time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.51,0,0.26,-0.33,0,0.98,0.66,0.83,0.13,-1.98,-6.828,-1.08,-1.058,6.23,0.704,-0.078,1.301,-0.534,-0.256,
5.52,0,0.26,-0.33,0,0.98,0.66,0.83,0.13,-1.98,-6.828,-1.08,-1.058,6.23,0.704,-0.078,1.301,-0.482,-0.183,
5.53,0,0.26,-0.33,0,0.98,0.66,0.83,0.13,-1.98,-6.828,-1.08,-1.058,6.23,0.704,-0.078,1.301,-0.482,-0.183,
5.54,0.01,0.25,-0.33,0,0.98,0.66,0.83,0.13,-1.98,-6.828,-1.08,-1.058,6.23,0.704,-0.078,1.301,-0.482,-0.183,
5.55,0.01,0.25,-0.29,0,0.96,0.66,0.83,0.13,-1.98,-6.828,-1.08,-1.058,6.23,0.704,-0.078,1.301,-0.482,-0.183,
5.56,0.01,0.25,-0.29,0,0.96,0.66,0.67,0.16,-1.82,-6.737,-1.134,-1.058,6.23,0.704,-0.078,1.301,-0.482,-0.183,
5.57,0.01,0.25,-0.29,0,0.96,0.66,0.67,0.16,-1.82,-6.737,-1.134,-1.069,6.133,0.736,-0.064,1.568,-0.482,-0.183,
5.58,0.01,0.25,-0.29,0,0.96,0.66,0.67,0.16,-1.82,-6.737,-1.134,-1.069,6.133,0.736,-0.064,1.568,-0.545,-0.271,
5.59,0.01,0.25,-0.29,0,0.96,0.66,0.67,0.16,-1.82,-6.737,-1.134,-1.069,6.133,0.736,-0.064,1.568,-0.545,-0.271,
5.6,0.01,0.25,-0.29,0,0.96,0.66,0.67,0.16,-1.82,-6.737,-1.134,-1.069,6.133,0.736,-0.064,1.568,-0.545,-0.271,
5.61,0.01,0.25,-0.29,0,0.96,0.66,0.67,0.16,-1.82,-6.737,-1.134,-1.069,6.133,0.736,-0.064,1.568,-0.545,-0.271,
5.62,0.01,0.25,-0.29,0,0.96,0.66,0.67,0.16,-1.82,-6.737,-1.134,-1.069,6.133,0.736,-0.064,1.568,-0.545,-0.271,
5.63,0.02,0.24,-0.24,0.01,0.96,0.66,0.67,0.16,-1.82,-6.737,-1.134,-1.069,6.133,0.736,-0.064,1.568,-0.545,-0.271,
5.64,0.02,0.24,-0.24,0.01,0.93,0.65,0.38,0.2,-1.82,-6.737,-1.134,-1.069,6.133,0.736,-0.064,1.568,-0.545,-0.271,
5.65,0.02,0.24,-0.24,0.01,0.93,0.65,0.38,0.2,-1.61,-7.023,-1.391,-1,4.616,0.736,-0.064,1.568,-0.545,-0.271,
5.66,0.02,0.24,-0.24,0.01,0.93,0.65,0.38,0.2,-1.61,-7.023,-1.391,-1,4.616,0.832,0.092,0.925,-0.56,-0.271,
5.67,0.02,0.24,-0.24,0.01,0.93,0.65,0.38,0.2,-1.61,-7.023,-1.391,-1,4.616,0.832,0.092,0.925,-0.56,-0.432,
5.68,0.02,0.24,-0.24,0.01,0.93,0.65,0.38,0.2,-1.61,-7.023,-1.391,-1,4.616,0.832,0.092,0.925,-0.56,-0.432,
5.69,0.02,0.24,-0.24,0.01,0.93,0.65,0.38,0.2,-1.61,-7.023,-1.391,-1,4.616,0.832,0.092,0.925,-0.56,-0.432,
5.7,0.03,0.23,-0.19,0.02,0.93,0.65,0.38,0.2,-1.61,-7.023,-1.391,-1,4.616,0.832,0.092,0.925,-0.56,-0.432,
5.71,0.03,0.23,-0.19,0.02,0.89,0.65,0.11,0.24,-1.61,-7.023,-1.391,-1,4.616,0.832,0.092,0.925,-0.56,-0.432,
5.72,0.03,0.23,-0.19,0.02,0.89,0.65,0.11,0.24,-1.44,-6.615,-1.273,-1.184,4.616,0.832,0.092,0.925,-0.56,-0.432,
5.73,0.03,0.23,-0.19,0.02,0.89,0.65,0.11,0.24,-1.44,-6.615,-1.273,-1.184,6.216,0.922,0.04,0.566,-0.56,-0.432,
5.74,0.03,0.23,-0.19,0.02,0.89,0.65,0.11,0.24,-1.44,-6.615,-1.273,-1.184,6.216,0.922,0.04,0.566,-0.494,-0.324,
5.75,0.03,0.23,-0.19,0.02,0.89,0.65,0.11,0.24,-1.44,-6.615,-1.273,-1.184,6.216,0.922,0.04,0.566,-0.494,-0.324,
5.76,0.03,0.23,-0.19,0.02,0.89,0.65,0.11,0.24,-1.44,-6.615,-1.273,-1.184,6.216,0.922,0.04,0.566,-0.494,-0.324,
5.77,0.05,0.22,-0.14,0.03,0.89,0.65,0.11,0.24,-1.44,-6.615,-1.273,-1.184,6.216,0.922,0.04,0.566,-0.494,-0.324,
5.78,0.05,0.22,-0.14,0.03,0.84,0.64,-0.15,0.24,-1.44,-6.615,-1.273,-1.184,6.216,0.922,0.04,0.566,-0.494,-0.324,
5.79,0.05,0.22,-0.14,0.03,0.84,0.64,-0.15,0.28,-1.26,-6.466,-1.305,-1.184,6.216,0.922,0.04,0.566,-0.494,-0.324,
5.8,0.05,0.22,-0.14,0.03,0.84,0.64,-0.15,0.28,-1.26,-6.466,-1.305,-0.989,4.028,0.843,0.166,0.566,-0.494,-0.324,
5.81,0.05,0.22,-0.14,0.03,0.84,0.64,-0.15,0.28,-1.26,-6.466,-1.305,-0.989,4.028,0.843,0.166,0.257,-0.494,-0.248,
5.82,0.05,0.22,-0.14,0.03,0.84,0.64,-0.15,0.28,-1.26,-6.466,-1.305,-0.989,4.028,0.843,0.166,0.257,-0.494,-0.248,
5.83,0.05,0.22,-0.14,0.03,0.84,0.64,-0.15,0.28,-1.26,-6.466,-1.305,-0.989,4.028,0.843,0.166,0.257,-0.494,-0.248,
5.84,0.06,0.21,-0.14,0.03,0.84,0.64,-0.15,0.28,-1.26,-6.466,-1.305,-0.989,4.028,0.843,0.166,0.257,-0.494,-0.248,
5.85,0.06,0.21,-0.08,0.04,0.77,0.62,-0.15,0.28,-1.26,-6.466,-1.305,-0.989,4.028,0.843,0.166,0.257,-0.494,-0.248,
5.86,0.06,0.21,-0.08,0.04,0.77,0.62,-0.43,0.33,-1.08,-6.466,-1.305,-0.989,4.028,0.843,0.166,0.257,-0.494,-0.248,
5.87,0.06,0.21,-0.08,0.04,0.77,0.62,-0.43,0.33,-1.08,-6.283,-1.177,-0.805,5.278,0.843,0.166,0.257,-0.494,-0.248,
5.88,0.06,0.21,-0.08,0.04,0.77,0.62,-0.43,0.33,-1.08,-6.283,-1.177,-0.805,5.278,1.358,0.135,0.811,-0.56,-0.248,
5.89,0.06,0.21,-0.08,0.04,0.77,0.62,-0.43,0.33,-1.08,-6.283,-1.177,-0.805,5.278,1.358,0.135,0.811,-0.56,-0.331,
5.9,0.06,0.21,-0.08,0.04,0.77,0.62,-0.43,0.33,-1.08,-6.283,-1.177,-0.805,5.278,1.358,0.135,0.811,-0.56,-0.331,
5.91,0.07,0.21,-0.08,0.04,0.77,0.62,-0.43,0.33,-1.08,-6.283,-1.177,-0.805,5.278,1.358,0.135,0.811,-0.56,-0.331,
5.92,0.07,0.19,-0.02,0.06,0.7,0.62,-0.43,0.33,-1.08,-6.283,-1.177,-0.805,5.278,1.358,0.135,0.811,-0.56,-0.331,
5.93,0.07,0.19,-0.02,0.06,0.7,0.6,-0.7,0.38,-1.08,-6.283,-1.177,-0.805,5.278,1.358,0.135,0.811,-0.56,-0.331,
5.94,0.07,0.19,-0.02,0.06,0.7,0.6,-0.7,0.38,-0.91,-6.276,-1.047,-1.618,5.278,1.358,0.135,0.811,-0.56,-0.331,
5.95,0.07,0.19,-0.02,0.06,0.7,0.6,-0.7,0.38,-0.91,-6.276,-1.047,-1.618,4.073,1.137,0.079,0.811,-0.56,-0.331,
5.96,0.07,0.19,-0.02,0.06,0.7,0.6,-0.7,0.38,-0.91,-6.276,-1.047,-1.618,4.073,1.137,0.079,-0.205,-0.433,-0.176,
5.97,0.07,0.19,-0.02,0.06,0.7,0.6,-0.7,0.38,-0.91,-6.276,-1.047,-1.618,4.073,1.137,0.079,-0.205,-0.433,-0.176,
5.98,0.07,0.19,-0.02,0.06,0.7,0.6,-0.7,0.38,-0.91,-6.276,-1.047,-1.618,4.073,1.137,0.079,-0.205,-0.433,-0.176,
5.99,0.08,0.18,-0.02,0.06,0.7,0.6,-0.7,0.38,-0.91,-6.276,-1.047,-1.618,4.073,1.137,0.079,-0.205,-0.433,-0.176,
6,0.08,0.18,0.04,0.08,0.62,0.6,-0.7,0.38,-0.91,-6.276,-1.047,-1.618,4.073,1.137,0.079,-0.205,-0.433,-0.176,
6.01,0.08,0.18,0.04,0.08,0.62,0.57,-0.98,0.43,-0.74,-6.276,-1.047,-1.618,4.073,1.137,0.079,-0.205,-0.433,-0.176,
6.02,0.08,0.18,0.04,0.08,0.62,0.57,-0.98,0.43,-0.74,-6.109,-1.703,-0.625,4.073,1.137,0.079,-0.205,-0.433,-0.176,
6.03,0.08,0.18,0.04,0.08,0.62,0.57,-0.98,0.43,-0.74,-6.109,-1.703,-0.625,4.776,1.141,0.048,0.401,-0.433,-0.176,
6.04,0.08,0.18,0.04,0.08,0.62,0.57,-0.98,0.43,-0.74,-6.109,-1.703,-0.625,4.776,1.141,0.048,0.401,-0.493,-0.105,
6.05,0.08,0.18,0.04,0.08,0.62,0.57,-0.98,0.43,-0.74,-6.109,-1.703,-0.625,4.776,1.141,0.048,0.401,-0.493,-0.105,
6.06,0.08,0.18,0.04,0.08,0.62,0.57,-0.98,0.43,-0.74,-6.109,-1.703,-0.625,4.776,1.141,0.048,0.401,-0.493,-0.105,
6.07,0.09,0.17,0.11,0.08,0.62,0.57,-0.98,0.43,-0.74,-6.109,-1.703,-0.625,4.776,1.141,0.048,0.401,-0.493,-0.105,
6.08,0.09,0.17,0.11,0.1,0.52,0.53,-0.98,0.43,-0.74,-6.109,-1.703,-0.625,4.776,1.141,0.048,0.401,-0.493,-0.105,
6.09,0.09,0.17,0.11,0.1,0.52,0.53,-1.23,0.49,-0.59,-6.109,-1.703,-0.625,4.776,1.141,0.048,0.401,-0.493,-0.105,
6.1,0.09,0.17,0.11,0.1,0.52,0.53,-1.23,0.49,-0.59,-6.275,-1.198,-1.206,3.423,1.141,0.048,0.401,-0.493,-0.105,
6.11,0.09,0.17,0.11,0.1,0.52,0.53,-1.23,0.49,-0.59,-6.275,-1.198,-1.206,3.423,1.408,0.047,0.488,-0.493,-0.105,
6.12,0.09,0.17,0.11,0.1,0.52,0.53,-1.23,0.49,-0.59,-6.275,-1.198,-1.206,3.423,1.408,0.047,0.488,-0.435,-0.11,
6.13,0.09,0.17,0.11,0.1,0.52,0.53,-1.23,0.49,-0.59,-6.275,-1.198,-1.206,3.423,1.408,0.047,0.488,-0.435,-0.11,
6.14,0.09,0.17,0.11,0.1,0.52,0.53,-1.23,0.49,-0.59,-6.275,-1.198,-1.206,3.423,1.408,0.047,0.488,-0.435,-0.11,
6.15,0.09,0.15,0.18,0.1,0.52,0.53,-1.23,0.49,-0.59,-6.275,-1.198,-1.206,3.423,1.408,0.047,0.488,-0.435,-0.11,
6.16,0.09,0.15,0.18,0.12,0.42,0.49,-1.47,0.49,-0.59,-6.275,-1.198,-1.206,3.423,1.408,0.047,0.488,-0.435,-0.11,
6.17,0.09,0.15,0.18,0.12,0.42,0.49,-1.47,0.54,-0.43,-6.527,-1.198,-1.206,3.423,1.408,0.047,0.488,-0.435,-0.11,
6.18,0.09,0.15,0.18,0.12,0.42,0.49,-1.47,0.54,-0.43,-6.527,-1.359,-1.241,4.044,1.294,0.047,0.488,-0.435,-0.11,
6.19,0.09,0.15,0.18,0.12,0.42,0.49,-1.47,0.54,-0.43,-6.527,-1.359,-1.241,4.044,1.294,0.154,0.261,-0.27,-0.11,
6.2,0.09,0.15,0.18,0.12,0.42,0.49,-1.47,0.54,-0.43,-6.527,-1.359,-1.241,4.044,1.294,0.154,0.261,-0.27,-0.202,
6.21,0.09,0.15,0.18,0.12,0.42,0.49,-1.47,0.54,-0.43,-6.527,-1.359,-1.241,4.044,1.294,0.154,0.261,-0.27,-0.202,
6.22,0.09,0.15,0.18,0.12,0.42,0.49,-1.47,0.54,-0.43,-6.527,-1.359,-1.241,4.044,1.294,0.154,0.261,-0.27,-0.202,
6.23,0.09,0.14,0.26,0.14,0.42,0.49,-1.47,0.54,-0.43,-6.527,-1.359,-1.241,4.044,1.294,0.154,0.261,-0.27,-0.202,
6.24,0.09,0.14,0.26,0.14,0.31,0.44,-1.7,0.6,-0.43,-6.527,-1.359,-1.241,4.044,1.294,0.154,0.261,-0.27,-0.202,
6.25,0.09,0.14,0.26,0.14,0.31,0.44,-1.7,0.6,-0.43,-6.527,-1.359,-1.241,4.044,1.294,0.154,0.261,-0.27,-0.202,
6.26,0.09,0.14,0.26,0.14,0.31,0.44,-1.7,0.6,-0.27,-6.527,-1.359,-1.241,4.044,1.294,0.154,0.261,-0.27,-0.202,
6.27,0.09,0.14,0.26,0.14,0.31,0.44,-1.7,0.6,-0.27,-6.527,-1.359,-1.241,4.044,1.294,0.154,0.261,-0.27,-0.202,
6.28,0.09,0.14,0.26,0.14,0.31,0.44,-1.7,0.6,-0.27,-5.969,-1.123,-1.332,4.044,1.294,0.154,0.261,-0.27,-0.202,
6.29,0.09,0.14,0.26,0.14,0.31,0.44,-1.7,0.6,-0.27,-5.969,-1.123,-1.332,2.703,1.037,0.015,0.279,-0.27,-0.202,
6.3,0.09,0.14,0.26,0.14,0.31,0.44,-1.7,0.6,-0.27,-5.969,-1.123,-1.332,2.703,1.037,0.015,0.279,-0.395,-0.288,
6.31,0.09,0.14,0.26,0.14,0.31,0.44,-1.7,0.6,-0.27,-5.969,-1.123,-1.332,2.703,1.037,0.015,0.279,-0.395,-0.288,
6.32,0.09,0.14,0.26,0.14,0.31,0.44,-1.7,0.6,-0.27,-5.969,-1.123,-1.332,2.703,1.037,0.015,0.279,-0.395,-0.288,
6.33,0.09,0.12,0.35,0.14,0.31,0.44,-1.7,0.6,-0.27,-5.969,-1.123,-1.332,2.703,1.037,0.015,0.279,-0.395,-0.288,
6.34,0.09,0.12,0.35,0.17,0.16,0.36,-1.7,0.6,-0.27,-5.969,-1.123,-1.332,2.703,1.037,0.015,0.279,-0.395,-0.288,
6.35,0.09,0.12,0.35,0.17,0.16,0.36,-1.96,0.67,-0.1,3.98,-1.123,-1.332,2.703,1.037,0.015,0.279,-0.395,-0.288,
6.36,0.09,0.12,0.35,0.17,0.16,0.36,-1.96,0.67,-0.1,3.98,-1.305,-1.366,2.88,1.714,0.015,0.279,-0.395,-0.288,
6.37,0.09,0.12,0.35,0.17,0.16,0.36,-1.96,0.67,-0.1,3.98,-1.305,-1.366,2.88,1.714,0.054,0.352,-0.326,-0.288,
6.38,0.09,0.12,0.35,0.17,0.16,0.36,-1.96,0.67,-0.1,3.98,-1.305,-1.366,2.88,1.714,0.054,0.352,-0.326,-0.189,
6.39,0.09,0.12,0.35,0.17,0.16,0.36,-1.96,0.67,-0.1,3.98,-1.305,-1.366,2.88,1.714,0.054,0.352,-0.326,-0.189,
6.4,0.09,0.12,0.35,0.17,0.16,0.36,-1.96,0.67,-0.1,3.98,-1.305,-1.366,2.88,1.714,0.054,0.352,-0.326,-0.189,
6.41,0.09,0.1,0.43,0.19,0.16,0.36,-1.96,0.67,-0.1,3.98,-1.305,-1.366,2.88,1.714,0.054,0.352,-0.326,-0.189,
6.42,0.09,0.1,0.43,0.19,0.05,0.3,-2.15,0.67,-0.1,3.98,-1.305,-1.366,2.88,1.714,0.054,0.352,-0.326,-0.189,
6.43,0.09,0.1,0.43,0.19,0.05,0.3,-2.15,0.72,0.02,3.468,-1.391,-1.366,2.88,1.714,0.054,0.352,-0.326,-0.189,
6.44,0.09,0.1,0.43,0.19,0.05,0.3,-2.15,0.72,0.02,3.468,-1.391,-1.283,2.383,0.879,0.054,0.352,-0.326,-0.189,
6.45,0.09,0.1,0.43,0.19,0.05,0.3,-2.15,0.72,0.02,3.468,-1.391,-1.283,2.383,0.879,0.13,0.111,-0.42,-0.189,
6.46,0.09,0.1,0.43,0.19,0.05,0.3,-2.15,0.72,0.02,3.468,-1.391,-1.283,2.383,0.879,0.13,0.111,-0.42,-0.119,
6.47,0.09,0.1,0.43,0.19,0.05,0.3,-2.15,0.72,0.02,3.468,-1.391,-1.283,2.383,0.879,0.13,0.111,-0.42,-0.119,
6.48,0.09,0.1,0.43,0.19,0.05,0.3,-2.15,0.72,0.02,3.468,-1.391,-1.283,2.383,0.879,0.13,0.111,-0.42,-0.119,
6.49,0.08,0.09,0.5,0.21,0.05,0.3,-2.15,0.72,0.02,3.468,-1.391,-1.283,2.383,0.879,0.13,0.111,-0.42,-0.119,
6.5,0.08,0.09,0.5,0.21,-0.05,0.25,-2.31,0.77,0.02,3.468,-1.391,-1.283,2.383,0.879,0.13,0.111,-0.42,-0.119,
6.51,0.08,0.09,0.5,0.21,-0.05,0.25,-2.31,0.77,0.13,3.365,-1.445,-1.283,2.383,0.879,0.13,0.111,-0.42,-0.119,
6.52,0.08,0.09,0.5,0.21,-0.05,0.25,-2.31,0.77,0.13,3.365,-1.445,-1.776,2.516,1.043,-0.041,0.111,-0.42,-0.119,
6.53,0.08,0.09,0.5,0.21,-0.05,0.25,-2.31,0.77,0.13,3.365,-1.445,-1.776,2.516,1.043,-0.041,0.211,-0.377,-0.243,
6.54,0.08,0.09,0.5,0.21,-0.05,0.25,-2.31,0.77,0.13,3.365,-1.445,-1.776,2.516,1.043,-0.041,0.211,-0.377,-0.243,
6.55,0.08,0.09,0.5,0.21,-0.05,0.25,-2.31,0.77,0.13,3.365,-1.445,-1.776,2.516,1.043,-0.041,0.211,-0.377,-0.243,
6.56,0.07,0.09,0.5,0.21,-0.05,0.25,-2.31,0.77,0.13,3.365,-1.445,-1.776,2.516,1.043,-0.041,0.211,-0.377,-0.243,
6.57,0.07,0.08,0.57,0.23,-0.14,0.25,-2.31,0.77,0.13,3.365,-1.445,-1.776,2.516,1.043,-0.041,0.211,-0.377,-0.243,
6.58,0.07,0.08,0.57,0.23,-0.14,0.19,-2.46,0.81,0.13,3.365,-1.445,-1.776,2.516,1.043,-0.041,0.211,-0.377,-0.243,
6.59,0.07,0.08,0.57,0.23,-0.14,0.19,-2.46,0.81,0.25,3.66,-1.649,-1.347,2.516,1.043,-0.041,0.211,-0.377,-0.243,
6.6,0.07,0.08,0.57,0.23,-0.14,0.19,-2.46,0.81,0.25,3.66,-1.649,-1.347,2.642,1.328,-0.095,0.421,-0.377,-0.243,
6.61,0.07,0.08,0.57,0.23,-0.14,0.19,-2.46,0.81,0.25,3.66,-1.649,-1.347,2.642,1.328,-0.095,0.421,-0.299,-0.141,
6.62,0.07,0.08,0.57,0.23,-0.14,0.19,-2.46,0.81,0.25,3.66,-1.649,-1.347,2.642,1.328,-0.095,0.421,-0.299,-0.141,
6.63,0.07,0.08,0.57,0.23,-0.14,0.19,-2.46,0.81,0.25,3.66,-1.649,-1.347,2.642,1.328,-0.095,0.421,-0.299,-0.141,
6.64,0.06,0.06,0.57,0.23,-0.14,0.19,-2.46,0.81,0.25,3.66,-1.649,-1.347,2.642,1.328,-0.095,0.421,-0.299,-0.141,
6.65,0.06,0.06,0.63,0.25,-0.22,0.14,-2.46,0.81,0.25,3.66,-1.649,-1.347,2.642,1.328,-0.095,0.421,-0.299,-0.141,
6.66,0.06,0.06,0.63,0.25,-0.22,0.14,-2.58,0.84,0.35,2.697,-1.649,-1.347,2.642,1.328,-0.095,0.421,-0.299,-0.141,
6.67,0.06,0.06,0.63,0.25,-0.22,0.14,-2.58,0.84,0.35,2.697,-1.681,-1.86,2.524,0.966,-0.095,0.421,-0.299,-0.141,
6.68,0.06,0.06,0.63,0.25,-0.22,0.14,-2.58,0.84,0.35,2.697,-1.681,-1.86,2.524,0.966,-0.052,0.313,-0.372,-0.304,
6.69,0.06,0.06,0.63,0.25,-0.22,0.14,-2.58,0.84,0.35,2.697,-1.681,-1.86,2.524,0.966,-0.052,0.313,-0.372,-0.304,
6.7,0.06,0.06,0.63,0.25,-0.22,0.14,-2.58,0.84,0.35,2.697,-1.681,-1.86,2.524,0.966,-0.052,0.313,-0.372,-0.304,
6.71,0.05,0.05,0.63,0.25,-0.22,0.14,-2.58,0.84,0.35,2.697,-1.681,-1.86,2.524,0.966,-0.052,0.313,-0.372,-0.304,
6.72,0.05,0.05,0.68,0.26,-0.29,0.14,-2.58,0.84,0.35,2.697,-1.681,-1.86,2.524,0.966,-0.052,0.313,-0.372,-0.304,
6.73,0.05,0.05,0.68,0.26,-0.29,0.1,-2.69,0.88,0.44,2.697,-1.681,-1.86,2.524,0.966,-0.052,0.313,-0.372,-0.304,
6.74,0.05,0.05,0.68,0.26,-0.29,0.1,-2.69,0.88,0.44,2.678,-1.66,-1.968,2.524,0.966,-0.052,0.313,-0.372,-0.304,
6.75,0.05,0.05,0.68,0.26,-0.29,0.1,-2.69,0.88,0.44,2.678,-1.66,-1.968,2.748,1.588,-0.086,-0.014,-0.372,-0.304,
6.76,0.05,0.05,0.68,0.26,-0.29,0.1,-2.69,0.88,0.44,2.678,-1.66,-1.968,2.748,1.588,-0.086,-0.014,-0.253,-0.236,
6.77,0.05,0.05,0.68,0.26,-0.29,0.1,-2.69,0.88,0.44,2.678,-1.66,-1.968,2.748,1.588,-0.086,-0.014,-0.253,-0.236,
6.78,0.05,0.05,0.68,0.26,-0.29,0.1,-2.69,0.88,0.44,2.678,-1.66,-1.968,2.748,1.588,-0.086,-0.014,-0.253,-0.236,
6.79,0.03,0.04,0.73,0.26,-0.29,0.1,-2.69,0.88,0.44,2.678,-1.66,-1.968,2.748,1.588,-0.086,-0.014,-0.253,-0.236,
6.8,0.03,0.04,0.73,0.27,-0.35,0.07,-2.69,0.88,0.44,2.678,-1.66,-1.968,2.748,1.588,-0.086,-0.014,-0.253,-0.236,
6.81,0.03,0.04,0.73,0.27,-0.35,0.07,-2.79,0.91,0.53,2.678,-1.66,-1.968,2.748,1.588,-0.086,-0.014,-0.253,-0.236,
6.82,0.03,0.04,0.73,0.27,-0.35,0.07,-2.79,0.91,0.53,2.726,-1.316,-2.097,2.474,1.588,-0.086,-0.014,-0.253,-0.236,
6.83,0.03,0.04,0.73,0.27,-0.35,0.07,-2.79,0.91,0.53,2.726,-1.316,-2.097,2.474,1.249,-0.073,0.23,-0.253,-0.236,
6.84,0.03,0.04,0.73,0.27,-0.35,0.07,-2.79,0.91,0.53,2.726,-1.316,-2.097,2.474,1.249,-0.073,0.23,-0.439,-0.227,
6.85,0.03,0.04,0.73,0.27,-0.35,0.07,-2.79,0.91,0.53,2.726,-1.316,-2.097,2.474,1.249,-0.073,0.23,-0.439,-0.227,
6.86,0.03,0.04,0.73,0.27,-0.35,0.07,-2.79,0.91,0.53,2.726,-1.316,-2.097,2.474,1.249,-0.073,0.23,-0.439,-0.227,
6.87,0.02,0.03,0.78,0.28,-0.35,0.07,-2.79,0.91,0.53,2.726,-1.316,-2.097,2.474,1.249,-0.073,0.23,-0.439,-0.227,
6.88,0.02,0.03,0.78,0.28,-0.4,0.04,-2.86,0.93,0.53,2.726,-1.316,-2.097,2.474,1.249,-0.073,0.23,-0.439,-0.227,
6.89,0.02,0.03,0.78,0.28,-0.4,0.04,-2.86,0.93,0.61,2.45,-0.833,-2.052,2.474,1.249,-0.073,0.23,-0.439,-0.227,
6.9,0.02,0.03,0.78,0.28,-0.4,0.04,-2.86,0.93,0.61,2.45,-0.833,-2.052,2.179,1.365,0.06,0.144,-0.439,-0.227,
6.91,0.02,0.03,0.78,0.28,-0.4,0.04,-2.86,0.93,0.61,2.45,-0.833,-2.052,2.179,1.365,0.06,0.144,-0.353,-0.212,
6.92,0.02,0.03,0.78,0.28,-0.4,0.04,-2.86,0.93,0.61,2.45,-0.833,-2.052,2.179,1.365,0.06,0.144,-0.353,-0.212,
6.93,0.02,0.03,0.78,0.28,-0.4,0.04,-2.86,0.93,0.61,2.45,-0.833,-2.052,2.179,1.365,0.06,0.144,-0.353,-0.212,
6.94,0.01,0.03,0.78,0.28,-0.4,0.04,-2.86,0.93,0.61,2.45,-0.833,-2.052,2.179,1.365,0.06,0.144,-0.353,-0.212,
6.95,0.01,0.03,0.82,0.29,-0.44,0.02,-2.86,0.93,0.61,2.45,-0.833,-2.052,2.179,1.365,0.06,0.144,-0.353,-0.212,
6.96,0.01,0.03,0.82,0.29,-0.44,0.02,-2.92,0.95,0.68,2.45,-0.833,-2.052,2.179,1.365,0.06,0.144,-0.353,-0.212,
6.97,0.01,0.03,0.82,0.29,-0.44,0.02,-2.92,0.95,0.68,2.403,-1.832,-1.887,1.813,1.365,0.06,0.144,-0.353,-0.212,
6.98,0.01,0.03,0.82,0.29,-0.44,0.02,-2.92,0.95,0.68,2.403,-1.832,-1.887,1.813,1.006,-0.079,0.178,-0.353,-0.212,
6.99,0.01,0.03,0.82,0.29,-0.44,0.02,-2.92,0.95,0.68,2.403,-1.832,-1.887,1.813,1.006,-0.079,0.178,-0.361,-0.2,
7,0.01,0.03,0.82,0.29,-0.44,0.02,-2.92,0.95,0.68,2.403,-1.832,-1.887,1.813,1.006,-0.079,0.178,-0.361,-0.2,
7.01,0.01,0.03,0.82,0.29,-0.44,0.02,-2.92,0.95,0.68,2.403,-1.832,-1.887,1.813,1.006,-0.079,0.178,-0.361,-0.2,
7.02,0,0.02,0.86,0.29,-0.44,0.02,-2.92,0.95,0.68,2.403,-1.832,-1.887,1.813,1.006,-0.079,0.178,-0.361,-0.2,
7.03,0,0.02,0.86,0.29,-0.47,0.01,-2.96,0.95,0.68,2.403,-1.832,-1.887,1.813,1.006,-0.079,0.178,-0.361,-0.2,
7.04,0,0.02,0.86,0.29,-0.47,0.01,-2.96,0.97,0.74,2.525,-1.649,-1.887,1.813,1.006,-0.079,0.178,-0.361,-0.2,
7.05,0,0.02,0.86,0.29,-0.47,0.01,-2.96,0.97,0.74,2.525,-1.649,-2.298,2.099,0.909,0.021,0.178,-0.361,-0.2,
7.06,0,0.02,0.86,0.29,-0.47,0.01,-2.96,0.97,0.74,2.525,-1.649,-2.298,2.099,0.909,0.021,0.243,-0.236,-0.262,
7.07,0,0.02,0.86,0.29,-0.47,0.01,-2.96,0.97,0.74,2.525,-1.649,-2.298,2.099,0.909,0.021,0.243,-0.236,-0.262,
7.08,0,0.02,0.86,0.29,-0.47,0.01,-2.96,0.97,0.74,2.525,-1.649,-2.298,2.099,0.909,0.021,0.243,-0.236,-0.262,
7.09,0,0.01,0.86,0.29,-0.47,0.01,-2.96,0.97,0.74,2.525,-1.649,-2.298,2.099,0.909,0.021,0.243,-0.236,-0.262,
7.1,0,0.01,0.89,0.29,-0.48,0,-2.99,0.97,0.74,2.525,-1.649,-2.298,2.099,0.909,0.021,0.243,-0.236,-0.262,
7.11,0,0.01,0.89,0.29,-0.48,0,-2.99,0.98,0.8,2.554,-1.649,-2.298,2.099,0.909,0.021,0.243,-0.236,-0.262,
7.12,0,0.01,0.89,0.29,-0.48,0,-2.99,0.98,0.8,2.554,-1.541,-2.477,1.908,0.837,0.021,0.243,-0.236,-0.262,
7.13,0,0.01,0.89,0.29,-0.48,0,-2.99,0.98,0.8,2.554,-1.541,-2.477,1.908,0.837,-0.116,0.124,-0.351,-0.23,
7.14,0,0.01,0.89,0.29,-0.48,0,-2.99,0.98,0.8,2.554,-1.541,-2.477,1.908,0.837,-0.116,0.124,-0.351,-0.23,
7.15,0,0.01,0.89,0.29,-0.48,0,-2.99,0.98,0.8,2.554,-1.541,-2.477,1.908,0.837,-0.116,0.124,-0.351,-0.23,
