time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.91,2.5,0,-0.06,0.24,0.19,0.95,0.77,0.26,0.03,0.385,-0.263,0.879,1.472,-0.47,0.147,0.376,-5.362,-1.172,
1.92,2.5,0,-0.06,0.24,0.19,0.95,0.77,0.26,0.03,0.385,-0.263,0.879,1.472,-0.47,0.147,0.376,0.609,-1.378,
1.93,2.5,0,-0.06,0.24,0.19,0.95,0.77,0.26,0.03,0.385,-0.263,0.879,1.472,-0.47,0.147,0.376,0.609,-1.378,
1.94,2.5,0,-0.06,0.24,0.19,0.95,0.77,0.26,0.03,0.385,-0.263,0.879,1.472,-0.47,0.147,0.376,0.609,-1.378,
1.95,2.8,0,-0.11,0.27,0.19,0.95,0.77,0.26,0.03,0.385,-0.263,0.879,1.472,-0.47,0.147,0.376,0.609,-1.378,
1.96,2.8,0,-0.11,0.27,0.24,0.87,0.6,0.26,0.03,0.385,-0.263,0.879,1.472,-0.47,0.147,0.376,0.609,-1.378,
1.97,2.8,0,-0.11,0.27,0.24,0.87,0.6,0.63,0.11,0.726,-0.177,0.879,1.472,-0.47,0.147,0.376,0.609,-1.378,
1.98,2.8,0,-0.11,0.27,0.24,0.87,0.6,0.63,0.11,0.726,-0.177,0.272,0.871,-0.642,0.119,0.376,0.609,-1.378,
1.99,2.8,0,-0.11,0.27,0.24,0.87,0.6,0.63,0.11,0.726,-0.177,0.272,0.871,-0.642,0.119,0.337,0.542,-1.505,
2,2.8,0,-0.11,0.27,0.24,0.87,0.6,0.63,0.11,0.726,-0.177,0.272,0.871,-0.642,0.119,0.337,0.542,-1.505,
2.01,2.8,0,-0.11,0.27,0.24,0.87,0.6,0.63,0.11,0.726,-0.177,0.272,0.871,-0.642,0.119,0.337,0.542,-1.505,
2.02,2.9,0,-0.11,0.27,0.24,0.87,0.6,0.63,0.11,0.726,-0.177,0.272,0.871,-0.642,0.119,0.337,0.542,-1.505,
2.03,2.9,0,-0.17,0.29,0.29,0.87,0.6,0.63,0.11,0.726,-0.177,0.272,0.871,-0.642,0.119,0.337,0.542,-1.505,
2.04,2.9,0,-0.17,0.29,0.29,0.77,0.41,1.03,0.26,0.726,-0.177,0.272,0.871,-0.642,0.119,0.337,0.542,-1.505,
2.05,2.9,0,-0.17,0.29,0.29,0.77,0.41,1.03,0.26,0.732,-0.091,0.523,0.953,-0.578,0.119,0.337,0.542,-1.505,
2.06,2.9,0,-0.17,0.29,0.29,0.77,0.41,1.03,0.26,0.732,-0.091,0.523,0.953,-0.578,0.104,0.212,-0.41,-0.047,
2.07,2.9,0,-0.17,0.29,0.29,0.77,0.41,1.03,0.26,0.732,-0.091,0.523,0.953,-0.578,0.104,0.212,-0.41,-0.047,
2.08,2.9,0,-0.17,0.29,0.29,0.77,0.41,1.03,0.26,0.732,-0.091,0.523,0.953,-0.578,0.104,0.212,-0.41,-0.047,
2.09,2.9,0,-0.17,0.29,0.29,0.77,0.41,1.03,0.26,0.732,-0.091,0.523,0.953,-0.578,0.104,0.212,-0.41,-0.047,
2.1,2.9,0,-0.17,0.29,0.29,0.77,0.41,1.03,0.26,0.732,-0.091,0.523,0.953,-0.578,0.104,0.212,-0.41,-0.047,
2.11,2.9,0,-0.17,0.29,0.29,0.77,0.41,1.03,0.26,0.732,-0.091,0.523,0.953,-0.578,0.104,0.212,-0.41,-0.047,
2.12,2.9,0,-0.17,0.29,0.29,0.77,0.41,1.03,0.26,0.732,-0.091,0.523,0.953,-0.578,0.104,0.212,-0.41,-0.047,
2.13,2.9,0,-0.17,0.29,0.29,0.77,0.41,1.03,0.26,0.732,-0.091,0.523,0.953,-0.578,0.104,0.212,-0.41,-0.047,
2.14,2.9,0,-0.17,0.29,0.29,0.77,0.41,1.03,0.26,0.732,-0.091,0.523,0.953,-0.578,0.104,0.212,-0.41,-0.047,
2.15,2.9,0,-0.26,0.29,0.29,0.77,0.41,1.03,0.26,0.732,-0.091,0.523,0.953,-0.578,0.104,0.212,-0.41,-0.047,
2.16,2.9,0,-0.26,0.29,0.36,0.62,0.15,1.03,0.26,0.732,-0.091,0.523,0.953,-0.578,0.104,0.212,-0.41,-0.047,
2.17,2.9,0,-0.26,0.29,0.36,0.62,0.15,1.52,0.5,6.221,0.049,0.523,0.953,-0.578,0.104,0.212,-0.41,-0.047,
2.18,2.9,0,-0.26,0.29,0.36,0.62,0.15,1.52,0.5,6.221,0.049,0.372,-6.24,-0.197,0.104,0.212,-0.41,-0.047,
2.19,2.9,0,-0.26,0.29,0.36,0.62,0.15,1.52,0.5,6.221,0.049,0.372,-6.24,-0.197,0.08,0.152,-0.071,-0.089,
2.2,2.9,0,-0.26,0.29,0.36,0.62,0.15,1.52,0.5,6.221,0.049,0.372,-6.24,-0.197,0.08,0.152,-0.071,-0.089,
2.21,2.9,0,-0.26,0.29,0.36,0.62,0.15,1.52,0.5,6.221,0.049,0.372,-6.24,-0.197,0.08,0.152,-0.071,-0.089,
2.22,2.3,0,-0.26,0.29,0.36,0.62,0.15,1.52,0.5,6.221,0.049,0.372,-6.24,-0.197,0.08,0.152,-0.071,-0.089,
2.23,2.3,0,-0.31,0.24,0.4,0.62,0.15,1.52,0.5,6.221,0.049,0.372,-6.24,-0.197,0.08,0.152,-0.071,-0.089,
2.24,2.3,0,-0.31,0.24,0.4,0.54,0,1.69,0.5,6.221,0.049,0.372,-6.24,-0.197,0.08,0.152,-0.071,-0.089,
2.25,2.3,0,-0.31,0.24,0.4,0.54,0,1.69,0.63,0.094,-0.016,0.573,-6.24,-0.197,0.08,0.152,-0.071,-0.089,
2.26,2.3,0,-0.31,0.24,0.4,0.54,0,1.69,0.63,0.094,-0.016,0.573,-0.863,-0.319,0.031,0.218,-0.071,-0.089,
2.27,2.3,0,-0.31,0.24,0.4,0.54,0,1.69,0.63,0.094,-0.016,0.573,-0.863,-0.319,0.031,0.218,0.339,0.05,
2.28,2.3,0,-0.31,0.24,0.4,0.54,0,1.69,0.63,0.094,-0.016,0.573,-0.863,-0.319,0.031,0.218,0.339,0.05,
2.29,2.3,0,-0.31,0.24,0.4,0.54,0,1.69,0.63,0.094,-0.016,0.573,-0.863,-0.319,0.031,0.218,0.339,0.05,
2.3,1.6,0,-0.31,0.24,0.4,0.54,0,1.69,0.63,0.094,-0.016,0.573,-0.863,-0.319,0.031,0.218,0.339,0.05,
2.31,1.6,0,-0.35,0.17,0.43,0.45,0,1.69,0.63,0.094,-0.016,0.573,-0.863,-0.319,0.031,0.218,0.339,0.05,
2.32,1.6,0,-0.35,0.17,0.43,0.45,-0.15,1.78,0.75,0.094,-0.016,0.573,-0.863,-0.319,0.031,0.218,0.339,0.05,
2.33,1.6,0,-0.35,0.17,0.43,0.45,-0.15,1.78,0.75,-0.772,-0.016,0.204,0.27,-0.319,0.031,0.218,0.339,0.05,
2.34,1.6,0,-0.35,0.17,0.43,0.45,-0.15,1.78,0.75,-0.772,-0.016,0.204,0.27,-0.546,0.037,-0.045,0.476,0.05,
2.35,1.6,0,-0.35,0.17,0.43,0.45,-0.15,1.78,0.75,-0.772,-0.016,0.204,0.27,-0.546,0.037,-0.045,0.476,-0.076,
2.36,1.6,0,-0.35,0.17,0.43,0.45,-0.15,1.78,0.75,-0.772,-0.016,0.204,0.27,-0.546,0.037,-0.045,0.476,-0.076,
2.37,1.6,0,-0.35,0.17,0.43,0.45,-0.15,1.78,0.75,-0.772,-0.016,0.204,0.27,-0.546,0.037,-0.045,0.476,-0.076,
2.38,1,0,-0.35,0.17,0.43,0.45,-0.15,1.78,0.75,-0.772,-0.016,0.204,0.27,-0.546,0.037,-0.045,0.476,-0.076,
2.39,1,0,-0.39,0.17,0.43,0.45,-0.15,1.78,0.75,-0.772,-0.016,0.204,0.27,-0.546,0.037,-0.045,0.476,-0.076,
2.4,1,0,-0.39,0.17,0.43,0.45,-0.15,1.78,0.75,-0.772,-0.016,0.204,0.27,-0.546,0.037,-0.045,0.476,-0.076,
2.41,1,0,-0.39,0.09,0.46,0.45,-0.15,1.78,0.75,-0.772,-0.016,0.204,0.27,-0.546,0.037,-0.045,0.476,-0.076,
2.42,1,0,-0.39,0.09,0.46,0.36,-0.32,1.79,0.88,-0.772,-0.016,0.204,0.27,-0.546,0.037,-0.045,0.476,-0.076,
2.43,1,0,-0.39,0.09,0.46,0.36,-0.32,1.79,0.88,-0.582,-0.006,0.384,0.263,-0.546,0.037,-0.045,0.476,-0.076,
2.44,1,0,-0.39,0.09,0.46,0.36,-0.32,1.79,0.88,-0.582,-0.006,0.384,0.263,-0.431,0.045,-0.074,0.232,-0.076,
2.45,1,0,-0.39,0.09,0.46,0.36,-0.32,1.79,0.88,-0.582,-0.006,0.384,0.263,-0.431,0.045,-0.074,0.232,-0.033,
2.46,1,0,-0.39,0.09,0.46,0.36,-0.32,1.79,0.88,-0.582,-0.006,0.384,0.263,-0.431,0.045,-0.074,0.232,-0.033,
2.47,1,0,-0.39,0.09,0.46,0.36,-0.32,1.79,0.88,-0.582,-0.006,0.384,0.263,-0.431,0.045,-0.074,0.232,-0.033,
2.48,0.4,0,-0.42,0.09,0.46,0.36,-0.32,1.79,0.88,-0.582,-0.006,0.384,0.263,-0.431,0.045,-0.074,0.232,-0.033,
2.49,0.4,0,-0.42,0.05,0.48,0.3,-0.43,1.79,0.88,-0.582,-0.006,0.384,0.263,-0.431,0.045,-0.074,0.232,-0.033,
2.5,0.4,0,-0.42,0.05,0.48,0.3,-0.43,1.78,0.97,-0.792,-0.006,0.384,0.263,-0.431,0.045,-0.074,0.232,-0.033,
2.51,0.4,0,-0.42,0.05,0.48,0.3,-0.43,1.78,0.97,-0.792,-0.006,0.408,0.061,-0.405,0.045,-0.074,0.232,-0.033,
2.52,0.4,0,-0.42,0.05,0.48,0.3,-0.43,1.78,0.97,-0.792,-0.006,0.408,0.061,-0.405,0.001,0.084,0.237,-0.033,
2.53,0.4,0,-0.42,0.05,0.48,0.3,-0.43,1.78,0.97,-0.792,-0.006,0.408,0.061,-0.405,0.001,0.084,0.237,-0.021,
2.54,0.4,0,-0.42,0.05,0.48,0.3,-0.43,1.78,0.97,-0.792,-0.006,0.408,0.061,-0.405,0.001,0.084,0.237,-0.021,
2.55,0.4,0,-0.42,0.05,0.48,0.3,-0.43,1.78,0.97,-0.792,-0.006,0.408,0.061,-0.405,0.001,0.084,0.237,-0.021,
2.56,0.1,0,-0.45,0.02,0.48,0.3,-0.43,1.78,0.97,-0.792,-0.006,0.408,0.061,-0.405,0.001,0.084,0.237,-0.021,
2.57,0.1,0,-0.45,0.02,0.49,0.24,-0.54,1.78,0.97,-0.792,-0.006,0.408,0.061,-0.405,0.001,0.084,0.237,-0.021,
2.58,0.1,0,-0.45,0.02,0.49,0.24,-0.54,1.74,1.04,-0.96,-0.016,0.408,0.061,-0.405,0.001,0.084,0.237,-0.021,
2.59,0.1,0,-0.45,0.02,0.49,0.24,-0.54,1.74,1.04,-0.96,-0.016,0.279,0.336,-0.624,0.001,0.084,0.237,-0.021,
2.6,0.1,0,-0.45,0.02,0.49,0.24,-0.54,1.74,1.04,-0.96,-0.016,0.279,0.336,-0.624,0.136,0.07,0.339,-0.027,
2.61,0.1,0,-0.45,0.02,0.49,0.24,-0.54,1.74,1.04,-0.96,-0.016,0.279,0.336,-0.624,0.136,0.07,0.339,-0.027,
2.62,0.1,0,-0.45,0.02,0.49,0.24,-0.54,1.74,1.04,-0.96,-0.016,0.279,0.336,-0.624,0.136,0.07,0.339,-0.027,
2.63,0,0,-0.45,0.02,0.49,0.24,-0.54,1.74,1.04,-0.96,-0.016,0.279,0.336,-0.624,0.136,0.07,0.339,-0.027,
2.64,0,0,-0.47,0,0.49,0.24,-0.54,1.74,1.04,-0.96,-0.016,0.279,0.336,-0.624,0.136,0.07,0.339,-0.027,
2.65,0,0,-0.47,0,0.49,0.19,-0.64,1.67,1.1,-0.96,-0.016,0.279,0.336,-0.624,0.136,0.07,0.339,-0.027,
2.66,0,0,-0.47,0,0.49,0.19,-0.64,1.67,1.1,-0.928,-0.016,0.28,0.513,-0.624,0.136,0.07,0.339,-0.027,
2.67,0,0,-0.47,0,0.49,0.19,-0.64,1.67,1.1,-0.928,-0.016,0.28,0.513,-0.36,0.142,0.049,0.339,-0.027,
2.68,0,0,-0.47,0,0.49,0.19,-0.64,1.67,1.1,-0.928,-0.016,0.28,0.513,-0.36,0.142,0.049,0.259,-0.003,
2.69,0,0,-0.47,0,0.49,0.19,-0.64,1.67,1.1,-0.928,-0.016,0.28,0.513,-0.36,0.142,0.049,0.259,-0.003,
2.7,0,0,-0.47,0,0.49,0.19,-0.64,1.67,1.1,-0.928,-0.016,0.28,0.513,-0.36,0.142,0.049,0.259,-0.003,
2.71,0,0,-0.47,0,0.49,0.19,-0.64,1.67,1.1,-0.928,-0.016,0.28,0.513,-0.36,0.142,0.049,0.259,-0.003,
2.72,0,0,-0.47,0,0.49,0.19,-0.64,1.67,1.1,-0.928,-0.016,0.28,0.513,-0.36,0.142,0.049,0.259,-0.003,
2.73,0,0,-0.47,0,0.49,0.19,-0.64,1.67,1.1,-0.928,-0.016,0.28,0.513,-0.36,0.142,0.049,0.259,-0.003,
2.74,0,0,-0.49,0,0.49,0.13,-0.64,1.67,1.1,-0.928,-0.016,0.28,0.513,-0.36,0.142,0.049,0.259,-0.003,
2.75,0,0,-0.49,0,0.49,0.13,-0.74,1.55,1.15,-0.928,-0.016,0.28,0.513,-0.36,0.142,0.049,0.259,-0.003,
2.76,0,0,-0.49,0,0.49,0.13,-0.74,1.55,1.15,0.035,-0.006,0.245,-0.727,-0.36,0.142,0.049,0.259,-0.003,
2.77,0,0,-0.49,0,0.49,0.13,-0.74,1.55,1.15,0.035,-0.006,0.245,-0.727,1.822,0.083,0.008,0.259,-0.003,
2.78,0,0,-0.49,0,0.49,0.13,-0.74,1.55,1.15,0.035,-0.006,0.245,-0.727,1.822,0.083,0.008,0.328,-0.007,
2.79,0,0,-0.49,0,0.49,0.13,-0.74,1.55,1.15,0.035,-0.006,0.245,-0.727,1.822,0.083,0.008,0.328,-0.007,
2.8,0,0,-0.49,0,0.49,0.13,-0.74,1.55,1.15,0.035,-0.006,0.245,-0.727,1.822,0.083,0.008,0.328,-0.007,
2.81,0,0,-0.49,0,0.49,0.13,-0.74,1.55,1.15,0.035,-0.006,0.245,-0.727,1.822,0.083,0.008,0.328,-0.007,
2.82,0,0,-0.49,0,0.47,0.09,-0.81,1.43,1.15,0.035,-0.006,0.245,-0.727,1.822,0.083,0.008,0.328,-0.007,
2.83,0,0,-0.49,0,0.47,0.09,-0.81,1.43,1.18,0.139,-0.016,0.243,-0.727,1.822,0.083,0.008,0.328,-0.007,
2.84,0,0,-0.49,0,0.47,0.09,-0.81,1.43,1.18,0.139,-0.016,0.243,-0.493,1.893,0.091,0.049,0.328,-0.007,
2.85,0,0,-0.49,0,0.47,0.09,-0.81,1.43,1.18,0.139,-0.016,0.243,-0.493,1.893,0.091,0.049,0.518,-0.062,
2.86,0,0,-0.49,0,0.47,0.09,-0.81,1.43,1.18,0.139,-0.016,0.243,-0.493,1.893,0.091,0.049,0.518,-0.062,
2.87,0,0,-0.49,0,0.47,0.09,-0.81,1.43,1.18,0.139,-0.016,0.243,-0.493,1.893,0.091,0.049,0.518,-0.062,
2.88,0,0,-0.49,0,0.47,0.09,-0.81,1.43,1.18,0.139,-0.016,0.243,-0.493,1.893,0.091,0.049,0.518,-0.062,
2.89,0,0,-0.49,0,0.41,0.06,-0.87,1.43,1.18,0.139,-0.016,0.243,-0.493,1.893,0.091,0.049,0.518,-0.062,
2.9,0,0,-0.49,0,0.41,0.06,-0.87,1.3,1.19,0.003,-0.016,0.243,-0.493,1.893,0.091,0.049,0.518,-0.062,
2.91,0,0,-0.49,0,0.41,0.06,-0.87,1.3,1.19,0.003,-0.016,0.47,-0.483,1.836,0.091,0.049,0.518,-0.062,
2.92,0,0,-0.49,0,0.41,0.06,-0.87,1.3,1.19,0.003,-0.016,0.47,-0.483,1.836,-0.087,0.058,0.035,-0.064,
2.93,0,0,-0.49,0,0.41,0.06,-0.87,1.3,1.19,0.003,-0.016,0.47,-0.483,1.836,-0.087,0.058,0.035,-0.064,
2.94,0,0,-0.49,0,0.41,0.06,-0.87,1.3,1.19,0.003,-0.016,0.47,-0.483,1.836,-0.087,0.058,0.035,-0.064,
2.95,0,0,-0.49,0,0.41,0.06,-0.87,1.3,1.19,0.003,-0.016,0.47,-0.483,1.836,-0.087,0.058,0.035,-0.064,
2.96,0,0,-0.49,0,0.41,0.06,-0.87,1.3,1.19,0.003,-0.016,0.47,-0.483,1.836,-0.087,0.058,0.035,-0.064,
2.97,0,0,-0.49,0,0.34,0.04,-0.91,1.3,1.19,0.003,-0.016,0.47,-0.483,1.836,-0.087,0.058,0.035,-0.064,
2.98,0,0,-0.49,0,0.34,0.04,-0.91,1.19,1.19,0.003,-0.016,0.47,-0.483,1.836,-0.087,0.058,0.035,-0.064,
2.99,0,0,-0.49,0,0.34,0.04,-0.91,1.19,1.19,0.003,-0.016,0.47,-0.483,1.836,-0.087,0.058,0.035,-0.064,
3,0,0,-0.49,0,0.34,0.04,-0.91,1.19,1.19,0.003,-0.016,0.47,-0.483,1.836,-0.087,0.058,0.035,-0.064,
3.01,0,0,-0.49,0,0.34,0.04,-0.91,1.19,1.2,0.003,-0.016,0.47,-0.483,1.836,-0.087,0.058,0.035,-0.064,
3.02,0,0,-0.49,0,0.34,0.04,-0.91,1.19,1.2,0.003,-0.016,0.47,-0.483,1.836,-0.087,0.058,0.035,-0.064,
3.03,0,0,-0.49,0,0.34,0.04,-0.91,1.19,1.2,0.003,-0.016,0.47,-0.483,1.836,-0.087,0.058,0.035,-0.064,
3.04,0,0,-0.49,0,0.34,0.04,-0.91,1.19,1.2,0.003,-0.016,0.47,-0.483,1.836,-0.087,0.058,0.035,-0.064,
3.05,0,0,-0.49,0,0.34,0.04,-0.91,1.19,1.2,-6.108,-0.016,0.47,-0.483,1.836,-0.087,0.058,0.035,-0.064,
3.06,0,0,-0.49,0,0.34,0.04,-0.91,1.19,1.2,-6.108,-0.016,0.47,-0.483,1.836,-0.087,0.058,0.035,-0.064,
3.07,0,0,-0.49,0,0.34,0.04,-0.91,1.19,1.2,-6.108,-0.016,0.47,-0.483,1.836,-0.087,0.058,0.035,-0.064,
3.08,0,0,-0.49,0,0.34,0.04,-0.91,1.19,1.2,-6.108,5.42,-3.714,-0.483,1.836,-0.087,0.058,0.035,-0.064,
3.09,0,0,-0.49,0,0.34,0.04,-0.91,1.19,1.2,-6.108,5.42,-3.714,-0.509,0.697,0.096,0.173,0.035,-0.064,
3.1,0,0,-0.49,0,0.34,0.04,-0.91,1.19,1.2,-6.108,5.42,-3.714,-0.509,0.697,0.096,0.173,0.295,0.941,
3.11,0,0,-0.49,0,0.34,0.04,-0.91,1.19,1.2,-6.108,5.42,-3.714,-0.509,0.697,0.096,0.173,0.295,0.941,
3.12,0,0,-0.49,0,0.34,0.04,-0.91,1.19,1.2,-6.108,5.42,-3.714,-0.509,0.697,0.096,0.173,0.295,0.941,
3.13,0.8,0.06,-0.45,0,0.34,0.04,-0.91,1.19,1.2,-6.108,5.42,-3.714,-0.509,0.697,0.096,0.173,0.295,0.941,
3.14,0.8,0.06,-0.45,0,0.16,0,-0.91,1.19,1.2,-6.108,5.42,-3.714,-0.509,0.697,0.096,0.173,0.295,0.941,
3.15,0.8,0.06,-0.45,0,0.16,0,-0.98,1.17,1.17,-0.474,5.42,-3.714,-0.509,0.697,0.096,0.173,0.295,0.941,
3.16,0.8,0.06,-0.45,0,0.16,0,-0.98,1.17,1.17,-0.474,1.982,-2.848,-0.564,0.697,0.096,0.173,0.295,0.941,
3.17,0.8,0.06,-0.45,0,0.16,0,-0.98,1.17,1.17,-0.474,1.982,-2.848,-0.564,0.678,0.065,0.015,0.327,0.941,
3.18,0.8,0.06,-0.45,0,0.16,0,-0.98,1.17,1.17,-0.474,1.982,-2.848,-0.564,0.678,0.065,0.015,0.327,1.108,
3.19,0.8,0.06,-0.45,0,0.16,0,-0.98,1.17,1.17,-0.474,1.982,-2.848,-0.564,0.678,0.065,0.015,0.327,1.108,
3.2,0.8,0.06,-0.45,0,0.16,0,-0.98,1.17,1.17,-0.474,1.982,-2.848,-0.564,0.678,0.065,0.015,0.327,1.108,
3.21,1.5,0.13,-0.35,0,0.16,0,-0.98,1.17,1.17,-0.474,1.982,-2.848,-0.564,0.678,0.065,0.015,0.327,1.108,
3.22,1.5,0.13,-0.35,0,0.08,0,-0.99,1.12,1.17,-0.474,1.982,-2.848,-0.564,0.678,0.065,0.015,0.327,1.108,
3.23,1.5,0.13,-0.35,0,0.08,0,-0.99,1.12,1.08,-0.005,1.363,-2.848,-0.564,0.678,0.065,0.015,0.327,1.108,
3.24,1.5,0.13,-0.35,0,0.08,0,-0.99,1.12,1.08,-0.005,1.363,-0.566,-0.583,0.44,0.152,0.015,0.327,1.108,
3.25,1.5,0.13,-0.35,0,0.08,0,-0.99,1.12,1.08,-0.005,1.363,-0.566,-0.583,0.44,0.152,-0.056,0.45,1.136,
3.26,1.5,0.13,-0.35,0,0.08,0,-0.99,1.12,1.08,-0.005,1.363,-0.566,-0.583,0.44,0.152,-0.056,0.45,1.136,
3.27,1.5,0.13,-0.35,0,0.08,0,-0.99,1.12,1.08,-0.005,1.363,-0.566,-0.583,0.44,0.152,-0.056,0.45,1.136,
3.28,1.5,0.13,-0.35,0,0.08,0,-0.99,1.12,1.08,-0.005,1.363,-0.566,-0.583,0.44,0.152,-0.056,0.45,1.136,
3.29,1.5,0.13,-0.35,0,0.08,0,-0.99,1.12,1.08,-0.005,1.363,-0.566,-0.583,0.44,0.152,-0.056,0.45,1.136,
3.3,1.5,0.13,-0.35,0,0.08,0,-0.99,1.12,1.08,-0.005,1.363,-0.566,-0.583,0.44,0.152,-0.056,0.45,1.136,
3.31,2.2,0.21,-0.18,0,0.08,0,-0.99,1.12,1.08,-0.005,1.363,-0.566,-0.583,0.44,0.152,-0.056,0.45,1.136,
3.32,2.2,0.21,-0.18,0,-0.02,0.04,-0.99,1.01,1.08,-0.005,1.363,-0.566,-0.583,0.44,0.152,-0.056,0.45,1.136,
3.33,2.2,0.21,-0.18,0,-0.02,0.04,-0.99,1.01,0.88,0.968,0.375,-0.227,-0.534,0.44,0.152,-0.056,0.45,1.136,
3.34,2.2,0.21,-0.18,0,-0.02,0.04,-0.99,1.01,0.88,0.968,0.375,-0.227,-0.534,0.24,-5.749,-2.286,0.17,1.136,
3.35,2.2,0.21,-0.18,0,-0.02,0.04,-0.99,1.01,0.88,0.968,0.375,-0.227,-0.534,0.24,-5.749,-2.286,0.17,0.305,
3.36,2.2,0.21,-0.18,0,-0.02,0.04,-0.99,1.01,0.88,0.968,0.375,-0.227,-0.534,0.24,-5.749,-2.286,0.17,0.305,
3.37,2.6,0.25,-0.18,0,-0.02,0.04,-0.99,1.01,0.88,0.968,0.375,-0.227,-0.534,0.24,-5.749,-2.286,0.17,0.305,
3.38,2.6,0.25,-0.09,0,-0.07,0.04,-0.99,1.01,0.88,0.968,0.375,-0.227,-0.534,0.24,-5.749,-2.286,0.17,0.305,
3.39,2.6,0.25,-0.09,0,-0.07,0.33,-0.91,0.92,0.71,0.311,0.375,-0.227,-0.534,0.24,-5.749,-2.286,0.17,0.305,
3.4,2.6,0.25,-0.09,0,-0.07,0.33,-0.91,0.92,0.71,0.311,0.177,-0.189,-0.53,0.73,-5.749,-2.286,0.17,0.305,
3.41,2.6,0.25,-0.09,0,-0.07,0.33,-0.91,0.92,0.71,0.311,0.177,-0.189,-0.53,0.73,-0.3,-2.415,0.027,0.305,
3.42,2.6,0.25,-0.09,0,-0.07,0.33,-0.91,0.92,0.71,0.311,0.177,-0.189,-0.53,0.73,-0.3,-2.415,0.027,0.306,
3.43,2.6,0.25,-0.09,0,-0.07,0.33,-0.91,0.92,0.71,0.311,0.177,-0.189,-0.53,0.73,-0.3,-2.415,0.027,0.306,
3.44,2.8,0.27,-0.09,0,-0.07,0.33,-0.91,0.92,0.71,0.311,0.177,-0.189,-0.53,0.73,-0.3,-2.415,0.027,0.306,
3.45,2.8,0.27,0.01,0,-0.13,0.69,-0.91,0.92,0.71,0.311,0.177,-0.189,-0.53,0.73,-0.3,-2.415,0.027,0.306,
3.46,2.8,0.27,0.01,0,-0.13,0.69,-0.73,0.84,0.55,0.729,-0.36,-0.189,-0.53,0.73,-0.3,-2.415,0.027,0.306,
3.47,2.8,0.27,0.01,0,-0.13,0.69,-0.73,0.84,0.55,0.729,-0.36,-0.165,-0.498,0.588,-0.3,-2.415,0.027,0.306,
3.48,2.8,0.27,0.01,0,-0.13,0.69,-0.73,0.84,0.55,0.729,-0.36,-0.165,-0.498,0.588,-0.482,-1.55,0.129,-0.027,
3.49,2.8,0.27,0.01,0,-0.13,0.69,-0.73,0.84,0.55,0.729,-0.36,-0.165,-0.498,0.588,-0.482,-1.55,0.129,-0.027,
3.5,2.8,0.27,0.01,0,-0.13,0.69,-0.73,0.84,0.55,0.729,-0.36,-0.165,-0.498,0.588,-0.482,-1.55,0.129,-0.027,
3.51,2.9,0.29,0.01,0,-0.13,0.69,-0.73,0.84,0.55,0.729,-0.36,-0.165,-0.498,0.588,-0.482,-1.55,0.129,-0.027,
3.52,2.9,0.29,0.1,0,-0.18,1.07,-0.73,0.84,0.55,0.729,-0.36,-0.165,-0.498,0.588,-0.482,-1.55,0.129,-0.027,
3.53,2.9,0.29,0.1,0,-0.18,1.07,-0.47,0.75,0.38,0.628,0.005,-0.165,-0.498,0.588,-0.482,-1.55,0.129,-0.027,
3.54,2.9,0.29,0.1,0,-0.18,1.07,-0.47,0.75,0.38,0.628,0.005,-0.409,-0.431,0.326,-0.482,-1.55,0.129,-0.027,
3.55,2.9,0.29,0.1,0,-0.18,1.07,-0.47,0.75,0.38,0.628,0.005,-0.409,-0.431,0.326,-1.034,0.525,0.005,-0.046,
3.56,2.9,0.29,0.1,0,-0.18,1.07,-0.47,0.75,0.38,0.628,0.005,-0.409,-0.431,0.326,-1.034,0.525,0.005,-0.046,
3.57,2.9,0.29,0.1,0,-0.18,1.07,-0.47,0.75,0.38,0.628,0.005,-0.409,-0.431,0.326,-1.034,0.525,0.005,-0.046,
3.58,2.9,0.29,0.1,0,-0.18,1.07,-0.47,0.75,0.38,0.628,0.005,-0.409,-0.431,0.326,-1.034,0.525,0.005,-0.046,
3.59,2.9,0.29,0.1,0,-0.18,1.07,-0.47,0.75,0.38,0.628,0.005,-0.409,-0.431,0.326,-1.034,0.525,0.005,-0.046,
3.6,2.9,0.29,0.1,0,-0.18,1.07,-0.47,0.75,0.38,0.628,0.005,-0.409,-0.431,0.326,-1.034,0.525,0.005,-0.046,
3.61,2.9,0.29,0.1,0,-0.18,1.07,-0.47,0.75,0.38,0.628,0.005,-0.409,-0.431,0.326,-1.034,0.525,0.005,-0.046,
3.62,2.9,0.29,0.1,0,-0.18,1.07,-0.47,0.75,0.38,0.628,0.005,-0.409,-0.431,0.326,-1.034,0.525,0.005,-0.046,
3.63,2.9,0.29,0.23,0,-0.26,1.07,-0.47,0.75,0.38,0.628,0.005,-0.409,-0.431,0.326,-1.034,0.525,0.005,-0.046,
3.64,2.9,0.29,0.23,0,-0.26,1.51,-0.07,0.61,0.13,0.628,0.005,-0.409,-0.431,0.326,-1.034,0.525,0.005,-0.046,
