time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.82,0,0.59,-0.49,0.01,1.92,0,0,0,0,-0.262,0.434,-0.255,2.275,1.399,0.015,-0.049,-0.019,0.016,
5.83,0,0.59,-0.49,0.01,1.92,0,0,0,0,-0.262,0.434,-0.255,2.275,1.399,0.015,-0.049,-0.019,0.016,
5.84,0,0.59,-0.49,0.01,1.92,0,0,0,0,-0.262,0.434,0.641,2.275,1.399,0.015,-0.049,-0.019,0.016,
5.85,0,0.59,-0.49,0.01,1.92,0,0,0,0,-0.262,0.434,0.641,2.275,1.399,0.015,-0.049,-0.019,0.016,
5.86,0,0.59,-0.49,0.01,1.92,0,0,0,0,-0.262,0.434,0.641,2.304,1.399,0.015,-0.049,-0.019,0.016,
5.87,0,0.59,-0.49,0.01,1.92,0,0,0,0,-0.262,0.434,0.641,2.304,1.399,0.015,-0.049,-0.019,0.016,
5.88,0,0.59,-0.49,0.01,1.92,0,0,0,0,-0.262,0.434,0.641,2.304,1.399,0.015,-0.049,-0.019,0.016,
5.89,0,0.59,-0.49,0.01,1.92,0,0,0,0,-0.262,0.434,0.641,2.304,1.399,0.015,-0.049,-0.019,0.016,
5.9,0,0.59,-0.49,0.01,1.92,0,0,0,0,-0.262,0.434,0.641,2.304,1.512,-0.02,-0.003,-0.019,0.016,
5.91,0,0.59,-0.49,0.01,1.92,0,0,0,0,-0.262,0.434,0.641,2.304,1.512,-0.02,-0.003,-0.007,-0.019,
5.92,0,0.59,-0.49,0.01,1.92,0,0,0,0,-0.262,0.434,0.641,2.304,1.512,-0.02,-0.003,-0.007,-0.019,
5.93,0,0.59,-0.49,0.01,1.92,0,0,0,0,-0.262,0.434,0.641,2.304,1.512,-0.02,-0.003,-0.007,-0.019,
5.94,0.3,0.58,-0.48,0.01,1.92,0,0,0,0,-0.262,0.434,0.641,2.304,1.512,-0.02,-0.003,-0.007,-0.019,
5.95,0.3,0.58,-0.48,0.06,1.76,0,0,0,0,-0.262,0.434,0.641,2.304,1.512,-0.02,-0.003,-0.007,-0.019,
5.96,0.3,0.58,-0.48,0.06,1.76,0,0,0,0,-4.547,0.434,0.641,2.304,1.512,-0.02,-0.003,-0.007,-0.019,
5.97,0.3,0.58,-0.48,0.06,1.76,0,0,0,0,-4.547,-1.638,-2.573,2.509,1.512,-0.02,-0.003,-0.007,-0.019,
5.98,0.3,0.58,-0.48,0.06,1.76,0,0,0,0,-4.547,-1.638,-2.573,2.509,1.479,0.015,-0.072,-0.019,-0.019,
5.99,0.3,0.58,-0.48,0.06,1.76,0,0,0,0,-4.547,-1.638,-2.573,2.509,1.479,0.015,-0.072,-0.019,-0.053,
6,0.3,0.58,-0.48,0.06,1.76,0,0,0,0,-4.547,-1.638,-2.573,2.509,1.479,0.015,-0.072,-0.019,-0.053,
6.01,1.1,0.56,-0.48,0.06,1.76,0,0,0,0,-4.547,-1.638,-2.573,2.509,1.479,0.015,-0.072,-0.019,-0.053,
6.02,1.1,0.56,-0.43,0.08,1.65,0,0,0,0,-4.547,-1.638,-2.573,2.509,1.479,0.015,-0.072,-0.019,-0.053,
6.03,1.1,0.56,-0.43,0.08,1.65,0,0,0,0,-4.547,-1.638,-2.573,2.509,1.479,0.015,-0.072,-0.019,-0.053,
6.04,1.1,0.56,-0.43,0.08,1.65,0,0,0,0,-3.019,-1.481,-2.774,1.947,1.479,0.015,-0.072,-0.019,-0.053,
6.05,1.1,0.56,-0.43,0.08,1.65,0,0,0,0,-3.019,-1.481,-2.774,1.947,1.264,-0.088,-0.083,0.016,-0.053,
6.06,1.1,0.56,-0.43,0.08,1.65,0,0,0,0,-3.019,-1.481,-2.774,1.947,1.264,-0.088,-0.083,0.016,0.004,
6.07,1.1,0.56,-0.43,0.08,1.65,0,0,0,0,-3.019,-1.481,-2.774,1.947,1.264,-0.088,-0.083,0.016,0.004,
6.08,1.1,0.56,-0.43,0.08,1.65,0,0,0,0,-3.019,-1.481,-2.774,1.947,1.264,-0.088,-0.083,0.016,0.004,
6.09,2.3,0.53,-0.32,0.11,1.65,0,0,0,0,-3.019,-1.481,-2.774,1.947,1.264,-0.088,-0.083,0.016,0.004,
6.1,2.3,0.53,-0.32,0.11,1.52,0,0,0,0,-3.019,-1.481,-2.774,1.947,1.264,-0.088,-0.083,0.016,0.004,
6.11,2.3,0.53,-0.32,0.11,1.52,0,0,0,0,-1.337,-1.062,-2.774,1.947,1.264,-0.088,-0.083,0.016,0.004,
6.12,2.3,0.53,-0.32,0.11,1.52,0,0,0,0,-1.337,-1.062,-3.42,2.073,1.373,0.026,-0.083,0.016,0.004,
6.13,2.3,0.53,-0.32,0.11,1.52,0,0,0,0,-1.337,-1.062,-3.42,2.073,1.373,0.026,-0.06,0.004,-0.019,
6.14,2.3,0.53,-0.32,0.11,1.52,0,0,0,0,-1.337,-1.062,-3.42,2.073,1.373,0.026,-0.06,0.004,-0.019,
6.15,2.3,0.53,-0.32,0.11,1.52,0,0,0,0,-1.337,-1.062,-3.42,2.073,1.373,0.026,-0.06,0.004,-0.019,
6.16,3.7,0.48,-0.17,0.11,1.52,0,0,0,0,-1.337,-1.062,-3.42,2.073,1.373,0.026,-0.06,0.004,-0.019,
6.17,3.7,0.48,-0.17,0.15,1.37,0,0,0,0,-1.337,-1.062,-3.42,2.073,1.373,0.026,-0.06,0.004,-0.019,
6.18,3.7,0.48,-0.17,0.15,1.37,0,0,0,0,-0.533,-1.923,-3.42,2.073,1.373,0.026,-0.06,0.004,-0.019,
6.19,3.7,0.48,-0.17,0.15,1.37,0,0,0,0,-0.533,-1.923,-2.371,1.933,1.811,-0.008,-0.06,0.004,-0.019,
6.2,3.7,0.48,-0.17,0.15,1.37,0,0,0,0,-0.533,-1.923,-2.371,1.933,1.811,-0.008,-0.094,-0.053,-0.007,
6.21,3.7,0.48,-0.17,0.15,1.37,0,0,0,0,-0.533,-1.923,-2.371,1.933,1.811,-0.008,-0.094,-0.053,-0.007,
6.22,3.7,0.48,-0.17,0.15,1.37,0,0,0,0,-0.533,-1.923,-2.371,1.933,1.811,-0.008,-0.094,-0.053,-0.007,
6.23,4.8,0.43,0,0.15,1.37,0,0,0,0,-0.533,-1.923,-2.371,1.933,1.811,-0.008,-0.094,-0.053,-0.007,
6.24,4.8,0.43,0,0.19,1.22,0,0,0,0,-0.533,-1.923,-2.371,1.933,1.811,-0.008,-0.094,-0.053,-0.007,
6.25,4.8,0.43,0,0.19,1.22,0,0,0,0,1.71,-1.191,-2.371,1.933,1.811,-0.008,-0.094,-0.053,-0.007,
6.26,4.8,0.43,0,0.19,1.22,0,0,0,0,1.71,-1.191,-3.919,2.06,1.435,-0.008,-0.094,-0.053,-0.007,
6.27,4.8,0.43,0,0.19,1.22,0,0,0,0,1.71,-1.191,-3.919,2.06,1.435,0.026,-0.049,-0.03,-0.007,
6.28,4.8,0.43,0,0.19,1.22,0,0,0,0,1.71,-1.191,-3.919,2.06,1.435,0.026,-0.049,-0.03,0.016,
6.29,4.8,0.43,0,0.19,1.22,0,0,0,0,1.71,-1.191,-3.919,2.06,1.435,0.026,-0.049,-0.03,0.016,
6.3,4.8,0.43,0,0.19,1.22,0,0,0,0,1.71,-1.191,-3.919,2.06,1.435,0.026,-0.049,-0.03,0.016,
6.31,5.6,0.36,0.25,0.24,1.22,0,0,0,0,1.71,-1.191,-3.919,2.06,1.435,0.026,-0.049,-0.03,0.016,
6.32,5.6,0.36,0.25,0.24,1.02,0,0,0,0,1.71,-1.191,-3.919,2.06,1.435,0.026,-0.049,-0.03,0.016,
6.33,5.6,0.36,0.25,0.24,1.02,0,0,0,0,3.187,-1.805,-4.358,2.06,1.435,0.026,-0.049,-0.03,0.016,
6.34,5.6,0.36,0.25,0.24,1.02,0,0,0,0,3.187,-1.805,-4.358,1.441,1.067,-0.054,-0.06,-0.03,0.016,
6.35,5.6,0.36,0.25,0.24,1.02,0,0,0,0,3.187,-1.805,-4.358,1.441,1.067,-0.054,-0.06,0.027,0.004,
6.36,5.6,0.36,0.25,0.24,1.02,0,0,0,0,3.187,-1.805,-4.358,1.441,1.067,-0.054,-0.06,0.027,0.004,
6.37,5.6,0.36,0.25,0.24,1.02,0,0,0,0,3.187,-1.805,-4.358,1.441,1.067,-0.054,-0.06,0.027,0.004,
6.38,5.9,0.29,0.52,0.24,1.02,0,0,0,0,3.187,-1.805,-4.358,1.441,1.067,-0.054,-0.06,0.027,0.004,
6.39,5.9,0.29,0.52,0.28,0.84,0,0,0,0,3.187,-1.805,-4.358,1.441,1.067,-0.054,-0.06,0.027,0.004,
6.4,5.9,0.29,0.52,0.28,0.84,0,0,0,0,3.187,-1.805,-4.358,1.441,1.067,-0.054,-0.06,0.027,0.004,
6.41,5.9,0.29,0.52,0.28,0.84,0,0,0,0,3.187,-1.805,-4.358,1.441,1.067,-0.054,-0.06,0.027,0.004,
6.42,5.9,0.29,0.52,0.28,0.84,0,0,0,0,3.874,-1.949,-4.358,1.441,1.067,-0.054,-0.06,0.027,0.004,
6.43,5.9,0.29,0.52,0.28,0.84,0,0,0,0,3.874,-1.949,-2.592,1.377,1.164,-0.1,-0.06,0.027,0.004,
6.44,5.9,0.29,0.52,0.28,0.84,0,0,0,0,3.874,-1.949,-2.592,1.377,1.164,-0.1,-0.072,0.004,0.038,
6.45,5.9,0.29,0.52,0.28,0.84,0,0,0,0,3.874,-1.949,-2.592,1.377,1.164,-0.1,-0.072,0.004,0.038,
6.46,5.9,0.29,0.52,0.28,0.84,0,0,0,0,3.874,-1.949,-2.592,1.377,1.164,-0.1,-0.072,0.004,0.038,
6.47,5.8,0.21,0.88,0.28,0.84,0,0,0,0,3.874,-1.949,-2.592,1.377,1.164,-0.1,-0.072,0.004,0.038,
6.48,5.8,0.21,0.88,0.34,0.6,0,0,0,0,3.874,-1.949,-2.592,1.377,1.164,-0.1,-0.072,0.004,0.038,
6.49,5.8,0.21,0.88,0.34,0.6,0,0,0,0,4.008,-1.949,-2.592,1.377,1.164,-0.1,-0.072,0.004,0.038,
6.5,5.8,0.21,0.88,0.34,0.6,0,0,0,0,4.008,-0.623,-0.168,1.188,0.294,-0.1,-0.072,0.004,0.038,
6.51,5.8,0.21,0.88,0.34,0.6,0,0,0,0,4.008,-0.623,-0.168,1.188,0.294,0.026,-0.129,0.004,-0.007,
6.52,5.8,0.21,0.88,0.34,0.6,0,0,0,0,4.008,-0.623,-0.168,1.188,0.294,0.026,-0.129,0.004,-0.007,
6.53,5.8,0.21,0.88,0.34,0.6,0,0,0,0,4.008,-0.623,-0.168,1.188,0.294,0.026,-0.129,0.004,-0.007,
6.54,5.3,0.15,1.14,0.38,0.6,0,0,0,0,4.008,-0.623,-0.168,1.188,0.294,0.026,-0.129,0.004,-0.007,
6.55,5.3,0.15,1.14,0.38,0.42,0,0,0,0,4.008,-0.623,-0.168,1.188,0.294,0.026,-0.129,0.004,-0.007,
6.56,5.3,0.15,1.14,0.38,0.42,0,0,0,0,4.283,-0.59,3.096,1.188,0.294,0.026,-0.129,0.004,-0.007,
6.57,5.3,0.15,1.14,0.38,0.42,0,0,0,0,4.283,-0.59,3.096,0.986,-0.03,0.015,0.077,0.004,-0.007,
6.58,5.3,0.15,1.14,0.38,0.42,0,0,0,0,4.283,-0.59,3.096,0.986,-0.03,0.015,0.077,-0.03,0.027,
6.59,5.3,0.15,1.14,0.38,0.42,0,0,0,0,4.283,-0.59,3.096,0.986,-0.03,0.015,0.077,-0.03,0.027,
6.6,4.4,0.15,1.14,0.38,0.42,0,0,0,0,4.283,-0.59,3.096,0.986,-0.03,0.015,0.077,-0.03,0.027,
6.61,4.4,0.1,1.37,0.42,0.26,0,0,0,0,4.283,-0.59,3.096,0.986,-0.03,0.015,0.077,-0.03,0.027,
6.62,4.4,0.1,1.37,0.42,0.26,0,0,0,0,4.283,-0.59,3.096,0.986,-0.03,0.015,0.077,-0.03,0.027,
6.63,4.4,0.1,1.37,0.42,0.26,0,0,0,0,4.449,0.006,3.096,0.986,-0.03,0.015,0.077,-0.03,0.027,
6.64,4.4,0.1,1.37,0.42,0.26,0,0,0,0,4.449,0.006,1.638,1.152,-0.337,0.037,0.077,-0.03,0.027,
6.65,4.4,0.1,1.37,0.42,0.26,0,0,0,0,4.449,0.006,1.638,1.152,-0.337,0.037,0.031,-0.007,-0.03,
6.66,4.4,0.1,1.37,0.42,0.26,0,0,0,0,4.449,0.006,1.638,1.152,-0.337,0.037,0.031,-0.007,-0.03,
6.67,4.4,0.1,1.37,0.42,0.26,0,0,0,0,4.449,0.006,1.638,1.152,-0.337,0.037,0.031,-0.007,-0.03,
6.68,3,0.06,1.59,0.42,0.26,0,0,0,0,4.449,0.006,1.638,1.152,-0.337,0.037,0.031,-0.007,-0.03,
6.69,3,0.06,1.59,0.46,0.09,0,0,0,0,4.449,0.006,1.638,1.152,-0.337,0.037,0.031,-0.007,-0.03,
6.7,3,0.06,1.59,0.46,0.09,0,0,0,0,3.088,0.006,1.638,1.152,-0.337,0.037,0.031,-0.007,-0.03,
6.71,3,0.06,1.59,0.46,0.09,0,0,0,0,3.088,-0.698,0.712,0.627,-0.337,0.037,0.031,-0.007,-0.03,
6.72,3,0.06,1.59,0.46,0.09,0,0,0,0,3.088,-0.698,0.712,0.627,-0.287,0.037,-0.049,0.004,-0.03,
6.73,3,0.06,1.59,0.46,0.09,0,0,0,0,3.088,-0.698,0.712,0.627,-0.287,0.037,-0.049,0.004,-0.007,
6.74,3,0.06,1.59,0.46,0.09,0,0,0,0,3.088,-0.698,0.712,0.627,-0.287,0.037,-0.049,0.004,-0.007,
6.75,3,0.06,1.59,0.46,0.09,0,0,0,0,3.088,-0.698,0.712,0.627,-0.287,0.037,-0.049,0.004,-0.007,
6.76,1.6,0.03,1.77,0.46,0.09,0,0,0,0,3.088,-0.698,0.712,0.627,-0.287,0.037,-0.049,0.004,-0.007,
6.77,1.6,0.03,1.77,0.5,-0.06,0,0,0,0,3.088,-0.698,0.712,0.627,-0.287,0.037,-0.049,0.004,-0.007,
6.78,1.6,0.03,1.77,0.5,-0.06,0,0,0,0,-3.253,-0.698,0.712,0.627,-0.287,0.037,-0.049,0.004,-0.007,
6.79,1.6,0.03,1.77,0.5,-0.06,0,0,0,0,-3.253,-0.406,1.73,0.646,-0.053,0.037,-0.049,0.004,-0.007,
6.8,1.6,0.03,1.77,0.5,-0.06,0,0,0,0,-3.253,-0.406,1.73,0.646,-0.053,-0.008,-0.117,0.004,-0.007,
6.81,1.6,0.03,1.77,0.5,-0.06,0,0,0,0,-3.253,-0.406,1.73,0.646,-0.053,-0.008,-0.117,0.004,-0.019,
6.82,1.6,0.03,1.77,0.5,-0.06,0,0,0,0,-3.253,-0.406,1.73,0.646,-0.053,-0.008,-0.117,0.004,-0.019,
6.83,1.6,0.03,1.77,0.5,-0.06,0,0,0,0,-3.253,-0.406,1.73,0.646,-0.053,-0.008,-0.117,0.004,-0.019,
6.84,0.6,0,1.89,0.53,-0.06,0,0,0,0,-3.253,-0.406,1.73,0.646,-0.053,-0.008,-0.117,0.004,-0.019,
6.85,0.6,0,1.89,0.53,-0.18,0,0,0,0,-3.253,-0.406,1.73,0.646,-0.053,-0.008,-0.117,0.004,-0.019,
6.86,0.6,0,1.89,0.53,-0.18,0,0,0,0,-3.584,0.421,1.73,0.646,-0.053,-0.008,-0.117,0.004,-0.019,
6.87,0.6,0,1.89,0.53,-0.18,0,0,0,0,-3.584,0.421,1.601,0.553,-0.059,-0.008,-0.117,0.004,-0.019,
6.88,0.6,0,1.89,0.53,-0.18,0,0,0,0,-3.584,0.421,1.601,0.553,-0.059,-0.031,-0.06,0.004,-0.019,
6.89,0.6,0,1.89,0.53,-0.18,0,0,0,0,-3.584,0.421,1.601,0.553,-0.059,-0.031,-0.06,0.004,0.004,
6.9,0.6,0,1.89,0.53,-0.18,0,0,0,0,-3.584,0.421,1.601,0.553,-0.059,-0.031,-0.06,0.004,0.004,
6.91,0.6,0,1.89,0.53,-0.18,0,0,0,0,-3.584,0.421,1.601,0.553,-0.059,-0.031,-0.06,0.004,0.004,
6.92,0,0,1.97,0.55,-0.18,0,0,0,0,-3.584,0.421,1.601,0.553,-0.059,-0.031,-0.06,0.004,0.004,
6.93,0,0,1.97,0.55,-0.29,0,0,0,0,-3.584,0.421,1.601,0.553,-0.059,-0.031,-0.06,0.004,0.004,
6.94,0,0,1.97,0.55,-0.29,0,0,0,0,-3.137,-0.997,1.601,0.553,-0.059,-0.031,-0.06,0.004,0.004,
6.95,0,0,1.97,0.55,-0.29,0,0,0,0,-3.137,-0.997,1.099,0.746,-0.279,-0.008,-0.06,0.004,0.004,
6.96,0,0,1.97,0.55,-0.29,0,0,0,0,-3.137,-0.997,1.099,0.746,-0.279,-0.008,-0.072,0.004,-0.007,
6.97,0,0,1.97,0.55,-0.29,0,0,0,0,-3.137,-0.997,1.099,0.746,-0.279,-0.008,-0.072,0.004,-0.007,
6.98,0,0,1.97,0.55,-0.29,0,0,0,0,-3.137,-0.997,1.099,0.746,-0.279,-0.008,-0.072,0.004,-0.007,
6.99,0,0,1.97,0.55,-0.29,0,0,0,0,-3.137,-0.997,1.099,0.746,-0.279,-0.008,-0.072,0.004,-0.007,
7,0,0,1.97,0.55,-0.29,0,0,0,0,-3.137,-0.997,1.099,0.746,-0.279,-0.008,-0.072,0.004,-0.007,
7.01,0,0,1.97,0.55,-0.29,0,0,0,0,-3.137,-0.997,1.099,0.746,-0.279,-0.008,-0.072,0.004,-0.007,
7.02,0,0,1.97,0.55,-0.29,0,0,0,0,-3.137,-0.997,1.099,0.746,-0.279,-0.008,-0.072,0.004,-0.007,
7.03,0,0,1.97,0.55,-0.29,0,0,0,0,-3.137,-0.997,1.099,0.746,-0.279,-0.008,-0.072,0.004,-0.007,
7.04,0,0,1.97,0.55,-0.29,0,0,0,0,-3.137,-0.997,1.099,0.746,-0.279,-0.008,-0.072,0.004,-0.007,
7.05,0,0,1.99,0.58,-0.42,0,0,0,0,-3.137,-0.997,1.099,0.746,-0.279,-0.008,-0.072,0.004,-0.007,
7.06,0,0,1.99,0.58,-0.42,0,0,0,0,-3.137,-0.997,1.099,0.746,-0.279,-0.008,-0.072,0.004,-0.007,
7.07,0,0,1.99,0.58,-0.42,0,0,0,0,-0.062,2.48,1.778,0.746,-0.279,-0.008,-0.072,0.004,-0.007,
7.08,0,0,1.99,0.58,-0.42,0,0,0,0,-0.062,2.48,1.778,0.456,-0.339,-0.043,-0.094,0.004,-0.007,
7.09,0,0,1.99,0.58,-0.42,0,0,0,0,-0.062,2.48,1.778,0.456,-0.339,-0.043,-0.094,-0.007,-0.007,
7.1,0,0,1.99,0.58,-0.42,0,0,0,0,-0.062,2.48,1.778,0.456,-0.339,-0.043,-0.094,-0.007,-0.007,
7.11,0,0,1.99,0.58,-0.42,0,0,0,0,-0.062,2.48,1.778,0.456,-0.339,-0.043,-0.094,-0.007,-0.007,
7.12,0,0,1.97,0.58,-0.42,0,0,0,0,-0.062,2.48,1.778,0.456,-0.339,-0.043,-0.094,-0.007,-0.007,
7.13,0,0,1.97,0.59,-0.46,0,0,0,0,-0.062,2.48,1.778,0.456,-0.339,-0.043,-0.094,-0.007,-0.007,
7.14,0,0,1.97,0.59,-0.46,0,0,0,0,0.002,2.48,1.778,0.456,-0.339,-0.043,-0.094,-0.007,-0.007,
7.15,0,0,1.97,0.59,-0.46,0,0,0,0,0.002,2.557,1.293,0.404,-0.339,-0.043,-0.094,-0.007,-0.007,
7.16,0,0,1.97,0.59,-0.46,0,0,0,0,0.002,2.557,1.293,0.404,-0.365,0.049,-0.083,-0.019,-0.007,
7.17,0,0,1.97,0.59,-0.46,0,0,0,0,0.002,2.557,1.293,0.404,-0.365,0.049,-0.083,-0.019,-0.03,
7.18,0,0,1.97,0.59,-0.46,0,0,0,0,0.002,2.557,1.293,0.404,-0.365,0.049,-0.083,-0.019,-0.03,
7.19,0,0,1.97,0.59,-0.46,0,0,0,0,0.002,2.557,1.293,0.404,-0.365,0.049,-0.083,-0.019,-0.03,
7.2,0,0.01,1.93,0.59,-0.46,0,0,0,0,0.002,2.557,1.293,0.404,-0.365,0.049,-0.083,-0.019,-0.03,
7.21,0,0.01,1.93,0.59,-0.49,0,0,0,0,0.002,2.557,1.293,0.404,-0.365,0.049,-0.083,-0.019,-0.03,
7.22,0,0.01,1.93,0.59,-0.49,0,0,0,0,-0.007,2.953,1.293,0.404,-0.365,0.049,-0.083,-0.019,-0.03,
7.23,0,0.01,1.93,0.59,-0.49,0,0,0,0,-0.007,2.953,2.061,0.264,-0.371,0.049,-0.083,-0.019,-0.03,
7.24,0,0.01,1.93,0.59,-0.49,0,0,0,0,-0.007,2.953,2.061,0.264,-0.371,0.072,-0.06,0.038,-0.03,
7.25,0,0.01,1.93,0.59,-0.49,0,0,0,0,-0.007,2.953,2.061,0.264,-0.371,0.072,-0.06,0.038,0.004,
7.26,0,0.01,1.93,0.59,-0.49,0,0,0,0,-0.007,2.953,2.061,0.264,-0.371,0.072,-0.06,0.038,0.004,
7.27,0,0.01,1.93,0.59,-0.49,0,0,0,0,-0.007,2.953,2.061,0.264,-0.371,0.072,-0.06,0.038,0.004,
7.28,0,0.01,1.93,0.59,-0.49,0,0,0,0,-0.007,2.953,2.061,0.264,-0.371,0.072,-0.06,0.038,0.004,
7.29,0,0.01,1.93,0.59,-0.49,0,0,0,0,-0.007,2.953,2.061,0.264,-0.371,0.072,-0.06,0.038,0.004,
7.3,0,0.01,1.93,0.59,-0.49,0,0,0,0,-0.007,2.953,2.061,0.264,-0.371,0.072,-0.06,0.038,0.004,
7.31,0,0.01,1.93,0.59,-0.49,0,0,0,0,-0.007,2.953,2.061,0.264,-0.371,0.072,-0.06,0.038,0.004,
7.32,0,0.01,1.93,0.59,-0.49,0,0,0,0,-0.007,2.953,2.061,0.264,-0.371,0.072,-0.06,0.038,0.004,
7.33,0,0.05,1.93,0.59,-0.49,0,0,0,0,-0.007,2.953,2.061,0.264,-0.371,0.072,-0.06,0.038,0.004,
7.34,0,0.05,1.93,0.59,-0.49,0,0,0,0,-0.007,2.953,2.061,0.264,-0.371,0.072,-0.06,0.038,0.004,
7.35,0,0.05,1.93,0.59,-0.49,0,0,0,0,-0.007,2.953,2.061,0.264,-0.371,0.072,-0.06,0.038,0.004,
7.36,0,0.05,1.93,0.59,-0.49,0,0,0,0,-0.007,2.953,2.061,0.264,-0.371,0.072,-0.06,0.038,0.004,
7.37,0,0.05,1.77,0.59,-0.49,0,0,0,0,-0.007,2.953,2.061,0.264,-0.371,0.072,-0.06,0.038,0.004,
7.38,0,0.05,1.77,0.59,-0.49,0,0,0,0,-0.007,2.953,2.061,0.264,-0.371,0.072,-0.06,0.038,0.004,
7.39,0,0.05,1.77,0.59,-0.49,0,0,0,0,-4.126,2.684,2.061,0.264,-0.371,0.072,-0.06,0.038,0.004,
7.4,0,0.05,1.77,0.59,-0.49,0,0,0,0,-4.126,2.684,1.161,-1.544,-2.779,0.072,-0.06,0.038,0.004,
7.41,0,0.05,1.77,0.59,-0.49,0,0,0,0,-4.126,2.684,1.161,-1.544,-2.779,-0.008,-0.117,-0.019,0.004,
7.42,0,0.05,1.77,0.59,-0.49,0,0,0,0,-4.126,2.684,1.161,-1.544,-2.779,-0.008,-0.117,-0.019,-0.007,
7.43,0,0.05,1.77,0.59,-0.49,0,0,0,0,-4.126,2.684,1.161,-1.544,-2.779,-0.008,-0.117,-0.019,-0.007,
7.44,0,0.05,1.77,0.59,-0.49,0,0,0,0,-4.126,2.684,1.161,-1.544,-2.779,-0.008,-0.117,-0.019,-0.007,
7.45,0.9,0.09,1.66,0.58,-0.49,0,0,0,0,-4.126,2.684,1.161,-1.544,-2.779,-0.008,-0.117,-0.019,-0.007,
7.46,0.9,0.09,1.66,0.58,-0.46,0,0,0,0,-4.126,2.684,1.161,-1.544,-2.779,-0.008,-0.117,-0.019,-0.007,
7.47,0.9,0.09,1.66,0.58,-0.46,0,0,0,0,-3.802,2.809,1.161,-1.544,-2.779,-0.008,-0.117,-0.019,-0.007,
7.48,0.9,0.09,1.66,0.58,-0.46,0,0,0,0,-3.802,2.809,1.147,-1.779,-2.541,-0.02,-0.117,-0.019,-0.007,
7.49,0.9,0.09,1.66,0.58,-0.46,0,0,0,0,-3.802,2.809,1.147,-1.779,-2.541,-0.02,-0.129,-0.007,0.004,
7.5,0.9,0.09,1.66,0.58,-0.46,0,0,0,0,-3.802,2.809,1.147,-1.779,-2.541,-0.02,-0.129,-0.007,0.004,
7.51,0.9,0.09,1.66,0.58,-0.46,0,0,0,0,-3.802,2.809,1.147,-1.779,-2.541,-0.02,-0.129,-0.007,0.004,
7.52,2.1,0.12,1.66,0.58,-0.46,0,0,0,0,-3.802,2.809,1.147,-1.779,-2.541,-0.02,-0.129,-0.007,0.004,
7.53,2.1,0.12,1.52,0.56,-0.37,0,0,0,0,-3.802,2.809,1.147,-1.779,-2.541,-0.02,-0.129,-0.007,0.004,
7.54,2.1,0.12,1.52,0.56,-0.37,0,0,0,0,-3.802,2.809,1.147,-1.779,-2.541,-0.02,-0.129,-0.007,0.004,
7.55,2.1,0.12,1.52,0.56,-0.37,0,0,0,0,-2.693,2.426,1.143,-1.873,-2.541,-0.02,-0.129,-0.007,0.004,
7.56,2.1,0.12,1.52,0.56,-0.37,0,0,0,0,-2.693,2.426,1.143,-1.873,-2.099,0.026,-0.083,-0.007,0.004,
7.57,2.1,0.12,1.52,0.56,-0.37,0,0,0,0,-2.693,2.426,1.143,-1.873,-2.099,0.026,-0.083,-0.019,0.004,
7.58,2.1,0.12,1.52,0.56,-0.37,0,0,0,0,-2.693,2.426,1.143,-1.873,-2.099,0.026,-0.083,-0.019,0.004,
7.59,2.1,0.12,1.52,0.56,-0.37,0,0,0,0,-2.693,2.426,1.143,-1.873,-2.099,0.026,-0.083,-0.019,0.004,
7.6,3.5,0.16,1.37,0.53,-0.37,0,0,0,0,-2.693,2.426,1.143,-1.873,-2.099,0.026,-0.083,-0.019,0.004,
7.61,3.5,0.16,1.37,0.53,-0.25,0,0,0,0,-2.693,2.426,1.143,-1.873,-2.099,0.026,-0.083,-0.019,0.004,
7.62,3.5,0.16,1.37,0.53,-0.25,0,0,0,0,6.215,2.191,1.143,-1.873,-2.099,0.026,-0.083,-0.019,0.004,
7.63,3.5,0.16,1.37,0.53,-0.25,0,0,0,0,6.215,2.191,2.08,-1.667,-2.509,-0.043,-0.083,-0.019,0.004,
7.64,3.5,0.16,1.37,0.53,-0.25,0,0,0,0,6.215,2.191,2.08,-1.667,-2.509,-0.043,-0.083,-0.007,0.016,
7.65,3.5,0.16,1.37,0.53,-0.25,0,0,0,0,6.215,2.191,2.08,-1.667,-2.509,-0.043,-0.083,-0.007,0.016,
7.66,3.5,0.16,1.37,0.53,-0.25,0,0,0,0,6.215,2.191,2.08,-1.667,-2.509,-0.043,-0.083,-0.007,0.016,
7.67,4.8,0.2,1.37,0.53,-0.25,0,0,0,0,6.215,2.191,2.08,-1.667,-2.509,-0.043,-0.083,-0.007,0.016,
7.68,4.8,0.2,1.2,0.48,-0.07,0,0,0,0,6.215,2.191,2.08,-1.667,-2.509,-0.043,-0.083,-0.007,0.016,
7.69,4.8,0.2,1.2,0.48,-0.07,0,0,0,0,6.215,2.191,2.08,-1.667,-2.509,-0.043,-0.083,-0.007,0.016,
7.7,4.8,0.2,1.2,0.48,-0.07,0,0,0,0,1.328,2.272,1.272,-1.667,-2.509,-0.043,-0.083,-0.007,0.016,
