time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.42,0,0,-0.21,0,0,0,0,0,0,-0.103,-0.011,-1.135,-0.007,0.008,0.02,-0.009,-0.187,-0.019,
6.43,0,0,-0.21,0,0,0,0,0,0,-0.103,-0.011,-1.135,-0.007,0.008,0.02,-0.009,-0.187,-0.019,
6.44,0,0,-0.13,0,0,0,0,0,0,-0.103,-0.011,-1.135,-0.007,0.008,0.02,-0.009,-0.187,-0.019,
6.45,0,0,-0.13,0,0,0,0,0,0,-0.095,-0.011,-1.135,-0.007,0.008,0.02,-0.009,-0.187,-0.019,
6.46,0,0,-0.13,0,0,0,0,0,0,-0.095,-0.011,-1.443,0.013,-0.009,0.02,-0.009,-0.187,-0.019,
6.47,0,0,-0.13,0,0,0,0,0,0,-0.095,-0.011,-1.443,0.013,-0.009,0.009,0.009,-0.164,0.015,
6.48,0,0,-0.13,0,0,0,0,0,0,-0.095,-0.011,-1.443,0.013,-0.009,0.009,0.009,-0.164,0.015,
6.49,0,0,-0.13,0,0,0,0,0,0,-0.095,-0.011,-1.443,0.013,-0.009,0.009,0.009,-0.164,0.015,
6.5,0,0,-0.05,0,0,0,0,0,0,-0.095,-0.011,-1.443,0.013,-0.009,0.009,0.009,-0.164,0.015,
6.51,0,0,-0.05,0,0,0,0,0,0,-0.095,-0.011,-1.443,0.013,-0.009,0.009,0.009,-0.164,0.015,
6.52,0,0,-0.05,0,0,0,0,0,0,-0.066,0,-1.443,0.013,-0.009,0.009,0.009,-0.164,0.015,
6.53,0,0,-0.05,0,0,0,0,0,0,-0.066,0,-1.425,-0.032,0.013,0.02,0.009,-0.164,0.015,
6.54,0,0,-0.05,0,0,0,0,0,0,-0.066,0,-1.425,-0.032,0.013,0.02,-0.001,-0.164,0.049,
6.55,0,0,-0.05,0,0,0,0,0,0,-0.066,0,-1.425,-0.032,0.013,0.02,-0.001,-0.164,0.049,
6.56,0,0,-0.05,0,0,0,0,0,0,-0.066,0,-1.425,-0.032,0.013,0.02,-0.001,-0.164,0.049,
6.57,0,0,-0.05,0,0,0,0,0,0,-0.066,0,-1.425,-0.032,0.013,0.02,-0.001,-0.164,0.049,
6.58,0,0,0.04,0,0,0,0,0,0,-0.066,0,-1.425,-0.032,0.013,0.02,-0.001,-0.164,0.049,
6.59,0,0,0.04,0,0,0,0,0,0,-0.027,0,-1.425,-0.032,0.013,0.02,-0.001,-0.164,0.049,
6.6,0,0,0.04,0,0,0,0,0,0,-0.027,-0.032,-1.268,0,0.03,0.02,-0.001,-0.164,0.049,
6.61,0,0,0.04,0,0,0,0,0,0,-0.027,-0.032,-1.268,0,0.03,-0.014,0.05,-0.198,0.049,
6.62,0,0,0.04,0,0,0,0,0,0,-0.027,-0.032,-1.268,0,0.03,-0.014,0.05,-0.198,0.061,
6.63,0,0,0.04,0,0,0,0,0,0,-0.027,-0.032,-1.268,0,0.03,-0.014,0.05,-0.198,0.061,
6.64,0,0,0.04,0,0,0,0,0,0,-0.027,-0.032,-1.268,0,0.03,-0.014,0.05,-0.198,0.061,
6.65,0,0,0.16,0,0,0,0,0,0,-0.027,-0.032,-1.268,0,0.03,-0.014,0.05,-0.198,0.061,
6.66,0,0,0.16,0,0,0,0,0,0,-0.035,0.011,-1.268,0,0.03,-0.014,0.05,-0.198,0.061,
6.67,0,0,0.16,0,0,0,0,0,0,-0.035,0.011,-1.049,-0.011,0.019,0.02,0.014,-0.198,0.061,
6.68,0,0,0.16,0,0,0,0,0,0,-0.035,0.011,-1.049,-0.011,0.019,0.02,0.014,-0.187,-0.008,
6.69,0,0,0.16,0,0,0,0,0,0,-0.035,0.011,-1.049,-0.011,0.019,0.02,0.014,-0.187,-0.008,
6.7,0,0,0.25,0,0,0,0,0,0,-0.035,0.011,-1.049,-0.011,0.019,0.02,0.014,-0.187,-0.008,
6.71,0,0,0.25,0,0,0,0,0,0,-0.035,0.011,-1.049,-0.011,0.019,0.02,0.014,-0.187,-0.008,
6.72,0,0,0.25,0,0,0,0,0,0,-0.05,0,-0.774,-0.024,0.019,0.02,0.014,-0.187,-0.008,
6.73,0,0,0.25,0,0,0,0,0,0,-0.05,0,-0.774,-0.024,0.019,0.02,0.027,-0.175,-0.019,
6.74,0,0,0.25,0,0,0,0,0,0,-0.05,0,-0.774,-0.024,0.019,0.02,0.027,-0.175,-0.019,
6.75,0,0,0.25,0,0,0,0,0,0,-0.05,0,-0.774,-0.024,0.019,0.02,0.027,-0.175,-0.019,
6.76,0,0,0.36,0,0,0,0,0,0,-0.05,0,-0.774,-0.024,0.019,0.02,0.027,-0.175,-0.019,
6.77,0,0,0.36,0,0,0,0,0,0,-0.05,0,-0.774,-0.024,0.019,0.02,0.027,-0.175,-0.019,
6.78,0,0,0.36,0,0,0,0,0,0,-0.035,-0.021,-1.632,0.002,-0.009,0.02,0.027,-0.175,-0.019,
6.79,0,0,0.36,0,0,0,0,0,0,-0.035,-0.021,-1.632,0.002,-0.009,0.009,0.018,-0.21,0.049,
6.8,0,0,0.36,0,0,0,0,0,0,-0.035,-0.021,-1.632,0.002,-0.009,0.009,0.018,-0.21,0.049,
6.81,0,0,0.36,0,0,0,0,0,0,-0.035,-0.021,-1.632,0.002,-0.009,0.009,0.018,-0.21,0.049,
6.82,0,0,0.48,0,0,0,0,0,0,-0.035,-0.021,-1.632,0.002,-0.009,0.009,0.018,-0.21,0.049,
6.83,0,0,0.48,0,0,0,0,0,0,-0.035,-0.021,-1.632,0.002,-0.009,0.009,0.018,-0.21,0.049,
6.84,0,0,0.48,0,0,0,0,0,0,-0.083,0.011,-0.539,-0.019,0.019,0.009,0.018,-0.21,0.049,
6.85,0,0,0.48,0,0,0,0,0,0,-0.083,0.011,-0.539,-0.019,0.019,-0.014,-0.01,-0.221,0.015,
6.86,0,0,0.48,0,0,0,0,0,0,-0.083,0.011,-0.539,-0.019,0.019,-0.014,-0.01,-0.221,0.015,
6.87,0,0,0.48,0,0,0,0,0,0,-0.083,0.011,-0.539,-0.019,0.019,-0.014,-0.01,-0.221,0.015,
6.88,0,0,0.48,0,0,0,0,0,0,-0.083,0.011,-0.539,-0.019,0.019,-0.014,-0.01,-0.221,0.015,
6.89,0,0,0.61,0,0,0,0,0,0,-0.083,0.011,-0.539,-0.019,0.019,-0.014,-0.01,-0.221,0.015,
6.9,0,0,0.61,0,0,0,0,0,0,-0.083,0.011,-0.539,-0.019,0.019,-0.014,-0.01,-0.221,0.015,
6.91,0,0,0.61,0,0,0,0,0,0,-0.066,-0.021,-0.558,-0.019,0.019,-0.014,-0.01,-0.221,0.015,
6.92,0,0,0.61,0,0,0,0,0,0,-0.066,-0.021,-0.558,-0.008,-0.009,-0.003,0.005,-0.221,0.015,
6.93,0,0,0.61,0,0,0,0,0,0,-0.066,-0.021,-0.558,-0.008,-0.009,-0.003,0.005,-0.187,0.038,
6.94,0,0,0.61,0,0,0,0,0,0,-0.066,-0.021,-0.558,-0.008,-0.009,-0.003,0.005,-0.187,0.038,
6.95,0,0,0.61,0,0,0,0,0,0,-0.066,-0.021,-0.558,-0.008,-0.009,-0.003,0.005,-0.187,0.038,
6.96,0,0,0.75,0,0,0,0,0,0,-0.066,-0.021,-0.558,-0.008,-0.009,-0.003,0.005,-0.187,0.038,
6.97,0,0,0.75,0,0,0,0,0,0,-0.066,-0.021,-0.558,-0.008,-0.009,-0.003,0.005,-0.187,0.038,
6.98,0,0,0.75,0,0,0,0,0,0,-0.066,-0.021,-0.558,-0.008,-0.009,-0.003,0.005,-0.187,0.038,
6.99,0,0,0.75,0,0,0,0,0,0,-0.058,0,-1.002,-0.032,-0.009,-0.003,0.005,-0.187,0.038,
7,0,0,0.75,0,0,0,0,0,0,-0.058,0,-1.002,-0.032,0.008,-0.026,-0.037,-0.187,0.038,
7.01,0,0,0.75,0,0,0,0,0,0,-0.058,0,-1.002,-0.032,0.008,-0.026,-0.037,-0.21,0.049,
7.02,0,0,0.75,0,0,0,0,0,0,-0.058,0,-1.002,-0.032,0.008,-0.026,-0.037,-0.21,0.049,
7.03,0,0,0.75,0,0,0,0,0,0,-0.058,0,-1.002,-0.032,0.008,-0.026,-0.037,-0.21,0.049,
7.04,0,0,0.91,0,0,0,0,0,0,-0.058,0,-1.002,-0.032,0.008,-0.026,-0.037,-0.21,0.049,
7.05,0,0,0.91,0,0,0,0,0,0,-0.058,0,-1.002,-0.032,0.008,-0.026,-0.037,-0.21,0.049,
7.06,0,0,0.91,0,0,0,0,0,0,-0.027,0,-1.002,-0.032,0.008,-0.026,-0.037,-0.21,0.049,
7.07,0,0,0.91,0,0,0,0,0,0,-0.027,0.011,-1.063,0.03,-0.004,-0.026,-0.037,-0.21,0.049,
7.08,0,0,0.91,0,0,0,0,0,0,-0.027,0.011,-1.063,0.03,-0.004,0.02,0.009,-0.221,0.049,
7.09,0,0,0.91,0,0,0,0,0,0,-0.027,0.011,-1.063,0.03,-0.004,0.02,0.009,-0.221,0.083,
7.1,0,0,0.91,0,0,0,0,0,0,-0.027,0.011,-1.063,0.03,-0.004,0.02,0.009,-0.221,0.083,
7.11,0,0,0.91,0,0,0,0,0,0,-0.027,0.011,-1.063,0.03,-0.004,0.02,0.009,-0.221,0.083,
7.12,0,0,1.06,0,0,0,0,0,0,-0.027,0.011,-1.063,0.03,-0.004,0.02,0.009,-0.221,0.083,
7.13,0,0,1.06,0,0,0,0,0,0,-0.027,0.011,-1.063,0.03,-0.004,0.02,0.009,-0.221,0.083,
7.14,0,0,1.06,0,0,0,0,0,0,-0.117,-0.011,-1.063,0.03,-0.004,0.02,0.009,-0.221,0.083,
7.15,0,0,1.06,0,0,0,0,0,0,-0.117,-0.011,0.043,-0.008,0.002,-0.003,0.009,-0.221,0.083,
7.16,0,0,1.06,0,0,0,0,0,0,-0.117,-0.011,0.043,-0.008,0.002,-0.003,0.041,-0.153,-0.053,
7.17,0,0,1.06,0,0,0,0,0,0,-0.117,-0.011,0.043,-0.008,0.002,-0.003,0.041,-0.153,-0.053,
7.18,0,0,1.06,0,0,0,0,0,0,-0.117,-0.011,0.043,-0.008,0.002,-0.003,0.041,-0.153,-0.053,
7.19,0,0,1.06,0,0,0,0,0,0,-0.117,-0.011,0.043,-0.008,0.002,-0.003,0.041,-0.153,-0.053,
7.2,0,0,1.21,0,0,0,0,0,0,-0.117,-0.011,0.043,-0.008,0.002,-0.003,0.041,-0.153,-0.053,
7.21,0,0,1.21,0,0,0,0,0,0,-0.117,-0.011,0.043,-0.008,0.002,-0.003,0.041,-0.153,-0.053,
7.22,0,0,1.21,0,0,0,0,0,0,-0.086,0,0.264,-0.008,0.002,-0.003,0.041,-0.153,-0.053,
7.23,0,0,1.21,0,0,0,0,0,0,-0.086,0,0.264,0.04,-0.004,0.031,0.041,-0.153,-0.053,
7.24,0,0,1.21,0,0,0,0,0,0,-0.086,0,0.264,0.04,-0.004,0.031,-0.001,-0.221,0.004,
7.25,0,0,1.21,0,0,0,0,0,0,-0.086,0,0.264,0.04,-0.004,0.031,-0.001,-0.221,0.004,
7.26,0,0,1.21,0,0,0,0,0,0,-0.086,0,0.264,0.04,-0.004,0.031,-0.001,-0.221,0.004,
7.27,0,0,1.21,0,0,0,0,0,0,-0.086,0,0.264,0.04,-0.004,0.031,-0.001,-0.221,0.004,
7.28,0,0,1.35,0,0,0,0,0,0,-0.086,0,0.264,0.04,-0.004,0.031,-0.001,-0.221,0.004,
7.29,0,0,1.35,0,0,0,0,0,0,-0.086,0,0.264,0.04,-0.004,0.031,-0.001,-0.221,0.004,
7.3,0,0,1.35,0,0,0,0,0,0,-0.027,0,0.011,-0.017,-0.004,0.031,-0.001,-0.221,0.004,
7.31,0,0,1.35,0,0,0,0,0,0,-0.027,0,0.011,-0.017,0.008,-0.003,0,-0.221,0.004,
7.32,0,0,1.35,0,0,0,0,0,0,-0.027,0,0.011,-0.017,0.008,-0.003,0,-0.141,-0.008,
7.33,0,0,1.35,0,0,0,0,0,0,-0.027,0,0.011,-0.017,0.008,-0.003,0,-0.141,-0.008,
7.34,0,0,1.35,0,0,0,0,0,0,-0.027,0,0.011,-0.017,0.008,-0.003,0,-0.141,-0.008,
7.35,0,0,1.47,0,0,0,0,0,0,-0.027,0,0.011,-0.017,0.008,-0.003,0,-0.141,-0.008,
7.36,0,0,1.47,0,0,0,0,0,0,-0.027,0,0.011,-0.017,0.008,-0.003,0,-0.141,-0.008,
7.37,0,0,1.47,0,0,0,0,0,0,-0.058,0,0.011,-0.017,0.008,-0.003,0,-0.141,-0.008,
7.38,0,0,1.47,0,0,0,0,0,0,-0.058,-0.011,0.03,0.046,-0.004,-0.003,0,-0.141,-0.008,
7.39,0,0,1.47,0,0,0,0,0,0,-0.058,-0.011,0.03,0.046,-0.004,0.02,-0.014,-0.175,0.038,
7.4,0,0,1.47,0,0,0,0,0,0,-0.058,-0.011,0.03,0.046,-0.004,0.02,-0.014,-0.175,0.038,
7.41,0,0,1.47,0,0,0,0,0,0,-0.058,-0.011,0.03,0.046,-0.004,0.02,-0.014,-0.175,0.038,
7.42,0,0,1.47,0,0,0,0,0,0,-0.058,-0.011,0.03,0.046,-0.004,0.02,-0.014,-0.175,0.038,
7.43,0,0,1.57,0,0,0,0,0,0,-0.058,-0.011,0.03,0.046,-0.004,0.02,-0.014,-0.175,0.038,
7.44,0,0,1.57,0,0,0,0,0,0,-0.058,-0.011,0.03,0.046,-0.004,0.02,-0.014,-0.175,0.038,
7.45,0,0,1.57,0,0,0,0,0,0,-0.066,0,0.239,0,-0.004,0.02,-0.014,-0.175,0.038,
7.46,0,0,1.57,0,0,0,0,0,0,-0.066,0,0.239,0,-0.004,-0.014,0.018,-0.175,0.038,
7.47,0,0,1.57,0,0,0,0,0,0,-0.066,0,0.239,0,-0.004,-0.014,0.018,-0.221,-0.031,
7.48,0,0,1.57,0,0,0,0,0,0,-0.066,0,0.239,0,-0.004,-0.014,0.018,-0.221,-0.031,
7.49,0,0,1.57,0,0,0,0,0,0,-0.066,0,0.239,0,-0.004,-0.014,0.018,-0.221,-0.031,
7.5,0,0,1.67,0,0,0,0,0,0,-0.066,0,0.239,0,-0.004,-0.014,0.018,-0.221,-0.031,
7.51,0,0,1.67,0,0,0,0,0,0,-0.066,0,0.239,0,-0.004,-0.014,0.018,-0.221,-0.031,
7.52,0,0,1.67,0,0,0,0,0,0,-0.072,0,0.239,0,-0.004,-0.014,0.018,-0.221,-0.031,
7.53,0,0,1.67,0,0,0,0,0,0,-0.072,0.011,-0.003,0.043,0.008,-0.014,0.018,-0.221,-0.031,
7.54,0,0,1.67,0,0,0,0,0,0,-0.072,0.011,-0.003,0.043,0.008,-0.003,0.005,-0.175,-0.031,
7.55,0,0,1.67,0,0,0,0,0,0,-0.072,0.011,-0.003,0.043,0.008,-0.003,0.005,-0.175,0.038,
7.56,0,0,1.67,0,0,0,0,0,0,-0.072,0.011,-0.003,0.043,0.008,-0.003,0.005,-0.175,0.038,
7.57,0,0,1.67,0,0,0,0,0,0,-0.072,0.011,-0.003,0.043,0.008,-0.003,0.005,-0.175,0.038,
7.58,0,0,1.75,0,0,0,0,0,0,-0.072,0.011,-0.003,0.043,0.008,-0.003,0.005,-0.175,0.038,
7.59,0,0,1.75,0,0,0,0,0,0,-0.072,0.011,-0.003,0.043,0.008,-0.003,0.005,-0.175,0.038,
7.6,0,0,1.75,0,0,0,0,0,0,-0.097,-0.011,-0.003,0.043,0.008,-0.003,0.005,-0.175,0.038,
7.61,0,0,1.75,0,0,0,0,0,0,-0.097,-0.011,-0.332,-0.016,0.002,-0.003,0.005,-0.175,0.038,
7.62,0,0,1.75,0,0,0,0,0,0,-0.097,-0.011,-0.332,-0.016,0.002,0.02,-0.015,-0.221,0.072,
7.63,0,0,1.75,0,0,0,0,0,0,-0.097,-0.011,-0.332,-0.016,0.002,0.02,-0.015,-0.221,0.072,
7.64,0,0,1.75,0,0,0,0,0,0,-0.097,-0.011,-0.332,-0.016,0.002,0.02,-0.015,-0.221,0.072,
7.65,0,0,1.75,0,0,0,0,0,0,-0.097,-0.011,-0.332,-0.016,0.002,0.02,-0.015,-0.221,0.072,
7.66,0,0,1.82,0,0,0,0,0,0,-0.097,-0.011,-0.332,-0.016,0.002,0.02,-0.015,-0.221,0.072,
7.67,0,0,1.82,0,0,0,0,0,0,-0.097,-0.011,-0.332,-0.016,0.002,0.02,-0.015,-0.221,0.072,
7.68,0,0,1.82,0,0,0,0,0,0,-0.185,0,-0.043,0.03,0.002,0.02,-0.015,-0.221,0.072,
7.69,0,0,1.82,0,0,0,0,0,0,-0.185,0,-0.043,0.03,-0.004,0.009,0.018,-0.244,0.072,
7.7,0,0,1.82,0,0,0,0,0,0,-0.185,0,-0.043,0.03,-0.004,0.009,0.018,-0.244,-0.008,
7.71,0,0,1.82,0,0,0,0,0,0,-0.185,0,-0.043,0.03,-0.004,0.009,0.018,-0.244,-0.008,
7.72,0,0,1.82,0,0,0,0,0,0,-0.185,0,-0.043,0.03,-0.004,0.009,0.018,-0.244,-0.008,
7.73,0,0,1.88,0,0,0,0,0,0,-0.185,0,-0.043,0.03,-0.004,0.009,0.018,-0.244,-0.008,
7.74,0,0,1.88,0,0,0,0,0,0,-0.185,0,-0.043,0.03,-0.004,0.009,0.018,-0.244,-0.008,
7.75,0,0,1.88,0,0,0,0,0,0,-0.066,-0.011,-0.205,-0.018,-0.004,0.009,0.018,-0.244,-0.008,
7.76,0,0,1.88,0,0,0,0,0,0,-0.066,-0.011,-0.205,-0.018,-0.02,-0.014,0,-0.244,-0.008,
7.77,0,0,1.88,0,0,0,0,0,0,-0.066,-0.011,-0.205,-0.018,-0.02,-0.014,0,-0.198,0.038,
7.78,0,0,1.88,0,0,0,0,0,0,-0.066,-0.011,-0.205,-0.018,-0.02,-0.014,0,-0.198,0.038,
7.79,0,0,1.88,0,0,0,0,0,0,-0.066,-0.011,-0.205,-0.018,-0.02,-0.014,0,-0.198,0.038,
7.8,0,0,1.88,0,0,0,0,0,0,-0.066,-0.011,-0.205,-0.018,-0.02,-0.014,0,-0.198,0.038,
7.81,0,0,1.93,0,0,0,0,0,0,-0.066,-0.011,-0.205,-0.018,-0.02,-0.014,0,-0.198,0.038,
7.82,0,0,1.93,0,0,0,0,0,0,-0.066,-0.011,-0.205,-0.018,-0.02,-0.014,0,-0.198,0.038,
7.83,0,0,1.93,0,0,0,0,0,0,-0.097,0,-0.136,-0.018,-0.02,-0.014,0,-0.198,0.038,
7.84,0,0,1.93,0,0,0,0,0,0,-0.097,0,-0.136,-0.067,0.008,-0.003,0,-0.198,0.038,
7.85,0,0,1.93,0,0,0,0,0,0,-0.097,0,-0.136,-0.067,0.008,-0.003,-0.019,-0.221,0.026,
7.86,0,0,1.93,0,0,0,0,0,0,-0.097,0,-0.136,-0.067,0.008,-0.003,-0.019,-0.221,0.026,
7.87,0,0,1.93,0,0,0,0,0,0,-0.097,0,-0.136,-0.067,0.008,-0.003,-0.019,-0.221,0.026,
7.88,0,0,1.93,0,0,0,0,0,0,-0.097,0,-0.136,-0.067,0.008,-0.003,-0.019,-0.221,0.026,
7.89,0,0,1.96,0,0,0,0,0,0,-0.097,0,-0.136,-0.067,0.008,-0.003,-0.019,-0.221,0.026,
7.9,0,0,1.96,0,0,0,0,0,0,0.041,0,-0.136,-0.067,0.008,-0.003,-0.019,-0.221,0.026,
7.91,0,0,1.96,0,0,0,0,0,0,0.041,0,-0.099,-0.025,-0.026,-0.003,-0.019,-0.221,0.026,
7.92,0,0,1.96,0,0,0,0,0,0,0.041,0,-0.099,-0.025,-0.026,0.02,0.014,-0.21,0.015,
7.93,0,0,1.96,0,0,0,0,0,0,0.041,0,-0.099,-0.025,-0.026,0.02,0.014,-0.21,0.015,
7.94,0,0,1.96,0,0,0,0,0,0,0.041,0,-0.099,-0.025,-0.026,0.02,0.014,-0.21,0.015,
7.95,0,0,1.96,0,0,0,0,0,0,0.041,0,-0.099,-0.025,-0.026,0.02,0.014,-0.21,0.015,
7.96,0,0,1.98,0,0,0,0,0,0,0.041,0,-0.099,-0.025,-0.026,0.02,0.014,-0.21,0.015,
7.97,0,0,1.98,0,0,0,0,0,0,0.041,0,-0.099,-0.025,-0.026,0.02,0.014,-0.21,0.015,
7.98,0,0,1.98,0,0,0,0,0,0,-0.081,0,-0.036,0.011,-0.009,0.02,0.014,-0.21,0.015,
7.99,0,0,1.98,0,0,0,0,0,0,-0.081,0,-0.036,0.011,-0.009,0.009,-0.009,-0.198,0.015,
8,0,0,1.98,0,0,0,0,0,0,-0.081,0,-0.036,0.011,-0.009,0.009,-0.009,-0.198,-0.031,
8.01,0,0,1.98,0,0,0,0,0,0,-0.081,0,-0.036,0.011,-0.009,0.009,-0.009,-0.198,-0.031,
8.02,0,0,1.98,0,0,0,0,0,0,-0.081,0,-0.036,0.011,-0.009,0.009,-0.009,-0.198,-0.031,
8.03,0,0,1.99,0,0,0,0,0,0,-0.081,0,-0.036,0.011,-0.009,0.009,-0.009,-0.198,-0.031,
8.04,0,0,1.99,0,0,0,0,0,0,-0.081,0,-0.036,0.011,-0.009,0.009,-0.009,-0.198,-0.031,
8.05,0,0,1.99,0,0,0,0,0,0,-0.081,0.011,0.048,0.001,-0.02,0.009,-0.009,-0.198,-0.031,
8.059999,0,0,1.99,0,0,0,0,0,0,-0.081,0.011,0.048,0.001,-0.02,0.02,-0.014,-0.153,0.015,
8.07,0,0,1.99,0,0,0,0,0,0,-0.081,0.011,0.048,0.001,-0.02,0.02,-0.014,-0.153,0.015,
8.08,0,0,1.99,0,0,0,0,0,0,-0.081,0.011,0.048,0.001,-0.02,0.02,-0.014,-0.153,0.015,
8.09,0,0,1.99,0,0,0,0,0,0,-0.081,0.011,0.048,0.001,-0.02,0.02,-0.014,-0.153,0.015,
8.099999,0,0,1.99,0,0,0,0,0,0,-0.081,0.011,0.048,0.001,-0.02,0.02,-0.014,-0.153,0.015,
8.11,0,0,1.99,0,0,0,0,0,0,-0.081,0.011,0.048,0.001,-0.02,0.02,-0.014,-0.153,0.015,
8.12,0,0,1.99,0,0,0,0,0,0,-0.035,0.011,-0.356,0.019,-0.02,0.02,-0.014,-0.153,0.015,
8.13,0,0,1.99,0,0,0,0,0,0,-0.035,0.011,-0.356,0.019,0.025,0.009,0.005,-0.153,0.015,
8.139999,0,0,1.99,0,0,0,0,0,0,-0.035,0.011,-0.356,0.019,0.025,0.009,0.005,-0.107,0.015,
8.15,0,0,1.99,0,0,0,0,0,0,-0.035,0.011,-0.356,0.019,0.025,0.009,0.005,-0.107,0.015,
8.16,0,0,1.99,0,0,0,0,0,0,-0.035,0.011,-0.356,0.019,0.025,0.009,0.005,-0.107,0.015,
8.17,0,0,1.99,0,0,0,0,0,0,-0.035,0.011,-0.356,0.019,0.025,0.009,0.005,-0.107,0.015,
8.179999,0,0,1.99,0,0,0,0,0,0,-0.035,0.011,-0.356,0.019,0.025,0.009,0.005,-0.107,0.015,
8.19,0,0,1.99,0,0,0,0,0,0,-0.035,0.011,-0.356,0.019,0.025,0.009,0.005,-0.107,0.015,
8.2,0,0,1.99,0,0,0,0,0,0,-0.035,0.011,-0.356,0.019,0.025,0.009,0.005,-0.107,0.015,
8.21,0,0,1.99,0,0,0,0,0,0,-0.035,0.011,-0.356,0.019,0.025,0.009,0.005,-0.107,0.015,
8.22,0,0,1.99,0,0,0,0,0,0,-0.035,0.011,-0.356,0.019,0.025,0.009,0.005,-0.107,0.015,
8.23,0,0,1.99,0,0,0,0,0,0,-0.058,0,0.817,-0.038,0.025,0.009,0.005,-0.107,0.015,
8.24,0,0,1.99,0,0,0,0,0,0,-0.058,0,0.817,-0.038,0.002,-0.003,0.031,-0.244,0.015,
8.25,0,0,1.99,0,0,0,0,0,0,-0.058,0,0.817,-0.038,0.002,-0.003,0.031,-0.244,-0.019,
8.26,0,0,1.99,0,0,0,0,0,0,-0.058,0,0.817,-0.038,0.002,-0.003,0.031,-0.244,-0.019,
8.27,0,0,1.99,0,0,0,0,0,0,-0.058,0,0.817,-0.038,0.002,-0.003,0.031,-0.244,-0.019,
8.28,0,0,1.99,0,0,0,0,0,0,-0.058,0,0.817,-0.038,0.002,-0.003,0.031,-0.244,-0.019,
8.29,0,0,1.99,0,0,0,0,0,0,-0.058,0.011,0.649,-0.014,0.013,-0.003,0.031,-0.244,-0.019,
8.3,0,0,1.99,0,0,0,0,0,0,-0.058,0.011,0.649,-0.014,0.013,0.009,0.027,-0.175,-0.042,
8.309999,0,0,1.99,0,0,0,0,0,0,-0.058,0.011,0.649,-0.014,0.013,0.009,0.027,-0.175,-0.042,
8.32,0,0,1.99,0,0,0,0,0,0,-0.058,0.011,0.649,-0.014,0.013,0.009,0.027,-0.175,-0.042,
8.33,0,0,1.98,0,0,0,0,0,0,-0.058,0.011,0.649,-0.014,0.013,0.009,0.027,-0.175,-0.042,
8.34,0,0,1.98,0,0,0,0,0,0,-0.058,0.011,0.649,-0.014,0.013,0.009,0.027,-0.175,-0.042,
8.349999,0,0,1.98,0,0,0,0,0,0,-0.013,0,0.622,0.001,0.013,0.009,0.027,-0.175,-0.042,
8.36,0,0,1.98,0,0,0,0,0,0,-0.013,0,0.622,0.001,0.002,0.009,0.055,-0.175,-0.042,
8.37,0,0,1.98,0,0,0,0,0,0,-0.013,0,0.622,0.001,0.002,0.009,0.055,-0.153,-0.076,
8.38,0,0,1.98,0,0,0,0,0,0,-0.013,0,0.622,0.001,0.002,0.009,0.055,-0.153,-0.076,
8.389999,0,0,1.98,0,0,0,0,0,0,-0.013,0,0.622,0.001,0.002,0.009,0.055,-0.153,-0.076,
8.4,0,0,1.97,0,0,0,0,0,0,-0.013,0,0.622,0.001,0.002,0.009,0.055,-0.153,-0.076,
8.41,0,0,1.97,0,0,0,0,0,0,-0.05,0,0.735,0.001,0.002,0.009,0.055,-0.153,-0.076,
8.42,0,0,1.97,0,0,0,0,0,0,-0.05,0,0.735,-0.048,0.013,-0.003,0.005,-0.153,-0.076,
8.429999,0,0,1.97,0,0,0,0,0,0,-0.05,0,0.735,-0.048,0.013,-0.003,0.005,-0.164,0.004,
8.44,0,0,1.97,0,0,0,0,0,0,-0.05,0,0.735,-0.048,0.013,-0.003,0.005,-0.164,0.004,
8.45,0,0,1.97,0,0,0,0,0,0,-0.05,0,0.735,-0.048,0.013,-0.003,0.005,-0.164,0.004,
8.46,0,0,1.96,0,0,0,0,0,0,-0.05,0,0.735,-0.048,0.013,-0.003,0.005,-0.164,0.004,
8.47,0,0,1.96,0,0,0,0,0,0,-0.05,0,0.735,-0.048,0.013,-0.003,0.005,-0.164,0.004,
8.48,0,0,1.96,0,0,0,0,0,0,-0.035,0,0.735,-0.048,0.013,-0.003,0.005,-0.164,0.004,
8.49,0,0,1.96,0,0,0,0,0,0,-0.035,0,0.756,-0.056,-0.009,0.009,0.005,-0.164,0.004,
8.5,0,0,1.96,0,0,0,0,0,0,-0.035,0,0.756,-0.056,-0.009,0.009,0.022,-0.198,-0.076,
8.51,0,0,1.96,0,0,0,0,0,0,-0.035,0,0.756,-0.056,-0.009,0.009,0.022,-0.198,-0.076,
8.52,0,0,1.96,0,0,0,0,0,0,-0.035,0,0.756,-0.056,-0.009,0.009,0.022,-0.198,-0.076,
8.53,0,0,1.96,0,0,0,0,0,0,-0.035,0,0.756,-0.056,-0.009,0.009,0.022,-0.198,-0.076,
8.54,0,0,1.93,0,0,0,0,0,0,-0.035,0,0.756,-0.056,-0.009,0.009,0.022,-0.198,-0.076,
