time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.24,0,0,0.87,0,0,0,0,0,0,-3.481,0.807,0.867,-0.385,-0.02,-0.034,-0.055,-0.005,-0.008,
6.25,0,0,0.87,0,0,0,0,0,0,-3.481,0.861,0.867,-0.385,-0.02,-0.034,-0.055,-0.005,-0.008,
6.26,0,0,0.87,0,0,0,0,0,0,-3.481,0.861,0.598,-0.374,-0.02,-0.034,-0.055,-0.005,-0.008,
6.27,0,0,0.87,0,0,0,0,0,0,-3.481,0.861,0.598,-0.374,-0.02,-0.034,-0.055,-0.005,-0.008,
6.28,0,0,0.87,0,0,0,0,0,0,-3.481,0.861,0.598,-0.374,0.025,-0.046,0.044,-0.005,-0.008,
6.29,0,0,0.87,0,0,0,0,0,0,-3.481,0.861,0.598,-0.374,0.025,-0.046,0.044,-0.005,-0.008,
6.3,0,0,0.87,0,0,0,0,0,0,-3.481,0.861,0.598,-0.374,0.025,-0.046,0.044,-0.005,-0.008,
6.31,0,0,0.87,0,0,0,0,0,0,-3.481,0.861,0.598,-0.374,0.025,-0.046,0.044,-0.005,-0.008,
6.32,0,0,0.74,0,0,0,0,0,0,-3.481,0.861,0.598,-0.374,0.025,-0.046,0.044,-0.005,-0.008,
6.33,0,0,0.74,0,0,0,0,0,0,-3.481,0.861,0.598,-0.374,0.025,-0.046,0.044,-0.005,-0.008,
6.34,0,0,0.74,0,0,0,0,0,0,-3.418,6.34,0.598,-0.374,0.025,-0.046,0.044,-0.005,-0.008,
6.35,0,0,0.74,0,0,0,0,0,0,-3.418,6.34,0.686,-0.351,-0.02,-0.046,0.044,-0.005,-0.008,
6.36,0,0,0.74,0,0,0,0,0,0,-3.418,6.34,0.686,-0.351,-0.02,-0.069,-0.014,0.006,0.003,
6.37,0,0,0.74,0,0,0,0,0,0,-3.418,6.34,0.686,-0.351,-0.02,-0.069,-0.014,0.006,0.003,
6.38,0,0,0.74,0,0,0,0,0,0,-3.418,6.34,0.686,-0.351,-0.02,-0.069,-0.014,0.006,0.003,
6.39,0,0,0.74,0,0,0,0,0,0,-3.418,6.34,0.686,-0.351,-0.02,-0.069,-0.014,0.006,0.003,
6.4,0,0,0.63,0,0,0,0,0,0,-3.418,6.34,0.686,-0.351,-0.02,-0.069,-0.014,0.006,0.003,
6.41,0,0,0.63,0,0,0,0,0,0,-3.418,6.34,0.686,-0.351,-0.02,-0.069,-0.014,0.006,0.003,
6.42,0,0,0.63,0,0,0,0,0,0,-3.475,5.218,0.686,-0.351,-0.02,-0.069,-0.014,0.006,0.003,
6.43,0,0,0.63,0,0,0,0,0,0,-3.475,5.218,0.644,-0.374,0.014,0.023,-0.014,0.006,0.003,
6.44,0,0,0.63,0,0,0,0,0,0,-3.475,5.218,0.644,-0.374,0.014,0.023,0.027,0.006,-0.008,
6.45,0,0,0.63,0,0,0,0,0,0,-3.475,5.218,0.644,-0.374,0.014,0.023,0.027,0.006,-0.008,
6.46,0,0,0.63,0,0,0,0,0,0,-3.475,5.218,0.644,-0.374,0.014,0.023,0.027,0.006,-0.008,
6.47,0,0,0.63,0,0,0,0,0,0,-3.475,5.218,0.644,-0.374,0.014,0.023,0.027,0.006,-0.008,
6.48,0,0.02,0.52,0,0,0,0,0,0,-3.475,5.218,0.644,-0.374,0.014,0.023,0.027,0.006,-0.008,
6.49,0,0.02,0.52,0,0,0,0,0,0,-3.475,5.218,0.644,-0.374,0.014,0.023,0.027,0.006,-0.008,
6.5,0,0.02,0.52,0,0,0,0,0,0,-3.444,6.759,0.145,-0.374,0.014,0.023,0.027,0.006,-0.008,
6.51,0,0.02,0.52,0,0,0,0,0,0,-3.444,6.759,0.145,-0.329,0.042,-0.069,0.027,0.006,-0.008,
6.52,0,0.02,0.52,0,0,0,0,0,0,-3.444,6.759,0.145,-0.329,0.042,-0.069,0.102,-0.017,0.015,
6.53,0,0.02,0.52,0,0,0,0,0,0,-3.444,6.759,0.145,-0.329,0.042,-0.069,0.102,-0.017,0.015,
6.54,0,0.02,0.52,0,0,0,0,0,0,-3.444,6.759,0.145,-0.329,0.042,-0.069,0.102,-0.017,0.015,
6.55,0,0.05,0.52,0,0,0,0,0,0,-3.444,6.759,0.145,-0.329,0.042,-0.069,0.102,-0.017,0.015,
6.56,0,0.05,0.42,0,0,0,0,0,0,-3.444,6.759,0.145,-0.329,0.042,-0.069,0.102,-0.017,0.015,
6.57,0,0.05,0.42,0,0,0,0,0,0,-3.444,6.759,0.145,-0.329,0.042,-0.069,0.102,-0.017,0.015,
6.58,0,0.05,0.42,0,0,0,0,0,0,-3.421,5.835,0.066,-0.329,0.042,-0.069,0.102,-0.017,0.015,
6.59,0,0.05,0.42,0,0,0,0,0,0,-3.421,5.835,0.066,-0.329,0.019,-0.08,0.024,-0.017,0.015,
6.6,0,0.05,0.42,0,0,0,0,0,0,-3.421,5.835,0.066,-0.329,0.019,-0.08,0.024,-0.062,0.015,
6.61,0,0.05,0.42,0,0,0,0,0,0,-3.421,5.835,0.066,-0.329,0.019,-0.08,0.024,-0.062,0.015,
6.62,0,0.05,0.42,0,0,0,0,0,0,-3.421,5.835,0.066,-0.329,0.019,-0.08,0.024,-0.062,0.015,
6.63,0,0.08,0.32,0,0,0,0,0,0,-3.421,5.835,0.066,-0.329,0.019,-0.08,0.024,-0.062,0.015,
6.64,0,0.08,0.32,0,0,0,0,0,0,-3.421,5.835,0.066,-0.329,0.019,-0.08,0.024,-0.062,0.015,
6.65,0,0.08,0.32,0,0,0,0,0,0,-3.475,5.835,0.066,-0.329,0.019,-0.08,0.024,-0.062,0.015,
6.66,0,0.08,0.32,0,0,0,0,0,0,-3.475,5.856,0.161,-0.357,0.019,-0.08,0.024,-0.062,0.015,
6.67,0,0.08,0.32,0,0,0,0,0,0,-3.475,5.856,0.161,-0.357,-0.003,-0.012,-0.014,0.017,0.015,
6.68,0,0.08,0.32,0,0,0,0,0,0,-3.475,5.856,0.161,-0.357,-0.003,-0.012,-0.014,0.017,0.015,
6.69,0,0.08,0.32,0,0,0,0,0,0,-3.475,5.856,0.161,-0.357,-0.003,-0.012,-0.014,0.017,0.015,
6.7,0,0.08,0.32,0,0,0,0,0,0,-3.475,5.856,0.161,-0.357,-0.003,-0.012,-0.014,0.017,0.015,
6.71,0,0.12,0.24,0,0,0,0,0,0,-3.475,5.856,0.161,-0.357,-0.003,-0.012,-0.014,0.017,0.015,
6.72,0,0.12,0.24,0,0,0,0,0,0,-3.475,5.856,0.161,-0.357,-0.003,-0.012,-0.014,0.017,0.015,
6.73,0,0.12,0.24,0,0,0,0,0,0,-3.453,4.191,0.161,-0.357,-0.003,-0.012,-0.014,0.017,0.015,
6.74,0,0.12,0.24,0,0,0,0,0,0,-3.453,4.191,0.528,-0.374,0.008,-0.012,-0.014,0.017,0.015,
6.75,0,0.12,0.24,0,0,0,0,0,0,-3.453,4.191,0.528,-0.374,0.008,-0.08,-0.074,-0.04,0.015,
6.76,0,0.12,0.24,0,0,0,0,0,0,-3.453,4.191,0.528,-0.374,0.008,-0.08,-0.074,-0.04,0.015,
6.77,0,0.12,0.24,0,0,0,0,0,0,-3.453,4.191,0.528,-0.374,0.008,-0.08,-0.074,-0.04,0.015,
6.78,0,0.12,0.24,0,0,0,0,0,0,-3.453,4.191,0.528,-0.374,0.008,-0.08,-0.074,-0.04,0.015,
6.79,0,0.12,0.24,0,0,0,0,0,0,-3.453,4.191,0.528,-0.374,0.008,-0.08,-0.074,-0.04,0.015,
6.8,0,0.17,0.15,0,0,0,0,0,0,-3.453,4.191,0.528,-0.374,0.008,-0.08,-0.074,-0.04,0.015,
6.81,0,0.17,0.15,0,0,0,0,0,0,-3.453,4.191,0.528,-0.374,0.008,-0.08,-0.074,-0.04,0.015,
6.82,0,0.17,0.15,0,0,0,0,0,0,-3.421,4.696,0.315,-0.374,0.008,-0.08,-0.074,-0.04,0.015,
6.83,0,0.17,0.15,0,0,0,0,0,0,-3.421,4.696,0.315,-0.351,0.008,0.08,-0.074,-0.04,0.015,
6.84,0,0.17,0.15,0,0,0,0,0,0,-3.421,4.696,0.315,-0.351,0.008,0.08,-0.074,0.017,-0.042,
6.85,0,0.17,0.15,0,0,0,0,0,0,-3.421,4.696,0.315,-0.351,0.008,0.08,-0.074,0.017,-0.042,
6.86,0,0.17,0.15,0,0,0,0,0,0,-3.421,4.696,0.315,-0.351,0.008,0.08,-0.074,0.017,-0.042,
6.87,0,0.23,0.07,0,0,0,0,0,0,-3.421,4.696,0.315,-0.351,0.008,0.08,-0.074,0.017,-0.042,
6.88,0,0.23,0.07,0,0,0,0,0,0,-3.421,4.696,0.315,-0.351,0.008,0.08,-0.074,0.017,-0.042,
6.89,0,0.23,0.07,0,0,0,0,0,0,-3.421,4.696,0.315,-0.351,0.008,0.08,-0.074,0.017,-0.042,
6.9,0,0.23,0.07,0,0,0,0,0,0,-3.435,2.719,0.149,-0.368,0.008,0.08,-0.074,0.017,-0.042,
6.91,0,0.23,0.07,0,0,0,0,0,0,-3.435,2.719,0.149,-0.368,-0.015,0.023,-0.014,-0.028,-0.042,
6.92,0,0.23,0.07,0,0,0,0,0,0,-3.435,2.719,0.149,-0.368,-0.015,0.023,-0.014,-0.028,-0.008,
6.93,0,0.23,0.07,0,0,0,0,0,0,-3.435,2.719,0.149,-0.368,-0.015,0.023,-0.014,-0.028,-0.008,
6.94,0,0.23,0.07,0,0,0,0,0,0,-3.435,2.719,0.149,-0.368,-0.015,0.023,-0.014,-0.028,-0.008,
6.95,0,0.28,0.01,0,0,0,0,0,0,-3.435,2.719,0.149,-0.368,-0.015,0.023,-0.014,-0.028,-0.008,
6.96,0,0.28,0.01,0,0,0,0,0,0,-3.435,2.719,0.149,-0.368,-0.015,0.023,-0.014,-0.028,-0.008,
6.97,0,0.28,0.01,0,0,0,0,0,0,-3.467,3.106,0.149,-0.368,-0.015,0.023,-0.014,-0.028,-0.008,
6.98,0,0.28,0.01,0,0,0,0,0,0,-3.467,3.106,0.211,-0.362,0.008,0.023,-0.014,-0.028,-0.008,
6.99,0,0.28,0.01,0,0,0,0,0,0,-3.467,3.106,0.211,-0.362,0.008,-0.069,0.005,0.017,-0.008,
7,0,0.28,0.01,0,0,0,0,0,0,-3.467,3.106,0.211,-0.362,0.008,-0.069,0.005,0.017,-0.042,
7.01,0,0.28,0.01,0,0,0,0,0,0,-3.467,3.106,0.211,-0.362,0.008,-0.069,0.005,0.017,-0.042,
7.02,0,0.28,0.01,0,0,0,0,0,0,-3.467,3.106,0.211,-0.362,0.008,-0.069,0.005,0.017,-0.042,
7.03,0,0.34,-0.04,0,0,0,0,0,0,-3.467,3.106,0.211,-0.362,0.008,-0.069,0.005,0.017,-0.042,
7.04,0,0.34,-0.04,0,0,0,0,0,0,-3.467,3.106,0.211,-0.362,0.008,-0.069,0.005,0.017,-0.042,
7.05,0,0.34,-0.04,0,0,0,0,0,0,-3.407,2.493,0.211,-0.362,0.008,-0.069,0.005,0.017,-0.042,
7.06,0,0.34,-0.04,0,0,0,0,0,0,-3.407,2.493,0.196,-0.374,0.014,-0.046,0.005,0.017,-0.042,
7.07,0,0.34,-0.04,0,0,0,0,0,0,-3.407,2.493,0.196,-0.374,0.014,-0.046,0.065,-0.028,-0.008,
7.08,0,0.34,-0.04,0,0,0,0,0,0,-3.407,2.493,0.196,-0.374,0.014,-0.046,0.065,-0.028,-0.008,
7.09,0,0.34,-0.04,0,0,0,0,0,0,-3.407,2.493,0.196,-0.374,0.014,-0.046,0.065,-0.028,-0.008,
7.1,0,0.4,-0.04,0,0,0,0,0,0,-3.407,2.493,0.196,-0.374,0.014,-0.046,0.065,-0.028,-0.008,
7.11,0,0.4,-0.09,0,0,0,0,0,0,-3.407,2.493,0.196,-0.374,0.014,-0.046,0.065,-0.028,-0.008,
7.12,0,0.4,-0.09,0,0,0,0,0,0,-3.407,2.493,0.196,-0.374,0.014,-0.046,0.065,-0.028,-0.008,
7.13,0,0.4,-0.09,0,0,0,0,0,0,-3.413,1.257,0.131,-0.351,0.014,-0.046,0.065,-0.028,-0.008,
7.14,0,0.4,-0.09,0,0,0,0,0,0,-3.413,1.257,0.131,-0.351,-0.003,-0.012,-0.035,-0.028,-0.008,
7.15,0,0.4,-0.09,0,0,0,0,0,0,-3.413,1.257,0.131,-0.351,-0.003,-0.012,-0.035,0.006,0.026,
7.16,0,0.4,-0.09,0,0,0,0,0,0,-3.413,1.257,0.131,-0.351,-0.003,-0.012,-0.035,0.006,0.026,
7.17,0,0.4,-0.09,0,0,0,0,0,0,-3.413,1.257,0.131,-0.351,-0.003,-0.012,-0.035,0.006,0.026,
7.18,0,0.45,-0.13,0,0,0,0,0,0,-3.413,1.257,0.131,-0.351,-0.003,-0.012,-0.035,0.006,0.026,
7.19,0,0.45,-0.13,0,0,0,0,0,0,-3.413,1.257,0.131,-0.351,-0.003,-0.012,-0.035,0.006,0.026,
7.2,0,0.45,-0.13,0,0,0,0,0,0,-3.444,1.484,0.131,-0.351,-0.003,-0.012,-0.035,0.006,0.026,
7.21,0,0.45,-0.13,0,0,0,0,0,0,-3.444,1.484,0.206,-0.312,-0.02,-0.012,-0.035,0.006,0.026,
7.22,0,0.45,-0.13,0,0,0,0,0,0,-3.444,1.484,0.206,-0.312,-0.02,0,0.044,0.017,0.015,
7.23,0,0.45,-0.13,0,0,0,0,0,0,-3.444,1.484,0.206,-0.312,-0.02,0,0.044,0.017,0.015,
7.24,0,0.45,-0.13,0,0,0,0,0,0,-3.444,1.484,0.206,-0.312,-0.02,0,0.044,0.017,0.015,
7.25,0,0.45,-0.13,0,0,0,0,0,0,-3.444,1.484,0.206,-0.312,-0.02,0,0.044,0.017,0.015,
7.26,0,0.49,-0.17,0,0,0,0,0,0,-3.444,1.484,0.206,-0.312,-0.02,0,0.044,0.017,0.015,
7.27,0,0.49,-0.17,0,0,0,0,0,0,-3.444,1.484,0.206,-0.312,-0.02,0,0.044,0.017,0.015,
7.28,0,0.49,-0.17,0,0,0,0,0,0,-3.481,1.44,0.232,-0.312,-0.02,0,0.044,0.017,0.015,
7.29,0,0.49,-0.17,0,0,0,0,0,0,-3.481,1.44,0.232,-0.413,-0.009,-0.012,0.063,0.017,0.015,
7.3,0,0.49,-0.17,0,0,0,0,0,0,-3.481,1.44,0.232,-0.413,-0.009,-0.012,0.063,0.029,0.003,
7.31,0,0.49,-0.17,0,0,0,0,0,0,-3.481,1.44,0.232,-0.413,-0.009,-0.012,0.063,0.029,0.003,
7.32,0,0.49,-0.17,0,0,0,0,0,0,-3.481,1.44,0.232,-0.413,-0.009,-0.012,0.063,0.029,0.003,
7.33,0,0.53,-0.2,0,0,0,0,0,0,-3.481,1.44,0.232,-0.413,-0.009,-0.012,0.063,0.029,0.003,
7.34,0,0.53,-0.2,0,0,0,0,0,0,-3.481,1.44,0.232,-0.413,-0.009,-0.012,0.063,0.029,0.003,
7.35,0,0.53,-0.2,0,0,0,0,0,0,-3.467,1.215,0.144,-0.413,-0.009,-0.012,0.063,0.029,0.003,
7.36,0,0.53,-0.2,0,0,0,0,0,0,-3.467,1.215,0.144,-0.351,0.002,-0.069,0.063,0.029,0.003,
7.37,0,0.53,-0.2,0,0,0,0,0,0,-3.467,1.215,0.144,-0.351,0.002,-0.069,-0.014,-0.028,0.037,
7.38,0,0.53,-0.2,0,0,0,0,0,0,-3.467,1.215,0.144,-0.351,0.002,-0.069,-0.014,-0.028,0.037,
7.39,0,0.53,-0.2,0,0,0,0,0,0,-3.467,1.215,0.144,-0.351,0.002,-0.069,-0.014,-0.028,0.037,
7.4,0,0.55,-0.22,0,0,0,0,0,0,-3.467,1.215,0.144,-0.351,0.002,-0.069,-0.014,-0.028,0.037,
7.41,0,0.55,-0.22,0,0,0,0,0,0,-3.467,1.215,0.144,-0.351,0.002,-0.069,-0.014,-0.028,0.037,
7.42,0,0.55,-0.22,0,0,0,0,0,0,-3.453,0.963,0.144,-0.351,0.002,-0.069,-0.014,-0.028,0.037,
7.43,0,0.55,-0.22,0,0,0,0,0,0,-3.453,0.963,0.303,-0.368,0.002,-0.057,-0.014,-0.028,0.037,
7.44,0,0.55,-0.22,0,0,0,0,0,0,-3.453,0.963,0.303,-0.368,0.002,-0.057,0.006,-0.005,0.015,
7.45,0,0.55,-0.22,0,0,0,0,0,0,-3.453,0.963,0.303,-0.368,0.002,-0.057,0.006,-0.005,0.015,
7.46,0,0.55,-0.22,0,0,0,0,0,0,-3.453,0.963,0.303,-0.368,0.002,-0.057,0.006,-0.005,0.015,
7.47,0,0.57,-0.22,0,0,0,0,0,0,-3.453,0.963,0.303,-0.368,0.002,-0.057,0.006,-0.005,0.015,
7.48,0,0.57,-0.23,0,0,0,0,0,0,-3.453,0.963,0.303,-0.368,0.002,-0.057,0.006,-0.005,0.015,
7.49,0,0.57,-0.23,0,0,0,0,0,0,-3.475,0.963,0.303,-0.368,0.002,-0.057,0.006,-0.005,0.015,
7.5,0,0.57,-0.23,0,0,0,0,0,0,-3.475,1.183,0.132,-0.368,0.014,-0.057,0.006,-0.005,0.015,
7.51,0,0.57,-0.23,0,0,0,0,0,0,-3.475,1.183,0.132,-0.368,0.014,0.023,-0.113,0.017,0.026,
7.52,0,0.57,-0.23,0,0,0,0,0,0,-3.475,1.183,0.132,-0.368,0.014,0.023,-0.113,0.017,0.026,
7.53,0,0.57,-0.23,0,0,0,0,0,0,-3.475,1.183,0.132,-0.368,0.014,0.023,-0.113,0.017,0.026,
7.54,0,0.59,-0.24,0,0,0,0,0,0,-3.475,1.183,0.132,-0.368,0.014,0.023,-0.113,0.017,0.026,
7.55,0,0.59,-0.24,0,0,0,0,0,0,-3.475,1.183,0.132,-0.368,0.014,0.023,-0.113,0.017,0.026,
7.56,0,0.59,-0.24,0,0,0,0,0,0,-3.435,1.194,0.118,-0.368,0.014,0.023,-0.113,0.017,0.026,
7.57,0,0.59,-0.24,0,0,0,0,0,0,-3.435,1.194,0.118,-0.391,-0.015,0.045,-0.113,0.017,0.026,
7.58,0,0.59,-0.24,0,0,0,0,0,0,-3.435,1.194,0.118,-0.391,-0.015,0.045,-0.093,0.017,0.003,
7.59,0,0.59,-0.24,0,0,0,0,0,0,-3.435,1.194,0.118,-0.391,-0.015,0.045,-0.093,0.017,0.003,
7.6,0,0.59,-0.24,0,0,0,0,0,0,-3.435,1.194,0.118,-0.391,-0.015,0.045,-0.093,0.017,0.003,
7.61,0,0.59,-0.24,0,0,0,0,0,0,-3.435,1.194,0.118,-0.391,-0.015,0.045,-0.093,0.017,0.003,
7.62,0,0.59,-0.24,0,0,0,0,0,0,-3.435,1.194,0.118,-0.391,-0.015,0.045,-0.093,0.017,0.003,
7.63,0,0.59,-0.24,0,0,0,0,0,0,-3.489,0.732,0.374,-0.34,-0.015,0.045,-0.093,0.017,0.003,
7.64,0,0.59,-0.24,0,0,0,0,0,0,-3.489,0.732,0.374,-0.34,0.014,-0.023,0.065,0.006,0.003,
7.65,0,0.59,-0.24,0,0,0,0,0,0,-3.489,0.732,0.374,-0.34,0.014,-0.023,0.065,0.006,0.003,
7.66,0,0.59,-0.24,0,0,0,0,0,0,-3.489,0.732,0.374,-0.34,0.014,-0.023,0.065,0.006,0.003,
7.67,0,0.59,-0.24,0,0,0,0,0,0,-3.489,0.732,0.374,-0.34,0.014,-0.023,0.065,0.006,0.003,
7.68,0,0.59,-0.24,0,0,0,0,0,0,-3.489,0.732,0.374,-0.34,0.014,-0.023,0.065,0.006,0.003,
7.69,0,0.59,-0.24,0,0,0,0,0,0,-3.467,1.462,0.374,-0.34,0.014,-0.023,0.065,0.006,0.003,
7.7,0,0.59,-0.24,0,0,0,0,0,0,-3.467,1.462,0.19,-0.391,0.014,0.08,0.065,0.006,0.003,
7.71,0,0.59,-0.24,0,0,0,0,0,0,-3.467,1.462,0.19,-0.391,0.014,0.08,0.065,-0.005,-0.02,
7.72,0,0.59,-0.24,0,0,0,0,0,0,-3.467,1.462,0.19,-0.391,0.014,0.08,0.065,-0.005,-0.02,
7.73,0,0.59,-0.24,0,0,0,0,0,0,-3.467,1.462,0.19,-0.391,0.014,0.08,0.065,-0.005,-0.02,
7.74,0,0.59,-0.24,0,0,0,0,0,0,-3.467,1.462,0.19,-0.391,0.014,0.08,0.065,-0.005,-0.02,
7.75,0,0.59,-0.24,0,0,0,0,0,0,-3.467,1.462,0.19,-0.391,0.014,0.08,0.065,-0.005,-0.02,
7.76,0,0.59,-0.24,0,0,0,0,0,0,-3.467,1.462,0.19,-0.391,0.014,0.08,0.065,-0.005,-0.02,
7.77,0,0.59,-0.24,0,0,0,0,0,0,-3.467,1.462,0.19,-0.391,0.014,0.08,0.065,-0.005,-0.02,
7.78,0,0.59,-0.24,0,0,0,0,0,0,-3.467,1.462,0.19,-0.391,0.014,0.08,0.065,-0.005,-0.02,
7.79,0,0.59,-0.24,0,0,0,0,0,0,-3.467,1.462,0.19,-0.391,0.014,0.08,0.065,-0.005,-0.02,
7.8,0,0.59,-0.24,0,0,0,0,0,0,-3.467,1.462,0.19,-0.391,0.014,0.08,0.065,-0.005,-0.02,
7.81,0,0.58,-0.23,0,0,0,0,0,0,-3.467,1.462,0.19,-0.391,0.014,0.08,0.065,-0.005,-0.02,
7.82,0,0.58,-0.23,0,0,0,0,0,0,-3.467,1.462,0.19,-0.391,0.014,0.08,0.065,-0.005,-0.02,
7.83,0,0.58,-0.23,0,0,0,0,0,0,-3.481,-3.353,0.19,-0.391,0.014,0.08,0.065,-0.005,-0.02,
7.84,0,0.58,-0.23,0,0,0,0,0,0,-3.481,-3.353,-3.808,-0.346,-0.003,0,0.003,-0.005,-0.02,
7.85,0,0.58,-0.23,0,0,0,0,0,0,-3.481,-3.353,-3.808,-0.346,-0.003,0,0.003,0.017,-0.031,
7.86,0,0.58,-0.23,0,0,0,0,0,0,-3.481,-3.353,-3.808,-0.346,-0.003,0,0.003,0.017,-0.031,
7.87,0,0.58,-0.23,0,0,0,0,0,0,-3.481,-3.353,-3.808,-0.346,-0.003,0,0.003,0.017,-0.031,
7.88,0,0.54,-0.23,0,0,0,0,0,0,-3.481,-3.353,-3.808,-0.346,-0.003,0,0.003,0.017,-0.031,
7.89,0,0.54,-0.16,0,0,0,0,0,0,-3.481,-3.353,-3.808,-0.346,-0.003,0,0.003,0.017,-0.031,
7.9,0,0.54,-0.16,0,0,0,0,0,0,-3.481,-3.353,-3.808,-0.346,-0.003,0,0.003,0.017,-0.031,
7.91,0,0.54,-0.16,0,0,0,0,0,0,-3.444,-4.051,-3.158,-0.346,-0.003,0,0.003,0.017,-0.031,
7.92,0,0.54,-0.16,0,0,0,0,0,0,-3.444,-4.051,-3.158,-0.346,-0.02,0.023,-0.016,0.006,-0.031,
7.93,0,0.54,-0.16,0,0,0,0,0,0,-3.444,-4.051,-3.158,-0.346,-0.02,0.023,-0.016,0.006,0.003,
7.94,0,0.54,-0.16,0,0,0,0,0,0,-3.444,-4.051,-3.158,-0.346,-0.02,0.023,-0.016,0.006,0.003,
7.95,0,0.54,-0.16,0,0,0,0,0,0,-3.444,-4.051,-3.158,-0.346,-0.02,0.023,-0.016,0.006,0.003,
7.96,0,0.47,-0.03,0,0,0,0,0,0,-3.444,-4.051,-3.158,-0.346,-0.02,0.023,-0.016,0.006,0.003,
7.97,0,0.47,-0.03,0,0,0,0,0,0,-3.444,-4.051,-3.158,-0.346,-0.02,0.023,-0.016,0.006,0.003,
7.98,0,0.47,-0.03,0,0,0,0,0,0,-3.489,-3.134,-3.158,-0.346,-0.02,0.023,-0.016,0.006,0.003,
7.99,0,0.47,-0.03,0,0,0,0,0,0,-3.489,-3.134,-3.137,-0.362,0.014,-0.023,-0.016,0.006,0.003,
8,0,0.47,-0.03,0,0,0,0,0,0,-3.489,-3.134,-3.137,-0.362,0.014,-0.023,-0.093,-0.017,0.015,
8.01,0,0.47,-0.03,0,0,0,0,0,0,-3.489,-3.134,-3.137,-0.362,0.014,-0.023,-0.093,-0.017,0.015,
8.02,0,0.47,-0.03,0,0,0,0,0,0,-3.489,-3.134,-3.137,-0.362,0.014,-0.023,-0.093,-0.017,0.015,
8.03,0,0.37,-0.03,0,0,0,0,0,0,-3.489,-3.134,-3.137,-0.362,0.014,-0.023,-0.093,-0.017,0.015,
8.04,0,0.37,0.16,0,0,0,0,0,0,-3.489,-3.134,-3.137,-0.362,0.014,-0.023,-0.093,-0.017,0.015,
8.05,0,0.37,0.16,0,0,0,0,0,0,-3.489,-3.134,-3.137,-0.362,0.014,-0.023,-0.093,-0.017,0.015,
8.059999,0,0.37,0.16,0,0,0,0,0,0,-3.399,-2.188,-3.502,-0.362,0.014,-0.023,-0.093,-0.017,0.015,
8.07,0,0.37,0.16,0,0,0,0,0,0,-3.399,-2.188,-3.502,-0.368,0.008,0.102,0.162,-0.017,0.015,
8.08,0,0.37,0.16,0,0,0,0,0,0,-3.399,-2.188,-3.502,-0.368,0.008,0.102,0.162,0.017,0.026,
8.09,0,0.37,0.16,0,0,0,0,0,0,-3.399,-2.188,-3.502,-0.368,0.008,0.102,0.162,0.017,0.026,
8.099999,0,0.37,0.16,0,0,0,0,0,0,-3.399,-2.188,-3.502,-0.368,0.008,0.102,0.162,0.017,0.026,
8.11,0,0.25,0.42,0,0,0,0,0,0,-3.399,-2.188,-3.502,-0.368,0.008,0.102,0.162,0.017,0.026,
8.12,0,0.25,0.42,0,0,0,0,0,0,-3.399,-2.188,-3.502,-0.368,0.008,0.102,0.162,0.017,0.026,
8.13,0,0.25,0.42,0,0,0,0,0,0,-3.453,-2.188,-3.502,-0.368,0.008,0.102,0.162,0.017,0.026,
8.139999,0,0.25,0.42,0,0,0,0,0,0,-3.453,-0.474,-3.224,-0.34,0.008,0.102,0.162,0.017,0.026,
8.15,0,0.25,0.42,0,0,0,0,0,0,-3.453,-0.474,-3.224,-0.34,0.002,0.011,0.043,0.017,0.026,
8.16,0,0.25,0.42,0,0,0,0,0,0,-3.453,-0.474,-3.224,-0.34,0.002,0.011,0.043,0.017,0.015,
8.17,0,0.25,0.42,0,0,0,0,0,0,-3.453,-0.474,-3.224,-0.34,0.002,0.011,0.043,0.017,0.015,
8.179999,0,0.25,0.42,0,0,0,0,0,0,-3.453,-0.474,-3.224,-0.34,0.002,0.011,0.043,0.017,0.015,
8.19,0,0.14,0.74,0,0,0,0,0,0,-3.453,-0.474,-3.224,-0.34,0.002,0.011,0.043,0.017,0.015,
8.2,0,0.14,0.74,0,0,0,0,0,0,-3.453,-0.474,-3.224,-0.34,0.002,0.011,0.043,0.017,0.015,
8.21,0,0.14,0.74,0,0,0,0,0,0,-3.407,0.809,-3.224,-0.34,0.002,0.011,0.043,0.017,0.015,
8.22,0,0.14,0.74,0,0,0,0,0,0,-3.407,0.809,0.408,-0.362,0.002,0.011,0.043,0.017,0.015,
8.23,0,0.14,0.74,0,0,0,0,0,0,-3.407,0.809,0.408,-0.362,0.002,0.114,-0.115,0.017,0.015,
8.24,0,0.14,0.74,0,0,0,0,0,0,-3.407,0.809,0.408,-0.362,0.002,0.114,-0.115,0.017,-0.008,
8.25,0,0.14,0.74,0,0,0,0,0,0,-3.407,0.809,0.408,-0.362,0.002,0.114,-0.115,0.017,-0.008,
8.26,0,0.14,0.74,0,0,0,0,0,0,-3.407,0.809,0.408,-0.362,0.002,0.114,-0.115,0.017,-0.008,
8.27,0,0.06,0.74,0,0,0,0,0,0,-3.407,0.809,0.408,-0.362,0.002,0.114,-0.115,0.017,-0.008,
