time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
21.55,2.2,0.23,0.3,0,-0.32,1.69,0.04,0.53,-0.09,-2.982,-1.647,-1.079,-0.752,0.416,0.44,-0.195,-0.162,0.104,
21.56,1.5,0.16,0.36,0,-0.32,1.69,0.04,0.53,-0.09,-2.982,-1.647,-1.079,-0.752,0.416,0.44,-0.195,-0.162,0.104,
21.57,1.5,0.16,0.36,0,-0.36,1.78,0.04,0.53,-0.09,-2.982,-1.647,-1.079,-0.752,0.416,0.44,-0.195,-0.162,0.104,
21.58,1.5,0.16,0.36,0,-0.36,1.78,0.24,0.45,-0.22,-3.087,-1.647,-1.079,-0.752,0.416,0.44,-0.195,-0.162,0.104,
21.59,1.5,0.16,0.36,0,-0.36,1.78,0.24,0.45,-0.22,-3.087,-1.033,-0.911,-0.732,0.632,0.44,-0.195,-0.162,0.104,
21.6,1.5,0.16,0.36,0,-0.36,1.78,0.24,0.45,-0.22,-3.087,-1.033,-0.911,-0.732,0.632,0.465,-0.318,-0.143,0.104,
21.61,1.5,0.16,0.36,0,-0.36,1.78,0.24,0.45,-0.22,-3.087,-1.033,-0.911,-0.732,0.632,0.465,-0.318,-0.143,-0.07,
21.62,1.5,0.16,0.36,0,-0.36,1.78,0.24,0.45,-0.22,-3.087,-1.033,-0.911,-0.732,0.632,0.465,-0.318,-0.143,-0.07,
21.63,1.5,0.16,0.36,0,-0.36,1.78,0.24,0.45,-0.22,-3.087,-1.033,-0.911,-0.732,0.632,0.465,-0.318,-0.143,-0.07,
21.64,1.5,0.16,0.36,0,-0.36,1.78,0.24,0.45,-0.22,-3.087,-1.033,-0.911,-0.732,0.632,0.465,-0.318,-0.143,-0.07,
21.65,0.8,0.16,0.36,0,-0.36,1.78,0.24,0.45,-0.22,-3.087,-1.033,-0.911,-0.732,0.632,0.465,-0.318,-0.143,-0.07,
21.66,0.8,0.09,0.42,0,-0.36,1.78,0.24,0.45,-0.22,-3.087,-1.033,-0.911,-0.732,0.632,0.465,-0.318,-0.143,-0.07,
21.67,0.8,0.09,0.42,0,-0.4,1.79,0.45,0.36,-0.22,-3.087,-1.033,-0.911,-0.732,0.632,0.465,-0.318,-0.143,-0.07,
21.68,0.8,0.09,0.42,0,-0.4,1.79,0.45,0.36,-0.37,-3.015,-0.827,-0.911,-0.732,0.632,0.465,-0.318,-0.143,-0.07,
21.69,0.8,0.09,0.42,0,-0.4,1.79,0.45,0.36,-0.37,-3.015,-0.827,-0.783,-0.479,0.761,0.342,-0.318,-0.143,-0.07,
21.7,0.8,0.09,0.42,0,-0.4,1.79,0.45,0.36,-0.37,-3.015,-0.827,-0.783,-0.479,0.761,0.342,-0.223,-0.246,0.004,
21.71,0.8,0.09,0.42,0,-0.4,1.79,0.45,0.36,-0.37,-3.015,-0.827,-0.783,-0.479,0.761,0.342,-0.223,-0.246,0.004,
21.72,0.8,0.09,0.42,0,-0.4,1.79,0.45,0.36,-0.37,-3.015,-0.827,-0.783,-0.479,0.761,0.342,-0.223,-0.246,0.004,
21.73,0.3,0.09,0.42,0,-0.4,1.79,0.45,0.36,-0.37,-3.015,-0.827,-0.783,-0.479,0.761,0.342,-0.223,-0.246,0.004,
21.74,0.3,0.04,0.46,0,-0.4,1.79,0.45,0.36,-0.37,-3.015,-0.827,-0.783,-0.479,0.761,0.342,-0.223,-0.246,0.004,
21.75,0.3,0.04,0.46,0,-0.43,1.77,0.6,0.3,-0.37,-3.015,-0.827,-0.783,-0.479,0.761,0.342,-0.223,-0.246,0.004,
21.76,0.3,0.04,0.46,0,-0.43,1.77,0.6,0.3,-0.48,-3.049,-1.117,-0.783,-0.479,0.761,0.342,-0.223,-0.246,0.004,
21.77,0.3,0.04,0.46,0,-0.43,1.77,0.6,0.3,-0.48,-3.049,-1.117,-0.429,-0.557,0.594,0.3,-0.223,-0.246,0.004,
21.78,0.3,0.04,0.46,0,-0.43,1.77,0.6,0.3,-0.48,-3.049,-1.117,-0.429,-0.557,0.594,0.3,-0.169,-0.066,0.035,
21.79,0.3,0.04,0.46,0,-0.43,1.77,0.6,0.3,-0.48,-3.049,-1.117,-0.429,-0.557,0.594,0.3,-0.169,-0.066,0.035,
21.8,0.3,0.04,0.46,0,-0.43,1.77,0.6,0.3,-0.48,-3.049,-1.117,-0.429,-0.557,0.594,0.3,-0.169,-0.066,0.035,
21.81,0.1,0.04,0.46,0,-0.43,1.77,0.6,0.3,-0.48,-3.049,-1.117,-0.429,-0.557,0.594,0.3,-0.169,-0.066,0.035,
21.82,0.1,0.01,0.48,0,-0.45,1.77,0.6,0.3,-0.48,-3.049,-1.117,-0.429,-0.557,0.594,0.3,-0.169,-0.066,0.035,
21.83,0.1,0.01,0.48,0,-0.45,1.73,0.72,0.24,-0.48,-3.049,-1.117,-0.429,-0.557,0.594,0.3,-0.169,-0.066,0.035,
21.84,0.1,0.01,0.48,0,-0.45,1.73,0.72,0.24,-0.58,-3.666,-1.248,-0.687,-0.557,0.594,0.3,-0.169,-0.066,0.035,
21.85,0.1,0.01,0.48,0,-0.45,1.73,0.72,0.24,-0.58,-3.666,-1.248,-0.687,-0.508,0.379,0.259,-0.107,-0.066,0.035,
21.86,0.1,0.01,0.48,0,-0.45,1.73,0.72,0.24,-0.58,-3.666,-1.248,-0.687,-0.508,0.379,0.259,-0.107,-0.026,0.016,
21.87,0.1,0.01,0.48,0,-0.45,1.73,0.72,0.24,-0.58,-3.666,-1.248,-0.687,-0.508,0.379,0.259,-0.107,-0.026,0.016,
21.88,0.1,0.01,0.48,0,-0.45,1.73,0.72,0.24,-0.58,-3.666,-1.248,-0.687,-0.508,0.379,0.259,-0.107,-0.026,0.016,
21.89,0,0,0.49,0,-0.45,1.73,0.72,0.24,-0.58,-3.666,-1.248,-0.687,-0.508,0.379,0.259,-0.107,-0.026,0.016,
21.9,0,0,0.49,0,-0.47,1.67,0.82,0.24,-0.58,-3.666,-1.248,-0.687,-0.508,0.379,0.259,-0.107,-0.026,0.016,
21.91,0,0,0.49,0,-0.47,1.67,0.82,0.19,-0.66,-3.666,-1.248,-0.687,-0.508,0.379,0.259,-0.107,-0.026,0.016,
21.92,0,0,0.49,0,-0.47,1.67,0.82,0.19,-0.66,-3.443,-1.108,-0.807,-0.489,0.271,0.259,-0.107,-0.026,0.016,
21.93,0,0,0.49,0,-0.47,1.67,0.82,0.19,-0.66,-3.443,-1.108,-0.807,-0.489,0.271,0.407,-0.107,-0.026,0.016,
21.94,0,0,0.49,0,-0.47,1.67,0.82,0.19,-0.66,-3.443,-1.108,-0.807,-0.489,0.271,0.407,-0.259,-0.026,0.016,
21.95,0,0,0.49,0,-0.47,1.67,0.82,0.19,-0.66,-3.443,-1.108,-0.807,-0.489,0.271,0.407,-0.259,-0.026,0.016,
21.96,0,0,0.49,0,-0.47,1.67,0.82,0.19,-0.66,-3.443,-1.108,-0.807,-0.489,0.271,0.407,-0.259,-0.089,0.053,
21.97,0,0,0.49,0,-0.47,1.67,0.82,0.19,-0.66,-3.443,-1.108,-0.807,-0.489,0.271,0.407,-0.259,-0.089,0.053,
21.98,0,0,0.49,0,-0.47,1.67,0.82,0.19,-0.66,-3.443,-1.108,-0.807,-0.489,0.271,0.407,-0.259,-0.089,0.053,
21.99,0,0,0.49,0,-0.47,1.67,0.82,0.19,-0.66,-3.443,-1.108,-0.807,-0.489,0.271,0.407,-0.259,-0.089,0.053,
22,0,0,0.49,0,-0.49,1.55,0.91,0.13,-0.66,-3.443,-1.108,-0.807,-0.489,0.271,0.407,-0.259,-0.089,0.053,
22.01,0,0,0.49,0,-0.49,1.55,0.91,0.13,-0.75,-2.914,-1.71,2.747,-0.489,0.271,0.407,-0.259,-0.089,0.053,
22.02,0,0,0.49,0,-0.49,1.55,0.91,0.13,-0.75,-2.914,-1.71,2.747,-0.427,0.269,0.285,-0.113,-0.089,0.053,
22.03,0,0,0.49,0,-0.49,1.55,0.91,0.13,-0.75,-2.914,-1.71,2.747,-0.427,0.269,0.285,-0.113,-0.079,-0.007,
22.04,0,0,0.49,0,-0.49,1.55,0.91,0.13,-0.75,-2.914,-1.71,2.747,-0.427,0.269,0.285,-0.113,-0.079,-0.007,
22.05,0,0,0.49,0,-0.49,1.55,0.91,0.13,-0.75,-2.914,-1.71,2.747,-0.427,0.269,0.285,-0.113,-0.079,-0.007,
22.06,0,0,0.47,0,-0.49,1.45,0.91,0.13,-0.75,-2.914,-1.71,2.747,-0.427,0.269,0.285,-0.113,-0.079,-0.007,
22.07,0,0,0.47,0,-0.49,1.45,0.96,0.1,-0.81,-3.07,-2.118,2.376,-0.427,0.269,0.285,-0.113,-0.079,-0.007,
22.08,0,0,0.47,0,-0.49,1.45,0.96,0.1,-0.81,-3.07,-2.118,2.376,-0.362,0.416,0.401,-0.042,-0.035,-0.007,
22.09,0,0,0.47,0,-0.49,1.45,0.96,0.1,-0.81,-3.07,-2.118,2.376,-0.362,0.416,0.401,-0.042,-0.035,-0.001,
22.1,0,0,0.47,0,-0.49,1.45,0.96,0.1,-0.81,-3.07,-2.118,2.376,-0.362,0.416,0.401,-0.042,-0.035,-0.001,
22.11,0,0,0.43,0,-0.49,1.45,0.96,0.1,-0.81,-3.07,-2.118,2.376,-0.362,0.416,0.401,-0.042,-0.035,-0.001,
22.12,0,0,0.43,0,-0.49,1.35,0.98,0.1,-0.81,-3.07,-2.118,2.376,-0.362,0.416,0.401,-0.042,-0.035,-0.001,
22.13,0,0,0.43,0,-0.49,1.35,0.98,0.07,-0.85,-2.94,-2.01,2.376,-0.362,0.416,0.401,-0.042,-0.035,-0.001,
22.14,0,0,0.43,0,-0.49,1.35,0.98,0.07,-0.85,-2.94,-2.01,3.297,-0.322,0.705,0.075,-0.042,-0.035,-0.001,
22.15,0,0,0.43,0,-0.49,1.35,0.98,0.07,-0.85,-2.94,-2.01,3.297,-0.322,0.705,0.075,-0.105,-0.142,0.014,
22.16,0,0,0.43,0,-0.49,1.35,0.98,0.07,-0.85,-2.94,-2.01,3.297,-0.322,0.705,0.075,-0.105,-0.142,0.014,
22.17,0,0,0.43,0,-0.49,1.35,0.98,0.07,-0.85,-2.94,-2.01,3.297,-0.322,0.705,0.075,-0.105,-0.142,0.014,
22.18,0,0,0.43,0,-0.49,1.35,0.98,0.07,-0.85,-2.94,-2.01,3.297,-0.322,0.705,0.075,-0.105,-0.142,0.014,
22.19,0,0,0.37,0,-0.49,1.21,0.98,0.07,-0.85,-2.94,-2.01,3.297,-0.322,0.705,0.075,-0.105,-0.142,0.014,
22.2,0,0,0.37,0,-0.49,1.21,0.99,0.05,-0.9,-3.108,-2.01,3.297,-0.322,0.705,0.075,-0.105,-0.142,0.014,
22.21,0,0,0.37,0,-0.49,1.21,0.99,0.05,-0.9,-3.108,-1.742,0.84,-0.332,0.699,0.075,-0.105,-0.142,0.014,
22.22,0,0,0.37,0,-0.49,1.21,0.99,0.05,-0.9,-3.108,-1.742,0.84,-0.332,0.699,-0.916,-0.618,0.004,0.129,
22.23,0,0,0.37,0,-0.49,1.21,0.99,0.05,-0.9,-3.108,-1.742,0.84,-0.332,0.699,-0.916,-0.618,0.004,0.129,
22.24,0,0,0.37,0,-0.49,1.21,0.99,0.05,-0.9,-3.108,-1.742,0.84,-0.332,0.699,-0.916,-0.618,0.004,0.129,
22.25,0,0,0.37,0,-0.49,1.21,0.99,0.05,-0.9,-3.108,-1.742,0.84,-0.332,0.699,-0.916,-0.618,0.004,0.129,
22.26,0,0,0.37,0,-0.49,1.21,0.99,0.05,-0.9,-3.108,-1.742,0.84,-0.332,0.699,-0.916,-0.618,0.004,0.129,
22.27,0,0,0.37,0,-0.49,1.21,0.99,0.05,-0.9,-3.108,-1.742,0.84,-0.332,0.699,-0.916,-0.618,0.004,0.129,
22.28,0,0,0.37,0,-0.49,1.21,0.99,0.05,-0.9,-3.108,-1.742,0.84,-0.332,0.699,-0.916,-0.618,0.004,0.129,
22.29,0,0,0.37,0,-0.49,1.21,0.99,0.05,-0.9,-3.108,-1.742,0.84,-0.332,0.699,-0.916,-0.618,0.004,0.129,
22.3,0,0,0.37,0,-0.49,1.21,0.99,0.05,-0.9,-3.108,-1.742,0.84,-0.332,0.699,-0.916,-0.618,0.004,0.129,
22.31,0,0,0.37,0,-0.49,1.21,0.99,0.05,-0.9,-3.108,-1.742,0.84,-0.332,0.699,-0.916,-0.618,0.004,0.129,
22.32,0,0,0.37,0,-0.49,1.21,0.99,0.05,-0.9,-3.108,-1.742,0.84,-0.332,0.699,-0.916,-0.618,0.004,0.129,
22.33,0,0,0.37,0,-0.49,1.21,0.99,0.05,-0.9,-3.108,-1.742,0.84,-0.332,0.699,-0.916,-0.618,0.004,0.129,
22.34,0,0,0.37,0,-0.49,1.21,0.99,0.05,-0.9,-3.108,-1.742,0.84,-0.332,0.699,-0.916,-0.618,0.004,0.129,
22.35,0,0,0.37,0,-0.49,1.21,0.99,0.05,-0.9,-3.108,-1.742,0.84,-0.332,0.699,-0.916,-0.618,0.004,0.129,
22.36,0.6,0,0.19,0,-0.49,1.21,0.99,0.05,-0.9,-3.108,-1.742,0.84,-0.332,0.699,-0.916,-0.618,0.004,0.129,
22.37,0.6,0,0.19,0.04,-0.48,1.19,0.99,0.05,-0.9,-3.108,-1.742,0.84,-0.332,0.699,-0.916,-0.618,0.004,0.129,
22.38,0.6,0,0.19,0.04,-0.48,1.19,0.99,0,-0.97,-2.982,-1.516,0.84,-0.332,0.699,-0.916,-0.618,0.004,0.129,
22.39,0.6,0,0.19,0.04,-0.48,1.19,0.99,0,-0.97,-2.982,-1.516,1.508,8.187,-4.538,-0.916,-0.618,0.004,0.129,
22.4,0.6,0,0.19,0.04,-0.48,1.19,0.99,0,-0.97,-2.982,-1.516,1.508,8.187,-4.538,0.343,1.239,-0.074,0.148,
22.41,0.6,0,0.19,0.04,-0.48,1.19,0.99,0,-0.97,-2.982,-1.516,1.508,8.187,-4.538,0.343,1.239,-0.074,0.148,
22.42,0.6,0,0.19,0.04,-0.48,1.19,0.99,0,-0.97,-2.982,-1.516,1.508,8.187,-4.538,0.343,1.239,-0.074,0.148,
22.43,1.3,0,0.19,0.04,-0.48,1.19,0.99,0,-0.97,-2.982,-1.516,1.508,8.187,-4.538,0.343,1.239,-0.074,0.148,
22.44,1.3,0,0.11,0.1,-0.4,1.19,0.99,0,-0.97,-2.982,-1.516,1.508,8.187,-4.538,0.343,1.239,-0.074,0.148,
22.45,1.3,0,0.11,0.1,-0.4,1.16,0.95,0,-0.99,-2.982,-1.516,1.508,8.187,-4.538,0.343,1.239,-0.074,0.148,
22.46,1.3,0,0.11,0.1,-0.4,1.16,0.95,0,-0.99,-2.578,-1.42,0.812,2.987,-4.538,0.343,1.239,-0.074,0.148,
22.47,1.3,0,0.11,0.1,-0.4,1.16,0.95,0,-0.99,-2.578,-1.42,0.812,2.987,-2.212,0.366,1.011,-0.074,0.148,
22.48,1.3,0,0.11,0.1,-0.4,1.16,0.95,0,-0.99,-2.578,-1.42,0.812,2.987,-2.212,0.366,1.011,-0.002,0.187,
22.49,1.3,0,0.11,0.1,-0.4,1.16,0.95,0,-0.99,-2.578,-1.42,0.812,2.987,-2.212,0.366,1.011,-0.002,0.187,
22.5,1.3,0,0.11,0.1,-0.4,1.16,0.95,0,-0.99,-2.578,-1.42,0.812,2.987,-2.212,0.366,1.011,-0.002,0.187,
22.51,1.9,0,0.04,0.1,-0.4,1.16,0.95,0,-0.99,-2.578,-1.42,0.812,2.987,-2.212,0.366,1.011,-0.002,0.187,
22.52,1.9,0,0.04,0.17,-0.29,1.09,0.95,0,-0.99,-2.578,-1.42,0.812,2.987,-2.212,0.366,1.011,-0.002,0.187,
22.53,1.9,0,0.04,0.17,-0.29,1.09,0.84,0,-0.99,-2.578,-1.42,0.812,2.987,-2.212,0.366,1.011,-0.002,0.187,
22.54,1.9,0,0.04,0.17,-0.29,1.09,0.84,0,-0.99,-2.578,-1.42,0.812,2.987,-2.212,0.366,1.011,-0.002,0.187,
22.55,1.9,0,0.04,0.17,-0.29,1.09,0.84,0,-0.99,-2.578,-1.42,0.812,2.987,-2.212,0.366,1.011,-0.002,0.187,
22.56,1.9,0,0.04,0.17,-0.29,1.09,0.84,0,-0.99,-2.578,-1.42,0.812,2.987,-2.212,0.366,1.011,-0.002,0.187,
22.57,1.9,0,0.04,0.17,-0.29,1.09,0.84,0,-0.99,-2.578,-1.42,0.812,2.987,-2.212,0.366,1.011,-0.002,0.187,
22.58,1.9,0,0.04,0.17,-0.29,1.09,0.84,0,-0.99,-2.578,-1.42,0.812,2.987,-2.212,0.366,1.011,-0.002,0.187,
22.59,1.9,0,0.04,0.17,-0.29,1.09,0.84,0,-0.99,-2.79,-1.258,1.86,2.987,-2.212,0.366,1.011,-0.002,0.187,
22.6,1.9,0,0.04,0.17,-0.29,1.09,0.84,0,-0.99,-2.79,-1.258,1.86,3.853,-1.312,0.088,1.011,-0.002,0.187,
22.61,1.9,0,0.04,0.17,-0.29,1.09,0.84,0,-0.99,-2.79,-1.258,1.86,3.853,-1.312,0.088,0.971,-5.901,-2.068,
22.62,1.9,0,0.04,0.17,-0.29,1.09,0.84,0,-0.99,-2.79,-1.258,1.86,3.853,-1.312,0.088,0.971,-5.901,-2.068,
22.63,1.9,0,0.04,0.17,-0.29,1.09,0.84,0,-0.99,-2.79,-1.258,1.86,3.853,-1.312,0.088,0.971,-5.901,-2.068,
22.64,2.6,0,0.04,0.17,-0.29,1.09,0.84,0,-0.99,-2.79,-1.258,1.86,3.853,-1.312,0.088,0.971,-5.901,-2.068,
22.65,2.6,0,-0.08,0.25,-0.08,1.09,0.84,0,-0.99,-2.79,-1.258,1.86,3.853,-1.312,0.088,0.971,-5.901,-2.068,
22.66,2.6,0,-0.08,0.25,-0.08,0.93,0.58,0.35,-0.99,-2.79,-1.258,1.86,3.853,-1.312,0.088,0.971,-5.901,-2.068,
22.67,2.6,0,-0.08,0.25,-0.08,0.93,0.58,0.35,-0.92,-3.94,-1.151,2.867,3.853,-1.312,0.088,0.971,-5.901,-2.068,
22.68,2.6,0,-0.08,0.25,-0.08,0.93,0.58,0.35,-0.92,-3.94,-1.151,2.867,3.138,-0.74,0.074,0.971,-5.901,-2.068,
22.69,2.6,0,-0.08,0.25,-0.08,0.93,0.58,0.35,-0.92,-3.94,-1.151,2.867,3.138,-0.74,0.074,0.352,-0.913,-2.138,
22.7,2.6,0,-0.08,0.25,-0.08,0.93,0.58,0.35,-0.92,-3.94,-1.151,2.867,3.138,-0.74,0.074,0.352,-0.913,-2.138,
22.71,2.6,0,-0.08,0.25,-0.08,0.93,0.58,0.35,-0.92,-3.94,-1.151,2.867,3.138,-0.74,0.074,0.352,-0.913,-2.138,
22.72,2.9,0,-0.08,0.25,-0.08,0.93,0.58,0.35,-0.92,-3.94,-1.151,2.867,3.138,-0.74,0.074,0.352,-0.913,-2.138,
22.73,2.9,0,-0.14,0.28,0.02,0.93,0.58,0.35,-0.92,-3.94,-1.151,2.867,3.138,-0.74,0.074,0.352,-0.913,-2.138,
22.74,2.9,0,-0.14,0.28,0.02,0.83,0.4,0.77,-0.92,-3.94,-1.151,2.867,3.138,-0.74,0.074,0.352,-0.913,-2.138,
22.75,2.9,0,-0.14,0.28,0.02,0.83,0.4,0.77,-0.73,-4.055,-1.043,2.336,3.138,-0.74,0.074,0.352,-0.913,-2.138,
22.76,2.9,0,-0.14,0.28,0.02,0.83,0.4,0.77,-0.73,-4.055,-1.043,2.336,3.449,-0.798,0.008,0.352,-0.913,-2.138,
22.77,2.9,0,-0.14,0.28,0.02,0.83,0.4,0.77,-0.73,-4.055,-1.043,2.336,3.449,-0.798,0.008,0.144,-1.537,-0.067,
22.78,2.9,0,-0.14,0.28,0.02,0.83,0.4,0.77,-0.73,-4.055,-1.043,2.336,3.449,-0.798,0.008,0.144,-1.537,-0.067,
22.79,2.9,0,-0.14,0.28,0.02,0.83,0.4,0.77,-0.73,-4.055,-1.043,2.336,3.449,-0.798,0.008,0.144,-1.537,-0.067,
22.8,2.9,0,-0.2,0.28,0.02,0.83,0.4,0.77,-0.73,-4.055,-1.043,2.336,3.449,-0.798,0.008,0.144,-1.537,-0.067,
22.81,2.9,0,-0.2,0.29,0.12,0.74,0.4,0.77,-0.73,-4.055,-1.043,2.336,3.449,-0.798,0.008,0.144,-1.537,-0.067,
22.82,2.9,0,-0.2,0.29,0.12,0.74,0.24,1.18,-0.47,-4.055,-1.043,2.336,3.449,-0.798,0.008,0.144,-1.537,-0.067,
22.83,2.9,0,-0.2,0.29,0.12,0.74,0.24,1.18,-0.47,-4.976,-1.043,2.336,3.449,-0.798,0.008,0.144,-1.537,-0.067,
22.84,2.9,0,-0.2,0.29,0.12,0.74,0.24,1.18,-0.47,-4.976,-0.936,2.336,3.449,-0.798,0.008,0.144,-1.537,-0.067,
22.85,2.9,0,-0.2,0.29,0.12,0.74,0.24,1.18,-0.47,-4.976,-0.936,2.336,3.449,-0.798,0.008,0.144,-1.537,-0.067,
22.86,2.9,0,-0.2,0.29,0.12,0.74,0.24,1.18,-0.47,-4.976,-0.936,2.336,3.449,-0.798,0.008,0.144,-1.537,-0.067,
22.87,2.9,0,-0.2,0.29,0.12,0.74,0.24,1.18,-0.47,-4.976,-0.936,2.917,3.449,-0.798,0.008,0.144,-1.537,-0.067,
22.88,2.9,0,-0.2,0.29,0.12,0.74,0.24,1.18,-0.47,-4.976,-0.936,2.917,3.449,-0.798,0.008,0.144,-1.537,-0.067,
22.89,2.9,0,-0.2,0.29,0.12,0.74,0.24,1.18,-0.47,-4.976,-0.936,2.917,-4.193,-0.777,-0.149,0.144,-1.537,-0.067,
22.9,2.9,0,-0.2,0.29,0.12,0.74,0.24,1.18,-0.47,-4.976,-0.936,2.917,-4.193,-0.777,-0.149,-0.081,1.167,-0.114,
22.91,2.9,0,-0.2,0.29,0.12,0.74,0.24,1.18,-0.47,-4.976,-0.936,2.917,-4.193,-0.777,-0.149,-0.081,1.167,-0.114,
22.92,2.9,0,-0.2,0.29,0.12,0.74,0.24,1.18,-0.47,-4.976,-0.936,2.917,-4.193,-0.777,-0.149,-0.081,1.167,-0.114,
22.93,2.6,0,-0.2,0.29,0.12,0.74,0.24,1.18,-0.47,-4.976,-0.936,2.917,-4.193,-0.777,-0.149,-0.081,1.167,-0.114,
22.94,2.6,0,-0.28,0.27,0.26,0.58,0.24,1.18,-0.47,-4.976,-0.936,2.917,-4.193,-0.777,-0.149,-0.081,1.167,-0.114,
22.95,2.6,0,-0.28,0.27,0.26,0.58,-0.01,1.61,-0.06,-4.976,-0.936,2.917,-4.193,-0.777,-0.149,-0.081,1.167,-0.114,
22.96,2.6,0,-0.28,0.27,0.26,0.58,-0.01,1.61,-0.06,-2.437,-0.786,2.842,0.231,-0.777,-0.149,-0.081,1.167,-0.114,
22.97,2.6,0,-0.28,0.27,0.26,0.58,-0.01,1.61,-0.06,-2.437,-0.786,2.842,0.231,-0.438,-0.049,0.142,1.167,-0.114,
22.98,2.6,0,-0.28,0.27,0.26,0.58,-0.01,1.61,-0.06,-2.437,-0.786,2.842,0.231,-0.438,-0.049,0.142,0.18,-0.086,
22.99,2.6,0,-0.28,0.27,0.26,0.58,-0.01,1.61,-0.06,-2.437,-0.786,2.842,0.231,-0.438,-0.049,0.142,0.18,-0.086,
23,2.6,0,-0.28,0.27,0.26,0.58,-0.01,1.61,-0.06,-2.437,-0.786,2.842,0.231,-0.438,-0.049,0.142,0.18,-0.086,
23.01,1.9,0,-0.33,0.2,0.26,0.58,-0.01,1.61,-0.06,-2.437,-0.786,2.842,0.231,-0.438,-0.049,0.142,0.18,-0.086,
23.02,1.9,0,-0.33,0.2,0.33,0.5,-0.15,1.61,-0.06,-2.437,-0.786,2.842,0.231,-0.438,-0.049,0.142,0.18,-0.086,
23.03,1.9,0,-0.33,0.2,0.33,0.5,-0.15,1.74,0.14,-2.574,-0.678,2.842,0.231,-0.438,-0.049,0.142,0.18,-0.086,
23.04,1.9,0,-0.33,0.2,0.33,0.5,-0.15,1.74,0.14,-2.574,-0.678,3.217,-1.063,-0.769,-0.049,0.142,0.18,-0.086,
23.05,1.9,0,-0.33,0.2,0.33,0.5,-0.15,1.74,0.14,-2.574,-0.678,3.217,-1.063,-0.769,-0.117,0.053,0.356,-0.146,
23.06,1.9,0,-0.33,0.2,0.33,0.5,-0.15,1.74,0.14,-2.574,-0.678,3.217,-1.063,-0.769,-0.117,0.053,0.356,-0.146,
23.07,1.9,0,-0.33,0.2,0.33,0.5,-0.15,1.74,0.14,-2.574,-0.678,3.217,-1.063,-0.769,-0.117,0.053,0.356,-0.146,
23.08,1.2,0,-0.33,0.2,0.33,0.5,-0.15,1.74,0.14,-2.574,-0.678,3.217,-1.063,-0.769,-0.117,0.053,0.356,-0.146,
23.09,1.2,0,-0.37,0.13,0.39,0.5,-0.15,1.74,0.14,-2.574,-0.678,3.217,-1.063,-0.769,-0.117,0.053,0.356,-0.146,
23.1,1.2,0,-0.37,0.13,0.39,0.42,-0.27,1.79,0.32,-2.574,-0.678,3.217,-1.063,-0.769,-0.117,0.053,0.356,-0.146,
23.11,1.2,0,-0.37,0.13,0.39,0.42,-0.27,1.79,0.32,-3.784,-0.592,2.897,-0.066,-0.769,-0.117,0.053,0.356,-0.146,
23.12,1.2,0,-0.37,0.13,0.39,0.42,-0.27,1.79,0.32,-3.784,-0.592,2.897,-0.066,-0.582,-0.117,0.053,0.356,-0.146,
23.13,1.2,0,-0.37,0.13,0.39,0.42,-0.27,1.79,0.32,-3.784,-0.592,2.897,-0.066,-0.582,-0.143,0.053,0.356,-0.146,
23.14,1.2,0,-0.37,0.13,0.39,0.42,-0.27,1.79,0.32,-3.784,-0.592,2.897,-0.066,-0.582,-0.143,0.053,0.356,-0.146,
23.15,1.2,0,-0.37,0.13,0.39,0.42,-0.27,1.79,0.32,-3.784,-0.592,2.897,-0.066,-0.582,-0.143,0.009,-0.119,-0.052,
23.16,1.2,0,-0.37,0.13,0.39,0.42,-0.27,1.79,0.32,-3.784,-0.592,2.897,-0.066,-0.582,-0.143,0.009,-0.119,-0.052,
23.17,1.2,0,-0.37,0.13,0.39,0.42,-0.27,1.79,0.32,-3.784,-0.592,2.897,-0.066,-0.582,-0.143,0.009,-0.119,-0.052,
23.18,0.6,0,-0.37,0.13,0.39,0.42,-0.27,1.79,0.32,-3.784,-0.592,2.897,-0.066,-0.582,-0.143,0.009,-0.119,-0.052,
23.19,0.6,0,-0.41,0.07,0.44,0.33,-0.27,1.79,0.32,-3.784,-0.592,2.897,-0.066,-0.582,-0.143,0.009,-0.119,-0.052,
23.2,0.6,0,-0.41,0.07,0.44,0.33,-0.42,1.79,0.53,-3.784,-0.592,2.897,-0.066,-0.582,-0.143,0.009,-0.119,-0.052,
23.21,0.6,0,-0.41,0.07,0.44,0.33,-0.42,1.79,0.53,-3.508,-0.463,3.605,-0.14,-0.582,-0.143,0.009,-0.119,-0.052,
23.22,0.6,0,-0.41,0.07,0.44,0.33,-0.42,1.79,0.53,-3.508,-0.463,3.605,-0.14,-0.789,-0.076,0.154,-0.119,-0.052,
23.23,0.6,0,-0.41,0.07,0.44,0.33,-0.42,1.79,0.53,-3.508,-0.463,3.605,-0.14,-0.789,-0.076,0.154,0.327,-0.193,
23.24,0.6,0,-0.41,0.07,0.44,0.33,-0.42,1.79,0.53,-3.508,-0.463,3.605,-0.14,-0.789,-0.076,0.154,0.327,-0.193,
