time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.39,0,0,0,0,0,2.88,0.33,0,0,0,-0.008,0.002,0.028,0.028,-0.548,-0.119,0.102,-0.061,
6.4,0,0,0,0,0,2.88,0.33,0,0,0,-0.008,0.002,0.028,0.028,-0.548,-0.119,0.102,-0.061,
6.41,0,0,0,0,0,3.04,0.4,0,0,0,-0.008,0.002,0.028,0.028,-0.548,-0.119,0.102,-0.061,
6.42,0,0,0,0,0,3.04,0.4,0,0,0,0.014,0.002,0.012,0.028,-0.548,-0.119,0.102,-0.061,
6.43,0,0,0,0,0,3.04,0.4,0,0,0,0.014,0.002,0.012,-0.006,-0.398,-0.194,0.102,-0.061,
6.44,0,0,0,0,0,3.04,0.4,0,0,0,0.014,0.002,0.012,-0.006,-0.398,-0.194,-0.012,-0.016,
6.45,0,0,0,0,0,3.04,0.4,0,0,0,0.014,0.002,0.012,-0.006,-0.398,-0.194,-0.012,-0.016,
6.46,0,0,0,0,0,3.04,0.4,0,0,0,0.014,0.002,0.012,-0.006,-0.398,-0.194,-0.012,-0.016,
6.47,0,0,0,0,0,3.04,0.4,0,0,0,0.014,0.002,0.012,-0.006,-0.398,-0.194,-0.012,-0.016,
6.48,0,0,0,0,0,3.19,0.47,0,0,0,0.014,0.002,0.012,-0.006,-0.398,-0.194,-0.012,-0.016,
6.49,0,0,0,0,0,3.19,0.47,0,0,0,0.014,-0.004,-0.022,-0.04,-0.398,-0.194,-0.012,-0.016,
6.5,0,0,0,0,0,3.19,0.47,0,0,0,0.014,-0.004,-0.022,-0.04,0.031,-0.248,-0.012,-0.016,
6.51,0,0,0,0,0,3.19,0.47,0,0,0,0.014,-0.004,-0.022,-0.04,0.031,-0.248,-0.012,0.019,
6.52,0,0,0,0,0,3.19,0.47,0,0,0,0.014,-0.004,-0.022,-0.04,0.031,-0.248,-0.012,0.019,
6.53,0,0,0,0,0,3.19,0.47,0,0,0,0.014,-0.004,-0.022,-0.04,0.031,-0.248,-0.012,0.019,
6.54,0,0,0,0,0,3.33,0.47,0,0,0,0.014,-0.004,-0.022,-0.04,0.031,-0.248,-0.012,0.019,
6.55,0,0,0,0,0,3.33,0.54,0,0,0,0.014,-0.004,-0.022,-0.04,0.031,-0.248,-0.012,0.019,
6.56,0,0,0,0,0,3.33,0.54,0,0,0,-0.008,0.002,-0.039,0,0.031,-0.248,-0.012,0.019,
6.57,0,0,0,0,0,3.33,0.54,0,0,0,-0.008,0.002,-0.039,0,-0.18,-0.154,0.057,0.019,
6.58,0,0,0,0,0,3.33,0.54,0,0,0,-0.008,0.002,-0.039,0,-0.18,-0.154,0.057,-0.016,
6.59,0,0,0,0,0,3.33,0.54,0,0,0,-0.008,0.002,-0.039,0,-0.18,-0.154,0.057,-0.016,
6.6,0,0,0,0,0,3.33,0.54,0,0,0,-0.008,0.002,-0.039,0,-0.18,-0.154,0.057,-0.016,
6.61,0,0,0,0,0,3.45,0.54,0,0,0,-0.008,0.002,-0.039,0,-0.18,-0.154,0.057,-0.016,
6.62,0,0,0,0,0,3.45,0.6,0,0,0,0.003,0.002,-0.039,0,-0.18,-0.154,0.057,-0.016,
6.63,0,0,0,0,0,3.45,0.6,0,0,0,0.003,-0.01,0.023,0.005,-0.416,-0.154,0.057,-0.016,
6.64,0,0,0,0,0,3.45,0.6,0,0,0,0.003,-0.01,0.023,0.005,-0.416,-0.298,-0.046,0.019,
6.65,0,0,0,0,0,3.45,0.6,0,0,0,0.003,-0.01,0.023,0.005,-0.416,-0.298,-0.046,0.019,
6.66,0,0,0,0,0,3.45,0.6,0,0,0,0.003,-0.01,0.023,0.005,-0.416,-0.298,-0.046,0.019,
6.67,0,0,0,0,0,3.45,0.6,0,0,0,0.003,-0.01,0.023,0.005,-0.416,-0.298,-0.046,0.019,
6.68,0,0,0,0,0,3.56,0.66,0,0,0,0.003,-0.01,0.023,0.005,-0.416,-0.298,-0.046,0.019,
6.69,0,0,0,0,0,3.56,0.66,0,0,0,0.003,0.002,0.012,0.005,-0.416,-0.298,-0.046,0.019,
6.7,0,0,0,0,0,3.56,0.66,0,0,0,0.003,0.002,0.012,0,-0.125,-0.133,-0.046,0.019,
6.71,0,0,0,0,0,3.56,0.66,0,0,0,0.003,0.002,0.012,0,-0.125,-0.133,-0.057,-0.027,
6.72,0,0,0,0,0,3.56,0.66,0,0,0,0.003,0.002,0.012,0,-0.125,-0.133,-0.057,-0.027,
6.73,0,0,0,0,0,3.56,0.66,0,0,0,0.003,0.002,0.012,0,-0.125,-0.133,-0.057,-0.027,
6.74,0,0,0,0,0,3.66,0.66,0,0,0,0.003,0.002,0.012,0,-0.125,-0.133,-0.057,-0.027,
6.75,0,0,0,0,0,3.66,0.71,0,0,0,0.003,0.002,0.012,0,-0.125,-0.133,-0.057,-0.027,
6.76,0,0,0,0,0,3.66,0.71,0,0,0,0.003,0.013,-0.022,-0.017,-0.125,-0.133,-0.057,-0.027,
6.77,0,0,0,0,0,3.66,0.71,0,0,0,0.003,0.013,-0.022,-0.017,-0.391,-0.169,-0.023,-0.004,
6.78,0,0,0,0,0,3.66,0.71,0,0,0,0.003,0.013,-0.022,-0.017,-0.391,-0.169,-0.023,-0.004,
6.79,0,0,0,0,0,3.66,0.71,0,0,0,0.003,0.013,-0.022,-0.017,-0.391,-0.169,-0.023,-0.004,
6.8,0,0,0,0,0,3.66,0.71,0,0,0,0.003,0.013,-0.022,-0.017,-0.391,-0.169,-0.023,-0.004,
6.81,0,0,0,0,0,3.75,0.76,0,0,0,0.003,0.013,-0.022,-0.017,-0.391,-0.169,-0.023,-0.004,
6.82,0,0,0,0,0,3.75,0.76,0,0,0,0.003,0.013,-0.022,-0.017,-0.391,-0.169,-0.023,-0.004,
6.83,0,0,0,0,0,3.75,0.76,0,0,0,0.003,-0.004,0.006,0.022,-0.092,-0.169,-0.023,-0.004,
6.84,0,0,0,0,0,3.75,0.76,0,0,0,0.003,-0.004,0.006,0.022,-0.092,-0.072,0.045,0.03,
6.85,0,0,0,0,0,3.75,0.76,0,0,0,0.003,-0.004,0.006,0.022,-0.092,-0.072,0.045,0.03,
6.86,0,0,0,0,0,3.75,0.76,0,0,0,0.003,-0.004,0.006,0.022,-0.092,-0.072,0.045,0.03,
6.87,0,0,0,0,0,3.75,0.76,0,0,0,0.003,-0.004,0.006,0.022,-0.092,-0.072,0.045,0.03,
6.88,0,0,0,0,0,3.82,0.8,0,0,0,0.003,-0.004,0.006,0.022,-0.092,-0.072,0.045,0.03,
6.89,0,0,0,0,0,3.82,0.8,0,0,0,-0.008,-0.004,0.006,0.022,-0.092,-0.072,0.045,0.03,
6.9,0,0,0,0,0,3.82,0.8,0,0,0,-0.008,0.041,0.028,-0.034,-0.188,-0.072,0.045,0.03,
6.91,0,0,0,0,0,3.82,0.8,0,0,0,-0.008,0.041,0.028,-0.034,-0.188,-0.31,0.068,-0.016,
6.92,0,0,0,0,0,3.82,0.8,0,0,0,-0.008,0.041,0.028,-0.034,-0.188,-0.31,0.068,-0.016,
6.93,0,0,0,0,0,3.82,0.8,0,0,0,-0.008,0.041,0.028,-0.034,-0.188,-0.31,0.068,-0.016,
6.94,0,0,0,0,0,3.82,0.8,0,0,0,-0.008,0.041,0.028,-0.034,-0.188,-0.31,0.068,-0.016,
6.95,0,0,0,0,0,3.88,0.84,0,0,0,-0.008,0.041,0.028,-0.034,-0.188,-0.31,0.068,-0.016,
6.96,0,0,0,0,0,3.88,0.84,0,0,0,0.014,0.013,0.028,-0.034,-0.188,-0.31,0.068,-0.016,
6.97,0,0,0,0,0,3.88,0.84,0,0,0,0.014,0.013,0.012,-0.006,-0.222,-0.31,0.068,-0.016,
6.98,0,0,0,0,0,3.88,0.84,0,0,0,0.014,0.013,0.012,-0.006,-0.222,-0.27,-0.012,0.007,
6.99,0,0,0,0,0,3.88,0.84,0,0,0,0.014,0.013,0.012,-0.006,-0.222,-0.27,-0.012,0.007,
7,0,0,0,0,0,3.88,0.84,0,0,0,0.014,0.013,0.012,-0.006,-0.222,-0.27,-0.012,0.007,
7.01,0,0,0,0,0,3.88,0.84,0,0,0,0.014,0.013,0.012,-0.006,-0.222,-0.27,-0.012,0.007,
7.02,0,0,0,0,0,3.93,0.88,0,0,0,0.014,0.013,0.012,-0.006,-0.222,-0.27,-0.012,0.007,
7.03,0,0,0,0,0,3.93,0.88,0,0,0,0.014,0.007,0.012,-0.006,-0.222,-0.27,-0.012,0.007,
7.04,0,0,0,0,0,3.93,0.88,0,0,0,0.014,0.007,-0.017,-0.045,-0.138,-0.27,-0.012,0.007,
7.05,0,0,0,0,0,3.93,0.88,0,0,0,0.014,0.007,-0.017,-0.045,-0.138,-0.033,0.034,-0.016,
7.06,0,0,0,0,0,3.93,0.88,0,0,0,0.014,0.007,-0.017,-0.045,-0.138,-0.033,0.034,-0.016,
7.07,0,0,0,0,0,3.93,0.88,0,0,0,0.014,0.007,-0.017,-0.045,-0.138,-0.033,0.034,-0.016,
7.08,0,0,0,0,0,3.93,0.88,0,0,0,0.014,0.007,-0.017,-0.045,-0.138,-0.033,0.034,-0.016,
7.09,0,0,0,0,0,3.96,0.91,0,0,0,0.014,0.007,-0.017,-0.045,-0.138,-0.033,0.034,-0.016,
7.1,0,0,0,0,0,3.96,0.91,0,0,0,-0.008,-0.004,-0.017,-0.045,-0.138,-0.033,0.034,-0.016,
7.11,0,0,0,0,0,3.96,0.91,0,0,0,-0.008,-0.004,-0.005,0,-0.171,-0.194,0.034,-0.016,
7.12,0,0,0,0,0,3.96,0.91,0,0,0,-0.008,-0.004,-0.005,0,-0.171,-0.194,-0.057,0.007,
7.13,0,0,0,0,0,3.96,0.91,0,0,0,-0.008,-0.004,-0.005,0,-0.171,-0.194,-0.057,0.007,
7.14,0,0,0,0,0,3.96,0.91,0,0,0,-0.008,-0.004,-0.005,0,-0.171,-0.194,-0.057,0.007,
7.15,0,0,0,0,0,3.96,0.91,0,0,0,-0.008,-0.004,-0.005,0,-0.171,-0.194,-0.057,0.007,
7.16,0,0,0,0,0,3.96,0.91,0,0,0,-0.008,-0.004,-0.005,0,-0.171,-0.194,-0.057,0.007,
7.17,0,0,0,0,0,3.99,0.94,0,0,0,-0.008,-0.004,-0.005,0,-0.171,-0.194,-0.057,0.007,
7.18,0,0,0,0,0,3.99,0.94,0,0,0,0.003,0.007,-0.005,0,-0.171,-0.194,-0.057,0.007,
7.19,0,0,0,0,0,3.99,0.94,0,0,0,0.003,0.007,-0.017,0.011,-0.097,-0.118,-0.057,0.007,
7.2,0,0,0,0,0,3.99,0.94,0,0,0,0.003,0.007,-0.017,0.011,-0.097,-0.118,0.022,-0.016,
7.21,0,0,0,0,0,3.99,0.94,0,0,0,0.003,0.007,-0.017,0.011,-0.097,-0.118,0.022,-0.016,
7.22,0,0,0,0,0,3.99,0.94,0,0,0,0.003,0.007,-0.017,0.011,-0.097,-0.118,0.022,-0.016,
7.23,0,0,0,0,0,3.99,0.96,0,0,0,0.003,0.007,-0.017,0.011,-0.097,-0.118,0.022,-0.016,
7.24,0,0,0,0,0,3.99,0.96,0,0,0,-0.008,-0.026,-0.005,0.011,-0.097,-0.118,0.022,-0.016,
7.25,0,0,0,0,0,3.99,0.96,0,0,0,-0.008,-0.026,-0.005,0.017,-0.275,-0.083,0.022,-0.016,
7.26,0,0,0,0,0,3.99,0.96,0,0,0,-0.008,-0.026,-0.005,0.017,-0.275,-0.083,0.022,0.007,
7.27,0,0,0,0,0,3.99,0.96,0,0,0,-0.008,-0.026,-0.005,0.017,-0.275,-0.083,0.022,0.007,
7.28,0,0,0,0,0,3.99,0.96,0,0,0,-0.008,-0.026,-0.005,0.017,-0.275,-0.083,0.022,0.007,
7.29,0,0,0,0,0,3.99,0.97,0,0,0,-0.008,-0.026,-0.005,0.017,-0.275,-0.083,0.022,0.007,
7.3,0,0,0,0,0,3.99,0.97,0,0,0,0.014,0.035,-0.005,0.017,-0.275,-0.083,0.022,0.007,
7.31,0,0,0,0,0,3.99,0.97,0,0,0,0.014,0.035,0.057,0.017,-0.307,-0.198,0.022,0.007,
7.32,0,0,0,0,0,3.99,0.97,0,0,0,0.014,0.035,0.057,0.017,-0.307,-0.198,-0.012,-0.05,
7.33,0,0,0,0,0,3.99,0.97,0,0,0,0.014,0.035,0.057,0.017,-0.307,-0.198,-0.012,-0.05,
7.34,0,0,0,0,0,3.99,0.97,0,0,0,0.014,0.035,0.057,0.017,-0.307,-0.198,-0.012,-0.05,
7.35,0,0,0,0,0,4,0.98,0,0,0,0.014,0.035,0.057,0.017,-0.307,-0.198,-0.012,-0.05,
7.36,0,0,0,0,0,4,0.98,0,0,0,0.014,0.035,0.057,0.017,-0.307,-0.198,-0.012,-0.05,
7.37,0,0,0,0,0,4,0.98,0,0,0,0.014,0.035,0.057,0.017,-0.307,-0.198,-0.012,-0.05,
7.38,0,0,0,0,0,4,0.98,0,0,0,0.003,0.035,0.057,0.017,-0.307,-0.198,-0.012,-0.05,
7.39,0,0,0,0,0,4,0.98,0,0,0,0.003,-0.01,0.034,0.017,-0.307,-0.198,-0.012,-0.05,
7.4,0,0,0,0,0,4,0.98,0,0,0,0.003,-0.01,0.034,0.005,0.799,-0.188,-0.012,-0.05,
7.41,0,0,0,0,0,4,0.98,0,0,0,0.003,-0.01,0.034,0.005,0.799,-0.188,0.011,-0.05,
7.42,0,0,0,0,0,4,0.98,0,0,0,0.003,-0.01,0.034,0.005,0.799,-0.188,0.011,-0.05,
7.43,0,0,0,0,0,4,0.98,0,0,0,0.003,-0.01,0.034,0.005,0.799,-0.188,0.011,-0.05,
7.44,0,0,0,0,0,3.97,0.98,0,0,0,0.003,-0.01,0.034,0.005,0.799,-0.188,0.011,-0.05,
7.45,0,0,0,0,0,3.97,0.99,0,0,0,0.003,-0.01,0.034,0.005,0.799,-0.188,0.011,-0.05,
7.46,0,0,0,0,0,3.97,0.99,0,0,0,-0.008,0.03,-0.017,0.005,0.799,-0.188,0.011,-0.05,
7.47,0,0,0,0,0,3.97,0.99,0,0,0,-0.008,0.03,-0.017,0.005,0.939,-0.184,0.045,-0.05,
7.48,0,0,0,0,0,3.97,0.99,0,0,0,-0.008,0.03,-0.017,0.005,0.939,-0.184,0.045,-0.016,
7.49,0,0,0,0,0,3.97,0.99,0,0,0,-0.008,0.03,-0.017,0.005,0.939,-0.184,0.045,-0.016,
7.5,0,0,0,0,0,3.97,0.99,0,0,0,-0.008,0.03,-0.017,0.005,0.939,-0.184,0.045,-0.016,
7.51,0,0,0,0,0,3.89,0.99,0,0,0,-0.008,0.03,-0.017,0.005,0.939,-0.184,0.045,-0.016,
7.52,0,0,0,0,0,3.89,0.99,0,0,0,0.003,0.007,0.012,-0.006,0.939,-0.184,0.045,-0.016,
7.53,0,0,0,0,0,3.89,0.99,0,0,0,0.003,0.007,0.012,-0.006,0.753,-0.193,0,0.007,
7.54,0,0,0,0,0,3.89,0.99,0,0,0,0.003,0.007,0.012,-0.006,0.753,-0.193,0,0.007,
7.55,0,0,0,0,0,3.89,0.99,0,0,0,0.003,0.007,0.012,-0.006,0.753,-0.193,0,0.007,
7.56,0,0,0,0,0,3.79,1,0,0,0,0.003,0.007,0.012,-0.006,0.753,-0.193,0,0.007,
7.57,0,0,0,0,0,3.79,1,0,0,0,-0.008,0.013,0.012,0.017,0.753,-0.193,0,0.007,
7.58,0,0,0,0,0,3.79,1,0,0,0,-0.008,0.013,0.012,0.017,1.158,-0.077,0.034,-0.084,
7.59,0,0,0,0,0,3.79,1,0,0,0,-0.008,0.013,0.012,0.017,1.158,-0.077,0.034,-0.084,
7.6,0,0,0,0,0,3.79,1,0,0,0,-0.008,0.013,0.012,0.017,1.158,-0.077,0.034,-0.084,
7.61,0,0,0,0,0,3.79,1,0,0,0,-0.008,0.013,0.012,0.017,1.158,-0.077,0.034,-0.084,
7.62,0,0,0,0,0,3.61,1,0,0,0,-0.008,0.013,0.012,0.017,1.158,-0.077,0.034,-0.084,
7.63,0,0,0,0,0,3.61,1,0,0,0,0.003,0.013,0.012,0.017,1.158,-0.077,0.034,-0.084,
7.64,0,0,0,0,0,3.61,1,0,0,0,0.003,0.002,0.006,-0.012,1.158,-0.077,0.034,-0.084,
7.65,0,0,0,0,0,3.61,1,0,0,0,0.003,0.002,0.006,-0.012,1.53,-0.077,0.034,-0.084,
7.66,0,0,0,0,0,3.61,1,0,0,0,0.003,0.002,0.006,-0.012,1.53,-0.077,0.034,-0.084,
7.67,0,0,0,0,0,3.61,1,0,0,0,0.003,0.002,0.006,-0.012,1.53,-0.077,-0.023,-0.05,
7.68,0,0,0,0,0,3.61,1,0,0,0,0.003,0.002,0.006,-0.012,1.53,-0.077,-0.023,-0.05,
7.69,0,0,0,0,0,3.61,1,0,0,0,0.003,0.002,0.006,-0.012,1.53,-0.077,-0.023,-0.05,
7.7,0,0,0,0,0,3.61,1,0,0,0,0.003,0.002,0.006,-0.012,1.53,-0.077,-0.023,-0.05,
7.71,0,0,0,0,0,3.3,0.98,0,0,0,0.003,0.002,0.006,-0.012,1.53,-0.077,-0.023,-0.05,
7.72,0,0,0,0,0,3.3,0.98,0,0,0,0.003,0.013,-0.005,-0.006,1.53,-0.077,-0.023,-0.05,
7.73,0,0,0,0,0,3.3,0.98,0,0,0,0.003,0.013,-0.005,-0.006,-0.41,1.269,0.068,-0.027,
7.74,0,0,0,0,0,3.3,0.98,0,0,0,0.003,0.013,-0.005,-0.006,-0.41,1.269,0.068,-0.027,
7.75,0,0,0,0,0,3.3,0.98,0,0,0,0.003,0.013,-0.005,-0.006,-0.41,1.269,0.068,-0.027,
7.76,0,0,0,0,0,3.07,0.94,0,0,0,0.003,0.013,-0.005,-0.006,-0.41,1.269,0.068,-0.027,
7.77,0,0,0,0,0,3.07,0.94,0,0,0,-0.008,0.041,0.006,-0.006,-0.41,1.269,0.068,-0.027,
7.78,0,0,0,0,0,3.07,0.94,0,0,0,-0.008,0.041,0.006,0.005,-0.161,1.237,0.068,-0.027,
7.79,0,0,0,0,0,3.07,0.94,0,0,0,-0.008,0.041,0.006,0.005,-0.161,1.237,-0.035,-0.004,
7.8,0,0,0,0,0,3.07,0.94,0,0,0,-0.008,0.041,0.006,0.005,-0.161,1.237,-0.035,-0.004,
7.81,0,0,0,0,0,3.07,0.94,0,0,0,-0.008,0.041,0.006,0.005,-0.161,1.237,-0.035,-0.004,
7.82,0,0,0,0,0,2.78,0.94,0,0,0,-0.008,0.041,0.006,0.005,-0.161,1.237,-0.035,-0.004,
7.83,0,0,0,0,0,2.78,0.85,0,0,0,0.003,0.041,0.006,0.005,-0.161,1.237,-0.035,-0.004,
7.84,0,0,0,0,0,2.78,0.85,0,0,0,0.003,-0.021,-0.011,-0.017,-13.828,1.237,-0.035,-0.004,
7.85,0,0,0,0,0,2.78,0.85,0,0,0,0.003,-0.021,-0.011,-0.017,-13.828,1.145,-0.035,-0.016,
7.86,0,0,0,0,0,2.78,0.85,0,0,0,0.003,-0.021,-0.011,-0.017,-13.828,1.145,-0.035,-0.016,
7.87,0,0,0,0,0,2.78,0.85,0,0,0,0.003,-0.021,-0.011,-0.017,-13.828,1.145,-0.035,-0.016,
7.88,0,0,0,0,0,2.78,0.85,0,0,0,0.003,-0.021,-0.011,-0.017,-13.828,1.145,-0.035,-0.016,
7.89,0,0,0,0,0,2.66,0.71,0,0,0,0.003,-0.021,-0.011,-0.017,-13.828,1.145,-0.035,-0.016,
7.9,0,0,0,0,0,2.66,0.71,0,0,0,-0.008,-0.021,-0.011,-0.017,-13.828,1.145,-0.035,-0.016,
7.91,0,0,0,0,0,2.66,0.71,0,0,0,-0.008,-0.021,0.012,-0.023,-0.104,0.971,-0.035,-0.016,
7.92,0,0,0,0,0,2.66,0.71,0,0,0,-0.008,-0.021,0.012,-0.023,-0.104,0.971,-0.046,0.019,
7.93,0,0,0,0,0,2.66,0.71,0,0,0,-0.008,-0.021,0.012,-0.023,-0.104,0.971,-0.046,0.019,
7.94,0,0,0,0,0,2.66,0.71,0,0,0,-0.008,-0.021,0.012,-0.023,-0.104,0.971,-0.046,0.019,
7.95,0,0,0,0,0,2.66,0.71,0,0,0,-0.008,-0.021,0.012,-0.023,-0.104,0.971,-0.046,0.019,
7.96,0,0,0,0,0,2.66,0.51,0,0,0,-0.008,-0.021,0.012,-0.023,-0.104,0.971,-0.046,0.019,
7.97,0,0,0,0,0,2.66,0.51,0,0,0,0.003,-0.021,0.012,-0.023,-0.104,0.971,-0.046,0.019,
7.98,0,0,0,0,0,2.66,0.51,0,0,0,0.003,-0.032,0.012,-0.023,-0.104,0.971,-0.046,0.019,
7.99,0,0,0,0,0,2.66,0.51,0,0,0,0.003,-0.032,0.012,-0.023,-0.104,0.971,-0.046,0.019,
8,0,0,0,0,0,2.66,0.51,0,0,0,0.003,-0.032,0.012,-0.023,-0.104,0.971,-0.046,0.019,
8.01,0,0,0,0,0,2.66,0.51,0,0,0,0.003,-0.032,-0.05,-0.028,-0.104,0.971,-0.046,0.019,
8.02,0,0,0,0,0,2.66,0.51,0,0,0,0.003,-0.032,-0.05,-0.028,0.179,0.594,-0.023,0.019,
8.03,0,0,0,0,0,2.66,0.51,0,0,0,0.003,-0.032,-0.05,-0.028,0.179,0.594,-0.023,0.03,
8.04,0,0,0,0,0,2.66,0.51,0,0,0,0.003,-0.032,-0.05,-0.028,0.179,0.594,-0.023,0.03,
8.05,0,0,0,0,0,2.66,0.51,0,0,0,0.003,-0.032,-0.05,-0.028,0.179,0.594,-0.023,0.03,
8.059999,0,0,0,0,0,2.65,0.51,0,0,0,0.003,-0.032,-0.05,-0.028,0.179,0.594,-0.023,0.03,
8.07,0,0,0,0,0,2.65,0.22,0,0,0,-0.008,-0.032,-0.05,-0.028,0.179,0.594,-0.023,0.03,
8.08,0,0,0,0,0,2.65,0.22,0,0,0,-0.008,-0.004,-0.017,-0.017,0.179,0.594,-0.023,0.03,
8.09,0,0,0,0,0,2.65,0.22,0,0,0,-0.008,-0.004,-0.017,-0.017,0.343,0.69,-0.126,0.03,
8.099999,0,0,0,0,0,2.65,0.22,0,0,0,-0.008,-0.004,-0.017,-0.017,0.343,0.69,-0.126,-0.05,
8.11,0,0,0,0,0,2.65,0.22,0,0,0,-0.008,-0.004,-0.017,-0.017,0.343,0.69,-0.126,-0.05,
8.12,0,0,0,0,0,2.65,0.22,0,0,0,-0.008,-0.004,-0.017,-0.017,0.343,0.69,-0.126,-0.05,
8.13,0,0,0,0,0,2.62,0.22,0,0,0,-0.008,-0.004,-0.017,-0.017,0.343,0.69,-0.126,-0.05,
8.139999,0,0,0,0,0,2.62,0.02,0,0,0,0.014,-0.004,-0.017,-0.017,0.343,0.69,-0.126,-0.05,
8.15,0,0,0,0,0,2.62,0.02,0,0,0,0.014,0.03,0,0.005,0.343,0.69,-0.126,-0.05,
8.16,0,0,0,0,0,2.62,0.02,0,0,0,0.014,0.03,0,0.005,0.316,0.722,-0.023,-0.05,
8.17,0,0,0,0,0,2.62,0.02,0,0,0,0.014,0.03,0,0.005,0.316,0.722,-0.023,-0.038,
8.179999,0,0,0,0,0,2.62,0.02,0,0,0,0.014,0.03,0,0.005,0.316,0.722,-0.023,-0.038,
8.19,0,0,0,0,0,2.62,0.02,0,0,0,0.014,0.03,0,0.005,0.316,0.722,-0.023,-0.038,
8.2,0,0,0,0,0,2.57,0.02,0,0,0,0.014,0.03,0,0.005,0.316,0.722,-0.023,-0.038,
8.21,0,0,0,0,0,2.57,-0.16,0,0,0,0.003,0.03,0,0.005,0.316,0.722,-0.023,-0.038,
8.22,0,0,0,0,0,2.57,-0.16,0,0,0,0.003,-0.026,-0.011,-0.023,0.415,0.722,-0.023,-0.038,
8.23,0,0,0,0,0,2.57,-0.16,0,0,0,0.003,-0.026,-0.011,-0.023,0.415,0.381,-0.092,0.099,
8.24,0,0,0,0,0,2.57,-0.16,0,0,0,0.003,-0.026,-0.011,-0.023,0.415,0.381,-0.092,0.099,
8.25,0,0,0,0,0,2.57,-0.16,0,0,0,0.003,-0.026,-0.011,-0.023,0.415,0.381,-0.092,0.099,
8.26,0,0,0,0,0,2.57,-0.16,0,0,0,0.003,-0.026,-0.011,-0.023,0.415,0.381,-0.092,0.099,
8.27,0,0,0,0,0,2.49,-0.35,0,0,0,0.003,-0.026,-0.011,-0.023,0.415,0.381,-0.092,0.099,
8.28,0,0,0,0,0,2.49,-0.35,0,0,0,-0.008,-0.004,-0.011,-0.023,0.415,0.381,-0.092,0.099,
8.29,0,0,0,0,0,2.49,-0.35,0,0,0,-0.008,-0.004,0.023,-0.012,0.396,0.381,-0.092,0.099,
8.3,0,0,0,0,0,2.49,-0.35,0,0,0,-0.008,-0.004,0.023,-0.012,0.396,0.204,0.045,0.042,
8.309999,0,0,0,0,0,2.49,-0.35,0,0,0,-0.008,-0.004,0.023,-0.012,0.396,0.204,0.045,0.042,
8.32,0,0,0,0,0,2.49,-0.35,0,0,0,-0.008,-0.004,0.023,-0.012,0.396,0.204,0.045,0.042,
8.33,0,0,0,0,0,2.49,-0.35,0,0,0,-0.008,-0.004,0.023,-0.012,0.396,0.204,0.045,0.042,
8.34,0,0,0,0,0,2.4,-0.53,0,0,0,-0.008,-0.004,0.023,-0.012,0.396,0.204,0.045,0.042,
8.349999,0,0,0,0,0,2.4,-0.53,0,0,0,0.003,-0.004,0.023,-0.012,0.396,0.204,0.045,0.042,
8.36,0,0,0,0,0,2.4,-0.53,0,0,0,0.003,0.019,-0.005,-0.006,0.468,0.204,0.045,0.042,
8.37,0,0,0,0,0,2.4,-0.53,0,0,0,0.003,0.019,-0.005,-0.006,0.468,0.101,0.011,0.019,
8.38,0,0,0,0,0,2.4,-0.53,0,0,0,0.003,0.019,-0.005,-0.006,0.468,0.101,0.011,0.019,
8.389999,0,0,0,0,0,2.4,-0.53,0,0,0,0.003,0.019,-0.005,-0.006,0.468,0.101,0.011,0.019,
8.4,0,0,0,0,0,2.4,-0.53,0,0,0,0.003,0.019,-0.005,-0.006,0.468,0.101,0.011,0.019,
8.41,0,0,0,0,0,2.29,-0.7,0,0,0,0.003,0.019,-0.005,-0.006,0.468,0.101,0.011,0.019,
8.42,0,0,0,0,0,2.29,-0.7,0,0,0,0.003,-0.01,-0.005,-0.006,0.468,0.101,0.011,0.019,
8.429999,0,0,0,0,0,2.29,-0.7,0,0,0,0.003,-0.01,-0.005,-0.045,0.443,0.101,0.011,0.019,
8.44,0,0,0,0,0,2.29,-0.7,0,0,0,0.003,-0.01,-0.005,-0.045,0.443,-0.22,-0.023,0.03,
8.45,0,0,0,0,0,2.29,-0.7,0,0,0,0.003,-0.01,-0.005,-0.045,0.443,-0.22,-0.023,0.03,
8.46,0,0,0,0,0,2.29,-0.7,0,0,0,0.003,-0.01,-0.005,-0.045,0.443,-0.22,-0.023,0.03,
8.47,0,0,0,0,0,2.29,-0.7,0,0,0,0.003,-0.01,-0.005,-0.045,0.443,-0.22,-0.023,0.03,
8.48,0,0,0,0,0,2.15,-0.86,0,0,0,0.003,-0.01,-0.005,-0.045,0.443,-0.22,-0.023,0.03,
8.49,0,0,0,0,0,2.15,-0.86,0,0,0,0.003,0.007,-0.005,-0.045,0.443,-0.22,-0.023,0.03,
8.5,0,0,0,0,0,2.15,-0.86,0,0,0,0.003,0.007,-0.005,0.033,0.12,0.102,-0.023,0.03,
8.51,0,0,0,0,0,2.15,-0.86,0,0,0,0.003,0.007,-0.005,0.033,0.12,0.102,0.034,-0.016,
