time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.53,0.09,0.24,-0.35,0.04,0.36,0,0.37,0.01,-0.38,-0.936,-0.69,-0.794,1.325,0.863,0.113,0.208,-0.238,-0.316,
5.54,0.09,0.24,-0.35,0.04,0.36,0,0.37,0.01,-0.38,-0.936,-0.69,-0.794,1.325,0.863,0.113,0.208,-0.238,-0.316,
5.55,0.11,0.22,-0.35,0.04,0.36,0,0.37,0.01,-0.38,-0.936,-0.69,-0.794,1.325,0.863,0.113,0.208,-0.238,-0.316,
5.56,0.11,0.22,-0.31,0.05,0.31,0,0.37,0.01,-0.38,-0.936,-0.69,-0.794,1.325,0.863,0.113,0.208,-0.238,-0.316,
5.57,0.11,0.22,-0.31,0.05,0.31,0,0.33,0.02,-0.34,-0.936,-0.69,-0.794,1.325,0.863,0.113,0.208,-0.238,-0.316,
5.58,0.11,0.22,-0.31,0.05,0.31,0,0.33,0.02,-0.34,-0.558,-0.69,-0.721,1.232,0.863,0.113,0.208,-0.238,-0.316,
5.59,0.11,0.22,-0.31,0.05,0.31,0,0.33,0.02,-0.34,-0.558,-0.69,-0.721,1.232,0.828,0.091,0.127,-0.238,-0.316,
5.6,0.11,0.22,-0.31,0.05,0.31,0,0.33,0.02,-0.34,-0.558,-0.69,-0.721,1.232,0.828,0.091,0.127,-0.312,-0.331,
5.61,0.11,0.22,-0.31,0.05,0.31,0,0.33,0.02,-0.34,-0.558,-0.69,-0.721,1.232,0.828,0.091,0.127,-0.312,-0.331,
5.62,0.11,0.22,-0.31,0.05,0.31,0,0.33,0.02,-0.34,-0.558,-0.69,-0.721,1.232,0.828,0.091,0.127,-0.312,-0.331,
5.63,0.11,0.22,-0.31,0.05,0.31,0,0.33,0.02,-0.34,-0.558,-0.69,-0.721,1.232,0.828,0.091,0.127,-0.312,-0.331,
5.64,0.11,0.22,-0.31,0.05,0.31,0,0.33,0.02,-0.34,-0.558,-0.69,-0.721,1.232,0.828,0.091,0.127,-0.312,-0.331,
5.65,0.12,0.21,-0.25,0.05,0.31,0,0.33,0.02,-0.34,-0.558,-0.69,-0.721,1.232,0.828,0.091,0.127,-0.312,-0.331,
5.66,0.12,0.21,-0.25,0.07,0.26,0,0.33,0.02,-0.34,-0.558,-0.69,-0.721,1.232,0.828,0.091,0.127,-0.312,-0.331,
5.67,0.12,0.21,-0.25,0.07,0.26,0,0.27,0.02,-0.29,-0.558,-0.69,-0.721,1.232,0.828,0.091,0.127,-0.312,-0.331,
5.68,0.12,0.21,-0.25,0.07,0.26,0,0.27,0.02,-0.29,0.144,-0.524,-0.822,1.148,0.828,0.091,0.127,-0.312,-0.331,
5.69,0.12,0.21,-0.25,0.07,0.26,0,0.27,0.02,-0.29,0.144,-0.524,-0.822,1.148,0.863,0.112,0.317,-0.175,-0.331,
5.7,0.12,0.21,-0.25,0.07,0.26,0,0.27,0.02,-0.29,0.144,-0.524,-0.822,1.148,0.863,0.112,0.317,-0.175,-0.335,
5.71,0.12,0.21,-0.25,0.07,0.26,0,0.27,0.02,-0.29,0.144,-0.524,-0.822,1.148,0.863,0.112,0.317,-0.175,-0.335,
5.72,0.12,0.21,-0.25,0.07,0.26,0,0.27,0.02,-0.29,0.144,-0.524,-0.822,1.148,0.863,0.112,0.317,-0.175,-0.335,
5.73,0.12,0.21,-0.25,0.07,0.26,0,0.27,0.02,-0.29,0.144,-0.524,-0.822,1.148,0.863,0.112,0.317,-0.175,-0.335,
5.74,0.13,0.19,-0.25,0.07,0.26,0,0.27,0.02,-0.29,0.144,-0.524,-0.822,1.148,0.863,0.112,0.317,-0.175,-0.335,
5.75,0.13,0.19,-0.2,0.09,0.2,0,0.27,0.02,-0.29,0.144,-0.524,-0.822,1.148,0.863,0.112,0.317,-0.175,-0.335,
5.76,0.13,0.19,-0.2,0.09,0.2,0,0.22,0.03,-0.24,0.144,-0.524,-0.822,1.148,0.863,0.112,0.317,-0.175,-0.335,
5.77,0.13,0.19,-0.2,0.09,0.2,0,0.22,0.03,-0.24,-0.447,-0.572,-1.006,1.812,0.863,0.112,0.317,-0.175,-0.335,
5.78,0.13,0.19,-0.2,0.09,0.2,0,0.22,0.03,-0.24,-0.447,-0.572,-1.006,1.812,1.006,0.075,0.254,-0.236,-0.335,
5.79,0.13,0.19,-0.2,0.09,0.2,0,0.22,0.03,-0.24,-0.447,-0.572,-1.006,1.812,1.006,0.075,0.254,-0.236,-0.19,
5.8,0.13,0.19,-0.2,0.09,0.2,0,0.22,0.03,-0.24,-0.447,-0.572,-1.006,1.812,1.006,0.075,0.254,-0.236,-0.19,
5.81,0.13,0.19,-0.2,0.09,0.2,0,0.22,0.03,-0.24,-0.447,-0.572,-1.006,1.812,1.006,0.075,0.254,-0.236,-0.19,
5.82,0.13,0.19,-0.2,0.09,0.2,0,0.22,0.03,-0.24,-0.447,-0.572,-1.006,1.812,1.006,0.075,0.254,-0.236,-0.19,
5.83,0.14,0.19,-0.2,0.09,0.2,0,0.22,0.03,-0.24,-0.447,-0.572,-1.006,1.812,1.006,0.075,0.254,-0.236,-0.19,
5.84,0.14,0.17,-0.13,0.11,0.14,0,0.22,0.03,-0.24,-0.447,-0.572,-1.006,1.812,1.006,0.075,0.254,-0.236,-0.19,
5.85,0.14,0.17,-0.13,0.11,0.14,0,0.15,0.04,-0.24,-0.447,-0.572,-1.006,1.812,1.006,0.075,0.254,-0.236,-0.19,
5.86,0.14,0.17,-0.13,0.11,0.14,0,0.15,0.04,-0.18,-0.504,-0.331,-0.645,1.812,1.006,0.075,0.254,-0.236,-0.19,
5.87,0.14,0.17,-0.13,0.11,0.14,0,0.15,0.04,-0.18,-0.504,-0.331,-0.645,1.145,0.814,0.051,0.296,-0.236,-0.19,
5.88,0.14,0.17,-0.13,0.11,0.14,0,0.15,0.04,-0.18,-0.504,-0.331,-0.645,1.145,0.814,0.051,0.296,-0.307,-0.12,
5.89,0.14,0.17,-0.13,0.11,0.14,0,0.15,0.04,-0.18,-0.504,-0.331,-0.645,1.145,0.814,0.051,0.296,-0.307,-0.12,
5.9,0.14,0.17,-0.13,0.11,0.14,0,0.15,0.04,-0.18,-0.504,-0.331,-0.645,1.145,0.814,0.051,0.296,-0.307,-0.12,
5.91,0.14,0.17,-0.13,0.11,0.14,0,0.15,0.04,-0.18,-0.504,-0.331,-0.645,1.145,0.814,0.051,0.296,-0.307,-0.12,
5.92,0.14,0.17,-0.13,0.11,0.14,0,0.15,0.04,-0.18,-0.504,-0.331,-0.645,1.145,0.814,0.051,0.296,-0.307,-0.12,
5.93,0.14,0.17,-0.13,0.11,0.14,0,0.15,0.04,-0.18,-0.504,-0.331,-0.645,1.145,0.814,0.051,0.296,-0.307,-0.12,
5.94,0.15,0.15,-0.06,0.11,0.14,0,0.15,0.04,-0.18,-0.504,-0.331,-0.645,1.145,0.814,0.051,0.296,-0.307,-0.12,
5.95,0.15,0.15,-0.06,0.13,0.07,0,0.15,0.04,-0.18,-0.504,-0.331,-0.645,1.145,0.814,0.051,0.296,-0.307,-0.12,
5.96,0.15,0.15,-0.06,0.13,0.07,0,0.08,0.05,-0.1,-0.017,-0.631,-0.645,1.145,0.814,0.051,0.296,-0.307,-0.12,
5.97,0.15,0.15,-0.06,0.13,0.07,0,0.08,0.05,-0.1,-0.017,-0.631,-0.667,1.06,1.006,0.011,0.296,-0.307,-0.12,
5.98,0.15,0.15,-0.06,0.13,0.07,0,0.08,0.05,-0.1,-0.017,-0.631,-0.667,1.06,1.006,0.011,0.223,-0.172,-0.108,
5.99,0.15,0.15,-0.06,0.13,0.07,0,0.08,0.05,-0.1,-0.017,-0.631,-0.667,1.06,1.006,0.011,0.223,-0.172,-0.108,
6,0.15,0.15,-0.06,0.13,0.07,0,0.08,0.05,-0.1,-0.017,-0.631,-0.667,1.06,1.006,0.011,0.223,-0.172,-0.108,
6.01,0.15,0.15,-0.06,0.13,0.07,0,0.08,0.05,-0.1,-0.017,-0.631,-0.667,1.06,1.006,0.011,0.223,-0.172,-0.108,
6.02,0.15,0.15,-0.06,0.13,0.07,0,0.08,0.05,-0.1,-0.017,-0.631,-0.667,1.06,1.006,0.011,0.223,-0.172,-0.108,
6.03,0.15,0.13,0,0.15,0.07,0,0.08,0.05,-0.1,-0.017,-0.631,-0.667,1.06,1.006,0.011,0.223,-0.172,-0.108,
6.04,0.15,0.13,0,0.15,0,0,0.02,0.05,-0.1,-0.017,-0.631,-0.667,1.06,1.006,0.011,0.223,-0.172,-0.108,
6.05,0.15,0.13,0,0.15,0,0,0.02,0.06,-0.04,0.943,-0.636,-0.667,1.06,1.006,0.011,0.223,-0.172,-0.108,
6.06,0.15,0.13,0,0.15,0,0,0.02,0.06,-0.04,0.943,-0.636,-0.464,1.436,0.837,0.011,0.223,-0.172,-0.108,
6.07,0.15,0.13,0,0.15,0,0,0.02,0.06,-0.04,0.943,-0.636,-0.464,1.436,0.837,-0.025,0.242,-0.137,-0.192,
6.08,0.15,0.13,0,0.15,0,0,0.02,0.06,-0.04,0.943,-0.636,-0.464,1.436,0.837,-0.025,0.242,-0.137,-0.192,
6.09,0.15,0.13,0,0.15,0,0,0.02,0.06,-0.04,0.943,-0.636,-0.464,1.436,0.837,-0.025,0.242,-0.137,-0.192,
6.1,0.15,0.13,0,0.15,0,0,0.02,0.06,-0.04,0.943,-0.636,-0.464,1.436,0.837,-0.025,0.242,-0.137,-0.192,
6.11,0.15,0.13,0,0.15,0,0,0.02,0.06,-0.04,0.943,-0.636,-0.464,1.436,0.837,-0.025,0.242,-0.137,-0.192,
6.12,0.14,0.11,0.06,0.15,0,0,0.02,0.06,-0.04,0.943,-0.636,-0.464,1.436,0.837,-0.025,0.242,-0.137,-0.192,
6.13,0.14,0.11,0.06,0.17,-0.05,0,-0.04,0.06,-0.04,0.943,-0.636,-0.464,1.436,0.837,-0.025,0.242,-0.137,-0.192,
6.14,0.14,0.11,0.06,0.17,-0.05,0,-0.04,0.06,0.01,1.654,-0.513,-0.464,1.436,0.837,-0.025,0.242,-0.137,-0.192,
6.15,0.14,0.11,0.06,0.17,-0.05,0,-0.04,0.06,0.01,1.654,-0.513,-0.532,1.125,1.151,0.037,0.242,-0.137,-0.192,
6.16,0.14,0.11,0.06,0.17,-0.05,0,-0.04,0.06,0.01,1.654,-0.513,-0.532,1.125,1.151,0.037,0.245,-0.288,-0.32,
6.17,0.14,0.11,0.06,0.17,-0.05,0,-0.04,0.06,0.01,1.654,-0.513,-0.532,1.125,1.151,0.037,0.245,-0.288,-0.32,
6.18,0.14,0.11,0.06,0.17,-0.05,0,-0.04,0.06,0.01,1.654,-0.513,-0.532,1.125,1.151,0.037,0.245,-0.288,-0.32,
6.19,0.14,0.11,0.06,0.17,-0.05,0,-0.04,0.06,0.01,1.654,-0.513,-0.532,1.125,1.151,0.037,0.245,-0.288,-0.32,
6.2,0.14,0.11,0.06,0.17,-0.05,0,-0.04,0.06,0.01,1.654,-0.513,-0.532,1.125,1.151,0.037,0.245,-0.288,-0.32,
6.21,0.13,0.09,0.12,0.17,-0.05,0,-0.04,0.06,0.01,1.654,-0.513,-0.532,1.125,1.151,0.037,0.245,-0.288,-0.32,
6.22,0.13,0.09,0.12,0.19,-0.11,0,-0.1,0.06,0.01,1.654,-0.513,-0.532,1.125,1.151,0.037,0.245,-0.288,-0.32,
6.23,0.13,0.09,0.12,0.19,-0.11,0,-0.1,0.07,0.08,0.739,-0.658,-0.532,1.125,1.151,0.037,0.245,-0.288,-0.32,
6.24,0.13,0.09,0.12,0.19,-0.11,0,-0.1,0.07,0.08,0.739,-0.658,-0.609,0.98,1.165,0.056,0.245,-0.288,-0.32,
6.25,0.13,0.09,0.12,0.19,-0.11,0,-0.1,0.07,0.08,0.739,-0.658,-0.609,0.98,1.165,0.056,0.273,-0.186,-0.175,
6.26,0.13,0.09,0.12,0.19,-0.11,0,-0.1,0.07,0.08,0.739,-0.658,-0.609,0.98,1.165,0.056,0.273,-0.186,-0.175,
6.27,0.13,0.09,0.12,0.19,-0.11,0,-0.1,0.07,0.08,0.739,-0.658,-0.609,0.98,1.165,0.056,0.273,-0.186,-0.175,
6.28,0.13,0.09,0.12,0.19,-0.11,0,-0.1,0.07,0.08,0.739,-0.658,-0.609,0.98,1.165,0.056,0.273,-0.186,-0.175,
6.29,0.13,0.09,0.12,0.19,-0.11,0,-0.1,0.07,0.08,0.739,-0.658,-0.609,0.98,1.165,0.056,0.273,-0.186,-0.175,
6.3,0.12,0.07,0.18,0.21,-0.11,0,-0.1,0.07,0.08,0.739,-0.658,-0.609,0.98,1.165,0.056,0.273,-0.186,-0.175,
6.31,0.12,0.07,0.18,0.21,-0.18,0,-0.16,0.08,0.08,0.739,-0.658,-0.609,0.98,1.165,0.056,0.273,-0.186,-0.175,
6.32,0.12,0.07,0.18,0.21,-0.18,0,-0.16,0.08,0.14,0.722,-0.647,-0.609,0.98,1.165,0.056,0.273,-0.186,-0.175,
6.33,0.12,0.07,0.18,0.21,-0.18,0,-0.16,0.08,0.14,0.722,-0.647,-0.388,0.631,0.429,0.076,0.273,-0.186,-0.175,
6.34,0.12,0.07,0.18,0.21,-0.18,0,-0.16,0.08,0.14,0.722,-0.647,-0.388,0.631,0.429,0.076,0.067,-0.25,-0.194,
6.35,0.12,0.07,0.18,0.21,-0.18,0,-0.16,0.08,0.14,0.722,-0.647,-0.388,0.631,0.429,0.076,0.067,-0.25,-0.194,
6.36,0.12,0.07,0.18,0.21,-0.18,0,-0.16,0.08,0.14,0.722,-0.647,-0.388,0.631,0.429,0.076,0.067,-0.25,-0.194,
6.37,0.12,0.07,0.18,0.21,-0.18,0,-0.16,0.08,0.14,0.722,-0.647,-0.388,0.631,0.429,0.076,0.067,-0.25,-0.194,
6.38,0.12,0.07,0.18,0.21,-0.18,0,-0.16,0.08,0.14,0.722,-0.647,-0.388,0.631,0.429,0.076,0.067,-0.25,-0.194,
6.39,0.11,0.05,0.24,0.22,-0.18,0,-0.16,0.08,0.14,0.722,-0.647,-0.388,0.631,0.429,0.076,0.067,-0.25,-0.194,
6.4,0.11,0.05,0.24,0.22,-0.24,0,-0.22,0.08,0.14,0.722,-0.647,-0.388,0.631,0.429,0.076,0.067,-0.25,-0.194,
6.41,0.11,0.05,0.24,0.22,-0.24,0,-0.22,0.08,0.2,1.301,-0.776,-0.283,0.631,0.429,0.076,0.067,-0.25,-0.194,
6.42,0.11,0.05,0.24,0.22,-0.24,0,-0.22,0.08,0.2,1.301,-0.776,-0.283,0.853,0.771,0.075,0.185,-0.25,-0.194,
6.43,0.11,0.05,0.24,0.22,-0.24,0,-0.22,0.08,0.2,1.301,-0.776,-0.283,0.853,0.771,0.075,0.185,-0.138,-0.132,
6.44,0.11,0.05,0.24,0.22,-0.24,0,-0.22,0.08,0.2,1.301,-0.776,-0.283,0.853,0.771,0.075,0.185,-0.138,-0.132,
6.45,0.11,0.05,0.24,0.22,-0.24,0,-0.22,0.08,0.2,1.301,-0.776,-0.283,0.853,0.771,0.075,0.185,-0.138,-0.132,
6.46,0.11,0.05,0.24,0.22,-0.24,0,-0.22,0.08,0.2,1.301,-0.776,-0.283,0.853,0.771,0.075,0.185,-0.138,-0.132,
6.47,0.11,0.05,0.24,0.22,-0.24,0,-0.22,0.08,0.2,1.301,-0.776,-0.283,0.853,0.771,0.075,0.185,-0.138,-0.132,
6.48,0.09,0.04,0.3,0.24,-0.24,0,-0.22,0.08,0.2,1.301,-0.776,-0.283,0.853,0.771,0.075,0.185,-0.138,-0.132,
6.49,0.09,0.04,0.3,0.24,-0.29,0,-0.28,0.09,0.2,1.301,-0.776,-0.283,0.853,0.771,0.075,0.185,-0.138,-0.132,
6.5,0.09,0.04,0.3,0.24,-0.29,0,-0.28,0.09,0.26,0.593,-0.621,-0.283,0.853,0.771,0.075,0.185,-0.138,-0.132,
6.51,0.09,0.04,0.3,0.24,-0.29,0,-0.28,0.09,0.26,0.593,-0.621,-0.481,1.446,0.646,0.075,0.185,-0.138,-0.132,
6.52,0.09,0.04,0.3,0.24,-0.29,0,-0.28,0.09,0.26,0.593,-0.621,-0.481,1.446,0.646,0.075,0.128,-0.311,-0.149,
6.53,0.09,0.04,0.3,0.24,-0.29,0,-0.28,0.09,0.26,0.593,-0.621,-0.481,1.446,0.646,0.075,0.128,-0.311,-0.149,
6.54,0.09,0.04,0.3,0.24,-0.29,0,-0.28,0.09,0.26,0.593,-0.621,-0.481,1.446,0.646,0.075,0.128,-0.311,-0.149,
6.55,0.09,0.04,0.3,0.24,-0.29,0,-0.28,0.09,0.26,0.593,-0.621,-0.481,1.446,0.646,0.075,0.128,-0.311,-0.149,
6.56,0.09,0.04,0.3,0.24,-0.29,0,-0.28,0.09,0.26,0.593,-0.621,-0.481,1.446,0.646,0.075,0.128,-0.311,-0.149,
6.57,0.06,0.03,0.34,0.24,-0.29,0,-0.28,0.09,0.26,0.593,-0.621,-0.481,1.446,0.646,0.075,0.128,-0.311,-0.149,
6.58,0.06,0.03,0.34,0.25,-0.34,0,-0.28,0.09,0.26,0.593,-0.621,-0.481,1.446,0.646,0.075,0.128,-0.311,-0.149,
6.59,0.06,0.03,0.34,0.25,-0.34,0,-0.33,0.09,0.31,0.141,-0.621,-0.481,1.446,0.646,0.075,0.128,-0.311,-0.149,
6.6,0.06,0.03,0.34,0.25,-0.34,0,-0.33,0.09,0.31,0.141,-0.427,-0.335,0.74,0.721,0.075,0.128,-0.311,-0.149,
6.61,0.06,0.03,0.34,0.25,-0.34,0,-0.33,0.09,0.31,0.141,-0.427,-0.335,0.74,0.721,0.074,0.197,-0.249,-0.172,
6.62,0.06,0.03,0.34,0.25,-0.34,0,-0.33,0.09,0.31,0.141,-0.427,-0.335,0.74,0.721,0.074,0.197,-0.249,-0.172,
6.63,0.06,0.03,0.34,0.25,-0.34,0,-0.33,0.09,0.31,0.141,-0.427,-0.335,0.74,0.721,0.074,0.197,-0.249,-0.172,
6.64,0.06,0.03,0.34,0.25,-0.34,0,-0.33,0.09,0.31,0.141,-0.427,-0.335,0.74,0.721,0.074,0.197,-0.249,-0.172,
6.65,0.06,0.03,0.34,0.25,-0.34,0,-0.33,0.09,0.31,0.141,-0.427,-0.335,0.74,0.721,0.074,0.197,-0.249,-0.172,
6.66,0.05,0.02,0.34,0.25,-0.34,0,-0.33,0.09,0.31,0.141,-0.427,-0.335,0.74,0.721,0.074,0.197,-0.249,-0.172,
6.67,0.05,0.02,0.38,0.26,-0.38,0,-0.33,0.09,0.31,0.141,-0.427,-0.335,0.74,0.721,0.074,0.197,-0.249,-0.172,
6.68,0.05,0.02,0.38,0.26,-0.38,0,-0.37,0.09,0.36,0.968,-0.427,-0.335,0.74,0.721,0.074,0.197,-0.249,-0.172,
6.69,0.05,0.02,0.38,0.26,-0.38,0,-0.37,0.09,0.36,0.968,-0.658,-0.253,1.13,0.721,0.074,0.197,-0.249,-0.172,
6.7,0.05,0.02,0.38,0.26,-0.38,0,-0.37,0.09,0.36,0.968,-0.658,-0.253,1.13,0.75,-0.006,0.082,-0.16,-0.172,
6.71,0.05,0.02,0.38,0.26,-0.38,0,-0.37,0.09,0.36,0.968,-0.658,-0.253,1.13,0.75,-0.006,0.082,-0.16,-0.104,
6.72,0.05,0.02,0.38,0.26,-0.38,0,-0.37,0.09,0.36,0.968,-0.658,-0.253,1.13,0.75,-0.006,0.082,-0.16,-0.104,
6.73,0.05,0.02,0.38,0.26,-0.38,0,-0.37,0.09,0.36,0.968,-0.658,-0.253,1.13,0.75,-0.006,0.082,-0.16,-0.104,
6.74,0.05,0.02,0.38,0.26,-0.38,0,-0.37,0.09,0.36,0.968,-0.658,-0.253,1.13,0.75,-0.006,0.082,-0.16,-0.104,
6.75,0.05,0.02,0.38,0.26,-0.38,0,-0.37,0.09,0.36,0.968,-0.658,-0.253,1.13,0.75,-0.006,0.082,-0.16,-0.104,
6.76,0.03,0.02,0.38,0.26,-0.38,0,-0.37,0.09,0.36,0.968,-0.658,-0.253,1.13,0.75,-0.006,0.082,-0.16,-0.104,
6.77,0.03,0.02,0.38,0.26,-0.38,0,-0.37,0.09,0.36,0.968,-0.658,-0.253,1.13,0.75,-0.006,0.082,-0.16,-0.104,
6.78,0.03,0.01,0.43,0.28,-0.38,0,-0.37,0.09,0.36,0.968,-0.658,-0.253,1.13,0.75,-0.006,0.082,-0.16,-0.104,
6.79,0.03,0.01,0.43,0.28,-0.42,0,-0.42,0.09,0.36,0.968,-0.658,-0.253,1.13,0.75,-0.006,0.082,-0.16,-0.104,
6.8,0.03,0.01,0.43,0.28,-0.42,0,-0.42,0.09,0.41,-0.242,-0.583,-0.253,1.13,0.75,-0.006,0.082,-0.16,-0.104,
6.81,0.03,0.01,0.43,0.28,-0.42,0,-0.42,0.09,0.41,-0.242,-0.583,-0.126,1.012,0.595,-0.006,0.082,-0.16,-0.104,
6.82,0.03,0.01,0.43,0.28,-0.42,0,-0.42,0.09,0.41,-0.242,-0.583,-0.126,1.012,0.595,-0.006,0.202,0.301,-0.104,
6.83,0.03,0.01,0.43,0.28,-0.42,0,-0.42,0.09,0.41,-0.242,-0.583,-0.126,1.012,0.595,-0.006,0.202,0.301,-0.104,
6.84,0.03,0.01,0.43,0.28,-0.42,0,-0.42,0.09,0.41,-0.242,-0.583,-0.126,1.012,0.595,-0.006,0.202,0.301,-0.104,
6.85,0.03,0.01,0.43,0.28,-0.42,0,-0.42,0.09,0.41,-0.242,-0.583,-0.126,1.012,0.595,-0.006,0.202,0.301,-0.104,
6.86,0.03,0.01,0.43,0.28,-0.42,0,-0.42,0.09,0.41,-0.242,-0.583,-0.126,1.012,0.595,-0.006,0.202,0.301,-0.104,
6.87,0.01,0,0.43,0.28,-0.42,0,-0.42,0.09,0.41,-0.242,-0.583,-0.126,1.012,0.595,-0.006,0.202,0.301,-0.104,
6.88,0.01,0,0.45,0.28,-0.45,0,-0.42,0.09,0.41,-0.242,-0.583,-0.126,1.012,0.595,-0.006,0.202,0.301,-0.104,
6.89,0.01,0,0.45,0.28,-0.45,0,-0.44,0.08,0.44,-0.242,-0.583,-0.126,1.012,0.595,-0.006,0.202,0.301,-0.104,
6.9,0.01,0,0.45,0.28,-0.45,0,-0.44,0.08,0.44,-0.04,-0.604,-0.366,1.119,0.595,-0.006,0.202,0.301,-0.104,
6.91,0.01,0,0.45,0.28,-0.45,0,-0.44,0.08,0.44,-0.04,-0.604,-0.366,1.119,0.719,0.037,0.202,0.301,-0.104,
6.92,0.01,0,0.45,0.28,-0.45,0,-0.44,0.08,0.44,-0.04,-0.604,-0.366,1.119,0.719,0.037,0.12,0.197,-0.204,
6.93,0.01,0,0.45,0.28,-0.45,0,-0.44,0.08,0.44,-0.04,-0.604,-0.366,1.119,0.719,0.037,0.12,0.197,-0.204,
6.94,0.01,0,0.45,0.28,-0.45,0,-0.44,0.08,0.44,-0.04,-0.604,-0.366,1.119,0.719,0.037,0.12,0.197,-0.204,
6.95,0.01,0,0.45,0.28,-0.45,0,-0.44,0.08,0.44,-0.04,-0.604,-0.366,1.119,0.719,0.037,0.12,0.197,-0.204,
6.96,0.01,0,0.45,0.28,-0.45,0,-0.44,0.08,0.44,-0.04,-0.604,-0.366,1.119,0.719,0.037,0.12,0.197,-0.204,
6.97,0,0,0.47,0.28,-0.45,0,-0.44,0.08,0.44,-0.04,-0.604,-0.366,1.119,0.719,0.037,0.12,0.197,-0.204,
6.98,0,0,0.47,0.29,-0.47,0,-0.47,0.08,0.44,-0.04,-0.604,-0.366,1.119,0.719,0.037,0.12,0.197,-0.204,
6.99,0,0,0.47,0.29,-0.47,0,-0.47,0.04,0.46,0.595,-0.636,-0.366,1.119,0.719,0.037,0.12,0.197,-0.204,
7,0,0,0.47,0.29,-0.47,0,-0.47,0.04,0.46,0.595,-0.636,-0.435,1.083,0.708,0.037,0.12,0.197,-0.204,
7.01,0,0,0.47,0.29,-0.47,0,-0.47,0.04,0.46,0.595,-0.636,-0.435,1.083,0.708,0.093,0.1,-0.107,-0.167,
7.02,0,0,0.47,0.29,-0.47,0,-0.47,0.04,0.46,0.595,-0.636,-0.435,1.083,0.708,0.093,0.1,-0.107,-0.167,
7.03,0,0,0.47,0.29,-0.47,0,-0.47,0.04,0.46,0.595,-0.636,-0.435,1.083,0.708,0.093,0.1,-0.107,-0.167,
7.04,0,0,0.47,0.29,-0.47,0,-0.47,0.04,0.46,0.595,-0.636,-0.435,1.083,0.708,0.093,0.1,-0.107,-0.167,
7.05,0,0,0.47,0.29,-0.47,0,-0.47,0.04,0.46,0.595,-0.636,-0.435,1.083,0.708,0.093,0.1,-0.107,-0.167,
7.06,0,0,0.49,0.29,-0.47,0,-0.47,0.04,0.46,0.595,-0.636,-0.435,1.083,0.708,0.093,0.1,-0.107,-0.167,
7.07,0,0,0.49,0.29,-0.48,0,-0.47,0.04,0.46,0.595,-0.636,-0.435,1.083,0.708,0.093,0.1,-0.107,-0.167,
7.08,0,0,0.49,0.29,-0.48,0,-0.48,0.01,0.48,0.595,-0.636,-0.435,1.083,0.708,0.093,0.1,-0.107,-0.167,
7.09,0,0,0.49,0.29,-0.48,0,-0.48,0.01,0.48,-0.082,-0.862,-0.356,0.993,0.708,0.093,0.1,-0.107,-0.167,
7.1,0,0,0.49,0.29,-0.48,0,-0.48,0.01,0.48,-0.082,-0.862,-0.356,0.993,0.668,0.069,0.1,-0.107,-0.167,
7.11,0,0,0.49,0.29,-0.48,0,-0.48,0.01,0.48,-0.082,-0.862,-0.356,0.993,0.668,0.069,0.024,-0.107,-0.167,
7.12,0,0,0.49,0.29,-0.48,0,-0.48,0.01,0.48,-0.082,-0.862,-0.356,0.993,0.668,0.069,0.024,-0.107,-0.167,
7.13,0,0,0.49,0.29,-0.48,0,-0.48,0.01,0.48,-0.082,-0.862,-0.356,0.993,0.668,0.069,0.024,-0.107,-0.167,
7.14,0,0,0.49,0.29,-0.48,0,-0.48,0.01,0.48,-0.082,-0.862,-0.356,0.993,0.668,0.069,0.024,-0.186,-0.167,
7.15,0,0,0.49,0.29,-0.48,0,-0.48,0.01,0.48,-0.082,-0.862,-0.356,0.993,0.668,0.069,0.024,-0.186,-0.226,
7.16,0,0,0.49,0.29,-0.48,0,-0.48,0.01,0.48,-0.082,-0.862,-0.356,0.993,0.668,0.069,0.024,-0.186,-0.226,
7.17,0,0,0.49,0.29,-0.48,0,-0.48,0.01,0.48,-0.082,-0.862,-0.356,0.993,0.668,0.069,0.024,-0.186,-0.226,
7.18,0,0,0.49,0.29,-0.48,0,-0.48,0.01,0.48,-0.082,-0.862,-0.356,0.993,0.668,0.069,0.024,-0.186,-0.226,
7.19,0,0,0.49,0.29,-0.48,0,-0.48,0.01,0.48,-0.082,-0.862,-0.356,0.993,0.668,0.069,0.024,-0.186,-0.226,
7.2,0,0,0.49,0.29,-0.48,0,-0.48,0.01,0.48,-0.082,-0.862,-0.356,0.993,0.668,0.069,0.024,-0.186,-0.226,
7.21,0,0,0.49,0.29,-0.48,0,-0.48,0.01,0.48,-0.082,-0.862,-0.356,0.993,0.668,0.069,0.024,-0.186,-0.226,
7.22,0,0,0.49,0.29,-0.48,0,-0.48,0.01,0.48,-0.082,-0.862,-0.356,0.993,0.668,0.069,0.024,-0.186,-0.226,
7.23,0,0,0.49,0.29,-0.48,0,-0.48,0.01,0.48,-0.082,-0.862,-0.356,0.993,0.668,0.069,0.024,-0.186,-0.226,
