time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.48,0,0.2,0.38,0,-0.37,0.49,0.34,0,-0.32,0.172,0.285,-0.414,-0.62,0.167,-0.255,-0.123,-0.012,0.045,
5.49,0,0.2,0.38,0,-0.37,0.49,0.34,0,-0.32,0.172,0.285,-0.432,-0.62,0.167,-0.255,-0.123,-0.012,0.045,
5.5,0,0.2,0.38,0,-0.37,0.49,0.34,0,-0.32,0.172,0.285,-0.432,-0.62,0.167,-0.255,-0.123,-0.012,0.045,
5.51,0,0.2,0.38,0,-0.37,0.49,0.34,0,-0.32,0.172,0.285,-0.432,-0.636,0.235,-0.255,-0.123,-0.012,0.045,
5.52,0,0.2,0.38,0,-0.37,0.49,0.34,0,-0.32,0.172,0.285,-0.432,-0.636,0.235,0.006,0.056,-0.102,0.322,
5.53,0,0.2,0.38,0,-0.37,0.49,0.34,0,-0.32,0.172,0.285,-0.432,-0.636,0.235,0.006,0.056,-0.102,0.322,
5.54,0,0.2,0.38,0,-0.37,0.49,0.34,0,-0.32,0.172,0.285,-0.432,-0.636,0.235,0.006,0.056,-0.102,0.322,
5.55,0,0.12,0.42,0,-0.37,0.49,0.34,0,-0.32,0.172,0.285,-0.432,-0.636,0.235,0.006,0.056,-0.102,0.322,
5.56,0,0.12,0.42,0,-0.42,0.49,0.49,0,-0.32,0.172,0.285,-0.432,-0.636,0.235,0.006,0.056,-0.102,0.322,
5.57,0,0.12,0.42,0,-0.42,0.49,0.49,0,-0.48,-0.17,-0.457,-0.432,-0.636,0.235,0.006,0.056,-0.102,0.322,
5.58,0,0.12,0.42,0,-0.42,0.49,0.49,0,-0.48,-0.17,-0.457,-0.142,-0.649,0.136,0.006,0.056,-0.102,0.322,
5.59,0,0.12,0.42,0,-0.42,0.49,0.49,0,-0.48,-0.17,-0.457,-0.142,-0.649,0.136,0.1,-0.073,-0.079,-0.003,
5.6,0,0.12,0.42,0,-0.42,0.49,0.49,0,-0.48,-0.17,-0.457,-0.142,-0.649,0.136,0.1,-0.073,-0.079,-0.003,
5.61,0,0.12,0.42,0,-0.42,0.49,0.49,0,-0.48,-0.17,-0.457,-0.142,-0.649,0.136,0.1,-0.073,-0.079,-0.003,
5.62,0,0.08,0.42,0,-0.42,0.49,0.49,0,-0.48,-0.17,-0.457,-0.142,-0.649,0.136,0.1,-0.073,-0.079,-0.003,
5.63,0,0.08,0.45,0,-0.45,0.49,0.49,0,-0.48,-0.17,-0.457,-0.142,-0.649,0.136,0.1,-0.073,-0.079,-0.003,
5.64,0,0.08,0.45,0,-0.45,0.48,0.61,0,-0.59,-0.17,-0.457,-0.142,-0.649,0.136,0.1,-0.073,-0.079,-0.003,
5.65,0,0.08,0.45,0,-0.45,0.48,0.61,0,-0.59,-0.159,-0.253,-0.21,-0.687,0.136,0.1,-0.073,-0.079,-0.003,
5.66,0,0.08,0.45,0,-0.45,0.48,0.61,0,-0.59,-0.159,-0.253,-0.21,-0.687,0.191,0.123,-0.097,-0.153,-0.003,
5.67,0,0.08,0.45,0,-0.45,0.48,0.61,0,-0.59,-0.159,-0.253,-0.21,-0.687,0.191,0.123,-0.097,-0.153,0.071,
5.68,0,0.08,0.45,0,-0.45,0.48,0.61,0,-0.59,-0.159,-0.253,-0.21,-0.687,0.191,0.123,-0.097,-0.153,0.071,
5.69,0,0.04,0.45,0,-0.45,0.48,0.61,0,-0.59,-0.159,-0.253,-0.21,-0.687,0.191,0.123,-0.097,-0.153,0.071,
5.7,0,0.04,0.47,0,-0.47,0.48,0.61,0,-0.59,-0.159,-0.253,-0.21,-0.687,0.191,0.123,-0.097,-0.153,0.071,
5.71,0,0.04,0.47,0,-0.47,0.45,0.7,0,-0.69,-0.159,-0.253,-0.21,-0.687,0.191,0.123,-0.097,-0.153,0.071,
5.72,0,0.04,0.47,0,-0.47,0.45,0.7,0,-0.69,0.023,-0.018,-0.22,-0.7,0.191,0.123,-0.097,-0.153,0.071,
5.73,0,0.04,0.47,0,-0.47,0.45,0.7,0,-0.69,0.023,-0.018,-0.22,-0.7,0.144,0.241,-0.184,-0.153,0.071,
5.74,0,0.04,0.47,0,-0.47,0.45,0.7,0,-0.69,0.023,-0.018,-0.22,-0.7,0.144,0.241,-0.184,-0.079,0.07,
5.75,0,0.04,0.47,0,-0.47,0.45,0.7,0,-0.69,0.023,-0.018,-0.22,-0.7,0.144,0.241,-0.184,-0.079,0.07,
5.76,0,0.04,0.47,0,-0.47,0.45,0.7,0,-0.69,0.023,-0.018,-0.22,-0.7,0.144,0.241,-0.184,-0.079,0.07,
5.77,0,0.01,0.49,0,-0.47,0.45,0.7,0,-0.69,0.023,-0.018,-0.22,-0.7,0.144,0.241,-0.184,-0.079,0.07,
5.78,0,0.01,0.49,0,-0.48,0.41,0.7,0,-0.69,0.023,-0.018,-0.22,-0.7,0.144,0.241,-0.184,-0.079,0.07,
5.79,0,0.01,0.49,0,-0.48,0.41,0.78,0,-0.77,-0.011,-0.018,-0.22,-0.7,0.144,0.241,-0.184,-0.079,0.07,
5.8,0,0.01,0.49,0,-0.48,0.41,0.78,0,-0.77,-0.011,-0.12,-0.248,-0.741,0.144,0.241,-0.184,-0.079,0.07,
5.81,0,0.01,0.49,0,-0.48,0.41,0.78,0,-0.77,-0.011,-0.12,-0.248,-0.741,0.062,0.226,0.075,-0.042,0.07,
5.82,0,0.01,0.49,0,-0.48,0.41,0.78,0,-0.77,-0.011,-0.12,-0.248,-0.741,0.062,0.226,0.075,-0.042,0.028,
5.83,0,0.01,0.49,0,-0.48,0.41,0.78,0,-0.77,-0.011,-0.12,-0.248,-0.741,0.062,0.226,0.075,-0.042,0.028,
5.84,0,0.01,0.49,0,-0.48,0.41,0.78,0,-0.77,-0.011,-0.12,-0.248,-0.741,0.062,0.226,0.075,-0.042,0.028,
5.85,0,0,0.49,0,-0.48,0.41,0.78,0,-0.77,-0.011,-0.12,-0.248,-0.741,0.062,0.226,0.075,-0.042,0.028,
5.86,0,0,0.49,0,-0.49,0.36,0.86,0,-0.77,-0.011,-0.12,-0.248,-0.741,0.062,0.226,0.075,-0.042,0.028,
5.87,0,0,0.49,0,-0.49,0.36,0.86,0,-0.85,-0.102,0.095,-0.248,-0.741,0.062,0.226,0.075,-0.042,0.028,
5.88,0,0,0.49,0,-0.49,0.36,0.86,0,-0.85,-0.102,0.095,-0.407,-0.725,0.07,0.226,0.075,-0.042,0.028,
5.89,0,0,0.49,0,-0.49,0.36,0.86,0,-0.85,-0.102,0.095,-0.407,-0.725,0.07,0.217,0.085,-0.071,-0.045,
5.9,0,0,0.49,0,-0.49,0.36,0.86,0,-0.85,-0.102,0.095,-0.407,-0.725,0.07,0.217,0.085,-0.071,-0.045,
5.91,0,0,0.49,0,-0.49,0.36,0.86,0,-0.85,-0.102,0.095,-0.407,-0.725,0.07,0.217,0.085,-0.071,-0.045,
5.92,0,0,0.49,0,-0.49,0.36,0.86,0,-0.85,-0.102,0.095,-0.407,-0.725,0.07,0.217,0.085,-0.071,-0.045,
5.93,0,0,0.49,0,-0.49,0.36,0.86,0,-0.85,-0.102,0.095,-0.407,-0.725,0.07,0.217,0.085,-0.071,-0.045,
5.94,0,0,0.49,0,-0.49,0.36,0.86,0,-0.85,-0.102,0.095,-0.407,-0.725,0.07,0.217,0.085,-0.071,-0.045,
5.95,0,0,0.49,0,-0.49,0.36,0.86,0,-0.85,-0.102,0.095,-0.407,-0.725,0.07,0.217,0.085,-0.071,-0.045,
5.96,0,0,0.49,0,-0.49,0.36,0.86,0,-0.85,-0.102,0.095,-0.407,-0.725,0.07,0.217,0.085,-0.071,-0.045,
5.97,0,0,0.49,0,-0.49,0.36,0.86,0,-0.85,-0.102,0.095,-0.407,-0.725,0.07,0.217,0.085,-0.071,-0.045,
5.98,0,0,0.49,0,-0.49,0.36,0.86,0,-0.85,-0.102,0.095,-0.407,-0.725,0.07,0.217,0.085,-0.071,-0.045,
5.99,0,0,0.49,0,-0.49,0.36,0.86,0,-0.85,-0.102,0.095,-0.407,-0.725,0.07,0.217,0.085,-0.071,-0.045,
6,0,0,0.49,0,-0.49,0.36,0.86,0,-0.85,-0.102,0.095,-0.407,-0.725,0.07,0.217,0.085,-0.071,-0.045,
6.01,0,0,0.49,0,-0.49,0.36,0.86,0,-0.85,-0.102,0.095,-0.407,-0.725,0.07,0.217,0.085,-0.071,-0.045,
6.02,0,0,0.49,0,-0.49,0.36,0.86,0,-0.85,-0.102,0.095,-0.407,-0.725,0.07,0.217,0.085,-0.071,-0.045,
6.03,0,0,0.49,0,-0.49,0.2,0.96,0,-0.85,-0.102,0.095,-0.407,-0.725,0.07,0.217,0.085,-0.071,-0.045,
6.04,0,0,0.49,0,-0.49,0.2,0.96,0,-0.95,-0.41,-1.022,2.145,-0.725,0.07,0.217,0.085,-0.071,-0.045,
6.05,0,0,0.49,0,-0.49,0.2,0.96,0,-0.95,-0.41,-1.022,2.145,8.199,-2.365,0.21,0.054,-0.071,-0.045,
6.06,0,0,0.49,0,-0.49,0.2,0.96,0,-0.95,-0.41,-1.022,2.145,8.199,-2.365,0.21,0.054,-0.065,-0.08,
6.07,0,0,0.49,0,-0.49,0.2,0.96,0,-0.95,-0.41,-1.022,2.145,8.199,-2.365,0.21,0.054,-0.065,-0.08,
6.08,0,0,0.49,0,-0.49,0.2,0.96,0,-0.95,-0.41,-1.022,2.145,8.199,-2.365,0.21,0.054,-0.065,-0.08,
6.09,0,0,0.45,0,-0.49,0.2,0.96,0,-0.95,-0.41,-1.022,2.145,8.199,-2.365,0.21,0.054,-0.065,-0.08,
6.1,0,0,0.45,0.04,-0.47,0.11,0.96,0,-0.95,-0.41,-1.022,2.145,8.199,-2.365,0.21,0.054,-0.065,-0.08,
6.11,0,0,0.45,0.04,-0.47,0.11,0.98,0,-0.98,-0.444,-1.022,2.145,8.199,-2.365,0.21,0.054,-0.065,-0.08,
6.12,0,0,0.45,0.04,-0.47,0.11,0.98,0,-0.98,-0.444,-0.683,2.196,1.756,-2.365,0.21,0.054,-0.065,-0.08,
6.13,0,0,0.45,0.04,-0.47,0.11,0.98,0,-0.98,-0.444,-0.683,2.196,1.756,-1.841,0.179,0.082,-0.116,-0.08,
6.14,0,0,0.45,0.04,-0.47,0.11,0.98,0,-0.98,-0.444,-0.683,2.196,1.756,-1.841,0.179,0.082,-0.116,-0.013,
6.15,0,0,0.45,0.04,-0.47,0.11,0.98,0,-0.98,-0.444,-0.683,2.196,1.756,-1.841,0.179,0.082,-0.116,-0.013,
6.16,0,0,0.45,0.04,-0.47,0.11,0.98,0,-0.98,-0.444,-0.683,2.196,1.756,-1.841,0.179,0.082,-0.116,-0.013,
6.17,0,0,0.38,0.12,-0.47,0.11,0.98,0,-0.98,-0.444,-0.683,2.196,1.756,-1.841,0.179,0.082,-0.116,-0.013,
6.18,0,0,0.38,0.12,-0.41,0.01,0.99,0,-0.98,-0.444,-0.683,2.196,1.756,-1.841,0.179,0.082,-0.116,-0.013,
6.19,0,0,0.38,0.12,-0.41,0.01,0.99,0,-0.99,-0.421,-0.672,2.196,1.756,-1.841,0.179,0.082,-0.116,-0.013,
6.2,0,0,0.38,0.12,-0.41,0.01,0.99,0,-0.99,-0.421,-0.672,0.455,1.882,-2.203,0.179,0.082,-0.116,-0.013,
6.21,0,0,0.38,0.12,-0.41,0.01,0.99,0,-0.99,-0.421,-0.672,0.455,1.882,-2.203,0.724,-0.228,-0.131,-0.012,
6.22,0,0,0.38,0.12,-0.41,0.01,0.99,0,-0.99,-0.421,-0.672,0.455,1.882,-2.203,0.724,-0.228,-0.131,-0.012,
6.23,0,0,0.38,0.12,-0.41,0.01,0.99,0,-0.99,-0.421,-0.672,0.455,1.882,-2.203,0.724,-0.228,-0.131,-0.012,
6.24,0,0,0.38,0.12,-0.41,0.01,0.99,0,-0.99,-0.421,-0.672,0.455,1.882,-2.203,0.724,-0.228,-0.131,-0.012,
6.25,0,0,0.38,0.12,-0.41,0.01,0.99,0,-0.99,-0.421,-0.672,0.455,1.882,-2.203,0.724,-0.228,-0.131,-0.012,
6.26,0,0,0.38,0.12,-0.41,0.01,0.99,0,-0.99,-0.421,-0.672,0.455,1.882,-2.203,0.724,-0.228,-0.131,-0.012,
6.27,0,0,0.38,0.12,-0.41,0.01,0.99,0,-0.99,-0.421,-0.672,0.455,1.882,-2.203,0.724,-0.228,-0.131,-0.012,
6.28,0,0,0.38,0.12,-0.41,0.01,0.99,0,-0.99,-0.421,-0.672,0.455,1.882,-2.203,0.724,-0.228,-0.131,-0.012,
6.29,0,0,0.38,0.12,-0.41,0.01,0.99,0,-0.99,-0.421,-0.672,0.455,1.882,-2.203,0.724,-0.228,-0.131,-0.012,
6.3,0,0,0.38,0.12,-0.41,0.01,0.99,0,-0.99,-0.421,-0.672,0.455,1.882,-2.203,0.724,-0.228,-0.131,-0.012,
6.31,0,0,0.38,0.12,-0.41,0.01,0.99,0,-0.99,-0.421,-0.672,0.455,1.882,-2.203,0.724,-0.228,-0.131,-0.012,
6.32,0,0,0.38,0.12,-0.41,0.01,0.99,0,-0.99,-0.421,-0.672,0.455,1.882,-2.203,0.724,-0.228,-0.131,-0.012,
6.33,0,0,0.18,0.26,-0.21,0.01,0.99,0,-0.99,-0.421,-0.672,0.455,1.882,-2.203,0.724,-0.228,-0.131,-0.012,
6.34,0,0,0.18,0.26,-0.21,0,0.95,0.02,-0.98,-0.421,-0.672,0.455,1.882,-2.203,0.724,-0.228,-0.131,-0.012,
6.35,0,0,0.18,0.26,-0.21,0,0.95,0.02,-0.98,-0.319,-0.672,0.877,1.882,-2.203,0.724,-0.228,-0.131,-0.012,
6.36,0,0,0.18,0.26,-0.21,0,0.95,0.02,-0.98,-0.319,-0.672,0.877,0.639,-0.6,-0.043,1.215,-0.131,-0.012,
6.37,0,0,0.18,0.26,-0.21,0,0.95,0.02,-0.98,-0.319,-0.672,0.877,0.639,-0.6,-0.043,1.215,-1.303,-1.404,
6.38,0,0,0.18,0.26,-0.21,0,0.95,0.02,-0.98,-0.319,-0.672,0.877,0.639,-0.6,-0.043,1.215,-1.303,-1.404,
6.39,0,0,0.18,0.26,-0.21,0,0.95,0.02,-0.98,-0.319,-0.672,0.877,0.639,-0.6,-0.043,1.215,-1.303,-1.404,
6.4,0,0,0.08,0.26,-0.21,0,0.95,0.02,-0.98,-0.319,-0.672,0.877,0.639,-0.6,-0.043,1.215,-1.303,-1.404,
6.41,0,0,0.08,0.31,-0.12,0,0.83,0.02,-0.98,-0.319,-0.672,0.877,0.639,-0.6,-0.043,1.215,-1.303,-1.404,
6.42,0,0,0.08,0.31,-0.12,0,0.83,0.1,-0.9,-0.273,-0.672,0.877,0.639,-0.6,-0.043,1.215,-1.303,-1.404,
6.43,0,0,0.08,0.31,-0.12,0,0.83,0.1,-0.9,-0.273,-0.683,0.516,0.335,-0.251,-0.043,1.215,-1.303,-1.404,
6.44,0,0,0.08,0.31,-0.12,0,0.83,0.1,-0.9,-0.273,-0.683,0.516,0.335,-0.251,-0.007,1.33,-0.393,-1.404,
6.45,0,0,0.08,0.31,-0.12,0,0.83,0.1,-0.9,-0.273,-0.683,0.516,0.335,-0.251,-0.007,1.33,-0.393,-1.227,
6.46,0,0,0.08,0.31,-0.12,0,0.83,0.1,-0.9,-0.273,-0.683,0.516,0.335,-0.251,-0.007,1.33,-0.393,-1.227,
6.47,0,0,0.08,0.31,-0.12,0,0.83,0.1,-0.9,-0.273,-0.683,0.516,0.335,-0.251,-0.007,1.33,-0.393,-1.227,
6.48,0,0,0,0.35,-0.03,0,0.83,0.1,-0.9,-0.273,-0.683,0.516,0.335,-0.251,-0.007,1.33,-0.393,-1.227,
6.49,0,0,0,0.35,-0.03,0,0.64,0.2,-0.9,-0.273,-0.683,0.516,0.335,-0.251,-0.007,1.33,-0.393,-1.227,
6.5,0,0,0,0.35,-0.03,0,0.64,0.2,-0.75,-0.341,-0.672,0.337,0.335,-0.251,-0.007,1.33,-0.393,-1.227,
6.51,0,0,0,0.35,-0.03,0,0.64,0.2,-0.75,-0.341,-0.672,0.337,0.339,-0.504,-0.001,0.391,-0.393,-1.227,
6.52,0,0,0,0.35,-0.03,0,0.64,0.2,-0.75,-0.341,-0.672,0.337,0.339,-0.504,-0.001,0.391,-0.207,-0.531,
6.53,0,0,0,0.35,-0.03,0,0.64,0.2,-0.75,-0.341,-0.672,0.337,0.339,-0.504,-0.001,0.391,-0.207,-0.531,
6.54,0,0,0,0.35,-0.03,0,0.64,0.2,-0.75,-0.341,-0.672,0.337,0.339,-0.504,-0.001,0.391,-0.207,-0.531,
6.55,0,0,-0.08,0.35,-0.03,0,0.64,0.2,-0.75,-0.341,-0.672,0.337,0.339,-0.504,-0.001,0.391,-0.207,-0.531,
6.56,0,0,-0.08,0.38,0.05,0,0.43,0.2,-0.75,-0.341,-0.672,0.337,0.339,-0.504,-0.001,0.391,-0.207,-0.531,
6.57,0,0,-0.08,0.38,0.05,0,0.43,0.29,-0.55,-0.421,-0.672,0.337,0.339,-0.504,-0.001,0.391,-0.207,-0.531,
6.58,0,0,-0.08,0.38,0.05,0,0.43,0.29,-0.55,-0.421,-0.672,0.281,0.105,-0.05,-0.134,0.391,-0.207,-0.531,
6.59,0,0,-0.08,0.38,0.05,0,0.43,0.29,-0.55,-0.421,-0.672,0.281,0.105,-0.05,-0.134,0.368,-0.115,-0.065,
6.6,0,0,-0.08,0.38,0.05,0,0.43,0.29,-0.55,-0.421,-0.672,0.281,0.105,-0.05,-0.134,0.368,-0.115,-0.065,
6.61,0,0,-0.08,0.38,0.05,0,0.43,0.29,-0.55,-0.421,-0.672,0.281,0.105,-0.05,-0.134,0.368,-0.115,-0.065,
6.62,0,0,-0.15,0.39,0.05,0,0.43,0.29,-0.55,-0.421,-0.672,0.281,0.105,-0.05,-0.134,0.368,-0.115,-0.065,
6.63,0,0,-0.15,0.39,0.12,0,0.26,0.29,-0.55,-0.421,-0.672,0.281,0.105,-0.05,-0.134,0.368,-0.115,-0.065,
6.64,0,0,-0.15,0.39,0.12,0,0.26,0.35,-0.36,-0.148,-0.661,0.281,0.105,-0.05,-0.134,0.368,-0.115,-0.065,
6.65,0,0,-0.15,0.39,0.12,0,0.26,0.35,-0.36,-0.148,-0.661,0.423,0.126,-0.542,-0.024,0.368,-0.115,-0.065,
6.66,0,0,-0.15,0.39,0.12,0,0.26,0.35,-0.36,-0.148,-0.661,0.423,0.126,-0.542,-0.024,0.064,-0.041,-0.065,
6.67,0,0,-0.15,0.39,0.12,0,0.26,0.35,-0.36,-0.148,-0.661,0.423,0.126,-0.542,-0.024,0.064,-0.041,0.04,
6.68,0,0,-0.15,0.39,0.12,0,0.26,0.35,-0.36,-0.148,-0.661,0.423,0.126,-0.542,-0.024,0.064,-0.041,0.04,
6.69,0,0,-0.15,0.39,0.12,0,0.26,0.35,-0.36,-0.148,-0.661,0.423,0.126,-0.542,-0.024,0.064,-0.041,0.04,
6.7,0,0,-0.15,0.39,0.12,0,0.26,0.35,-0.36,-0.148,-0.661,0.423,0.126,-0.542,-0.024,0.064,-0.041,0.04,
6.71,0,0,-0.15,0.39,0.12,0,0.26,0.35,-0.36,-0.148,-0.661,0.423,0.126,-0.542,-0.024,0.064,-0.041,0.04,
6.72,0,0,-0.23,0.39,0.12,0,0.26,0.35,-0.36,-0.148,-0.661,0.423,0.126,-0.542,-0.024,0.064,-0.041,0.04,
6.73,0,0,-0.23,0.39,0.21,0,0.02,0.35,-0.36,-0.148,-0.661,0.423,0.126,-0.542,-0.024,0.064,-0.041,0.04,
6.74,0,0,-0.23,0.39,0.21,0,0.02,0.42,-0.12,0.023,-0.672,0.423,0.126,-0.542,-0.024,0.064,-0.041,0.04,
6.75,0,0,-0.23,0.39,0.21,0,0.02,0.42,-0.12,0.023,-0.672,0.093,-5.152,-0.092,-0.024,0.064,-0.041,0.04,
6.76,0,0,-0.23,0.39,0.21,0,0.02,0.42,-0.12,0.023,-0.672,0.093,-5.152,-0.092,-0.065,0.147,-0.206,-0.05,
6.77,0,0,-0.23,0.39,0.21,0,0.02,0.42,-0.12,0.023,-0.672,0.093,-5.152,-0.092,-0.065,0.147,-0.206,-0.05,
6.78,0,0,-0.23,0.39,0.21,0,0.02,0.42,-0.12,0.023,-0.672,0.093,-5.152,-0.092,-0.065,0.147,-0.206,-0.05,
6.79,0,0,-0.23,0.39,0.21,0,0.02,0.42,-0.12,0.023,-0.672,0.093,-5.152,-0.092,-0.065,0.147,-0.206,-0.05,
6.8,0,0,-0.29,0.33,0.27,0,0.02,0.42,-0.12,0.023,-0.672,0.093,-5.152,-0.092,-0.065,0.147,-0.206,-0.05,
6.81,0,0,-0.29,0.33,0.27,0,-0.13,0.46,-0.12,0.023,-0.672,0.093,-5.152,-0.092,-0.065,0.147,-0.206,-0.05,
6.82,0,0,-0.29,0.33,0.27,0,-0.13,0.46,0.05,0.046,-0.672,0.355,-5.152,-0.092,-0.065,0.147,-0.206,-0.05,
6.83,0,0,-0.29,0.33,0.27,0,-0.13,0.46,0.05,0.046,-0.672,0.355,-0.81,-0.228,-0.052,0.147,-0.206,-0.05,
6.84,0,0,-0.29,0.33,0.27,0,-0.13,0.46,0.05,0.046,-0.672,0.355,-0.81,-0.228,-0.052,0.053,-0.185,0.01,
6.85,0,0,-0.29,0.33,0.27,0,-0.13,0.46,0.05,0.046,-0.672,0.355,-0.81,-0.228,-0.052,0.053,-0.185,0.01,
6.86,0,0,-0.29,0.33,0.27,0,-0.13,0.46,0.05,0.046,-0.672,0.355,-0.81,-0.228,-0.052,0.053,-0.185,0.01,
6.87,0,0,-0.29,0.33,0.27,0,-0.13,0.46,0.05,0.046,-0.672,0.355,-0.81,-0.228,-0.052,0.053,-0.185,0.01,
6.88,0,0,-0.34,0.25,0.33,0,-0.13,0.46,0.05,0.046,-0.672,0.355,-0.81,-0.228,-0.052,0.053,-0.185,0.01,
6.89,0,0,-0.34,0.25,0.33,0,-0.28,0.49,0.21,0.046,-0.672,0.355,-0.81,-0.228,-0.052,0.053,-0.185,0.01,
6.9,0,0,-0.34,0.25,0.33,0,-0.28,0.49,0.21,0.001,-0.672,0.189,-0.81,-0.228,-0.052,0.053,-0.185,0.01,
6.91,0,0,-0.34,0.25,0.33,0,-0.28,0.49,0.21,0.001,-0.672,0.189,0.463,-0.184,-0.043,-0.048,-0.185,0.01,
6.92,0,0,-0.34,0.25,0.33,0,-0.28,0.49,0.21,0.001,-0.672,0.189,0.463,-0.184,-0.043,-0.048,-0.084,0.127,
6.93,0,0,-0.34,0.25,0.33,0,-0.28,0.49,0.21,0.001,-0.672,0.189,0.463,-0.184,-0.043,-0.048,-0.084,0.127,
6.94,0,0,-0.34,0.25,0.33,0,-0.28,0.49,0.21,0.001,-0.672,0.189,0.463,-0.184,-0.043,-0.048,-0.084,0.127,
6.95,0,0,-0.34,0.25,0.33,0,-0.28,0.49,0.21,0.001,-0.672,0.189,0.463,-0.184,-0.043,-0.048,-0.084,0.127,
6.96,0,0,-0.39,0.18,0.33,0,-0.28,0.49,0.21,0.001,-0.672,0.189,0.463,-0.184,-0.043,-0.048,-0.084,0.127,
6.97,0,0,-0.39,0.18,0.38,0,-0.28,0.49,0.21,0.001,-0.672,0.189,0.463,-0.184,-0.043,-0.048,-0.084,0.127,
6.98,0,0,-0.39,0.18,0.38,0,-0.28,0.49,0.21,0.001,-0.672,0.189,0.463,-0.184,-0.043,-0.048,-0.084,0.127,
6.99,0,0,-0.39,0.18,0.38,0,-0.46,0.49,0.39,-0.433,-0.672,0.189,0.463,-0.184,-0.043,-0.048,-0.084,0.127,
7,0,0,-0.39,0.18,0.38,0,-0.46,0.49,0.39,-0.433,-0.661,0.129,0.024,-0.137,-0.043,-0.048,-0.084,0.127,
7.01,0,0,-0.39,0.18,0.38,0,-0.46,0.49,0.39,-0.433,-0.661,0.129,0.024,-0.137,-0.084,0.079,0.092,-0.073,
7.02,0,0,-0.39,0.18,0.38,0,-0.46,0.49,0.39,-0.433,-0.661,0.129,0.024,-0.137,-0.084,0.079,0.092,-0.073,
7.03,0,0,-0.39,0.18,0.38,0,-0.46,0.49,0.39,-0.433,-0.661,0.129,0.024,-0.137,-0.084,0.079,0.092,-0.073,
7.04,0,0,-0.43,0.11,0.42,0,-0.46,0.49,0.39,-0.433,-0.661,0.129,0.024,-0.137,-0.084,0.079,0.092,-0.073,
7.05,0,0,-0.43,0.11,0.42,0,-0.56,0.49,0.49,0.126,-0.661,0.129,0.024,-0.137,-0.084,0.079,0.092,-0.073,
7.06,0,0,-0.43,0.11,0.42,0,-0.56,0.49,0.49,0.126,-0.661,0.239,0.158,-0.073,-0.065,0.079,0.092,-0.073,
7.07,0,0,-0.43,0.11,0.42,0,-0.56,0.49,0.49,0.126,-0.661,0.239,0.158,-0.073,-0.065,-0.111,0.08,-0.085,
7.08,0,0,-0.43,0.11,0.42,0,-0.56,0.49,0.49,0.126,-0.661,0.239,0.158,-0.073,-0.065,-0.111,0.08,-0.085,
7.09,0,0,-0.43,0.11,0.42,0,-0.56,0.49,0.49,0.126,-0.661,0.239,0.158,-0.073,-0.065,-0.111,0.08,-0.085,
7.1,0,0,-0.45,0.07,0.42,0,-0.56,0.49,0.49,0.126,-0.661,0.239,0.158,-0.073,-0.065,-0.111,0.08,-0.085,
7.11,0,0,-0.45,0.07,0.44,0,-0.64,0.48,0.49,0.126,-0.661,0.239,0.158,-0.073,-0.065,-0.111,0.08,-0.085,
7.12,0,0,-0.45,0.07,0.44,0,-0.64,0.48,0.59,-0.056,-0.672,0.193,0.158,-0.073,-0.065,-0.111,0.08,-0.085,
7.13,0,0,-0.45,0.07,0.44,0,-0.64,0.48,0.59,-0.056,-0.672,0.193,0.025,-0.107,-0.03,-0.111,0.08,-0.085,
7.14,0,0,-0.45,0.07,0.44,0,-0.64,0.48,0.59,-0.056,-0.672,0.193,0.025,-0.107,-0.03,0.025,0.17,0.098,
7.15,0,0,-0.45,0.07,0.44,0,-0.64,0.48,0.59,-0.056,-0.672,0.193,0.025,-0.107,-0.03,0.025,0.17,0.098,
7.16,0,0,-0.45,0.07,0.44,0,-0.64,0.48,0.59,-0.056,-0.672,0.193,0.025,-0.107,-0.03,0.025,0.17,0.098,
7.17,0,0,-0.47,0.04,0.46,0,-0.64,0.48,0.59,-0.056,-0.672,0.193,0.025,-0.107,-0.03,0.025,0.17,0.098,
7.18,0,0,-0.47,0.04,0.46,0,-0.73,0.45,0.68,-0.056,-0.672,0.193,0.025,-0.107,-0.03,0.025,0.17,0.098,
7.19,0,0,-0.47,0.04,0.46,0,-0.73,0.45,0.68,-0.444,-0.683,0.285,0.068,-0.125,-0.03,0.025,0.17,0.098,
7.2,0,0,-0.47,0.04,0.46,0,-0.73,0.45,0.68,-0.444,-0.683,0.285,0.068,-0.125,0.003,-0.021,0.209,-0.095,
7.21,0,0,-0.47,0.04,0.46,0,-0.73,0.45,0.68,-0.444,-0.683,0.285,0.068,-0.125,0.003,-0.021,0.209,-0.095,
7.22,0,0,-0.47,0.04,0.46,0,-0.73,0.45,0.68,-0.444,-0.683,0.285,0.068,-0.125,0.003,-0.021,0.209,-0.095,
7.23,0,0,-0.48,0.02,0.48,0,-0.73,0.45,0.68,-0.444,-0.683,0.285,0.068,-0.125,0.003,-0.021,0.209,-0.095,
7.24,0,0,-0.48,0.02,0.48,0,-0.79,0.42,0.75,0.217,-0.683,0.285,0.068,-0.125,0.003,-0.021,0.209,-0.095,
