time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
16.86,1.4,0.25,0.38,0,-0.36,0.49,0.27,0,0,-0.507,0.037,-0.474,-0.606,0.361,-0.177,-0.043,0.067,-0.049,
16.87,1.4,0.25,0.38,0,-0.36,0.49,0.27,0,0,-0.507,0.037,-0.474,-0.606,0.361,-0.177,-0.043,0.067,-0.049,
16.88,1,0.18,0.41,0,-0.36,0.49,0.27,0,0,-0.507,0.037,-0.474,-0.606,0.361,-0.177,-0.043,0.067,-0.049,
16.89,1,0.18,0.41,0,-0.38,0.49,0.38,0,0,-0.507,0.037,-0.474,-0.606,0.361,-0.177,-0.043,0.067,-0.049,
16.9,1,0.18,0.41,0,-0.38,0.49,0.38,0,0,-0.507,0.037,-0.474,-0.606,0.361,-0.177,-0.043,0.067,-0.049,
16.91,1,0.18,0.41,0,-0.38,0.49,0.38,0,0,-0.507,0.037,-0.474,-0.606,0.361,-0.177,-0.043,0.067,-0.049,
16.92,1,0.18,0.41,0,-0.38,0.49,0.38,0,0,-0.507,0.037,-0.474,-0.606,0.361,-0.177,-0.043,0.067,-0.049,
16.93,1,0.18,0.41,0,-0.38,0.49,0.38,0,0,-0.446,-0.221,-0.332,-0.606,0.361,-0.177,-0.043,0.067,-0.049,
16.94,1,0.18,0.41,0,-0.38,0.49,0.38,0,0,-0.446,-0.221,-0.332,-0.547,0.338,-0.013,-0.043,0.067,-0.049,
16.95,1,0.18,0.41,0,-0.38,0.49,0.38,0,0,-0.446,-0.221,-0.332,-0.547,0.338,-0.013,-0.073,-0.036,-0.029,
16.96,1,0.18,0.41,0,-0.38,0.49,0.38,0,0,-0.446,-0.221,-0.332,-0.547,0.338,-0.013,-0.073,-0.036,-0.029,
16.97,1,0.18,0.41,0,-0.38,0.49,0.38,0,0,-0.446,-0.221,-0.332,-0.547,0.338,-0.013,-0.073,-0.036,-0.029,
16.98,0.5,0.1,0.45,0,-0.38,0.49,0.38,0,0,-0.446,-0.221,-0.332,-0.547,0.338,-0.013,-0.073,-0.036,-0.029,
16.99,0.5,0.1,0.45,0,-0.42,0.49,0.38,0,0,-0.446,-0.221,-0.332,-0.547,0.338,-0.013,-0.073,-0.036,-0.029,
17,0.5,0.1,0.45,0,-0.42,0.49,0.54,0,0,-0.446,-0.221,-0.332,-0.547,0.338,-0.013,-0.073,-0.036,-0.029,
17.01,0.5,0.1,0.45,0,-0.42,0.49,0.54,0,0,-0.437,-0.189,-0.284,-0.574,0.338,-0.013,-0.073,-0.036,-0.029,
17.02,0.5,0.1,0.45,0,-0.42,0.49,0.54,0,0,-0.437,-0.189,-0.284,-0.574,0.277,0.277,-0.055,-0.036,-0.029,
17.03,0.5,0.1,0.45,0,-0.42,0.49,0.54,0,0,-0.437,-0.189,-0.284,-0.574,0.277,0.277,-0.055,-0.002,-0.022,
17.04,0.5,0.1,0.45,0,-0.42,0.49,0.54,0,0,-0.437,-0.189,-0.284,-0.574,0.277,0.277,-0.055,-0.002,-0.022,
17.05,0.5,0.1,0.45,0,-0.42,0.49,0.54,0,0,-0.437,-0.189,-0.284,-0.574,0.277,0.277,-0.055,-0.002,-0.022,
17.06,0.2,0.05,0.47,0,-0.42,0.49,0.54,0,0,-0.437,-0.189,-0.284,-0.574,0.277,0.277,-0.055,-0.002,-0.022,
17.07,0.2,0.05,0.47,0,-0.44,0.47,0.64,0,0,-0.437,-0.189,-0.284,-0.574,0.277,0.277,-0.055,-0.002,-0.022,
17.08,0.2,0.05,0.47,0,-0.44,0.47,0.64,0,0,-0.313,-0.353,-0.284,-0.574,0.277,0.277,-0.055,-0.002,-0.022,
17.09,0.2,0.05,0.47,0,-0.44,0.47,0.64,0,0,-0.313,-0.353,-0.251,-0.561,0.31,0.277,-0.055,-0.002,-0.022,
17.1,0.2,0.05,0.47,0,-0.44,0.47,0.64,0,0,-0.313,-0.353,-0.251,-0.561,0.31,0.177,-0.115,-0.025,-0.022,
17.11,0.2,0.05,0.47,0,-0.44,0.47,0.64,0,0,-0.313,-0.353,-0.251,-0.561,0.31,0.177,-0.115,-0.025,0.005,
17.12,0.2,0.05,0.47,0,-0.44,0.47,0.64,0,0,-0.313,-0.353,-0.251,-0.561,0.31,0.177,-0.115,-0.025,0.005,
17.13,0.2,0.05,0.47,0,-0.44,0.47,0.64,0,0,-0.313,-0.353,-0.251,-0.561,0.31,0.177,-0.115,-0.025,0.005,
17.14,0.1,0.02,0.49,0,-0.44,0.47,0.64,0,0,-0.313,-0.353,-0.251,-0.561,0.31,0.177,-0.115,-0.025,0.005,
17.15,0.1,0.02,0.49,0,-0.45,0.44,0.73,0,0,-0.313,-0.353,-0.251,-0.561,0.31,0.177,-0.115,-0.025,0.005,
17.16,0.1,0.02,0.49,0,-0.45,0.44,0.73,0,0,-0.284,-0.278,-0.251,-0.561,0.31,0.177,-0.115,-0.025,0.005,
17.17,0.1,0.02,0.49,0,-0.45,0.44,0.73,0,0,-0.284,-0.278,-0.139,-0.558,0.309,0.177,-0.115,-0.025,0.005,
17.18,0.1,0.02,0.49,0,-0.45,0.44,0.73,0,0,-0.284,-0.278,-0.139,-0.558,0.309,0.106,-0.032,0.009,-0.046,
17.19,0.1,0.02,0.49,0,-0.45,0.44,0.73,0,0,-0.284,-0.278,-0.139,-0.558,0.309,0.106,-0.032,0.009,-0.046,
17.2,0.1,0.02,0.49,0,-0.45,0.44,0.73,0,0,-0.284,-0.278,-0.139,-0.558,0.309,0.106,-0.032,0.009,-0.046,
17.21,0,0,0.49,0,-0.45,0.44,0.73,0,0,-0.284,-0.278,-0.139,-0.558,0.309,0.106,-0.032,0.009,-0.046,
17.22,0,0,0.49,0,-0.47,0.44,0.73,0,0,-0.284,-0.278,-0.139,-0.558,0.309,0.106,-0.032,0.009,-0.046,
17.23,0,0,0.49,0,-0.47,0.4,0.81,0,0,-0.284,-0.278,-0.139,-0.558,0.309,0.106,-0.032,0.009,-0.046,
17.24,0,0,0.49,0,-0.47,0.4,0.81,0,0,-0.365,-0.025,-0.243,-0.558,0.309,0.106,-0.032,0.009,-0.046,
17.25,0,0,0.49,0,-0.47,0.4,0.81,0,0,-0.365,-0.025,-0.243,-0.606,0.37,0.291,0.029,0.009,-0.046,
17.26,0,0,0.49,0,-0.47,0.4,0.81,0,0,-0.365,-0.025,-0.243,-0.606,0.37,0.291,0.029,-0.013,-0.051,
17.27,0,0,0.49,0,-0.47,0.4,0.81,0,0,-0.365,-0.025,-0.243,-0.606,0.37,0.291,0.029,-0.013,-0.051,
17.28,0,0,0.49,0,-0.47,0.4,0.81,0,0,-0.365,-0.025,-0.243,-0.606,0.37,0.291,0.029,-0.013,-0.051,
17.29,0,0,0.49,0,-0.47,0.4,0.81,0,0,-0.365,-0.025,-0.243,-0.606,0.37,0.291,0.029,-0.013,-0.051,
17.3,0,0,0.49,0,-0.47,0.4,0.81,0,0,-0.365,-0.025,-0.243,-0.606,0.37,0.291,0.029,-0.013,-0.051,
17.31,0,0,0.49,0,-0.47,0.4,0.81,0,0,-0.365,-0.025,-0.243,-0.606,0.37,0.291,0.029,-0.013,-0.051,
17.32,0,0,0.49,0,-0.47,0.4,0.81,0,0,-0.365,-0.025,-0.243,-0.606,0.37,0.291,0.029,-0.013,-0.051,
17.33,0,0,0.49,0,-0.48,0.33,0.89,0,0,-0.365,-0.025,-0.243,-0.606,0.37,0.291,0.029,-0.013,-0.051,
17.34,0,0,0.49,0,-0.48,0.33,0.89,0,0,-0.004,-0.78,-0.243,-0.606,0.37,0.291,0.029,-0.013,-0.051,
17.35,0,0,0.49,0,-0.48,0.33,0.89,0,0,-0.004,-0.78,1.258,-0.578,0.417,0.291,0.029,-0.013,-0.051,
17.36,0,0,0.49,0,-0.48,0.33,0.89,0,0,-0.004,-0.78,1.258,-0.578,0.417,0.307,0.078,-0.002,-0.022,
17.37,0,0,0.49,0,-0.48,0.33,0.89,0,0,-0.004,-0.78,1.258,-0.578,0.417,0.307,0.078,-0.002,-0.022,
17.38,0,0,0.49,0,-0.48,0.33,0.89,0,0,-0.004,-0.78,1.258,-0.578,0.417,0.307,0.078,-0.002,-0.022,
17.39,0,0,0.49,0,-0.48,0.33,0.89,0,0,-0.004,-0.78,1.258,-0.578,0.417,0.307,0.078,-0.002,-0.022,
17.4,0,0,0.48,0,-0.49,0.33,0.89,0,0,-0.004,-0.78,1.258,-0.578,0.417,0.307,0.078,-0.002,-0.022,
17.41,0,0,0.48,0,-0.49,0.27,0.94,0,0,-0.004,-0.78,1.258,-0.578,0.417,0.307,0.078,-0.002,-0.022,
17.42,0,0,0.48,0,-0.49,0.27,0.94,0,0,0.081,-0.264,0.961,-0.578,0.417,0.307,0.078,-0.002,-0.022,
17.43,0,0,0.48,0,-0.49,0.27,0.94,0,0,0.081,-0.264,0.961,-0.555,0.526,0.259,0.078,-0.002,-0.022,
17.44,0,0,0.48,0,-0.49,0.27,0.94,0,0,0.081,-0.264,0.961,-0.555,0.526,0.259,0.027,-0.036,-0.029,
17.45,0,0,0.48,0,-0.49,0.27,0.94,0,0,0.081,-0.264,0.961,-0.555,0.526,0.259,0.027,-0.036,-0.029,
17.46,0,0,0.48,0,-0.49,0.27,0.94,0,0,0.081,-0.264,0.961,-0.555,0.526,0.259,0.027,-0.036,-0.029,
17.47,0,0,0.48,0,-0.49,0.27,0.94,0,0,0.081,-0.264,0.961,-0.555,0.526,0.259,0.027,-0.036,-0.029,
17.48,0,0,0.46,0,-0.49,0.27,0.94,0,0,0.081,-0.264,0.961,-0.555,0.526,0.259,0.027,-0.036,-0.029,
17.49,0,0,0.46,0,-0.49,0.19,0.97,0,0,0.081,-0.264,0.961,-0.555,0.526,0.259,0.027,-0.036,-0.029,
17.5,0,0,0.46,0,-0.49,0.19,0.97,0,0,-0.13,-0.737,1.109,-0.555,0.526,0.259,0.027,-0.036,-0.029,
17.51,0,0,0.46,0,-0.49,0.19,0.97,0,0,-0.13,-0.737,1.109,-0.529,0.366,0.285,0.058,-0.036,-0.029,
17.52,0,0,0.46,0,-0.49,0.19,0.97,0,0,-0.13,-0.737,1.109,-0.529,0.366,0.285,0.058,0.021,-0.024,
17.53,0,0,0.46,0,-0.49,0.19,0.97,0,0,-0.13,-0.737,1.109,-0.529,0.366,0.285,0.058,0.021,-0.024,
17.54,0,0,0.46,0,-0.49,0.19,0.97,0,0,-0.13,-0.737,1.109,-0.529,0.366,0.285,0.058,0.021,-0.024,
17.55,0,0,0.42,0,-0.49,0.19,0.97,0,0,-0.13,-0.737,1.109,-0.529,0.366,0.285,0.058,0.021,-0.024,
17.56,0,0,0.42,0,-0.49,0.1,0.99,0,0,-0.13,-0.737,1.109,-0.529,0.366,0.285,0.058,0.021,-0.024,
17.57,0,0,0.42,0,-0.49,0.1,0.99,0,0,-0.615,-0.737,1.109,-0.529,0.366,0.285,0.058,0.021,-0.024,
17.58,0,0,0.42,0,-0.49,0.1,0.99,0,0,-0.615,-0.834,1.129,-0.558,0.384,0.285,0.058,0.021,-0.024,
17.59,0,0,0.42,0,-0.49,0.1,0.99,0,0,-0.615,-0.834,1.129,-0.558,0.384,0.049,0.069,0.021,-0.024,
17.6,0,0,0.42,0,-0.49,0.1,0.99,0,0,-0.615,-0.834,1.129,-0.558,0.384,0.049,0.069,0.021,-0.024,
17.61,0,0,0.42,0,-0.49,0.1,0.99,0,0,-0.615,-0.834,1.129,-0.558,0.384,0.049,0.069,0.021,-0.024,
17.62,0,0,0.42,0,-0.49,0.1,0.99,0,0,-0.615,-0.834,1.129,-0.558,0.384,0.049,0.069,0.021,-0.024,
17.63,0,0,0.36,0,-0.49,0.1,0.99,0,0,-0.615,-0.834,1.129,-0.558,0.384,0.049,0.069,0.021,-0.024,
17.64,0,0,0.36,0,-0.49,0.01,1,0,0,-0.615,-0.834,1.129,-0.558,0.384,0.049,0.069,0.021,-0.024,
17.65,0,0,0.36,0,-0.49,0.01,1,0,0,0.091,-0.737,1.129,-0.558,0.384,0.049,0.069,0.021,-0.024,
17.66,0,0,0.36,0,-0.49,0.01,1,0,0,0.091,-0.737,0.427,-0.614,0.481,1.412,0.069,0.021,-0.024,
17.67,0,0,0.36,0,-0.49,0.01,1,0,0,0.091,-0.737,0.427,-0.614,0.481,1.412,-0.092,-0.002,-0.02,
17.68,0,0,0.36,0,-0.49,0.01,1,0,0,0.091,-0.737,0.427,-0.614,0.481,1.412,-0.092,-0.002,-0.02,
17.69,0,0,0.36,0,-0.49,0.01,1,0,0,0.091,-0.737,0.427,-0.614,0.481,1.412,-0.092,-0.002,-0.02,
17.7,0,0,0.36,0,-0.49,0.01,1,0,0,0.091,-0.737,0.427,-0.614,0.481,1.412,-0.092,-0.002,-0.02,
17.71,0,0,0.36,0,-0.49,0.01,1,0,0,0.091,-0.737,0.427,-0.614,0.481,1.412,-0.092,-0.002,-0.02,
17.72,0,0,0.36,0,-0.49,0.01,1,0,0,0.091,-0.737,0.427,-0.614,0.481,1.412,-0.092,-0.002,-0.02,
17.73,0,0,0.36,0,-0.49,0.01,1,0,0,0.091,-0.737,0.427,-0.614,0.481,1.412,-0.092,-0.002,-0.02,
17.74,0,0,0.36,0,-0.49,0.01,1,0,0,0.091,-0.737,0.427,-0.614,0.481,1.412,-0.092,-0.002,-0.02,
17.75,0,0,0.36,0,-0.49,0.01,1,0,0,0.091,-0.737,0.427,-0.614,0.481,1.412,-0.092,-0.002,-0.02,
17.76,0,0,0.36,0,-0.49,0.01,1,0,0,0.091,-0.737,0.427,-0.614,0.481,1.412,-0.092,-0.002,-0.02,
17.77,0,0,0.36,0,-0.49,0.01,1,0,0,0.091,-0.737,0.427,-0.614,0.481,1.412,-0.092,-0.002,-0.02,
17.78,0,0,0.36,0,-0.49,0.01,1,0,0,0.091,-0.737,0.427,-0.614,0.481,1.412,-0.092,-0.002,-0.02,
17.79,0,0,0.36,0,-0.49,0.01,1,0,0,0.091,-0.737,0.427,-0.614,0.481,1.412,-0.092,-0.002,-0.02,
17.8,0.2,0,0.36,0,-0.49,0.01,1,0,0,0.091,-0.737,0.427,-0.614,0.481,1.412,-0.092,-0.002,-0.02,
17.81,0.2,0,0.23,0.01,-0.49,0.01,1,0,0,0.091,-0.737,0.427,-0.614,0.481,1.412,-0.092,-0.002,-0.02,
17.82,0.2,0,0.23,0.01,-0.49,0,0.99,0,0,0.091,-0.737,0.427,-0.614,0.481,1.412,-0.092,-0.002,-0.02,
17.83,0.2,0,0.23,0.01,-0.49,0,0.99,0,0,-0.334,-0.748,0.516,-0.614,0.481,1.412,-0.092,-0.002,-0.02,
17.84,0.2,0,0.23,0.01,-0.49,0,0.99,0,0,-0.334,-0.748,0.516,7.856,-1.881,-0.059,0.702,-0.002,-0.02,
17.85,0.2,0,0.23,0.01,-0.49,0,0.99,0,0,-0.334,-0.748,0.516,7.856,-1.881,-0.059,0.702,-0.025,-0.012,
17.86,0.2,0,0.23,0.01,-0.49,0,0.99,0,0,-0.334,-0.748,0.516,7.856,-1.881,-0.059,0.702,-0.025,-0.012,
17.87,0.2,0,0.23,0.01,-0.49,0,0.99,0,0,-0.334,-0.748,0.516,7.856,-1.881,-0.059,0.702,-0.025,-0.012,
17.88,0.7,0,0.17,0.01,-0.49,0,0.99,0,0,-0.334,-0.748,0.516,7.856,-1.881,-0.059,0.702,-0.025,-0.012,
17.89,0.7,0,0.17,0.09,-0.45,0,0.99,0,0,-0.334,-0.748,0.516,7.856,-1.881,-0.059,0.702,-0.025,-0.012,
17.9,0.7,0,0.17,0.09,-0.45,0,0.97,0,0,-1.134,-0.748,0.516,7.856,-1.881,-0.059,0.702,-0.025,-0.012,
17.91,0.7,0,0.17,0.09,-0.45,0,0.97,0,0,-1.134,-0.748,0.669,1.959,-1.577,-0.059,0.702,-0.025,-0.012,
17.92,0.7,0,0.17,0.09,-0.45,0,0.97,0,0,-1.134,-0.748,0.669,1.959,-1.577,0.01,0.669,-0.013,-0.012,
17.93,0.7,0,0.17,0.09,-0.45,0,0.97,0,0,-1.134,-0.748,0.669,1.959,-1.577,0.01,0.669,-0.013,-0.027,
17.94,0.7,0,0.17,0.09,-0.45,0,0.97,0,0,-1.134,-0.748,0.669,1.959,-1.577,0.01,0.669,-0.013,-0.027,
17.95,1.3,0,0.17,0.09,-0.45,0,0.97,0,0,-1.134,-0.748,0.669,1.959,-1.577,0.01,0.669,-0.013,-0.027,
17.96,1.3,0,0.11,0.18,-0.39,0,0.97,0,0,-1.134,-0.748,0.669,1.959,-1.577,0.01,0.669,-0.013,-0.027,
17.97,1.3,0,0.11,0.18,-0.39,0,0.92,0,0,-1.134,-0.748,0.669,1.959,-1.577,0.01,0.669,-0.013,-0.027,
17.98,1.3,0,0.11,0.18,-0.39,0,0.92,0,0,-0.477,-0.758,0.306,0.84,-1.577,0.01,0.669,-0.013,-0.027,
17.99,1.3,0,0.11,0.18,-0.39,0,0.92,0,0,-0.477,-0.758,0.306,0.84,-0.591,-0.013,0.583,-0.002,-0.027,
18,1.3,0,0.11,0.18,-0.39,0,0.92,0,0,-0.477,-0.758,0.306,0.84,-0.591,-0.013,0.583,-0.002,-0.058,
18.01,1.3,0,0.11,0.18,-0.39,0,0.92,0,0,-0.477,-0.758,0.306,0.84,-0.591,-0.013,0.583,-0.002,-0.058,
18.02,1.7,0,0.11,0.18,-0.39,0,0.92,0,0,-0.477,-0.758,0.306,0.84,-0.591,-0.013,0.583,-0.002,-0.058,
18.03,1.7,0,0.06,0.25,-0.31,0,0.92,0,0,-0.477,-0.758,0.306,0.84,-0.591,-0.013,0.583,-0.002,-0.058,
18.04,1.7,0,0.06,0.25,-0.31,0,0.85,0,0,0.003,-0.758,0.306,0.84,-0.591,-0.013,0.583,-0.002,-0.058,
18.05,1.7,0,0.06,0.25,-0.31,0,0.85,0,0,0.003,-0.758,0.519,0.779,-0.678,-0.013,0.583,-0.002,-0.058,
18.06,1.7,0,0.06,0.25,-0.31,0,0.85,0,0,0.003,-0.758,0.519,0.779,-0.678,-0.013,0.721,-0.013,-0.008,
18.07,1.7,0,0.06,0.25,-0.31,0,0.85,0,0,0.003,-0.758,0.519,0.779,-0.678,-0.013,0.721,-0.013,-0.008,
18.08,1.7,0,0.06,0.25,-0.31,0,0.85,0,0,0.003,-0.758,0.519,0.779,-0.678,-0.013,0.721,-0.013,-0.008,
18.09,1.7,0,0.06,0.25,-0.31,0,0.85,0,0,0.003,-0.758,0.519,0.779,-0.678,-0.013,0.721,-0.013,-0.008,
18.1,2.1,0,0.06,0.25,-0.31,0,0.85,0,0,0.003,-0.758,0.519,0.779,-0.678,-0.013,0.721,-0.013,-0.008,
18.11,2.1,0,0,0.33,-0.31,0,0.85,0,0,0.003,-0.758,0.519,0.779,-0.678,-0.013,0.721,-0.013,-0.008,
18.12,2.1,0,0,0.33,-0.21,0,0.73,0,0,0.003,-0.758,0.519,0.779,-0.678,-0.013,0.721,-0.013,-0.008,
18.13,2.1,0,0,0.33,-0.21,0,0.73,0,0,0.131,-0.758,0.437,0.522,-0.678,-0.013,0.721,-0.013,-0.008,
18.14,2.1,0,0,0.33,-0.21,0,0.73,0,0,0.131,-0.758,0.437,0.522,-0.575,-0.001,0.382,-0.07,-0.008,
18.15,2.1,0,0,0.33,-0.21,0,0.73,0,0,0.131,-0.758,0.437,0.522,-0.575,-0.001,0.382,-0.07,-0.015,
18.16,2.1,0,0,0.33,-0.21,0,0.73,0,0,0.131,-0.758,0.437,0.522,-0.575,-0.001,0.382,-0.07,-0.015,
18.17,2.4,0,0,0.33,-0.21,0,0.73,0,0,0.131,-0.758,0.437,0.522,-0.575,-0.001,0.382,-0.07,-0.015,
18.18,2.4,0,-0.04,0.39,-0.13,0,0.73,0,0,0.131,-0.758,0.437,0.522,-0.575,-0.001,0.382,-0.07,-0.015,
18.19,2.4,0,-0.04,0.39,-0.13,0,0.61,0,0,0.131,-0.758,0.437,0.522,-0.575,-0.001,0.382,-0.07,-0.015,
18.2,2.4,0,-0.04,0.39,-0.13,0,0.61,0,0,-0.16,-0.758,0.516,0.3,-0.671,-0.001,0.382,-0.07,-0.015,
18.21,2.4,0,-0.04,0.39,-0.13,0,0.61,0,0,-0.16,-0.758,0.516,0.3,-0.671,-0.036,0.275,-0.002,0.026,
18.22,2.4,0,-0.04,0.39,-0.13,0,0.61,0,0,-0.16,-0.758,0.516,0.3,-0.671,-0.036,0.275,-0.002,0.026,
18.23,2.4,0,-0.04,0.39,-0.13,0,0.61,0,0,-0.16,-0.758,0.516,0.3,-0.671,-0.036,0.275,-0.002,0.026,
18.24,2.7,0,-0.04,0.39,-0.13,0,0.61,0,0,-0.16,-0.758,0.516,0.3,-0.671,-0.036,0.275,-0.002,0.026,
18.25,2.7,0,-0.09,0.43,-0.05,0,0.61,0,0,-0.16,-0.758,0.516,0.3,-0.671,-0.036,0.275,-0.002,0.026,
18.26,2.7,0,-0.09,0.43,-0.05,0,0.49,0,0,-0.16,-0.758,0.516,0.3,-0.671,-0.036,0.275,-0.002,0.026,
18.27,2.7,0,-0.09,0.43,-0.05,0,0.49,0,0,0.046,-0.758,0.538,0.241,-0.671,-0.036,0.275,-0.002,0.026,
18.28,2.7,0,-0.09,0.43,-0.05,0,0.49,0,0,0.046,-0.758,0.538,0.241,-0.095,-0.058,0.057,-0.002,0.026,
18.29,2.7,0,-0.09,0.43,-0.05,0,0.49,0,0,0.046,-0.758,0.538,0.241,-0.095,-0.058,0.057,0.124,-0.029,
18.3,2.7,0,-0.09,0.43,-0.05,0,0.49,0,0,0.046,-0.758,0.538,0.241,-0.095,-0.058,0.057,0.124,-0.029,
18.31,2.7,0,-0.09,0.43,-0.05,0,0.49,0,0,0.046,-0.758,0.538,0.241,-0.095,-0.058,0.057,0.124,-0.029,
18.32,2.8,0,-0.13,0.46,-0.05,0,0.49,0,0,0.046,-0.758,0.538,0.241,-0.095,-0.058,0.057,0.124,-0.029,
18.33,2.8,0,-0.13,0.46,0.02,0,0.38,0,0,0.046,-0.758,0.538,0.241,-0.095,-0.058,0.057,0.124,-0.029,
18.34,2.8,0,-0.13,0.46,0.02,0,0.38,0,0,-0.138,-0.758,0.497,-0.006,-0.132,-0.058,0.057,0.124,-0.029,
18.35,2.8,0,-0.13,0.46,0.02,0,0.38,0,0,-0.138,-0.758,0.497,-0.006,-0.132,-0.059,0.187,-0.059,-0.039,
18.36,2.8,0,-0.13,0.46,0.02,0,0.38,0,0,-0.138,-0.758,0.497,-0.006,-0.132,-0.059,0.187,-0.059,-0.039,
18.37,2.8,0,-0.13,0.46,0.02,0,0.38,0,0,-0.138,-0.758,0.497,-0.006,-0.132,-0.059,0.187,-0.059,-0.039,
18.38,2.9,0,-0.17,0.48,0.07,0,0.38,0,0,-0.138,-0.758,0.497,-0.006,-0.132,-0.059,0.187,-0.059,-0.039,
18.39,2.9,0,-0.17,0.48,0.07,0,0.28,0,0,-0.001,-0.758,0.497,-0.006,-0.132,-0.059,0.187,-0.059,-0.039,
18.4,2.9,0,-0.17,0.48,0.07,0,0.28,0,0,-0.001,-0.758,0.604,0.097,-0.132,-0.059,0.187,-0.059,-0.039,
18.41,2.9,0,-0.17,0.48,0.07,0,0.28,0,0,-0.001,-0.758,0.604,0.097,-0.235,-0.001,0.055,-0.059,-0.039,
18.42,2.9,0,-0.17,0.48,0.07,0,0.28,0,0,-0.001,-0.758,0.604,0.097,-0.235,-0.001,0.055,-0.025,-0.01,
18.43,2.9,0,-0.17,0.48,0.07,0,0.28,0,0,-0.001,-0.758,0.604,0.097,-0.235,-0.001,0.055,-0.025,-0.01,
18.44,2.9,0,-0.17,0.48,0.07,0,0.28,0,0,-0.001,-0.758,0.604,0.097,-0.235,-0.001,0.055,-0.025,-0.01,
18.45,2.9,0,-0.2,0.48,0.07,0,0.28,0,0,-0.001,-0.758,0.604,0.097,-0.235,-0.001,0.055,-0.025,-0.01,
18.46,2.9,0,-0.2,0.49,0.14,0,0.28,0,0,-0.001,-0.758,0.604,0.097,-0.235,-0.001,0.055,-0.025,-0.01,
18.47,2.9,0,-0.2,0.49,0.14,0,0.17,0,0,-0.62,-0.758,0.604,0.097,-0.235,-0.001,0.055,-0.025,-0.01,
18.48,2.9,0,-0.2,0.49,0.14,0,0.17,0,0,-0.62,-0.758,0.604,0.097,-0.235,-0.001,0.055,-0.025,-0.01,
18.49,2.9,0,-0.2,0.49,0.14,0,0.17,0,0,-0.62,-0.758,0.403,0.097,-0.235,-0.001,0.055,-0.025,-0.01,
18.5,2.9,0,-0.2,0.49,0.14,0,0.17,0,0,-0.62,-0.758,0.403,0.097,-0.235,-0.001,0.055,-0.025,-0.01,
18.51,2.9,0,-0.2,0.49,0.14,0,0.17,0,0,-0.62,-0.758,0.403,0.097,-0.235,-0.001,0.055,-0.025,-0.01,
18.52,2.9,0,-0.2,0.49,0.14,0,0.17,0,0,-0.62,-0.758,0.403,0.694,-0.235,-0.001,0.055,-0.025,-0.01,
18.53,2.9,0,-0.2,0.49,0.14,0,0.17,0,0,-0.62,-0.758,0.403,0.694,-0.235,-0.001,0.055,-0.025,-0.01,
18.54,2.9,0,-0.2,0.49,0.14,0,0.17,0,0,-0.62,-0.758,0.403,0.694,-0.204,-0.001,0.213,0.044,-0.01,
18.55,2.9,0,-0.2,0.49,0.14,0,0.17,0,0,-0.62,-0.758,0.403,0.694,-0.204,-0.001,0.213,0.044,-0.053,
18.56,2.9,0,-0.2,0.49,0.14,0,0.17,0,0,-0.62,-0.758,0.403,0.694,-0.204,-0.001,0.213,0.044,-0.053,
18.57,2.9,0,-0.2,0.49,0.14,0,0.17,0,0,-0.62,-0.758,0.403,0.694,-0.204,-0.001,0.213,0.044,-0.053,
18.58,2.8,0,-0.27,0.49,0.14,0,0.17,0,0,-0.62,-0.758,0.403,0.694,-0.204,-0.001,0.213,0.044,-0.053,
18.59,2.8,0,-0.27,0.48,0.25,0,-0.01,0,0,-0.62,-0.758,0.403,0.694,-0.204,-0.001,0.213,0.044,-0.053,
18.6,2.8,0,-0.27,0.48,0.25,0,-0.01,0,0,3.404,-0.758,0.403,0.694,-0.204,-0.001,0.213,0.044,-0.053,
18.61,2.8,0,-0.27,0.48,0.25,0,-0.01,0,0,3.404,-0.758,0.385,-5.453,-0.162,-0.001,0.213,0.044,-0.053,
18.62,2.8,0,-0.27,0.48,0.25,0,-0.01,0,0,3.404,-0.758,0.385,-5.453,-0.162,-0.094,0.069,0.067,-0.053,
18.63,2.8,0,-0.27,0.48,0.25,0,-0.01,0,0,3.404,-0.758,0.385,-5.453,-0.162,-0.094,0.069,0.067,-0.005,
18.64,2.8,0,-0.27,0.48,0.25,0,-0.01,0,0,3.404,-0.758,0.385,-5.453,-0.162,-0.094,0.069,0.067,-0.005,
18.65,2.8,0,-0.27,0.48,0.25,0,-0.01,0,0,3.404,-0.758,0.385,-5.453,-0.162,-0.094,0.069,0.067,-0.005,
18.66,2.3,0,-0.31,0.4,0.25,0,-0.01,0,0,3.404,-0.758,0.385,-5.453,-0.162,-0.094,0.069,0.067,-0.005,
18.67,2.3,0,-0.31,0.4,0.3,0,-0.11,0,0,3.404,-0.758,0.385,-5.453,-0.162,-0.094,0.069,0.067,-0.005,
18.68,2.3,0,-0.31,0.4,0.3,0,-0.11,0,0,0.721,-0.758,0.385,-5.453,-0.162,-0.094,0.069,0.067,-0.005,
18.69,2.3,0,-0.31,0.4,0.3,0,-0.11,0,0,0.721,-0.758,0.499,-0.532,-0.198,-0.094,0.069,0.067,-0.005,
