time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.72,0,0,1.96,0.57,-0.24,0.78,-1.55,0.75,-1.52,-3.477,-1.834,2.348,0.648,-0.103,0.023,0.131,0.053,-0.01,
5.73,0,0,1.96,0.57,-0.24,0.78,-1.55,0.75,-1.52,-3.477,-1.834,2.348,0.648,-0.103,0.023,0.131,0.053,-0.01,
5.74,0,0,1.94,0.59,-0.24,0.78,-1.55,0.75,-1.52,-3.477,-1.834,2.348,0.648,-0.103,0.023,0.131,0.053,-0.01,
5.75,0,0,1.94,0.59,-0.24,0.71,-1.66,0.68,-1.52,-3.477,-1.834,2.348,0.648,-0.103,0.023,0.131,0.053,-0.01,
5.76,0,0,1.94,0.59,-0.24,0.71,-1.66,0.68,-1.64,-3.275,-1.834,2.329,0.648,-0.103,0.023,0.131,0.053,-0.01,
5.77,0,0,1.94,0.59,-0.24,0.71,-1.66,0.68,-1.64,-3.275,-1.834,2.329,0.746,0.348,0.064,0.169,0.003,-0.01,
5.78,0,0,1.94,0.59,-0.24,0.71,-1.66,0.68,-1.64,-3.275,-1.834,2.329,0.746,0.348,0.064,0.169,0.003,0.223,
5.79,0,0,1.94,0.59,-0.24,0.71,-1.66,0.68,-1.64,-3.275,-1.834,2.329,0.746,0.348,0.064,0.169,0.003,0.223,
5.8,0,0,1.94,0.59,-0.24,0.71,-1.66,0.68,-1.64,-3.275,-1.834,2.329,0.746,0.348,0.064,0.169,0.003,0.223,
5.81,0,0,1.9,0.59,-0.24,0.63,-1.66,0.68,-1.64,-3.275,-1.834,2.329,0.746,0.348,0.064,0.169,0.003,0.223,
5.82,0,0,1.9,0.59,-0.24,0.63,-1.77,0.6,-1.75,-3.274,-1.823,2.329,0.746,0.348,0.064,0.169,0.003,0.223,
5.83,0,0,1.9,0.59,-0.24,0.63,-1.77,0.6,-1.75,-3.274,-1.823,2.772,1.604,0.441,0.064,0.169,0.003,0.223,
5.84,0,0,1.9,0.59,-0.24,0.63,-1.77,0.6,-1.75,-3.274,-1.823,2.772,1.604,0.441,0.034,-0.001,0.073,0.005,
5.85,0,0,1.9,0.59,-0.24,0.63,-1.77,0.6,-1.75,-3.274,-1.823,2.772,1.604,0.441,0.034,-0.001,0.073,0.005,
5.86,0,0,1.9,0.59,-0.24,0.63,-1.77,0.6,-1.75,-3.274,-1.823,2.772,1.604,0.441,0.034,-0.001,0.073,0.005,
5.87,0,0,1.9,0.59,-0.24,0.63,-1.77,0.6,-1.75,-3.274,-1.823,2.772,1.604,0.441,0.034,-0.001,0.073,0.005,
5.88,0,0,1.9,0.59,-0.24,0.63,-1.77,0.6,-1.75,-3.274,-1.823,2.772,1.604,0.441,0.034,-0.001,0.073,0.005,
5.89,0,0,1.9,0.59,-0.24,0.63,-1.77,0.6,-1.75,-3.274,-1.823,2.772,1.604,0.441,0.034,-0.001,0.073,0.005,
5.9,0,0,1.9,0.59,-0.24,0.63,-1.77,0.6,-1.75,-3.274,-1.823,2.772,1.604,0.441,0.034,-0.001,0.073,0.005,
5.91,0,0,1.9,0.59,-0.24,0.63,-1.77,0.6,-1.75,-3.274,-1.823,2.772,1.604,0.441,0.034,-0.001,0.073,0.005,
5.92,0,0,1.9,0.59,-0.24,0.63,-1.77,0.6,-1.75,-3.274,-1.823,2.772,1.604,0.441,0.034,-0.001,0.073,0.005,
5.93,0,0,1.82,0.59,-0.24,0.49,-1.77,0.6,-1.75,-3.274,-1.823,2.772,1.604,0.441,0.034,-0.001,0.073,0.005,
5.94,0,0,1.82,0.59,-0.24,0.49,-1.94,0.46,-1.93,-3.355,-1.823,2.772,1.604,0.441,0.034,-0.001,0.073,0.005,
5.95,0,0,1.82,0.59,-0.24,0.49,-1.94,0.46,-1.93,-3.355,-1.823,2.465,-1.939,-2.383,0.034,-0.001,0.073,0.005,
5.96,0,0,1.82,0.59,-0.24,0.49,-1.94,0.46,-1.93,-3.355,-1.823,2.465,-1.939,-2.383,0.029,0.048,0.137,0.027,
5.97,0,0,1.82,0.59,-0.24,0.49,-1.94,0.46,-1.93,-3.355,-1.823,2.465,-1.939,-2.383,0.029,0.048,0.137,0.027,
5.98,0,0,1.82,0.59,-0.24,0.49,-1.94,0.46,-1.93,-3.355,-1.823,2.465,-1.939,-2.383,0.029,0.048,0.137,0.027,
5.99,0,0,1.76,0.59,-0.24,0.49,-1.94,0.46,-1.93,-3.355,-1.823,2.465,-1.939,-2.383,0.029,0.048,0.137,0.027,
6,0,0,1.76,0.59,-0.22,0.41,-1.94,0.46,-1.93,-3.355,-1.823,2.465,-1.939,-2.383,0.029,0.048,0.137,0.027,
6.01,0,0,1.76,0.59,-0.22,0.41,-2.03,0.39,-2.02,-3.492,-1.823,2.465,-1.939,-2.383,0.029,0.048,0.137,0.027,
6.02,0,0,1.76,0.59,-0.22,0.41,-2.03,0.39,-2.02,-3.492,-1.823,2.323,-1.828,-2.201,0.029,0.048,0.137,0.027,
6.03,0,0,1.76,0.59,-0.22,0.41,-2.03,0.39,-2.02,-3.492,-1.823,2.323,-1.828,-2.201,-0.028,0.133,0.129,0.027,
6.04,0,0,1.76,0.59,-0.22,0.41,-2.03,0.39,-2.02,-3.492,-1.823,2.323,-1.828,-2.201,-0.028,0.133,0.129,0.151,
6.05,0,0,1.76,0.59,-0.22,0.41,-2.03,0.39,-2.02,-3.492,-1.823,2.323,-1.828,-2.201,-0.028,0.133,0.129,0.151,
6.06,0,0,1.76,0.59,-0.22,0.41,-2.03,0.39,-2.02,-3.492,-1.823,2.323,-1.828,-2.201,-0.028,0.133,0.129,0.151,
6.07,0,0,1.68,0.57,-0.22,0.41,-2.03,0.39,-2.02,-3.492,-1.823,2.323,-1.828,-2.201,-0.028,0.133,0.129,0.151,
6.08,0,0,1.68,0.57,-0.18,0.34,-2.12,0.32,-2.02,-3.492,-1.823,2.323,-1.828,-2.201,-0.028,0.133,0.129,0.151,
6.09,0,0,1.68,0.57,-0.18,0.34,-2.12,0.32,-2.11,-3.474,-1.834,2.944,-1.828,-2.201,-0.028,0.133,0.129,0.151,
6.1,0,0,1.68,0.57,-0.18,0.34,-2.12,0.32,-2.11,-3.474,-1.834,2.944,-2.211,-2.347,0.057,0.133,0.129,0.151,
6.11,0,0,1.68,0.57,-0.18,0.34,-2.12,0.32,-2.11,-3.474,-1.834,2.944,-2.211,-2.347,0.057,0.041,-0.069,0.168,
6.12,0,0,1.68,0.57,-0.18,0.34,-2.12,0.32,-2.11,-3.474,-1.834,2.944,-2.211,-2.347,0.057,0.041,-0.069,0.168,
6.13,0,0,1.68,0.57,-0.18,0.34,-2.12,0.32,-2.11,-3.474,-1.834,2.944,-2.211,-2.347,0.057,0.041,-0.069,0.168,
6.14,0,0,1.68,0.57,-0.18,0.34,-2.12,0.32,-2.11,-3.474,-1.834,2.944,-2.211,-2.347,0.057,0.041,-0.069,0.168,
6.15,0,0,1.59,0.54,-0.1,0.34,-2.12,0.32,-2.11,-3.474,-1.834,2.944,-2.211,-2.347,0.057,0.041,-0.069,0.168,
6.16,0,0,1.59,0.54,-0.1,0.27,-2.2,0.25,-2.19,-3.474,-1.834,2.944,-2.211,-2.347,0.057,0.041,-0.069,0.168,
6.17,0,0,1.59,0.54,-0.1,0.27,-2.2,0.25,-2.19,-3.532,-1.823,2.015,-2.211,-2.347,0.057,0.041,-0.069,0.168,
6.18,0,0,1.59,0.54,-0.1,0.27,-2.2,0.25,-2.19,-3.532,-1.823,2.015,-1.984,-3.905,0.049,0.063,-0.069,0.168,
6.19,0,0,1.59,0.54,-0.1,0.27,-2.2,0.25,-2.19,-3.532,-1.823,2.015,-1.984,-3.905,0.049,0.063,-0.07,0.015,
6.2,0,0,1.59,0.54,-0.1,0.27,-2.2,0.25,-2.19,-3.532,-1.823,2.015,-1.984,-3.905,0.049,0.063,-0.07,0.015,
6.21,0,0,1.59,0.54,-0.1,0.27,-2.2,0.25,-2.19,-3.532,-1.823,2.015,-1.984,-3.905,0.049,0.063,-0.07,0.015,
6.22,0,0,1.59,0.54,-0.1,0.27,-2.2,0.25,-2.19,-3.532,-1.823,2.015,-1.984,-3.905,0.049,0.063,-0.07,0.015,
6.23,0,0,1.49,0.5,-0.01,0.21,-2.2,0.25,-2.19,-3.532,-1.823,2.015,-1.984,-3.905,0.049,0.063,-0.07,0.015,
6.24,0,0,1.49,0.5,-0.01,0.21,-2.27,0.19,-2.26,-3.532,-1.823,2.015,-1.984,-3.905,0.049,0.063,-0.07,0.015,
6.25,0,0,1.49,0.5,-0.01,0.21,-2.27,0.19,-2.26,-3.454,-1.834,1.656,-1.905,-3.905,0.049,0.063,-0.07,0.015,
6.26,0,0,1.49,0.5,-0.01,0.21,-2.27,0.19,-2.26,-3.454,-1.834,1.656,-1.905,-3.804,-0.08,0.046,-0.027,0.015,
6.27,0,0,1.49,0.5,-0.01,0.21,-2.27,0.19,-2.26,-3.454,-1.834,1.656,-1.905,-3.804,-0.08,0.046,-0.027,0.163,
6.28,0,0,1.49,0.5,-0.01,0.21,-2.27,0.19,-2.26,-3.454,-1.834,1.656,-1.905,-3.804,-0.08,0.046,-0.027,0.163,
6.29,0,0,1.49,0.5,-0.01,0.21,-2.27,0.19,-2.26,-3.454,-1.834,1.656,-1.905,-3.804,-0.08,0.046,-0.027,0.163,
6.3,0,0,1.38,0.5,-0.01,0.21,-2.27,0.19,-2.26,-3.454,-1.834,1.656,-1.905,-3.804,-0.08,0.046,-0.027,0.163,
6.31,0,0,1.38,0.44,0.11,0.15,-2.34,0.19,-2.26,-3.454,-1.834,1.656,-1.905,-3.804,-0.08,0.046,-0.027,0.163,
6.32,0,0,1.38,0.44,0.11,0.15,-2.34,0.14,-2.33,-3.492,-1.834,1.656,-1.905,-3.804,-0.08,0.046,-0.027,0.163,
6.33,0,0,1.38,0.44,0.11,0.15,-2.34,0.14,-2.33,-3.492,-1.834,1.558,-1.985,-4.005,-0.08,0.046,-0.027,0.163,
6.34,0,0,1.38,0.44,0.11,0.15,-2.34,0.14,-2.33,-3.492,-1.834,1.558,-1.985,-4.005,0.002,0.027,-0.134,0.163,
6.35,0,0,1.38,0.44,0.11,0.15,-2.34,0.14,-2.33,-3.492,-1.834,1.558,-1.985,-4.005,0.002,0.027,-0.134,0.065,
6.36,0,0,1.38,0.44,0.11,0.15,-2.34,0.14,-2.33,-3.492,-1.834,1.558,-1.985,-4.005,0.002,0.027,-0.134,0.065,
6.37,0,0,1.38,0.44,0.11,0.15,-2.34,0.14,-2.33,-3.492,-1.834,1.558,-1.985,-4.005,0.002,0.027,-0.134,0.065,
6.38,0,0,1.25,0.37,0.11,0.15,-2.34,0.14,-2.33,-3.492,-1.834,1.558,-1.985,-4.005,0.002,0.027,-0.134,0.065,
6.39,0,0,1.25,0.37,0.26,0.1,-2.39,0.09,-2.33,-3.492,-1.834,1.558,-1.985,-4.005,0.002,0.027,-0.134,0.065,
6.4,0,0,1.25,0.37,0.26,0.1,-2.39,0.09,-2.38,-3.494,-1.834,1.558,-1.985,-4.005,0.002,0.027,-0.134,0.065,
6.41,0,0,1.25,0.37,0.26,0.1,-2.39,0.09,-2.38,-3.494,-1.834,1.452,-1.477,-2.462,0.06,0.027,-0.134,0.065,
6.42,0,0,1.25,0.37,0.26,0.1,-2.39,0.09,-2.38,-3.494,-1.834,1.452,-1.477,-2.462,0.06,0.049,-0.051,0.053,
6.43,0,0,1.25,0.37,0.26,0.1,-2.39,0.09,-2.38,-3.494,-1.834,1.452,-1.477,-2.462,0.06,0.049,-0.051,0.053,
6.44,0,0,1.25,0.37,0.26,0.1,-2.39,0.09,-2.38,-3.494,-1.834,1.452,-1.477,-2.462,0.06,0.049,-0.051,0.053,
6.45,0,0,1.25,0.37,0.26,0.1,-2.39,0.09,-2.38,-3.494,-1.834,1.452,-1.477,-2.462,0.06,0.049,-0.051,0.053,
6.46,0,0,1.12,0.3,0.43,0.1,-2.39,0.09,-2.38,-3.494,-1.834,1.452,-1.477,-2.462,0.06,0.049,-0.051,0.053,
6.47,0,0,1.12,0.3,0.43,0.07,-2.43,0.06,-2.38,-3.494,-1.834,1.452,-1.477,-2.462,0.06,0.049,-0.051,0.053,
6.48,0,0,1.12,0.3,0.43,0.07,-2.43,0.06,-2.42,-3.493,-1.834,1.154,-1.477,-2.462,0.06,0.049,-0.051,0.053,
6.49,0,0,1.12,0.3,0.43,0.07,-2.43,0.06,-2.42,-3.493,-1.834,1.154,-1.551,-2.968,0.088,0.049,-0.051,0.053,
6.5,0,0,1.12,0.3,0.43,0.07,-2.43,0.06,-2.42,-3.493,-1.834,1.154,-1.551,-2.968,0.088,0.032,-0.105,0.009,
6.51,0,0,1.12,0.3,0.43,0.07,-2.43,0.06,-2.42,-3.493,-1.834,1.154,-1.551,-2.968,0.088,0.032,-0.105,0.009,
6.52,0,0,1.12,0.3,0.43,0.07,-2.43,0.06,-2.42,-3.493,-1.834,1.154,-1.551,-2.968,0.088,0.032,-0.105,0.009,
6.53,0,0,0.98,0.3,0.43,0.07,-2.43,0.06,-2.42,-3.493,-1.834,1.154,-1.551,-2.968,0.088,0.032,-0.105,0.009,
6.54,0,0,0.98,0.22,0.63,0.04,-2.43,0.06,-2.42,-3.493,-1.834,1.154,-1.551,-2.968,0.088,0.032,-0.105,0.009,
6.55,0,0,0.98,0.22,0.63,0.04,-2.46,0.03,-2.46,-3.472,-1.834,1.154,-1.551,-2.968,0.088,0.032,-0.105,0.009,
6.56,0,0,0.98,0.22,0.63,0.04,-2.46,0.03,-2.46,-3.472,-1.834,2.242,-0.517,-2.968,0.088,0.032,-0.105,0.009,
6.57,0,0,0.98,0.22,0.63,0.04,-2.46,0.03,-2.46,-3.472,-1.834,2.242,-0.517,-1.355,-0.068,0.08,-0.168,0.009,
6.58,0,0,0.98,0.22,0.63,0.04,-2.46,0.03,-2.46,-3.472,-1.834,2.242,-0.517,-1.355,-0.068,0.08,-0.168,0.065,
6.59,0,0,0.98,0.22,0.63,0.04,-2.46,0.03,-2.46,-3.472,-1.834,2.242,-0.517,-1.355,-0.068,0.08,-0.168,0.065,
6.6,0,0,0.98,0.22,0.63,0.04,-2.46,0.03,-2.46,-3.472,-1.834,2.242,-0.517,-1.355,-0.068,0.08,-0.168,0.065,
6.61,0,0,0.84,0.22,0.63,0.04,-2.46,0.03,-2.46,-3.472,-1.834,2.242,-0.517,-1.355,-0.068,0.08,-0.168,0.065,
6.62,0,0,0.84,0.15,0.63,0.04,-2.46,0.03,-2.46,-3.472,-1.834,2.242,-0.517,-1.355,-0.068,0.08,-0.168,0.065,
6.63,0,0,0.84,0.15,0.88,0.04,-2.46,0.03,-2.46,-3.472,-1.834,2.242,-0.517,-1.355,-0.068,0.08,-0.168,0.065,
6.64,0,0,0.84,0.15,0.88,0.01,-2.49,0.01,-2.46,-3.472,-1.834,2.242,-0.517,-1.355,-0.068,0.08,-0.168,0.065,
6.65,0,0,0.84,0.15,0.88,0.01,-2.49,0.01,-2.48,-3.492,4.804,1.013,-0.517,-1.355,-0.068,0.08,-0.168,0.065,
6.66,0,0,0.84,0.15,0.88,0.01,-2.49,0.01,-2.48,-3.492,4.804,1.013,-1.042,-1.275,0.067,-0.026,-0.168,0.065,
6.67,0,0,0.84,0.15,0.88,0.01,-2.49,0.01,-2.48,-3.492,4.804,1.013,-1.042,-1.275,0.067,-0.026,-0.008,0.093,
6.68,0,0,0.84,0.15,0.88,0.01,-2.49,0.01,-2.48,-3.492,4.804,1.013,-1.042,-1.275,0.067,-0.026,-0.008,0.093,
6.69,0,0,0.84,0.15,0.88,0.01,-2.49,0.01,-2.48,-3.492,4.804,1.013,-1.042,-1.275,0.067,-0.026,-0.008,0.093,
6.7,0,0,0.84,0.15,0.88,0.01,-2.49,0.01,-2.48,-3.492,4.804,1.013,-1.042,-1.275,0.067,-0.026,-0.008,0.093,
6.71,0,0,0.68,0.09,1.08,0,-2.49,0.01,-2.48,-3.492,4.804,1.013,-1.042,-1.275,0.067,-0.026,-0.008,0.093,
6.72,0,0,0.68,0.09,1.08,0,-2.49,0,-2.49,-3.513,4.804,1.013,-1.042,-1.275,0.067,-0.026,-0.008,0.093,
6.73,0,0,0.68,0.09,1.08,0,-2.49,0,-2.49,-3.513,3.386,1.834,-1.318,-1.275,0.067,-0.026,-0.008,0.093,
6.74,0,0,0.68,0.09,1.08,0,-2.49,0,-2.49,-3.513,3.386,1.834,-1.318,-1.084,-0.04,-0.143,-0.155,0.093,
6.75,0,0,0.68,0.09,1.08,0,-2.49,0,-2.49,-3.513,3.386,1.834,-1.318,-1.084,-0.04,-0.143,-0.155,0.088,
6.76,0,0,0.68,0.09,1.08,0,-2.49,0,-2.49,-3.513,3.386,1.834,-1.318,-1.084,-0.04,-0.143,-0.155,0.088,
6.77,0,0,0.68,0.09,1.08,0,-2.49,0,-2.49,-3.513,3.386,1.834,-1.318,-1.084,-0.04,-0.143,-0.155,0.088,
6.78,0,0.02,0.55,0.05,1.08,0,-2.49,0,-2.49,-3.513,3.386,1.834,-1.318,-1.084,-0.04,-0.143,-0.155,0.088,
6.79,0,0.02,0.55,0.05,1.28,0,-2.5,0,-2.49,-3.513,3.386,1.834,-1.318,-1.084,-0.04,-0.143,-0.155,0.088,
6.8,0,0.02,0.55,0.05,1.28,0,-2.5,0,-2.49,-3.454,2.397,1.834,-1.318,-1.084,-0.04,-0.143,-0.155,0.088,
6.81,0,0.02,0.55,0.05,1.28,0,-2.5,0,-2.49,-3.454,2.397,-0.535,-1.329,-0.434,-0.04,-0.143,-0.155,0.088,
6.82,0,0.02,0.55,0.05,1.28,0,-2.5,0,-2.49,-3.454,2.397,-0.535,-1.329,-0.434,-0.094,-0.084,0.007,0.204,
6.83,0,0.02,0.55,0.05,1.28,0,-2.5,0,-2.49,-3.454,2.397,-0.535,-1.329,-0.434,-0.094,-0.084,0.007,0.204,
6.84,0,0.02,0.55,0.05,1.28,0,-2.5,0,-2.49,-3.454,2.397,-0.535,-1.329,-0.434,-0.094,-0.084,0.007,0.204,
6.85,0,0.02,0.55,0.05,1.28,0,-2.5,0,-2.49,-3.454,2.397,-0.535,-1.329,-0.434,-0.094,-0.084,0.007,0.204,
6.86,0,0.02,0.55,0.05,1.28,0,-2.5,0,-2.49,-3.454,2.397,-0.535,-1.329,-0.434,-0.094,-0.084,0.007,0.204,
6.87,0,0.02,0.55,0.05,1.28,0,-2.5,0,-2.49,-3.454,2.397,-0.535,-1.329,-0.434,-0.094,-0.084,0.007,0.204,
6.88,0,0.02,0.55,0.05,1.28,0,-2.5,0,-2.49,-3.454,2.397,-0.535,-1.329,-0.434,-0.094,-0.084,0.007,0.204,
6.89,0,0.02,0.55,0.05,1.28,0,-2.5,0,-2.49,-3.454,2.397,-0.535,-1.329,-0.434,-0.094,-0.084,0.007,0.204,
6.9,0,0.02,0.55,0.05,1.28,0,-2.5,0,-2.49,-3.454,2.397,-0.535,-1.329,-0.434,-0.094,-0.084,0.007,0.204,
6.91,0,0.02,0.55,0.05,1.28,0,-2.5,0,-2.49,-3.454,2.397,-0.535,-1.329,-0.434,-0.094,-0.084,0.007,0.204,
6.92,0,0.02,0.55,0.05,1.28,0,-2.5,0,-2.49,-3.454,2.397,-0.535,-1.329,-0.434,-0.094,-0.084,0.007,0.204,
6.93,0,0.02,0.55,0.05,1.28,0,-2.5,0,-2.49,-3.454,2.397,-0.535,-1.329,-0.434,-0.094,-0.084,0.007,0.204,
6.94,0,0.02,0.55,0.05,1.28,0,-2.5,0,-2.49,-3.454,2.397,-0.535,-1.329,-0.434,-0.094,-0.084,0.007,0.204,
6.95,0,0.1,0.28,0.05,1.28,0,-2.5,0,-2.49,-3.454,2.397,-0.535,-1.329,-0.434,-0.094,-0.084,0.007,0.204,
6.96,0,0.1,0.28,0,1.64,0,-2.45,0,-2.49,-3.454,2.397,-0.535,-1.329,-0.434,-0.094,-0.084,0.007,0.204,
6.97,0,0.1,0.28,0,1.64,0,-2.45,0.01,-2.46,-3.513,4.373,-0.535,-1.329,-0.434,-0.094,-0.084,0.007,0.204,
6.98,0,0.1,0.28,0,1.64,0,-2.45,0.01,-2.46,-3.513,4.373,0.662,-1.373,0.002,-1.446,-0.084,0.007,0.204,
6.99,0,0.1,0.28,0,1.64,0,-2.45,0.01,-2.46,-3.513,4.373,0.662,-1.373,0.002,-1.446,-1.584,-1.46,-1.648,
7,0,0.1,0.28,0,1.64,0,-2.45,0.01,-2.46,-3.513,4.373,0.662,-1.373,0.002,-1.446,-1.584,-1.46,-1.648,
7.01,0,0.1,0.28,0,1.64,0,-2.45,0.01,-2.46,-3.513,4.373,0.662,-1.373,0.002,-1.446,-1.584,-1.46,-1.648,
7.02,0,0.15,0.28,0,1.64,0,-2.45,0.01,-2.46,-3.513,4.373,0.662,-1.373,0.002,-1.446,-1.584,-1.46,-1.648,
7.03,0,0.15,0.18,0,1.75,0.06,-2.33,0.01,-2.46,-3.513,4.373,0.662,-1.373,0.002,-1.446,-1.584,-1.46,-1.648,
7.04,0,0.15,0.18,0,1.75,0.06,-2.33,0.09,-2.35,-3.513,4.373,0.662,-1.373,0.002,-1.446,-1.584,-1.46,-1.648,
7.05,0,0.15,0.18,0,1.75,0.06,-2.33,0.09,-2.35,-3.513,2.955,0.239,-2.724,0.029,-1.446,-1.584,-1.46,-1.648,
7.06,0,0.15,0.18,0,1.75,0.06,-2.33,0.09,-2.35,-3.513,2.955,0.239,-2.724,0.029,-1.413,-1.473,-1.291,-1.899,
7.07,0,0.15,0.18,0,1.75,0.06,-2.33,0.09,-2.35,-3.513,2.955,0.239,-2.724,0.029,-1.413,-1.473,-1.291,-1.899,
7.08,0,0.15,0.18,0,1.75,0.06,-2.33,0.09,-2.35,-3.513,2.955,0.239,-2.724,0.029,-1.413,-1.473,-1.291,-1.899,
7.09,0,0.21,0.18,0,1.75,0.06,-2.33,0.09,-2.35,-3.513,2.955,0.239,-2.724,0.029,-1.413,-1.473,-1.291,-1.899,
7.1,0,0.21,0.09,0,1.84,0.19,-2.33,0.09,-2.35,-3.513,2.955,0.239,-2.724,0.029,-1.413,-1.473,-1.291,-1.899,
7.11,0,0.21,0.09,0,1.84,0.19,-2.13,0.24,-2.15,-3.513,2.955,0.239,-2.724,0.029,-1.413,-1.473,-1.291,-1.899,
7.12,0,0.21,0.09,0,1.84,0.19,-2.13,0.24,-2.15,-3.493,1.146,0.376,-2.96,0.029,-1.413,-1.473,-1.291,-1.899,
7.13,0,0.21,0.09,0,1.84,0.19,-2.13,0.24,-2.15,-3.493,1.146,0.376,-2.96,-0.028,-1.622,-0.117,-1.291,-1.899,
7.14,0,0.21,0.09,0,1.84,0.19,-2.13,0.24,-2.15,-3.493,1.146,0.376,-2.96,-0.028,-1.622,-0.117,-1.232,-0.342,
7.15,0,0.21,0.09,0,1.84,0.19,-2.13,0.24,-2.15,-3.493,1.146,0.376,-2.96,-0.028,-1.622,-0.117,-1.232,-0.342,
7.16,0,0.21,0.09,0,1.84,0.19,-2.13,0.24,-2.15,-3.493,1.146,0.376,-2.96,-0.028,-1.622,-0.117,-1.232,-0.342,
7.17,0,0.28,0.01,0,1.84,0.19,-2.13,0.24,-2.15,-3.493,1.146,0.376,-2.96,-0.028,-1.622,-0.117,-1.232,-0.342,
7.18,0,0.28,0.01,0,1.91,0.4,-1.88,0.24,-2.15,-3.493,1.146,0.376,-2.96,-0.028,-1.622,-0.117,-1.232,-0.342,
7.19,0,0.28,0.01,0,1.91,0.4,-1.88,0.47,-1.91,-3.493,2.493,0.376,-2.96,-0.028,-1.622,-0.117,-1.232,-0.342,
7.2,0,0.28,0.01,0,1.91,0.4,-1.88,0.47,-1.91,-3.493,2.493,0.849,-3.321,0.049,-1.622,-0.117,-1.232,-0.342,
7.21,0,0.28,0.01,0,1.91,0.4,-1.88,0.47,-1.91,-3.493,2.493,0.849,-3.321,0.049,-1.686,-0.302,-1.822,-0.032,
7.22,0,0.28,0.01,0,1.91,0.4,-1.88,0.47,-1.91,-3.493,2.493,0.849,-3.321,0.049,-1.686,-0.302,-1.822,-0.032,
7.23,0,0.28,0.01,0,1.91,0.4,-1.88,0.47,-1.91,-3.493,2.493,0.849,-3.321,0.049,-1.686,-0.302,-1.822,-0.032,
7.24,0,0.35,-0.04,0,1.91,0.4,-1.88,0.47,-1.91,-3.493,2.493,0.849,-3.321,0.049,-1.686,-0.302,-1.822,-0.032,
7.25,0,0.35,-0.04,0,1.96,0.66,-1.65,0.75,-1.91,-3.493,2.493,0.849,-3.321,0.049,-1.686,-0.302,-1.822,-0.032,
7.26,0,0.35,-0.04,0,1.96,0.66,-1.65,0.75,-1.68,-3.493,2.139,0.383,-3.321,0.049,-1.686,-0.302,-1.822,-0.032,
7.27,0,0.35,-0.04,0,1.96,0.66,-1.65,0.75,-1.68,-3.493,2.139,0.383,-3.671,0.076,0.295,-0.391,-1.822,-0.032,
7.28,0,0.35,-0.04,0,1.96,0.66,-1.65,0.75,-1.68,-3.493,2.139,0.383,-3.671,0.076,0.295,-0.391,-1.799,-0.016,
7.29,0,0.35,-0.04,0,1.96,0.66,-1.65,0.75,-1.68,-3.493,2.139,0.383,-3.671,0.076,0.295,-0.391,-1.799,-0.016,
7.3,0,0.35,-0.04,0,1.96,0.66,-1.65,0.75,-1.68,-3.493,2.139,0.383,-3.671,0.076,0.295,-0.391,-1.799,-0.016,
7.31,0,0.41,-0.1,0,1.99,0.66,-1.65,0.75,-1.68,-3.493,2.139,0.383,-3.671,0.076,0.295,-0.391,-1.799,-0.016,
7.32,0,0.41,-0.1,0,1.99,0.95,-1.43,1.03,-1.46,-3.493,2.139,0.383,-3.671,0.076,0.295,-0.391,-1.799,-0.016,
7.33,0,0.41,-0.1,0,1.99,0.95,-1.43,1.03,-1.46,-3.196,1,0.912,-3.671,0.076,0.295,-0.391,-1.799,-0.016,
7.34,0,0.41,-0.1,0,1.99,0.95,-1.43,1.03,-1.46,-3.196,1,0.912,-2.713,0.035,-1.302,-0.673,0.594,-0.016,
7.35,0,0.41,-0.1,0,1.99,0.95,-1.43,1.03,-1.46,-3.196,1,0.912,-2.713,0.035,-1.302,-0.673,0.594,-0.27,
7.36,0,0.41,-0.1,0,1.99,0.95,-1.43,1.03,-1.46,-3.196,1,0.912,-2.713,0.035,-1.302,-0.673,0.594,-0.27,
7.37,0,0.41,-0.1,0,1.99,0.95,-1.43,1.03,-1.46,-3.196,1,0.912,-2.713,0.035,-1.302,-0.673,0.594,-0.27,
7.38,0,0.47,-0.14,0,1.99,0.95,-1.43,1.03,-1.46,-3.196,1,0.912,-2.713,0.035,-1.302,-0.673,0.594,-0.27,
7.39,0,0.47,-0.14,0,1.99,1.25,-1.2,1.35,-1.23,-3.196,1,0.912,-2.713,0.035,-1.302,-0.673,0.594,-0.27,
7.4,0,0.47,-0.14,0,1.99,1.25,-1.2,1.35,-1.23,-3.156,0.473,1.547,-2.842,0.035,-1.302,-0.673,0.594,-0.27,
7.41,0,0.47,-0.14,0,1.99,1.25,-1.2,1.35,-1.23,-3.156,0.473,1.547,-2.842,-0.93,1.192,-0.377,-0.534,-0.27,
7.42,0,0.47,-0.14,0,1.99,1.25,-1.2,1.35,-1.23,-3.156,0.473,1.547,-2.842,-0.93,1.192,-0.377,-0.534,-0.313,
7.43,0,0.47,-0.14,0,1.99,1.25,-1.2,1.35,-1.23,-3.156,0.473,1.547,-2.842,-0.93,1.192,-0.377,-0.534,-0.313,
