time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.9,2.4,0,0.15,0.3,0.33,0,1.08,0.11,0.02,-2.107,-1.163,1.502,1.428,-1.082,-0.32,0.623,-0.564,-1.594,
1.91,2.4,0,0.15,0.3,0.33,0,1.08,0.11,0.02,-2.107,-1.163,1.502,1.428,-1.082,-0.32,0.623,-0.564,-1.594,
1.92,2.4,0,0.15,0.3,0.33,0,1.08,0.11,0.02,-2.107,-1.163,1.502,1.428,-1.082,-0.32,0.623,-0.564,-1.594,
1.93,2.7,0,0.15,0.3,0.33,0,1.08,0.11,0.02,-2.107,-1.163,1.502,1.428,-1.082,-0.32,0.623,-0.564,-1.594,
1.94,2.7,0,0.05,0.35,0.45,0,1.08,0.11,0.02,-2.107,-1.163,1.502,1.428,-1.082,-0.32,0.623,-0.564,-1.594,
1.95,2.7,0,0.05,0.35,0.45,0,0.86,0.35,0.02,-2.107,-1.163,1.502,1.428,-1.082,-0.32,0.623,-0.564,-1.594,
1.96,2.7,0,0.05,0.35,0.45,0,0.86,0.35,0.13,-2.762,-0.97,2.296,1.428,-1.082,-0.32,0.623,-0.564,-1.594,
1.97,2.7,0,0.05,0.35,0.45,0,0.86,0.35,0.13,-2.762,-0.97,2.296,1.557,-0.441,-0.395,0.242,-0.564,-1.594,
1.98,2.7,0,0.05,0.35,0.45,0,0.86,0.35,0.13,-2.762,-0.97,2.296,1.557,-0.441,-0.395,0.242,-0.093,-1.592,
1.99,2.7,0,0.05,0.35,0.45,0,0.86,0.35,0.13,-2.762,-0.97,2.296,1.557,-0.441,-0.395,0.242,-0.093,-1.592,
2,2.7,0,0.05,0.35,0.45,0,0.86,0.35,0.13,-2.762,-0.97,2.296,1.557,-0.441,-0.395,0.242,-0.093,-1.592,
2.01,2.9,0,-0.03,0.38,0.45,0,0.86,0.35,0.13,-2.762,-0.97,2.296,1.557,-0.441,-0.395,0.242,-0.093,-1.592,
2.02,2.9,0,-0.03,0.38,0.55,0,0.65,0.35,0.13,-2.762,-0.97,2.296,1.557,-0.441,-0.395,0.242,-0.093,-1.592,
2.03,2.9,0,-0.03,0.38,0.55,0,0.65,0.57,0.31,-3.831,-0.776,2.296,1.557,-0.441,-0.395,0.242,-0.093,-1.592,
2.04,2.9,0,-0.03,0.38,0.55,0,0.65,0.57,0.31,-3.831,-0.776,0.996,1.679,-0.583,-0.35,0.242,-0.093,-1.592,
2.05,2.9,0,-0.03,0.38,0.55,0,0.65,0.57,0.31,-3.831,-0.776,0.996,1.679,-0.583,-0.35,0.071,-0.014,-0.18,
2.06,2.9,0,-0.03,0.38,0.55,0,0.65,0.57,0.31,-3.831,-0.776,0.996,1.679,-0.583,-0.35,0.071,-0.014,-0.18,
2.07,2.9,0,-0.03,0.38,0.55,0,0.65,0.57,0.31,-3.831,-0.776,0.996,1.679,-0.583,-0.35,0.071,-0.014,-0.18,
2.08,2.9,0,-0.03,0.38,0.55,0,0.65,0.57,0.31,-3.831,-0.776,0.996,1.679,-0.583,-0.35,0.071,-0.014,-0.18,
2.09,2.9,0,-0.03,0.38,0.55,0,0.65,0.57,0.31,-3.831,-0.776,0.996,1.679,-0.583,-0.35,0.071,-0.014,-0.18,
2.1,2.9,0,-0.03,0.38,0.55,0,0.65,0.57,0.31,-3.831,-0.776,0.996,1.679,-0.583,-0.35,0.071,-0.014,-0.18,
2.11,2.9,0,-0.03,0.38,0.55,0,0.65,0.57,0.31,-3.831,-0.776,0.996,1.679,-0.583,-0.35,0.071,-0.014,-0.18,
2.12,2.9,0,-0.03,0.38,0.55,0,0.65,0.57,0.31,-3.831,-0.776,0.996,1.679,-0.583,-0.35,0.071,-0.014,-0.18,
2.13,2.9,0,-0.15,0.39,0.55,0,0.65,0.57,0.31,-3.831,-0.776,0.996,1.679,-0.583,-0.35,0.071,-0.014,-0.18,
2.14,2.9,0,-0.15,0.39,0.7,0,0.35,0.83,0.31,-3.831,-0.776,0.996,1.679,-0.583,-0.35,0.071,-0.014,-0.18,
2.15,2.9,0,-0.15,0.39,0.7,0,0.35,0.83,0.61,3.101,-0.454,2.118,1.679,-0.583,-0.35,0.071,-0.014,-0.18,
2.16,2.9,0,-0.15,0.39,0.7,0,0.35,0.83,0.61,3.101,-0.454,2.118,-8.285,-0.53,-0.448,0.071,-0.014,-0.18,
2.17,2.9,0,-0.15,0.39,0.7,0,0.35,0.83,0.61,3.101,-0.454,2.118,-8.285,-0.53,-0.448,0.286,0.162,-0.07,
2.18,2.9,0,-0.15,0.39,0.7,0,0.35,0.83,0.61,3.101,-0.454,2.118,-8.285,-0.53,-0.448,0.286,0.162,-0.07,
2.19,2.9,0,-0.15,0.39,0.7,0,0.35,0.83,0.61,3.101,-0.454,2.118,-8.285,-0.53,-0.448,0.286,0.162,-0.07,
2.2,2.3,0,-0.15,0.39,0.7,0,0.35,0.83,0.61,3.101,-0.454,2.118,-8.285,-0.53,-0.448,0.286,0.162,-0.07,
2.21,2.3,0,-0.22,0.32,0.78,0,0.35,0.83,0.61,3.101,-0.454,2.118,-8.285,-0.53,-0.448,0.286,0.162,-0.07,
2.22,2.3,0,-0.22,0.32,0.78,0,0.17,0.93,0.77,3.101,-0.454,2.118,-8.285,-0.53,-0.448,0.286,0.162,-0.07,
2.23,2.3,0,-0.22,0.32,0.78,0,0.17,0.93,0.77,-1.451,-0.25,2.54,-1.028,-0.53,-0.448,0.286,0.162,-0.07,
2.24,2.3,0,-0.22,0.32,0.78,0,0.17,0.93,0.77,-1.451,-0.25,2.54,-1.028,-0.565,-0.356,0.45,-0.115,-0.07,
2.25,2.3,0,-0.22,0.32,0.78,0,0.17,0.93,0.77,-1.451,-0.25,2.54,-1.028,-0.565,-0.356,0.45,-0.115,-0.127,
2.26,2.3,0,-0.22,0.32,0.78,0,0.17,0.93,0.77,-1.451,-0.25,2.54,-1.028,-0.565,-0.356,0.45,-0.115,-0.127,
2.27,2.3,0,-0.22,0.32,0.78,0,0.17,0.93,0.77,-1.451,-0.25,2.54,-1.028,-0.565,-0.356,0.45,-0.115,-0.127,
2.28,1.6,0,-0.28,0.22,0.78,0,0.17,0.93,0.77,-1.451,-0.25,2.54,-1.028,-0.565,-0.356,0.45,-0.115,-0.127,
2.29,1.6,0,-0.28,0.22,0.84,0,0.01,0.98,0.77,-1.451,-0.25,2.54,-1.028,-0.565,-0.356,0.45,-0.115,-0.127,
2.3,1.6,0,-0.28,0.22,0.84,0,0.01,0.98,0.91,-2.313,-0.089,1.913,0.616,-0.565,-0.356,0.45,-0.115,-0.127,
2.31,1.6,0,-0.28,0.22,0.84,0,0.01,0.98,0.91,-2.313,-0.089,1.913,0.616,-0.717,-0.417,0.013,-0.115,-0.127,
2.32,1.6,0,-0.28,0.22,0.84,0,0.01,0.98,0.91,-2.313,-0.089,1.913,0.616,-0.717,-0.417,0.013,0.084,0.103,
2.33,1.6,0,-0.28,0.22,0.84,0,0.01,0.98,0.91,-2.313,-0.089,1.913,0.616,-0.717,-0.417,0.013,0.084,0.103,
2.34,1.6,0,-0.28,0.22,0.84,0,0.01,0.98,0.91,-2.313,-0.089,1.913,0.616,-0.717,-0.417,0.013,0.084,0.103,
2.35,1,0,-0.33,0.15,0.84,0,0.01,0.98,0.91,-2.313,-0.089,1.913,0.616,-0.717,-0.417,0.013,0.084,0.103,
2.36,1,0,-0.33,0.15,0.89,0,0.01,0.98,0.91,-2.313,-0.089,1.913,0.616,-0.717,-0.417,0.013,0.084,0.103,
2.37,1,0,-0.33,0.15,0.89,0,-0.13,0.98,0.91,-2.313,-0.089,1.913,0.616,-0.717,-0.417,0.013,0.084,0.103,
2.38,1,0,-0.33,0.15,0.89,0,-0.13,0.99,1.06,-2.313,-0.089,1.913,0.616,-0.717,-0.417,0.013,0.084,0.103,
2.39,1,0,-0.33,0.15,0.89,0,-0.13,0.99,1.06,-3.679,0.137,2.881,-0.049,-0.717,-0.417,0.013,0.084,0.103,
2.4,1,0,-0.33,0.15,0.89,0,-0.13,0.99,1.06,-3.679,0.137,2.881,-0.049,-0.98,-0.455,0.071,0.084,0.103,
2.41,1,0,-0.33,0.15,0.89,0,-0.13,0.99,1.06,-3.679,0.137,2.881,-0.049,-0.98,-0.455,0.071,0.548,0.023,
2.42,1,0,-0.33,0.15,0.89,0,-0.13,0.99,1.06,-3.679,0.137,2.881,-0.049,-0.98,-0.455,0.071,0.548,0.023,
2.43,1,0,-0.33,0.15,0.89,0,-0.13,0.99,1.06,-3.679,0.137,2.881,-0.049,-0.98,-0.455,0.071,0.548,0.023,
2.44,0.4,0,-0.39,0.15,0.89,0,-0.13,0.99,1.06,-3.679,0.137,2.881,-0.049,-0.98,-0.455,0.071,0.548,0.023,
2.45,0.4,0,-0.39,0.07,0.94,0,-0.3,0.99,1.06,-3.679,0.137,2.881,-0.049,-0.98,-0.455,0.071,0.548,0.023,
2.46,0.4,0,-0.39,0.07,0.94,0,-0.3,0.97,1.18,-3.49,0.137,2.881,-0.049,-0.98,-0.455,0.071,0.548,0.023,
2.47,0.4,0,-0.39,0.07,0.94,0,-0.3,0.97,1.18,-3.49,0.352,2.102,-0.049,-1.018,-0.455,0.071,0.548,0.023,
2.48,0.4,0,-0.39,0.07,0.94,0,-0.3,0.97,1.18,-3.49,0.352,2.102,-0.049,-1.018,-0.402,0.244,0.384,0.001,
2.49,0.4,0,-0.39,0.07,0.94,0,-0.3,0.97,1.18,-3.49,0.352,2.102,-0.049,-1.018,-0.402,0.244,0.384,0.001,
2.5,0.4,0,-0.39,0.07,0.94,0,-0.3,0.97,1.18,-3.49,0.352,2.102,-0.049,-1.018,-0.402,0.244,0.384,0.001,
2.51,0.2,0,-0.39,0.07,0.94,0,-0.3,0.97,1.18,-3.49,0.352,2.102,-0.049,-1.018,-0.402,0.244,0.384,0.001,
2.52,0.2,0,-0.42,0.03,0.97,0,-0.3,0.97,1.18,-3.49,0.352,2.102,-0.049,-1.018,-0.402,0.244,0.384,0.001,
2.53,0.2,0,-0.42,0.03,0.97,0,-0.42,0.91,1.27,-3.212,0.352,2.102,-0.049,-1.018,-0.402,0.244,0.384,0.001,
2.54,0.2,0,-0.42,0.03,0.97,0,-0.42,0.91,1.27,-3.212,0.513,3.766,-0.015,-0.994,-0.402,0.244,0.384,0.001,
2.55,0.2,0,-0.42,0.03,0.97,0,-0.42,0.91,1.27,-3.212,0.513,3.766,-0.015,-0.994,-0.38,0.1,0.44,0.129,
2.56,0.2,0,-0.42,0.03,0.97,0,-0.42,0.91,1.27,-3.212,0.513,3.766,-0.015,-0.994,-0.38,0.1,0.44,0.129,
2.57,0,0,-0.42,0.03,0.97,0,-0.42,0.91,1.27,-3.212,0.513,3.766,-0.015,-0.994,-0.38,0.1,0.44,0.129,
2.58,0,0,-0.45,0.01,0.98,0,-0.51,0.91,1.27,-3.212,0.513,3.766,-0.015,-0.994,-0.38,0.1,0.44,0.129,
2.59,0,0,-0.45,0.01,0.98,0,-0.51,0.84,1.33,-3.044,0.674,3.688,-0.015,-0.994,-0.38,0.1,0.44,0.129,
2.6,0,0,-0.45,0.01,0.98,0,-0.51,0.84,1.33,-3.044,0.674,3.688,0.143,-0.975,-0.455,0.288,0.447,0.129,
2.61,0,0,-0.45,0.01,0.98,0,-0.51,0.84,1.33,-3.044,0.674,3.688,0.143,-0.975,-0.455,0.288,0.447,0.11,
2.62,0,0,-0.45,0.01,0.98,0,-0.51,0.84,1.33,-3.044,0.674,3.688,0.143,-0.975,-0.455,0.288,0.447,0.11,
2.63,0,0,-0.46,0,0.98,0,-0.51,0.84,1.33,-3.044,0.674,3.688,0.143,-0.975,-0.455,0.288,0.447,0.11,
2.64,0,0,-0.46,0,0.99,0,-0.59,0.74,1.33,-3.044,0.674,3.688,0.143,-0.975,-0.455,0.288,0.447,0.11,
2.65,0,0,-0.46,0,0.99,0,-0.59,0.74,1.38,-2.164,0.674,3.688,0.143,-0.975,-0.455,0.288,0.447,0.11,
2.66,0,0,-0.46,0,0.99,0,-0.59,0.74,1.38,-2.164,0.846,3.688,0.143,-0.975,-0.455,0.288,0.447,0.11,
2.67,0,0,-0.46,0,0.99,0,-0.59,0.74,1.38,-2.164,0.846,3.688,0.143,-0.975,-0.455,0.288,0.447,0.11,
2.68,0,0,-0.46,0,0.99,0,-0.59,0.74,1.38,-2.164,0.846,2.877,-0.568,-0.975,-0.455,0.288,0.447,0.11,
2.69,0,0,-0.46,0,0.99,0,-0.59,0.74,1.38,-2.164,0.846,2.877,-0.568,1.214,-0.417,0.22,0.746,0.028,
2.7,0,0,-0.46,0,0.99,0,-0.59,0.74,1.38,-2.164,0.846,2.877,-0.568,1.214,-0.417,0.22,0.746,0.028,
2.71,0,0,-0.46,0,0.99,0,-0.59,0.74,1.38,-2.164,0.846,2.877,-0.568,1.214,-0.417,0.22,0.746,0.028,
2.72,0,0,-0.46,0,0.99,0,-0.59,0.74,1.38,-2.164,0.846,2.877,-0.568,1.214,-0.417,0.22,0.746,0.028,
2.73,0,0,-0.48,0,0.98,0,-0.59,0.74,1.38,-2.164,0.846,2.877,-0.568,1.214,-0.417,0.22,0.746,0.028,
2.74,0,0,-0.48,0,0.98,0,-0.7,0.54,1.44,-2.817,0.868,2.877,-0.568,1.214,-0.417,0.22,0.746,0.028,
2.75,0,0,-0.48,0,0.98,0,-0.7,0.54,1.44,-2.817,0.868,2.914,-0.518,2.77,-0.327,0.22,0.746,0.028,
2.76,0,0,-0.48,0,0.98,0,-0.7,0.54,1.44,-2.817,0.868,2.914,-0.518,2.77,-0.327,0.23,0.417,0.086,
2.77,0,0,-0.48,0,0.98,0,-0.7,0.54,1.44,-2.817,0.868,2.914,-0.518,2.77,-0.327,0.23,0.417,0.086,
2.78,0,0,-0.48,0,0.98,0,-0.7,0.54,1.44,-2.817,0.868,2.914,-0.518,2.77,-0.327,0.23,0.417,0.086,
2.79,0,0,-0.48,0,0.98,0,-0.7,0.54,1.44,-2.817,0.868,2.914,-0.518,2.77,-0.327,0.23,0.417,0.086,
2.8,0,0,-0.49,0,0.94,0,-0.7,0.54,1.44,-2.817,0.868,2.914,-0.518,2.77,-0.327,0.23,0.417,0.086,
2.81,0,0,-0.49,0,0.94,0,-0.77,0.35,1.48,-3.106,0.868,2.914,-0.518,2.77,-0.327,0.23,0.417,0.086,
2.82,0,0,-0.49,0,0.94,0,-0.77,0.35,1.48,-3.106,0.975,2.425,-0.612,2.487,-0.327,0.23,0.417,0.086,
2.83,0,0,-0.49,0,0.94,0,-0.77,0.35,1.48,-3.106,0.975,2.425,-0.612,2.487,-0.427,0.068,0.464,0.125,
2.84,0,0,-0.49,0,0.94,0,-0.77,0.35,1.48,-3.106,0.975,2.425,-0.612,2.487,-0.427,0.068,0.464,0.125,
2.85,0,0,-0.49,0,0.94,0,-0.77,0.35,1.48,-3.106,0.975,2.425,-0.612,2.487,-0.427,0.068,0.464,0.125,
2.86,0,0,-0.49,0,0.94,0,-0.77,0.35,1.48,-3.106,0.975,2.425,-0.612,2.487,-0.427,0.068,0.464,0.125,
2.87,0,0,-0.49,0,0.87,0,-0.84,0.15,1.48,-3.106,0.975,2.425,-0.612,2.487,-0.427,0.068,0.464,0.125,
2.88,0,0,-0.49,0,0.87,0,-0.84,0.15,1.49,-3.07,1.061,2.425,-0.612,2.487,-0.427,0.068,0.464,0.125,
2.89,0,0,-0.49,0,0.87,0,-0.84,0.15,1.49,-3.07,1.061,2.726,-0.676,2.993,-0.341,0.068,0.464,0.125,
2.9,0,0,-0.49,0,0.87,0,-0.84,0.15,1.49,-3.07,1.061,2.726,-0.676,2.993,-0.341,0.106,0.168,0.164,
2.91,0,0,-0.49,0,0.87,0,-0.84,0.15,1.49,-3.07,1.061,2.726,-0.676,2.993,-0.341,0.106,0.168,0.164,
2.92,0,0,-0.49,0,0.87,0,-0.84,0.15,1.49,-3.07,1.061,2.726,-0.676,2.993,-0.341,0.106,0.168,0.164,
2.93,0,0,-0.49,0,0.87,0,-0.84,0.15,1.49,-3.07,1.061,2.726,-0.676,2.993,-0.341,0.106,0.168,0.164,
2.94,0,0,-0.49,0,0.76,0,-0.84,0.15,1.49,-3.07,1.061,2.726,-0.676,2.993,-0.341,0.106,0.168,0.164,
2.95,0,0,-0.49,0,0.76,0,-0.89,0,1.49,-3.07,1.061,2.726,-0.676,2.993,-0.341,0.106,0.168,0.164,
2.96,0,0,-0.49,0,0.76,0,-0.89,0,1.49,-3.07,1.061,2.726,-0.676,2.993,-0.341,0.106,0.168,0.164,
2.97,0,0,-0.49,0,0.76,0,-0.89,0,1.49,-3.07,1.061,2.726,-0.676,2.993,-0.341,0.106,0.168,0.164,
2.98,0,0,-0.49,0,0.76,0,-0.89,0,1.49,-3.07,1.061,2.726,-0.676,2.993,-0.341,0.106,0.168,0.164,
2.99,0,0,-0.49,0,0.76,0,-0.89,0,1.49,-3.07,1.061,2.726,-0.676,2.993,-0.341,0.106,0.168,0.164,
3,0,0,-0.49,0,0.76,0,-0.89,0,1.49,-9.165,1.061,2.726,-0.676,2.993,-0.341,0.106,0.168,0.164,
3.01,0,0,-0.49,0,0.76,0,-0.89,0,1.49,-9.165,1.061,2.726,-0.676,2.993,-0.341,0.106,0.168,0.164,
3.02,0,0,-0.49,0,0.76,0,-0.89,0,1.49,-9.165,1.061,2.726,-0.676,2.993,-0.341,0.106,0.168,0.164,
3.03,0,0,-0.49,0,0.76,0,-0.89,0,1.49,-9.165,1.061,2.726,-0.676,2.993,-0.341,0.106,0.168,0.164,
3.04,0,0,-0.49,0,0.76,0,-0.89,0,1.49,-9.165,1.061,2.726,-0.676,2.993,-0.341,0.106,0.168,0.164,
3.05,0,0,-0.49,0,0.76,0,-0.89,0,1.49,-9.165,9.415,2.726,-0.676,2.993,-0.341,0.106,0.168,0.164,
3.06,0,0,-0.49,0,0.76,0,-0.89,0,1.49,-9.165,9.415,2.726,-0.676,2.993,-0.341,0.106,0.168,0.164,
3.07,0,0,-0.49,0,0.76,0,-0.89,0,1.49,-9.165,9.415,-9.286,-0.676,2.993,-0.341,0.106,0.168,0.164,
3.08,0,0,-0.49,0,0.76,0,-0.89,0,1.49,-9.165,9.415,-9.286,-0.61,1.037,-0.373,0.106,0.168,0.164,
3.09,0,0,-0.49,0,0.76,0,-0.89,0,1.49,-9.165,9.415,-9.286,-0.61,1.037,-0.373,0.131,-0.123,1.046,
3.1,0,0,-0.49,0,0.76,0,-0.89,0,1.49,-9.165,9.415,-9.286,-0.61,1.037,-0.373,0.131,-0.123,1.046,
3.11,0,0,-0.49,0,0.76,0,-0.89,0,1.49,-9.165,9.415,-9.286,-0.61,1.037,-0.373,0.131,-0.123,1.046,
3.12,0.9,0.08,-0.49,0,0.76,0,-0.89,0,1.49,-9.165,9.415,-9.286,-0.61,1.037,-0.373,0.131,-0.123,1.046,
3.13,0.9,0.08,-0.45,0,0.46,0,-0.89,0,1.49,-9.165,9.415,-9.286,-0.61,1.037,-0.373,0.131,-0.123,1.046,
3.14,0.9,0.08,-0.45,0,0.46,0,-0.98,0,1.49,-9.165,9.415,-9.286,-0.61,1.037,-0.373,0.131,-0.123,1.046,
3.15,0.9,0.08,-0.45,0,0.46,0,-0.98,0,1.46,-1.517,4.669,-5.718,-0.61,1.037,-0.373,0.131,-0.123,1.046,
3.16,0.9,0.08,-0.45,0,0.46,0,-0.98,0,1.46,-1.517,4.669,-5.718,-0.487,1.541,-0.313,0.053,-0.123,1.046,
3.17,0.9,0.08,-0.45,0,0.46,0,-0.98,0,1.46,-1.517,4.669,-5.718,-0.487,1.541,-0.313,0.053,-0.076,1.284,
3.18,0.9,0.08,-0.45,0,0.46,0,-0.98,0,1.46,-1.517,4.669,-5.718,-0.487,1.541,-0.313,0.053,-0.076,1.284,
3.19,0.9,0.08,-0.45,0,0.46,0,-0.98,0,1.46,-1.517,4.669,-5.718,-0.487,1.541,-0.313,0.053,-0.076,1.284,
3.2,1.6,0.17,-0.45,0,0.46,0,-0.98,0,1.46,-1.517,4.669,-5.718,-0.487,1.541,-0.313,0.053,-0.076,1.284,
3.21,1.6,0.17,-0.3,0,0.34,0,-0.98,0,1.46,-1.517,4.669,-5.718,-0.487,1.541,-0.313,0.053,-0.076,1.284,
3.22,1.6,0.17,-0.3,0,0.34,0,-0.99,0,1.36,-1.517,4.669,-5.718,-0.487,1.541,-0.313,0.053,-0.076,1.284,
3.23,1.6,0.17,-0.3,0,0.34,0,-0.99,0,1.36,-2.745,0.884,-1.634,-0.398,1.541,-0.313,0.053,-0.076,1.284,
3.24,1.6,0.17,-0.3,0,0.34,0,-0.99,0,1.36,-2.745,0.884,-1.634,-0.398,1.748,-0.388,0.155,-0.076,1.284,
3.25,1.6,0.17,-0.3,0,0.34,0,-0.99,0,1.36,-2.745,0.884,-1.634,-0.398,1.748,-0.388,0.155,-0.023,1.215,
3.26,1.6,0.17,-0.3,0,0.34,0,-0.99,0,1.36,-2.745,0.884,-1.634,-0.398,1.748,-0.388,0.155,-0.023,1.215,
3.27,1.6,0.17,-0.3,0,0.34,0,-0.99,0,1.36,-2.745,0.884,-1.634,-0.398,1.748,-0.388,0.155,-0.023,1.215,
3.28,1.6,0.17,-0.3,0,0.34,0,-0.99,0,1.36,-2.745,0.884,-1.634,-0.398,1.748,-0.388,0.155,-0.023,1.215,
3.29,1.6,0.17,-0.3,0,0.34,0,-0.99,0,1.36,-2.745,0.884,-1.634,-0.398,1.748,-0.388,0.155,-0.023,1.215,
3.3,1.6,0.17,-0.3,0,0.34,0,-0.99,0,1.36,-2.745,0.884,-1.634,-0.398,1.748,-0.388,0.155,-0.023,1.215,
3.31,1.6,0.17,-0.3,0,0.34,0,-0.99,0,1.36,-2.745,0.884,-1.634,-0.398,1.748,-0.388,0.155,-0.023,1.215,
3.32,1.6,0.17,-0.3,0,0.34,0,-0.99,0,1.36,-2.745,0.884,-1.634,-0.398,1.748,-0.388,0.155,-0.023,1.215,
3.33,2.5,0.3,-0.3,0,0.34,0,-0.99,0,1.36,-2.745,0.884,-1.634,-0.398,1.748,-0.388,0.155,-0.023,1.215,
3.34,2.5,0.3,0,0,0.15,0,-0.99,0,1.36,-2.745,0.884,-1.634,-0.398,1.748,-0.388,0.155,-0.023,1.215,
3.35,2.5,0.3,0,0,0.15,0.08,-0.97,0,1.04,-2.745,0.884,-1.634,-0.398,1.748,-0.388,0.155,-0.023,1.215,
3.36,2.5,0.3,0,0,0.15,0.08,-0.97,0,1.04,-2.389,0.508,-0.8,-0.398,1.748,-0.388,0.155,-0.023,1.215,
3.37,2.5,0.3,0,0,0.15,0.08,-0.97,0,1.04,-2.389,0.508,-0.8,-0.345,1.636,-0.41,-2.277,-0.023,1.215,
3.38,2.5,0.3,0,0,0.15,0.08,-0.97,0,1.04,-2.389,0.508,-0.8,-0.345,1.636,-0.41,-2.277,-0.182,0.068,
3.39,2.5,0.3,0,0,0.15,0.08,-0.97,0,1.04,-2.389,0.508,-0.8,-0.345,1.636,-0.41,-2.277,-0.182,0.068,
3.4,2.5,0.3,0,0,0.15,0.08,-0.97,0,1.04,-2.389,0.508,-0.8,-0.345,1.636,-0.41,-2.277,-0.182,0.068,
3.41,2.8,0.35,0,0,0.15,0.08,-0.97,0,1.04,-2.389,0.508,-0.8,-0.345,1.636,-0.41,-2.277,-0.182,0.068,
3.42,2.8,0.35,0.18,0,0.05,0.08,-0.97,0,1.04,-2.389,0.508,-0.8,-0.345,1.636,-0.41,-2.277,-0.182,0.068,
3.43,2.8,0.35,0.18,0,0.05,0.32,-0.8,0,0.82,-2.389,0.508,-0.8,-0.345,1.636,-0.41,-2.277,-0.182,0.068,
3.44,2.8,0.35,0.18,0,0.05,0.32,-0.8,0,0.82,-3.637,0.325,-0.771,-0.291,1.636,-0.41,-2.277,-0.182,0.068,
3.45,2.8,0.35,0.18,0,0.05,0.32,-0.8,0,0.82,-3.637,0.325,-0.771,-0.291,2.058,0.362,-2.454,-0.182,0.068,
3.46,2.8,0.35,0.18,0,0.05,0.32,-0.8,0,0.82,-3.637,0.325,-0.771,-0.291,2.058,0.362,-2.454,-0.122,-0.018,
3.47,2.8,0.35,0.18,0,0.05,0.32,-0.8,0,0.82,-3.637,0.325,-0.771,-0.291,2.058,0.362,-2.454,-0.122,-0.018,
3.48,2.8,0.35,0.18,0,0.05,0.32,-0.8,0,0.82,-3.637,0.325,-0.771,-0.291,2.058,0.362,-2.454,-0.122,-0.018,
3.49,2.9,0.38,0.34,0,0.05,0.32,-0.8,0,0.82,-3.637,0.325,-0.771,-0.291,2.058,0.362,-2.454,-0.122,-0.018,
3.5,2.9,0.38,0.34,0,-0.03,0.55,-0.8,0,0.82,-3.637,0.325,-0.771,-0.291,2.058,0.362,-2.454,-0.122,-0.018,
3.51,2.9,0.38,0.34,0,-0.03,0.55,-0.49,0,0.61,-3.479,0.325,-0.771,-0.291,2.058,0.362,-2.454,-0.122,-0.018,
3.52,2.9,0.38,0.34,0,-0.03,0.55,-0.49,0,0.61,-3.479,0.36,-0.387,-0.291,2.022,0.362,-2.454,-0.122,-0.018,
3.53,2.9,0.38,0.34,0,-0.03,0.55,-0.49,0,0.61,-3.479,0.36,-0.387,-0.291,2.022,0.18,-0.348,-0.227,-0.018,
3.54,2.9,0.38,0.34,0,-0.03,0.55,-0.49,0,0.61,-3.479,0.36,-0.387,-0.291,2.022,0.18,-0.348,-0.227,-0.07,
3.55,2.9,0.38,0.34,0,-0.03,0.55,-0.49,0,0.61,-3.479,0.36,-0.387,-0.291,2.022,0.18,-0.348,-0.227,-0.07,
3.56,2.9,0.38,0.34,0,-0.03,0.55,-0.49,0,0.61,-3.479,0.36,-0.387,-0.291,2.022,0.18,-0.348,-0.227,-0.07,
3.57,2.9,0.38,0.34,0,-0.03,0.55,-0.49,0,0.61,-3.479,0.36,-0.387,-0.291,2.022,0.18,-0.348,-0.227,-0.07,
3.58,2.9,0.38,0.34,0,-0.03,0.55,-0.49,0,0.61,-3.479,0.36,-0.387,-0.291,2.022,0.18,-0.348,-0.227,-0.07,
3.59,2.9,0.38,0.34,0,-0.03,0.55,-0.49,0,0.61,-3.479,0.36,-0.387,-0.291,2.022,0.18,-0.348,-0.227,-0.07,
3.6,2.9,0.38,0.34,0,-0.03,0.55,-0.49,0,0.61,-3.479,0.36,-0.387,-0.291,2.022,0.18,-0.348,-0.227,-0.07,
3.61,2.9,0.39,0.55,0,-0.15,0.55,-0.49,0,0.61,-3.479,0.36,-0.387,-0.291,2.022,0.18,-0.348,-0.227,-0.07,
3.62,2.9,0.39,0.55,0,-0.15,0.81,-0.02,0,0.32,-3.479,0.36,-0.387,-0.291,2.022,0.18,-0.348,-0.227,-0.07,
3.63,2.9,0.39,0.55,0,-0.15,0.81,-0.02,0,0.32,3.283,-9.19,-0.369,-0.073,2.022,0.18,-0.348,-0.227,-0.07,
3.64,2.9,0.39,0.55,0,-0.15,0.81,-0.02,0,0.32,3.283,-9.19,-0.369,-0.073,2.467,-0.089,-0.276,-0.238,-0.07,
3.65,2.9,0.39,0.55,0,-0.15,0.81,-0.02,0,0.32,3.283,-9.19,-0.369,-0.073,2.467,-0.089,-0.276,-0.238,0.232,
3.66,2.9,0.39,0.55,0,-0.15,0.81,-0.02,0,0.32,3.283,-9.19,-0.369,-0.073,2.467,-0.089,-0.276,-0.238,0.232,
3.67,2.4,0.39,0.55,0,-0.15,0.81,-0.02,0,0.32,3.283,-9.19,-0.369,-0.073,2.467,-0.089,-0.276,-0.238,0.232,
