time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.03,0,0,0,0,0,0,0,0,1.44,-3.095,0.008,-0.014,0.007,-0.009,-2.05,-1.731,-0.335,0.562,
2.04,0,0,0,0,0,0,0,0,1.44,-3.095,0.008,-0.014,0.007,-0.009,-2.05,-1.731,-0.335,0.562,
2.05,0,0,0,0,0,0,0,0,1.44,-3.095,0.008,-0.014,0.007,-0.009,-2.05,-1.731,-0.335,0.562,
2.06,0,0,0,0,0,0,0,0,1.44,-3.095,0.008,-0.014,0.007,-0.009,-2.05,-1.731,-0.335,0.562,
2.07,0,0,0,0,0,0.06,0,0,1.44,-3.095,0.008,-0.014,0.007,-0.009,-2.05,-1.731,-0.335,0.562,
2.08,0,0,0,0,0,0.06,0.07,0,1.06,-3.095,0.008,-0.014,0.007,-0.009,-2.05,-1.731,-0.335,0.562,
2.09,0,0,0,0,0,0.06,0.07,0,1.06,-3.199,-0.003,-0.014,0.007,-0.009,-2.05,-1.731,-0.335,0.562,
2.1,0,0,0,0,0,0.06,0.07,0,1.06,-3.199,-0.003,-0.003,-0.027,0.013,-2.05,-1.731,-0.335,0.562,
2.11,0,0,0,0,0,0.06,0.07,0,1.06,-3.199,-0.003,-0.003,-0.027,0.013,-2.224,-1.791,-0.411,0.355,
2.12,0,0,0,0,0,0.06,0.07,0,1.06,-3.199,-0.003,-0.003,-0.027,0.013,-2.224,-1.791,-0.411,0.355,
2.13,0,0,0,0,0,0.06,0.07,0,1.06,-3.199,-0.003,-0.003,-0.027,0.013,-2.224,-1.791,-0.411,0.355,
2.14,0,0,0,0,0,0.06,0.07,0,1.06,-3.199,-0.003,-0.003,-0.027,0.013,-2.224,-1.791,-0.411,0.355,
2.15,0,0,0,0,0,0.06,0.07,0,1.06,-3.199,-0.003,-0.003,-0.027,0.013,-2.224,-1.791,-0.411,0.355,
2.16,0,0,0,0,0,0.27,0.28,0,1.06,-3.199,-0.003,-0.003,-0.027,0.013,-2.224,-1.791,-0.411,0.355,
2.17,0,0,0,0,0,0.27,0.28,0,0.67,-2.872,-0.003,-0.003,-0.027,0.013,-2.224,-1.791,-0.411,0.355,
2.18,0,0,0,0,0,0.27,0.28,0,0.67,-2.872,-0.003,0.019,-0.005,0.013,-2.329,-1.791,-0.411,0.355,
2.19,0,0,0,0,0,0.27,0.28,0,0.67,-2.872,-0.003,0.019,-0.005,0.013,-2.329,-0.206,-0.513,0.462,
2.2,0,0,0,0,0,0.27,0.28,0,0.67,-2.872,-0.003,0.019,-0.005,0.013,-2.329,-0.206,-0.513,0.462,
2.21,0,0,0,0,0,0.27,0.28,0,0.67,-2.872,-0.003,0.019,-0.005,0.013,-2.329,-0.206,-0.513,0.462,
2.22,0,0,0,0,0,0.27,0.28,0,0.67,-2.872,-0.003,0.019,-0.005,0.013,-2.329,-0.206,-0.513,0.462,
2.23,0,0,0,0,0,0.27,0.28,0,0.67,-2.872,-0.003,0.019,-0.005,0.013,-2.329,-0.206,-0.513,0.462,
2.24,0,0,0,0,0,0.59,0.52,0,0.67,-2.872,-0.003,0.019,-0.005,0.013,-2.329,-0.206,-0.513,0.462,
2.25,0,0,0,0,0,0.59,0.52,0,0.33,-3.013,0.008,0.008,-0.005,0.013,-2.329,-0.206,-0.513,0.462,
2.26,0,0,0,0,0,0.59,0.52,0,0.33,-3.013,0.008,0.008,0.024,-0.009,-1.907,-0.206,-0.513,0.462,
2.27,0,0,0,0,0,0.59,0.52,0,0.33,-3.013,0.008,0.008,0.024,-0.009,-1.907,0.257,-0.414,-0.349,
2.28,0,0,0,0,0,0.59,0.52,0,0.33,-3.013,0.008,0.008,0.024,-0.009,-1.907,0.257,-0.414,-0.349,
2.29,0,0,0,0,0,0.59,0.52,0,0.33,-3.013,0.008,0.008,0.024,-0.009,-1.907,0.257,-0.414,-0.349,
2.3,0,0,0,0,0,0.59,0.52,0,0.33,-3.013,0.008,0.008,0.024,-0.009,-1.907,0.257,-0.414,-0.349,
2.31,0,0,0,0,0,0.59,0.52,0,0.33,-3.013,0.008,0.008,0.024,-0.009,-1.907,0.257,-0.414,-0.349,
2.32,0,0,0,0,0,0.99,0.75,0,0.33,-3.013,0.008,0.008,0.024,-0.009,-1.907,0.257,-0.414,-0.349,
2.33,0,0,0,0,0,0.99,0.75,0,0.02,-2.695,-0.003,0.008,0.024,-0.009,-1.907,0.257,-0.414,-0.349,
2.34,0,0,0,0,0,0.99,0.75,0,0.02,-2.695,-0.003,0.008,0.007,0.002,-1.403,0.257,-0.414,-0.349,
2.35,0,0,0,0,0,0.99,0.75,0,0.02,-2.695,-0.003,0.008,0.007,0.002,-1.403,0.293,-0.623,0.137,
2.36,0,0,0,0,0,0.99,0.75,0,0.02,-2.695,-0.003,0.008,0.007,0.002,-1.403,0.293,-0.623,0.137,
2.37,0,0,0,0,0,0.99,0.75,0,0.02,-2.695,-0.003,0.008,0.007,0.002,-1.403,0.293,-0.623,0.137,
2.38,0,0,0,0,0,0.99,0.75,0,0.02,-2.695,-0.003,0.008,0.007,0.002,-1.403,0.293,-0.623,0.137,
2.39,0,0,0,0,0,0.99,0.75,0,0.02,-2.695,-0.003,0.008,0.007,0.002,-1.403,0.293,-0.623,0.137,
2.4,0,0,0,0,0,1.38,0.96,0,-0.26,-2.695,-0.003,0.008,0.007,0.002,-1.403,0.293,-0.623,0.137,
2.41,0,0,0,0,0,1.38,0.96,0,-0.26,-2.556,-0.003,-0.014,0.035,0.002,-1.403,0.293,-0.623,0.137,
2.42,0,0,0,0,0,1.38,0.96,0,-0.26,-2.556,-0.003,-0.014,0.035,0.002,1.099,0.143,-0.623,0.137,
2.43,0,0,0,0,0,1.38,0.96,0,-0.26,-2.556,-0.003,-0.014,0.035,0.002,1.099,0.143,-0.563,-0.176,
2.44,0,0,0,0,0,1.38,0.96,0,-0.26,-2.556,-0.003,-0.014,0.035,0.002,1.099,0.143,-0.563,-0.176,
2.45,0,0,0,0,0,1.38,0.96,0,-0.26,-2.556,-0.003,-0.014,0.035,0.002,1.099,0.143,-0.563,-0.176,
2.46,0,0,0,0,0,1.38,0.96,0,-0.26,-2.556,-0.003,-0.014,0.035,0.002,1.099,0.143,-0.563,-0.176,
2.47,0,0,0,0,0,1.63,1.16,0,-0.26,-2.556,-0.003,-0.014,0.035,0.002,1.099,0.143,-0.563,-0.176,
2.48,0,0,0,0,0,1.63,1.16,0,-0.53,-2.695,-0.003,-0.014,0.035,0.002,1.099,0.143,-0.563,-0.176,
2.49,0,0,0,0,0,1.63,1.16,0,-0.53,-2.695,0.008,0.019,0.001,-0.009,1.099,0.143,-0.563,-0.176,
2.5,0,0,0,0,0,1.63,1.16,0,-0.53,-2.695,0.008,0.019,0.001,-0.009,0.807,0.189,-0.535,0.149,
2.51,0,0,0,0,0,1.63,1.16,0,-0.53,-2.695,0.008,0.019,0.001,-0.009,0.807,0.189,-0.535,0.149,
2.52,0,0,0,0,0,1.63,1.16,0,-0.53,-2.695,0.008,0.019,0.001,-0.009,0.807,0.189,-0.535,0.149,
2.53,0,0,0,0,0,1.63,1.16,0,-0.53,-2.695,0.008,0.019,0.001,-0.009,0.807,0.189,-0.535,0.149,
2.54,0,0,0,0,0,1.76,1.16,0,-0.53,-2.695,0.008,0.019,0.001,-0.009,0.807,0.189,-0.535,0.149,
2.55,0,0,0,0,0,1.76,1.32,0,-0.75,-2.695,0.008,0.019,0.001,-0.009,0.807,0.189,-0.535,0.149,
2.56,0,0,0,0,0,1.76,1.32,0,-0.75,-2.676,0.008,0.019,0.024,-0.009,0.807,0.189,-0.535,0.149,
2.57,0,0,0,0,0,1.76,1.32,0,-0.75,-2.676,0.008,0.019,0.024,0.002,0.658,0.225,-0.535,0.149,
2.58,0,0,0,0,0,1.76,1.32,0,-0.75,-2.676,0.008,0.019,0.024,0.002,0.658,0.225,-0.535,0.153,
2.59,0,0,0,0,0,1.76,1.32,0,-0.75,-2.676,0.008,0.019,0.024,0.002,0.658,0.225,-0.535,0.153,
2.6,0,0,0,0,0,1.76,1.32,0,-0.75,-2.676,0.008,0.019,0.024,0.002,0.658,0.225,-0.535,0.153,
2.61,0,0,0,0,0,1.76,1.32,0,-0.75,-2.676,0.008,0.019,0.024,0.002,0.658,0.225,-0.535,0.153,
2.62,0,0,0,0,0,1.76,1.32,0,-0.75,-2.676,0.008,0.019,0.024,0.002,0.658,0.225,-0.535,0.153,
2.63,0,0,0,0,0,1.76,1.32,0,-0.75,-2.676,0.008,0.019,0.024,0.002,0.658,0.225,-0.535,0.153,
2.64,0,0,0,0,0,1.78,1.32,0,-0.75,-2.676,0.008,0.019,0.024,0.002,0.658,0.225,-0.535,0.153,
2.65,0,0,0,0,0,1.78,1.51,0,-1.03,-2.676,0.008,0.019,0.024,0.002,0.658,0.225,-0.535,0.153,
2.66,0,0,0,0,0,1.78,1.51,0,-1.03,-3.084,-0.003,-0.003,0.007,0.013,0.658,0.225,-0.535,0.153,
2.67,0,0,0,0,0,1.78,1.51,0,-1.03,-3.084,-0.003,-0.003,0.007,0.013,1.056,0.122,-0.449,0.153,
2.68,0,0,0,0,0,1.78,1.51,0,-1.03,-3.084,-0.003,-0.003,0.007,0.013,1.056,0.122,-0.449,-0.276,
2.69,0,0,0,0,0,1.78,1.51,0,-1.03,-3.084,-0.003,-0.003,0.007,0.013,1.056,0.122,-0.449,-0.276,
2.7,0,0,0,0,0,1.78,1.51,0,-1.03,-3.084,-0.003,-0.003,0.007,0.013,1.056,0.122,-0.449,-0.276,
2.71,0,0,0,0,0,1.78,1.51,0,-1.03,-3.084,-0.003,-0.003,0.007,0.013,1.056,0.122,-0.449,-0.276,
2.72,0,0,0,0,0,1.68,1.64,0,-1.03,-3.084,-0.003,-0.003,0.007,0.013,1.056,0.122,-0.449,-0.276,
2.73,0,0,0,0,0,1.68,1.64,0,-1.03,-3.084,-0.003,-0.003,0.007,0.013,1.056,0.122,-0.449,-0.276,
2.74,0,0,0,0,0,1.68,1.64,0,-1.26,-3.084,-0.003,-0.003,0.007,0.013,1.056,0.122,-0.449,-0.276,
2.75,0,0,0,0,0,1.68,1.64,0,-1.26,-3.084,-0.003,-0.003,0.007,0.013,1.056,0.122,-0.449,-0.276,
2.76,0,0,0,0,0,1.68,1.64,0,-1.26,-7.325,-0.003,-0.003,0.007,0.013,1.056,0.122,-0.449,-0.276,
2.77,0,0,0,0,0,1.68,1.64,0,-1.26,-7.325,-0.003,-0.003,0.024,-0.026,0.966,0.122,-0.449,-0.276,
2.78,0,0,0,0,0,1.68,1.64,0,-1.26,-7.325,-0.003,-0.003,0.024,-0.026,0.966,-0.029,-0.393,-0.088,
2.79,0,0,0,0,0,1.68,1.64,0,-1.26,-7.325,-0.003,-0.003,0.024,-0.026,0.966,-0.029,-0.393,-0.088,
2.8,0,0,0,0,0,1.68,1.64,0,-1.26,-7.325,-0.003,-0.003,0.024,-0.026,0.966,-0.029,-0.393,-0.088,
2.81,0.1,0,0,0,0,1.68,1.64,0,-1.26,-7.325,-0.003,-0.003,0.024,-0.026,0.966,-0.029,-0.393,-0.088,
2.82,0.1,0,0,0,0,1.43,1.77,0,-1.44,-7.325,-0.003,-0.003,0.024,-0.026,0.966,-0.029,-0.393,-0.088,
2.83,0.1,0,0,0,0,1.43,1.77,0,-1.44,-7.41,-0.003,-0.009,-0.033,-0.009,0.966,-0.029,-0.393,-0.088,
2.84,0.1,0,0,0,0,1.43,1.77,0,-1.44,-7.41,-0.003,-0.009,-0.033,-0.009,0.877,0.219,-0.35,-0.323,
2.85,0.1,0,0,0,0,1.43,1.77,0,-1.44,-7.41,-0.003,-0.009,-0.033,-0.009,0.877,0.219,-0.35,-0.323,
2.86,0.1,0,0,0,0,1.43,1.77,0,-1.44,-7.41,-0.003,-0.009,-0.033,-0.009,0.877,0.219,-0.35,-0.323,
2.87,0.5,0,0,0,0,1.43,1.77,0,-1.44,-7.41,-0.003,-0.009,-0.033,-0.009,0.877,0.219,-0.35,-0.323,
2.88,0.5,0,0,0,0,1.18,1.77,0,-1.44,-7.41,-0.003,-0.009,-0.033,-0.009,0.877,0.219,-0.35,-0.323,
2.89,0.5,0,0,0,0,1.18,1.84,0,-1.57,-7.41,-0.003,-0.009,-0.033,-0.009,0.877,0.219,-0.35,-0.323,
2.9,0.5,0,0,0,0,1.18,1.84,0,-1.57,-6.979,-0.003,0.031,0.018,-0.026,0.877,0.219,-0.35,-0.323,
2.91,0.5,0,0,0,0,1.18,1.84,0,-1.57,-6.979,-0.003,0.031,0.018,-0.026,0.807,0.084,-0.26,-0.067,
2.92,0.5,0,0,0,0,1.18,1.84,0,-1.57,-6.979,-0.003,0.031,0.018,-0.026,0.807,0.084,-0.26,-0.067,
2.93,0.5,0,0,0,0,1.18,1.84,0,-1.57,-6.979,-0.003,0.031,0.018,-0.026,0.807,0.084,-0.26,-0.067,
2.94,0.5,0,0,0,0,1.18,1.84,0,-1.57,-6.979,-0.003,0.031,0.018,-0.026,0.807,0.084,-0.26,-0.067,
2.95,1.4,0,0,0,0,1.18,1.84,0,-1.57,-6.979,-0.003,0.031,0.018,-0.026,0.807,0.084,-0.26,-0.067,
2.96,1.4,0,0,0,0,0.79,1.84,0,-1.57,-6.979,-0.003,0.031,0.018,-0.026,0.807,0.084,-0.26,-0.067,
2.97,1.4,0,0,0,0,0.79,1.91,0,-1.7,-6.979,-0.003,0.031,0.018,-0.026,0.807,0.084,-0.26,-0.067,
2.98,1.4,0,0,0,0,0.79,1.91,0,-1.7,-2.774,-0.003,0.003,-0.01,-0.026,0.807,0.084,-0.26,-0.067,
2.99,1.4,0,0,0,0,0.79,1.91,0,-1.7,-2.774,-0.003,0.003,-0.01,-0.015,-1.396,0.156,-0.191,-0.067,
3,1.4,0,0,0,0,0.79,1.91,0,-1.7,-2.774,-0.003,0.003,-0.01,-0.015,-1.396,0.156,-0.191,-0.11,
3.01,1.4,0,0,0,0,0.79,1.91,0,-1.7,-2.774,-0.003,0.003,-0.01,-0.015,-1.396,0.156,-0.191,-0.11,
3.02,2.3,0,0,0,0,0.79,1.91,0,-1.7,-2.774,-0.003,0.003,-0.01,-0.015,-1.396,0.156,-0.191,-0.11,
3.03,2.3,0,0,0,0,0.79,1.91,0,-1.7,-2.774,-0.003,0.003,-0.01,-0.015,-1.396,0.156,-0.191,-0.11,
3.04,2.3,0,0,0,0,0.39,1.96,0,-1.7,-2.774,-0.003,0.003,-0.01,-0.015,-1.396,0.156,-0.191,-0.11,
3.05,2.3,0,0,0,0,0.39,1.96,0,-1.8,-0.704,0.008,-0.026,-0.01,-0.015,-1.396,0.156,-0.191,-0.11,
3.06,2.3,0,0,0,0,0.39,1.96,0,-1.8,-0.704,0.008,-0.026,0.001,0.008,-2.271,0.156,-0.191,-0.11,
3.07,2.3,0,0,0,0,0.39,1.96,0,-1.8,-0.704,0.008,-0.026,0.001,0.008,-2.271,0.084,-0.186,-0.125,
3.08,2.3,0,0,0,0,0.39,1.96,0,-1.8,-0.704,0.008,-0.026,0.001,0.008,-2.271,0.084,-0.186,-0.125,
3.09,2.3,0,0,0,0,0.39,1.96,0,-1.8,-0.704,0.008,-0.026,0.001,0.008,-2.271,0.084,-0.186,-0.125,
3.1,2.8,0,0,0,0,0.39,1.96,0,-1.8,-0.704,0.008,-0.026,0.001,0.008,-2.271,0.084,-0.186,-0.125,
3.11,2.8,0,0,0,0,0.12,1.99,0,-1.8,-0.704,0.008,-0.026,0.001,0.008,-2.271,0.084,-0.186,-0.125,
3.12,2.8,0,0,0,0,0.12,1.99,0,-1.88,-1.42,0.008,-0.014,0.029,0.008,-2.271,0.084,-0.186,-0.125,
3.13,2.8,0,0,0,0,0.12,1.99,0,-1.88,-1.42,0.008,-0.014,0.029,0.002,-2.034,0.068,-0.186,-0.125,
3.14,2.8,0,0,0,0,0.12,1.99,0,-1.88,-1.42,0.008,-0.014,0.029,0.002,-2.034,0.068,-0.109,-0.178,
3.15,2.8,0,0,0,0,0.12,1.99,0,-1.88,-1.42,0.008,-0.014,0.029,0.002,-2.034,0.068,-0.109,-0.178,
3.16,2.8,0,0,0,0,0.12,1.99,0,-1.88,-1.42,0.008,-0.014,0.029,0.002,-2.034,0.068,-0.109,-0.178,
3.17,2.8,0,0,0,0,0.12,1.99,0,-1.88,-1.42,0.008,-0.014,0.029,0.002,-2.034,0.068,-0.109,-0.178,
3.18,2.8,0,0,0,0,0.12,1.99,0,-1.88,-1.42,0.008,-0.014,0.029,0.002,-2.034,0.068,-0.109,-0.178,
3.19,2.8,0,0,0,0,0.12,1.99,0,-1.88,-1.42,0.008,-0.014,0.029,0.002,-2.034,0.068,-0.109,-0.178,
3.2,2.9,0,0,0,0,0.12,1.99,0,-1.88,-1.42,0.008,-0.014,0.029,0.002,-2.034,0.068,-0.109,-0.178,
3.21,2.9,0,0,0,0,0,1.99,0,-1.88,-1.42,0.008,-0.014,0.029,0.002,-2.034,0.068,-0.109,-0.178,
3.22,2.9,0,0,0,0,0,1.99,0,-1.88,-1.42,0.008,-0.014,0.029,0.002,-2.034,0.068,-0.109,-0.178,
3.23,2.9,0,0,0,0,0,1.99,0,-1.88,-1.42,0.008,-0.014,0.029,0.002,-2.034,0.068,-0.109,-0.178,
3.24,2.9,0,0,0,0,0,1.99,0,-1.97,-1.42,0.008,-0.014,0.029,0.002,-2.034,0.068,-0.109,-0.178,
3.25,2.9,0,0,0,0,0,1.99,0,-1.97,-1.456,-0.003,-0.009,0.029,0.002,-2.034,0.068,-0.109,-0.178,
3.26,2.9,0,0,0,0,0,1.99,0,-1.97,-1.456,-0.003,-0.009,-0.044,-0.015,-0.315,1.823,-0.109,-0.178,
3.27,2.9,0,0,0,0,0,1.99,0,-1.97,-1.456,-0.003,-0.009,-0.044,-0.015,-0.315,1.823,-0.081,-0.147,
3.28,2.9,0,0,0,0,0,1.99,0,-1.97,-1.456,-0.003,-0.009,-0.044,-0.015,-0.315,1.823,-0.081,-0.147,
3.29,2.9,0,0,0,0,0,1.99,0,-1.97,-1.456,-0.003,-0.009,-0.044,-0.015,-0.315,1.823,-0.081,-0.147,
3.3,2.8,0,0,0,0,0,1.99,0,-1.97,-1.456,-0.003,-0.009,-0.044,-0.015,-0.315,1.823,-0.081,-0.147,
3.31,2.8,0,0,0,0,0,1.99,0,-1.97,-1.456,-0.003,-0.009,-0.044,-0.015,-0.315,1.823,-0.081,-0.147,
3.32,2.8,0,0,0,0,0,1.93,0,-1.99,-1.456,-0.003,-0.009,-0.044,-0.015,-0.315,1.823,-0.081,-0.147,
3.33,2.8,0,0,0,0,0,1.93,0,-1.99,-1.177,-0.003,-0.026,-0.01,-0.015,-0.315,1.823,-0.081,-0.147,
3.34,2.8,0,0,0,0,0,1.93,0,-1.99,-1.177,-0.003,-0.026,-0.01,0.002,-0.213,2.064,-0.13,-0.147,
3.35,2.8,0,0,0,0,0,1.93,0,-1.99,-1.177,-0.003,-0.026,-0.01,0.002,-0.213,2.064,-0.13,-0.053,
3.36,2.8,0,0,0,0,0,1.93,0,-1.99,-1.177,-0.003,-0.026,-0.01,0.002,-0.213,2.064,-0.13,-0.053,
3.37,2.8,0,0,0,0,0,1.93,0,-1.99,-1.177,-0.003,-0.026,-0.01,0.002,-0.213,2.064,-0.13,-0.053,
3.38,2.5,0,0,0,0,0,1.93,0,-1.99,-1.177,-0.003,-0.026,-0.01,0.002,-0.213,2.064,-0.13,-0.053,
3.39,2.5,0,0,0,0,0,1.75,0,-1.99,-1.177,-0.003,-0.026,-0.01,0.002,-0.213,2.064,-0.13,-0.053,
3.4,2.5,0,0,0,0,0,1.75,0,-1.99,-1.046,-0.003,-0.026,-0.01,0.002,-0.213,2.064,-0.13,-0.053,
3.41,2.5,0,0,0,0,0,1.75,0,-1.99,-1.046,-0.003,-0.014,-0.021,-0.015,-0.213,2.064,-0.13,-0.053,
3.42,2.5,0,0,0,0,0,1.75,0,-1.99,-1.046,-0.003,-0.014,-0.021,-0.015,-0.35,2.054,-0.114,-0.053,
3.43,2.5,0,0,0,0,0,1.75,0,-1.99,-1.046,-0.003,-0.014,-0.021,-0.015,-0.35,2.054,-0.114,-0.053,
3.44,2.5,0,0,0,0,0,1.75,0,-1.99,-1.046,-0.003,-0.014,-0.021,-0.015,-0.35,2.054,-0.114,0.222,
3.45,2.5,0,0,0,0,0,1.75,0,-1.99,-1.046,-0.003,-0.014,-0.021,-0.015,-0.35,2.054,-0.114,0.222,
3.46,2.5,0,0,0,0,0,1.75,0,-1.99,-1.046,-0.003,-0.014,-0.021,-0.015,-0.35,2.054,-0.114,0.222,
3.47,2.5,0,0,0,0,0,1.75,0,-1.99,-1.046,-0.003,-0.014,-0.021,-0.015,-0.35,2.054,-0.114,0.222,
3.48,2.5,0,0,0,0,0,1.75,0,-1.99,-1.046,-0.003,-0.014,-0.021,-0.015,-0.35,2.054,-0.114,0.222,
3.49,2.5,0,0,0,0,0,1.75,0,-1.99,-1.046,-0.003,-0.014,-0.021,-0.015,-0.35,2.054,-0.114,0.222,
3.5,2.5,0,0,0,0,0,1.75,0,-1.99,-1.046,-0.003,-0.014,-0.021,-0.015,-0.35,2.054,-0.114,0.222,
3.51,1.8,0,0,0,0,0,1.75,0,-1.99,-1.046,-0.003,-0.014,-0.021,-0.015,-0.35,2.054,-0.114,0.222,
3.52,1.8,0,0,0,0,0,1.75,0,-1.99,-1.046,-0.003,-0.014,-0.021,-0.015,-0.35,2.054,-0.114,0.222,
3.53,1.8,0,0,0,0,0,1.2,0.05,-1.94,-1.046,-0.003,-0.014,-0.021,-0.015,-0.35,2.054,-0.114,0.222,
3.54,1.8,0,0,0,0,0,1.2,0.05,-1.94,-1.59,-0.014,0.048,0.029,-0.015,-0.35,2.054,-0.114,0.222,
3.55,1.8,0,0,0,0,0,1.2,0.05,-1.94,-1.59,-0.014,0.048,0.029,0.025,-0.572,0.995,-1.911,0.222,
3.56,1.8,0,0,0,0,0,1.2,0.05,-1.94,-1.59,-0.014,0.048,0.029,0.025,-0.572,0.995,-1.911,-3.489,
3.57,1.8,0,0,0,0,0,1.2,0.05,-1.94,-1.59,-0.014,0.048,0.029,0.025,-0.572,0.995,-1.911,-3.489,
3.58,1.8,0,0,0,0,0,1.2,0.05,-1.94,-1.59,-0.014,0.048,0.029,0.025,-0.572,0.995,-1.911,-3.489,
3.59,1.8,0,0,0,0,0,1.2,0.05,-1.94,-1.59,-0.014,0.048,0.029,0.025,-0.572,0.995,-1.911,-3.489,
3.6,1.2,0,0,0,0,0,1.2,0.05,-1.94,-1.59,-0.014,0.048,0.029,0.025,-0.572,0.995,-1.911,-3.489,
3.61,1.2,0,0,0,0,0,0.79,0.26,-1.94,-1.59,-0.014,0.048,0.029,0.025,-0.572,0.995,-1.911,-3.489,
3.62,1.2,0,0,0,0,0,0.79,0.26,-1.63,-1.505,-0.003,0.003,0.029,0.025,-0.572,0.995,-1.911,-3.489,
3.63,1.2,0,0,0,0,0,0.79,0.26,-1.63,-1.505,-0.003,0.003,-0.033,-0.003,-0.566,0.995,-1.911,-3.489,
3.64,1.2,0,0,0,0,0,0.79,0.26,-1.63,-1.505,-0.003,0.003,-0.033,-0.003,-0.566,0.385,-1.854,-2.959,
3.65,1.2,0,0,0,0,0,0.79,0.26,-1.63,-1.505,-0.003,0.003,-0.033,-0.003,-0.566,0.385,-1.854,-2.959,
3.66,1.2,0,0,0,0,0,0.79,0.26,-1.63,-1.505,-0.003,0.003,-0.033,-0.003,-0.566,0.385,-1.854,-2.959,
3.67,0.7,0,0,0,0,0,0.79,0.26,-1.63,-1.505,-0.003,0.003,-0.033,-0.003,-0.566,0.385,-1.854,-2.959,
3.68,0.7,0,0,0,0,0,0.79,0.26,-1.63,-1.505,-0.003,0.003,-0.033,-0.003,-0.566,0.385,-1.854,-2.959,
3.69,0.7,0,0,0,0,0,0.45,0.58,-1.19,-2.815,-0.003,0.003,-0.033,-0.003,-0.566,0.385,-1.854,-2.959,
3.7,0.7,0,0,0,0,0,0.45,0.58,-1.19,-2.815,-0.003,0.014,0.001,0.03,-0.566,0.385,-1.854,-2.959,
3.71,0.7,0,0,0,0,0,0.45,0.58,-1.19,-2.815,-0.003,0.014,0.001,0.03,-0.561,0.257,-1.651,-2.959,
3.72,0.7,0,0,0,0,0,0.45,0.58,-1.19,-2.815,-0.003,0.014,0.001,0.03,-0.561,0.257,-1.651,-0.567,
3.73,0.7,0,0,0,0,0,0.45,0.58,-1.19,-2.815,-0.003,0.014,0.001,0.03,-0.561,0.257,-1.651,-0.567,
3.74,0.4,0,0,0,0,0,0.45,0.58,-1.19,-2.815,-0.003,0.014,0.001,0.03,-0.561,0.257,-1.651,-0.567,
3.75,0.4,0,0,0,0,0,0.45,0.58,-1.19,-2.815,-0.003,0.014,0.001,0.03,-0.561,0.257,-1.651,-0.567,
3.76,0.4,0,0,0,0,0,0.15,0.95,-0.74,-2.815,-0.003,0.014,0.001,0.03,-0.561,0.257,-1.651,-0.567,
3.77,0.4,0,0,0,0,0,0.15,0.95,-0.74,-3.215,-0.003,-0.003,-0.044,0.03,-0.561,0.257,-1.651,-0.567,
3.78,0.4,0,0,0,0,0,0.15,0.95,-0.74,-3.215,-0.003,-0.003,-0.044,-0.02,-0.539,-0.294,-1.651,-0.567,
3.79,0.4,0,0,0,0,0,0.15,0.95,-0.74,-3.215,-0.003,-0.003,-0.044,-0.02,-0.539,-0.294,-0.478,0.689,
3.8,0.4,0,0,0,0,0,0.15,0.95,-0.74,-3.215,-0.003,-0.003,-0.044,-0.02,-0.539,-0.294,-0.478,0.689,
3.81,0.4,0,0,0,0,0,0.15,0.95,-0.74,-3.215,-0.003,-0.003,-0.044,-0.02,-0.539,-0.294,-0.478,0.689,
3.82,0.1,0,0,0,0,0,0.15,0.95,-0.74,-3.215,-0.003,-0.003,-0.044,-0.02,-0.539,-0.294,-0.478,0.689,
3.83,0.1,0,0,0,0,0,-0.13,1.33,-0.3,-3.215,-0.003,-0.003,-0.044,-0.02,-0.539,-0.294,-0.478,0.689,
3.84,0.1,0,0,0,0,0,-0.13,1.33,-0.3,-2.865,-0.003,0.025,-0.044,-0.02,-0.539,-0.294,-0.478,0.689,
3.85,0.1,0,0,0,0,0,-0.13,1.33,-0.3,-2.865,-0.003,0.025,-0.033,-0.032,-0.605,-0.091,-0.478,0.689,
3.86,0.1,0,0,0,0,0,-0.13,1.33,-0.3,-2.865,-0.003,0.025,-0.033,-0.032,-0.605,-0.091,-0.744,-0.871,
3.87,0.1,0,0,0,0,0,-0.13,1.33,-0.3,-2.865,-0.003,0.025,-0.033,-0.032,-0.605,-0.091,-0.744,-0.871,
3.88,0.1,0,0,0,0,0,-0.13,1.33,-0.3,-2.865,-0.003,0.025,-0.033,-0.032,-0.605,-0.091,-0.744,-0.871,
3.89,0,0,0,0,0,0,-0.13,1.33,-0.3,-2.865,-0.003,0.025,-0.033,-0.032,-0.605,-0.091,-0.744,-0.871,
3.9,0,0,0,0,0,0,-0.39,1.33,-0.3,-2.865,-0.003,0.025,-0.033,-0.032,-0.605,-0.091,-0.744,-0.871,
3.91,0,0,0,0,0,0,-0.39,1.59,0.08,-3.248,-0.003,0.025,-0.033,-0.032,-0.605,-0.091,-0.744,-0.871,
3.92,0,0,0,0,0,0,-0.39,1.59,0.08,-3.248,-0.003,0.008,0.012,-0.003,-0.534,-0.091,-0.744,-0.871,
3.93,0,0,0,0,0,0,-0.39,1.59,0.08,-3.248,-0.003,0.008,0.012,-0.003,-0.534,0.33,0.934,-0.536,
