time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
84.17,0,0,0,0,0,0,0,0,0,0.077,-0.009,0.014,-0.011,-0.002,-0.014,-0.007,-0.074,-0.053,
84.18,0,0,0,0,0,0,0,0,0,0.077,-0.009,0.014,-0.011,-0.002,-0.014,-0.007,-0.074,-0.053,
84.18999,0,0,0,0,0,0,0,0,0,0.077,-0.009,0.014,-0.011,-0.002,-0.014,-0.007,-0.074,-0.053,
84.2,0,0,0,0,0,0,0,0,0,0.077,-0.009,0.014,-0.011,-0.002,-0.014,-0.007,-0.074,-0.053,
84.21,0,0,0,0,0,0,0,0,0,0.077,-0.009,0.014,-0.011,-0.002,-0.014,-0.007,-0.074,-0.053,
84.22,0,0,0,0,0,0,0,0,0,-0.03,0.002,0.02,0.022,0,-0.014,-0.007,-0.074,-0.053,
84.23,0,0,0,0,0,0,0,0,0,-0.03,0.002,0.02,0.022,0,-0.037,0.091,-0.151,-0.019,
84.24,0,0,0,0,0,0,0,0,0,-0.03,0.002,0.02,0.022,0,-0.037,0.091,-0.151,-0.019,
84.25,0,0,0,0,0,0,0,0,0,-0.03,0.002,0.02,0.022,0,-0.037,0.091,-0.151,-0.019,
84.25999,0,0,0,0,0,0,0,0,0,-0.03,0.002,0.02,0.022,0,-0.037,0.091,-0.151,-0.019,
84.27,0,0,0,0,0,0,0,0,0,-0.03,0.002,0.02,0.022,0,-0.037,0.091,-0.151,-0.019,
84.28,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.002,0.022,0,-0.037,0.091,-0.151,-0.019,
84.29,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.002,0.015,0.004,-0.003,0.061,-0.132,-0.019,
84.3,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.002,0.015,0.004,-0.003,0.061,-0.132,-0.042,
84.31,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.002,0.015,0.004,-0.003,0.061,-0.132,-0.042,
84.32,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.002,0.015,0.004,-0.003,0.061,-0.132,-0.042,
84.33,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.002,0.015,0.004,-0.003,0.061,-0.132,-0.042,
84.34,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.002,0.015,0.004,-0.003,0.061,-0.132,-0.042,
84.35,0,0,0,0,0,0,0,0,0,0.001,0.002,0.009,0.015,0.004,-0.003,0.061,-0.132,-0.042,
84.36,0,0,0,0,0,0,0,0,0,0.001,0.002,0.009,0.004,-0.001,-0.014,0.114,-0.132,-0.042,
84.37,0,0,0,0,0,0,0,0,0,0.001,0.002,0.009,0.004,-0.001,-0.014,0.114,-0.133,-0.019,
84.38,0,0,0,0,0,0,0,0,0,0.001,0.002,0.009,0.004,-0.001,-0.014,0.114,-0.133,-0.019,
84.39,0,0,0,0,0,0,0,0,0,0.001,0.002,0.009,0.004,-0.001,-0.014,0.114,-0.133,-0.019,
84.4,0,0,0,0,0,0,0,0,0,0.001,0.002,0.009,0.004,-0.001,-0.014,0.114,-0.133,-0.019,
84.41,0,0,0,0,0,0,0,0,0,0.001,0.002,0.009,0.004,-0.001,-0.014,0.114,-0.133,-0.019,
84.42,0,0,0,0,0,0,0,0,0,-0.058,0.002,0.006,-0.007,-0.001,-0.014,0.114,-0.133,-0.019,
84.43,0,0,0,0,0,0,0,0,0,-0.058,0.002,0.006,-0.007,0.028,0.031,0.084,-0.176,-0.019,
84.43999,0,0,0,0,0,0,0,0,0,-0.058,0.002,0.006,-0.007,0.028,0.031,0.084,-0.176,-0.179,
84.45,0,0,0,0,0,0,0,0,0,-0.058,0.002,0.006,-0.007,0.028,0.031,0.084,-0.176,-0.179,
84.46,0,0,0,0,0,0,0,0,0,-0.058,0.002,0.006,-0.007,0.028,0.031,0.084,-0.176,-0.179,
84.47,0,0,0,0,0,0,0,0,0,-0.058,0.002,0.006,-0.007,0.028,0.031,0.084,-0.176,-0.179,
84.48,0,0,0,0,0,0,0,0,0,-0.058,0.002,0.006,-0.007,0.028,0.031,0.084,-0.176,-0.179,
84.49,0,0,0,0,0,0,0,0,0,-0.058,0.002,0.006,-0.007,0.028,0.031,0.084,-0.176,-0.179,
84.5,0,0,0,0,0,0,0,0,0,-0.058,0.002,0.006,-0.007,0.028,0.031,0.084,-0.176,-0.179,
84.50999,0,0,0,0,0,0,0,0,0,-0.058,0.002,0.006,-0.007,0.028,0.031,0.084,-0.176,-0.179,
84.52,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.006,-0.018,0.003,0.031,0.084,-0.176,-0.179,
84.53,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.006,-0.018,0.003,0.009,0.058,-0.176,-0.042,
84.54,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.006,-0.018,0.003,0.009,0.058,-0.176,-0.042,
84.55,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.006,-0.018,0.003,0.009,0.058,-0.176,-0.042,
84.56,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.006,-0.018,0.003,0.009,0.058,-0.176,-0.042,
84.57,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.006,-0.018,0.003,0.009,0.058,-0.176,-0.042,
84.58,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.006,-0.018,0.003,0.009,0.058,-0.176,-0.042,
84.59,0,0,0,0,0,0,0,0,0,-0.021,0.002,-0.011,0.018,0.003,0.009,0.058,-0.176,-0.042,
84.6,0,0,0,0,0,0,0,0,0,-0.021,0.002,-0.011,0.018,0,0.009,-0.03,-0.134,-0.042,
84.61,0,0,0,0,0,0,0,0,0,-0.021,0.002,-0.011,0.018,0,0.009,-0.03,-0.134,-0.076,
84.62,0,0,0,0,0,0,0,0,0,-0.021,0.002,-0.011,0.018,0,0.009,-0.03,-0.134,-0.076,
84.63,0,0,0,0,0,0,0,0,0,-0.021,0.002,-0.011,0.018,0,0.009,-0.03,-0.134,-0.076,
84.64,0,0,0,0,0,0,0,0,0,-0.021,0.002,-0.011,0.018,0,0.009,-0.03,-0.134,-0.076,
84.65,0,0,0,0,0,0,0,0,0,0.046,0.002,-0.011,0.018,0,0.009,-0.03,-0.134,-0.076,
84.66,0,0,0,0,0,0,0,0,0,0.046,0.002,0,-0.018,-0.044,-0.014,-0.03,-0.134,-0.076,
84.67,0,0,0,0,0,0,0,0,0,0.046,0.002,0,-0.018,-0.044,-0.014,0.061,-0.015,-0.065,
84.68,0,0,0,0,0,0,0,0,0,0.046,0.002,0,-0.018,-0.044,-0.014,0.061,-0.015,-0.065,
84.68999,0,0,0,0,0,0,0,0,0,0.046,0.002,0,-0.018,-0.044,-0.014,0.061,-0.015,-0.065,
84.7,0,0,0,0,0,0,0,0,0,0.046,0.002,0,-0.018,-0.044,-0.014,0.061,-0.015,-0.065,
84.71,0,0,0,0,0,0,0,0,0,0.01,0.002,0,-0.018,-0.044,-0.014,0.061,-0.015,-0.065,
84.72,0,0,0,0,0,0,0,0,0,0.01,-0.02,0.017,-0.004,-0.015,-0.014,0.061,-0.015,-0.065,
84.73,0,0,0,0,0,0,0,0,0,0.01,-0.02,0.017,-0.004,-0.015,0.043,0.036,-0.193,-0.031,
84.74,0,0,0,0,0,0,0,0,0,0.01,-0.02,0.017,-0.004,-0.015,0.043,0.036,-0.193,-0.031,
84.75,0,0,0,0,0,0,0,0,0,0.01,-0.02,0.017,-0.004,-0.015,0.043,0.036,-0.193,-0.031,
84.75999,0,0,0,0,0,0,0,0,0,0.01,-0.02,0.017,-0.004,-0.015,0.043,0.036,-0.193,-0.031,
84.77,0,0,0,0,0,0,0,0,0,0.01,-0.02,0.017,-0.004,-0.015,0.043,0.036,-0.193,-0.031,
84.78,0,0,0,0,0,0,0,0,0,0.01,-0.02,0.017,-0.004,-0.015,0.043,0.036,-0.193,-0.031,
84.79,0,0,0,0,0,0,0,0,0,0.01,0.012,0.006,-0.022,-0.002,0.043,0.036,-0.193,-0.031,
84.8,0,0,0,0,0,0,0,0,0,0.01,0.012,0.006,-0.022,-0.002,-0.014,0.114,-0.194,-0.042,
84.81,0,0,0,0,0,0,0,0,0,0.01,0.012,0.006,-0.022,-0.002,-0.014,0.114,-0.194,-0.042,
84.82,0,0,0,0,0,0,0,0,0,0.01,0.012,0.006,-0.022,-0.002,-0.014,0.114,-0.194,-0.042,
84.83,0,0,0,0,0,0,0,0,0,0.01,0.012,0.006,-0.022,-0.002,-0.014,0.114,-0.194,-0.042,
84.84,0,0,0,0,0,0,0,0,0,0.01,0.012,0.006,-0.022,-0.002,-0.014,0.114,-0.194,-0.042,
84.85,0,0,0,0,0,0,0,0,0,-0.075,0.002,-0.002,0,-0.002,-0.014,0.114,-0.194,-0.042,
84.86,0,0,0,0,0,0,0,0,0,-0.075,0.002,-0.002,0,0.003,-0.003,0.147,-0.213,-0.042,
84.87,0,0,0,0,0,0,0,0,0,-0.075,0.002,-0.002,0,0.003,-0.003,0.147,-0.213,-0.167,
84.88,0,0,0,0,0,0,0,0,0,-0.075,0.002,-0.002,0,0.003,-0.003,0.147,-0.213,-0.167,
84.89,0,0,0,0,0,0,0,0,0,-0.075,0.002,-0.002,0,0.003,-0.003,0.147,-0.213,-0.167,
84.9,0,0,0,0,0,0,0,0,0,-0.075,0.002,-0.002,0,0.003,-0.003,0.147,-0.213,-0.167,
84.91,0,0,0,0,0,0,0,0,0,-0.075,0.002,-0.002,0,0.003,-0.003,0.147,-0.213,-0.167,
84.92,0,0,0,0,0,0,0,0,0,0.024,0.002,-0.003,0.033,0.003,-0.003,0.147,-0.213,-0.167,
84.93,0,0,0,0,0,0,0,0,0,0.024,0.002,-0.003,0.033,-0.004,-0.026,0.051,-0.175,-0.167,
84.93999,0,0,0,0,0,0,0,0,0,0.024,0.002,-0.003,0.033,-0.004,-0.026,0.051,-0.175,-0.008,
84.95,0,0,0,0,0,0,0,0,0,0.024,0.002,-0.003,0.033,-0.004,-0.026,0.051,-0.175,-0.008,
84.96,0,0,0,0,0,0,0,0,0,0.024,0.002,-0.003,0.033,-0.004,-0.026,0.051,-0.175,-0.008,
84.97,0,0,0,0,0,0,0,0,0,0.024,0.002,-0.003,0.033,-0.004,-0.026,0.051,-0.175,-0.008,
84.98,0,0,0,0,0,0,0,0,0,0.024,0.002,-0.003,0.033,-0.004,-0.026,0.051,-0.175,-0.008,
84.99,0,0,0,0,0,0,0,0,0,-0.007,0.002,-0.003,0.033,-0.004,-0.026,0.051,-0.175,-0.008,
85,0,0,0,0,0,0,0,0,0,-0.007,0.002,-0.016,-0.004,-0.009,0.02,0.051,-0.175,-0.008,
85.00999,0,0,0,0,0,0,0,0,0,-0.007,0.002,-0.016,-0.004,-0.009,0.02,0.071,-0.213,-0.065,
85.02,0,0,0,0,0,0,0,0,0,-0.007,0.002,-0.016,-0.004,-0.009,0.02,0.071,-0.213,-0.065,
85.03,0,0,0,0,0,0,0,0,0,-0.007,0.002,-0.016,-0.004,-0.009,0.02,0.071,-0.213,-0.065,
85.04,0,0,0,0,0,0,0,0,0,-0.007,0.002,-0.016,-0.004,-0.009,0.02,0.071,-0.213,-0.065,
85.05,0,0,0,0,0,0,0,0,0,-0.007,0.002,-0.016,-0.004,-0.009,0.02,0.071,-0.213,-0.065,
85.06,0,0,0,0,0,0,0,0,0,-0.007,0.002,-0.016,-0.004,-0.009,0.02,0.071,-0.213,-0.065,
85.07,0,0,0,0,0,0,0,0,0,-0.021,0.002,0,-0.004,-0.009,0.02,0.071,-0.213,-0.065,
85.08,0,0,0,0,0,0,0,0,0,-0.021,0.002,0,0.018,-0.028,0.009,0.049,-0.213,-0.065,
85.09,0,0,0,0,0,0,0,0,0,-0.021,0.002,0,0.018,-0.028,0.009,0.049,-0.232,-0.122,
85.1,0,0,0,0,0,0,0,0,0,-0.021,0.002,0,0.018,-0.028,0.009,0.049,-0.232,-0.122,
85.11,0,0,0,0,0,0,0,0,0,-0.021,0.002,0,0.018,-0.028,0.009,0.049,-0.232,-0.122,
85.12,0,0,0,0,0,0,0,0,0,-0.021,0.002,0,0.018,-0.028,0.009,0.049,-0.232,-0.122,
85.13,0,0,0,0,0,0,0,0,0,-0.021,0.002,0,0.018,-0.028,0.009,0.049,-0.232,-0.122,
85.14,0,0,0,0,0,0,0,0,0,-0.013,0.002,0,0.018,-0.028,0.009,0.049,-0.232,-0.122,
85.15,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.006,0.007,0.003,0.009,0.049,-0.232,-0.122,
85.16,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.006,0.007,0.003,0.009,0.049,-0.174,0.015,
85.17,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.006,0.007,0.003,0.009,0.049,-0.174,0.015,
85.18,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.006,0.007,0.003,0.009,0.049,-0.174,0.015,
85.18999,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.006,0.007,0.003,0.009,0.049,-0.174,0.015,
85.2,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.006,0.007,0.003,0.009,0.049,-0.174,0.015,
85.21,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.006,0.007,0.003,0.009,0.049,-0.174,0.015,
85.22,0,0,0,0,0,0,0,0,0,-0.007,0.002,-0.005,0.007,0.003,0.009,0.049,-0.174,0.015,
85.23,0,0,0,0,0,0,0,0,0,-0.007,0.002,-0.005,0.022,0.009,0.009,0.081,-0.174,0.015,
85.24,0,0,0,0,0,0,0,0,0,-0.007,0.002,-0.005,0.022,0.009,0.009,0.081,-0.291,-0.042,
85.25,0,0,0,0,0,0,0,0,0,-0.007,0.002,-0.005,0.022,0.009,0.009,0.081,-0.291,-0.042,
85.25999,0,0,0,0,0,0,0,0,0,-0.007,0.002,-0.005,0.022,0.009,0.009,0.081,-0.291,-0.042,
85.27,0,0,0,0,0,0,0,0,0,-0.007,0.002,-0.005,0.022,0.009,0.009,0.081,-0.291,-0.042,
85.28,0,0,0,0,0,0,0,0,0,-0.007,0.002,-0.005,0.022,0.009,0.009,0.081,-0.291,-0.042,
85.29,0,0,0,0,0,0,0,0,0,-0.007,0.002,-0.005,0.022,0.009,0.009,0.081,-0.291,-0.042,
85.3,0,0,0,0,0,0,0,0,0,0.018,0.002,0.028,-0.007,0.009,0.009,0.081,-0.291,-0.042,
85.31,0,0,0,0,0,0,0,0,0,0.018,0.002,0.028,-0.007,0.014,-0.003,0.094,-0.291,-0.042,
85.32,0,0,0,0,0,0,0,0,0,0.018,0.002,0.028,-0.007,0.014,-0.003,0.094,-0.271,-0.122,
85.33,0,0,0,0,0,0,0,0,0,0.018,0.002,0.028,-0.007,0.014,-0.003,0.094,-0.271,-0.122,
85.34,0,0,0,0,0,0,0,0,0,0.018,0.002,0.028,-0.007,0.014,-0.003,0.094,-0.271,-0.122,
85.35,0,0,0,0,0,0,0,0,0,0.018,0.002,0.028,-0.007,0.014,-0.003,0.094,-0.271,-0.122,
85.36,0,0,0,0,0,0,0,0,0,0.018,0.002,0.028,-0.007,0.014,-0.003,0.094,-0.271,-0.122,
85.37,0,0,0,0,0,0,0,0,0,0.032,0.002,0.028,-0.007,0.014,-0.003,0.094,-0.271,-0.122,
85.38,0,0,0,0,0,0,0,0,0,0.032,0.002,0.003,0.037,-0.028,-0.003,0.094,-0.271,-0.122,
85.39,0,0,0,0,0,0,0,0,0,0.032,0.002,0.003,0.037,-0.028,0.009,0.104,-0.153,-0.122,
85.4,0,0,0,0,0,0,0,0,0,0.032,0.002,0.003,0.037,-0.028,0.009,0.104,-0.153,-0.042,
85.41,0,0,0,0,0,0,0,0,0,0.032,0.002,0.003,0.037,-0.028,0.009,0.104,-0.153,-0.042,
85.42,0,0,0,0,0,0,0,0,0,0.032,0.002,0.003,0.037,-0.028,0.009,0.104,-0.153,-0.042,
85.43,0,0,0,0,0,0,0,0,0,0.032,0.002,0.003,0.037,-0.028,0.009,0.104,-0.153,-0.042,
85.43999,0,0,0,0,0,0,0,0,0,0.032,0.002,0.003,0.037,-0.028,0.009,0.104,-0.153,-0.042,
85.45,0,0,0,0,0,0,0,0,0,0.024,0.012,0.003,0.037,-0.028,0.009,0.104,-0.153,-0.042,
85.46,0,0,0,0,0,0,0,0,0,0.024,0.012,-0.016,0.037,0.009,0.031,0.104,-0.153,-0.042,
85.47,0,0,0,0,0,0,0,0,0,0.024,0.012,-0.016,0.037,0.009,0.031,0.169,-0.115,-0.145,
85.48,0,0,0,0,0,0,0,0,0,0.024,0.012,-0.016,0.037,0.009,0.031,0.169,-0.115,-0.145,
85.49,0,0,0,0,0,0,0,0,0,0.024,0.012,-0.016,0.037,0.009,0.031,0.169,-0.115,-0.145,
85.5,0,0,0,0,0,0,0,0,0,0.024,0.012,-0.016,0.037,0.009,0.031,0.169,-0.115,-0.145,
85.50999,0,0,0,0,0,0,0,0,0,0.024,0.012,-0.016,0.037,0.009,0.031,0.169,-0.115,-0.145,
85.52,0,0,0,0,0,0,0,0,0,0.024,0.012,-0.016,0.037,0.009,0.031,0.169,-0.115,-0.145,
85.53,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.005,-0.011,-0.006,0.031,0.169,-0.115,-0.145,
85.54,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.005,-0.011,-0.006,-0.014,0.091,-0.212,-0.145,
85.55,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.005,-0.011,-0.006,-0.014,0.091,-0.212,-0.042,
85.56,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.005,-0.011,-0.006,-0.014,0.091,-0.212,-0.042,
85.57,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.005,-0.011,-0.006,-0.014,0.091,-0.212,-0.042,
85.58,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.005,-0.011,-0.006,-0.014,0.091,-0.212,-0.042,
85.59,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.005,-0.011,-0.006,-0.014,0.091,-0.212,-0.042,
85.6,0,0,0,0,0,0,0,0,0,-0.072,0.002,-0.008,-0.011,-0.006,-0.014,0.091,-0.212,-0.042,
85.61,0,0,0,0,0,0,0,0,0,-0.072,0.002,-0.008,-0.018,0.007,0.02,0.091,-0.212,-0.042,
85.62,0,0,0,0,0,0,0,0,0,-0.072,0.002,-0.008,-0.018,0.007,0.02,0.068,-0.153,-0.019,
85.63,0,0,0,0,0,0,0,0,0,-0.072,0.002,-0.008,-0.018,0.007,0.02,0.068,-0.153,-0.019,
85.64,0,0,0,0,0,0,0,0,0,-0.072,0.002,-0.008,-0.018,0.007,0.02,0.068,-0.153,-0.019,
85.65,0,0,0,0,0,0,0,0,0,-0.072,0.002,-0.008,-0.018,0.007,0.02,0.068,-0.153,-0.019,
85.66,0,0,0,0,0,0,0,0,0,-0.072,0.002,-0.008,-0.018,0.007,0.02,0.068,-0.153,-0.019,
85.67,0,0,0,0,0,0,0,0,0,-0.072,0.002,-0.008,-0.018,0.007,0.02,0.068,-0.153,-0.019,
85.68,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.008,-0.018,0.007,0.02,0.068,-0.153,-0.019,
85.68999,0,0,0,0,0,0,0,0,0,0.001,0.002,0.019,0.004,0.003,0.02,0.068,-0.153,-0.019,
85.7,0,0,0,0,0,0,0,0,0,0.001,0.002,0.019,0.004,0.003,0.02,0.071,-0.173,-0.156,
85.71,0,0,0,0,0,0,0,0,0,0.001,0.002,0.019,0.004,0.003,0.02,0.071,-0.173,-0.156,
85.72,0,0,0,0,0,0,0,0,0,0.001,0.002,0.019,0.004,0.003,0.02,0.071,-0.173,-0.156,
85.73,0,0,0,0,0,0,0,0,0,0.001,0.002,0.019,0.004,0.003,0.02,0.071,-0.173,-0.156,
85.74,0,0,0,0,0,0,0,0,0,0.001,0.002,0.019,0.004,0.003,0.02,0.071,-0.173,-0.156,
85.75,0,0,0,0,0,0,0,0,0,0.001,0.002,0.019,0.004,0.003,0.02,0.071,-0.173,-0.156,
85.75999,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.024,0.004,0.003,0.02,0.071,-0.173,-0.156,
85.77,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.024,0.011,0.025,0.02,0.071,-0.173,-0.156,
85.78,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.024,0.011,0.025,0.02,0.127,-0.192,-0.019,
85.79,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.024,0.011,0.025,0.02,0.127,-0.192,-0.019,
85.8,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.024,0.011,0.025,0.02,0.127,-0.192,-0.019,
85.81,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.024,0.011,0.025,0.02,0.127,-0.192,-0.019,
85.82,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.024,0.011,0.025,0.02,0.127,-0.192,-0.019,
85.83,0,0,0,0,0,0,0,0,0,0.03,0.012,-0.019,0.011,0.025,0.02,0.127,-0.192,-0.019,
85.84,0,0,0,0,0,0,0,0,0,0.03,0.012,-0.019,0.018,0.016,-0.003,0.127,-0.192,-0.019,
85.85,0,0,0,0,0,0,0,0,0,0.03,0.012,-0.019,0.018,0.016,-0.003,0.071,-0.213,-0.031,
85.86,0,0,0,0,0,0,0,0,0,0.03,0.012,-0.019,0.018,0.016,-0.003,0.071,-0.213,-0.031,
85.87,0,0,0,0,0,0,0,0,0,0.03,0.012,-0.019,0.018,0.016,-0.003,0.071,-0.213,-0.031,
85.88,0,0,0,0,0,0,0,0,0,0.03,0.012,-0.019,0.018,0.016,-0.003,0.071,-0.213,-0.031,
85.89,0,0,0,0,0,0,0,0,0,0.03,0.012,-0.019,0.018,0.016,-0.003,0.071,-0.213,-0.031,
85.9,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.04,0.018,0.016,-0.003,0.071,-0.213,-0.031,
85.91,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.04,0.018,-0.014,0.02,0.071,-0.213,-0.031,
85.92,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.04,0.018,-0.014,0.02,-0.027,-0.074,-0.11,
85.93,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.04,0.018,-0.014,0.02,-0.027,-0.074,-0.11,
85.93999,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.04,0.018,-0.014,0.02,-0.027,-0.074,-0.11,
85.95,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.04,0.018,-0.014,0.02,-0.027,-0.074,-0.11,
85.96,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.04,0.018,-0.014,0.02,-0.027,-0.074,-0.11,
85.97,0,0,0,0,0,0,0,0,0,0.038,0.002,-0.04,0.018,-0.014,0.02,-0.027,-0.074,-0.11,
85.98,0,0,0,0,0,0,0,0,0,0.038,0.002,-0.023,0,-0.022,0.02,-0.027,-0.074,-0.11,
85.99,0,0,0,0,0,0,0,0,0,0.038,0.002,-0.023,0,-0.022,0.009,0.068,-0.174,-0.008,
86,0,0,0,0,0,0,0,0,0,0.038,0.002,-0.023,0,-0.022,0.009,0.068,-0.174,-0.008,
86.00999,0,0,0,0,0,0,0,0,0,0.038,0.002,-0.023,0,-0.022,0.009,0.068,-0.174,-0.008,
86.02,0,0,0,0,0,0,0,0,0,0.038,0.002,-0.023,0,-0.022,0.009,0.068,-0.174,-0.008,
86.03,0,0,0,0,0,0,0,0,0,0.038,0.002,-0.023,0,-0.022,0.009,0.068,-0.174,-0.008,
86.04,0,0,0,0,0,0,0,0,0,-0.007,0.002,-0.023,0,-0.022,0.009,0.068,-0.174,-0.008,
86.05,0,0,0,0,0,0,0,0,0,-0.007,0.002,-0.005,0.007,-0.004,0.009,0.068,-0.174,-0.008,
86.06,0,0,0,0,0,0,0,0,0,-0.007,0.002,-0.005,0.007,-0.004,0.009,0.039,-0.115,0.004,
86.07,0,0,0,0,0,0,0,0,0,-0.007,0.002,-0.005,0.007,-0.004,0.009,0.039,-0.115,0.004,
86.08,0,0,0,0,0,0,0,0,0,-0.007,0.002,-0.005,0.007,-0.004,0.009,0.039,-0.115,0.004,
86.09,0,0,0,0,0,0,0,0,0,-0.007,0.002,-0.005,0.007,-0.004,0.009,0.039,-0.115,0.004,
86.1,0,0,0,0,0,0,0,0,0,-0.007,0.002,-0.005,0.007,-0.004,0.009,0.039,-0.115,0.004,
86.11,0,0,0,0,0,0,0,0,0,0.026,0.002,0.009,0,-0.004,0.009,0.039,-0.115,0.004,
86.12,0,0,0,0,0,0,0,0,0,0.026,0.002,0.009,0,-0.002,0.043,0.081,-0.271,0.004,
86.13,0,0,0,0,0,0,0,0,0,0.026,0.002,0.009,0,-0.002,0.043,0.081,-0.271,-0.053,
86.14,0,0,0,0,0,0,0,0,0,0.026,0.002,0.009,0,-0.002,0.043,0.081,-0.271,-0.053,
86.15,0,0,0,0,0,0,0,0,0,0.026,0.002,0.009,0,-0.002,0.043,0.081,-0.271,-0.053,
86.16,0,0,0,0,0,0,0,0,0,0.026,0.002,0.009,0,-0.002,0.043,0.081,-0.271,-0.053,
86.17,0,0,0,0,0,0,0,0,0,0.026,0.002,0.009,0,-0.002,0.043,0.081,-0.271,-0.053,
86.18,0,0,0,0,0,0,0,0,0,-0.007,-0.009,0.011,0,0.005,0.043,0.081,-0.271,-0.053,
86.18999,0,0,0,0,0,0,0,0,0,-0.007,-0.009,0.011,0,0.005,0.009,0.101,-0.232,-0.008,
86.2,0,0,0,0,0,0,0,0,0,-0.007,-0.009,0.011,0,0.005,0.009,0.101,-0.232,-0.008,
86.21,0,0,0,0,0,0,0,0,0,-0.007,-0.009,0.011,0,0.005,0.009,0.101,-0.232,-0.008,
86.22,0,0,0,0,0,0,0,0,0,-0.007,-0.009,0.011,0,0.005,0.009,0.101,-0.232,-0.008,
86.23,0,0,0,0,0,0,0,0,0,-0.007,-0.009,0.011,0,0.005,0.009,0.101,-0.232,-0.008,
86.24,0,0,0,0,0,0,0,0,0,-0.035,-0.009,0.036,0,0.005,0.009,0.101,-0.232,-0.008,
86.25,0,0,0,0,0,0,0,0,0,-0.035,-0.009,0.036,0,0.011,-0.037,0.049,-0.095,-0.008,
86.25999,0,0,0,0,0,0,0,0,0,-0.035,-0.009,0.036,0,0.011,-0.037,0.049,-0.095,-0.053,
86.27,0,0,0,0,0,0,0,0,0,-0.035,-0.009,0.036,0,0.011,-0.037,0.049,-0.095,-0.053,
86.28,0,0,0,0,0,0,0,0,0,-0.035,-0.009,0.036,0,0.011,-0.037,0.049,-0.095,-0.053,
86.29,0,0,0,0,0,0,0,0,0,-0.035,-0.009,0.036,0,0.011,-0.037,0.049,-0.095,-0.053,
86.3,0,0,0,0,0,0,0,0,0,0.086,-0.009,0.036,0,0.011,-0.037,0.049,-0.095,-0.053,
86.31,0,0,0,0,0,0,0,0,0,0.086,-0.009,-0.013,-0.026,0.007,-0.014,0.049,-0.095,-0.053,
86.32,0,0,0,0,0,0,0,0,0,0.086,-0.009,-0.013,-0.026,0.007,-0.014,0.081,-0.213,-0.065,
86.33,0,0,0,0,0,0,0,0,0,0.086,-0.009,-0.013,-0.026,0.007,-0.014,0.081,-0.213,-0.065,
86.34,0,0,0,0,0,0,0,0,0,0.086,-0.009,-0.013,-0.026,0.007,-0.014,0.081,-0.213,-0.065,
86.35,0,0,0,0,0,0,0,0,0,0.086,-0.009,-0.013,-0.026,0.007,-0.014,0.081,-0.213,-0.065,
