time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
63.24,3.2,0.37,-0.71,0,0.5,0,-1.22,1.72,1.3,-5.819,-0.624,-2.28,-0.154,4.997,-0.522,-0.205,0.731,0.02,
63.25,3.2,0.37,-0.71,0,0.5,0,-1.22,1.72,1.3,-5.819,-0.624,-2.28,-0.154,4.986,-0.603,-0.254,0.731,0.02,
63.26,3.2,0.37,-0.71,0,0.5,0,-1.22,1.72,1.3,-5.819,-0.624,-2.28,-0.154,4.986,-0.603,-0.254,0.676,0.207,
63.27,3.2,0.37,-0.71,0,0.5,0,-1.22,1.72,1.3,-5.819,-0.624,-2.28,-0.154,4.986,-0.603,-0.254,0.676,0.207,
63.28,3.2,0.37,-0.71,0,0.5,0,-1.22,1.72,1.3,-5.819,-0.624,-2.28,-0.154,4.986,-0.603,-0.254,0.676,0.207,
63.29,4.5,0.49,-0.58,0,0.5,0,-1.22,1.72,1.3,-5.819,-0.624,-2.28,-0.154,4.986,-0.603,-0.254,0.676,0.207,
63.3,4.5,0.49,-0.58,0,0.5,0,-1.4,1.72,1.3,-5.819,-0.624,-2.28,-0.154,4.986,-0.603,-0.254,0.676,0.207,
63.31,4.5,0.49,-0.58,0,0.5,0,-1.4,1.58,1.51,2.68,-0.884,-2.296,-0.154,4.986,-0.603,-0.254,0.676,0.207,
63.32,4.5,0.49,-0.58,0,0.5,0,-1.4,1.58,1.51,2.68,-0.884,-2.296,-0.179,4.994,-0.463,-0.254,0.676,0.207,
63.33,4.5,0.49,-0.58,0,0.5,0,-1.4,1.58,1.51,2.68,-0.884,-2.296,-0.179,4.994,-0.463,-0.211,1.078,0.468,
63.34,4.5,0.49,-0.58,0,0.5,0,-1.4,1.58,1.51,2.68,-0.884,-2.296,-0.179,4.994,-0.463,-0.211,1.078,0.468,
63.35,4.5,0.49,-0.58,0,0.5,0,-1.4,1.58,1.51,2.68,-0.884,-2.296,-0.179,4.994,-0.463,-0.211,1.078,0.468,
63.36,5.4,0.56,-0.58,0,0.5,0,-1.4,1.58,1.51,2.68,-0.884,-2.296,-0.179,4.994,-0.463,-0.211,1.078,0.468,
63.37,5.4,0.56,-0.42,0,0.5,0,-1.4,1.58,1.51,2.68,-0.884,-2.296,-0.179,4.994,-0.463,-0.211,1.078,0.468,
63.38,5.4,0.56,-0.42,0,0.5,0,-1.54,1.39,1.68,2.68,-0.884,-2.296,-0.179,4.994,-0.463,-0.211,1.078,0.468,
63.39,5.4,0.56,-0.42,0,0.5,0,-1.54,1.39,1.68,-0.356,-1.55,-0.396,-0.197,4.994,-0.463,-0.211,1.078,0.468,
63.4,5.4,0.56,-0.42,0,0.5,0,-1.54,1.39,1.68,-0.356,-1.55,-0.396,-0.197,5.004,-0.522,-0.189,1.216,0.468,
63.41,5.4,0.56,-0.42,0,0.5,0,-1.54,1.39,1.68,-0.356,-1.55,-0.396,-0.197,5.004,-0.522,-0.189,1.216,0.347,
63.42,5.4,0.56,-0.42,0,0.5,0,-1.54,1.39,1.68,-0.356,-1.55,-0.396,-0.197,5.004,-0.522,-0.189,1.216,0.347,
63.43,5.4,0.56,-0.42,0,0.5,0,-1.54,1.39,1.68,-0.356,-1.55,-0.396,-0.197,5.004,-0.522,-0.189,1.216,0.347,
63.44,5.8,0.59,-0.26,0,0.5,0,-1.54,1.39,1.68,-0.356,-1.55,-0.396,-0.197,5.004,-0.522,-0.189,1.216,0.347,
63.45,5.8,0.59,-0.26,0,0.5,0,-1.68,1.39,1.68,-0.356,-1.55,-0.396,-0.197,5.004,-0.522,-0.189,1.216,0.347,
63.46,5.8,0.59,-0.26,0,0.5,0,-1.68,1.1,1.68,-0.356,-1.55,-0.396,-0.197,5.004,-0.522,-0.189,1.216,0.347,
63.47,5.8,0.59,-0.26,0,0.5,0,-1.68,1.1,1.68,-0.356,-1.55,-0.396,-0.197,5.004,-0.522,-0.189,1.216,0.347,
63.48,5.8,0.59,-0.26,0,0.5,0,-1.68,1.1,1.85,-0.356,-1.55,-0.396,-0.197,5.004,-0.522,-0.189,1.216,0.347,
63.49,5.8,0.59,-0.26,0,0.5,0,-1.68,1.1,1.85,0.215,-1.55,-0.396,-0.197,5.004,-0.522,-0.189,1.216,0.347,
63.5,5.8,0.59,-0.26,0,0.5,0,-1.68,1.1,1.85,0.215,-1.55,-0.396,-0.197,5.004,-0.522,-0.189,1.216,0.347,
63.51,5.8,0.59,-0.26,0,0.5,0,-1.68,1.1,1.85,0.215,-3.071,-1.279,-0.152,5.001,-0.522,-0.189,1.216,0.347,
63.52,5.8,0.59,-0.26,0,0.5,0,-1.68,1.1,1.85,0.215,-3.071,-1.279,-0.152,5.001,-0.312,-0.144,1.267,0.141,
63.53,5.8,0.59,-0.26,0,0.5,0,-1.68,1.1,1.85,0.215,-3.071,-1.279,-0.152,5.001,-0.312,-0.144,1.267,0.141,
63.54,5.8,0.59,-0.26,0,0.5,0,-1.68,1.1,1.85,0.215,-3.071,-1.279,-0.152,5.001,-0.312,-0.144,1.267,0.141,
63.55,5.9,0.57,-0.26,0,0.5,0,-1.68,1.1,1.85,0.215,-3.071,-1.279,-0.152,5.001,-0.312,-0.144,1.267,0.141,
63.56,5.9,0.57,-0.01,0,0.5,0,-1.68,1.1,1.85,0.215,-3.071,-1.279,-0.152,5.001,-0.312,-0.144,1.267,0.141,
63.57,5.9,0.57,-0.01,0,0.5,0,-1.83,0.62,1.95,1.999,-3.071,-1.279,-0.152,5.001,-0.312,-0.144,1.267,0.141,
63.58,5.9,0.57,-0.01,0,0.5,0,-1.83,0.62,1.95,1.999,-4.22,0.1,-0.189,5.032,-0.228,-0.144,1.267,0.141,
63.59,5.9,0.57,-0.01,0,0.5,0,-1.83,0.62,1.95,1.999,-4.22,0.1,-0.189,5.032,-0.228,-0.191,-1.577,0.293,
63.6,5.9,0.57,-0.01,0,0.5,0,-1.83,0.62,1.95,1.999,-4.22,0.1,-0.189,5.032,-0.228,-0.191,-1.577,0.293,
63.61,5.9,0.57,-0.01,0,0.5,0,-1.83,0.62,1.95,1.999,-4.22,0.1,-0.189,5.032,-0.228,-0.191,-1.577,0.293,
63.62,5.4,0.51,-0.01,0,0.5,0,-1.83,0.62,1.95,1.999,-4.22,0.1,-0.189,5.032,-0.228,-0.191,-1.577,0.293,
63.63,5.4,0.51,0.12,0,0.5,0,-1.83,0.62,1.95,1.999,-4.22,0.1,-0.189,5.032,-0.228,-0.191,-1.577,0.293,
63.64,5.4,0.51,0.12,0,0.5,0,-1.9,0.25,1.99,2.04,-4.22,0.1,-0.189,5.032,-0.228,-0.191,-1.577,0.293,
63.65,5.4,0.51,0.12,0,0.5,0,-1.9,0.25,1.99,2.04,-4.878,0.19,-0.217,4.97,-0.228,-0.191,-1.577,0.293,
63.66,5.4,0.51,0.12,0,0.5,0,-1.9,0.25,1.99,2.04,-4.878,0.19,-0.217,4.97,-0.191,-0.163,-0.949,0.283,
63.67,5.4,0.51,0.12,0,0.5,0,-1.9,0.25,1.99,2.04,-4.878,0.19,-0.217,4.97,-0.191,-0.163,-0.949,0.283,
63.68,5.4,0.51,0.12,0,0.5,0,-1.9,0.25,1.99,2.04,-4.878,0.19,-0.217,4.97,-0.191,-0.163,-0.949,0.283,
63.69,4.7,0.42,0.23,0,0.5,0,-1.9,0.25,1.99,2.04,-4.878,0.19,-0.217,4.97,-0.191,-0.163,-0.949,0.283,
63.7,4.7,0.42,0.23,0,0.5,0,-1.95,0,1.99,2.04,-4.878,0.19,-0.217,4.97,-0.191,-0.163,-0.949,0.283,
63.71,4.7,0.42,0.23,0,0.5,0,-1.95,0,1.99,0.048,-5.522,0.113,-0.217,4.97,-0.191,-0.163,-0.949,0.283,
63.72,4.7,0.42,0.23,0,0.5,0,-1.95,0,1.99,0.048,-5.522,0.113,-0.217,4.97,-0.191,-0.163,-0.949,0.283,
63.73,4.7,0.42,0.23,0,0.5,0,-1.95,0,1.99,0.048,-5.522,0.113,-0.374,4.97,-0.191,-0.163,-0.949,0.283,
63.74,4.7,0.42,0.23,0,0.5,0,-1.95,0,1.99,0.048,-5.522,0.113,-0.374,4.97,-0.191,-0.163,-0.949,0.283,
63.75,4.7,0.42,0.23,0,0.5,0,-1.95,0,1.99,0.048,-5.522,0.113,-0.374,4.97,-0.168,-0.244,-0.013,1.78,
63.76,4.7,0.42,0.23,0,0.5,0,-1.95,0,1.99,0.048,-5.522,0.113,-0.374,4.97,-0.168,-0.244,-0.013,1.78,
63.77,4.7,0.42,0.23,0,0.5,0,-1.95,0,1.99,0.048,-5.522,0.113,-0.374,4.97,-0.168,-0.244,-0.013,1.78,
63.78,3.2,0.27,0.35,0,0.5,0,-1.95,0,1.99,0.048,-5.522,0.113,-0.374,4.97,-0.168,-0.244,-0.013,1.78,
63.79,3.2,0.27,0.35,0,0.5,0,-1.95,0,1.99,0.048,-5.522,0.113,-0.374,4.97,-0.168,-0.244,-0.013,1.78,
63.8,3.2,0.27,0.35,0,0.5,0,-1.99,0,1.96,-4.855,0.11,0.113,-0.374,4.97,-0.168,-0.244,-0.013,1.78,
63.81,3.2,0.27,0.35,0,0.5,0,-1.99,0,1.96,-4.855,0.11,0.302,-0.151,5.045,-0.168,-0.244,-0.013,1.78,
63.82,3.2,0.27,0.35,0,0.5,0,-1.99,0,1.96,-4.855,0.11,0.302,-0.151,5.045,-0.187,-0.171,-0.116,2.368,
63.83,3.2,0.27,0.35,0,0.5,0,-1.99,0,1.96,-4.855,0.11,0.302,-0.151,5.045,-0.187,-0.171,-0.116,2.368,
63.84,3.2,0.27,0.35,0,0.5,0,-1.99,0,1.96,-4.855,0.11,0.302,-0.151,5.045,-0.187,-0.171,-0.116,2.368,
63.85,2,0.15,0.35,0,0.5,0,-1.99,0,1.96,-4.855,0.11,0.302,-0.151,5.045,-0.187,-0.171,-0.116,2.368,
63.86,2,0.15,0.42,0,0.47,0,-1.99,0,1.96,-4.855,0.11,0.302,-0.151,5.045,-0.187,-0.171,-0.116,2.368,
63.87,2,0.15,0.42,0,0.47,0,-1.99,0,1.83,-4.014,0.162,0.302,-0.151,5.045,-0.187,-0.171,-0.116,2.368,
63.88,2,0.15,0.42,0,0.47,0,-1.99,0,1.83,-4.014,0.162,0.261,-0.169,4.838,-0.228,0.139,-0.116,2.368,
63.89,2,0.15,0.42,0,0.47,0,-1.99,0,1.83,-4.014,0.162,0.261,-0.169,4.838,-0.228,0.139,-0.135,2.17,
63.9,2,0.15,0.42,0,0.47,0,-1.99,0,1.83,-4.014,0.162,0.261,-0.169,4.838,-0.228,0.139,-0.135,2.17,
63.91,2,0.15,0.42,0,0.47,0,-1.99,0,1.83,-4.014,0.162,0.261,-0.169,4.838,-0.228,0.139,-0.135,2.17,
63.92,1,0.07,0.46,0,0.47,0,-1.99,0,1.83,-4.014,0.162,0.261,-0.169,4.838,-0.228,0.139,-0.135,2.17,
63.93,1,0.07,0.46,0,0.43,0,-1.99,0,1.83,-4.014,0.162,0.261,-0.169,4.838,-0.228,0.139,-0.135,2.17,
63.94,1,0.07,0.46,0,0.43,0,-1.99,0,1.83,-4.014,0.162,0.261,-0.169,4.838,-0.228,0.139,-0.135,2.17,
63.95,1,0.07,0.46,0,0.43,0,-1.99,0,1.83,-4.014,0.162,0.261,-0.169,4.838,-0.228,0.139,-0.135,2.17,
63.96,1,0.07,0.46,0,0.43,0,-1.99,0,1.83,-4.014,0.162,0.261,-0.169,4.838,-0.228,0.139,-0.135,2.17,
63.97,1,0.07,0.46,0,0.43,0,-1.99,0,1.83,-4.014,0.162,0.261,-0.169,4.838,-0.228,0.139,-0.135,2.17,
63.98,1,0.07,0.46,0,0.43,0,-1.99,0,1.83,-4.014,0.162,0.261,-0.169,4.838,-0.228,0.139,-0.135,2.17,
63.99,1,0.07,0.46,0,0.43,0,-1.99,0,1.4,-5.481,1.496,0.261,-0.169,4.838,-0.228,0.139,-0.135,2.17,
64,1,0.07,0.46,0,0.43,0,-1.99,0,1.4,-5.481,1.496,0.213,-0.112,4.696,-0.228,0.139,-0.135,2.17,
64.01,1,0.07,0.46,0,0.43,0,-1.99,0,1.4,-5.481,1.496,0.213,-0.112,4.696,-2.105,-3.684,-0.169,0.713,
64.02,1,0.07,0.46,0,0.43,0,-1.99,0,1.4,-5.481,1.496,0.213,-0.112,4.696,-2.105,-3.684,-0.169,0.713,
64.03,1,0.07,0.46,0,0.43,0,-1.99,0,1.4,-5.481,1.496,0.213,-0.112,4.696,-2.105,-3.684,-0.169,0.713,
64.04,0,0.07,0.46,0,0.43,0,-1.99,0,1.4,-5.481,1.496,0.213,-0.112,4.696,-2.105,-3.684,-0.169,0.713,
64.05,0,0,0.49,0,0.31,0,-1.99,0,1.4,-5.481,1.496,0.213,-0.112,4.696,-2.105,-3.684,-0.169,0.713,
64.06,0,0,0.49,0,0.31,0.07,-1.82,0,1.4,-5.481,1.496,0.213,-0.112,4.696,-2.105,-3.684,-0.169,0.713,
64.07,0,0,0.49,0,0.31,0.07,-1.82,0,1.03,-5.287,-2.686,-0.522,-0.112,4.696,-2.105,-3.684,-0.169,0.713,
64.08,0,0,0.49,0,0.31,0.07,-1.82,0,1.03,-5.287,-2.686,-0.522,-0.141,4.871,-2.06,-3.684,-0.169,0.713,
64.09,0,0,0.49,0,0.31,0.07,-1.82,0,1.03,-5.287,-2.686,-0.522,-0.141,4.871,-2.06,-3.188,-0.169,0.713,
64.1,0,0,0.49,0,0.31,0.07,-1.82,0,1.03,-5.287,-2.686,-0.522,-0.141,4.871,-2.06,-3.188,-0.169,0.713,
64.11,0,0,0.49,0,0.31,0.07,-1.82,0,1.03,-5.287,-2.686,-0.522,-0.141,4.871,-2.06,-3.188,-0.181,0.713,
64.12,0,0,0.49,0,0.31,0.07,-1.82,0,1.03,-5.287,-2.686,-0.522,-0.141,4.871,-2.06,-3.188,-0.181,-0.637,
64.13,0,0,0.49,0,0.31,0.07,-1.82,0,1.03,-5.287,-2.686,-0.522,-0.141,4.871,-2.06,-3.188,-0.181,-0.637,
64.14,0,0,0.49,0,0.31,0.07,-1.82,0,1.03,-5.287,-2.686,-0.522,-0.141,4.871,-2.06,-3.188,-0.181,-0.637,
64.15,0,0,0.49,0,0.31,0.07,-1.82,0,1.03,-5.287,-2.686,-0.522,-0.141,4.871,-2.06,-3.188,-0.181,-0.637,
64.16,0,0,0.49,0,0.2,0.36,-1.29,0,1.03,-5.287,-2.686,-0.522,-0.141,4.871,-2.06,-3.188,-0.181,-0.637,
64.17,0,0,0.49,0,0.2,0.36,-1.29,0,0.55,-2.743,-1.287,-0.522,-0.141,4.871,-2.06,-3.188,-0.181,-0.637,
64.18,0,0,0.49,0,0.2,0.36,-1.29,0,0.55,-2.743,-1.287,0.958,-0.152,4.683,-2.06,-3.188,-0.181,-0.637,
64.18999,0,0,0.49,0,0.2,0.36,-1.29,0,0.55,-2.743,-1.287,0.958,-0.152,4.683,-1.677,0.339,-0.192,-0.637,
64.2,0,0,0.49,0,0.2,0.36,-1.29,0,0.55,-2.743,-1.287,0.958,-0.152,4.683,-1.677,0.339,-0.192,-0.222,
64.21,0,0,0.49,0,0.2,0.36,-1.29,0,0.55,-2.743,-1.287,0.958,-0.152,4.683,-1.677,0.339,-0.192,-0.222,
64.22,0,0,0.49,0,0.2,0.36,-1.29,0,0.55,-2.743,-1.287,0.958,-0.152,4.683,-1.677,0.339,-0.192,-0.222,
64.23,0,0,0.48,0,0.2,0.36,-1.29,0,0.55,-2.743,-1.287,0.958,-0.152,4.683,-1.677,0.339,-0.192,-0.222,
64.24,0,0,0.48,0,0.13,0.73,-0.81,0,0.55,-2.743,-1.287,0.958,-0.152,4.683,-1.677,0.339,-0.192,-0.222,
64.25,0,0,0.48,0,0.13,0.73,-0.81,0,0.22,-2.542,-1.244,0.958,-0.152,4.683,-1.677,0.339,-0.192,-0.222,
64.26,0,0,0.48,0,0.13,0.73,-0.81,0,0.22,-2.542,-1.244,2.364,-0.121,5.153,0.147,0.339,-0.192,-0.222,
64.27,0,0,0.48,0,0.13,0.73,-0.81,0,0.22,-2.542,-1.244,2.364,-0.121,5.153,0.147,-0.889,-0.181,0.159,
64.28,0,0,0.48,0,0.13,0.73,-0.81,0,0.22,-2.542,-1.244,2.364,-0.121,5.153,0.147,-0.889,-0.181,0.159,
64.29,0,0,0.48,0,0.13,0.73,-0.81,0,0.22,-2.542,-1.244,2.364,-0.121,5.153,0.147,-0.889,-0.181,0.159,
64.3,0,0,0.48,0,0.13,0.73,-0.81,0,0.22,-2.542,-1.244,2.364,-0.121,5.153,0.147,-0.889,-0.181,0.159,
64.31,0,0,0.48,0,0.13,0.73,-0.81,0,0.22,-2.542,-1.244,2.364,-0.121,5.153,0.147,-0.889,-0.181,0.159,
64.32,0,0,0.48,0,0.13,0.73,-0.81,0,0.22,-2.542,-1.244,2.364,-0.121,5.153,0.147,-0.889,-0.181,0.159,
64.33,0,0,0.48,0,0.13,0.73,-0.81,0,0.22,-2.542,-1.244,2.364,-0.121,5.153,0.147,-0.889,-0.181,0.159,
64.34,0,0,0.48,0,0.13,0.73,-0.81,0,0.22,-2.542,-1.244,2.364,-0.121,5.153,0.147,-0.889,-0.181,0.159,
64.35,0,0,0.48,0,0.13,0.73,-0.81,0,0.22,-2.542,-1.244,2.364,-0.121,5.153,0.147,-0.889,-0.181,0.159,
64.36,0,0,0.48,0,0.13,0.73,-0.81,0,0.22,-2.542,-1.244,2.364,-0.121,5.153,0.147,-0.889,-0.181,0.159,
64.37,0,0,0.48,0,0.13,0.73,-0.81,0,0.22,-2.542,-1.244,2.364,-0.121,5.153,0.147,-0.889,-0.181,0.159,
64.38,0,0,0.4,0,0.13,0.73,-0.81,0,0.22,-2.542,-1.244,2.364,-0.121,5.153,0.147,-0.889,-0.181,0.159,
64.39,0,0,0.4,0.01,0.08,1.48,-0.81,0,0.22,-2.542,-1.244,2.364,-0.121,5.153,0.147,-0.889,-0.181,0.159,
64.4,0,0,0.4,0.01,0.08,1.48,0.1,0,-0.36,-6.604,-1.244,2.364,-0.121,5.153,0.147,-0.889,-0.181,0.159,
64.41,0,0,0.4,0.01,0.08,1.48,0.1,0,-0.36,-6.604,-1.233,2.516,14.486,5.153,0.147,-0.889,-0.181,0.159,
64.42,0,0,0.4,0.01,0.08,1.48,0.1,0,-0.36,-6.604,-1.233,2.516,14.486,4.989,0.851,-0.721,-0.181,0.159,
64.43,0,0,0.4,0.01,0.08,1.48,0.1,0,-0.36,-6.604,-1.233,2.516,14.486,4.989,0.851,-0.721,-0.181,0.244,
64.43999,0,0,0.4,0.01,0.08,1.48,0.1,0,-0.36,-6.604,-1.233,2.516,14.486,4.989,0.851,-0.721,-0.181,0.244,
64.45,0,0,0.4,0.01,0.08,1.48,0.1,0,-0.36,-6.604,-1.233,2.516,14.486,4.989,0.851,-0.721,-0.181,0.244,
64.46,0.2,0,0.34,0.01,0.08,1.48,0.1,0,-0.36,-6.604,-1.233,2.516,14.486,4.989,0.851,-0.721,-0.181,0.244,
64.47,0.2,0,0.34,0.06,0.08,1.7,0.46,0,-0.36,-6.604,-1.233,2.516,14.486,4.989,0.851,-0.721,-0.181,0.244,
64.48,0.2,0,0.34,0.06,0.08,1.7,0.46,0,-0.62,-6.925,-1.093,2.516,14.486,4.989,0.851,-0.721,-0.181,0.244,
64.49,0.2,0,0.34,0.06,0.08,1.7,0.46,0,-0.62,-6.925,-1.093,2.856,9.263,5.003,0.851,-0.721,-0.181,0.244,
64.5,0.2,0,0.34,0.06,0.08,1.7,0.46,0,-0.62,-6.925,-1.093,2.856,9.263,5.003,0.913,0.531,-0.227,0.224,
64.51,0.2,0,0.34,0.06,0.08,1.7,0.46,0,-0.62,-6.925,-1.093,2.856,9.263,5.003,0.913,0.531,-0.227,0.224,
64.52,0.2,0,0.34,0.06,0.08,1.7,0.46,0,-0.62,-6.925,-1.093,2.856,9.263,5.003,0.913,0.531,-0.227,0.224,
64.53,0.8,0,0.34,0.06,0.08,1.7,0.46,0,-0.62,-6.925,-1.093,2.856,9.263,5.003,0.913,0.531,-0.227,0.224,
64.54,0.8,0,0.27,0.16,0.08,1.7,0.46,0,-0.62,-6.925,-1.093,2.856,9.263,5.003,0.913,0.531,-0.227,0.224,
64.55,0.8,0,0.27,0.16,0.08,1.79,0.78,0,-0.86,-6.925,-1.093,2.856,9.263,5.003,0.913,0.531,-0.227,0.224,
64.56,0.8,0,0.27,0.16,0.08,1.79,0.78,0,-0.86,-6.925,-1.093,2.856,9.263,5.003,0.913,0.531,-0.227,0.224,
64.57,0.8,0,0.27,0.16,0.08,1.79,0.78,0,-0.86,-6.365,-1.093,2.856,9.263,5.003,0.913,0.531,-0.227,0.224,
64.58,0.8,0,0.27,0.16,0.08,1.79,0.78,0,-0.86,-6.365,-1.093,2.856,9.263,5.003,0.913,0.531,-0.227,0.224,
64.59,0.8,0,0.27,0.16,0.08,1.79,0.78,0,-0.86,-6.365,-0.588,2.556,3.614,5.029,0.913,0.531,-0.227,0.224,
64.6,0.8,0,0.27,0.16,0.08,1.79,0.78,0,-0.86,-6.365,-0.588,2.556,3.614,5.029,0.607,0.315,-0.159,-0.158,
64.61,0.8,0,0.27,0.16,0.08,1.79,0.78,0,-0.86,-6.365,-0.588,2.556,3.614,5.029,0.607,0.315,-0.159,-0.158,
64.62,0.8,0,0.27,0.16,0.08,1.79,0.78,0,-0.86,-6.365,-0.588,2.556,3.614,5.029,0.607,0.315,-0.159,-0.158,
64.63,2.3,0,0.27,0.16,0.08,1.79,0.78,0,-0.86,-6.365,-0.588,2.556,3.614,5.029,0.607,0.315,-0.159,-0.158,
64.64,2.3,0,0.15,0.33,0.07,1.79,0.78,0,-0.86,-6.365,-0.588,2.556,3.614,5.029,0.607,0.315,-0.159,-0.158,
64.65,2.3,0,0.15,0.33,0.07,1.77,1.15,0,-0.86,-6.365,-0.588,2.556,3.614,5.029,0.607,0.315,-0.159,-0.158,
64.66,2.3,0,0.15,0.33,0.07,1.77,1.15,0,-1.13,-4.202,-0.32,3.303,3.614,5.029,0.607,0.315,-0.159,-0.158,
64.67,2.3,0,0.15,0.33,0.07,1.77,1.15,0,-1.13,-4.202,-0.32,3.303,3.612,4.945,0.645,-0.028,-0.159,-0.158,
64.68,2.3,0,0.15,0.33,0.07,1.77,1.15,0,-1.13,-4.202,-0.32,3.303,3.612,4.945,0.645,-0.028,-0.133,-0.095,
64.68999,2.3,0,0.15,0.33,0.07,1.77,1.15,0,-1.13,-4.202,-0.32,3.303,3.612,4.945,0.645,-0.028,-0.133,-0.095,
64.7,2.3,0,0.15,0.33,0.07,1.77,1.15,0,-1.13,-4.202,-0.32,3.303,3.612,4.945,0.645,-0.028,-0.133,-0.095,
64.71,3.6,0,0.04,0.33,0.07,1.77,1.15,0,-1.13,-4.202,-0.32,3.303,3.612,4.945,0.645,-0.028,-0.133,-0.095,
64.72,3.6,0,0.04,0.46,0.05,1.68,1.15,0,-1.13,-4.202,-0.32,3.303,3.612,4.945,0.645,-0.028,-0.133,-0.095,
64.73,3.6,0,0.04,0.46,0.05,1.68,1.39,0,-1.32,-4.202,-0.32,3.303,3.612,4.945,0.645,-0.028,-0.133,-0.095,
64.74,3.6,0,0.04,0.46,0.05,1.68,1.39,0,-1.32,-3.334,-0.008,4.852,0.532,4.945,0.645,-0.028,-0.133,-0.095,
64.75,3.6,0,0.04,0.46,0.05,1.68,1.39,0,-1.32,-3.334,-0.008,4.852,0.532,5.032,0.699,0.287,-0.081,-0.095,
64.76,3.6,0,0.04,0.46,0.05,1.68,1.39,0,-1.32,-3.334,-0.008,4.852,0.532,5.032,0.699,0.287,-0.081,-0.124,
64.77,3.6,0,0.04,0.46,0.05,1.68,1.39,0,-1.32,-3.334,-0.008,4.852,0.532,5.032,0.699,0.287,-0.081,-0.124,
64.78,3.6,0,0.04,0.46,0.05,1.68,1.39,0,-1.32,-3.334,-0.008,4.852,0.532,5.032,0.699,0.287,-0.081,-0.124,
64.79,4.8,0,-0.07,0.54,0.05,1.68,1.39,0,-1.32,-3.334,-0.008,4.852,0.532,5.032,0.699,0.287,-0.081,-0.124,
64.8,4.8,0,-0.07,0.54,0.04,1.52,1.59,0,-1.32,-3.334,-0.008,4.852,0.532,5.032,0.699,0.287,-0.081,-0.124,
64.81,4.8,0,-0.07,0.54,0.04,1.52,1.59,0,-1.48,-0.951,0.309,4.852,0.532,5.032,0.699,0.287,-0.081,-0.124,
64.82,4.8,0,-0.07,0.54,0.04,1.52,1.59,0,-1.48,-0.951,0.309,8.339,-0.016,4.975,0.699,0.287,-0.081,-0.124,
64.83,4.8,0,-0.07,0.54,0.04,1.52,1.59,0,-1.48,-0.951,0.309,8.339,-0.016,4.975,0.793,0.322,-0.064,-0.09,
64.84,4.8,0,-0.07,0.54,0.04,1.52,1.59,0,-1.48,-0.951,0.309,8.339,-0.016,4.975,0.793,0.322,-0.064,-0.09,
64.85,4.8,0,-0.07,0.54,0.04,1.52,1.59,0,-1.48,-0.951,0.309,8.339,-0.016,4.975,0.793,0.322,-0.064,-0.09,
64.86,5.6,0,-0.07,0.54,0.04,1.52,1.59,0,-1.48,-0.951,0.309,8.339,-0.016,4.975,0.793,0.322,-0.064,-0.09,
64.87,5.6,0,-0.19,0.59,0.04,1.31,1.59,0,-1.48,-0.951,0.309,8.339,-0.016,4.975,0.793,0.322,-0.064,-0.09,
64.88,5.6,0,-0.19,0.59,0.04,1.31,1.74,0,-1.62,0.659,0.309,8.339,-0.016,4.975,0.793,0.322,-0.064,-0.09,
64.89,5.6,0,-0.19,0.59,0.04,1.31,1.74,0,-1.62,0.659,0.577,10.385,0.632,4.975,0.793,0.322,-0.064,-0.09,
64.9,5.6,0,-0.19,0.59,0.04,1.31,1.74,0,-1.62,0.659,0.577,10.385,0.632,5.005,1.023,0.212,-0.019,0.093,
64.91,5.6,0,-0.19,0.59,0.04,1.31,1.74,0,-1.62,0.659,0.577,10.385,0.632,5.005,1.023,0.212,-0.019,0.093,
64.92,5.6,0,-0.19,0.59,0.04,1.31,1.74,0,-1.62,0.659,0.577,10.385,0.632,5.005,1.023,0.212,-0.019,0.093,
64.93,5.6,0,-0.19,0.59,0.04,1.31,1.74,0,-1.62,0.659,0.577,10.385,0.632,5.005,1.023,0.212,-0.019,0.093,
64.93999,5.6,0,-0.19,0.59,0.04,1.31,1.74,0,-1.62,0.659,0.577,10.385,0.632,5.005,1.023,0.212,-0.019,0.093,
64.95,5.6,0,-0.19,0.59,0.04,1.31,1.74,0,-1.62,0.659,0.577,10.385,0.632,5.005,1.023,0.212,-0.019,0.093,
64.96,5.6,0,-0.19,0.59,0.04,1.31,1.74,0,-1.62,0.659,0.577,10.385,0.632,5.005,1.023,0.212,-0.019,0.093,
64.97,5.6,0,-0.19,0.59,0.04,1.31,1.74,0,-1.62,0.659,0.577,10.385,0.632,5.005,1.023,0.212,-0.019,0.093,
64.98,5.9,0,-0.38,0.59,0.04,1.31,1.74,0,-1.62,0.659,0.577,10.385,0.632,5.005,1.023,0.212,-0.019,0.093,
64.99,5.9,0,-0.38,0.59,0.04,0.86,1.91,0,-1.78,0.659,0.577,10.385,0.632,5.005,1.023,0.212,-0.019,0.093,
65,5.9,0,-0.38,0.59,0.04,0.86,1.91,0,-1.78,2.589,0.803,11.364,0.632,5.005,1.023,0.212,-0.019,0.093,
65.01,5.9,0,-0.38,0.59,0.04,0.86,1.91,0,-1.78,2.589,0.803,11.364,-4.484,5.013,0.347,0.289,-0.019,0.093,
