time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.91,4,0,0.18,0.31,0.35,1.43,1.57,0.07,0.04,-3.218,-0.547,3.251,2.023,-0.784,-0.043,0.409,-3.484,-2.128,
1.92,4,0,0.18,0.31,0.35,1.43,1.57,0.07,0.04,-3.218,-0.547,3.251,2.023,-0.784,-0.043,0.409,-3.484,-2.128,
1.93,4,0,0.18,0.31,0.35,1.43,1.57,0.07,0.04,-3.218,-0.547,3.251,2.023,-0.784,-0.043,0.409,-3.484,-2.128,
1.94,4.6,0,0.18,0.31,0.35,1.43,1.57,0.07,0.04,-3.218,-0.547,3.251,2.023,-0.784,-0.043,0.409,-3.484,-2.128,
1.95,4.6,0,0.09,0.36,0.35,1.43,1.57,0.07,0.04,-3.218,-0.547,3.251,2.023,-0.784,-0.043,0.409,-3.484,-2.128,
1.96,4.6,0,0.09,0.36,0.47,1.3,1.23,0.07,0.04,-3.218,-0.547,3.251,2.023,-0.784,-0.043,0.409,-3.484,-2.128,
1.97,4.6,0,0.09,0.36,0.47,1.3,1.23,0.47,0.21,-2.739,-0.138,3.251,2.023,-0.784,-0.043,0.409,-3.484,-2.128,
1.98,4.6,0,0.09,0.36,0.47,1.3,1.23,0.47,0.21,-2.739,-0.138,3.475,2.704,-0.555,-0.043,0.409,-3.484,-2.128,
1.99,4.6,0,0.09,0.36,0.47,1.3,1.23,0.47,0.21,-2.739,-0.138,3.475,2.704,-0.555,-0.033,0.578,-1.291,-2.128,
2,4.6,0,0.09,0.36,0.47,1.3,1.23,0.47,0.21,-2.739,-0.138,3.475,2.704,-0.555,-0.033,0.578,-1.291,-1.97,
2.01,4.6,0,0.09,0.36,0.47,1.3,1.23,0.47,0.21,-2.739,-0.138,3.475,2.704,-0.555,-0.033,0.578,-1.291,-1.97,
2.02,4.9,0,0.09,0.36,0.47,1.3,1.23,0.47,0.21,-2.739,-0.138,3.475,2.704,-0.555,-0.033,0.578,-1.291,-1.97,
2.03,4.9,0,0,0.38,0.47,1.3,1.23,0.47,0.21,-2.739,-0.138,3.475,2.704,-0.555,-0.033,0.578,-1.291,-1.97,
2.04,4.9,0,0,0.38,0.58,1.16,0.92,0.88,0.21,-2.739,-0.138,3.475,2.704,-0.555,-0.033,0.578,-1.291,-1.97,
2.05,4.9,0,0,0.38,0.58,1.16,0.92,0.88,0.49,-2.476,0.034,2.821,2.704,-0.555,-0.033,0.578,-1.291,-1.97,
2.06,4.9,0,0,0.38,0.58,1.16,0.92,0.88,0.49,-2.476,0.034,2.821,2.581,-0.367,-0.198,0.578,-1.291,-1.97,
2.07,4.9,0,0,0.38,0.58,1.16,0.92,0.88,0.49,-2.476,0.034,2.821,2.581,-0.367,-0.198,-0.531,-1.114,-0.353,
2.08,4.9,0,0,0.38,0.58,1.16,0.92,0.88,0.49,-2.476,0.034,2.821,2.581,-0.367,-0.198,-0.531,-1.114,-0.353,
2.09,4.9,0,0,0.38,0.58,1.16,0.92,0.88,0.49,-2.476,0.034,2.821,2.581,-0.367,-0.198,-0.531,-1.114,-0.353,
2.1,4.9,0,0,0.38,0.58,1.16,0.92,0.88,0.49,-2.476,0.034,2.821,2.581,-0.367,-0.198,-0.531,-1.114,-0.353,
2.11,5,0,0,0.38,0.58,1.16,0.92,0.88,0.49,-2.476,0.034,2.821,2.581,-0.367,-0.198,-0.531,-1.114,-0.353,
2.12,5,0,0,0.38,0.58,1.16,0.92,0.88,0.49,-2.476,0.034,2.821,2.581,-0.367,-0.198,-0.531,-1.114,-0.353,
2.13,5,0,0,0.38,0.58,1.16,0.92,0.88,0.49,-2.476,0.034,2.821,2.581,-0.367,-0.198,-0.531,-1.114,-0.353,
2.14,5,0,0,0.38,0.58,1.16,0.92,0.88,0.49,-2.476,0.034,2.821,2.581,-0.367,-0.198,-0.531,-1.114,-0.353,
2.15,5,0,0,0.38,0.58,1.16,0.92,0.88,0.49,-2.476,0.034,2.821,2.581,-0.367,-0.198,-0.531,-1.114,-0.353,
2.16,5,0,-0.13,0.39,0.72,1.16,0.92,0.88,0.49,-2.476,0.034,2.821,2.581,-0.367,-0.198,-0.531,-1.114,-0.353,
2.17,5,0,-0.13,0.39,0.72,0.95,0.45,1.55,0.95,-2.476,0.034,2.821,2.581,-0.367,-0.198,-0.531,-1.114,-0.353,
2.18,5,0,-0.13,0.39,0.72,0.95,0.45,1.55,0.95,7.456,0.563,2.528,2.581,-0.367,-0.198,-0.531,-1.114,-0.353,
2.19,5,0,-0.13,0.39,0.72,0.95,0.45,1.55,0.95,7.456,0.563,2.528,-8.861,-0.265,-0.172,0.235,-1.114,-0.353,
2.2,5,0,-0.13,0.39,0.72,0.95,0.45,1.55,0.95,7.456,0.563,2.528,-8.861,-0.265,-0.172,0.235,0.054,-0.027,
2.21,5,0,-0.13,0.39,0.72,0.95,0.45,1.55,0.95,7.456,0.563,2.528,-8.861,-0.265,-0.172,0.235,0.054,-0.027,
2.22,5,0,-0.13,0.39,0.72,0.95,0.45,1.55,0.95,7.456,0.563,2.528,-8.861,-0.265,-0.172,0.235,0.054,-0.027,
2.23,4.1,0,-0.2,0.39,0.72,0.95,0.45,1.55,0.95,7.456,0.563,2.528,-8.861,-0.265,-0.172,0.235,0.054,-0.027,
2.24,4.1,0,-0.2,0.34,0.8,0.83,0.45,1.55,0.95,7.456,0.563,2.528,-8.861,-0.265,-0.172,0.235,0.054,-0.027,
2.25,4.1,0,-0.2,0.34,0.8,0.83,0.19,1.95,1.19,0.105,0.563,2.528,-8.861,-0.265,-0.172,0.235,0.054,-0.027,
2.26,4.1,0,-0.2,0.34,0.8,0.83,0.19,1.95,1.19,0.105,0.854,3.05,-1.272,-0.265,-0.172,0.235,0.054,-0.027,
2.27,4.1,0,-0.2,0.34,0.8,0.83,0.19,1.95,1.19,0.105,0.854,3.05,-1.272,-0.66,-0.414,0.218,0.287,-0.027,
2.28,4.1,0,-0.2,0.34,0.8,0.83,0.19,1.95,1.19,0.105,0.854,3.05,-1.272,-0.66,-0.414,0.218,0.287,0.49,
2.29,4.1,0,-0.2,0.34,0.8,0.83,0.19,1.95,1.19,0.105,0.854,3.05,-1.272,-0.66,-0.414,0.218,0.287,0.49,
2.3,4.1,0,-0.2,0.34,0.8,0.83,0.19,1.95,1.19,0.105,0.854,3.05,-1.272,-0.66,-0.414,0.218,0.287,0.49,
2.31,3,0,-0.27,0.24,0.8,0.83,0.19,1.95,1.19,0.105,0.854,3.05,-1.272,-0.66,-0.414,0.218,0.287,0.49,
2.32,3,0,-0.27,0.24,0.86,0.71,-0.05,1.95,1.19,0.105,0.854,3.05,-1.272,-0.66,-0.414,0.218,0.287,0.49,
2.33,3,0,-0.27,0.24,0.86,0.71,-0.05,2.28,1.42,-1.944,1.154,3.05,-1.272,-0.66,-0.414,0.218,0.287,0.49,
2.34,3,0,-0.27,0.24,0.86,0.71,-0.05,2.28,1.42,-1.944,1.154,2.115,0.183,-0.935,-0.414,0.218,0.287,0.49,
2.35,3,0,-0.27,0.24,0.86,0.71,-0.05,2.28,1.42,-1.944,1.154,2.115,0.183,-0.935,-0.216,-0.307,0.946,0.49,
2.36,3,0,-0.27,0.24,0.86,0.71,-0.05,2.28,1.42,-1.944,1.154,2.115,0.183,-0.935,-0.216,-0.307,0.946,0.377,
2.37,3,0,-0.27,0.24,0.86,0.71,-0.05,2.28,1.42,-1.944,1.154,2.115,0.183,-0.935,-0.216,-0.307,0.946,0.377,
2.38,3,0,-0.27,0.24,0.86,0.71,-0.05,2.28,1.42,-1.944,1.154,2.115,0.183,-0.935,-0.216,-0.307,0.946,0.377,
2.39,2.1,0,-0.33,0.15,0.86,0.71,-0.05,2.28,1.42,-1.944,1.154,2.115,0.183,-0.935,-0.216,-0.307,0.946,0.377,
2.4,2.1,0,-0.33,0.15,0.86,0.71,-0.05,2.28,1.42,-1.944,1.154,2.115,0.183,-0.935,-0.216,-0.307,0.946,0.377,
2.41,2.1,0,-0.33,0.15,0.91,0.71,-0.05,2.28,1.42,-1.944,1.154,2.115,0.183,-0.935,-0.216,-0.307,0.946,0.377,
2.42,2.1,0,-0.33,0.15,0.91,0.71,-0.05,2.28,1.42,-1.944,1.154,2.115,0.183,-0.935,-0.216,-0.307,0.946,0.377,
2.43,2.1,0,-0.33,0.15,0.91,0.58,-0.35,2.3,1.67,-1.944,1.154,2.115,0.183,-0.935,-0.216,-0.307,0.946,0.377,
2.44,2.1,0,-0.33,0.15,0.91,0.58,-0.35,2.3,1.67,-3.87,1.53,1.794,-0.38,-0.935,-0.216,-0.307,0.946,0.377,
2.45,2.1,0,-0.33,0.15,0.91,0.58,-0.35,2.3,1.67,-3.87,1.53,1.794,-0.38,-1.551,-0.349,0.138,0.052,0.377,
2.46,2.1,0,-0.33,0.15,0.91,0.58,-0.35,2.3,1.67,-3.87,1.53,1.794,-0.38,-1.551,-0.349,0.138,0.052,0.198,
2.47,2.1,0,-0.33,0.15,0.91,0.58,-0.35,2.3,1.67,-3.87,1.53,1.794,-0.38,-1.551,-0.349,0.138,0.052,0.198,
2.48,2.1,0,-0.33,0.15,0.91,0.58,-0.35,2.3,1.67,-3.87,1.53,1.794,-0.38,-1.551,-0.349,0.138,0.052,0.198,
2.49,1.1,0,-0.39,0.15,0.91,0.58,-0.35,2.3,1.67,-3.87,1.53,1.794,-0.38,-1.551,-0.349,0.138,0.052,0.198,
2.5,1.1,0,-0.39,0.06,0.96,0.48,-0.35,2.3,1.67,-3.87,1.53,1.794,-0.38,-1.551,-0.349,0.138,0.052,0.198,
2.51,1.1,0,-0.39,0.06,0.96,0.48,-0.56,2.28,1.83,-3.46,1.864,1.794,-0.38,-1.551,-0.349,0.138,0.052,0.198,
2.52,1.1,0,-0.39,0.06,0.96,0.48,-0.56,2.28,1.83,-3.46,1.864,1.841,-0.41,-1.774,-0.349,0.138,0.052,0.198,
2.53,1.1,0,-0.39,0.06,0.96,0.48,-0.56,2.28,1.83,-3.46,1.864,1.841,-0.41,-1.774,-0.181,-0.249,0.242,0.275,
2.54,1.1,0,-0.39,0.06,0.96,0.48,-0.56,2.28,1.83,-3.46,1.864,1.841,-0.41,-1.774,-0.181,-0.249,0.242,0.275,
2.55,1.1,0,-0.39,0.06,0.96,0.48,-0.56,2.28,1.83,-3.46,1.864,1.841,-0.41,-1.774,-0.181,-0.249,0.242,0.275,
2.56,0.7,0,-0.39,0.06,0.96,0.48,-0.56,2.28,1.83,-3.46,1.864,1.841,-0.41,-1.774,-0.181,-0.249,0.242,0.275,
2.57,0.7,0,-0.42,0.02,0.98,0.48,-0.56,2.28,1.83,-3.46,1.864,1.841,-0.41,-1.774,-0.181,-0.249,0.242,0.275,
2.58,0.7,0,-0.42,0.02,0.98,0.4,-0.73,2.24,1.83,-3.46,1.864,1.841,-0.41,-1.774,-0.181,-0.249,0.242,0.275,
2.59,0.7,0,-0.42,0.02,0.98,0.4,-0.73,2.24,1.96,-3.6,1.928,3.062,-0.41,-1.774,-0.181,-0.249,0.242,0.275,
2.6,0.7,0,-0.42,0.02,0.98,0.4,-0.73,2.24,1.96,-3.6,1.928,3.062,-0.306,-1.707,-0.193,-0.249,0.242,0.275,
2.61,0.7,0,-0.42,0.02,0.98,0.4,-0.73,2.24,1.96,-3.6,1.928,3.062,-0.306,-1.707,-0.193,-0.077,0.198,0.134,
2.62,0.7,0,-0.42,0.02,0.98,0.4,-0.73,2.24,1.96,-3.6,1.928,3.062,-0.306,-1.707,-0.193,-0.077,0.198,0.134,
2.63,0.7,0,-0.42,0.02,0.98,0.4,-0.73,2.24,1.96,-3.6,1.928,3.062,-0.306,-1.707,-0.193,-0.077,0.198,0.134,
2.64,0.5,0,-0.42,0.02,0.98,0.4,-0.73,2.24,1.96,-3.6,1.928,3.062,-0.306,-1.707,-0.193,-0.077,0.198,0.134,
2.65,0.5,0,-0.45,0,0.99,0.33,-0.73,2.24,1.96,-3.6,1.928,3.062,-0.306,-1.707,-0.193,-0.077,0.198,0.134,
2.66,0.5,0,-0.45,0,0.99,0.33,-0.89,2.18,2.07,-3.6,1.928,3.062,-0.306,-1.707,-0.193,-0.077,0.198,0.134,
2.67,0.5,0,-0.45,0,0.99,0.33,-0.89,2.18,2.07,-3.233,1.52,3.005,-0.094,-1.707,-0.193,-0.077,0.198,0.134,
2.68,0.5,0,-0.45,0,0.99,0.33,-0.89,2.18,2.07,-3.233,1.52,3.005,-0.094,-2.24,-0.119,-0.206,0.3,0.134,
2.69,0.5,0,-0.45,0,0.99,0.33,-0.89,2.18,2.07,-3.233,1.52,3.005,-0.094,-2.24,-0.119,-0.206,0.3,0.026,
2.7,0.5,0,-0.45,0,0.99,0.33,-0.89,2.18,2.07,-3.233,1.52,3.005,-0.094,-2.24,-0.119,-0.206,0.3,0.026,
2.71,0.5,0,-0.45,0,0.99,0.33,-0.89,2.18,2.07,-3.233,1.52,3.005,-0.094,-2.24,-0.119,-0.206,0.3,0.026,
2.72,0.5,0,-0.45,0,0.99,0.33,-0.89,2.18,2.07,-3.233,1.52,3.005,-0.094,-2.24,-0.119,-0.206,0.3,0.026,
2.73,0.5,0,-0.45,0,0.99,0.33,-0.89,2.18,2.07,-3.233,1.52,3.005,-0.094,-2.24,-0.119,-0.206,0.3,0.026,
2.74,0.4,0,-0.48,0,0.99,0.33,-0.89,2.18,2.07,-3.233,1.52,3.005,-0.094,-2.24,-0.119,-0.206,0.3,0.026,
2.75,0.4,0,-0.48,0,0.99,0.25,-1.06,2.07,2.07,-3.233,1.52,3.005,-0.094,-2.24,-0.119,-0.206,0.3,0.026,
2.76,0.4,0,-0.48,0,0.99,0.25,-1.06,2.07,2.16,-3.016,1.24,2.775,-0.094,-2.24,-0.119,-0.206,0.3,0.026,
2.77,0.4,0,-0.48,0,0.99,0.25,-1.06,2.07,2.16,-3.016,1.24,2.775,-1.323,6,-0.141,-0.184,0.178,0.026,
2.78,0.4,0,-0.48,0,0.99,0.25,-1.06,2.07,2.16,-3.016,1.24,2.775,-1.323,6,-0.141,-0.184,0.178,0.19,
2.79,0.4,0,-0.48,0,0.99,0.25,-1.06,2.07,2.16,-3.016,1.24,2.775,-1.323,6,-0.141,-0.184,0.178,0.19,
2.8,0.4,0,-0.48,0,0.99,0.25,-1.06,2.07,2.16,-3.016,1.24,2.775,-1.323,6,-0.141,-0.184,0.178,0.19,
2.81,0.4,0,-0.49,0,0.99,0.25,-1.06,2.07,2.16,-3.016,1.24,2.775,-1.323,6,-0.141,-0.184,0.178,0.19,
2.82,0.4,0,-0.49,0,0.97,0.2,-1.17,1.96,2.16,-3.016,1.24,2.775,-1.323,6,-0.141,-0.184,0.178,0.19,
2.83,0.4,0,-0.49,0,0.97,0.2,-1.17,1.96,2.21,-3.107,1.047,2.672,-1.323,6,-0.141,-0.184,0.178,0.19,
2.84,0.4,0,-0.49,0,0.97,0.2,-1.17,1.96,2.21,-3.107,1.047,2.672,-1.1,5.222,-0.177,-0.184,0.178,0.19,
2.85,0.4,0,-0.49,0,0.97,0.2,-1.17,1.96,2.21,-3.107,1.047,2.672,-1.1,5.222,-0.177,-0.127,0.063,0.153,
2.86,0.4,0,-0.49,0,0.97,0.2,-1.17,1.96,2.21,-3.107,1.047,2.672,-1.1,5.222,-0.177,-0.127,0.063,0.153,
2.87,0.4,0,-0.49,0,0.97,0.2,-1.17,1.96,2.21,-3.107,1.047,2.672,-1.1,5.222,-0.177,-0.127,0.063,0.153,
2.88,0.4,0,-0.49,0,0.97,0.2,-1.17,1.96,2.21,-3.107,1.047,2.672,-1.1,5.222,-0.177,-0.127,0.063,0.153,
2.89,0.4,0,-0.49,0,0.9,0.15,-1.17,1.96,2.21,-3.107,1.047,2.672,-1.1,5.222,-0.177,-0.127,0.063,0.153,
2.9,0.4,0,-0.49,0,0.9,0.15,-1.27,1.83,2.24,-3.357,1.047,2.672,-1.1,5.222,-0.177,-0.127,0.063,0.153,
2.91,0.4,0,-0.49,0,0.9,0.15,-1.27,1.83,2.24,-3.357,0.875,3.02,-1.144,5.222,-0.177,-0.127,0.063,0.153,
2.92,0.4,0,-0.49,0,0.9,0.15,-1.27,1.83,2.24,-3.357,0.875,3.02,-1.144,5.411,-0.003,-0.108,-0.221,0.153,
2.93,0.4,0,-0.49,0,0.9,0.15,-1.27,1.83,2.24,-3.357,0.875,3.02,-1.144,5.411,-0.003,-0.108,-0.221,0.364,
2.94,0.4,0,-0.49,0,0.9,0.15,-1.27,1.83,2.24,-3.357,0.875,3.02,-1.144,5.411,-0.003,-0.108,-0.221,0.364,
2.95,0.5,0,-0.49,0,0.9,0.15,-1.27,1.83,2.24,-3.357,0.875,3.02,-1.144,5.411,-0.003,-0.108,-0.221,0.364,
2.96,0.5,0,-0.49,0,0.8,0.15,-1.27,1.83,2.24,-3.357,0.875,3.02,-1.144,5.411,-0.003,-0.108,-0.221,0.364,
2.97,0.5,0,-0.49,0,0.8,0.12,-1.35,1.69,2.24,-3.357,0.875,3.02,-1.144,5.411,-0.003,-0.108,-0.221,0.364,
2.98,0.5,0,-0.49,0,0.8,0.12,-1.35,1.69,2.24,-3.073,0.682,3.021,-1.144,5.411,-0.003,-0.108,-0.221,0.364,
2.99,0.5,0,-0.49,0,0.8,0.12,-1.35,1.69,2.24,-3.073,0.682,3.021,-1.045,3.802,-0.003,-0.108,-0.221,0.364,
3,0.5,0,-0.49,0,0.8,0.12,-1.35,1.69,2.24,-3.073,0.682,3.021,-1.045,3.802,-0.096,-0.108,-0.221,0.364,
3.01,0.5,0,-0.49,0,0.8,0.12,-1.35,1.69,2.24,-3.073,0.682,3.021,-1.045,3.802,-0.096,-0.108,-0.221,0.364,
3.02,0.5,0,-0.49,0,0.8,0.12,-1.35,1.69,2.24,-3.073,0.682,3.021,-1.045,3.802,-0.096,-0.108,-0.221,0.364,
3.03,0.5,0,-0.49,0,0.8,0.12,-1.35,1.69,2.24,-3.073,0.682,3.021,-1.045,3.802,-0.096,-0.108,-0.221,0.364,
3.04,0.5,0,-0.49,0,0.8,0.12,-1.35,1.69,2.24,-3.073,0.682,3.021,-1.045,3.802,-0.096,-0.108,-0.221,0.364,
3.05,0.5,0,-0.49,0,0.8,0.12,-1.35,1.69,2.24,-3.073,0.682,3.021,-1.045,3.802,-0.096,-0.108,-0.221,0.364,
3.06,0.5,0,-0.49,0,0.8,0.12,-1.35,1.69,2.24,-3.073,0.682,3.021,-1.045,3.802,-0.096,-0.186,-0.221,0.364,
3.07,0.5,0,-0.49,0,0.8,0.12,-1.35,1.69,2.24,-3.073,0.682,3.021,-1.045,3.802,-0.096,-0.186,-0.221,0.364,
3.08,0.5,0,-0.49,0,0.8,0.12,-1.35,1.69,2.24,-3.073,0.682,3.021,-1.045,3.802,-0.096,-0.186,-0.221,0.364,
3.09,0.5,0,-0.49,0,0.8,0.12,-1.35,1.69,2.24,-3.073,0.682,3.021,-1.045,3.802,-0.096,-0.186,0.222,1.769,
3.1,0.5,0,-0.49,0,0.8,0.12,-1.35,1.69,2.24,-3.073,0.682,3.021,-1.045,3.802,-0.096,-0.186,0.222,1.769,
3.11,0.5,0,-0.49,0,0.8,0.12,-1.35,1.69,2.24,-3.073,0.682,3.021,-1.045,3.802,-0.096,-0.186,0.222,1.769,
3.12,1.5,0.04,-0.43,0,0.8,0.12,-1.35,1.69,2.24,-3.073,0.682,3.021,-1.045,3.802,-0.096,-0.186,0.222,1.769,
3.13,1.5,0.04,-0.43,0,0.54,0.06,-1.46,1.69,2.24,-3.073,0.682,3.021,-1.045,3.802,-0.096,-0.186,0.222,1.769,
3.14,1.5,0.04,-0.43,0,0.54,0.06,-1.46,1.68,2.22,-4.448,3.899,3.021,-1.045,3.802,-0.096,-0.186,0.222,1.769,
3.15,1.5,0.04,-0.43,0,0.54,0.06,-1.46,1.68,2.22,-4.448,3.899,-4.288,-1.036,3.212,-0.096,-0.186,0.222,1.769,
3.16,1.5,0.04,-0.43,0,0.54,0.06,-1.46,1.68,2.22,-4.448,3.899,-4.288,-1.036,3.212,-0.094,-0.164,0.366,1.829,
3.17,1.5,0.04,-0.43,0,0.54,0.06,-1.46,1.68,2.22,-4.448,3.899,-4.288,-1.036,3.212,-0.094,-0.164,0.366,1.829,
3.18,1.5,0.04,-0.43,0,0.54,0.06,-1.46,1.68,2.22,-4.448,3.899,-4.288,-1.036,3.212,-0.094,-0.164,0.366,1.829,
3.19,2.6,0.13,-0.29,0,0.54,0.06,-1.46,1.68,2.22,-4.448,3.899,-4.288,-1.036,3.212,-0.094,-0.164,0.366,1.829,
3.2,2.6,0.13,-0.29,0,0.43,0.05,-1.49,1.68,2.22,-4.448,3.899,-4.288,-1.036,3.212,-0.094,-0.164,0.366,1.829,
3.21,2.6,0.13,-0.29,0,0.43,0.05,-1.49,1.62,2.11,0.865,3.899,-4.288,-1.036,3.212,-0.094,-0.164,0.366,1.829,
3.22,2.6,0.13,-0.29,0,0.43,0.05,-1.49,1.62,2.11,0.865,0.671,-0.782,-1.089,2.203,-0.094,-0.164,0.366,1.829,
3.23,2.6,0.13,-0.29,0,0.43,0.05,-1.49,1.62,2.11,0.865,0.671,-0.782,-1.089,2.203,-0.223,0.033,0.344,1.829,
3.24,2.6,0.13,-0.29,0,0.43,0.05,-1.49,1.62,2.11,0.865,0.671,-0.782,-1.089,2.203,-0.223,0.033,0.344,1.901,
3.25,2.6,0.13,-0.29,0,0.43,0.05,-1.49,1.62,2.11,0.865,0.671,-0.782,-1.089,2.203,-0.223,0.033,0.344,1.901,
3.26,2.6,0.13,-0.29,0,0.43,0.05,-1.49,1.62,2.11,0.865,0.671,-0.782,-1.089,2.203,-0.223,0.033,0.344,1.901,
3.27,3.6,0.22,-0.11,0,0.43,0.05,-1.49,1.62,2.11,0.865,0.671,-0.782,-1.089,2.203,-0.223,0.033,0.344,1.901,
3.28,3.6,0.22,-0.11,0,0.31,0.05,-1.49,1.62,2.11,0.865,0.671,-0.782,-1.089,2.203,-0.223,0.033,0.344,1.901,
3.29,3.6,0.22,-0.11,0,0.31,0.05,-1.49,1.62,2.11,0.865,0.671,-0.782,-1.089,2.203,-0.223,0.033,0.344,1.901,
3.3,3.6,0.22,-0.11,0,0.31,0.05,-1.49,1.51,2.11,0.865,0.671,-0.782,-1.089,2.203,-0.223,0.033,0.344,1.901,
3.31,3.6,0.22,-0.11,0,0.31,0.05,-1.49,1.51,2.11,0.865,0.671,-0.782,-1.089,2.203,-0.223,0.033,0.344,1.901,
3.32,3.6,0.22,-0.11,0,0.31,0.05,-1.49,1.51,1.78,0.865,0.671,-0.782,-1.089,2.203,-0.223,0.033,0.344,1.901,
3.33,3.6,0.22,-0.11,0,0.31,0.05,-1.49,1.51,1.78,0.865,0.671,-0.782,-1.089,2.203,-0.223,0.033,0.344,1.901,
3.34,3.6,0.22,-0.11,0,0.31,0.05,-1.49,1.51,1.78,-1.566,0.671,-0.782,-1.089,2.203,-0.223,0.033,0.344,1.901,
3.35,3.6,0.22,-0.11,0,0.31,0.05,-1.49,1.51,1.78,-1.566,1.595,-0.621,-1.197,2.203,-0.223,0.033,0.344,1.901,
3.36,3.6,0.22,-0.11,0,0.31,0.05,-1.49,1.51,1.78,-1.566,1.595,-0.621,-1.197,2.956,-7.243,-6.366,-0.252,1.901,
3.37,3.6,0.22,-0.11,0,0.31,0.05,-1.49,1.51,1.78,-1.566,1.595,-0.621,-1.197,2.956,-7.243,-6.366,-0.252,0.398,
3.38,3.6,0.22,-0.11,0,0.31,0.05,-1.49,1.51,1.78,-1.566,1.595,-0.621,-1.197,2.956,-7.243,-6.366,-0.252,0.398,
3.39,3.6,0.22,-0.11,0,0.31,0.05,-1.49,1.51,1.78,-1.566,1.595,-0.621,-1.197,2.956,-7.243,-6.366,-0.252,0.398,
3.4,4.9,0.33,0.18,0,0.31,0.05,-1.49,1.51,1.78,-1.566,1.595,-0.621,-1.197,2.956,-7.243,-6.366,-0.252,0.398,
3.41,4.9,0.33,0.18,0,0.13,0.38,-1.49,1.51,1.78,-1.566,1.595,-0.621,-1.197,2.956,-7.243,-6.366,-0.252,0.398,
3.42,4.9,0.33,0.18,0,0.13,0.38,-1.3,1.3,1.37,-2.593,1.595,-0.621,-1.197,2.956,-7.243,-6.366,-0.252,0.398,
3.43,4.9,0.33,0.18,0,0.13,0.38,-1.3,1.3,1.37,-2.593,0.692,-0.424,-1.178,2.956,-7.243,-6.366,-0.252,0.398,
3.44,4.9,0.33,0.18,0,0.13,0.38,-1.3,1.3,1.37,-2.593,0.692,-0.424,-1.178,3.441,-1.283,-3.421,-0.039,0.398,
3.45,4.9,0.33,0.18,0,0.13,0.38,-1.3,1.3,1.37,-2.593,0.692,-0.424,-1.178,3.441,-1.283,-3.421,-0.039,-0.38,
3.46,4.9,0.33,0.18,0,0.13,0.38,-1.3,1.3,1.37,-2.593,0.692,-0.424,-1.178,3.441,-1.283,-3.421,-0.039,-0.38,
3.47,4.9,0.33,0.18,0,0.13,0.38,-1.3,1.3,1.37,-2.593,0.692,-0.424,-1.178,3.441,-1.283,-3.421,-0.039,-0.38,
3.48,5.3,0.37,0.34,0,0.13,0.38,-1.3,1.3,1.37,-2.593,0.692,-0.424,-1.178,3.441,-1.283,-3.421,-0.039,-0.38,
3.49,5.3,0.37,0.34,0,0.03,0.79,-0.84,1.3,1.37,-2.593,0.692,-0.424,-1.178,3.441,-1.283,-3.421,-0.039,-0.38,
3.5,5.3,0.37,0.34,0,0.03,0.79,-0.84,1.17,1.05,-2.078,0.815,-0.424,-1.178,3.441,-1.283,-3.421,-0.039,-0.38,
3.51,5.3,0.37,0.34,0,0.03,0.79,-0.84,1.17,1.05,-2.078,0.815,-0.275,-1.185,4.223,-1.283,-3.421,-0.039,-0.38,
3.52,5.3,0.37,0.34,0,0.03,0.79,-0.84,1.17,1.05,-2.078,0.815,-0.275,-1.185,4.223,-1.081,-0.863,-0.137,0.369,
3.53,5.3,0.37,0.34,0,0.03,0.79,-0.84,1.17,1.05,-2.078,0.815,-0.275,-1.185,4.223,-1.081,-0.863,-0.137,0.369,
3.54,5.3,0.37,0.34,0,0.03,0.79,-0.84,1.17,1.05,-2.078,0.815,-0.275,-1.185,4.223,-1.081,-0.863,-0.137,0.369,
3.55,5.3,0.37,0.34,0,0.03,0.79,-0.84,1.17,1.05,-2.078,0.815,-0.275,-1.185,4.223,-1.081,-0.863,-0.137,0.369,
3.56,5.4,0.39,0.49,0,0.03,0.79,-0.84,1.17,1.05,-2.078,0.815,-0.275,-1.185,4.223,-1.081,-0.863,-0.137,0.369,
3.57,5.4,0.39,0.49,0,-0.05,1.2,-0.35,1.17,1.05,-2.078,0.815,-0.275,-1.185,4.223,-1.081,-0.863,-0.137,0.369,
3.58,5.4,0.39,0.49,0,-0.05,1.2,-0.35,1.03,0.74,-3.911,0.815,-0.275,-1.185,4.223,-1.081,-0.863,-0.137,0.369,
3.59,5.4,0.39,0.49,0,-0.05,1.2,-0.35,1.03,0.74,-3.911,0.504,-0.275,-1.185,4.223,-1.081,-0.863,-0.137,0.369,
3.6,5.4,0.39,0.49,0,-0.05,1.2,-0.35,1.03,0.74,-3.911,0.504,-0.275,-1.185,4.223,-1.081,-0.863,-0.137,0.369,
3.61,5.4,0.39,0.49,0,-0.05,1.2,-0.35,1.03,0.74,-3.911,0.504,-0.275,-1.185,4.223,-1.081,-0.863,-0.137,0.369,
3.62,5.4,0.39,0.49,0,-0.05,1.2,-0.35,1.03,0.74,-3.911,0.504,-0.018,-1.185,4.223,-1.081,-0.863,-0.137,0.369,
