time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
15.09,1.3,0.1,-0.41,0,0.1,0.14,-0.99,0.29,0.95,-0.114,0.27,-2.866,-0.652,0.638,-0.102,0.018,0.052,1.075,
15.1,1.3,0.1,-0.41,0,0.1,0.14,-0.99,0.29,0.95,-0.114,0.27,-2.866,-0.652,0.638,-0.102,0.018,0.052,1.075,
15.11,1.9,0.17,-0.29,0,0.1,0.14,-0.99,0.29,0.95,-0.114,0.27,-2.866,-0.652,0.638,-0.102,0.018,0.052,1.075,
15.12,1.9,0.17,-0.29,0,0.1,0.14,-0.99,0.29,0.95,-0.114,0.27,-2.866,-0.652,0.638,-0.102,0.018,0.052,1.075,
15.13,1.9,0.17,-0.29,0,0.01,0.14,-0.99,0.29,0.95,-0.114,0.27,-2.866,-0.652,0.638,-0.102,0.018,0.052,1.075,
15.14,1.9,0.17,-0.29,0,0.01,0.14,-0.99,0.29,0.95,-0.114,0.27,-2.866,-0.652,0.638,-0.102,0.018,0.052,1.075,
15.15,1.9,0.17,-0.29,0,0.01,0.14,-0.99,0.29,0.95,-0.114,0.27,-2.866,-0.652,0.638,-0.102,0.018,0.052,1.075,
15.16,1.9,0.17,-0.29,0,0.01,0.13,-0.99,0.29,0.95,-0.114,0.27,-2.866,-0.652,0.638,-0.102,0.018,0.052,1.075,
15.17,1.9,0.17,-0.29,0,0.01,0.13,-0.99,0.29,0.95,-0.114,0.27,-2.866,-0.652,0.638,-0.102,0.018,0.052,1.075,
15.18,1.9,0.17,-0.29,0,0.01,0.13,-0.99,0.29,0.75,-0.114,0.27,-2.866,-0.652,0.638,-0.102,0.018,0.052,1.075,
15.19,1.9,0.17,-0.29,0,0.01,0.13,-0.99,0.29,0.75,0.207,0.197,-0.389,-0.652,0.638,-0.102,0.018,0.052,1.075,
15.2,1.9,0.17,-0.29,0,0.01,0.13,-0.99,0.29,0.75,0.207,0.197,-0.389,-0.7,0.491,-2.161,-2.116,0.052,1.075,
15.21,1.9,0.17,-0.29,0,0.01,0.13,-0.99,0.29,0.75,0.207,0.197,-0.389,-0.7,0.491,-2.161,-2.116,0.108,0.865,
15.22,1.9,0.17,-0.29,0,0.01,0.13,-0.99,0.29,0.75,0.207,0.197,-0.389,-0.7,0.491,-2.161,-2.116,0.108,0.865,
15.23,1.9,0.17,-0.29,0,0.01,0.13,-0.99,0.29,0.75,0.207,0.197,-0.389,-0.7,0.491,-2.161,-2.116,0.108,0.865,
15.24,2.6,0.25,-0.29,0,0.01,0.13,-0.99,0.29,0.75,0.207,0.197,-0.389,-0.7,0.491,-2.161,-2.116,0.108,0.865,
15.25,2.6,0.25,-0.09,0,-0.09,0.13,-0.99,0.29,0.75,0.207,0.197,-0.389,-0.7,0.491,-2.161,-2.116,0.108,0.865,
15.26,2.6,0.25,-0.09,0,-0.09,0.21,-0.92,0.28,0.58,0.207,0.197,-0.389,-0.7,0.491,-2.161,-2.116,0.108,0.865,
15.27,2.6,0.25,-0.09,0,-0.09,0.21,-0.92,0.28,0.58,0.596,0.281,0.044,-0.7,0.491,-2.161,-2.116,0.108,0.865,
15.28,2.6,0.25,-0.09,0,-0.09,0.21,-0.92,0.28,0.58,0.596,0.281,0.044,-0.687,0.498,-0.547,-2.303,0.108,0.865,
15.29,2.6,0.25,-0.09,0,-0.09,0.21,-0.92,0.28,0.58,0.596,0.281,0.044,-0.687,0.498,-0.547,-2.303,0.076,-0.054,
15.3,2.6,0.25,-0.09,0,-0.09,0.21,-0.92,0.28,0.58,0.596,0.281,0.044,-0.687,0.498,-0.547,-2.303,0.076,-0.054,
15.31,2.6,0.25,-0.09,0,-0.09,0.21,-0.92,0.28,0.58,0.596,0.281,0.044,-0.687,0.498,-0.547,-2.303,0.076,-0.054,
15.32,2.9,0.28,0.01,0,-0.09,0.21,-0.92,0.28,0.58,0.596,0.281,0.044,-0.687,0.498,-0.547,-2.303,0.076,-0.054,
15.33,2.9,0.28,0.01,0,-0.15,0.32,-0.92,0.28,0.58,0.596,0.281,0.044,-0.687,0.498,-0.547,-2.303,0.076,-0.054,
15.34,2.9,0.28,0.01,0,-0.15,0.32,-0.73,0.28,0.39,0.384,0.281,0.044,-0.687,0.498,-0.547,-2.303,0.076,-0.054,
15.35,2.9,0.28,0.01,0,-0.15,0.32,-0.73,0.28,0.39,0.384,0.365,-0.044,-0.639,0.498,-0.547,-2.303,0.076,-0.054,
15.36,2.9,0.28,0.01,0,-0.15,0.32,-0.73,0.28,0.39,0.384,0.365,-0.044,-0.639,0.6,-0.407,-0.43,0.029,-0.054,
15.37,2.9,0.28,0.01,0,-0.15,0.32,-0.73,0.28,0.39,0.384,0.365,-0.044,-0.639,0.6,-0.407,-0.43,0.029,0.063,
15.38,2.9,0.28,0.01,0,-0.15,0.32,-0.73,0.28,0.39,0.384,0.365,-0.044,-0.639,0.6,-0.407,-0.43,0.029,0.063,
15.39,2.9,0.28,0.01,0,-0.15,0.32,-0.73,0.28,0.39,0.384,0.365,-0.044,-0.639,0.6,-0.407,-0.43,0.029,0.063,
15.4,2.9,0.29,0.12,0,-0.21,0.32,-0.73,0.28,0.39,0.384,0.365,-0.044,-0.639,0.6,-0.407,-0.43,0.029,0.063,
15.41,2.9,0.29,0.12,0,-0.21,0.4,-0.48,0.27,0.39,0.384,0.365,-0.044,-0.639,0.6,-0.407,-0.43,0.029,0.063,
15.42,2.9,0.29,0.12,0,-0.21,0.4,-0.48,0.27,0.23,0.384,0.365,-0.044,-0.639,0.6,-0.407,-0.43,0.029,0.063,
15.43,2.9,0.29,0.12,0,-0.21,0.4,-0.48,0.27,0.23,0.384,0.365,-0.044,-0.639,0.6,-0.407,-0.43,0.029,0.063,
15.44,2.9,0.29,0.12,0,-0.21,0.4,-0.48,0.27,0.23,6.096,0.365,-0.044,-0.639,0.6,-0.407,-0.43,0.029,0.063,
15.45,2.9,0.29,0.12,0,-0.21,0.4,-0.48,0.27,0.23,6.096,-7.385,-0.044,-0.639,0.6,-0.407,-0.43,0.029,0.063,
15.46,2.9,0.29,0.12,0,-0.21,0.4,-0.48,0.27,0.23,6.096,-7.385,-0.116,-0.621,0.507,-0.407,-0.43,0.029,0.063,
15.47,2.9,0.29,0.12,0,-0.21,0.4,-0.48,0.27,0.23,6.096,-7.385,-0.116,-0.621,0.507,-0.454,-0.449,0.074,-0.081,
15.48,2.9,0.29,0.12,0,-0.21,0.4,-0.48,0.27,0.23,6.096,-7.385,-0.116,-0.621,0.507,-0.454,-0.449,0.074,-0.081,
15.49,2.9,0.29,0.12,0,-0.21,0.4,-0.48,0.27,0.23,6.096,-7.385,-0.116,-0.621,0.507,-0.454,-0.449,0.074,-0.081,
15.5,2.7,0.28,0.23,0,-0.21,0.4,-0.48,0.27,0.23,6.096,-7.385,-0.116,-0.621,0.507,-0.454,-0.449,0.074,-0.081,
15.51,2.7,0.28,0.23,0,-0.28,0.47,-0.48,0.27,0.23,6.096,-7.385,-0.116,-0.621,0.507,-0.454,-0.449,0.074,-0.081,
15.52,2.7,0.28,0.23,0,-0.28,0.47,-0.14,0.26,0.03,0.312,-7.385,-0.116,-0.621,0.507,-0.454,-0.449,0.074,-0.081,
15.53,2.7,0.28,0.23,0,-0.28,0.47,-0.14,0.26,0.03,0.312,-7.458,-0.337,-0.592,0.428,-0.454,-0.449,0.074,-0.081,
15.54,2.7,0.28,0.23,0,-0.28,0.47,-0.14,0.26,0.03,0.312,-7.458,-0.337,-0.592,0.428,-0.436,-0.39,-0.03,-0.081,
15.55,2.7,0.28,0.23,0,-0.28,0.47,-0.14,0.26,0.03,0.312,-7.458,-0.337,-0.592,0.428,-0.436,-0.39,-0.03,0.118,
15.56,2.7,0.28,0.23,0,-0.28,0.47,-0.14,0.26,0.03,0.312,-7.458,-0.337,-0.592,0.428,-0.436,-0.39,-0.03,0.118,
15.57,2,0.28,0.23,0,-0.28,0.47,-0.14,0.26,0.03,0.312,-7.458,-0.337,-0.592,0.428,-0.436,-0.39,-0.03,0.118,
15.58,2,0.21,0.31,0,-0.32,0.47,-0.14,0.26,0.03,0.312,-7.458,-0.337,-0.592,0.428,-0.436,-0.39,-0.03,0.118,
15.59,2,0.21,0.31,0,-0.32,0.49,0.07,0.25,0.03,0.312,-7.458,-0.337,-0.592,0.428,-0.436,-0.39,-0.03,0.118,
15.6,2,0.21,0.31,0,-0.32,0.49,0.07,0.25,-0.1,-1.486,-1.172,-0.391,-0.592,0.428,-0.436,-0.39,-0.03,0.118,
15.61,2,0.21,0.31,0,-0.32,0.49,0.07,0.25,-0.1,-1.486,-1.172,-0.391,-0.61,0.366,-0.335,-0.39,-0.03,0.118,
15.62,2,0.21,0.31,0,-0.32,0.49,0.07,0.25,-0.1,-1.486,-1.172,-0.391,-0.61,0.366,-0.335,-0.168,0.088,0.015,
15.63,2,0.21,0.31,0,-0.32,0.49,0.07,0.25,-0.1,-1.486,-1.172,-0.391,-0.61,0.366,-0.335,-0.168,0.088,0.015,
15.64,2,0.21,0.31,0,-0.32,0.49,0.07,0.25,-0.1,-1.486,-1.172,-0.391,-0.61,0.366,-0.335,-0.168,0.088,0.015,
15.65,1.3,0.14,0.31,0,-0.32,0.49,0.07,0.25,-0.1,-1.486,-1.172,-0.391,-0.61,0.366,-0.335,-0.168,0.088,0.015,
15.66,1.3,0.14,0.36,0,-0.36,0.5,0.07,0.25,-0.1,-1.486,-1.172,-0.391,-0.61,0.366,-0.335,-0.168,0.088,0.015,
15.67,1.3,0.14,0.36,0,-0.36,0.5,0.26,0.24,-0.23,-0.48,-1.172,-0.391,-0.61,0.366,-0.335,-0.168,0.088,0.015,
15.68,1.3,0.14,0.36,0,-0.36,0.5,0.26,0.24,-0.23,-0.48,-0.258,-0.067,-0.618,0.366,-0.335,-0.168,0.088,0.015,
15.69,1.3,0.14,0.36,0,-0.36,0.5,0.26,0.24,-0.23,-0.48,-0.258,-0.067,-0.618,0.269,-0.571,-0.184,-0.018,0.015,
15.7,1.3,0.14,0.36,0,-0.36,0.5,0.26,0.24,-0.23,-0.48,-0.258,-0.067,-0.618,0.269,-0.571,-0.184,-0.018,-0.021,
15.71,1.3,0.14,0.36,0,-0.36,0.5,0.26,0.24,-0.23,-0.48,-0.258,-0.067,-0.618,0.269,-0.571,-0.184,-0.018,-0.021,
15.72,1.3,0.14,0.36,0,-0.36,0.5,0.26,0.24,-0.23,-0.48,-0.258,-0.067,-0.618,0.269,-0.571,-0.184,-0.018,-0.021,
15.73,1.3,0.14,0.36,0,-0.36,0.5,0.26,0.24,-0.23,-0.48,-0.258,-0.067,-0.618,0.269,-0.571,-0.184,-0.018,-0.021,
15.74,1.3,0.14,0.36,0,-0.36,0.5,0.26,0.24,-0.23,-0.48,-0.258,-0.067,-0.618,0.269,-0.571,-0.184,-0.018,-0.021,
15.75,0.7,0.07,0.42,0,-0.36,0.5,0.26,0.24,-0.23,-0.48,-0.258,-0.067,-0.618,0.269,-0.571,-0.184,-0.018,-0.021,
15.76,0.7,0.07,0.42,0,-0.4,0.49,0.46,0.23,-0.23,-0.48,-0.258,-0.067,-0.618,0.269,-0.571,-0.184,-0.018,-0.021,
15.77,0.7,0.07,0.42,0,-0.4,0.49,0.46,0.23,-0.37,-0.462,-0.442,-0.019,-0.633,0.269,-0.571,-0.184,-0.018,-0.021,
15.78,0.7,0.07,0.42,0,-0.4,0.49,0.46,0.23,-0.37,-0.462,-0.442,-0.019,-0.633,0.174,0.005,-0.013,-0.014,0.162,
15.79,0.7,0.07,0.42,0,-0.4,0.49,0.46,0.23,-0.37,-0.462,-0.442,-0.019,-0.633,0.174,0.005,-0.013,-0.014,0.162,
15.8,0.7,0.07,0.42,0,-0.4,0.49,0.46,0.23,-0.37,-0.462,-0.442,-0.019,-0.633,0.174,0.005,-0.013,-0.014,0.162,
15.81,0.4,0.04,0.45,0,-0.4,0.49,0.46,0.23,-0.37,-0.462,-0.442,-0.019,-0.633,0.174,0.005,-0.013,-0.014,0.162,
15.82,0.4,0.04,0.45,0,-0.43,0.49,0.58,0.22,-0.37,-0.462,-0.442,-0.019,-0.633,0.174,0.005,-0.013,-0.014,0.162,
15.83,0.4,0.04,0.45,0,-0.43,0.49,0.58,0.22,-0.46,-0.891,-0.075,-0.246,-0.633,0.174,0.005,-0.013,-0.014,0.162,
15.84,0.4,0.04,0.45,0,-0.43,0.49,0.58,0.22,-0.46,-0.891,-0.075,-0.246,-0.636,0.269,-0.181,0.177,-0.014,0.162,
15.85,0.4,0.04,0.45,0,-0.43,0.49,0.58,0.22,-0.46,-0.891,-0.075,-0.246,-0.636,0.269,-0.181,0.177,0.125,0.021,
15.86,0.4,0.04,0.45,0,-0.43,0.49,0.58,0.22,-0.46,-0.891,-0.075,-0.246,-0.636,0.269,-0.181,0.177,0.125,0.021,
15.87,0.4,0.04,0.45,0,-0.43,0.49,0.58,0.22,-0.46,-0.891,-0.075,-0.246,-0.636,0.269,-0.181,0.177,0.125,0.021,
15.88,0.1,0.01,0.48,0,-0.43,0.49,0.58,0.22,-0.46,-0.891,-0.075,-0.246,-0.636,0.269,-0.181,0.177,0.125,0.021,
15.89,0.1,0.01,0.48,0,-0.45,0.48,0.7,0.21,-0.46,-0.891,-0.075,-0.246,-0.636,0.269,-0.181,0.177,0.125,0.021,
15.9,0.1,0.01,0.48,0,-0.45,0.48,0.7,0.21,-0.55,-0.594,-0.075,-0.149,-0.636,0.269,-0.181,0.177,0.125,0.021,
15.91,0.1,0.01,0.48,0,-0.45,0.48,0.7,0.21,-0.55,-0.594,-0.075,-0.149,-0.672,0.296,0.068,0.013,0.035,0.021,
15.92,0.1,0.01,0.48,0,-0.45,0.48,0.7,0.21,-0.55,-0.594,-0.075,-0.149,-0.672,0.296,0.068,0.013,0.035,0.214,
15.93,0.1,0.01,0.48,0,-0.45,0.48,0.7,0.21,-0.55,-0.594,-0.075,-0.149,-0.672,0.296,0.068,0.013,0.035,0.214,
15.94,0.1,0.01,0.48,0,-0.45,0.48,0.7,0.21,-0.55,-0.594,-0.075,-0.149,-0.672,0.296,0.068,0.013,0.035,0.214,
15.95,0,0,0.49,0,-0.45,0.48,0.7,0.21,-0.55,-0.594,-0.075,-0.149,-0.672,0.296,0.068,0.013,0.035,0.214,
15.96,0,0,0.49,0,-0.47,0.46,0.79,0.21,-0.55,-0.594,-0.075,-0.149,-0.672,0.296,0.068,0.013,0.035,0.214,
15.97,0,0,0.49,0,-0.47,0.46,0.79,0.2,-0.63,-0.974,0.011,-0.149,-0.672,0.296,0.068,0.013,0.035,0.214,
15.98,0,0,0.49,0,-0.47,0.46,0.79,0.2,-0.63,-0.974,0.011,-0.134,-0.658,0.235,0.068,0.013,0.035,0.214,
15.99,0,0,0.49,0,-0.47,0.46,0.79,0.2,-0.63,-0.974,0.011,-0.134,-0.658,0.235,0.1,0.181,0.041,0.064,
16,0,0,0.49,0,-0.47,0.46,0.79,0.2,-0.63,-0.974,0.011,-0.134,-0.658,0.235,0.1,0.181,0.041,0.064,
16.01,0,0,0.49,0,-0.47,0.46,0.79,0.2,-0.63,-0.974,0.011,-0.134,-0.658,0.235,0.1,0.181,0.041,0.064,
16.02,0,0,0.49,0,-0.47,0.46,0.79,0.2,-0.63,-0.974,0.011,-0.134,-0.658,0.235,0.1,0.181,0.041,0.064,
16.03,0,0,0.49,0,-0.47,0.46,0.79,0.2,-0.63,-0.974,0.011,-0.134,-0.658,0.235,0.1,0.181,0.041,0.064,
16.04,0,0,0.49,0,-0.47,0.46,0.79,0.2,-0.63,-0.974,0.011,-0.134,-0.658,0.235,0.1,0.181,0.041,0.064,
16.05,0,0,0.49,0,-0.47,0.46,0.79,0.2,-0.63,-0.974,0.011,-0.134,-0.658,0.235,0.1,0.181,0.041,0.064,
16.06,0,0,0.49,0,-0.48,0.46,0.79,0.2,-0.63,-0.974,0.011,-0.134,-0.658,0.235,0.1,0.181,0.041,0.064,
16.07,0,0,0.49,0,-0.48,0.42,0.9,0.19,-0.63,-0.974,0.011,-0.134,-0.658,0.235,0.1,0.181,0.041,0.064,
16.08,0,0,0.49,0,-0.48,0.42,0.9,0.19,-0.74,0.306,-0.581,1.882,-0.658,0.235,0.1,0.181,0.041,0.064,
16.09,0,0,0.49,0,-0.48,0.42,0.9,0.19,-0.74,0.306,-0.581,1.882,-0.611,0.306,0.071,0.124,0.041,0.064,
16.1,0,0,0.49,0,-0.48,0.42,0.9,0.19,-0.74,0.306,-0.581,1.882,-0.611,0.306,0.071,0.124,0.051,0.109,
16.11,0,0,0.49,0,-0.48,0.42,0.9,0.19,-0.74,0.306,-0.581,1.882,-0.611,0.306,0.071,0.124,0.051,0.109,
16.12,0,0,0.49,0,-0.48,0.42,0.9,0.19,-0.74,0.306,-0.581,1.882,-0.611,0.306,0.071,0.124,0.051,0.109,
16.13,0,0,0.47,0,-0.48,0.42,0.9,0.19,-0.74,0.306,-0.581,1.882,-0.611,0.306,0.071,0.124,0.051,0.109,
16.14,0,0,0.47,0,-0.49,0.38,0.95,0.19,-0.74,0.306,-0.581,1.882,-0.611,0.306,0.071,0.124,0.051,0.109,
16.15,0,0,0.47,0,-0.49,0.38,0.95,0.18,-0.8,0.017,-1.065,1.882,-0.611,0.306,0.071,0.124,0.051,0.109,
16.16,0,0,0.47,0,-0.49,0.38,0.95,0.18,-0.8,0.017,-1.065,1.594,-0.625,0.359,0.071,0.124,0.051,0.109,
16.17,0,0,0.47,0,-0.49,0.38,0.95,0.18,-0.8,0.017,-1.065,1.594,-0.625,0.359,-0.023,0.084,0.117,0.109,
16.18,0,0,0.47,0,-0.49,0.38,0.95,0.18,-0.8,0.017,-1.065,1.594,-0.625,0.359,-0.023,0.084,0.117,0.046,
16.19,0,0,0.47,0,-0.49,0.38,0.95,0.18,-0.8,0.017,-1.065,1.594,-0.625,0.359,-0.023,0.084,0.117,0.046,
16.2,0,0,0.47,0,-0.49,0.38,0.95,0.18,-0.8,0.017,-1.065,1.594,-0.625,0.359,-0.023,0.084,0.117,0.046,
16.21,0,0,0.42,0,-0.49,0.38,0.95,0.18,-0.8,0.017,-1.065,1.594,-0.625,0.359,-0.023,0.084,0.117,0.046,
16.22,0,0,0.42,0,-0.49,0.34,0.99,0.17,-0.8,0.017,-1.065,1.594,-0.625,0.359,-0.023,0.084,0.117,0.046,
16.23,0,0,0.42,0,-0.49,0.34,0.99,0.17,-0.86,0.204,-0.915,1.864,-0.625,0.359,-0.023,0.084,0.117,0.046,
16.24,0,0,0.42,0,-0.49,0.34,0.99,0.17,-0.86,0.204,-0.915,1.864,-0.654,0.474,-0.038,0.084,0.117,0.046,
16.25,0,0,0.42,0,-0.49,0.34,0.99,0.17,-0.86,0.204,-0.915,1.864,-0.654,0.474,-0.038,0.132,0.057,0.018,
16.26,0,0,0.42,0,-0.49,0.34,0.99,0.17,-0.86,0.204,-0.915,1.864,-0.654,0.474,-0.038,0.132,0.057,0.018,
16.27,0,0,0.42,0,-0.49,0.34,0.99,0.17,-0.86,0.204,-0.915,1.864,-0.654,0.474,-0.038,0.132,0.057,0.018,
16.28,0,0,0.42,0,-0.49,0.34,0.99,0.17,-0.86,0.204,-0.915,1.864,-0.654,0.474,-0.038,0.132,0.057,0.018,
16.29,0,0,0.35,0,-0.49,0.34,0.99,0.17,-0.86,0.204,-0.915,1.864,-0.654,0.474,-0.038,0.132,0.057,0.018,
16.3,0,0,0.35,0,-0.49,0.29,0.99,0.16,-0.86,0.204,-0.915,1.864,-0.654,0.474,-0.038,0.132,0.057,0.018,
16.31,0,0,0.35,0,-0.49,0.29,0.99,0.16,-0.91,0.204,-0.915,1.864,-0.654,0.474,-0.038,0.132,0.057,0.018,
16.32,0,0,0.35,0,-0.49,0.29,0.99,0.16,-0.91,0.204,-0.915,1.864,-0.654,0.474,-0.038,0.132,0.057,0.018,
16.33,0,0,0.35,0,-0.49,0.29,0.99,0.16,-0.91,0.204,-0.915,1.864,-0.654,0.474,-0.038,0.132,0.057,0.018,
16.34,0,0,0.35,0,-0.49,0.29,0.99,0.16,-0.91,0.204,-0.915,1.864,-0.654,0.474,-0.038,0.132,0.057,0.018,
16.35,0,0,0.35,0,-0.49,0.29,0.99,0.16,-0.91,-6.79,-0.915,1.864,-0.654,0.474,-0.038,0.132,0.057,0.018,
16.36,0,0,0.35,0,-0.49,0.29,0.99,0.16,-0.91,-6.79,-0.915,1.864,-0.654,0.474,-0.038,0.132,0.057,0.018,
16.37,0,0,0.35,0,-0.49,0.29,0.99,0.16,-0.91,-6.79,-0.915,1.864,-0.654,0.474,-0.038,0.132,0.057,0.018,
16.38,0,0,0.35,0,-0.49,0.29,0.99,0.16,-0.91,-6.79,-0.915,1.864,-0.654,0.474,-0.038,0.132,0.057,0.018,
16.39,0,0,0.35,0,-0.49,0.29,0.99,0.16,-0.91,-6.79,-0.915,1.864,-0.654,0.474,-0.038,0.132,0.057,0.018,
16.4,0,0,0.35,0,-0.49,0.29,0.99,0.16,-0.91,-6.79,-0.915,1.864,-0.654,0.474,-0.038,0.132,0.057,0.018,
16.41,0,0,0.35,0,-0.49,0.29,0.99,0.16,-0.91,-6.79,-0.893,1.864,-0.654,0.474,-0.038,0.132,0.057,0.018,
16.42,0,0,0.35,0,-0.49,0.29,0.99,0.16,-0.91,-6.79,-0.893,1.864,-0.654,0.474,-0.038,0.132,0.057,0.018,
16.43,0,0,0.35,0,-0.49,0.29,0.99,0.16,-0.91,-6.79,-0.893,1.864,-0.654,0.474,-0.038,0.132,0.057,0.018,
16.44,0,0,0.35,0,-0.49,0.29,0.99,0.16,-0.91,-6.79,-0.893,1.864,-0.654,0.474,-0.038,0.132,0.057,0.018,
16.45,0,0,0.35,0,-0.49,0.29,0.99,0.16,-0.91,-6.79,-0.893,1.014,8.628,-3.141,-0.038,0.132,0.057,0.018,
16.46,0,0,0.35,0,-0.49,0.29,0.99,0.16,-0.91,-6.79,-0.893,1.014,8.628,-3.141,-0.511,0.805,0.093,0.124,
16.47,0,0,0.35,0,-0.49,0.29,0.99,0.16,-0.91,-6.79,-0.893,1.014,8.628,-3.141,-0.511,0.805,0.093,0.124,
16.48,0,0,0.35,0,-0.49,0.29,0.99,0.16,-0.91,-6.79,-0.893,1.014,8.628,-3.141,-0.511,0.805,0.093,0.124,
16.49,1,0,0.35,0,-0.49,0.29,0.99,0.16,-0.91,-6.79,-0.893,1.014,8.628,-3.141,-0.511,0.805,0.093,0.124,
16.5,1,0,0.13,0.07,-0.44,0.29,0.99,0.16,-0.91,-6.79,-0.893,1.014,8.628,-3.141,-0.511,0.805,0.093,0.124,
16.51,1,0,0.13,0.07,-0.44,0.29,0.97,0.14,-0.91,-6.79,-0.893,1.014,8.628,-3.141,-0.511,0.805,0.093,0.124,
16.52,1,0,0.13,0.07,-0.44,0.29,0.97,0.14,-0.98,1.849,-0.925,0.299,8.628,-3.141,-0.511,0.805,0.093,0.124,
16.53,1,0,0.13,0.07,-0.44,0.29,0.97,0.14,-0.98,1.849,-0.925,0.299,2.882,-2.565,-0.26,0.805,0.093,0.124,
16.54,1,0,0.13,0.07,-0.44,0.29,0.97,0.14,-0.98,1.849,-0.925,0.299,2.882,-2.565,-0.26,0.935,-0.004,0.077,
16.55,1,0,0.13,0.07,-0.44,0.29,0.97,0.14,-0.98,1.849,-0.925,0.299,2.882,-2.565,-0.26,0.935,-0.004,0.077,
16.56,1,0,0.13,0.07,-0.44,0.29,0.97,0.14,-0.98,1.849,-0.925,0.299,2.882,-2.565,-0.26,0.935,-0.004,0.077,
16.57,1.6,0,0.13,0.07,-0.44,0.29,0.97,0.14,-0.98,1.849,-0.925,0.299,2.882,-2.565,-0.26,0.935,-0.004,0.077,
16.58,1.6,0,0.05,0.14,-0.34,0.29,0.97,0.14,-0.98,1.849,-0.925,0.299,2.882,-2.565,-0.26,0.935,-0.004,0.077,
16.59,1.6,0,0.05,0.14,-0.34,0.29,0.9,0.13,-0.99,1.849,-0.925,0.299,2.882,-2.565,-0.26,0.935,-0.004,0.077,
16.6,1.6,0,0.05,0.14,-0.34,0.29,0.9,0.13,-0.99,0.293,-0.925,0.299,2.882,-2.565,-0.26,0.935,-0.004,0.077,
16.61,1.6,0,0.05,0.14,-0.34,0.29,0.9,0.13,-0.99,0.293,-0.925,0.599,2.882,-2.565,-0.26,0.935,-0.004,0.077,
16.62,1.6,0,0.05,0.14,-0.34,0.29,0.9,0.13,-0.99,0.293,-0.925,0.599,2.882,-2.565,-0.26,0.935,-0.004,0.077,
16.63,1.6,0,0.05,0.14,-0.34,0.29,0.9,0.13,-0.99,0.293,-0.925,0.599,2.882,-2.565,-0.26,0.935,-0.004,0.077,
16.64,1.6,0,0.05,0.14,-0.34,0.29,0.9,0.13,-0.99,0.293,-0.925,0.599,0.914,-2.565,-0.26,0.935,-0.004,0.077,
16.65,1.6,0,0.05,0.14,-0.34,0.29,0.9,0.13,-0.99,0.293,-0.925,0.599,0.914,-2.565,-0.26,0.935,-0.004,0.077,
16.66,1.6,0,0.05,0.14,-0.34,0.29,0.9,0.13,-0.99,0.293,-0.925,0.599,0.914,-0.632,-0.152,0.935,-0.004,0.077,
16.67,1.6,0,0.05,0.14,-0.34,0.29,0.9,0.13,-0.99,0.293,-0.925,0.599,0.914,-0.632,-0.152,1.096,-1.694,-1.986,
16.68,1.6,0,0.05,0.14,-0.34,0.29,0.9,0.13,-0.99,0.293,-0.925,0.599,0.914,-0.632,-0.152,1.096,-1.694,-1.986,
16.69,1.6,0,0.05,0.14,-0.34,0.29,0.9,0.13,-0.99,0.293,-0.925,0.599,0.914,-0.632,-0.152,1.096,-1.694,-1.986,
16.7,2.5,0,0.05,0.14,-0.34,0.29,0.9,0.13,-0.99,0.293,-0.925,0.599,0.914,-0.632,-0.152,1.096,-1.694,-1.986,
16.71,2.5,0,-0.06,0.23,-0.13,0.29,0.9,0.13,-0.99,0.293,-0.925,0.599,0.914,-0.632,-0.152,1.096,-1.694,-1.986,
16.72,2.5,0,-0.06,0.23,-0.13,0.29,0.66,0.2,-0.95,0.293,-0.925,0.599,0.914,-0.632,-0.152,1.096,-1.694,-1.986,
16.73,2.5,0,-0.06,0.23,-0.13,0.29,0.66,0.2,-0.95,0.59,-0.915,0.612,0.739,-0.632,-0.152,1.096,-1.694,-1.986,
16.74,2.5,0,-0.06,0.23,-0.13,0.29,0.66,0.2,-0.95,0.59,-0.915,0.612,0.739,-0.41,-0.083,0.204,-1.694,-1.986,
16.75,2.5,0,-0.06,0.23,-0.13,0.29,0.66,0.2,-0.95,0.59,-0.915,0.612,0.739,-0.41,-0.083,0.204,-0.068,-2.007,
16.76,2.5,0,-0.06,0.23,-0.13,0.29,0.66,0.2,-0.95,0.59,-0.915,0.612,0.739,-0.41,-0.083,0.204,-0.068,-2.007,
16.77,2.5,0,-0.06,0.23,-0.13,0.29,0.66,0.2,-0.95,0.59,-0.915,0.612,0.739,-0.41,-0.083,0.204,-0.068,-2.007,
16.78,2.8,0,-0.12,0.23,-0.13,0.29,0.66,0.2,-0.95,0.59,-0.915,0.612,0.739,-0.41,-0.083,0.204,-0.068,-2.007,
16.79,2.8,0,-0.12,0.27,-0.02,0.28,0.66,0.2,-0.95,0.59,-0.915,0.612,0.739,-0.41,-0.083,0.204,-0.068,-2.007,
16.8,2.8,0,-0.12,0.27,-0.02,0.28,0.5,0.3,-0.79,0.443,-0.915,0.612,0.739,-0.41,-0.083,0.204,-0.068,-2.007,
