time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.34,4.1,0,-0.34,0.19,0.33,0.5,0.05,1.76,0.52,-3.433,2.008,0.429,0.341,-1.203,-0.241,0.135,0.116,-0.005,
5.35,4.1,0,-0.37,0.12,0.39,0.5,0.05,1.76,0.52,-3.433,2.008,0.429,0.341,-1.203,-0.241,0.135,0.116,-0.005,
5.36,4.1,0,-0.37,0.12,0.39,0.42,-0.09,1.79,0.74,-3.433,2.008,0.429,0.341,-1.203,-0.241,0.135,0.116,-0.005,
5.37,4.1,0,-0.37,0.12,0.39,0.42,-0.09,1.79,0.74,-3.433,2.008,0.429,0.341,-1.203,-0.241,0.135,0.116,-0.005,
5.38,4.1,0,-0.37,0.12,0.39,0.42,-0.09,1.79,0.74,-2.758,2.008,0.429,0.341,-1.203,-0.241,0.135,0.116,-0.005,
5.39,4.1,0,-0.37,0.12,0.39,0.42,-0.09,1.79,0.74,-2.758,2.395,0.429,0.341,-1.203,-0.241,0.135,0.116,-0.005,
5.4,4.1,0,-0.37,0.12,0.39,0.42,-0.09,1.79,0.74,-2.758,2.395,0.498,-0.085,-1.027,-0.241,0.135,0.116,-0.005,
5.41,4.1,0,-0.37,0.12,0.39,0.42,-0.09,1.79,0.74,-2.758,2.395,0.498,-0.085,-1.027,-0.249,-0.013,0.162,-0.005,
5.42,4.1,0,-0.37,0.12,0.39,0.42,-0.09,1.79,0.74,-2.758,2.395,0.498,-0.085,-1.027,-0.249,-0.013,0.162,0.545,
5.43,4.1,0,-0.37,0.12,0.39,0.42,-0.09,1.79,0.74,-2.758,2.395,0.498,-0.085,-1.027,-0.249,-0.013,0.162,0.545,
5.44,4.1,0,-0.37,0.12,0.39,0.42,-0.09,1.79,0.74,-2.758,2.395,0.498,-0.085,-1.027,-0.249,-0.013,0.162,0.545,
5.45,3.5,0,-0.42,0.06,0.39,0.42,-0.09,1.79,0.74,-2.758,2.395,0.498,-0.085,-1.027,-0.249,-0.013,0.162,0.545,
5.46,3.5,0,-0.42,0.06,0.44,0.33,-0.28,1.79,0.74,-2.758,2.395,0.498,-0.085,-1.027,-0.249,-0.013,0.162,0.545,
5.47,3.5,0,-0.42,0.06,0.44,0.33,-0.28,1.78,0.99,-3.324,2.685,0.498,-0.085,-1.027,-0.249,-0.013,0.162,0.545,
5.48,3.5,0,-0.42,0.06,0.44,0.33,-0.28,1.78,0.99,-3.324,2.685,1.053,-0.427,-0.988,-0.249,-0.013,0.162,0.545,
5.49,3.5,0,-0.42,0.06,0.44,0.33,-0.28,1.78,0.99,-3.324,2.685,1.053,-0.427,-0.988,-0.236,0.05,0.078,0.35,
5.5,3.5,0,-0.42,0.06,0.44,0.33,-0.28,1.78,0.99,-3.324,2.685,1.053,-0.427,-0.988,-0.236,0.05,0.078,0.35,
5.51,3.5,0,-0.42,0.06,0.44,0.33,-0.28,1.78,0.99,-3.324,2.685,1.053,-0.427,-0.988,-0.236,0.05,0.078,0.35,
5.52,3.2,0,-0.42,0.06,0.44,0.33,-0.28,1.78,0.99,-3.324,2.685,1.053,-0.427,-0.988,-0.236,0.05,0.078,0.35,
5.53,3.2,0,-0.44,0.02,0.47,0.33,-0.28,1.78,0.99,-3.324,2.685,1.053,-0.427,-0.988,-0.236,0.05,0.078,0.35,
5.54,3.2,0,-0.44,0.02,0.47,0.27,-0.41,1.75,0.99,-3.324,2.685,1.053,-0.427,-0.988,-0.236,0.05,0.078,0.35,
5.55,3.2,0,-0.44,0.02,0.47,0.27,-0.41,1.75,1.14,-3.477,2.825,0.829,-0.427,-0.988,-0.236,0.05,0.078,0.35,
5.56,3.2,0,-0.44,0.02,0.47,0.27,-0.41,1.75,1.14,-3.477,2.825,0.829,-0.42,-0.942,-0.265,0.05,0.078,0.35,
5.57,3.2,0,-0.44,0.02,0.47,0.27,-0.41,1.75,1.14,-3.477,2.825,0.829,-0.42,-0.942,-0.265,0.187,0.038,0.225,
5.58,3.2,0,-0.44,0.02,0.47,0.27,-0.41,1.75,1.14,-3.477,2.825,0.829,-0.42,-0.942,-0.265,0.187,0.038,0.225,
5.59,3.2,0,-0.44,0.02,0.47,0.27,-0.41,1.75,1.14,-3.477,2.825,0.829,-0.42,-0.942,-0.265,0.187,0.038,0.225,
5.6,3,0,-0.44,0.02,0.47,0.27,-0.41,1.75,1.14,-3.477,2.825,0.829,-0.42,-0.942,-0.265,0.187,0.038,0.225,
5.61,3,0,-0.46,0,0.49,0.27,-0.41,1.75,1.14,-3.477,2.825,0.829,-0.42,-0.942,-0.265,0.187,0.038,0.225,
5.62,3,0,-0.46,0,0.49,0.21,-0.53,1.69,1.28,-3.477,2.825,0.829,-0.42,-0.942,-0.265,0.187,0.038,0.225,
5.63,3,0,-0.46,0,0.49,0.21,-0.53,1.69,1.28,-3.289,3.029,0.786,-0.42,-0.942,-0.265,0.187,0.038,0.225,
5.64,3,0,-0.46,0,0.49,0.21,-0.53,1.69,1.28,-3.289,3.029,0.786,-0.421,-1.115,-0.142,-0.116,0.038,0.225,
5.65,3,0,-0.46,0,0.49,0.21,-0.53,1.69,1.28,-3.289,3.029,0.786,-0.421,-1.115,-0.142,-0.116,0.103,0.161,
5.66,3,0,-0.46,0,0.49,0.21,-0.53,1.69,1.28,-3.289,3.029,0.786,-0.421,-1.115,-0.142,-0.116,0.103,0.161,
5.67,3,0,-0.46,0,0.49,0.21,-0.53,1.69,1.28,-3.289,3.029,0.786,-0.421,-1.115,-0.142,-0.116,0.103,0.161,
5.68,3,0,-0.46,0,0.49,0.21,-0.53,1.69,1.28,-3.289,3.029,0.786,-0.421,-1.115,-0.142,-0.116,0.103,0.161,
5.69,3,0,-0.46,0,0.49,0.21,-0.53,1.69,1.28,-3.289,3.029,0.786,-0.421,-1.115,-0.142,-0.116,0.103,0.161,
5.7,2.9,0,-0.46,0,0.49,0.21,-0.53,1.69,1.28,-3.289,3.029,0.786,-0.421,-1.115,-0.142,-0.116,0.103,0.161,
5.71,2.9,0,-0.48,0,0.49,0.21,-0.53,1.69,1.28,-3.289,3.029,0.786,-0.421,-1.115,-0.142,-0.116,0.103,0.161,
5.72,2.9,0,-0.48,0,0.49,0.15,-0.67,1.57,1.28,-3.289,3.029,0.786,-0.421,-1.115,-0.142,-0.116,0.103,0.161,
5.73,2.9,0,-0.48,0,0.49,0.15,-0.67,1.57,1.4,-2.64,3.319,0.629,-0.421,-1.115,-0.142,-0.116,0.103,0.161,
5.74,2.9,0,-0.48,0,0.49,0.15,-0.67,1.57,1.4,-2.64,3.319,0.629,-1.108,3.781,-0.224,-0.035,0.103,0.161,
5.75,2.9,0,-0.48,0,0.49,0.15,-0.67,1.57,1.4,-2.64,3.319,0.629,-1.108,3.781,-0.224,-0.035,0.124,0.117,
5.76,2.9,0,-0.48,0,0.49,0.15,-0.67,1.57,1.4,-2.64,3.319,0.629,-1.108,3.781,-0.224,-0.035,0.124,0.117,
5.77,2.9,0,-0.48,0,0.49,0.15,-0.67,1.57,1.4,-2.64,3.319,0.629,-1.108,3.781,-0.224,-0.035,0.124,0.117,
5.78,2.9,0,-0.49,0,0.49,0.15,-0.67,1.57,1.4,-2.64,3.319,0.629,-1.108,3.781,-0.224,-0.035,0.124,0.117,
5.79,2.9,0,-0.49,0,0.47,0.11,-0.75,1.57,1.4,-2.64,3.319,0.629,-1.108,3.781,-0.224,-0.035,0.124,0.117,
5.8,2.9,0,-0.49,0,0.47,0.11,-0.75,1.46,1.46,-2.655,3.34,0.629,-1.108,3.781,-0.224,-0.035,0.124,0.117,
5.81,2.9,0,-0.49,0,0.47,0.11,-0.75,1.46,1.46,-2.655,3.34,0.692,-1.029,3.64,-0.224,-0.035,0.124,0.117,
5.82,2.9,0,-0.49,0,0.47,0.11,-0.75,1.46,1.46,-2.655,3.34,0.692,-1.029,3.64,-0.2,0.006,0.15,0.072,
5.83,2.9,0,-0.49,0,0.47,0.11,-0.75,1.46,1.46,-2.655,3.34,0.692,-1.029,3.64,-0.2,0.006,0.15,0.072,
5.84,2.9,0,-0.49,0,0.47,0.11,-0.75,1.46,1.46,-2.655,3.34,0.692,-1.029,3.64,-0.2,0.006,0.15,0.072,
5.85,2.9,0,-0.49,0,0.47,0.11,-0.75,1.46,1.46,-2.655,3.34,0.692,-1.029,3.64,-0.2,0.006,0.15,0.072,
5.86,2.9,0,-0.49,0,0.42,0.11,-0.75,1.46,1.46,-2.655,3.34,0.692,-1.029,3.64,-0.2,0.006,0.15,0.072,
5.87,2.9,0,-0.49,0,0.42,0.08,-0.82,1.33,1.49,-2.655,3.34,0.692,-1.029,3.64,-0.2,0.006,0.15,0.072,
5.88,2.9,0,-0.49,0,0.42,0.08,-0.82,1.33,1.49,-2.895,3.244,1.22,-0.882,3.64,-0.2,0.006,0.15,0.072,
5.89,2.9,0,-0.49,0,0.42,0.08,-0.82,1.33,1.49,-2.895,3.244,1.22,-0.882,4.292,-0.276,0.081,0.15,0.072,
5.9,2.9,0,-0.49,0,0.42,0.08,-0.82,1.33,1.49,-2.895,3.244,1.22,-0.882,4.292,-0.276,0.081,-0.169,0.167,
5.91,2.9,0,-0.49,0,0.42,0.08,-0.82,1.33,1.49,-2.895,3.244,1.22,-0.882,4.292,-0.276,0.081,-0.169,0.167,
5.92,2.9,0,-0.49,0,0.42,0.08,-0.82,1.33,1.49,-2.895,3.244,1.22,-0.882,4.292,-0.276,0.081,-0.169,0.167,
5.93,2.9,0,-0.49,0,0.42,0.08,-0.82,1.33,1.49,-2.895,3.244,1.22,-0.882,4.292,-0.276,0.081,-0.169,0.167,
5.94,2.9,0,-0.49,0,0.35,0.05,-0.88,1.33,1.49,-2.895,3.244,1.22,-0.882,4.292,-0.276,0.081,-0.169,0.167,
5.95,2.9,0,-0.49,0,0.35,0.05,-0.88,1.19,1.49,-2.894,2.932,1.22,-0.882,4.292,-0.276,0.081,-0.169,0.167,
5.96,2.9,0,-0.49,0,0.35,0.05,-0.88,1.19,1.49,-2.894,2.932,1.321,-0.882,4.292,-0.276,0.081,-0.169,0.167,
5.97,2.9,0,-0.49,0,0.35,0.05,-0.88,1.19,1.49,-2.894,2.932,1.321,-0.87,4.292,-0.276,0.081,-0.169,0.167,
5.98,2.9,0,-0.49,0,0.35,0.05,-0.88,1.19,1.49,-2.894,2.932,1.321,-0.87,4.292,-0.276,0.081,-0.169,0.167,
5.99,2.9,0,-0.49,0,0.35,0.05,-0.88,1.19,1.49,-2.894,2.932,1.321,-0.87,4.292,-0.276,0.081,-0.169,0.167,
6,2.9,0,-0.49,0,0.35,0.05,-0.88,1.19,1.49,-2.894,2.932,1.321,-0.87,4.221,-0.276,0.081,-0.169,0.167,
6.01,2.9,0,-0.49,0,0.35,0.05,-0.88,1.19,1.49,-2.894,2.932,1.321,-0.87,4.221,-0.276,0.081,-0.169,0.167,
6.02,2.9,0,-0.49,0,0.35,0.05,-0.88,1.19,1.49,-2.894,2.932,1.321,-0.87,4.221,-0.276,0.081,-0.169,0.167,
6.03,2.9,0,-0.49,0,0.35,0.05,-0.88,1.19,1.49,-2.894,2.932,1.321,-0.87,4.221,-0.276,0.081,-0.169,0.167,
6.04,2.9,0,-0.49,0,0.35,0.05,-0.88,1.19,1.49,-2.894,2.932,1.321,-0.87,4.221,-0.039,0.081,-0.169,0.167,
6.05,2.9,0,-0.49,0,0.35,0.05,-0.88,1.19,1.49,-2.894,2.932,1.321,-0.87,4.221,-0.039,0.081,-0.169,0.167,
6.06,2.9,0,-0.49,0,0.35,0.05,-0.88,1.19,1.49,-2.894,2.932,1.321,-0.87,4.221,-0.039,0.081,-0.169,0.167,
6.07,2.9,0,-0.49,0,0.35,0.05,-0.88,1.19,1.49,-2.894,2.932,1.321,-0.87,4.221,-0.039,0.115,-0.169,0.167,
6.08,2.9,0,-0.49,0,0.35,0.05,-0.88,1.19,1.49,-2.894,2.932,1.321,-0.87,4.221,-0.039,0.115,-0.002,1.061,
6.09,2.9,0,-0.49,0,0.35,0.05,-0.88,1.19,1.49,-2.894,2.932,1.321,-0.87,4.221,-0.039,0.115,-0.002,1.061,
6.1,2.9,0,-0.49,0,0.35,0.05,-0.88,1.19,1.49,-2.894,2.932,1.321,-0.87,4.221,-0.039,0.115,-0.002,1.061,
6.11,3.9,0.05,-0.47,0,0.35,0.05,-0.88,1.19,1.49,-2.894,2.932,1.321,-0.87,4.221,-0.039,0.115,-0.002,1.061,
6.12,3.9,0.05,-0.47,0,0.16,0,-0.97,1.18,1.49,-2.894,2.932,1.321,-0.87,4.221,-0.039,0.115,-0.002,1.061,
6.13,3.9,0.05,-0.47,0,0.16,0,-0.97,1.18,1.48,-5.129,3.336,-3.288,-0.51,4.221,-0.039,0.115,-0.002,1.061,
6.14,3.9,0.05,-0.47,0,0.16,0,-0.97,1.18,1.48,-5.129,3.336,-3.288,-0.51,3.596,0.011,0.014,-0.002,1.061,
6.15,3.9,0.05,-0.47,0,0.16,0,-0.97,1.18,1.48,-5.129,3.336,-3.288,-0.51,3.596,0.011,0.014,0.136,1.514,
6.16,3.9,0.05,-0.47,0,0.16,0,-0.97,1.18,1.48,-5.129,3.336,-3.288,-0.51,3.596,0.011,0.014,0.136,1.514,
6.17,4.8,0.05,-0.47,0,0.16,0,-0.97,1.18,1.48,-5.129,3.336,-3.288,-0.51,3.596,0.011,0.014,0.136,1.514,
6.18,4.8,0.12,-0.38,0,0.16,0,-0.97,1.18,1.48,-5.129,3.336,-3.288,-0.51,3.596,0.011,0.014,0.136,1.514,
6.19,4.8,0.12,-0.38,0,0.09,0,-0.99,1.14,1.48,-5.129,3.336,-3.288,-0.51,3.596,0.011,0.014,0.136,1.514,
6.2,4.8,0.12,-0.38,0,0.09,0,-0.99,1.14,1.4,-2.238,2.036,-0.968,-0.51,3.596,0.011,0.014,0.136,1.514,
6.21,4.8,0.12,-0.38,0,0.09,0,-0.99,1.14,1.4,-2.238,2.036,-0.968,-0.55,3.088,-0.1,-0.015,0.136,1.514,
6.22,4.8,0.12,-0.38,0,0.09,0,-0.99,1.14,1.4,-2.238,2.036,-0.968,-0.55,3.088,-0.1,-0.015,0.058,1.43,
6.23,4.8,0.12,-0.38,0,0.09,0,-0.99,1.14,1.4,-2.238,2.036,-0.968,-0.55,3.088,-0.1,-0.015,0.058,1.43,
6.24,4.8,0.12,-0.38,0,0.09,0,-0.99,1.14,1.4,-2.238,2.036,-0.968,-0.55,3.088,-0.1,-0.015,0.058,1.43,
6.25,4.8,0.12,-0.38,0,0.09,0,-0.99,1.14,1.4,-2.238,2.036,-0.968,-0.55,3.088,-0.1,-0.015,0.058,1.43,
6.26,5.6,0.12,-0.38,0,0.09,0,-0.99,1.14,1.4,-2.238,2.036,-0.968,-0.55,3.088,-0.1,-0.015,0.058,1.43,
6.27,5.6,0.12,-0.38,0,0.09,0,-0.99,1.14,1.4,-2.238,2.036,-0.968,-0.55,3.088,-0.1,-0.015,0.058,1.43,
6.28,5.6,0.2,-0.38,0,0.09,0,-0.99,1.14,1.4,-2.238,2.036,-0.968,-0.55,3.088,-0.1,-0.015,0.058,1.43,
6.29,5.6,0.2,-0.38,0,0.09,0,-0.99,1.14,1.4,-2.238,2.036,-0.968,-0.55,3.088,-0.1,-0.015,0.058,1.43,
6.3,5.6,0.2,-0.21,0,-0.01,0.03,-0.99,1.14,1.4,-2.238,2.036,-0.968,-0.55,3.088,-0.1,-0.015,0.058,1.43,
6.31,5.6,0.2,-0.21,0,-0.01,0.03,-0.99,1.02,1.17,-2.311,2.036,-0.968,-0.55,3.088,-0.1,-0.015,0.058,1.43,
6.32,5.6,0.2,-0.21,0,-0.01,0.03,-0.99,1.02,1.17,-2.311,0.768,-0.696,-0.558,3.941,-5.971,-0.015,0.058,1.43,
6.33,5.6,0.2,-0.21,0,-0.01,0.03,-0.99,1.02,1.17,-2.311,0.768,-0.696,-0.558,3.941,-5.971,-4.577,-0.145,1.263,
6.34,5.6,0.2,-0.21,0,-0.01,0.03,-0.99,1.02,1.17,-2.311,0.768,-0.696,-0.558,3.941,-5.971,-4.577,-0.145,1.263,
6.35,5.6,0.2,-0.21,0,-0.01,0.03,-0.99,1.02,1.17,-2.311,0.768,-0.696,-0.558,3.941,-5.971,-4.577,-0.145,1.263,
6.36,6.4,0.24,-0.11,0,-0.01,0.03,-0.99,1.02,1.17,-2.311,0.768,-0.696,-0.558,3.941,-5.971,-4.577,-0.145,1.263,
6.37,6.4,0.24,-0.11,0,-0.07,0.29,-0.86,0.94,1,-2.311,0.768,-0.696,-0.558,3.941,-5.971,-4.577,-0.145,1.263,
6.38,6.4,0.24,-0.11,0,-0.07,0.29,-0.86,0.94,1,-3.237,1.284,-0.247,-0.618,3.941,-5.971,-4.577,-0.145,1.263,
6.39,6.4,0.24,-0.11,0,-0.07,0.29,-0.86,0.94,1,-3.237,1.284,-0.247,-0.618,3.917,-0.849,-4.1,-0.254,1.263,
6.4,6.4,0.24,-0.11,0,-0.07,0.29,-0.86,0.94,1,-3.237,1.284,-0.247,-0.618,3.917,-0.849,-4.1,-0.254,0.289,
6.41,6.4,0.24,-0.11,0,-0.07,0.29,-0.86,0.94,1,-3.237,1.284,-0.247,-0.618,3.917,-0.849,-4.1,-0.254,0.289,
6.42,6.7,0.27,-0.11,0,-0.07,0.29,-0.86,0.94,1,-3.237,1.284,-0.247,-0.618,3.917,-0.849,-4.1,-0.254,0.289,
6.43,6.7,0.27,-0.01,0,-0.12,0.63,-0.86,0.94,1,-3.237,1.284,-0.247,-0.618,3.917,-0.849,-4.1,-0.254,0.289,
6.44,6.7,0.27,-0.01,0,-0.12,0.63,-0.54,0.86,0.81,-3.244,1.284,-0.247,-0.618,3.917,-0.849,-4.1,-0.254,0.289,
6.45,6.7,0.27,-0.01,0,-0.12,0.63,-0.54,0.86,0.81,-3.244,0.912,-0.437,-0.609,3.271,-0.849,-4.1,-0.254,0.289,
6.46,6.7,0.27,-0.01,0,-0.12,0.63,-0.54,0.86,0.81,-3.244,0.912,-0.437,-0.609,3.271,-1.439,-0.75,-0.361,0.263,
6.47,6.7,0.27,-0.01,0,-0.12,0.63,-0.54,0.86,0.81,-3.244,0.912,-0.437,-0.609,3.271,-1.439,-0.75,-0.361,0.263,
6.48,6.7,0.27,-0.01,0,-0.12,0.63,-0.54,0.86,0.81,-3.244,0.912,-0.437,-0.609,3.271,-1.439,-0.75,-0.361,0.263,
6.49,6.9,0.29,0.07,0,-0.12,0.63,-0.54,0.86,0.81,-3.244,0.912,-0.437,-0.609,3.271,-1.439,-0.75,-0.361,0.263,
6.5,6.9,0.29,0.07,0,-0.17,0.97,-0.18,0.86,0.81,-3.244,0.912,-0.437,-0.609,3.271,-1.439,-0.75,-0.361,0.263,
6.51,6.9,0.29,0.07,0,-0.17,0.97,-0.18,0.78,0.63,-3.069,1.015,-0.437,-0.609,3.271,-1.439,-0.75,-0.361,0.263,
6.52,6.9,0.29,0.07,0,-0.17,0.97,-0.18,0.78,0.63,-3.069,1.015,-0.139,-0.578,3.094,-1.439,-0.75,-0.361,0.263,
6.53,6.9,0.29,0.07,0,-0.17,0.97,-0.18,0.78,0.63,-3.069,1.015,-0.139,-0.578,3.094,-0.562,-0.553,-0.163,0.263,
6.54,6.9,0.29,0.07,0,-0.17,0.97,-0.18,0.78,0.63,-3.069,1.015,-0.139,-0.578,3.094,-0.562,-0.553,-0.163,0.251,
6.55,6.9,0.29,0.07,0,-0.17,0.97,-0.18,0.78,0.63,-3.069,1.015,-0.139,-0.578,3.094,-0.562,-0.553,-0.163,0.251,
6.56,6.9,0.29,0.07,0,-0.17,0.97,-0.18,0.78,0.63,-3.069,1.015,-0.139,-0.578,3.094,-0.562,-0.553,-0.163,0.251,
6.57,6.9,0.29,0.07,0,-0.17,0.97,-0.18,0.78,0.63,-3.069,1.015,-0.139,-0.578,3.094,-0.562,-0.553,-0.163,0.251,
6.58,6.9,0.29,0.07,0,-0.17,0.97,-0.18,0.78,0.63,-3.069,1.015,-0.139,-0.578,3.094,-0.562,-0.553,-0.163,0.251,
6.59,6.9,0.29,0.07,0,-0.17,0.97,-0.18,0.78,0.63,-3.069,1.015,-0.139,-0.578,3.094,-0.562,-0.553,-0.163,0.251,
6.6,6.9,0.29,0.07,0,-0.17,0.97,-0.18,0.78,0.63,-3.069,1.015,-0.139,-0.578,3.094,-0.562,-0.553,-0.163,0.251,
6.61,6.9,0.29,0.07,0,-0.17,0.97,-0.18,0.78,0.63,-3.069,1.015,-0.139,-0.578,3.094,-0.562,-0.553,-0.163,0.251,
6.62,6.9,0.29,0.21,0,-0.26,1.5,-0.18,0.78,0.63,-3.069,1.015,-0.139,-0.578,3.094,-0.562,-0.553,-0.163,0.251,
6.63,6.9,0.29,0.21,0,-0.26,1.5,0.4,0.63,0.32,-3.069,1.015,-0.139,-0.578,3.094,-0.562,-0.553,-0.163,0.251,
6.64,6.9,0.29,0.21,0,-0.26,1.5,0.4,0.63,0.32,3.906,-6.269,-0.128,-0.598,3.094,-0.562,-0.553,-0.163,0.251,
6.65,6.9,0.29,0.21,0,-0.26,1.5,0.4,0.63,0.32,3.906,-6.269,-0.128,-0.598,3.585,-0.634,0.01,-0.177,0.251,
6.66,6.9,0.29,0.21,0,-0.26,1.5,0.4,0.63,0.32,3.906,-6.269,-0.128,-0.598,3.585,-0.634,0.01,-0.177,0.114,
6.67,6.9,0.29,0.21,0,-0.26,1.5,0.4,0.63,0.32,3.906,-6.269,-0.128,-0.598,3.585,-0.634,0.01,-0.177,0.114,
6.68,6.9,0.29,0.21,0,-0.26,1.5,0.4,0.63,0.32,3.906,-6.269,-0.128,-0.598,3.585,-0.634,0.01,-0.177,0.114,
6.69,6.3,0.24,0.29,0,-0.26,1.5,0.4,0.63,0.32,3.906,-6.269,-0.128,-0.598,3.585,-0.634,0.01,-0.177,0.114,
6.7,6.3,0.24,0.29,0,-0.31,1.67,0.4,0.63,0.32,3.906,-6.269,-0.128,-0.598,3.585,-0.634,0.01,-0.177,0.114,
6.71,6.3,0.24,0.29,0,-0.31,1.67,0.71,0.54,0.14,-2.803,-6.269,-0.128,-0.598,3.585,-0.634,0.01,-0.177,0.114,
6.72,6.3,0.24,0.29,0,-0.31,1.67,0.71,0.54,0.14,-2.803,-0.611,-0.929,-0.579,3.585,-0.634,0.01,-0.177,0.114,
6.73,6.3,0.24,0.29,0,-0.31,1.67,0.71,0.54,0.14,-2.803,-0.611,-0.929,-0.579,3.051,-0.098,0.949,-0.383,0.114,
6.74,6.3,0.24,0.29,0,-0.31,1.67,0.71,0.54,0.14,-2.803,-0.611,-0.929,-0.579,3.051,-0.098,0.949,-0.383,-0.021,
6.75,6.3,0.24,0.29,0,-0.31,1.67,0.71,0.54,0.14,-2.803,-0.611,-0.929,-0.579,3.051,-0.098,0.949,-0.383,-0.021,
6.76,6.3,0.24,0.29,0,-0.31,1.67,0.71,0.54,0.14,-2.803,-0.611,-0.929,-0.579,3.051,-0.098,0.949,-0.383,-0.021,
6.77,5.6,0.17,0.35,0,-0.31,1.67,0.71,0.54,0.14,-2.803,-0.611,-0.929,-0.579,3.051,-0.098,0.949,-0.383,-0.021,
6.78,5.6,0.17,0.35,0,-0.35,1.77,0.97,0.54,0.14,-2.803,-0.611,-0.929,-0.579,3.051,-0.098,0.949,-0.383,-0.021,
6.79,5.6,0.17,0.35,0,-0.35,1.77,0.97,0.46,-0.01,-2.364,-1.133,-0.929,-0.579,3.051,-0.098,0.949,-0.383,-0.021,
6.8,5.6,0.17,0.35,0,-0.35,1.77,0.97,0.46,-0.01,-2.364,-1.133,-0.081,-0.589,3.172,-0.098,0.949,-0.383,-0.021,
6.81,5.6,0.17,0.35,0,-0.35,1.77,0.97,0.46,-0.01,-2.364,-1.133,-0.081,-0.589,3.172,-0.063,0.619,-0.419,-0.021,
6.82,5.6,0.17,0.35,0,-0.35,1.77,0.97,0.46,-0.01,-2.364,-1.133,-0.081,-0.589,3.172,-0.063,0.619,-0.419,0.02,
6.83,5.6,0.17,0.35,0,-0.35,1.77,0.97,0.46,-0.01,-2.364,-1.133,-0.081,-0.589,3.172,-0.063,0.619,-0.419,0.02,
6.84,5.6,0.17,0.35,0,-0.35,1.77,0.97,0.46,-0.01,-2.364,-1.133,-0.081,-0.589,3.172,-0.063,0.619,-0.419,0.02,
6.85,4.9,0.17,0.35,0,-0.35,1.77,0.97,0.46,-0.01,-2.364,-1.133,-0.081,-0.589,3.172,-0.063,0.619,-0.419,0.02,
6.86,4.9,0.1,0.35,0,-0.35,1.77,0.97,0.46,-0.01,-2.364,-1.133,-0.081,-0.589,3.172,-0.063,0.619,-0.419,0.02,
6.87,4.9,0.1,0.35,0,-0.35,1.77,0.97,0.46,-0.01,-2.364,-1.133,-0.081,-0.589,3.172,-0.063,0.619,-0.419,0.02,
6.88,4.9,0.1,0.42,0,-0.4,1.77,0.97,0.46,-0.01,-2.364,-1.133,-0.081,-0.589,3.172,-0.063,0.619,-0.419,0.02,
6.89,4.9,0.1,0.42,0,-0.4,1.79,1.24,0.37,-0.01,-2.364,-1.133,-0.081,-0.589,3.172,-0.063,0.619,-0.419,0.02,
6.9,4.9,0.1,0.42,0,-0.4,1.79,1.24,0.37,-0.22,-3.267,-0.94,-0.182,-0.589,3.172,-0.063,0.619,-0.419,0.02,
6.91,4.9,0.1,0.42,0,-0.4,1.79,1.24,0.37,-0.22,-3.267,-0.94,-0.182,-0.627,3.269,0.049,0.493,-0.419,0.02,
6.92,4.9,0.1,0.42,0,-0.4,1.79,1.24,0.37,-0.22,-3.267,-0.94,-0.182,-0.627,3.269,0.049,0.493,-0.278,0.056,
6.93,4.9,0.1,0.42,0,-0.4,1.79,1.24,0.37,-0.22,-3.267,-0.94,-0.182,-0.627,3.269,0.049,0.493,-0.278,0.056,
6.94,4.9,0.1,0.42,0,-0.4,1.79,1.24,0.37,-0.22,-3.267,-0.94,-0.182,-0.627,3.269,0.049,0.493,-0.278,0.056,
6.95,4.4,0.04,0.42,0,-0.4,1.79,1.24,0.37,-0.22,-3.267,-0.94,-0.182,-0.627,3.269,0.049,0.493,-0.278,0.056,
6.96,4.4,0.04,0.46,0,-0.43,1.78,1.24,0.37,-0.22,-3.267,-0.94,-0.182,-0.627,3.269,0.049,0.493,-0.278,0.056,
6.97,4.4,0.04,0.46,0,-0.43,1.78,1.38,0.3,-0.35,-3.267,-0.94,-0.182,-0.627,3.269,0.049,0.493,-0.278,0.056,
6.98,4.4,0.04,0.46,0,-0.43,1.78,1.38,0.3,-0.35,-3.043,-2.305,-0.125,-0.619,3.269,0.049,0.493,-0.278,0.056,
6.99,4.4,0.04,0.46,0,-0.43,1.78,1.38,0.3,-0.35,-3.043,-2.305,-0.125,-0.619,3.004,0.142,0.486,-0.278,0.056,
7,4.4,0.04,0.46,0,-0.43,1.78,1.38,0.3,-0.35,-3.043,-2.305,-0.125,-0.619,3.004,0.142,0.486,-0.333,0.208,
7.01,4.4,0.04,0.46,0,-0.43,1.78,1.38,0.3,-0.35,-3.043,-2.305,-0.125,-0.619,3.004,0.142,0.486,-0.333,0.208,
7.02,4.4,0.04,0.46,0,-0.43,1.78,1.38,0.3,-0.35,-3.043,-2.305,-0.125,-0.619,3.004,0.142,0.486,-0.333,0.208,
7.03,4.1,0.01,0.48,0,-0.43,1.78,1.38,0.3,-0.35,-3.043,-2.305,-0.125,-0.619,3.004,0.142,0.486,-0.333,0.208,
