time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
24.75,2.7,0.18,0.84,0,-0.31,0.74,0.54,0.18,-0.07,-0.553,-0.815,-0.124,-0.316,0.241,-0.055,0.216,-0.032,0.133,
24.76,2.7,0.08,0.92,0,-0.37,0.74,0.54,0.18,-0.07,-0.553,-0.815,-0.124,-0.316,0.241,-0.055,0.216,-0.032,0.133,
24.77,2.7,0.08,0.92,0,-0.37,0.74,0.65,0.14,-0.07,-0.553,-0.815,-0.124,-0.316,0.241,-0.055,0.216,-0.032,0.133,
24.78,2.7,0.08,0.92,0,-0.37,0.74,0.65,0.14,-0.16,-0.351,-0.113,0.072,-0.316,0.241,-0.055,0.216,-0.032,0.133,
24.79,2.7,0.08,0.92,0,-0.37,0.74,0.65,0.14,-0.16,-0.351,-0.113,0.072,-0.335,0.357,0.01,0.216,-0.032,0.133,
24.8,2.7,0.08,0.92,0,-0.37,0.74,0.65,0.14,-0.16,-0.351,-0.113,0.072,-0.335,0.357,0.01,0.162,-0.042,0.179,
24.81,2.7,0.08,0.92,0,-0.37,0.74,0.65,0.14,-0.16,-0.351,-0.113,0.072,-0.335,0.357,0.01,0.162,-0.042,0.179,
24.82,2.7,0.08,0.92,0,-0.37,0.74,0.65,0.14,-0.16,-0.351,-0.113,0.072,-0.335,0.357,0.01,0.162,-0.042,0.179,
24.83,2.6,0.04,0.92,0,-0.37,0.74,0.65,0.14,-0.16,-0.351,-0.113,0.072,-0.335,0.357,0.01,0.162,-0.042,0.179,
24.84,2.6,0.04,0.96,0,-0.41,0.74,0.65,0.14,-0.16,-0.351,-0.113,0.072,-0.335,0.357,0.01,0.162,-0.042,0.179,
24.85,2.6,0.04,0.96,0,-0.41,0.73,0.71,0.11,-0.16,-0.351,-0.113,0.072,-0.335,0.357,0.01,0.162,-0.042,0.179,
24.86,2.6,0.04,0.96,0,-0.41,0.73,0.71,0.11,-0.22,-0.62,-0.295,0.225,-0.335,0.357,0.01,0.162,-0.042,0.179,
24.87,2.6,0.04,0.96,0,-0.41,0.73,0.71,0.11,-0.22,-0.62,-0.295,0.225,-0.296,0.253,0.219,0.162,-0.042,0.179,
24.88,2.6,0.04,0.96,0,-0.41,0.73,0.71,0.11,-0.22,-0.62,-0.295,0.225,-0.296,0.253,0.219,0.185,0.03,0.164,
24.89,2.6,0.04,0.96,0,-0.41,0.73,0.71,0.11,-0.22,-0.62,-0.295,0.225,-0.296,0.253,0.219,0.185,0.03,0.164,
24.9,2.6,0.04,0.96,0,-0.41,0.73,0.71,0.11,-0.22,-0.62,-0.295,0.225,-0.296,0.253,0.219,0.185,0.03,0.164,
24.91,2.5,0.01,0.96,0,-0.41,0.73,0.71,0.11,-0.22,-0.62,-0.295,0.225,-0.296,0.253,0.219,0.185,0.03,0.164,
24.92,2.5,0.01,0.99,0,-0.45,0.71,0.71,0.11,-0.22,-0.62,-0.295,0.225,-0.296,0.253,0.219,0.185,0.03,0.164,
24.93,2.5,0.01,0.99,0,-0.45,0.71,0.74,0.09,-0.28,-0.62,-0.295,0.225,-0.296,0.253,0.219,0.185,0.03,0.164,
24.94,2.5,0.01,0.99,0,-0.45,0.71,0.74,0.09,-0.28,-0.539,-0.005,0.19,-0.3,0.253,0.219,0.185,0.03,0.164,
24.95,2.5,0.01,0.99,0,-0.45,0.71,0.74,0.09,-0.28,-0.539,-0.005,0.19,-0.3,0.114,0.148,0.001,-0.055,0.164,
24.96,2.5,0.01,0.99,0,-0.45,0.71,0.74,0.09,-0.28,-0.539,-0.005,0.19,-0.3,0.114,0.148,0.001,-0.055,0.219,
24.97,2.5,0.01,0.99,0,-0.45,0.71,0.74,0.09,-0.28,-0.539,-0.005,0.19,-0.3,0.114,0.148,0.001,-0.055,0.219,
24.98,2.5,0.01,0.99,0,-0.45,0.71,0.74,0.09,-0.28,-0.539,-0.005,0.19,-0.3,0.114,0.148,0.001,-0.055,0.219,
24.99,2.5,0.01,0.99,0,-0.45,0.71,0.74,0.09,-0.28,-0.539,-0.005,0.19,-0.3,0.114,0.148,0.001,-0.055,0.219,
25,2.5,0.01,0.99,0,-0.45,0.71,0.74,0.09,-0.28,-0.539,-0.005,0.19,-0.3,0.114,0.148,0.001,-0.055,0.219,
25.01,2.5,0,0.99,0,-0.45,0.71,0.74,0.09,-0.28,-0.539,-0.005,0.19,-0.3,0.114,0.148,0.001,-0.055,0.219,
25.02,2.5,0,0.99,0,-0.47,0.68,0.74,0.06,-0.28,-0.539,-0.005,0.19,-0.3,0.114,0.148,0.001,-0.055,0.219,
25.03,2.5,0,0.99,0,-0.47,0.68,0.74,0.06,-0.34,0.078,-0.36,0.19,-0.3,0.114,0.148,0.001,-0.055,0.219,
25.04,2.5,0,0.99,0,-0.47,0.68,0.74,0.06,-0.34,0.078,-0.36,2.352,-0.218,0.226,0.248,0.001,-0.055,0.219,
25.05,2.5,0,0.99,0,-0.47,0.68,0.74,0.06,-0.34,0.078,-0.36,2.352,-0.218,0.226,0.248,-0.311,-0.064,0.095,
25.06,2.5,0,0.99,0,-0.47,0.68,0.74,0.06,-0.34,0.078,-0.36,2.352,-0.218,0.226,0.248,-0.311,-0.064,0.095,
25.07,2.5,0,0.99,0,-0.47,0.68,0.74,0.06,-0.34,0.078,-0.36,2.352,-0.218,0.226,0.248,-0.311,-0.064,0.095,
25.08,2.5,0,0.97,0,-0.47,0.68,0.74,0.06,-0.34,0.078,-0.36,2.352,-0.218,0.226,0.248,-0.311,-0.064,0.095,
25.09,2.5,0,0.97,0,-0.49,0.65,0.74,0.06,-0.34,0.078,-0.36,2.352,-0.218,0.226,0.248,-0.311,-0.064,0.095,
25.1,2.5,0,0.97,0,-0.49,0.65,0.74,0.04,-0.38,-0.311,-0.918,3.24,-0.218,0.226,0.248,-0.311,-0.064,0.095,
25.11,2.5,0,0.97,0,-0.49,0.65,0.74,0.04,-0.38,-0.311,-0.918,3.24,-0.219,0.199,0.32,-0.168,0.023,0.095,
25.12,2.5,0,0.97,0,-0.49,0.65,0.74,0.04,-0.38,-0.311,-0.918,3.24,-0.219,0.199,0.32,-0.168,0.023,0.14,
25.13,2.5,0,0.97,0,-0.49,0.65,0.74,0.04,-0.38,-0.311,-0.918,3.24,-0.219,0.199,0.32,-0.168,0.023,0.14,
25.14,2.5,0,0.92,0,-0.49,0.65,0.74,0.04,-0.38,-0.311,-0.918,3.24,-0.219,0.199,0.32,-0.168,0.023,0.14,
25.15,2.5,0,0.92,0,-0.49,0.61,0.74,0.04,-0.38,-0.311,-0.918,3.24,-0.219,0.199,0.32,-0.168,0.023,0.14,
25.16,2.5,0,0.92,0,-0.49,0.61,0.75,0.03,-0.41,-0.46,-0.918,3.24,-0.219,0.199,0.32,-0.168,0.023,0.14,
25.17,2.5,0,0.92,0,-0.49,0.61,0.75,0.03,-0.41,-0.46,-1.402,2.514,-0.228,0.2,0.32,-0.168,0.023,0.14,
25.18,2.5,0,0.92,0,-0.49,0.61,0.75,0.03,-0.41,-0.46,-1.402,2.514,-0.228,0.2,0.203,-0.047,-0.015,0.14,
25.19,2.5,0,0.92,0,-0.49,0.61,0.75,0.03,-0.41,-0.46,-1.402,2.514,-0.228,0.2,0.203,-0.047,-0.015,0.118,
25.2,2.5,0,0.92,0,-0.49,0.61,0.75,0.03,-0.41,-0.46,-1.402,2.514,-0.228,0.2,0.203,-0.047,-0.015,0.118,
25.21,2.4,0,0.92,0,-0.49,0.61,0.75,0.03,-0.41,-0.46,-1.402,2.514,-0.228,0.2,0.203,-0.047,-0.015,0.118,
25.22,2.4,0,0.84,0,-0.49,0.57,0.75,0.03,-0.41,-0.46,-1.402,2.514,-0.228,0.2,0.203,-0.047,-0.015,0.118,
25.23,2.4,0,0.84,0,-0.49,0.57,0.75,0.02,-0.44,-0.46,-1.402,2.514,-0.228,0.2,0.203,-0.047,-0.015,0.118,
25.24,2.4,0,0.84,0,-0.49,0.57,0.75,0.02,-0.44,-0.46,-0.976,0.099,-0.206,0.2,0.203,-0.047,-0.015,0.118,
25.25,2.4,0,0.84,0,-0.49,0.57,0.75,0.02,-0.44,-0.46,-0.976,0.099,-0.206,0.447,0.058,-0.089,-0.078,0.118,
25.26,2.4,0,0.84,0,-0.49,0.57,0.75,0.02,-0.44,-0.46,-0.976,0.099,-0.206,0.447,0.058,-0.089,-0.078,0.128,
25.27,2.4,0,0.84,0,-0.49,0.57,0.75,0.02,-0.44,-0.46,-0.976,0.099,-0.206,0.447,0.058,-0.089,-0.078,0.128,
25.28,2.4,0,0.84,0,-0.49,0.57,0.75,0.02,-0.44,-0.46,-0.976,0.099,-0.206,0.447,0.058,-0.089,-0.078,0.128,
25.29,2.4,0,0.84,0,-0.49,0.57,0.75,0.02,-0.44,-0.46,-0.976,0.099,-0.206,0.447,0.058,-0.089,-0.078,0.128,
25.3,2.4,0,0.84,0,-0.49,0.57,0.75,0.02,-0.44,-0.46,-0.976,0.099,-0.206,0.447,0.058,-0.089,-0.078,0.128,
25.31,2.4,0,0.84,0,-0.49,0.57,0.75,0.02,-0.44,-0.46,-0.976,0.099,-0.206,0.447,0.058,-0.089,-0.078,0.128,
25.32,2.5,0,0.84,0,-0.49,0.57,0.75,0.02,-0.44,-0.46,-0.976,0.099,-0.206,0.447,0.058,-0.089,-0.078,0.128,
25.33,2.5,0,0.84,0,-0.49,0.57,0.75,0.02,-0.44,-0.46,-0.976,0.099,-0.206,0.447,0.058,-0.089,-0.078,0.128,
25.34,2.5,0,0.84,0,-0.49,0.57,0.75,0.02,-0.44,-0.46,-0.976,0.099,-0.206,0.447,0.058,-0.089,-0.078,0.128,
25.35,2.5,0,0.84,0,-0.49,0.57,0.75,0.02,-0.44,-0.46,-0.976,0.099,-0.206,0.447,0.058,-0.089,-0.078,0.128,
25.36,2.5,0,0.84,0,-0.49,0.57,0.75,0.02,-0.44,-0.46,-0.976,0.099,-0.206,0.447,0.058,-0.089,-0.078,0.128,
25.37,2.5,0,0.84,0,-0.49,0.57,0.75,0.02,-0.44,-0.46,-0.976,0.099,-0.206,0.447,0.058,-0.089,-0.078,0.128,
25.38,2.5,0,0.58,0.02,-0.48,0.57,0.75,0.02,-0.44,-0.46,-0.976,0.099,-0.206,0.447,0.058,-0.089,-0.078,0.128,
25.39,2.5,0,0.58,0.02,-0.48,0.54,0.74,0,-0.48,0.029,-0.976,0.099,-0.206,0.447,0.058,-0.089,-0.078,0.128,
25.4,2.5,0,0.58,0.02,-0.48,0.54,0.74,0,-0.48,0.029,-0.976,0.902,10.967,-4.303,0.143,-0.089,-0.078,0.128,
25.41,2.5,0,0.58,0.02,-0.48,0.54,0.74,0,-0.48,0.029,-0.976,0.902,10.967,-4.303,0.143,0.523,-0.142,0.124,
25.42,2.5,0,0.58,0.02,-0.48,0.54,0.74,0,-0.48,0.029,-0.976,0.902,10.967,-4.303,0.143,0.523,-0.142,0.124,
25.43,3,0,0.58,0.02,-0.48,0.54,0.74,0,-0.48,0.029,-0.976,0.902,10.967,-4.303,0.143,0.523,-0.142,0.124,
25.44,3,0,0.49,0.08,-0.43,0.54,0.74,0,-0.48,0.029,-0.976,0.902,10.967,-4.303,0.143,0.523,-0.142,0.124,
25.45,3,0,0.49,0.08,-0.43,0.54,0.73,0,-0.49,-0.876,-0.976,0.902,10.967,-4.303,0.143,0.523,-0.142,0.124,
25.46,3,0,0.49,0.08,-0.43,0.54,0.73,0,-0.49,-0.876,-0.966,0.136,2.668,-3.811,0.143,0.523,-0.142,0.124,
25.47,3,0,0.49,0.08,-0.43,0.54,0.73,0,-0.49,-0.876,-0.966,0.136,2.668,-3.811,0.288,0.639,0.005,0.158,
25.48,3,0,0.49,0.08,-0.43,0.54,0.73,0,-0.49,-0.876,-0.966,0.136,2.668,-3.811,0.288,0.639,0.005,0.158,
25.49,3,0,0.49,0.08,-0.43,0.54,0.73,0,-0.49,-0.876,-0.966,0.136,2.668,-3.811,0.288,0.639,0.005,0.158,
25.5,3.4,0,0.39,0.08,-0.43,0.54,0.73,0,-0.49,-0.876,-0.966,0.136,2.668,-3.811,0.288,0.639,0.005,0.158,
25.51,3.4,0,0.39,0.17,-0.3,0.52,0.7,0,-0.49,-0.876,-0.966,0.136,2.668,-3.811,0.288,0.639,0.005,0.158,
25.52,3.4,0,0.39,0.17,-0.3,0.52,0.7,0,-0.49,-0.054,-0.966,0.156,2.668,-3.811,0.288,0.639,0.005,0.158,
25.53,3.4,0,0.39,0.17,-0.3,0.52,0.7,0,-0.49,-0.054,-0.966,0.156,0.673,0.16,0.3,0.785,0.024,0.158,
25.54,3.4,0,0.39,0.17,-0.3,0.52,0.7,0,-0.49,-0.054,-0.966,0.156,0.673,0.16,0.3,0.785,0.024,0.129,
25.55,3.4,0,0.39,0.17,-0.3,0.52,0.7,0,-0.49,-0.054,-0.966,0.156,0.673,0.16,0.3,0.785,0.024,0.129,
25.56,3.4,0,0.39,0.17,-0.3,0.52,0.7,0,-0.49,-0.054,-0.966,0.156,0.673,0.16,0.3,0.785,0.024,0.129,
25.57,3.8,0,0.29,0.17,-0.3,0.52,0.7,0,-0.49,-0.054,-0.966,0.156,0.673,0.16,0.3,0.785,0.024,0.129,
25.58,3.8,0,0.29,0.25,-0.3,0.52,0.7,0,-0.49,-0.054,-0.966,0.156,0.673,0.16,0.3,0.785,0.024,0.129,
25.59,3.8,0,0.29,0.25,-0.3,0.52,0.7,0,-0.49,-0.054,-0.966,0.156,0.673,0.16,0.3,0.785,0.024,0.129,
25.6,3.8,0,0.29,0.25,-0.3,0.52,0.7,0,-0.49,-0.054,-0.966,0.156,0.673,0.16,0.3,0.785,0.024,0.129,
25.61,3.8,0,0.29,0.25,-0.07,0.52,0.7,0,-0.49,-0.054,-0.966,0.156,0.673,0.16,0.3,0.785,0.024,0.129,
25.62,3.8,0,0.29,0.25,-0.07,0.52,0.7,0,-0.49,-0.054,-0.966,0.156,0.673,0.16,0.3,0.785,0.024,0.129,
25.63,3.8,0,0.29,0.25,-0.07,0.46,0.57,0.01,-0.49,-0.054,-0.966,0.156,0.673,0.16,0.3,0.785,0.024,0.129,
25.64,3.8,0,0.29,0.25,-0.07,0.46,0.57,0.01,-0.49,-0.104,-0.74,0.247,0.767,0.16,0.3,0.785,0.024,0.129,
25.65,3.8,0,0.29,0.25,-0.07,0.46,0.57,0.01,-0.49,-0.104,-0.74,0.247,0.767,-0.837,0.141,0.249,-2.581,0.129,
25.66,3.8,0,0.29,0.25,-0.07,0.46,0.57,0.01,-0.49,-0.104,-0.74,0.247,0.767,-0.837,0.141,0.249,-2.581,-1.295,
25.67,3.8,0,0.29,0.25,-0.07,0.46,0.57,0.01,-0.49,-0.104,-0.74,0.247,0.767,-0.837,0.141,0.249,-2.581,-1.295,
25.68,4.2,0,0.13,0.25,-0.07,0.46,0.57,0.01,-0.49,-0.104,-0.74,0.247,0.767,-0.837,0.141,0.249,-2.581,-1.295,
25.69,4.2,0,0.13,0.33,0.12,0.42,0.57,0.01,-0.49,-0.104,-0.74,0.247,0.767,-0.837,0.141,0.249,-2.581,-1.295,
25.7,4.2,0,0.13,0.33,0.12,0.42,0.47,0.15,-0.45,0.19,-0.74,0.247,0.767,-0.837,0.141,0.249,-2.581,-1.295,
25.71,4.2,0,0.13,0.33,0.12,0.42,0.47,0.15,-0.45,0.19,-0.665,0.018,0.351,-0.837,0.141,0.249,-2.581,-1.295,
25.72,4.2,0,0.13,0.33,0.12,0.42,0.47,0.15,-0.45,0.19,-0.665,0.018,0.351,-0.229,0.115,0.141,-0.467,-1.295,
25.73,4.2,0,0.13,0.33,0.12,0.42,0.47,0.15,-0.45,0.19,-0.665,0.018,0.351,-0.229,0.115,0.141,-0.467,-1.481,
25.74,4.2,0,0.13,0.33,0.12,0.42,0.47,0.15,-0.45,0.19,-0.665,0.018,0.351,-0.229,0.115,0.141,-0.467,-1.481,
25.75,4.2,0,0.13,0.33,0.12,0.42,0.47,0.15,-0.45,0.19,-0.665,0.018,0.351,-0.229,0.115,0.141,-0.467,-1.481,
25.76,4.4,0,0.03,0.37,0.12,0.42,0.47,0.15,-0.45,0.19,-0.665,0.018,0.351,-0.229,0.115,0.141,-0.467,-1.481,
25.77,4.4,0,0.03,0.37,0.28,0.38,0.37,0.32,-0.45,0.19,-0.665,0.018,0.351,-0.229,0.115,0.141,-0.467,-1.481,
25.78,4.4,0,0.03,0.37,0.28,0.38,0.37,0.32,-0.34,0.134,-0.568,0.426,0.351,-0.229,0.115,0.141,-0.467,-1.481,
25.79,4.4,0,0.03,0.37,0.28,0.38,0.37,0.32,-0.34,0.134,-0.568,0.426,0.908,0.124,0.155,0.141,-0.467,-1.481,
25.8,4.4,0,0.03,0.37,0.28,0.38,0.37,0.32,-0.34,0.134,-0.568,0.426,0.908,0.124,0.155,0.258,-0.155,-0.246,
25.81,4.4,0,0.03,0.37,0.28,0.38,0.37,0.32,-0.34,0.134,-0.568,0.426,0.908,0.124,0.155,0.258,-0.155,-0.246,
25.82,4.4,0,0.03,0.37,0.28,0.38,0.37,0.32,-0.34,0.134,-0.568,0.426,0.908,0.124,0.155,0.258,-0.155,-0.246,
25.83,4.4,0,0.03,0.37,0.28,0.38,0.37,0.32,-0.34,0.134,-0.568,0.426,0.908,0.124,0.155,0.258,-0.155,-0.246,
25.84,4.4,0,-0.04,0.39,0.43,0.38,0.37,0.32,-0.34,0.134,-0.568,0.426,0.908,0.124,0.155,0.258,-0.155,-0.246,
25.85,4.4,0,-0.04,0.39,0.43,0.34,0.27,0.48,-0.18,0.134,-0.568,0.426,0.908,0.124,0.155,0.258,-0.155,-0.246,
25.86,4.4,0,-0.04,0.39,0.43,0.34,0.27,0.48,-0.18,-0.087,-0.471,0.552,0.908,0.124,0.155,0.258,-0.155,-0.246,
25.87,4.4,0,-0.04,0.39,0.43,0.34,0.27,0.48,-0.18,-0.087,-0.471,0.552,0.48,0.113,0.068,0.258,-0.155,-0.246,
25.88,4.4,0,-0.04,0.39,0.43,0.34,0.27,0.48,-0.18,-0.087,-0.471,0.552,0.48,0.113,0.068,0.258,-0.155,-0.246,
25.89,4.4,0,-0.04,0.39,0.43,0.34,0.27,0.48,-0.18,-0.087,-0.471,0.552,0.48,0.113,0.068,0.108,-0.155,-0.246,
25.9,4.4,0,-0.04,0.39,0.43,0.34,0.27,0.48,-0.18,-0.087,-0.471,0.552,0.48,0.113,0.068,0.108,-0.155,-0.246,
25.91,4.4,0,-0.04,0.39,0.43,0.34,0.27,0.48,-0.18,-0.087,-0.471,0.552,0.48,0.113,0.068,0.108,-0.155,-0.246,
25.92,4.4,0,-0.04,0.39,0.43,0.34,0.27,0.48,-0.18,-0.087,-0.471,0.552,0.48,0.113,0.068,0.108,-0.155,-0.246,
25.93,4.4,0,-0.04,0.39,0.43,0.34,0.27,0.48,-0.18,-0.087,-0.471,0.552,0.48,0.113,0.068,0.108,-0.163,-0.207,
25.94,4.4,0,-0.04,0.39,0.43,0.34,0.27,0.48,-0.18,-0.087,-0.471,0.552,0.48,0.113,0.068,0.108,-0.163,-0.207,
25.95,4.4,0,-0.04,0.39,0.43,0.34,0.27,0.48,-0.18,-0.087,-0.471,0.552,0.48,0.113,0.068,0.108,-0.163,-0.207,
25.96,4.4,0,-0.04,0.39,0.43,0.34,0.27,0.48,-0.18,-0.087,-0.471,0.552,0.48,0.113,0.068,0.108,-0.163,-0.207,
25.97,4.3,0,-0.18,0.37,0.43,0.34,0.27,0.48,-0.18,-0.087,-0.471,0.552,0.48,0.113,0.068,0.108,-0.163,-0.207,
25.98,4.3,0,-0.18,0.37,0.65,0.26,0.11,0.66,-0.18,-0.087,-0.471,0.552,0.48,0.113,0.068,0.108,-0.163,-0.207,
25.99,4.3,0,-0.18,0.37,0.65,0.26,0.11,0.66,0.07,-0.049,-0.31,0.552,0.48,0.113,0.068,0.108,-0.163,-0.207,
26,4.3,0,-0.18,0.37,0.65,0.26,0.11,0.66,0.07,-0.049,-0.31,0.425,-7.609,0.212,0.176,0.108,-0.163,-0.207,
26.01,4.3,0,-0.18,0.37,0.65,0.26,0.11,0.66,0.07,-0.049,-0.31,0.425,-7.609,0.212,0.176,0.166,-0.089,-0.066,
26.02,4.3,0,-0.18,0.37,0.65,0.26,0.11,0.66,0.07,-0.049,-0.31,0.425,-7.609,0.212,0.176,0.166,-0.089,-0.066,
26.03,4.3,0,-0.18,0.37,0.65,0.26,0.11,0.66,0.07,-0.049,-0.31,0.425,-7.609,0.212,0.176,0.166,-0.089,-0.066,
26.04,4,0,-0.18,0.37,0.65,0.26,0.11,0.66,0.07,-0.049,-0.31,0.425,-7.609,0.212,0.176,0.166,-0.089,-0.066,
26.05,4,0,-0.24,0.28,0.75,0.26,0.11,0.66,0.07,-0.049,-0.31,0.425,-7.609,0.212,0.176,0.166,-0.089,-0.066,
26.06,4,0,-0.24,0.28,0.75,0.23,0.02,0.72,0.07,-0.049,-0.31,0.425,-7.609,0.212,0.176,0.166,-0.089,-0.066,
26.07,4,0,-0.24,0.28,0.75,0.23,0.02,0.72,0.2,0.299,-0.192,0.306,-7.609,0.212,0.176,0.166,-0.089,-0.066,
26.08,4,0,-0.24,0.28,0.75,0.23,0.02,0.72,0.2,0.299,-0.192,0.306,-0.645,0.106,0.2,0.094,-0.089,-0.066,
26.09,4,0,-0.24,0.28,0.75,0.23,0.02,0.72,0.2,0.299,-0.192,0.306,-0.645,0.106,0.2,0.094,0.011,0.184,
26.1,4,0,-0.24,0.28,0.75,0.23,0.02,0.72,0.2,0.299,-0.192,0.306,-0.645,0.106,0.2,0.094,0.011,0.184,
26.11,4,0,-0.24,0.28,0.75,0.23,0.02,0.72,0.2,0.299,-0.192,0.306,-0.645,0.106,0.2,0.094,0.011,0.184,
26.12,3.6,0,-0.24,0.28,0.75,0.23,0.02,0.72,0.2,0.299,-0.192,0.306,-0.645,0.106,0.2,0.094,0.011,0.184,
26.13,3.6,0,-0.3,0.19,0.83,0.19,0.02,0.72,0.2,0.299,-0.192,0.306,-0.645,0.106,0.2,0.094,0.011,0.184,
26.14,3.6,0,-0.3,0.19,0.83,0.19,-0.05,0.74,0.32,0.299,-0.192,0.306,-0.645,0.106,0.2,0.094,0.011,0.184,
26.15,3.6,0,-0.3,0.19,0.83,0.19,-0.05,0.74,0.32,-0.457,-0.095,0.384,0.615,0.106,0.2,0.094,0.011,0.184,
26.16,3.6,0,-0.3,0.19,0.83,0.19,-0.05,0.74,0.32,-0.457,-0.095,0.384,0.615,0.106,0.068,0.137,0.011,0.184,
26.17,3.6,0,-0.3,0.19,0.83,0.19,-0.05,0.74,0.32,-0.457,-0.095,0.384,0.615,0.106,0.068,0.137,-0.548,0.184,
26.18,3.6,0,-0.3,0.19,0.83,0.19,-0.05,0.74,0.32,-0.457,-0.095,0.384,0.615,0.106,0.068,0.137,-0.548,-0.016,
26.19,3.6,0,-0.3,0.19,0.83,0.19,-0.05,0.74,0.32,-0.457,-0.095,0.384,0.615,0.106,0.068,0.137,-0.548,-0.016,
26.2,3.6,0,-0.3,0.19,0.83,0.19,-0.05,0.74,0.32,-0.457,-0.095,0.384,0.615,0.106,0.068,0.137,-0.548,-0.016,
26.21,3.6,0,-0.3,0.19,0.83,0.19,-0.05,0.74,0.32,-0.457,-0.095,0.384,0.615,0.106,0.068,0.137,-0.548,-0.016,
26.22,3.6,0,-0.3,0.19,0.83,0.19,-0.05,0.74,0.32,-0.457,-0.095,0.384,0.615,0.106,0.068,0.137,-0.548,-0.016,
26.23,3.3,0,-0.37,0.19,0.83,0.19,-0.05,0.74,0.32,-0.457,-0.095,0.384,0.615,0.106,0.068,0.137,-0.548,-0.016,
26.24,3.3,0,-0.37,0.09,0.92,0.15,-0.15,0.74,0.32,-0.457,-0.095,0.384,0.615,0.106,0.068,0.137,-0.548,-0.016,
26.25,3.3,0,-0.37,0.09,0.92,0.15,-0.15,0.74,0.46,-0.187,0.023,0.384,0.615,0.106,0.068,0.137,-0.548,-0.016,
26.26,3.3,0,-0.37,0.09,0.92,0.15,-0.15,0.74,0.46,-0.187,0.023,0.17,0.68,0.132,0.015,0.137,-0.548,-0.016,
26.27,3.3,0,-0.37,0.09,0.92,0.15,-0.15,0.74,0.46,-0.187,0.023,0.17,0.68,0.132,0.015,0.043,0.205,0.021,
26.28,3.3,0,-0.37,0.09,0.92,0.15,-0.15,0.74,0.46,-0.187,0.023,0.17,0.68,0.132,0.015,0.043,0.205,0.021,
26.29,3.3,0,-0.37,0.09,0.92,0.15,-0.15,0.74,0.46,-0.187,0.023,0.17,0.68,0.132,0.015,0.043,0.205,0.021,
26.3,3.1,0,-0.37,0.09,0.92,0.15,-0.15,0.74,0.46,-0.187,0.023,0.17,0.68,0.132,0.015,0.043,0.205,0.021,
26.31,3.1,0,-0.41,0.04,0.96,0.12,-0.15,0.74,0.46,-0.187,0.023,0.17,0.68,0.132,0.015,0.043,0.205,0.021,
26.32,3.1,0,-0.41,0.04,0.96,0.12,-0.21,0.73,0.54,-0.491,0.023,0.17,0.68,0.132,0.015,0.043,0.205,0.021,
26.33,3.1,0,-0.41,0.04,0.96,0.12,-0.21,0.73,0.54,-0.491,0.123,0.308,0.556,0.05,0.015,0.043,0.205,0.021,
26.34,3.1,0,-0.41,0.04,0.96,0.12,-0.21,0.73,0.54,-0.491,0.123,0.308,0.556,0.05,0.147,0.102,0.148,0.043,
26.35,3.1,0,-0.41,0.04,0.96,0.12,-0.21,0.73,0.54,-0.491,0.123,0.308,0.556,0.05,0.147,0.102,0.148,0.043,
26.36,3.1,0,-0.41,0.04,0.96,0.12,-0.21,0.73,0.54,-0.491,0.123,0.308,0.556,0.05,0.147,0.102,0.148,0.043,
26.37,3,0,-0.41,0.04,0.96,0.12,-0.21,0.73,0.54,-0.491,0.123,0.308,0.556,0.05,0.147,0.102,0.148,0.043,
26.38,3,0,-0.44,0.01,0.98,0.1,-0.21,0.73,0.54,-0.491,0.123,0.308,0.556,0.05,0.147,0.102,0.148,0.043,
26.39,3,0,-0.44,0.01,0.98,0.1,-0.26,0.72,0.6,-0.445,0.23,0.308,0.556,0.05,0.147,0.102,0.148,0.043,
26.4,3,0,-0.44,0.01,0.98,0.1,-0.26,0.72,0.6,-0.445,0.23,0.193,0.504,0.063,0.035,0.102,0.148,0.043,
26.41,3,0,-0.44,0.01,0.98,0.1,-0.26,0.72,0.6,-0.445,0.23,0.193,0.504,0.063,0.035,0.118,0.223,-0.007,
26.42,3,0,-0.44,0.01,0.98,0.1,-0.26,0.72,0.6,-0.445,0.23,0.193,0.504,0.063,0.035,0.118,0.223,-0.007,
26.43,3,0,-0.44,0.01,0.98,0.1,-0.26,0.72,0.6,-0.445,0.23,0.193,0.504,0.063,0.035,0.118,0.223,-0.007,
26.44,3,0,-0.46,0,0.98,0.1,-0.26,0.72,0.6,-0.445,0.23,0.193,0.504,0.063,0.035,0.118,0.223,-0.007,
26.45,3,0,-0.46,0,0.99,0.08,-0.3,0.72,0.6,-0.445,0.23,0.193,0.504,0.063,0.035,0.118,0.223,-0.007,
26.46,3,0,-0.46,0,0.99,0.08,-0.3,0.7,0.65,-0.416,0.155,0.351,0.504,0.063,0.035,0.118,0.223,-0.007,
26.47,3,0,-0.46,0,0.99,0.08,-0.3,0.7,0.65,-0.416,0.155,0.351,0.93,0.063,0.035,0.118,0.223,-0.007,
26.48,3,0,-0.46,0,0.99,0.08,-0.3,0.7,0.65,-0.416,0.155,0.351,0.93,0.063,0.035,0.118,0.223,-0.007,
