time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.13,0,0,-0.08,0,0,0,0,0.15,-0.86,-0.341,0.009,0.447,-0.017,0.218,-0.03,0.069,-2.547,-3.013,
6.14,0,0,-0.08,0,0,0,0,0.15,-0.86,-0.341,0.009,0.447,-0.017,0.218,0.122,0.072,-0.069,-3.156,
6.15,0,0,-0.08,0,0,0,0,0.15,-0.86,-0.341,0.009,0.447,-0.017,0.218,0.122,0.072,-0.069,-3.156,
6.16,0,0,-0.08,0,0,0,0,0.15,-0.86,-0.341,0.009,0.447,-0.017,0.218,0.122,0.072,-0.069,-3.156,
6.17,0,0,-0.08,0,0,0,0,0.15,-0.86,-0.341,0.009,0.447,-0.017,0.218,0.122,0.072,-0.069,-3.156,
6.18,0,0,-0.13,0,0,0,0,0.15,-0.86,-0.341,0.009,0.447,-0.017,0.218,0.122,0.072,-0.069,-3.156,
6.19,0,0,-0.13,0,0,0,0,0.28,-0.58,-0.341,0.009,0.447,-0.017,0.218,0.122,0.072,-0.069,-3.156,
6.2,0,0,-0.13,0,0,0,0,0.28,-0.58,-0.239,-0.001,0.43,-0.017,0.218,0.122,0.072,-0.069,-3.156,
6.21,0,0,-0.13,0,0,0,0,0.28,-0.58,-0.239,-0.001,0.43,0.01,0.242,-0.043,0.037,-0.069,-3.156,
6.22,0,0,-0.13,0,0,0,0,0.28,-0.58,-0.239,-0.001,0.43,0.01,0.242,-0.043,0.037,0.006,0.154,
6.23,0,0,-0.13,0,0,0,0,0.28,-0.58,-0.239,-0.001,0.43,0.01,0.242,-0.043,0.037,0.006,0.154,
6.24,0,0,-0.13,0,0,0,0,0.28,-0.58,-0.239,-0.001,0.43,0.01,0.242,-0.043,0.037,0.006,0.154,
6.25,0,0,-0.18,0,0,0,0,0.28,-0.58,-0.239,-0.001,0.43,0.01,0.242,-0.043,0.037,0.006,0.154,
6.26,0,0,-0.18,0,0,0,0,0.28,-0.58,-0.239,-0.001,0.43,0.01,0.242,-0.043,0.037,0.006,0.154,
6.27,0,0,-0.18,0,0,0,0,0.39,-0.27,-0.341,-0.001,0.43,0.01,0.242,-0.043,0.037,0.006,0.154,
6.28,0,0,-0.18,0,0,0,0,0.39,-0.27,-0.341,-0.001,0.569,0.014,0.229,-0.043,0.037,0.006,0.154,
6.29,0,0,-0.18,0,0,0,0,0.39,-0.27,-0.341,-0.001,0.569,0.014,0.229,0.003,0.08,0.007,-0.243,
6.3,0,0,-0.18,0,0,0,0,0.39,-0.27,-0.341,-0.001,0.569,0.014,0.229,0.003,0.08,0.007,-0.243,
6.31,0,0,-0.18,0,0,0,0,0.39,-0.27,-0.341,-0.001,0.569,0.014,0.229,0.003,0.08,0.007,-0.243,
6.32,0,0,-0.18,0,0,0,0,0.39,-0.27,-0.341,-0.001,0.569,0.014,0.229,0.003,0.08,0.007,-0.243,
6.33,0,0,-0.22,0,0,0,0,0.39,-0.27,-0.341,-0.001,0.569,0.014,0.229,0.003,0.08,0.007,-0.243,
6.34,0,0,-0.22,0,0,0,0,0.45,-0.01,-0.341,-0.001,0.569,0.014,0.229,0.003,0.08,0.007,-0.243,
6.35,0,0,-0.22,0,0,0,0,0.45,-0.01,-0.159,0.009,0.427,0.02,0.229,0.003,0.08,0.007,-0.243,
6.36,0,0,-0.22,0,0,0,0,0.45,-0.01,-0.159,0.009,0.427,0.02,0.213,-0.094,0.101,0.055,-0.243,
6.37,0,0,-0.22,0,0,0,0,0.45,-0.01,-0.159,0.009,0.427,0.02,0.213,-0.094,0.101,0.055,0.532,
6.38,0,0,-0.22,0,0,0,0,0.45,-0.01,-0.159,0.009,0.427,0.02,0.213,-0.094,0.101,0.055,0.532,
6.39,0,0,-0.22,0,0,0,0,0.45,-0.01,-0.159,0.009,0.427,0.02,0.213,-0.094,0.101,0.055,0.532,
6.4,0,0,-0.26,0,0,0,0,0.45,-0.01,-0.159,0.009,0.427,0.02,0.213,-0.094,0.101,0.055,0.532,
6.41,0,0,-0.26,0,0,0,0,0.49,0.19,0.217,-0.001,0.427,0.02,0.213,-0.094,0.101,0.055,0.532,
6.42,0,0,-0.26,0,0,0,0,0.49,0.19,0.217,-0.001,0.35,-0.003,0.248,0.025,0.065,0.055,0.532,
6.43,0,0,-0.26,0,0,0,0,0.49,0.19,0.217,-0.001,0.35,-0.003,0.248,0.025,0.065,0.089,0.374,
6.44,0,0,-0.26,0,0,0,0,0.49,0.19,0.217,-0.001,0.35,-0.003,0.248,0.025,0.065,0.089,0.374,
6.45,0,0,-0.26,0,0,0,0,0.49,0.19,0.217,-0.001,0.35,-0.003,0.248,0.025,0.065,0.089,0.374,
6.46,0,0,-0.26,0,0,0,0,0.49,0.19,0.217,-0.001,0.35,-0.003,0.248,0.025,0.065,0.089,0.374,
6.47,0,0,-0.26,0,0,0,0,0.49,0.19,0.217,-0.001,0.35,-0.003,0.248,0.025,0.065,0.089,0.374,
6.48,0,0,-0.3,0,0,0,0,0.49,0.19,0.217,-0.001,0.35,-0.003,0.248,0.025,0.065,0.089,0.374,
6.49,0,0,-0.3,0,0,0,0,0.49,0.4,0.16,-0.001,0.35,-0.003,0.248,0.025,0.065,0.089,0.374,
6.5,0,0,-0.3,0,0,0,0,0.49,0.4,0.16,-0.001,0.383,0.033,0.156,0.039,0.111,0.089,0.374,
6.51,0,0,-0.3,0,0,0,0,0.49,0.4,0.16,-0.001,0.383,0.033,0.156,0.039,0.111,0.389,0.458,
6.52,0,0,-0.3,0,0,0,0,0.49,0.4,0.16,-0.001,0.383,0.033,0.156,0.039,0.111,0.389,0.458,
6.53,0,0,-0.3,0,0,0,0,0.49,0.4,0.16,-0.001,0.383,0.033,0.156,0.039,0.111,0.389,0.458,
6.54,0,0,-0.33,0,0,0,0,0.49,0.4,0.16,-0.001,0.383,0.033,0.156,0.039,0.111,0.389,0.458,
6.55,0,0,-0.33,0,0,0,0,0.48,0.56,0.126,-0.001,0.383,0.033,0.156,0.039,0.111,0.389,0.458,
6.56,0,0,-0.33,0,0,0,0,0.48,0.56,0.126,-0.001,0.441,-0.033,0.253,0.039,0.111,0.389,0.458,
6.57,0,0,-0.33,0,0,0,0,0.48,0.56,0.126,-0.001,0.441,-0.033,0.253,0.025,0.03,0.389,0.223,
6.58,0,0,-0.33,0,0,0,0,0.48,0.56,0.126,-0.001,0.441,-0.033,0.253,0.025,0.03,0.389,0.223,
6.59,0,0,-0.33,0,0,0,0,0.48,0.56,0.126,-0.001,0.441,-0.033,0.253,0.025,0.03,0.389,0.223,
6.6,0,0,-0.35,0,0,0,0,0.48,0.56,0.126,-0.001,0.441,-0.033,0.253,0.025,0.03,0.389,0.223,
6.61,0,0,-0.35,0,0,0,0,0.48,0.56,0.126,-0.001,0.441,-0.033,0.253,0.025,0.03,0.389,0.223,
6.62,0,0,-0.35,0,0,0,0,0.44,0.7,-0.148,-0.001,0.441,-0.033,0.253,0.025,0.03,0.389,0.223,
6.63,0,0,-0.35,0,0,0,0,0.44,0.7,-0.148,-0.001,0.251,-0.007,0.221,0.025,0.03,0.389,0.223,
6.64,0,0,-0.35,0,0,0,0,0.44,0.7,-0.148,-0.001,0.251,-0.007,0.221,0.025,0.037,0.432,0.05,
6.65,0,0,-0.35,0,0,0,0,0.44,0.7,-0.148,-0.001,0.251,-0.007,0.221,0.025,0.037,0.432,0.05,
6.66,0,0,-0.35,0,0,0,0,0.44,0.7,-0.148,-0.001,0.251,-0.007,0.221,0.025,0.037,0.432,0.05,
6.67,0,0,-0.38,0,0,0,0,0.44,0.7,-0.148,-0.001,0.251,-0.007,0.221,0.025,0.037,0.432,0.05,
6.68,0,0,-0.38,0,0,0,0,0.44,0.7,-0.148,-0.001,0.251,-0.007,0.221,0.025,0.037,0.432,0.05,
6.69,0,0,-0.38,0,0,0,0,0.44,0.7,-0.148,-0.001,0.251,-0.007,0.221,0.025,0.037,0.432,0.05,
6.7,0,0,-0.38,0,0,0,0,0.36,0.83,0.069,-0.001,0.251,-0.007,0.221,0.025,0.037,0.432,0.05,
6.71,0,0,-0.38,0,0,0,0,0.36,0.83,0.069,-0.001,0.437,-0.035,0.286,-0.094,0.037,0.432,0.05,
6.72,0,0,-0.38,0,0,0,0,0.36,0.83,0.069,-0.001,0.437,-0.035,0.286,-0.094,0.069,0.296,0.206,
6.73,0,0,-0.38,0,0,0,0,0.36,0.83,0.069,-0.001,0.437,-0.035,0.286,-0.094,0.069,0.296,0.206,
6.74,0,0,-0.38,0,0,0,0,0.36,0.83,0.069,-0.001,0.437,-0.035,0.286,-0.094,0.069,0.296,0.206,
6.75,0,0,-0.41,0,0,0,0,0.36,0.83,0.069,-0.001,0.437,-0.035,0.286,-0.094,0.069,0.296,0.206,
6.76,0,0,-0.41,0,0,0,0,0.28,0.9,-0.205,0.009,0.477,-0.035,0.286,-0.094,0.069,0.296,0.206,
6.77,0,0,-0.41,0,0,0,0,0.28,0.9,-0.205,0.009,0.477,-0.04,0.229,0.035,0.073,0.632,0.206,
6.78,0,0,-0.41,0,0,0,0,0.28,0.9,-0.205,0.009,0.477,-0.04,0.229,0.035,0.073,0.632,0.248,
6.79,0,0,-0.41,0,0,0,0,0.28,0.9,-0.205,0.009,0.477,-0.04,0.229,0.035,0.073,0.632,0.248,
6.8,0,0,-0.42,0,0,0,0,0.28,0.9,-0.205,0.009,0.477,-0.04,0.229,0.035,0.073,0.632,0.248,
6.81,0,0,-0.42,0,0,0,0,0.19,0.95,-0.205,0.009,0.477,-0.04,0.229,0.035,0.073,0.632,0.248,
6.82,0,0,-0.42,0,0,0,0,0.19,0.95,0.035,-0.001,0.319,0.014,0.229,0.035,0.073,0.632,0.248,
6.83,0,0,-0.42,0,0,0,0,0.19,0.95,0.035,-0.001,0.319,0.014,0.226,0.071,0.005,0.387,0.322,
6.84,0,0,-0.42,0,0,0,0,0.19,0.95,0.035,-0.001,0.319,0.014,0.226,0.071,0.005,0.387,0.322,
6.85,0,0,-0.42,0,0,0,0,0.19,0.95,0.035,-0.001,0.319,0.014,0.226,0.071,0.005,0.387,0.322,
6.86,0,0,-0.42,0,0,0,0,0.19,0.95,0.035,-0.001,0.319,0.014,0.226,0.071,0.005,0.387,0.322,
6.87,0,0,-0.44,0,0,0,0,0.19,0.95,0.035,-0.001,0.319,0.014,0.226,0.071,0.005,0.387,0.322,
6.88,0,0,-0.44,0,0,0,0,0.07,0.98,-0.25,-0.001,0.489,0.014,0.226,0.071,0.005,0.387,0.322,
6.89,0,0,-0.44,0,0,0,0,0.07,0.98,-0.25,-0.001,0.489,-0.022,0.218,-0.016,0.005,0.387,0.322,
6.9,0,0,-0.44,0,0,0,0,0.07,0.98,-0.25,-0.001,0.489,-0.022,0.218,-0.016,0.058,0.324,0.385,
6.91,0,0,-0.44,0,0,0,0,0.07,0.98,-0.25,-0.001,0.489,-0.022,0.218,-0.016,0.058,0.324,0.385,
6.92,0,0,-0.44,0,0,0,0,0.07,0.98,-0.25,-0.001,0.489,-0.022,0.218,-0.016,0.058,0.324,0.385,
6.93,0,0,-0.44,0,0,0,0,0.07,0.98,-0.25,-0.001,0.489,-0.022,0.218,-0.016,0.058,0.324,0.385,
6.94,0,0,-0.44,0,0,0,0,0.07,0.98,-0.25,-0.001,0.489,-0.022,0.218,-0.016,0.058,0.324,0.385,
6.95,0,0,-0.44,0,0,0,0,0.07,0.98,-0.25,-0.001,0.489,-0.022,0.218,-0.016,0.058,0.324,0.385,
6.96,0,0,-0.46,0,0,0,0,0.07,0.98,-0.25,-0.001,0.489,-0.022,0.218,-0.016,0.058,0.324,0.385,
6.97,0,0,-0.46,0,0,0,0,0,0.98,-0.25,-0.001,0.489,-0.022,0.218,-0.016,0.058,0.324,0.385,
6.98,0,0,-0.46,0,0,0,0,0,0.99,0.069,-0.001,0.502,-0.02,0.218,-0.016,0.058,0.324,0.385,
6.99,0,0,-0.46,0,0,0,0,0,0.99,0.069,-0.001,0.502,-0.02,0.166,0.044,0.051,0.324,0.385,
7,0,0,-0.46,0,0,0,0,0,0.99,0.069,-0.001,0.502,-0.02,0.166,0.044,0.051,-0.097,0.968,
7.01,0,0,-0.46,0,0,0,0,0,0.99,0.069,-0.001,0.502,-0.02,0.166,0.044,0.051,-0.097,0.968,
7.02,0,0,-0.46,0,0,0,0,0,0.99,0.069,-0.001,0.502,-0.02,0.166,0.044,0.051,-0.097,0.968,
7.03,0,0,-0.47,0,0,0,0,0,0.99,0.069,-0.001,0.502,-0.02,0.166,0.044,0.051,-0.097,0.968,
7.04,0,0,-0.47,0,0,0,0,0,0.99,0.069,-0.001,0.502,-0.02,0.166,0.044,0.051,-0.097,0.968,
7.05,0,0,-0.47,0,0,0,0,0,0.96,0.252,-0.001,0.479,-0.02,0.166,0.044,0.051,-0.097,0.968,
7.06,0,0,-0.47,0,0,0,0,0,0.96,0.252,-0.001,0.479,0.015,0.237,-0.094,0.051,-0.097,0.968,
7.07,0,0,-0.47,0,0,0,0,0,0.96,0.252,-0.001,0.479,0.015,0.237,-0.094,0.069,-0.052,0.795,
7.08,0,0,-0.47,0,0,0,0,0,0.96,0.252,-0.001,0.479,0.015,0.237,-0.094,0.069,-0.052,0.795,
7.09,0,0,-0.47,0,0,0,0,0,0.96,0.252,-0.001,0.479,0.015,0.237,-0.094,0.069,-0.052,0.795,
7.1,0,0,-0.47,0,0,0,0,0,0.96,0.252,-0.001,0.479,0.015,0.237,-0.094,0.069,-0.052,0.795,
7.11,0,0,-0.48,0,0,0,0,0,0.96,0.252,-0.001,0.479,0.015,0.237,-0.094,0.069,-0.052,0.795,
7.12,0,0,-0.48,0,0,0,0,0,0.89,0.252,-0.001,0.479,0.015,0.237,-0.094,0.069,-0.052,0.795,
7.13,0,0,-0.48,0,0,0,0,0,0.89,0.229,-0.012,0.324,0.015,0.237,-0.094,0.069,-0.052,0.795,
7.14,0,0,-0.48,0,0,0,0,0,0.89,0.229,-0.012,0.324,0.05,0.226,0.058,0.069,0.11,0.795,
7.15,0,0,-0.48,0,0,0,0,0,0.89,0.229,-0.012,0.324,0.05,0.226,0.058,0.069,0.11,0.895,
7.16,0,0,-0.48,0,0,0,0,0,0.89,0.229,-0.012,0.324,0.05,0.226,0.058,0.069,0.11,0.895,
7.17,0,0,-0.48,0,0,0,0,0,0.89,0.229,-0.012,0.324,0.05,0.226,0.058,0.069,0.11,0.895,
7.18,0,0,-0.49,0,0,0,0,0,0.89,0.229,-0.012,0.324,0.05,0.226,0.058,0.069,0.11,0.895,
7.19,0,0,-0.49,0,0,0,0,0,0.89,0.229,-0.012,0.324,0.05,0.226,0.058,0.069,0.11,0.895,
7.2,0,0,-0.49,0,0,0,0,0,0.78,0.24,-0.001,0.324,0.05,0.226,0.058,0.069,0.11,0.895,
7.21,0,0,-0.49,0,0,0,0,0,0.78,0.24,-0.001,0.327,-0.03,0.215,0.003,0.069,0.11,0.895,
7.22,0,0,-0.49,0,0,0,0,0,0.78,0.24,-0.001,0.327,-0.03,0.215,0.003,0.041,-0.039,0.848,
7.23,0,0,-0.49,0,0,0,0,0,0.78,0.24,-0.001,0.327,-0.03,0.215,0.003,0.041,-0.039,0.848,
7.24,0,0,-0.49,0,0,0,0,0,0.78,0.24,-0.001,0.327,-0.03,0.215,0.003,0.041,-0.039,0.848,
7.25,0,0,-0.49,0,0,0,0,0,0.78,0.24,-0.001,0.327,-0.03,0.215,0.003,0.041,-0.039,0.848,
7.26,0,0,-0.49,0,0,0,0,0,0.78,0.24,-0.001,0.327,-0.03,0.215,0.003,0.041,-0.039,0.848,
7.27,0,0,-0.49,0,0,0,0,0,0.78,0.24,-0.001,0.327,-0.03,0.215,0.003,0.041,-0.039,0.848,
7.28,0,0,-0.49,0,0,0,0,0,0.62,0.092,0.009,0.327,-0.03,0.215,0.003,0.041,-0.039,0.848,
7.29,0,0,-0.49,0,0,0,0,0,0.62,0.092,0.009,0.525,0.017,0.213,0.003,0.041,-0.039,0.848,
7.3,0,0,-0.49,0,0,0,0,0,0.62,0.092,0.009,0.525,0.017,0.213,-0.011,0.034,-0.097,0.848,
7.31,0,0,-0.49,0,0,0,0,0,0.62,0.092,0.009,0.525,0.017,0.213,-0.011,0.034,-0.097,0.373,
7.32,0,0,-0.49,0,0,0,0,0,0.62,0.092,0.009,0.525,0.017,0.213,-0.011,0.034,-0.097,0.373,
7.33,0,0,-0.49,0,0,0,0,0,0.62,0.092,0.009,0.525,0.017,0.213,-0.011,0.034,-0.097,0.373,
7.34,0,0,-0.49,0,0,0,0,0,0.62,0.092,0.009,0.525,0.017,0.213,-0.011,0.034,-0.097,0.373,
7.35,0,0,-0.49,0,0,0,0,0,0.46,0.092,0.009,0.525,0.017,0.213,-0.011,0.034,-0.097,0.373,
7.36,0,0,-0.49,0,0,0,0,0,0.46,0.058,-0.001,0.544,-0.028,0.213,-0.011,0.034,-0.097,0.373,
7.37,0,0,-0.49,0,0,0,0,0,0.46,0.058,-0.001,0.544,-0.028,0.218,0.067,0.051,-0.097,0.373,
7.38,0,0,-0.49,0,0,0,0,0,0.46,0.058,-0.001,0.544,-0.028,0.218,0.067,0.051,-0.08,0.326,
7.39,0,0,-0.49,0,0,0,0,0,0.46,0.058,-0.001,0.544,-0.028,0.218,0.067,0.051,-0.08,0.326,
7.4,0,0,-0.49,0,0,0,0,0,0.46,0.058,-0.001,0.544,-0.028,0.218,0.067,0.051,-0.08,0.326,
7.41,0,0,-0.49,0,0,0,0,0,0.46,0.058,-0.001,0.544,-0.028,0.218,0.067,0.051,-0.08,0.326,
7.42,0,0,-0.49,0,0,0,0,0,0.46,0.058,-0.001,0.544,-0.028,0.218,0.067,0.051,-0.08,0.326,
7.43,0,0,-0.49,0,0,0,0,0,0.46,0.058,-0.001,0.544,-0.028,0.218,0.067,0.051,-0.08,0.326,
7.44,0,0,-0.49,0,0,0,0,0,0.46,0.058,-0.001,0.544,-0.028,0.218,0.067,0.051,-0.08,0.326,
7.45,0,0,-0.49,0,0,0,0,0,0.46,0.058,-0.001,0.544,-0.028,0.218,0.067,0.051,-0.08,0.326,
7.46,0,0,-0.49,0,0,0,0,0,0.46,0.058,-0.001,0.544,-0.028,0.218,0.067,0.051,-0.08,0.326,
7.47,0,0,-0.49,0,0,0,0,0,0.46,0.058,-0.001,0.544,-0.028,0.218,0.067,0.051,-0.08,0.326,
7.48,0,0,-0.49,0,0,0,0,0,0.22,-0.341,-0.001,0.544,-0.028,0.218,0.067,0.051,-0.08,0.326,
7.49,0,0,-0.49,0,0,0,0,0,0.22,-0.341,-0.001,-6.837,-0.004,0.218,0.067,0.051,-0.08,0.326,
7.5,0,0,-0.49,0,0,0,0,0,0.22,-0.341,-0.001,-6.837,-0.004,0.234,0.039,0.069,-0.015,0.326,
7.51,0,0,-0.49,0,0,0,0,0,0.22,-0.341,-0.001,-6.837,-0.004,0.234,0.039,0.069,-0.015,0.252,
7.52,0,0,-0.49,0,0,0,0,0,0.22,-0.341,-0.001,-6.837,-0.004,0.234,0.039,0.069,-0.015,0.252,
7.53,0,0,-0.49,0,0,0,0,0,0.22,-0.341,-0.001,-6.837,-0.004,0.234,0.039,0.069,-0.015,0.252,
7.54,0,0,-0.43,0,0,0,0,0,0.22,-0.341,-0.001,-6.837,-0.004,0.234,0.039,0.069,-0.015,0.252,
7.55,0,0,-0.43,0,0,0,0,0,0.22,-0.341,-0.001,-6.837,-0.004,0.234,0.039,0.069,-0.015,0.252,
7.56,0,0,-0.43,0,0,0,0,0,0.08,-0.376,-0.001,-6.837,-0.004,0.234,0.039,0.069,-0.015,0.252,
7.57,0,0,-0.43,0,0,0,0,0,0.08,-0.376,-0.012,-6.945,0.039,0.234,0.039,0.069,-0.015,0.252,
7.58,0,0,-0.43,0,0,0,0,0,0.08,-0.376,-0.012,-6.945,0.039,0.248,0.025,0.051,-0.094,0.252,
7.59,0,0,-0.43,0,0,0,0,0,0.08,-0.376,-0.012,-6.945,0.039,0.248,0.025,0.051,-0.094,0.31,
7.6,0,0,-0.43,0,0,0,0,0,0.08,-0.376,-0.012,-6.945,0.039,0.248,0.025,0.051,-0.094,0.31,
7.61,0,0,-0.43,0,0,0,0,0,0.08,-0.376,-0.012,-6.945,0.039,0.248,0.025,0.051,-0.094,0.31,
7.62,0,0,-0.25,0,0,0,0,0,0.08,-0.376,-0.012,-6.945,0.039,0.248,0.025,0.051,-0.094,0.31,
7.63,0,0,-0.25,0,0,0,0,0,0.08,-0.376,-0.012,-6.945,0.039,0.248,0.025,0.051,-0.094,0.31,
7.64,0,0,-0.25,0,0,0,0,0,-0.03,-0.376,0.009,-1.561,0.02,0.248,0.025,0.051,-0.094,0.31,
7.65,0,0,-0.25,0,0,0,0,0,-0.03,-0.376,0.009,-1.561,0.02,0.226,-0.052,0.076,-0.227,0.31,
7.66,0,0,-0.25,0,0,0,0,0,-0.03,-0.376,0.009,-1.561,0.02,0.226,-0.052,0.076,-0.227,0.086,
7.67,0,0,-0.25,0,0,0,0,0,-0.03,-0.376,0.009,-1.561,0.02,0.226,-0.052,0.076,-0.227,0.086,
7.68,0,0,-0.25,0,0,0,0,0,-0.03,-0.376,0.009,-1.561,0.02,0.226,-0.052,0.076,-0.227,0.086,
7.69,0,0,-0.08,0,0,0,0,0,-0.03,-0.376,0.009,-1.561,0.02,0.226,-0.052,0.076,-0.227,0.086,
7.7,0,0,-0.08,0,0,0,0,0,-0.14,-0.376,0.009,-1.561,0.02,0.226,-0.052,0.076,-0.227,0.086,
7.71,0,0,-0.08,0,0,0,0,0,-0.14,-0.148,-0.001,1.554,-0.006,0.226,-0.052,0.076,-0.227,0.086,
7.72,0,0,-0.08,0,0,0,0,0,-0.14,-0.148,-0.001,1.554,-0.006,0.204,-0.065,0.076,-0.227,0.086,
7.73,0,0,-0.08,0,0,0,0,0,-0.14,-0.148,-0.001,1.554,-0.006,0.204,-0.065,0.055,-0.227,0.086,
7.74,0,0,-0.08,0,0,0,0,0,-0.14,-0.148,-0.001,1.554,-0.006,0.204,-0.065,0.055,-0.124,0.202,
7.75,0,0,-0.08,0,0,0,0,0,-0.14,-0.148,-0.001,1.554,-0.006,0.204,-0.065,0.055,-0.124,0.202,
7.76,0,0,-0.08,0,0,0,0,0,-0.14,-0.148,-0.001,1.554,-0.006,0.204,-0.065,0.055,-0.124,0.202,
7.77,0,0,0.1,0,0,0,0,0,-0.14,-0.148,-0.001,1.554,-0.006,0.204,-0.065,0.055,-0.124,0.202,
7.78,0,0,0.1,0,0,0,0,0,-0.14,-0.148,-0.001,1.554,-0.006,0.204,-0.065,0.055,-0.124,0.202,
7.79,0,0,0.1,0,0,0,0,0,-0.27,-0.376,-0.001,1.554,-0.006,0.204,-0.065,0.055,-0.124,0.202,
7.8,0,0,0.1,0,0,0,0,0,-0.27,-0.376,-0.012,0.195,0.028,0.204,-0.065,0.055,-0.124,0.202,
7.81,0,0,0.1,0,0,0,0,0,-0.27,-0.376,-0.012,0.195,0.028,0.232,0.035,0.051,-0.124,0.202,
7.82,0,0,0.1,0,0,0,0,0,-0.27,-0.376,-0.012,0.195,0.028,0.232,0.035,0.051,-0.124,0.087,
7.83,0,0,0.1,0,0,0,0,0,-0.27,-0.376,-0.012,0.195,0.028,0.232,0.035,0.051,-0.124,0.087,
7.84,0,0,0.1,0,0,0,0,0,-0.27,-0.376,-0.012,0.195,0.028,0.232,0.035,0.051,-0.124,0.087,
7.85,0,0,0.24,0,0,0,0,0,-0.27,-0.376,-0.012,0.195,0.028,0.232,0.035,0.051,-0.124,0.087,
7.86,0,0,0.24,0,0,0,0,0,-0.27,-0.376,-0.012,0.195,0.028,0.232,0.035,0.051,-0.124,0.087,
7.87,0,0,0.24,0,0,0,0,0,-0.38,-0.376,-0.001,0.47,0.028,0.232,0.035,0.051,-0.124,0.087,
7.88,0,0,0.24,0,0,0,0,0,-0.38,-0.376,-0.001,0.47,-0.011,0.245,0.067,0.037,-0.124,0.087,
7.89,0,0,0.24,0,0,0,0,0,-0.38,-0.376,-0.001,0.47,-0.011,0.245,0.067,0.037,-0.147,0.088,
7.9,0,0,0.24,0,0,0,0,0,-0.38,-0.376,-0.001,0.47,-0.011,0.245,0.067,0.037,-0.147,0.088,
7.91,0,0,0.24,0,0,0,0,0,-0.38,-0.376,-0.001,0.47,-0.011,0.245,0.067,0.037,-0.147,0.088,
7.92,0,0,0.34,0,0,0,0,0,-0.38,-0.376,-0.001,0.47,-0.011,0.245,0.067,0.037,-0.147,0.088,
7.93,0,0,0.34,0,0,0,0,0,-0.38,-0.376,-0.001,0.47,-0.011,0.245,0.067,0.037,-0.147,0.088,
7.94,0,0,0.34,0,0,0,0,0,-0.47,-0.307,0.009,0.352,-0.011,0.245,0.067,0.037,-0.147,0.088,
7.95,0,0,0.34,0,0,0,0,0,-0.47,-0.307,0.009,0.352,0.001,0.229,0.003,0.051,-0.147,0.088,
7.96,0,0,0.34,0,0,0,0,0,-0.47,-0.307,0.009,0.352,0.001,0.229,0.003,0.051,-0.11,0.099,
7.97,0,0,0.34,0,0,0,0,0,-0.47,-0.307,0.009,0.352,0.001,0.229,0.003,0.051,-0.11,0.099,
7.98,0,0,0.34,0,0,0,0,0,-0.47,-0.307,0.009,0.352,0.001,0.229,0.003,0.051,-0.11,0.099,
7.99,0,0,0.41,0,0,0,0,0,-0.47,-0.307,0.009,0.352,0.001,0.229,0.003,0.051,-0.11,0.099,
8,0,0,0.41,0,0,0,0,0,-0.54,0.058,0.009,0.352,0.001,0.229,0.003,0.051,-0.11,0.099,
8.01,0,0,0.41,0,0,0,0,0,-0.54,0.058,-0.001,0.862,-0.012,0.221,0.003,0.051,-0.11,0.099,
8.02,0,0,0.41,0,0,0,0,0,-0.54,0.058,-0.001,0.862,-0.012,0.221,0.048,0.087,-0.139,0.141,
8.03,0,0,0.41,0,0,0,0,0,-0.54,0.058,-0.001,0.862,-0.012,0.221,0.048,0.087,-0.139,0.141,
8.04,0,0,0.41,0,0,0,0,0,-0.54,0.058,-0.001,0.862,-0.012,0.221,0.048,0.087,-0.139,0.141,
8.05,0,0,0.41,0,0,0,0,0,-0.54,0.058,-0.001,0.862,-0.012,0.221,0.048,0.087,-0.139,0.141,
8.059999,0,0,0.46,0,0,0,0,0,-0.54,0.058,-0.001,0.862,-0.012,0.221,0.048,0.087,-0.139,0.141,
8.07,0,0,0.46,0,0,0,0,0,-0.62,0.172,-0.001,0.862,-0.012,0.221,0.048,0.087,-0.139,0.141,
8.08,0,0,0.46,0,0,0,0,0,-0.62,0.172,-0.001,0.633,-0.001,0.199,0.048,0.087,-0.139,0.141,
8.09,0,0,0.46,0,0,0,0,0,-0.62,0.172,-0.001,0.633,-0.001,0.199,-0.02,0.037,-0.235,0.141,
8.099999,0,0,0.46,0,0,0,0,0,-0.62,0.172,-0.001,0.633,-0.001,0.199,-0.02,0.037,-0.235,0.098,
8.11,0,0,0.46,0,0,0,0,0,-0.62,0.172,-0.001,0.633,-0.001,0.199,-0.02,0.037,-0.235,0.098,
8.12,0,0,0.46,0,0,0,0,0,-0.62,0.172,-0.001,0.633,-0.001,0.199,-0.02,0.037,-0.235,0.098,
8.13,0,0,0.49,0,0,0,0,0,-0.62,0.172,-0.001,0.633,-0.001,0.199,-0.02,0.037,-0.235,0.098,
8.139999,0,0,0.49,0,0,0,0,0,-0.69,0.172,-0.001,0.633,-0.001,0.199,-0.02,0.037,-0.235,0.098,
8.15,0,0,0.49,0,0,0,0,0,-0.69,0.286,-0.001,0.503,-0.026,0.199,-0.02,0.037,-0.235,0.098,
