time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.24,0,0,0,0,0,1.97,0,0,0,-0.028,-0.003,0.012,-0.009,-0.034,-0.378,-0.107,0.025,0.033,
6.25,0,0,0,0,0,1.97,0,0,0,-0.028,-0.003,0.012,-0.009,-0.034,-0.378,-0.107,0.025,0.033,
6.26,0,0,0,0,0,1.97,0,0,0,-0.028,-0.003,0.012,-0.009,-0.034,-0.378,-0.107,0.025,0.033,
6.27,0,0,0,0,0,2.18,0,0,0,-0.028,-0.003,0.012,-0.009,-0.034,-0.378,-0.107,0.025,0.033,
6.28,0,0,0,0,0,2.18,0,0,0,0.026,0.008,0.012,-0.009,-0.034,-0.378,-0.107,0.025,0.033,
6.29,0,0,0,0,0,2.18,0,0,0,0.026,0.008,-0.017,0.02,-0.015,-0.378,-0.107,0.025,0.033,
6.3,0,0,0,0,0,2.18,0,0,0,0.026,0.008,-0.017,0.02,-0.015,-0.258,-0.082,0.046,-0.037,
6.31,0,0,0,0,0,2.18,0,0,0,0.026,0.008,-0.017,0.02,-0.015,-0.258,-0.082,0.046,-0.037,
6.32,0,0,0,0,0,2.18,0,0,0,0.026,0.008,-0.017,0.02,-0.015,-0.258,-0.082,0.046,-0.037,
6.33,0,0,0,0,0,2.18,0,0,0,0.026,0.008,-0.017,0.02,-0.015,-0.258,-0.082,0.046,-0.037,
6.34,0,0,0,0,0,2.18,0,0,0,0.026,0.008,-0.017,0.02,-0.015,-0.258,-0.082,0.046,-0.037,
6.35,0,0,0,0,0,2.36,0,0,0,0.026,0.008,-0.017,0.02,-0.015,-0.258,-0.082,0.046,-0.037,
6.36,0,0,0,0,0,2.36,0,0,0,-0.005,-0.003,0.032,0.02,-0.015,-0.258,-0.082,0.046,-0.037,
6.37,0,0,0,0,0,2.36,0,0,0,-0.005,-0.003,0.032,0.01,-0.013,-0.465,-0.034,0.046,-0.037,
6.38,0,0,0,0,0,2.36,0,0,0,-0.005,-0.003,0.032,0.01,-0.013,-0.465,-0.034,0.025,0.07,
6.39,0,0,0,0,0,2.36,0,0,0,-0.005,-0.003,0.032,0.01,-0.013,-0.465,-0.034,0.025,0.07,
6.4,0,0,0,0,0,2.36,0,0,0,-0.005,-0.003,0.032,0.01,-0.013,-0.465,-0.034,0.025,0.07,
6.41,0,0,0,0,0,2.36,0,0,0,-0.005,-0.003,0.032,0.01,-0.013,-0.465,-0.034,0.025,0.07,
6.42,0,0,0,0,0,2.53,0,0,0,-0.005,-0.003,0.032,0.01,-0.013,-0.465,-0.034,0.025,0.07,
6.43,0,0,0,0,0,2.53,0,0,0,-0.028,-0.003,0.032,0.01,-0.013,-0.465,-0.034,0.025,0.07,
6.44,0,0,0,0,0,2.53,0,0,0,-0.028,-0.003,-0.017,-0.009,-0.013,-0.465,-0.034,0.025,0.07,
6.45,0,0,0,0,0,2.53,0,0,0,-0.028,-0.003,-0.017,-0.009,-0.003,-0.905,-0.025,0.025,0.07,
6.46,0,0,0,0,0,2.53,0,0,0,-0.028,-0.003,-0.017,-0.009,-0.003,-0.905,-0.025,0.025,0.06,
6.47,0,0,0,0,0,2.53,0,0,0,-0.028,-0.003,-0.017,-0.009,-0.003,-0.905,-0.025,0.025,0.06,
6.48,0,0,0,0,0,2.53,0,0,0,-0.028,-0.003,-0.017,-0.009,-0.003,-0.905,-0.025,0.025,0.06,
6.49,0,0,0,0,0,2.53,0,0,0,-0.028,-0.003,-0.017,-0.009,-0.003,-0.905,-0.025,0.025,0.06,
6.5,0,0,0,0,0,2.69,0,0,0,-0.028,-0.003,-0.017,-0.009,-0.003,-0.905,-0.025,0.025,0.06,
6.51,0,0,0,0,0,2.69,0,0,0,-0.041,-0.003,-0.007,-0.009,-0.003,-0.905,-0.025,0.025,0.06,
6.52,0,0,0,0,0,2.69,0,0,0,-0.041,-0.003,-0.007,-0.006,-0.023,-1.138,-0.02,0.025,0.06,
6.53,0,0,0,0,0,2.69,0,0,0,-0.041,-0.003,-0.007,-0.006,-0.023,-1.138,-0.02,-0.035,0.091,
6.54,0,0,0,0,0,2.69,0,0,0,-0.041,-0.003,-0.007,-0.006,-0.023,-1.138,-0.02,-0.035,0.091,
6.55,0,0,0,0,0,2.69,0,0,0,-0.041,-0.003,-0.007,-0.006,-0.023,-1.138,-0.02,-0.035,0.091,
6.56,0,0,0,0,0,2.69,0,0,0,-0.041,-0.003,-0.007,-0.006,-0.023,-1.138,-0.02,-0.035,0.091,
6.57,0,0,0,0,0,2.83,0,0,0,-0.041,-0.003,-0.007,-0.006,-0.023,-1.138,-0.02,-0.035,0.091,
6.58,0,0,0,0,0,2.83,0,0,0,-0.036,-0.003,-0.007,-0.006,-0.023,-1.138,-0.02,-0.035,0.091,
6.59,0,0,0,0,0,2.83,0,0,0,-0.036,-0.003,-0.066,-0.009,0.003,-1.138,-0.02,-0.035,0.091,
6.6,0,0,0,0,0,2.83,0,0,0,-0.036,-0.003,-0.066,-0.009,0.003,-0.772,-0.01,-0.111,0.091,
6.61,0,0,0,0,0,2.83,0,0,0,-0.036,-0.003,-0.066,-0.009,0.003,-0.772,-0.01,-0.111,-0.032,
6.62,0,0,0,0,0,2.83,0,0,0,-0.036,-0.003,-0.066,-0.009,0.003,-0.772,-0.01,-0.111,-0.032,
6.63,0,0,0,0,0,2.83,0,0,0,-0.036,-0.003,-0.066,-0.009,0.003,-0.772,-0.01,-0.111,-0.032,
6.64,0,0,0,0,0,2.83,0,0,0,-0.036,-0.003,-0.066,-0.009,0.003,-0.772,-0.01,-0.111,-0.032,
6.65,0,0,0,0,0,2.96,0,0,0,-0.036,-0.003,-0.066,-0.009,0.003,-0.772,-0.01,-0.111,-0.032,
6.66,0,0,0,0,0,2.96,0,0,0,0.04,-0.013,-0.066,-0.009,0.003,-0.772,-0.01,-0.111,-0.032,
6.67,0,0,0,0,0,2.96,0,0,0,0.04,-0.013,-0.007,-0.001,-0.005,-0.747,-0.01,-0.111,-0.032,
6.68,0,0,0,0,0,2.96,0,0,0,0.04,-0.013,-0.007,-0.001,-0.005,-0.747,-0.033,0.025,0.004,
6.69,0,0,0,0,0,2.96,0,0,0,0.04,-0.013,-0.007,-0.001,-0.005,-0.747,-0.033,0.025,0.004,
6.7,0,0,0,0,0,2.96,0,0,0,0.04,-0.013,-0.007,-0.001,-0.005,-0.747,-0.033,0.025,0.004,
6.71,0,0,0,0,0,2.96,0,0,0,0.04,-0.013,-0.007,-0.001,-0.005,-0.747,-0.033,0.025,0.004,
6.72,0,0,0,0,0,2.96,0,0,0,0.04,-0.013,-0.007,-0.001,-0.005,-0.747,-0.033,0.025,0.004,
6.73,0,0,0,0,0,3.08,0,0,0,0.04,-0.013,-0.007,-0.001,-0.005,-0.747,-0.033,0.025,0.004,
6.74,0,0,0,0,0,3.08,0,0,0,-0.087,-0.003,0.022,-0.001,-0.005,-0.747,-0.033,0.025,0.004,
6.75,0,0,0,0,0,3.08,0,0,0,-0.087,-0.003,0.022,0.013,0.041,-1.049,-0.017,0.025,0.004,
6.76,0,0,0,0,0,3.08,0,0,0,-0.087,-0.003,0.022,0.013,0.041,-1.049,-0.017,0.087,-0.01,
6.77,0,0,0,0,0,3.08,0,0,0,-0.087,-0.003,0.022,0.013,0.041,-1.049,-0.017,0.087,-0.01,
6.78,0,0,0,0,0,3.08,0,0,0,-0.087,-0.003,0.022,0.013,0.041,-1.049,-0.017,0.087,-0.01,
6.79,0,0,0,0,0,3.08,0,0,0,-0.087,-0.003,0.022,0.013,0.041,-1.049,-0.017,0.087,-0.01,
6.8,0,0,0,0,0,3.18,0,0,0,-0.087,-0.003,0.022,0.013,0.041,-1.049,-0.017,0.087,-0.01,
6.81,0,0,0,0,0,3.18,0,0,0,-0.041,-0.003,0.022,0.013,0.041,-1.049,-0.017,0.087,-0.01,
6.82,0,0,0,0,0,3.18,0,0,0,-0.041,-0.003,0.002,-0.005,-0.014,-1.049,-0.017,0.087,-0.01,
6.83,0,0,0,0,0,3.18,0,0,0,-0.041,-0.003,0.002,-0.005,-0.014,-0.78,-0.05,0.048,-0.01,
6.84,0,0,0,0,0,3.18,0,0,0,-0.041,-0.003,0.002,-0.005,-0.014,-0.78,-0.05,0.048,-0.032,
6.85,0,0,0,0,0,3.18,0,0,0,-0.041,-0.003,0.002,-0.005,-0.014,-0.78,-0.05,0.048,-0.032,
6.86,0,0,0,0,0,3.18,0,0,0,-0.041,-0.003,0.002,-0.005,-0.014,-0.78,-0.05,0.048,-0.032,
6.87,0,0,0,0,0,3.18,0,0,0,-0.041,-0.003,0.002,-0.005,-0.014,-0.78,-0.05,0.048,-0.032,
6.88,0,0,0,0,0,3.26,0,0,0,-0.041,-0.003,0.002,-0.005,-0.014,-0.78,-0.05,0.048,-0.032,
6.89,0,0,0,0,0,3.26,0,0,0,-0.041,-0.003,-0.027,-0.005,-0.014,-0.78,-0.05,0.048,-0.032,
6.9,0,0,0,0,0,3.26,0,0,0,-0.041,-0.003,-0.027,0.002,-0.033,-0.774,-0.033,0.048,-0.032,
6.91,0,0,0,0,0,3.26,0,0,0,-0.041,-0.003,-0.027,0.002,-0.033,-0.774,-0.033,-0.035,0.096,
6.92,0,0,0,0,0,3.26,0,0,0,-0.041,-0.003,-0.027,0.002,-0.033,-0.774,-0.033,-0.035,0.096,
6.93,0,0,0,0,0,3.26,0,0,0,-0.041,-0.003,-0.027,0.002,-0.033,-0.774,-0.033,-0.035,0.096,
6.94,0,0,0,0,0,3.26,0,0,0,-0.041,-0.003,-0.027,0.002,-0.033,-0.774,-0.033,-0.035,0.096,
6.95,0,0,0,0,0,3.33,0,0,0,-0.041,-0.003,-0.027,0.002,-0.033,-0.774,-0.033,-0.035,0.096,
6.96,0,0,0,0,0,3.33,0,0,0,-0.041,-0.003,-0.027,0.002,-0.033,-0.774,-0.033,-0.035,0.096,
6.97,0,0,0,0,0,3.33,0,0,0,-0.041,0.008,0.013,0.02,-0.033,-0.774,-0.033,-0.035,0.096,
6.98,0,0,0,0,0,3.33,0,0,0,-0.041,0.008,0.013,0.02,-0.005,-0.859,-0.043,-0.014,0.096,
6.99,0,0,0,0,0,3.33,0,0,0,-0.041,0.008,0.013,0.02,-0.005,-0.859,-0.043,-0.014,-0.027,
7,0,0,0,0,0,3.33,0,0,0,-0.041,0.008,0.013,0.02,-0.005,-0.859,-0.043,-0.014,-0.027,
7.01,0,0,0,0,0,3.33,0,0,0,-0.041,0.008,0.013,0.02,-0.005,-0.859,-0.043,-0.014,-0.027,
7.02,0,0,0,0,0,3.33,0,0,0,-0.041,0.008,0.013,0.02,-0.005,-0.859,-0.043,-0.014,-0.027,
7.03,0,0,0,0,0,3.39,0,0,0,-0.041,0.008,0.013,0.02,-0.005,-0.859,-0.043,-0.014,-0.027,
7.04,0,0,0,0,0,3.39,0,0,0,0.004,-0.003,-0.017,0.02,-0.005,-0.859,-0.043,-0.014,-0.027,
7.05,0,0,0,0,0,3.39,0,0,0,0.004,-0.003,-0.017,0.024,0.043,-0.742,-0.048,-0.014,-0.027,
7.06,0,0,0,0,0,3.39,0,0,0,0.004,-0.003,-0.017,0.024,0.043,-0.742,-0.048,0.046,-0.049,
7.07,0,0,0,0,0,3.39,0,0,0,0.004,-0.003,-0.017,0.024,0.043,-0.742,-0.048,0.046,-0.049,
7.08,0,0,0,0,0,3.39,0,0,0,0.004,-0.003,-0.017,0.024,0.043,-0.742,-0.048,0.046,-0.049,
7.09,0,0,0,0,0,3.43,0,0,0,0.004,-0.003,-0.017,0.024,0.043,-0.742,-0.048,0.046,-0.049,
7.1,0,0,0,0,0,3.43,0,0,0,-0.041,-0.003,-0.017,0.024,0.043,-0.742,-0.048,0.046,-0.049,
7.11,0,0,0,0,0,3.43,0,0,0,-0.041,-0.003,-0.017,0.006,0.016,-0.78,-0.048,0.046,-0.049,
7.12,0,0,0,0,0,3.43,0,0,0,-0.041,-0.003,-0.017,0.006,0.016,-0.78,-0.045,0.043,0.012,
7.13,0,0,0,0,0,3.43,0,0,0,-0.041,-0.003,-0.017,0.006,0.016,-0.78,-0.045,0.043,0.012,
7.14,0,0,0,0,0,3.43,0,0,0,-0.041,-0.003,-0.017,0.006,0.016,-0.78,-0.045,0.043,0.012,
7.15,0,0,0,0,0,3.43,0,0,0,-0.041,-0.003,-0.017,0.006,0.016,-0.78,-0.045,0.043,0.012,
7.16,0,0,0,0,0,3.46,0,0,0,-0.041,-0.003,-0.017,0.006,0.016,-0.78,-0.045,0.043,0.012,
7.17,0,0,0,0,0,3.46,0,0,0,-0.028,-0.003,-0.017,0.006,0.016,-0.78,-0.045,0.043,0.012,
7.18,0,0,0,0,0,3.46,0,0,0,-0.028,-0.003,-0.017,-0.003,0.005,-0.605,0,0.046,0.012,
7.19,0,0,0,0,0,3.46,0,0,0,-0.028,-0.003,-0.017,-0.003,0.005,-0.605,0,0.046,0.007,
7.2,0,0,0,0,0,3.46,0,0,0,-0.028,-0.003,-0.017,-0.003,0.005,-0.605,0,0.046,0.007,
7.21,0,0,0,0,0,3.46,0,0,0,-0.028,-0.003,-0.017,-0.003,0.005,-0.605,0,0.046,0.007,
7.22,0,0,0,0,0,3.46,0,0,0,-0.028,-0.003,-0.017,-0.003,0.005,-0.605,0,0.046,0.007,
7.23,0,0,0,0,0,3.48,0,0,0,-0.028,-0.003,-0.017,-0.003,0.005,-0.605,0,0.046,0.007,
7.24,0,0,0,0,0,3.48,0,0,0,-0.028,-0.003,-0.017,-0.003,0.005,-0.605,0,0.046,0.007,
7.25,0,0,0,0,0,3.48,0,0,0,-0.055,-0.003,0.031,-0.003,0.005,-0.605,0,0.046,0.007,
7.26,0,0,0,0,0,3.48,0,0,0,-0.055,-0.003,0.031,0.006,-0.015,-0.654,-0.033,0.046,0.007,
7.27,0,0,0,0,0,3.48,0,0,0,-0.055,-0.003,0.031,0.006,-0.015,-0.654,-0.033,0.006,-0.022,
7.28,0,0,0,0,0,3.48,0,0,0,-0.055,-0.003,0.031,0.006,-0.015,-0.654,-0.033,0.006,-0.022,
7.29,0,0,0,0,0,3.48,0,0,0,-0.055,-0.003,0.031,0.006,-0.015,-0.654,-0.033,0.006,-0.022,
7.3,0,0,0,0,0,3.48,0,0,0,-0.055,-0.003,0.031,0.006,-0.015,-0.654,-0.033,0.006,-0.022,
7.31,0,0,0,0,0,3.49,0,0,0,-0.055,-0.003,0.031,0.006,-0.015,-0.654,-0.033,0.006,-0.022,
7.32,0,0,0,0,0,3.49,0,0,0,0.018,0.008,-0.007,0.006,-0.015,-0.654,-0.033,0.006,-0.022,
7.33,0,0,0,0,0,3.49,0,0,0,0.018,0.008,-0.007,-0.016,0.007,-1.095,-0.01,-0.054,-0.022,
7.34,0,0,0,0,0,3.49,0,0,0,0.018,0.008,-0.007,-0.016,0.007,-1.095,-0.01,-0.054,-0.032,
7.35,0,0,0,0,0,3.49,0,0,0,0.018,0.008,-0.007,-0.016,0.007,-1.095,-0.01,-0.054,-0.032,
7.36,0,0,0,0,0,3.49,0,0,0,0.018,0.008,-0.007,-0.016,0.007,-1.095,-0.01,-0.054,-0.032,
7.37,0,0,0,0,0,3.49,0,0,0,0.018,0.008,-0.007,-0.016,0.007,-1.095,-0.01,-0.054,-0.032,
7.38,0,0,0,0,0,3.49,0,0,0,-0.019,-0.003,-0.007,-0.016,0.007,-1.095,-0.01,-0.054,-0.032,
7.39,0,0,0,0,0,3.49,0,0,0,-0.019,-0.003,0.012,-0.016,0.003,-1.041,-0.01,-0.054,-0.032,
7.4,0,0,0,0,0,3.49,0,0,0,-0.019,-0.003,0.012,-0.016,0.003,-1.041,-0.012,0.046,-0.037,
7.41,0,0,0,0,0,3.49,0,0,0,-0.019,-0.003,0.012,-0.016,0.003,-1.041,-0.012,0.046,-0.037,
7.42,0,0,0,0,0,3.49,0,0,0,-0.019,-0.003,0.012,-0.016,0.003,-1.041,-0.012,0.046,-0.037,
7.43,0,0,0,0,0,3.49,0,0,0,-0.019,-0.003,0.012,-0.016,0.003,-1.041,-0.012,0.046,-0.037,
7.44,0,0,0,0,0,3.49,0,0,0,-0.019,-0.003,0.012,-0.016,0.003,-1.041,-0.012,0.046,-0.037,
7.45,0,0,0,0,0,3.49,0,0,0,-0.019,-0.003,0.012,-0.016,0.003,-1.041,-0.012,0.046,-0.037,
7.46,0,0,0,0,0,3.49,0,0,0,-0.019,-0.003,0.012,-0.016,0.003,-1.041,-0.012,0.046,-0.037,
7.47,0,0,0,0,0,3.49,0,0,0,-0.019,-0.003,0.012,-0.016,0.003,-1.041,-0.012,0.046,-0.037,
7.48,0,0,0,0,0,3.49,0,0,0,0,-0.003,0.012,0.027,-0.005,-1.041,-0.012,0.046,-0.037,
7.49,0,0,0,0,0,3.49,0,0,0,0,-0.003,0.012,0.027,-0.005,0.575,-0.033,0.027,-0.032,
7.5,0,0,0,0,0,3.49,0,0,0,0,-0.003,0.012,0.027,-0.005,0.575,-0.033,0.027,-0.032,
7.51,0,0,0,0,0,3.49,0,0,0,0,-0.003,0.012,0.027,-0.005,0.575,-0.033,0.027,-0.032,
7.52,0,0,0,0,0,3.49,0,0,0,0,-0.003,0.012,0.027,-0.005,0.575,-0.033,0.027,-0.032,
7.53,0,0,0,0,0,3.47,0,0,0,0,-0.003,0.012,0.027,-0.005,0.575,-0.033,0.027,-0.032,
7.54,0,0,0,0,0,3.47,0,0,0,-0.028,0.008,0.002,-0.009,-0.005,0.575,-0.033,0.027,-0.032,
7.55,0,0,0,0,0,3.47,0,0,0,-0.028,0.008,0.002,-0.009,0.003,0.61,-0.005,-0.054,-0.032,
7.56,0,0,0,0,0,3.47,0,0,0,-0.028,0.008,0.002,-0.009,0.003,0.61,-0.005,-0.054,-0.01,
7.57,0,0,0,0,0,3.47,0,0,0,-0.028,0.008,0.002,-0.009,0.003,0.61,-0.005,-0.054,-0.01,
7.58,0,0,0,0,0,3.47,0,0,0,-0.028,0.008,0.002,-0.009,0.003,0.61,-0.005,-0.054,-0.01,
7.59,0,0,0,0,0,3.41,0,0,0,-0.028,0.008,0.002,-0.009,0.003,0.61,-0.005,-0.054,-0.01,
7.6,0,0,0,0,0,3.41,0,0,0,-0.005,-0.003,-0.007,-0.009,0.003,0.61,-0.005,-0.054,-0.01,
7.61,0,0,0,0,0,3.41,0,0,0,-0.005,-0.003,-0.007,-0.005,0.001,0.717,-0.017,-0.054,-0.01,
7.62,0,0,0,0,0,3.41,0,0,0,-0.005,-0.003,-0.007,-0.005,0.001,0.717,-0.017,-0.035,0.021,
7.63,0,0,0,0,0,3.41,0,0,0,-0.005,-0.003,-0.007,-0.005,0.001,0.717,-0.017,-0.035,0.021,
7.64,0,0,0,0,0,3.41,0,0,0,-0.005,-0.003,-0.007,-0.005,0.001,0.717,-0.017,-0.035,0.021,
7.65,0,0,0,0,0,3.3,0,0,0,-0.005,-0.003,-0.007,-0.005,0.001,0.717,-0.017,-0.035,0.021,
7.66,0,0,0,0,0,3.3,0,0,0,0.009,0.008,-0.007,-0.005,0.001,0.717,-0.017,-0.035,0.021,
7.67,0,0,0,0,0,3.3,0,0,0,0.009,0.008,-0.007,0.017,-0.026,0.551,-0.017,-0.035,0.021,
7.68,0,0,0,0,0,3.3,0,0,0,0.009,0.008,-0.007,0.017,-0.026,0.551,-0.007,-0.03,0.091,
7.69,0,0,0,0,0,3.3,0,0,0,0.009,0.008,-0.007,0.017,-0.026,0.551,-0.007,-0.03,0.091,
7.7,0,0,0,0,0,3.3,0,0,0,0.009,0.008,-0.007,0.017,-0.026,0.551,-0.007,-0.03,0.091,
7.71,0,0,0,0,0,3.17,0,0,0,0.009,0.008,-0.007,0.017,-0.026,0.551,-0.007,-0.03,0.091,
7.72,0,0,0,0,0,3.17,0,0,0,0.009,0.008,-0.007,0.017,-0.026,0.551,-0.007,-0.03,0.091,
7.73,0,0,0,0,0,3.17,0,0,0,0.009,0.008,-0.007,0.017,-0.026,0.551,-0.007,-0.03,0.091,
7.74,0,0,0,0,0,3.17,0,0,0,0.04,0.008,-0.007,0.017,-0.026,0.551,-0.007,-0.03,0.091,
7.75,0,0,0,0,0,3.17,0,0,0,0.04,-0.003,-0.017,-0.005,0.015,0.576,-0.007,-0.03,0.091,
7.76,0,0,0,0,0,3.17,0,0,0,0.04,-0.003,-0.017,-0.005,0.015,0.576,-0.054,0.064,0.016,
7.77,0,0,0,0,0,3.17,0,0,0,0.04,-0.003,-0.017,-0.005,0.015,0.576,-0.054,0.064,0.016,
7.78,0,0,0,0,0,3.17,0,0,0,0.04,-0.003,-0.017,-0.005,0.015,0.576,-0.054,0.064,0.016,
7.79,0,0,0,0,0,3.17,0,0,0,0.04,-0.003,-0.017,-0.005,0.015,0.576,-0.054,0.064,0.016,
7.8,0,0,0,0,0,3.17,0,0,0,0.04,-0.003,-0.017,-0.005,0.015,0.576,-0.054,0.064,0.016,
7.81,0,0,0,0,0,2.84,0,0,0,0.04,-0.003,-0.017,-0.005,0.015,0.576,-0.054,0.064,0.016,
7.82,0,0,0,0,0,2.84,0,0,0,0.04,-0.003,-0.017,-0.005,0.015,0.576,-0.054,0.064,0.016,
7.83,0,0,0,0,0,2.84,0,0,0,-0.041,-0.003,0.002,0.006,0.015,0.576,-0.054,0.064,0.016,
7.84,0,0,0,0,0,2.84,0,0,0,-0.041,-0.003,0.002,0.006,-0.024,1.706,-0.066,0.025,0.016,
7.85,0,0,0,0,0,2.84,0,0,0,-0.041,-0.003,0.002,0.006,-0.024,1.706,-0.066,0.025,-0.005,
7.86,0,0,0,0,0,2.84,0,0,0,-0.041,-0.003,0.002,0.006,-0.024,1.706,-0.066,0.025,-0.005,
7.87,0,0,0,0,0,2.84,0,0,0,-0.041,-0.003,0.002,0.006,-0.024,1.706,-0.066,0.025,-0.005,
7.88,0,0,0,0,0,2.84,0,0,0,-0.041,-0.003,0.002,0.006,-0.024,1.706,-0.066,0.025,-0.005,
7.89,0,0,0,0,0,2.54,0,0,0,-0.041,-0.003,0.002,0.006,-0.024,1.706,-0.066,0.025,-0.005,
7.9,0,0,0,0,0,2.54,0,0,0,0.004,-0.003,0.002,0.006,-0.024,1.706,-0.066,0.025,-0.005,
7.91,0,0,0,0,0,2.54,0,0,0,0.004,-0.003,0.041,-0.019,0.016,-0.555,-0.066,0.025,-0.005,
7.92,0,0,0,0,0,2.54,0,0,0,0.004,-0.003,0.041,-0.019,0.016,-0.555,-0.071,0.043,0.048,
7.93,0,0,0,0,0,2.54,0,0,0,0.004,-0.003,0.041,-0.019,0.016,-0.555,-0.071,0.043,0.048,
7.94,0,0,0,0,0,2.54,0,0,0,0.004,-0.003,0.041,-0.019,0.016,-0.555,-0.071,0.043,0.048,
7.95,0,0,0,0,0,2.54,0,0,0,0.004,-0.003,0.041,-0.019,0.016,-0.555,-0.071,0.043,0.048,
7.96,0,0,0,0,0,2.54,0,0,0,0.004,-0.003,0.041,-0.019,0.016,-0.555,-0.071,0.043,0.048,
7.97,0,0,0,0,0,2.33,0,0,0,0.004,-0.003,0.041,-0.019,0.016,-0.555,-0.071,0.043,0.048,
7.98,0,0,0,0,0,2.33,0,0,0,0.018,0.008,0.031,-0.019,0.016,-0.555,-0.071,0.043,0.048,
7.99,0,0,0,0,0,2.33,0,0,0,0.018,0.008,0.031,-0.001,-0.005,-0.758,-0.131,0.043,0.048,
8,0,0,0,0,0,2.33,0,0,0,0.018,0.008,0.031,-0.001,-0.005,-0.758,-0.131,-0.116,-0.032,
8.01,0,0,0,0,0,2.33,0,0,0,0.018,0.008,0.031,-0.001,-0.005,-0.758,-0.131,-0.116,-0.032,
8.02,0,0,0,0,0,2.33,0,0,0,0.018,0.008,0.031,-0.001,-0.005,-0.758,-0.131,-0.116,-0.032,
8.03,0,0,0,0,0,2.33,0,0,0,0.018,0.008,0.031,-0.001,-0.005,-0.758,-0.131,-0.116,-0.032,
8.04,0,0,0,0,0,2.33,0,0,0,0.018,0.008,0.031,-0.001,-0.005,-0.758,-0.131,-0.116,-0.032,
8.05,0,0,0,0,0,2.33,0,0,0,0.018,0.008,0.031,-0.001,-0.005,-0.758,-0.131,-0.116,-0.032,
8.059999,0,0,0,0,0,2.33,0,0,0,0.018,-0.003,0.031,-0.001,-0.005,-0.758,-0.131,-0.116,-0.032,
8.07,0,0,0,0,0,2.33,0,0,0,0.018,-0.003,-0.027,-0.001,-0.005,-0.758,-0.131,-0.116,-0.032,
8.08,0,0,0,0,0,2.33,0,0,0,0.018,-0.003,-0.027,-0.001,-0.005,-0.758,-0.131,-0.116,-0.032,
8.09,0,0,0,0,0,2.33,0,0,0,0.018,-0.003,-0.027,0.01,-0.005,-0.758,-0.131,-0.116,-0.032,
8.099999,0,0,0,0,0,2.33,0,0,0,0.018,-0.003,-0.027,0.01,0.003,0.18,-0.06,0.027,-0.032,
8.11,0,0,0,0,0,2.33,0,0,0,0.018,-0.003,-0.027,0.01,0.003,0.18,-0.06,0.027,0.021,
8.12,0,0,0,0,0,2.33,0,0,0,0.018,-0.003,-0.027,0.01,0.003,0.18,-0.06,0.027,0.021,
8.13,0,0,0,0,0,2.33,0,0,0,0.018,-0.003,-0.027,0.01,0.003,0.18,-0.06,0.027,0.021,
8.139999,0,0,0,0,0,2.33,0,0,0,0.018,-0.003,-0.027,0.01,0.003,0.18,-0.06,0.027,0.021,
8.15,0,0,0,0,0,2.32,0,0,0,0.018,-0.003,-0.027,0.01,0.003,0.18,-0.06,0.027,0.021,
8.16,0,0,0,0,0,2.32,0,0,0,0.099,-0.003,-0.027,0.01,0.003,0.18,-0.06,0.027,0.021,
8.17,0,0,0,0,0,2.32,0,0,0,0.099,-0.003,0.012,-0.002,0.043,0.18,-0.06,0.027,0.021,
8.179999,0,0,0,0,0,2.32,0,0,0,0.099,-0.003,0.012,-0.002,0.043,0.152,-0.06,0.006,0.021,
8.19,0,0,0,0,0,2.32,0,0,0,0.099,-0.003,0.012,-0.002,0.043,0.152,-0.06,0.006,0.012,
8.2,0,0,0,0,0,2.32,0,0,0,0.099,-0.003,0.012,-0.002,0.043,0.152,-0.06,0.006,0.012,
8.21,0,0,0,0,0,2.32,0,0,0,0.099,-0.003,0.012,-0.002,0.043,0.152,-0.06,0.006,0.012,
8.22,0,0,0,0,0,2.32,0,0,0,0.099,-0.003,0.012,-0.002,0.043,0.152,-0.06,0.006,0.012,
8.23,0,0,0,0,0,2.28,0,0,0,0.099,-0.003,0.012,-0.002,0.043,0.152,-0.06,0.006,0.012,
8.24,0,0,0,0,0,2.28,0,0,0,0.026,0.008,0.012,-0.002,0.043,0.152,-0.06,0.006,0.012,
8.25,0,0,0,0,0,2.28,0,0,0,0.026,0.008,-0.007,-0.052,0.005,0.123,-0.06,0.006,0.012,
8.26,0,0,0,0,0,2.28,0,0,0,0.026,0.008,-0.007,-0.052,0.005,0.123,-0.077,-0.014,-0.027,
8.27,0,0,0,0,0,2.28,0,0,0,0.026,0.008,-0.007,-0.052,0.005,0.123,-0.077,-0.014,-0.027,
8.28,0,0,0,0,0,2.28,0,0,0,0.026,0.008,-0.007,-0.052,0.005,0.123,-0.077,-0.014,-0.027,
8.29,0,0,0,0,0,2.28,0,0,0,0.026,0.008,-0.007,-0.052,0.005,0.123,-0.077,-0.014,-0.027,
8.3,0,0,0,0,0,2.28,0,0,0,0.026,0.008,-0.007,-0.052,0.005,0.123,-0.077,-0.014,-0.027,
8.309999,0,0,0,0,0,2.22,0,0,0,0.026,0.008,-0.007,-0.052,0.005,0.123,-0.077,-0.014,-0.027,
