time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.59,0.09,0.55,-0.01,0.11,1.56,2.49,0.1,0,0,-1.245,-0.39,-0.659,-0.534,-0.123,-0.301,-0.177,0.034,0.013,
5.6,0.09,0.55,-0.01,0.11,1.56,2.49,0.1,0,0,-1.245,-0.39,-0.659,-0.534,-0.123,-0.301,-0.177,0.034,-0.008,
5.61,0.09,0.55,-0.01,0.11,1.56,2.49,0.1,0,0,-1.245,-0.39,-0.659,-0.534,-0.123,-0.301,-0.177,0.034,-0.008,
5.62,0.09,0.55,-0.01,0.11,1.56,2.49,0.1,0,0,-1.245,-0.39,-0.659,-0.534,-0.123,-0.301,-0.177,0.034,-0.008,
5.63,0.09,0.55,-0.01,0.11,1.56,2.49,0.1,0,0,-1.245,-0.39,-0.659,-0.534,-0.123,-0.301,-0.177,0.034,-0.008,
5.64,0.09,0.55,-0.01,0.11,1.56,2.49,0.1,0,0,-1.245,-0.39,-0.659,-0.534,-0.123,-0.301,-0.177,0.034,-0.008,
5.65,0.02,0.59,-0.01,0.11,1.56,2.49,0.1,0,0,-1.245,-0.39,-0.659,-0.534,-0.123,-0.301,-0.177,0.034,-0.008,
5.66,0.02,0.59,-0.16,0.07,1.71,2.49,0.1,0,0,-1.245,-0.39,-0.659,-0.534,-0.123,-0.301,-0.177,0.034,-0.008,
5.67,0.02,0.59,-0.16,0.07,1.71,2.49,0.24,0,0,-1.245,-0.39,-0.659,-0.534,-0.123,-0.301,-0.177,0.034,-0.008,
5.68,0.02,0.59,-0.16,0.07,1.71,2.49,0.24,0,0,-2.737,-0.273,-1.459,-0.655,-0.123,-0.301,-0.177,0.034,-0.008,
5.69,0.02,0.59,-0.16,0.07,1.71,2.49,0.24,0,0,-2.737,-0.273,-1.459,-0.655,0.298,0.309,-0.258,0.034,-0.008,
5.7,0.02,0.59,-0.16,0.07,1.71,2.49,0.24,0,0,-2.737,-0.273,-1.459,-0.655,0.298,0.309,-0.258,-0.027,0.013,
5.71,0.02,0.59,-0.16,0.07,1.71,2.49,0.24,0,0,-2.737,-0.273,-1.459,-0.655,0.298,0.309,-0.258,-0.027,0.013,
5.72,0.02,0.59,-0.16,0.07,1.71,2.49,0.24,0,0,-2.737,-0.273,-1.459,-0.655,0.298,0.309,-0.258,-0.027,0.013,
5.73,0,0.59,-0.22,0.07,1.71,2.49,0.24,0,0,-2.737,-0.273,-1.459,-0.655,0.298,0.309,-0.258,-0.027,0.013,
5.74,0,0.59,-0.22,0.04,1.81,2.46,0.24,0,0,-2.737,-0.273,-1.459,-0.655,0.298,0.309,-0.258,-0.027,0.013,
5.75,0,0.59,-0.22,0.04,1.81,2.46,0.32,0,0,-3.124,-0.273,-1.459,-0.655,0.298,0.309,-0.258,-0.027,0.013,
5.76,0,0.59,-0.22,0.04,1.81,2.46,0.32,0,0,-3.124,1.5,-1.075,-0.602,0.14,0.309,-0.258,-0.027,0.013,
5.77,0,0.59,-0.22,0.04,1.81,2.46,0.32,0,0,-3.124,1.5,-1.075,-0.602,0.14,0.371,-0.242,0.012,0.013,
5.78,0,0.59,-0.22,0.04,1.81,2.46,0.32,0,0,-3.124,1.5,-1.075,-0.602,0.14,0.371,-0.242,0.012,0.009,
5.79,0,0.59,-0.22,0.04,1.81,2.46,0.32,0,0,-3.124,1.5,-1.075,-0.602,0.14,0.371,-0.242,0.012,0.009,
5.8,0,0.59,-0.22,0.04,1.81,2.46,0.32,0,0,-3.124,1.5,-1.075,-0.602,0.14,0.371,-0.242,0.012,0.009,
5.81,0,0.59,-0.22,0.04,1.81,2.46,0.32,0,0,-3.124,1.5,-1.075,-0.602,0.14,0.371,-0.242,0.012,0.009,
5.82,0,0.59,-0.22,0.04,1.81,2.46,0.32,0,0,-3.124,1.5,-1.075,-0.602,0.14,0.371,-0.242,0.012,0.009,
5.83,0,0.59,-0.22,0.04,1.81,2.46,0.32,0,0,-3.124,1.5,-1.075,-0.602,0.14,0.371,-0.242,0.012,0.009,
5.84,0,0.59,-0.22,0.04,1.81,2.46,0.32,0,0,-3.124,1.5,-1.075,-0.602,0.14,0.371,-0.242,0.012,0.009,
5.85,0,0.59,-0.22,0.04,1.81,2.46,0.32,0,0,-3.124,1.5,-1.075,-0.602,0.14,0.371,-0.242,0.012,0.009,
5.86,0,0.59,-0.24,0.04,1.81,2.46,0.32,0,0,-3.124,1.5,-1.075,-0.602,0.14,0.371,-0.242,0.012,0.009,
5.87,0,0.59,-0.24,0.01,1.93,2.34,0.42,0,0,-3.124,1.5,-1.075,-0.602,0.14,0.371,-0.242,0.012,0.009,
5.88,0,0.59,-0.24,0.01,1.93,2.34,0.42,0,0,0.38,-0.919,-1.075,-0.602,0.14,0.371,-0.242,0.012,0.009,
5.89,0,0.59,-0.24,0.01,1.93,2.34,0.42,0,0,0.38,-0.919,-1.52,-0.483,0.201,0.398,-0.242,0.012,0.009,
5.9,0,0.59,-0.24,0.01,1.93,2.34,0.42,0,0,0.38,-0.919,-1.52,-0.483,0.201,0.398,-0.08,-0.027,0.017,
5.91,0,0.59,-0.24,0.01,1.93,2.34,0.42,0,0,0.38,-0.919,-1.52,-0.483,0.201,0.398,-0.08,-0.027,0.017,
5.92,0,0.59,-0.24,0.01,1.93,2.34,0.42,0,0,0.38,-0.919,-1.52,-0.483,0.201,0.398,-0.08,-0.027,0.017,
5.93,0,0.59,-0.24,0.01,1.93,2.34,0.42,0,0,0.38,-0.919,-1.52,-0.483,0.201,0.398,-0.08,-0.027,0.017,
5.94,0,0.59,-0.23,0,1.97,2.23,0.42,0,0,0.38,-0.919,-1.52,-0.483,0.201,0.398,-0.08,-0.027,0.017,
5.95,0,0.59,-0.23,0,1.97,2.23,0.46,0,0,0.38,-0.919,-1.52,-0.483,0.201,0.398,-0.08,-0.027,0.017,
5.96,0,0.59,-0.23,0,1.97,2.23,0.46,0,0,0.031,-0.989,-1.325,-0.404,0.201,0.398,-0.08,-0.027,0.017,
5.97,0,0.59,-0.23,0,1.97,2.23,0.46,0,0,0.031,-0.989,-1.325,-0.404,0.387,0.358,0.054,-0.028,0.017,
5.98,0,0.59,-0.23,0,1.97,2.23,0.46,0,0,0.031,-0.989,-1.325,-0.404,0.387,0.358,0.054,-0.028,0.009,
5.99,0,0.59,-0.23,0,1.97,2.23,0.46,0,0,0.031,-0.989,-1.325,-0.404,0.387,0.358,0.054,-0.028,0.009,
6,0,0.59,-0.23,0,1.97,2.23,0.46,0,0,0.031,-0.989,-1.325,-0.404,0.387,0.358,0.054,-0.028,0.009,
6.01,0,0.58,-0.19,0,1.99,2.23,0.46,0,0,0.031,-0.989,-1.325,-0.404,0.387,0.358,0.054,-0.028,0.009,
6.02,0,0.58,-0.19,0,1.99,2.1,0.49,0,0,0.031,-0.989,-1.325,-0.404,0.387,0.358,0.054,-0.028,0.009,
6.03,0,0.58,-0.19,0,1.99,2.1,0.49,0,0,-0.027,-0.824,-1.712,-0.472,0.387,0.358,0.054,-0.028,0.009,
6.04,0,0.58,-0.19,0,1.99,2.1,0.49,0,0,-0.027,-0.824,-1.712,-0.472,0.262,0.374,-0.03,-0.028,0.009,
6.05,0,0.58,-0.19,0,1.99,2.1,0.49,0,0,-0.027,-0.824,-1.712,-0.472,0.262,0.374,-0.03,0.012,-0.005,
6.06,0,0.58,-0.19,0,1.99,2.1,0.49,0,0,-0.027,-0.824,-1.712,-0.472,0.262,0.374,-0.03,0.012,-0.005,
6.07,0,0.58,-0.19,0,1.99,2.1,0.49,0,0,-0.027,-0.824,-1.712,-0.472,0.262,0.374,-0.03,0.012,-0.005,
6.08,0,0.58,-0.19,0,1.99,2.1,0.49,0,0,-0.027,-0.824,-1.712,-0.472,0.262,0.374,-0.03,0.012,-0.005,
6.09,0,0.56,-0.19,0,1.99,2.1,0.49,0,0,-0.027,-0.824,-1.712,-0.472,0.262,0.374,-0.03,0.012,-0.005,
6.1,0,0.56,-0.19,0,1.99,2.1,0.49,0,0,-0.027,-0.824,-1.712,-0.472,0.262,0.374,-0.03,0.012,-0.005,
6.11,0,0.56,-0.12,0,1.99,2.1,0.49,0,0,-0.027,-0.824,-1.712,-0.472,0.262,0.374,-0.03,0.012,-0.005,
6.12,0,0.56,-0.12,0,1.99,2.1,0.49,0,0,-0.027,-0.824,-1.712,-0.472,0.262,0.374,-0.03,0.012,-0.005,
6.13,0,0.56,-0.12,0,1.99,2.1,0.49,0,0,-0.027,-0.824,-1.712,-0.472,0.262,0.374,-0.03,0.012,-0.005,
6.14,0,0.56,-0.12,0,1.99,2.1,0.49,0,0,-0.027,-0.824,-1.712,-0.472,0.262,0.374,-0.03,0.012,-0.005,
6.15,0,0.56,-0.12,0,1.99,2.1,0.49,0,0,-0.027,-0.824,-1.712,-0.472,0.262,0.374,-0.03,0.012,-0.005,
6.16,0,0.56,-0.12,0,1.99,2.1,0.49,0,0,-0.027,-0.824,-1.712,-0.472,0.262,0.374,-0.03,0.012,-0.005,
6.17,0,0.56,-0.12,0,1.99,1.74,0.49,0,0,-0.027,-0.824,-1.712,-0.472,0.262,0.374,-0.03,0.012,-0.005,
6.18,0,0.56,-0.12,0,1.99,1.74,0.49,0,0,-0.027,-0.824,-1.712,-0.472,0.262,0.374,-0.03,0.012,-0.005,
6.19,0,0.56,-0.12,0,1.99,1.74,0.49,0,0,-4.703,-0.887,-1.712,-0.472,0.262,0.374,-0.03,0.012,-0.005,
6.2,0,0.56,-0.12,0,1.99,1.74,0.49,0,0,-4.703,-0.887,-1.732,2.985,2.663,-5.943,-0.03,0.012,-0.005,
6.21,0,0.56,-0.12,0,1.99,1.74,0.49,0,0,-4.703,-0.887,-1.732,2.985,2.663,-5.943,2.92,0.054,-0.022,
6.22,0,0.56,-0.12,0,1.99,1.74,0.49,0,0,-4.703,-0.887,-1.732,2.985,2.663,-5.943,2.92,0.054,-0.022,
6.23,0,0.56,-0.12,0,1.99,1.74,0.49,0,0,-4.703,-0.887,-1.732,2.985,2.663,-5.943,2.92,0.054,-0.022,
6.24,0.03,0.51,-0.12,0,1.99,1.74,0.49,0,0,-4.703,-0.887,-1.732,2.985,2.663,-5.943,2.92,0.054,-0.022,
6.25,0.03,0.51,0.02,0,1.96,1.66,0.41,0,0,-4.703,-0.887,-1.732,2.985,2.663,-5.943,2.92,0.054,-0.022,
6.26,0.03,0.51,0.02,0,1.96,1.66,0.41,0,0,-3.507,-0.887,-1.732,2.985,2.663,-5.943,2.92,0.054,-0.022,
6.27,0.03,0.51,0.02,0,1.96,1.66,0.41,0,0,-3.507,-1.254,-2.1,2.73,2.209,-0.356,2.92,0.054,-0.022,
6.28,0.03,0.51,0.02,0,1.96,1.66,0.41,0,0,-3.507,-1.254,-2.1,2.73,2.209,-0.356,2.725,-0.007,0.045,
6.29,0.03,0.51,0.02,0,1.96,1.66,0.41,0,0,-3.507,-1.254,-2.1,2.73,2.209,-0.356,2.725,-0.007,0.045,
6.3,0.03,0.51,0.02,0,1.96,1.66,0.41,0,0,-3.507,-1.254,-2.1,2.73,2.209,-0.356,2.725,-0.007,0.045,
6.31,0.07,0.48,0.13,0,1.96,1.66,0.41,0,0,-3.507,-1.254,-2.1,2.73,2.209,-0.356,2.725,-0.007,0.045,
6.32,0.07,0.48,0.13,0.02,1.9,1.65,0.19,0,0,-3.507,-1.254,-2.1,2.73,2.209,-0.356,2.725,-0.007,0.045,
6.33,0.07,0.48,0.13,0.02,1.9,1.65,0.19,0,0,-3.507,-1.254,-2.1,2.73,2.209,-0.356,2.725,-0.007,0.045,
6.34,0.07,0.48,0.13,0.02,1.9,1.65,0.19,0,0,-3.507,-1.254,-2.1,2.73,2.209,-0.356,2.725,-0.007,0.045,
6.35,0.07,0.48,0.13,0.02,1.9,1.65,0.19,0,0,3.236,-0.892,-2.1,2.73,2.209,-0.356,2.725,-0.007,0.045,
6.36,0.07,0.48,0.13,0.02,1.9,1.65,0.19,0,0,3.236,-0.892,-1.556,2.612,2.582,0.271,2.725,-0.007,0.045,
6.37,0.07,0.48,0.13,0.02,1.9,1.65,0.19,0,0,3.236,-0.892,-1.556,2.612,2.582,0.271,1.172,0.013,0.016,
6.38,0.07,0.48,0.13,0.02,1.9,1.65,0.19,0,0,3.236,-0.892,-1.556,2.612,2.582,0.271,1.172,0.013,0.016,
6.39,0.07,0.48,0.13,0.02,1.9,1.65,0.19,0,0,3.236,-0.892,-1.556,2.612,2.582,0.271,1.172,0.013,0.016,
6.4,0.14,0.44,0.28,0.02,1.9,1.65,0.19,0,0,3.236,-0.892,-1.556,2.612,2.582,0.271,1.172,0.013,0.016,
6.41,0.14,0.44,0.28,0.06,1.76,1.64,-0.24,0,0,3.236,-0.892,-1.556,2.612,2.582,0.271,1.172,0.013,0.016,
6.42,0.14,0.44,0.28,0.06,1.76,1.64,-0.24,0,0,3.968,-0.892,-1.556,2.612,2.582,0.271,1.172,0.013,0.016,
6.43,0.14,0.44,0.28,0.06,1.76,1.64,-0.24,0,0,3.968,-0.108,-1.147,2.698,2.556,0.623,1.172,0.013,0.016,
6.44,0.14,0.44,0.28,0.06,1.76,1.64,-0.24,0,0,3.968,-0.108,-1.147,2.698,2.556,0.623,0.611,-0.028,-0.044,
6.45,0.14,0.44,0.28,0.06,1.76,1.64,-0.24,0,0,3.968,-0.108,-1.147,2.698,2.556,0.623,0.611,-0.028,-0.044,
6.46,0.14,0.44,0.28,0.06,1.76,1.64,-0.24,0,0,3.968,-0.108,-1.147,2.698,2.556,0.623,0.611,-0.028,-0.044,
6.47,0.19,0.4,0.42,0.1,1.76,1.64,-0.24,0,0,3.968,-0.108,-1.147,2.698,2.556,0.623,0.611,-0.028,-0.044,
6.48,0.19,0.4,0.42,0.1,1.61,1.58,-0.54,0,0,3.968,-0.108,-1.147,2.698,2.556,0.623,0.611,-0.028,-0.044,
6.49,0.19,0.4,0.42,0.1,1.61,1.58,-0.54,0,0,4.632,-0.753,-1.018,2.267,2.556,0.623,0.611,-0.028,-0.044,
6.5,0.19,0.4,0.42,0.1,1.61,1.58,-0.54,0,0,4.632,-0.753,-1.018,2.267,2.133,0.488,0.431,-0.028,-0.044,
6.51,0.19,0.4,0.42,0.1,1.61,1.58,-0.54,0,0,4.632,-0.753,-1.018,2.267,2.133,0.488,0.431,-0.028,-0.001,
6.52,0.19,0.4,0.42,0.1,1.61,1.58,-0.54,0,0,4.632,-0.753,-1.018,2.267,2.133,0.488,0.431,-0.028,-0.001,
6.53,0.22,0.4,0.42,0.1,1.61,1.58,-0.54,0,0,4.632,-0.753,-1.018,2.267,2.133,0.488,0.431,-0.028,-0.001,
6.54,0.22,0.35,0.57,0.15,1.43,1.58,-0.54,0,0,4.632,-0.753,-1.018,2.267,2.133,0.488,0.431,-0.028,-0.001,
6.55,0.22,0.35,0.57,0.15,1.43,1.48,-0.87,0,0,4.632,-0.753,-1.018,2.267,2.133,0.488,0.431,-0.028,-0.001,
6.56,0.22,0.35,0.57,0.15,1.43,1.48,-0.87,0,0,2.678,-0.817,-1.051,2.267,2.133,0.488,0.431,-0.028,-0.001,
6.57,0.22,0.35,0.57,0.15,1.43,1.48,-0.87,0,0,2.678,-0.817,-1.051,2.368,3.048,0.493,0.582,-0.028,-0.001,
6.58,0.22,0.35,0.57,0.15,1.43,1.48,-0.87,0,0,2.678,-0.817,-1.051,2.368,3.048,0.493,0.582,-0.027,0.006,
6.59,0.22,0.35,0.57,0.15,1.43,1.48,-0.87,0,0,2.678,-0.817,-1.051,2.368,3.048,0.493,0.582,-0.027,0.006,
6.6,0.22,0.35,0.57,0.15,1.43,1.48,-0.87,0,0,2.678,-0.817,-1.051,2.368,3.048,0.493,0.582,-0.027,0.006,
6.61,0.24,0.31,0.57,0.15,1.43,1.48,-0.87,0,0,2.678,-0.817,-1.051,2.368,3.048,0.493,0.582,-0.027,0.006,
6.62,0.24,0.31,0.75,0.22,1.18,1.32,-0.87,0,0,2.678,-0.817,-1.051,2.368,3.048,0.493,0.582,-0.027,0.006,
6.63,0.24,0.31,0.75,0.22,1.18,1.32,-1.2,0,0,2.678,-0.817,-1.051,2.368,3.048,0.493,0.582,-0.027,0.006,
6.64,0.24,0.31,0.75,0.22,1.18,1.32,-1.2,0,0,3.107,-0.506,-0.172,1.391,3.048,0.493,0.582,-0.027,0.006,
6.65,0.24,0.31,0.75,0.22,1.18,1.32,-1.2,0,0,3.107,-0.506,-0.172,1.391,1.038,0.546,-0.291,-0.027,0.006,
6.66,0.24,0.31,0.75,0.22,1.18,1.32,-1.2,0,0,3.107,-0.506,-0.172,1.391,1.038,0.546,-0.291,-0.027,-0.026,
6.67,0.24,0.31,0.75,0.22,1.18,1.32,-1.2,0,0,3.107,-0.506,-0.172,1.391,1.038,0.546,-0.291,-0.027,-0.026,
6.68,0.24,0.31,0.75,0.22,1.18,1.32,-1.2,0,0,3.107,-0.506,-0.172,1.391,1.038,0.546,-0.291,-0.027,-0.026,
6.69,0.24,0.31,0.75,0.22,1.18,1.32,-1.2,0,0,3.107,-0.506,-0.172,1.391,1.038,0.546,-0.291,-0.027,-0.026,
6.7,0.24,0.31,0.75,0.22,1.18,1.32,-1.2,0,0,3.107,-0.506,-0.172,1.391,1.038,0.546,-0.291,-0.027,-0.026,
6.71,0.24,0.31,0.75,0.22,1.18,1.32,-1.2,0,0,3.107,-0.506,-0.172,1.391,1.038,0.546,-0.291,-0.027,-0.026,
6.72,0.24,0.24,1,0.32,1.18,1.32,-1.2,0,0,3.107,-0.506,-0.172,1.391,1.038,0.546,-0.291,-0.027,-0.026,
6.73,0.24,0.24,1,0.32,0.82,1.03,-1.58,0,0,3.107,-0.506,-0.172,1.391,1.038,0.546,-0.291,-0.027,-0.026,
6.74,0.24,0.24,1,0.32,0.82,1.03,-1.58,0,0,3.835,-0.763,-0.172,1.391,1.038,0.546,-0.291,-0.027,-0.026,
6.75,0.24,0.24,1,0.32,0.82,1.03,-1.58,0,0,3.835,-0.763,-0.007,1.28,0.805,-0.063,-0.291,-0.027,-0.026,
6.76,0.24,0.24,1,0.32,0.82,1.03,-1.58,0,0,3.835,-0.763,-0.007,1.28,0.805,-0.063,-0.469,-0.006,0.02,
6.77,0.24,0.24,1,0.32,0.82,1.03,-1.58,0,0,3.835,-0.763,-0.007,1.28,0.805,-0.063,-0.469,-0.006,0.02,
6.78,0.24,0.24,1,0.32,0.82,1.03,-1.58,0,0,3.835,-0.763,-0.007,1.28,0.805,-0.063,-0.469,-0.006,0.02,
6.79,0.23,0.24,1,0.32,0.82,1.03,-1.58,0,0,3.835,-0.763,-0.007,1.28,0.805,-0.063,-0.469,-0.006,0.02,
6.8,0.23,0.19,1.18,0.39,0.54,1.03,-1.58,0,0,3.835,-0.763,-0.007,1.28,0.805,-0.063,-0.469,-0.006,0.02,
6.81,0.23,0.19,1.18,0.39,0.54,0.78,-1.82,0,0,3.835,-0.763,-0.007,1.28,0.805,-0.063,-0.469,-0.006,0.02,
6.82,0.23,0.19,1.18,0.39,0.54,0.78,-1.82,0,0,3.648,-0.457,-0.744,1.28,0.805,-0.063,-0.469,-0.006,0.02,
6.83,0.23,0.19,1.18,0.39,0.54,0.78,-1.82,0,0,3.648,-0.457,-0.744,0.47,-1.6,0.13,-0.469,-0.006,0.02,
6.84,0.23,0.19,1.18,0.39,0.54,0.78,-1.82,0,0,3.648,-0.457,-0.744,0.47,-1.6,0.13,-0.284,0.034,0.006,
6.85,0.23,0.19,1.18,0.39,0.54,0.78,-1.82,0,0,3.648,-0.457,-0.744,0.47,-1.6,0.13,-0.284,0.034,0.006,
6.86,0.23,0.19,1.18,0.39,0.54,0.78,-1.82,0,0,3.648,-0.457,-0.744,0.47,-1.6,0.13,-0.284,0.034,0.006,
6.87,0.19,0.15,1.18,0.39,0.54,0.78,-1.82,0,0,3.648,-0.457,-0.744,0.47,-1.6,0.13,-0.284,0.034,0.006,
6.88,0.19,0.15,1.35,0.46,0.3,0.78,-1.82,0,0,3.648,-0.457,-0.744,0.47,-1.6,0.13,-0.284,0.034,0.006,
6.89,0.19,0.15,1.35,0.46,0.3,0.54,-2.02,0,0,3.648,-0.457,-0.744,0.47,-1.6,0.13,-0.284,0.034,0.006,
6.9,0.19,0.15,1.35,0.46,0.3,0.54,-2.02,0,0,2.579,-0.545,0.368,0.35,-1.6,0.13,-0.284,0.034,0.006,
6.91,0.19,0.15,1.35,0.46,0.3,0.54,-2.02,0,0,2.579,-0.545,0.368,0.35,-1.61,-0.44,-0.4,0.034,0.006,
6.92,0.19,0.15,1.35,0.46,0.3,0.54,-2.02,0,0,2.579,-0.545,0.368,0.35,-1.61,-0.44,-0.4,-0.026,0.009,
6.93,0.19,0.15,1.35,0.46,0.3,0.54,-2.02,0,0,2.579,-0.545,0.368,0.35,-1.61,-0.44,-0.4,-0.026,0.009,
6.94,0.19,0.15,1.35,0.46,0.3,0.54,-2.02,0,0,2.579,-0.545,0.368,0.35,-1.61,-0.44,-0.4,-0.026,0.009,
6.95,0.13,0.11,1.5,0.46,0.3,0.54,-2.02,0,0,2.579,-0.545,0.368,0.35,-1.61,-0.44,-0.4,-0.026,0.009,
6.96,0.13,0.11,1.5,0.51,0.1,0.33,-2.02,0,0,2.579,-0.545,0.368,0.35,-1.61,-0.44,-0.4,-0.026,0.009,
6.97,0.13,0.11,1.5,0.51,0.1,0.33,-2.19,0,0,-2.76,-0.545,0.368,0.35,-1.61,-0.44,-0.4,-0.026,0.009,
6.98,0.13,0.11,1.5,0.51,0.1,0.33,-2.19,0,0,-2.76,-0.559,0.448,0.4,-0.935,-0.44,-0.4,-0.026,0.009,
6.99,0.13,0.11,1.5,0.51,0.1,0.33,-2.19,0,0,-2.76,-0.559,0.448,0.4,-0.935,-0.48,-0.478,0.012,0.009,
7,0.13,0.11,1.5,0.51,0.1,0.33,-2.19,0,0,-2.76,-0.559,0.448,0.4,-0.935,-0.48,-0.478,0.012,-0.005,
7.01,0.13,0.11,1.5,0.51,0.1,0.33,-2.19,0,0,-2.76,-0.559,0.448,0.4,-0.935,-0.48,-0.478,0.012,-0.005,
7.02,0.13,0.11,1.5,0.51,0.1,0.33,-2.19,0,0,-2.76,-0.559,0.448,0.4,-0.935,-0.48,-0.478,0.012,-0.005,
7.03,0.07,0.08,1.63,0.55,0.1,0.33,-2.19,0,0,-2.76,-0.559,0.448,0.4,-0.935,-0.48,-0.478,0.012,-0.005,
7.04,0.07,0.08,1.63,0.55,-0.05,0.17,-2.32,0,0,-2.76,-0.559,0.448,0.4,-0.935,-0.48,-0.478,0.012,-0.005,
7.05,0.07,0.08,1.63,0.55,-0.05,0.17,-2.32,0,0,-5.059,-0.78,0.448,0.4,-0.935,-0.48,-0.478,0.012,-0.005,
7.06,0.07,0.08,1.63,0.55,-0.05,0.17,-2.32,0,0,-5.059,-0.78,0.091,0.184,-1.297,-0.48,-0.478,0.012,-0.005,
7.07,0.07,0.08,1.63,0.55,-0.05,0.17,-2.32,0,0,-5.059,-0.78,0.091,0.184,-1.297,-0.527,-0.287,0.013,-0.04,
7.08,0.07,0.08,1.63,0.55,-0.05,0.17,-2.32,0,0,-5.059,-0.78,0.091,0.184,-1.297,-0.527,-0.287,0.013,-0.04,
7.09,0.07,0.08,1.63,0.55,-0.05,0.17,-2.32,0,0,-5.059,-0.78,0.091,0.184,-1.297,-0.527,-0.287,0.013,-0.04,
7.1,0.07,0.08,1.63,0.55,-0.05,0.17,-2.32,0,0,-5.059,-0.78,0.091,0.184,-1.297,-0.527,-0.287,0.013,-0.04,
7.11,0.02,0.08,1.63,0.55,-0.05,0.17,-2.32,0,0,-5.059,-0.78,0.091,0.184,-1.297,-0.527,-0.287,0.013,-0.04,
7.12,0.02,0.05,1.76,0.58,-0.17,0.17,-2.32,0,0,-5.059,-0.78,0.091,0.184,-1.297,-0.527,-0.287,0.013,-0.04,
7.13,0.02,0.05,1.76,0.58,-0.17,0.05,-2.42,0,0,-5.059,-0.78,0.091,0.184,-1.297,-0.527,-0.287,0.013,-0.04,
7.14,0.02,0.05,1.76,0.58,-0.17,0.05,-2.42,0,0,-2.487,-0.328,0.378,0.184,-1.297,-0.527,-0.287,0.013,-0.04,
7.15,0.02,0.05,1.76,0.58,-0.17,0.05,-2.42,0,0,-2.487,-0.328,0.378,0.062,-1.204,-0.506,-0.393,0.013,-0.04,
7.16,0.02,0.05,1.76,0.58,-0.17,0.05,-2.42,0,0,-2.487,-0.328,0.378,0.062,-1.204,-0.506,-0.393,-0.007,0.003,
7.17,0.02,0.05,1.76,0.58,-0.17,0.05,-2.42,0,0,-2.487,-0.328,0.378,0.062,-1.204,-0.506,-0.393,-0.007,0.003,
7.18,0.02,0.05,1.76,0.58,-0.17,0.05,-2.42,0,0,-2.487,-0.328,0.378,0.062,-1.204,-0.506,-0.393,-0.007,0.003,
7.19,0,0.03,1.76,0.58,-0.17,0.05,-2.42,0,0,-2.487,-0.328,0.378,0.062,-1.204,-0.506,-0.393,-0.007,0.003,
7.2,0,0.03,1.84,0.59,-0.23,0,-2.42,0,0,-2.487,-0.328,0.378,0.062,-1.204,-0.506,-0.393,-0.007,0.003,
7.21,0,0.03,1.84,0.59,-0.23,0,-2.48,0,0,-2.487,-0.328,0.378,0.062,-1.204,-0.506,-0.393,-0.007,0.003,
7.22,0,0.03,1.84,0.59,-0.23,0,-2.48,0,0,-2.857,-0.716,0.136,0.103,-1.204,-0.506,-0.393,-0.007,0.003,
7.23,0,0.03,1.84,0.59,-0.23,0,-2.48,0,0,-2.857,-0.716,0.136,0.103,-1.073,-0.612,-0.291,-0.007,0.003,
7.24,0,0.03,1.84,0.59,-0.23,0,-2.48,0,0,-2.857,-0.716,0.136,0.103,-1.073,-0.612,-0.291,-0.007,0.02,
7.25,0,0.03,1.84,0.59,-0.23,0,-2.48,0,0,-2.857,-0.716,0.136,0.103,-1.073,-0.612,-0.291,-0.007,0.02,
7.26,0,0.03,1.84,0.59,-0.23,0,-2.48,0,0,-2.857,-0.716,0.136,0.103,-1.073,-0.612,-0.291,-0.007,0.02,
7.27,0,0.01,1.91,0.59,-0.23,0,-2.48,0,0,-2.857,-0.716,0.136,0.103,-1.073,-0.612,-0.291,-0.007,0.02,
7.28,0,0.01,1.91,0.59,-0.24,0,-2.48,0,0,-2.857,-0.716,0.136,0.103,-1.073,-0.612,-0.291,-0.007,0.02,
7.29,0,0.01,1.91,0.59,-0.24,0,-2.48,0,0,-2.857,-0.716,0.136,0.103,-1.073,-0.612,-0.291,-0.007,0.02,
7.3,0,0.01,1.91,0.59,-0.24,0,-2.48,0,0,-2.857,-0.716,0.136,0.103,-1.073,-0.612,-0.291,-0.007,0.02,
7.31,0,0.01,1.91,0.59,-0.24,0,-2.48,0,0,-2.857,-0.716,0.136,0.103,-1.073,-0.612,-0.291,-0.007,0.02,
7.32,0,0.01,1.91,0.59,-0.24,0,-2.48,0,0,-2.857,-0.716,0.136,0.103,-1.073,-0.612,-0.291,-0.007,0.02,
7.33,0,0.01,1.91,0.59,-0.24,0,-2.48,0,0,-2.857,-0.716,0.136,0.103,-1.073,-0.612,-0.291,-0.007,0.02,
7.34,0,0.01,1.91,0.59,-0.24,0,-2.48,0,0,-2.857,-0.716,0.136,0.103,-1.073,-0.612,-0.291,-0.007,0.02,
7.35,0,0.01,1.91,0.59,-0.24,0,-2.48,0,0,-2.857,-0.716,0.136,0.103,-1.073,-0.612,-0.291,-0.007,0.02,
7.36,0,0.01,1.91,0.59,-0.24,0,-2.48,0,0,-2.857,-0.716,0.136,0.103,-1.073,-0.612,-0.291,-0.007,0.02,
