time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.92,3,0,0.16,0.3,0.34,0.51,1.38,0.15,0.03,-3.022,0.006,5.572,0.199,-0.788,0.082,0.613,-1.071,-1.867,
1.93,3,0,0.16,0.3,0.34,0.51,1.38,0.15,0.03,-3.022,0.006,5.572,0.199,-0.788,0.082,0.613,-1.071,-1.867,
1.94,3,0,0.16,0.3,0.34,0.51,1.38,0.15,0.03,-3.022,0.006,5.572,0.199,-0.788,0.082,0.613,-1.071,-1.867,
1.95,3.4,0,0.07,0.35,0.34,0.51,1.38,0.15,0.03,-3.022,0.006,5.572,0.199,-0.788,0.082,0.613,-1.071,-1.867,
1.96,3.4,0,0.07,0.35,0.45,0.46,1.13,0.42,0.03,-3.022,0.006,5.572,0.199,-0.788,0.082,0.613,-1.071,-1.867,
1.97,3.4,0,0.07,0.35,0.45,0.46,1.13,0.42,0.15,-2.838,0.244,6.337,0.199,-0.788,0.082,0.613,-1.071,-1.867,
1.98,3.4,0,0.07,0.35,0.45,0.46,1.13,0.42,0.15,-2.838,0.244,6.337,0.467,-0.774,0.103,-0.276,-1.071,-1.867,
1.99,3.4,0,0.07,0.35,0.45,0.46,1.13,0.42,0.15,-2.838,0.244,6.337,0.467,-0.774,0.103,-0.276,1.003,-1.985,
2,3.4,0,0.07,0.35,0.45,0.46,1.13,0.42,0.15,-2.838,0.244,6.337,0.467,-0.774,0.103,-0.276,1.003,-1.985,
2.01,3.4,0,0.07,0.35,0.45,0.46,1.13,0.42,0.15,-2.838,0.244,6.337,0.467,-0.774,0.103,-0.276,1.003,-1.985,
2.02,3.6,0,0.07,0.35,0.45,0.46,1.13,0.42,0.15,-2.838,0.244,6.337,0.467,-0.774,0.103,-0.276,1.003,-1.985,
2.03,3.6,0,-0.01,0.38,0.55,0.41,1.13,0.42,0.15,-2.838,0.244,6.337,0.467,-0.774,0.103,-0.276,1.003,-1.985,
2.04,3.6,0,-0.01,0.38,0.55,0.41,0.88,0.69,0.37,-3.03,0.244,6.337,0.467,-0.774,0.103,-0.276,1.003,-1.985,
2.05,3.6,0,-0.01,0.38,0.55,0.41,0.88,0.69,0.37,-3.03,0.545,6.206,0.279,-0.584,0.103,-0.276,1.003,-1.985,
2.06,3.6,0,-0.01,0.38,0.55,0.41,0.88,0.69,0.37,-3.03,0.545,6.206,0.279,-0.584,-0.009,-0.067,-0.425,-0.192,
2.07,3.6,0,-0.01,0.38,0.55,0.41,0.88,0.69,0.37,-3.03,0.545,6.206,0.279,-0.584,-0.009,-0.067,-0.425,-0.192,
2.08,3.6,0,-0.01,0.38,0.55,0.41,0.88,0.69,0.37,-3.03,0.545,6.206,0.279,-0.584,-0.009,-0.067,-0.425,-0.192,
2.09,3.6,0,-0.01,0.38,0.55,0.41,0.88,0.69,0.37,-3.03,0.545,6.206,0.279,-0.584,-0.009,-0.067,-0.425,-0.192,
2.1,3.6,0,-0.01,0.38,0.55,0.41,0.88,0.69,0.37,-3.03,0.545,6.206,0.279,-0.584,-0.009,-0.067,-0.425,-0.192,
2.11,3.6,0,-0.01,0.38,0.55,0.41,0.88,0.69,0.37,-3.03,0.545,6.206,0.279,-0.584,-0.009,-0.067,-0.425,-0.192,
2.12,3.6,0,-0.01,0.38,0.55,0.41,0.88,0.69,0.37,-3.03,0.545,6.206,0.279,-0.584,-0.009,-0.067,-0.425,-0.192,
2.13,3.6,0,-0.12,0.39,0.55,0.41,0.88,0.69,0.37,-3.03,0.545,6.206,0.279,-0.584,-0.009,-0.067,-0.425,-0.192,
2.14,3.6,0,-0.12,0.39,0.68,0.35,0.53,0.99,0.69,-3.03,0.545,6.206,0.279,-0.584,-0.009,-0.067,-0.425,-0.192,
2.15,3.6,0,-0.12,0.39,0.68,0.35,0.53,0.99,0.69,5.036,0.953,6.576,-8.277,-0.584,-0.009,-0.067,-0.425,-0.192,
2.16,3.6,0,-0.12,0.39,0.68,0.35,0.53,0.99,0.69,5.036,0.953,6.576,-8.277,-0.546,0.112,-0.266,0.024,-0.354,
2.17,3.6,0,-0.12,0.39,0.68,0.35,0.53,0.99,0.69,5.036,0.953,6.576,-8.277,-0.546,0.112,-0.266,0.024,-0.354,
2.18,3.6,0,-0.12,0.39,0.68,0.35,0.53,0.99,0.69,5.036,0.953,6.576,-8.277,-0.546,0.112,-0.266,0.024,-0.354,
2.19,3.1,0,-0.12,0.39,0.68,0.35,0.53,0.99,0.69,5.036,0.953,6.576,-8.277,-0.546,0.112,-0.266,0.024,-0.354,
2.2,3.1,0,-0.18,0.35,0.75,0.31,0.53,0.99,0.69,5.036,0.953,6.576,-8.277,-0.546,0.112,-0.266,0.024,-0.354,
2.21,3.1,0,-0.18,0.35,0.75,0.31,0.33,1.11,0.88,-0.003,1.2,6.576,-8.277,-0.546,0.112,-0.266,0.024,-0.354,
2.22,3.1,0,-0.18,0.35,0.75,0.31,0.33,1.11,0.88,-0.003,1.2,7.181,0.313,-0.603,-0.028,-0.266,0.024,-0.354,
2.23,3.1,0,-0.18,0.35,0.75,0.31,0.33,1.11,0.88,-0.003,1.2,7.181,0.313,-0.603,-0.028,-0.195,-0.104,-0.052,
2.24,3.1,0,-0.18,0.35,0.75,0.31,0.33,1.11,0.88,-0.003,1.2,7.181,0.313,-0.603,-0.028,-0.195,-0.104,-0.052,
2.25,2.4,0,-0.18,0.35,0.75,0.31,0.33,1.11,0.88,-0.003,1.2,7.181,0.313,-0.603,-0.028,-0.195,-0.104,-0.052,
2.26,2.4,0,-0.24,0.27,0.81,0.27,0.33,1.11,0.88,-0.003,1.2,7.181,0.313,-0.603,-0.028,-0.195,-0.104,-0.052,
2.27,2.4,0,-0.24,0.27,0.81,0.27,0.16,1.19,1.03,-4.426,1.426,7.358,0.313,-0.603,-0.028,-0.195,-0.104,-0.052,
2.28,2.4,0,-0.24,0.27,0.81,0.27,0.16,1.19,1.03,-4.426,1.426,7.358,-1.073,-0.555,0.039,0.037,0.088,-0.052,
2.29,2.4,0,-0.24,0.27,0.81,0.27,0.16,1.19,1.03,-4.426,1.426,7.358,-1.073,-0.555,0.039,0.037,0.088,0.276,
2.3,2.4,0,-0.24,0.27,0.81,0.27,0.16,1.19,1.03,-4.426,1.426,7.358,-1.073,-0.555,0.039,0.037,0.088,0.276,
2.31,1.7,0,-0.28,0.27,0.81,0.27,0.16,1.19,1.03,-4.426,1.426,7.358,-1.073,-0.555,0.039,0.037,0.088,0.276,
2.32,1.7,0,-0.28,0.2,0.86,0.24,0.16,1.19,1.03,-4.426,1.426,7.358,-1.073,-0.555,0.039,0.037,0.088,0.276,
2.33,1.7,0,-0.28,0.2,0.86,0.24,0,1.24,1.18,-2.893,1.501,7.358,-1.073,-0.555,0.039,0.037,0.088,0.276,
2.34,1.7,0,-0.28,0.2,0.86,0.24,0,1.24,1.18,-2.893,1.501,7.044,0.43,-0.489,0.079,0.335,0.088,0.276,
2.35,1.7,0,-0.28,0.2,0.86,0.24,0,1.24,1.18,-2.893,1.501,7.044,0.43,-0.489,0.079,0.335,0.134,0.171,
2.36,1.7,0,-0.28,0.2,0.86,0.24,0,1.24,1.18,-2.893,1.501,7.044,0.43,-0.489,0.079,0.335,0.134,0.171,
2.37,1.1,0,-0.28,0.2,0.86,0.24,0,1.24,1.18,-2.893,1.501,7.044,0.43,-0.489,0.079,0.335,0.134,0.171,
2.38,1.1,0,-0.33,0.14,0.86,0.24,0,1.24,1.18,-2.893,1.501,7.044,0.43,-0.489,0.079,0.335,0.134,0.171,
2.39,1.1,0,-0.33,0.14,0.9,0.24,0,1.24,1.18,-2.893,1.501,7.044,0.43,-0.489,0.079,0.335,0.134,0.171,
2.4,1.1,0,-0.33,0.14,0.9,0.24,0,1.24,1.18,-2.893,1.501,7.044,0.43,-0.489,0.079,0.335,0.134,0.171,
2.41,1.1,0,-0.33,0.14,0.9,0.2,-0.2,1.25,1.35,-3.09,1.501,7.044,0.43,-0.489,0.079,0.335,0.134,0.171,
2.42,1.1,0,-0.33,0.14,0.9,0.2,-0.2,1.25,1.35,-3.09,1.705,5.783,0.556,-1.022,0.104,0.335,0.134,0.171,
2.43,1.1,0,-0.33,0.14,0.9,0.2,-0.2,1.25,1.35,-3.09,1.705,5.783,0.556,-1.022,0.104,0.131,0.324,0.132,
2.44,1.1,0,-0.33,0.14,0.9,0.2,-0.2,1.25,1.35,-3.09,1.705,5.783,0.556,-1.022,0.104,0.131,0.324,0.132,
2.45,1.1,0,-0.33,0.14,0.9,0.2,-0.2,1.25,1.35,-3.09,1.705,5.783,0.556,-1.022,0.104,0.131,0.324,0.132,
2.46,0.5,0,-0.38,0.14,0.9,0.2,-0.2,1.25,1.35,-3.09,1.705,5.783,0.556,-1.022,0.104,0.131,0.324,0.132,
2.47,0.5,0,-0.38,0.07,0.94,0.17,-0.35,1.23,1.35,-3.09,1.705,5.783,0.556,-1.022,0.104,0.131,0.324,0.132,
2.48,0.5,0,-0.38,0.07,0.94,0.17,-0.35,1.23,1.47,-3.149,1.898,4.745,0.556,-1.022,0.104,0.131,0.324,0.132,
2.49,0.5,0,-0.38,0.07,0.94,0.17,-0.35,1.23,1.47,-3.149,1.898,4.745,0.573,-1.064,0.115,0.131,0.324,0.132,
2.5,0.5,0,-0.38,0.07,0.94,0.17,-0.35,1.23,1.47,-3.149,1.898,4.745,0.573,-1.064,0.115,0.063,0.249,0.201,
2.51,0.5,0,-0.38,0.07,0.94,0.17,-0.35,1.23,1.47,-3.149,1.898,4.745,0.573,-1.064,0.115,0.063,0.249,0.201,
2.52,0.5,0,-0.38,0.07,0.94,0.17,-0.35,1.23,1.47,-3.149,1.898,4.745,0.573,-1.064,0.115,0.063,0.249,0.201,
2.53,0.2,0,-0.42,0.07,0.94,0.17,-0.35,1.23,1.47,-3.149,1.898,4.745,0.573,-1.064,0.115,0.063,0.249,0.201,
2.54,0.2,0,-0.42,0.03,0.97,0.14,-0.49,1.2,1.47,-3.149,1.898,4.745,0.573,-1.064,0.115,0.063,0.249,0.201,
2.55,0.2,0,-0.42,0.03,0.97,0.14,-0.49,1.2,1.58,-3.302,2.06,5.577,0.573,-1.064,0.115,0.063,0.249,0.201,
2.56,0.2,0,-0.42,0.03,0.97,0.14,-0.49,1.2,1.58,-3.302,2.06,5.577,0.556,-1.244,-0.178,-0.135,0.249,0.201,
2.57,0.2,0,-0.42,0.03,0.97,0.14,-0.49,1.2,1.58,-3.302,2.06,5.577,0.556,-1.244,-0.178,-0.135,0.301,0.21,
2.58,0.2,0,-0.42,0.03,0.97,0.14,-0.49,1.2,1.58,-3.302,2.06,5.577,0.556,-1.244,-0.178,-0.135,0.301,0.21,
2.59,0.2,0,-0.42,0.03,0.97,0.14,-0.49,1.2,1.58,-3.302,2.06,5.577,0.556,-1.244,-0.178,-0.135,0.301,0.21,
2.6,0,0,-0.45,0.03,0.97,0.14,-0.49,1.2,1.58,-3.302,2.06,5.577,0.556,-1.244,-0.178,-0.135,0.301,0.21,
2.61,0,0,-0.45,0,0.99,0.11,-0.49,1.2,1.58,-3.302,2.06,5.577,0.556,-1.244,-0.178,-0.135,0.301,0.21,
2.62,0,0,-0.45,0,0.99,0.11,-0.64,1.14,1.68,-3.078,2.06,5.577,0.556,-1.244,-0.178,-0.135,0.301,0.21,
2.63,0,0,-0.45,0,0.99,0.11,-0.64,1.14,1.68,-3.078,2.113,4.308,0.79,-0.751,-0.178,-0.135,0.301,0.21,
2.64,0,0,-0.45,0,0.99,0.11,-0.64,1.14,1.68,-3.078,2.113,4.308,0.79,-0.751,0.241,-0.009,0.314,0.21,
2.65,0,0,-0.45,0,0.99,0.11,-0.64,1.14,1.68,-3.078,2.113,4.308,0.79,-0.751,0.241,-0.009,0.314,0.012,
2.66,0,0,-0.45,0,0.99,0.11,-0.64,1.14,1.68,-3.078,2.113,4.308,0.79,-0.751,0.241,-0.009,0.314,0.012,
2.67,0,0,-0.45,0,0.99,0.11,-0.64,1.14,1.68,-3.078,2.113,4.308,0.79,-0.751,0.241,-0.009,0.314,0.012,
2.68,0,0,-0.45,0,0.99,0.11,-0.64,1.14,1.68,-3.078,2.113,4.308,0.79,-0.751,0.241,-0.009,0.314,0.012,
2.69,0,0,-0.45,0,0.99,0.11,-0.64,1.14,1.68,-3.078,2.113,4.308,0.79,-0.751,0.241,-0.009,0.314,0.012,
2.7,0,0,-0.45,0,0.99,0.11,-0.64,1.14,1.68,-3.078,2.113,4.308,0.79,-0.751,0.241,-0.009,0.314,0.012,
2.71,0,0,-0.48,0,0.99,0.11,-0.64,1.14,1.68,-3.078,2.113,4.308,0.79,-0.751,0.241,-0.009,0.314,0.012,
2.72,0,0,-0.48,0,0.99,0.08,-0.81,1.02,1.68,-3.078,2.113,4.308,0.79,-0.751,0.241,-0.009,0.314,0.012,
2.73,0,0,-0.48,0,0.99,0.08,-0.81,1.02,1.78,-2.281,2.253,3.911,0.79,-0.751,0.241,-0.009,0.314,0.012,
2.74,0,0,-0.48,0,0.99,0.08,-0.81,1.02,1.78,-2.281,2.253,3.911,-0.365,3.695,0.28,0.139,0.314,0.012,
2.75,0,0,-0.48,0,0.99,0.08,-0.81,1.02,1.78,-2.281,2.253,3.911,-0.365,3.695,0.28,0.139,0.35,-0.035,
2.76,0,0,-0.48,0,0.99,0.08,-0.81,1.02,1.78,-2.281,2.253,3.911,-0.365,3.695,0.28,0.139,0.35,-0.035,
2.77,0,0,-0.48,0,0.99,0.08,-0.81,1.02,1.78,-2.281,2.253,3.911,-0.365,3.695,0.28,0.139,0.35,-0.035,
2.78,0,0,-0.48,0,0.99,0.08,-0.81,1.02,1.78,-2.281,2.253,3.911,-0.365,3.695,0.28,0.139,0.35,-0.035,
2.79,0,0,-0.49,0,0.97,0.05,-0.81,1.02,1.78,-2.281,2.253,3.911,-0.365,3.695,0.28,0.139,0.35,-0.035,
2.8,0,0,-0.49,0,0.97,0.05,-0.93,0.89,1.83,-2.281,2.253,3.911,-0.365,3.695,0.28,0.139,0.35,-0.035,
2.81,0,0,-0.49,0,0.97,0.05,-0.93,0.89,1.83,-2.45,2.36,3.718,-0.333,3.695,0.28,0.139,0.35,-0.035,
2.82,0,0,-0.49,0,0.97,0.05,-0.93,0.89,1.83,-2.45,2.36,3.718,-0.333,4.025,0.136,-0.09,0.35,-0.035,
2.83,0,0,-0.49,0,0.97,0.05,-0.93,0.89,1.83,-2.45,2.36,3.718,-0.333,4.025,0.136,-0.09,0.422,0.095,
2.84,0,0,-0.49,0,0.97,0.05,-0.93,0.89,1.83,-2.45,2.36,3.718,-0.333,4.025,0.136,-0.09,0.422,0.095,
2.85,0,0,-0.49,0,0.97,0.05,-0.93,0.89,1.83,-2.45,2.36,3.718,-0.333,4.025,0.136,-0.09,0.422,0.095,
2.86,0,0,-0.49,0,0.97,0.05,-0.93,0.89,1.83,-2.45,2.36,3.718,-0.333,4.025,0.136,-0.09,0.422,0.095,
2.87,0,0,-0.49,0,0.9,0.04,-1.02,0.89,1.83,-2.45,2.36,3.718,-0.333,4.025,0.136,-0.09,0.422,0.095,
2.88,0,0,-0.49,0,0.9,0.04,-1.02,0.75,1.86,-2.651,2.36,3.718,-0.333,4.025,0.136,-0.09,0.422,0.095,
2.89,0,0,-0.49,0,0.9,0.04,-1.02,0.75,1.86,-2.651,2.242,3.882,-0.265,4.292,0.136,-0.09,0.422,0.095,
2.9,0,0,-0.49,0,0.9,0.04,-1.02,0.75,1.86,-2.651,2.242,3.882,-0.265,4.292,0.096,-0.024,0.023,-0.005,
2.91,0,0,-0.49,0,0.9,0.04,-1.02,0.75,1.86,-2.651,2.242,3.882,-0.265,4.292,0.096,-0.024,0.023,-0.005,
2.92,0,0,-0.49,0,0.9,0.04,-1.02,0.75,1.86,-2.651,2.242,3.882,-0.265,4.292,0.096,-0.024,0.023,-0.005,
2.93,0,0,-0.49,0,0.9,0.04,-1.02,0.75,1.86,-2.651,2.242,3.882,-0.265,4.292,0.096,-0.024,0.023,-0.005,
2.94,0,0,-0.49,0,0.79,0.02,-1.02,0.75,1.86,-2.651,2.242,3.882,-0.265,4.292,0.096,-0.024,0.023,-0.005,
2.95,0,0,-0.49,0,0.79,0.02,-1.09,0.61,1.86,-2.651,2.242,3.882,-0.265,4.292,0.096,-0.024,0.023,-0.005,
2.96,0,0,-0.49,0,0.79,0.02,-1.09,0.61,1.86,-2.644,2.231,3.853,-0.249,4.292,0.096,-0.024,0.023,-0.005,
2.97,0,0,-0.49,0,0.79,0.02,-1.09,0.61,1.86,-2.644,2.231,3.853,-0.249,3.352,-0.009,-0.024,0.023,-0.005,
2.98,0,0,-0.49,0,0.79,0.02,-1.09,0.61,1.86,-2.644,2.231,3.853,-0.249,3.352,-0.009,0.006,0.023,-0.005,
2.99,0,0,-0.49,0,0.79,0.02,-1.09,0.61,1.86,-2.644,2.231,3.853,-0.249,3.352,-0.009,0.006,0.023,-0.005,
3,0,0,-0.49,0,0.79,0.02,-1.09,0.61,1.86,-2.644,2.231,3.853,-0.249,3.352,-0.009,0.006,0.023,-0.005,
3.01,0,0,-0.49,0,0.79,0.02,-1.09,0.61,1.86,-2.644,2.231,3.853,-0.249,3.352,-0.009,0.006,-0.536,-0.005,
3.02,0,0,-0.49,0,0.79,0.02,-1.09,0.61,1.86,-2.644,2.231,3.853,-0.249,3.352,-0.009,0.006,-0.536,-0.005,
3.03,0,0,-0.49,0,0.79,0.02,-1.09,0.61,1.86,-2.644,2.231,3.853,-0.249,3.352,-0.009,0.006,-0.536,-0.005,
3.04,0,0,-0.49,0,0.79,0.02,-1.09,0.61,1.86,-2.644,2.231,3.853,-0.249,3.352,-0.009,0.006,-0.536,-0.005,
3.05,0,0,-0.49,0,0.79,0.02,-1.09,0.61,1.86,-2.644,2.231,3.853,-0.249,3.352,-0.009,0.006,-0.536,-0.005,
3.06,0,0,-0.49,0,0.79,0.02,-1.09,0.61,1.86,-2.644,2.231,3.853,-0.249,3.352,-0.009,0.006,-0.536,-0.324,
3.07,0,0,-0.49,0,0.79,0.02,-1.09,0.61,1.86,-2.644,2.231,3.853,-0.249,3.352,-0.009,0.006,-0.536,-0.324,
3.08,0,0,-0.49,0,0.79,0.02,-1.09,0.61,1.86,-2.644,2.231,3.853,-0.249,3.352,-0.009,0.006,-0.536,-0.324,
3.09,0,0,-0.49,0,0.79,0.02,-1.09,0.61,1.86,-2.644,2.231,3.853,-0.249,3.352,-0.009,0.006,-0.536,-0.324,
3.1,0,0,-0.49,0,0.79,0.02,-1.09,0.61,1.86,-2.644,2.231,3.853,-0.249,3.352,-0.009,0.006,-0.536,-0.324,
3.11,0,0,-0.49,0,0.79,0.02,-1.09,0.61,1.86,-2.644,2.231,3.853,-0.249,3.352,-0.009,0.006,-0.536,-0.324,
3.12,0,0,-0.49,0,0.79,0.02,-1.09,0.61,1.86,-2.644,2.231,3.853,-0.249,3.352,-0.009,0.006,-0.536,-0.324,
3.13,1,0.07,-0.45,0,0.79,0.02,-1.09,0.61,1.86,-2.644,2.231,3.853,-0.249,3.352,-0.009,0.006,-0.536,-0.324,
3.14,1,0.07,-0.45,0,0.48,0,-1.22,0.61,1.86,-2.644,2.231,3.853,-0.249,3.352,-0.009,0.006,-0.536,-0.324,
3.15,1,0.07,-0.45,0,0.48,0,-1.22,0.61,1.84,-4.218,3.164,3.853,-0.249,3.352,-0.009,0.006,-0.536,-0.324,
3.16,1,0.07,-0.45,0,0.48,0,-1.22,0.61,1.84,-4.218,3.164,-6.577,-0.314,4.984,-0.009,0.006,-0.536,-0.324,
3.17,1,0.07,-0.45,0,0.48,0,-1.22,0.61,1.84,-4.218,3.164,-6.577,-0.314,4.984,0.029,-0.007,0.111,-0.324,
3.18,1,0.07,-0.45,0,0.48,0,-1.22,0.61,1.84,-4.218,3.164,-6.577,-0.314,4.984,0.029,-0.007,0.111,1.631,
3.19,1,0.07,-0.45,0,0.48,0,-1.22,0.61,1.84,-4.218,3.164,-6.577,-0.314,4.984,0.029,-0.007,0.111,1.631,
3.2,1,0.07,-0.45,0,0.48,0,-1.22,0.61,1.84,-4.218,3.164,-6.577,-0.314,4.984,0.029,-0.007,0.111,1.631,
3.21,1.9,0.17,-0.3,0,0.48,0,-1.22,0.61,1.84,-4.218,3.164,-6.577,-0.314,4.984,0.029,-0.007,0.111,1.631,
3.22,1.9,0.17,-0.3,0,0.36,0,-1.24,0.61,1.84,-4.218,3.164,-6.577,-0.314,4.984,0.029,-0.007,0.111,1.631,
3.23,1.9,0.17,-0.3,0,0.36,0,-1.24,0.58,1.74,-2.012,2.357,-1.798,-0.314,4.984,0.029,-0.007,0.111,1.631,
3.24,1.9,0.17,-0.3,0,0.36,0,-1.24,0.58,1.74,-2.012,2.357,-1.798,-0.29,5.791,0.225,-0.007,0.111,1.631,
3.25,1.9,0.17,-0.3,0,0.36,0,-1.24,0.58,1.74,-2.012,2.357,-1.798,-0.29,5.791,0.225,-0.011,0.26,1.615,
3.26,1.9,0.17,-0.3,0,0.36,0,-1.24,0.58,1.74,-2.012,2.357,-1.798,-0.29,5.791,0.225,-0.011,0.26,1.615,
3.27,1.9,0.17,-0.3,0,0.36,0,-1.24,0.58,1.74,-2.012,2.357,-1.798,-0.29,5.791,0.225,-0.011,0.26,1.615,
3.28,1.9,0.17,-0.3,0,0.36,0,-1.24,0.58,1.74,-2.012,2.357,-1.798,-0.29,5.791,0.225,-0.011,0.26,1.615,
3.29,1.9,0.17,-0.3,0,0.36,0,-1.24,0.58,1.74,-2.012,2.357,-1.798,-0.29,5.791,0.225,-0.011,0.26,1.615,
3.3,1.9,0.17,-0.3,0,0.36,0,-1.24,0.58,1.74,-2.012,2.357,-1.798,-0.29,5.791,0.225,-0.011,0.26,1.615,
3.31,1.9,0.17,-0.3,0,0.36,0,-1.24,0.58,1.74,-2.012,2.357,-1.798,-0.29,5.791,0.225,-0.011,0.26,1.615,
3.32,1.9,0.17,-0.3,0,0.36,0,-1.24,0.58,1.74,-2.012,2.357,-1.798,-0.29,5.791,0.225,-0.011,0.26,1.615,
3.33,2.9,0.29,-0.02,0,0.36,0,-1.24,0.58,1.74,-2.012,2.357,-1.798,-0.29,5.791,0.225,-0.011,0.26,1.615,
3.34,2.9,0.29,-0.02,0,0.19,0.06,-1.21,0.58,1.74,-2.012,2.357,-1.798,-0.29,5.791,0.225,-0.011,0.26,1.615,
3.35,2.9,0.29,-0.02,0,0.19,0.06,-1.21,0.51,1.4,-2.198,2.357,-1.798,-0.29,5.791,0.225,-0.011,0.26,1.615,
3.36,2.9,0.29,-0.02,0,0.19,0.06,-1.21,0.51,1.4,-2.198,0.285,-1.074,-0.299,6.105,0.225,-0.011,0.26,1.615,
3.37,2.9,0.29,-0.02,0,0.19,0.06,-1.21,0.51,1.4,-2.198,0.285,-1.074,-0.299,6.105,-4.202,-5.098,-0.023,1.615,
3.38,2.9,0.29,-0.02,0,0.19,0.06,-1.21,0.51,1.4,-2.198,0.285,-1.074,-0.299,6.105,-4.202,-5.098,-0.023,0.377,
3.39,2.9,0.29,-0.02,0,0.19,0.06,-1.21,0.51,1.4,-2.198,0.285,-1.074,-0.299,6.105,-4.202,-5.098,-0.023,0.377,
3.4,2.9,0.29,-0.02,0,0.19,0.06,-1.21,0.51,1.4,-2.198,0.285,-1.074,-0.299,6.105,-4.202,-5.098,-0.023,0.377,
3.41,3.4,0.35,0.16,0,0.19,0.06,-1.21,0.51,1.4,-2.198,0.285,-1.074,-0.299,6.105,-4.202,-5.098,-0.023,0.377,
3.42,3.4,0.35,0.16,0,0.08,0.35,-0.9,0.51,1.4,-2.198,0.285,-1.074,-0.299,6.105,-4.202,-5.098,-0.023,0.377,
3.43,3.4,0.35,0.16,0,0.08,0.35,-0.9,0.46,1.12,-2.364,0.598,-1.074,-0.299,6.105,-4.202,-5.098,-0.023,0.377,
3.44,3.4,0.35,0.16,0,0.08,0.35,-0.9,0.46,1.12,-2.364,0.598,0.141,-0.309,5.869,-4.202,-5.098,-0.023,0.377,
3.45,3.4,0.35,0.16,0,0.08,0.35,-0.9,0.46,1.12,-2.364,0.598,0.141,-0.309,5.869,-0.515,-1.256,-0.014,0.377,
3.46,3.4,0.35,0.16,0,0.08,0.35,-0.9,0.46,1.12,-2.364,0.598,0.141,-0.309,5.869,-0.515,-1.256,-0.014,-0.121,
3.47,3.4,0.35,0.16,0,0.08,0.35,-0.9,0.46,1.12,-2.364,0.598,0.141,-0.309,5.869,-0.515,-1.256,-0.014,-0.121,
3.48,3.6,0.35,0.16,0,0.08,0.35,-0.9,0.46,1.12,-2.364,0.598,0.141,-0.309,5.869,-0.515,-1.256,-0.014,-0.121,
3.49,3.6,0.38,0.32,0,0.08,0.35,-0.9,0.46,1.12,-2.364,0.598,0.141,-0.309,5.869,-0.515,-1.256,-0.014,-0.121,
3.5,3.6,0.38,0.32,0,0,0.64,-0.43,0.41,1.12,-2.364,0.598,0.141,-0.309,5.869,-0.515,-1.256,-0.014,-0.121,
3.51,3.6,0.38,0.32,0,0,0.64,-0.43,0.41,0.85,-2.19,0.351,0.141,-0.309,5.869,-0.515,-1.256,-0.014,-0.121,
3.52,3.6,0.38,0.32,0,0,0.64,-0.43,0.41,0.85,-2.19,0.351,-0.874,-0.278,6.079,-0.089,-1.256,-0.014,-0.121,
3.53,3.6,0.38,0.32,0,0,0.64,-0.43,0.41,0.85,-2.19,0.351,-0.874,-0.278,6.079,-0.089,-0.223,-0.098,0.43,
3.54,3.6,0.38,0.32,0,0,0.64,-0.43,0.41,0.85,-2.19,0.351,-0.874,-0.278,6.079,-0.089,-0.223,-0.098,0.43,
3.55,3.6,0.38,0.32,0,0,0.64,-0.43,0.41,0.85,-2.19,0.351,-0.874,-0.278,6.079,-0.089,-0.223,-0.098,0.43,
3.56,3.7,0.38,0.32,0,0,0.64,-0.43,0.41,0.85,-2.19,0.351,-0.874,-0.278,6.079,-0.089,-0.223,-0.098,0.43,
3.57,3.7,0.39,0.32,0,0,0.64,-0.43,0.41,0.85,-2.19,0.351,-0.874,-0.278,6.079,-0.089,-0.223,-0.098,0.43,
3.58,3.7,0.39,0.32,0,0,0.64,-0.43,0.41,0.85,-2.19,0.351,-0.874,-0.278,6.079,-0.089,-0.223,-0.098,0.43,
3.59,3.7,0.39,0.51,0,0,0.64,-0.43,0.41,0.85,-2.19,0.351,-0.874,-0.278,6.079,-0.089,-0.223,-0.098,0.43,
3.6,3.7,0.39,0.51,0,0,0.64,-0.43,0.41,0.85,-2.19,0.351,-0.874,-0.278,6.079,-0.089,-0.223,-0.098,0.43,
3.61,3.7,0.39,0.51,0,-0.12,0.97,0.26,0.41,0.85,-2.19,0.351,-0.874,-0.278,6.079,-0.089,-0.223,-0.098,0.43,
3.62,3.7,0.39,0.51,0,-0.12,0.97,0.26,0.34,0.49,5.232,-9.506,-0.874,-0.278,6.079,-0.089,-0.223,-0.098,0.43,
3.63,3.7,0.39,0.51,0,-0.12,0.97,0.26,0.34,0.49,5.232,-9.506,-0.625,-0.313,6.97,0.227,-0.223,-0.098,0.43,
3.64,3.7,0.39,0.51,0,-0.12,0.97,0.26,0.34,0.49,5.232,-9.506,-0.625,-0.313,6.97,0.227,0.365,0.027,0.173,
3.65,3.7,0.39,0.51,0,-0.12,0.97,0.26,0.34,0.49,5.232,-9.506,-0.625,-0.313,6.97,0.227,0.365,0.027,0.173,
3.66,3.7,0.39,0.51,0,-0.12,0.97,0.26,0.34,0.49,5.232,-9.506,-0.625,-0.313,6.97,0.227,0.365,0.027,0.173,
