time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.39,0,0,-0.8,0.21,0.28,1.53,1.62,0,-1.49,-2.517,0.371,-0.081,-0.338,0.579,1.019,0.247,-0.083,0.025,
5.4,0,0,-0.8,0.21,0.36,1.35,1.75,0,-1.49,-2.517,0.371,-0.081,-0.338,0.579,1.019,0.247,-0.083,0.025,
5.41,0,0,-0.8,0.21,0.36,1.35,1.75,0,-1.61,-0.119,0.457,-0.082,2.334,0.579,1.019,0.247,-0.083,0.025,
5.42,0,0,-0.8,0.21,0.36,1.35,1.75,0,-1.61,-0.119,0.457,-0.082,2.334,0.565,0.933,0.401,-0.064,-0.177,
5.43,0,0,-0.8,0.21,0.36,1.35,1.75,0,-1.61,-0.119,0.457,-0.082,2.334,0.565,0.933,0.401,-0.064,-0.177,
5.44,0,0,-0.8,0.21,0.36,1.35,1.75,0,-1.61,-0.119,0.457,-0.082,2.334,0.565,0.933,0.401,-0.064,-0.177,
5.45,0,0,-0.8,0.21,0.36,1.35,1.75,0,-1.61,-0.119,0.457,-0.082,2.334,0.565,0.933,0.401,-0.064,-0.177,
5.46,0,0,-0.86,0.11,0.42,1.35,1.75,0,-1.61,-0.119,0.457,-0.082,2.334,0.565,0.933,0.401,-0.064,-0.177,
5.47,0,0,-0.86,0.11,0.42,1.12,1.86,0,-1.61,-0.119,0.457,-0.082,2.334,0.565,0.933,0.401,-0.064,-0.177,
5.48,0,0,-0.86,0.11,0.42,1.12,1.86,0,-1.72,0.243,0.554,0.278,2.334,0.565,0.933,0.401,-0.064,-0.177,
5.49,0,0,-0.86,0.11,0.42,1.12,1.86,0,-1.72,0.243,0.554,0.278,1.876,0.651,1.343,0.401,-0.064,-0.177,
5.5,0,0,-0.86,0.11,0.42,1.12,1.86,0,-1.72,0.243,0.554,0.278,1.876,0.651,1.343,0.322,-0.064,0.044,
5.51,0,0,-0.86,0.11,0.42,1.12,1.86,0,-1.72,0.243,0.554,0.278,1.876,0.651,1.343,0.322,-0.064,0.044,
5.52,0,0,-0.86,0.11,0.42,1.12,1.86,0,-1.72,0.243,0.554,0.278,1.876,0.651,1.343,0.322,-0.064,0.044,
5.53,0,0,-0.86,0.11,0.42,1.12,1.86,0,-1.72,0.243,0.554,0.278,1.876,0.651,1.343,0.322,-0.064,0.044,
5.54,0,0,-0.92,0.03,0.47,1.12,1.86,0,-1.72,0.243,0.554,0.278,1.876,0.651,1.343,0.322,-0.064,0.044,
5.55,0,0,-0.92,0.03,0.47,0.79,1.95,0,-1.72,0.243,0.554,0.278,1.876,0.651,1.343,0.322,-0.064,0.044,
5.56,0,0,-0.92,0.03,0.47,0.79,1.95,0,-1.82,0.193,0.651,0.239,1.876,0.651,1.343,0.322,-0.064,0.044,
5.57,0,0,-0.92,0.03,0.47,0.79,1.95,0,-1.82,0.193,0.651,0.239,2.04,0.349,0.526,0.322,-0.064,0.044,
5.58,0,0,-0.92,0.03,0.47,0.79,1.95,0,-1.82,0.193,0.651,0.239,2.04,0.349,0.526,0.469,-0.025,0.057,
5.59,0,0,-0.92,0.03,0.47,0.79,1.95,0,-1.82,0.193,0.651,0.239,2.04,0.349,0.526,0.469,-0.025,0.057,
5.6,0,0,-0.92,0.03,0.47,0.79,1.95,0,-1.82,0.193,0.651,0.239,2.04,0.349,0.526,0.469,-0.025,0.057,
5.61,0,0,-0.92,0.03,0.47,0.79,1.95,0,-1.82,0.193,0.651,0.239,2.04,0.349,0.526,0.469,-0.025,0.057,
5.62,0,0,-0.92,0.03,0.47,0.79,1.95,0,-1.82,0.193,0.651,0.239,2.04,0.349,0.526,0.469,-0.025,0.057,
5.63,0,0,-0.92,0.03,0.47,0.79,1.95,0,-1.82,0.193,0.651,0.239,2.04,0.349,0.526,0.469,-0.025,0.057,
5.64,0,0,-0.97,0.03,0.47,0.79,1.95,0,-1.82,0.193,0.651,0.239,2.04,0.349,0.526,0.469,-0.025,0.057,
5.65,0,0,-0.97,0,0.49,0.79,1.95,0,-1.82,0.193,0.651,0.239,2.04,0.349,0.526,0.469,-0.025,0.057,
5.66,0,0,-0.97,0,0.49,0.79,1.95,0,-1.82,0.193,0.651,0.239,2.04,0.349,0.526,0.469,-0.025,0.057,
5.67,0,0,-0.97,0,0.49,0.18,1.95,0,-1.82,0.193,0.651,0.239,2.04,0.349,0.526,0.469,-0.025,0.057,
5.68,0,0,-0.97,0,0.49,0.18,1.95,0,-1.82,0.193,0.651,0.239,2.04,0.349,0.526,0.469,-0.025,0.057,
5.69,0,0,-0.97,0,0.49,0.18,1.95,0,-1.82,0.193,0.651,0.239,2.04,0.349,0.526,0.469,-0.025,0.057,
5.7,0,0,-0.97,0,0.49,0.18,1.95,0,-1.82,0.193,0.651,0.239,2.04,0.349,0.526,0.469,-0.025,0.057,
5.71,0,0,-0.97,0,0.49,0.18,1.99,0,-1.95,0.193,0.651,0.239,2.04,0.349,0.526,0.469,-0.025,0.057,
5.72,0,0,-0.97,0,0.49,0.18,1.99,0,-1.95,-3.621,0.662,0.042,2.04,0.349,0.526,0.469,-0.025,0.057,
5.73,0,0,-0.97,0,0.49,0.18,1.99,0,-1.95,-3.621,0.662,0.042,-0.435,1.164,4.219,0.469,-0.025,0.057,
5.74,0,0,-0.97,0,0.49,0.18,1.99,0,-1.95,-3.621,0.662,0.042,-0.435,1.164,4.219,2.142,-0.064,-0.017,
5.75,0,0,-0.97,0,0.49,0.18,1.99,0,-1.95,-3.621,0.662,0.042,-0.435,1.164,4.219,2.142,-0.064,-0.017,
5.76,0,0,-0.97,0,0.49,0.18,1.99,0,-1.95,-3.621,0.662,0.042,-0.435,1.164,4.219,2.142,-0.064,-0.017,
5.77,0.7,0,-0.97,0,0.49,0.18,1.99,0,-1.95,-3.621,0.662,0.042,-0.435,1.164,4.219,2.142,-0.064,-0.017,
5.78,0.7,0,-0.99,0,0.48,0.18,1.99,0,-1.95,-3.621,0.662,0.042,-0.435,1.164,4.219,2.142,-0.064,-0.017,
5.79,0.7,0,-0.99,0,0.48,0,1.92,0,-1.95,-3.621,0.662,0.042,-0.435,1.164,4.219,2.142,-0.064,-0.017,
5.8,0.7,0,-0.99,0,0.48,0,1.92,0,-1.99,-4.784,0.662,0.8,-0.435,1.164,4.219,2.142,-0.064,-0.017,
5.81,0.7,0,-0.99,0,0.48,0,1.92,0,-1.99,-4.784,0.662,0.8,-0.832,0.994,0.005,2.142,-0.064,-0.017,
5.82,0.7,0,-0.99,0,0.48,0,1.92,0,-1.99,-4.784,0.662,0.8,-0.832,0.994,0.005,2.368,-0.044,-0.084,
5.83,0.7,0,-0.99,0,0.48,0,1.92,0,-1.99,-4.784,0.662,0.8,-0.832,0.994,0.005,2.368,-0.044,-0.084,
5.84,0.7,0,-0.99,0,0.48,0,1.92,0,-1.99,-4.784,0.662,0.8,-0.832,0.994,0.005,2.368,-0.044,-0.084,
5.85,0.7,0,-0.99,0,0.48,0,1.92,0,-1.99,-4.784,0.662,0.8,-0.832,0.994,0.005,2.368,-0.044,-0.084,
5.86,0.7,0,-0.99,0,0.48,0,1.92,0,-1.99,-4.784,0.662,0.8,-0.832,0.994,0.005,2.368,-0.044,-0.084,
5.87,0.7,0,-0.99,0,0.48,0,1.92,0,-1.99,-4.784,0.662,0.8,-0.832,0.994,0.005,2.368,-0.044,-0.084,
5.88,0.7,0,-0.99,0,0.48,0,1.92,0,-1.99,-4.784,0.662,0.8,-0.832,0.994,0.005,2.368,-0.044,-0.084,
5.89,2.4,0,-0.99,0,0.48,0,1.92,0,-1.99,-4.784,0.662,0.8,-0.832,0.994,0.005,2.368,-0.044,-0.084,
5.9,2.4,0.01,-0.99,0,0.48,0,1.92,0,-1.99,-4.784,0.662,0.8,-0.832,0.994,0.005,2.368,-0.044,-0.084,
5.91,2.4,0.01,-0.99,0,0.48,0,1.92,0,-1.99,-4.784,0.662,0.8,-0.832,0.994,0.005,2.368,-0.044,-0.084,
5.92,2.4,0.01,-0.99,0,0.48,0,1.92,0,-1.99,-4.784,0.662,0.8,-0.832,0.994,0.005,2.368,-0.044,-0.084,
5.93,2.4,0.01,-0.99,0,0.48,0,1.92,0,-1.99,-4.784,0.662,0.8,-0.832,0.994,0.005,2.368,-0.044,-0.084,
5.94,2.4,0.01,-0.99,0,0.48,0,1.92,0,-1.99,-4.784,0.662,0.8,-0.832,0.994,0.005,2.368,-0.044,-0.084,
5.95,2.4,0.01,-0.99,0,0.48,0,1.92,0,-1.99,-4.784,0.662,0.8,-0.832,0.994,0.005,2.368,-0.044,-0.084,
5.96,2.4,0.01,-0.99,0,0.4,0,1.35,0,-1.99,-4.784,0.662,0.8,-0.832,0.994,0.005,2.368,-0.044,-0.084,
5.97,2.4,0.01,-0.99,0,0.4,0,1.35,0.02,-1.99,4.156,5.346,0.8,-0.832,0.994,0.005,2.368,-0.044,-0.084,
5.98,2.4,0.01,-0.99,0,0.4,0,1.35,0.02,-1.99,4.156,5.346,-1.584,-0.742,0.964,0.005,2.368,-0.044,-0.084,
5.99,2.4,0.01,-0.99,0,0.4,0,1.35,0.02,-1.99,4.156,5.346,-1.584,-0.742,0.964,-0.048,-0.357,-2.006,-3.926,
6,2.4,0.01,-0.99,0,0.4,0,1.35,0.02,-1.99,4.156,5.346,-1.584,-0.742,0.964,-0.048,-0.357,-2.006,-3.926,
6.01,2.4,0.01,-0.99,0,0.4,0,1.35,0.02,-1.99,4.156,5.346,-1.584,-0.742,0.964,-0.048,-0.357,-2.006,-3.926,
6.02,2.4,0.01,-0.99,0,0.4,0,1.35,0.02,-1.99,4.156,5.346,-1.584,-0.742,0.964,-0.048,-0.357,-2.006,-3.926,
6.03,4.6,0.11,-0.95,0,0.4,0,1.35,0.02,-1.99,4.156,5.346,-1.584,-0.742,0.964,-0.048,-0.357,-2.006,-3.926,
6.04,4.6,0.11,-0.95,0,0.34,0,0.97,0.16,-1.99,4.156,5.346,-1.584,-0.742,0.964,-0.048,-0.357,-2.006,-3.926,
6.05,4.6,0.11,-0.95,0,0.34,0,0.97,0.16,-1.84,0.79,5.826,-1.584,-0.742,0.964,-0.048,-0.357,-2.006,-3.926,
6.06,4.6,0.11,-0.95,0,0.34,0,0.97,0.16,-1.84,0.79,5.826,-1.78,-0.584,1.15,-0.051,-0.357,-2.006,-3.926,
6.07,4.6,0.11,-0.95,0,0.34,0,0.97,0.16,-1.84,0.79,5.826,-1.78,-0.584,1.15,-0.051,0.046,-2.253,-3.933,
6.08,4.6,0.11,-0.95,0,0.34,0,0.97,0.16,-1.84,0.79,5.826,-1.78,-0.584,1.15,-0.051,0.046,-2.253,-3.933,
6.09,4.6,0.11,-0.95,0,0.34,0,0.97,0.16,-1.84,0.79,5.826,-1.78,-0.584,1.15,-0.051,0.046,-2.253,-3.933,
6.1,5.5,0.11,-0.95,0,0.34,0,0.97,0.16,-1.84,0.79,5.826,-1.78,-0.584,1.15,-0.051,0.046,-2.253,-3.933,
6.11,5.5,0.22,-0.89,0,0.27,0,0.97,0.16,-1.84,0.79,5.826,-1.78,-0.584,1.15,-0.051,0.046,-2.253,-3.933,
6.12,5.5,0.22,-0.89,0,0.27,0,0.61,0.44,-1.84,0.79,5.826,-1.78,-0.584,1.15,-0.051,0.046,-2.253,-3.933,
6.13,5.5,0.22,-0.89,0,0.27,0,0.61,0.44,-1.48,3.267,1.811,-1.696,-0.584,1.15,-0.051,0.046,-2.253,-3.933,
6.14,5.5,0.22,-0.89,0,0.27,0,0.61,0.44,-1.48,3.267,1.811,-1.696,-0.711,1.209,-0.18,0.046,-2.253,-3.933,
6.15,5.5,0.22,-0.89,0,0.27,0,0.61,0.44,-1.48,3.267,1.811,-1.696,-0.711,1.209,-0.18,0.654,-0.377,0.007,
6.16,5.5,0.22,-0.89,0,0.27,0,0.61,0.44,-1.48,3.267,1.811,-1.696,-0.711,1.209,-0.18,0.654,-0.377,0.007,
6.17,5.5,0.22,-0.89,0,0.27,0,0.61,0.44,-1.48,3.267,1.811,-1.696,-0.711,1.209,-0.18,0.654,-0.377,0.007,
6.18,5.9,0.22,-0.89,0,0.27,0,0.61,0.44,-1.48,3.267,1.811,-1.696,-0.711,1.209,-0.18,0.654,-0.377,0.007,
6.19,5.9,0.36,-0.8,0,0.18,0,0.61,0.44,-1.48,3.267,1.811,-1.696,-0.711,1.209,-0.18,0.654,-0.377,0.007,
6.2,5.9,0.36,-0.8,0,0.18,0,0.28,0.82,-1.48,3.267,1.811,-1.696,-0.711,1.209,-0.18,0.654,-0.377,0.007,
6.21,5.9,0.36,-0.8,0,0.18,0,0.28,0.82,-1,2.317,-0.639,-1.684,-0.711,1.209,-0.18,0.654,-0.377,0.007,
6.22,5.9,0.36,-0.8,0,0.18,0,0.28,0.82,-1,2.317,-0.639,-1.684,-0.678,1.434,-0.021,0.654,-0.377,0.007,
6.23,5.9,0.36,-0.8,0,0.18,0,0.28,0.82,-1,2.317,-0.639,-1.684,-0.678,1.434,-0.021,-0.049,-1.72,-1.618,
6.24,5.9,0.36,-0.8,0,0.18,0,0.28,0.82,-1,2.317,-0.639,-1.684,-0.678,1.434,-0.021,-0.049,-1.72,-1.618,
6.25,5.9,0.36,-0.8,0,0.18,0,0.28,0.82,-1,2.317,-0.639,-1.684,-0.678,1.434,-0.021,-0.049,-1.72,-1.618,
6.26,5.9,0.36,-0.8,0,0.18,0,0.28,0.82,-1,2.317,-0.639,-1.684,-0.678,1.434,-0.021,-0.049,-1.72,-1.618,
6.27,5.9,0.36,-0.8,0,0.18,0,0.28,0.82,-1,2.317,-0.639,-1.684,-0.678,1.434,-0.021,-0.049,-1.72,-1.618,
6.28,5.9,0.36,-0.8,0,0.18,0,0.28,0.82,-1,2.317,-0.639,-1.684,-0.678,1.434,-0.021,-0.049,-1.72,-1.618,
6.29,5.9,0.51,-0.64,0,0.18,0,0.28,0.82,-1,2.317,-0.639,-1.684,-0.678,1.434,-0.021,-0.049,-1.72,-1.618,
6.3,5.9,0.51,-0.64,0,0.04,0,-0.12,0.82,-1,2.317,-0.639,-1.684,-0.678,1.434,-0.021,-0.049,-1.72,-1.618,
6.31,5.9,0.51,-0.64,0,0.04,0,-0.12,1.35,-0.37,2.933,-0.672,-1.684,-0.678,1.434,-0.021,-0.049,-1.72,-1.618,
6.32,5.9,0.51,-0.64,0,0.04,0,-0.12,1.35,-0.37,2.933,-0.672,-2.311,-0.666,1.673,-0.021,-0.049,-1.72,-1.618,
6.33,5.9,0.51,-0.64,0,0.04,0,-0.12,1.35,-0.37,2.933,-0.672,-2.311,-0.666,1.673,-0.175,0.11,-0.161,1.429,
6.34,5.9,0.51,-0.64,0,0.04,0,-0.12,1.35,-0.37,2.933,-0.672,-2.311,-0.666,1.673,-0.175,0.11,-0.161,1.429,
6.35,5.9,0.51,-0.64,0,0.04,0,-0.12,1.35,-0.37,2.933,-0.672,-2.311,-0.666,1.673,-0.175,0.11,-0.161,1.429,
6.36,5.6,0.57,-0.64,0,0.04,0,-0.12,1.35,-0.37,2.933,-0.672,-2.311,-0.666,1.673,-0.175,0.11,-0.161,1.429,
6.37,5.6,0.57,-0.5,0,-0.07,0,-0.12,1.35,-0.37,2.933,-0.672,-2.311,-0.666,1.673,-0.175,0.11,-0.161,1.429,
6.38,5.6,0.57,-0.5,0,-0.07,0,-0.38,1.6,0.02,2.933,-0.672,-2.311,-0.666,1.673,-0.175,0.11,-0.161,1.429,
6.39,5.6,0.57,-0.5,0,-0.07,0,-0.38,1.6,0.02,3.427,-2.254,-2.704,-0.649,1.673,-0.175,0.11,-0.161,1.429,
6.4,5.6,0.57,-0.5,0,-0.07,0,-0.38,1.6,0.02,3.427,-2.254,-2.704,-0.649,0.363,-0.178,0.29,-0.161,1.429,
6.41,5.6,0.57,-0.5,0,-0.07,0,-0.38,1.6,0.02,3.427,-2.254,-2.704,-0.649,0.363,-0.178,0.29,1.158,1.069,
6.42,5.6,0.57,-0.5,0,-0.07,0,-0.38,1.6,0.02,3.427,-2.254,-2.704,-0.649,0.363,-0.178,0.29,1.158,1.069,
6.43,5.6,0.57,-0.5,0,-0.07,0,-0.38,1.6,0.02,3.427,-2.254,-2.704,-0.649,0.363,-0.178,0.29,1.158,1.069,
6.44,4.8,0.59,-0.33,0,-0.07,0,-0.38,1.6,0.02,3.427,-2.254,-2.704,-0.649,0.363,-0.178,0.29,1.158,1.069,
6.45,4.8,0.59,-0.33,0,-0.19,0,-0.38,1.6,0.02,3.427,-2.254,-2.704,-0.649,0.363,-0.178,0.29,1.158,1.069,
6.46,4.8,0.59,-0.33,0,-0.19,0,-0.64,1.76,0.4,3.427,-2.254,-2.704,-0.649,0.363,-0.178,0.29,1.158,1.069,
6.47,4.8,0.59,-0.33,0,-0.19,0,-0.64,1.76,0.4,5.042,-0.239,-2.704,-0.649,0.363,-0.178,0.29,1.158,1.069,
6.48,4.8,0.59,-0.33,0,-0.19,0,-0.64,1.76,0.4,5.042,-0.239,-0.086,-0.649,0.363,-0.178,0.29,1.158,1.069,
6.49,4.8,0.59,-0.33,0,-0.19,0,-0.64,1.76,0.4,5.042,-0.239,-0.086,-0.62,0.642,-0.178,0.29,1.158,1.069,
6.5,4.8,0.59,-0.33,0,-0.19,0,-0.64,1.76,0.4,5.042,-0.239,-0.086,-0.62,0.642,-0.075,-0.225,0.983,1.069,
6.51,4.8,0.59,-0.33,0,-0.19,0,-0.64,1.76,0.4,5.042,-0.239,-0.086,-0.62,0.642,-0.075,-0.225,0.983,-0.021,
6.52,4.8,0.59,-0.33,0,-0.19,0,-0.64,1.76,0.4,5.042,-0.239,-0.086,-0.62,0.642,-0.075,-0.225,0.983,-0.021,
6.53,4.8,0.59,-0.33,0,-0.19,0,-0.64,1.76,0.4,5.042,-0.239,-0.086,-0.62,0.642,-0.075,-0.225,0.983,-0.021,
6.54,3.2,0.59,-0.33,0,-0.19,0,-0.64,1.76,0.4,5.042,-0.239,-0.086,-0.62,0.642,-0.075,-0.225,0.983,-0.021,
6.55,3.2,0.59,-0.33,0,-0.19,0,-0.64,1.76,0.4,5.042,-0.239,-0.086,-0.62,0.642,-0.075,-0.225,0.983,-0.021,
6.56,3.2,0.58,-0.09,0,-0.19,0,-0.64,1.76,0.4,5.042,-0.239,-0.086,-0.62,0.642,-0.075,-0.225,0.983,-0.021,
6.57,3.2,0.58,-0.09,0,-0.38,0,-0.98,1.79,0.4,5.042,-0.239,-0.086,-0.62,0.642,-0.075,-0.225,0.983,-0.021,
6.58,3.2,0.58,-0.09,0,-0.38,0,-0.98,1.79,0.88,-0.175,-4.01,1.298,-0.62,0.642,-0.075,-0.225,0.983,-0.021,
6.59,3.2,0.58,-0.09,0,-0.38,0,-0.98,1.79,0.88,-0.175,-4.01,1.298,-0.671,0.7,-0.061,0.165,0.983,-0.021,
6.6,3.2,0.58,-0.09,0,-0.38,0,-0.98,1.79,0.88,-0.175,-4.01,1.298,-0.671,0.7,-0.061,0.165,0.798,0.451,
6.61,3.2,0.58,-0.09,0,-0.38,0,-0.98,1.79,0.88,-0.175,-4.01,1.298,-0.671,0.7,-0.061,0.165,0.798,0.451,
6.62,3.2,0.58,-0.09,0,-0.38,0,-0.98,1.79,0.88,-0.175,-4.01,1.298,-0.671,0.7,-0.061,0.165,0.798,0.451,
6.63,1.7,0.52,-0.09,0,-0.38,0,-0.98,1.79,0.88,-0.175,-4.01,1.298,-0.671,0.7,-0.061,0.165,0.798,0.451,
6.64,1.7,0.52,0.06,0,-0.5,0,-0.98,1.79,0.88,-0.175,-4.01,1.298,-0.671,0.7,-0.061,0.165,0.798,0.451,
6.65,1.7,0.52,0.06,0,-0.5,0,-1.18,1.75,1.15,-0.175,-4.01,1.298,-0.671,0.7,-0.061,0.165,0.798,0.451,
6.66,1.7,0.52,0.06,0,-0.5,0,-1.18,1.75,1.15,-1.952,-3.787,0.152,-0.681,0.7,-0.061,0.165,0.798,0.451,
6.67,1.7,0.52,0.06,0,-0.5,0,-1.18,1.75,1.15,-1.952,-3.787,0.152,-0.681,0.138,0.026,0.016,0.936,0.451,
6.68,1.7,0.52,0.06,0,-0.5,0,-1.18,1.75,1.15,-1.952,-3.787,0.152,-0.681,0.138,0.026,0.016,0.936,-0.066,
6.69,1.7,0.52,0.06,0,-0.5,0,-1.18,1.75,1.15,-1.952,-3.787,0.152,-0.681,0.138,0.026,0.016,0.936,-0.066,
6.7,1.7,0.52,0.06,0,-0.5,0,-1.18,1.75,1.15,-1.952,-3.787,0.152,-0.681,0.138,0.026,0.016,0.936,-0.066,
6.71,0.7,0.42,0.2,0,-0.5,0,-1.18,1.75,1.15,-1.952,-3.787,0.152,-0.681,0.138,0.026,0.016,0.936,-0.066,
6.72,0.7,0.42,0.2,0,-0.61,0,-1.18,1.75,1.15,-1.952,-3.787,0.152,-0.681,0.138,0.026,0.016,0.936,-0.066,
6.73,0.7,0.42,0.2,0,-0.61,0,-1.36,1.64,1.39,-2.252,-3.787,0.152,-0.681,0.138,0.026,0.016,0.936,-0.066,
6.74,0.7,0.42,0.2,0,-0.61,0,-1.36,1.64,1.39,-2.252,-3.752,0.088,-0.609,0.336,0.026,0.016,0.936,-0.066,
6.75,0.7,0.42,0.2,0,-0.61,0,-1.36,1.64,1.39,-2.252,-3.752,0.088,-0.609,0.336,-0.051,0.116,0.885,0.081,
6.76,0.7,0.42,0.2,0,-0.61,0,-1.36,1.64,1.39,-2.252,-3.752,0.088,-0.609,0.336,-0.051,0.116,0.885,0.081,
6.77,0.7,0.42,0.2,0,-0.61,0,-1.36,1.64,1.39,-2.252,-3.752,0.088,-0.609,0.336,-0.051,0.116,0.885,0.081,
6.78,0.2,0.3,0.3,0,-0.61,0,-1.36,1.64,1.39,-2.252,-3.752,0.088,-0.609,0.336,-0.051,0.116,0.885,0.081,
6.79,0.2,0.3,0.3,0,-0.7,0,-1.5,1.64,1.39,-2.252,-3.752,0.088,-0.609,0.336,-0.051,0.116,0.885,0.081,
6.8,0.2,0.3,0.3,0,-0.7,0,-1.5,1.49,1.56,-2.563,-2.055,0.088,-0.609,0.336,-0.051,0.116,0.885,0.081,
6.81,0.2,0.3,0.3,0,-0.7,0,-1.5,1.49,1.56,-2.563,-2.055,0.254,-0.637,1.603,-0.018,0.116,0.885,0.081,
6.82,0.2,0.3,0.3,0,-0.7,0,-1.5,1.49,1.56,-2.563,-2.055,0.254,-0.637,1.603,-0.018,-0.128,1.195,0.085,
6.83,0.2,0.3,0.3,0,-0.7,0,-1.5,1.49,1.56,-2.563,-2.055,0.254,-0.637,1.603,-0.018,-0.128,1.195,0.085,
6.84,0.2,0.3,0.3,0,-0.7,0,-1.5,1.49,1.56,-2.563,-2.055,0.254,-0.637,1.603,-0.018,-0.128,1.195,0.085,
6.85,0,0.3,0.3,0,-0.7,0,-1.5,1.49,1.56,-2.563,-2.055,0.254,-0.637,1.603,-0.018,-0.128,1.195,0.085,
6.86,0,0.18,0.38,0,-0.78,0,-1.5,1.49,1.56,-2.563,-2.055,0.254,-0.637,1.603,-0.018,-0.128,1.195,0.085,
6.87,0,0.18,0.38,0,-0.78,0,-1.63,1.27,1.73,-2.563,-2.055,0.254,-0.637,1.603,-0.018,-0.128,1.195,0.085,
6.88,0,0.18,0.38,0,-0.78,0,-1.63,1.27,1.73,0.15,0.263,0.468,-0.708,0.689,-0.018,-0.128,1.195,0.085,
6.89,0,0.18,0.38,0,-0.78,0,-1.63,1.27,1.73,0.15,0.263,0.468,-0.708,0.689,-0.021,-0.063,1.298,0.292,
6.9,0,0.18,0.38,0,-0.78,0,-1.63,1.27,1.73,0.15,0.263,0.468,-0.708,0.689,-0.021,-0.063,1.298,0.292,
6.91,0,0.18,0.38,0,-0.78,0,-1.63,1.27,1.73,0.15,0.263,0.468,-0.708,0.689,-0.021,-0.063,1.298,0.292,
6.92,0,0.09,0.43,0,-0.78,0,-1.63,1.27,1.73,0.15,0.263,0.468,-0.708,0.689,-0.021,-0.063,1.298,0.292,
6.93,0,0.09,0.43,0,-0.84,0,-1.73,1.05,1.73,0.15,0.263,0.468,-0.708,0.689,-0.021,-0.063,1.298,0.292,
6.94,0,0.09,0.43,0,-0.84,0,-1.73,1.05,1.83,0.09,1.026,0.608,-0.708,0.689,-0.021,-0.063,1.298,0.292,
6.95,0,0.09,0.43,0,-0.84,0,-1.73,1.05,1.83,0.09,1.026,0.608,-0.655,1.068,-0.054,-0.226,1.298,0.292,
6.96,0,0.09,0.43,0,-0.84,0,-1.73,1.05,1.83,0.09,1.026,0.608,-0.655,1.068,-0.054,-0.226,0.959,0.392,
6.97,0,0.09,0.43,0,-0.84,0,-1.73,1.05,1.83,0.09,1.026,0.608,-0.655,1.068,-0.054,-0.226,0.959,0.392,
6.98,0,0.09,0.43,0,-0.84,0,-1.73,1.05,1.83,0.09,1.026,0.608,-0.655,1.068,-0.054,-0.226,0.959,0.392,
6.99,0,0.03,0.47,0,-0.84,0,-1.73,1.05,1.83,0.09,1.026,0.608,-0.655,1.068,-0.054,-0.226,0.959,0.392,
7,0,0.03,0.47,0,-0.89,0,-1.82,1.05,1.83,0.09,1.026,0.608,-0.655,1.068,-0.054,-0.226,0.959,0.392,
7.01,0,0.03,0.47,0,-0.89,0,-1.82,0.74,1.92,-0.108,2.207,0.608,-0.655,1.068,-0.054,-0.226,0.959,0.392,
7.02,0,0.03,0.47,0,-0.89,0,-1.82,0.74,1.92,-0.108,2.207,0.512,-0.7,0.867,-0.021,-0.226,0.959,0.392,
7.03,0,0.03,0.47,0,-0.89,0,-1.82,0.74,1.92,-0.108,2.207,0.512,-0.7,0.867,-0.021,-0.091,0.92,0.38,
7.04,0,0.03,0.47,0,-0.89,0,-1.82,0.74,1.92,-0.108,2.207,0.512,-0.7,0.867,-0.021,-0.091,0.92,0.38,
7.05,0,0.03,0.47,0,-0.89,0,-1.82,0.74,1.92,-0.108,2.207,0.512,-0.7,0.867,-0.021,-0.091,0.92,0.38,
7.06,0,0.03,0.47,0,-0.89,0,-1.82,0.74,1.92,-0.108,2.207,0.512,-0.7,0.867,-0.021,-0.091,0.92,0.38,
7.07,0,0,0.49,0,-0.94,0,-1.82,0.74,1.92,-0.108,2.207,0.512,-0.7,0.867,-0.021,-0.091,0.92,0.38,
7.08,0,0,0.49,0,-0.94,0,-1.9,0.35,1.92,-0.108,2.207,0.512,-0.7,0.867,-0.021,-0.091,0.92,0.38,
7.09,0,0,0.49,0,-0.94,0,-1.9,0.35,1.98,-0.108,2.207,0.512,-0.7,0.867,-0.021,-0.091,0.92,0.38,
7.1,0,0,0.49,0,-0.94,0,-1.9,0.35,1.98,-0.108,2.207,0.512,-0.7,0.867,-0.021,-0.091,0.92,0.38,
7.11,0,0,0.49,0,-0.94,0,-1.9,0.35,1.98,-4.128,2.207,0.512,-0.7,0.867,-0.021,-0.091,0.92,0.38,
7.12,0,0,0.49,0,-0.94,0,-1.9,0.35,1.98,-4.128,-1.445,-0.438,-0.679,1.445,-0.021,-0.091,0.92,0.38,
7.13,0,0,0.49,0,-0.94,0,-1.9,0.35,1.98,-4.128,-1.445,-0.438,-0.679,1.445,0.005,-0.014,1.557,0.341,
7.14,0,0,0.49,0,-0.94,0,-1.9,0.35,1.98,-4.128,-1.445,-0.438,-0.679,1.445,0.005,-0.014,1.557,0.341,
7.15,0,0,0.49,0,-0.94,0,-1.9,0.35,1.98,-4.128,-1.445,-0.438,-0.679,1.445,0.005,-0.014,1.557,0.341,
