time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.5,0,0,0,0,0,0,0,0,0,-0.113,-0.002,0.017,0.008,0.003,0.01,-0.062,-0.126,0.009,
8.51,0,0,0,0,0,0,0,0,0,-0.113,-0.002,0.017,0.008,0.003,0.01,-0.062,-0.126,0.009,
8.52,0,0,0,0,0,0,0,0,0,-0.113,-0.002,0.017,0.008,0.003,0.01,-0.062,-0.126,0.009,
8.53,0,0,0,0,0,0,0,0,0,-0.113,-0.002,0.017,0.008,0.003,0.01,-0.062,-0.126,0.009,
8.54,0,0,0,0,0,0,0,0,0,-0.113,-0.002,0.017,0.008,0.003,0.01,-0.062,-0.126,0.009,
8.55,0,0,0,0,0,0,0,0,0,-0.113,-0.002,0.017,0.008,0.003,0.01,-0.062,-0.126,0.009,
8.559999,0,0,0,0,0,0,0,0,0,-0.113,-0.002,0.008,0.008,0.003,0.01,-0.062,-0.126,0.009,
8.57,0,0,0,0,0,0,0,0,0,-0.113,-0.002,0.008,-0.009,0.014,-0.05,-0.062,-0.126,0.009,
8.58,0,0,0,0,0,0,0,0,0,-0.113,-0.002,0.008,-0.009,0.014,-0.05,0.064,-0.126,0.009,
8.59,0,0,0,0,0,0,0,0,0,-0.113,-0.002,0.008,-0.009,0.014,-0.05,0.064,-0.126,0.009,
8.599999,0,0,0,0,0,0,0,0,0,-0.113,-0.002,0.008,-0.009,0.014,-0.05,0.064,-0.126,0.009,
8.61,0,0,0,0,0,0,0,0,0,-0.113,-0.002,0.008,-0.009,0.014,-0.05,0.064,-0.126,0.009,
8.62,0,0,0,0,0,0,0,0,0,-0.113,-0.002,0.008,-0.009,0.014,-0.05,0.064,0.001,-0.013,
8.63,0,0,0,0,0,0,0,0,0,-0.113,-0.002,0.008,-0.009,0.014,-0.05,0.064,0.001,-0.013,
8.639999,0,0,0,0,0,0,0,0,0,-0.113,-0.002,0.008,-0.009,0.014,-0.05,0.064,0.001,-0.013,
8.65,0,0,0,0,0,0,0,0,0,-0.113,-0.002,0.008,-0.009,0.014,-0.05,0.064,0.001,-0.013,
8.66,0,0,0,0,0,0,0,0,0,-0.113,-0.002,0.008,-0.009,0.014,-0.05,0.064,0.001,-0.013,
8.67,0,0,0,0,0,0,0,0,0,-0.852,-0.002,0.008,-0.009,0.014,-0.05,0.064,0.001,-0.013,
8.679999,0,0,0,0,0,0,0,0,0,-0.852,-0.002,-0.033,-0.014,-0.002,-0.05,0.064,0.001,-0.013,
8.69,0,0,0,0,0,0,0,0,0,-0.852,-0.002,-0.033,-0.014,-0.002,0.055,-0.051,0,-0.013,
8.7,0,0,0,0,0,0,0,0,0,-0.852,-0.002,-0.033,-0.014,-0.002,0.055,-0.051,0,-0.012,
8.71,0,0,0,0,0,0,0,0,0,-0.852,-0.002,-0.033,-0.014,-0.002,0.055,-0.051,0,-0.012,
8.72,0,0,0,0,0,0,0,0,0,-0.852,-0.002,-0.033,-0.014,-0.002,0.055,-0.051,0,-0.012,
8.73,0,0,0,0,0,0,0,0,0,-0.852,-0.002,-0.033,-0.014,-0.002,0.055,-0.051,0,-0.012,
8.74,0,0,0,0,0,0,0,0,0,-0.852,-0.002,-0.033,-0.014,-0.002,0.055,-0.051,0,-0.012,
8.75,0,0,0,0,0,0,0,0,0,-0.94,0.009,-0.033,-0.014,-0.002,0.055,-0.051,0,-0.012,
8.76,0,0,0,0,0,0,0,0,0,-0.94,0.009,-0.002,0.008,-0.003,0.055,-0.051,0,-0.012,
8.77,0,0,0,0,0,0,0,0,0,-0.94,0.009,-0.002,0.008,-0.003,-0.064,-0.051,-0.042,0,
8.78,0,0,0,0,0,0,0,0,0,-0.94,0.009,-0.002,0.008,-0.003,-0.064,-0.051,-0.042,0,
8.79,0,0,0,0,0,0,0,0,0,-0.94,0.009,-0.002,0.008,-0.003,-0.064,-0.051,-0.042,0,
8.8,0,0,0,0,0,0,0,0,0,-0.94,0.009,-0.002,0.008,-0.003,-0.064,-0.051,-0.042,0,
8.809999,0,0,0,0,0,0,0,0,0,-0.94,0.009,-0.002,0.008,-0.003,-0.064,-0.051,-0.042,0,
8.82,0,0,0,0,0,0,0,0,0,-0.94,0.009,-0.002,0.008,-0.003,-0.064,-0.051,-0.042,0,
8.83,0,0,0,0,0,0,0,0,0,-0.742,0.009,0.008,0.008,-0.003,-0.064,-0.051,-0.042,0,
8.84,0,0,0,0,0,0,0,0,0,-0.742,0.009,0.008,0.008,0.026,-0.064,-0.005,-0.042,0,
8.849999,0,0,0,0,0,0,0,0,0,-0.742,0.009,0.008,0.008,0.026,-0.064,-0.005,-0.018,0.018,
8.86,0,0,0,0,0,0,0,0,0,-0.742,0.009,0.008,0.008,0.026,-0.064,-0.005,-0.018,0.018,
8.87,0,0,0,0,0,0,0,0,0,-0.742,0.009,0.008,0.008,0.026,-0.064,-0.005,-0.018,0.018,
8.88,0,0,0,0,0,0,0,0,0,-0.742,0.009,0.008,0.008,0.026,-0.064,-0.005,-0.018,0.018,
8.889999,0,0,0,0,0,0,0,0,0,-0.742,0.009,0.008,0.008,0.026,-0.064,-0.005,-0.018,0.018,
8.9,0,0,0,0,0,0,0,0,0,-0.792,-0.002,0.008,0.008,0.026,-0.064,-0.005,-0.018,0.018,
8.91,0,0,0,0,0,0,0,0,0,-0.792,-0.002,-0.002,0.01,-0.01,-0.042,-0.005,-0.018,0.018,
8.92,0,0,0,0,0,0,0,0,0,-0.792,-0.002,-0.002,0.01,-0.01,-0.042,-0.039,-0.043,0.018,
8.929999,0,0,0,0,0,0,0,0,0,-0.792,-0.002,-0.002,0.01,-0.01,-0.042,-0.039,-0.043,0.018,
8.94,0,0,0,0,0,0,0,0,0,-0.792,-0.002,-0.002,0.01,-0.01,-0.042,-0.039,-0.043,0.018,
8.95,0.01,0,0,0,0,0,0,0,0,-0.792,-0.002,-0.002,0.01,-0.01,-0.042,-0.039,-0.043,0.018,
8.96,0.01,0,0,0,0,0,0,0,0,-0.792,-0.002,-0.002,0.01,-0.01,-0.042,-0.039,-0.043,0.018,
8.97,0.01,0,0,0,0,0,0,0,0,-0.909,-0.002,-0.002,0.01,-0.01,-0.042,-0.039,-0.043,0.018,
8.98,0.01,0,0,0,0,0,0,0,0,-0.909,-0.002,0.007,0.019,-0.024,-0.042,-0.039,-0.043,0.018,
8.99,0.01,0,0,0,0,0,0,0,0,-0.909,-0.002,0.007,0.019,-0.024,0.033,0.03,-0.083,0.018,
9,0.01,0,0,0,0,0,0,0,0,-0.909,-0.002,0.007,0.019,-0.024,0.033,0.03,-0.083,-0.004,
9.01,0.01,0,0,0,0,0,0,0,0,-0.909,-0.002,0.007,0.019,-0.024,0.033,0.03,-0.083,-0.004,
9.02,0.01,0,0,0,0,0,0,0,0,-0.909,-0.002,0.007,0.019,-0.024,0.033,0.03,-0.083,-0.004,
9.03,0.01,0,0,0,0,0,0,0,0,-0.909,-0.002,0.007,0.019,-0.024,0.033,0.03,-0.083,-0.004,
9.04,0.01,0,0,0,0,0,0,0,0,-0.909,-0.002,0.007,0.019,-0.024,0.033,0.03,-0.083,-0.004,
9.05,0.01,0,0,0,0,0,0,0,0,-0.993,-0.002,-0.012,-0.002,-0.024,0.033,0.03,-0.083,-0.004,
9.059999,0.01,0,0,0,0,0,0,0,0,-0.993,-0.002,-0.012,-0.002,-0.017,-0.019,0.007,0.021,-0.004,
9.07,0.01,0,0,0,0,0,0,0,0,-0.993,-0.002,-0.012,-0.002,-0.017,-0.019,0.007,0.021,-0.022,
9.08,0.01,0,0,0,0,0,0,0,0,-0.993,-0.002,-0.012,-0.002,-0.017,-0.019,0.007,0.021,-0.022,
9.09,0.02,0,0,0,0,0,0,0,0,-0.993,-0.002,-0.012,-0.002,-0.017,-0.019,0.007,0.021,-0.022,
9.099999,0.02,0,0,0,0,0,0,0,0,-0.993,-0.002,-0.012,-0.002,-0.017,-0.019,0.007,0.021,-0.022,
9.11,0.02,0,0,0,0,0,0,0,0,-0.993,-0.002,-0.012,-0.002,-0.017,-0.019,0.007,0.021,-0.022,
9.12,0.02,0,0,0,0,0,0,0,0,-0.87,-0.012,-0.002,-0.037,-0.017,-0.019,0.007,0.021,-0.022,
9.13,0.02,0,0,0,0,0,0,0,0,-0.87,-0.012,-0.002,-0.037,-0.022,-0.042,-0.051,-0.04,-0.022,
9.139999,0.02,0,0,0,0,0,0,0,0,-0.87,-0.012,-0.002,-0.037,-0.022,-0.042,-0.051,-0.04,0.005,
9.15,0.02,0,0,0,0,0,0,0,0,-0.87,-0.012,-0.002,-0.037,-0.022,-0.042,-0.051,-0.04,0.005,
9.16,0.02,0,0,0,0,0,0,0,0,-0.87,-0.012,-0.002,-0.037,-0.022,-0.042,-0.051,-0.04,0.005,
9.17,0.02,0,0,0,0,0,0,0,0,-0.87,-0.012,-0.002,-0.037,-0.022,-0.042,-0.051,-0.04,0.005,
9.179999,0.02,0,0,0,0,0,0,0,0,-0.714,-0.002,-0.012,-0.037,-0.022,-0.042,-0.051,-0.04,0.005,
9.19,0.02,0,0,0,0,0,0,0,0,-0.714,-0.002,-0.012,-0.002,-0.01,-0.012,0.099,-0.004,0.005,
9.2,0.02,0,0,0,0,0,0,0,0,-0.714,-0.002,-0.012,-0.002,-0.01,-0.012,0.099,-0.004,0.013,
9.21,0.02,0,0,0,0,0,0,0,0,-0.714,-0.002,-0.012,-0.002,-0.01,-0.012,0.099,-0.004,0.013,
9.22,0.03,0,0,0,0,0,0,0,0,-0.714,-0.002,-0.012,-0.002,-0.01,-0.012,0.099,-0.004,0.013,
9.23,0.03,0,0,0,0,0,0,0,0,-0.714,-0.002,-0.012,-0.002,-0.01,-0.012,0.099,-0.004,0.013,
9.24,0.03,0,0,0,0,0,0,0,0,-0.98,-0.002,0.006,-0.001,-0.01,-0.012,0.099,-0.004,0.013,
9.25,0.03,0,0,0,0,0,0,0,0,-0.98,-0.002,0.006,-0.001,-0.021,-0.064,-0.028,-0.015,0.013,
9.26,0.03,0,0,0,0,0,0,0,0,-0.98,-0.002,0.006,-0.001,-0.021,-0.064,-0.028,-0.015,0,
9.27,0.03,0,0,0,0,0,0,0,0,-0.98,-0.002,0.006,-0.001,-0.021,-0.064,-0.028,-0.015,0,
9.28,0.04,0,0,0,0,0,0,0,0,-0.98,-0.002,0.006,-0.001,-0.021,-0.064,-0.028,-0.015,0,
9.29,0.04,0,0,0,0,0,0,0,0,-0.98,-0.002,0.006,-0.001,-0.021,-0.064,-0.028,-0.015,0,
9.3,0.04,0,0,0,0,0,0,0,0,-0.659,0.009,0.016,-0.016,-0.021,-0.064,-0.028,-0.015,0,
9.309999,0.04,0,0,0,0,0,0,0,0,-0.659,0.009,0.016,-0.016,0.023,-0.042,0.018,0,-0.004,
9.32,0.04,0,0,0,0,0,0,0,0,-0.659,0.009,0.016,-0.016,0.023,-0.042,0.018,0,-0.004,
9.33,0.04,0,0,0,0,0,0,0,0,-0.659,0.009,0.016,-0.016,0.023,-0.042,0.018,0,-0.004,
9.34,0.04,0,0,0,0,0,0,0,0,-0.659,0.009,0.016,-0.016,0.023,-0.042,0.018,0,-0.004,
9.349999,0.04,0,0,0,0,0,0,0,0,-0.659,0.009,0.016,-0.016,0.023,-0.042,0.018,0,-0.004,
9.36,0.04,0,0,0,0,0,0,0,0,-0.558,-0.002,-0.021,-0.016,0.023,-0.042,0.018,0,-0.004,
9.37,0.04,0,0,0,0,0,0,0,0,-0.558,-0.002,-0.021,0.033,-0.04,-0.005,0.087,0,-0.004,
9.38,0.04,0,0,0,0,0,0,0,0,-0.558,-0.002,-0.021,0.033,-0.04,-0.005,0.087,-0.06,0.022,
9.389999,0.04,0,0,0,0,0,0,0,0,-0.558,-0.002,-0.021,0.033,-0.04,-0.005,0.087,-0.06,0.022,
9.4,0.04,0,0,0,0,0,0,0,0,-0.558,-0.002,-0.021,0.033,-0.04,-0.005,0.087,-0.06,0.022,
9.41,0.05,0,0,0,0,0,0,0,0,-0.558,-0.002,-0.021,0.033,-0.04,-0.005,0.087,-0.06,0.022,
9.42,0.05,0,0,0,0,0,0,0,0,-0.558,-0.002,-0.021,0.033,-0.04,-0.005,0.087,-0.06,0.022,
9.429999,0.05,0,0,0,0,0,0,0,0,-0.77,0.009,0.008,0.033,-0.04,-0.005,0.087,-0.06,0.022,
9.44,0.05,0,0,0,0,0,0,0,0,-0.77,0.009,0.008,0.041,0.003,0.092,0.087,-0.06,0.022,
9.45,0.05,0,0,0,0,0,0,0,0,-0.77,0.009,0.008,0.041,0.003,0.092,-0.017,-0.021,-0.008,
9.46,0.05,0,0,0,0,0,0,0,0,-0.77,0.009,0.008,0.041,0.003,0.092,-0.017,-0.021,-0.008,
9.469999,0.05,0,0,0,0,0,0,0,0,-0.77,0.009,0.008,0.041,0.003,0.092,-0.017,-0.021,-0.008,
9.48,0.06,0,0,0,0,0,0,0,0,-0.77,0.009,0.008,0.041,0.003,0.092,-0.017,-0.021,-0.008,
9.49,0.06,0,0,0,0,0,0,0,0,-0.77,0.009,0.008,0.041,0.003,0.092,-0.017,-0.021,-0.008,
9.5,0.06,0,0,0,0,0,0,0,0,-0.285,-0.002,0.008,0.041,0.003,0.092,-0.017,-0.021,-0.008,
9.51,0.06,0,0,0,0,0,0,0,0,-0.285,-0.002,0.026,-0.013,0.007,-0.079,-0.017,-0.021,-0.008,
9.52,0.06,0,0,0,0,0,0,0,0,-0.285,-0.002,0.026,-0.013,0.007,-0.079,0.111,-0.019,0.009,
9.53,0.06,0,0,0,0,0,0,0,0,-0.285,-0.002,0.026,-0.013,0.007,-0.079,0.111,-0.019,0.009,
9.54,0.06,0,0,0,0,0,0,0,0,-0.285,-0.002,0.026,-0.013,0.007,-0.079,0.111,-0.019,0.009,
9.55,0.07,0,0,0,0,0,0,0,0,-0.285,-0.002,0.026,-0.013,0.007,-0.079,0.111,-0.019,0.009,
9.559999,0.07,0,0,0,0,0,0,0,0,-0.285,-0.002,0.026,-0.013,0.007,-0.079,0.111,-0.019,0.009,
9.57,0.07,0,0,0,0,0,0,0,0,-0.285,-0.002,0.026,-0.013,0.007,-0.079,0.111,-0.019,0.009,
9.58,0.07,0,0,0,0,0,0,0,0,-0.464,-0.002,0.025,-0.013,0.007,-0.079,0.111,-0.019,0.009,
9.59,0.07,0,0,0,0,0,0,0,0,-0.464,-0.002,0.025,-0.033,0.003,-0.042,-0.004,-0.019,0.009,
9.599999,0.07,0,0,0,0,0,0,0,0,-0.464,-0.002,0.025,-0.033,0.003,-0.042,-0.004,-0.021,0.005,
9.61,0.07,0,0,0,0,0,0,0,0,-0.464,-0.002,0.025,-0.033,0.003,-0.042,-0.004,-0.021,0.005,
9.62,0.07,0,0,0,0,0,0,0,0,-0.464,-0.002,0.025,-0.033,0.003,-0.042,-0.004,-0.021,0.005,
9.63,0.08,0,0,0,0,0,0,0,0,-0.464,-0.002,0.025,-0.033,0.003,-0.042,-0.004,-0.021,0.005,
9.639999,0.08,0,0,0,0,0,0,0,0,-0.464,-0.002,0.025,-0.033,0.003,-0.042,-0.004,-0.021,0.005,
9.65,0.08,0,0,0,0,0,0,0,0,-0.464,-0.002,0.025,-0.033,0.003,-0.042,-0.004,-0.021,0.005,
9.66,0.08,0,0,0,0,0,0,0,0,-0.454,-0.002,0.007,0.019,0.003,-0.042,-0.004,-0.021,0.005,
9.67,0.08,0,0,0,0,0,0,0,0,-0.454,-0.002,0.007,0.019,-0.043,0.085,-0.04,-0.021,0.005,
9.679999,0.08,0,0,0,0,0,0,0,0,-0.454,-0.002,0.007,0.019,-0.043,0.085,-0.04,-0.082,-0.043,
9.69,0.08,0,0,0,0,0,0,0,0,-0.454,-0.002,0.007,0.019,-0.043,0.085,-0.04,-0.082,-0.043,
9.7,0.08,0,0,0,0,0,0,0,0,-0.454,-0.002,0.007,0.019,-0.043,0.085,-0.04,-0.082,-0.043,
9.71,0.08,0,0,0,0,0,0,0,0,-0.454,-0.002,0.007,0.019,-0.043,0.085,-0.04,-0.082,-0.043,
9.719999,0.08,0,0,0,0,0,0,0,0,-0.454,-0.002,0.007,0.019,-0.043,0.085,-0.04,-0.082,-0.043,
9.73,0.08,0,0,0,0,0,0,0,0,-0.365,-0.002,0.007,0.019,-0.043,0.085,-0.04,-0.082,-0.043,
9.74,0.08,0,0,0,0,0,0,0,0,-0.365,-0.002,0.008,0.04,-0.043,0.085,-0.04,-0.082,-0.043,
9.75,0.08,0,0,0,0,0,0,0,0,-0.365,-0.002,0.008,0.04,-0.003,-0.034,-0.005,0.043,-0.043,
9.76,0.08,0,0,0,0,0,0,0,0,-0.365,-0.002,0.008,0.04,-0.003,-0.034,-0.005,0.043,-0.021,
9.77,0.08,0,0,0,0,0,0,0,0,-0.365,-0.002,0.008,0.04,-0.003,-0.034,-0.005,0.043,-0.021,
9.78,0.08,0,0,0,0,0,0,0,0,-0.365,-0.002,0.008,0.04,-0.003,-0.034,-0.005,0.043,-0.021,
9.79,0.09,0,0,0,0,0,0,0,0,-0.365,-0.002,0.008,0.04,-0.003,-0.034,-0.005,0.043,-0.021,
9.8,0.09,0,0,0,0,0,0,0,0,-0.365,-0.002,0.008,0.04,-0.003,-0.034,-0.005,0.043,-0.021,
9.809999,0.09,0,0,0,0,0,0,0,0,-0.299,-0.012,0.008,0.04,-0.003,-0.034,-0.005,0.043,-0.021,
9.82,0.09,0,0,0,0,0,0,0,0,-0.299,-0.012,-0.021,0.001,-0.008,-0.034,-0.005,0.043,-0.021,
9.83,0.09,0,0,0,0,0,0,0,0,-0.299,-0.012,-0.021,0.001,-0.008,0.033,0.007,0.02,0.018,
9.84,0.09,0,0,0,0,0,0,0,0,-0.299,-0.012,-0.021,0.001,-0.008,0.033,0.007,0.02,0.018,
9.849999,0.09,0,0,0,0,0,0,0,0,-0.299,-0.012,-0.021,0.001,-0.008,0.033,0.007,0.02,0.018,
9.86,0.09,0,0,0,0,0,0,0,0,-0.299,-0.012,-0.021,0.001,-0.008,0.033,0.007,0.02,0.018,
9.87,0.09,0,0,0,0,0,0,0,0,-0.299,-0.012,-0.021,0.001,-0.008,0.033,0.007,0.02,0.018,
9.88,0.09,0,0,0,0,0,0,0,0,-0.299,-0.012,-0.021,0.001,-0.008,0.033,0.007,0.02,0.018,
9.889999,0.09,0,0,0,0,0,0,0,0,-0.451,-0.012,-0.001,0.001,-0.008,0.033,0.007,0.02,0.018,
9.9,0.09,0,0,0,0,0,0,0,0,-0.451,-0.012,-0.001,0.008,0.014,0.055,0.007,0.02,0.018,
9.91,0.09,0,0,0,0,0,0,0,0,-0.451,-0.012,-0.001,0.008,0.014,0.055,-0.04,-0.04,-0.017,
9.92,0.09,0,0,0,0,0,0,0,0,-0.451,-0.012,-0.001,0.008,0.014,0.055,-0.04,-0.04,-0.017,
9.929999,0.09,0,0,0,0,0,0,0,0,-0.451,-0.012,-0.001,0.008,0.014,0.055,-0.04,-0.04,-0.017,
9.94,0.09,0,0,0,0,0,0,0,0,-0.451,-0.012,-0.001,0.008,0.014,0.055,-0.04,-0.04,-0.017,
9.95,0.09,0,0,0,0,0,0,0,0,-0.451,-0.012,-0.001,0.008,0.014,0.055,-0.04,-0.04,-0.017,
9.96,0.09,0,0,0,0,0,0,0,0,-0.451,-0.012,-0.001,0.008,0.014,0.055,-0.04,-0.04,-0.017,
9.969999,0.09,0,0,0,0,0,0,0,0,-0.554,-0.002,-0.003,-0.03,0.014,0.055,-0.04,-0.04,-0.017,
9.98,0.09,0,0,0,0,0,0,0,0,-0.554,-0.002,-0.003,-0.03,0.01,-0.005,0.007,-0.04,-0.017,
9.99,0.09,0,0,0,0,0,0,0,0,-0.554,-0.002,-0.003,-0.03,0.01,-0.005,0.007,-0.083,0.009,
10,0.09,0,0,0,0,0,0,0,0,-0.554,-0.002,-0.003,-0.03,0.01,-0.005,0.007,-0.083,0.009,
10.01,0.09,0,0,0,0,0,0,0,0,-0.554,-0.002,-0.003,-0.03,0.01,-0.005,0.007,-0.083,0.009,
10.02,0.09,0,0,0,0,0,0,0,0,-0.554,-0.002,-0.003,-0.03,0.01,-0.005,0.007,-0.083,0.009,
10.03,0.09,0,0,0,0,0,0,0,0,-0.554,-0.002,-0.003,-0.03,0.01,-0.005,0.007,-0.083,0.009,
10.04,0.09,0,0,0,0,0,0,0,0,-0.424,-0.002,-0.003,-0.03,0.01,-0.005,0.007,-0.083,0.009,
10.05,0.09,0,0,0,0,0,0,0,0,-0.424,-0.002,-0.033,0.011,-0.005,-0.005,0.007,-0.083,0.009,
10.06,0.09,0,0,0,0,0,0,0,0,-0.424,-0.002,-0.033,0.011,-0.005,0.025,-0.051,0.019,0.009,
10.07,0.09,0,0,0,0,0,0,0,0,-0.424,-0.002,-0.033,0.011,-0.005,0.025,-0.051,0.019,0.013,
10.08,0.09,0,0,0,0,0,0,0,0,-0.424,-0.002,-0.033,0.011,-0.005,0.025,-0.051,0.019,0.013,
10.09,0.09,0,0,0,0,0,0,0,0,-0.424,-0.002,-0.033,0.011,-0.005,0.025,-0.051,0.019,0.013,
10.1,0.09,0,0,0,0,0,0,0,0,-0.424,-0.002,-0.033,0.011,-0.005,0.025,-0.051,0.019,0.013,
10.11,0.09,0,0,0,0,0,0,0,0,-0.424,-0.002,-0.033,0.011,-0.005,0.025,-0.051,0.019,0.013,
10.12,0.09,0,0,0,0,0,0,0,0,-0.508,-0.002,-0.033,0.011,-0.005,0.025,-0.051,0.019,0.013,
10.13,0.09,0,0,0,0,0,0,0,0,-0.508,-0.002,0.036,0.019,-0.005,0.025,-0.051,0.019,0.013,
10.14,0.09,0,0,0,0,0,0,0,0,-0.508,-0.002,0.036,0.019,-0.022,0.025,-0.051,0.019,0.013,
10.15,0.09,0,0,0,0,0,0,0,0,-0.508,-0.002,0.036,0.019,-0.022,0.025,-0.051,0.019,0.013,
10.16,0.09,0,0,0,0,0,0,0,0,-0.508,-0.002,0.036,0.019,-0.022,0.063,0.007,0.019,0.013,
10.17,0.09,0,0,0,0,0,0,0,0,-0.508,-0.002,0.036,0.019,-0.022,0.063,0.007,-0.041,0,
10.18,0.09,0,0,0,0,0,0,0,0,-0.508,-0.002,0.036,0.019,-0.022,0.063,0.007,-0.041,0,
10.19,0.09,0,0,0,0,0,0,0,0,-0.508,-0.002,0.036,0.019,-0.022,0.063,0.007,-0.041,0,
10.2,0.09,0,0,0,0,0,0,0,0,-0.508,-0.002,0.036,0.019,-0.022,0.063,0.007,-0.041,0,
10.21,0.09,0,0,0,0,0,0,0,0,-0.508,-0.002,0.036,0.019,-0.022,0.063,0.007,-0.041,0,
10.22,0.09,0,0,0,0,0,0,0,0,-0.508,-0.002,0.036,0.019,-0.022,0.063,0.007,-0.041,0,
10.23,0.09,0,0,0,0,0,0,0,0,0.643,-0.002,0.025,-0.007,-0.022,0.063,0.007,-0.041,0,
10.24,0.09,0,0,0,0,0,0,0,0,0.643,-0.002,0.025,-0.007,0.011,0.033,0.031,-0.041,0,
10.25,0.09,0,0,0,0,0,0,0,0,0.643,-0.002,0.025,-0.007,0.011,0.033,0.031,-0.062,-0.021,
10.26,0.09,0,0,0,0,0,0,0,0,0.643,-0.002,0.025,-0.007,0.011,0.033,0.031,-0.062,-0.021,
10.27,0.09,0,0,0,0,0,0,0,0,0.643,-0.002,0.025,-0.007,0.011,0.033,0.031,-0.062,-0.021,
10.28,0.09,0,0,0,0,0,0,0,0,0.643,-0.002,0.025,-0.007,0.011,0.033,0.031,-0.062,-0.021,
10.29,0.09,0,0,0,0,0,0,0,0,0.643,-0.002,0.025,-0.007,0.011,0.033,0.031,-0.062,-0.021,
10.3,0.09,0,0,0,0,0,0,0,0,0.526,-0.002,0.025,-0.007,0.011,0.033,0.031,-0.062,-0.021,
10.31,0.09,0,0,0,0,0,0,0,0,0.526,-0.002,-0.011,-0.003,0.018,0.033,0.031,-0.062,-0.021,
10.32,0.09,0,0,0,0,0,0,0,0,0.526,-0.002,-0.011,-0.003,0.018,-0.019,0.064,-0.022,-0.021,
10.33,0.09,0,0,0,0,0,0,0,0,0.526,-0.002,-0.011,-0.003,0.018,-0.019,0.064,-0.022,0.026,
10.34,0.09,0,0,0,0,0,0,0,0,0.526,-0.002,-0.011,-0.003,0.018,-0.019,0.064,-0.022,0.026,
10.35,0.09,0,0,0,0,0,0,0,0,0.526,-0.002,-0.011,-0.003,0.018,-0.019,0.064,-0.022,0.026,
10.36,0.09,0,0,0,0,0,0,0,0,0.526,-0.002,-0.011,-0.003,0.018,-0.019,0.064,-0.022,0.026,
10.37,0.09,0,0,0,0,0,0,0,0,0.526,-0.002,-0.011,-0.003,0.018,-0.019,0.064,-0.022,0.026,
10.38,0.09,0,0,0,0,0,0,0,0,0.61,-0.002,-0.011,-0.003,0.018,-0.019,0.064,-0.022,0.026,
10.39,0.09,0,0,0,0,0,0,0,0,0.61,-0.002,-0.001,-0.007,0.008,-0.049,0.064,-0.022,0.026,
10.4,0.09,0,0,0,0,0,0,0,0,0.61,-0.002,-0.001,-0.007,0.008,-0.049,-0.028,-0.021,0,
10.41,0.09,0,0,0,0,0,0,0,0,0.61,-0.002,-0.001,-0.007,0.008,-0.049,-0.028,-0.021,0,
10.42,0.09,0,0,0,0,0,0,0,0,0.61,-0.002,-0.001,-0.007,0.008,-0.049,-0.028,-0.021,0,
10.43,0.09,0,0,0,0,0,0,0,0,0.61,-0.002,-0.001,-0.007,0.008,-0.049,-0.028,-0.021,0,
10.44,0.09,0,0,0,0,0,0,0,0,0.61,-0.002,-0.001,-0.007,0.008,-0.049,-0.028,-0.021,0,
10.45,0.09,0,0,0,0,0,0,0,0,0.61,-0.002,-0.001,-0.007,0.008,-0.049,-0.028,-0.021,0,
10.46,0.09,0,0,0,0,0,0,0,0,0.517,-0.002,-0.002,-0.007,0.008,-0.049,-0.028,-0.021,0,
10.47,0.09,0,0,0,0,0,0,0,0,0.517,-0.002,-0.002,0,-0.021,0.1,-0.028,-0.021,0,
10.48,0.09,0,0,0,0,0,0,0,0,0.517,-0.002,-0.002,0,-0.021,0.1,-0.062,-0.021,-0.003,
10.49,0.09,0,0,0,0,0,0,0,0,0.517,-0.002,-0.002,0,-0.021,0.1,-0.062,-0.021,-0.003,
10.5,0.09,0,0,0,0,0,0,0,0,0.517,-0.002,-0.002,0,-0.021,0.1,-0.062,-0.021,-0.003,
10.51,0.08,0,0,0,0,0,0,0,0,0.517,-0.002,-0.002,0,-0.021,0.1,-0.062,-0.021,-0.003,
10.52,0.08,0,0,0,0,0,0,0,0,0.517,-0.002,-0.002,0,-0.021,0.1,-0.062,-0.021,-0.003,
10.53,0.08,0,0,0,0,0,0,0,0,0.664,-0.002,-0.002,0,-0.021,0.1,-0.062,-0.021,-0.003,
10.54,0.08,0,0,0,0,0,0,0,0,0.664,-0.002,-0.034,-0.043,0.011,0.092,-0.062,-0.021,-0.003,
10.55,0.08,0,0,0,0,0,0,0,0,0.664,-0.002,-0.034,-0.043,0.011,0.092,0.03,-0.04,0.014,
10.56,0.08,0,0,0,0,0,0,0,0,0.664,-0.002,-0.034,-0.043,0.011,0.092,0.03,-0.04,0.014,
10.57,0.08,0,0,0,0,0,0,0,0,0.664,-0.002,-0.034,-0.043,0.011,0.092,0.03,-0.04,0.014,
10.58,0.08,0,0,0,0,0,0,0,0,0.664,-0.002,-0.034,-0.043,0.011,0.092,0.03,-0.04,0.014,
10.59,0.08,0,0,0,0,0,0,0,0,0.664,-0.002,-0.034,-0.043,0.011,0.092,0.03,-0.04,0.014,
