time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.66,0.3,0.16,0.52,0.09,0.7,0.81,-0.44,0.47,-0.3,-3.578,3.613,-0.993,2.514,-0.627,-0.518,0.29,-0.602,0.362,
1.67,0.3,0.16,0.52,0.09,0.7,0.81,-0.44,0.47,-0.3,-3.578,3.613,-0.993,2.514,-0.627,-0.518,0.29,-0.602,0.362,
1.68,0.3,0.16,0.52,0.09,0.7,0.81,-0.44,0.47,-0.3,-3.578,3.613,-0.993,2.514,-0.627,-0.518,0.29,-0.602,0.362,
1.69,0.3,0.16,0.52,0.09,0.7,0.81,-0.44,0.47,-0.3,-3.578,3.613,-0.993,2.514,-0.627,-0.518,0.29,-0.602,0.362,
1.7,0.3,0.16,0.52,0.09,0.73,0.82,-0.44,0.47,-0.3,-3.578,3.613,-0.993,2.514,-0.627,-0.518,0.29,-0.602,0.362,
1.71,0.3,0.16,0.52,0.09,0.73,0.82,-0.44,0.49,-0.31,-3.822,3.081,-0.993,2.514,-0.627,-0.518,0.29,-0.602,0.362,
1.72,0.3,0.16,0.52,0.09,0.73,0.82,-0.44,0.49,-0.31,-3.822,3.081,-0.756,2.723,-0.692,-0.366,0.29,-0.602,0.362,
1.73,0.3,0.16,0.52,0.09,0.73,0.82,-0.44,0.49,-0.31,-3.822,3.081,-0.756,2.723,-0.692,-0.366,0.409,-0.616,0.337,
1.74,0.3,0.16,0.52,0.09,0.73,0.82,-0.44,0.49,-0.31,-3.822,3.081,-0.756,2.723,-0.692,-0.366,0.409,-0.616,0.337,
1.75,0.3,0.16,0.52,0.09,0.73,0.82,-0.44,0.49,-0.31,-3.822,3.081,-0.756,2.723,-0.692,-0.366,0.409,-0.616,0.337,
1.76,0.3,0.16,0.52,0.09,0.73,0.82,-0.44,0.49,-0.31,-3.822,3.081,-0.756,2.723,-0.692,-0.366,0.409,-0.616,0.337,
1.77,0.3,0.16,0.52,0.09,0.73,0.82,-0.44,0.49,-0.31,-3.822,3.081,-0.756,2.723,-0.692,-0.366,0.409,-0.616,0.337,
1.78,0.3,0.16,0.52,0.09,0.73,0.82,-0.44,0.49,-0.31,-3.822,3.081,-0.756,2.723,-0.692,-0.366,0.409,-0.616,0.337,
1.79,0.3,0.16,0.52,0.09,0.74,0.82,-0.44,0.49,-0.31,-3.822,3.081,-0.756,2.723,-0.692,-0.366,0.409,-0.616,0.337,
1.8,0.3,0.16,0.52,0.09,0.74,0.82,-0.44,0.5,-0.32,-3.766,3.081,-0.756,2.723,-0.692,-0.366,0.409,-0.616,0.337,
1.81,0.3,0.16,0.52,0.09,0.74,0.82,-0.44,0.5,-0.32,-3.766,2.995,-1.05,2.812,-0.565,-0.366,0.409,-0.616,0.337,
1.82,0.3,0.16,0.52,0.09,0.74,0.82,-0.44,0.5,-0.32,-3.766,2.995,-1.05,2.812,-0.565,0.004,0.48,-0.586,0.372,
1.83,0.3,0.16,0.52,0.09,0.74,0.82,-0.44,0.5,-0.32,-3.766,2.995,-1.05,2.812,-0.565,0.004,0.48,-0.586,0.372,
1.84,0.3,0.16,0.52,0.09,0.74,0.82,-0.44,0.5,-0.32,-3.766,2.995,-1.05,2.812,-0.565,0.004,0.48,-0.586,0.372,
1.85,0.3,0.16,0.52,0.09,0.74,0.82,-0.44,0.5,-0.32,-3.766,2.995,-1.05,2.812,-0.565,0.004,0.48,-0.586,0.372,
1.86,0.3,0.16,0.52,0.09,0.74,0.82,-0.44,0.5,-0.32,-3.766,2.995,-1.05,2.812,-0.565,0.004,0.48,-0.586,0.372,
1.87,0.4,0.16,0.52,0.09,0.74,0.82,-0.44,0.5,-0.32,-3.766,2.995,-1.05,2.812,-0.565,0.004,0.48,-0.586,0.372,
1.88,0.4,0.16,0.52,0.09,0.74,0.82,-0.44,0.5,-0.32,-3.766,2.995,-1.05,2.812,-0.565,0.004,0.48,-0.586,0.372,
1.89,0.4,0.16,0.52,0.09,0.76,0.81,-0.46,0.5,-0.32,-3.766,2.995,-1.05,2.812,-0.565,0.004,0.48,-0.586,0.372,
1.9,0.4,0.16,0.52,0.09,0.76,0.81,-0.46,0.52,-0.32,-3.799,3.328,-1.05,2.812,-0.565,0.004,0.48,-0.586,0.372,
1.91,0.4,0.16,0.52,0.09,0.76,0.81,-0.46,0.52,-0.32,-3.799,3.328,-1.101,2.905,-0.598,-0.014,0.597,-0.586,0.372,
1.92,0.4,0.16,0.52,0.09,0.76,0.81,-0.46,0.52,-0.32,-3.799,3.328,-1.101,2.905,-0.598,-0.014,0.597,-0.652,0.26,
1.93,0.4,0.16,0.52,0.09,0.76,0.81,-0.46,0.52,-0.32,-3.799,3.328,-1.101,2.905,-0.598,-0.014,0.597,-0.652,0.26,
1.94,0.4,0.16,0.52,0.09,0.76,0.81,-0.46,0.52,-0.32,-3.799,3.328,-1.101,2.905,-0.598,-0.014,0.597,-0.652,0.26,
1.95,0.4,0.17,0.53,0.1,0.76,0.81,-0.46,0.52,-0.32,-3.799,3.328,-1.101,2.905,-0.598,-0.014,0.597,-0.652,0.26,
1.96,0.4,0.17,0.53,0.1,0.76,0.8,-0.48,0.52,-0.33,-3.799,3.328,-1.101,2.905,-0.598,-0.014,0.597,-0.652,0.26,
1.97,0.4,0.17,0.53,0.1,0.76,0.8,-0.48,0.52,-0.33,-3.552,3.07,-1.205,2.543,-0.598,-0.014,0.597,-0.652,0.26,
1.98,0.4,0.17,0.53,0.1,0.76,0.8,-0.48,0.52,-0.33,-3.552,3.07,-1.205,2.543,-0.53,0.165,0.566,-0.536,0.309,
1.99,0.4,0.17,0.53,0.1,0.76,0.8,-0.48,0.52,-0.33,-3.552,3.07,-1.205,2.543,-0.53,0.165,0.566,-0.536,0.309,
2,0.4,0.17,0.53,0.1,0.76,0.8,-0.48,0.52,-0.33,-3.552,3.07,-1.205,2.543,-0.53,0.165,0.566,-0.536,0.309,
2.01,0.4,0.17,0.53,0.1,0.76,0.8,-0.48,0.52,-0.33,-3.552,3.07,-1.205,2.543,-0.53,0.165,0.566,-0.536,0.309,
2.02,0.4,0.17,0.53,0.1,0.76,0.8,-0.48,0.52,-0.33,-3.552,3.07,-1.205,2.543,-0.53,0.165,0.566,-0.536,0.309,
2.03,0.4,0.17,0.53,0.1,0.76,0.8,-0.48,0.52,-0.33,-3.552,3.07,-1.205,2.543,-0.53,0.165,0.566,-0.536,0.309,
2.04,0.4,0.17,0.53,0.1,0.76,0.79,-0.48,0.52,-0.33,-3.552,3.07,-1.205,2.543,-0.53,0.165,0.566,-0.536,0.309,
2.05,0.4,0.17,0.53,0.1,0.76,0.79,-0.5,0.52,-0.33,-3.434,2.853,-1.205,2.543,-0.53,0.165,0.566,-0.536,0.309,
2.06,0.4,0.17,0.53,0.1,0.76,0.79,-0.5,0.52,-0.33,-3.434,2.853,-1.005,2.462,-0.713,0.121,0.376,-0.536,0.309,
2.07,0.4,0.17,0.53,0.1,0.76,0.79,-0.5,0.52,-0.33,-3.434,2.853,-1.005,2.462,-0.713,0.121,0.376,-0.504,0.381,
2.08,0.4,0.17,0.53,0.1,0.76,0.79,-0.5,0.52,-0.33,-3.434,2.853,-1.005,2.462,-0.713,0.121,0.376,-0.504,0.381,
2.09,0.4,0.17,0.53,0.1,0.76,0.79,-0.5,0.52,-0.33,-3.434,2.853,-1.005,2.462,-0.713,0.121,0.376,-0.504,0.381,
2.1,0.4,0.17,0.53,0.1,0.76,0.79,-0.5,0.52,-0.33,-3.434,2.853,-1.005,2.462,-0.713,0.121,0.376,-0.504,0.381,
2.11,0.4,0.17,0.53,0.1,0.76,0.79,-0.5,0.52,-0.33,-3.434,2.853,-1.005,2.462,-0.713,0.121,0.376,-0.504,0.381,
2.12,0.4,0.17,0.53,0.1,0.76,0.78,-0.5,0.52,-0.33,-3.434,2.853,-1.005,2.462,-0.713,0.121,0.376,-0.504,0.381,
2.13,0.4,0.17,0.53,0.1,0.76,0.78,-0.52,0.52,-0.33,-3.575,2.96,-1.005,2.462,-0.713,0.121,0.376,-0.504,0.381,
2.14,0.4,0.17,0.53,0.1,0.76,0.78,-0.52,0.52,-0.33,-3.575,2.96,-1.184,2.497,-0.667,0.034,0.376,-0.504,0.381,
2.15,0.4,0.17,0.53,0.1,0.76,0.78,-0.52,0.52,-0.33,-3.575,2.96,-1.184,2.497,-0.667,0.034,0.363,-0.663,0.374,
2.16,0.4,0.17,0.53,0.1,0.76,0.78,-0.52,0.52,-0.33,-3.575,2.96,-1.184,2.497,-0.667,0.034,0.363,-0.663,0.374,
2.17,0.4,0.17,0.53,0.1,0.76,0.78,-0.52,0.52,-0.33,-3.575,2.96,-1.184,2.497,-0.667,0.034,0.363,-0.663,0.374,
2.18,0.4,0.17,0.53,0.1,0.76,0.78,-0.52,0.52,-0.33,-3.575,2.96,-1.184,2.497,-0.667,0.034,0.363,-0.663,0.374,
2.19,0.4,0.17,0.53,0.1,0.76,0.78,-0.52,0.52,-0.33,-3.575,2.96,-1.184,2.497,-0.667,0.034,0.363,-0.663,0.374,
2.2,0.4,0.17,0.53,0.1,0.76,0.78,-0.52,0.52,-0.33,-3.575,2.96,-1.184,2.497,-0.667,0.034,0.363,-0.663,0.374,
2.21,0.4,0.17,0.53,0.1,0.76,0.75,-0.52,0.52,-0.33,-3.575,2.96,-1.184,2.497,-0.667,0.034,0.363,-0.663,0.374,
2.22,0.4,0.17,0.53,0.1,0.76,0.75,-0.54,0.53,-0.33,-4.084,2.96,-1.184,2.497,-0.667,0.034,0.363,-0.663,0.374,
2.23,0.4,0.17,0.53,0.1,0.76,0.75,-0.54,0.53,-0.33,-4.084,3.296,-1.219,2.626,-0.667,0.034,0.363,-0.663,0.374,
2.24,0.4,0.17,0.53,0.1,0.76,0.75,-0.54,0.53,-0.33,-4.084,3.296,-1.219,2.626,-0.187,0.034,0.363,-0.663,0.374,
2.25,0.4,0.17,0.53,0.1,0.76,0.75,-0.54,0.53,-0.33,-4.084,3.296,-1.219,2.626,-0.187,0.034,0.363,-0.663,0.374,
2.26,0.4,0.17,0.53,0.1,0.76,0.75,-0.54,0.53,-0.33,-4.084,3.296,-1.219,2.626,-0.187,-0.089,0.363,-0.663,0.374,
2.27,0.4,0.17,0.53,0.1,0.76,0.75,-0.54,0.53,-0.33,-4.084,3.296,-1.219,2.626,-0.187,-0.089,0.392,-0.473,0.293,
2.28,0.4,0.17,0.53,0.1,0.76,0.75,-0.54,0.53,-0.33,-4.084,3.296,-1.219,2.626,-0.187,-0.089,0.392,-0.473,0.293,
2.29,0.4,0.17,0.53,0.1,0.76,0.75,-0.54,0.53,-0.33,-4.084,3.296,-1.219,2.626,-0.187,-0.089,0.392,-0.473,0.293,
2.3,0.4,0.17,0.53,0.1,0.76,0.75,-0.54,0.53,-0.33,-4.084,3.296,-1.219,2.626,-0.187,-0.089,0.392,-0.473,0.293,
2.31,0.4,0.17,0.53,0.11,0.76,0.75,-0.54,0.53,-0.33,-4.084,3.296,-1.219,2.626,-0.187,-0.089,0.392,-0.473,0.293,
2.32,0.4,0.17,0.53,0.11,0.76,0.72,-0.57,0.52,-0.33,-4.084,3.296,-1.219,2.626,-0.187,-0.089,0.392,-0.473,0.293,
2.33,0.4,0.17,0.53,0.11,0.76,0.72,-0.57,0.52,-0.34,-4.064,3.291,-1.12,2.626,-0.187,-0.089,0.392,-0.473,0.293,
2.34,0.4,0.17,0.53,0.11,0.76,0.72,-0.57,0.52,-0.34,-4.064,3.291,-1.12,2.256,0.583,0.136,0.343,-0.473,0.293,
2.35,0.4,0.17,0.53,0.11,0.76,0.72,-0.57,0.52,-0.34,-4.064,3.291,-1.12,2.256,0.583,0.136,0.343,0.013,0.309,
2.36,0.4,0.17,0.53,0.11,0.76,0.72,-0.57,0.52,-0.34,-4.064,3.291,-1.12,2.256,0.583,0.136,0.343,0.013,0.309,
2.37,0.4,0.17,0.53,0.11,0.76,0.72,-0.57,0.52,-0.34,-4.064,3.291,-1.12,2.256,0.583,0.136,0.343,0.013,0.309,
2.38,0.4,0.18,0.54,0.11,0.76,0.72,-0.57,0.52,-0.34,-4.064,3.291,-1.12,2.256,0.583,0.136,0.343,0.013,0.309,
2.39,0.4,0.18,0.54,0.11,0.76,0.69,-0.57,0.52,-0.34,-4.064,3.291,-1.12,2.256,0.583,0.136,0.343,0.013,0.309,
2.4,0.4,0.18,0.54,0.11,0.76,0.69,-0.58,0.52,-0.34,-3.908,3.291,-1.12,2.256,0.583,0.136,0.343,0.013,0.309,
2.41,0.4,0.18,0.54,0.11,0.76,0.69,-0.58,0.52,-0.34,-3.908,3.24,-1.134,2.341,0.433,-0.022,0.343,0.013,0.309,
2.42,0.4,0.18,0.54,0.11,0.76,0.69,-0.58,0.52,-0.34,-3.908,3.24,-1.134,2.341,0.433,-0.022,0.3,0.021,0.312,
2.43,0.4,0.18,0.54,0.11,0.76,0.69,-0.58,0.52,-0.34,-3.908,3.24,-1.134,2.341,0.433,-0.022,0.3,0.021,0.312,
2.44,0.4,0.18,0.54,0.11,0.76,0.69,-0.58,0.52,-0.34,-3.908,3.24,-1.134,2.341,0.433,-0.022,0.3,0.021,0.312,
2.45,0.4,0.18,0.54,0.11,0.76,0.69,-0.58,0.52,-0.34,-3.908,3.24,-1.134,2.341,0.433,-0.022,0.3,0.021,0.312,
2.46,0.4,0.18,0.54,0.11,0.76,0.69,-0.58,0.52,-0.34,-3.908,3.24,-1.134,2.341,0.433,-0.022,0.3,0.021,0.312,
2.47,0.4,0.18,0.54,0.11,0.76,0.69,-0.58,0.52,-0.34,-3.908,3.24,-1.134,2.341,0.433,-0.022,0.3,0.021,0.312,
2.48,0.4,0.18,0.54,0.11,0.76,0.69,-0.58,0.52,-0.34,-3.908,3.24,-1.134,2.341,0.433,-0.022,0.3,0.021,0.312,
2.49,0.4,0.18,0.54,0.12,0.75,0.65,-0.58,0.52,-0.34,-3.908,3.24,-1.134,2.341,0.433,-0.022,0.3,0.021,0.312,
2.5,0.4,0.18,0.54,0.12,0.75,0.65,-0.6,0.51,-0.34,-3.908,3.24,-1.134,2.341,0.433,-0.022,0.3,0.021,0.312,
2.51,0.4,0.18,0.54,0.12,0.75,0.65,-0.6,0.51,-0.34,-3.793,3.672,-1.168,2.421,0.433,-0.022,0.3,0.021,0.312,
2.52,0.4,0.18,0.54,0.12,0.75,0.65,-0.6,0.51,-0.34,-3.793,3.672,-1.168,2.421,0.639,0.137,0.411,0.021,0.312,
2.53,0.4,0.18,0.54,0.12,0.75,0.65,-0.6,0.51,-0.34,-3.793,3.672,-1.168,2.421,0.639,0.137,0.411,0.03,-0.047,
2.54,0.4,0.18,0.54,0.12,0.75,0.65,-0.6,0.51,-0.34,-3.793,3.672,-1.168,2.421,0.639,0.137,0.411,0.03,-0.047,
2.55,0.4,0.18,0.54,0.12,0.75,0.65,-0.6,0.51,-0.34,-3.793,3.672,-1.168,2.421,0.639,0.137,0.411,0.03,-0.047,
2.56,0.4,0.19,0.54,0.12,0.75,0.65,-0.6,0.51,-0.34,-3.793,3.672,-1.168,2.421,0.639,0.137,0.411,0.03,-0.047,
2.57,0.4,0.19,0.54,0.13,0.75,0.61,-0.6,0.51,-0.34,-3.793,3.672,-1.168,2.421,0.639,0.137,0.411,0.03,-0.047,
2.58,0.4,0.19,0.54,0.13,0.75,0.61,-0.62,0.51,-0.33,-3.84,3.672,-1.168,2.421,0.639,0.137,0.411,0.03,-0.047,
2.59,0.4,0.19,0.54,0.13,0.75,0.61,-0.62,0.51,-0.33,-3.84,3.231,-1.117,2.701,0.639,0.137,0.411,0.03,-0.047,
2.6,0.4,0.19,0.54,0.13,0.75,0.61,-0.62,0.51,-0.33,-3.84,3.231,-1.117,2.701,0.666,0.021,0.176,-0.121,-0.047,
2.61,0.4,0.19,0.54,0.13,0.75,0.61,-0.62,0.51,-0.33,-3.84,3.231,-1.117,2.701,0.666,0.021,0.176,-0.121,-0.28,
2.62,0.4,0.19,0.54,0.13,0.75,0.61,-0.62,0.51,-0.33,-3.84,3.231,-1.117,2.701,0.666,0.021,0.176,-0.121,-0.28,
2.63,0.4,0.19,0.54,0.13,0.75,0.61,-0.62,0.51,-0.33,-3.84,3.231,-1.117,2.701,0.666,0.021,0.176,-0.121,-0.28,
2.64,0.5,0.2,0.55,0.13,0.75,0.61,-0.62,0.51,-0.33,-3.84,3.231,-1.117,2.701,0.666,0.021,0.176,-0.121,-0.28,
2.65,0.5,0.2,0.55,0.14,0.74,0.56,-0.63,0.51,-0.33,-3.84,3.231,-1.117,2.701,0.666,0.021,0.176,-0.121,-0.28,
2.66,0.5,0.2,0.55,0.14,0.74,0.56,-0.63,0.5,-0.33,-3.836,3.231,-1.117,2.701,0.666,0.021,0.176,-0.121,-0.28,
2.67,0.5,0.2,0.55,0.14,0.74,0.56,-0.63,0.5,-0.33,-3.836,2.818,-1.167,2.687,0.416,0.021,0.176,-0.121,-0.28,
2.68,0.5,0.2,0.55,0.14,0.74,0.56,-0.63,0.5,-0.33,-3.836,2.818,-1.167,2.687,0.416,0.066,0.314,-0.005,-0.28,
2.69,0.5,0.2,0.55,0.14,0.74,0.56,-0.63,0.5,-0.33,-3.836,2.818,-1.167,2.687,0.416,0.066,0.314,-0.005,-0.257,
2.7,0.5,0.2,0.55,0.14,0.74,0.56,-0.63,0.5,-0.33,-3.836,2.818,-1.167,2.687,0.416,0.066,0.314,-0.005,-0.257,
2.71,0.5,0.2,0.55,0.14,0.74,0.56,-0.63,0.5,-0.33,-3.836,2.818,-1.167,2.687,0.416,0.066,0.314,-0.005,-0.257,
2.72,0.5,0.21,0.56,0.14,0.74,0.56,-0.63,0.5,-0.33,-3.836,2.818,-1.167,2.687,0.416,0.066,0.314,-0.005,-0.257,
2.73,0.5,0.21,0.56,0.15,0.72,0.51,-0.63,0.5,-0.33,-3.836,2.818,-1.167,2.687,0.416,0.066,0.314,-0.005,-0.257,
2.74,0.5,0.21,0.56,0.15,0.72,0.51,-0.64,0.48,-0.31,-3.836,2.818,-1.167,2.687,0.416,0.066,0.314,-0.005,-0.257,
2.75,0.5,0.21,0.56,0.15,0.72,0.51,-0.64,0.48,-0.31,-3.812,3.145,-1.205,2.647,0.416,0.066,0.314,-0.005,-0.257,
2.76,0.5,0.21,0.56,0.15,0.72,0.51,-0.64,0.48,-0.31,-3.812,3.145,-1.205,2.647,0.453,0.012,0.257,-0.027,-0.257,
2.77,0.5,0.21,0.56,0.15,0.72,0.51,-0.64,0.48,-0.31,-3.812,3.145,-1.205,2.647,0.453,0.012,0.257,-0.027,-0.206,
2.78,0.5,0.21,0.56,0.15,0.72,0.51,-0.64,0.48,-0.31,-3.812,3.145,-1.205,2.647,0.453,0.012,0.257,-0.027,-0.206,
2.79,0.5,0.21,0.56,0.15,0.72,0.51,-0.64,0.48,-0.31,-3.812,3.145,-1.205,2.647,0.453,0.012,0.257,-0.027,-0.206,
2.8,0.5,0.21,0.56,0.15,0.72,0.51,-0.64,0.48,-0.31,-3.812,3.145,-1.205,2.647,0.453,0.012,0.257,-0.027,-0.206,
2.81,0.5,0.21,0.56,0.16,0.71,0.47,-0.64,0.48,-0.31,-3.812,3.145,-1.205,2.647,0.453,0.012,0.257,-0.027,-0.206,
2.82,0.5,0.21,0.56,0.16,0.71,0.47,-0.65,0.47,-0.3,-3.769,3.145,-1.205,2.647,0.453,0.012,0.257,-0.027,-0.206,
2.83,0.5,0.21,0.56,0.16,0.71,0.47,-0.65,0.47,-0.3,-3.769,2.896,-0.974,2.137,0.453,0.012,0.257,-0.027,-0.206,
2.84,0.5,0.21,0.56,0.16,0.71,0.47,-0.65,0.47,-0.3,-3.769,2.896,-0.974,2.137,0.497,0.072,0.207,0.029,-0.206,
2.85,0.5,0.21,0.56,0.16,0.71,0.47,-0.65,0.47,-0.3,-3.769,2.896,-0.974,2.137,0.497,0.072,0.207,0.029,-0.184,
2.86,0.5,0.21,0.56,0.16,0.71,0.47,-0.65,0.47,-0.3,-3.769,2.896,-0.974,2.137,0.497,0.072,0.207,0.029,-0.184,
2.87,0.5,0.21,0.56,0.16,0.71,0.47,-0.65,0.47,-0.3,-3.769,2.896,-0.974,2.137,0.497,0.072,0.207,0.029,-0.184,
2.88,0.6,0.22,0.57,0.16,0.71,0.47,-0.65,0.47,-0.3,-3.769,2.896,-0.974,2.137,0.497,0.072,0.207,0.029,-0.184,
2.89,0.6,0.22,0.57,0.17,0.7,0.42,-0.65,0.47,-0.3,-3.769,2.896,-0.974,2.137,0.497,0.072,0.207,0.029,-0.184,
2.9,0.6,0.22,0.57,0.17,0.7,0.42,-0.66,0.45,-0.28,-3.96,2.896,-0.974,2.137,0.497,0.072,0.207,0.029,-0.184,
2.91,0.6,0.22,0.57,0.17,0.7,0.42,-0.66,0.45,-0.28,-3.96,3.215,-1.26,2.357,0.497,0.072,0.207,0.029,-0.184,
2.92,0.6,0.22,0.57,0.17,0.7,0.42,-0.66,0.45,-0.28,-3.96,3.215,-1.26,2.357,0.535,0.116,0.446,-0.01,-0.184,
2.93,0.6,0.22,0.57,0.17,0.7,0.42,-0.66,0.45,-0.28,-3.96,3.215,-1.26,2.357,0.535,0.116,0.446,-0.01,-0.147,
2.94,0.6,0.22,0.57,0.17,0.7,0.42,-0.66,0.45,-0.28,-3.96,3.215,-1.26,2.357,0.535,0.116,0.446,-0.01,-0.147,
2.95,0.6,0.22,0.57,0.17,0.7,0.42,-0.66,0.45,-0.28,-3.96,3.215,-1.26,2.357,0.535,0.116,0.446,-0.01,-0.147,
2.96,0.6,0.23,0.57,0.17,0.7,0.42,-0.66,0.45,-0.28,-3.96,3.215,-1.26,2.357,0.535,0.116,0.446,-0.01,-0.147,
2.97,0.6,0.23,0.57,0.18,0.68,0.37,-0.67,0.45,-0.28,-3.96,3.215,-1.26,2.357,0.535,0.116,0.446,-0.01,-0.147,
2.98,0.6,0.23,0.57,0.18,0.68,0.37,-0.67,0.44,-0.27,-3.587,3.108,-1.26,2.357,0.535,0.116,0.446,-0.01,-0.147,
2.99,0.6,0.23,0.57,0.18,0.68,0.37,-0.67,0.44,-0.27,-3.587,3.108,-0.932,2.847,0.567,0.011,0.323,-0.01,-0.147,
3,0.6,0.23,0.57,0.18,0.68,0.37,-0.67,0.44,-0.27,-3.587,3.108,-0.932,2.847,0.567,0.011,0.323,0.022,-0.086,
3.01,0.6,0.23,0.57,0.18,0.68,0.37,-0.67,0.44,-0.27,-3.587,3.108,-0.932,2.847,0.567,0.011,0.323,0.022,-0.086,
3.02,0.6,0.23,0.57,0.18,0.68,0.37,-0.67,0.44,-0.27,-3.587,3.108,-0.932,2.847,0.567,0.011,0.323,0.022,-0.086,
3.03,0.6,0.23,0.57,0.18,0.68,0.37,-0.67,0.44,-0.27,-3.587,3.108,-0.932,2.847,0.567,0.011,0.323,0.022,-0.086,
3.04,0.6,0.23,0.58,0.18,0.66,0.32,-0.67,0.44,-0.27,-3.587,3.108,-0.932,2.847,0.567,0.011,0.323,0.022,-0.086,
3.05,0.6,0.23,0.58,0.18,0.66,0.32,-0.68,0.42,-0.26,-3.484,3.108,-0.932,2.847,0.567,0.011,0.323,0.022,-0.086,
3.06,0.6,0.23,0.58,0.18,0.66,0.32,-0.68,0.42,-0.26,-3.484,2.807,-1.053,1.806,0.406,0.078,0.323,0.022,-0.086,
3.07,0.6,0.23,0.58,0.18,0.66,0.32,-0.68,0.42,-0.26,-3.484,2.807,-1.053,1.806,0.406,0.078,0.348,-0.141,-0.168,
3.08,0.6,0.23,0.58,0.18,0.66,0.32,-0.68,0.42,-0.26,-3.484,2.807,-1.053,1.806,0.406,0.078,0.348,-0.141,-0.168,
3.09,0.6,0.23,0.58,0.18,0.66,0.32,-0.68,0.42,-0.26,-3.484,2.807,-1.053,1.806,0.406,0.078,0.348,-0.141,-0.168,
3.1,0.7,0.24,0.58,0.18,0.66,0.32,-0.68,0.42,-0.26,-3.484,2.807,-1.053,1.806,0.406,0.078,0.348,-0.141,-0.168,
3.11,0.7,0.24,0.58,0.19,0.65,0.28,-0.68,0.42,-0.26,-3.484,2.807,-1.053,1.806,0.406,0.078,0.348,-0.141,-0.168,
3.12,0.7,0.24,0.58,0.19,0.65,0.28,-0.68,0.41,-0.25,-3.484,2.807,-1.053,1.806,0.406,0.078,0.348,-0.141,-0.168,
3.13,0.7,0.24,0.58,0.19,0.65,0.28,-0.68,0.41,-0.25,-3.578,2.896,-1.103,2.138,0.406,0.078,0.348,-0.141,-0.168,
3.14,0.7,0.24,0.58,0.19,0.65,0.28,-0.68,0.41,-0.25,-3.578,2.896,-1.103,2.138,0.481,-0.018,0.48,-0.141,-0.168,
3.15,0.7,0.24,0.58,0.19,0.65,0.28,-0.68,0.41,-0.25,-3.578,2.896,-1.103,2.138,0.481,-0.018,0.48,-0.069,-0.188,
3.16,0.7,0.24,0.58,0.19,0.65,0.28,-0.68,0.41,-0.25,-3.578,2.896,-1.103,2.138,0.481,-0.018,0.48,-0.069,-0.188,
3.17,0.7,0.24,0.58,0.19,0.65,0.28,-0.68,0.41,-0.25,-3.578,2.896,-1.103,2.138,0.481,-0.018,0.48,-0.069,-0.188,
3.18,0.7,0.24,0.59,0.19,0.65,0.28,-0.68,0.41,-0.25,-3.578,2.896,-1.103,2.138,0.481,-0.018,0.48,-0.069,-0.188,
3.19,0.7,0.24,0.59,0.2,0.62,0.24,-0.69,0.41,-0.25,-3.578,2.896,-1.103,2.138,0.481,-0.018,0.48,-0.069,-0.188,
3.2,0.7,0.24,0.59,0.2,0.62,0.24,-0.69,0.39,-0.24,-3.426,3.06,-1.103,2.138,0.481,-0.018,0.48,-0.069,-0.188,
3.21,0.7,0.24,0.59,0.2,0.62,0.24,-0.69,0.39,-0.24,-3.426,3.06,-1.355,2.516,0.284,-0.134,0.48,-0.069,-0.188,
3.22,0.7,0.24,0.59,0.2,0.62,0.24,-0.69,0.39,-0.24,-3.426,3.06,-1.355,2.516,0.284,-0.134,0.435,-0.034,-0.188,
3.23,0.7,0.24,0.59,0.2,0.62,0.24,-0.69,0.39,-0.24,-3.426,3.06,-1.355,2.516,0.284,-0.134,0.435,-0.034,-0.188,
3.24,0.7,0.24,0.59,0.2,0.62,0.24,-0.69,0.39,-0.24,-3.426,3.06,-1.355,2.516,0.284,-0.134,0.435,-0.034,-0.188,
3.25,0.8,0.24,0.59,0.2,0.62,0.24,-0.69,0.39,-0.24,-3.426,3.06,-1.355,2.516,0.284,-0.134,0.435,-0.034,-0.188,
3.26,0.8,0.24,0.59,0.21,0.61,0.2,-0.69,0.39,-0.24,-3.426,3.06,-1.355,2.516,0.284,-0.134,0.435,-0.034,-0.188,
3.27,0.8,0.24,0.59,0.21,0.61,0.2,-0.69,0.38,-0.23,-3.661,2.445,-1.355,2.516,0.284,-0.134,0.435,-0.034,-0.188,
3.28,0.8,0.24,0.59,0.21,0.61,0.2,-0.69,0.38,-0.23,-3.661,2.445,-1.122,2.124,0.279,-0.018,0.435,-0.034,-0.188,
3.29,0.8,0.24,0.59,0.21,0.61,0.2,-0.69,0.38,-0.23,-3.661,2.445,-1.122,2.124,0.279,-0.018,0.348,-0.062,-0.125,
3.3,0.8,0.24,0.59,0.21,0.61,0.2,-0.69,0.38,-0.23,-3.661,2.445,-1.122,2.124,0.279,-0.018,0.348,-0.062,-0.125,
3.31,0.8,0.24,0.59,0.21,0.61,0.2,-0.69,0.38,-0.23,-3.661,2.445,-1.122,2.124,0.279,-0.018,0.348,-0.062,-0.125,
