time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.56,2.9,0,0,0,0,0.89,2.22,0.1,-1.47,-4.652,0.001,-0.212,0.133,-0.172,0.132,1.656,-0.079,-0.066,
7.57,2.9,0,0,0,0,0.89,2.22,0.1,-1.47,-4.652,0.001,-0.212,0.133,-0.172,0.132,1.656,-0.079,-0.066,
7.58,3.9,0,0,0,0,0.89,2.22,0.1,-1.47,-4.652,0.001,-0.212,0.133,-0.172,0.132,1.656,-0.079,-0.066,
7.59,3.9,0,0,0,0,0.87,2.13,0.1,-1.47,-4.652,0.001,-0.212,0.133,-0.172,0.132,1.656,-0.079,-0.066,
7.6,3.9,0,0,0,0,0.87,2.13,0.1,-1.49,-2.606,0.001,-0.201,0.133,-0.172,0.132,1.656,-0.079,-0.066,
7.61,3.9,0,0,0,0,0.87,2.13,0.1,-1.49,-2.606,0.001,-0.201,0.1,-0.178,0.223,1.916,-0.172,-0.066,
7.62,3.9,0,0,0,0,0.87,2.13,0.1,-1.49,-2.606,0.001,-0.201,0.1,-0.178,0.223,1.916,-0.172,-0.136,
7.63,3.9,0,0,0,0,0.87,2.13,0.1,-1.49,-2.606,0.001,-0.201,0.1,-0.178,0.223,1.916,-0.172,-0.136,
7.64,4.8,0,0,0,0,0.87,2.13,0.1,-1.49,-2.606,0.001,-0.201,0.1,-0.178,0.223,1.916,-0.172,-0.136,
7.65,4.8,0,0,0,0,0.83,1.99,0.1,-1.49,-2.467,0.001,-0.201,0.1,-0.178,0.223,1.916,-0.172,-0.136,
7.66,4.8,0,0,0,0,0.83,1.99,0.1,-1.49,-2.467,-0.01,-0.164,0.093,-0.176,0.223,1.916,-0.172,-0.136,
7.67,4.8,0,0,0,0,0.83,1.99,0.1,-1.49,-2.467,-0.01,-0.164,0.093,-0.176,0.28,1.557,-0.195,0.289,
7.68,4.8,0,0,0,0,0.83,1.99,0.1,-1.49,-2.467,-0.01,-0.164,0.093,-0.176,0.28,1.557,-0.195,0.289,
7.69,4.8,0,0,0,0,0.83,1.99,0.1,-1.49,-2.467,-0.01,-0.164,0.093,-0.176,0.28,1.557,-0.195,0.289,
7.7,4.8,0,0,0,0,0.83,1.99,0.1,-1.49,-2.467,-0.01,-0.164,0.093,-0.176,0.28,1.557,-0.195,0.289,
7.71,5.6,0,0,0,0,0.83,1.99,0.1,-1.49,-2.467,-0.01,-0.164,0.093,-0.176,0.28,1.557,-0.195,0.289,
7.72,5.6,0,0,0,0,0.83,1.99,0.1,-1.49,-2.467,-0.01,-0.164,0.093,-0.176,0.28,1.557,-0.195,0.289,
7.73,5.6,0,0,0,0,0.83,1.99,0.1,-1.49,-2.467,-0.01,-0.164,0.093,-0.176,0.28,1.557,-0.195,0.289,
7.74,5.6,0,0,0,0,0.83,1.99,0.1,-1.49,-2.467,-0.01,-0.164,0.093,-0.176,0.28,1.557,-0.195,0.289,
7.75,5.6,0,0,0,0,0.83,1.99,0.1,-1.49,-2.467,-0.01,-0.164,0.093,-0.176,0.28,1.557,-0.195,0.289,
7.76,5.6,0,0,0,0,0.75,1.56,0.1,-1.49,-2.467,-0.01,-0.164,0.093,-0.176,0.28,1.557,-0.195,0.289,
7.77,5.6,0,0,0,0,0.75,1.56,0.15,-1.48,-3.734,0.001,-0.164,0.093,-0.176,0.28,1.557,-0.195,0.289,
7.78,5.6,0,0,0,0,0.75,1.56,0.15,-1.48,-3.734,0.001,-0.072,0.142,-0.169,0.28,1.557,-0.195,0.289,
7.79,5.6,0,0,0,0,0.75,1.56,0.15,-1.48,-3.734,0.001,-0.072,0.142,-0.169,-0.068,0.462,-4.638,0.289,
7.8,5.6,0,0,0,0,0.75,1.56,0.15,-1.48,-3.734,0.001,-0.072,0.142,-0.169,-0.068,0.462,-4.638,-4.089,
7.81,5.6,0,0,0,0,0.75,1.56,0.15,-1.48,-3.734,0.001,-0.072,0.142,-0.169,-0.068,0.462,-4.638,-4.089,
7.82,5.6,0,0,0,0,0.75,1.56,0.15,-1.48,-3.734,0.001,-0.072,0.142,-0.169,-0.068,0.462,-4.638,-4.089,
7.83,6.5,0,0,0,0,0.75,1.56,0.15,-1.48,-3.734,0.001,-0.072,0.142,-0.169,-0.068,0.462,-4.638,-4.089,
7.84,6.5,0,0,0,0,0.69,1.23,0.15,-1.48,-3.734,0.001,-0.072,0.142,-0.169,-0.068,0.462,-4.638,-4.089,
7.85,6.5,0,0,0,0,0.69,1.23,0.49,-1.3,-3.241,0.001,-0.072,0.142,-0.169,-0.068,0.462,-4.638,-4.089,
7.86,6.5,0,0,0,0,0.69,1.23,0.49,-1.3,-3.241,0.001,-0.239,0.086,-0.163,-0.061,0.462,-4.638,-4.089,
7.87,6.5,0,0,0,0,0.69,1.23,0.49,-1.3,-3.241,0.001,-0.239,0.086,-0.163,-0.061,-0.754,-1.661,-4.609,
7.88,6.5,0,0,0,0,0.69,1.23,0.49,-1.3,-3.241,0.001,-0.239,0.086,-0.163,-0.061,-0.754,-1.661,-4.609,
7.89,6.5,0,0,0,0,0.69,1.23,0.49,-1.3,-3.241,0.001,-0.239,0.086,-0.163,-0.061,-0.754,-1.661,-4.609,
7.9,6.9,0,0,0,0,0.69,1.23,0.49,-1.3,-3.241,0.001,-0.239,0.086,-0.163,-0.061,-0.754,-1.661,-4.609,
7.91,6.9,0,0,0,0,0.69,1.23,0.49,-1.3,-3.241,0.001,-0.239,0.086,-0.163,-0.061,-0.754,-1.661,-4.609,
7.92,6.9,0,0,0,0,0.63,0.91,0.86,-1.3,-3.241,0.001,-0.239,0.086,-0.163,-0.061,-0.754,-1.661,-4.609,
7.93,6.9,0,0,0,0,0.63,0.91,0.86,-0.9,-3.391,0.001,-0.205,0.086,-0.163,-0.061,-0.754,-1.661,-4.609,
7.94,6.9,0,0,0,0,0.63,0.91,0.86,-0.9,-3.391,0.001,-0.205,0.098,-0.163,-0.036,-0.754,-1.661,-4.609,
7.95,6.9,0,0,0,0,0.63,0.91,0.86,-0.9,-3.391,0.001,-0.205,0.098,-0.163,-0.036,0.548,-1.118,-0.497,
7.96,6.9,0,0,0,0,0.63,0.91,0.86,-0.9,-3.391,0.001,-0.205,0.098,-0.163,-0.036,0.548,-1.118,-0.497,
7.97,6.9,0,0,0,0,0.63,0.91,0.86,-0.9,-3.391,0.001,-0.205,0.098,-0.163,-0.036,0.548,-1.118,-0.497,
7.98,6.9,0,0,0,0,0.63,0.91,0.86,-0.9,-3.391,0.001,-0.205,0.098,-0.163,-0.036,0.548,-1.118,-0.497,
7.99,6.9,0,0,0,0,0.57,0.91,0.86,-0.9,-3.391,0.001,-0.205,0.098,-0.163,-0.036,0.548,-1.118,-0.497,
8,6.9,0,0,0,0,0.57,0.91,0.86,-0.9,-3.391,0.001,-0.205,0.098,-0.163,-0.036,0.548,-1.118,-0.497,
8.01,6.9,0,0,0,0,0.57,0.58,0.86,-0.9,-3.391,0.001,-0.205,0.098,-0.163,-0.036,0.548,-1.118,-0.497,
8.02,6.9,0,0,0,0,0.57,0.58,0.86,-0.9,-3.391,0.001,-0.205,0.098,-0.163,-0.036,0.548,-1.118,-0.497,
8.03,6.9,0,0,0,0,0.57,0.58,1.28,-0.9,-3.391,0.001,-0.205,0.098,-0.163,-0.036,0.548,-1.118,-0.497,
8.04,6.9,0,0,0,0,0.57,0.58,1.28,-0.19,6.201,-0.01,-0.186,0.098,-0.163,-0.036,0.548,-1.118,-0.497,
8.05,6.9,0,0,0,0,0.57,0.58,1.28,-0.19,6.201,-0.01,-0.186,0.116,-0.146,-0.113,0.548,-1.118,-0.497,
8.059999,6.9,0,0,0,0,0.57,0.58,1.28,-0.19,6.201,-0.01,-0.186,0.116,-0.146,-0.113,0.185,-0.342,1.452,
8.07,6.9,0,0,0,0,0.57,0.58,1.28,-0.19,6.201,-0.01,-0.186,0.116,-0.146,-0.113,0.185,-0.342,1.452,
8.08,6.9,0,0,0,0,0.57,0.58,1.28,-0.19,6.201,-0.01,-0.186,0.116,-0.146,-0.113,0.185,-0.342,1.452,
8.09,6.6,0,0,0,0,0.57,0.58,1.28,-0.19,6.201,-0.01,-0.186,0.116,-0.146,-0.113,0.185,-0.342,1.452,
8.099999,6.6,0,0,0,0,0.57,0.58,1.28,-0.19,6.201,-0.01,-0.186,0.116,-0.146,-0.113,0.185,-0.342,1.452,
8.11,6.6,0,0,0,0,0.49,0.22,1.48,0.25,6.201,-0.01,-0.186,0.116,-0.146,-0.113,0.185,-0.342,1.452,
8.12,6.6,0,0,0,0,0.49,0.22,1.48,0.25,-2.194,0.001,-0.183,0.107,-0.146,-0.113,0.185,-0.342,1.452,
8.13,6.6,0,0,0,0,0.49,0.22,1.48,0.25,-2.194,0.001,-0.183,0.107,-0.16,-0.133,-0.329,-0.342,1.452,
8.139999,6.6,0,0,0,0,0.49,0.22,1.48,0.25,-2.194,0.001,-0.183,0.107,-0.16,-0.133,-0.329,-0.337,-0.141,
8.15,6.6,0,0,0,0,0.49,0.22,1.48,0.25,-2.194,0.001,-0.183,0.107,-0.16,-0.133,-0.329,-0.337,-0.141,
8.16,6.6,0,0,0,0,0.49,0.22,1.48,0.25,-2.194,0.001,-0.183,0.107,-0.16,-0.133,-0.329,-0.337,-0.141,
8.17,5.5,0,0,0,0,0.49,0.22,1.48,0.25,-2.194,0.001,-0.183,0.107,-0.16,-0.133,-0.329,-0.337,-0.141,
8.179999,5.5,0,0,0,0,0.44,-0.02,1.48,0.25,-2.194,0.001,-0.183,0.107,-0.16,-0.133,-0.329,-0.337,-0.141,
8.19,5.5,0,0,0,0,0.44,-0.02,1.6,0.65,-6.063,0.001,-0.183,0.107,-0.16,-0.133,-0.329,-0.337,-0.141,
8.2,5.5,0,0,0,0,0.44,-0.02,1.6,0.65,-6.063,0.001,-0.164,0.121,-0.176,-0.133,-0.329,-0.337,-0.141,
8.21,5.5,0,0,0,0,0.44,-0.02,1.6,0.65,-6.063,0.001,-0.164,0.121,-0.176,-0.073,0.008,-0.011,-0.141,
8.22,5.5,0,0,0,0,0.44,-0.02,1.6,0.65,-6.063,0.001,-0.164,0.121,-0.176,-0.073,0.008,-0.011,0.125,
8.23,5.5,0,0,0,0,0.44,-0.02,1.6,0.65,-6.063,0.001,-0.164,0.121,-0.176,-0.073,0.008,-0.011,0.125,
8.24,4.4,0,0,0,0,0.44,-0.02,1.6,0.65,-6.063,0.001,-0.164,0.121,-0.176,-0.073,0.008,-0.011,0.125,
8.25,4.4,0,0,0,0,0.44,-0.02,1.6,0.65,-6.063,0.001,-0.164,0.121,-0.176,-0.073,0.008,-0.011,0.125,
8.26,4.4,0,0,0,0,0.39,-0.25,1.64,0.65,-6.063,0.001,-0.164,0.121,-0.176,-0.073,0.008,-0.011,0.125,
8.27,4.4,0,0,0,0,0.39,-0.25,1.64,1,-4.635,0.001,-0.138,0.121,-0.176,-0.073,0.008,-0.011,0.125,
8.28,4.4,0,0,0,0,0.39,-0.25,1.64,1,-4.635,0.001,-0.138,0.084,-0.184,-0.187,0.468,-0.011,0.125,
8.29,4.4,0,0,0,0,0.39,-0.25,1.64,1,-4.635,0.001,-0.138,0.084,-0.184,-0.187,0.468,-0.934,0.857,
8.3,4.4,0,0,0,0,0.39,-0.25,1.64,1,-4.635,0.001,-0.138,0.084,-0.184,-0.187,0.468,-0.934,0.857,
8.309999,4.4,0,0,0,0,0.39,-0.25,1.64,1,-4.635,0.001,-0.138,0.084,-0.184,-0.187,0.468,-0.934,0.857,
8.32,4.4,0,0,0,0,0.39,-0.25,1.64,1,-4.635,0.001,-0.138,0.084,-0.184,-0.187,0.468,-0.934,0.857,
8.33,4.4,0,0,0,0,0.39,-0.25,1.64,1,-4.635,0.001,-0.138,0.084,-0.184,-0.187,0.468,-0.934,0.857,
8.34,4.4,0,0,0,0,0.39,-0.25,1.64,1,-4.635,0.001,-0.138,0.084,-0.184,-0.187,0.468,-0.934,0.857,
8.349999,3.4,0,0,0,0,0.39,-0.25,1.64,1,-4.635,0.001,-0.138,0.084,-0.184,-0.187,0.468,-0.934,0.857,
8.36,3.4,0,0,0,0,0.34,-0.52,1.64,1,-4.635,0.001,-0.138,0.084,-0.184,-0.187,0.468,-0.934,0.857,
8.37,3.4,0,0,0,0,0.34,-0.52,1.64,1.4,-4.128,0.001,-0.138,0.084,-0.184,-0.187,0.468,-0.934,0.857,
8.38,3.4,0,0,0,0,0.34,-0.52,1.64,1.4,-4.128,0.001,-0.186,0.173,-0.149,-0.187,0.468,-0.934,0.857,
8.389999,3.4,0,0,0,0,0.34,-0.52,1.64,1.4,-4.128,0.001,-0.186,0.173,-0.149,-0.205,0.098,0.191,0.684,
8.4,3.4,0,0,0,0,0.34,-0.52,1.64,1.4,-4.128,0.001,-0.186,0.173,-0.149,-0.205,0.098,0.191,0.684,
8.41,3.4,0,0,0,0,0.34,-0.52,1.64,1.4,-4.128,0.001,-0.186,0.173,-0.149,-0.205,0.098,0.191,0.684,
8.42,2.9,0,0,0,0,0.34,-0.52,1.64,1.4,-4.128,0.001,-0.186,0.173,-0.149,-0.205,0.098,0.191,0.684,
8.429999,2.9,0,0,0,0,0.34,-0.52,1.64,1.4,-4.128,0.001,-0.186,0.173,-0.149,-0.205,0.098,0.191,0.684,
8.44,2.9,0,0,0,0,0.3,-0.71,1.6,1.4,-4.128,0.001,-0.186,0.173,-0.149,-0.205,0.098,0.191,0.684,
8.45,2.9,0,0,0,0,0.3,-0.71,1.6,1.65,-4.163,0.001,-0.209,0.173,-0.149,-0.205,0.098,0.191,0.684,
8.46,2.9,0,0,0,0,0.3,-0.71,1.6,1.65,-4.163,0.001,-0.209,0.095,-0.203,-0.174,0.035,0.191,0.684,
8.47,2.9,0,0,0,0,0.3,-0.71,1.6,1.65,-4.163,0.001,-0.209,0.095,-0.203,-0.174,0.035,0.207,0.397,
8.48,2.9,0,0,0,0,0.3,-0.71,1.6,1.65,-4.163,0.001,-0.209,0.095,-0.203,-0.174,0.035,0.207,0.397,
8.49,2.9,0,0,0,0,0.3,-0.71,1.6,1.65,-4.163,0.001,-0.209,0.095,-0.203,-0.174,0.035,0.207,0.397,
8.5,2.6,0,0,0,0,0.3,-0.71,1.6,1.65,-4.163,0.001,-0.209,0.095,-0.203,-0.174,0.035,0.207,0.397,
8.51,2.6,0,0,0,0,0.27,-0.86,1.54,1.65,-4.163,0.001,-0.209,0.095,-0.203,-0.174,0.035,0.207,0.397,
8.52,2.6,0,0,0,0,0.27,-0.86,1.54,1.84,-4.208,-0.01,-0.205,0.095,-0.203,-0.174,0.035,0.207,0.397,
8.53,2.6,0,0,0,0,0.27,-0.86,1.54,1.84,-4.208,-0.01,-0.205,0.126,-0.184,0.017,0.061,0.207,0.397,
8.54,2.6,0,0,0,0,0.27,-0.86,1.54,1.84,-4.208,-0.01,-0.205,0.126,-0.184,0.017,0.061,0.219,0.683,
8.55,2.6,0,0,0,0,0.27,-0.86,1.54,1.84,-4.208,-0.01,-0.205,0.126,-0.184,0.017,0.061,0.219,0.683,
8.559999,2.6,0,0,0,0,0.27,-0.86,1.54,1.84,-4.208,-0.01,-0.205,0.126,-0.184,0.017,0.061,0.219,0.683,
8.57,2.5,0,0,0,0,0.27,-0.86,1.54,1.84,-4.208,-0.01,-0.205,0.126,-0.184,0.017,0.061,0.219,0.683,
8.58,2.5,0,0,0,0,0.24,-0.86,1.54,1.84,-4.208,-0.01,-0.205,0.126,-0.184,0.017,0.061,0.219,0.683,
8.59,2.5,0,0,0,0,0.24,-1.01,1.45,1.84,-4.208,-0.01,-0.205,0.126,-0.184,0.017,0.061,0.219,0.683,
8.599999,2.5,0,0,0,0,0.24,-1.01,1.45,2.02,-2.866,0.001,-0.205,0.126,-0.184,0.017,0.061,0.219,0.683,
8.61,2.5,0,0,0,0,0.24,-1.01,1.45,2.02,-2.866,0.001,-0.168,0.105,-0.205,-0.12,0.061,0.219,0.683,
8.62,2.5,0,0,0,0,0.24,-1.01,1.45,2.02,-2.866,0.001,-0.168,0.105,-0.205,-0.12,-0.114,0.454,0.693,
8.63,2.5,0,0,0,0,0.24,-1.01,1.45,2.02,-2.866,0.001,-0.168,0.105,-0.205,-0.12,-0.114,0.454,0.693,
8.639999,2.5,0,0,0,0,0.24,-1.01,1.45,2.02,-2.866,0.001,-0.168,0.105,-0.205,-0.12,-0.114,0.454,0.693,
8.65,2.4,0,0,0,0,0.24,-1.01,1.45,2.02,-2.866,0.001,-0.168,0.105,-0.205,-0.12,-0.114,0.454,0.693,
8.66,2.4,0,0,0,0,0.21,-1.14,1.33,2.02,-2.866,0.001,-0.168,0.105,-0.205,-0.12,-0.114,0.454,0.693,
8.67,2.4,0,0,0,0,0.21,-1.14,1.33,2.13,-3.17,0.001,-0.209,0.105,-0.205,-0.12,-0.114,0.454,0.693,
8.679999,2.4,0,0,0,0,0.21,-1.14,1.33,2.13,-3.17,0.001,-0.209,0.105,-0.151,0.094,-0.002,0.122,0.311,
8.69,2.4,0,0,0,0,0.21,-1.14,1.33,2.13,-3.17,0.001,-0.209,0.105,-0.151,0.094,-0.002,0.122,0.311,
8.7,2.4,0,0,0,0,0.21,-1.14,1.33,2.13,-3.17,0.001,-0.209,0.105,-0.151,0.094,-0.002,0.122,0.311,
8.71,2.4,0,0,0,0,0.21,-1.14,1.33,2.13,-3.17,0.001,-0.209,0.105,-0.151,0.094,-0.002,0.122,0.311,
8.72,2.4,0,0,0,0,0.2,-1.22,1.21,2.13,-3.17,0.001,-0.209,0.105,-0.151,0.094,-0.002,0.122,0.311,
8.73,2.4,0,0,0,0,0.2,-1.22,1.21,2.19,-3.084,0.001,-0.228,0.098,-0.151,0.094,-0.002,0.122,0.311,
8.74,2.4,0,0,0,0,0.2,-1.22,1.21,2.19,-3.084,0.001,-0.228,0.098,-0.212,-0.036,0.025,0.304,0.311,
8.75,2.4,0,0,0,0,0.2,-1.22,1.21,2.19,-3.084,0.001,-0.228,0.098,-0.212,-0.036,0.025,0.304,0.397,
8.76,2.4,0,0,0,0,0.2,-1.22,1.21,2.19,-3.084,0.001,-0.228,0.098,-0.212,-0.036,0.025,0.304,0.397,
8.77,2.4,0,0,0,0,0.2,-1.22,1.21,2.19,-3.084,0.001,-0.228,0.098,-0.212,-0.036,0.025,0.304,0.397,
8.78,2.4,0,0,0,0,0.2,-1.22,1.21,2.19,-3.084,0.001,-0.228,0.098,-0.212,-0.036,0.025,0.304,0.397,
8.79,2.4,0,0,0,0,0.18,-1.3,1.06,2.23,-3.308,0.001,-0.228,0.098,-0.212,-0.036,0.025,0.304,0.397,
8.8,2.4,0,0,0,0,0.18,-1.3,1.06,2.23,-3.308,-0.01,-0.157,0.11,-0.182,-0.082,0.025,0.304,0.397,
8.809999,2.4,0,0,0,0,0.18,-1.3,1.06,2.23,-3.308,-0.01,-0.157,0.11,-0.182,-0.082,0.101,0.134,0.273,
8.82,2.4,0,0,0,0,0.18,-1.3,1.06,2.23,-3.308,-0.01,-0.157,0.11,-0.182,-0.082,0.101,0.134,0.273,
8.83,2.4,0,0,0,0,0.18,-1.3,1.06,2.23,-3.308,-0.01,-0.157,0.11,-0.182,-0.082,0.101,0.134,0.273,
8.84,2.4,0,0,0,0,0.18,-1.3,1.06,2.23,-3.308,-0.01,-0.157,0.11,-0.182,-0.082,0.101,0.134,0.273,
8.849999,2.4,0,0,0,0,0.17,-1.37,0.9,2.23,-3.308,-0.01,-0.157,0.11,-0.182,-0.082,0.101,0.134,0.273,
8.86,2.4,0,0,0,0,0.17,-1.37,0.9,2.24,-3.224,0.001,-0.161,0.121,-0.182,-0.082,0.101,0.134,0.273,
8.87,2.4,0,0,0,0,0.17,-1.37,0.9,2.24,-3.224,0.001,-0.161,0.121,-0.134,-0.263,-0.065,-2.275,0.273,
8.88,2.4,0,0,0,0,0.17,-1.37,0.9,2.24,-3.224,0.001,-0.161,0.121,-0.134,-0.263,-0.065,-2.275,-0.21,
8.889999,2.4,0,0,0,0,0.17,-1.37,0.9,2.24,-3.224,0.001,-0.161,0.121,-0.134,-0.263,-0.065,-2.275,-0.21,
8.9,2.4,0,0,0,0,0.17,-1.37,0.9,2.24,-3.224,0.001,-0.161,0.121,-0.134,-0.263,-0.065,-2.275,-0.21,
8.91,2.4,0,0,0,0,0.17,-1.37,0.9,2.24,-3.224,0.001,-0.161,0.121,-0.134,-0.263,-0.065,-2.275,-0.21,
8.92,2.4,0,0,0,0,0.17,-1.37,0.9,2.24,-3.224,0.001,-0.161,0.121,-0.134,-0.263,-0.065,-2.275,-0.21,
8.929999,2.4,0,0,0,0,0.17,-1.37,0.9,2.24,-3.224,0.001,-0.161,0.121,-0.134,-0.263,-0.065,-2.275,-0.21,
8.94,2.4,0,0,0,0,0.17,-1.37,0.9,2.24,-3.224,0.001,-0.161,0.121,-0.134,-0.263,-0.065,-2.275,-0.21,
8.95,2.4,0,0,0,0,0.17,-1.37,0.9,2.24,-3.224,0.001,-0.161,0.121,-0.134,-0.263,-0.065,-2.275,-0.21,
8.96,2.4,0,0,0,0,0.17,-1.37,0.9,2.24,-3.224,0.001,-0.161,0.121,-0.134,-0.263,-0.065,-2.275,-0.21,
8.97,3,0,0,0,0,0.17,-1.37,0.9,2.24,-3.224,0.001,-0.161,0.121,-0.134,-0.263,-0.065,-2.275,-0.21,
8.98,3,0,0,0,0,0.15,-1.46,0.9,2.24,-3.224,0.001,-0.161,0.121,-0.134,-0.263,-0.065,-2.275,-0.21,
8.99,3,0,0,0,0,0.15,-1.46,0.89,2.23,-7.42,0.001,-0.161,0.121,-0.134,-0.263,-0.065,-2.275,-0.21,
9,3,0,0,0,0,0.15,-1.46,0.89,2.23,-7.42,0.001,-0.182,0.112,-0.194,-0.009,0.095,-2.275,-0.21,
9.01,3,0,0,0,0,0.15,-1.46,0.89,2.23,-7.42,0.001,-0.182,0.112,-0.194,-0.009,0.095,0.008,1.924,
9.02,3,0,0,0,0,0.15,-1.46,0.89,2.23,-7.42,0.001,-0.182,0.112,-0.194,-0.009,0.095,0.008,1.924,
9.03,4,0,0,0,0,0.15,-1.46,0.89,2.23,-7.42,0.001,-0.182,0.112,-0.194,-0.009,0.095,0.008,1.924,
9.04,4,0,0,0,0,0.15,-1.46,0.89,2.23,-7.42,0.001,-0.182,0.112,-0.194,-0.009,0.095,0.008,1.924,
9.05,4,0,0,0,0,0.15,-1.49,0.87,2.16,-7.42,0.001,-0.182,0.112,-0.194,-0.009,0.095,0.008,1.924,
9.059999,4,0,0,0,0,0.15,-1.49,0.87,2.16,-6.2,0.001,-0.168,0.098,-0.172,-0.009,0.095,0.008,1.924,
9.07,4,0,0,0,0,0.15,-1.49,0.87,2.16,-6.2,0.001,-0.168,0.098,-0.172,-0.162,0.189,0.004,1.932,
9.08,4,0,0,0,0,0.15,-1.49,0.87,2.16,-6.2,0.001,-0.168,0.098,-0.172,-0.162,0.189,0.004,1.932,
9.09,4,0,0,0,0,0.15,-1.49,0.87,2.16,-6.2,0.001,-0.168,0.098,-0.172,-0.162,0.189,0.004,1.932,
9.099999,5,0,0,0,0,0.15,-1.49,0.87,2.16,-6.2,0.001,-0.168,0.098,-0.172,-0.162,0.189,0.004,1.932,
9.11,5,0,0,0,0,0.14,-1.49,0.84,2.16,-6.2,0.001,-0.168,0.098,-0.172,-0.162,0.189,0.004,1.932,
9.12,5,0,0,0,0,0.14,-1.49,0.84,2.01,-3.196,0.001,-0.208,0.098,-0.172,-0.162,0.189,0.004,1.932,
9.13,5,0,0,0,0,0.14,-1.49,0.84,2.01,-3.196,0.001,-0.208,0.093,-0.153,-0.182,0.317,0.004,1.932,
9.139999,5,0,0,0,0,0.14,-1.49,0.84,2.01,-3.196,0.001,-0.208,0.093,-0.153,-0.182,0.317,0.106,2.052,
9.15,5,0,0,0,0,0.14,-1.49,0.84,2.01,-3.196,0.001,-0.208,0.093,-0.153,-0.182,0.317,0.106,2.052,
9.16,5.8,0,0,0,0,0.14,-1.49,0.84,2.01,-3.196,0.001,-0.208,0.093,-0.153,-0.182,0.317,0.106,2.052,
9.17,5.8,0,0,0,0,0.14,-1.49,0.84,2.01,-3.196,0.001,-0.208,0.093,-0.153,-0.182,0.317,0.106,2.052,
9.179999,5.8,0,0,0,0,0.14,-1.49,0.84,2.01,-3.196,0.001,-0.208,0.093,-0.153,-0.182,0.317,0.106,2.052,
9.19,5.8,0,0,0,0,0.14,-1.49,0.84,2.01,-3.196,0.001,-0.208,0.093,-0.153,-0.182,0.317,0.106,2.052,
9.2,5.8,0,0,0,0,0.14,-1.5,0.84,2.01,-3.196,0.001,-0.208,0.093,-0.153,-0.182,0.317,0.106,2.052,
9.21,5.8,0,0,0,0,0.14,-1.5,0.77,1.67,-3.991,0.001,-0.208,0.093,-0.153,-0.182,0.317,0.106,2.052,
9.22,5.8,0,0,0,0,0.14,-1.5,0.77,1.67,-3.991,-0.01,-0.168,0.115,-0.151,-5.028,0.317,0.106,2.052,
9.23,5.8,0,0,0,0,0.14,-1.5,0.77,1.67,-3.991,-0.01,-0.168,0.115,-0.151,-5.028,-3.449,-0.184,0.416,
9.24,5.8,0,0,0,0,0.14,-1.5,0.77,1.67,-3.991,-0.01,-0.168,0.115,-0.151,-5.028,-3.449,-0.184,0.416,
9.25,5.8,0,0,0,0,0.14,-1.5,0.77,1.67,-3.991,-0.01,-0.168,0.115,-0.151,-5.028,-3.449,-0.184,0.416,
9.26,6.7,0,0,0,0,0.14,-1.5,0.77,1.67,-3.991,-0.01,-0.168,0.115,-0.151,-5.028,-3.449,-0.184,0.416,
9.27,6.7,0,0,0,0,0.36,-1.5,0.77,1.67,-3.991,-0.01,-0.168,0.115,-0.151,-5.028,-3.449,-0.184,0.416,
9.28,6.7,0,0,0,0,0.36,-1.4,0.71,1.37,-3.506,-0.01,-0.168,0.115,-0.151,-5.028,-3.449,-0.184,0.416,
9.29,6.7,0,0,0,0,0.36,-1.4,0.71,1.37,-3.506,0.001,-0.201,0.101,-0.151,-5.028,-3.449,-0.184,0.416,
9.3,6.7,0,0,0,0,0.36,-1.4,0.71,1.37,-3.506,0.001,-0.201,0.101,-0.159,-1.282,-3.976,-0.283,0.416,
9.309999,6.7,0,0,0,0,0.36,-1.4,0.71,1.37,-3.506,0.001,-0.201,0.101,-0.159,-1.282,-3.976,-0.283,-0.526,
9.32,6.7,0,0,0,0,0.36,-1.4,0.71,1.37,-3.506,0.001,-0.201,0.101,-0.159,-1.282,-3.976,-0.283,-0.526,
9.33,6.7,0,0,0,0,0.36,-1.4,0.71,1.37,-3.506,0.001,-0.201,0.101,-0.159,-1.282,-3.976,-0.283,-0.526,
9.34,7.2,0,0,0,0,0.36,-1.4,0.71,1.37,-3.506,0.001,-0.201,0.101,-0.159,-1.282,-3.976,-0.283,-0.526,
9.349999,7.2,0,0,0,0,0.74,-1.09,0.71,1.37,-3.506,0.001,-0.201,0.101,-0.159,-1.282,-3.976,-0.283,-0.526,
9.36,7.2,0,0,0,0,0.74,-1.09,0.65,1.04,-3.348,0.001,-0.201,0.101,-0.159,-1.282,-3.976,-0.283,-0.526,
9.37,7.2,0,0,0,0,0.74,-1.09,0.65,1.04,-3.348,0.001,-0.175,0.093,-0.178,-1.282,-3.976,-0.283,-0.526,
9.38,7.2,0,0,0,0,0.74,-1.09,0.65,1.04,-3.348,0.001,-0.175,0.093,-0.178,-1.132,-0.579,-0.332,0.149,
9.389999,7.2,0,0,0,0,0.74,-1.09,0.65,1.04,-3.348,0.001,-0.175,0.093,-0.178,-1.132,-0.579,-0.332,0.149,
