time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.64,0,0,-0.44,0,0.98,0,-0.53,0.83,1.24,-3.196,0.011,0.866,-0.228,-1.397,-0.329,0.039,0.388,0.185,
5.65,0,0,-0.44,0,0.98,0,-0.53,0.83,1.24,-3.196,0.011,0.866,-0.228,-1.397,-0.329,0.039,0.388,0.185,
5.66,0,0,-0.44,0,0.98,0,-0.53,0.83,1.24,-3.196,0.011,0.866,-0.228,-1.397,-0.329,0.039,0.388,0.185,
5.67,0,0,-0.47,0,0.99,0,-0.53,0.83,1.24,-3.196,0.011,0.866,-0.228,-1.397,-0.329,0.039,0.388,0.185,
5.68,0,0,-0.47,0,0.99,0,-0.66,0.65,1.37,-3.196,0.011,0.866,-0.228,-1.397,-0.329,0.039,0.388,0.185,
5.69,0,0,-0.47,0,0.99,0,-0.66,0.65,1.37,-2.042,-0.01,0.486,-0.17,-1.397,-0.329,0.039,0.388,0.185,
5.7,0,0,-0.47,0,0.99,0,-0.66,0.65,1.37,-2.042,-0.01,0.486,-0.17,4.918,-0.389,-0.116,0.309,0.185,
5.71,0,0,-0.47,0,0.99,0,-0.66,0.65,1.37,-2.042,-0.01,0.486,-0.17,4.918,-0.389,-0.116,0.309,0.148,
5.72,0,0,-0.47,0,0.99,0,-0.66,0.65,1.37,-2.042,-0.01,0.486,-0.17,4.918,-0.389,-0.116,0.309,0.148,
5.73,0,0,-0.47,0,0.99,0,-0.66,0.65,1.37,-2.042,-0.01,0.486,-0.17,4.918,-0.389,-0.116,0.309,0.148,
5.74,0,0,-0.49,0,0.99,0,-0.66,0.65,1.37,-2.042,-0.01,0.486,-0.17,4.918,-0.389,-0.116,0.309,0.148,
5.75,0,0,-0.49,0,0.97,0,-0.66,0.65,1.37,-2.042,-0.01,0.486,-0.17,4.918,-0.389,-0.116,0.309,0.148,
5.76,0,0,-0.49,0,0.97,0,-0.75,0.46,1.44,-2.433,-0.01,0.486,-0.17,4.918,-0.389,-0.116,0.309,0.148,
5.77,0,0,-0.49,0,0.97,0,-0.75,0.46,1.44,-2.433,0,0.363,-0.07,4.918,-0.389,-0.116,0.309,0.148,
5.78,0,0,-0.49,0,0.97,0,-0.75,0.46,1.44,-2.433,0,0.363,-0.07,4.973,-0.461,-0.148,0.304,0.148,
5.79,0,0,-0.49,0,0.97,0,-0.75,0.46,1.44,-2.433,0,0.363,-0.07,4.973,-0.461,-0.148,0.304,0.111,
5.8,0,0,-0.49,0,0.97,0,-0.75,0.46,1.44,-2.433,0,0.363,-0.07,4.973,-0.461,-0.148,0.304,0.111,
5.81,0,0,-0.49,0,0.97,0,-0.75,0.46,1.44,-2.433,0,0.363,-0.07,4.973,-0.461,-0.148,0.304,0.111,
5.82,0,0,-0.49,0,0.97,0,-0.75,0.46,1.44,-2.433,0,0.363,-0.07,4.973,-0.461,-0.148,0.304,0.111,
5.83,0,0,-0.49,0,0.9,0,-0.82,0.46,1.44,-2.433,0,0.363,-0.07,4.973,-0.461,-0.148,0.304,0.111,
5.84,0,0,-0.49,0,0.9,0,-0.82,0.23,1.48,-2.632,0,0.363,-0.07,4.973,-0.461,-0.148,0.304,0.111,
5.85,0,0,-0.49,0,0.9,0,-0.82,0.23,1.48,-2.632,0,0.578,0.005,5.918,-0.461,-0.148,0.304,0.111,
5.86,0,0,-0.49,0,0.9,0,-0.82,0.23,1.48,-2.632,0,0.578,0.005,5.918,-0.367,0.085,0.122,0.136,
5.87,0,0,-0.49,0,0.9,0,-0.82,0.23,1.48,-2.632,0,0.578,0.005,5.918,-0.367,0.085,0.122,0.136,
5.88,0,0,-0.49,0,0.9,0,-0.82,0.23,1.48,-2.632,0,0.578,0.005,5.918,-0.367,0.085,0.122,0.136,
5.89,0,0,-0.49,0,0.9,0,-0.82,0.23,1.48,-2.632,0,0.578,0.005,5.918,-0.367,0.085,0.122,0.136,
5.9,0,0,-0.49,0,0.8,0,-0.82,0.23,1.48,-2.632,0,0.578,0.005,5.918,-0.367,0.085,0.122,0.136,
5.91,0,0,-0.49,0,0.8,0,-0.88,0,1.48,-2.632,0,0.578,0.005,5.918,-0.367,0.085,0.122,0.136,
5.92,0,0,-0.49,0,0.8,0,-0.88,0,1.49,-2.455,0,0.591,0.005,5.918,-0.367,0.085,0.122,0.136,
5.93,0,0,-0.49,0,0.8,0,-0.88,0,1.49,-2.455,0,0.591,-0.267,4.313,-0.394,0.085,0.122,0.136,
5.94,0,0,-0.49,0,0.8,0,-0.88,0,1.49,-2.455,0,0.591,-0.267,4.313,-0.394,0,0.805,0.136,
5.95,0,0,-0.49,0,0.8,0,-0.88,0,1.49,-2.455,0,0.591,-0.267,4.313,-0.394,0,0.805,0.136,
5.96,0,0,-0.49,0,0.8,0,-0.88,0,1.49,-2.455,0,0.591,-0.267,4.313,-0.394,0,0.805,0.136,
5.97,0,0,-0.49,0,0.8,0,-0.88,0,1.49,-2.455,0,0.591,-0.267,4.313,-0.394,0,0.805,-0.275,
5.98,0,0,-0.49,0,0.8,0,-0.88,0,1.49,-2.455,0,0.591,-0.267,4.313,-0.394,0,0.805,-0.275,
5.99,0,0,-0.49,0,0.8,0,-0.88,0,1.49,-2.455,0,0.591,-0.267,4.313,-0.394,0,0.805,-0.275,
6,0,0,-0.49,0,0.8,0,-0.88,0,1.49,-2.455,0,0.591,-0.267,4.313,-0.394,0,0.805,-0.275,
6.01,0,0,-0.49,0,0.8,0,-0.88,0,1.49,-2.455,0,0.591,-0.267,4.313,-0.394,0,0.805,-0.275,
6.02,0,0,-0.49,0,0.8,0,-0.88,0,1.49,-2.455,0,0.591,-0.267,4.313,-0.394,0,0.805,-0.275,
6.03,0,0,-0.49,0,0.8,0,-0.88,0,1.49,-2.455,0,0.591,-0.267,4.313,-0.394,0,0.805,-0.275,
6.04,0,0,-0.49,0,0.8,0,-0.88,0,1.49,-2.455,0,0.591,-0.267,4.313,-0.394,0,0.805,-0.275,
6.05,0,0,-0.49,0,0.8,0,-0.88,0,1.49,-2.455,0,0.591,-0.267,4.313,-0.394,0,0.805,-0.275,
6.06,0,0,-0.49,0,0.8,0,-0.88,0,1.49,-2.455,0,0.591,-0.267,4.313,-0.394,0,0.805,-0.275,
6.07,0.6,0,-0.47,0,0.8,0,-0.88,0,1.49,-2.455,0,0.591,-0.267,4.313,-0.394,0,0.805,-0.275,
6.08,0.6,0,-0.47,0,0.53,0,-0.88,0,1.49,-2.455,0,0.591,-0.267,4.313,-0.394,0,0.805,-0.275,
6.09,0.6,0,-0.47,0,0.53,0,-0.97,0,1.48,-2.455,0,0.591,-0.267,4.313,-0.394,0,0.805,-0.275,
6.1,0.6,0,-0.47,0,0.53,0,-0.97,0,1.48,-3.336,-0.01,-4.848,0.141,4.313,-0.394,0,0.805,-0.275,
6.11,0.6,0,-0.47,0,0.53,0,-0.97,0,1.48,-3.336,-0.01,-4.848,0.141,2.48,-0.524,0.053,-0.34,-0.275,
6.12,0.6,0,-0.47,0,0.53,0,-0.97,0,1.48,-3.336,-0.01,-4.848,0.141,2.48,-0.524,0.053,-0.34,1.5,
6.13,0.6,0,-0.47,0,0.53,0,-0.97,0,1.48,-3.336,-0.01,-4.848,0.141,2.48,-0.524,0.053,-0.34,1.5,
6.14,0.6,0,-0.47,0,0.53,0,-0.97,0,1.48,-3.336,-0.01,-4.848,0.141,2.48,-0.524,0.053,-0.34,1.5,
6.15,1.3,0,-0.36,0,0.53,0,-0.97,0,1.48,-3.336,-0.01,-4.848,0.141,2.48,-0.524,0.053,-0.34,1.5,
6.16,1.3,0,-0.36,0,0.4,0,-0.99,0,1.48,-3.336,-0.01,-4.848,0.141,2.48,-0.524,0.053,-0.34,1.5,
6.17,1.3,0,-0.36,0,0.4,0,-0.99,0,1.4,-1.847,0,-4.848,0.141,2.48,-0.524,0.053,-0.34,1.5,
6.18,1.3,0,-0.36,0,0.4,0,-0.99,0,1.4,-1.847,0,-4.979,-0.11,1.991,-0.524,0.053,-0.34,1.5,
6.19,1.3,0,-0.36,0,0.4,0,-0.99,0,1.4,-1.847,0,-4.979,-0.11,1.991,-0.442,0.096,-0.402,1.5,
6.2,1.3,0,-0.36,0,0.4,0,-0.99,0,1.4,-1.847,0,-4.979,-0.11,1.991,-0.442,0.096,-0.402,1.411,
6.21,1.3,0,-0.36,0,0.4,0,-0.99,0,1.4,-1.847,0,-4.979,-0.11,1.991,-0.442,0.096,-0.402,1.411,
6.22,1.3,0,-0.36,0,0.4,0,-0.99,0,1.4,-1.847,0,-4.979,-0.11,1.991,-0.442,0.096,-0.402,1.411,
6.23,1.9,0,-0.18,0,0.4,0,-0.99,0,1.4,-1.847,0,-4.979,-0.11,1.991,-0.442,0.096,-0.402,1.411,
6.24,1.9,0,-0.18,0,0.29,0,-0.99,0,1.4,-1.847,0,-4.979,-0.11,1.991,-0.442,0.096,-0.402,1.411,
6.25,1.9,0,-0.18,0,0.29,0,-0.99,0,1.4,-1.847,0,-4.979,-0.11,1.991,-0.442,0.096,-0.402,1.411,
6.26,1.9,0,-0.18,0,0.29,0,-0.99,0,1.4,-1.847,0,-4.979,-0.11,1.991,-0.442,0.096,-0.402,1.411,
6.27,1.9,0,-0.18,0,0.29,0,-0.99,0,1.4,-1.847,0,-4.979,-0.11,1.991,-0.442,0.096,-0.402,1.411,
6.28,1.9,0,-0.18,0,0.29,0,-0.99,0,1.4,-1.847,0,-4.979,-0.11,1.991,-0.442,0.096,-0.402,1.411,
6.29,1.9,0,-0.18,0,0.29,0,-0.99,0,1.4,-1.847,0,-4.979,-0.11,1.991,-0.442,0.096,-0.402,1.411,
6.3,1.9,0,-0.18,0,0.29,0,-0.99,0,1.13,-2.095,-0.01,-1.225,-0.11,1.991,-0.442,0.096,-0.402,1.411,
6.31,1.9,0,-0.18,0,0.29,0,-0.99,0,1.13,-2.095,-0.01,-1.225,-0.053,1.237,-3.589,0.096,-0.402,1.411,
6.32,1.9,0,-0.18,0,0.29,0,-0.99,0,1.13,-2.095,-0.01,-1.225,-0.053,1.237,-3.589,-2.388,-0.38,0.05,
6.33,1.9,0,-0.18,0,0.29,0,-0.99,0,1.13,-2.095,-0.01,-1.225,-0.053,1.237,-3.589,-2.388,-0.38,0.05,
6.34,1.9,0,-0.18,0,0.29,0,-0.99,0,1.13,-2.095,-0.01,-1.225,-0.053,1.237,-3.589,-2.388,-0.38,0.05,
6.35,2.6,0,-0.18,0,0.29,0,-0.99,0,1.13,-2.095,-0.01,-1.225,-0.053,1.237,-3.589,-2.388,-0.38,0.05,
6.36,2.6,0,0.1,0,0.11,0.18,-0.99,0,1.13,-2.095,-0.01,-1.225,-0.053,1.237,-3.589,-2.388,-0.38,0.05,
6.37,2.6,0,0.1,0,0.11,0.18,-0.92,0,0.92,-2.095,-0.01,-1.225,-0.053,1.237,-3.589,-2.388,-0.38,0.05,
6.38,2.6,0,0.1,0,0.11,0.18,-0.92,0,0.92,-3.37,0.03,0.085,0.086,1.237,-3.589,-2.388,-0.38,0.05,
6.39,2.6,0,0.1,0,0.11,0.18,-0.92,0,0.92,-3.37,0.03,0.085,0.086,0.901,-1.285,-2.781,-0.38,0.05,
6.4,2.6,0,0.1,0,0.11,0.18,-0.92,0,0.92,-3.37,0.03,0.085,0.086,0.901,-1.285,-2.781,-0.419,-0.057,
6.41,2.6,0,0.1,0,0.11,0.18,-0.92,0,0.92,-3.37,0.03,0.085,0.086,0.901,-1.285,-2.781,-0.419,-0.057,
6.42,2.6,0,0.1,0,0.11,0.18,-0.92,0,0.92,-3.37,0.03,0.085,0.086,0.901,-1.285,-2.781,-0.419,-0.057,
6.43,2.8,0,0.26,0,0.11,0.18,-0.92,0,0.92,-3.37,0.03,0.085,0.086,0.901,-1.285,-2.781,-0.419,-0.057,
6.44,2.8,0,0.26,0,0.02,0.41,-0.7,0,0.92,-3.37,0.03,0.085,0.086,0.901,-1.285,-2.781,-0.419,-0.057,
6.45,2.8,0,0.26,0,0.02,0.41,-0.7,0,0.71,-3.206,0.03,0.085,0.086,0.901,-1.285,-2.781,-0.419,-0.057,
6.46,2.8,0,0.26,0,0.02,0.41,-0.7,0,0.71,-3.206,0.03,-2.371,-0.237,0.375,-1.285,-2.781,-0.419,-0.057,
6.47,2.8,0,0.26,0,0.02,0.41,-0.7,0,0.71,-3.206,0.03,-2.371,-0.237,0.375,-0.747,-1.108,-0.439,0.03,
6.48,2.8,0,0.26,0,0.02,0.41,-0.7,0,0.71,-3.206,0.03,-2.371,-0.237,0.375,-0.747,-1.108,-0.439,0.03,
6.49,2.8,0,0.26,0,0.02,0.41,-0.7,0,0.71,-3.206,0.03,-2.371,-0.237,0.375,-0.747,-1.108,-0.439,0.03,
6.5,2.9,0,0.26,0,0.02,0.41,-0.7,0,0.71,-3.206,0.03,-2.371,-0.237,0.375,-0.747,-1.108,-0.439,0.03,
6.51,2.9,0,0.41,0,-0.05,0.41,-0.7,0,0.71,-3.206,0.03,-2.371,-0.237,0.375,-0.747,-1.108,-0.439,0.03,
6.52,2.9,0,0.41,0,-0.05,0.62,-0.38,0,0.51,-3.206,0.03,-2.371,-0.237,0.375,-0.747,-1.108,-0.439,0.03,
6.53,2.9,0,0.41,0,-0.05,0.62,-0.38,0,0.51,-4.444,0.118,-1.382,-0.237,0.375,-0.747,-1.108,-0.439,0.03,
6.54,2.9,0,0.41,0,-0.05,0.62,-0.38,0,0.51,-4.444,0.118,-1.382,-0.051,0.375,-0.747,-1.108,-0.439,0.03,
6.55,2.9,0,0.41,0,-0.05,0.62,-0.38,0,0.51,-4.444,0.118,-1.382,-0.051,0.375,-0.747,-1.108,-0.439,0.03,
6.56,2.9,0,0.41,0,-0.05,0.62,-0.38,0,0.51,-4.444,0.118,-1.382,-0.051,0.375,-0.747,-1.108,-0.439,0.03,
6.57,2.9,0,0.41,0,-0.05,0.62,-0.38,0,0.51,-4.444,0.118,-1.382,-0.051,0.246,-0.504,-1.108,-0.439,0.03,
6.58,2.9,0,0.41,0,-0.05,0.62,-0.38,0,0.51,-4.444,0.118,-1.382,-0.051,0.246,-0.504,0.436,-0.419,0.307,
6.59,2.9,0,0.41,0,-0.05,0.62,-0.38,0,0.51,-4.444,0.118,-1.382,-0.051,0.246,-0.504,0.436,-0.419,0.307,
6.6,2.9,0,0.41,0,-0.05,0.62,-0.38,0,0.51,-4.444,0.118,-1.382,-0.051,0.246,-0.504,0.436,-0.419,0.307,
6.61,2.8,0,0.59,0,-0.05,0.62,-0.38,0,0.51,-4.444,0.118,-1.382,-0.051,0.246,-0.504,0.436,-0.419,0.307,
6.62,2.8,0,0.59,0,-0.16,0.83,-0.38,0,0.51,-4.444,0.118,-1.382,-0.051,0.246,-0.504,0.436,-0.419,0.307,
6.63,2.8,0,0.59,0,-0.16,0.83,0.03,0,0.25,-4.444,0.118,-1.382,-0.051,0.246,-0.504,0.436,-0.419,0.307,
6.64,2.8,0,0.59,0,-0.16,0.83,0.03,0,0.25,3.657,0.29,-2.277,-0.051,0.246,-0.504,0.436,-0.419,0.307,
6.65,2.8,0,0.59,0,-0.16,0.83,0.03,0,0.25,3.657,0.29,-2.277,-0.051,0.146,-0.716,-0.304,-0.419,0.307,
6.66,2.8,0,0.59,0,-0.16,0.83,0.03,0,0.25,3.657,0.29,-2.277,-0.051,0.146,-0.716,-0.304,-0.597,0.294,
6.67,2.8,0,0.59,0,-0.16,0.83,0.03,0,0.25,3.657,0.29,-2.277,-0.051,0.146,-0.716,-0.304,-0.597,0.294,
6.68,2.8,0,0.59,0,-0.16,0.83,0.03,0,0.25,3.657,0.29,-2.277,-0.051,0.146,-0.716,-0.304,-0.597,0.294,
6.69,2.1,0,0.7,0,-0.16,0.83,0.03,0,0.25,3.657,0.29,-2.277,-0.051,0.146,-0.716,-0.304,-0.597,0.294,
6.7,2.1,0,0.7,0,-0.23,0.93,0.3,0,0.25,3.657,0.29,-2.277,-0.051,0.146,-0.716,-0.304,-0.597,0.294,
6.71,2.1,0,0.7,0,-0.23,0.93,0.3,0,0.08,-1.955,0.151,-2.708,-0.051,0.146,-0.716,-0.304,-0.597,0.294,
6.72,2.1,0,0.7,0,-0.23,0.93,0.3,0,0.08,-1.955,0.151,-2.708,-0.014,0.473,-0.64,-0.304,-0.597,0.294,
6.73,2.1,0,0.7,0,-0.23,0.93,0.3,0,0.08,-1.955,0.151,-2.708,-0.014,0.473,-0.64,0.175,-0.617,0.045,
6.74,2.1,0,0.7,0,-0.23,0.93,0.3,0,0.08,-1.955,0.151,-2.708,-0.014,0.473,-0.64,0.175,-0.617,0.045,
6.75,2.1,0,0.7,0,-0.23,0.93,0.3,0,0.08,-1.955,0.151,-2.708,-0.014,0.473,-0.64,0.175,-0.617,0.045,
6.76,1.5,0,0.79,0,-0.23,0.93,0.3,0,0.08,-1.955,0.151,-2.708,-0.014,0.473,-0.64,0.175,-0.617,0.045,
6.77,1.5,0,0.79,0,-0.28,0.98,0.3,0,0.08,-1.955,0.151,-2.708,-0.014,0.473,-0.64,0.175,-0.617,0.045,
6.78,1.5,0,0.79,0,-0.28,0.98,0.53,0,-0.06,-2.277,0.151,-2.708,-0.014,0.473,-0.64,0.175,-0.617,0.045,
6.79,1.5,0,0.79,0,-0.28,0.98,0.53,0,-0.06,-2.277,0.097,-3.025,-0.053,1.078,-0.64,0.175,-0.617,0.045,
6.8,1.5,0,0.79,0,-0.28,0.98,0.53,0,-0.06,-2.277,0.097,-3.025,-0.053,1.078,-0.602,0.417,-0.498,0.045,
6.81,1.5,0,0.79,0,-0.28,0.98,0.53,0,-0.06,-2.277,0.097,-3.025,-0.053,1.078,-0.602,0.417,-0.498,-0.169,
6.82,1.5,0,0.79,0,-0.28,0.98,0.53,0,-0.06,-2.277,0.097,-3.025,-0.053,1.078,-0.602,0.417,-0.498,-0.169,
6.83,1.5,0,0.79,0,-0.28,0.98,0.53,0,-0.06,-2.277,0.097,-3.025,-0.053,1.078,-0.602,0.417,-0.498,-0.169,
6.84,0.9,0,0.79,0,-0.28,0.98,0.53,0,-0.06,-2.277,0.097,-3.025,-0.053,1.078,-0.602,0.417,-0.498,-0.169,
6.85,0.9,0,0.79,0,-0.28,0.98,0.53,0,-0.06,-2.277,0.097,-3.025,-0.053,1.078,-0.602,0.417,-0.498,-0.169,
6.86,0.9,0,0.88,0,-0.35,0.99,0.78,0,-0.06,-2.277,0.097,-3.025,-0.053,1.078,-0.602,0.417,-0.498,-0.169,
6.87,0.9,0,0.88,0,-0.35,0.99,0.78,0,-0.23,-2.511,0.011,-4.131,-0.053,1.078,-0.602,0.417,-0.498,-0.169,
6.88,0.9,0,0.88,0,-0.35,0.99,0.78,0,-0.23,-2.511,0.011,-4.131,-0.003,1.531,0.307,0.323,-0.557,-0.169,
6.89,0.9,0,0.88,0,-0.35,0.99,0.78,0,-0.23,-2.511,0.011,-4.131,-0.003,1.531,0.307,0.323,-0.557,0.139,
6.9,0.9,0,0.88,0,-0.35,0.99,0.78,0,-0.23,-2.511,0.011,-4.131,-0.003,1.531,0.307,0.323,-0.557,0.139,
6.91,0.5,0,0.88,0,-0.35,0.99,0.78,0,-0.23,-2.511,0.011,-4.131,-0.003,1.531,0.307,0.323,-0.557,0.139,
6.92,0.5,0,0.92,0,-0.38,0.98,0.93,0,-0.23,-2.511,0.011,-4.131,-0.003,1.531,0.307,0.323,-0.557,0.139,
6.93,0.5,0,0.92,0,-0.38,0.98,0.93,0,-0.33,-2.89,0.14,-3.02,-0.034,1.531,0.307,0.323,-0.557,0.139,
6.94,0.5,0,0.92,0,-0.38,0.98,0.93,0,-0.33,-2.89,0.14,-3.02,-0.034,1.859,0.267,0.285,-0.539,0.139,
6.95,0.5,0,0.92,0,-0.38,0.98,0.93,0,-0.33,-2.89,0.14,-3.02,-0.034,1.859,0.267,0.285,-0.539,0.079,
6.96,0.5,0,0.92,0,-0.38,0.98,0.93,0,-0.33,-2.89,0.14,-3.02,-0.034,1.859,0.267,0.285,-0.539,0.079,
6.97,0.2,0,0.92,0,-0.38,0.98,0.93,0,-0.33,-2.89,0.14,-3.02,-0.034,1.859,0.267,0.285,-0.539,0.079,
6.98,0.2,0,0.96,0,-0.41,0.93,0.93,0,-0.33,-2.89,0.14,-3.02,-0.034,1.859,0.267,0.285,-0.539,0.079,
6.99,0.2,0,0.96,0,-0.41,0.93,1.07,0,-0.43,-3.057,0.022,-3.02,-0.034,1.859,0.267,0.285,-0.539,0.079,
7,0.2,0,0.96,0,-0.41,0.93,1.07,0,-0.43,-3.057,0.022,-2.48,-0.042,1.78,0.347,0.117,-0.539,0.079,
7.01,0.2,0,0.96,0,-0.41,0.93,1.07,0,-0.43,-3.057,0.022,-2.48,-0.042,1.78,0.347,0.117,-0.479,0.102,
7.02,0.2,0,0.96,0,-0.41,0.93,1.07,0,-0.43,-3.057,0.022,-2.48,-0.042,1.78,0.347,0.117,-0.479,0.102,
7.03,0,0,0.96,0,-0.41,0.93,1.07,0,-0.43,-3.057,0.022,-2.48,-0.042,1.78,0.347,0.117,-0.479,0.102,
7.04,0,0,0.98,0,-0.44,0.86,1.07,0,-0.43,-3.057,0.022,-2.48,-0.042,1.78,0.347,0.117,-0.479,0.102,
7.05,0,0,0.98,0,-0.44,0.86,1.18,0,-0.53,-3.057,0.022,-2.48,-0.042,1.78,0.347,0.117,-0.479,0.102,
7.06,0,0,0.98,0,-0.44,0.86,1.18,0,-0.53,-2.755,0.656,-3.056,0.123,1.78,0.347,0.117,-0.479,0.102,
7.07,0,0,0.98,0,-0.44,0.86,1.18,0,-0.53,-2.755,0.656,-3.056,0.123,2.15,0.224,0.245,-0.479,0.102,
7.08,0,0,0.98,0,-0.44,0.86,1.18,0,-0.53,-2.755,0.656,-3.056,0.123,2.15,0.224,0.245,-0.616,0.07,
7.09,0,0,0.98,0,-0.44,0.86,1.18,0,-0.53,-2.755,0.656,-3.056,0.123,2.15,0.224,0.245,-0.616,0.07,
7.1,0,0,0.98,0,-0.44,0.86,1.18,0,-0.53,-2.755,0.656,-3.056,0.123,2.15,0.224,0.245,-0.616,0.07,
7.11,0,0,0.99,0,-0.44,0.86,1.18,0,-0.53,-2.755,0.656,-3.056,0.123,2.15,0.224,0.245,-0.616,0.07,
7.12,0,0,0.99,0,-0.46,0.75,1.3,0,-0.53,-2.755,0.656,-3.056,0.123,2.15,0.224,0.245,-0.616,0.07,
7.13,0,0,0.99,0,-0.46,0.75,1.3,0,-0.53,-2.755,0.656,-3.056,0.123,2.15,0.224,0.245,-0.616,0.07,
7.14,0,0,0.99,0,-0.46,0.75,1.3,0,-0.64,-2.755,0.656,-3.056,0.123,2.15,0.224,0.245,-0.616,0.07,
7.15,0,0,0.99,0,-0.46,0.75,1.3,0,-0.64,-2.233,0.656,-3.056,0.123,2.15,0.224,0.245,-0.616,0.07,
7.16,0,0,0.99,0,-0.46,0.75,1.3,0,-0.64,-2.233,0.344,0.831,0.065,1.844,0.224,0.245,-0.616,0.07,
7.17,0,0,0.99,0,-0.46,0.75,1.3,0,-0.64,-2.233,0.344,0.831,0.065,1.844,0.303,0.122,-0.441,0.05,
7.18,0,0,0.99,0,-0.46,0.75,1.3,0,-0.64,-2.233,0.344,0.831,0.065,1.844,0.303,0.122,-0.441,0.05,
7.19,0,0,0.99,0,-0.46,0.75,1.3,0,-0.64,-2.233,0.344,0.831,0.065,1.844,0.303,0.122,-0.441,0.05,
7.2,0,0,0.99,0,-0.46,0.75,1.3,0,-0.64,-2.233,0.344,0.831,0.065,1.844,0.303,0.122,-0.441,0.05,
7.21,0,0,0.99,0,-0.48,0.55,1.4,0,-0.64,-2.233,0.344,0.831,0.065,1.844,0.303,0.122,-0.441,0.05,
7.22,0,0,0.99,0,-0.48,0.55,1.4,0,-0.73,-2.286,0.204,0.831,0.065,1.844,0.303,0.122,-0.441,0.05,
7.23,0,0,0.99,0,-0.48,0.55,1.4,0,-0.73,-2.286,0.204,6.984,-0.208,1.856,0.303,0.122,-0.441,0.05,
7.24,0,0,0.99,0,-0.48,0.55,1.4,0,-0.73,-2.286,0.204,6.984,-0.208,1.856,0.522,0.252,-0.4,0.096,
7.25,0,0,0.99,0,-0.48,0.55,1.4,0,-0.73,-2.286,0.204,6.984,-0.208,1.856,0.522,0.252,-0.4,0.096,
7.26,0,0,0.99,0,-0.48,0.55,1.4,0,-0.73,-2.286,0.204,6.984,-0.208,1.856,0.522,0.252,-0.4,0.096,
7.27,0,0,0.99,0,-0.48,0.55,1.4,0,-0.73,-2.286,0.204,6.984,-0.208,1.856,0.522,0.252,-0.4,0.096,
7.28,0,0,0.94,0,-0.49,0.55,1.4,0,-0.73,-2.286,0.204,6.984,-0.208,1.856,0.522,0.252,-0.4,0.096,
7.29,0,0,0.94,0,-0.49,0.35,1.46,0,-0.73,-2.286,0.204,6.984,-0.208,1.856,0.522,0.252,-0.4,0.096,
7.3,0,0,0.94,0,-0.49,0.35,1.46,0,-0.81,-2.824,0.161,7.623,-0.208,1.856,0.522,0.252,-0.4,0.096,
7.31,0,0,0.94,0,-0.49,0.35,1.46,0,-0.81,-2.824,0.161,7.623,0.086,2.228,0.297,0.252,-0.4,0.096,
7.32,0,0,0.94,0,-0.49,0.35,1.46,0,-0.81,-2.824,0.161,7.623,0.086,2.228,0.297,0.347,-0.303,0.229,
7.33,0,0,0.94,0,-0.49,0.35,1.46,0,-0.81,-2.824,0.161,7.623,0.086,2.228,0.297,0.347,-0.303,0.229,
7.34,0,0,0.94,0,-0.49,0.35,1.46,0,-0.81,-2.824,0.161,7.623,0.086,2.228,0.297,0.347,-0.303,0.229,
7.35,0,0,0.94,0,-0.49,0.35,1.46,0,-0.81,-2.824,0.161,7.623,0.086,2.228,0.297,0.347,-0.303,0.229,
7.36,0,0,0.85,0,-0.49,0.11,1.46,0,-0.81,-2.824,0.161,7.623,0.086,2.228,0.297,0.347,-0.303,0.229,
7.37,0,0,0.85,0,-0.49,0.11,1.49,0,-0.87,-2.824,0.161,7.623,0.086,2.228,0.297,0.347,-0.303,0.229,
7.38,0,0,0.85,0,-0.49,0.11,1.49,0,-0.87,-2.872,0.323,7.673,0.026,2.228,0.297,0.347,-0.303,0.229,
7.39,0,0,0.85,0,-0.49,0.11,1.49,0,-0.87,-2.872,0.323,7.673,0.026,2.922,-0.33,0.422,-0.303,0.229,
7.4,0,0,0.85,0,-0.49,0.11,1.49,0,-0.87,-2.872,0.323,7.673,0.026,2.922,-0.33,0.422,-0.245,0.004,
7.41,0,0,0.85,0,-0.49,0.11,1.49,0,-0.87,-2.872,0.323,7.673,0.026,2.922,-0.33,0.422,-0.245,0.004,
7.42,0,0,0.85,0,-0.49,0.11,1.49,0,-0.87,-2.872,0.323,7.673,0.026,2.922,-0.33,0.422,-0.245,0.004,
7.43,0,0,0.85,0,-0.49,0.11,1.49,0,-0.87,-2.872,0.323,7.673,0.026,2.922,-0.33,0.422,-0.245,0.004,
7.44,0,0,0.85,0,-0.49,0.11,1.49,0,-0.87,-2.872,0.323,7.673,0.026,2.922,-0.33,0.422,-0.245,0.004,
7.45,0,0,0.85,0,-0.49,0.11,1.49,0,-0.87,-2.872,0.323,7.673,0.026,2.922,-0.33,0.422,-0.245,0.004,
7.46,0,0,0.85,0,-0.49,0.11,1.49,0,-0.87,-2.872,0.323,7.673,0.026,2.922,-0.33,0.422,-0.245,0.004,
7.47,0,0,0.85,0,-0.49,0.11,1.49,0,-0.87,-2.872,0.323,7.673,0.026,2.922,-0.33,0.422,-0.245,0.004,
