time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.3,0,0,0,0,0,1.57,0,0,0,0.024,-0.002,0.036,-0.002,-0.038,1.48,-0.007,0.027,-0.037,
6.31,0,0,0,0,0,1.57,0,0,0,0.024,-0.002,0.036,-0.002,-0.038,1.48,-0.007,0.027,-0.037,
6.32,0,0,0,0,0,1.4,0,0,0,0.024,-0.002,0.036,-0.002,-0.038,1.48,-0.007,0.027,-0.037,
6.33,0,0,0,0,0,1.4,0,0,0,0.004,-0.002,0.013,0.004,-0.038,1.48,-0.007,0.027,-0.037,
6.34,0,0,0,0,0,1.4,0,0,0,0.004,-0.002,0.013,0.004,0.035,1.803,-0.029,0,-0.037,
6.35,0,0,0,0,0,1.4,0,0,0,0.004,-0.002,0.013,0.004,0.035,1.803,-0.029,0,-0.003,
6.36,0,0,0,0,0,1.4,0,0,0,0.004,-0.002,0.013,0.004,0.035,1.803,-0.029,0,-0.003,
6.37,0,0,0,0,0,1.4,0,0,0,0.004,-0.002,0.013,0.004,0.035,1.803,-0.029,0,-0.003,
6.38,0,0,0,0,0,1.4,0,0,0,0.004,-0.002,0.013,0.004,0.035,1.803,-0.029,0,-0.003,
6.39,0,0,0,0,0,1.09,0,0,0,0.004,-0.002,0.013,0.004,0.035,1.803,-0.029,0,-0.003,
6.4,0,0,0,0,0,1.09,0,0,0,0.023,-0.002,0.013,0.004,0.035,1.803,-0.029,0,-0.003,
6.41,0,0,0,0,0,1.09,0,0,0,0.023,-0.002,0.026,0.009,-0.021,1.803,-0.029,0,-0.003,
6.42,0,0,0,0,0,1.09,0,0,0,0.023,-0.002,0.026,0.009,-0.021,-0.72,-0.017,-0.016,-0.003,
6.43,0,0,0,0,0,1.09,0,0,0,0.023,-0.002,0.026,0.009,-0.021,-0.72,-0.017,-0.016,-0.06,
6.44,0,0,0,0,0,1.09,0,0,0,0.023,-0.002,0.026,0.009,-0.021,-0.72,-0.017,-0.016,-0.06,
6.45,0,0,0,0,0,1.09,0,0,0,0.023,-0.002,0.026,0.009,-0.021,-0.72,-0.017,-0.016,-0.06,
6.46,0,0,0,0,0,0.74,0,0,0,0.023,-0.002,0.026,0.009,-0.021,-0.72,-0.017,-0.016,-0.06,
6.47,0,0,0,0,0,0.74,0,0,0,-0.055,-0.002,0.026,0.009,-0.021,-0.72,-0.017,-0.016,-0.06,
6.48,0,0,0,0,0,0.74,0,0,0,-0.055,0.009,-0.002,0.009,-0.004,-0.72,-0.017,-0.016,-0.06,
6.49,0,0,0,0,0,0.74,0,0,0,-0.055,0.009,-0.002,0.009,-0.004,-0.852,-0.051,-0.011,0.02,
6.5,0,0,0,0,0,0.74,0,0,0,-0.055,0.009,-0.002,0.009,-0.004,-0.852,-0.051,-0.011,0.02,
6.51,0,0,0,0,0,0.74,0,0,0,-0.055,0.009,-0.002,0.009,-0.004,-0.852,-0.051,-0.011,0.02,
6.52,0,0,0,0,0,0.74,0,0,0,-0.055,0.009,-0.002,0.009,-0.004,-0.852,-0.051,-0.011,0.02,
6.53,0,0,0,0,0,0.42,0,0,0,-0.055,0.009,-0.002,0.009,-0.004,-0.852,-0.051,-0.011,0.02,
6.54,0,0,0,0,0,0.42,0,0,0,0.062,-0.012,0.005,0.026,0.007,-0.852,-0.051,-0.011,0.02,
6.55,0,0,0,0,0,0.42,0,0,0,0.062,-0.012,0.005,0.026,0.007,-0.615,-0.132,0.082,-0.071,
6.56,0,0,0,0,0,0.42,0,0,0,0.062,-0.012,0.005,0.026,0.007,-0.615,-0.132,0.082,-0.071,
6.57,0,0,0,0,0,0.42,0,0,0,0.062,-0.012,0.005,0.026,0.007,-0.615,-0.132,0.082,-0.071,
6.58,0,0,0,0,0,0.21,0,0,0,0.062,-0.012,0.005,0.026,0.007,-0.615,-0.132,0.082,-0.071,
6.59,0,0,0,0,0,0.21,0,0,0,0.043,0.009,0.017,0.026,0.007,-0.615,-0.132,0.082,-0.071,
6.6,0,0,0,0,0,0.21,0,0,0,0.043,0.009,0.017,0.009,0.007,-0.905,-0.041,-0.033,-0.071,
6.61,0,0,0,0,0,0.21,0,0,0,0.043,0.009,0.017,0.009,0.007,-0.905,-0.041,-0.033,0.088,
6.62,0,0,0,0,0,0.21,0,0,0,0.043,0.009,0.017,0.009,0.007,-0.905,-0.041,-0.033,0.088,
6.63,0,0,0,0,0,0.21,0,0,0,0.043,0.009,0.017,0.009,0.007,-0.905,-0.041,-0.033,0.088,
6.64,0,0,0,0,0,0.21,0,0,0,0.043,0.009,0.017,0.009,0.007,-0.905,-0.041,-0.033,0.088,
6.65,0,0,0,0,0,0.06,0,0,0,0.045,0.009,0.017,0.009,0.007,-0.905,-0.041,-0.033,0.088,
6.66,0,0,0,0,0,0.06,0,0,0,0.045,-0.012,-0.014,-0.064,0.007,-1.35,-0.041,-0.033,0.088,
6.67,0,0,0,0,0,0.06,0,0,0,0.045,-0.012,-0.014,-0.064,0.007,-1.35,-0.063,0.033,0.054,
6.68,0,0,0,0,0,0.06,0,0,0,0.045,-0.012,-0.014,-0.064,0.007,-1.35,-0.063,0.033,0.054,
6.69,0,0,0,0,0,0.06,0,0,0,0.045,-0.012,-0.014,-0.064,0.007,-1.35,-0.063,0.033,0.054,
6.7,0,0,0,0,0,0.06,0,0,0,0.045,-0.012,-0.014,-0.064,0.007,-1.35,-0.063,0.033,0.054,
6.71,0,0,0,0,0,0,0,0,0,0.045,-0.012,-0.014,-0.064,0.007,-1.35,-0.063,0.033,0.054,
6.72,0,0,0,0,0,0,0,0,0,-0.017,-0.002,-0.025,-0.064,0.007,-1.35,-0.063,0.033,0.054,
6.73,0,0,0,0,0,0,0,0,0,-0.017,-0.002,-0.025,0.004,0.001,0.036,-0.063,0.033,0.054,
6.74,0,0,0,0,0,0,0,0,0,-0.017,-0.002,-0.025,0.004,0.001,0.036,-0.063,0.033,0.054,
6.75,0,0,0,0,0,0,0,0,0,-0.017,-0.002,-0.025,0.004,0.001,0.036,-0.063,0.033,0.054,
6.76,0,0,0,0,0,0,0,0,0,-0.017,-0.002,-0.025,0.004,0.001,0.036,-0.04,0.021,0.054,
6.77,0,0,0,0,0,0,0,0,0,-0.017,-0.002,-0.025,0.004,0.001,0.036,-0.04,0.021,0.054,
6.78,0,0,0,0,0,0,0,0,0,-0.017,-0.002,-0.025,0.004,0.001,0.036,-0.04,0.021,0.008,
6.79,0,0,0,0,0,0,0,0,0,-0.017,-0.002,-0.025,0.004,0.001,0.036,-0.04,0.021,0.008,
6.8,0,0,0,0,0,0,0,0,0,-0.017,-0.002,-0.025,0.004,0.001,0.036,-0.04,0.021,0.008,
6.81,0,0,0,0,0,0,0,0,0,-0.017,-0.002,-0.025,0.004,0.001,0.036,-0.04,0.021,0.008,
6.82,0,0,0,0,0,0.01,0,0,0,-0.017,-0.002,-0.025,0.004,0.001,0.036,-0.04,0.021,0.008,
6.83,0,0,0,0,0,0.01,0,0,0,-0.036,-0.002,0.017,-0.008,0.001,0.036,-0.04,0.021,0.008,
6.84,0,0,0,0,0,0.01,0,0,0,-0.036,-0.002,0.017,-0.008,-0.027,-1.433,-0.018,-0.027,0.008,
6.85,0,0,0,0,0,0.01,0,0,0,-0.036,-0.002,0.017,-0.008,-0.027,-1.433,-0.018,-0.027,0.008,
6.86,0,0,0,0,0,0.01,0,0,0,-0.036,-0.002,0.017,-0.008,-0.027,-1.433,-0.018,-0.027,0.008,
6.87,0,0,0,0,0,0.01,0,0,0,-0.036,-0.002,0.017,-0.008,-0.027,-1.433,-0.018,-0.027,0.008,
6.88,0,0,0,0,0,0.01,0,0,0,-0.036,-0.002,0.017,-0.008,-0.027,-1.433,-0.018,-0.027,0.008,
6.89,0,0,0,0,0,0.11,0,0,0,-0.036,-0.002,0.017,-0.008,-0.027,-1.433,-0.018,-0.027,0.008,
6.9,0,0,0,0,0,0.11,0,0,0,-0.037,0.009,-0.011,-0.008,-0.027,-1.433,-0.018,-0.027,0.008,
6.91,0,0,0,0,0,0.11,0,0,0,-0.037,0.009,-0.011,-0.002,0.001,-1.522,-0.016,-0.027,0.008,
6.92,0,0,0,0,0,0.11,0,0,0,-0.037,0.009,-0.011,-0.002,0.001,-1.522,-0.016,0.011,0.031,
6.93,0,0,0,0,0,0.11,0,0,0,-0.037,0.009,-0.011,-0.002,0.001,-1.522,-0.016,0.011,0.031,
6.94,0,0,0,0,0,0.11,0,0,0,-0.037,0.009,-0.011,-0.002,0.001,-1.522,-0.016,0.011,0.031,
6.95,0,0,0,0,0,0.11,0,0,0,-0.037,0.009,-0.011,-0.002,0.001,-1.522,-0.016,0.011,0.031,
6.96,0,0,0,0,0,0.11,0,0,0,-0.037,0.009,-0.011,-0.002,0.001,-1.522,-0.016,0.011,0.031,
6.97,0,0,0,0,0,0.11,0,0,0,-0.037,0.009,-0.011,-0.002,0.001,-1.522,-0.016,0.011,0.031,
6.98,0,0,0,0,0,0.11,0,0,0,-0.037,0.009,-0.011,-0.002,0.001,-1.522,-0.016,0.011,0.031,
6.99,0,0,0,0,0,0.41,0,0,0,-0.037,0.009,-0.011,-0.002,0.001,-1.522,-0.016,0.011,0.031,
7,0,0,0,0,0,0.41,0,0,0,-0.036,0.009,-0.011,-0.002,0.001,-1.522,-0.016,0.011,0.031,
7.01,0,0,0,0,0,0.41,0,0,0,-0.036,-0.002,0.007,0.004,-0.027,-1.522,-0.016,0.011,0.031,
7.02,0,0,0,0,0,0.41,0,0,0,-0.036,-0.002,0.007,0.004,-0.027,-2.165,-0.051,0.038,0.031,
7.03,0,0,0,0,0,0.41,0,0,0,-0.036,-0.002,0.007,0.004,-0.027,-2.165,-0.051,0.038,0.008,
7.04,0,0,0,0,0,0.41,0,0,0,-0.036,-0.002,0.007,0.004,-0.027,-2.165,-0.051,0.038,0.008,
7.05,0,0,0,0,0,0.41,0,0,0,-0.036,-0.002,0.007,0.004,-0.027,-2.165,-0.051,0.038,0.008,
7.06,0,0,0,0,0,0.41,0,0,0,-0.036,-0.002,0.007,0.004,-0.027,-2.165,-0.051,0.038,0.008,
7.07,0,0,0,0,0,0.74,0,0,0,-0.036,-0.002,0.007,0.004,-0.027,-2.165,-0.051,0.038,0.008,
7.08,0,0,0,0,0,0.74,0,0,0,0.043,-0.002,0.007,0.004,-0.027,-2.165,-0.051,0.038,0.008,
7.09,0,0,0,0,0,0.74,0,0,0,0.043,-0.002,-0.006,-0.008,-0.015,-0.776,-0.051,0.038,0.008,
7.1,0,0,0,0,0,0.74,0,0,0,0.043,-0.002,-0.006,-0.008,-0.015,-0.776,-0.017,-0.011,0.02,
7.11,0,0,0,0,0,0.74,0,0,0,0.043,-0.002,-0.006,-0.008,-0.015,-0.776,-0.017,-0.011,0.02,
7.12,0,0,0,0,0,0.74,0,0,0,0.043,-0.002,-0.006,-0.008,-0.015,-0.776,-0.017,-0.011,0.02,
7.13,0,0,0,0,0,0.74,0,0,0,0.043,-0.002,-0.006,-0.008,-0.015,-0.776,-0.017,-0.011,0.02,
7.14,0,0,0,0,0,0.74,0,0,0,0.043,-0.002,-0.006,-0.008,-0.015,-0.776,-0.017,-0.011,0.02,
7.15,0,0,0,0,0,0.74,0,0,0,0.043,-0.002,-0.006,-0.008,-0.015,-0.776,-0.017,-0.011,0.02,
7.16,0,0,0,0,0,1.2,0,0,0,0.043,-0.002,-0.006,-0.008,-0.015,-0.776,-0.017,-0.011,0.02,
7.17,0,0,0,0,0,1.2,0,0,0,-0.018,-0.012,0.019,-0.008,-0.015,-0.776,-0.017,-0.011,0.02,
7.18,0,0,0,0,0,1.2,0,0,0,-0.018,-0.012,0.019,-0.053,0.001,0.226,-0.017,-0.011,0.02,
7.19,0,0,0,0,0,1.2,0,0,0,-0.018,-0.012,0.019,-0.053,0.001,0.226,-0.097,-0.022,-0.026,
7.2,0,0,0,0,0,1.2,0,0,0,-0.018,-0.012,0.019,-0.053,0.001,0.226,-0.097,-0.022,-0.026,
7.21,0,0,0,0,0,1.2,0,0,0,-0.018,-0.012,0.019,-0.053,0.001,0.226,-0.097,-0.022,-0.026,
7.22,0,0,0,0,0,1.2,0,0,0,-0.018,-0.012,0.019,-0.053,0.001,0.226,-0.097,-0.022,-0.026,
7.23,0,0,0,0,0,1.61,0,0,0,-0.018,-0.012,0.019,-0.053,0.001,0.226,-0.097,-0.022,-0.026,
7.24,0,0,0,0,0,1.61,0,0,0,-0.014,-0.012,0.019,-0.053,0.001,0.226,-0.097,-0.022,-0.026,
7.25,0,0,0,0,0,1.61,0,0,0,-0.014,-0.002,-0.02,0.004,0.035,0.226,-0.097,-0.022,-0.026,
7.26,0,0,0,0,0,1.61,0,0,0,-0.014,-0.002,-0.02,0.004,0.035,0.326,-0.007,0.027,-0.026,
7.27,0,0,0,0,0,1.61,0,0,0,-0.014,-0.002,-0.02,0.004,0.035,0.326,-0.007,0.027,0.02,
7.28,0,0,0,0,0,1.61,0,0,0,-0.014,-0.002,-0.02,0.004,0.035,0.326,-0.007,0.027,0.02,
7.29,0,0,0,0,0,1.61,0,0,0,-0.014,-0.002,-0.02,0.004,0.035,0.326,-0.007,0.027,0.02,
7.3,0,0,0,0,0,1.61,0,0,0,-0.014,-0.002,-0.02,0.004,0.035,0.326,-0.007,0.027,0.02,
7.31,0,0,0,0,0,2.01,0,0,0,-0.014,-0.002,-0.02,0.004,0.035,0.326,-0.007,0.027,0.02,
7.32,0,0,0,0,0,2.01,0,0,0,-0.014,-0.002,-0.02,0.004,0.035,0.326,-0.007,0.027,0.02,
7.33,0,0,0,0,0,2.01,0,0,0,-0.053,-0.012,0.008,0.004,0.035,0.326,-0.007,0.027,0.02,
7.34,0,0,0,0,0,2.01,0,0,0,-0.053,-0.012,0.008,-0.008,0.035,1.419,0.035,0.027,0.02,
7.35,0,0,0,0,0,2.01,0,0,0,-0.053,-0.012,0.008,-0.008,0.035,1.419,0.035,-0.016,0.008,
7.36,0,0,0,0,0,2.01,0,0,0,-0.053,-0.012,0.008,-0.008,0.035,1.419,0.035,-0.016,0.008,
7.37,0,0,0,0,0,2.01,0,0,0,-0.053,-0.012,0.008,-0.008,0.035,1.419,0.035,-0.016,0.008,
7.38,0,0,0,0,0,2.01,0,0,0,-0.053,-0.012,0.008,-0.008,0.035,1.419,0.035,-0.016,0.008,
7.39,0,0,0,0,0,2.29,0,0,0,-0.053,-0.012,0.008,-0.008,0.035,1.419,0.035,-0.016,0.008,
7.4,0,0,0,0,0,2.29,0,0,0,-0.014,-0.012,0.008,-0.008,0.035,1.419,0.035,-0.016,0.008,
7.41,0,0,0,0,0,2.29,0,0,0,-0.014,-0.002,0.005,0.004,-0.01,1.419,0.035,-0.016,0.008,
7.42,0,0,0,0,0,2.29,0,0,0,-0.014,-0.002,0.005,0.004,-0.01,0.331,0.051,0.027,0.008,
7.43,0,0,0,0,0,2.29,0,0,0,-0.014,-0.002,0.005,0.004,-0.01,0.331,0.051,0.027,0.02,
7.44,0,0,0,0,0,2.29,0,0,0,-0.014,-0.002,0.005,0.004,-0.01,0.331,0.051,0.027,0.02,
7.45,0,0,0,0,0,2.29,0,0,0,-0.014,-0.002,0.005,0.004,-0.01,0.331,0.051,0.027,0.02,
7.46,0,0,0,0,0,2.29,0,0,0,-0.014,-0.002,0.005,0.004,-0.01,0.331,0.051,0.027,0.02,
7.47,0,0,0,0,0,2.44,0,0,0,-0.014,-0.002,0.005,0.004,-0.01,0.331,0.051,0.027,0.02,
7.48,0,0,0,0,0,2.44,0,0,0,0.004,0.009,-0.007,0.004,-0.01,0.331,0.051,0.027,0.02,
7.49,0,0,0,0,0,2.44,0,0,0,0.004,0.009,-0.007,0.004,-0.027,0.57,0.051,0.027,0.02,
7.5,0,0,0,0,0,2.44,0,0,0,0.004,0.009,-0.007,0.004,-0.027,0.57,-0.018,-0.016,-0.014,
7.51,0,0,0,0,0,2.44,0,0,0,0.004,0.009,-0.007,0.004,-0.027,0.57,-0.018,-0.016,-0.014,
7.52,0,0,0,0,0,2.44,0,0,0,0.004,0.009,-0.007,0.004,-0.027,0.57,-0.018,-0.016,-0.014,
7.53,0,0,0,0,0,2.44,0,0,0,0.004,0.009,-0.007,0.004,-0.027,0.57,-0.018,-0.016,-0.014,
7.54,0,0,0,0,0,2.49,0,0,0,0.004,0.009,-0.007,0.004,-0.027,0.57,-0.018,-0.016,-0.014,
7.55,0,0,0,0,0,2.49,0,0,0,0.004,0.009,-0.007,0.004,-0.027,0.57,-0.018,-0.016,-0.014,
7.56,0,0,0,0,0,2.49,0,0,0,-0.056,-0.002,0.026,0.004,-0.027,0.57,-0.018,-0.016,-0.014,
7.57,0,0,0,0,0,2.49,0,0,0,-0.056,-0.002,0.026,-0.013,-0.027,0.57,-0.018,-0.016,-0.014,
7.58,0,0,0,0,0,2.49,0,0,0,-0.056,-0.002,0.026,-0.013,-0.027,0.57,-0.018,-0.016,-0.014,
7.59,0,0,0,0,0,2.49,0,0,0,-0.056,-0.002,0.026,-0.013,0.001,0.972,-0.052,-0.016,-0.014,
7.6,0,0,0,0,0,2.49,0,0,0,-0.056,-0.002,0.026,-0.013,0.001,0.972,-0.052,0.049,0.008,
7.61,0,0,0,0,0,2.49,0,0,0,-0.056,-0.002,0.026,-0.013,0.001,0.972,-0.052,0.049,0.008,
7.62,0,0,0,0,0,2.49,0,0,0,-0.056,-0.002,0.026,-0.013,0.001,0.972,-0.052,0.049,0.008,
7.63,0,0,0,0,0,2.49,0,0,0,-0.056,-0.002,0.026,-0.013,0.001,0.972,-0.052,0.049,0.008,
7.64,0,0,0,0,0,2.48,0,0,0,-0.056,-0.002,0.026,-0.013,0.001,0.972,-0.052,0.049,0.008,
7.65,0,0,0,0,0,2.48,0,0,0,0.024,-0.002,0.007,-0.013,0.001,0.972,-0.052,0.049,0.008,
7.66,0,0,0,0,0,2.48,0,0,0,0.024,-0.002,0.007,-0.002,-0.004,0.816,-0.073,0.049,0.008,
7.67,0,0,0,0,0,2.48,0,0,0,0.024,-0.002,0.007,-0.002,-0.004,0.816,-0.073,-0.027,-0.003,
7.68,0,0,0,0,0,2.48,0,0,0,0.024,-0.002,0.007,-0.002,-0.004,0.816,-0.073,-0.027,-0.003,
7.69,0,0,0,0,0,2.48,0,0,0,0.024,-0.002,0.007,-0.002,-0.004,0.816,-0.073,-0.027,-0.003,
7.7,0,0,0,0,0,2.48,0,0,0,0.024,-0.002,0.007,-0.002,-0.004,0.816,-0.073,-0.027,-0.003,
7.71,0,0,0,0,0,2.48,0,0,0,0.024,-0.002,0.007,-0.002,-0.004,0.816,-0.073,-0.027,-0.003,
7.72,0,0,0,0,0,2.48,0,0,0,0.024,-0.002,0.007,-0.002,-0.004,0.816,-0.073,-0.027,-0.003,
7.73,0,0,0,0,0,2.48,0,0,0,0.024,-0.002,0.007,-0.002,-0.004,0.816,-0.073,-0.027,-0.003,
7.74,0,0,0,0,0,2.35,0,0,0,0.024,-0.002,0.007,-0.002,-0.004,0.816,-0.073,-0.027,-0.003,
7.75,0,0,0,0,0,2.35,0,0,0,-0.017,0.009,0.007,-0.002,-0.004,0.816,-0.073,-0.027,-0.003,
7.76,0,0,0,0,0,2.35,0,0,0,-0.017,0.009,-0.002,0.015,-0.01,0.911,-0.073,-0.027,-0.003,
7.77,0,0,0,0,0,2.35,0,0,0,-0.017,0.009,-0.002,0.015,-0.01,0.911,-0.029,-0.011,-0.003,
7.78,0,0,0,0,0,2.35,0,0,0,-0.017,0.009,-0.002,0.015,-0.01,0.911,-0.029,-0.011,-0.003,
7.79,0,0,0,0,0,2.35,0,0,0,-0.017,0.009,-0.002,0.015,-0.01,0.911,-0.029,-0.011,-0.003,
7.8,0,0,0,0,0,2.35,0,0,0,-0.017,0.009,-0.002,0.015,-0.01,0.911,-0.029,-0.011,-0.003,
7.81,0,0,0,0,0,2.35,0,0,0,-0.017,0.009,-0.002,0.015,-0.01,0.911,-0.029,-0.011,-0.003,
7.82,0,0,0,0,0,2.18,0,0,0,-0.017,0.009,-0.002,0.015,-0.01,0.911,-0.029,-0.011,-0.003,
7.83,0,0,0,0,0,2.18,0,0,0,-0.015,-0.002,0.017,-0.002,0.013,0.911,-0.029,-0.011,-0.003,
7.84,0,0,0,0,0,2.18,0,0,0,-0.015,-0.002,0.017,-0.002,0.013,1.037,-0.04,-0.006,-0.026,
7.85,0,0,0,0,0,2.18,0,0,0,-0.015,-0.002,0.017,-0.002,0.013,1.037,-0.04,-0.006,-0.026,
7.86,0,0,0,0,0,2.18,0,0,0,-0.015,-0.002,0.017,-0.002,0.013,1.037,-0.04,-0.006,-0.026,
7.87,0,0,0,0,0,2.18,0,0,0,-0.015,-0.002,0.017,-0.002,0.013,1.037,-0.04,-0.006,-0.026,
7.88,0,0,0,0,0,1.98,0,0,0,-0.015,-0.002,0.017,-0.002,0.013,1.037,-0.04,-0.006,-0.026,
7.89,0,0,0,0,0,1.98,0,0,0,0.004,0.009,0.017,-0.002,0.013,1.037,-0.04,-0.006,-0.026,
7.9,0,0,0,0,0,1.98,0,0,0,0.004,0.009,-0.013,-0.002,0.013,1.037,-0.04,-0.006,-0.026,
7.91,0,0,0,0,0,1.98,0,0,0,0.004,0.009,-0.013,-0.002,0.013,1.037,-0.04,-0.006,-0.026,
7.92,0,0,0,0,0,1.98,0,0,0,0.004,0.009,-0.013,-0.002,0.013,1.037,-0.04,-0.006,-0.026,
7.93,0,0,0,0,0,1.98,0,0,0,0.004,0.009,-0.013,-0.03,0.013,1.037,-0.04,-0.006,-0.026,
7.94,0,0,0,0,0,1.98,0,0,0,0.004,0.009,-0.013,-0.03,0.013,0.23,-0.052,-0.033,-0.026,
7.95,0,0,0,0,0,1.98,0,0,0,0.004,0.009,-0.013,-0.03,0.013,0.23,-0.052,-0.033,-0.014,
7.96,0,0,0,0,0,1.98,0,0,0,0.004,0.009,-0.013,-0.03,0.013,0.23,-0.052,-0.033,-0.014,
7.97,0,0,0,0,0,1.98,0,0,0,0.004,0.009,-0.013,-0.03,0.013,0.23,-0.052,-0.033,-0.014,
7.98,0,0,0,0,0,1.66,0,0,0,0.004,0.009,-0.013,-0.03,0.013,0.23,-0.052,-0.033,-0.014,
7.99,0,0,0,0,0,1.66,0,0,0,-0.051,0.009,-0.013,-0.03,0.013,0.23,-0.052,-0.033,-0.014,
8,0,0,0,0,0,1.66,0,0,0,-0.051,-0.012,0.033,0.004,-0.004,0.23,-0.052,-0.033,-0.014,
8.01,0,0,0,0,0,1.66,0,0,0,-0.051,-0.012,0.033,0.004,-0.004,-0.523,-0.064,-0.005,-0.014,
8.02,0,0,0,0,0,1.66,0,0,0,-0.051,-0.012,0.033,0.004,-0.004,-0.523,-0.064,-0.005,0.043,
8.03,0,0,0,0,0,1.66,0,0,0,-0.051,-0.012,0.033,0.004,-0.004,-0.523,-0.064,-0.005,0.043,
8.04,0,0,0,0,0,1.66,0,0,0,-0.051,-0.012,0.033,0.004,-0.004,-0.523,-0.064,-0.005,0.043,
8.05,0,0,0,0,0,1.66,0,0,0,-0.051,-0.012,0.033,0.004,-0.004,-0.523,-0.064,-0.005,0.043,
8.059999,0,0,0,0,0,1.66,0,0,0,-0.051,-0.012,0.033,0.004,-0.004,-0.523,-0.064,-0.005,0.043,
8.07,0,0,0,0,0,1.66,0,0,0,-0.094,0.009,0.033,0.004,-0.004,-0.523,-0.064,-0.005,0.043,
8.08,0,0,0,0,0,1.66,0,0,0,-0.094,0.009,-0.001,-0.013,-0.004,-0.523,-0.064,-0.005,0.043,
8.09,0,0,0,0,0,1.66,0,0,0,-0.094,0.009,-0.001,-0.013,0.001,-0.523,-0.064,-0.005,0.043,
8.099999,0,0,0,0,0,1.66,0,0,0,-0.094,0.009,-0.001,-0.013,0.001,-0.523,-0.064,-0.005,0.043,
8.11,0,0,0,0,0,1.66,0,0,0,-0.094,0.009,-0.001,-0.013,0.001,2.022,-0.041,0.027,0.043,
8.12,0,0,0,0,0,1.66,0,0,0,-0.094,0.009,-0.001,-0.013,0.001,2.022,-0.041,0.027,-0.06,
8.13,0,0,0,0,0,1.66,0,0,0,-0.094,0.009,-0.001,-0.013,0.001,2.022,-0.041,0.027,-0.06,
8.139999,0,0,0,0,0,1.66,0,0,0,-0.094,0.009,-0.001,-0.013,0.001,2.022,-0.041,0.027,-0.06,
8.15,0,0,0,0,0,1.62,0,0,0,-0.094,0.009,-0.001,-0.013,0.001,2.022,-0.041,0.027,-0.06,
8.16,0,0,0,0,0,1.62,0,0,0,-0.014,0.009,-0.001,-0.013,0.001,2.022,-0.041,0.027,-0.06,
8.17,0,0,0,0,0,1.62,0,0,0,-0.014,0.009,-0.001,-0.019,0.018,2.022,-0.041,0.027,-0.06,
8.179999,0,0,0,0,0,1.62,0,0,0,-0.014,0.009,-0.001,-0.019,0.018,1.496,-0.086,0.011,-0.026,
8.19,0,0,0,0,0,1.62,0,0,0,-0.014,0.009,-0.001,-0.019,0.018,1.496,-0.086,0.011,-0.026,
8.2,0,0,0,0,0,1.62,0,0,0,-0.014,0.009,-0.001,-0.019,0.018,1.496,-0.086,0.011,-0.026,
8.21,0,0,0,0,0,1.62,0,0,0,-0.014,0.009,-0.001,-0.019,0.018,1.496,-0.086,0.011,-0.026,
8.22,0,0,0,0,0,1.49,0,0,0,-0.014,0.009,-0.001,-0.019,0.018,1.496,-0.086,0.011,-0.026,
8.23,0,0,0,0,0,1.49,0,0,0,0.002,0.009,-0.001,-0.019,0.018,1.496,-0.086,0.011,-0.026,
8.24,0,0,0,0,0,1.49,0,0,0,0.002,0.009,0.015,0.015,0.024,1.496,-0.086,0.011,-0.026,
8.25,0,0,0,0,0,1.49,0,0,0,0.002,0.009,0.015,0.015,0.024,1.299,-0.018,0.006,-0.003,
8.26,0,0,0,0,0,1.49,0,0,0,0.002,0.009,0.015,0.015,0.024,1.299,-0.018,0.006,-0.003,
8.27,0,0,0,0,0,1.49,0,0,0,0.002,0.009,0.015,0.015,0.024,1.299,-0.018,0.006,-0.003,
8.28,0,0,0,0,0,1.49,0,0,0,0.002,0.009,0.015,0.015,0.024,1.299,-0.018,0.006,-0.003,
8.29,0,0,0,0,0,1.49,0,0,0,0.002,0.009,0.015,0.015,0.024,1.299,-0.018,0.006,-0.003,
8.3,0,0,0,0,0,1.24,0,0,0,0.002,0.009,0.015,0.015,0.024,1.299,-0.018,0.006,-0.003,
8.309999,0,0,0,0,0,1.24,0,0,0,0.023,0.009,-0.006,0.026,0.013,1.299,-0.018,0.006,-0.003,
8.32,0,0,0,0,0,1.24,0,0,0,0.023,0.009,-0.006,0.026,0.013,1.89,-0.088,-0.001,-0.037,
8.33,0,0,0,0,0,1.24,0,0,0,0.023,0.009,-0.006,0.026,0.013,1.89,-0.088,-0.001,-0.037,
8.34,0,0,0,0,0,1.24,0,0,0,0.023,0.009,-0.006,0.026,0.013,1.89,-0.088,-0.001,-0.037,
8.349999,0,0,0,0,0,1.24,0,0,0,0.023,0.009,-0.006,0.026,0.013,1.89,-0.088,-0.001,-0.037,
8.36,0,0,0,0,0,1.24,0,0,0,0.023,0.009,-0.006,0.026,0.013,1.89,-0.088,-0.001,-0.037,
8.37,0,0,0,0,0,0.91,0,0,0,0.023,0.009,-0.006,0.026,0.013,1.89,-0.088,-0.001,-0.037,
8.38,0,0,0,0,0,0.91,0,0,0,0.024,-0.002,0.007,0.026,0.013,1.89,-0.088,-0.001,-0.037,
8.389999,0,0,0,0,0,0.91,0,0,0,0.024,-0.002,0.007,-0.03,-0.021,-1.016,-0.098,-0.001,-0.037,
