time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.27,0,0,0,0,0,0.94,0,0,0,0.036,-0.002,0.05,0.012,0.033,-0.304,-0.018,-0.033,0.103,
6.28,0,0,0,0,0,0.94,0,0,0,0.036,-0.002,0.05,0.012,0.033,-0.304,-0.018,-0.033,0.103,
6.29,0,0,0,0,0,0.94,0,0,0,-0.021,-0.002,-0.006,0.001,0.033,-0.304,-0.018,-0.033,0.103,
6.3,0,0,0,0,0,0.94,0,0,0,-0.021,-0.002,-0.006,0.001,-0.001,-0.391,0.062,0.013,0.103,
6.31,0,0,0,0,0,0.94,0,0,0,-0.021,-0.002,-0.006,0.001,-0.001,-0.391,0.062,0.013,-0.011,
6.32,0,0,0,0,0,0.94,0,0,0,-0.021,-0.002,-0.006,0.001,-0.001,-0.391,0.062,0.013,-0.011,
6.33,0,0,0,0,0,0.94,0,0,0,-0.021,-0.002,-0.006,0.001,-0.001,-0.391,0.062,0.013,-0.011,
6.34,0,0,0,0,0,0.94,0,0,0,-0.021,-0.002,-0.006,0.001,-0.001,-0.391,0.062,0.013,-0.011,
6.35,0,0,0,0,0,1.02,0,0,0,-0.021,-0.002,-0.006,0.001,-0.001,-0.391,0.062,0.013,-0.011,
6.36,0,0,0,0,0,1.02,0,0,0,0.024,0.009,-0.006,0.001,-0.001,-0.391,0.062,0.013,-0.011,
6.37,0,0,0,0,0,1.02,0,0,0,0.024,0.009,-0.017,-0.01,0.027,-0.293,0.062,0.013,-0.011,
6.38,0,0,0,0,0,1.02,0,0,0,0.024,0.009,-0.017,-0.01,0.027,-0.293,-0.109,0.035,0.001,
6.39,0,0,0,0,0,1.02,0,0,0,0.024,0.009,-0.017,-0.01,0.027,-0.293,-0.109,0.035,0.001,
6.4,0,0,0,0,0,1.02,0,0,0,0.024,0.009,-0.017,-0.01,0.027,-0.293,-0.109,0.035,0.001,
6.41,0,0,0,0,0,1.02,0,0,0,0.024,0.009,-0.017,-0.01,0.027,-0.293,-0.109,0.035,0.001,
6.42,0,0,0,0,0,1.02,0,0,0,0.024,0.009,-0.017,-0.01,0.027,-0.293,-0.109,0.035,0.001,
6.43,0,0,0,0,0,1.09,0,0,0,0.024,0.009,-0.017,-0.01,0.027,-0.293,-0.109,0.035,0.001,
6.44,0,0,0,0,0,1.09,0,0,0,-0.044,-0.002,0,-0.01,0.027,-0.293,-0.109,0.035,0.001,
6.45,0,0,0,0,0,1.09,0,0,0,-0.044,-0.002,0,-0.016,0.005,-0.264,-0.075,0.035,0.001,
6.46,0,0,0,0,0,1.09,0,0,0,-0.044,-0.002,0,-0.016,0.005,-0.264,-0.075,0.024,-0.011,
6.47,0,0,0,0,0,1.09,0,0,0,-0.044,-0.002,0,-0.016,0.005,-0.264,-0.075,0.024,-0.011,
6.48,0,0,0,0,0,1.09,0,0,0,-0.044,-0.002,0,-0.016,0.005,-0.264,-0.075,0.024,-0.011,
6.49,0,0,0,0,0,1.09,0,0,0,-0.044,-0.002,0,-0.016,0.005,-0.264,-0.075,0.024,-0.011,
6.5,0,0,0,0,0,1.16,0,0,0,-0.044,-0.002,0,-0.016,0.005,-0.264,-0.075,0.024,-0.011,
6.51,0,0,0,0,0,1.16,0,0,0,-0.044,-0.002,0,-0.016,0.005,-0.264,-0.075,0.024,-0.011,
6.52,0,0,0,0,0,1.16,0,0,0,0.036,0.009,0,0.001,0.005,-0.264,-0.075,0.024,-0.011,
6.53,0,0,0,0,0,1.16,0,0,0,0.036,0.009,0,0.001,0.005,-0.314,-0.052,0.024,-0.011,
6.54,0,0,0,0,0,1.16,0,0,0,0.036,0.009,0,0.001,0.005,-0.314,-0.052,-0.113,-0.022,
6.55,0,0,0,0,0,1.16,0,0,0,0.036,0.009,0,0.001,0.005,-0.314,-0.052,-0.113,-0.022,
6.56,0,0,0,0,0,1.16,0,0,0,0.036,0.009,0,0.001,0.005,-0.314,-0.052,-0.113,-0.022,
6.57,0,0,0,0,0,1.16,0,0,0,0.036,0.009,0,0.001,0.005,-0.314,-0.052,-0.113,-0.022,
6.58,0,0,0,0,0,1.22,0,0,0,0.036,0.009,0,0.001,0.005,-0.314,-0.052,-0.113,-0.022,
6.59,0,0,0,0,0,1.22,0,0,0,0.024,-0.012,0,0.001,0.005,-0.314,-0.052,-0.113,-0.022,
6.6,0,0,0,0,0,1.22,0,0,0,0.024,-0.012,0.022,0.001,0.005,-0.314,-0.052,-0.113,-0.022,
6.61,0,0,0,0,0,1.22,0,0,0,0.024,-0.012,0.022,0.001,0.005,-0.344,-0.007,-0.044,-0.022,
6.62,0,0,0,0,0,1.22,0,0,0,0.024,-0.012,0.022,0.001,0.005,-0.344,-0.007,-0.044,0.012,
6.63,0,0,0,0,0,1.22,0,0,0,0.024,-0.012,0.022,0.001,0.005,-0.344,-0.007,-0.044,0.012,
6.64,0,0,0,0,0,1.22,0,0,0,0.024,-0.012,0.022,0.001,0.005,-0.344,-0.007,-0.044,0.012,
6.65,0,0,0,0,0,1.22,0,0,0,0.024,-0.012,0.022,0.001,0.005,-0.344,-0.007,-0.044,0.012,
6.66,0,0,0,0,0,1.28,0,0,0,0.024,-0.012,0.022,0.001,0.005,-0.344,-0.007,-0.044,0.012,
6.67,0,0,0,0,0,1.28,0,0,0,-0.044,-0.002,0.022,0.001,0.005,-0.344,-0.007,-0.044,0.012,
6.68,0,0,0,0,0,1.28,0,0,0,-0.044,-0.002,0.034,0.001,0.016,-0.344,-0.007,-0.044,0.012,
6.69,0,0,0,0,0,1.28,0,0,0,-0.044,-0.002,0.034,0.001,0.016,-0.257,-0.029,-0.01,0.012,
6.7,0,0,0,0,0,1.28,0,0,0,-0.044,-0.002,0.034,0.001,0.016,-0.257,-0.029,-0.01,0.012,
6.71,0,0,0,0,0,1.28,0,0,0,-0.044,-0.002,0.034,0.001,0.016,-0.257,-0.029,-0.01,0.012,
6.72,0,0,0,0,0,1.28,0,0,0,-0.044,-0.002,0.034,0.001,0.016,-0.257,-0.029,-0.01,0.012,
6.73,0,0,0,0,0,1.28,0,0,0,-0.044,-0.002,0.034,0.001,0.016,-0.257,-0.029,-0.01,0.012,
6.74,0,0,0,0,0,1.32,0,0,0,-0.044,-0.002,0.034,0.001,0.016,-0.257,-0.029,-0.01,0.012,
6.75,0,0,0,0,0,1.32,0,0,0,0.081,-0.002,0,0.001,0.016,-0.257,-0.029,-0.01,0.012,
6.76,0,0,0,0,0,1.32,0,0,0,0.081,-0.002,0,-0.027,0.027,-0.369,-0.029,-0.01,0.012,
6.77,0,0,0,0,0,1.32,0,0,0,0.081,-0.002,0,-0.027,0.027,-0.369,-0.052,-0.022,0.069,
6.78,0,0,0,0,0,1.32,0,0,0,0.081,-0.002,0,-0.027,0.027,-0.369,-0.052,-0.022,0.069,
6.79,0,0,0,0,0,1.32,0,0,0,0.081,-0.002,0,-0.027,0.027,-0.369,-0.052,-0.022,0.069,
6.8,0,0,0,0,0,1.32,0,0,0,0.081,-0.002,0,-0.027,0.027,-0.369,-0.052,-0.022,0.069,
6.81,0,0,0,0,0,1.32,0,0,0,0.081,-0.002,0,-0.027,0.027,-0.369,-0.052,-0.022,0.069,
6.82,0,0,0,0,0,1.37,0,0,0,0.081,-0.002,0,-0.027,0.027,-0.369,-0.052,-0.022,0.069,
6.83,0,0,0,0,0,1.37,0,0,0,-0.033,0.009,0,0.001,0.027,-0.369,-0.052,-0.022,0.069,
6.84,0,0,0,0,0,1.37,0,0,0,-0.033,0.009,0,0.001,-0.024,-0.326,-0.075,-0.022,0.069,
6.85,0,0,0,0,0,1.37,0,0,0,-0.033,0.009,0,0.001,-0.024,-0.326,-0.075,0.035,-0.045,
6.86,0,0,0,0,0,1.37,0,0,0,-0.033,0.009,0,0.001,-0.024,-0.326,-0.075,0.035,-0.045,
6.87,0,0,0,0,0,1.37,0,0,0,-0.033,0.009,0,0.001,-0.024,-0.326,-0.075,0.035,-0.045,
6.88,0,0,0,0,0,1.37,0,0,0,-0.033,0.009,0,0.001,-0.024,-0.326,-0.075,0.035,-0.045,
6.89,0,0,0,0,0,1.4,0,0,0,-0.033,0.009,0,0.001,-0.024,-0.326,-0.075,0.035,-0.045,
6.9,0,0,0,0,0,1.4,0,0,0,-0.067,-0.012,0,0.001,-0.024,-0.326,-0.075,0.035,-0.045,
6.91,0,0,0,0,0,1.4,0,0,0,-0.067,-0.012,0.028,0.007,0.005,-0.294,-0.075,0.035,-0.045,
6.92,0,0,0,0,0,1.4,0,0,0,-0.067,-0.012,0.028,0.007,0.005,-0.294,-0.029,-0.044,0.035,
6.93,0,0,0,0,0,1.4,0,0,0,-0.067,-0.012,0.028,0.007,0.005,-0.294,-0.029,-0.044,0.035,
6.94,0,0,0,0,0,1.4,0,0,0,-0.067,-0.012,0.028,0.007,0.005,-0.294,-0.029,-0.044,0.035,
6.95,0,0,0,0,0,1.4,0,0,0,-0.067,-0.012,0.028,0.007,0.005,-0.294,-0.029,-0.044,0.035,
6.96,0,0,0,0,0,1.4,0,0,0,-0.067,-0.012,0.028,0.007,0.005,-0.294,-0.029,-0.044,0.035,
6.97,0,0,0,0,0,1.43,0,0,0,-0.067,-0.012,0.028,0.007,0.005,-0.294,-0.029,-0.044,0.035,
6.98,0,0,0,0,0,1.43,0,0,0,0.059,-0.002,-0.006,0.018,0.005,-0.294,-0.029,-0.044,0.035,
6.99,0,0,0,0,0,1.43,0,0,0,0.059,-0.002,-0.006,0.018,-0.018,-0.306,-0.041,-0.044,0.035,
7,0,0,0,0,0,1.43,0,0,0,0.059,-0.002,-0.006,0.018,-0.018,-0.306,-0.041,0.047,0.012,
7.01,0,0,0,0,0,1.43,0,0,0,0.059,-0.002,-0.006,0.018,-0.018,-0.306,-0.041,0.047,0.012,
7.02,0,0,0,0,0,1.43,0,0,0,0.059,-0.002,-0.006,0.018,-0.018,-0.306,-0.041,0.047,0.012,
7.03,0,0,0,0,0,1.43,0,0,0,0.059,-0.002,-0.006,0.018,-0.018,-0.306,-0.041,0.047,0.012,
7.04,0,0,0,0,0,1.46,0,0,0,0.059,-0.002,-0.006,0.018,-0.018,-0.306,-0.041,0.047,0.012,
7.05,0,0,0,0,0,1.46,0,0,0,0.013,-0.002,-0.006,0.018,-0.018,-0.306,-0.041,0.047,0.012,
7.06,0,0,0,0,0,1.46,0,0,0,0.013,-0.002,0,0.001,-0.001,-0.306,-0.041,0.047,0.012,
7.07,0,0,0,0,0,1.46,0,0,0,0.013,-0.002,0,0.001,-0.001,-0.266,-0.041,0.013,-0.022,
7.08,0,0,0,0,0,1.46,0,0,0,0.013,-0.002,0,0.001,-0.001,-0.266,-0.041,0.013,-0.022,
7.09,0,0,0,0,0,1.46,0,0,0,0.013,-0.002,0,0.001,-0.001,-0.266,-0.041,0.013,-0.022,
7.1,0,0,0,0,0,1.46,0,0,0,0.013,-0.002,0,0.001,-0.001,-0.266,-0.041,0.013,-0.022,
7.11,0,0,0,0,0,1.46,0,0,0,0.013,-0.002,0,0.001,-0.001,-0.266,-0.041,0.013,-0.022,
7.12,0,0,0,0,0,1.48,0,0,0,0.013,-0.002,0,0.001,-0.001,-0.266,-0.041,0.013,-0.022,
7.13,0,0,0,0,0,1.48,0,0,0,-0.044,0.009,0,0.001,-0.001,-0.266,-0.041,0.013,-0.022,
7.14,0,0,0,0,0,1.48,0,0,0,-0.044,0.009,0,-0.027,0.016,-0.291,-0.086,0.013,-0.022,
7.15,0,0,0,0,0,1.48,0,0,0,-0.044,0.009,0,-0.027,0.016,-0.291,-0.086,-0.022,-0.011,
7.16,0,0,0,0,0,1.48,0,0,0,-0.044,0.009,0,-0.027,0.016,-0.291,-0.086,-0.022,-0.011,
7.17,0,0,0,0,0,1.48,0,0,0,-0.044,0.009,0,-0.027,0.016,-0.291,-0.086,-0.022,-0.011,
7.18,0,0,0,0,0,1.48,0,0,0,-0.044,0.009,0,-0.027,0.016,-0.291,-0.086,-0.022,-0.011,
7.19,0,0,0,0,0,1.49,0,0,0,-0.044,0.009,0,-0.027,0.016,-0.291,-0.086,-0.022,-0.011,
7.2,0,0,0,0,0,1.49,0,0,0,0.047,0.009,0,-0.027,0.016,-0.291,-0.086,-0.022,-0.011,
7.21,0,0,0,0,0,1.49,0,0,0,0.047,0.009,0,0.024,0.005,-0.157,-0.029,-0.022,-0.011,
7.22,0,0,0,0,0,1.49,0,0,0,0.047,0.009,0,0.024,0.005,-0.157,-0.029,0.024,-0.056,
7.23,0,0,0,0,0,1.49,0,0,0,0.047,0.009,0,0.024,0.005,-0.157,-0.029,0.024,-0.056,
7.24,0,0,0,0,0,1.49,0,0,0,0.047,0.009,0,0.024,0.005,-0.157,-0.029,0.024,-0.056,
7.25,0,0,0,0,0,1.49,0,0,0,0.047,0.009,0,0.024,0.005,-0.157,-0.029,0.024,-0.056,
7.26,0,0,0,0,0,1.49,0,0,0,0.047,0.009,0,0.024,0.005,-0.157,-0.029,0.024,-0.056,
7.27,0,0,0,0,0,1.49,0,0,0,0.047,0.009,0,0.024,0.005,-0.157,-0.029,0.024,-0.056,
7.28,0,0,0,0,0,1.49,0,0,0,0.047,0.009,0,0.024,0.005,-0.157,-0.029,0.024,-0.056,
7.29,0,0,0,0,0,1.49,0,0,0,-0.055,-0.002,0,0.001,0.01,-0.157,-0.029,0.024,-0.056,
7.3,0,0,0,0,0,1.49,0,0,0,-0.055,-0.002,0,0.001,0.01,-0.33,-0.086,0.001,0.024,
7.31,0,0,0,0,0,1.49,0,0,0,-0.055,-0.002,0,0.001,0.01,-0.33,-0.086,0.001,0.024,
7.32,0,0,0,0,0,1.49,0,0,0,-0.055,-0.002,0,0.001,0.01,-0.33,-0.086,0.001,0.024,
7.33,0,0,0,0,0,1.49,0,0,0,-0.055,-0.002,0,0.001,0.01,-0.33,-0.086,0.001,0.024,
7.34,0,0,0,0,0,1.49,0,0,0,-0.055,-0.002,0,0.001,0.01,-0.33,-0.086,0.001,0.024,
7.35,0,0,0,0,0,1.49,0,0,0,-0.01,-0.002,-0.006,0.001,0.01,-0.33,-0.086,0.001,0.024,
7.36,0,0,0,0,0,1.49,0,0,0,-0.01,-0.002,-0.006,-0.016,0.005,-0.408,-0.086,0.035,0.024,
7.37,0,0,0,0,0,1.49,0,0,0,-0.01,-0.002,-0.006,-0.016,0.005,-0.408,-0.086,0.035,0.081,
7.38,0,0,0,0,0,1.49,0,0,0,-0.01,-0.002,-0.006,-0.016,0.005,-0.408,-0.086,0.035,0.081,
7.39,0,0,0,0,0,1.49,0,0,0,-0.01,-0.002,-0.006,-0.016,0.005,-0.408,-0.086,0.035,0.081,
7.4,0,0,0,0,0,1.5,0,0,0,-0.01,-0.002,-0.006,-0.016,0.005,-0.408,-0.086,0.035,0.081,
7.41,0,0,0,0,0,1.5,0,0,0,-0.021,0.009,-0.006,-0.016,0.005,-0.408,-0.086,0.035,0.081,
7.42,0,0,0,0,0,1.5,0,0,0,-0.021,0.009,-0.011,-0.005,0.01,-0.385,-0.144,0.035,0.081,
7.43,0,0,0,0,0,1.5,0,0,0,-0.021,0.009,-0.011,-0.005,0.01,-0.385,-0.144,0.024,0.081,
7.44,0,0,0,0,0,1.5,0,0,0,-0.021,0.009,-0.011,-0.005,0.01,-0.385,-0.144,0.024,0.081,
7.45,0,0,0,0,0,1.5,0,0,0,-0.021,0.009,-0.011,-0.005,0.01,-0.385,-0.144,0.024,0.081,
7.46,0,0,0,0,0,1.5,0,0,0,-0.021,0.009,-0.011,-0.005,0.01,-0.385,-0.144,0.024,0.081,
7.47,0,0,0,0,0,1.5,0,0,0,-0.021,0.009,-0.011,-0.005,0.01,-0.385,-0.144,0.024,0.081,
7.48,0,0,0,0,0,1.5,0,0,0,-0.021,0.009,-0.011,-0.005,0.01,-0.385,-0.144,0.024,0.081,
7.49,0,0,0,0,0,1.5,0,0,0,-0.021,0.009,-0.011,-0.005,0.01,-0.385,-0.144,0.024,0.081,
7.5,0,0,0,0,0,1.5,0,0,0,-0.021,0.009,-0.011,-0.005,0.01,-0.385,-0.144,0.024,0.081,
7.51,0,0,0,0,0,1.49,0,0,0,-0.021,0.009,-0.011,-0.005,0.01,-0.385,-0.144,0.024,0.081,
7.52,0,0,0,0,0,1.49,0,0,0,0.002,-0.002,-0.011,-0.044,0.027,-0.385,-0.144,0.024,0.081,
7.53,0,0,0,0,0,1.49,0,0,0,0.002,-0.002,-0.011,-0.044,0.027,0.383,-0.041,-0.033,0.001,
7.54,0,0,0,0,0,1.49,0,0,0,0.002,-0.002,-0.011,-0.044,0.027,0.383,-0.041,-0.033,0.001,
7.55,0,0,0,0,0,1.49,0,0,0,0.002,-0.002,-0.011,-0.044,0.027,0.383,-0.041,-0.033,0.001,
7.56,0,0,0,0,0,1.49,0,0,0,0.002,-0.002,-0.011,-0.044,0.027,0.383,-0.041,-0.033,0.001,
7.57,0,0,0,0,0,1.46,0,0,0,0.002,-0.002,-0.011,-0.044,0.027,0.383,-0.041,-0.033,0.001,
7.58,0,0,0,0,0,1.46,0,0,0,0.002,-0.002,-0.011,-0.044,0.027,0.383,-0.041,-0.033,0.001,
7.59,0,0,0,0,0,1.46,0,0,0,0.013,0.009,0.017,-0.01,0.027,0.383,-0.041,-0.033,0.001,
7.6,0,0,0,0,0,1.46,0,0,0,0.013,0.009,0.017,-0.01,0.005,0.404,0.005,-0.101,0.115,
7.61,0,0,0,0,0,1.46,0,0,0,0.013,0.009,0.017,-0.01,0.005,0.404,0.005,-0.101,0.115,
7.62,0,0,0,0,0,1.46,0,0,0,0.013,0.009,0.017,-0.01,0.005,0.404,0.005,-0.101,0.115,
7.63,0,0,0,0,0,1.46,0,0,0,0.013,0.009,0.017,-0.01,0.005,0.404,0.005,-0.101,0.115,
7.64,0,0,0,0,0,1.46,0,0,0,0.013,0.009,0.017,-0.01,0.005,0.404,0.005,-0.101,0.115,
7.65,0,0,0,0,0,1.41,0,0,0,0.013,0.009,0.017,-0.01,0.005,0.404,0.005,-0.101,0.115,
7.66,0,0,0,0,0,1.41,0,0,0,-0.067,-0.002,-0.011,-0.01,0.005,0.404,0.005,-0.101,0.115,
7.67,0,0,0,0,0,1.41,0,0,0,-0.067,-0.002,-0.011,0.046,-0.018,0.351,-0.052,-0.101,0.115,
7.68,0,0,0,0,0,1.41,0,0,0,-0.067,-0.002,-0.011,0.046,-0.018,0.351,-0.052,0.058,-0.022,
7.69,0,0,0,0,0,1.41,0,0,0,-0.067,-0.002,-0.011,0.046,-0.018,0.351,-0.052,0.058,-0.022,
7.7,0,0,0,0,0,1.41,0,0,0,-0.067,-0.002,-0.011,0.046,-0.018,0.351,-0.052,0.058,-0.022,
7.71,0,0,0,0,0,1.41,0,0,0,-0.067,-0.002,-0.011,0.046,-0.018,0.351,-0.052,0.058,-0.022,
7.72,0,0,0,0,0,1.41,0,0,0,-0.067,-0.002,-0.011,0.046,-0.018,0.351,-0.052,0.058,-0.022,
7.73,0,0,0,0,0,1.41,0,0,0,-0.067,-0.002,-0.011,0.046,-0.018,0.351,-0.052,0.058,-0.022,
7.74,0,0,0,0,0,1.41,0,0,0,-0.067,-0.002,-0.011,0.046,-0.018,0.351,-0.052,0.058,-0.022,
7.75,0,0,0,0,0,1.3,0,0,0,-0.067,-0.002,-0.011,0.046,-0.018,0.351,-0.052,0.058,-0.022,
7.76,0,0,0,0,0,1.3,0,0,0,0.013,-0.012,-0.011,0.046,-0.018,0.351,-0.052,0.058,-0.022,
7.77,0,0,0,0,0,1.3,0,0,0,0.013,-0.012,-0.006,0.012,0.027,0.417,-0.052,0.058,-0.022,
7.78,0,0,0,0,0,1.3,0,0,0,0.013,-0.012,-0.006,0.012,0.027,0.417,-0.007,0.058,-0.022,
7.79,0,0,0,0,0,1.3,0,0,0,0.013,-0.012,-0.006,0.012,0.027,0.417,-0.007,-0.01,0.024,
7.8,0,0,0,0,0,1.3,0,0,0,0.013,-0.012,-0.006,0.012,0.027,0.417,-0.007,-0.01,0.024,
7.81,0,0,0,0,0,1.3,0,0,0,0.013,-0.012,-0.006,0.012,0.027,0.417,-0.007,-0.01,0.024,
7.82,0,0,0,0,0,1.3,0,0,0,0.013,-0.012,-0.006,0.012,0.027,0.417,-0.007,-0.01,0.024,
7.83,0,0,0,0,0,1.17,0,0,0,0.013,-0.012,-0.006,0.012,0.027,0.417,-0.007,-0.01,0.024,
7.84,0,0,0,0,0,1.17,0,0,0,0.013,-0.012,-0.006,0.012,0.027,0.417,-0.007,-0.01,0.024,
7.85,0,0,0,0,0,1.17,0,0,0,0.013,-0.002,0.011,-0.044,-0.001,0.417,-0.007,-0.01,0.024,
7.86,0,0,0,0,0,1.17,0,0,0,0.013,-0.002,0.011,-0.044,-0.001,-0.103,-0.086,0.035,0.024,
7.87,0,0,0,0,0,1.17,0,0,0,0.013,-0.002,0.011,-0.044,-0.001,-0.103,-0.086,0.035,0.024,
7.88,0,0,0,0,0,1.17,0,0,0,0.013,-0.002,0.011,-0.044,-0.001,-0.103,-0.086,0.035,0.024,
7.89,0,0,0,0,0,1.17,0,0,0,0.013,-0.002,0.011,-0.044,-0.001,-0.103,-0.086,0.035,0.024,
7.9,0,0,0,0,0,1.17,0,0,0,0.013,-0.002,0.011,-0.044,-0.001,-0.103,-0.086,0.035,0.024,
7.91,0,0,0,0,0,1.03,0,0,0,0.013,-0.002,0.011,-0.044,-0.001,-0.103,-0.086,0.035,0.024,
7.92,0,0,0,0,0,1.03,0,0,0,-0.01,-0.002,0.011,-0.044,-0.001,-0.103,-0.086,0.035,0.024,
7.93,0,0,0,0,0,1.03,0,0,0,-0.01,-0.002,0.011,0.024,-0.001,-5.276,-0.086,0.035,0.024,
7.94,0,0,0,0,0,1.03,0,0,0,-0.01,-0.002,0.011,0.024,-0.001,-5.276,0.028,0.001,-0.079,
7.95,0,0,0,0,0,1.03,0,0,0,-0.01,-0.002,0.011,0.024,-0.001,-5.276,0.028,0.001,-0.079,
7.96,0,0,0,0,0,1.03,0,0,0,-0.01,-0.002,0.011,0.024,-0.001,-5.276,0.028,0.001,-0.079,
7.97,0,0,0,0,0,1.03,0,0,0,-0.01,-0.002,0.011,0.024,-0.001,-5.276,0.028,0.001,-0.079,
7.98,0,0,0,0,0,1.03,0,0,0,-0.01,-0.002,0.011,0.024,-0.001,-5.276,0.028,0.001,-0.079,
7.99,0,0,0,0,0,1,0,0,0,-0.01,-0.002,0.011,0.024,-0.001,-5.276,0.028,0.001,-0.079,
8,0,0,0,0,0,1,0,0,0,-0.021,-0.002,-0.017,0.024,-0.001,-5.276,0.028,0.001,-0.079,
8.01,0,0,0,0,0,1,0,0,0,-0.021,-0.002,-0.017,-0.033,0.005,0.055,0.028,0.001,-0.079,
8.02,0,0,0,0,0,1,0,0,0,-0.021,-0.002,-0.017,-0.033,0.005,0.055,-0.086,0.035,0.058,
8.03,0,0,0,0,0,1,0,0,0,-0.021,-0.002,-0.017,-0.033,0.005,0.055,-0.086,0.035,0.058,
8.04,0,0,0,0,0,1,0,0,0,-0.021,-0.002,-0.017,-0.033,0.005,0.055,-0.086,0.035,0.058,
8.05,0,0,0,0,0,1,0,0,0,-0.021,-0.002,-0.017,-0.033,0.005,0.055,-0.086,0.035,0.058,
8.059999,0,0,0,0,0,1,0,0,0,-0.021,-0.002,-0.017,-0.033,0.005,0.055,-0.086,0.035,0.058,
8.07,0,0,0,0,0,1,0,0,0,-0.021,-0.002,-0.017,-0.033,0.005,0.055,-0.086,0.035,0.058,
8.08,0,0,0,0,0,1,0,0,0,-0.021,-0.002,-0.017,-0.033,0.005,0.055,-0.086,0.035,0.058,
8.09,0,0,0,0,0,1,0,0,0,-0.021,-0.002,-0.017,-0.033,0.005,0.055,-0.086,0.035,0.058,
8.099999,0,0,0,0,0,0.99,0,0,0,-0.021,-0.002,-0.017,-0.033,0.005,0.055,-0.086,0.035,0.058,
8.11,0,0,0,0,0,0.99,0,0,0,0.024,0.009,-0.017,-0.033,0.005,0.055,-0.086,0.035,0.058,
8.12,0,0,0,0,0,0.99,0,0,0,0.024,0.009,0.039,0.012,-0.018,0.247,-0.086,0.035,0.058,
8.13,0,0,0,0,0,0.99,0,0,0,0.024,0.009,0.039,0.012,-0.018,0.247,-0.052,-0.056,0.058,
8.139999,0,0,0,0,0,0.99,0,0,0,0.024,0.009,0.039,0.012,-0.018,0.247,-0.052,-0.056,0.058,
8.15,0,0,0,0,0,0.99,0,0,0,0.024,0.009,0.039,0.012,-0.018,0.247,-0.052,-0.056,0.058,
8.16,0,0,0,0,0,0.99,0,0,0,0.024,0.009,0.039,0.012,-0.018,0.247,-0.052,-0.056,0.058,
8.17,0,0,0,0,0,0.99,0,0,0,0.024,0.009,0.039,0.012,-0.018,0.247,-0.052,-0.056,0.058,
8.179999,0,0,0,0,0,0.99,0,0,0,0.024,0.009,0.039,0.012,-0.018,0.247,-0.052,-0.056,0.058,
8.19,0,0,0,0,0,0.99,0,0,0,-0.021,-0.002,-0.011,0.012,-0.018,0.247,-0.052,-0.056,0.058,
8.2,0,0,0,0,0,0.99,0,0,0,-0.021,-0.002,-0.011,-0.021,-0.012,0.189,-0.064,-0.056,0.058,
8.21,0,0,0,0,0,0.99,0,0,0,-0.021,-0.002,-0.011,-0.021,-0.012,0.189,-0.064,-0.033,0.092,
8.22,0,0,0,0,0,0.99,0,0,0,-0.021,-0.002,-0.011,-0.021,-0.012,0.189,-0.064,-0.033,0.092,
8.23,0,0,0,0,0,0.99,0,0,0,-0.021,-0.002,-0.011,-0.021,-0.012,0.189,-0.064,-0.033,0.092,
8.24,0,0,0,0,0,0.99,0,0,0,-0.021,-0.002,-0.011,-0.021,-0.012,0.189,-0.064,-0.033,0.092,
8.25,0,0,0,0,0,0.97,0,0,0,-0.021,-0.002,-0.011,-0.021,-0.012,0.189,-0.064,-0.033,0.092,
8.26,0,0,0,0,0,0.97,0,0,0,-0.021,-0.002,-0.011,-0.021,-0.012,0.189,-0.064,-0.033,0.092,
8.27,0,0,0,0,0,0.97,0,0,0,0.013,-0.012,-0.017,0.012,-0.012,0.189,-0.064,-0.033,0.092,
8.28,0,0,0,0,0,0.97,0,0,0,0.013,-0.012,-0.017,0.012,-0.024,0.179,-0.086,-0.033,0.092,
8.29,0,0,0,0,0,0.97,0,0,0,0.013,-0.012,-0.017,0.012,-0.024,0.179,-0.086,-0.033,0.012,
8.3,0,0,0,0,0,0.97,0,0,0,0.013,-0.012,-0.017,0.012,-0.024,0.179,-0.086,-0.033,0.012,
8.309999,0,0,0,0,0,0.97,0,0,0,0.013,-0.012,-0.017,0.012,-0.024,0.179,-0.086,-0.033,0.012,
8.32,0,0,0,0,0,0.97,0,0,0,0.013,-0.012,-0.017,0.012,-0.024,0.179,-0.086,-0.033,0.012,
8.33,0,0,0,0,0,0.94,0,0,0,0.013,-0.012,-0.017,0.012,-0.024,0.179,-0.086,-0.033,0.012,
8.34,0,0,0,0,0,0.94,0,0,0,-0.021,-0.002,-0.017,0.012,-0.024,0.179,-0.086,-0.033,0.012,
8.349999,0,0,0,0,0,0.94,0,0,0,-0.021,-0.002,0.011,0.024,-0.001,0.179,-0.086,-0.033,0.012,
8.36,0,0,0,0,0,0.94,0,0,0,-0.021,-0.002,0.011,0.024,-0.001,0.2,-0.029,0.001,0.012,
8.37,0,0,0,0,0,0.94,0,0,0,-0.021,-0.002,0.011,0.024,-0.001,0.2,-0.029,0.001,0.092,
8.38,0,0,0,0,0,0.94,0,0,0,-0.021,-0.002,0.011,0.024,-0.001,0.2,-0.029,0.001,0.092,
