time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
19.24,0,0.02,1.89,0.59,-0.49,0,0,0,0,2.682,4.588,2.351,2.215,0.727,-0.1,-0.017,0.058,0.01,
19.25,0,0.02,1.89,0.59,-0.49,0,0,0,0,2.682,4.588,2.351,2.215,0.727,-0.1,-0.017,0.058,0.01,
19.26,0,0.03,1.87,0.59,-0.49,0,0,0,0,2.682,4.588,2.351,2.215,0.727,-0.1,-0.017,0.058,0.01,
19.27,0,0.03,1.87,0.59,-0.49,0,0,0,0,2.682,4.588,2.351,2.215,0.727,-0.1,-0.017,0.058,0.01,
19.28,0,0.03,1.87,0.59,-0.49,0,0,0,0,2.643,5.436,2.149,2.273,0.727,-0.1,-0.017,0.058,0.01,
19.29,0,0.03,1.87,0.59,-0.49,0,0,0,0,2.643,5.436,2.149,2.273,0.884,-0.18,0.063,-0.01,0.01,
19.3,0,0.03,1.87,0.59,-0.49,0,0,0,0,2.643,5.436,2.149,2.273,0.884,-0.18,0.063,-0.01,0.056,
19.31,0,0.03,1.87,0.59,-0.49,0,0,0,0,2.643,5.436,2.149,2.273,0.884,-0.18,0.063,-0.01,0.056,
19.32,0,0.03,1.87,0.59,-0.49,0,0,0,0,2.643,5.436,2.149,2.273,0.884,-0.18,0.063,-0.01,0.056,
19.33,0,0.03,1.87,0.59,-0.49,0,0,0,0,2.643,5.436,2.149,2.273,0.884,-0.18,0.063,-0.01,0.056,
19.34,0,0.03,1.87,0.59,-0.49,0,0,0,0,2.643,5.436,2.149,2.273,0.884,-0.18,0.063,-0.01,0.056,
19.35,0,0.03,1.87,0.59,-0.49,0,0,0,0,2.643,5.436,2.149,2.273,0.884,-0.18,0.063,-0.01,0.056,
19.36,0,0.03,1.87,0.59,-0.49,0,0,0,0,2.643,5.436,2.149,2.273,0.884,-0.18,0.063,-0.01,0.056,
19.37,0,0.03,1.87,0.59,-0.49,0,0,0,0,2.643,5.436,2.149,2.273,0.884,-0.18,0.063,-0.01,0.056,
19.38,0,0.03,1.87,0.59,-0.49,0,0,0,0,2.643,5.436,2.149,2.273,0.884,-0.18,0.063,-0.01,0.056,
19.39,0,0.03,1.87,0.59,-0.49,0,0,0,0,2.643,5.436,2.149,2.273,0.884,-0.18,0.063,-0.01,0.056,
19.4,0,0.04,1.87,0.59,-0.49,0,0,0,0,2.643,5.436,2.149,2.273,0.884,-0.18,0.063,-0.01,0.056,
19.41,0,0.04,1.81,0.59,-0.49,0,0,0,0,2.643,5.436,2.149,2.273,0.884,-0.18,0.063,-0.01,0.056,
19.42,0,0.04,1.81,0.59,-0.49,0,0,0,0,-8.686,3.76,2.149,2.273,0.884,-0.18,0.063,-0.01,0.056,
19.43,0,0.04,1.81,0.59,-0.49,0,0,0,0,-8.686,3.76,2,0.709,-2.082,-0.18,0.063,-0.01,0.056,
19.44,0,0.04,1.81,0.59,-0.49,0,0,0,0,-8.686,3.76,2,0.709,-2.082,-0.043,0.04,-0.033,-0.001,
19.45,0,0.04,1.81,0.59,-0.49,0,0,0,0,-8.686,3.76,2,0.709,-2.082,-0.043,0.04,-0.033,-0.001,
19.46,0,0.04,1.81,0.59,-0.49,0,0,0,0,-8.686,3.76,2,0.709,-2.082,-0.043,0.04,-0.033,-0.001,
19.47,0.02,0.05,1.81,0.59,-0.49,0,0,0,0,-8.686,3.76,2,0.709,-2.082,-0.043,0.04,-0.033,-0.001,
19.48,0.02,0.05,1.78,0.59,-0.49,0,0,0,0,-8.686,3.76,2,0.709,-2.082,-0.043,0.04,-0.033,-0.001,
19.49,0.02,0.05,1.78,0.59,-0.49,0,0,0,0,-8.449,3.76,2,0.709,-2.082,-0.043,0.04,-0.033,-0.001,
19.5,0.02,0.05,1.78,0.59,-0.49,0,0,0,0,-8.449,4.591,1.126,-0.971,-2.082,-0.043,0.04,-0.033,-0.001,
19.51,0.02,0.05,1.78,0.59,-0.49,0,0,0,0,-8.449,4.591,1.126,-0.971,-1.777,-0.134,-0.028,0.092,-0.001,
19.52,0.02,0.05,1.78,0.59,-0.49,0,0,0,0,-8.449,4.591,1.126,-0.971,-1.777,-0.134,-0.028,0.092,0.033,
19.53,0.02,0.05,1.78,0.59,-0.49,0,0,0,0,-8.449,4.591,1.126,-0.971,-1.777,-0.134,-0.028,0.092,0.033,
19.54,0.04,0.05,1.78,0.59,-0.49,0,0,0,0,-8.449,4.591,1.126,-0.971,-1.777,-0.134,-0.028,0.092,0.033,
19.55,0.04,0.06,1.74,0.59,-0.48,0,0,0,0,-8.449,4.591,1.126,-0.971,-1.777,-0.134,-0.028,0.092,0.033,
19.56,0.04,0.06,1.74,0.59,-0.48,0,0,0,0,-8.268,4.674,1.126,-0.971,-1.777,-0.134,-0.028,0.092,0.033,
19.57,0.04,0.06,1.74,0.59,-0.48,0,0,0,0,-8.268,4.674,0.936,-0.804,-1.558,-0.134,-0.028,0.092,0.033,
19.58,0.04,0.06,1.74,0.59,-0.48,0,0,0,0,-8.268,4.674,0.936,-0.804,-1.558,-0.031,0.097,-0.056,0.033,
19.59,0.04,0.06,1.74,0.59,-0.48,0,0,0,0,-8.268,4.674,0.936,-0.804,-1.558,-0.031,0.097,-0.056,0.021,
19.6,0.04,0.06,1.74,0.59,-0.48,0,0,0,0,-8.268,4.674,0.936,-0.804,-1.558,-0.031,0.097,-0.056,0.021,
19.61,0.08,0.06,1.74,0.59,-0.48,0,0,0,0,-8.268,4.674,0.936,-0.804,-1.558,-0.031,0.097,-0.056,0.021,
19.62,0.08,0.07,1.7,0.59,-0.46,0,0,0,0,-8.268,4.674,0.936,-0.804,-1.558,-0.031,0.097,-0.056,0.021,
19.63,0.08,0.07,1.7,0.59,-0.46,0,0,0,0,-8.268,4.674,0.936,-0.804,-1.558,-0.031,0.097,-0.056,0.021,
19.64,0.08,0.07,1.7,0.59,-0.46,0,0,0,0,-7.619,4.437,0.531,-0.923,-1.558,-0.031,0.097,-0.056,0.021,
19.65,0.08,0.07,1.7,0.59,-0.46,0,0,0,0,-7.619,4.437,0.531,-0.923,-1.556,-0.191,0.051,0.115,0.021,
19.66,0.08,0.07,1.7,0.59,-0.46,0,0,0,0,-7.619,4.437,0.531,-0.923,-1.556,-0.191,0.051,0.115,0.056,
19.67,0.08,0.07,1.7,0.59,-0.46,0,0,0,0,-7.619,4.437,0.531,-0.923,-1.556,-0.191,0.051,0.115,0.056,
19.68,0.12,0.08,1.7,0.59,-0.46,0,0,0,0,-7.619,4.437,0.531,-0.923,-1.556,-0.191,0.051,0.115,0.056,
19.69,0.12,0.08,1.66,0.58,-0.43,0,0,0,0,-7.619,4.437,0.531,-0.923,-1.556,-0.191,0.051,0.115,0.056,
19.7,0.12,0.08,1.66,0.58,-0.43,0,0,0,0,-7.619,4.437,0.531,-0.923,-1.556,-0.191,0.051,0.115,0.056,
19.71,0.12,0.08,1.66,0.58,-0.43,0,0,0,0,-10.042,4.396,1.097,-0.991,-1.556,-0.191,0.051,0.115,0.056,
19.72,0.12,0.08,1.66,0.58,-0.43,0,0,0,0,-10.042,4.396,1.097,-0.991,-1.811,-0.202,0.074,0.047,0.056,
19.73,0.12,0.08,1.66,0.58,-0.43,0,0,0,0,-10.042,4.396,1.097,-0.991,-1.811,-0.202,0.074,0.047,-0.036,
19.74,0.12,0.08,1.66,0.58,-0.43,0,0,0,0,-10.042,4.396,1.097,-0.991,-1.811,-0.202,0.074,0.047,-0.036,
19.75,0.18,0.09,1.66,0.58,-0.43,0,0,0,0,-10.042,4.396,1.097,-0.991,-1.811,-0.202,0.074,0.047,-0.036,
19.76,0.18,0.09,1.62,0.58,-0.4,0,0,0,0,-10.042,4.396,1.097,-0.991,-1.811,-0.202,0.074,0.047,-0.036,
19.77,0.18,0.09,1.62,0.58,-0.4,0,0,0,0,-12.686,4.289,1.097,-0.991,-1.811,-0.202,0.074,0.047,-0.036,
19.78,0.18,0.09,1.62,0.58,-0.4,0,0,0,0,-12.686,4.289,1.437,-1.262,-1.49,-0.168,0.074,0.047,-0.036,
19.79,0.18,0.09,1.62,0.58,-0.4,0,0,0,0,-12.686,4.289,1.437,-1.262,-1.49,-0.168,-0.006,0.024,-0.001,
19.8,0.18,0.09,1.62,0.58,-0.4,0,0,0,0,-12.686,4.289,1.437,-1.262,-1.49,-0.168,-0.006,0.024,-0.001,
19.81,0.18,0.09,1.62,0.58,-0.4,0,0,0,0,-12.686,4.289,1.437,-1.262,-1.49,-0.168,-0.006,0.024,-0.001,
19.82,0.24,0.1,1.62,0.58,-0.4,0,0,0,0,-12.686,4.289,1.437,-1.262,-1.49,-0.168,-0.006,0.024,-0.001,
19.83,0.24,0.1,1.58,0.57,-0.36,0,0,0,0,-12.686,4.289,1.437,-1.262,-1.49,-0.168,-0.006,0.024,-0.001,
19.84,0.24,0.1,1.58,0.57,-0.36,0,0,0,0,-12.686,4.289,1.437,-1.262,-1.49,-0.168,-0.006,0.024,-0.001,
19.85,0.24,0.1,1.58,0.57,-0.36,0,0,0,0,-5.31,3.492,2.652,-1.236,-1.49,-0.168,-0.006,0.024,-0.001,
19.86,0.24,0.1,1.58,0.57,-0.36,0,0,0,0,-5.31,3.492,2.652,-1.236,-1.679,-0.134,0.108,0.024,-0.001,
19.87,0.24,0.1,1.58,0.57,-0.36,0,0,0,0,-5.31,3.492,2.652,-1.236,-1.679,-0.134,0.108,0.013,-0.001,
19.88,0.24,0.1,1.58,0.57,-0.36,0,0,0,0,-5.31,3.492,2.652,-1.236,-1.679,-0.134,0.108,0.013,-0.001,
19.89,0.24,0.1,1.58,0.57,-0.36,0,0,0,0,-5.31,3.492,2.652,-1.236,-1.679,-0.134,0.108,0.013,-0.001,
19.9,0.31,0.11,1.52,0.57,-0.36,0,0,0,0,-5.31,3.492,2.652,-1.236,-1.679,-0.134,0.108,0.013,-0.001,
19.91,0.31,0.11,1.52,0.56,-0.32,0,0,0,0,-5.31,3.492,2.652,-1.236,-1.679,-0.134,0.108,0.013,-0.001,
19.92,0.31,0.11,1.52,0.56,-0.32,0,0,0,0,-9.52,3.914,2.652,-1.236,-1.679,-0.134,0.108,0.013,-0.001,
19.93,0.31,0.11,1.52,0.56,-0.32,0,0,0,0,-9.52,3.914,1.539,-1.235,-1.497,-0.202,-0.063,0.013,-0.001,
19.94,0.31,0.11,1.52,0.56,-0.32,0,0,0,0,-9.52,3.914,1.539,-1.235,-1.497,-0.202,-0.063,0.07,-0.036,
19.95,0.31,0.11,1.52,0.56,-0.32,0,0,0,0,-9.52,3.914,1.539,-1.235,-1.497,-0.202,-0.063,0.07,-0.036,
19.96,0.31,0.11,1.52,0.56,-0.32,0,0,0,0,-9.52,3.914,1.539,-1.235,-1.497,-0.202,-0.063,0.07,-0.036,
19.97,0.38,0.13,1.47,0.56,-0.32,0,0,0,0,-9.52,3.914,1.539,-1.235,-1.497,-0.202,-0.063,0.07,-0.036,
19.98,0.38,0.13,1.47,0.54,-0.27,0,0,0,0,-9.52,3.914,1.539,-1.235,-1.497,-0.202,-0.063,0.07,-0.036,
19.99,0.38,0.13,1.47,0.54,-0.27,0,0,0,0,-6.791,3.914,1.539,-1.235,-1.497,-0.202,-0.063,0.07,-0.036,
20,0.38,0.13,1.47,0.54,-0.27,0,0,0,0,-6.791,3.977,1.693,-1.397,-1.577,-0.202,-0.063,0.07,-0.036,
20.01,0.38,0.13,1.47,0.54,-0.27,0,0,0,0,-6.791,3.977,1.693,-1.397,-1.577,-0.168,0.063,-0.01,-0.036,
20.02,0.38,0.13,1.47,0.54,-0.27,0,0,0,0,-6.791,3.977,1.693,-1.397,-1.577,-0.168,0.063,-0.01,-0.047,
20.03,0.38,0.13,1.47,0.54,-0.27,0,0,0,0,-6.791,3.977,1.693,-1.397,-1.577,-0.168,0.063,-0.01,-0.047,
20.04,0.38,0.13,1.47,0.54,-0.27,0,0,0,0,-6.791,3.977,1.693,-1.397,-1.577,-0.168,0.063,-0.01,-0.047,
20.05,0.45,0.14,1.41,0.53,-0.27,0,0,0,0,-6.791,3.977,1.693,-1.397,-1.577,-0.168,0.063,-0.01,-0.047,
20.06,0.45,0.14,1.41,0.53,-0.21,0,0,0,0,-6.791,3.977,1.693,-1.397,-1.577,-0.168,0.063,-0.01,-0.047,
20.07,0.45,0.14,1.41,0.53,-0.21,0,0,0,0,-9.196,3.581,1.693,-1.397,-1.577,-0.168,0.063,-0.01,-0.047,
20.08,0.45,0.14,1.41,0.53,-0.21,0,0,0,0,-9.196,3.581,2.049,-1.456,-1.734,-0.168,0.063,-0.01,-0.047,
20.09,0.45,0.14,1.41,0.53,-0.21,0,0,0,0,-9.196,3.581,2.049,-1.456,-1.734,-0.066,0.04,-0.022,-0.047,
20.1,0.45,0.14,1.41,0.53,-0.21,0,0,0,0,-9.196,3.581,2.049,-1.456,-1.734,-0.066,0.04,-0.022,-0.047,
20.11,0.45,0.14,1.41,0.53,-0.21,0,0,0,0,-9.196,3.581,2.049,-1.456,-1.734,-0.066,0.04,-0.022,-0.047,
20.12,0.52,0.16,1.41,0.53,-0.21,0,0,0,0,-9.196,3.581,2.049,-1.456,-1.734,-0.066,0.04,-0.022,-0.047,
20.13,0.52,0.16,1.35,0.51,-0.14,0,0,0,0,-9.196,3.581,2.049,-1.456,-1.734,-0.066,0.04,-0.022,-0.047,
20.14,0.52,0.16,1.35,0.51,-0.14,0,0,0,0,-9.196,3.581,2.049,-1.456,-1.734,-0.066,0.04,-0.022,-0.047,
20.15,0.52,0.16,1.35,0.51,-0.14,0,0,0,0,-4.701,3.301,1.629,-1.319,-1.734,-0.066,0.04,-0.022,-0.047,
20.16,0.52,0.16,1.35,0.51,-0.14,0,0,0,0,-4.701,3.301,1.629,-1.319,-1.511,-0.054,0.097,-0.022,-0.047,
20.17,0.52,0.16,1.35,0.51,-0.14,0,0,0,0,-4.701,3.301,1.629,-1.319,-1.511,-0.054,0.097,0.035,-0.024,
20.18,0.52,0.16,1.35,0.51,-0.14,0,0,0,0,-4.701,3.301,1.629,-1.319,-1.511,-0.054,0.097,0.035,-0.024,
20.19,0.52,0.16,1.35,0.51,-0.14,0,0,0,0,-4.701,3.301,1.629,-1.319,-1.511,-0.054,0.097,0.035,-0.024,
20.2,0.59,0.17,1.28,0.51,-0.14,0,0,0,0,-4.701,3.301,1.629,-1.319,-1.511,-0.054,0.097,0.035,-0.024,
20.21,0.59,0.17,1.28,0.5,-0.06,0,0,0,0,-4.701,3.301,1.629,-1.319,-1.511,-0.054,0.097,0.035,-0.024,
20.22,0.59,0.17,1.28,0.5,-0.06,0,0,0,0,-10.143,3.301,1.629,-1.319,-1.511,-0.054,0.097,0.035,-0.024,
20.23,0.59,0.17,1.28,0.5,-0.06,0,0,0,0,-10.143,3.172,1.092,-1.171,-1.513,-0.054,0.097,0.035,-0.024,
20.24,0.59,0.17,1.28,0.5,-0.06,0,0,0,0,-10.143,3.172,1.092,-1.171,-1.513,-0.123,0.04,-0.044,-0.024,
20.25,0.59,0.17,1.28,0.5,-0.06,0,0,0,0,-10.143,3.172,1.092,-1.171,-1.513,-0.123,0.04,-0.044,-0.058,
20.26,0.59,0.17,1.28,0.5,-0.06,0,0,0,0,-10.143,3.172,1.092,-1.171,-1.513,-0.123,0.04,-0.044,-0.058,
20.27,0.59,0.17,1.28,0.5,-0.06,0,0,0,0,-10.143,3.172,1.092,-1.171,-1.513,-0.123,0.04,-0.044,-0.058,
20.28,0.67,0.19,1.21,0.5,-0.06,0,0,0,0,-10.143,3.172,1.092,-1.171,-1.513,-0.123,0.04,-0.044,-0.058,
20.29,0.67,0.19,1.21,0.48,0.01,0,0,0,0,-10.143,3.172,1.092,-1.171,-1.513,-0.123,0.04,-0.044,-0.058,
20.3,0.67,0.19,1.21,0.48,0.01,0,0,0,0,-7.755,3.172,1.092,-1.171,-1.513,-0.123,0.04,-0.044,-0.058,
20.31,0.67,0.19,1.21,0.48,0.01,0,0,0,0,-7.755,2.881,1.591,-1.1,-1.319,-0.123,0.04,-0.044,-0.058,
20.32,0.67,0.19,1.21,0.48,0.01,0,0,0,0,-7.755,2.881,1.591,-1.1,-1.319,-0.168,0.108,-0.044,-0.013,
20.33,0.67,0.19,1.21,0.48,0.01,0,0,0,0,-7.755,2.881,1.591,-1.1,-1.319,-0.168,0.108,-0.044,-0.013,
20.34,0.67,0.19,1.21,0.48,0.01,0,0,0,0,-7.755,2.881,1.591,-1.1,-1.319,-0.168,0.108,-0.044,-0.013,
20.35,0.67,0.19,1.21,0.48,0.01,0,0,0,0,-7.755,2.881,1.591,-1.1,-1.319,-0.168,0.108,-0.044,-0.013,
20.36,0.74,0.21,1.14,0.46,0.01,0,0,0,0,-7.755,2.881,1.591,-1.1,-1.319,-0.168,0.108,-0.044,-0.013,
20.37,0.74,0.21,1.14,0.46,0.1,0,0,0,0,-7.755,2.881,1.591,-1.1,-1.319,-0.168,0.108,-0.044,-0.013,
20.38,0.74,0.21,1.14,0.46,0.1,0,0,0,0,-6.735,3.15,1.591,-1.1,-1.319,-0.168,0.108,-0.044,-0.013,
20.39,0.74,0.21,1.14,0.46,0.1,0,0,0,0,-6.735,3.15,0.814,-1.258,-1.475,-0.134,0.108,-0.044,-0.013,
20.4,0.74,0.21,1.14,0.46,0.1,0,0,0,0,-6.735,3.15,0.814,-1.258,-1.475,-0.134,-0.085,-0.01,-0.013,
20.41,0.74,0.21,1.14,0.46,0.1,0,0,0,0,-6.735,3.15,0.814,-1.258,-1.475,-0.134,-0.085,-0.01,-0.013,
20.42,0.74,0.21,1.14,0.46,0.1,0,0,0,0,-6.735,3.15,0.814,-1.258,-1.475,-0.134,-0.085,-0.01,-0.013,
20.43,0.81,0.23,1.14,0.46,0.1,0,0,0,0,-6.735,3.15,0.814,-1.258,-1.475,-0.134,-0.085,-0.01,-0.013,
20.44,0.81,0.23,1.07,0.43,0.2,0,0,0,0,-6.735,3.15,0.814,-1.258,-1.475,-0.134,-0.085,-0.01,-0.013,
20.45,0.81,0.23,1.07,0.43,0.2,0,0,0,0,-6.735,3.15,0.814,-1.258,-1.475,-0.134,-0.085,-0.01,-0.013,
20.46,0.81,0.23,1.07,0.43,0.2,0,0,0,0,-9.928,2.396,1.528,-1.017,-1.475,-0.134,-0.085,-0.01,-0.013,
20.47,0.81,0.23,1.07,0.43,0.2,0,0,0,0,-9.928,2.396,1.528,-1.017,-1.704,-0.157,-0.006,-0.01,-0.013,
20.48,0.81,0.23,1.07,0.43,0.2,0,0,0,0,-9.928,2.396,1.528,-1.017,-1.704,-0.157,-0.006,-0.022,-0.07,
20.49,0.81,0.23,1.07,0.43,0.2,0,0,0,0,-9.928,2.396,1.528,-1.017,-1.704,-0.157,-0.006,-0.022,-0.07,
20.5,0.81,0.23,1.07,0.43,0.2,0,0,0,0,-9.928,2.396,1.528,-1.017,-1.704,-0.157,-0.006,-0.022,-0.07,
20.51,0.88,0.24,1.07,0.43,0.2,0,0,0,0,-9.928,2.396,1.528,-1.017,-1.704,-0.157,-0.006,-0.022,-0.07,
20.52,0.88,0.24,0.99,0.41,0.3,0,0,0,0,-9.928,2.396,1.528,-1.017,-1.704,-0.157,-0.006,-0.022,-0.07,
20.53,0.88,0.24,0.99,0.41,0.3,0,0,0,0,-9.928,2.396,1.528,-1.017,-1.704,-0.157,-0.006,-0.022,-0.07,
20.54,0.88,0.24,0.99,0.41,0.3,0,0,0,0,-4.879,0.517,0.861,-1.287,-1.704,-0.157,-0.006,-0.022,-0.07,
20.55,0.88,0.24,0.99,0.41,0.3,0,0,0,0,-4.879,0.517,0.861,-1.287,-1.769,-0.145,-0.108,-0.022,-0.07,
20.56,0.88,0.24,0.99,0.41,0.3,0,0,0,0,-4.879,0.517,0.861,-1.287,-1.769,-0.145,-0.108,-0.022,-0.047,
20.57,0.88,0.24,0.99,0.41,0.3,0,0,0,0,-4.879,0.517,0.861,-1.287,-1.769,-0.145,-0.108,-0.022,-0.047,
20.58,0.88,0.24,0.99,0.41,0.3,0,0,0,0,-4.879,0.517,0.861,-1.287,-1.769,-0.145,-0.108,-0.022,-0.047,
20.59,0.95,0.26,0.91,0.41,0.3,0,0,0,0,-4.879,0.517,0.861,-1.287,-1.769,-0.145,-0.108,-0.022,-0.047,
20.6,0.95,0.26,0.91,0.38,0.41,0,0,0,0,-4.879,0.517,0.861,-1.287,-1.769,-0.145,-0.108,-0.022,-0.047,
20.61,0.95,0.26,0.91,0.38,0.41,0,0,0,0,4.295,2.02,0.861,-1.287,-1.769,-0.145,-0.108,-0.022,-0.047,
20.62,0.95,0.26,0.91,0.38,0.41,0,0,0,0,4.295,2.02,0.706,-1.153,-1.676,-0.145,-0.108,-0.022,-0.047,
20.63,0.95,0.26,0.91,0.38,0.41,0,0,0,0,4.295,2.02,0.706,-1.153,-1.676,-0.145,-0.006,0.001,0.044,
20.64,0.95,0.26,0.91,0.38,0.41,0,0,0,0,4.295,2.02,0.706,-1.153,-1.676,-0.145,-0.006,0.001,0.044,
20.65,0.95,0.26,0.91,0.38,0.41,0,0,0,0,4.295,2.02,0.706,-1.153,-1.676,-0.145,-0.006,0.001,0.044,
20.66,0.99,0.28,0.91,0.38,0.41,0,0,0,0,4.295,2.02,0.706,-1.153,-1.676,-0.145,-0.006,0.001,0.044,
20.67,0.99,0.28,0.84,0.36,0.52,0,0,0,0,4.295,2.02,0.706,-1.153,-1.676,-0.145,-0.006,0.001,0.044,
20.68,0.99,0.28,0.84,0.36,0.52,0,0,0,0,4.295,2.02,0.706,-1.153,-1.676,-0.145,-0.006,0.001,0.044,
20.69,0.99,0.28,0.84,0.36,0.52,0,0,0,0,-4.114,2.288,1.705,-1.124,-1.676,-0.145,-0.006,0.001,0.044,
20.7,0.99,0.28,0.84,0.36,0.52,0,0,0,0,-4.114,2.288,1.705,-1.124,-1.749,-0.202,-0.051,-0.101,0.044,
20.71,0.99,0.28,0.84,0.36,0.52,0,0,0,0,-4.114,2.288,1.705,-1.124,-1.749,-0.202,-0.051,-0.101,-0.036,
20.72,0.99,0.28,0.84,0.36,0.52,0,0,0,0,-4.114,2.288,1.705,-1.124,-1.749,-0.202,-0.051,-0.101,-0.036,
20.73,0.99,0.28,0.84,0.36,0.52,0,0,0,0,-4.114,2.288,1.705,-1.124,-1.749,-0.202,-0.051,-0.101,-0.036,
20.74,0.99,0.3,0.77,0.33,0.52,0,0,0,0,-4.114,2.288,1.705,-1.124,-1.749,-0.202,-0.051,-0.101,-0.036,
20.75,0.99,0.3,0.77,0.33,0.63,0,0,0,0,-4.114,2.288,1.705,-1.124,-1.749,-0.202,-0.051,-0.101,-0.036,
20.76,0.99,0.3,0.77,0.33,0.63,0,0,0,0,-5.206,2.291,1.705,-1.124,-1.749,-0.202,-0.051,-0.101,-0.036,
20.77,0.99,0.3,0.77,0.33,0.63,0,0,0,0,-5.206,2.291,0.441,-1.281,-1.991,-0.214,-0.051,-0.101,-0.036,
20.78,0.99,0.3,0.77,0.33,0.63,0,0,0,0,-5.206,2.291,0.441,-1.281,-1.991,-0.214,0.029,-0.022,0.033,
20.79,0.99,0.3,0.77,0.33,0.63,0,0,0,0,-5.206,2.291,0.441,-1.281,-1.991,-0.214,0.029,-0.022,0.033,
20.8,0.99,0.3,0.77,0.33,0.63,0,0,0,0,-5.206,2.291,0.441,-1.281,-1.991,-0.214,0.029,-0.022,0.033,
20.81,1,0.32,0.77,0.33,0.63,0,0,0,0,-5.206,2.291,0.441,-1.281,-1.991,-0.214,0.029,-0.022,0.033,
20.82,1,0.32,0.69,0.3,0.74,0,0,0,0,-5.206,2.291,0.441,-1.281,-1.991,-0.214,0.029,-0.022,0.033,
20.83,1,0.32,0.69,0.3,0.74,0,0,0,0,-5.206,2.291,0.441,-1.281,-1.991,-0.214,0.029,-0.022,0.033,
20.84,1,0.32,0.69,0.3,0.74,0,0,0,0,-5.704,1.517,1.065,-1.281,-1.991,-0.214,0.029,-0.022,0.033,
20.85,1,0.32,0.69,0.3,0.74,0,0,0,0,-5.704,1.517,1.065,-1.262,-1.991,-0.214,0.029,-0.022,0.033,
20.86,1,0.32,0.69,0.3,0.74,0,0,0,0,-5.704,1.517,1.065,-1.262,-1.909,-0.214,0.029,-0.022,0.033,
20.87,1,0.32,0.69,0.3,0.74,0,0,0,0,-5.704,1.517,1.065,-1.262,-1.909,-0.066,-0.051,-0.01,-0.001,
20.88,1,0.32,0.69,0.3,0.74,0,0,0,0,-5.704,1.517,1.065,-1.262,-1.909,-0.066,-0.051,-0.01,-0.001,
20.89,1,0.32,0.69,0.3,0.74,0,0,0,0,-5.704,1.517,1.065,-1.262,-1.909,-0.066,-0.051,-0.01,-0.001,
20.9,0.99,0.34,0.69,0.3,0.74,0,0,0,0,-5.704,1.517,1.065,-1.262,-1.909,-0.066,-0.051,-0.01,-0.001,
20.91,0.99,0.34,0.6,0.27,0.87,0,0,0,0,-5.704,1.517,1.065,-1.262,-1.909,-0.066,-0.051,-0.01,-0.001,
20.92,0.99,0.34,0.6,0.27,0.87,0,0,0,0,5.895,1.517,1.065,-1.262,-1.909,-0.066,-0.051,-0.01,-0.001,
20.93,0.99,0.34,0.6,0.27,0.87,0,0,0,0,5.895,2.033,1.096,-1.255,-1.427,-0.066,-0.051,-0.01,-0.001,
20.94,0.99,0.34,0.6,0.27,0.87,0,0,0,0,5.895,2.033,1.096,-1.255,-1.427,-0.134,0.051,0.013,0.044,
20.95,0.99,0.34,0.6,0.27,0.87,0,0,0,0,5.895,2.033,1.096,-1.255,-1.427,-0.134,0.051,0.013,0.044,
20.96,0.99,0.34,0.6,0.27,0.87,0,0,0,0,5.895,2.033,1.096,-1.255,-1.427,-0.134,0.051,0.013,0.044,
20.97,0.98,0.35,0.6,0.27,0.87,0,0,0,0,5.895,2.033,1.096,-1.255,-1.427,-0.134,0.051,0.013,0.044,
20.98,0.98,0.35,0.54,0.25,0.98,0,0,0,0,5.895,2.033,1.096,-1.255,-1.427,-0.134,0.051,0.013,0.044,
20.99,0.98,0.35,0.54,0.25,0.98,0,0,0,0,5.895,2.033,1.096,-1.255,-1.427,-0.134,0.051,0.013,0.044,
21,0.98,0.35,0.54,0.25,0.98,0,0,0,0,5.596,2.323,0.702,-1.438,-1.427,-0.134,0.051,0.013,0.044,
21.01,0.98,0.35,0.54,0.25,0.98,0,0,0,0,5.596,2.323,0.702,-1.438,-1.395,-0.111,0.051,0.013,0.044,
21.02,0.98,0.35,0.54,0.25,0.98,0,0,0,0,5.596,2.323,0.702,-1.438,-1.395,-0.111,0.051,0.001,-0.093,
21.03,0.98,0.35,0.54,0.25,0.98,0,0,0,0,5.596,2.323,0.702,-1.438,-1.395,-0.111,0.051,0.001,-0.093,
21.04,0.98,0.35,0.54,0.25,0.98,0,0,0,0,5.596,2.323,0.702,-1.438,-1.395,-0.111,0.051,0.001,-0.093,
21.05,0.96,0.37,0.46,0.25,0.98,0,0,0,0,5.596,2.323,0.702,-1.438,-1.395,-0.111,0.051,0.001,-0.093,
21.06,0.96,0.37,0.46,0.22,1.08,0,0,0,0,5.596,2.323,0.702,-1.438,-1.395,-0.111,0.051,0.001,-0.093,
21.07,0.96,0.37,0.46,0.22,1.08,0,0,0,0,5.06,1.785,0.702,-1.438,-1.395,-0.111,0.051,0.001,-0.093,
21.08,0.96,0.37,0.46,0.22,1.08,0,0,0,0,5.06,1.785,0.958,-1.132,-0.986,-0.145,0.051,0.001,-0.093,
21.09,0.96,0.37,0.46,0.22,1.08,0,0,0,0,5.06,1.785,0.958,-1.132,-0.986,-0.145,0.108,-0.033,0.01,
