time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
14.61,0,0,-0.46,0,0.49,0.05,-0.63,0.46,0.8,-3.427,-0.979,2.024,0.046,-0.839,-0.115,0.084,0.014,0.115,
14.62,0,0,-0.48,0,0.49,0.05,-0.63,0.46,0.8,-3.427,-0.979,2.024,0.046,-0.839,-0.115,0.084,0.014,0.115,
14.63,0,0,-0.48,0,0.49,0.03,-0.63,0.46,0.8,-3.427,-0.979,2.024,0.046,-0.839,-0.115,0.084,0.014,0.115,
14.64,0,0,-0.48,0,0.49,0.03,-0.74,0.42,0.91,-2.615,-0.979,2.024,0.046,-0.839,-0.115,0.084,0.014,0.115,
14.65,0,0,-0.48,0,0.49,0.03,-0.74,0.42,0.91,-2.615,-0.957,1.588,-0.816,-0.839,-0.115,0.084,0.014,0.115,
14.66,0,0,-0.48,0,0.49,0.03,-0.74,0.42,0.91,-2.615,-0.957,1.588,-0.816,1.932,0.003,0.064,-0.06,0.115,
14.67,0,0,-0.48,0,0.49,0.03,-0.74,0.42,0.91,-2.615,-0.957,1.588,-0.816,1.932,0.003,0.064,-0.06,0.046,
14.68,0,0,-0.48,0,0.49,0.03,-0.74,0.42,0.91,-2.615,-0.957,1.588,-0.816,1.932,0.003,0.064,-0.06,0.046,
14.69,0,0,-0.48,0,0.49,0.03,-0.74,0.42,0.91,-2.615,-0.957,1.588,-0.816,1.932,0.003,0.064,-0.06,0.046,
14.7,0,0,-0.49,0,0.49,0.03,-0.74,0.42,0.91,-2.615,-0.957,1.588,-0.816,1.932,0.003,0.064,-0.06,0.046,
14.71,0,0,-0.49,0,0.47,0.02,-0.74,0.42,0.91,-2.615,-0.957,1.588,-0.816,1.932,0.003,0.064,-0.06,0.046,
14.72,0,0,-0.49,0,0.47,0.02,-0.81,0.38,0.96,-2.951,-0.957,1.588,-0.816,1.932,0.003,0.064,-0.06,0.046,
14.73,0,0,-0.49,0,0.47,0.02,-0.81,0.38,0.96,-2.951,-0.657,1.526,-1.059,1.932,0.003,0.064,-0.06,0.046,
14.74,0,0,-0.49,0,0.47,0.02,-0.81,0.38,0.96,-2.951,-0.657,1.526,-1.059,1.735,0.08,0.097,0.023,0.046,
14.75,0,0,-0.49,0,0.47,0.02,-0.81,0.38,0.96,-2.951,-0.657,1.526,-1.059,1.735,0.08,0.097,0.023,-0.103,
14.76,0,0,-0.49,0,0.47,0.02,-0.81,0.38,0.96,-2.951,-0.657,1.526,-1.059,1.735,0.08,0.097,0.023,-0.103,
14.77,0,0,-0.49,0,0.47,0.02,-0.81,0.38,0.96,-2.951,-0.657,1.526,-1.059,1.735,0.08,0.097,0.023,-0.103,
14.78,0,0,-0.49,0,0.47,0.02,-0.81,0.38,0.96,-2.951,-0.657,1.526,-1.059,1.735,0.08,0.097,0.023,-0.103,
14.79,0,0,-0.49,0,0.42,0.01,-0.86,0.38,0.96,-2.951,-0.657,1.526,-1.059,1.735,0.08,0.097,0.023,-0.103,
14.8,0,0,-0.49,0,0.42,0.01,-0.86,0.33,0.99,-2.754,-0.367,1.526,-1.059,1.735,0.08,0.097,0.023,-0.103,
14.81,0,0,-0.49,0,0.42,0.01,-0.86,0.33,0.99,-2.754,-0.367,2.041,-0.847,1.87,0.08,0.097,0.023,-0.103,
14.82,0,0,-0.49,0,0.42,0.01,-0.86,0.33,0.99,-2.754,-0.367,2.041,-0.847,1.87,-0.066,-0.05,-0.122,-0.103,
14.83,0,0,-0.49,0,0.42,0.01,-0.86,0.33,0.99,-2.754,-0.367,2.041,-0.847,1.87,-0.066,-0.05,-0.122,0.09,
14.84,0,0,-0.49,0,0.42,0.01,-0.86,0.33,0.99,-2.754,-0.367,2.041,-0.847,1.87,-0.066,-0.05,-0.122,0.09,
14.85,0,0,-0.49,0,0.42,0.01,-0.86,0.33,0.99,-2.754,-0.367,2.041,-0.847,1.87,-0.066,-0.05,-0.122,0.09,
14.86,0,0,-0.49,0,0.42,0.01,-0.86,0.33,0.99,-2.754,-0.367,2.041,-0.847,1.87,-0.066,-0.05,-0.122,0.09,
14.87,0,0,-0.49,0,0.34,0.01,-0.91,0.33,0.99,-2.754,-0.367,2.041,-0.847,1.87,-0.066,-0.05,-0.122,0.09,
14.88,0,0,-0.49,0,0.34,0.01,-0.91,0.29,0.99,-2.754,-0.367,2.041,-0.847,1.87,-0.066,-0.05,-0.122,0.09,
14.89,0,0,-0.49,0,0.34,0.01,-0.91,0.29,0.99,-3.189,-0.367,2.041,-0.847,1.87,-0.066,-0.05,-0.122,0.09,
14.9,0,0,-0.49,0,0.34,0.01,-0.91,0.29,0.99,-3.189,-0.367,2.041,-0.847,1.87,-0.066,-0.05,-0.122,0.09,
14.91,0,0,-0.49,0,0.34,0.01,-0.91,0.29,0.99,-3.189,-0.367,2.041,-0.847,1.87,-0.066,-0.05,-0.122,0.09,
14.92,0,0,-0.49,0,0.34,0.01,-0.91,0.29,0.99,-3.189,-0.001,2.041,-0.847,1.87,-0.066,-0.05,-0.122,0.09,
14.93,0,0,-0.49,0,0.34,0.01,-0.91,0.29,0.99,-3.189,-0.001,2.041,-0.847,1.87,-0.066,-0.05,-0.122,0.09,
14.94,0,0,-0.49,0,0.34,0.01,-0.91,0.29,0.99,-3.189,-0.001,2.041,-0.847,1.87,-0.066,-0.05,-0.122,0.09,
14.95,0,0,-0.49,0,0.34,0.01,-0.91,0.29,0.99,-3.189,-0.001,2.041,-0.847,1.87,-0.066,-0.05,-0.122,0.09,
14.96,0,0,-0.49,0,0.34,0.01,-0.91,0.29,0.99,-3.189,-0.001,-2.517,-0.847,1.87,-0.066,-0.05,-0.122,0.09,
14.97,0,0,-0.49,0,0.34,0.01,-0.91,0.29,0.99,-3.189,-0.001,-2.517,-0.847,1.87,-0.066,-0.05,-0.122,0.09,
14.98,0,0,-0.49,0,0.34,0.01,-0.91,0.29,0.99,-3.189,-0.001,-2.517,-0.847,1.87,-0.066,-0.05,-0.122,0.09,
14.99,0,0,-0.49,0,0.34,0.01,-0.91,0.29,0.99,-3.189,-0.001,-2.517,-0.847,1.87,-0.066,-0.05,-0.122,0.09,
15,0,0,-0.49,0,0.34,0.01,-0.91,0.29,0.99,-3.189,-0.001,-2.517,-1.056,0.814,-0.066,-0.05,-0.122,0.09,
15.01,0,0,-0.49,0,0.34,0.01,-0.91,0.29,0.99,-3.189,-0.001,-2.517,-1.056,0.814,0.027,0.09,0.209,0.09,
15.02,0,0,-0.49,0,0.34,0.01,-0.91,0.29,0.99,-3.189,-0.001,-2.517,-1.056,0.814,0.027,0.09,0.209,0.752,
15.03,0,0,-0.49,0,0.34,0.01,-0.91,0.29,0.99,-3.189,-0.001,-2.517,-1.056,0.814,0.027,0.09,0.209,0.752,
15.04,0,0,-0.49,0,0.34,0.01,-0.91,0.29,0.99,-3.189,-0.001,-2.517,-1.056,0.814,0.027,0.09,0.209,0.752,
15.05,0.8,0.07,-0.45,0,0.34,0.01,-0.91,0.29,0.99,-3.189,-0.001,-2.517,-1.056,0.814,0.027,0.09,0.209,0.752,
15.06,0.8,0.07,-0.45,0,0.15,0,-0.98,0.29,0.99,-3.189,-0.001,-2.517,-1.056,0.814,0.027,0.09,0.209,0.752,
15.07,0.8,0.07,-0.45,0,0.15,0,-0.98,0.29,0.97,-3.872,4.149,-2.517,-1.056,0.814,0.027,0.09,0.209,0.752,
15.08,0.8,0.07,-0.45,0,0.15,0,-0.98,0.29,0.97,-3.872,4.149,-3.765,-0.893,1.295,0.047,0.09,0.209,0.752,
15.09,0.8,0.07,-0.45,0,0.15,0,-0.98,0.29,0.97,-3.872,4.149,-3.765,-0.893,1.295,0.047,0.039,0.057,1.024,
15.1,0.8,0.07,-0.45,0,0.15,0,-0.98,0.29,0.97,-3.872,4.149,-3.765,-0.893,1.295,0.047,0.039,0.057,1.024,
15.11,0.8,0.07,-0.45,0,0.15,0,-0.98,0.29,0.97,-3.872,4.149,-3.765,-0.893,1.295,0.047,0.039,0.057,1.024,
15.12,1.5,0.07,-0.45,0,0.15,0,-0.98,0.29,0.97,-3.872,4.149,-3.765,-0.893,1.295,0.047,0.039,0.057,1.024,
15.13,1.5,0.14,-0.35,0,0.07,0,-0.98,0.29,0.97,-3.872,4.149,-3.765,-0.893,1.295,0.047,0.039,0.057,1.024,
15.14,1.5,0.14,-0.35,0,0.07,0,-0.99,0.28,0.97,-3.872,4.149,-3.765,-0.893,1.295,0.047,0.039,0.057,1.024,
15.15,1.5,0.14,-0.35,0,0.07,0,-0.99,0.28,0.9,-2.345,2.159,-1.079,-0.893,1.295,0.047,0.039,0.057,1.024,
15.16,1.5,0.14,-0.35,0,0.07,0,-0.99,0.28,0.9,-2.345,2.159,-1.079,-0.816,0.607,0.055,-0.085,0.057,1.024,
15.17,1.5,0.14,-0.35,0,0.07,0,-0.99,0.28,0.9,-2.345,2.159,-1.079,-0.816,0.607,0.055,-0.085,0.061,1.066,
15.18,1.5,0.14,-0.35,0,0.07,0,-0.99,0.28,0.9,-2.345,2.159,-1.079,-0.816,0.607,0.055,-0.085,0.061,1.066,
15.19,1.5,0.14,-0.35,0,0.07,0,-0.99,0.28,0.9,-2.345,2.159,-1.079,-0.816,0.607,0.055,-0.085,0.061,1.066,
15.2,1.5,0.14,-0.35,0,0.07,0,-0.99,0.28,0.9,-2.345,2.159,-1.079,-0.816,0.607,0.055,-0.085,0.061,1.066,
15.21,1.5,0.14,-0.35,0,0.07,0,-0.99,0.28,0.9,-2.345,2.159,-1.079,-0.816,0.607,0.055,-0.085,0.061,1.066,
15.22,1.5,0.14,-0.35,0,0.07,0,-0.99,0.28,0.9,-2.345,2.159,-1.079,-0.816,0.607,0.055,-0.085,0.061,1.066,
15.23,1.5,0.14,-0.35,0,0.07,0,-0.99,0.28,0.9,-2.345,2.159,-1.079,-0.816,0.607,0.055,-0.085,0.061,1.066,
15.24,2.3,0.22,-0.35,0,0.07,0,-0.99,0.28,0.9,-2.345,2.159,-1.079,-0.816,0.607,0.055,-0.085,0.061,1.066,
15.25,2.3,0.22,-0.17,0,-0.03,0.02,-0.99,0.28,0.9,-2.345,2.159,-1.079,-0.816,0.607,0.055,-0.085,0.061,1.066,
15.26,2.3,0.22,-0.17,0,-0.03,0.02,-0.98,0.24,0.69,-4.611,2.159,-1.079,-0.816,0.607,0.055,-0.085,0.061,1.066,
15.27,2.3,0.22,-0.17,0,-0.03,0.02,-0.98,0.24,0.69,-4.611,0.677,-0.805,-0.835,0.906,0.055,-0.085,0.061,1.066,
15.28,2.3,0.22,-0.17,0,-0.03,0.02,-0.98,0.24,0.69,-4.611,0.677,-0.805,-0.835,0.906,-1.789,-1.716,-0.022,1.066,
15.29,2.3,0.22,-0.17,0,-0.03,0.02,-0.98,0.24,0.69,-4.611,0.677,-0.805,-0.835,0.906,-1.789,-1.716,-0.022,0.276,
15.3,2.3,0.22,-0.17,0,-0.03,0.02,-0.98,0.24,0.69,-4.611,0.677,-0.805,-0.835,0.906,-1.789,-1.716,-0.022,0.276,
15.31,2.7,0.22,-0.17,0,-0.03,0.02,-0.98,0.24,0.69,-4.611,0.677,-0.805,-0.835,0.906,-1.789,-1.716,-0.022,0.276,
15.32,2.7,0.26,-0.05,0,-0.03,0.02,-0.98,0.24,0.69,-4.611,0.677,-0.805,-0.835,0.906,-1.789,-1.716,-0.022,0.276,
15.33,2.7,0.26,-0.05,0,-0.1,0.13,-0.88,0.22,0.69,-4.611,0.677,-0.805,-0.835,0.906,-1.789,-1.716,-0.022,0.276,
15.34,2.7,0.26,-0.05,0,-0.1,0.13,-0.88,0.22,0.52,-4.461,0.874,-0.66,-0.835,0.906,-1.789,-1.716,-0.022,0.276,
15.35,2.7,0.26,-0.05,0,-0.1,0.13,-0.88,0.22,0.52,-4.461,0.874,-0.66,-0.856,1.21,-0.445,-1.716,-0.022,0.276,
15.36,2.7,0.26,-0.05,0,-0.1,0.13,-0.88,0.22,0.52,-4.461,0.874,-0.66,-0.856,1.21,-0.445,-1.756,-0.074,0.064,
15.37,2.7,0.26,-0.05,0,-0.1,0.13,-0.88,0.22,0.52,-4.461,0.874,-0.66,-0.856,1.21,-0.445,-1.756,-0.074,0.064,
15.38,2.7,0.26,-0.05,0,-0.1,0.13,-0.88,0.22,0.52,-4.461,0.874,-0.66,-0.856,1.21,-0.445,-1.756,-0.074,0.064,
15.39,2.9,0.28,0.05,0,-0.1,0.13,-0.88,0.22,0.52,-4.461,0.874,-0.66,-0.856,1.21,-0.445,-1.756,-0.074,0.064,
15.4,2.9,0.28,0.05,0,-0.16,0.25,-0.88,0.22,0.52,-4.461,0.874,-0.66,-0.856,1.21,-0.445,-1.756,-0.074,0.064,
15.41,2.9,0.28,0.05,0,-0.16,0.25,-0.66,0.2,0.35,-4.634,0.874,-0.66,-0.856,1.21,-0.445,-1.756,-0.074,0.064,
15.42,2.9,0.28,0.05,0,-0.16,0.25,-0.66,0.2,0.35,-4.634,0.904,0.182,-0.847,1.083,-0.445,-1.756,-0.074,0.064,
15.43,2.9,0.28,0.05,0,-0.16,0.25,-0.66,0.2,0.35,-4.634,0.904,0.182,-0.847,1.083,-0.197,-0.115,-0.067,-0.108,
15.44,2.9,0.28,0.05,0,-0.16,0.25,-0.66,0.2,0.35,-4.634,0.904,0.182,-0.847,1.083,-0.197,-0.115,-0.067,-0.108,
15.45,2.9,0.28,0.05,0,-0.16,0.25,-0.66,0.2,0.35,-4.634,0.904,0.182,-0.847,1.083,-0.197,-0.115,-0.067,-0.108,
15.46,2.9,0.29,0.05,0,-0.16,0.25,-0.66,0.2,0.35,-4.634,0.904,0.182,-0.847,1.083,-0.197,-0.115,-0.067,-0.108,
15.47,2.9,0.29,0.14,0,-0.21,0.25,-0.66,0.2,0.35,-4.634,0.904,0.182,-0.847,1.083,-0.197,-0.115,-0.067,-0.108,
15.48,2.9,0.29,0.14,0,-0.21,0.35,-0.66,0.2,0.35,-4.634,0.904,0.182,-0.847,1.083,-0.197,-0.115,-0.067,-0.108,
15.49,2.9,0.29,0.14,0,-0.21,0.35,-0.66,0.2,0.35,-4.634,0.904,0.182,-0.847,1.083,-0.197,-0.115,-0.067,-0.108,
15.5,2.9,0.29,0.14,0,-0.21,0.35,-0.31,0.2,0.35,-4.634,0.904,0.182,-0.847,1.083,-0.197,-0.115,-0.067,-0.108,
15.51,2.9,0.29,0.14,0,-0.21,0.35,-0.31,0.2,0.35,-4.634,0.904,0.182,-0.847,1.083,-0.197,-0.115,-0.067,-0.108,
15.52,2.9,0.29,0.14,0,-0.21,0.35,-0.31,0.16,0.11,3.822,0.904,0.182,-0.847,1.083,-0.197,-0.115,-0.067,-0.108,
15.53,2.9,0.29,0.14,0,-0.21,0.35,-0.31,0.16,0.11,3.822,-7.105,-0.359,-0.835,1.01,-0.179,-0.115,-0.067,-0.108,
15.54,2.9,0.29,0.14,0,-0.21,0.35,-0.31,0.16,0.11,3.822,-7.105,-0.359,-0.835,1.01,-0.179,0.032,-0.064,0.003,
15.55,2.9,0.29,0.14,0,-0.21,0.35,-0.31,0.16,0.11,3.822,-7.105,-0.359,-0.835,1.01,-0.179,0.032,-0.064,0.003,
15.56,2.7,0.29,0.14,0,-0.21,0.35,-0.31,0.16,0.11,3.822,-7.105,-0.359,-0.835,1.01,-0.179,0.032,-0.064,0.003,
15.57,2.7,0.28,0.25,0,-0.28,0.35,-0.31,0.16,0.11,3.822,-7.105,-0.359,-0.835,1.01,-0.179,0.032,-0.064,0.003,
15.58,2.7,0.28,0.25,0,-0.28,0.43,-0.08,0.14,0.11,3.822,-7.105,-0.359,-0.835,1.01,-0.179,0.032,-0.064,0.003,
15.59,2.7,0.28,0.25,0,-0.28,0.43,-0.08,0.14,0,-1.77,-3.463,-0.097,-0.835,1.01,-0.179,0.032,-0.064,0.003,
15.6,2.7,0.28,0.25,0,-0.28,0.43,-0.08,0.14,0,-1.77,-3.463,-0.097,-0.834,0.234,-0.139,0.092,-0.064,0.003,
15.61,2.7,0.28,0.25,0,-0.28,0.43,-0.08,0.14,0,-1.77,-3.463,-0.097,-0.834,0.234,-0.139,0.092,-0.021,-0.004,
15.62,2.7,0.28,0.25,0,-0.28,0.43,-0.08,0.14,0,-1.77,-3.463,-0.097,-0.834,0.234,-0.139,0.092,-0.021,-0.004,
15.63,2.7,0.28,0.25,0,-0.28,0.43,-0.08,0.14,0,-1.77,-3.463,-0.097,-0.834,0.234,-0.139,0.092,-0.021,-0.004,
15.64,2,0.21,0.32,0,-0.28,0.43,-0.08,0.14,0,-1.77,-3.463,-0.097,-0.834,0.234,-0.139,0.092,-0.021,-0.004,
15.65,2,0.21,0.32,0,-0.32,0.47,0.11,0.14,0,-1.77,-3.463,-0.097,-0.834,0.234,-0.139,0.092,-0.021,-0.004,
15.66,2,0.21,0.32,0,-0.32,0.47,0.11,0.12,-0.13,-3.704,-1.515,-0.097,-0.834,0.234,-0.139,0.092,-0.021,-0.004,
15.67,2,0.21,0.32,0,-0.32,0.47,0.11,0.12,-0.13,-3.704,-1.515,-0.383,-0.802,0.416,-0.139,0.092,-0.021,-0.004,
15.68,2,0.21,0.32,0,-0.32,0.47,0.11,0.12,-0.13,-3.704,-1.515,-0.383,-0.802,0.416,-0.177,0.065,-0.091,0.159,
15.69,2,0.21,0.32,0,-0.32,0.47,0.11,0.12,-0.13,-3.704,-1.515,-0.383,-0.802,0.416,-0.177,0.065,-0.091,0.159,
15.7,2,0.21,0.32,0,-0.32,0.47,0.11,0.12,-0.13,-3.704,-1.515,-0.383,-0.802,0.416,-0.177,0.065,-0.091,0.159,
15.71,1.3,0.21,0.32,0,-0.32,0.47,0.11,0.12,-0.13,-3.704,-1.515,-0.383,-0.802,0.416,-0.177,0.065,-0.091,0.159,
15.72,1.3,0.14,0.38,0,-0.36,0.47,0.11,0.12,-0.13,-3.704,-1.515,-0.383,-0.802,0.416,-0.177,0.065,-0.091,0.159,
15.73,1.3,0.14,0.38,0,-0.36,0.49,0.29,0.1,-0.25,-3.704,-1.515,-0.383,-0.802,0.416,-0.177,0.065,-0.091,0.159,
15.74,1.3,0.14,0.38,0,-0.36,0.49,0.29,0.1,-0.25,-3.208,-0.551,-0.34,-0.829,0.416,-0.177,0.065,-0.091,0.159,
15.75,1.3,0.14,0.38,0,-0.36,0.49,0.29,0.1,-0.25,-3.208,-0.551,-0.34,-0.829,0.426,-0.231,-0.052,-0.091,0.159,
15.76,1.3,0.14,0.38,0,-0.36,0.49,0.29,0.1,-0.25,-3.208,-0.551,-0.34,-0.829,0.426,-0.231,-0.052,-0.14,0.04,
15.77,1.3,0.14,0.38,0,-0.36,0.49,0.29,0.1,-0.25,-3.208,-0.551,-0.34,-0.829,0.426,-0.231,-0.052,-0.14,0.04,
15.78,1.3,0.14,0.38,0,-0.36,0.49,0.29,0.1,-0.25,-3.208,-0.551,-0.34,-0.829,0.426,-0.231,-0.052,-0.14,0.04,
15.79,1.3,0.14,0.38,0,-0.36,0.49,0.29,0.1,-0.25,-3.208,-0.551,-0.34,-0.829,0.426,-0.231,-0.052,-0.14,0.04,
15.8,1.3,0.14,0.38,0,-0.36,0.49,0.29,0.1,-0.25,-3.208,-0.551,-0.34,-0.829,0.426,-0.231,-0.052,-0.14,0.04,
15.81,1.3,0.14,0.38,0,-0.36,0.49,0.29,0.1,-0.25,-3.208,-0.551,-0.34,-0.829,0.426,-0.231,-0.052,-0.14,0.04,
15.82,0.6,0.07,0.43,0,-0.36,0.49,0.29,0.1,-0.25,-3.208,-0.551,-0.34,-0.829,0.426,-0.231,-0.052,-0.14,0.04,
15.83,0.6,0.07,0.43,0,-0.41,0.49,0.51,0.1,-0.25,-3.208,-0.551,-0.34,-0.829,0.426,-0.231,-0.052,-0.14,0.04,
15.84,0.6,0.07,0.43,0,-0.41,0.49,0.51,0.08,-0.41,-2.962,-0.956,-0.34,-0.829,0.426,-0.231,-0.052,-0.14,0.04,
15.85,0.6,0.07,0.43,0,-0.41,0.49,0.51,0.08,-0.41,-2.962,-0.956,-0.513,-0.843,0.454,-0.231,-0.052,-0.14,0.04,
15.86,0.6,0.07,0.43,0,-0.41,0.49,0.51,0.08,-0.41,-2.962,-0.956,-0.513,-0.843,0.454,0.059,0.161,-0.134,0.044,
15.87,0.6,0.07,0.43,0,-0.41,0.49,0.51,0.08,-0.41,-2.962,-0.956,-0.513,-0.843,0.454,0.059,0.161,-0.134,0.044,
15.88,0.6,0.07,0.43,0,-0.41,0.49,0.51,0.08,-0.41,-2.962,-0.956,-0.513,-0.843,0.454,0.059,0.161,-0.134,0.044,
15.89,0.6,0.07,0.43,0,-0.41,0.49,0.51,0.08,-0.41,-2.962,-0.956,-0.513,-0.843,0.454,0.059,0.161,-0.134,0.044,
15.9,0.3,0.03,0.47,0,-0.41,0.49,0.51,0.08,-0.41,-2.962,-0.956,-0.513,-0.843,0.454,0.059,0.161,-0.134,0.044,
15.91,0.3,0.03,0.47,0,-0.43,0.49,0.65,0.08,-0.41,-2.962,-0.956,-0.513,-0.843,0.454,0.059,0.161,-0.134,0.044,
15.92,0.3,0.03,0.47,0,-0.43,0.49,0.65,0.07,-0.51,-3.199,-1.55,-0.513,-0.843,0.454,0.059,0.161,-0.134,0.044,
15.93,0.3,0.03,0.47,0,-0.43,0.49,0.65,0.07,-0.51,-3.199,-1.55,-0.393,-0.807,0.624,0.031,0.161,-0.134,0.044,
15.94,0.3,0.03,0.47,0,-0.43,0.49,0.65,0.07,-0.51,-3.199,-1.55,-0.393,-0.807,0.624,0.031,0.069,0.005,0.092,
15.95,0.3,0.03,0.47,0,-0.43,0.49,0.65,0.07,-0.51,-3.199,-1.55,-0.393,-0.807,0.624,0.031,0.069,0.005,0.092,
15.96,0.3,0.03,0.47,0,-0.43,0.49,0.65,0.07,-0.51,-3.199,-1.55,-0.393,-0.807,0.624,0.031,0.069,0.005,0.092,
15.97,0,0.03,0.47,0,-0.43,0.49,0.65,0.07,-0.51,-3.199,-1.55,-0.393,-0.807,0.624,0.031,0.069,0.005,0.092,
15.98,0,0.01,0.49,0,-0.43,0.49,0.65,0.07,-0.51,-3.199,-1.55,-0.393,-0.807,0.624,0.031,0.069,0.005,0.092,
15.99,0,0.01,0.49,0,-0.46,0.47,0.77,0.05,-0.51,-3.199,-1.55,-0.393,-0.807,0.624,0.031,0.069,0.005,0.092,
16,0,0.01,0.49,0,-0.46,0.47,0.77,0.05,-0.61,-3.159,-1.011,-0.393,-0.807,0.624,0.031,0.069,0.005,0.092,
16.01,0,0.01,0.49,0,-0.46,0.47,0.77,0.05,-0.61,-3.159,-1.011,-0.45,-0.807,0.897,-0.069,0.069,0.005,0.092,
16.02,0,0.01,0.49,0,-0.46,0.47,0.77,0.05,-0.61,-3.159,-1.011,-0.45,-0.807,0.897,-0.069,0.244,-0.126,0.043,
16.03,0,0.01,0.49,0,-0.46,0.47,0.77,0.05,-0.61,-3.159,-1.011,-0.45,-0.807,0.897,-0.069,0.244,-0.126,0.043,
16.04,0,0.01,0.49,0,-0.46,0.47,0.77,0.05,-0.61,-3.159,-1.011,-0.45,-0.807,0.897,-0.069,0.244,-0.126,0.043,
16.05,0,0.01,0.49,0,-0.46,0.47,0.77,0.05,-0.61,-3.159,-1.011,-0.45,-0.807,0.897,-0.069,0.244,-0.126,0.043,
16.06,0,0,0.49,0,-0.47,0.47,0.77,0.05,-0.61,-3.159,-1.011,-0.45,-0.807,0.897,-0.069,0.244,-0.126,0.043,
16.07,0,0,0.49,0,-0.47,0.44,0.77,0.05,-0.61,-3.159,-1.011,-0.45,-0.807,0.897,-0.069,0.244,-0.126,0.043,
16.08,0,0,0.49,0,-0.47,0.44,0.87,0.05,-0.61,-3.159,-1.011,-0.45,-0.807,0.897,-0.069,0.244,-0.126,0.043,
16.09,0,0,0.49,0,-0.47,0.44,0.87,0.05,-0.61,-3.159,-1.011,-0.45,-0.807,0.897,-0.069,0.244,-0.126,0.043,
16.1,0,0,0.49,0,-0.47,0.44,0.87,0.03,-0.72,-3.159,-1.011,-0.45,-0.807,0.897,-0.069,0.244,-0.126,0.043,
16.11,0,0,0.49,0,-0.47,0.44,0.87,0.03,-0.72,-2.635,-2.075,1.205,-0.807,0.897,-0.069,0.244,-0.126,0.043,
16.12,0,0,0.49,0,-0.47,0.44,0.87,0.03,-0.72,-2.635,-2.075,1.205,-0.807,0.83,-0.003,0.201,-0.126,0.043,
16.13,0,0,0.49,0,-0.47,0.44,0.87,0.03,-0.72,-2.635,-2.075,1.205,-0.807,0.83,-0.003,0.201,-0.127,0.124,
16.14,0,0,0.49,0,-0.47,0.44,0.87,0.03,-0.72,-2.635,-2.075,1.205,-0.807,0.83,-0.003,0.201,-0.127,0.124,
16.15,0,0,0.49,0,-0.47,0.44,0.87,0.03,-0.72,-2.635,-2.075,1.205,-0.807,0.83,-0.003,0.201,-0.127,0.124,
16.16,0,0,0.49,0,-0.47,0.44,0.87,0.03,-0.72,-2.635,-2.075,1.205,-0.807,0.83,-0.003,0.201,-0.127,0.124,
16.17,0,0,0.48,0,-0.49,0.44,0.87,0.03,-0.72,-2.635,-2.075,1.205,-0.807,0.83,-0.003,0.201,-0.127,0.124,
16.18,0,0,0.48,0,-0.49,0.4,0.95,0.02,-0.79,-2.635,-2.075,1.205,-0.807,0.83,-0.003,0.201,-0.127,0.124,
16.19,0,0,0.48,0,-0.49,0.4,0.95,0.02,-0.79,-2.557,-1.903,1.529,-0.807,0.83,-0.003,0.201,-0.127,0.124,
16.2,0,0,0.48,0,-0.49,0.4,0.95,0.02,-0.79,-2.557,-1.903,1.529,-0.782,1.17,0.043,0.108,-0.127,0.124,
16.21,0,0,0.48,0,-0.49,0.4,0.95,0.02,-0.79,-2.557,-1.903,1.529,-0.782,1.17,0.043,0.108,-0.113,0.066,
16.22,0,0,0.48,0,-0.49,0.4,0.95,0.02,-0.79,-2.557,-1.903,1.529,-0.782,1.17,0.043,0.108,-0.113,0.066,
16.23,0,0,0.48,0,-0.49,0.4,0.95,0.02,-0.79,-2.557,-1.903,1.529,-0.782,1.17,0.043,0.108,-0.113,0.066,
16.24,0,0,0.48,0,-0.49,0.4,0.95,0.02,-0.79,-2.557,-1.903,1.529,-0.782,1.17,0.043,0.108,-0.113,0.066,
16.25,0,0,0.44,0,-0.49,0.4,0.95,0.02,-0.79,-2.557,-1.903,1.529,-0.782,1.17,0.043,0.108,-0.113,0.066,
16.26,0,0,0.44,0,-0.49,0.35,0.98,0.02,-0.85,-2.557,-1.903,1.529,-0.782,1.17,0.043,0.108,-0.113,0.066,
16.27,0,0,0.44,0,-0.49,0.35,0.98,0.02,-0.85,-2.658,-1.484,2.043,-0.782,1.17,0.043,0.108,-0.113,0.066,
16.28,0,0,0.44,0,-0.49,0.35,0.98,0.02,-0.85,-2.658,-1.484,2.043,-0.831,1.383,-0.028,0.03,-0.113,0.066,
16.29,0,0,0.44,0,-0.49,0.35,0.98,0.02,-0.85,-2.658,-1.484,2.043,-0.831,1.383,-0.028,0.03,-0.07,0.06,
16.3,0,0,0.44,0,-0.49,0.35,0.98,0.02,-0.85,-2.658,-1.484,2.043,-0.831,1.383,-0.028,0.03,-0.07,0.06,
16.31,0,0,0.44,0,-0.49,0.35,0.98,0.02,-0.85,-2.658,-1.484,2.043,-0.831,1.383,-0.028,0.03,-0.07,0.06,
16.32,0,0,0.44,0,-0.49,0.35,0.98,0.02,-0.85,-2.658,-1.484,2.043,-0.831,1.383,-0.028,0.03,-0.07,0.06,
