time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.16,0,0,0.49,0.27,-0.4,0.12,-0.84,0.89,0.99,-6.779,6.877,3.44,-1.606,-1.882,-0.522,-0.69,-0.333,0.024,
5.17,0,0,0.49,0.27,-0.4,0.12,-0.84,0.89,0.99,-6.779,6.877,3.44,-1.606,-1.882,-0.731,-0.65,-0.031,0.024,
5.18,0,0,0.49,0.27,-0.4,0.12,-0.84,0.89,0.99,-6.779,6.877,3.44,-1.606,-1.882,-0.731,-0.65,-0.031,1.822,
5.19,0,0,0.49,0.27,-0.4,0.12,-0.84,0.89,0.99,-6.779,6.877,3.44,-1.606,-1.882,-0.731,-0.65,-0.031,1.822,
5.2,0,0,0.49,0.27,-0.4,0.12,-0.84,0.89,0.99,-6.779,6.877,3.44,-1.606,-1.882,-0.731,-0.65,-0.031,1.822,
5.21,0,0.02,0.44,0.24,-0.4,0.12,-0.84,0.89,0.99,-6.779,6.877,3.44,-1.606,-1.882,-0.731,-0.65,-0.031,1.822,
5.22,0,0.02,0.44,0.24,-0.31,0.23,-0.68,0.67,0.99,-6.779,6.877,3.44,-1.606,-1.882,-0.731,-0.65,-0.031,1.822,
5.23,0,0.02,0.44,0.24,-0.31,0.23,-0.68,0.67,0.94,-10.411,4.551,2.488,-1.606,-1.882,-0.731,-0.65,-0.031,1.822,
5.24,0,0.02,0.44,0.24,-0.31,0.23,-0.68,0.67,0.94,-10.411,4.551,2.488,-1.909,-2.036,-0.731,-0.65,-0.031,1.822,
5.25,0,0.02,0.44,0.24,-0.31,0.23,-0.68,0.67,0.94,-10.411,4.551,2.488,-1.909,-2.036,-0.86,-0.946,-2.475,1.865,
5.26,0,0.02,0.44,0.24,-0.31,0.23,-0.68,0.67,0.94,-10.411,4.551,2.488,-1.909,-2.036,-0.86,-0.946,-2.475,1.865,
5.27,0,0.02,0.44,0.24,-0.31,0.23,-0.68,0.67,0.94,-10.411,4.551,2.488,-1.909,-2.036,-0.86,-0.946,-2.475,1.865,
5.28,0.02,0.02,0.44,0.24,-0.31,0.23,-0.68,0.67,0.94,-10.411,4.551,2.488,-1.909,-2.036,-0.86,-0.946,-2.475,1.865,
5.29,0.02,0.06,0.33,0.22,-0.23,0.23,-0.68,0.67,0.94,-10.411,4.551,2.488,-1.909,-2.036,-0.86,-0.946,-2.475,1.865,
5.3,0.02,0.06,0.33,0.22,-0.23,0.34,-0.52,0.66,0.94,-10.411,4.551,2.488,-1.909,-2.036,-0.86,-0.946,-2.475,1.865,
5.31,0.02,0.06,0.33,0.22,-0.23,0.34,-0.52,0.66,0.76,-4.361,3.804,4.178,-1.909,-2.036,-0.86,-0.946,-2.475,1.865,
5.32,0.02,0.06,0.33,0.22,-0.23,0.34,-0.52,0.66,0.76,-4.361,3.804,4.178,-0.965,-2.106,-0.415,-0.946,-2.475,1.865,
5.33,0.02,0.06,0.33,0.22,-0.23,0.34,-0.52,0.66,0.76,-4.361,3.804,4.178,-0.965,-2.106,-0.415,-1.082,-2.475,1.865,
5.34,0.02,0.06,0.33,0.22,-0.23,0.34,-0.52,0.66,0.76,-4.361,3.804,4.178,-0.965,-2.106,-0.415,-1.082,-0.051,1.865,
5.35,0.02,0.06,0.33,0.22,-0.23,0.34,-0.52,0.66,0.76,-4.361,3.804,4.178,-0.965,-2.106,-0.415,-1.082,-0.051,1.865,
5.36,0.02,0.06,0.33,0.22,-0.23,0.34,-0.52,0.66,0.76,-4.361,3.804,4.178,-0.965,-2.106,-0.415,-1.082,-0.051,1.958,
5.37,0.02,0.06,0.33,0.22,-0.23,0.34,-0.52,0.66,0.76,-4.361,3.804,4.178,-0.965,-2.106,-0.415,-1.082,-0.051,1.958,
5.38,0.02,0.06,0.33,0.22,-0.23,0.34,-0.52,0.66,0.76,-4.361,3.804,4.178,-0.965,-2.106,-0.415,-1.082,-0.051,1.958,
5.39,0.02,0.06,0.33,0.22,-0.23,0.34,-0.52,0.66,0.76,-4.361,3.804,4.178,-0.965,-2.106,-0.415,-1.082,-0.051,1.958,
5.4,0.02,0.06,0.33,0.22,-0.23,0.34,-0.52,0.66,0.76,-4.361,3.804,4.178,-0.965,-2.106,-0.415,-1.082,-0.051,1.958,
5.41,0.02,0.06,0.33,0.22,-0.23,0.34,-0.52,0.66,0.76,-4.361,3.804,4.178,-0.965,-2.106,-0.415,-1.082,-0.051,1.958,
5.42,0.05,0.16,0.02,0.17,-0.23,0.34,-0.52,0.66,0.76,-4.361,3.804,4.178,-0.965,-2.106,-0.415,-1.082,-0.051,1.958,
5.43,0.05,0.16,0.02,0.17,-0.07,0.52,-0.2,0.66,0.76,-4.361,3.804,4.178,-0.965,-2.106,-0.415,-1.082,-0.051,1.958,
5.44,0.05,0.16,0.02,0.17,-0.07,0.52,-0.2,0.6,0.19,2.563,2.794,4.178,-0.965,-2.106,-0.415,-1.082,-0.051,1.958,
5.45,0.05,0.16,0.02,0.17,-0.07,0.52,-0.2,0.6,0.19,2.563,2.794,1.207,-1.034,-2.156,-0.54,-1.082,-0.051,1.958,
5.46,0.05,0.16,0.02,0.17,-0.07,0.52,-0.2,0.6,0.19,2.563,2.794,1.207,-1.034,-2.156,-0.54,-0.218,1.105,0.399,
5.47,0.05,0.16,0.02,0.17,-0.07,0.52,-0.2,0.6,0.19,2.563,2.794,1.207,-1.034,-2.156,-0.54,-0.218,1.105,0.399,
5.48,0.05,0.16,0.02,0.17,-0.07,0.52,-0.2,0.6,0.19,2.563,2.794,1.207,-1.034,-2.156,-0.54,-0.218,1.105,0.399,
5.49,0.05,0.21,0.02,0.17,-0.07,0.52,-0.2,0.6,0.19,2.563,2.794,1.207,-1.034,-2.156,-0.54,-0.218,1.105,0.399,
5.5,0.05,0.21,-0.17,0.14,0.02,0.63,-0.2,0.6,0.19,2.563,2.794,1.207,-1.034,-2.156,-0.54,-0.218,1.105,0.399,
5.51,0.05,0.21,-0.17,0.14,0.02,0.63,0,0.45,-0.19,2.563,2.794,1.207,-1.034,-2.156,-0.54,-0.218,1.105,0.399,
5.52,0.05,0.21,-0.17,0.14,0.02,0.63,0,0.45,-0.19,7.123,0.967,-0.632,-1.438,-2.156,-0.54,-0.218,1.105,0.399,
5.53,0.05,0.21,-0.17,0.14,0.02,0.63,0,0.45,-0.19,7.123,0.967,-0.632,-1.438,-1.98,-0.671,-0.088,1.105,0.399,
5.54,0.05,0.21,-0.17,0.14,0.02,0.63,0,0.45,-0.19,7.123,0.967,-0.632,-1.438,-1.98,-0.671,-0.088,0.122,0.415,
5.55,0.05,0.21,-0.17,0.14,0.02,0.63,0,0.45,-0.19,7.123,0.967,-0.632,-1.438,-1.98,-0.671,-0.088,0.122,0.415,
5.56,0.05,0.21,-0.17,0.14,0.02,0.63,0,0.45,-0.19,7.123,0.967,-0.632,-1.438,-1.98,-0.671,-0.088,0.122,0.415,
5.57,0.04,0.26,-0.33,0.14,0.02,0.63,0,0.45,-0.19,7.123,0.967,-0.632,-1.438,-1.98,-0.671,-0.088,0.122,0.415,
5.58,0.04,0.26,-0.33,0.11,0.12,0.73,0,0.45,-0.19,7.123,0.967,-0.632,-1.438,-1.98,-0.671,-0.088,0.122,0.415,
5.59,0.04,0.26,-0.33,0.11,0.12,0.73,0.19,0.25,-0.57,7.123,0.967,-0.632,-1.438,-1.98,-0.671,-0.088,0.122,0.415,
5.6,0.04,0.26,-0.33,0.11,0.12,0.73,0.19,0.25,-0.57,4.774,0.506,-1.189,-1.443,-1.98,-0.671,-0.088,0.122,0.415,
5.61,0.04,0.26,-0.33,0.11,0.12,0.73,0.19,0.25,-0.57,4.774,0.506,-1.189,-1.443,-2.029,-0.331,-0.074,0.122,0.415,
5.62,0.04,0.26,-0.33,0.11,0.12,0.73,0.19,0.25,-0.57,4.774,0.506,-1.189,-1.443,-2.029,-0.331,-0.074,-0.939,-1.36,
5.63,0.04,0.26,-0.33,0.11,0.12,0.73,0.19,0.25,-0.57,4.774,0.506,-1.189,-1.443,-2.029,-0.331,-0.074,-0.939,-1.36,
5.64,0.04,0.26,-0.33,0.11,0.12,0.73,0.19,0.25,-0.57,4.774,0.506,-1.189,-1.443,-2.029,-0.331,-0.074,-0.939,-1.36,
5.65,0.01,0.29,-0.44,0.11,0.12,0.73,0.19,0.25,-0.57,4.774,0.506,-1.189,-1.443,-2.029,-0.331,-0.074,-0.939,-1.36,
5.66,0.01,0.29,-0.44,0.08,0.22,0.82,0.39,0.25,-0.57,4.774,0.506,-1.189,-1.443,-2.029,-0.331,-0.074,-0.939,-1.36,
5.67,0.01,0.29,-0.44,0.08,0.22,0.82,0.39,0.08,-0.83,-2.248,0.506,-1.189,-1.443,-2.029,-0.331,-0.074,-0.939,-1.36,
5.68,0.01,0.29,-0.44,0.08,0.22,0.82,0.39,0.08,-0.83,-2.248,0.903,-1.257,-1.264,-2.029,-0.331,-0.074,-0.939,-1.36,
5.69,0.01,0.29,-0.44,0.08,0.22,0.82,0.39,0.08,-0.83,-2.248,0.903,-1.257,-1.264,-1.5,-0.331,-0.074,-0.939,-1.36,
5.7,0.01,0.29,-0.44,0.08,0.22,0.82,0.39,0.08,-0.83,-2.248,0.903,-1.257,-1.264,-1.5,-0.454,-0.074,-0.939,-1.36,
5.71,0.01,0.29,-0.44,0.08,0.22,0.82,0.39,0.08,-0.83,-2.248,0.903,-1.257,-1.264,-1.5,-0.454,0.205,-1.052,-1.581,
5.72,0.01,0.29,-0.44,0.08,0.22,0.82,0.39,0.08,-0.83,-2.248,0.903,-1.257,-1.264,-1.5,-0.454,0.205,-1.052,-1.581,
5.73,0.01,0.29,-0.44,0.08,0.22,0.82,0.39,0.08,-0.83,-2.248,0.903,-1.257,-1.264,-1.5,-0.454,0.205,-1.052,-1.581,
5.74,0.01,0.29,-0.44,0.08,0.22,0.82,0.39,0.08,-0.83,-2.248,0.903,-1.257,-1.264,-1.5,-0.454,0.205,-1.052,-1.581,
5.75,0.01,0.29,-0.44,0.08,0.22,0.82,0.39,0.08,-0.83,-2.248,0.903,-1.257,-1.264,-1.5,-0.454,0.205,-1.052,-1.581,
5.76,0.01,0.29,-0.44,0.08,0.22,0.82,0.39,0.08,-0.83,-2.248,0.903,-1.257,-1.264,-1.5,-0.454,0.205,-1.052,-1.581,
5.77,0.01,0.29,-0.44,0.08,0.22,0.82,0.39,0.08,-0.83,-2.248,0.903,-1.257,-1.264,-1.5,-0.454,0.205,-1.052,-1.581,
5.78,0.01,0.29,-0.44,0.08,0.22,0.82,0.39,0.08,-0.83,-2.248,0.903,-1.257,-1.264,-1.5,-0.454,0.205,-1.052,-1.581,
5.79,0.01,0.29,-0.44,0.08,0.22,0.82,0.39,0.08,-0.83,-2.248,0.903,-1.257,-1.264,-1.5,-0.454,0.205,-1.052,-1.581,
5.8,0,0.29,-0.44,0.08,0.22,0.82,0.39,0.08,-0.83,-2.248,0.903,-1.257,-1.264,-1.5,-0.454,0.205,-1.052,-1.581,
5.81,0,0.29,-0.44,0.08,0.22,0.82,0.39,0.08,-0.83,-2.248,0.903,-1.257,-1.264,-1.5,-0.454,0.205,-1.052,-1.581,
5.82,0,0.3,-0.5,0.08,0.22,0.82,0.39,0.08,-0.83,-2.248,0.903,-1.257,-1.264,-1.5,-0.454,0.205,-1.052,-1.581,
5.83,0,0.3,-0.5,0.03,0.38,0.95,0.39,0.08,-0.83,-2.248,0.903,-1.257,-1.264,-1.5,-0.454,0.205,-1.052,-1.581,
5.84,0,0.3,-0.5,0.03,0.38,0.95,0.73,0,-0.99,-4.375,0.903,-1.257,-1.264,-1.5,-0.454,0.205,-1.052,-1.581,
5.85,0,0.3,-0.5,0.03,0.38,0.95,0.73,0,-0.99,-4.375,-1.537,-2.11,-1.533,-1.5,-0.454,0.205,-1.052,-1.581,
5.86,0,0.3,-0.5,0.03,0.38,0.95,0.73,0,-0.99,-4.375,-1.537,-2.11,-1.533,-1.829,-0.325,0.02,-1.052,-1.581,
5.87,0,0.3,-0.5,0.03,0.38,0.95,0.73,0,-0.99,-4.375,-1.537,-2.11,-1.533,-1.829,-0.325,0.02,-0.618,-0.776,
5.88,0,0.3,-0.5,0.03,0.38,0.95,0.73,0,-0.99,-4.375,-1.537,-2.11,-1.533,-1.829,-0.325,0.02,-0.618,-0.776,
5.89,0,0.3,-0.5,0.03,0.38,0.95,0.73,0,-0.99,-4.375,-1.537,-2.11,-1.533,-1.829,-0.325,0.02,-0.618,-0.776,
5.9,0,0.3,-0.49,0.03,0.38,0.95,0.73,0,-0.99,-4.375,-1.537,-2.11,-1.533,-1.829,-0.325,0.02,-0.618,-0.776,
5.91,0,0.3,-0.49,0.02,0.43,0.98,0.85,0,-0.99,-4.375,-1.537,-2.11,-1.533,-1.829,-0.325,0.02,-0.618,-0.776,
5.92,0,0.3,-0.49,0.02,0.43,0.98,0.85,0.02,-0.97,-4.43,-1.365,-2.11,-1.533,-1.829,-0.325,0.02,-0.618,-0.776,
5.93,0,0.3,-0.49,0.02,0.43,0.98,0.85,0.02,-0.97,-4.43,-1.365,-1.99,-1.729,-1.81,-0.325,0.02,-0.618,-0.776,
5.94,0,0.3,-0.49,0.02,0.43,0.98,0.85,0.02,-0.97,-4.43,-1.365,-1.99,-1.729,-1.81,-0.282,0.02,-0.618,-0.776,
5.95,0,0.3,-0.49,0.02,0.43,0.98,0.85,0.02,-0.97,-4.43,-1.365,-1.99,-1.729,-1.81,-0.282,0.02,-0.618,-0.776,
5.96,0,0.3,-0.49,0.02,0.43,0.98,0.85,0.02,-0.97,-4.43,-1.365,-1.99,-1.729,-1.81,-0.282,0.02,-0.618,-0.776,
5.97,0,0.3,-0.49,0.02,0.43,0.98,0.85,0.02,-0.97,-4.43,-1.365,-1.99,-1.729,-1.81,-0.282,0.019,-0.755,-0.804,
5.98,0,0.3,-0.49,0.02,0.43,0.98,0.85,0.02,-0.97,-4.43,-1.365,-1.99,-1.729,-1.81,-0.282,0.019,-0.755,-0.804,
5.99,0,0.3,-0.49,0.02,0.43,0.98,0.85,0.02,-0.97,-4.43,-1.365,-1.99,-1.729,-1.81,-0.282,0.019,-0.755,-0.804,
6,0,0.28,-0.49,0.02,0.43,0.98,0.85,0.02,-0.97,-4.43,-1.365,-1.99,-1.729,-1.81,-0.282,0.019,-0.755,-0.804,
6.01,0,0.28,-0.49,0.02,0.43,0.98,0.85,0.02,-0.97,-4.43,-1.365,-1.99,-1.729,-1.81,-0.282,0.019,-0.755,-0.804,
6.02,0,0.28,-0.44,0.02,0.43,0.98,0.85,0.02,-0.97,-4.43,-1.365,-1.99,-1.729,-1.81,-0.282,0.019,-0.755,-0.804,
6.03,0,0.28,-0.44,0,0.43,0.98,0.85,0.02,-0.97,-4.43,-1.365,-1.99,-1.729,-1.81,-0.282,0.019,-0.755,-0.804,
6.04,0,0.28,-0.44,0,0.48,0.94,0.96,0.02,-0.97,-4.43,-1.365,-1.99,-1.729,-1.81,-0.282,0.019,-0.755,-0.804,
6.05,0,0.28,-0.44,0,0.48,0.94,0.96,0.02,-0.97,-4.43,-1.365,-1.99,-1.729,-1.81,-0.282,0.019,-0.755,-0.804,
6.06,0,0.28,-0.44,0,0.48,0.94,0.96,0.02,-0.97,-4.43,-1.365,-1.99,-1.729,-1.81,-0.282,0.019,-0.755,-0.804,
6.07,0,0.28,-0.44,0,0.48,0.94,0.96,0.12,-0.97,-4.43,-1.365,-1.99,-1.729,-1.81,-0.282,0.019,-0.755,-0.804,
6.08,0,0.28,-0.44,0,0.48,0.94,0.96,0.12,-0.97,-4.43,-1.365,-1.99,-1.729,-1.81,-0.282,0.019,-0.755,-0.804,
6.09,0,0.28,-0.44,0,0.48,0.94,0.96,0.12,-0.97,-4.43,-1.365,-1.99,-1.729,-1.81,-0.282,0.019,-0.755,-0.804,
6.1,0,0.28,-0.44,0,0.48,0.94,0.96,0.12,-0.97,-4.43,-1.365,-1.99,-1.729,-1.81,-0.282,0.019,-0.755,-0.804,
6.11,0,0.28,-0.44,0,0.48,0.94,0.96,0.12,-0.78,-8.08,-1.575,-1.99,-1.729,-1.81,-0.282,0.019,-0.755,-0.804,
6.12,0,0.28,-0.44,0,0.48,0.94,0.96,0.12,-0.78,-8.08,-1.575,-1.714,2.914,2.664,0.374,0.019,-0.755,-0.804,
6.13,0,0.28,-0.44,0,0.48,0.94,0.96,0.12,-0.78,-8.08,-1.575,-1.714,2.914,2.664,0.374,1.981,-0.71,-0.893,
6.14,0,0.28,-0.44,0,0.48,0.94,0.96,0.12,-0.78,-8.08,-1.575,-1.714,2.914,2.664,0.374,1.981,-0.71,-0.893,
6.15,0,0.28,-0.44,0,0.48,0.94,0.96,0.12,-0.78,-8.08,-1.575,-1.714,2.914,2.664,0.374,1.981,-0.71,-0.893,
6.16,0,0.25,-0.34,0,0.48,0.94,0.96,0.12,-0.78,-8.08,-1.575,-1.714,2.914,2.664,0.374,1.981,-0.71,-0.893,
6.17,0,0.25,-0.34,0,0.48,0.67,0.92,0.12,-0.78,-8.08,-1.575,-1.714,2.914,2.664,0.374,1.981,-0.71,-0.893,
6.18,0,0.25,-0.34,0,0.48,0.67,0.92,0.23,-0.66,-10.569,-1.71,-1.714,2.914,2.664,0.374,1.981,-0.71,-0.893,
6.19,0,0.25,-0.34,0,0.48,0.67,0.92,0.23,-0.66,-10.569,-1.71,-1.328,6.164,4.177,-2.521,1.981,-0.71,-0.893,
6.2,0,0.25,-0.34,0,0.48,0.67,0.92,0.23,-0.66,-10.569,-1.71,-1.328,6.164,4.177,-2.521,1.724,-0.761,-0.938,
6.21,0,0.25,-0.34,0,0.48,0.67,0.92,0.23,-0.66,-10.569,-1.71,-1.328,6.164,4.177,-2.521,1.724,-0.761,-0.938,
6.22,0,0.25,-0.34,0,0.48,0.67,0.92,0.23,-0.66,-10.569,-1.71,-1.328,6.164,4.177,-2.521,1.724,-0.761,-0.938,
6.23,0.02,0.23,-0.27,0,0.48,0.67,0.92,0.23,-0.66,-10.569,-1.71,-1.328,6.164,4.177,-2.521,1.724,-0.761,-0.938,
6.24,0.02,0.23,-0.27,0.02,0.41,0.66,0.76,0.23,-0.66,-10.569,-1.71,-1.328,6.164,4.177,-2.521,1.724,-0.761,-0.938,
6.25,0.02,0.23,-0.27,0.02,0.41,0.66,0.76,0.33,-0.51,-6.2,-1.71,-1.328,6.164,4.177,-2.521,1.724,-0.761,-0.938,
6.26,0.02,0.23,-0.27,0.02,0.41,0.66,0.76,0.33,-0.51,-6.2,-1.731,-1.557,4.093,4.378,-2.521,1.724,-0.761,-0.938,
6.27,0.02,0.23,-0.27,0.02,0.41,0.66,0.76,0.33,-0.51,-6.2,-1.731,-1.557,4.093,4.378,-0.207,1.724,-0.761,-0.938,
6.28,0.02,0.23,-0.27,0.02,0.41,0.66,0.76,0.33,-0.51,-6.2,-1.731,-1.557,4.093,4.378,-0.207,1.69,-0.761,-0.938,
6.29,0.02,0.23,-0.27,0.02,0.41,0.66,0.76,0.33,-0.51,-6.2,-1.731,-1.557,4.093,4.378,-0.207,1.69,-0.761,-0.938,
6.3,0.02,0.23,-0.27,0.02,0.41,0.66,0.76,0.33,-0.51,-6.2,-1.731,-1.557,4.093,4.378,-0.207,1.69,-0.43,-0.897,
6.31,0.02,0.23,-0.27,0.02,0.41,0.66,0.76,0.33,-0.51,-6.2,-1.731,-1.557,4.093,4.378,-0.207,1.69,-0.43,-0.897,
6.32,0.02,0.23,-0.27,0.02,0.41,0.66,0.76,0.33,-0.51,-6.2,-1.731,-1.557,4.093,4.378,-0.207,1.69,-0.43,-0.897,
6.33,0.02,0.23,-0.27,0.02,0.41,0.66,0.76,0.33,-0.51,-6.2,-1.731,-1.557,4.093,4.378,-0.207,1.69,-0.43,-0.897,
6.34,0.05,0.19,-0.27,0.02,0.41,0.66,0.76,0.33,-0.51,-6.2,-1.731,-1.557,4.093,4.378,-0.207,1.69,-0.43,-0.897,
6.35,0.05,0.19,-0.27,0.02,0.41,0.66,0.76,0.33,-0.51,-6.2,-1.731,-1.557,4.093,4.378,-0.207,1.69,-0.43,-0.897,
6.36,0.05,0.19,-0.12,0.09,0.17,0.61,0.76,0.33,-0.51,-6.2,-1.731,-1.557,4.093,4.378,-0.207,1.69,-0.43,-0.897,
6.37,0.05,0.19,-0.12,0.09,0.17,0.61,0.26,0.49,-0.22,1.768,-1.731,-1.557,4.093,4.378,-0.207,1.69,-0.43,-0.897,
6.38,0.05,0.19,-0.12,0.09,0.17,0.61,0.26,0.49,-0.22,1.768,-1.258,-0.968,3.552,4.378,-0.207,1.69,-0.43,-0.897,
6.39,0.05,0.19,-0.12,0.09,0.17,0.61,0.26,0.49,-0.22,1.768,-1.258,-0.968,3.552,1.13,1.103,1.924,-0.516,-0.897,
6.4,0.05,0.19,-0.12,0.09,0.17,0.61,0.26,0.49,-0.22,1.768,-1.258,-0.968,3.552,1.13,1.103,1.924,-0.516,-0.453,
6.41,0.05,0.19,-0.12,0.09,0.17,0.61,0.26,0.49,-0.22,1.768,-1.258,-0.968,3.552,1.13,1.103,1.924,-0.516,-0.453,
6.42,0.05,0.19,-0.12,0.09,0.17,0.61,0.26,0.49,-0.22,1.768,-1.258,-0.968,3.552,1.13,1.103,1.924,-0.516,-0.453,
6.43,0.05,0.16,-0.03,0.15,0.17,0.61,0.26,0.49,-0.22,1.768,-1.258,-0.968,3.552,1.13,1.103,1.924,-0.516,-0.453,
6.44,0.05,0.16,-0.03,0.15,-0.01,0.48,-0.12,0.6,-0.22,1.768,-1.258,-0.968,3.552,1.13,1.103,1.924,-0.516,-0.453,
6.45,0.05,0.16,-0.03,0.15,-0.01,0.48,-0.12,0.6,-0.03,5.897,-1.628,-0.977,3.552,1.13,1.103,1.924,-0.516,-0.453,
6.46,0.05,0.16,-0.03,0.15,-0.01,0.48,-0.12,0.6,-0.03,5.897,-1.628,-0.977,3.22,0.792,-0.439,2.164,-0.516,-0.453,
6.47,0.05,0.16,-0.03,0.15,-0.01,0.48,-0.12,0.6,-0.03,5.897,-1.628,-0.977,3.22,0.792,-0.439,2.164,-0.641,-0.44,
6.48,0.05,0.16,-0.03,0.15,-0.01,0.48,-0.12,0.6,-0.03,5.897,-1.628,-0.977,3.22,0.792,-0.439,2.164,-0.641,-0.44,
6.49,0.05,0.16,-0.03,0.15,-0.01,0.48,-0.12,0.6,-0.03,5.897,-1.628,-0.977,3.22,0.792,-0.439,2.164,-0.641,-0.44,
6.5,0.04,0.13,-0.03,0.15,-0.01,0.48,-0.12,0.6,-0.03,5.897,-1.628,-0.977,3.22,0.792,-0.439,2.164,-0.641,-0.44,
6.51,0.04,0.13,0.06,0.21,-0.2,0.28,-0.12,0.6,-0.03,5.897,-1.628,-0.977,3.22,0.792,-0.439,2.164,-0.641,-0.44,
6.52,0.04,0.13,0.06,0.21,-0.2,0.28,-0.49,0.7,0.16,6.582,-1.628,-0.977,3.22,0.792,-0.439,2.164,-0.641,-0.44,
6.53,0.04,0.13,0.06,0.21,-0.2,0.28,-0.49,0.7,0.16,6.582,-1.774,-0.659,0.812,-0.553,-0.439,2.164,-0.641,-0.44,
6.54,0.04,0.13,0.06,0.21,-0.2,0.28,-0.49,0.7,0.16,6.582,-1.774,-0.659,0.812,-0.553,-0.309,-0.955,-0.442,-0.534,
6.55,0.04,0.13,0.06,0.21,-0.2,0.28,-0.49,0.7,0.16,6.582,-1.774,-0.659,0.812,-0.553,-0.309,-0.955,-0.442,-0.534,
6.56,0.04,0.13,0.06,0.21,-0.2,0.28,-0.49,0.7,0.16,6.582,-1.774,-0.659,0.812,-0.553,-0.309,-0.955,-0.442,-0.534,
6.57,0.02,0.13,0.06,0.21,-0.2,0.28,-0.49,0.7,0.16,6.582,-1.774,-0.659,0.812,-0.553,-0.309,-0.955,-0.442,-0.534,
6.58,0.02,0.1,0.15,0.25,-0.35,0.28,-0.49,0.7,0.16,6.582,-1.774,-0.659,0.812,-0.553,-0.309,-0.955,-0.442,-0.534,
6.59,0.02,0.1,0.15,0.25,-0.35,0.11,-0.76,0.79,0.34,6.582,-1.774,-0.659,0.812,-0.553,-0.309,-0.955,-0.442,-0.534,
6.6,0.02,0.1,0.15,0.25,-0.35,0.11,-0.76,0.79,0.34,0.122,-1.269,-0.426,0.541,-0.553,-0.309,-0.955,-0.442,-0.534,
6.61,0.02,0.1,0.15,0.25,-0.35,0.11,-0.76,0.79,0.34,0.122,-1.269,-0.426,0.541,-0.849,-1.428,-1.616,-0.442,-0.534,
6.62,0.02,0.1,0.15,0.25,-0.35,0.11,-0.76,0.79,0.34,0.122,-1.269,-0.426,0.541,-0.849,-1.428,-1.616,-0.301,0.035,
6.63,0.02,0.1,0.15,0.25,-0.35,0.11,-0.76,0.79,0.34,0.122,-1.269,-0.426,0.541,-0.849,-1.428,-1.616,-0.301,0.035,
6.64,0,0.1,0.15,0.25,-0.35,0.11,-0.76,0.79,0.34,0.122,-1.269,-0.426,0.541,-0.849,-1.428,-1.616,-0.301,0.035,
6.65,0,0.08,0.24,0.28,-0.35,0.11,-0.76,0.79,0.34,0.122,-1.269,-0.426,0.541,-0.849,-1.428,-1.616,-0.301,0.035,
6.66,0,0.08,0.24,0.28,-0.44,0.01,-0.93,0.86,0.34,0.122,-1.269,-0.426,0.541,-0.849,-1.428,-1.616,-0.301,0.035,
6.67,0,0.08,0.24,0.28,-0.44,0.01,-0.93,0.86,0.52,-3.747,-1.162,-0.085,0.541,-0.849,-1.428,-1.616,-0.301,0.035,
6.68,0,0.08,0.24,0.28,-0.44,0.01,-0.93,0.86,0.52,-3.747,-1.162,-0.085,0.667,-0.989,-0.971,-1.616,-0.301,0.035,
6.69,0,0.08,0.24,0.28,-0.44,0.01,-0.93,0.86,0.52,-3.747,-1.162,-0.085,0.667,-0.989,-0.971,-1.616,-0.301,0.035,
6.7,0,0.08,0.24,0.28,-0.44,0.01,-0.93,0.86,0.52,-3.747,-1.162,-0.085,0.667,-0.989,-0.971,-1.616,-0.301,0.035,
6.71,0,0.08,0.24,0.28,-0.44,0.01,-0.93,0.86,0.52,-3.747,-1.162,-0.085,0.667,-0.989,-0.971,-1.616,-0.301,0.035,
6.72,0,0.08,0.24,0.28,-0.44,0.01,-0.93,0.86,0.52,-3.747,-1.162,-0.085,0.667,-0.989,-0.971,-1.616,-0.301,0.035,
6.73,0,0.08,0.24,0.28,-0.44,0.01,-0.93,0.86,0.52,-3.747,-1.162,-0.085,0.667,-0.989,-0.971,-1.616,-0.301,0.035,
6.74,0,0.08,0.24,0.28,-0.44,0.01,-0.93,0.86,0.52,-3.747,-1.162,-0.085,0.667,-0.989,-0.971,-1.616,-0.301,0.035,
6.75,0,0.08,0.24,0.28,-0.44,0.01,-0.93,0.86,0.52,-3.747,-1.162,-0.085,0.667,-0.989,-0.971,-1.616,-0.301,0.035,
6.76,0,0.08,0.24,0.28,-0.44,0.01,-0.93,0.86,0.52,-3.747,-1.162,-0.085,0.667,-0.989,-0.971,-1.616,-0.301,0.035,
6.77,0,0.08,0.24,0.28,-0.44,0.01,-0.93,0.86,0.52,-3.747,-1.162,-0.085,0.667,-0.989,-0.971,-0.26,-0.301,0.035,
6.78,0,0.08,0.24,0.28,-0.44,0.01,-0.93,0.86,0.52,-3.747,-1.162,-0.085,0.667,-0.989,-0.971,-0.26,-0.301,0.035,
6.79,0,0.08,0.24,0.28,-0.44,0.01,-0.93,0.86,0.52,-3.747,-1.162,-0.085,0.667,-0.989,-0.971,-0.26,-0.411,-0.113,
