time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.16,0,0,0,0,0,0,0,0,0,-0.846,-0.001,-0.002,-0.028,-0.007,0.022,0.046,0.018,-0.006,
2.17,0,0,0,0,0,0,0,0,0,-0.846,-0.001,-0.002,-0.028,-0.007,0.022,0.046,0.018,-0.006,
2.18,0,0,0,0,0,0,0,0,0,-0.846,-0.001,-0.002,-0.028,-0.007,0.022,0.046,0.018,-0.006,
2.19,0.1,0,0,0,0,0,0,0,0,-0.846,-0.001,-0.002,-0.028,-0.007,0.022,0.046,0.018,-0.006,
2.2,0.1,0,0,0,0,0,0,0,0,-0.846,-0.001,-0.002,-0.028,-0.007,0.022,0.046,0.018,-0.006,
2.21,0.1,0,0,0,0,0,0,0,0,-0.846,-0.001,-0.002,-0.028,-0.007,0.022,0.046,0.018,-0.006,
2.22,0.1,0,0,0,0,0,0,0,0,-0.846,-0.001,-0.002,-0.028,-0.007,0.022,0.046,0.018,-0.006,
2.23,0.1,0,0,0,0,0,0,0,0,-0.846,-0.001,-0.002,-0.028,-0.007,0.022,0.046,0.018,-0.006,
2.24,0.1,0,0,0,0,0,0,0,0,-0.846,-0.001,-0.002,-0.028,-0.007,0.022,0.046,0.018,-0.006,
2.25,0.1,0,0,0,0,0,0,0,0,-0.846,-0.001,-0.002,-0.028,-0.007,0.022,0.046,0.018,-0.006,
2.26,0.1,0,0,0,0,0,0,0,0,-0.846,-0.001,-0.002,-0.028,-0.007,0.022,0.046,0.018,-0.006,
2.27,0.1,0,0,0,0,0,0,0,0,-1.104,-0.001,0.015,0.011,-0.007,0.022,0.046,0.018,-0.006,
2.28,0.1,0,0,0,0,0,0,0,0,-1.104,-0.001,0.015,0.011,-0.002,0.011,-0.672,0.018,-0.006,
2.29,0.1,0,0,0,0,0,0,0,0,-1.104,-0.001,0.015,0.011,-0.002,0.011,-0.672,0.018,0.096,
2.3,0.1,0,0,0,0,0,0,0,0,-1.104,-0.001,0.015,0.011,-0.002,0.011,-0.672,0.018,0.096,
2.31,0.1,0,0,0,0,0,0,0,0,-1.104,-0.001,0.015,0.011,-0.002,0.011,-0.672,0.018,0.096,
2.32,0.4,0,0,0,0,0,0,0,0,-1.104,-0.001,0.015,0.011,-0.002,0.011,-0.672,0.018,0.096,
2.33,0.4,0,0,0,0,0,0.01,0,0,-1.104,-0.001,0.015,0.011,-0.002,0.011,-0.672,0.018,0.096,
2.34,0.4,0,0,0,0,0,0.01,0,0,-1.033,-0.001,0.015,0.011,-0.002,0.011,-0.672,0.018,0.096,
2.35,0.4,0,0,0,0,0,0.01,0,0,-1.033,0.01,0.026,-0.006,-0.013,0.011,-0.672,0.018,0.096,
2.36,0.4,0,0,0,0,0,0.01,0,0,-1.033,0.01,0.026,-0.006,-0.013,0,-0.731,-0.005,0.096,
2.37,0.4,0,0,0,0,0,0.01,0,0,-1.033,0.01,0.026,-0.006,-0.013,0,-0.731,-0.005,-0.018,
2.38,0.4,0,0,0,0,0,0.01,0,0,-1.033,0.01,0.026,-0.006,-0.013,0,-0.731,-0.005,-0.018,
2.39,0.7,0,0,0,0,0,0.01,0,0,-1.033,0.01,0.026,-0.006,-0.013,0,-0.731,-0.005,-0.018,
2.4,0.7,0,0,0,0,0,0.01,0,0,-1.033,0.01,0.026,-0.006,-0.013,0,-0.731,-0.005,-0.018,
2.41,0.7,0,0,0,0,0,0.06,0,0,-1.033,0.01,0.026,-0.006,-0.013,0,-0.731,-0.005,-0.018,
2.42,0.7,0,0,0,0,0,0.06,0,0,-1.042,-0.001,0.026,-0.006,-0.013,0,-0.731,-0.005,-0.018,
2.43,0.7,0,0,0,0,0,0.06,0,0,-1.042,-0.001,-0.013,0.005,0.009,0.011,-0.731,-0.005,-0.018,
2.44,0.7,0,0,0,0,0,0.06,0,0,-1.042,-0.001,-0.013,0.005,0.009,0.011,-0.78,0.007,-0.018,
2.45,0.7,0,0,0,0,0,0.06,0,0,-1.042,-0.001,-0.013,0.005,0.009,0.011,-0.78,0.007,-0.018,
2.46,0.7,0,0,0,0,0,0.06,0,0,-1.042,-0.001,-0.013,0.005,0.009,0.011,-0.78,0.007,-0.018,
2.47,1,0,0,0,0,0,0.06,0,0,-1.042,-0.001,-0.013,0.005,0.009,0.011,-0.78,0.007,-0.018,
2.48,1,0,0,0,0,0,0.06,0,0,-1.042,-0.001,-0.013,0.005,0.009,0.011,-0.78,0.007,-0.018,
2.49,1,0,0,0,0,0,0.14,0,0,-1.042,-0.001,-0.013,0.005,0.009,0.011,-0.78,0.007,-0.018,
2.5,1,0,0,0,0,0,0.14,0,0,-0.918,0.01,-0.013,0.005,0.009,0.011,-0.78,0.007,-0.018,
2.51,1,0,0,0,0,0,0.14,0,0,-0.918,0.01,-0.013,0,-0.002,-0.012,-0.317,0.007,-0.018,
2.52,1,0,0,0,0,0,0.14,0,0,-0.918,0.01,-0.013,0,-0.002,-0.012,-0.317,-0.005,-0.063,
2.53,1,0,0,0,0,0,0.14,0,0,-0.918,0.01,-0.013,0,-0.002,-0.012,-0.317,-0.005,-0.063,
2.54,1,0,0,0,0,0,0.14,0,0,-0.918,0.01,-0.013,0,-0.002,-0.012,-0.317,-0.005,-0.063,
2.55,1.3,0,0,0,0,0,0.14,0,0,-0.918,0.01,-0.013,0,-0.002,-0.012,-0.317,-0.005,-0.063,
2.56,1.3,0,0,0,0,0,0.14,0,0,-0.918,0.01,-0.013,0,-0.002,-0.012,-0.317,-0.005,-0.063,
2.57,1.3,0,0,0,0,0,0.22,0,0,-0.918,0.01,-0.013,0,-0.002,-0.012,-0.317,-0.005,-0.063,
2.58,1.3,0,0,0,0,0,0.22,0,0,-0.805,-0.001,-0.008,0,-0.002,-0.012,-0.317,-0.005,-0.063,
2.59,1.3,0,0,0,0,0,0.22,0,0,-0.805,-0.001,-0.008,0,-0.024,0.011,-0.236,-0.016,-0.063,
2.6,1.3,0,0,0,0,0,0.22,0,0,-0.805,-0.001,-0.008,0,-0.024,0.011,-0.236,-0.016,0.005,
2.61,1.3,0,0,0,0,0,0.22,0,0,-0.805,-0.001,-0.008,0,-0.024,0.011,-0.236,-0.016,0.005,
2.62,1.3,0,0,0,0,0,0.22,0,0,-0.805,-0.001,-0.008,0,-0.024,0.011,-0.236,-0.016,0.005,
2.63,1.7,0,0,0,0,0,0.22,0,0,-0.805,-0.001,-0.008,0,-0.024,0.011,-0.236,-0.016,0.005,
2.64,1.7,0,0,0,0,0,0.31,0,0,-0.805,-0.001,-0.008,0,-0.024,0.011,-0.236,-0.016,0.005,
2.65,1.7,0,0,0,0,0,0.31,0,0,-0.753,-0.001,-0.008,0,-0.024,0.011,-0.236,-0.016,0.005,
2.66,1.7,0,0,0,0,0,0.31,0,0,-0.753,-0.001,0.003,0,-0.013,0.011,-0.236,-0.016,0.005,
2.67,1.7,0,0,0,0,0,0.31,0,0,-0.753,-0.001,0.003,0,-0.013,0,-0.282,0.041,-0.006,
2.68,1.7,0,0,0,0,0,0.31,0,0,-0.753,-0.001,0.003,0,-0.013,0,-0.282,0.041,-0.006,
2.69,1.7,0,0,0,0,0,0.31,0,0,-0.753,-0.001,0.003,0,-0.013,0,-0.282,0.041,-0.006,
2.7,2.1,0,0,0,0,0,0.31,0,0,-0.753,-0.001,0.003,0,-0.013,0,-0.282,0.041,-0.006,
2.71,2.1,0,0,0,0,0,0.39,0,0,-0.753,-0.001,0.003,0,-0.013,0,-0.282,0.041,-0.006,
2.72,2.1,0,0,0,0,0,0.39,0,0,-0.874,-0.001,0.003,0,-0.013,0,-0.282,0.041,-0.006,
2.73,2.1,0,0,0,0,0,0.39,0,0,-0.874,-0.001,0.026,-0.017,-0.007,0.011,-0.282,0.041,-0.006,
2.74,2.1,0,0,0,0,0,0.39,0,0,-0.874,-0.001,0.026,-0.017,-0.007,0.011,-0.19,-0.016,0.074,
2.75,2.1,0,0,0,0,0,0.39,0,0,-0.874,-0.001,0.026,-0.017,-0.007,0.011,-0.19,-0.016,0.074,
2.76,2.1,0,0,0,0,0,0.39,0,0,-0.874,-0.001,0.026,-0.017,-0.007,0.011,-0.19,-0.016,0.074,
2.77,2.5,0,0,0,0,0,0.39,0,0,-0.874,-0.001,0.026,-0.017,-0.007,0.011,-0.19,-0.016,0.074,
2.78,2.5,0,0,0,0,0,0.39,0,0,-0.874,-0.001,0.026,-0.017,-0.007,0.011,-0.19,-0.016,0.074,
2.79,2.5,0,0,0,0,0,0.47,0,0,-0.874,-0.001,0.026,-0.017,-0.007,0.011,-0.19,-0.016,0.074,
2.8,2.5,0,0,0,0,0,0.47,0,0,-0.898,0.01,0.015,-0.017,-0.007,0.011,-0.19,-0.016,0.074,
2.81,2.5,0,0,0,0,0,0.47,0,0,-0.898,0.01,0.015,0.005,-0.013,0.022,-0.133,-0.016,0.074,
2.82,2.5,0,0,0,0,0,0.47,0,0,-0.898,0.01,0.015,0.005,-0.013,0.022,-0.133,0.007,-0.006,
2.83,2.5,0,0,0,0,0,0.47,0,0,-0.898,0.01,0.015,0.005,-0.013,0.022,-0.133,0.007,-0.006,
2.84,2.5,0,0,0,0,0,0.47,0,0,-0.898,0.01,0.015,0.005,-0.013,0.022,-0.133,0.007,-0.006,
2.85,2.9,0,0,0,0,0,0.47,0,0,-0.898,0.01,0.015,0.005,-0.013,0.022,-0.133,0.007,-0.006,
2.86,2.9,0,0,0,0,0,0.47,0,0,-0.898,0.01,0.015,0.005,-0.013,0.022,-0.133,0.007,-0.006,
2.87,2.9,0,0,0,0,0,0.54,0,0,-0.898,0.01,0.015,0.005,-0.013,0.022,-0.133,0.007,-0.006,
2.88,2.9,0,0,0,0,0,0.54,0,0,-0.749,-0.012,0.02,0.022,-0.013,0.022,-0.133,0.007,-0.006,
2.89,2.9,0,0,0,0,0,0.54,0,0,-0.749,-0.012,0.02,0.022,0.021,0.011,-0.32,0.018,-0.006,
2.9,2.9,0,0,0,0,0,0.54,0,0,-0.749,-0.012,0.02,0.022,0.021,0.011,-0.32,0.018,0.039,
2.91,2.9,0,0,0,0,0,0.54,0,0,-0.749,-0.012,0.02,0.022,0.021,0.011,-0.32,0.018,0.039,
2.92,2.9,0,0,0,0,0,0.54,0,0,-0.749,-0.012,0.02,0.022,0.021,0.011,-0.32,0.018,0.039,
2.93,3.3,0,0,0,0,0,0.54,0,0,-0.749,-0.012,0.02,0.022,0.021,0.011,-0.32,0.018,0.039,
2.94,3.3,0,0,0,0,0,0.61,0,0,-0.749,-0.012,0.02,0.022,0.021,0.011,-0.32,0.018,0.039,
2.95,3.3,0,0,0,0,0,0.61,0,0,-0.306,-0.001,-0.019,0.022,0.021,0.011,-0.32,0.018,0.039,
2.96,3.3,0,0,0,0,0,0.61,0,0,-0.306,-0.001,-0.019,0,-0.03,0,-0.216,0.007,0.039,
2.97,3.3,0,0,0,0,0,0.61,0,0,-0.306,-0.001,-0.019,0,-0.03,0,-0.216,0.007,-0.097,
2.98,3.3,0,0,0,0,0,0.61,0,0,-0.306,-0.001,-0.019,0,-0.03,0,-0.216,0.007,-0.097,
2.99,3.7,0,0,0,0,0,0.61,0,0,-0.306,-0.001,-0.019,0,-0.03,0,-0.216,0.007,-0.097,
3,3.7,0,0,0,0,0,0.61,0,0,-0.306,-0.001,-0.019,0,-0.03,0,-0.216,0.007,-0.097,
3.01,3.7,0,0,0,0,0,0.67,0,0,-0.306,-0.001,-0.019,0,-0.03,0,-0.216,0.007,-0.097,
3.02,3.7,0,0,0,0,0,0.67,0,0,-0.505,-0.001,0.032,-0.04,-0.03,0,-0.216,0.007,-0.097,
3.03,3.7,0,0,0,0,0,0.67,0,0,-0.505,-0.001,0.032,-0.04,-0.03,0,-0.216,0.007,-0.097,
3.04,3.7,0,0,0,0,0,0.67,0,0,-0.505,-0.001,0.032,-0.04,-0.03,0,-0.093,0.007,-0.097,
3.05,3.7,0,0,0,0,0,0.67,0,0,-0.505,-0.001,0.032,-0.04,-0.03,0,-0.093,0.018,0.017,
3.06,3.7,0,0,0,0,0,0.67,0,0,-0.505,-0.001,0.032,-0.04,-0.03,0,-0.093,0.018,0.017,
3.07,4,0,0,0,0,0,0.67,0,0,-0.505,-0.001,0.032,-0.04,-0.03,0,-0.093,0.018,0.017,
3.08,4,0,0,0,0,0,0.67,0,0,-0.505,-0.001,0.032,-0.04,-0.03,0,-0.093,0.018,0.017,
3.09,4,0,0,0,0,0,0.73,0,0,-0.505,-0.001,0.032,-0.04,-0.03,0,-0.093,0.018,0.017,
3.1,4,0,0,0,0,0,0.73,0,0,-0.353,-0.001,-0.019,0.005,-0.03,0,-0.093,0.018,0.017,
3.11,4,0,0,0,0,0,0.73,0,0,-0.353,-0.001,-0.019,0.005,0.026,0,-0.058,0.018,0.017,
3.12,4,0,0,0,0,0,0.73,0,0,-0.353,-0.001,-0.019,0.005,0.026,0,-0.058,-0.016,0.028,
3.13,4,0,0,0,0,0,0.73,0,0,-0.353,-0.001,-0.019,0.005,0.026,0,-0.058,-0.016,0.028,
3.14,4.3,0,0,0,0,0,0.73,0,0,-0.353,-0.001,-0.019,0.005,0.026,0,-0.058,-0.016,0.028,
3.15,4.3,0,0,0,0,0,0.73,0,0,-0.353,-0.001,-0.019,0.005,0.026,0,-0.058,-0.016,0.028,
3.16,4.3,0,0,0,0,0,0.78,0,0,-0.353,-0.001,-0.019,0.005,0.026,0,-0.058,-0.016,0.028,
3.17,4.3,0,0,0,0,0,0.78,0,0,-0.468,0.01,0.02,0.005,0.026,0,-0.058,-0.016,0.028,
3.18,4.3,0,0,0,0,0,0.78,0,0,-0.468,0.01,0.02,0.005,-0.007,0.011,-0.127,-0.016,0.028,
3.19,4.3,0,0,0,0,0,0.78,0,0,-0.468,0.01,0.02,0.005,-0.007,0.011,-0.127,0.007,-0.029,
3.2,4.3,0,0,0,0,0,0.78,0,0,-0.468,0.01,0.02,0.005,-0.007,0.011,-0.127,0.007,-0.029,
3.21,4.3,0,0,0,0,0,0.78,0,0,-0.468,0.01,0.02,0.005,-0.007,0.011,-0.127,0.007,-0.029,
3.22,4.5,0,0,0,0,0,0.78,0,0,-0.468,0.01,0.02,0.005,-0.007,0.011,-0.127,0.007,-0.029,
3.23,4.5,0,0,0,0,0,0.82,0,0,-0.468,0.01,0.02,0.005,-0.007,0.011,-0.127,0.007,-0.029,
3.24,4.5,0,0,0,0,0,0.82,0,0,-0.361,-0.001,0.02,0.005,-0.007,0.011,-0.127,0.007,-0.029,
3.25,4.5,0,0,0,0,0,0.82,0,0,-0.361,-0.001,-0.002,-0.012,0.026,0.011,-0.127,0.007,-0.029,
3.26,4.5,0,0,0,0,0,0.82,0,0,-0.361,-0.001,-0.002,-0.012,0.026,0.011,-0.09,-0.005,0.039,
3.27,4.5,0,0,0,0,0,0.82,0,0,-0.361,-0.001,-0.002,-0.012,0.026,0.011,-0.09,-0.005,0.039,
3.28,4.7,0,0,0,0,0,0.82,0,0,-0.361,-0.001,-0.002,-0.012,0.026,0.011,-0.09,-0.005,0.039,
3.29,4.7,0,0,0,0,0,0.82,0,0,-0.361,-0.001,-0.002,-0.012,0.026,0.011,-0.09,-0.005,0.039,
3.3,4.7,0,0,0,0,0,0.86,0,0,-0.446,-0.001,-0.002,-0.012,0.026,0.011,-0.09,-0.005,0.039,
3.31,4.7,0,0,0,0,0,0.86,0,0,-0.446,-0.001,0.003,-0.006,0.021,0,-0.127,-0.005,0.039,
3.32,4.7,0,0,0,0,0,0.86,0,0,-0.446,-0.001,0.003,-0.006,0.021,0,-0.127,0.007,0.028,
3.33,4.7,0,0,0,0,0,0.86,0,0,-0.446,-0.001,0.003,-0.006,0.021,0,-0.127,0.007,0.028,
3.34,4.8,0,0,0,0,0,0.86,0,0,-0.446,-0.001,0.003,-0.006,0.021,0,-0.127,0.007,0.028,
3.35,4.8,0,0,0,0,0,0.86,0,0,-0.446,-0.001,0.003,-0.006,0.021,0,-0.127,0.007,0.028,
3.36,4.8,0,0,0,0,0,0.89,0,0,-0.32,-0.001,0.003,-0.006,0.021,0,-0.127,0.007,0.028,
3.37,4.8,0,0,0,0,0,0.89,0,0,-0.32,-0.001,0.02,0.022,0.015,0,-0.127,0.007,0.028,
3.38,4.8,0,0,0,0,0,0.89,0,0,-0.32,-0.001,0.02,0.022,0.015,0.022,-0.119,-0.016,-0.006,
3.39,4.8,0,0,0,0,0,0.89,0,0,-0.32,-0.001,0.02,0.022,0.015,0.022,-0.119,-0.016,-0.006,
3.4,4.8,0,0,0,0,0,0.89,0,0,-0.32,-0.001,0.02,0.022,0.015,0.022,-0.119,-0.016,-0.006,
3.41,4.9,0,0,0,0,0,0.89,0,0,-0.32,-0.001,0.02,0.022,0.015,0.022,-0.119,-0.016,-0.006,
3.42,4.9,0,0,0,0,0,0.89,0,0,-0.32,-0.001,0.02,0.022,0.015,0.022,-0.119,-0.016,-0.006,
3.43,4.9,0,0,0,0,0,0.92,0,0,-0.264,-0.001,0.02,0.022,0.015,0.022,-0.119,-0.016,-0.006,
3.44,4.9,0,0,0,0,0,0.92,0,0,-0.264,-0.001,-0.025,0.022,-0.013,-0.023,-0.119,-0.016,-0.006,
3.45,4.9,0,0,0,0,0,0.92,0,0,-0.264,-0.001,-0.025,0.022,-0.013,-0.023,-0.13,-0.073,0.096,
3.46,4.9,0,0,0,0,0,0.92,0,0,-0.264,-0.001,-0.025,0.022,-0.013,-0.023,-0.13,-0.073,0.096,
3.47,4.9,0,0,0,0,0,0.92,0,0,-0.264,-0.001,-0.025,0.022,-0.013,-0.023,-0.13,-0.073,0.096,
3.48,4.9,0,0,0,0,0,0.92,0,0,-0.264,-0.001,-0.025,0.022,-0.013,-0.023,-0.13,-0.073,0.096,
3.49,4.9,0,0,0,0,0,0.94,0,0,-0.264,-0.001,-0.025,0.022,-0.013,-0.023,-0.13,-0.073,0.096,
3.5,4.9,0,0,0,0,0,0.94,0,0,-0.424,-0.001,-0.025,0.022,-0.013,-0.023,-0.13,-0.073,0.096,
3.51,4.9,0,0,0,0,0,0.94,0,0,-0.424,-0.001,0.032,0.028,0.015,0,-0.13,-0.073,0.096,
3.52,4.9,0,0,0,0,0,0.94,0,0,-0.424,-0.001,0.032,0.028,0.015,0,-0.111,-0.016,0.005,
3.53,4.9,0,0,0,0,0,0.94,0,0,-0.424,-0.001,0.032,0.028,0.015,0,-0.111,-0.016,0.005,
3.54,4.9,0,0,0,0,0,0.94,0,0,-0.424,-0.001,0.032,0.028,0.015,0,-0.111,-0.016,0.005,
3.55,5,0,0,0,0,0,0.94,0,0,-0.424,-0.001,0.032,0.028,0.015,0,-0.111,-0.016,0.005,
3.56,5,0,0,0,0,0,0.94,0,0,-0.424,-0.001,0.032,0.028,0.015,0,-0.111,-0.016,0.005,
3.57,5,0,0,0,0,0,0.96,0,0,-0.441,-0.001,0.032,0.028,0.015,0,-0.111,-0.016,0.005,
3.58,5,0,0,0,0,0,0.96,0,0,-0.441,-0.001,0.02,0.005,0.004,0,-0.111,-0.016,0.005,
3.59,5,0,0,0,0,0,0.96,0,0,-0.441,-0.001,0.02,0.005,0.004,0,-0.023,0.007,0.005,
3.6,5,0,0,0,0,0,0.96,0,0,-0.441,-0.001,0.02,0.005,0.004,0,-0.023,0.007,0.039,
3.61,5,0,0,0,0,0,0.96,0,0,-0.441,-0.001,0.02,0.005,0.004,0,-0.023,0.007,0.039,
3.62,5,0,0,0,0,0,0.96,0,0,-0.441,-0.001,0.02,0.005,0.004,0,-0.023,0.007,0.039,
3.63,5,0,0,0,0,0,0.96,0,0,-0.441,-0.001,0.02,0.005,0.004,0,-0.023,0.007,0.039,
3.64,5,0,0,0,0,0,0.96,0,0,-0.441,-0.001,0.02,0.005,0.004,0,-0.023,0.007,0.039,
3.65,5,0,0,0,0,0,0.96,0,0,-0.441,-0.001,0.02,0.005,0.004,0,-0.023,0.007,0.039,
3.66,5,0,0,0,0,0,0.96,0,0,-0.441,-0.001,0.02,0.005,0.004,0,-0.023,0.007,0.039,
3.67,5,0,0,0,0,0,0.98,0,0,-0.441,-0.001,0.02,0.005,0.004,0,-0.023,0.007,0.039,
3.68,5,0,0,0,0,0,0.98,0,0,0.345,0.01,-0.008,0.005,0.004,0,-0.023,0.007,0.039,
3.69,5,0,0,0,0,0,0.98,0,0,0.345,0.01,-0.008,0.005,-0.007,0,-0.023,0.007,0.039,
3.7,5,0,0,0,0,0,0.98,0,0,0.345,0.01,-0.008,0.005,-0.007,0,0.008,0.018,-0.04,
3.71,5,0,0,0,0,0,0.98,0,0,0.345,0.01,-0.008,0.005,-0.007,0,0.008,0.018,-0.04,
3.72,5,0,0,0,0,0,0.98,0,0,0.345,0.01,-0.008,0.005,-0.007,0,0.008,0.018,-0.04,
3.73,4.9,0,0,0,0,0,0.98,0,0,0.345,0.01,-0.008,0.005,-0.007,0,0.008,0.018,-0.04,
3.74,4.9,0,0,0,0,0,0.98,0,0,0.345,0.01,-0.008,0.005,-0.007,0,0.008,0.018,-0.04,
3.75,4.9,0,0,0,0,0,0.99,0,0,0.345,0.01,-0.008,0.005,-0.007,0,0.008,0.018,-0.04,
3.76,4.9,0,0,0,0,0,0.99,0,0,0.277,0.01,0.02,0.005,-0.007,0,0.008,0.018,-0.04,
3.77,4.9,0,0,0,0,0,0.99,0,0,0.277,0.01,0.02,0.017,-0.041,-0.023,0.071,0.018,-0.04,
3.78,4.9,0,0,0,0,0,0.99,0,0,0.277,0.01,0.02,0.017,-0.041,-0.023,0.071,0.03,-0.04,
3.79,4.9,0,0,0,0,0,0.99,0,0,0.277,0.01,0.02,0.017,-0.041,-0.023,0.071,0.03,-0.04,
3.8,4.9,0,0,0,0,0,0.99,0,0,0.277,0.01,0.02,0.017,-0.041,-0.023,0.071,0.03,-0.04,
3.81,4.9,0,0,0,0,0,0.99,0,0,0.277,0.01,0.02,0.017,-0.041,-0.023,0.071,0.03,-0.04,
3.82,4.9,0,0,0,0,0,0.99,0,0,0.277,0.01,0.02,0.017,-0.041,-0.023,0.071,0.03,-0.04,
3.83,4.9,0,0,0,0,0,0.99,0,0,0.277,0.01,0.02,0.017,-0.041,-0.023,0.071,0.03,-0.04,
3.84,4.9,0,0,0,0,0,0.99,0,0,0.354,-0.012,-0.025,-0.034,-0.041,-0.023,0.071,0.03,-0.04,
3.85,4.9,0,0,0,0,0,0.99,0,0,0.354,-0.012,-0.025,-0.034,0.015,-0.023,-0.015,0.03,-0.04,
3.86,4.9,0,0,0,0,0,0.99,0,0,0.354,-0.012,-0.025,-0.034,0.015,-0.023,-0.015,-0.005,-0.006,
3.87,4.9,0,0,0,0,0,0.99,0,0,0.354,-0.012,-0.025,-0.034,0.015,-0.023,-0.015,-0.005,-0.006,
3.88,4.9,0,0,0,0,0,0.99,0,0,0.354,-0.012,-0.025,-0.034,0.015,-0.023,-0.015,-0.005,-0.006,
3.89,4.9,0,0,0,0,0,0.99,0,0,0.354,-0.012,-0.025,-0.034,0.015,-0.023,-0.015,-0.005,-0.006,
3.9,4.9,0,0,0,0,0,0.99,0,0,0.354,-0.012,-0.025,-0.034,0.015,-0.023,-0.015,-0.005,-0.006,
3.91,4.9,0,0,0,0,0,0.99,0,0,0.354,-0.012,-0.025,-0.034,0.015,-0.023,-0.015,-0.005,-0.006,
3.92,4.9,0,0,0,0,0,0.99,0,0,0.354,-0.012,-0.025,-0.034,0.015,-0.023,-0.015,-0.005,-0.006,
3.93,4.9,0,0,0,0,0,0.99,0,0,0.354,-0.012,-0.025,-0.034,0.015,-0.023,-0.015,-0.005,-0.006,
3.94,4.7,0,0,0,0,0,0.99,0,0,0.354,-0.012,-0.025,-0.034,0.015,-0.023,-0.015,-0.005,-0.006,
3.95,4.7,0,0,0,0,0,0.99,0,0,0.354,-0.012,-0.025,-0.034,0.015,-0.023,-0.015,-0.005,-0.006,
3.96,4.7,0,0,0,0,0,0.97,0,0,0.354,-0.012,-0.025,-0.034,0.015,-0.023,-0.015,-0.005,-0.006,
3.97,4.7,0,0,0,0,0,0.97,0,0,0.354,-0.012,-0.025,-0.034,0.015,-0.023,-0.015,-0.005,-0.006,
3.98,4.7,0,0,0,0,0,0.97,0,0,0.304,0.01,-0.025,-0.034,0.015,-0.023,-0.015,-0.005,-0.006,
3.99,4.7,0,0,0,0,0,0.97,0,0,0.304,0.01,0.015,-0.006,0.009,-0.023,-0.015,-0.005,-0.006,
4,4.7,0,0,0,0,0,0.97,0,0,0.304,0.01,0.015,-0.006,0.009,0.022,1.527,0.018,-0.04,
4.01,4.7,0,0,0,0,0,0.97,0,0,0.304,0.01,0.015,-0.006,0.009,0.022,1.527,0.018,-0.04,
4.02,4.7,0,0,0,0,0,0.97,0,0,0.304,0.01,0.015,-0.006,0.009,0.022,1.527,0.018,-0.04,
4.03,4.6,0,0,0,0,0,0.97,0,0,0.304,0.01,0.015,-0.006,0.009,0.022,1.527,0.018,-0.04,
4.04,4.6,0,0,0,0,0,0.97,0,0,0.304,0.01,0.015,-0.006,0.009,0.022,1.527,0.018,-0.04,
4.05,4.6,0,0,0,0,0,0.83,0,0,0.304,0.01,0.015,-0.006,0.009,0.022,1.527,0.018,-0.04,
4.06,4.6,0,0,0,0,0,0.83,0,0,0.391,0.01,0.015,-0.006,0.009,0.022,1.527,0.018,-0.04,
4.07,4.6,0,0,0,0,0,0.83,0,0,0.391,0.01,0.015,0,-0.013,0.022,1.527,0.018,-0.04,
4.08,4.6,0,0,0,0,0,0.83,0,0,0.391,0.01,0.015,0,-0.013,0.022,1.316,-0.005,-0.006,
4.09,4.6,0,0,0,0,0,0.83,0,0,0.391,0.01,0.015,0,-0.013,0.022,1.316,-0.005,-0.006,
4.1,4.6,0,0,0,0,0,0.83,0,0,0.391,0.01,0.015,0,-0.013,0.022,1.316,-0.005,-0.006,
4.11,4.4,0,0,0,0,0,0.83,0,0,0.391,0.01,0.015,0,-0.013,0.022,1.316,-0.005,-0.006,
4.12,4.4,0,0,0,0,0,0.83,0,0,0.391,0.01,0.015,0,-0.013,0.022,1.316,-0.005,-0.006,
4.13,4.4,0,0,0,0,0,0.62,0,0,0.391,0.01,0.015,0,-0.013,0.022,1.316,-0.005,-0.006,
4.14,4.4,0,0,0,0,0,0.62,0,0,0.436,-0.012,-0.013,0.028,-0.013,0.022,1.316,-0.005,-0.006,
4.15,4.4,0,0,0,0,0,0.62,0,0,0.436,-0.012,-0.013,0.028,-0.002,-0.126,1.255,-0.039,-0.006,
4.16,4.4,0,0,0,0,0,0.62,0,0,0.436,-0.012,-0.013,0.028,-0.002,-0.126,1.255,-0.039,0.028,
4.17,4.4,0,0,0,0,0,0.62,0,0,0.436,-0.012,-0.013,0.028,-0.002,-0.126,1.255,-0.039,0.028,
4.18,4.4,0,0,0,0,0,0.62,0,0,0.436,-0.012,-0.013,0.028,-0.002,-0.126,1.255,-0.039,0.028,
4.19,4.3,0,0,0,0,0,0.62,0,0,0.436,-0.012,-0.013,0.028,-0.002,-0.126,1.255,-0.039,0.028,
4.2,4.3,0,0,0,0,0,0.33,0,0,0.436,-0.012,-0.013,0.028,-0.002,-0.126,1.255,-0.039,0.028,
4.21,4.3,0,0,0,0,0,0.33,0,0,0.385,-0.001,-0.013,0.028,-0.002,-0.126,1.255,-0.039,0.028,
4.22,4.3,0,0,0,0,0,0.33,0,0,0.385,-0.001,-0.008,-0.045,-0.019,-0.126,1.255,-0.039,0.028,
4.23,4.3,0,0,0,0,0,0.33,0,0,0.385,-0.001,-0.008,-0.045,-0.019,-0.16,0.828,0.018,-0.006,
