time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.22,0,0,0,0,0,0,0,0,0,-0.026,-0.002,-0.47,-0.002,0.003,0.058,0.009,0.021,-0.01,
6.23,0,0,0,0,0,0,0,0,0,-0.026,-0.002,-0.47,-0.002,0.043,-0.045,0.009,-0.002,-0.01,
6.24,0,0,0,0,0,0,0,0,0,-0.026,-0.002,-0.47,-0.002,0.043,-0.045,0.009,-0.002,-0.01,
6.25,0,0,0,0,0,0,0,0,0,-0.026,-0.002,-0.47,-0.002,0.043,-0.045,0.009,-0.002,-0.01,
6.26,0,0,0.04,0,0,0,0,0,0,-0.026,-0.002,-0.47,-0.002,0.043,-0.045,0.009,-0.002,-0.01,
6.27,0,0,0.04,0,0,0,0,0,0,-0.026,-0.002,-0.47,-0.002,0.043,-0.045,0.009,-0.002,-0.01,
6.28,0,0,0.04,0,0,0,0,0,0,-0.004,0.009,-0.47,-0.002,0.043,-0.045,0.009,-0.002,-0.01,
6.29,0,0,0.04,0,0,0,0,0,0,-0.004,0.009,-0.464,-0.002,-0.002,0.001,0.009,-0.002,-0.01,
6.3,0,0,0.04,0,0,0,0,0,0,-0.004,0.009,-0.464,-0.002,-0.002,0.001,-0.003,0.01,0.024,
6.31,0,0,0.04,0,0,0,0,0,0,-0.004,0.009,-0.464,-0.002,-0.002,0.001,-0.003,0.01,0.024,
6.32,0,0,0.04,0,0,0,0,0,0,-0.004,0.009,-0.464,-0.002,-0.002,0.001,-0.003,0.01,0.024,
6.33,0,0,0.08,0,0,0,0,0,0,-0.004,0.009,-0.464,-0.002,-0.002,0.001,-0.003,0.01,0.024,
6.34,0,0,0.08,0,0,0,0,0,0,-0.004,0.009,-0.464,-0.002,-0.002,0.001,-0.003,0.01,0.024,
6.35,0,0,0.08,0,0,0,0,0,0,-0.002,0.009,-0.464,-0.002,-0.002,0.001,-0.003,0.01,0.024,
6.36,0,0,0.08,0,0,0,0,0,0,-0.002,0.009,-0.596,0.027,0.003,0.001,-0.003,0.01,0.024,
6.37,0,0,0.08,0,0,0,0,0,0,-0.002,0.009,-0.596,0.027,0.003,0.001,-0.025,0.01,-0.033,
6.38,0,0,0.08,0,0,0,0,0,0,-0.002,0.009,-0.596,0.027,0.003,0.001,-0.025,0.01,-0.033,
6.39,0,0,0.08,0,0,0,0,0,0,-0.002,0.009,-0.596,0.027,0.003,0.001,-0.025,0.01,-0.033,
6.4,0,0,0.13,0,0,0,0,0,0,-0.002,0.009,-0.596,0.027,0.003,0.001,-0.025,0.01,-0.033,
6.41,0,0,0.13,0,0,0,0,0,0,-0.002,0.009,-0.596,0.027,0.003,0.001,-0.025,0.01,-0.033,
6.42,0,0,0.13,0,0,0,0,0,0,0.039,-0.002,-0.596,0.027,0.003,0.001,-0.025,0.01,-0.033,
6.43,0,0,0.13,0,0,0,0,0,0,0.039,-0.002,-0.416,0.015,0.048,0.001,-0.025,0.01,-0.033,
6.44,0,0,0.13,0,0,0,0,0,0,0.039,-0.002,-0.416,0.015,0.048,-0.01,-0.014,0.01,0.013,
6.45,0,0,0.13,0,0,0,0,0,0,0.039,-0.002,-0.416,0.015,0.048,-0.01,-0.014,0.01,0.013,
6.46,0,0,0.13,0,0,0,0,0,0,0.039,-0.002,-0.416,0.015,0.048,-0.01,-0.014,0.01,0.013,
6.47,0,0,0.13,0,0,0,0,0,0,0.039,-0.002,-0.416,0.015,0.048,-0.01,-0.014,0.01,0.013,
6.48,0,0,0.18,0,0,0,0,0,0,0.039,-0.002,-0.416,0.015,0.048,-0.01,-0.014,0.01,0.013,
6.49,0,0,0.18,0,0,0,0,0,0,0.039,-0.002,-0.416,0.015,0.048,-0.01,-0.014,0.01,0.013,
6.5,0,0,0.18,0,0,0,0,0,0,0.015,0.009,-0.422,0.015,0.048,-0.01,-0.014,0.01,0.013,
6.51,0,0,0.18,0,0,0,0,0,0,0.015,0.009,-0.422,-0.002,0.026,0.012,-0.014,0.01,0.013,
6.52,0,0,0.18,0,0,0,0,0,0,0.015,0.009,-0.422,-0.002,0.026,0.012,-0.014,-0.07,0.013,
6.53,0,0,0.18,0,0,0,0,0,0,0.015,0.009,-0.422,-0.002,0.026,0.012,-0.014,-0.07,0.013,
6.54,0,0,0.18,0,0,0,0,0,0,0.015,0.009,-0.422,-0.002,0.026,0.012,-0.014,-0.07,0.013,
6.55,0,0,0.22,0,0,0,0,0,0,0.015,0.009,-0.422,-0.002,0.026,0.012,-0.014,-0.07,0.013,
6.56,0,0,0.22,0,0,0,0,0,0,0.015,0.009,-0.422,-0.002,0.026,0.012,-0.014,-0.07,0.013,
6.57,0,0,0.22,0,0,0,0,0,0,-0.027,0.009,-0.422,-0.002,0.026,0.012,-0.014,-0.07,0.013,
6.58,0,0,0.22,0,0,0,0,0,0,-0.027,-0.002,-0.682,0.032,-0.025,0.012,-0.014,-0.07,0.013,
6.59,0,0,0.22,0,0,0,0,0,0,-0.027,-0.002,-0.682,0.032,-0.025,0.001,0.009,0.09,0.013,
6.6,0,0,0.22,0,0,0,0,0,0,-0.027,-0.002,-0.682,0.032,-0.025,0.001,0.009,0.09,0.001,
6.61,0,0,0.22,0,0,0,0,0,0,-0.027,-0.002,-0.682,0.032,-0.025,0.001,0.009,0.09,0.001,
6.62,0,0,0.22,0,0,0,0,0,0,-0.027,-0.002,-0.682,0.032,-0.025,0.001,0.009,0.09,0.001,
6.63,0,0,0.26,0,0,0,0,0,0,-0.027,-0.002,-0.682,0.032,-0.025,0.001,0.009,0.09,0.001,
6.64,0,0,0.26,0,0,0,0,0,0,-0.027,-0.002,-0.682,0.032,-0.025,0.001,0.009,0.09,0.001,
6.65,0,0,0.26,0,0,0,0,0,0,0.015,-0.002,-0.682,0.032,-0.025,0.001,0.009,0.09,0.001,
6.66,0,0,0.26,0,0,0,0,0,0,0.015,-0.002,-0.977,-0.002,0.009,-0.068,0.009,0.09,0.001,
6.67,0,0,0.26,0,0,0,0,0,0,0.015,-0.002,-0.977,-0.002,0.009,-0.068,0.02,-0.047,-0.01,
6.68,0,0,0.26,0,0,0,0,0,0,0.015,-0.002,-0.977,-0.002,0.009,-0.068,0.02,-0.047,-0.01,
6.69,0,0,0.26,0,0,0,0,0,0,0.015,-0.002,-0.977,-0.002,0.009,-0.068,0.02,-0.047,-0.01,
6.7,0,0,0.26,0,0,0,0,0,0,0.015,-0.002,-0.977,-0.002,0.009,-0.068,0.02,-0.047,-0.01,
6.71,0,0,0.3,0,0,0,0,0,0,0.015,-0.002,-0.977,-0.002,0.009,-0.068,0.02,-0.047,-0.01,
6.72,0,0,0.3,0,0,0,0,0,0,-0.024,-0.002,-0.977,-0.002,0.009,-0.068,0.02,-0.047,-0.01,
6.73,0,0,0.3,0,0,0,0,0,0,-0.024,-0.002,-0.335,-0.041,0.031,-0.068,0.02,-0.047,-0.01,
6.74,0,0,0.3,0,0,0,0,0,0,-0.024,-0.002,-0.335,-0.041,0.031,-0.01,-0.014,-0.036,-0.01,
6.75,0,0,0.3,0,0,0,0,0,0,-0.024,-0.002,-0.335,-0.041,0.031,-0.01,-0.014,-0.036,-0.022,
6.76,0,0,0.3,0,0,0,0,0,0,-0.024,-0.002,-0.335,-0.041,0.031,-0.01,-0.014,-0.036,-0.022,
6.77,0,0,0.3,0,0,0,0,0,0,-0.024,-0.002,-0.335,-0.041,0.031,-0.01,-0.014,-0.036,-0.022,
6.78,0,0,0.33,0,0,0,0,0,0,-0.024,-0.002,-0.335,-0.041,0.031,-0.01,-0.014,-0.036,-0.022,
6.79,0,0,0.33,0,0,0,0,0,0,-0.024,-0.002,-0.335,-0.041,0.031,-0.01,-0.014,-0.036,-0.022,
6.8,0,0,0.33,0,0,0,0,0,0,-0.024,-0.002,-0.491,-0.041,0.031,-0.01,-0.014,-0.036,-0.022,
6.81,0,0,0.33,0,0,0,0,0,0,-0.024,-0.002,-0.491,0.015,0.003,-0.033,-0.014,-0.036,-0.022,
6.82,0,0,0.33,0,0,0,0,0,0,-0.024,-0.002,-0.491,0.015,0.003,-0.033,0.009,-0.002,0.001,
6.83,0,0,0.33,0,0,0,0,0,0,-0.024,-0.002,-0.491,0.015,0.003,-0.033,0.009,-0.002,0.001,
6.84,0,0,0.33,0,0,0,0,0,0,-0.024,-0.002,-0.491,0.015,0.003,-0.033,0.009,-0.002,0.001,
6.85,0,0,0.33,0,0,0,0,0,0,-0.024,-0.002,-0.491,0.015,0.003,-0.033,0.009,-0.002,0.001,
6.86,0,0,0.36,0,0,0,0,0,0,-0.024,-0.002,-0.491,0.015,0.003,-0.033,0.009,-0.002,0.001,
6.87,0,0,0.36,0,0,0,0,0,0,-0.024,-0.002,-0.491,0.015,0.003,-0.033,0.009,-0.002,0.001,
6.88,0,0,0.36,0,0,0,0,0,0,-0.004,-0.002,-0.566,0.015,0.003,-0.033,0.009,-0.002,0.001,
6.89,0,0,0.36,0,0,0,0,0,0,-0.004,-0.002,-0.566,0.015,-0.014,0.047,0.009,-0.002,0.001,
6.9,0,0,0.36,0,0,0,0,0,0,-0.004,-0.002,-0.566,0.015,-0.014,0.047,0.009,-0.013,0.024,
6.91,0,0,0.36,0,0,0,0,0,0,-0.004,-0.002,-0.566,0.015,-0.014,0.047,0.009,-0.013,0.024,
6.92,0,0,0.36,0,0,0,0,0,0,-0.004,-0.002,-0.566,0.015,-0.014,0.047,0.009,-0.013,0.024,
6.93,0,0,0.36,0,0,0,0,0,0,-0.004,-0.002,-0.566,0.015,-0.014,0.047,0.009,-0.013,0.024,
6.94,0,0,0.39,0,0,0,0,0,0,-0.004,-0.002,-0.566,0.015,-0.014,0.047,0.009,-0.013,0.024,
6.95,0,0,0.39,0,0,0,0,0,0,0.057,-0.002,-0.566,0.015,-0.014,0.047,0.009,-0.013,0.024,
6.96,0,0,0.39,0,0,0,0,0,0,0.057,-0.012,-0.503,-0.002,0.026,0.047,0.009,-0.013,0.024,
6.97,0,0,0.39,0,0,0,0,0,0,0.057,-0.012,-0.503,-0.002,0.026,-0.102,-0.003,0.033,0.024,
6.98,0,0,0.39,0,0,0,0,0,0,0.057,-0.012,-0.503,-0.002,0.026,-0.102,-0.003,0.033,-0.022,
6.99,0,0,0.39,0,0,0,0,0,0,0.057,-0.012,-0.503,-0.002,0.026,-0.102,-0.003,0.033,-0.022,
7,0,0,0.39,0,0,0,0,0,0,0.057,-0.012,-0.503,-0.002,0.026,-0.102,-0.003,0.033,-0.022,
7.01,0,0,0.41,0,0,0,0,0,0,0.057,-0.012,-0.503,-0.002,0.026,-0.102,-0.003,0.033,-0.022,
7.02,0,0,0.41,0,0,0,0,0,0,0.057,-0.012,-0.503,-0.002,0.026,-0.102,-0.003,0.033,-0.022,
7.03,0,0,0.41,0,0,0,0,0,0,0.017,-0.002,-0.434,-0.002,0.026,-0.102,-0.003,0.033,-0.022,
7.04,0,0,0.41,0,0,0,0,0,0,0.017,-0.002,-0.434,0.01,0.009,0.047,-0.003,0.033,-0.022,
7.05,0,0,0.41,0,0,0,0,0,0,0.017,-0.002,-0.434,0.01,0.009,0.047,0.009,-0.036,0.001,
7.06,0,0,0.41,0,0,0,0,0,0,0.017,-0.002,-0.434,0.01,0.009,0.047,0.009,-0.036,0.001,
7.07,0,0,0.41,0,0,0,0,0,0,0.017,-0.002,-0.434,0.01,0.009,0.047,0.009,-0.036,0.001,
7.08,0,0,0.41,0,0,0,0,0,0,0.017,-0.002,-0.434,0.01,0.009,0.047,0.009,-0.036,0.001,
7.09,0,0,0.44,0,0,0,0,0,0,0.017,-0.002,-0.434,0.01,0.009,0.047,0.009,-0.036,0.001,
7.1,0,0,0.44,0,0,0,0,0,0,0.017,-0.002,-0.434,0.01,0.009,0.047,0.009,-0.036,0.001,
7.11,0,0,0.44,0,0,0,0,0,0,0.016,-0.002,-0.344,0.01,0.009,0.047,0.009,-0.036,0.001,
7.12,0,0,0.44,0,0,0,0,0,0,0.016,-0.002,-0.344,0.004,-0.008,-0.033,0.032,-0.036,0.001,
7.13,0,0,0.44,0,0,0,0,0,0,0.016,-0.002,-0.344,0.004,-0.008,-0.033,0.032,0.01,-0.01,
7.14,0,0,0.44,0,0,0,0,0,0,0.016,-0.002,-0.344,0.004,-0.008,-0.033,0.032,0.01,-0.01,
7.15,0,0,0.44,0,0,0,0,0,0,0.016,-0.002,-0.344,0.004,-0.008,-0.033,0.032,0.01,-0.01,
7.16,0,0,0.45,0,0,0,0,0,0,0.016,-0.002,-0.344,0.004,-0.008,-0.033,0.032,0.01,-0.01,
7.17,0,0,0.45,0,0,0,0,0,0,0.016,-0.002,-0.344,0.004,-0.008,-0.033,0.032,0.01,-0.01,
7.18,0,0,0.45,0,0,0,0,0,0,-0.024,-0.002,-0.344,0.004,-0.008,-0.033,0.032,0.01,-0.01,
7.19,0,0,0.45,0,0,0,0,0,0,-0.024,-0.002,-0.477,0.004,0.003,-0.033,0.032,0.01,-0.01,
7.2,0,0,0.45,0,0,0,0,0,0,-0.024,-0.002,-0.477,0.004,0.003,0.001,-0.003,-0.024,-0.022,
7.21,0,0,0.45,0,0,0,0,0,0,-0.024,-0.002,-0.477,0.004,0.003,0.001,-0.003,-0.024,-0.022,
7.22,0,0,0.45,0,0,0,0,0,0,-0.024,-0.002,-0.477,0.004,0.003,0.001,-0.003,-0.024,-0.022,
7.23,0,0,0.45,0,0,0,0,0,0,-0.024,-0.002,-0.477,0.004,0.003,0.001,-0.003,-0.024,-0.022,
7.24,0,0,0.45,0,0,0,0,0,0,-0.024,-0.002,-0.477,0.004,0.003,0.001,-0.003,-0.024,-0.022,
7.25,0,0,0.45,0,0,0,0,0,0,-0.024,-0.002,-0.477,0.004,0.003,0.001,-0.003,-0.024,-0.022,
7.26,0,0,0.45,0,0,0,0,0,0,-0.024,-0.002,-0.477,0.004,0.003,0.001,-0.003,-0.024,-0.022,
7.27,0,0,0.47,0,0,0,0,0,0,-0.024,-0.002,-0.477,0.004,0.003,0.001,-0.003,-0.024,-0.022,
7.28,0,0,0.47,0,0,0,0,0,0,-0.024,-0.002,-0.477,0.004,0.003,0.001,-0.003,-0.024,-0.022,
7.29,0,0,0.47,0,0,0,0,0,0,-0.027,-0.002,-0.525,-0.024,0.003,0.001,-0.003,-0.024,-0.022,
7.3,0,0,0.47,0,0,0,0,0,0,-0.027,-0.002,-0.525,-0.024,0.014,0.035,-0.003,0.044,-0.022,
7.31,0,0,0.47,0,0,0,0,0,0,-0.027,-0.002,-0.525,-0.024,0.014,0.035,-0.003,0.044,-0.01,
7.32,0,0,0.47,0,0,0,0,0,0,-0.027,-0.002,-0.525,-0.024,0.014,0.035,-0.003,0.044,-0.01,
7.33,0,0,0.47,0,0,0,0,0,0,-0.027,-0.002,-0.525,-0.024,0.014,0.035,-0.003,0.044,-0.01,
7.34,0,0,0.48,0,0,0,0,0,0,-0.027,-0.002,-0.525,-0.024,0.014,0.035,-0.003,0.044,-0.01,
7.35,0,0,0.48,0,0,0,0,0,0,-0.027,-0.002,-0.525,-0.024,0.014,0.035,-0.003,0.044,-0.01,
7.36,0,0,0.48,0,0,0,0,0,0,-0.005,-0.002,-0.514,0.015,-0.014,0.035,-0.003,0.044,-0.01,
7.37,0,0,0.48,0,0,0,0,0,0,-0.005,-0.002,-0.514,0.015,-0.014,0.012,-0.003,-0.002,-0.01,
7.38,0,0,0.48,0,0,0,0,0,0,-0.005,-0.002,-0.514,0.015,-0.014,0.012,-0.003,-0.002,-0.01,
7.39,0,0,0.48,0,0,0,0,0,0,-0.005,-0.002,-0.514,0.015,-0.014,0.012,-0.003,-0.002,-0.01,
7.4,0,0,0.48,0,0,0,0,0,0,-0.005,-0.002,-0.514,0.015,-0.014,0.012,-0.003,-0.002,-0.01,
7.41,0,0,0.49,0,0,0,0,0,0,-0.005,-0.002,-0.514,0.015,-0.014,0.012,-0.003,-0.002,-0.01,
7.42,0,0,0.49,0,0,0,0,0,0,0.058,-0.002,-0.514,0.015,-0.014,0.012,-0.003,-0.002,-0.01,
7.43,0,0,0.49,0,0,0,0,0,0,0.058,-0.002,-0.437,-0.013,-0.025,0.012,-0.003,-0.002,-0.01,
7.44,0,0,0.49,0,0,0,0,0,0,0.058,-0.002,-0.437,-0.013,-0.025,0.012,-0.014,-0.024,0.001,
7.45,0,0,0.49,0,0,0,0,0,0,0.058,-0.002,-0.437,-0.013,-0.025,0.012,-0.014,-0.024,0.001,
7.46,0,0,0.49,0,0,0,0,0,0,0.058,-0.002,-0.437,-0.013,-0.025,0.012,-0.014,-0.024,0.001,
7.47,0,0,0.49,0,0,0,0,0,0,0.058,-0.002,-0.437,-0.013,-0.025,0.012,-0.014,-0.024,0.001,
7.48,0,0,0.49,0,0,0,0,0,0,0.058,-0.002,-0.437,-0.013,-0.025,0.012,-0.014,-0.024,0.001,
7.49,0,0,0.49,0,0,0,0,0,0,0.018,-0.002,-0.471,-0.013,-0.025,0.012,-0.014,-0.024,0.001,
7.5,0,0,0.49,0,0,0,0,0,0,0.018,-0.002,-0.471,0.01,0.003,0.058,-0.003,0.055,0.001,
7.51,0,0,0.49,0,0,0,0,0,0,0.018,-0.002,-0.471,0.01,0.003,0.058,-0.003,0.055,0.001,
7.52,0,0,0.49,0,0,0,0,0,0,0.018,-0.002,-0.471,0.01,0.003,0.058,-0.003,0.055,0.001,
7.53,0,0,0.49,0,0,0,0,0,0,0.018,-0.002,-0.471,0.01,0.003,0.058,-0.003,0.055,0.001,
7.54,0,0,0.49,0,0,0,0,0,0,0.018,-0.002,-0.471,0.01,0.003,0.058,-0.003,0.055,0.001,
7.55,0,0,0.49,0,0,0,0,0,0,-0.027,-0.002,-0.471,0.01,0.003,0.058,-0.003,0.055,0.001,
7.56,0,0,0.49,0,0,0,0,0,0,-0.027,-0.002,-0.585,-0.018,-0.002,0.047,-0.003,0.055,0.001,
7.57,0,0,0.49,0,0,0,0,0,0,-0.027,-0.002,-0.585,-0.018,-0.002,0.047,-0.025,-0.024,-0.01,
7.58,0,0,0.49,0,0,0,0,0,0,-0.027,-0.002,-0.585,-0.018,-0.002,0.047,-0.025,-0.024,-0.01,
7.59,0,0,0.49,0,0,0,0,0,0,-0.027,-0.002,-0.585,-0.018,-0.002,0.047,-0.025,-0.024,-0.01,
7.6,0,0,0.49,0,0,0,0,0,0,-0.027,-0.002,-0.585,-0.018,-0.002,0.047,-0.025,-0.024,-0.01,
7.61,0,0,0.49,0,0,0,0,0,0,-0.027,-0.002,-0.585,-0.018,-0.002,0.047,-0.025,-0.024,-0.01,
7.62,0,0,0.49,0,0,0,0,0,0,-0.026,-0.002,-0.637,0.01,0.003,0.047,-0.025,-0.024,-0.01,
7.63,0,0,0.49,0,0,0,0,0,0,-0.026,-0.002,-0.637,0.01,0.003,-0.079,-0.014,-0.024,0.013,
7.64,0,0,0.49,0,0,0,0,0,0,-0.026,-0.002,-0.637,0.01,0.003,-0.079,-0.014,-0.024,0.013,
7.65,0,0,0.49,0,0,0,0,0,0,-0.026,-0.002,-0.637,0.01,0.003,-0.079,-0.014,-0.024,0.013,
7.66,0,0,0.49,0,0,0,0,0,0,-0.026,-0.002,-0.637,0.01,0.003,-0.079,-0.014,-0.024,0.013,
7.67,0,0,0.49,0,0,0,0,0,0,-0.026,-0.002,-0.637,0.01,0.003,-0.079,-0.014,-0.024,0.013,
7.68,0,0,0.49,0,0,0,0,0,0,-0.026,-0.002,-0.637,0.01,0.003,-0.079,-0.014,-0.024,0.013,
7.69,0,0,0.49,0,0,0,0,0,0,-0.026,-0.002,-0.637,0.01,0.003,-0.079,-0.014,-0.024,0.013,
7.7,0,0,0.49,0,0,0,0,0,0,-0.026,-0.002,-0.637,0.01,0.003,-0.079,-0.014,-0.024,0.013,
7.71,0,0,0.49,0,0,0,0,0,0,-0.004,-0.012,-0.637,0.01,0.003,-0.079,-0.014,-0.024,0.013,
7.72,0,0,0.49,0,0,0,0,0,0,-0.004,-0.012,0.016,-0.002,-0.014,0.047,-0.003,-0.024,0.013,
7.73,0,0,0.49,0,0,0,0,0,0,-0.004,-0.012,0.016,-0.002,-0.014,0.047,-0.003,-0.002,0.001,
7.74,0,0,0.49,0,0,0,0,0,0,-0.004,-0.012,0.016,-0.002,-0.014,0.047,-0.003,-0.002,0.001,
7.75,0,0,0.49,0,0,0,0,0,0,-0.004,-0.012,0.016,-0.002,-0.014,0.047,-0.003,-0.002,0.001,
7.76,0,0,0.49,0,0,0,0,0,0,-0.004,-0.012,0.016,-0.002,-0.014,0.047,-0.003,-0.002,0.001,
7.77,0,0,0.49,0,0,0,0,0,0,0.014,-0.002,0.838,-0.002,-0.014,0.047,-0.003,-0.002,0.001,
7.78,0,0,0.49,0,0,0,0,0,0,0.014,-0.002,0.838,0.027,-0.008,-0.079,-0.014,-0.002,0.001,
7.79,0,0,0.49,0,0,0,0,0,0,0.014,-0.002,0.838,0.027,-0.008,-0.079,-0.014,-0.013,0.013,
7.8,0,0,0.49,0,0,0,0,0,0,0.014,-0.002,0.838,0.027,-0.008,-0.079,-0.014,-0.013,0.013,
7.81,0,0,0.49,0,0,0,0,0,0,0.014,-0.002,0.838,0.027,-0.008,-0.079,-0.014,-0.013,0.013,
7.82,0,0,0.49,0,0,0,0,0,0,0.014,-0.002,0.838,0.027,-0.008,-0.079,-0.014,-0.013,0.013,
7.83,0,0,0.49,0,0,0,0,0,0,0.014,-0.002,0.838,0.027,-0.008,-0.079,-0.014,-0.013,0.013,
7.84,0,0,0.49,0,0,0,0,0,0,0.075,-0.002,0.838,0.027,-0.008,-0.079,-0.014,-0.013,0.013,
7.85,0,0,0.49,0,0,0,0,0,0,0.075,-0.002,0.956,-0.035,-0.002,0.047,0.009,-0.013,0.013,
7.86,0,0,0.49,0,0,0,0,0,0,0.075,-0.002,0.956,-0.035,-0.002,0.047,0.009,0.021,-0.022,
7.87,0,0,0.49,0,0,0,0,0,0,0.075,-0.002,0.956,-0.035,-0.002,0.047,0.009,0.021,-0.022,
7.88,0,0,0.49,0,0,0,0,0,0,0.075,-0.002,0.956,-0.035,-0.002,0.047,0.009,0.021,-0.022,
7.89,0,0,0.47,0,0,0,0,0,0,0.075,-0.002,0.956,-0.035,-0.002,0.047,0.009,0.021,-0.022,
7.9,0,0,0.47,0,0,0,0,0,0,0.075,-0.002,0.956,-0.035,-0.002,0.047,0.009,0.021,-0.022,
7.91,0,0,0.47,0,0,0,0,0,0,0.036,-0.002,0.961,0.021,-0.014,0.047,0.009,0.021,-0.022,
7.92,0,0,0.47,0,0,0,0,0,0,0.036,-0.002,0.961,0.021,-0.014,-0.033,-0.003,0.021,-0.022,
7.93,0,0,0.47,0,0,0,0,0,0,0.036,-0.002,0.961,0.021,-0.014,-0.033,-0.003,0.021,0.024,
7.94,0,0,0.47,0,0,0,0,0,0,0.036,-0.002,0.961,0.021,-0.014,-0.033,-0.003,0.021,0.024,
7.95,0,0,0.47,0,0,0,0,0,0,0.036,-0.002,0.961,0.021,-0.014,-0.033,-0.003,0.021,0.024,
7.96,0,0,0.46,0,0,0,0,0,0,0.036,-0.002,0.961,0.021,-0.014,-0.033,-0.003,0.021,0.024,
7.97,0,0,0.46,0,0,0,0,0,0,0.036,-0.002,0.961,0.021,-0.014,-0.033,-0.003,0.021,0.024,
7.98,0,0,0.46,0,0,0,0,0,0,-0.003,0.009,0.774,0.038,-0.014,-0.033,-0.003,0.021,0.024,
7.99,0,0,0.46,0,0,0,0,0,0,-0.003,0.009,0.774,0.038,0.031,-0.068,-0.003,0.021,0.024,
8,0,0,0.46,0,0,0,0,0,0,-0.003,0.009,0.774,0.038,0.031,-0.068,-0.003,-0.047,0.024,
8.01,0,0,0.46,0,0,0,0,0,0,-0.003,0.009,0.774,0.038,0.031,-0.068,-0.003,-0.047,0.013,
8.02,0,0,0.46,0,0,0,0,0,0,-0.003,0.009,0.774,0.038,0.031,-0.068,-0.003,-0.047,0.013,
8.03,0,0,0.46,0,0,0,0,0,0,-0.003,0.009,0.774,0.038,0.031,-0.068,-0.003,-0.047,0.013,
8.04,0,0,0.43,0,0,0,0,0,0,-0.003,0.009,0.774,0.038,0.031,-0.068,-0.003,-0.047,0.013,
8.05,0,0,0.43,0,0,0,0,0,0,-0.046,0.009,0.774,0.038,0.031,-0.068,-0.003,-0.047,0.013,
8.059999,0,0,0.43,0,0,0,0,0,0,-0.046,0.009,0.819,0.004,-0.031,-0.033,-0.003,-0.047,0.013,
8.07,0,0,0.43,0,0,0,0,0,0,-0.046,0.009,0.819,0.004,-0.031,-0.033,-0.003,0.01,0.035,
8.08,0,0,0.43,0,0,0,0,0,0,-0.046,0.009,0.819,0.004,-0.031,-0.033,-0.003,0.01,0.035,
8.09,0,0,0.43,0,0,0,0,0,0,-0.046,0.009,0.819,0.004,-0.031,-0.033,-0.003,0.01,0.035,
8.099999,0,0,0.43,0,0,0,0,0,0,-0.046,0.009,0.819,0.004,-0.031,-0.033,-0.003,0.01,0.035,
8.11,0,0,0.4,0,0,0,0,0,0,-0.046,0.009,0.819,0.004,-0.031,-0.033,-0.003,0.01,0.035,
8.12,0,0,0.4,0,0,0,0,0,0,0.017,0.009,0.819,0.004,-0.031,-0.033,-0.003,0.01,0.035,
8.13,0,0,0.4,0,0,0,0,0,0,0.017,-0.012,0.81,0.01,-0.031,-0.033,-0.003,0.01,0.035,
8.139999,0,0,0.4,0,0,0,0,0,0,0.017,-0.012,0.81,0.01,-0.014,-0.022,0.02,-0.013,0.035,
8.15,0,0,0.4,0,0,0,0,0,0,0.017,-0.012,0.81,0.01,-0.014,-0.022,0.02,-0.013,0.013,
8.16,0,0,0.4,0,0,0,0,0,0,0.017,-0.012,0.81,0.01,-0.014,-0.022,0.02,-0.013,0.013,
8.17,0,0,0.4,0,0,0,0,0,0,0.017,-0.012,0.81,0.01,-0.014,-0.022,0.02,-0.013,0.013,
8.179999,0,0,0.36,0,0,0,0,0,0,0.017,-0.012,0.81,0.01,-0.014,-0.022,0.02,-0.013,0.013,
8.19,0,0,0.36,0,0,0,0,0,0,0.017,-0.012,0.81,0.01,-0.014,-0.022,0.02,-0.013,0.013,
8.2,0,0,0.36,0,0,0,0,0,0,-0.003,-0.012,0.81,0.01,-0.014,-0.022,0.02,-0.013,0.013,
8.21,0,0,0.36,0,0,0,0,0,0,-0.003,-0.002,1.05,-0.013,-0.025,-0.022,0.02,-0.013,0.013,
8.22,0,0,0.36,0,0,0,0,0,0,-0.003,-0.002,1.05,-0.013,-0.025,0.104,0.009,0.067,0.013,
8.23,0,0,0.36,0,0,0,0,0,0,-0.003,-0.002,1.05,-0.013,-0.025,0.104,0.009,0.067,0.013,
8.24,0,0,0.36,0,0,0,0,0,0,-0.003,-0.002,1.05,-0.013,-0.025,0.104,0.009,0.067,0.013,
8.25,0,0,0.36,0,0,0,0,0,0,-0.003,-0.002,1.05,-0.013,-0.025,0.104,0.009,0.067,0.013,
8.26,0,0,0.31,0,0,0,0,0,0,-0.003,-0.002,1.05,-0.013,-0.025,0.104,0.009,0.067,0.013,
8.27,0,0,0.31,0,0,0,0,0,0,-0.003,-0.002,1.05,-0.013,-0.025,0.104,0.009,0.067,0.013,
8.28,0,0,0.31,0,0,0,0,0,0,-0.004,-0.002,1.05,-0.013,-0.025,0.104,0.009,0.067,0.013,
8.29,0,0,0.31,0,0,0,0,0,0,-0.004,-0.002,0.65,0.01,0.02,0.069,0.009,0.067,0.013,
8.3,0,0,0.31,0,0,0,0,0,0,-0.004,-0.002,0.65,0.01,0.02,0.069,0.009,0.112,0.001,
