time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.42,0,0,0,0,0,0,0.7,0.18,-0.78,-0.045,0.006,0.487,0.027,-0.597,-0.107,1.267,-0.481,-1.327,
7.43,0,0,0,0,0,0,0.7,0.18,-0.78,-0.045,0.006,0.355,0.004,-0.365,-0.056,1.267,-0.481,-1.327,
7.44,0,0,0,0,0,0,0.7,0.18,-0.78,-0.045,0.006,0.355,0.004,-0.365,-0.056,0.255,-0.264,-0.844,
7.45,0,0,0,0,0,0,0.7,0.18,-0.78,-0.045,0.006,0.355,0.004,-0.365,-0.056,0.255,-0.264,-0.844,
7.46,0,0,0,0,0,0,0.7,0.18,-0.78,-0.045,0.006,0.355,0.004,-0.365,-0.056,0.255,-0.264,-0.844,
7.47,0,0,0,0,0,0,0.7,0.18,-0.78,-0.045,0.006,0.355,0.004,-0.365,-0.056,0.255,-0.264,-0.844,
7.48,0,0,-0.07,0,0.06,0,0.7,0.18,-0.78,-0.045,0.006,0.355,0.004,-0.365,-0.056,0.255,-0.264,-0.844,
7.49,0,0,-0.07,0,0.06,0,0.51,0.26,-0.6,-0.045,0.006,0.355,0.004,-0.365,-0.056,0.255,-0.264,-0.844,
7.5,0,0,-0.07,0,0.06,0,0.51,0.26,-0.6,-0.091,-0.005,0.492,0.004,-0.365,-0.056,0.255,-0.264,-0.844,
7.51,0,0,-0.07,0,0.06,0,0.51,0.26,-0.6,-0.091,-0.005,0.492,-0.007,-0.496,-0.02,0.255,-0.264,-0.844,
7.52,0,0,-0.07,0,0.06,0,0.51,0.26,-0.6,-0.091,-0.005,0.492,-0.007,-0.496,-0.02,0.002,-0.278,-0.018,
7.53,0,0,-0.07,0,0.06,0,0.51,0.26,-0.6,-0.091,-0.005,0.492,-0.007,-0.496,-0.02,0.002,-0.278,-0.018,
7.54,0,0,-0.07,0,0.06,0,0.51,0.26,-0.6,-0.091,-0.005,0.492,-0.007,-0.496,-0.02,0.002,-0.278,-0.018,
7.55,0,0,-0.07,0,0.06,0,0.51,0.26,-0.6,-0.091,-0.005,0.492,-0.007,-0.496,-0.02,0.002,-0.278,-0.018,
7.56,0,0,-0.14,0,0.13,0,0.51,0.26,-0.6,-0.091,-0.005,0.492,-0.007,-0.496,-0.02,0.002,-0.278,-0.018,
7.57,0,0,-0.14,0,0.13,0,0.33,0.33,-0.41,-0.091,-0.005,0.492,-0.007,-0.496,-0.02,0.002,-0.278,-0.018,
7.58,0,0,-0.14,0,0.13,0,0.33,0.33,-0.41,-0.079,0.006,0.383,-0.007,-0.496,-0.02,0.002,-0.278,-0.018,
7.59,0,0,-0.14,0,0.13,0,0.33,0.33,-0.41,-0.079,0.006,0.383,-0.007,-0.603,-0.107,0.02,-0.28,-0.018,
7.6,0,0,-0.14,0,0.13,0,0.33,0.33,-0.41,-0.079,0.006,0.383,-0.007,-0.603,-0.107,0.02,-0.28,0.082,
7.61,0,0,-0.14,0,0.13,0,0.33,0.33,-0.41,-0.079,0.006,0.383,-0.007,-0.603,-0.107,0.02,-0.28,0.082,
7.62,0,0,-0.14,0,0.13,0,0.33,0.33,-0.41,-0.079,0.006,0.383,-0.007,-0.603,-0.107,0.02,-0.28,0.082,
7.63,0,0,-0.2,0,0.13,0,0.33,0.33,-0.41,-0.079,0.006,0.383,-0.007,-0.603,-0.107,0.02,-0.28,0.082,
7.64,0,0,-0.2,0,0.19,0,0.33,0.33,-0.41,-0.079,0.006,0.383,-0.007,-0.603,-0.107,0.02,-0.28,0.082,
7.65,0,0,-0.2,0,0.19,0,0.14,0.33,-0.41,-0.079,0.006,0.383,-0.007,-0.603,-0.107,0.02,-0.28,0.082,
7.66,0,0,-0.2,0,0.19,0,0.14,0.39,-0.22,0.001,0.006,0.383,-0.007,-0.603,-0.107,0.02,-0.28,0.082,
7.67,0,0,-0.2,0,0.19,0,0.14,0.39,-0.22,0.001,0.006,0.305,-0.013,-0.4,-0.107,0.02,-0.28,0.082,
7.68,0,0,-0.2,0,0.19,0,0.14,0.39,-0.22,0.001,0.006,0.305,-0.013,-0.4,-0.084,0.031,-0.238,-0.081,
7.69,0,0,-0.2,0,0.19,0,0.14,0.39,-0.22,0.001,0.006,0.305,-0.013,-0.4,-0.084,0.031,-0.238,-0.081,
7.7,0,0,-0.2,0,0.19,0,0.14,0.39,-0.22,0.001,0.006,0.305,-0.013,-0.4,-0.084,0.031,-0.238,-0.081,
7.71,0,0,-0.2,0,0.19,0,0.14,0.39,-0.22,0.001,0.006,0.305,-0.013,-0.4,-0.084,0.031,-0.238,-0.081,
7.72,0,0,-0.26,0,0.19,0,0.14,0.39,-0.22,0.001,0.006,0.305,-0.013,-0.4,-0.084,0.031,-0.238,-0.081,
7.73,0,0,-0.26,0,0.26,0,0,0.44,-0.22,0.001,0.006,0.305,-0.013,-0.4,-0.084,0.031,-0.238,-0.081,
7.74,0,0,-0.26,0,0.26,0,0,0.44,-0.06,-0.034,0.016,0.305,-0.013,-0.4,-0.084,0.031,-0.238,-0.081,
7.75,0,0,-0.26,0,0.26,0,0,0.44,-0.06,-0.034,0.016,0.454,-0.001,-0.547,-0.02,0.031,-0.238,-0.081,
7.76,0,0,-0.26,0,0.26,0,0,0.44,-0.06,-0.034,0.016,0.454,-0.001,-0.547,-0.02,0.238,-0.209,-0.174,
7.77,0,0,-0.26,0,0.26,0,0,0.44,-0.06,-0.034,0.016,0.454,-0.001,-0.547,-0.02,0.238,-0.209,-0.174,
7.78,0,0,-0.26,0,0.26,0,0,0.44,-0.06,-0.034,0.016,0.454,-0.001,-0.547,-0.02,0.238,-0.209,-0.174,
7.79,0,0,-0.26,0,0.26,0,0,0.44,-0.06,-0.034,0.016,0.454,-0.001,-0.547,-0.02,0.238,-0.209,-0.174,
7.8,0,0,-0.31,0,0.31,0,0,0.44,-0.06,-0.034,0.016,0.454,-0.001,-0.547,-0.02,0.238,-0.209,-0.174,
7.81,0,0,-0.31,0,0.31,0,-0.15,0.47,-0.06,-0.034,0.016,0.454,-0.001,-0.547,-0.02,0.238,-0.209,-0.174,
7.82,0,0,-0.31,0,0.31,0,-0.15,0.47,0.08,-0.022,0.006,0.478,-0.001,-0.547,-0.02,0.238,-0.209,-0.174,
7.83,0,0,-0.31,0,0.31,0,-0.15,0.47,0.08,-0.022,0.006,0.478,-0.013,-0.154,-0.062,0.238,-0.209,-0.174,
7.84,0,0,-0.31,0,0.31,0,-0.15,0.47,0.08,-0.022,0.006,0.478,-0.013,-0.154,-0.062,0.067,-0.133,-0.23,
7.85,0,0,-0.31,0,0.31,0,-0.15,0.47,0.08,-0.022,0.006,0.478,-0.013,-0.154,-0.062,0.067,-0.133,-0.23,
7.86,0,0,-0.31,0,0.31,0,-0.15,0.47,0.08,-0.022,0.006,0.478,-0.013,-0.154,-0.062,0.067,-0.133,-0.23,
7.87,0,0,-0.35,0,0.31,0,-0.15,0.47,0.08,-0.022,0.006,0.478,-0.013,-0.154,-0.062,0.067,-0.133,-0.23,
7.88,0,0,-0.35,0,0.35,0,-0.28,0.47,0.08,-0.022,0.006,0.478,-0.013,-0.154,-0.062,0.067,-0.133,-0.23,
7.89,0,0,-0.35,0,0.35,0,-0.28,0.49,0.21,-0.045,0.006,0.478,-0.013,-0.154,-0.062,0.067,-0.133,-0.23,
7.9,0,0,-0.35,0,0.35,0,-0.28,0.49,0.21,-0.045,0.006,0.293,-0.001,-0.155,-0.062,0.067,-0.133,-0.23,
7.91,0,0,-0.35,0,0.35,0,-0.28,0.49,0.21,-0.045,0.006,0.293,-0.001,-0.155,-0.043,-0.051,-0.186,-0.23,
7.92,0,0,-0.35,0,0.35,0,-0.28,0.49,0.21,-0.045,0.006,0.293,-0.001,-0.155,-0.043,-0.051,-0.186,0.039,
7.93,0,0,-0.35,0,0.35,0,-0.28,0.49,0.21,-0.045,0.006,0.293,-0.001,-0.155,-0.043,-0.051,-0.186,0.039,
7.94,0,0,-0.35,0,0.35,0,-0.28,0.49,0.21,-0.045,0.006,0.293,-0.001,-0.155,-0.043,-0.051,-0.186,0.039,
7.95,0,0,-0.39,0,0.35,0,-0.28,0.49,0.21,-0.045,0.006,0.293,-0.001,-0.155,-0.043,-0.051,-0.186,0.039,
7.96,0,0,-0.39,0,0.39,0,-0.4,0.49,0.21,-0.045,0.006,0.293,-0.001,-0.155,-0.043,-0.051,-0.186,0.039,
7.97,0,0,-0.39,0,0.39,0,-0.4,0.49,0.34,-0.056,0.006,0.467,-0.001,-0.155,-0.043,-0.051,-0.186,0.039,
7.98,0,0,-0.39,0,0.39,0,-0.4,0.49,0.34,-0.056,0.006,0.467,-0.046,-0.149,0.003,-0.051,-0.186,0.039,
7.99,0,0,-0.39,0,0.39,0,-0.4,0.49,0.34,-0.056,0.006,0.467,-0.046,-0.149,0.003,0.209,-0.186,0.039,
8,0,0,-0.39,0,0.39,0,-0.4,0.49,0.34,-0.056,0.006,0.467,-0.046,-0.149,0.003,0.209,-0.186,0.039,
8.01,0,0,-0.39,0,0.39,0,-0.4,0.49,0.34,-0.056,0.006,0.467,-0.046,-0.149,0.003,0.209,-0.107,-0.054,
8.02,0,0,-0.39,0,0.39,0,-0.4,0.49,0.34,-0.056,0.006,0.467,-0.046,-0.149,0.003,0.209,-0.107,-0.054,
8.03,0,0,-0.39,0,0.39,0,-0.4,0.49,0.34,-0.056,0.006,0.467,-0.046,-0.149,0.003,0.209,-0.107,-0.054,
8.04,0,0,-0.39,0,0.39,0,-0.4,0.49,0.34,-0.056,0.006,0.467,-0.046,-0.149,0.003,0.209,-0.107,-0.054,
8.05,0,0,-0.43,0,0.43,0,-0.4,0.49,0.34,-0.056,0.006,0.467,-0.046,-0.149,0.003,0.209,-0.107,-0.054,
8.059999,0,0,-0.43,0,0.43,0,-0.53,0.49,0.48,-0.056,0.006,0.467,-0.046,-0.149,0.003,0.209,-0.107,-0.054,
8.07,0,0,-0.43,0,0.43,0,-0.53,0.49,0.48,-0.011,0.006,0.309,-0.007,-0.149,0.003,0.209,-0.107,-0.054,
8.08,0,0,-0.43,0,0.43,0,-0.53,0.49,0.48,-0.011,0.006,0.309,-0.007,-0.12,0.044,0.059,0.131,-0.054,
8.09,0,0,-0.43,0,0.43,0,-0.53,0.49,0.48,-0.011,0.006,0.309,-0.007,-0.12,0.044,0.059,0.131,-0.113,
8.099999,0,0,-0.43,0,0.43,0,-0.53,0.49,0.48,-0.011,0.006,0.309,-0.007,-0.12,0.044,0.059,0.131,-0.113,
8.11,0,0,-0.43,0,0.43,0,-0.53,0.49,0.48,-0.011,0.006,0.309,-0.007,-0.12,0.044,0.059,0.131,-0.113,
8.12,0,0,-0.45,0,0.43,0,-0.53,0.49,0.48,-0.011,0.006,0.309,-0.007,-0.12,0.044,0.059,0.131,-0.113,
8.13,0,0,-0.45,0,0.45,0,-0.63,0.49,0.48,-0.011,0.006,0.309,-0.007,-0.12,0.044,0.059,0.131,-0.113,
8.139999,0,0,-0.45,0,0.45,0,-0.63,0.48,0.58,0.001,-0.005,0.309,-0.007,-0.12,0.044,0.059,0.131,-0.113,
8.15,0,0,-0.45,0,0.45,0,-0.63,0.48,0.58,0.001,-0.005,0.252,-0.001,-0.298,-0.043,0.189,0.131,-0.113,
8.16,0,0,-0.45,0,0.45,0,-0.63,0.48,0.58,0.001,-0.005,0.252,-0.001,-0.298,-0.043,0.189,0.134,-0.01,
8.17,0,0,-0.45,0,0.45,0,-0.63,0.48,0.58,0.001,-0.005,0.252,-0.001,-0.298,-0.043,0.189,0.134,-0.01,
8.179999,0,0,-0.45,0,0.45,0,-0.63,0.48,0.58,0.001,-0.005,0.252,-0.001,-0.298,-0.043,0.189,0.134,-0.01,
8.19,0,0,-0.45,0,0.45,0,-0.63,0.48,0.58,0.001,-0.005,0.252,-0.001,-0.298,-0.043,0.189,0.134,-0.01,
8.2,0,0,-0.47,0,0.47,0,-0.63,0.48,0.58,0.001,-0.005,0.252,-0.001,-0.298,-0.043,0.189,0.134,-0.01,
8.21,0,0,-0.47,0,0.47,0,-0.71,0.46,0.67,-0.056,-0.005,0.252,-0.001,-0.298,-0.043,0.189,0.134,-0.01,
8.22,0,0,-0.47,0,0.47,0,-0.71,0.46,0.67,-0.056,0.006,0.316,0.015,-0.236,-0.043,0.189,0.134,-0.01,
8.23,0,0,-0.47,0,0.47,0,-0.71,0.46,0.67,-0.056,0.006,0.316,0.015,-0.236,-0.143,-0.032,0.105,-0.01,
8.24,0,0,-0.47,0,0.47,0,-0.71,0.46,0.67,-0.056,0.006,0.316,0.015,-0.236,-0.143,-0.032,0.105,0.021,
8.25,0,0,-0.47,0,0.47,0,-0.71,0.46,0.67,-0.056,0.006,0.316,0.015,-0.236,-0.143,-0.032,0.105,0.021,
8.26,0,0,-0.47,0,0.47,0,-0.71,0.46,0.67,-0.056,0.006,0.316,0.015,-0.236,-0.143,-0.032,0.105,0.021,
8.27,0,0,-0.48,0,0.48,0,-0.71,0.46,0.67,-0.056,0.006,0.316,0.015,-0.236,-0.143,-0.032,0.105,0.021,
8.28,0,0,-0.48,0,0.48,0,-0.78,0.43,0.74,-0.056,0.006,0.316,0.015,-0.236,-0.143,-0.032,0.105,0.021,
8.29,0,0,-0.48,0,0.48,0,-0.78,0.43,0.74,0.023,-0.005,0.236,0.027,-0.236,-0.143,-0.032,0.105,0.021,
8.3,0,0,-0.48,0,0.48,0,-0.78,0.43,0.74,0.023,-0.005,0.236,0.027,-0.223,-0.02,0.063,0.12,-0.13,
8.309999,0,0,-0.48,0,0.48,0,-0.78,0.43,0.74,0.023,-0.005,0.236,0.027,-0.223,-0.02,0.063,0.12,-0.13,
8.32,0,0,-0.48,0,0.48,0,-0.78,0.43,0.74,0.023,-0.005,0.236,0.027,-0.223,-0.02,0.063,0.12,-0.13,
8.33,0,0,-0.49,0,0.48,0,-0.78,0.43,0.74,0.023,-0.005,0.236,0.027,-0.223,-0.02,0.063,0.12,-0.13,
8.34,0,0,-0.49,0,0.49,0,-0.83,0.43,0.74,0.023,-0.005,0.236,0.027,-0.223,-0.02,0.063,0.12,-0.13,
8.349999,0,0,-0.49,0,0.49,0,-0.83,0.4,0.8,-0.068,-0.005,0.236,0.027,-0.223,-0.02,0.063,0.12,-0.13,
8.36,0,0,-0.49,0,0.49,0,-0.83,0.4,0.8,-0.068,-0.005,0.435,-0.001,-0.179,-0.02,0.063,0.12,-0.13,
8.37,0,0,-0.49,0,0.49,0,-0.83,0.4,0.8,-0.068,-0.005,0.435,-0.001,-0.179,-0.02,0.067,0.114,-0.06,
8.38,0,0,-0.49,0,0.49,0,-0.83,0.4,0.8,-0.068,-0.005,0.435,-0.001,-0.179,-0.02,0.067,0.114,-0.06,
8.389999,0,0,-0.49,0,0.49,0,-0.83,0.4,0.8,-0.068,-0.005,0.435,-0.001,-0.179,-0.02,0.067,0.114,-0.06,
8.4,0,0,-0.49,0,0.49,0,-0.83,0.4,0.8,-0.068,-0.005,0.435,-0.001,-0.179,-0.02,0.067,0.114,-0.06,
8.41,0,0,-0.49,0,0.49,0,-0.88,0.35,0.8,-0.068,-0.005,0.435,-0.001,-0.179,-0.02,0.067,0.114,-0.06,
8.42,0,0,-0.49,0,0.49,0,-0.88,0.35,0.86,-0.045,0.006,0.664,-0.001,-0.179,-0.02,0.067,0.114,-0.06,
8.429999,0,0,-0.49,0,0.49,0,-0.88,0.35,0.86,-0.045,0.006,0.664,-0.001,-0.559,-0.011,0.05,0.114,-0.06,
8.44,0,0,-0.49,0,0.49,0,-0.88,0.35,0.86,-0.045,0.006,0.664,-0.001,-0.559,-0.011,0.05,0.052,-0.021,
8.45,0,0,-0.49,0,0.49,0,-0.88,0.35,0.86,-0.045,0.006,0.664,-0.001,-0.559,-0.011,0.05,0.052,-0.021,
8.46,0,0,-0.49,0,0.49,0,-0.88,0.35,0.86,-0.045,0.006,0.664,-0.001,-0.559,-0.011,0.05,0.052,-0.021,
8.47,0,0,-0.49,0,0.49,0,-0.88,0.35,0.86,-0.045,0.006,0.664,-0.001,-0.559,-0.011,0.05,0.052,-0.021,
8.48,0,0,-0.49,0,0.49,0,-0.93,0.35,0.86,-0.045,0.006,0.664,-0.001,-0.559,-0.011,0.05,0.052,-0.021,
8.49,0,0,-0.49,0,0.49,0,-0.93,0.3,0.9,-0.045,0.006,0.664,-0.001,-0.559,-0.011,0.05,0.052,-0.021,
8.5,0,0,-0.49,0,0.49,0,-0.93,0.3,0.9,-0.034,0.006,0.664,-0.001,-0.559,-0.011,0.05,0.052,-0.021,
8.51,0,0,-0.49,0,0.49,0,-0.93,0.3,0.9,-0.034,0.006,0.664,-0.001,-0.559,-0.011,0.05,0.052,-0.021,
8.52,0,0,-0.49,0,0.49,0,-0.93,0.3,0.9,-0.034,-0.005,0.664,-0.001,-0.559,-0.011,0.05,0.052,-0.021,
8.53,0,0,-0.49,0,0.49,0,-0.93,0.3,0.9,-0.034,-0.005,0.664,-0.001,-0.559,-0.011,0.05,0.052,-0.021,
8.54,0,0,-0.49,0,0.49,0,-0.93,0.3,0.9,-0.034,-0.005,-1.407,-0.007,-0.559,-0.011,0.05,0.052,-0.021,
8.55,0,0,-0.49,0,0.49,0,-0.93,0.3,0.9,-0.034,-0.005,-1.407,-0.007,1.239,-0.001,-0.054,0.052,-0.021,
8.559999,0,0,-0.49,0,0.49,0,-0.93,0.3,0.9,-0.034,-0.005,-1.407,-0.007,1.239,-0.001,-0.054,0.152,0.032,
8.57,0,0,-0.49,0,0.49,0,-0.93,0.3,0.9,-0.034,-0.005,-1.407,-0.007,1.239,-0.001,-0.054,0.152,0.032,
8.58,0,0,-0.49,0,0.49,0,-0.93,0.3,0.9,-0.034,-0.005,-1.407,-0.007,1.239,-0.001,-0.054,0.152,0.032,
8.59,0,0,-0.48,0,0.49,0,-0.93,0.3,0.9,-0.034,-0.005,-1.407,-0.007,1.239,-0.001,-0.054,0.152,0.032,
8.599999,0,0,-0.48,0,0.49,0,-0.97,0.2,0.96,-0.034,-0.005,-1.407,-0.007,1.239,-0.001,-0.054,0.152,0.032,
8.61,0,0,-0.48,0,0.49,0,-0.97,0.2,0.96,-0.056,0.016,-1.63,-0.024,1.239,-0.001,-0.054,0.152,0.032,
8.62,0,0,-0.48,0,0.49,0,-0.97,0.2,0.96,-0.056,0.016,-1.63,-0.024,1.813,-0.12,-0.035,0.205,0.042,
8.63,0,0,-0.48,0,0.49,0,-0.97,0.2,0.96,-0.056,0.016,-1.63,-0.024,1.813,-0.12,-0.035,0.205,0.042,
8.639999,0,0,-0.48,0,0.49,0,-0.97,0.2,0.96,-0.056,0.016,-1.63,-0.024,1.813,-0.12,-0.035,0.205,0.042,
8.65,0,0,-0.45,0,0.49,0,-0.97,0.2,0.96,-0.056,0.016,-1.63,-0.024,1.813,-0.12,-0.035,0.205,0.042,
8.66,0,0,-0.45,0,0.46,0,-0.99,0.13,0.96,-0.056,0.016,-1.63,-0.024,1.813,-0.12,-0.035,0.205,0.042,
8.67,0,0,-0.45,0,0.46,0,-0.99,0.13,0.98,-0.102,-0.016,-1.667,-0.024,1.813,-0.12,-0.035,0.205,0.042,
8.679999,0,0,-0.45,0,0.46,0,-0.99,0.13,0.98,-0.102,-0.016,-1.667,0.01,1.775,-0.043,-0.035,0.205,0.042,
8.69,0,0,-0.45,0,0.46,0,-0.99,0.13,0.98,-0.102,-0.016,-1.667,0.01,1.775,-0.043,-0.086,0.058,-0.007,
8.7,0,0,-0.45,0,0.46,0,-0.99,0.13,0.98,-0.102,-0.016,-1.667,0.01,1.775,-0.043,-0.086,0.058,-0.007,
8.71,0,0,-0.45,0,0.46,0,-0.99,0.13,0.98,-0.102,-0.016,-1.667,0.01,1.775,-0.043,-0.086,0.058,-0.007,
8.72,0,0,-0.4,0,0.46,0,-0.99,0.13,0.98,-0.102,-0.016,-1.667,0.01,1.775,-0.043,-0.086,0.058,-0.007,
8.73,0,0,-0.4,0,0.4,0,-0.99,0.13,0.98,-0.102,-0.016,-1.667,0.01,1.775,-0.043,-0.086,0.058,-0.007,
8.74,0,0,-0.4,0,0.4,0,-0.99,0.05,0.99,-0.022,0.006,-1.667,0.01,1.775,-0.043,-0.086,0.058,-0.007,
8.75,0,0,-0.4,0,0.4,0,-0.99,0.05,0.99,-0.022,0.006,-1.858,-0.013,1.455,-0.043,-0.086,0.058,-0.007,
8.76,0,0,-0.4,0,0.4,0,-0.99,0.05,0.99,-0.022,0.006,-1.858,-0.013,1.455,-0.043,0.032,0.013,-0.023,
8.77,0,0,-0.4,0,0.4,0,-0.99,0.05,0.99,-0.022,0.006,-1.858,-0.013,1.455,-0.043,0.032,0.013,-0.023,
8.78,0,0,-0.4,0,0.4,0,-0.99,0.05,0.99,-0.022,0.006,-1.858,-0.013,1.455,-0.043,0.032,0.013,-0.023,
8.79,0,0,-0.33,0,0.4,0,-0.99,0.05,0.99,-0.022,0.006,-1.858,-0.013,1.455,-0.043,0.032,0.013,-0.023,
8.8,0,0,-0.33,0,0.33,0,-1,0,0.99,-0.022,0.006,-1.858,-0.013,1.455,-0.043,0.032,0.013,-0.023,
8.809999,0,0,-0.33,0,0.33,0,-1,0,0.99,-0.045,0.006,-0.463,-0.018,0.604,-0.043,0.032,0.013,-0.023,
8.82,0,0,-0.33,0,0.33,0,-1,0,0.99,-0.045,0.006,-0.463,-0.018,0.604,0.022,0.207,0.239,-0.208,
8.83,0,0,-0.33,0,0.33,0,-1,0,0.99,-0.045,0.006,-0.463,-0.018,0.604,0.022,0.207,0.239,-0.208,
8.84,0,0,-0.33,0,0.33,0,-1,0,0.99,-0.045,0.006,-0.463,-0.018,0.604,0.022,0.207,0.239,-0.208,
8.849999,0,0,-0.33,0,0.33,0,-1,0,0.99,-0.045,0.006,-0.463,-0.018,0.604,0.022,0.207,0.239,-0.208,
8.86,0,0,-0.33,0,0.33,0,-1,0,0.99,-0.045,0.006,-0.463,-0.018,0.604,0.022,0.207,0.239,-0.208,
8.87,0,0,-0.33,0,0.33,0,-1,0,0.99,-0.045,0.006,-0.463,-0.018,0.604,0.022,0.207,0.239,-0.208,
8.88,0,0,-0.33,0,0.33,0,-1,0,0.99,-0.045,0.006,-0.463,-0.018,0.604,0.022,0.207,0.239,-0.208,
8.889999,0,0,-0.33,0,0.33,0,-1,0,0.99,-0.045,0.006,-0.463,-0.018,0.604,0.022,0.207,0.239,-0.208,
8.9,0,0,-0.33,0,0.33,0,-1,0,0.99,-0.045,0.006,-0.463,-0.018,0.604,0.022,0.207,0.239,-0.208,
8.91,0,0,-0.33,0,0.33,0,-1,0,0.99,-0.045,0.006,-0.463,-0.018,0.604,0.022,0.207,0.239,-0.208,
8.92,0,0,-0.19,0,0.33,0,-1,0,0.99,-0.045,0.006,-0.463,-0.018,0.604,0.022,0.207,0.239,-0.208,
8.929999,0,0,-0.19,0,0.19,0.02,-0.98,0,0.99,-0.045,0.006,-0.463,-0.018,0.604,0.022,0.207,0.239,-0.208,
8.94,0,0,-0.19,0,0.19,0.02,-0.98,0,0.99,-0.068,0.006,-0.463,-0.018,0.604,0.022,0.207,0.239,-0.208,
8.95,0,0,-0.19,0,0.19,0.02,-0.98,0,0.99,-0.068,-0.005,-0.428,0.015,0.778,0.022,0.207,0.239,-0.208,
8.96,0,0,-0.19,0,0.19,0.02,-0.98,0,0.99,-0.068,-0.005,-0.428,0.015,0.778,-1.18,-1.049,-0.005,-0.208,
8.97,0,0,-0.19,0,0.19,0.02,-0.98,0,0.99,-0.068,-0.005,-0.428,0.015,0.778,-1.18,-1.049,-0.005,1.081,
8.98,0,0,-0.19,0,0.19,0.02,-0.98,0,0.99,-0.068,-0.005,-0.428,0.015,0.778,-1.18,-1.049,-0.005,1.081,
8.99,0,0,-0.19,0,0.19,0.02,-0.98,0,0.99,-0.068,-0.005,-0.428,0.015,0.778,-1.18,-1.049,-0.005,1.081,
9,0,0,-0.1,0,0.19,0.02,-0.98,0,0.99,-0.068,-0.005,-0.428,0.015,0.778,-1.18,-1.049,-0.005,1.081,
9.01,0,0,-0.1,0,0.11,0.1,-0.91,0,0.99,-0.068,-0.005,-0.428,0.015,0.778,-1.18,-1.049,-0.005,1.081,
9.02,0,0,-0.1,0,0.11,0.1,-0.91,0,0.93,-0.011,-0.005,-0.428,0.015,0.778,-1.18,-1.049,-0.005,1.081,
9.03,0,0,-0.1,0,0.11,0.1,-0.91,0,0.93,-0.011,-0.005,-0.335,-0.024,0.381,-1.18,-1.049,-0.005,1.081,
9.04,0,0,-0.1,0,0.11,0.1,-0.91,0,0.93,-0.011,-0.005,-0.335,-0.024,0.381,-0.359,-1.171,0.009,1.081,
9.05,0,0,-0.1,0,0.11,0.1,-0.91,0,0.93,-0.011,-0.005,-0.335,-0.024,0.381,-0.359,-1.171,0.009,1.227,
9.059999,0,0,-0.1,0,0.11,0.1,-0.91,0,0.93,-0.011,-0.005,-0.335,-0.024,0.381,-0.359,-1.171,0.009,1.227,
9.07,0,0,-0.1,0,0.11,0.1,-0.91,0,0.93,-0.011,-0.005,-0.335,-0.024,0.381,-0.359,-1.171,0.009,1.227,
9.08,0,0,-0.02,0,0.11,0.1,-0.91,0,0.93,-0.011,-0.005,-0.335,-0.024,0.381,-0.359,-1.171,0.009,1.227,
9.09,0,0,-0.02,0,0.03,0.19,-0.78,0,0.93,-0.011,-0.005,-0.335,-0.024,0.381,-0.359,-1.171,0.009,1.227,
9.099999,0,0,-0.02,0,0.03,0.19,-0.78,0,0.81,-0.045,-0.016,-0.335,-0.024,0.381,-0.359,-1.171,0.009,1.227,
9.11,0,0,-0.02,0,0.03,0.19,-0.78,0,0.81,-0.045,-0.016,-0.522,0.004,0.324,-0.359,-1.171,0.009,1.227,
9.12,0,0,-0.02,0,0.03,0.19,-0.78,0,0.81,-0.045,-0.016,-0.522,0.004,0.324,-0.287,-1.341,-0.168,1.227,
9.13,0,0,-0.02,0,0.03,0.19,-0.78,0,0.81,-0.045,-0.016,-0.522,0.004,0.324,-0.287,-1.341,-0.168,1.273,
9.139999,0,0,-0.02,0,0.03,0.19,-0.78,0,0.81,-0.045,-0.016,-0.522,0.004,0.324,-0.287,-1.341,-0.168,1.273,
9.15,0,0,-0.02,0,0.03,0.19,-0.78,0,0.81,-0.045,-0.016,-0.522,0.004,0.324,-0.287,-1.341,-0.168,1.273,
9.16,0,0,0.05,0,0.03,0.19,-0.78,0,0.81,-0.045,-0.016,-0.522,0.004,0.324,-0.287,-1.341,-0.168,1.273,
9.17,0,0,0.05,0,-0.04,0.27,-0.6,0,0.81,-0.045,-0.016,-0.522,0.004,0.324,-0.287,-1.341,-0.168,1.273,
9.179999,0,0,0.05,0,-0.04,0.27,-0.6,0,0.63,-0.068,-0.016,-0.522,0.004,0.324,-0.287,-1.341,-0.168,1.273,
9.19,0,0,0.05,0,-0.04,0.27,-0.6,0,0.63,-0.068,0.006,-0.184,-0.001,0.485,-0.287,-1.341,-0.168,1.273,
9.2,0,0,0.05,0,-0.04,0.27,-0.6,0,0.63,-0.068,0.006,-0.184,-0.001,0.485,-0.315,-0.309,-0.086,0.402,
9.21,0,0,0.05,0,-0.04,0.27,-0.6,0,0.63,-0.068,0.006,-0.184,-0.001,0.485,-0.315,-0.309,-0.086,0.402,
9.22,0,0,0.05,0,-0.04,0.27,-0.6,0,0.63,-0.068,0.006,-0.184,-0.001,0.485,-0.315,-0.309,-0.086,0.402,
9.23,0,0,0.05,0,-0.04,0.27,-0.6,0,0.63,-0.068,0.006,-0.184,-0.001,0.485,-0.315,-0.309,-0.086,0.402,
