time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.05,0,0,0,0,0,0,0,0.7,1.94,-2.862,-0.003,0.003,0.007,0.019,-0.293,0.017,-0.632,-0.119,
2.06,0,0,0,0,0,0,0,0.7,1.94,-2.862,-0.003,0.003,0.007,0.019,-0.293,0.017,-0.632,-0.119,
2.07,0,0,0,0,0,0,0,0.7,1.94,-2.862,-0.003,0.003,0.007,0.019,-0.293,0.017,-0.632,-0.119,
2.08,0,0,0,0,0,0,0,0.29,1.97,-2.862,-0.003,0.003,0.007,0.019,-0.293,0.017,-0.632,-0.119,
2.09,0,0,0,0,0,0,0,0.29,1.97,-2.84,-0.003,0.003,0.007,0.019,-0.293,0.017,-0.632,-0.119,
2.1,0,0,0,0,0,0,0,0.29,1.97,-2.84,-0.003,-0.014,0.012,0.019,-0.293,0.017,-0.632,-0.119,
2.11,0,0,0,0,0,0,0,0.29,1.97,-2.84,-0.003,-0.014,0.012,0.019,-0.266,-0.015,-1.74,-0.119,
2.12,0,0,0,0,0,0,0,0.29,1.97,-2.84,-0.003,-0.014,0.012,0.019,-0.266,-0.015,-1.74,-0.125,
2.13,0,0,0,0,0,0,0,0.29,1.97,-2.84,-0.003,-0.014,0.012,0.019,-0.266,-0.015,-1.74,-0.125,
2.14,0,0,0,0,0,0,0,0.29,1.97,-2.84,-0.003,-0.014,0.012,0.019,-0.266,-0.015,-1.74,-0.125,
2.15,0,0,0,0,0,0,0,0.29,1.97,-2.84,-0.003,-0.014,0.012,0.019,-0.266,-0.015,-1.74,-0.125,
2.16,0,0,0,0,0,0,0,0.29,1.97,-2.84,-0.003,-0.014,0.012,0.019,-0.266,-0.015,-1.74,-0.125,
2.17,0,0,0,0,0,0,0,0.04,1.99,-2.927,-0.003,-0.014,0.012,0.019,-0.266,-0.015,-1.74,-0.125,
2.18,0,0,0,0,0,0,0,0.04,1.99,-2.927,-0.003,0.019,-0.027,0.013,-0.266,-0.015,-1.74,-0.125,
2.19,0,0,0,0,0,0,0,0.04,1.99,-2.927,-0.003,0.019,-0.027,0.013,-0.265,0.017,-2.296,-0.402,
2.2,0,0,0,0,0,0,0,0.04,1.99,-2.927,-0.003,0.019,-0.027,0.013,-0.265,0.017,-2.296,-0.402,
2.21,0,0,0,0,0,0,0,0.04,1.99,-2.927,-0.003,0.019,-0.027,0.013,-0.265,0.017,-2.296,-0.402,
2.22,0,0,0,0,0,0,0,0.04,1.99,-2.927,-0.003,0.019,-0.027,0.013,-0.265,0.017,-2.296,-0.402,
2.23,0,0,0,0,0,0,0,0.04,1.99,-2.927,-0.003,0.019,-0.027,0.013,-0.265,0.017,-2.296,-0.402,
2.24,0,0,0,0,0,0,0,0.04,1.99,-2.927,-0.003,0.019,-0.027,0.013,-0.265,0.017,-2.296,-0.402,
2.25,0,0,0,0,0,0,0,0.04,1.99,-2.927,-0.003,0.019,-0.027,0.013,-0.265,0.017,-2.296,-0.402,
2.26,0,0,0,0,0,0,0,0.04,1.99,-2.927,-0.003,0.019,-0.027,0.013,-0.265,0.017,-2.296,-0.402,
2.27,0,0,0,0,0,0,0,0,1.99,-2.772,-0.003,0.019,-0.027,0.013,-0.265,0.017,-2.296,-0.402,
2.28,0,0,0,0,0,0,0,0,1.99,-2.772,0.008,0.014,-0.038,0.008,-0.265,0.017,-2.296,-0.402,
2.29,0,0,0,0,0,0,0,0,1.99,-2.772,0.008,0.014,-0.038,0.008,-0.32,-0.017,-0.256,2.27,
2.3,0,0,0,0,0,0,0,0,1.99,-2.772,0.008,0.014,-0.038,0.008,-0.32,-0.017,-0.256,2.27,
2.31,0,0,0,0,0,0,0,0,1.99,-2.772,0.008,0.014,-0.038,0.008,-0.32,-0.017,-0.256,2.27,
2.32,0,0,0,0,0,0,0,0,1.99,-2.772,0.008,0.014,-0.038,0.008,-0.32,-0.017,-0.256,2.27,
2.33,0,0,0,0,0,0,0,0,1.99,-2.772,0.008,0.014,-0.038,0.008,-0.32,-0.017,-0.256,2.27,
2.34,0,0,0,0,0,0,0,0,1.91,-2.93,0.008,0.014,-0.038,0.008,-0.32,-0.017,-0.256,2.27,
2.35,0,0,0,0,0,0,0,0,1.91,-2.93,-0.003,0.036,0.018,0.013,-0.32,-0.017,-0.256,2.27,
2.36,0,0,0,0,0,0,0,0,1.91,-2.93,-0.003,0.036,0.018,0.013,-0.32,0.001,-0.272,2.27,
2.37,0,0,0,0,0,0,0,0,1.91,-2.93,-0.003,0.036,0.018,0.013,-0.32,0.001,-0.272,2.026,
2.38,0,0,0,0,0,0,0,0,1.91,-2.93,-0.003,0.036,0.018,0.013,-0.32,0.001,-0.272,2.026,
2.39,0,0,0,0,0,0,0,0,1.91,-2.93,-0.003,0.036,0.018,0.013,-0.32,0.001,-0.272,2.026,
2.4,0,0,0,0,0,0,0,0,1.91,-2.93,-0.003,0.036,0.018,0.013,-0.32,0.001,-0.272,2.026,
2.41,0,0,0,0,0,0,0,0,1.91,-2.93,-0.003,0.036,0.018,0.013,-0.32,0.001,-0.272,2.026,
2.42,0,0,0,0,0,0,0,0,1.73,-2.93,-0.014,0.008,0.018,0.013,-0.32,0.001,-0.272,2.026,
2.43,0,0,0,0,0,0,0,0,1.73,-2.93,-0.014,0.008,-0.016,-0.003,-0.303,0.01,-0.272,2.026,
2.44,0,0,0,0,0,0,0,0,1.73,-2.93,-0.014,0.008,-0.016,-0.003,-0.303,0.01,-0.311,2.026,
2.45,0,0,0,0,0,0,0,0,1.73,-2.93,-0.014,0.008,-0.016,-0.003,-0.303,0.01,-0.311,2.28,
2.46,0,0,0,0,0,0,0,0,1.73,-2.93,-0.014,0.008,-0.016,-0.003,-0.303,0.01,-0.311,2.28,
2.47,0,0,0,0,0,0,0,0,1.73,-2.93,-0.014,0.008,-0.016,-0.003,-0.303,0.01,-0.311,2.28,
2.48,0,0,0,0,0,0,0,0,1.73,-2.93,-0.014,0.008,-0.016,-0.003,-0.303,0.01,-0.311,2.28,
2.49,0,0,0,0,0,0,0,0,1.73,-2.93,-0.014,0.008,-0.016,-0.003,-0.303,0.01,-0.311,2.28,
2.5,0,0,0,0,0,0,0,0,1.73,-2.93,-0.014,0.008,-0.016,-0.003,-0.303,0.01,-0.311,2.28,
2.51,0,0,0,0,0,0,0,0,1.73,-2.93,-0.014,0.008,-0.016,-0.003,-0.303,0.01,-0.311,2.28,
2.52,0,0,0,0,0,0.02,0.03,0,1.73,-2.93,-0.014,0.008,-0.016,-0.003,-0.303,0.01,-0.311,2.28,
2.53,0,0,0,0,0,0.02,0.03,0,1.25,-2.859,-0.003,0.019,-0.016,-0.003,-0.303,0.01,-0.311,2.28,
2.54,0,0,0,0,0,0.02,0.03,0,1.25,-2.859,-0.003,0.019,-0.027,0.002,-2.534,0.01,-0.311,2.28,
2.55,0,0,0,0,0,0.02,0.03,0,1.25,-2.859,-0.003,0.019,-0.027,0.002,-2.534,-1.679,-0.47,1.028,
2.56,0,0,0,0,0,0.02,0.03,0,1.25,-2.859,-0.003,0.019,-0.027,0.002,-2.534,-1.679,-0.47,1.028,
2.57,0,0,0,0,0,0.02,0.03,0,1.25,-2.859,-0.003,0.019,-0.027,0.002,-2.534,-1.679,-0.47,1.028,
2.58,0,0,0,0,0,0.02,0.03,0,1.25,-2.859,-0.003,0.019,-0.027,0.002,-2.534,-1.679,-0.47,1.028,
2.59,0,0,0,0,0,0.13,0.14,0,1.25,-2.859,-0.003,0.019,-0.027,0.002,-2.534,-1.679,-0.47,1.028,
2.6,0,0,0,0,0,0.13,0.14,0,0.92,-2.826,-0.003,-0.02,-0.005,0.002,-2.534,-1.679,-0.47,1.028,
2.61,0,0,0,0,0,0.13,0.14,0,0.92,-2.826,-0.003,-0.02,-0.005,0.019,-2.423,-1.761,-0.444,-0.401,
2.62,0,0,0,0,0,0.13,0.14,0,0.92,-2.826,-0.003,-0.02,-0.005,0.019,-2.423,-1.761,-0.444,-0.401,
2.63,0,0,0,0,0,0.13,0.14,0,0.92,-2.826,-0.003,-0.02,-0.005,0.019,-2.423,-1.761,-0.444,-0.401,
2.64,0,0,0,0,0,0.13,0.14,0,0.92,-2.826,-0.003,-0.02,-0.005,0.019,-2.423,-1.761,-0.444,-0.401,
2.65,0,0,0,0,0,0.32,0.31,0,0.92,-2.826,-0.003,-0.02,-0.005,0.019,-2.423,-1.761,-0.444,-0.401,
2.66,0,0,0,0,0,0.32,0.31,0,0.64,-2.716,0.008,0.003,-0.005,0.019,-2.423,-1.761,-0.444,-0.401,
2.67,0,0,0,0,0,0.32,0.31,0,0.64,-2.716,0.008,0.003,-0.016,0.002,-2.735,-1.761,-0.444,-0.401,
2.68,0,0,0,0,0,0.32,0.31,0,0.64,-2.716,0.008,0.003,-0.016,0.002,-2.735,-0.075,-0.377,0.585,
2.69,0,0,0,0,0,0.32,0.31,0,0.64,-2.716,0.008,0.003,-0.016,0.002,-2.735,-0.075,-0.377,0.585,
2.7,0,0,0,0,0,0.32,0.31,0,0.64,-2.716,0.008,0.003,-0.016,0.002,-2.735,-0.075,-0.377,0.585,
2.71,0,0,0,0,0,0.32,0.31,0,0.64,-2.716,0.008,0.003,-0.016,0.002,-2.735,-0.075,-0.377,0.585,
2.72,0,0,0,0,0,0.32,0.31,0,0.64,-2.716,0.008,0.003,-0.016,0.002,-2.735,-0.075,-0.377,0.585,
2.73,0,0,0,0,0,0.32,0.31,0,0.64,-2.716,0.008,0.003,-0.016,0.002,-2.735,-0.075,-0.377,0.585,
2.74,0,0,0,0,0,0.75,0.31,0,0.64,-2.716,0.008,0.003,-0.016,0.002,-2.735,-0.075,-0.377,0.585,
2.75,0,0,0,0,0,0.75,0.61,0,0.22,-2.716,0.008,0.003,-0.016,0.002,-2.735,-0.075,-0.377,0.585,
2.76,0,0,0,0,0,0.75,0.61,0,0.22,-7.243,0.008,0.019,-0.033,0.002,-2.735,-0.075,-0.377,0.585,
2.77,0,0,0,0,0,0.75,0.61,0,0.22,-7.243,0.008,0.019,-0.033,0.019,-1.071,-0.124,-0.393,0.585,
2.78,0,0,0,0,0,0.75,0.61,0,0.22,-7.243,0.008,0.019,-0.033,0.019,-1.071,-0.124,-0.393,0.209,
2.79,0,0,0,0,0,0.75,0.61,0,0.22,-7.243,0.008,0.019,-0.033,0.019,-1.071,-0.124,-0.393,0.209,
2.8,0.1,0,0,0,0,0.75,0.61,0,0.22,-7.243,0.008,0.019,-0.033,0.019,-1.071,-0.124,-0.393,0.209,
2.81,0.1,0,0,0,0,1.13,0.61,0,0.22,-7.243,0.008,0.019,-0.033,0.019,-1.071,-0.124,-0.393,0.209,
2.82,0.1,0,0,0,0,1.13,0.82,0,-0.05,-7.462,-0.003,0.019,-0.033,0.019,-1.071,-0.124,-0.393,0.209,
2.83,0.1,0,0,0,0,1.13,0.82,0,-0.05,-7.462,-0.003,0.025,0.012,-0.003,-0.232,-0.124,-0.393,0.209,
2.84,0.1,0,0,0,0,1.13,0.82,0,-0.05,-7.462,-0.003,0.025,0.012,-0.003,-0.232,-0.134,-0.329,-0.509,
2.85,0.1,0,0,0,0,1.13,0.82,0,-0.05,-7.462,-0.003,0.025,0.012,-0.003,-0.232,-0.134,-0.329,-0.509,
2.86,0.1,0,0,0,0,1.13,0.82,0,-0.05,-7.462,-0.003,0.025,0.012,-0.003,-0.232,-0.134,-0.329,-0.509,
2.87,0.6,0,0,0,0,1.13,0.82,0,-0.05,-7.462,-0.003,0.025,0.012,-0.003,-0.232,-0.134,-0.329,-0.509,
2.88,0.6,0,0,0,0,1.44,0.99,0,-0.28,-7.462,-0.003,0.025,0.012,-0.003,-0.232,-0.134,-0.329,-0.509,
2.89,0.6,0,0,0,0,1.44,0.99,0,-0.28,-7.7,-0.003,0.031,-0.05,-0.003,-0.232,-0.134,-0.329,-0.509,
2.9,0.6,0,0,0,0,1.44,0.99,0,-0.28,-7.7,-0.003,0.031,-0.05,-0.003,0.946,0.061,-0.359,-0.418,
2.91,0.6,0,0,0,0,1.44,0.99,0,-0.28,-7.7,-0.003,0.031,-0.05,-0.003,0.946,0.061,-0.359,-0.418,
2.92,0.6,0,0,0,0,1.44,0.99,0,-0.28,-7.7,-0.003,0.031,-0.05,-0.003,0.946,0.061,-0.359,-0.418,
2.93,1.4,0,0,0,0,1.44,0.99,0,-0.28,-7.7,-0.003,0.031,-0.05,-0.003,0.946,0.061,-0.359,-0.418,
2.94,1.4,0,0,0,0,1.64,1.15,0,-0.28,-7.7,-0.003,0.031,-0.05,-0.003,0.946,0.061,-0.359,-0.418,
2.95,1.4,0,0,0,0,1.64,1.15,0,-0.5,-2.177,-0.003,0.019,-0.05,-0.003,0.946,0.061,-0.359,-0.418,
2.96,1.4,0,0,0,0,1.64,1.15,0,-0.5,-2.177,-0.003,0.019,-0.01,0.025,0.744,0.169,-0.359,-0.418,
2.97,1.4,0,0,0,0,1.64,1.15,0,-0.5,-2.177,-0.003,0.019,-0.01,0.025,0.744,0.169,-0.299,0.052,
2.98,1.4,0,0,0,0,1.64,1.15,0,-0.5,-2.177,-0.003,0.019,-0.01,0.025,0.744,0.169,-0.299,0.052,
2.99,2.2,0,0,0,0,1.64,1.15,0,-0.5,-2.177,-0.003,0.019,-0.01,0.025,0.744,0.169,-0.299,0.052,
3,2.2,0,0,0,0,1.76,1.15,0,-0.5,-2.177,-0.003,0.019,-0.01,0.025,0.744,0.169,-0.299,0.052,
3.01,2.2,0,0,0,0,1.76,1.3,0,-0.72,-0.937,0.008,0.019,-0.01,0.025,0.744,0.169,-0.299,0.052,
3.02,2.2,0,0,0,0,1.76,1.3,0,-0.72,-0.937,0.008,-0.02,-0.01,0.019,0.401,0.169,-0.299,0.052,
3.03,2.2,0,0,0,0,1.76,1.3,0,-0.72,-0.937,0.008,-0.02,-0.01,0.019,0.401,0.095,-0.307,0.037,
3.04,2.2,0,0,0,0,1.76,1.3,0,-0.72,-0.937,0.008,-0.02,-0.01,0.019,0.401,0.095,-0.307,0.037,
3.05,2.7,0,0,0,0,1.76,1.3,0,-0.72,-0.937,0.008,-0.02,-0.01,0.019,0.401,0.095,-0.307,0.037,
3.06,2.7,0,0,0,0,1.76,1.3,0,-0.72,-0.937,0.008,-0.02,-0.01,0.019,0.401,0.095,-0.307,0.037,
3.07,2.7,0,0,0,0,1.76,1.3,0,-0.72,-0.937,0.008,-0.02,-0.01,0.019,0.401,0.095,-0.307,0.037,
3.08,2.7,0,0,0,0,1.76,1.3,0,-0.72,-0.937,0.008,-0.02,-0.01,0.019,0.401,0.095,-0.307,0.037,
3.09,2.7,0,0,0,0,1.79,1.48,0,-0.72,-0.937,0.008,-0.02,-0.01,0.019,0.401,0.095,-0.307,0.037,
3.1,2.7,0,0,0,0,1.79,1.48,0,-0.98,-0.996,-0.003,-0.026,-0.01,0.019,0.401,0.095,-0.307,0.037,
3.11,2.7,0,0,0,0,1.79,1.48,0,-0.98,-0.996,-0.003,-0.026,0.018,-0.026,1.128,0.091,-0.307,0.037,
3.12,2.7,0,0,0,0,1.79,1.48,0,-0.98,-0.996,-0.003,-0.026,0.018,-0.026,1.128,0.091,-0.157,0.1,
3.13,2.7,0,0,0,0,1.79,1.48,0,-0.98,-0.996,-0.003,-0.026,0.018,-0.026,1.128,0.091,-0.157,0.1,
3.14,2.7,0,0,0,0,1.79,1.48,0,-0.98,-0.996,-0.003,-0.026,0.018,-0.026,1.128,0.091,-0.157,0.1,
3.15,2.7,0,0,0,0,1.79,1.48,0,-0.98,-0.996,-0.003,-0.026,0.018,-0.026,1.128,0.091,-0.157,0.1,
3.16,2.7,0,0,0,0,1.79,1.48,0,-0.98,-0.996,-0.003,-0.026,0.018,-0.026,1.128,0.091,-0.157,0.1,
3.17,2.9,0,0,0,0,1.79,1.48,0,-0.98,-0.996,-0.003,-0.026,0.018,-0.026,1.128,0.091,-0.157,0.1,
3.18,2.9,0,0,0,0,1.71,1.63,0,-1.21,-0.996,-0.003,-0.026,0.018,-0.026,1.128,0.091,-0.157,0.1,
3.19,2.9,0,0,0,0,1.71,1.63,0,-1.21,-1.185,0.008,-0.009,-0.005,-0.015,1.128,0.091,-0.157,0.1,
3.2,2.9,0,0,0,0,1.71,1.63,0,-1.21,-1.185,0.008,-0.009,-0.005,-0.015,1.111,-0.024,-0.311,0.086,
3.21,2.9,0,0,0,0,1.71,1.63,0,-1.21,-1.185,0.008,-0.009,-0.005,-0.015,1.111,-0.024,-0.311,0.086,
3.22,2.9,0,0,0,0,1.71,1.63,0,-1.21,-1.185,0.008,-0.009,-0.005,-0.015,1.111,-0.024,-0.311,0.086,
3.23,2.9,0,0,0,0,1.71,1.63,0,-1.21,-1.185,0.008,-0.009,-0.005,-0.015,1.111,-0.024,-0.311,0.086,
3.24,2.9,0,0,0,0,1.71,1.63,0,-1.21,-1.185,0.008,-0.009,-0.005,-0.015,1.111,-0.024,-0.311,0.086,
3.25,2.9,0,0,0,0,1.56,1.73,0,-1.21,-1.185,0.008,-0.009,-0.005,-0.015,1.111,-0.024,-0.311,0.086,
3.26,2.9,0,0,0,0,1.56,1.73,0,-1.37,-1.215,-0.003,0.014,-0.005,-0.015,1.111,-0.024,-0.311,0.086,
3.27,2.9,0,0,0,0,1.56,1.73,0,-1.37,-1.215,-0.003,0.014,-0.005,0.019,0.964,-0.024,-0.311,0.086,
3.28,2.9,0,0,0,0,1.56,1.73,0,-1.37,-1.215,-0.003,0.014,-0.005,0.019,0.964,0.173,-0.376,0.266,
3.29,2.9,0,0,0,0,1.56,1.73,0,-1.37,-1.215,-0.003,0.014,-0.005,0.019,0.964,0.173,-0.376,0.266,
3.3,2.9,0,0,0,0,1.56,1.73,0,-1.37,-1.215,-0.003,0.014,-0.005,0.019,0.964,0.173,-0.376,0.266,
3.31,2.7,0,0,0,0,1.56,1.73,0,-1.37,-1.215,-0.003,0.014,-0.005,0.019,0.964,0.173,-0.376,0.266,
3.32,2.7,0,0,0,0,1.3,1.73,0,-1.37,-1.215,-0.003,0.014,-0.005,0.019,0.964,0.173,-0.376,0.266,
3.33,2.7,0,0,0,0,1.3,1.82,0,-1.53,-1.215,-0.003,0.014,-0.005,0.019,0.964,0.173,-0.376,0.266,
3.34,2.7,0,0,0,0,1.3,1.82,0,-1.53,-1.285,-0.003,-0.009,-0.038,0.019,0.964,0.173,-0.376,0.266,
3.35,2.7,0,0,0,0,1.3,1.82,0,-1.53,-1.285,-0.003,-0.009,-0.038,-0.003,1.209,0.022,-0.376,0.266,
3.36,2.7,0,0,0,0,1.3,1.82,0,-1.53,-1.285,-0.003,-0.009,-0.038,-0.003,1.209,0.022,-0.371,0.107,
3.37,2.7,0,0,0,0,1.3,1.82,0,-1.53,-1.285,-0.003,-0.009,-0.038,-0.003,1.209,0.022,-0.371,0.107,
3.38,2.7,0,0,0,0,1.3,1.82,0,-1.53,-1.285,-0.003,-0.009,-0.038,-0.003,1.209,0.022,-0.371,0.107,
3.39,2.4,0,0,0,0,1.3,1.82,0,-1.53,-1.285,-0.003,-0.009,-0.038,-0.003,1.209,0.022,-0.371,0.107,
3.4,2.4,0,0,0,0,0.95,1.82,0,-1.53,-1.285,-0.003,-0.009,-0.038,-0.003,1.209,0.022,-0.371,0.107,
3.41,2.4,0,0,0,0,0.95,1.9,0,-1.66,-1.37,-0.003,-0.009,-0.038,-0.003,1.209,0.022,-0.371,0.107,
3.42,2.4,0,0,0,0,0.95,1.9,0,-1.66,-1.37,-0.003,-0.014,0.001,-0.003,1.209,0.022,-0.371,0.107,
3.43,2.4,0,0,0,0,0.95,1.9,0,-1.66,-1.37,-0.003,-0.014,0.001,-0.015,-0.054,0.124,-0.371,0.107,
3.44,2.4,0,0,0,0,0.95,1.9,0,-1.66,-1.37,-0.003,-0.014,0.001,-0.015,-0.054,0.124,-0.333,-0.06,
3.45,2.4,0,0,0,0,0.95,1.9,0,-1.66,-1.37,-0.003,-0.014,0.001,-0.015,-0.054,0.124,-0.333,-0.06,
3.46,2.4,0,0,0,0,0.95,1.9,0,-1.66,-1.37,-0.003,-0.014,0.001,-0.015,-0.054,0.124,-0.333,-0.06,
3.47,1.9,0,0,0,0,0.95,1.9,0,-1.66,-1.37,-0.003,-0.014,0.001,-0.015,-0.054,0.124,-0.333,-0.06,
3.48,1.9,0,0,0,0,0.53,1.9,0,-1.66,-1.37,-0.003,-0.014,0.001,-0.015,-0.054,0.124,-0.333,-0.06,
3.49,1.9,0,0,0,0,0.53,1.95,0,-1.78,-2.478,-0.003,-0.014,0.001,-0.015,-0.054,0.124,-0.333,-0.06,
3.5,1.9,0,0,0,0,0.53,1.95,0,-1.78,-2.478,0.008,0.008,0.024,-0.015,-0.054,0.124,-0.333,-0.06,
3.51,1.9,0,0,0,0,0.53,1.95,0,-1.78,-2.478,0.008,0.008,0.024,-0.009,-2.083,-0.11,-0.349,-0.06,
3.52,1.9,0,0,0,0,0.53,1.95,0,-1.78,-2.478,0.008,0.008,0.024,-0.009,-2.083,-0.11,-0.349,-0.025,
3.53,1.9,0,0,0,0,0.53,1.95,0,-1.78,-2.478,0.008,0.008,0.024,-0.009,-2.083,-0.11,-0.349,-0.025,
3.54,1.9,0,0,0,0,0.53,1.95,0,-1.78,-2.478,0.008,0.008,0.024,-0.009,-2.083,-0.11,-0.349,-0.025,
3.55,1.4,0,0,0,0,0.53,1.95,0,-1.78,-2.478,0.008,0.008,0.024,-0.009,-2.083,-0.11,-0.349,-0.025,
3.56,1.4,0,0,0,0,0.53,1.95,0,-1.78,-2.478,0.008,0.008,0.024,-0.009,-2.083,-0.11,-0.349,-0.025,
3.57,1.4,0,0,0,0,0.15,1.98,0,-1.78,-2.478,0.008,0.008,0.024,-0.009,-2.083,-0.11,-0.349,-0.025,
3.58,1.4,0,0,0,0,0.15,1.98,0,-1.87,-2.258,-0.003,0.008,0.024,-0.009,-2.083,-0.11,-0.349,-0.025,
3.59,1.4,0,0,0,0,0.15,1.98,0,-1.87,-2.258,-0.003,0.003,-0.016,0.002,-2.016,-0.11,-0.349,-0.025,
3.6,1.4,0,0,0,0,0.15,1.98,0,-1.87,-2.258,-0.003,0.003,-0.016,0.002,-2.016,-0.065,-0.217,-0.189,
3.61,1.4,0,0,0,0,0.15,1.98,0,-1.87,-2.258,-0.003,0.003,-0.016,0.002,-2.016,-0.065,-0.217,-0.189,
3.62,1.4,0,0,0,0,0.15,1.98,0,-1.87,-2.258,-0.003,0.003,-0.016,0.002,-2.016,-0.065,-0.217,-0.189,
3.63,0.8,0,0,0,0,0.15,1.98,0,-1.87,-2.258,-0.003,0.003,-0.016,0.002,-2.016,-0.065,-0.217,-0.189,
3.64,0.8,0,0,0,0,0.15,1.98,0,-1.87,-2.258,-0.003,0.003,-0.016,0.002,-2.016,-0.065,-0.217,-0.189,
3.65,0.8,0,0,0,0,0,1.99,0,-1.94,-2.258,-0.003,0.003,-0.016,0.002,-2.016,-0.065,-0.217,-0.189,
3.66,0.8,0,0,0,0,0,1.99,0,-1.94,-3.109,-0.003,-0.003,0.001,0.002,-2.016,-0.065,-0.217,-0.189,
3.67,0.8,0,0,0,0,0,1.99,0,-1.94,-3.109,-0.003,-0.003,0.001,-0.015,-0.025,-0.335,-0.217,-0.189,
3.68,0.8,0,0,0,0,0,1.99,0,-1.94,-3.109,-0.003,-0.003,0.001,-0.015,-0.025,-0.335,-0.333,-0.04,
3.69,0.8,0,0,0,0,0,1.99,0,-1.94,-3.109,-0.003,-0.003,0.001,-0.015,-0.025,-0.335,-0.333,-0.04,
3.7,0.8,0,0,0,0,0,1.99,0,-1.94,-3.109,-0.003,-0.003,0.001,-0.015,-0.025,-0.335,-0.333,-0.04,
3.71,0.8,0,0,0,0,0,1.99,0,-1.94,-3.109,-0.003,-0.003,0.001,-0.015,-0.025,-0.335,-0.333,-0.04,
3.72,0.8,0,0,0,0,0,1.99,0,-1.94,-3.109,-0.003,-0.003,0.001,-0.015,-0.025,-0.335,-0.333,-0.04,
3.73,0.3,0,0,0,0,0,1.99,0,-1.94,-3.109,-0.003,-0.003,0.001,-0.015,-0.025,-0.335,-0.333,-0.04,
3.74,0.3,0,0,0,0,0,1.99,0,-1.94,-3.109,-0.003,-0.003,0.001,-0.015,-0.025,-0.335,-0.333,-0.04,
3.75,0.3,0,0,0,0,0,1.98,0,-1.94,-3.109,-0.003,-0.003,0.001,-0.015,-0.025,-0.335,-0.333,-0.04,
3.76,0.3,0,0,0,0,0,1.98,0,-1.98,-3.407,-0.003,0.003,0.001,-0.015,-0.025,-0.335,-0.333,-0.04,
3.77,0.3,0,0,0,0,0,1.98,0,-1.98,-3.407,-0.003,0.003,0.018,0.013,-0.157,-0.335,-0.333,-0.04,
3.78,0.3,0,0,0,0,0,1.98,0,-1.98,-3.407,-0.003,0.003,0.018,0.013,-0.157,2.113,-0.41,-0.17,
3.79,0.3,0,0,0,0,0,1.98,0,-1.98,-3.407,-0.003,0.003,0.018,0.013,-0.157,2.113,-0.41,-0.17,
3.8,0.3,0,0,0,0,0,1.98,0,-1.98,-3.407,-0.003,0.003,0.018,0.013,-0.157,2.113,-0.41,-0.17,
3.81,0.1,0,0,0,0,0,1.98,0,-1.98,-3.407,-0.003,0.003,0.018,0.013,-0.157,2.113,-0.41,-0.17,
3.82,0.1,0,0,0,0,0,1.87,0,-1.98,-3.407,-0.003,0.003,0.018,0.013,-0.157,2.113,-0.41,-0.17,
3.83,0.1,0,0,0,0,0,1.87,0,-1.99,-3.384,-0.003,0.019,0.018,0.013,-0.157,2.113,-0.41,-0.17,
3.84,0.1,0,0,0,0,0,1.87,0,-1.99,-3.384,-0.003,0.019,0.007,-0.009,-0.293,2.002,-0.41,-0.17,
3.85,0.1,0,0,0,0,0,1.87,0,-1.99,-3.384,-0.003,0.019,0.007,-0.009,-0.293,2.002,-0.372,0.317,
3.86,0.1,0,0,0,0,0,1.87,0,-1.99,-3.384,-0.003,0.019,0.007,-0.009,-0.293,2.002,-0.372,0.317,
3.87,0.1,0,0,0,0,0,1.87,0,-1.99,-3.384,-0.003,0.019,0.007,-0.009,-0.293,2.002,-0.372,0.317,
3.88,0,0,0,0,0,0,1.87,0,-1.99,-3.384,-0.003,0.019,0.007,-0.009,-0.293,2.002,-0.372,0.317,
3.89,0,0,0,0,0,0,1.87,0,-1.99,-3.384,-0.003,0.019,0.007,-0.009,-0.293,2.002,-0.372,0.317,
3.9,0,0,0,0,0,0,1.87,0,-1.99,-3.384,-0.003,0.019,0.007,-0.009,-0.293,2.002,-0.372,0.317,
3.91,0,0,0,0,0,0,1.61,0,-1.99,-3.384,-0.003,0.019,0.007,-0.009,-0.293,2.002,-0.372,0.317,
3.92,0,0,0,0,0,0,1.61,0,-1.99,-3.384,-0.003,0.019,0.007,-0.009,-0.293,2.002,-0.372,0.317,
3.93,0,0,0,0,0,0,1.61,0,-1.99,-3.384,-0.003,0.019,0.007,-0.009,-0.293,2.002,-0.372,0.317,
3.94,0,0,0,0,0,0,1.61,0,-1.99,-3.384,-0.003,0.019,0.007,-0.009,-0.293,2.002,-0.372,0.317,
3.95,0,0,0,0,0,0,1.61,0,-1.99,-2.166,0.008,0.008,-0.005,-0.009,-0.293,2.002,-0.372,0.317,
3.96,0,0,0,0,0,0,1.61,0,-1.99,-2.166,0.008,0.008,-0.005,0.013,-0.362,0.227,-0.372,0.317,
3.97,0,0,0,0,0,0,1.61,0,-1.99,-2.166,0.008,0.008,-0.005,0.013,-0.362,0.227,-1.887,-3.607,
