time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.4,0.3,0.06,0.47,0,-0.43,0.47,0.64,0,-0.55,-3.051,-0.925,-0.53,-0.44,1.202,-0.06,-0.086,-0.607,0.125,
5.41,0.1,0.02,0.47,0,-0.43,0.47,0.64,0,-0.55,-3.051,-0.925,-0.53,-0.44,1.202,-0.06,-0.086,-0.607,0.125,
5.42,0.1,0.02,0.48,0,-0.45,0.45,0.64,0,-0.55,-3.051,-0.925,-0.53,-0.44,1.202,-0.06,-0.086,-0.607,0.125,
5.43,0.1,0.02,0.48,0,-0.45,0.45,0.73,0,-0.62,-3.051,-0.925,-0.53,-0.44,1.202,-0.06,-0.086,-0.607,0.125,
5.44,0.1,0.02,0.48,0,-0.45,0.45,0.73,0,-0.62,-2.735,-1.4,-0.523,-0.417,1.202,-0.06,-0.086,-0.607,0.125,
5.45,0.1,0.02,0.48,0,-0.45,0.45,0.73,0,-0.62,-2.735,-1.4,-0.523,-0.417,1.415,0.105,0.004,-0.607,0.125,
5.46,0.1,0.02,0.48,0,-0.45,0.45,0.73,0,-0.62,-2.735,-1.4,-0.523,-0.417,1.415,0.105,0.004,-0.573,0.074,
5.47,0.1,0.02,0.48,0,-0.45,0.45,0.73,0,-0.62,-2.735,-1.4,-0.523,-0.417,1.415,0.105,0.004,-0.573,0.074,
5.48,0.1,0.02,0.48,0,-0.45,0.45,0.73,0,-0.62,-2.735,-1.4,-0.523,-0.417,1.415,0.105,0.004,-0.573,0.074,
5.49,0,0,0.49,0,-0.45,0.45,0.73,0,-0.62,-2.735,-1.4,-0.523,-0.417,1.415,0.105,0.004,-0.573,0.074,
5.5,0,0,0.49,0,-0.46,0.41,0.81,0,-0.62,-2.735,-1.4,-0.523,-0.417,1.415,0.105,0.004,-0.573,0.074,
5.51,0,0,0.49,0,-0.46,0.41,0.81,0,-0.68,-2.949,-1.4,-0.523,-0.417,1.415,0.105,0.004,-0.573,0.074,
5.52,0,0,0.49,0,-0.46,0.41,0.81,0,-0.68,-2.949,-0.788,-0.729,-0.388,1.39,0.105,0.004,-0.573,0.074,
5.53,0,0,0.49,0,-0.46,0.41,0.81,0,-0.68,-2.949,-0.788,-0.729,-0.388,1.39,0.134,0.025,-0.458,0.074,
5.54,0,0,0.49,0,-0.46,0.41,0.81,0,-0.68,-2.949,-0.788,-0.729,-0.388,1.39,0.134,0.025,-0.458,0.281,
5.55,0,0,0.49,0,-0.46,0.41,0.81,0,-0.68,-2.949,-0.788,-0.729,-0.388,1.39,0.134,0.025,-0.458,0.281,
5.56,0,0,0.49,0,-0.46,0.41,0.81,0,-0.68,-2.949,-0.788,-0.729,-0.388,1.39,0.134,0.025,-0.458,0.281,
5.57,0,0,0.49,0,-0.46,0.41,0.81,0,-0.68,-2.949,-0.788,-0.729,-0.388,1.39,0.134,0.025,-0.458,0.281,
5.58,0,0,0.49,0,-0.46,0.41,0.81,0,-0.68,-2.949,-0.788,-0.729,-0.388,1.39,0.134,0.025,-0.458,0.281,
5.59,0,0,0.49,0,-0.46,0.41,0.81,0,-0.68,-2.949,-0.788,-0.729,-0.388,1.39,0.134,0.025,-0.458,0.281,
5.6,0,0,0.49,0,-0.48,0.34,0.89,0,-0.68,-2.949,-0.788,-0.729,-0.388,1.39,0.134,0.025,-0.458,0.281,
5.61,0,0,0.49,0,-0.48,0.34,0.89,0,-0.75,-2.399,-1.687,-0.729,-0.388,1.39,0.134,0.025,-0.458,0.281,
5.62,0,0,0.49,0,-0.48,0.34,0.89,0,-0.75,-2.399,-1.687,1.111,-0.318,1.281,0.115,0.025,-0.458,0.281,
5.63,0,0,0.49,0,-0.48,0.34,0.89,0,-0.75,-2.399,-1.687,1.111,-0.318,1.281,0.115,-0.017,-0.529,0.132,
5.64,0,0,0.49,0,-0.48,0.34,0.89,0,-0.75,-2.399,-1.687,1.111,-0.318,1.281,0.115,-0.017,-0.529,0.132,
5.65,0,0,0.49,0,-0.48,0.34,0.89,0,-0.75,-2.399,-1.687,1.111,-0.318,1.281,0.115,-0.017,-0.529,0.132,
5.66,0,0,0.49,0,-0.48,0.34,0.89,0,-0.75,-2.399,-1.687,1.111,-0.318,1.281,0.115,-0.017,-0.529,0.132,
5.67,0,0,0.49,0,-0.49,0.34,0.89,0,-0.75,-2.399,-1.687,1.111,-0.318,1.281,0.115,-0.017,-0.529,0.132,
5.68,0,0,0.49,0,-0.49,0.28,0.93,0,-0.8,-2.399,-1.687,1.111,-0.318,1.281,0.115,-0.017,-0.529,0.132,
5.69,0,0,0.49,0,-0.49,0.28,0.93,0,-0.8,-2.538,-1.688,1.326,-0.277,1.281,0.115,-0.017,-0.529,0.132,
5.7,0,0,0.49,0,-0.49,0.28,0.93,0,-0.8,-2.538,-1.688,1.326,-0.277,1.379,0.054,0.011,-0.529,0.132,
5.71,0,0,0.49,0,-0.49,0.28,0.93,0,-0.8,-2.538,-1.688,1.326,-0.277,1.379,0.054,0.011,-0.504,0.165,
5.72,0,0,0.49,0,-0.49,0.28,0.93,0,-0.8,-2.538,-1.688,1.326,-0.277,1.379,0.054,0.011,-0.504,0.165,
5.73,0,0,0.49,0,-0.49,0.28,0.93,0,-0.8,-2.538,-1.688,1.326,-0.277,1.379,0.054,0.011,-0.504,0.165,
5.74,0,0,0.47,0,-0.49,0.28,0.93,0,-0.8,-2.538,-1.688,1.326,-0.277,1.379,0.054,0.011,-0.504,0.165,
5.75,0,0,0.47,0,-0.49,0.21,0.96,0,-0.8,-2.538,-1.688,1.326,-0.277,1.379,0.054,0.011,-0.504,0.165,
5.76,0,0,0.47,0,-0.49,0.21,0.96,0,-0.84,-2.739,-1.957,1.627,-0.277,1.379,0.054,0.011,-0.504,0.165,
5.77,0,0,0.47,0,-0.49,0.21,0.96,0,-0.84,-2.739,-1.957,1.627,-0.239,1.536,0.041,0.044,-0.504,0.165,
5.78,0,0,0.47,0,-0.49,0.21,0.96,0,-0.84,-2.739,-1.957,1.627,-0.239,1.536,0.041,0.044,-0.494,0.092,
5.79,0,0,0.47,0,-0.49,0.21,0.96,0,-0.84,-2.739,-1.957,1.627,-0.239,1.536,0.041,0.044,-0.494,0.092,
5.8,0,0,0.47,0,-0.49,0.21,0.96,0,-0.84,-2.739,-1.957,1.627,-0.239,1.536,0.041,0.044,-0.494,0.092,
5.81,0,0,0.43,0,-0.49,0.21,0.96,0,-0.84,-2.739,-1.957,1.627,-0.239,1.536,0.041,0.044,-0.494,0.092,
5.82,0,0,0.43,0,-0.49,0.13,0.98,0,-0.88,-2.739,-1.957,1.627,-0.239,1.536,0.041,0.044,-0.494,0.092,
5.83,0,0,0.43,0,-0.49,0.13,0.98,0,-0.88,-2.795,-2.118,2.726,-0.223,1.625,0.041,0.044,-0.494,0.092,
5.84,0,0,0.43,0,-0.49,0.13,0.98,0,-0.88,-2.795,-2.118,2.726,-0.223,1.625,-0.095,-0.026,-0.357,0.135,
5.85,0,0,0.43,0,-0.49,0.13,0.98,0,-0.88,-2.795,-2.118,2.726,-0.223,1.625,-0.095,-0.026,-0.357,0.135,
5.86,0,0,0.43,0,-0.49,0.13,0.98,0,-0.88,-2.795,-2.118,2.726,-0.223,1.625,-0.095,-0.026,-0.357,0.135,
5.87,0,0,0.43,0,-0.49,0.13,0.98,0,-0.88,-2.795,-2.118,2.726,-0.223,1.625,-0.095,-0.026,-0.357,0.135,
5.88,0,0,0.39,0,-0.49,0.13,0.98,0,-0.88,-2.795,-2.118,2.726,-0.223,1.625,-0.095,-0.026,-0.357,0.135,
5.89,0,0,0.39,0,-0.49,0.05,0.99,0,-0.88,-2.795,-2.118,2.726,-0.223,1.625,-0.095,-0.026,-0.357,0.135,
5.9,0,0,0.39,0,-0.49,0.05,0.99,0,-0.91,-2.813,-1.291,2.726,-0.223,1.625,-0.095,-0.026,-0.357,0.135,
5.91,0,0,0.39,0,-0.49,0.05,0.99,0,-0.91,-2.813,-1.291,1.963,-0.223,1.899,0.051,0.102,-0.357,0.135,
5.92,0,0,0.39,0,-0.49,0.05,0.99,0,-0.91,-2.813,-1.291,1.963,-0.223,1.899,0.051,0.102,-0.275,0.163,
5.93,0,0,0.39,0,-0.49,0.05,0.99,0,-0.91,-2.813,-1.291,1.963,-0.223,1.899,0.051,0.102,-0.275,0.163,
5.94,0,0,0.39,0,-0.49,0.05,0.99,0,-0.91,-2.813,-1.291,1.963,-0.223,1.899,0.051,0.102,-0.275,0.163,
5.95,0,0,0.34,0,-0.49,0.05,0.99,0,-0.91,-2.813,-1.291,1.963,-0.223,1.899,0.051,0.102,-0.275,0.163,
5.96,0,0,0.34,0,-0.49,0,1,0,-0.93,-2.813,-1.291,1.963,-0.223,1.899,0.051,0.102,-0.275,0.163,
5.97,0,0,0.34,0,-0.49,0,1,0,-0.93,-2.813,-1.291,1.963,-0.223,1.899,0.051,0.102,-0.275,0.163,
5.98,0,0,0.34,0,-0.49,0,1,0,-0.93,-2.813,-1.162,1.963,-0.223,1.899,0.051,0.102,-0.275,0.163,
5.99,0,0,0.34,0,-0.49,0,1,0,-0.93,-2.813,-1.162,1.963,-0.223,1.899,0.051,0.102,-0.275,0.163,
6,0,0,0.34,0,-0.49,0,1,0,-0.93,-2.813,-1.162,1.963,-0.223,1.899,0.051,0.102,-0.275,0.163,
6.01,0,0,0.34,0,-0.49,0,1,0,-0.93,-2.813,-1.162,2.313,-0.223,1.899,0.051,0.102,-0.275,0.163,
6.02,0,0,0.34,0,-0.49,0,1,0,-0.93,-2.813,-1.162,2.313,-0.223,1.899,0.051,0.102,-0.275,0.163,
6.03,0,0,0.34,0,-0.49,0,1,0,-0.93,-2.813,-1.162,2.313,-0.223,1.899,0.051,0.102,-0.275,0.163,
6.04,0,0,0.34,0,-0.49,0,1,0,-0.93,-2.813,-1.162,2.313,-0.223,1.899,0.051,0.102,-0.275,0.163,
6.05,0,0,0.34,0,-0.49,0,1,0,-0.93,-2.813,-1.162,2.313,8.308,1.899,0.051,0.102,-0.275,0.163,
6.06,0,0,0.34,0,-0.49,0,1,0,-0.93,-2.813,-1.162,2.313,8.308,-2.834,0.051,0.102,-0.275,0.163,
6.07,0,0,0.34,0,-0.49,0,1,0,-0.93,-2.813,-1.162,2.313,8.308,-2.834,-0.676,0.645,-0.392,0.069,
6.08,0,0,0.34,0,-0.49,0,1,0,-0.93,-2.813,-1.162,2.313,8.308,-2.834,-0.676,0.645,-0.392,0.069,
6.09,0,0,0.34,0,-0.49,0,1,0,-0.93,-2.813,-1.162,2.313,8.308,-2.834,-0.676,0.645,-0.392,0.069,
6.1,0.3,0,0.34,0,-0.49,0,1,0,-0.93,-2.813,-1.162,2.313,8.308,-2.834,-0.676,0.645,-0.392,0.069,
6.11,0.3,0,0.22,0.03,-0.48,0,1,0,-0.93,-2.813,-1.162,2.313,8.308,-2.834,-0.676,0.645,-0.392,0.069,
6.12,0.3,0,0.22,0.03,-0.48,0,0.99,0,-0.97,-4.716,-1.162,2.313,8.308,-2.834,-0.676,0.645,-0.392,0.069,
6.13,0.3,0,0.22,0.03,-0.48,0,0.99,0,-0.97,-4.716,-0.603,2.103,11.241,-3.193,-0.5,0.645,-0.392,0.069,
6.14,0.3,0,0.22,0.03,-0.48,0,0.99,0,-0.97,-4.716,-0.603,2.103,11.241,-3.193,-0.5,0.78,-0.356,0.11,
6.15,0.3,0,0.22,0.03,-0.48,0,0.99,0,-0.97,-4.716,-0.603,2.103,11.241,-3.193,-0.5,0.78,-0.356,0.11,
6.16,0.8,0,0.22,0.03,-0.48,0,0.99,0,-0.97,-4.716,-0.603,2.103,11.241,-3.193,-0.5,0.78,-0.356,0.11,
6.17,0.8,0,0.17,0.1,-0.45,0,0.99,0,-0.97,-4.716,-0.603,2.103,11.241,-3.193,-0.5,0.78,-0.356,0.11,
6.18,0.8,0,0.17,0.1,-0.45,0,0.96,0,-0.98,-4.716,-0.603,2.103,11.241,-3.193,-0.5,0.78,-0.356,0.11,
6.19,0.8,0,0.17,0.1,-0.45,0,0.96,0,-0.98,-4.436,-0.345,2.507,3.392,-2.085,-0.5,0.78,-0.356,0.11,
6.2,0.8,0,0.17,0.1,-0.45,0,0.96,0,-0.98,-4.436,-0.345,2.507,3.392,-2.085,-0.816,0.643,-0.278,0.109,
6.21,0.8,0,0.17,0.1,-0.45,0,0.96,0,-0.98,-4.436,-0.345,2.507,3.392,-2.085,-0.816,0.643,-0.278,0.109,
6.22,0.8,0,0.17,0.1,-0.45,0,0.96,0,-0.98,-4.436,-0.345,2.507,3.392,-2.085,-0.816,0.643,-0.278,0.109,
6.23,1.2,0,0.12,0.18,-0.45,0,0.96,0,-0.98,-4.436,-0.345,2.507,3.392,-2.085,-0.816,0.643,-0.278,0.109,
6.24,1.2,0,0.12,0.18,-0.39,0,0.91,0,-0.99,-4.436,-0.345,2.507,3.392,-2.085,-0.816,0.643,-0.278,0.109,
6.25,1.2,0,0.12,0.18,-0.39,0,0.91,0,-0.99,-3.453,-0.109,2.051,2.632,-1.221,-0.816,0.643,-0.278,0.109,
6.26,1.2,0,0.12,0.18,-0.39,0,0.91,0,-0.99,-3.453,-0.109,2.051,2.632,-1.221,-0.799,0.67,-0.402,0.052,
6.27,1.2,0,0.12,0.18,-0.39,0,0.91,0,-0.99,-3.453,-0.109,2.051,2.632,-1.221,-0.799,0.67,-0.402,0.052,
6.28,1.2,0,0.12,0.18,-0.39,0,0.91,0,-0.99,-3.453,-0.109,2.051,2.632,-1.221,-0.799,0.67,-0.402,0.052,
6.29,1.6,0,0.07,0.24,-0.32,0,0.91,0,-0.99,-3.453,-0.109,2.051,2.632,-1.221,-0.799,0.67,-0.402,0.052,
6.3,1.6,0,0.07,0.24,-0.32,0,0.85,0,-0.99,-3.075,-0.008,2.051,2.632,-1.221,-0.799,0.67,-0.402,0.052,
6.31,1.6,0,0.07,0.24,-0.32,0,0.85,0,-0.99,-3.075,-0.008,3.532,2.474,-1.246,-0.491,0.614,-0.402,0.052,
6.32,1.6,0,0.07,0.24,-0.32,0,0.85,0,-0.99,-3.075,-0.008,3.532,2.474,-1.246,-0.491,0.614,-0.333,0.127,
6.33,1.6,0,0.07,0.24,-0.32,0,0.85,0,-0.99,-3.075,-0.008,3.532,2.474,-1.246,-0.491,0.614,-0.333,0.127,
6.34,1.6,0,0.07,0.24,-0.32,0,0.85,0,-0.99,-3.075,-0.008,3.532,2.474,-1.246,-0.491,0.614,-0.333,0.127,
6.35,1.9,0,0.03,0.31,-0.32,0,0.85,0,-0.99,-3.075,-0.008,3.532,2.474,-1.246,-0.491,0.614,-0.333,0.127,
6.36,1.9,0,0.03,0.31,-0.24,0,0.85,0,-0.99,-3.075,-0.008,3.532,2.474,-1.246,-0.491,0.614,-0.333,0.127,
6.37,1.9,0,0.03,0.31,-0.24,0,0.75,0,-0.99,-3.075,-0.008,3.532,2.474,-1.246,-0.491,0.614,-0.333,0.127,
6.38,1.9,0,0.03,0.31,-0.24,0,0.75,0,-0.99,-3.075,-0.008,3.532,2.474,-1.246,-0.491,0.614,-0.333,0.127,
6.39,1.9,0,0.03,0.31,-0.24,0,0.75,0,-0.99,-3.075,-0.008,3.532,2.474,-1.246,-0.491,0.614,-0.333,0.127,
6.4,1.9,0,0.03,0.31,-0.24,0,0.75,0,-0.99,-3.075,-0.008,3.532,2.474,-1.246,-0.491,0.614,-0.333,0.127,
6.41,1.9,0,0.03,0.31,-0.24,0,0.75,0,-0.99,-3.075,-0.008,3.532,2.474,-1.246,-0.491,0.614,-0.333,0.127,
6.42,1.9,0,0.03,0.31,-0.24,0,0.75,0,-0.99,-3.729,0.272,3.532,2.474,-1.246,-0.491,0.614,-0.333,0.127,
6.43,1.9,0,0.03,0.31,-0.24,0,0.75,0,-0.99,-3.729,0.272,3.729,2.4,-1.405,-0.491,0.614,-0.333,0.127,
6.44,1.9,0,0.03,0.31,-0.24,0,0.75,0,-0.99,-3.729,0.272,3.729,2.4,-1.405,-0.41,0.135,-1.16,-1.149,
6.45,1.9,0,0.03,0.31,-0.24,0,0.75,0,-0.99,-3.729,0.272,3.729,2.4,-1.405,-0.41,0.135,-1.16,-1.149,
6.46,1.9,0,0.03,0.31,-0.24,0,0.75,0,-0.99,-3.729,0.272,3.729,2.4,-1.405,-0.41,0.135,-1.16,-1.149,
6.47,2.5,0,0.03,0.31,-0.24,0,0.75,0,-0.99,-3.729,0.272,3.729,2.4,-1.405,-0.41,0.135,-1.16,-1.149,
6.48,2.5,0,-0.05,0.41,-0.09,0,0.75,0,-0.99,-3.729,0.272,3.729,2.4,-1.405,-0.41,0.135,-1.16,-1.149,
6.49,2.5,0,-0.05,0.41,-0.09,0,0.55,0.06,-0.99,-3.729,0.272,3.729,2.4,-1.405,-0.41,0.135,-1.16,-1.149,
6.5,2.5,0,-0.05,0.41,-0.09,0,0.55,0.06,-0.96,-4.312,0.487,4.188,2.4,-1.405,-0.41,0.135,-1.16,-1.149,
6.51,2.5,0,-0.05,0.41,-0.09,0,0.55,0.06,-0.96,-4.312,0.487,4.188,2.237,-1.084,-0.284,0.135,-1.16,-1.149,
6.52,2.5,0,-0.05,0.41,-0.09,0,0.55,0.06,-0.96,-4.312,0.487,4.188,2.237,-1.084,-0.284,0.218,-0.47,-1.255,
6.53,2.5,0,-0.05,0.41,-0.09,0,0.55,0.06,-0.96,-4.312,0.487,4.188,2.237,-1.084,-0.284,0.218,-0.47,-1.255,
6.54,2.5,0,-0.05,0.41,-0.09,0,0.55,0.06,-0.96,-4.312,0.487,4.188,2.237,-1.084,-0.284,0.218,-0.47,-1.255,
6.55,2.7,0,-0.1,0.41,-0.09,0,0.55,0.06,-0.96,-4.312,0.487,4.188,2.237,-1.084,-0.284,0.218,-0.47,-1.255,
6.56,2.7,0,-0.1,0.45,-0.01,0,0.55,0.06,-0.96,-4.312,0.487,4.188,2.237,-1.084,-0.284,0.218,-0.47,-1.255,
6.57,2.7,0,-0.1,0.45,-0.01,0,0.42,0.15,-0.86,-4.312,0.487,4.188,2.237,-1.084,-0.284,0.218,-0.47,-1.255,
6.58,2.7,0,-0.1,0.45,-0.01,0,0.42,0.15,-0.86,-4.496,0.68,4.303,1.689,-1.084,-0.284,0.218,-0.47,-1.255,
6.59,2.7,0,-0.1,0.45,-0.01,0,0.42,0.15,-0.86,-4.496,0.68,4.303,1.689,-1.019,-0.193,0.174,-0.47,-1.255,
6.6,2.7,0,-0.1,0.45,-0.01,0,0.42,0.15,-0.86,-4.496,0.68,4.303,1.689,-1.019,-0.193,0.174,-0.552,-1.243,
6.61,2.7,0,-0.1,0.45,-0.01,0,0.42,0.15,-0.86,-4.496,0.68,4.303,1.689,-1.019,-0.193,0.174,-0.552,-1.243,
6.62,2.7,0,-0.1,0.45,-0.01,0,0.42,0.15,-0.86,-4.496,0.68,4.303,1.689,-1.019,-0.193,0.174,-0.552,-1.243,
6.63,2.9,0,-0.15,0.45,-0.01,0,0.42,0.15,-0.86,-4.496,0.68,4.303,1.689,-1.019,-0.193,0.174,-0.552,-1.243,
6.64,2.9,0,-0.15,0.48,0.06,0,0.3,0.15,-0.86,-4.496,0.68,4.303,1.689,-1.019,-0.193,0.174,-0.552,-1.243,
6.65,2.9,0,-0.15,0.48,0.06,0,0.3,0.24,-0.69,-4.637,0.68,4.303,1.689,-1.019,-0.193,0.174,-0.552,-1.243,
6.66,2.9,0,-0.15,0.48,0.06,0,0.3,0.24,-0.69,-4.637,0.874,3.697,1.562,-1.167,-0.193,0.174,-0.552,-1.243,
6.67,2.9,0,-0.15,0.48,0.06,0,0.3,0.24,-0.69,-4.637,0.874,3.697,1.562,-1.167,-0.112,0.04,-0.335,-1.243,
6.68,2.9,0,-0.15,0.48,0.06,0,0.3,0.24,-0.69,-4.637,0.874,3.697,1.562,-1.167,-0.112,0.04,-0.335,-0.46,
6.69,2.9,0,-0.15,0.48,0.06,0,0.3,0.24,-0.69,-4.637,0.874,3.697,1.562,-1.167,-0.112,0.04,-0.335,-0.46,
6.7,2.9,0,-0.15,0.48,0.06,0,0.3,0.24,-0.69,-4.637,0.874,3.697,1.562,-1.167,-0.112,0.04,-0.335,-0.46,
6.71,2.9,0,-0.19,0.48,0.06,0,0.3,0.24,-0.69,-4.637,0.874,3.697,1.562,-1.167,-0.112,0.04,-0.335,-0.46,
6.72,2.9,0,-0.19,0.49,0.13,0,0.18,0.24,-0.69,-4.637,0.874,3.697,1.562,-1.167,-0.112,0.04,-0.335,-0.46,
6.73,2.9,0,-0.19,0.49,0.13,0,0.18,0.32,-0.49,-4.473,1.088,3.697,1.562,-1.167,-0.112,0.04,-0.335,-0.46,
6.74,2.9,0,-0.19,0.49,0.13,0,0.18,0.32,-0.49,-4.473,1.088,4.615,1.447,-1.197,-0.112,0.04,-0.335,-0.46,
6.75,2.9,0,-0.19,0.49,0.13,0,0.18,0.32,-0.49,-4.473,1.088,4.615,1.447,-1.197,-0.147,0.223,-0.27,-0.25,
6.76,2.9,0,-0.19,0.49,0.13,0,0.18,0.32,-0.49,-4.473,1.088,4.615,1.447,-1.197,-0.147,0.223,-0.27,-0.25,
6.77,2.9,0,-0.19,0.49,0.13,0,0.18,0.32,-0.49,-4.473,1.088,4.615,1.447,-1.197,-0.147,0.223,-0.27,-0.25,
6.78,2.9,0,-0.19,0.49,0.13,0,0.18,0.32,-0.49,-4.473,1.088,4.615,1.447,-1.197,-0.147,0.223,-0.27,-0.25,
6.79,2.9,0,-0.19,0.49,0.13,0,0.18,0.32,-0.49,-4.473,1.088,4.615,1.447,-1.197,-0.147,0.223,-0.27,-0.25,
6.8,2.9,0,-0.19,0.49,0.13,0,0.18,0.32,-0.49,-4.473,1.088,4.615,1.447,-1.197,-0.147,0.223,-0.27,-0.25,
6.81,2.9,0,-0.19,0.49,0.13,0,0.18,0.32,-0.49,-4.473,1.088,4.615,1.447,-1.197,-0.147,0.223,-0.27,-0.25,
6.82,2.9,0,-0.19,0.49,0.13,0,0.18,0.32,-0.49,-4.473,1.088,4.615,1.447,-1.197,-0.147,0.223,-0.27,-0.25,
6.83,2.9,0,-0.19,0.49,0.13,0,0.18,0.32,-0.49,-4.473,1.088,4.615,1.447,-1.197,-0.147,0.223,-0.27,-0.25,
6.84,2.9,0,-0.26,0.49,0.13,0,0.18,0.32,-0.49,-4.473,1.088,4.615,1.447,-1.197,-0.147,0.223,-0.27,-0.25,
6.85,2.9,0,-0.26,0.49,0.24,0,0.18,0.32,-0.49,-4.473,1.088,4.615,1.447,-1.197,-0.147,0.223,-0.27,-0.25,
6.86,2.9,0,-0.26,0.49,0.24,0,0,0.41,-0.18,0.838,1.088,4.615,1.447,-1.197,-0.147,0.223,-0.27,-0.25,
6.87,2.9,0,-0.26,0.49,0.24,0,0,0.41,-0.18,0.838,1.282,3.363,-5.832,-0.799,-0.147,0.223,-0.27,-0.25,
6.88,2.9,0,-0.26,0.49,0.24,0,0,0.41,-0.18,0.838,1.282,3.363,-5.832,-0.799,-0.218,0.215,-0.307,0.166,
6.89,2.9,0,-0.26,0.49,0.24,0,0,0.41,-0.18,0.838,1.282,3.363,-5.832,-0.799,-0.218,0.215,-0.307,0.166,
6.9,2.9,0,-0.26,0.49,0.24,0,0,0.41,-0.18,0.838,1.282,3.363,-5.832,-0.799,-0.218,0.215,-0.307,0.166,
6.91,2.4,0,-0.26,0.49,0.24,0,0,0.41,-0.18,0.838,1.282,3.363,-5.832,-0.799,-0.218,0.215,-0.307,0.166,
6.92,2.4,0,-0.29,0.42,0.24,0,0,0.41,-0.18,0.838,1.282,3.363,-5.832,-0.799,-0.218,0.215,-0.307,0.166,
6.93,2.4,0,-0.29,0.42,0.3,0,-0.1,0.45,-0.18,0.838,1.282,3.363,-5.832,-0.799,-0.218,0.215,-0.307,0.166,
6.94,2.4,0,-0.29,0.42,0.3,0,-0.1,0.45,-0.02,-2.47,1.368,4.038,-5.832,-0.799,-0.218,0.215,-0.307,0.166,
6.95,2.4,0,-0.29,0.42,0.3,0,-0.1,0.45,-0.02,-2.47,1.368,4.038,-1.017,-0.733,-0.16,0.215,-0.307,0.166,
6.96,2.4,0,-0.29,0.42,0.3,0,-0.1,0.45,-0.02,-2.47,1.368,4.038,-1.017,-0.733,-0.16,0.111,-0.366,-0.067,
6.97,2.4,0,-0.29,0.42,0.3,0,-0.1,0.45,-0.02,-2.47,1.368,4.038,-1.017,-0.733,-0.16,0.111,-0.366,-0.067,
6.98,2.4,0,-0.29,0.42,0.3,0,-0.1,0.45,-0.02,-2.47,1.368,4.038,-1.017,-0.733,-0.16,0.111,-0.366,-0.067,
6.99,1.9,0,-0.29,0.42,0.3,0,-0.1,0.45,-0.02,-2.47,1.368,4.038,-1.017,-0.733,-0.16,0.111,-0.366,-0.067,
7,1.9,0,-0.33,0.34,0.34,0,-0.1,0.45,-0.02,-2.47,1.368,4.038,-1.017,-0.733,-0.16,0.111,-0.366,-0.067,
7.01,1.9,0,-0.33,0.34,0.34,0,-0.2,0.48,0.13,-2.47,1.368,4.038,-1.017,-0.733,-0.16,0.111,-0.366,-0.067,
7.02,1.9,0,-0.33,0.34,0.34,0,-0.2,0.48,0.13,-3.235,1.464,4.006,-0.824,-0.733,-0.16,0.111,-0.366,-0.067,
7.03,1.9,0,-0.33,0.34,0.34,0,-0.2,0.48,0.13,-3.235,1.464,4.006,-0.824,-0.524,-0.172,0.336,-0.366,-0.067,
7.04,1.9,0,-0.33,0.34,0.34,0,-0.2,0.48,0.13,-3.235,1.464,4.006,-0.824,-0.524,-0.172,0.336,-0.371,-0.219,
7.05,1.9,0,-0.33,0.34,0.34,0,-0.2,0.48,0.13,-3.235,1.464,4.006,-0.824,-0.524,-0.172,0.336,-0.371,-0.219,
7.06,1.9,0,-0.33,0.34,0.34,0,-0.2,0.48,0.13,-3.235,1.464,4.006,-0.824,-0.524,-0.172,0.336,-0.371,-0.219,
7.07,1.4,0,-0.36,0.34,0.34,0,-0.2,0.48,0.13,-3.235,1.464,4.006,-0.824,-0.524,-0.172,0.336,-0.371,-0.219,
7.08,1.4,0,-0.36,0.25,0.39,0,-0.2,0.48,0.13,-3.235,1.464,4.006,-0.824,-0.524,-0.172,0.336,-0.371,-0.219,
7.09,1.4,0,-0.36,0.25,0.39,0,-0.29,0.49,0.27,-2.754,1.464,4.006,-0.824,-0.524,-0.172,0.336,-0.371,-0.219,
7.1,1.4,0,-0.36,0.25,0.39,0,-0.29,0.49,0.27,-2.754,1.583,3.188,-0.166,-0.726,-0.172,0.336,-0.371,-0.219,
7.11,1.4,0,-0.36,0.25,0.39,0,-0.29,0.49,0.27,-2.754,1.583,3.188,-0.166,-0.726,-0.124,0.155,-0.344,-0.219,
7.12,1.4,0,-0.36,0.25,0.39,0,-0.29,0.49,0.27,-2.754,1.583,3.188,-0.166,-0.726,-0.124,0.155,-0.344,-0.064,
7.13,1.4,0,-0.36,0.25,0.39,0,-0.29,0.49,0.27,-2.754,1.583,3.188,-0.166,-0.726,-0.124,0.155,-0.344,-0.064,
7.14,1,0,-0.36,0.25,0.39,0,-0.29,0.49,0.27,-2.754,1.583,3.188,-0.166,-0.726,-0.124,0.155,-0.344,-0.064,
7.15,1,0,-0.38,0.17,0.42,0,-0.29,0.49,0.27,-2.754,1.583,3.188,-0.166,-0.726,-0.124,0.155,-0.344,-0.064,
7.16,1,0,-0.38,0.17,0.42,0,-0.29,0.49,0.27,-2.754,1.583,3.188,-0.166,-0.726,-0.124,0.155,-0.344,-0.064,
