time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.16,0,0,0.49,0,-0.46,0.96,0.79,0.13,-0.64,-0.823,0.011,-0.114,-0.354,0.2,0.235,0.021,0.026,0.031,
7.17,0,0,0.49,0,-0.48,0.93,0.89,0.09,-0.64,-0.823,0.011,-0.114,-0.354,0.2,0.235,0.021,0.026,0.031,
7.18,0,0,0.49,0,-0.48,0.93,0.89,0.09,-0.74,0.112,-0.753,1.514,-0.354,0.2,0.235,0.021,0.026,0.031,
7.19,0,0,0.49,0,-0.48,0.93,0.89,0.09,-0.74,0.112,-0.753,1.514,-0.321,0.266,0.22,0.15,-0.077,0.031,
7.2,0,0,0.49,0,-0.48,0.93,0.89,0.09,-0.74,0.112,-0.753,1.514,-0.321,0.266,0.22,0.15,-0.077,0.075,
7.21,0,0,0.49,0,-0.48,0.93,0.89,0.09,-0.74,0.112,-0.753,1.514,-0.321,0.266,0.22,0.15,-0.077,0.075,
7.22,0,0,0.49,0,-0.48,0.93,0.89,0.09,-0.74,0.112,-0.753,1.514,-0.321,0.266,0.22,0.15,-0.077,0.075,
7.23,0,0,0.48,0,-0.49,0.93,0.89,0.09,-0.74,0.112,-0.753,1.514,-0.321,0.266,0.22,0.15,-0.077,0.075,
7.24,0,0,0.48,0,-0.49,0.9,0.94,0.07,-0.74,0.112,-0.753,1.514,-0.321,0.266,0.22,0.15,-0.077,0.075,
7.25,0,0,0.48,0,-0.49,0.9,0.94,0.07,-0.8,0.13,-0.476,1.532,-0.321,0.266,0.22,0.15,-0.077,0.075,
7.26,0,0,0.48,0,-0.49,0.9,0.94,0.07,-0.8,0.13,-0.476,1.532,-0.3,0.329,0.196,0.069,-0.077,0.075,
7.27,0,0,0.48,0,-0.49,0.9,0.94,0.07,-0.8,0.13,-0.476,1.532,-0.3,0.329,0.196,0.069,0.031,0.088,
7.28,0,0,0.48,0,-0.49,0.9,0.94,0.07,-0.8,0.13,-0.476,1.532,-0.3,0.329,0.196,0.069,0.031,0.088,
7.29,0,0,0.48,0,-0.49,0.9,0.94,0.07,-0.8,0.13,-0.476,1.532,-0.3,0.329,0.196,0.069,0.031,0.088,
7.3,0,0,0.44,0,-0.49,0.9,0.94,0.07,-0.8,0.13,-0.476,1.532,-0.3,0.329,0.196,0.069,0.031,0.088,
7.31,0,0,0.44,0,-0.49,0.86,0.98,0.05,-0.8,0.13,-0.476,1.532,-0.3,0.329,0.196,0.069,0.031,0.088,
7.32,0,0,0.44,0,-0.49,0.86,0.98,0.05,-0.85,0.179,-0.369,1.739,-0.3,0.329,0.196,0.069,0.031,0.088,
7.33,0,0,0.44,0,-0.49,0.86,0.98,0.05,-0.85,0.179,-0.369,1.739,-0.265,0.233,0.116,0.279,0.031,0.088,
7.34,0,0,0.44,0,-0.49,0.86,0.98,0.05,-0.85,0.179,-0.369,1.739,-0.265,0.233,0.116,0.279,-0.049,0.034,
7.35,0,0,0.44,0,-0.49,0.86,0.98,0.05,-0.85,0.179,-0.369,1.739,-0.265,0.233,0.116,0.279,-0.049,0.034,
7.36,0,0,0.44,0,-0.49,0.86,0.98,0.05,-0.85,0.179,-0.369,1.739,-0.265,0.233,0.116,0.279,-0.049,0.034,
7.37,0,0,0.38,0,-0.49,0.86,0.98,0.05,-0.85,0.179,-0.369,1.739,-0.265,0.233,0.116,0.279,-0.049,0.034,
7.38,0,0,0.38,0,-0.49,0.81,0.99,0.05,-0.85,0.179,-0.369,1.739,-0.265,0.233,0.116,0.279,-0.049,0.034,
7.39,0,0,0.38,0,-0.49,0.81,0.99,0.03,-0.9,0.121,-0.369,1.739,-0.265,0.233,0.116,0.279,-0.049,0.034,
7.4,0,0,0.38,0,-0.49,0.81,0.99,0.03,-0.9,0.121,-0.401,0.323,-0.326,0.46,0.116,0.279,-0.049,0.034,
7.41,0,0,0.38,0,-0.49,0.81,0.99,0.03,-0.9,0.121,-0.401,0.323,-0.326,0.46,-9.929,-0.068,0.03,0.034,
7.42,0,0,0.38,0,-0.49,0.81,0.99,0.03,-0.9,0.121,-0.401,0.323,-0.326,0.46,-9.929,-0.068,0.03,0.073,
7.43,0,0,0.38,0,-0.49,0.81,0.99,0.03,-0.9,0.121,-0.401,0.323,-0.326,0.46,-9.929,-0.068,0.03,0.073,
7.44,0,0,0.38,0,-0.49,0.81,0.99,0.03,-0.9,0.121,-0.401,0.323,-0.326,0.46,-9.929,-0.068,0.03,0.073,
7.45,0,0,0.38,0,-0.49,0.81,0.99,0.03,-0.9,0.121,-0.401,0.323,-0.326,0.46,-9.929,-0.068,0.03,0.073,
7.46,0,0,0.38,0,-0.49,0.81,0.99,0.03,-0.9,0.121,-0.401,0.323,-0.326,0.46,-9.929,-0.068,0.03,0.073,
7.47,0,0,0.38,0,-0.49,0.81,0.99,0.03,-0.9,0.121,-0.401,0.323,-0.326,0.46,-9.929,-0.068,0.03,0.073,
7.48,0,0,0.38,0,-0.49,0.81,0.99,0.03,-0.9,0.121,-0.401,0.323,-0.326,0.46,-9.929,-0.068,0.03,0.073,
7.49,0,0,0.38,0,-0.49,0.81,0.99,0.03,-0.9,0.121,-0.401,0.323,-0.326,0.46,-9.929,-0.068,0.03,0.073,
7.5,0,0,0.38,0,-0.49,0.81,0.99,0.03,-0.9,0.121,-0.401,0.323,-0.326,0.46,-9.929,-0.068,0.03,0.073,
7.51,0,0,0.38,0,-0.49,0.81,0.99,0.03,-0.9,0.121,-0.401,0.323,-0.326,0.46,-9.929,-0.068,0.03,0.073,
7.52,0,0,0.38,0,-0.49,0.81,0.99,0.03,-0.9,0.121,-0.401,0.323,-0.326,0.46,-9.929,-0.068,0.03,0.073,
7.53,0,0,0.38,0,-0.49,0.81,0.99,0.03,-0.9,0.121,-0.401,0.323,-0.326,0.46,-9.929,-0.068,0.03,0.073,
7.54,0,0,0.38,0,-0.49,0.81,0.99,0.03,-0.9,0.121,-0.401,0.323,-0.326,0.46,-9.929,-0.068,0.03,0.073,
7.55,0.5,0,0.19,0.02,-0.49,0.81,0.99,0.03,-0.9,0.121,-0.401,0.323,-0.326,0.46,-9.929,-0.068,0.03,0.073,
7.56,0.5,0,0.19,0.02,-0.48,0.79,0.99,0,-0.9,0.121,-0.401,0.323,-0.326,0.46,-9.929,-0.068,0.03,0.073,
7.57,0.5,0,0.19,0.02,-0.48,0.79,0.99,0,-0.97,0.179,-0.154,0.985,1.555,0.46,-9.929,-0.068,0.03,0.073,
7.58,0.5,0,0.19,0.02,-0.48,0.79,0.99,0,-0.97,0.179,-0.154,0.985,1.555,-2.721,0.334,0.959,-0.075,0.066,
7.59,0.5,0,0.19,0.02,-0.48,0.79,0.99,0,-0.97,0.179,-0.154,0.985,1.555,-2.721,0.334,0.959,-0.075,0.066,
7.6,0.5,0,0.19,0.02,-0.48,0.79,0.99,0,-0.97,0.179,-0.154,0.985,1.555,-2.721,0.334,0.959,-0.075,0.066,
7.61,1.1,0,0.19,0.02,-0.48,0.79,0.99,0,-0.97,0.179,-0.154,0.985,1.555,-2.721,0.334,0.959,-0.075,0.066,
7.62,1.1,0,0.12,0.09,-0.42,0.79,0.99,0,-0.97,0.179,-0.154,0.985,1.555,-2.721,0.334,0.959,-0.075,0.066,
7.63,1.1,0,0.12,0.09,-0.42,0.78,0.96,0,-0.99,0.433,-0.154,0.985,1.555,-2.721,0.334,0.959,-0.075,0.066,
7.64,1.1,0,0.12,0.09,-0.42,0.78,0.96,0,-0.99,0.433,-0.078,0.154,2.381,-2.837,0.334,0.959,-0.075,0.066,
7.65,1.1,0,0.12,0.09,-0.42,0.78,0.96,0,-0.99,0.433,-0.078,0.154,2.381,-2.837,0.366,1.007,0.009,0.066,
7.66,1.1,0,0.12,0.09,-0.42,0.78,0.96,0,-0.99,0.433,-0.078,0.154,2.381,-2.837,0.366,1.007,0.009,0.046,
7.67,1.1,0,0.12,0.09,-0.42,0.78,0.96,0,-0.99,0.433,-0.078,0.154,2.381,-2.837,0.366,1.007,0.009,0.046,
7.68,1.7,0,0.12,0.09,-0.42,0.78,0.96,0,-0.99,0.433,-0.078,0.154,2.381,-2.837,0.366,1.007,0.009,0.046,
7.69,1.7,0,0.05,0.15,-0.32,0.74,0.88,0,-0.99,0.433,-0.078,0.154,2.381,-2.837,0.366,1.007,0.009,0.046,
7.7,1.7,0,0.05,0.15,-0.32,0.74,0.88,0,-0.99,0.021,-0.175,0.474,2.381,-2.837,0.366,1.007,0.009,0.046,
7.71,1.7,0,0.05,0.15,-0.32,0.74,0.88,0,-0.99,0.021,-0.175,0.474,0.334,-0.44,0.26,0.955,0.082,0.046,
7.72,1.7,0,0.05,0.15,-0.32,0.74,0.88,0,-0.99,0.021,-0.175,0.474,0.334,-0.44,0.26,0.955,0.082,-0.043,
7.73,1.7,0,0.05,0.15,-0.32,0.74,0.88,0,-0.99,0.021,-0.175,0.474,0.334,-0.44,0.26,0.955,0.082,-0.043,
7.74,1.7,0,0.05,0.15,-0.32,0.74,0.88,0,-0.99,0.021,-0.175,0.474,0.334,-0.44,0.26,0.955,0.082,-0.043,
7.75,1.7,0,0.05,0.15,-0.32,0.74,0.88,0,-0.99,0.021,-0.175,0.474,0.334,-0.44,0.26,0.955,0.082,-0.043,
7.76,1.7,0,0.05,0.15,-0.32,0.74,0.88,0,-0.99,0.021,-0.175,0.474,0.334,-0.44,0.26,0.955,0.082,-0.043,
7.77,1.7,0,0.05,0.15,-0.32,0.74,0.88,0,-0.99,0.021,-0.175,0.474,0.334,-0.44,0.26,0.955,0.082,-0.043,
7.78,1.7,0,0.05,0.15,-0.32,0.74,0.88,0,-0.99,0.021,-0.175,0.474,0.334,-0.44,0.26,0.955,0.082,-0.043,
7.79,2.4,0,0.05,0.15,-0.32,0.74,0.88,0,-0.99,0.021,-0.175,0.474,0.334,-0.44,0.26,0.955,0.082,-0.043,
7.8,2.4,0,-0.04,0.23,-0.15,0.74,0.88,0,-0.99,0.021,-0.175,0.474,0.334,-0.44,0.26,0.955,0.082,-0.043,
7.81,2.4,0,-0.04,0.23,-0.15,0.65,0.67,0.07,-0.98,0.021,-0.175,0.474,0.334,-0.44,0.26,0.955,0.082,-0.043,
7.82,2.4,0,-0.04,0.23,-0.15,0.65,0.67,0.07,-0.98,0.338,-0.218,0.677,0.334,-0.44,0.26,0.955,0.082,-0.043,
7.83,2.4,0,-0.04,0.23,-0.15,0.65,0.67,0.07,-0.98,0.338,-0.218,0.677,0.54,-0.967,0.147,0.286,0.082,-0.043,
7.84,2.4,0,-0.04,0.23,-0.15,0.65,0.67,0.07,-0.98,0.338,-0.218,0.677,0.54,-0.967,0.147,0.286,0.387,-2.21,
7.85,2.4,0,-0.04,0.23,-0.15,0.65,0.67,0.07,-0.98,0.338,-0.218,0.677,0.54,-0.967,0.147,0.286,0.387,-2.21,
7.86,2.4,0,-0.04,0.23,-0.15,0.65,0.67,0.07,-0.98,0.338,-0.218,0.677,0.54,-0.967,0.147,0.286,0.387,-2.21,
7.87,2.7,0,-0.04,0.23,-0.15,0.65,0.67,0.07,-0.98,0.338,-0.218,0.677,0.54,-0.967,0.147,0.286,0.387,-2.21,
7.88,2.7,0,-0.11,0.26,-0.03,0.65,0.67,0.07,-0.98,0.338,-0.218,0.677,0.54,-0.967,0.147,0.286,0.387,-2.21,
7.89,2.7,0,-0.11,0.26,-0.03,0.59,0.49,0.31,-0.98,0.338,-0.218,0.677,0.54,-0.967,0.147,0.286,0.387,-2.21,
7.9,2.7,0,-0.11,0.26,-0.03,0.59,0.49,0.31,-0.85,0.355,-0.207,0.306,0.54,-0.967,0.147,0.286,0.387,-2.21,
7.91,2.7,0,-0.11,0.26,-0.03,0.59,0.49,0.31,-0.85,0.355,-0.207,0.306,0.688,-0.183,0.12,0.286,0.387,-2.21,
7.92,2.7,0,-0.11,0.26,-0.03,0.59,0.49,0.31,-0.85,0.355,-0.207,0.306,0.688,-0.183,0.12,0.084,-0.473,-2.535,
7.93,2.7,0,-0.11,0.26,-0.03,0.59,0.49,0.31,-0.85,0.355,-0.207,0.306,0.688,-0.183,0.12,0.084,-0.473,-2.535,
7.94,2.7,0,-0.11,0.26,-0.03,0.59,0.49,0.31,-0.85,0.355,-0.207,0.306,0.688,-0.183,0.12,0.084,-0.473,-2.535,
7.95,2.9,0,-0.11,0.26,-0.03,0.59,0.49,0.31,-0.85,0.355,-0.207,0.306,0.688,-0.183,0.12,0.084,-0.473,-2.535,
7.96,2.9,0,-0.17,0.29,0.07,0.59,0.49,0.31,-0.85,0.355,-0.207,0.306,0.688,-0.183,0.12,0.084,-0.473,-2.535,
7.97,2.9,0,-0.17,0.29,0.07,0.52,0.32,0.55,-0.85,0.355,-0.207,0.306,0.688,-0.183,0.12,0.084,-0.473,-2.535,
7.98,2.9,0,-0.17,0.29,0.07,0.52,0.32,0.55,-0.6,0.297,-0.197,0.557,0.688,-0.183,0.12,0.084,-0.473,-2.535,
7.99,2.9,0,-0.17,0.29,0.07,0.52,0.32,0.55,-0.6,0.297,-0.197,0.557,0.555,-0.341,0.196,0.068,-0.473,-2.535,
8,2.9,0,-0.17,0.29,0.07,0.52,0.32,0.55,-0.6,0.297,-0.197,0.557,0.555,-0.341,0.196,0.068,-0.101,-0.356,
8.01,2.9,0,-0.17,0.29,0.07,0.52,0.32,0.55,-0.6,0.297,-0.197,0.557,0.555,-0.341,0.196,0.068,-0.101,-0.356,
8.02,2.9,0,-0.17,0.29,0.07,0.52,0.32,0.55,-0.6,0.297,-0.197,0.557,0.555,-0.341,0.196,0.068,-0.101,-0.356,
8.03,2.9,0,-0.17,0.29,0.07,0.52,0.32,0.55,-0.6,0.297,-0.197,0.557,0.555,-0.341,0.196,0.068,-0.101,-0.356,
8.04,2.9,0,-0.17,0.29,0.07,0.52,0.32,0.55,-0.6,0.297,-0.197,0.557,0.555,-0.341,0.196,0.068,-0.101,-0.356,
8.05,2.9,0,-0.17,0.29,0.07,0.52,0.32,0.55,-0.6,0.297,-0.197,0.557,0.555,-0.341,0.196,0.068,-0.101,-0.356,
8.059999,2.9,0,-0.17,0.29,0.07,0.52,0.32,0.55,-0.6,0.297,-0.197,0.557,0.555,-0.341,0.196,0.068,-0.101,-0.356,
8.07,2.9,0,-0.17,0.29,0.07,0.52,0.32,0.55,-0.6,0.297,-0.197,0.557,0.555,-0.341,0.196,0.068,-0.101,-0.356,
8.08,2.9,0,-0.26,0.29,0.07,0.52,0.32,0.55,-0.6,0.297,-0.197,0.557,0.555,-0.341,0.196,0.068,-0.101,-0.356,
8.09,2.9,0,-0.26,0.29,0.21,0.43,0.07,0.81,-0.6,0.297,-0.197,0.557,0.555,-0.341,0.196,0.068,-0.101,-0.356,
8.099999,2.9,0,-0.26,0.29,0.21,0.43,0.07,0.81,-0.21,5.177,-0.186,0.557,0.555,-0.341,0.196,0.068,-0.101,-0.356,
8.11,2.9,0,-0.26,0.29,0.21,0.43,0.07,0.81,-0.21,5.177,-0.186,0.296,-5.773,0.094,0.082,0.068,-0.101,-0.356,
8.12,2.9,0,-0.26,0.29,0.21,0.43,0.07,0.81,-0.21,5.177,-0.186,0.296,-5.773,0.094,0.082,0.01,0.247,0.203,
8.13,2.9,0,-0.26,0.29,0.21,0.43,0.07,0.81,-0.21,5.177,-0.186,0.296,-5.773,0.094,0.082,0.01,0.247,0.203,
8.139999,2.9,0,-0.26,0.29,0.21,0.43,0.07,0.81,-0.21,5.177,-0.186,0.296,-5.773,0.094,0.082,0.01,0.247,0.203,
8.15,2.3,0,-0.26,0.29,0.21,0.43,0.07,0.81,-0.21,5.177,-0.186,0.296,-5.773,0.094,0.082,0.01,0.247,0.203,
8.16,2.3,0,-0.3,0.25,0.29,0.43,0.07,0.81,-0.21,5.177,-0.186,0.296,-5.773,0.094,0.082,0.01,0.247,0.203,
8.17,2.3,0,-0.3,0.25,0.29,0.37,-0.06,0.92,-0.21,5.177,-0.186,0.296,-5.773,0.094,0.082,0.01,0.247,0.203,
8.179999,2.3,0,-0.3,0.25,0.29,0.37,-0.06,0.92,0,1.177,-0.207,0.558,-5.773,0.094,0.082,0.01,0.247,0.203,
8.19,2.3,0,-0.3,0.25,0.29,0.37,-0.06,0.92,0,1.177,-0.207,0.558,-0.827,0.003,0.078,0.01,0.247,0.203,
8.2,2.3,0,-0.3,0.25,0.29,0.37,-0.06,0.92,0,1.177,-0.207,0.558,-0.827,0.003,0.078,0.115,0.246,0.228,
8.21,2.3,0,-0.3,0.25,0.29,0.37,-0.06,0.92,0,1.177,-0.207,0.558,-0.827,0.003,0.078,0.115,0.246,0.228,
8.22,2.3,0,-0.3,0.25,0.29,0.37,-0.06,0.92,0,1.177,-0.207,0.558,-0.827,0.003,0.078,0.115,0.246,0.228,
8.23,1.6,0,-0.3,0.25,0.29,0.37,-0.06,0.92,0,1.177,-0.207,0.558,-0.827,0.003,0.078,0.115,0.246,0.228,
8.24,1.6,0,-0.35,0.17,0.35,0.37,-0.06,0.92,0,1.177,-0.207,0.558,-0.827,0.003,0.078,0.115,0.246,0.228,
8.25,1.6,0,-0.35,0.17,0.35,0.31,-0.2,0.98,0,1.177,-0.207,0.558,-0.827,0.003,0.078,0.115,0.246,0.228,
8.26,1.6,0,-0.35,0.17,0.35,0.31,-0.2,0.98,0.21,-1.276,-0.197,0.223,-0.827,0.003,0.078,0.115,0.246,0.228,
8.27,1.6,0,-0.35,0.17,0.35,0.31,-0.2,0.98,0.21,-1.276,-0.197,0.223,0.404,-0.086,0.063,0.115,0.246,0.228,
8.28,1.6,0,-0.35,0.17,0.35,0.31,-0.2,0.98,0.21,-1.276,-0.197,0.223,0.404,-0.086,0.063,0.164,0.187,0.362,
8.29,1.6,0,-0.35,0.17,0.35,0.31,-0.2,0.98,0.21,-1.276,-0.197,0.223,0.404,-0.086,0.063,0.164,0.187,0.362,
8.3,1.6,0,-0.35,0.17,0.35,0.31,-0.2,0.98,0.21,-1.276,-0.197,0.223,0.404,-0.086,0.063,0.164,0.187,0.362,
8.309999,1,0,-0.35,0.17,0.35,0.31,-0.2,0.98,0.21,-1.276,-0.197,0.223,0.404,-0.086,0.063,0.164,0.187,0.362,
8.32,1,0,-0.38,0.11,0.35,0.31,-0.2,0.98,0.21,-1.276,-0.197,0.223,0.404,-0.086,0.063,0.164,0.187,0.362,
8.33,1,0,-0.38,0.11,0.41,0.26,-0.2,0.98,0.21,-1.276,-0.197,0.223,0.404,-0.086,0.063,0.164,0.187,0.362,
8.34,1,0,-0.38,0.11,0.41,0.26,-0.2,0.98,0.21,-1.276,-0.197,0.223,0.404,-0.086,0.063,0.164,0.187,0.362,
8.349999,1,0,-0.38,0.11,0.41,0.26,-0.36,0.98,0.21,-1.276,-0.197,0.223,0.404,-0.086,0.063,0.164,0.187,0.362,
8.36,1,0,-0.38,0.11,0.41,0.26,-0.36,1,0.44,-0.545,-0.207,0.223,0.404,-0.086,0.063,0.164,0.187,0.362,
8.37,1,0,-0.38,0.11,0.41,0.26,-0.36,1,0.44,-0.545,-0.207,0.39,0.505,0.034,0.063,0.164,0.187,0.362,
8.38,1,0,-0.38,0.11,0.41,0.26,-0.36,1,0.44,-0.545,-0.207,0.39,0.505,0.034,0.069,0.14,0.27,0.321,
8.389999,1,0,-0.38,0.11,0.41,0.26,-0.36,1,0.44,-0.545,-0.207,0.39,0.505,0.034,0.069,0.14,0.27,0.321,
8.4,1,0,-0.38,0.11,0.41,0.26,-0.36,1,0.44,-0.545,-0.207,0.39,0.505,0.034,0.069,0.14,0.27,0.321,
8.41,0.4,0,-0.38,0.11,0.41,0.26,-0.36,1,0.44,-0.545,-0.207,0.39,0.505,0.034,0.069,0.14,0.27,0.321,
8.42,0.4,0,-0.42,0.05,0.45,0.26,-0.36,1,0.44,-0.545,-0.207,0.39,0.505,0.034,0.069,0.14,0.27,0.321,
8.429999,0.4,0,-0.42,0.05,0.45,0.21,-0.46,0.99,0.58,-0.545,-0.207,0.39,0.505,0.034,0.069,0.14,0.27,0.321,
8.44,0.4,0,-0.42,0.05,0.45,0.21,-0.46,0.99,0.58,-0.965,-0.186,0.333,0.136,0.034,0.069,0.14,0.27,0.321,
8.45,0.4,0,-0.42,0.05,0.45,0.21,-0.46,0.99,0.58,-0.965,-0.186,0.333,0.136,0.081,0.074,0.122,0.27,0.321,
8.46,0.4,0,-0.42,0.05,0.45,0.21,-0.46,0.99,0.58,-0.965,-0.186,0.333,0.136,0.081,0.074,0.122,0.188,-0.053,
8.47,0.4,0,-0.42,0.05,0.45,0.21,-0.46,0.99,0.58,-0.965,-0.186,0.333,0.136,0.081,0.074,0.122,0.188,-0.053,
8.48,0.4,0,-0.42,0.05,0.45,0.21,-0.46,0.99,0.58,-0.965,-0.186,0.333,0.136,0.081,0.074,0.122,0.188,-0.053,
8.49,0.1,0,-0.42,0.05,0.45,0.21,-0.46,0.99,0.58,-0.965,-0.186,0.333,0.136,0.081,0.074,0.122,0.188,-0.053,
8.5,0.1,0,-0.45,0.02,0.48,0.17,-0.46,0.99,0.58,-0.965,-0.186,0.333,0.136,0.081,0.074,0.122,0.188,-0.053,
8.51,0.1,0,-0.45,0.02,0.48,0.17,-0.56,0.98,0.71,-0.965,-0.186,0.333,0.136,0.081,0.074,0.122,0.188,-0.053,
8.52,0.1,0,-0.45,0.02,0.48,0.17,-0.56,0.98,0.71,-0.651,-0.186,0.343,0.351,0.081,0.074,0.122,0.188,-0.053,
8.53,0.1,0,-0.45,0.02,0.48,0.17,-0.56,0.98,0.71,-0.651,-0.186,0.343,0.351,0.04,0.007,0.132,0.188,-0.053,
8.54,0.1,0,-0.45,0.02,0.48,0.17,-0.56,0.98,0.71,-0.651,-0.186,0.343,0.351,0.04,0.007,0.132,0.175,0.012,
8.55,0.1,0,-0.45,0.02,0.48,0.17,-0.56,0.98,0.71,-0.651,-0.186,0.343,0.351,0.04,0.007,0.132,0.175,0.012,
8.559999,0.1,0,-0.45,0.02,0.48,0.17,-0.56,0.98,0.71,-0.651,-0.186,0.343,0.351,0.04,0.007,0.132,0.175,0.012,
8.57,0,0,-0.47,0.02,0.48,0.17,-0.56,0.98,0.71,-0.651,-0.186,0.343,0.351,0.04,0.007,0.132,0.175,0.012,
8.58,0,0,-0.47,0,0.49,0.13,-0.56,0.98,0.71,-0.651,-0.186,0.343,0.351,0.04,0.007,0.132,0.175,0.012,
8.59,0,0,-0.47,0,0.49,0.13,-0.65,0.96,0.82,-0.831,-0.186,0.343,0.351,0.04,0.007,0.132,0.175,0.012,
8.599999,0,0,-0.47,0,0.49,0.13,-0.65,0.96,0.82,-0.831,-0.186,0.379,0.459,0.113,0.007,0.132,0.175,0.012,
8.61,0,0,-0.47,0,0.49,0.13,-0.65,0.96,0.82,-0.831,-0.186,0.379,0.459,0.113,0.038,0.037,0.154,0.207,
8.62,0,0,-0.47,0,0.49,0.13,-0.65,0.96,0.82,-0.831,-0.186,0.379,0.459,0.113,0.038,0.037,0.154,0.207,
8.63,0,0,-0.47,0,0.49,0.13,-0.65,0.96,0.82,-0.831,-0.186,0.379,0.459,0.113,0.038,0.037,0.154,0.207,
8.639999,0,0,-0.47,0,0.49,0.13,-0.65,0.96,0.82,-0.831,-0.186,0.379,0.459,0.113,0.038,0.037,0.154,0.207,
8.65,0,0,-0.47,0,0.49,0.13,-0.65,0.96,0.82,-0.831,-0.186,0.379,0.459,0.113,0.038,0.037,0.154,0.207,
8.66,0,0,-0.47,0,0.49,0.13,-0.65,0.96,0.82,-0.831,-0.186,0.379,0.459,0.113,0.038,0.037,0.154,0.207,
8.67,0,0,-0.48,0,0.49,0.13,-0.65,0.96,0.82,-0.831,-0.186,0.379,0.459,0.113,0.038,0.037,0.154,0.207,
8.679999,0,0,-0.48,0,0.49,0.09,-0.75,0.96,0.82,-0.831,-0.186,0.379,0.459,0.113,0.038,0.037,0.154,0.207,
8.69,0,0,-0.48,0,0.49,0.09,-0.75,0.92,0.91,0.347,-0.186,0.379,0.459,0.113,0.038,0.037,0.154,0.207,
8.7,0,0,-0.48,0,0.49,0.09,-0.75,0.92,0.91,0.347,-0.186,0.236,-0.579,1.723,0.012,0.037,0.154,0.207,
8.71,0,0,-0.48,0,0.49,0.09,-0.75,0.92,0.91,0.347,-0.186,0.236,-0.579,1.723,0.012,0.093,0.053,0.132,
8.72,0,0,-0.48,0,0.49,0.09,-0.75,0.92,0.91,0.347,-0.186,0.236,-0.579,1.723,0.012,0.093,0.053,0.132,
8.73,0,0,-0.48,0,0.49,0.09,-0.75,0.92,0.91,0.347,-0.186,0.236,-0.579,1.723,0.012,0.093,0.053,0.132,
8.74,0,0,-0.49,0,0.49,0.09,-0.75,0.92,0.91,0.347,-0.186,0.236,-0.579,1.723,0.012,0.093,0.053,0.132,
8.75,0,0,-0.49,0,0.47,0.07,-0.75,0.92,0.91,0.347,-0.186,0.236,-0.579,1.723,0.012,0.093,0.053,0.132,
8.76,0,0,-0.49,0,0.47,0.07,-0.81,0.88,0.96,0.092,-0.175,0.236,-0.579,1.723,0.012,0.093,0.053,0.132,
8.77,0,0,-0.49,0,0.47,0.07,-0.81,0.88,0.96,0.092,-0.175,0.28,-0.413,1.559,0.012,0.093,0.053,0.132,
8.78,0,0,-0.49,0,0.47,0.07,-0.81,0.88,0.96,0.092,-0.175,0.28,-0.413,1.559,0.112,0.189,0.121,0.203,
8.79,0,0,-0.49,0,0.47,0.07,-0.81,0.88,0.96,0.092,-0.175,0.28,-0.413,1.559,0.112,0.189,0.121,0.203,
8.8,0,0,-0.49,0,0.47,0.07,-0.81,0.88,0.96,0.092,-0.175,0.28,-0.413,1.559,0.112,0.189,0.121,0.203,
8.809999,0,0,-0.49,0,0.47,0.07,-0.81,0.88,0.96,0.092,-0.175,0.28,-0.413,1.559,0.112,0.189,0.121,0.203,
8.82,0,0,-0.49,0,0.42,0.04,-0.81,0.88,0.96,0.092,-0.175,0.28,-0.413,1.559,0.112,0.189,0.121,0.203,
8.83,0,0,-0.49,0,0.42,0.04,-0.86,0.84,0.99,0.235,-0.175,0.28,-0.413,1.559,0.112,0.189,0.121,0.203,
8.84,0,0,-0.49,0,0.42,0.04,-0.86,0.84,0.99,0.235,-0.186,0.454,-0.76,1.531,0.05,0.189,0.121,0.203,
8.849999,0,0,-0.49,0,0.42,0.04,-0.86,0.84,0.99,0.235,-0.186,0.454,-0.76,1.531,0.05,0.051,0.051,0.159,
8.86,0,0,-0.49,0,0.42,0.04,-0.86,0.84,0.99,0.235,-0.186,0.454,-0.76,1.531,0.05,0.051,0.051,0.159,
8.87,0,0,-0.49,0,0.42,0.04,-0.86,0.84,0.99,0.235,-0.186,0.454,-0.76,1.531,0.05,0.051,0.051,0.159,
8.88,0,0,-0.49,0,0.42,0.04,-0.86,0.84,0.99,0.235,-0.186,0.454,-0.76,1.531,0.05,0.051,0.051,0.159,
8.889999,0,0,-0.49,0,0.35,0.03,-0.86,0.84,0.99,0.235,-0.186,0.454,-0.76,1.531,0.05,0.051,0.051,0.159,
8.9,0,0,-0.49,0,0.35,0.03,-0.91,0.79,0.99,0.235,-0.186,0.454,-0.76,1.531,0.05,0.051,0.051,0.159,
8.91,0,0,-0.49,0,0.35,0.03,-0.91,0.79,0.99,0.111,-0.186,0.454,-0.76,1.531,0.05,0.051,0.051,0.159,
8.92,0,0,-0.49,0,0.35,0.03,-0.91,0.79,0.99,0.111,-0.186,0.454,-0.76,1.531,0.05,0.051,0.051,0.159,
