time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.92,3.3,0,0.15,0.31,0.35,0.54,1.38,0.14,0.03,0.78,-0.656,0.161,-0.387,-0.35,0.097,0.628,-0.974,-0.024,
1.93,3.3,0,0.15,0.31,0.35,0.54,1.38,0.14,0.03,0.78,-0.656,0.161,-0.387,-0.35,0.097,0.628,-0.974,-1.823,
1.94,3.3,0,0.15,0.31,0.35,0.54,1.38,0.14,0.03,0.78,-0.656,0.161,-0.387,-0.35,0.097,0.628,-0.974,-1.823,
1.95,3.3,0,0.15,0.31,0.35,0.54,1.38,0.14,0.03,0.78,-0.656,0.161,-0.387,-0.35,0.097,0.628,-0.974,-1.823,
1.96,3.7,0,0.05,0.36,0.35,0.54,1.38,0.14,0.03,0.78,-0.656,0.161,-0.387,-0.35,0.097,0.628,-0.974,-1.823,
1.97,3.7,0,0.05,0.36,0.47,0.48,1.09,0.14,0.03,0.78,-0.656,0.161,-0.387,-0.35,0.097,0.628,-0.974,-1.823,
1.98,3.7,0,0.05,0.36,0.47,0.48,1.09,0.46,0.17,0.903,-0.656,0.161,-0.387,-0.35,0.097,0.628,-0.974,-1.823,
1.99,3.7,0,0.05,0.36,0.47,0.48,1.09,0.46,0.17,0.903,-0.656,0.452,-0.344,-0.079,0.114,0.628,-0.974,-1.823,
2,3.7,0,0.05,0.36,0.47,0.48,1.09,0.46,0.17,0.903,-0.656,0.452,-0.344,-0.079,0.114,-0.018,1.22,-2.025,
2.01,3.7,0,0.05,0.36,0.47,0.48,1.09,0.46,0.17,0.903,-0.656,0.452,-0.344,-0.079,0.114,-0.018,1.22,-2.025,
2.02,3.7,0,0.05,0.36,0.47,0.48,1.09,0.46,0.17,0.903,-0.656,0.452,-0.344,-0.079,0.114,-0.018,1.22,-2.025,
2.03,3.9,0,0.05,0.36,0.47,0.48,1.09,0.46,0.17,0.903,-0.656,0.452,-0.344,-0.079,0.114,-0.018,1.22,-2.025,
2.04,3.9,0,-0.03,0.39,0.57,0.48,1.09,0.46,0.17,0.903,-0.656,0.452,-0.344,-0.079,0.114,-0.018,1.22,-2.025,
2.05,3.9,0,-0.03,0.39,0.57,0.43,0.83,0.74,0.17,0.903,-0.656,0.452,-0.344,-0.079,0.114,-0.018,1.22,-2.025,
2.06,3.9,0,-0.03,0.39,0.57,0.43,0.83,0.74,0.4,0.892,-0.667,0.41,-0.344,-0.079,0.114,-0.018,1.22,-2.025,
2.07,3.9,0,-0.03,0.39,0.57,0.43,0.83,0.74,0.4,0.892,-0.667,0.41,-0.747,-0.121,0.123,0.414,1.22,-2.025,
2.08,3.9,0,-0.03,0.39,0.57,0.43,0.83,0.74,0.4,0.892,-0.667,0.41,-0.747,-0.121,0.123,0.414,-0.318,-0.067,
2.09,3.9,0,-0.03,0.39,0.57,0.43,0.83,0.74,0.4,0.892,-0.667,0.41,-0.747,-0.121,0.123,0.414,-0.318,-0.067,
2.1,3.9,0,-0.03,0.39,0.57,0.43,0.83,0.74,0.4,0.892,-0.667,0.41,-0.747,-0.121,0.123,0.414,-0.318,-0.067,
2.11,3.9,0,-0.03,0.39,0.57,0.43,0.83,0.74,0.4,0.892,-0.667,0.41,-0.747,-0.121,0.123,0.414,-0.318,-0.067,
2.12,3.9,0,-0.03,0.39,0.57,0.43,0.83,0.74,0.4,0.892,-0.667,0.41,-0.747,-0.121,0.123,0.414,-0.318,-0.067,
2.13,3.9,0,-0.03,0.39,0.57,0.43,0.83,0.74,0.4,0.892,-0.667,0.41,-0.747,-0.121,0.123,0.414,-0.318,-0.067,
2.14,3.9,0,-0.03,0.39,0.57,0.43,0.83,0.74,0.4,0.892,-0.667,0.41,-0.747,-0.121,0.123,0.414,-0.318,-0.067,
2.15,3.9,0,-0.03,0.39,0.57,0.43,0.83,0.74,0.4,0.892,-0.667,0.41,-0.747,-0.121,0.123,0.414,-0.318,-0.067,
2.16,3.8,0,-0.16,0.39,0.57,0.43,0.83,0.74,0.4,0.892,-0.667,0.41,-0.747,-0.121,0.123,0.414,-0.318,-0.067,
2.17,3.8,0,-0.16,0.38,0.72,0.35,0.83,0.74,0.4,0.892,-0.667,0.41,-0.747,-0.121,0.123,0.414,-0.318,-0.067,
2.18,3.8,0,-0.16,0.38,0.72,0.35,0.42,1.08,0.79,7.325,-0.667,0.41,-0.747,-0.121,0.123,0.414,-0.318,-0.067,
2.19,3.8,0,-0.16,0.38,0.72,0.35,0.42,1.08,0.79,7.325,-0.656,0.449,-7.915,0.116,0.123,0.414,-0.318,-0.067,
2.2,3.8,0,-0.16,0.38,0.72,0.35,0.42,1.08,0.79,7.325,-0.656,0.449,-7.915,0.116,0.035,0.302,0.225,-0.067,
2.21,3.8,0,-0.16,0.38,0.72,0.35,0.42,1.08,0.79,7.325,-0.656,0.449,-7.915,0.116,0.035,0.302,0.225,0.224,
2.22,3.8,0,-0.16,0.38,0.72,0.35,0.42,1.08,0.79,7.325,-0.656,0.449,-7.915,0.116,0.035,0.302,0.225,0.224,
2.23,3.8,0,-0.16,0.38,0.72,0.35,0.42,1.08,0.79,7.325,-0.656,0.449,-7.915,0.116,0.035,0.302,0.225,0.224,
2.24,2.9,0,-0.23,0.3,0.72,0.35,0.42,1.08,0.79,7.325,-0.656,0.449,-7.915,0.116,0.035,0.302,0.225,0.224,
2.25,2.9,0,-0.23,0.3,0.8,0.31,0.19,1.08,0.79,7.325,-0.656,0.449,-7.915,0.116,0.035,0.302,0.225,0.224,
2.26,2.9,0,-0.23,0.3,0.8,0.31,0.19,1.2,1,-0.798,-0.656,0.449,-7.915,0.116,0.035,0.302,0.225,0.224,
2.27,2.9,0,-0.23,0.3,0.8,0.31,0.19,1.2,1,-0.798,-0.656,0.038,-0.641,0.159,0.035,0.302,0.225,0.224,
2.28,2.9,0,-0.23,0.3,0.8,0.31,0.19,1.2,1,-0.798,-0.656,0.038,-0.641,0.159,0.133,0.242,0.287,0.334,
2.29,2.9,0,-0.23,0.3,0.8,0.31,0.19,1.2,1,-0.798,-0.656,0.038,-0.641,0.159,0.133,0.242,0.287,0.334,
2.3,2.9,0,-0.23,0.3,0.8,0.31,0.19,1.2,1,-0.798,-0.656,0.038,-0.641,0.159,0.133,0.242,0.287,0.334,
2.31,2.9,0,-0.23,0.3,0.8,0.31,0.19,1.2,1,-0.798,-0.656,0.038,-0.641,0.159,0.133,0.242,0.287,0.334,
2.32,2,0,-0.29,0.2,0.86,0.31,0.19,1.2,1,-0.798,-0.656,0.038,-0.641,0.159,0.133,0.242,0.287,0.334,
2.33,2,0,-0.29,0.2,0.86,0.26,0,1.26,1.18,-0.798,-0.656,0.038,-0.641,0.159,0.133,0.242,0.287,0.334,
2.34,2,0,-0.29,0.2,0.86,0.26,0,1.26,1.18,-1.393,-0.667,0.469,0.426,0.159,0.133,0.242,0.287,0.334,
2.35,2,0,-0.29,0.2,0.86,0.26,0,1.26,1.18,-1.393,-0.667,0.469,0.426,0.038,0.116,0.064,0.287,0.334,
2.36,2,0,-0.29,0.2,0.86,0.26,0,1.26,1.18,-1.393,-0.667,0.469,0.426,0.038,0.116,0.064,0.36,0.084,
2.37,2,0,-0.29,0.2,0.86,0.26,0,1.26,1.18,-1.393,-0.667,0.469,0.426,0.038,0.116,0.064,0.36,0.084,
2.38,2,0,-0.29,0.2,0.86,0.26,0,1.26,1.18,-1.393,-0.667,0.469,0.426,0.038,0.116,0.064,0.36,0.084,
2.39,2,0,-0.29,0.2,0.86,0.26,0,1.26,1.18,-1.393,-0.667,0.469,0.426,0.038,0.116,0.064,0.36,0.084,
2.4,2,0,-0.29,0.2,0.86,0.26,0,1.26,1.18,-1.393,-0.667,0.469,0.426,0.038,0.116,0.064,0.36,0.084,
2.41,1.1,0,-0.36,0.2,0.86,0.26,0,1.26,1.18,-1.393,-0.667,0.469,0.426,0.038,0.116,0.064,0.36,0.084,
2.42,1.1,0,-0.36,0.11,0.92,0.22,0,1.26,1.18,-1.393,-0.667,0.469,0.426,0.038,0.116,0.064,0.36,0.084,
2.43,1.1,0,-0.36,0.11,0.92,0.22,-0.24,1.26,1.38,-1.393,-0.667,0.469,0.426,0.038,0.116,0.064,0.36,0.084,
2.44,1.1,0,-0.36,0.11,0.92,0.22,-0.24,1.26,1.38,-0.401,-0.667,0.128,0.617,0.038,0.116,0.064,0.36,0.084,
2.45,1.1,0,-0.36,0.11,0.92,0.22,-0.24,1.26,1.38,-0.401,-0.667,0.128,0.617,0.105,0.095,-0.061,0.414,0.084,
2.46,1.1,0,-0.36,0.11,0.92,0.22,-0.24,1.26,1.38,-0.401,-0.667,0.128,0.617,0.105,0.095,-0.061,0.414,0.21,
2.47,1.1,0,-0.36,0.11,0.92,0.22,-0.24,1.26,1.38,-0.401,-0.667,0.128,0.617,0.105,0.095,-0.061,0.414,0.21,
2.48,1.1,0,-0.36,0.11,0.92,0.22,-0.24,1.26,1.38,-0.401,-0.667,0.128,0.617,0.105,0.095,-0.061,0.414,0.21,
2.49,0.6,0,-0.4,0.05,0.92,0.22,-0.24,1.26,1.38,-0.401,-0.667,0.128,0.617,0.105,0.095,-0.061,0.414,0.21,
2.5,0.6,0,-0.4,0.05,0.96,0.18,-0.41,1.26,1.38,-0.401,-0.667,0.128,0.617,0.105,0.095,-0.061,0.414,0.21,
2.51,0.6,0,-0.4,0.05,0.96,0.18,-0.41,1.24,1.51,-0.795,-0.656,0.128,0.617,0.105,0.095,-0.061,0.414,0.21,
2.52,0.6,0,-0.4,0.05,0.96,0.18,-0.41,1.24,1.51,-0.795,-0.656,0.262,0.583,0.118,0.14,-0.061,0.414,0.21,
2.53,0.6,0,-0.4,0.05,0.96,0.18,-0.41,1.24,1.51,-0.795,-0.656,0.262,0.583,0.118,0.14,0.368,0.3,0.106,
2.54,0.6,0,-0.4,0.05,0.96,0.18,-0.41,1.24,1.51,-0.795,-0.656,0.262,0.583,0.118,0.14,0.368,0.3,0.106,
2.55,0.6,0,-0.4,0.05,0.96,0.18,-0.41,1.24,1.51,-0.795,-0.656,0.262,0.583,0.118,0.14,0.368,0.3,0.106,
2.56,0.3,0,-0.43,0.05,0.96,0.18,-0.41,1.24,1.51,-0.795,-0.656,0.262,0.583,0.118,0.14,0.368,0.3,0.106,
2.57,0.3,0,-0.43,0.02,0.98,0.15,-0.56,1.24,1.51,-0.795,-0.656,0.262,0.583,0.118,0.14,0.368,0.3,0.106,
2.58,0.3,0,-0.43,0.02,0.98,0.15,-0.56,1.2,1.62,-1.131,-0.656,0.262,0.583,0.118,0.14,0.368,0.3,0.106,
2.59,0.3,0,-0.43,0.02,0.98,0.15,-0.56,1.2,1.62,-1.131,-0.656,0.228,0.488,0.15,0.086,0.368,0.3,0.106,
2.6,0.3,0,-0.43,0.02,0.98,0.15,-0.56,1.2,1.62,-1.131,-0.656,0.228,0.488,0.15,0.086,0.208,0.295,0.047,
2.61,0.3,0,-0.43,0.02,0.98,0.15,-0.56,1.2,1.62,-1.131,-0.656,0.228,0.488,0.15,0.086,0.208,0.295,0.047,
2.62,0.3,0,-0.43,0.02,0.98,0.15,-0.56,1.2,1.62,-1.131,-0.656,0.228,0.488,0.15,0.086,0.208,0.295,0.047,
2.63,0.2,0,-0.46,0.02,0.98,0.15,-0.56,1.2,1.62,-1.131,-0.656,0.228,0.488,0.15,0.086,0.208,0.295,0.047,
2.64,0.2,0,-0.46,0,0.99,0.12,-0.56,1.2,1.62,-1.131,-0.656,0.228,0.488,0.15,0.086,0.208,0.295,0.047,
2.65,0.2,0,-0.46,0,0.99,0.12,-0.69,1.13,1.71,-1.141,-0.656,0.228,0.488,0.15,0.086,0.208,0.295,0.047,
2.66,0.2,0,-0.46,0,0.99,0.12,-0.69,1.13,1.71,-1.141,-0.667,0.147,0.79,0.15,0.086,0.208,0.295,0.047,
2.67,0.2,0,-0.46,0,0.99,0.12,-0.69,1.13,1.71,-1.141,-0.667,0.147,0.79,-0.162,0.049,-0.084,0.295,0.047,
2.68,0.2,0,-0.46,0,0.99,0.12,-0.69,1.13,1.71,-1.141,-0.667,0.147,0.79,-0.162,0.049,-0.084,0.433,0.047,
2.69,0.2,0,-0.46,0,0.99,0.12,-0.69,1.13,1.71,-1.141,-0.667,0.147,0.79,-0.162,0.049,-0.084,0.433,0.047,
2.7,0.2,0,-0.46,0,0.99,0.12,-0.69,1.13,1.71,-1.141,-0.667,0.147,0.79,-0.162,0.049,-0.084,0.433,-0.124,
2.71,0.2,0,-0.46,0,0.99,0.12,-0.69,1.13,1.71,-1.141,-0.667,0.147,0.79,-0.162,0.049,-0.084,0.433,-0.124,
2.72,0.2,0,-0.46,0,0.99,0.12,-0.69,1.13,1.71,-1.141,-0.667,0.147,0.79,-0.162,0.049,-0.084,0.433,-0.124,
2.73,0.1,0,-0.48,0,0.99,0.12,-0.69,1.13,1.71,-1.141,-0.667,0.147,0.79,-0.162,0.049,-0.084,0.433,-0.124,
2.74,0.1,0,-0.48,0,0.99,0.09,-0.85,1.13,1.71,-1.141,-0.667,0.147,0.79,-0.162,0.049,-0.084,0.433,-0.124,
2.75,0.1,0,-0.48,0,0.99,0.09,-0.85,1,1.79,0.052,-0.656,0.128,0.79,-0.162,0.049,-0.084,0.433,-0.124,
2.76,0.1,0,-0.48,0,0.99,0.09,-0.85,1,1.79,0.052,-0.656,0.128,-0.424,2.213,0.033,-0.084,0.433,-0.124,
2.77,0.1,0,-0.48,0,0.99,0.09,-0.85,1,1.79,0.052,-0.656,0.128,-0.424,2.213,0.033,-0.084,0.378,-0.068,
2.78,0.1,0,-0.48,0,0.99,0.09,-0.85,1,1.79,0.052,-0.656,0.128,-0.424,2.213,0.033,-0.084,0.378,-0.068,
2.79,0.1,0,-0.48,0,0.99,0.09,-0.85,1,1.79,0.052,-0.656,0.128,-0.424,2.213,0.033,-0.084,0.378,-0.068,
2.8,0.1,0,-0.49,0,0.95,0.09,-0.85,1,1.79,0.052,-0.656,0.128,-0.424,2.213,0.033,-0.084,0.378,-0.068,
2.81,0.1,0,-0.49,0,0.95,0.07,-0.94,0.9,1.83,-0.079,-0.656,0.128,-0.424,2.213,0.033,-0.084,0.378,-0.068,
2.82,0.1,0,-0.49,0,0.95,0.07,-0.94,0.9,1.83,-0.079,-0.656,0.212,-0.462,2.213,0.033,-0.084,0.378,-0.068,
2.83,0.1,0,-0.49,0,0.95,0.07,-0.94,0.9,1.83,-0.079,-0.656,0.212,-0.462,2.034,-0.009,-0.033,0.566,0.114,
2.84,0.1,0,-0.49,0,0.95,0.07,-0.94,0.9,1.83,-0.079,-0.656,0.212,-0.462,2.034,-0.009,-0.033,0.566,0.114,
2.85,0.1,0,-0.49,0,0.95,0.07,-0.94,0.9,1.83,-0.079,-0.656,0.212,-0.462,2.034,-0.009,-0.033,0.566,0.114,
2.86,0.2,0,-0.49,0,0.95,0.07,-0.94,0.9,1.83,-0.079,-0.656,0.212,-0.462,2.034,-0.009,-0.033,0.566,0.114,
2.87,0.2,0,-0.49,0,0.88,0.06,-0.94,0.9,1.83,-0.079,-0.656,0.212,-0.462,2.034,-0.009,-0.033,0.566,0.114,
2.88,0.2,0,-0.49,0,0.88,0.06,-1.02,0.77,1.86,0.014,-0.656,0.212,-0.462,2.034,-0.009,-0.033,0.566,0.114,
2.89,0.2,0,-0.49,0,0.88,0.06,-1.02,0.77,1.86,0.014,-0.667,0.37,-0.483,2.152,-0.009,-0.033,0.566,0.114,
2.9,0.2,0,-0.49,0,0.88,0.06,-1.02,0.77,1.86,0.014,-0.667,0.37,-0.483,2.152,0.116,0.191,-0.01,0.193,
2.91,0.2,0,-0.49,0,0.88,0.06,-1.02,0.77,1.86,0.014,-0.667,0.37,-0.483,2.152,0.116,0.191,-0.01,0.193,
2.92,0.2,0,-0.49,0,0.88,0.06,-1.02,0.77,1.86,0.014,-0.667,0.37,-0.483,2.152,0.116,0.191,-0.01,0.193,
2.93,0.2,0,-0.49,0,0.79,0.06,-1.02,0.77,1.86,0.014,-0.667,0.37,-0.483,2.152,0.116,0.191,-0.01,0.193,
2.94,0.2,0,-0.49,0,0.79,0.05,-1.08,0.65,1.87,-0.308,-0.667,0.37,-0.483,2.152,0.116,0.191,-0.01,0.193,
2.95,0.2,0,-0.49,0,0.79,0.05,-1.08,0.65,1.87,-0.308,-0.667,0.412,-0.428,0.134,0.108,0.191,-0.01,0.193,
2.96,0.2,0,-0.49,0,0.79,0.05,-1.08,0.65,1.87,-0.308,-0.667,0.412,-0.428,0.134,0.108,0.157,-0.947,-0.053,
2.97,0.2,0,-0.49,0,0.79,0.05,-1.08,0.65,1.87,-0.308,-0.667,0.412,-0.428,0.134,0.108,0.157,-0.947,-0.053,
2.98,0.2,0,-0.49,0,0.79,0.05,-1.08,0.65,1.87,-0.308,-0.667,0.412,-0.428,0.134,0.108,0.157,-0.947,-0.053,
2.99,0.2,0,-0.49,0,0.79,0.05,-1.08,0.65,1.87,-0.308,-0.667,0.412,-0.428,0.134,0.108,0.157,-0.947,-0.053,
3,0.2,0,-0.49,0,0.79,0.05,-1.08,0.65,1.87,-0.308,-0.667,0.412,-0.428,0.134,0.108,0.157,-0.947,-0.053,
3.01,0.2,0,-0.49,0,0.79,0.05,-1.08,0.65,1.87,-0.308,-0.667,0.412,-0.428,0.134,0.108,0.157,-0.947,-0.053,
3.02,0.2,0,-0.49,0,0.79,0.05,-1.08,0.65,1.87,-0.308,-0.667,0.412,-0.428,0.134,0.108,0.157,-0.947,-0.053,
3.03,0.2,0,-0.49,0,0.79,0.05,-1.08,0.65,1.87,-0.308,-0.667,0.412,-0.428,0.134,0.108,0.157,-0.947,-0.053,
3.04,0.2,0,-0.49,0,0.79,0.05,-1.08,0.65,1.87,-0.308,-0.667,0.412,-0.428,0.134,0.108,0.157,-0.947,-0.053,
3.05,0.2,0,-0.49,0,0.79,0.05,-1.08,0.65,1.87,-0.308,-0.667,0.412,-0.428,0.134,0.108,0.157,-0.947,-0.053,
3.06,0.2,0,-0.49,0,0.79,0.05,-1.08,0.65,1.87,-0.308,-0.667,0.412,-0.428,0.134,0.108,0.157,-0.947,-0.053,
3.07,0.2,0,-0.49,0,0.79,0.05,-1.08,0.65,1.87,-0.308,-0.667,0.412,-0.428,0.134,0.108,0.157,-0.947,-0.053,
3.08,0.2,0,-0.49,0,0.79,0.05,-1.08,0.65,1.87,-0.308,-0.667,0.412,-0.428,0.134,0.108,0.157,-0.947,-0.053,
3.09,0.2,0,-0.49,0,0.79,0.05,-1.08,0.65,1.87,-0.308,-0.667,0.412,-0.428,0.134,0.108,0.157,-0.947,-0.053,
3.1,1,0.06,-0.47,0,0.79,0.05,-1.08,0.65,1.87,-0.308,-0.667,0.412,-0.428,0.134,0.108,0.157,-0.947,-0.053,
3.11,1,0.06,-0.47,0,0.52,0.02,-1.21,0.65,1.87,-0.308,-0.667,0.412,-0.428,0.134,0.108,0.157,-0.947,-0.053,
3.12,1,0.06,-0.47,0,0.52,0.02,-1.21,0.64,1.85,-1.521,-0.667,0.412,-0.428,0.134,0.108,0.157,-0.947,-0.053,
3.13,1,0.06,-0.47,0,0.52,0.02,-1.21,0.64,1.85,-1.521,2.924,-4.128,-0.449,0.517,0.108,0.157,-0.947,-0.053,
3.14,1,0.06,-0.47,0,0.52,0.02,-1.21,0.64,1.85,-1.521,2.924,-4.128,-0.449,0.517,-0.115,-0.076,0.215,-0.053,
3.15,1,0.06,-0.47,0,0.52,0.02,-1.21,0.64,1.85,-1.521,2.924,-4.128,-0.449,0.517,-0.115,-0.076,0.215,1.442,
3.16,1,0.06,-0.47,0,0.52,0.02,-1.21,0.64,1.85,-1.521,2.924,-4.128,-0.449,0.517,-0.115,-0.076,0.215,1.442,
3.17,1,0.06,-0.47,0,0.52,0.02,-1.21,0.64,1.85,-1.521,2.924,-4.128,-0.449,0.517,-0.115,-0.076,0.215,1.442,
3.18,2,0.16,-0.35,0,0.52,0.02,-1.21,0.64,1.85,-1.521,2.924,-4.128,-0.449,0.517,-0.115,-0.076,0.215,1.442,
3.19,2,0.16,-0.35,0,0.4,0.02,-1.23,0.64,1.85,-1.521,2.924,-4.128,-0.449,0.517,-0.115,-0.076,0.215,1.442,
3.2,2,0.16,-0.35,0,0.4,0.02,-1.23,0.62,1.77,0.857,0.769,-4.128,-0.449,0.517,-0.115,-0.076,0.215,1.442,
3.21,2,0.16,-0.35,0,0.4,0.02,-1.23,0.62,1.77,0.857,0.769,-0.116,-0.427,0.217,-0.115,-0.076,0.215,1.442,
3.22,2,0.16,-0.35,0,0.4,0.02,-1.23,0.62,1.77,0.857,0.769,-0.116,-0.427,0.217,0.05,-0.051,0.185,1.488,
3.23,2,0.16,-0.35,0,0.4,0.02,-1.23,0.62,1.77,0.857,0.769,-0.116,-0.427,0.217,0.05,-0.051,0.185,1.488,
3.24,2,0.16,-0.35,0,0.4,0.02,-1.23,0.62,1.77,0.857,0.769,-0.116,-0.427,0.217,0.05,-0.051,0.185,1.488,
3.25,2.8,0.16,-0.35,0,0.4,0.02,-1.23,0.62,1.77,0.857,0.769,-0.116,-0.427,0.217,0.05,-0.051,0.185,1.488,
3.26,2.8,0.24,-0.17,0,0.4,0.02,-1.23,0.62,1.77,0.857,0.769,-0.116,-0.427,0.217,0.05,-0.051,0.185,1.488,
3.27,2.8,0.24,-0.17,0,0.27,0.02,-1.23,0.62,1.77,0.857,0.769,-0.116,-0.427,0.217,0.05,-0.051,0.185,1.488,
3.28,2.8,0.24,-0.17,0,0.27,0.02,-1.23,0.62,1.77,0.857,0.769,-0.116,-0.427,0.217,0.05,-0.051,0.185,1.488,
3.29,2.8,0.24,-0.17,0,0.27,0.02,-1.23,0.62,1.77,0.857,0.769,-0.116,-0.427,0.217,0.05,-0.051,0.185,1.488,
3.3,2.8,0.24,-0.17,0,0.27,0.02,-1.23,0.62,1.77,0.857,0.769,-0.116,-0.427,0.217,0.05,-0.051,0.185,1.488,
3.31,2.8,0.24,-0.17,0,0.27,0.02,-1.23,0.62,1.77,0.857,0.769,-0.116,-0.427,0.217,0.05,-0.051,0.185,1.488,
3.32,2.8,0.24,-0.17,0,0.27,0.02,-1.24,0.62,1.77,0.857,0.769,-0.116,-0.427,0.217,0.05,-0.051,0.185,1.488,
3.33,2.8,0.24,-0.17,0,0.27,0.02,-1.24,0.55,1.45,0.561,-0.138,-0.116,-0.427,0.217,0.05,-0.051,0.185,1.488,
3.34,2.8,0.24,-0.17,0,0.27,0.02,-1.24,0.55,1.45,0.561,-0.138,-1.163,-0.389,0.118,0.05,-0.051,0.185,1.488,
3.35,2.8,0.24,-0.17,0,0.27,0.02,-1.24,0.55,1.45,0.561,-0.138,-1.163,-0.389,0.118,-3.996,-5.559,0.057,0.506,
3.36,2.8,0.24,-0.17,0,0.27,0.02,-1.24,0.55,1.45,0.561,-0.138,-1.163,-0.389,0.118,-3.996,-5.559,0.057,0.506,
3.37,2.8,0.24,-0.17,0,0.27,0.02,-1.24,0.55,1.45,0.561,-0.138,-1.163,-0.389,0.118,-3.996,-5.559,0.057,0.506,
3.38,2.8,0.24,-0.17,0,0.27,0.02,-1.24,0.55,1.45,0.561,-0.138,-1.163,-0.389,0.118,-3.996,-5.559,0.057,0.506,
3.39,3.7,0.34,0.12,0,0.27,0.02,-1.24,0.55,1.45,0.561,-0.138,-1.163,-0.389,0.118,-3.996,-5.559,0.057,0.506,
3.4,3.7,0.34,0.12,0,0.11,0.28,-1.04,0.55,1.45,0.561,-0.138,-1.163,-0.389,0.118,-3.996,-5.559,0.057,0.506,
3.41,3.7,0.34,0.12,0,0.11,0.28,-1.04,0.5,1.17,0.807,-0.01,-1.163,-0.389,0.118,-3.996,-5.559,0.057,0.506,
3.42,3.7,0.34,0.12,0,0.11,0.28,-1.04,0.5,1.17,0.807,-0.01,0.817,-0.42,0.296,-3.996,-5.559,0.057,0.506,
3.43,3.7,0.34,0.12,0,0.11,0.28,-1.04,0.5,1.17,0.807,-0.01,0.817,-0.42,0.296,-0.299,-3.38,0.062,-0.192,
3.44,3.7,0.34,0.12,0,0.11,0.28,-1.04,0.5,1.17,0.807,-0.01,0.817,-0.42,0.296,-0.299,-3.38,0.062,-0.192,
3.45,3.7,0.34,0.12,0,0.11,0.28,-1.04,0.5,1.17,0.807,-0.01,0.817,-0.42,0.296,-0.299,-3.38,0.062,-0.192,
3.46,4,0.34,0.12,0,0.11,0.28,-1.04,0.5,1.17,0.807,-0.01,0.817,-0.42,0.296,-0.299,-3.38,0.062,-0.192,
3.47,4,0.38,0.29,0,0.01,0.28,-1.04,0.5,1.17,0.807,-0.01,0.817,-0.42,0.296,-0.299,-3.38,0.062,-0.192,
3.48,4,0.38,0.29,0,0.01,0.59,-0.58,0.45,1.17,0.807,-0.01,0.817,-0.42,0.296,-0.299,-3.38,0.062,-0.192,
3.49,4,0.38,0.29,0,0.01,0.59,-0.58,0.45,0.89,0.92,-0.471,-0.259,-0.42,0.296,-0.299,-3.38,0.062,-0.192,
3.5,4,0.38,0.29,0,0.01,0.59,-0.58,0.45,0.89,0.92,-0.471,-0.259,-0.366,0.43,-0.071,-3.38,0.062,-0.192,
3.51,4,0.38,0.29,0,0.01,0.59,-0.58,0.45,0.89,0.92,-0.471,-0.259,-0.366,0.43,-0.071,0.167,-0.066,0.084,
3.52,4,0.38,0.29,0,0.01,0.59,-0.58,0.45,0.89,0.92,-0.471,-0.259,-0.366,0.43,-0.071,0.167,-0.066,0.084,
3.53,4,0.38,0.29,0,0.01,0.59,-0.58,0.45,0.89,0.92,-0.471,-0.259,-0.366,0.43,-0.071,0.167,-0.066,0.084,
3.54,4.1,0.39,0.29,0,0.01,0.59,-0.58,0.45,0.89,0.92,-0.471,-0.259,-0.366,0.43,-0.071,0.167,-0.066,0.084,
3.55,4.1,0.39,0.45,0,-0.07,0.86,-0.58,0.45,0.89,0.92,-0.471,-0.259,-0.366,0.43,-0.071,0.167,-0.066,0.084,
3.56,4.1,0.39,0.45,0,-0.07,0.86,-0.09,0.45,0.89,0.92,-0.471,-0.259,-0.366,0.43,-0.071,0.167,-0.066,0.084,
3.57,4.1,0.39,0.45,0,-0.07,0.86,-0.09,0.39,0.89,0.92,-0.471,-0.259,-0.366,0.43,-0.071,0.167,-0.066,0.084,
3.58,4.1,0.39,0.45,0,-0.07,0.86,-0.09,0.39,0.89,0.92,-0.471,-0.259,-0.366,0.43,-0.071,0.167,-0.066,0.084,
3.59,4.1,0.39,0.45,0,-0.07,0.86,-0.09,0.39,0.89,0.92,-0.471,-0.259,-0.366,0.43,-0.071,0.167,-0.066,0.084,
3.6,4.1,0.39,0.45,0,-0.07,0.86,-0.09,0.39,0.53,0.92,-0.471,-0.259,-0.366,0.43,-0.071,0.167,-0.066,0.084,
3.61,4.1,0.39,0.45,0,-0.07,0.86,-0.09,0.39,0.53,6.542,-10.467,0.126,-0.366,0.43,-0.071,0.167,-0.066,0.084,
3.62,4.1,0.39,0.45,0,-0.07,0.86,-0.09,0.39,0.53,6.542,-10.467,0.126,-0.406,0.132,0.385,0.167,-0.066,0.084,
3.63,4.1,0.39,0.45,0,-0.07,0.86,-0.09,0.39,0.53,6.542,-10.467,0.126,-0.406,0.132,0.385,-0.416,0.011,0.178,
3.64,4.1,0.39,0.45,0,-0.07,0.86,-0.09,0.39,0.53,6.542,-10.467,0.126,-0.406,0.132,0.385,-0.416,0.011,0.178,
3.65,4.1,0.39,0.45,0,-0.07,0.86,-0.09,0.39,0.53,6.542,-10.467,0.126,-0.406,0.132,0.385,-0.416,0.011,0.178,
