time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
19.82,-3.9,0,0,0,0,0,0,0,0,0,4.42,-1.179,-1.79,0.28,-0.023,-0.001,0.009,-0.097,
19.83,-3.9,0,0,0,0,0,0,0,0,0,4.42,-1.179,-1.79,0.28,-0.023,-0.001,0.009,-0.097,
19.84,-3.9,0,0,0,0,0,0,0,0,0,4.42,-1.179,-1.79,0.28,-0.023,-0.001,0.009,-0.097,
19.85,-3.9,0,0,0,0,0,0,0,0,0,4.42,-1.179,-1.79,0.28,-0.023,-0.001,0.009,-0.097,
19.86,-3.9,0,0,0,0,0,0,0,0,0,4.42,-1.179,-1.79,0.28,-0.023,-0.001,0.009,-0.097,
19.87,-3.9,0,0,0,0,0,0,0,0,0,4.42,-1.179,-1.79,0.28,-0.023,-0.001,0.009,-0.097,
19.88,-3.9,0,0,0,0,0,0,0,0,0,4.42,-1.179,-1.79,0.28,-0.023,-0.001,0.009,-0.097,
19.89,-3.9,0,0,0,0,0,0,0,0,0,4.42,-1.179,-1.79,0.28,-0.023,-0.001,0.009,-0.097,
19.9,-3.9,0,0,0,0,0,0,0,0,0,4.42,-1.179,-1.79,0.28,-0.023,-0.001,0.009,-0.097,
19.91,-3.9,0,0,0,0,0,0,0,0,0,4.42,-1.179,-1.79,0.28,-0.023,-0.001,0.009,-0.097,
19.92,-3.9,0,0,0,0,0,0,0,0,0,4.42,-1.179,-1.79,0.28,-0.023,-0.001,0.009,-0.097,
19.93,-3.9,0,0,0,0,0,0,0,0,0,4.42,-1.179,-1.79,0.28,-0.023,-0.001,0.009,-0.097,
19.94,-3.9,0,0,0,0,0,0,0,0,0,4.42,-1.179,-1.79,0.28,-0.023,-0.001,0.009,-0.097,
19.95,-3.9,0,0,0,0,0,0,0,0,0,4.42,-1.179,-1.79,0.28,-0.023,-0.001,0.009,-0.097,
19.96,-3.9,0,0,0,0,0,0,0,0,0,4.42,-1.179,-1.79,0.28,-0.023,-0.001,0.009,-0.097,
19.97,-3.9,0,0,0,0,0,0,0,0,0,4.42,-1.179,-1.79,0.28,-0.023,-0.001,0.009,-0.097,
19.98,-3.9,0,0,0,0,0,0,0,0,0,4.42,-1.179,-1.79,0.28,-0.023,-0.001,0.009,-0.097,
19.99,-3.9,0,0,0,0,0,0,0,0,0,4.42,-1.179,-1.79,0.28,-0.023,-0.001,0.009,-0.097,
20,-3.9,0,0,0,0,0,0,0,0,0,4.42,-1.179,-1.79,0.28,-0.023,-0.001,0.009,-0.097,
20.01,-3.9,0,0,0,0,0,0,0,0,0,4.42,-1.179,-1.79,0.28,-0.023,-0.001,0.009,-0.097,
20.02,-3.9,0,0,0,0,0,0,0,0,0,4.42,-1.179,-1.79,0.28,-0.023,-0.001,0.009,-0.097,
20.03,-3.9,0,0,0,0,0,0,0,0,0,4.42,-1.179,-1.79,0.28,-0.023,-0.001,0.009,-0.097,
20.04,-3.9,0,0,0,0,0,0,0,0,0,4.42,-1.179,-1.79,0.28,-0.023,-0.001,0.009,-0.097,
20.05,-3.9,0,0,0,0,0,0,0,0,0,-10.818,-0.268,-1.79,0.28,-0.023,-0.001,0.009,-0.097,
20.06,-3.9,0,0,0,0,0,0,0,0,0,-10.818,-0.268,0.955,0.067,-0.023,-0.001,0.009,-0.097,
20.07,-3.9,0,0,0,0,0,0,0,0,0,-10.818,-0.268,0.955,0.067,-0.023,0.033,-0.071,-0.028,
20.08,-3.9,0,0,0,0,0,0,0,0,0,-10.818,-0.268,0.955,0.067,-0.023,0.033,-0.071,-0.028,
20.09,-3.9,0,0,0,0,0,0,0,0,0,-10.818,-0.268,0.955,0.067,-0.023,0.033,-0.071,-0.028,
20.1,-3.9,0,0,0,0,0,0,0,0,0,-10.818,-0.268,0.955,0.067,-0.023,0.033,-0.071,-0.028,
20.11,-3.9,0,0,0,0,0,0,0,0,0,-10.818,-0.268,0.955,0.067,-0.023,0.033,-0.071,-0.028,
20.12,-3.9,0,0,0,0,0,0,0,0,0,-10.818,-0.268,0.955,0.067,-0.023,0.033,-0.071,-0.028,
20.13,-3.9,0,0,0,0,0,0,0,0,0,-10.818,-0.268,0.955,0.067,-0.023,0.033,-0.071,-0.028,
20.14,-3.9,0,0,0,0,0,0,0,0,0,-10.818,-0.268,0.955,0.067,-0.023,0.033,-0.071,-0.028,
20.15,-3.9,0,0,0,0,0,0,0,0,0,-10.818,-0.268,0.955,0.067,-0.023,0.033,-0.071,-0.028,
20.16,-3.9,0,0,0,0,0,0,0,0,0,-2.819,-0.138,1.251,0.067,-0.023,0.033,-0.071,-0.028,
20.17,-3.9,0,0,0,0,0,0,0,0,0,-2.819,-0.138,1.251,-0.001,0.057,0.01,-0.071,-0.028,
20.18,-3.9,0,0,0,0,0,0,0,0,0,-2.819,-0.138,1.251,-0.001,0.057,0.01,0.009,-0.006,
20.19,-3.9,0,0,0,0,0,0,0,0,0,-2.819,-0.138,1.251,-0.001,0.057,0.01,0.009,-0.006,
20.2,-3.9,0,0,0,0,0,0,0,0,0,-2.819,-0.138,1.251,-0.001,0.057,0.01,0.009,-0.006,
20.21,-3.9,0,0,0,0,0,0,0,0,0,-2.819,-0.138,1.251,-0.001,0.057,0.01,0.009,-0.006,
20.22,-3.9,0,0,0,0,0,0,0,0,0,-2.819,-0.138,1.251,-0.001,0.057,0.01,0.009,-0.006,
20.23,-3.9,0,0,0,0,0,0,0,0,0,0.524,-0.138,1.251,-0.001,0.057,0.01,0.009,-0.006,
20.24,-3.9,0,0,0,0,0,0,0,0,0,0.524,0.233,1.434,0.01,0.057,0.01,0.009,-0.006,
20.25,-3.9,0,0,0,0,0,0,0,0,0,0.524,0.233,1.434,0.01,-0.023,0.01,-0.037,-0.017,
20.26,-3.9,0,0,0,0,0,0,0,0,0,0.524,0.233,1.434,0.01,-0.023,0.01,-0.037,-0.017,
20.27,-3.9,0,0,0,0,0,0,0,0,0,0.524,0.233,1.434,0.01,-0.023,0.01,-0.037,-0.017,
20.28,-3.9,0,0,0,0,0,0,0,0,0,0.524,0.233,1.434,0.01,-0.023,0.01,-0.037,-0.017,
20.29,-3.9,0,0,0,0,0,0,0,0,0,0.524,0.233,1.434,0.01,-0.023,0.01,-0.037,-0.017,
20.3,-3.9,0,0,0,0,0,0,0,0,0,0.524,0.233,1.434,0.01,-0.023,0.01,-0.037,-0.017,
20.31,-3.9,0,0,0,0,0,0,0,0,0,3.694,0.087,1.434,0.01,-0.023,0.01,-0.037,-0.017,
20.32,-3.9,0,0,0,0,0,0,0,0,0,3.694,0.087,1.659,-0.04,0.046,0.01,-0.037,-0.017,
20.33,-3.9,0,0,0,0,0,0,0,0,0,3.694,0.087,1.659,-0.04,0.046,0.01,0.02,0.006,
20.34,-3.9,0,0,0,0,0,0,0,0,0,3.694,0.087,1.659,-0.04,0.046,0.01,0.02,0.006,
20.35,-3.9,0,0,0,0,0,0,0,0,0,3.694,0.087,1.659,-0.04,0.046,0.01,0.02,0.006,
20.36,-3.9,0,0,0,0,0,0,0,0,0,3.694,0.087,1.659,-0.04,0.046,0.01,0.02,0.006,
20.37,-3.9,0,0,0,0,0,0,0,0,0,3.694,0.087,1.659,-0.04,0.046,0.01,0.02,0.006,
20.38,-3.9,0,0,0,0,0,0,0,0,0,3.694,0.087,1.659,-0.04,0.046,0.01,0.02,0.006,
20.39,-3.9,0,0,0,0,0,0,0,0,0,3.694,0.087,1.659,-0.04,0.046,0.01,0.02,0.006,
20.4,-3.9,0,0,0,0,0,0,0,0,0,3.694,0.087,1.659,-0.04,0.046,0.01,0.02,0.006,
20.41,-3.9,0,0,0,0,0,0,0,0,0,3.694,0.087,1.659,-0.04,0.046,0.01,0.02,0.006,
20.42,-3.9,0,0,0,0,0,0,0,0,0,3.694,0.087,1.659,-0.04,0.046,0.01,0.02,0.006,
20.43,-3.9,0,0,0,0,0,0,0,0,0,3.694,0.087,1.659,-0.04,0.046,0.01,0.02,0.006,
20.44,-3.9,0,0,0,0,0,0,0,0,0,3.694,0.087,1.659,-0.04,0.046,0.01,0.02,0.006,
20.45,-3.9,0,0,0,0,0,0,0,0,0,3.694,0.087,1.659,-0.04,0.046,0.01,0.02,0.006,
20.46,-3.9,0,0,0,0,0,0,0,0,0,3.694,0.087,1.659,-0.04,0.046,0.01,0.02,0.006,
20.47,-3.9,0,0,0,0,0,0,0,0,0,3.694,0.087,1.659,-0.04,0.046,0.01,0.02,0.006,
20.48,-3.9,0,0,0,0,0,0,0,0,0,3.694,0.087,1.659,-0.04,0.046,0.01,0.02,0.006,
20.49,-3.9,0,0,0,0,0,0,0,0,0,3.694,0.087,1.659,-0.04,0.046,0.01,0.02,0.006,
20.5,-3.9,0,0,0,0,0,0,0,0,0,3.694,0.087,1.659,-0.04,0.046,0.01,0.02,0.006,
20.51,-3.9,0,0,0,0,0,0,0,0,0,3.694,0.087,1.659,-0.04,0.046,0.01,0.02,0.006,
20.52,-3.9,0,0,0,0,0,0,0,0,0,3.694,0.087,1.659,-0.04,0.046,0.01,0.02,0.006,
20.53,-3.9,0,0,0,0,0,0,0,0,0,3.694,0.087,1.659,-0.04,0.046,0.01,0.02,0.006,
20.54,-3.9,0,0,0,0,0,0,0,0,0,3.694,0.087,1.659,-0.04,0.046,0.01,0.02,0.006,
20.55,-3.9,0,0,0,0,0,0,0,0,0,3.694,0.087,1.659,-0.04,0.046,0.01,0.02,0.006,
20.56,-3.9,0,0,0,0,0,0,0,0,0,3.694,0.087,1.659,-0.04,0.046,0.01,0.02,0.006,
20.57,-3.9,0,0,0,0,0,0,0,0,0,3.694,0.087,1.659,-0.04,0.046,0.01,0.02,0.006,
20.58,-3.9,0,0,0,0,0,0,0,0,0,3.694,0.087,1.659,-0.04,0.046,0.01,0.02,0.006,
20.59,-3.9,0,0,0,0,0,0,0,0,0,3.694,0.087,1.659,-0.04,0.046,0.01,0.02,0.006,
20.6,-3.9,0,0,0,0,0,0,0,0,0,3.694,0.087,1.659,-0.04,0.046,0.01,0.02,0.006,
20.61,-3.9,0,0,0,0,0,0,0,0,0,3.694,0.087,1.659,-0.04,0.046,0.01,0.02,0.006,
20.62,-3.9,0,0,0,0,0,0,0,0,0,3.694,0.087,1.659,-0.04,0.046,0.01,0.02,0.006,
20.63,-3.9,0,0,0,0,0,0,0,0,0,3.694,0.087,1.659,-0.04,0.046,0.01,0.02,0.006,
20.64,-3.9,0,0,0,0,0,0,0,0,0,3.694,0.087,1.659,-0.04,0.046,0.01,0.02,0.006,
20.65,-3.9,0,0,0,0,0,0,0,0,0,3.694,0.087,1.659,-0.04,0.046,0.01,0.02,0.006,
20.66,-3.9,0,0,0,0,0,0,0,0,0,3.694,0.087,1.659,-0.04,0.046,0.01,0.02,0.006,
20.67,-3.9,0,0,0,0,0,0,0,0,0,3.694,0.087,1.659,-0.04,0.046,0.01,0.02,0.006,
20.68,-3.9,0,0,0,0,0,0,0,0,0,3.694,0.087,1.659,-0.04,0.046,0.01,0.02,0.006,
20.69,-3.9,0,0,0,0,0,0,0,0,0,3.694,0.087,1.659,-0.04,0.046,0.01,0.02,0.006,
20.7,-3.9,0,0,0,0,0,0,0,0,0,3.694,0.087,1.659,-0.04,0.046,0.01,0.02,0.006,
20.71,-3.9,0,0,0,0,0,0,0,0,0,3.694,0.087,1.659,-0.04,0.046,0.01,0.02,0.006,
20.72,-3.9,0,0,0,0,0,0,0,0,0,3.694,0.087,1.659,-0.04,0.046,0.01,0.02,0.006,
20.73,-3.9,0,0,0,0,0,0,0,0,0,3.694,0.087,1.659,-0.04,0.046,0.01,0.02,0.006,
20.74,-3.9,0,0,0,0,0,0,0,0,0,3.694,0.087,1.659,-0.04,0.046,0.01,0.02,0.006,
20.75,-3.9,0,0,0,0,0,0,0,0,0,3.694,0.087,1.659,-0.04,0.046,0.01,0.02,0.006,
20.76,-3.9,0,0,0,0,0,0,0,0,0,3.694,0.087,1.659,-0.04,0.046,0.01,0.02,0.006,
20.77,-3.9,0,0,0,0,0,0,0,0,0,3.694,0.087,1.659,-0.04,0.046,0.01,0.02,0.006,
20.78,-3.9,0,0,0,0,0,0,0,0,0,3.694,0.087,1.659,-0.04,0.046,0.01,0.02,0.006,
20.79,-3.9,0,0,0,0,0,0,0,0,0,3.694,0.087,1.659,-0.04,0.046,0.01,0.02,0.006,
20.8,-3.9,0,0,0,0,0,0,0,0,0,3.694,0.087,1.659,-0.04,0.046,0.01,0.02,0.006,
20.81,-3.9,0,0,0,0,0,0,0,0,0,3.694,0.087,1.659,-0.04,0.046,0.01,0.02,0.006,
20.82,-3.9,0,0,0,0,0,0,0,0,0,3.694,0.087,1.659,-0.04,0.046,0.01,0.02,0.006,
20.83,-3.9,0,0,0,0,0,0,0,0,0,3.694,0.087,1.659,-0.04,0.046,0.01,0.02,0.006,
20.84,-3.9,0,0,0,0,0,0,0,0,0,3.694,0.087,1.659,-0.04,0.046,0.01,0.02,0.006,
20.85,-3.9,0,0,0,0,0,0,0,0,0,3.694,0.087,1.659,-0.04,0.046,0.01,0.02,0.006,
20.86,-3.9,0,0,0,0,0,0,0,0,0,3.694,0.087,1.659,-0.04,0.046,0.01,0.02,0.006,
20.87,-3.9,0,0,0,0,0,0,0,0,0,3.694,0.087,1.659,-0.04,0.046,0.01,0.02,0.006,
20.88,-3.9,0,0,0,0,0,0,0,0,0,3.694,0.087,1.659,-0.04,0.046,0.01,0.02,0.006,
20.89,-3.9,0,0,0,0,0,0,0,0,0,3.694,0.087,1.659,-0.04,0.046,0.01,0.02,0.006,
20.9,-3.9,0,0,0,0,0,0,0,0,0,3.694,0.087,1.659,-0.04,0.046,0.01,0.02,0.006,
20.91,-3.9,0,0,0,0,0,0,0,0,0,3.694,0.087,1.659,-0.04,0.046,0.01,0.02,0.006,
20.92,-3.9,0,0,0,0,0,0,0,0,0,0.009,0.295,1.659,-0.04,0.046,0.01,0.02,0.006,
20.93,-3.9,0,0,0,0,0,0,0,0,0,0.009,0.295,1.66,-0.277,0.012,-0.001,0.02,0.006,
20.94,-3.9,0,0,0,0,0,0,0,0,0,0.009,0.295,1.66,-0.277,0.012,-0.001,-0.048,0.017,
20.95,-3.9,0,0,0,0,0,0,0,0,0,0.009,0.295,1.66,-0.277,0.012,-0.001,-0.048,0.017,
20.96,-3.9,0,0,0,0,0,0,0,0,0,0.009,0.295,1.66,-0.277,0.012,-0.001,-0.048,0.017,
20.97,-3.9,0,0,0,0,0,0,0,0,0,0.009,0.295,1.66,-0.277,0.012,-0.001,-0.048,0.017,
20.98,-3.9,0,0,0,0,0,0,0,0,0,0.009,0.295,1.66,-0.277,0.012,-0.001,-0.048,0.017,
20.99,-3.9,0,0,0,0,0,0,0,0,0,0.009,0.295,1.66,-0.277,0.012,-0.001,-0.048,0.017,
21,-3.9,0,0,0,0,0,0,0,0,0,0.009,0.295,1.66,-0.277,0.012,-0.001,-0.048,0.017,
21.01,-3.9,0,0,0,0,0,0,0,0,0,0.009,0.295,1.66,-0.277,0.012,-0.001,-0.048,0.017,
21.02,-3.9,0,0,0,0,0,0,0,0,0,0.009,0.295,1.66,-0.277,0.012,-0.001,-0.048,0.017,
21.03,-3.9,0,0,0,0,0,0,0,0,0,0.009,0.295,1.66,-0.277,0.012,-0.001,-0.048,0.017,
21.04,-3.9,0,0,0,0,0,0,0,0,0,0.009,0.295,1.66,-0.277,0.012,-0.001,-0.048,0.017,
21.05,-3.9,0,0,0,0,0,0,0,0,0,0.009,0.295,1.66,-0.277,0.012,-0.001,-0.048,0.017,
21.06,-3.9,0,0,0,0,0,0,0,0,0,0.009,0.295,1.66,-0.277,0.012,-0.001,-0.048,0.017,
21.07,-3.9,0,0,0,0,0,0,0,0,0,0.009,0.295,1.66,-0.277,0.012,-0.001,-0.048,0.017,
21.08,-3.9,0,0,0,0,0,0,0,0,0,0.009,0.295,1.66,-0.277,0.012,-0.001,-0.048,0.017,
21.09,-3.9,0,0,0,0,0,0,0,0,0,0.009,0.295,1.66,-0.277,0.012,-0.001,-0.048,0.017,
21.1,-3.9,0,0,0,0,0,0,0,0,0,0.009,0.295,1.66,-0.277,0.012,-0.001,-0.048,0.017,
21.11,-3.9,0,0,0,0,0,0,0,0,0,0.009,0.295,1.66,-0.277,0.012,-0.001,-0.048,0.017,
21.12,-3.9,0,0,0,0,0,0,0,0,0,0.009,0.295,1.66,-0.277,0.012,-0.001,-0.048,0.017,
21.13,-3.9,0,0,0,0,0,0,0,0,0,0.009,0.295,1.66,-0.277,0.012,-0.001,-0.048,0.017,
21.14,-3.9,0,0,0,0,0,0,0,0,0,0.009,0.295,1.66,-0.277,0.012,-0.001,-0.048,0.017,
21.15,-3.9,0,0,0,0,0,0,0,0,0,0.009,0.295,1.66,-0.277,0.012,-0.001,-0.048,0.017,
21.16,-3.9,0,0,0,0,0,0,0,0,0,0.009,0.295,1.66,-0.277,0.012,-0.001,-0.048,0.017,
21.17,-3.9,0,0,0,0,0,0,0,0,0,0.009,0.295,1.66,-0.277,0.012,-0.001,-0.048,0.017,
21.18,-3.9,0,0,0,0,0,0,0,0,0,0.009,0.295,1.66,-0.277,0.012,-0.001,-0.048,0.017,
21.19,-3.9,0,0,0,0,0,0,0,0,0,0.009,0.295,1.66,-0.277,0.012,-0.001,-0.048,0.017,
21.2,-3.9,0,0,0,0,0,0,0,0,0,0.009,0.295,1.66,-0.277,0.012,-0.001,-0.048,0.017,
21.21,-3.9,0,0,0,0,0,0,0,0,0,0.009,0.295,1.66,-0.277,0.012,-0.001,-0.048,0.017,
21.22,-3.9,0,0,0,0,0,0,0,0,0,0.009,0.295,1.66,-0.277,0.012,-0.001,-0.048,0.017,
21.23,-3.9,0,0,0,0,0,0,0,0,0,0.009,0.295,1.66,-0.277,0.012,-0.001,-0.048,0.017,
21.24,-3.9,0,0,0,0,0,0,0,0,0,0.009,0.295,1.66,-0.277,0.012,-0.001,-0.048,0.017,
21.25,-3.9,0,0,0,0,0,0,0,0,0,0.009,0.295,1.66,-0.277,0.012,-0.001,-0.048,0.017,
21.26,-3.9,0,0,0,0,0,0,0,0,0,0.009,0.295,1.66,-0.277,0.012,-0.001,-0.048,0.017,
21.27,-3.9,0,0,0,0,0,0,0,0,0,0.009,0.295,1.66,-0.277,0.012,-0.001,-0.048,0.017,
21.28,-3.9,0,0,0,0,0,0,0,0,0,0.009,0.295,1.66,-0.277,0.012,-0.001,-0.048,0.017,
21.29,-3.9,0,0,0,0,0,0,0,0,0,0.009,0.295,1.66,-0.277,0.012,-0.001,-0.048,0.017,
21.3,-3.9,0,0,0,0,0,0,0,0,0,0.009,0.295,1.66,-0.277,0.012,-0.001,-0.048,0.017,
21.31,-3.9,0,0,0,0,0,0,0,0,0,0.009,0.295,1.66,-0.277,0.012,-0.001,-0.048,0.017,
21.32,-3.9,0,0,0,0,0,0,0,0,0,0.009,0.295,1.66,-0.277,0.012,-0.001,-0.048,0.017,
21.33,-3.9,0,0,0,0,0,0,0,0,0,0.009,0.295,1.66,-0.277,0.012,-0.001,-0.048,0.017,
21.34,-3.9,0,0,0,0,0,0,0,0,0,0.009,0.295,1.66,-0.277,0.012,-0.001,-0.048,0.017,
21.35,-3.9,0,0,0,0,0,0,0,0,0,0.009,0.295,1.66,-0.277,0.012,-0.001,-0.048,0.017,
21.36,-3.9,0,0,0,0,0,0,0,0,0,0.009,0.295,1.66,-0.277,0.012,-0.001,-0.048,0.017,
21.37,-3.9,0,0,0,0,0,0,0,0,0,0.009,0.295,1.66,-0.277,0.012,-0.001,-0.048,0.017,
21.38,-3.9,0,0,0,0,0,0,0,0,0,0.009,0.295,1.66,-0.277,0.012,-0.001,-0.048,0.017,
21.39,-3.9,0,0,0,0,0,0,0,0,0,0.009,0.295,1.66,-0.277,0.012,-0.001,-0.048,0.017,
21.4,-3.9,0,0,0,0,0,0,0,0,0,0.009,0.295,1.66,-0.277,0.012,-0.001,-0.048,0.017,
21.41,-3.9,0,0,0,0,0,0,0,0,0,0.009,0.295,1.66,-0.277,0.012,-0.001,-0.048,0.017,
21.42,-3.9,0,0,0,0,0,0,0,0,0,0.009,0.295,1.66,-0.277,0.012,-0.001,-0.048,0.017,
21.43,-3.9,0,0,0,0,0,0,0,0,0,0.009,0.295,1.66,-0.277,0.012,-0.001,-0.048,0.017,
21.44,-3.9,0,0,0,0,0,0,0,0,0,0.009,0.295,1.66,-0.277,0.012,-0.001,-0.048,0.017,
21.45,-3.9,0,0,0,0,0,0,0,0,0,0.009,0.295,1.66,-0.277,0.012,-0.001,-0.048,0.017,
21.46,-3.9,0,0,0,0,0,0,0,0,0,0.009,0.295,1.66,-0.277,0.012,-0.001,-0.048,0.017,
21.47,-3.9,0,0,0,0,0,0,0,0,0,0.009,0.295,1.66,-0.277,0.012,-0.001,-0.048,0.017,
21.48,-3.9,0,0,0,0,0,0,0,0,0,0.009,0.295,1.66,-0.277,0.012,-0.001,-0.048,0.017,
21.49,-3.9,0,0,0,0,0,0,0,0,0,0.009,0.295,1.66,-0.277,0.012,-0.001,-0.048,0.017,
21.5,-3.9,0,0,0,0,0,0,0,0,0,-1.82,-0.127,1.549,-0.417,0.012,-0.001,-0.048,0.017,
21.51,-3.9,0,0,0,0,0,0,0,0,0,-1.82,-0.127,1.549,-0.417,-0.023,-0.001,-0.014,0.006,
21.52,-3.9,0,0,0,0,0,0,0,0,0,-1.82,-0.127,1.549,-0.417,-0.023,-0.001,-0.014,0.006,
21.53,-3.9,0,0,0,0,0,0,0,0,0,-1.82,-0.127,1.549,-0.417,-0.023,-0.001,-0.014,0.006,
21.54,-3.9,0,0,0,0,0,0,0,0,0,-1.82,-0.127,1.549,-0.417,-0.023,-0.001,-0.014,0.006,
21.55,-3.9,0,0,0,0,0,0,0,0,0,-1.82,-0.127,1.549,-0.417,-0.023,-0.001,-0.014,0.006,
21.56,-3.9,0,0,0,0,0,0,0,0,0,-1.82,-0.127,1.549,-0.417,-0.023,-0.001,-0.014,0.006,
21.57,-3.9,0,0,0,0,0,0,0,0,0,-1.82,-0.127,1.549,-0.417,-0.023,-0.001,-0.014,0.006,
21.58,-3.9,0,0,0,0,0,0,0,0,0,-1.82,-0.127,1.549,-0.417,-0.023,-0.001,-0.014,0.006,
21.59,-3.9,0,0,0,0,0,0,0,0,0,-2.078,-0.127,1.526,-0.417,-0.023,-0.001,-0.014,0.006,
21.6,-3.9,0,0,0,0,0,0,0,0,0,-2.078,-0.127,1.526,-0.423,0.034,0.033,-0.014,0.006,
21.61,-3.9,0,0,0,0,0,0,0,0,0,-2.078,-0.127,1.526,-0.423,0.034,0.033,-0.014,-0.12,
21.62,-3.9,0,0,0,0,0,0,0,0,0,-2.078,-0.127,1.526,-0.423,0.034,0.033,-0.014,-0.12,
21.63,-3.9,0,0,0,0,0,0,0,0,0,-2.078,-0.127,1.526,-0.423,0.034,0.033,-0.014,-0.12,
21.64,-3.9,0,0,0,0,0,0,0,0,0,-2.078,-0.127,1.526,-0.423,0.034,0.033,-0.014,-0.12,
21.65,-3.9,0,0,0,0,0,0,0,0,0,-2.078,-0.127,1.526,-0.423,0.034,0.033,-0.014,-0.12,
21.66,-3.9,0,0,0,0,0,0,0,0,0,-2.078,-0.127,1.526,-0.423,0.034,0.033,-0.014,-0.12,
21.67,-3.9,0,0,0,0,0,0,0,0,0,-2.293,-0.408,1.508,-0.496,0.034,0.033,-0.014,-0.12,
21.68,-3.9,0,0,0,0,0,0,0,0,0,-2.293,-0.408,1.508,-0.496,0.057,-0.012,0.02,-0.12,
21.69,-3.9,0,0,0,0,0,0,0,0,0,-2.293,-0.408,1.508,-0.496,0.057,-0.012,0.02,0.029,
21.7,-3.9,0,0,0,0,0,0,0,0,0,-2.293,-0.408,1.508,-0.496,0.057,-0.012,0.02,0.029,
21.71,-3.9,0,0,0,0,0,0,0,0,0,-2.293,-0.408,1.508,-0.496,0.057,-0.012,0.02,0.029,
21.72,-3.9,0,0,0,0,0,0,0,0,0,-2.293,-0.408,1.508,-0.496,0.057,-0.012,0.02,0.029,
21.73,-3.9,0,0,0,0,0,0,0,0,0,-2.293,-0.408,1.508,-0.496,0.057,-0.012,0.02,0.029,
21.74,-3.9,0,0,0,0,0,0,0,0,0,-2.293,-0.408,1.508,-0.496,0.057,-0.012,0.02,0.029,
21.75,-3.9,0,0,0,0,0,0,0,0,0,-2.497,-0.532,1.549,-0.457,0.057,-0.012,0.02,0.029,
21.76,-3.9,0,0,0,0,0,0,0,0,0,-2.497,-0.532,1.549,-0.457,0.023,-0.001,-0.003,0.017,
21.77,-3.9,0,0,0,0,0,0,0,0,0,-2.497,-0.532,1.549,-0.457,0.023,-0.001,-0.003,0.017,
21.78,-3.9,0,0,0,0,0,0,0,0,0,-2.497,-0.532,1.549,-0.457,0.023,-0.001,-0.003,0.017,
21.79,-3.9,0,0,0,0,0,0,0,0,0,-2.497,-0.532,1.549,-0.457,0.023,-0.001,-0.003,0.017,
21.8,-3.9,0,0,0,0,0,0,0,0,0,-2.497,-0.532,1.549,-0.457,0.023,-0.001,-0.003,0.017,
21.81,-3.9,0,0,0,0,0,0,0,0,0,-2.497,-0.532,1.549,-0.457,0.023,-0.001,-0.003,0.017,
21.82,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.549,-0.457,0.023,-0.001,-0.003,0.017,
21.83,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.549,-0.457,0.023,-0.001,-0.003,0.017,
21.84,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.549,-0.457,0.023,-0.001,-0.003,0.017,
21.85,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.549,-0.457,0.023,-0.001,-0.003,0.017,
21.86,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.549,-0.457,0.023,-0.001,-0.003,0.017,
21.87,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.457,0.023,-0.001,-0.003,0.017,
21.88,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.457,0.023,-0.001,-0.003,0.017,
21.89,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.457,0.023,-0.001,-0.003,0.017,
21.9,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.457,0.023,-0.001,-0.003,0.017,
21.91,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.457,0.023,-0.001,-0.003,0.017,
21.92,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.457,0.023,-0.001,-0.003,0.017,
21.93,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.457,0.023,-0.001,-0.003,0.017,
21.94,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.457,0.023,-0.001,-0.003,0.017,
21.95,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.457,0.023,-0.001,-0.003,0.017,
21.96,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.457,0.023,-0.001,-0.003,0.017,
21.97,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.457,0.023,-0.001,-0.003,0.017,
21.98,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.457,0.023,-0.001,-0.003,0.017,
21.99,-3.9,0,0,0,0,0,0,0,0,0,-2.669,-0.706,1.492,-0.457,0.023,-0.001,-0.003,0.017,
