time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.1,0,0.04,1.34,0.59,-0.47,0.01,-2.96,1.47,0.79,0.158,-0.891,-0.353,0.639,0.052,0.011,-0.009,-0.277,-0.133,
7.11,0,0.04,1.34,0.59,-0.47,0.01,-2.96,1.47,0.79,0.158,-0.891,-0.353,0.639,0.052,0.011,-0.08,-0.232,-0.176,
7.12,0,0.04,1.34,0.59,-0.47,0.01,-2.96,1.47,0.79,0.158,-0.891,-0.353,0.639,0.052,0.011,-0.08,-0.232,-0.176,
7.13,0,0.04,1.34,0.59,-0.47,0.01,-2.96,1.47,0.79,0.158,-0.891,-0.353,0.639,0.052,0.011,-0.08,-0.232,-0.176,
7.14,0,0.02,1.34,0.59,-0.47,0.01,-2.96,1.47,0.79,0.158,-0.891,-0.353,0.639,0.052,0.011,-0.08,-0.232,-0.176,
7.15,0,0.02,1.38,0.59,-0.49,0.01,-2.96,1.47,0.79,0.158,-0.891,-0.353,0.639,0.052,0.011,-0.08,-0.232,-0.176,
7.16,0,0.02,1.38,0.59,-0.49,0,-2.99,1.48,0.84,0.158,-0.891,-0.353,0.639,0.052,0.011,-0.08,-0.232,-0.176,
7.17,0,0.02,1.38,0.59,-0.49,0,-2.99,1.48,0.84,0.184,-0.837,-0.453,0.639,0.052,0.011,-0.08,-0.232,-0.176,
7.18,0,0.02,1.38,0.59,-0.49,0,-2.99,1.48,0.84,0.184,-0.837,-0.453,0.306,0.033,-0.136,-0.119,-0.232,-0.176,
7.19,0,0.02,1.38,0.59,-0.49,0,-2.99,1.48,0.84,0.184,-0.837,-0.453,0.306,0.033,-0.136,-0.119,-0.17,-0.136,
7.2,0,0.02,1.38,0.59,-0.49,0,-2.99,1.48,0.84,0.184,-0.837,-0.453,0.306,0.033,-0.136,-0.119,-0.17,-0.136,
7.21,0,0.02,1.38,0.59,-0.49,0,-2.99,1.48,0.84,0.184,-0.837,-0.453,0.306,0.033,-0.136,-0.119,-0.17,-0.136,
7.22,0,0.01,1.42,0.59,-0.49,0,-2.99,1.48,0.84,0.184,-0.837,-0.453,0.306,0.033,-0.136,-0.119,-0.17,-0.136,
7.23,0,0.01,1.42,0.59,-0.49,0,-2.99,1.48,0.84,0.184,-0.837,-0.453,0.306,0.033,-0.136,-0.119,-0.17,-0.136,
7.24,0,0.01,1.42,0.59,-0.49,0,-3,1.49,0.89,0.769,-0.837,-0.453,0.306,0.033,-0.136,-0.119,-0.17,-0.136,
7.25,0,0.01,1.42,0.59,-0.49,0,-3,1.49,0.89,0.769,-0.916,-0.265,0.593,0.033,-0.136,-0.119,-0.17,-0.136,
7.26,0,0.01,1.42,0.59,-0.49,0,-3,1.49,0.89,0.769,-0.916,-0.265,0.593,0.585,-0.136,-0.119,-0.17,-0.136,
7.27,0,0.01,1.42,0.59,-0.49,0,-3,1.49,0.89,0.769,-0.916,-0.265,0.593,0.585,-0.136,-0.119,-0.17,-0.136,
7.28,0,0.01,1.42,0.59,-0.49,0,-3,1.49,0.89,0.769,-0.916,-0.265,0.593,0.585,-0.136,-0.119,-0.17,-0.136,
7.29,0,0.01,1.42,0.59,-0.49,0,-3,1.49,0.89,0.769,-0.916,-0.265,0.593,0.585,-0.053,-0.119,-0.17,-0.136,
7.3,0,0.01,1.42,0.59,-0.49,0,-3,1.49,0.89,0.769,-0.916,-0.265,0.593,0.585,-0.053,-0.119,-0.17,-0.136,
7.31,0,0.01,1.42,0.59,-0.49,0,-3,1.49,0.89,0.769,-0.916,-0.265,0.593,0.585,-0.053,-0.119,-0.17,-0.136,
7.32,0,0.01,1.42,0.59,-0.49,0,-3,1.49,0.89,0.769,-0.916,-0.265,0.593,0.585,-0.053,-0.119,-0.17,-0.136,
7.33,0,0.01,1.42,0.59,-0.49,0,-3,1.49,0.89,0.769,-0.916,-0.265,0.593,0.585,-0.053,-0.119,-0.17,-0.136,
7.34,0,0.01,1.42,0.59,-0.49,0,-3,1.49,0.89,0.769,-0.916,-0.265,0.593,0.585,-0.053,-0.119,-0.17,-0.136,
7.35,0,0.01,1.42,0.59,-0.49,0,-3,1.49,0.89,0.769,-0.916,-0.265,0.593,0.585,-0.053,-0.119,-0.17,-0.136,
7.36,0,0.01,1.42,0.59,-0.49,0,-3,1.49,0.89,0.769,-0.916,-0.265,0.593,0.585,-0.053,-0.119,-0.17,-0.136,
7.37,0,0.01,1.42,0.59,-0.49,0,-3,1.49,0.89,0.769,-0.916,-0.265,0.593,0.585,-0.053,-0.788,-0.252,-0.223,
7.38,0,0.01,1.42,0.59,-0.49,0,-3,1.49,0.89,0.769,-0.916,-0.265,0.593,0.585,-0.053,-0.788,-0.252,-0.223,
7.39,0,0.01,1.42,0.59,-0.49,0,-3,1.49,0.89,0.769,-0.916,-0.265,0.593,0.585,-0.053,-0.788,-0.252,-0.223,
7.4,0,0,1.42,0.59,-0.49,0,-3,1.49,0.89,0.769,-0.916,-0.265,0.593,0.585,-0.053,-0.788,-0.252,-0.223,
7.41,0,0,1.47,0.59,-0.49,0,-3,1.49,0.89,0.769,-0.916,-0.265,0.593,0.585,-0.053,-0.788,-0.252,-0.223,
7.42,0,0,1.47,0.59,-0.49,0,-2.97,1.5,0.96,0.769,-0.916,-0.265,0.593,0.585,-0.053,-0.788,-0.252,-0.223,
7.43,0,0,1.47,0.59,-0.49,0,-2.97,1.5,0.96,0.71,-0.838,-0.305,-0.67,0.585,-0.053,-0.788,-0.252,-0.223,
7.44,0,0,1.47,0.59,-0.49,0,-2.97,1.5,0.96,0.71,-0.838,-0.305,-0.67,-0.963,-0.539,-0.788,-0.252,-0.223,
7.45,0,0,1.47,0.59,-0.49,0,-2.97,1.5,0.96,0.71,-0.838,-0.305,-0.67,-0.963,-0.539,-0.734,-0.252,-0.223,
7.46,0,0,1.47,0.59,-0.49,0,-2.97,1.5,0.96,0.71,-0.838,-0.305,-0.67,-0.963,-0.539,-0.734,-0.252,-0.223,
7.47,0,0,1.47,0.59,-0.49,0,-2.97,1.5,0.96,0.71,-0.838,-0.305,-0.67,-0.963,-0.539,-0.734,0.328,-0.132,
7.48,0,0,1.47,0.59,-0.49,0,-2.97,1.5,0.96,0.71,-0.838,-0.305,-0.67,-0.963,-0.539,-0.734,0.328,-0.132,
7.49,0,0,1.47,0.59,-0.49,0,-2.97,1.5,0.96,0.71,-0.838,-0.305,-0.67,-0.963,-0.539,-0.734,0.328,-0.132,
7.5,0,0,1.47,0.59,-0.49,0,-2.97,1.5,0.96,0.71,-0.838,-0.305,-0.67,-0.963,-0.539,-0.734,0.328,-0.132,
7.51,0,0,1.49,0.59,-0.49,0,-2.97,1.5,0.96,0.71,-0.838,-0.305,-0.67,-0.963,-0.539,-0.734,0.328,-0.132,
7.52,0,0,1.49,0.59,-0.48,0.01,-2.87,1.49,0.96,0.71,-0.838,-0.305,-0.67,-0.963,-0.539,-0.734,0.328,-0.132,
7.53,0,0,1.49,0.59,-0.48,0.01,-2.87,1.49,0.98,0.657,-0.819,-0.329,-0.67,-0.963,-0.539,-0.734,0.328,-0.132,
7.54,0,0,1.49,0.59,-0.48,0.01,-2.87,1.49,0.98,0.657,-0.819,-0.329,-0.764,-0.644,-0.41,-0.734,0.328,-0.132,
7.55,0,0,1.49,0.59,-0.48,0.01,-2.87,1.49,0.98,0.657,-0.819,-0.329,-0.764,-0.644,-0.41,-0.763,0.327,-0.037,
7.56,0,0,1.49,0.59,-0.48,0.01,-2.87,1.49,0.98,0.657,-0.819,-0.329,-0.764,-0.644,-0.41,-0.763,0.327,-0.037,
7.57,0,0,1.49,0.59,-0.48,0.01,-2.87,1.49,0.98,0.657,-0.819,-0.329,-0.764,-0.644,-0.41,-0.763,0.327,-0.037,
7.58,0,0,1.49,0.59,-0.48,0.01,-2.87,1.49,0.98,0.657,-0.819,-0.329,-0.764,-0.644,-0.41,-0.763,0.327,-0.037,
7.59,0,0,1.49,0.58,-0.46,0.01,-2.87,1.49,0.98,0.657,-0.819,-0.329,-0.764,-0.644,-0.41,-0.763,0.327,-0.037,
7.6,0,0,1.49,0.58,-0.46,0.02,-2.75,1.45,0.99,0.657,-0.819,-0.329,-0.764,-0.644,-0.41,-0.763,0.327,-0.037,
7.61,0,0,1.49,0.58,-0.46,0.02,-2.75,1.45,0.99,0.696,-0.797,-0.572,-0.812,-0.644,-0.41,-0.763,0.327,-0.037,
7.62,0,0,1.49,0.58,-0.46,0.02,-2.75,1.45,0.99,0.696,-0.797,-0.572,-0.812,-0.724,-0.38,-0.967,0.327,-0.037,
7.63,0,0,1.49,0.58,-0.46,0.02,-2.75,1.45,0.99,0.696,-0.797,-0.572,-0.812,-0.724,-0.38,-0.967,0.453,-0.055,
7.64,0,0,1.49,0.58,-0.46,0.02,-2.75,1.45,0.99,0.696,-0.797,-0.572,-0.812,-0.724,-0.38,-0.967,0.453,-0.055,
7.65,0,0,1.49,0.58,-0.46,0.02,-2.75,1.45,0.99,0.696,-0.797,-0.572,-0.812,-0.724,-0.38,-0.967,0.453,-0.055,
7.66,0,0,1.49,0.58,-0.46,0.02,-2.75,1.45,0.99,0.696,-0.797,-0.572,-0.812,-0.724,-0.38,-0.967,0.453,-0.055,
7.67,0,0,1.49,0.57,-0.44,0.05,-2.75,1.45,0.99,0.696,-0.797,-0.572,-0.812,-0.724,-0.38,-0.967,0.453,-0.055,
7.68,0,0,1.49,0.57,-0.44,0.05,-2.59,1.39,1,0.719,-0.797,-0.572,-0.812,-0.724,-0.38,-0.967,0.453,-0.055,
7.69,0,0,1.49,0.57,-0.44,0.05,-2.59,1.39,1,0.719,-1.098,-0.506,-0.803,-0.583,-0.38,-0.967,0.453,-0.055,
7.7,0,0,1.49,0.57,-0.44,0.05,-2.59,1.39,1,0.719,-1.098,-0.506,-0.803,-0.583,-0.553,-1.188,0.509,-0.055,
7.71,0,0,1.49,0.57,-0.44,0.05,-2.59,1.39,1,0.719,-1.098,-0.506,-0.803,-0.583,-0.553,-1.188,0.509,-0.126,
7.72,0,0,1.49,0.57,-0.44,0.05,-2.59,1.39,1,0.719,-1.098,-0.506,-0.803,-0.583,-0.553,-1.188,0.509,-0.126,
7.73,0,0,1.49,0.57,-0.44,0.05,-2.59,1.39,1,0.719,-1.098,-0.506,-0.803,-0.583,-0.553,-1.188,0.509,-0.126,
7.74,0,0,1.49,0.57,-0.44,0.05,-2.59,1.39,1,0.719,-1.098,-0.506,-0.803,-0.583,-0.553,-1.188,0.509,-0.126,
7.75,0,0,1.49,0.57,-0.44,0.05,-2.59,1.39,1,0.719,-1.098,-0.506,-0.803,-0.583,-0.553,-1.188,0.509,-0.126,
7.76,0,0,1.49,0.57,-0.44,0.05,-2.59,1.39,1,0.719,-1.098,-0.506,-0.803,-0.583,-0.553,-1.188,0.509,-0.126,
7.77,0,0,1.49,0.57,-0.44,0.05,-2.59,1.39,1,0.719,-1.098,-0.506,-0.803,-0.583,-0.553,-1.188,0.509,-0.126,
7.78,0,0,1.49,0.57,-0.44,0.05,-2.59,1.39,1,0.719,-1.098,-0.506,-0.803,-0.583,-0.553,-1.188,0.509,-0.126,
7.79,0,0,1.49,0.57,-0.44,0.05,-2.59,1.39,1,0.719,-1.098,-0.506,-0.803,-0.583,-0.553,-1.188,0.509,-0.126,
7.8,0,0,1.49,0.57,-0.44,0.05,-2.59,1.39,1,0.719,-1.098,-0.506,-0.803,-0.583,-0.553,-1.188,0.509,-0.126,
7.81,0,0,1.49,0.57,-0.44,0.05,-2.59,1.39,1,0.719,-1.098,-0.506,-0.803,-0.583,-0.553,-1.188,0.509,-0.126,
7.82,0,0,1.49,0.57,-0.44,0.05,-2.59,1.39,1,0.719,-1.098,-0.506,-0.803,-0.583,-0.553,-1.188,0.509,-0.126,
7.83,0,0,1.49,0.57,-0.44,0.05,-2.59,1.39,1,0.719,-1.098,-0.506,-0.803,-0.583,-0.553,-1.188,0.509,-0.126,
7.84,0,0,1.49,0.55,-0.36,0.11,-2.17,1.39,1,0.719,-1.098,-0.506,-0.803,-0.583,-0.553,-1.188,0.509,-0.126,
7.85,0,0,1.49,0.55,-0.36,0.11,-2.17,1.16,0.99,-1.334,2.192,-0.506,-0.803,-0.583,-0.553,-1.188,0.509,-0.126,
7.86,0,0,1.49,0.55,-0.36,0.11,-2.17,1.16,0.99,-1.334,2.192,1.359,-0.553,-0.975,-0.352,-1.188,0.509,-0.126,
7.87,0,0,1.49,0.55,-0.36,0.11,-2.17,1.16,0.99,-1.334,2.192,1.359,-0.553,-0.975,-0.352,-0.469,-0.006,1.611,
7.88,0,0,1.49,0.55,-0.36,0.11,-2.17,1.16,0.99,-1.334,2.192,1.359,-0.553,-0.975,-0.352,-0.469,-0.006,1.611,
7.89,0,0,1.49,0.55,-0.36,0.11,-2.17,1.16,0.99,-1.334,2.192,1.359,-0.553,-0.975,-0.352,-0.469,-0.006,1.611,
7.9,0,0,1.49,0.55,-0.36,0.11,-2.17,1.16,0.99,-1.334,2.192,1.359,-0.553,-0.975,-0.352,-0.469,-0.006,1.611,
7.91,0,0,1.48,0.54,-0.32,0.15,-2.17,1.16,0.99,-1.334,2.192,1.359,-0.553,-0.975,-0.352,-0.469,-0.006,1.611,
7.92,0,0,1.48,0.54,-0.32,0.15,-1.99,1.04,0.92,-1.334,2.192,1.359,-0.553,-0.975,-0.352,-0.469,-0.006,1.611,
7.93,0,0,1.48,0.54,-0.32,0.15,-1.99,1.04,0.92,-1.334,2.019,1.05,-0.702,-0.815,-0.352,-0.469,-0.006,1.611,
7.94,0,0,1.48,0.54,-0.32,0.15,-1.99,1.04,0.92,-1.334,2.019,1.05,-0.702,-0.815,-0.456,-0.658,-5.272,1.611,
7.95,0,0,1.48,0.54,-0.32,0.15,-1.99,1.04,0.92,-1.334,2.019,1.05,-0.702,-0.815,-0.456,-0.658,-5.272,1.653,
7.96,0,0,1.48,0.54,-0.32,0.15,-1.99,1.04,0.92,-1.334,2.019,1.05,-0.702,-0.815,-0.456,-0.658,-5.272,1.653,
7.97,0.01,0.02,1.48,0.54,-0.32,0.15,-1.99,1.04,0.92,-1.334,2.019,1.05,-0.702,-0.815,-0.456,-0.658,-5.272,1.653,
7.98,0.01,0.02,1.45,0.52,-0.27,0.15,-1.99,1.04,0.92,-1.334,2.019,1.05,-0.702,-0.815,-0.456,-0.658,-5.272,1.653,
7.99,0.01,0.02,1.45,0.52,-0.27,0.2,-1.81,1,0.92,-1.334,2.019,1.05,-0.702,-0.815,-0.456,-0.658,-5.272,1.653,
8,0.01,0.02,1.45,0.52,-0.27,0.2,-1.81,1,0.77,-1.522,2.312,1.15,-0.702,-0.815,-0.456,-0.658,-5.272,1.653,
8.01,0.01,0.02,1.45,0.52,-0.27,0.2,-1.81,1,0.77,-1.522,2.312,1.15,-0.922,-0.959,-0.359,-0.522,-5.272,1.653,
8.02,0.01,0.02,1.45,0.52,-0.27,0.2,-1.81,1,0.77,-1.522,2.312,1.15,-0.922,-0.959,-0.359,-0.522,0.062,1.651,
8.03,0.01,0.02,1.45,0.52,-0.27,0.2,-1.81,1,0.77,-1.522,2.312,1.15,-0.922,-0.959,-0.359,-0.522,0.062,1.651,
8.04,0.01,0.02,1.45,0.52,-0.27,0.2,-1.81,1,0.77,-1.522,2.312,1.15,-0.922,-0.959,-0.359,-0.522,0.062,1.651,
8.05,0.02,0.03,1.41,0.5,-0.27,0.2,-1.81,1,0.77,-1.522,2.312,1.15,-0.922,-0.959,-0.359,-0.522,0.062,1.651,
8.059999,0.02,0.03,1.41,0.5,-0.22,0.25,-1.81,1,0.77,-1.522,2.312,1.15,-0.922,-0.959,-0.359,-0.522,0.062,1.651,
8.07,0.02,0.03,1.41,0.5,-0.22,0.25,-1.81,1,0.77,-1.522,2.312,1.15,-0.922,-0.959,-0.359,-0.522,0.062,1.651,
8.08,0.02,0.03,1.41,0.5,-0.22,0.25,-1.57,1,0.77,-1.522,2.312,1.15,-0.922,-0.959,-0.359,-0.522,0.062,1.651,
8.09,0.02,0.03,1.41,0.5,-0.22,0.25,-1.57,1,0.46,-1.391,2.298,1.196,-0.922,-0.959,-0.359,-0.522,0.062,1.651,
8.099999,0.02,0.03,1.41,0.5,-0.22,0.25,-1.57,1,0.46,-1.391,2.298,1.196,-0.814,-0.92,-0.371,-0.522,0.062,1.651,
8.11,0.02,0.03,1.41,0.5,-0.22,0.25,-1.57,1,0.46,-1.391,2.298,1.196,-0.814,-0.92,-0.371,-0.524,0.033,0.513,
8.12,0.02,0.03,1.41,0.5,-0.22,0.25,-1.57,1,0.46,-1.391,2.298,1.196,-0.814,-0.92,-0.371,-0.524,0.033,0.513,
8.13,0.02,0.03,1.41,0.5,-0.22,0.25,-1.57,1,0.46,-1.391,2.298,1.196,-0.814,-0.92,-0.371,-0.524,0.033,0.513,
8.139999,0.03,0.05,1.41,0.5,-0.22,0.25,-1.57,1,0.46,-1.391,2.298,1.196,-0.814,-0.92,-0.371,-0.524,0.033,0.513,
8.15,0.03,0.05,1.34,0.48,-0.14,0.25,-1.57,1,0.46,-1.391,2.298,1.196,-0.814,-0.92,-0.371,-0.524,0.033,0.513,
8.16,0.03,0.05,1.34,0.48,-0.14,0.32,-1.38,0.99,0.18,-0.636,2.298,1.196,-0.814,-0.92,-0.371,-0.524,0.033,0.513,
8.17,0.03,0.05,1.34,0.48,-0.14,0.32,-1.38,0.99,0.18,-0.636,2.148,1.112,-0.7,-0.92,-0.371,-0.524,0.033,0.513,
8.179999,0.03,0.05,1.34,0.48,-0.14,0.32,-1.38,0.99,0.18,-0.636,2.148,1.112,-0.7,-0.774,-0.452,-0.41,0.159,0.275,
8.19,0.03,0.05,1.34,0.48,-0.14,0.32,-1.38,0.99,0.18,-0.636,2.148,1.112,-0.7,-0.774,-0.452,-0.41,0.159,0.275,
8.2,0.03,0.05,1.34,0.48,-0.14,0.32,-1.38,0.99,0.18,-0.636,2.148,1.112,-0.7,-0.774,-0.452,-0.41,0.159,0.275,
8.21,0.04,0.08,1.34,0.48,-0.14,0.32,-1.38,0.99,0.18,-0.636,2.148,1.112,-0.7,-0.774,-0.452,-0.41,0.159,0.275,
8.22,0.04,0.08,1.27,0.46,-0.08,0.38,-1.38,0.99,0.18,-0.636,2.148,1.112,-0.7,-0.774,-0.452,-0.41,0.159,0.275,
8.23,0.04,0.08,1.27,0.46,-0.08,0.38,-1.22,0.98,-0.07,-1.012,2.148,1.112,-0.7,-0.774,-0.452,-0.41,0.159,0.275,
8.24,0.04,0.08,1.27,0.46,-0.08,0.38,-1.22,0.98,-0.07,-1.012,1.976,1.179,-1.125,-1.087,-0.452,-0.41,0.159,0.275,
8.25,0.04,0.08,1.27,0.46,-0.08,0.38,-1.22,0.98,-0.07,-1.012,1.976,1.179,-1.125,-1.087,-0.393,-0.276,0.222,0.461,
8.26,0.04,0.08,1.27,0.46,-0.08,0.38,-1.22,0.98,-0.07,-1.012,1.976,1.179,-1.125,-1.087,-0.393,-0.276,0.222,0.461,
8.27,0.04,0.08,1.27,0.46,-0.08,0.38,-1.22,0.98,-0.07,-1.012,1.976,1.179,-1.125,-1.087,-0.393,-0.276,0.222,0.461,
8.28,0.06,0.1,1.19,0.46,-0.08,0.38,-1.22,0.98,-0.07,-1.012,1.976,1.179,-1.125,-1.087,-0.393,-0.276,0.222,0.461,
8.29,0.06,0.1,1.19,0.44,-0.01,0.44,-1.06,0.98,-0.07,-1.012,1.976,1.179,-1.125,-1.087,-0.393,-0.276,0.222,0.461,
8.3,0.06,0.1,1.19,0.44,-0.01,0.44,-1.06,0.95,-0.33,-0.497,2.008,1.179,-1.125,-1.087,-0.393,-0.276,0.222,0.461,
8.309999,0.06,0.1,1.19,0.44,-0.01,0.44,-1.06,0.95,-0.33,-0.497,2.008,1.386,-1.115,-1.299,-0.393,-0.276,0.222,0.461,
8.32,0.06,0.1,1.19,0.44,-0.01,0.44,-1.06,0.95,-0.33,-0.497,2.008,1.386,-1.115,-1.299,-0.412,0.046,0.075,0.467,
8.33,0.06,0.1,1.19,0.44,-0.01,0.44,-1.06,0.95,-0.33,-0.497,2.008,1.386,-1.115,-1.299,-0.412,0.046,0.075,0.467,
8.34,0.06,0.1,1.19,0.44,-0.01,0.44,-1.06,0.95,-0.33,-0.497,2.008,1.386,-1.115,-1.299,-0.412,0.046,0.075,0.467,
8.349999,0.07,0.13,1.19,0.44,-0.01,0.44,-1.06,0.95,-0.33,-0.497,2.008,1.386,-1.115,-1.299,-0.412,0.046,0.075,0.467,
8.36,0.07,0.13,1.1,0.42,0.06,0.51,-1.06,0.95,-0.33,-0.497,2.008,1.386,-1.115,-1.299,-0.412,0.046,0.075,0.467,
8.37,0.07,0.13,1.1,0.42,0.06,0.51,-0.89,0.92,-0.61,-0.497,2.008,1.386,-1.115,-1.299,-0.412,0.046,0.075,0.467,
8.38,0.07,0.13,1.1,0.42,0.06,0.51,-0.89,0.92,-0.61,-0.154,2.191,1.433,-0.73,-1.299,-0.412,0.046,0.075,0.467,
8.389999,0.07,0.13,1.1,0.42,0.06,0.51,-0.89,0.92,-0.61,-0.154,2.191,1.433,-0.73,-0.787,-0.507,0.185,0.176,0.467,
8.4,0.07,0.13,1.1,0.42,0.06,0.51,-0.89,0.92,-0.61,-0.154,2.191,1.433,-0.73,-0.787,-0.507,0.185,0.176,-0.113,
8.41,0.07,0.13,1.1,0.42,0.06,0.51,-0.89,0.92,-0.61,-0.154,2.191,1.433,-0.73,-0.787,-0.507,0.185,0.176,-0.113,
8.42,0.07,0.13,1.1,0.42,0.06,0.51,-0.89,0.92,-0.61,-0.154,2.191,1.433,-0.73,-0.787,-0.507,0.185,0.176,-0.113,
8.429999,0.08,0.17,0.99,0.39,0.06,0.51,-0.89,0.92,-0.61,-0.154,2.191,1.433,-0.73,-0.787,-0.507,0.185,0.176,-0.113,
8.44,0.08,0.17,0.99,0.39,0.14,0.59,-0.73,0.92,-0.61,-0.154,2.191,1.433,-0.73,-0.787,-0.507,0.185,0.176,-0.113,
8.45,0.08,0.17,0.99,0.39,0.14,0.59,-0.73,0.88,-0.88,-0.441,1.773,1.433,-0.73,-0.787,-0.507,0.185,0.176,-0.113,
8.46,0.08,0.17,0.99,0.39,0.14,0.59,-0.73,0.88,-0.88,-0.441,1.773,1.4,-0.802,-0.579,-0.364,0.185,0.176,-0.113,
8.47,0.08,0.17,0.99,0.39,0.14,0.59,-0.73,0.88,-0.88,-0.441,1.773,1.4,-0.802,-0.579,-0.364,-0.206,0.245,0.196,
8.48,0.08,0.17,0.99,0.39,0.14,0.59,-0.73,0.88,-0.88,-0.441,1.773,1.4,-0.802,-0.579,-0.364,-0.206,0.245,0.196,
8.49,0.08,0.17,0.99,0.39,0.14,0.59,-0.73,0.88,-0.88,-0.441,1.773,1.4,-0.802,-0.579,-0.364,-0.206,0.245,0.196,
8.5,0.09,0.21,0.99,0.39,0.14,0.59,-0.73,0.88,-0.88,-0.441,1.773,1.4,-0.802,-0.579,-0.364,-0.206,0.245,0.196,
8.51,0.09,0.21,0.86,0.36,0.24,0.59,-0.73,0.88,-0.88,-0.441,1.773,1.4,-0.802,-0.579,-0.364,-0.206,0.245,0.196,
8.52,0.09,0.21,0.86,0.36,0.24,0.68,-0.57,0.83,-1.14,-0.441,1.773,1.4,-0.802,-0.579,-0.364,-0.206,0.245,0.196,
8.53,0.09,0.21,0.86,0.36,0.24,0.68,-0.57,0.83,-1.14,-0.3,1.335,1.822,-0.697,-0.579,-0.364,-0.206,0.245,0.196,
8.54,0.09,0.21,0.86,0.36,0.24,0.68,-0.57,0.83,-1.14,-0.3,1.335,1.822,-0.697,-0.642,-0.362,-0.272,0.245,0.196,
8.55,0.09,0.21,0.86,0.36,0.24,0.68,-0.57,0.83,-1.14,-0.3,1.335,1.822,-0.697,-0.642,-0.362,-0.272,0.162,0.211,
8.559999,0.09,0.21,0.86,0.36,0.24,0.68,-0.57,0.83,-1.14,-0.3,1.335,1.822,-0.697,-0.642,-0.362,-0.272,0.162,0.211,
8.57,0.09,0.21,0.86,0.36,0.24,0.68,-0.57,0.83,-1.14,-0.3,1.335,1.822,-0.697,-0.642,-0.362,-0.272,0.162,0.211,
8.58,0.09,0.25,0.72,0.36,0.24,0.68,-0.57,0.83,-1.14,-0.3,1.335,1.822,-0.697,-0.642,-0.362,-0.272,0.162,0.211,
8.59,0.09,0.25,0.72,0.33,0.33,0.76,-0.57,0.83,-1.14,-0.3,1.335,1.822,-0.697,-0.642,-0.362,-0.272,0.162,0.211,
8.599999,0.09,0.25,0.72,0.33,0.33,0.76,-0.42,0.77,-1.38,-0.227,1.335,1.822,-0.697,-0.642,-0.362,-0.272,0.162,0.211,
8.61,0.09,0.25,0.72,0.33,0.33,0.76,-0.42,0.77,-1.38,-0.227,1.324,1.012,-0.82,-0.642,-0.362,-0.272,0.162,0.211,
8.62,0.09,0.25,0.72,0.33,0.33,0.76,-0.42,0.77,-1.38,-0.227,1.324,1.012,-0.82,-0.816,-0.456,-0.402,0.022,0.211,
8.63,0.09,0.25,0.72,0.33,0.33,0.76,-0.42,0.77,-1.38,-0.227,1.324,1.012,-0.82,-0.816,-0.456,-0.402,0.022,0.002,
8.639999,0.09,0.25,0.72,0.33,0.33,0.76,-0.42,0.77,-1.38,-0.227,1.324,1.012,-0.82,-0.816,-0.456,-0.402,0.022,0.002,
8.65,0.09,0.25,0.72,0.33,0.33,0.76,-0.42,0.77,-1.38,-0.227,1.324,1.012,-0.82,-0.816,-0.456,-0.402,0.022,0.002,
8.66,0.09,0.3,0.58,0.3,0.33,0.76,-0.42,0.77,-1.38,-0.227,1.324,1.012,-0.82,-0.816,-0.456,-0.402,0.022,0.002,
8.67,0.09,0.3,0.58,0.3,0.43,0.84,-0.28,0.77,-1.38,-0.227,1.324,1.012,-0.82,-0.816,-0.456,-0.402,0.022,0.002,
8.679999,0.09,0.3,0.58,0.3,0.43,0.84,-0.28,0.7,-1.61,-0.833,1.045,1.012,-0.82,-0.816,-0.456,-0.402,0.022,0.002,
8.69,0.09,0.3,0.58,0.3,0.43,0.84,-0.28,0.7,-1.61,-0.833,1.045,0.39,-0.82,-0.816,-0.456,-0.402,0.022,0.002,
8.7,0.09,0.3,0.58,0.3,0.43,0.84,-0.28,0.7,-1.61,-0.833,1.045,0.39,-0.652,-0.816,-0.456,-0.402,0.022,0.002,
8.71,0.09,0.3,0.58,0.3,0.43,0.84,-0.28,0.7,-1.61,-0.833,1.045,0.39,-0.652,-0.816,-0.456,-0.402,0.022,0.002,
8.72,0.09,0.3,0.58,0.3,0.43,0.84,-0.28,0.7,-1.61,-0.833,1.045,0.39,-0.652,-0.855,-0.325,-0.176,0.022,0.002,
8.73,0.09,0.3,0.58,0.3,0.43,0.84,-0.28,0.7,-1.61,-0.833,1.045,0.39,-0.652,-0.855,-0.325,-0.176,0.301,0.05,
8.74,0.09,0.3,0.58,0.3,0.43,0.84,-0.28,0.7,-1.61,-0.833,1.045,0.39,-0.652,-0.855,-0.325,-0.176,0.301,0.05,
8.75,0.09,0.3,0.58,0.3,0.43,0.84,-0.28,0.7,-1.61,-0.833,1.045,0.39,-0.652,-0.855,-0.325,-0.176,0.301,0.05,
8.76,0.09,0.35,0.38,0.3,0.43,0.84,-0.28,0.7,-1.61,-0.833,1.045,0.39,-0.652,-0.855,-0.325,-0.176,0.301,0.05,
8.77,0.09,0.35,0.38,0.26,0.56,0.95,-0.28,0.7,-1.61,-0.833,1.045,0.39,-0.652,-0.855,-0.325,-0.176,0.301,0.05,
