time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.88,0,0,0,0,0,2.42,0.4,0,-2.52,-0.02,0,-0.044,-0.014,-0.031,0.965,0.019,0.198,0.174,
5.89,0,0,0,0,0,2.42,0.4,0,-2.52,-0.02,0,-0.044,-0.014,-0.031,0.965,0.019,0.198,0.174,
5.9,0,0,0,0,0,2.42,0.4,0,-2.52,-0.02,0,-0.044,-0.014,-0.031,0.965,0.019,0.198,0.174,
5.91,0,0,0,0,0,2.13,0.49,0,-2.52,-0.02,0,-0.044,-0.014,-0.031,0.965,0.019,0.198,0.174,
5.92,0,0,0,0,0,2.13,0.49,0.04,-2.48,0.037,-0.011,-0.044,-0.014,-0.031,0.965,0.019,0.198,0.174,
5.93,0,0,0,0,0,2.13,0.49,0.04,-2.48,0.037,-0.011,-0.01,0.009,0.003,0.965,0.019,0.198,0.174,
5.94,0,0,0,0,0,2.13,0.49,0.04,-2.48,0.037,-0.011,-0.01,0.009,0.003,0.849,0.508,-1.603,-3.399,
5.95,0,0,0,0,0,2.13,0.49,0.04,-2.48,0.037,-0.011,-0.01,0.009,0.003,0.849,0.508,-1.603,-3.399,
5.96,0,0,0,0,0,2.13,0.49,0.04,-2.48,0.037,-0.011,-0.01,0.009,0.003,0.849,0.508,-1.603,-3.399,
5.97,0,0,0,0,0,2.13,0.49,0.04,-2.48,0.037,-0.011,-0.01,0.009,0.003,0.849,0.508,-1.603,-3.399,
5.98,0,0,0,0,0,2.13,0.49,0.04,-2.48,0.037,-0.011,-0.01,0.009,0.003,0.849,0.508,-1.603,-3.399,
5.99,0,0,0,0,0,2.13,0.49,0.04,-2.48,0.037,-0.011,-0.01,0.009,0.003,0.849,0.508,-1.603,-3.399,
6,0,0,0,0,0,2.13,0.49,0.04,-2.48,0.037,-0.011,-0.01,0.009,0.003,0.849,0.508,-1.603,-3.399,
6.01,0,0,0,0,0,2.13,0.49,0.04,-2.48,0.037,-0.011,-0.01,0.009,0.003,0.849,0.508,-1.603,-3.399,
6.02,0,0,0,0,0,2.13,0.49,0.04,-2.48,0.037,-0.011,-0.01,0.009,0.003,0.849,0.508,-1.603,-3.399,
6.03,0,0,0,0,0,2.13,0.49,0.04,-2.48,0.037,-0.011,-0.01,0.009,0.003,0.849,0.508,-1.603,-3.399,
6.04,0,0,0,0,0,1.68,0.49,0.04,-2.48,0.037,-0.011,-0.01,0.009,0.003,0.849,0.508,-1.603,-3.399,
6.05,0,0,0,0,0,1.68,0.49,0.35,-2.04,0.06,0,-0.01,0.009,0.003,0.849,0.508,-1.603,-3.399,
6.06,0,0,0,0,0,1.68,0.49,0.35,-2.04,0.06,0,0.001,0.031,0.003,2.405,0.508,-1.603,-3.399,
6.07,0,0,0,0,0,1.68,0.49,0.35,-2.04,0.06,0,0.001,0.031,0.003,2.405,7.122,-1.942,-1.869,
6.08,0,0,0,0,0,1.68,0.49,0.35,-2.04,0.06,0,0.001,0.031,0.003,2.405,7.122,-1.942,-1.869,
6.09,0,0,0,0,0,1.68,0.49,0.35,-2.04,0.06,0,0.001,0.031,0.003,2.405,7.122,-1.942,-1.869,
6.1,0,0,0,0,0,1.68,0.49,0.35,-2.04,0.06,0,0.001,0.031,0.003,2.405,7.122,-1.942,-1.869,
6.11,0,0,0,0,0,1.68,0.49,0.35,-2.04,0.06,0,0.001,0.031,0.003,2.405,7.122,-1.942,-1.869,
6.12,0,0,0,0,0,1.66,0.19,0.67,-2.04,0.06,0,0.001,0.031,0.003,2.405,7.122,-1.942,-1.869,
6.13,0,0,0,0,0,1.66,0.19,0.67,-1.66,0.003,0,-0.033,0.031,0.003,2.405,7.122,-1.942,-1.869,
6.14,0,0,0,0,0,1.66,0.19,0.67,-1.66,0.003,0,-0.033,-0.014,-0.008,0.198,7.122,-1.942,-1.869,
6.15,0,0,0,0,0,1.66,0.19,0.67,-1.66,0.003,0,-0.033,-0.014,-0.008,0.198,0.301,-0.691,-0.985,
6.16,0,0,0,0,0,1.66,0.19,0.67,-1.66,0.003,0,-0.033,-0.014,-0.008,0.198,0.301,-0.691,-0.985,
6.17,0,0,0,0,0,1.66,0.19,0.67,-1.66,0.003,0,-0.033,-0.014,-0.008,0.198,0.301,-0.691,-0.985,
6.18,0,0,0,0,0,1.66,0.19,0.67,-1.66,0.003,0,-0.033,-0.014,-0.008,0.198,0.301,-0.691,-0.985,
6.19,0,0,0,0,0,1.66,0.19,0.67,-1.66,0.003,0,-0.033,-0.014,-0.008,0.198,0.301,-0.691,-0.985,
6.2,0,0,0,0,0,1.66,0.19,0.67,-1.66,0.003,0,-0.033,-0.014,-0.008,0.198,0.301,-0.691,-0.985,
6.21,0,0,0,0,0,1.66,0.19,0.67,-1.66,0.003,0,-0.033,-0.014,-0.008,0.198,0.301,-0.691,-0.985,
6.22,0,0,0,0,0,1.64,-0.42,0.67,-1.66,0.003,0,-0.033,-0.014,-0.008,0.198,0.301,-0.691,-0.985,
6.23,0,0,0,0,0,1.64,-0.42,1.19,-1.19,0.037,-0.011,-0.033,-0.014,-0.008,0.198,0.301,-0.691,-0.985,
6.24,0,0,0,0,0,1.64,-0.42,1.19,-1.19,0.037,-0.011,-0.005,0.009,0.009,1.492,0.301,-0.691,-0.985,
6.25,0,0,0,0,0,1.64,-0.42,1.19,-1.19,0.037,-0.011,-0.005,0.009,0.009,1.492,0.047,-0.905,-0.351,
6.26,0,0,0,0,0,1.64,-0.42,1.19,-1.19,0.037,-0.011,-0.005,0.009,0.009,1.492,0.047,-0.905,-0.351,
6.27,0,0,0,0,0,1.64,-0.42,1.19,-1.19,0.037,-0.011,-0.005,0.009,0.009,1.492,0.047,-0.905,-0.351,
6.28,0,0,0,0,0,1.64,-0.42,1.19,-1.19,0.037,-0.011,-0.005,0.009,0.009,1.492,0.047,-0.905,-0.351,
6.29,0,0,0,0,0,1.64,-0.42,1.19,-1.19,0.037,-0.011,-0.005,0.009,0.009,1.492,0.047,-0.905,-0.351,
6.3,0,0,0,0,0,1.51,-0.89,1.61,-0.85,0.037,-0.011,-0.005,0.009,0.009,1.492,0.047,-0.905,-0.351,
6.31,0,0,0,0,0,1.51,-0.89,1.61,-0.85,-0.043,0,0.007,-0.008,0.009,1.492,0.047,-0.905,-0.351,
6.32,0,0,0,0,0,1.51,-0.89,1.61,-0.85,-0.043,0,0.007,-0.008,0.009,1.366,1.503,-0.905,-0.351,
6.33,0,0,0,0,0,1.51,-0.89,1.61,-0.85,-0.043,0,0.007,-0.008,0.009,1.366,1.503,-1.246,-0.308,
6.34,0,0,0,0,0,1.51,-0.89,1.61,-0.85,-0.043,0,0.007,-0.008,0.009,1.366,1.503,-1.246,-0.308,
6.35,0,0,0,0,0,1.51,-0.89,1.61,-0.85,-0.043,0,0.007,-0.008,0.009,1.366,1.503,-1.246,-0.308,
6.36,0,0,0,0,0,1.51,-0.89,1.61,-0.85,-0.043,0,0.007,-0.008,0.009,1.366,1.503,-1.246,-0.308,
6.37,0,0,0,0,0,1.51,-0.89,1.61,-0.85,-0.043,0,0.007,-0.008,0.009,1.366,1.503,-1.246,-0.308,
6.38,0,0,0,0,0,1.23,-1.42,2.05,-0.85,-0.043,0,0.007,-0.008,0.009,1.366,1.503,-1.246,-0.308,
6.39,0,0,0,0,0,1.23,-1.42,2.05,-0.53,0.048,0,0.007,-0.008,0.009,1.366,1.503,-1.246,-0.308,
6.4,0,0,0,0,0,1.23,-1.42,2.05,-0.53,0.048,0,0.018,-0.014,-0.008,2.053,1.503,-1.246,-0.308,
6.41,0,0,0,0,0,1.23,-1.42,2.05,-0.53,0.048,0,0.018,-0.014,-0.008,2.053,-0.083,2.436,0.788,
6.42,0,0,0,0,0,1.23,-1.42,2.05,-0.53,0.048,0,0.018,-0.014,-0.008,2.053,-0.083,2.436,0.788,
6.43,0,0,0,0,0,1.23,-1.42,2.05,-0.53,0.048,0,0.018,-0.014,-0.008,2.053,-0.083,2.436,0.788,
6.44,0,0,0,0,0,1.23,-1.42,2.05,-0.53,0.048,0,0.018,-0.014,-0.008,2.053,-0.083,2.436,0.788,
6.45,0,0,0,0,0,1.23,-1.42,2.05,-0.53,0.048,0,0.018,-0.014,-0.008,2.053,-0.083,2.436,0.788,
6.46,0,0,0,0,0,0.85,-1.89,2.29,-0.53,0.048,0,0.018,-0.014,-0.008,2.053,-0.083,2.436,0.788,
6.47,0,0,0,0,0,0.85,-1.89,2.29,-0.28,0.014,-0.011,-0.027,-0.014,-0.008,2.053,-0.083,2.436,0.788,
6.48,0,0,0,0,0,0.85,-1.89,2.29,-0.28,0.014,-0.011,-0.027,0.031,0.014,1.002,-0.083,2.436,0.788,
6.49,0,0,0,0,0,0.85,-1.89,2.29,-0.28,0.014,-0.011,-0.027,0.031,0.014,1.002,-4.424,0.509,0.155,
6.5,0,0,0,0,0,0.85,-1.89,2.29,-0.28,0.014,-0.011,-0.027,0.031,0.014,1.002,-4.424,0.509,0.155,
6.51,0,0,0,0,0,0.85,-1.89,2.29,-0.28,0.014,-0.011,-0.027,0.031,0.014,1.002,-4.424,0.509,0.155,
6.52,0,0,0,0,0,0.85,-1.89,2.29,-0.28,0.014,-0.011,-0.027,0.031,0.014,1.002,-4.424,0.509,0.155,
6.53,0,0,0,0,0,0.5,-2.17,2.43,-0.28,0.014,-0.011,-0.027,0.031,0.014,1.002,-4.424,0.509,0.155,
6.54,0,0,0,0,0,0.5,-2.17,2.43,-0.08,-0.043,0.01,-0.021,-0.008,0.014,1.002,-4.424,0.509,0.155,
6.55,0,0,0,0,0,0.5,-2.17,2.43,-0.08,-0.043,0.01,-0.021,-0.008,-0.008,-1.873,-0.912,0.509,0.155,
6.56,0,0,0,0,0,0.5,-2.17,2.43,-0.08,-0.043,0.01,-0.021,-0.008,-0.008,-1.873,-0.912,0.649,0.06,
6.57,0,0,0,0,0,0.5,-2.17,2.43,-0.08,-0.043,0.01,-0.021,-0.008,-0.008,-1.873,-0.912,0.649,0.06,
6.58,0,0,0,0,0,0.5,-2.17,2.43,-0.08,-0.043,0.01,-0.021,-0.008,-0.008,-1.873,-0.912,0.649,0.06,
6.59,0,0,0,0,0,0.5,-2.17,2.43,-0.08,-0.043,0.01,-0.021,-0.008,-0.008,-1.873,-0.912,0.649,0.06,
6.6,0,0,0,0,0,0.23,-2.33,2.49,-0.08,-0.043,0.01,-0.021,-0.008,-0.008,-1.873,-0.912,0.649,0.06,
6.61,0,0,0,0,0,0.23,-2.33,2.49,0.08,-0.032,0,-0.005,-0.008,-0.008,-1.873,-0.912,0.649,0.06,
6.62,0,0,0,0,0,0.23,-2.33,2.49,0.08,-0.032,0,-0.005,0.003,0.009,-0.957,-0.726,0.649,0.06,
6.63,0,0,0,0,0,0.23,-2.33,2.49,0.08,-0.032,0,-0.005,0.003,0.009,-0.957,-0.726,0.193,0.23,
6.64,0,0,0,0,0,0.23,-2.33,2.49,0.08,-0.032,0,-0.005,0.003,0.009,-0.957,-0.726,0.193,0.23,
6.65,0,0,0,0,0,0.23,-2.33,2.49,0.08,-0.032,0,-0.005,0.003,0.009,-0.957,-0.726,0.193,0.23,
6.66,0,0,0,0,0,0.23,-2.33,2.49,0.08,-0.032,0,-0.005,0.003,0.009,-0.957,-0.726,0.193,0.23,
6.67,0,0,0,0,0,0.23,-2.33,2.49,0.08,-0.032,0,-0.005,0.003,0.009,-0.957,-0.726,0.193,0.23,
6.68,0,0,0,0,0,0.23,-2.33,2.49,0.08,-0.032,0,-0.005,0.003,0.009,-0.957,-0.726,0.193,0.23,
6.69,0,0,0,0,0,0.03,-2.46,2.49,0.25,-0.077,0,-0.005,0.003,0.009,-0.957,-0.726,0.193,0.23,
6.7,0,0,0,0,0,0.03,-2.46,2.49,0.25,-0.077,0,-0.005,-0.014,0.003,-0.957,-0.726,0.193,0.23,
6.71,0,0,0,0,0,0.03,-2.46,2.49,0.25,-0.077,0,-0.005,-0.014,0.003,-1.19,-0.846,0.861,0.068,
6.72,0,0,0,0,0,0.03,-2.46,2.49,0.25,-0.077,0,-0.005,-0.014,0.003,-1.19,-0.846,0.861,0.068,
6.73,0,0,0,0,0,0.03,-2.46,2.49,0.25,-0.077,0,-0.005,-0.014,0.003,-1.19,-0.846,0.861,0.068,
6.74,0,0,0,0,0,0.03,-2.46,2.49,0.25,-0.077,0,-0.005,-0.014,0.003,-1.19,-0.846,0.861,0.068,
6.75,0,0,0,0,0,0,-2.49,2.46,0.25,-0.077,0,-0.005,-0.014,0.003,-1.19,-0.846,0.861,0.068,
6.76,0,0,0,0,0,0,-2.49,2.46,0.35,-0.077,0,-0.005,-0.014,0.003,-1.19,-0.846,0.861,0.068,
6.77,0,0,0,0,0,0,-2.49,2.46,0.35,-0.077,0,-0.005,-0.014,0.003,-1.19,-0.846,0.861,0.068,
6.78,0,0,0,0,0,0,-2.49,2.46,0.35,-0.077,0,-0.005,-0.014,0.003,-1.19,-0.846,0.861,0.068,
6.79,0,0,0,0,0,0,-2.49,2.46,0.35,-0.077,0,-0.005,-0.014,0.003,-1.19,-0.846,0.861,0.068,
6.8,0,0,0,0,0,0,-2.49,2.46,0.35,-0.077,0,-0.005,-0.014,0.003,-1.19,-0.846,0.861,0.068,
6.81,0,0,0,0,0,0,-2.49,2.46,0.35,-0.077,0,-0.005,-0.014,0.003,-1.19,-0.846,0.861,0.068,
6.82,0,0,0,0,0,0,-2.49,2.46,0.35,-0.077,0,-0.033,0.009,0.026,-1.299,-2.877,0.861,0.068,
6.83,0,0,0,0,0,0,-2.49,2.46,0.35,-0.077,0,-0.033,0.009,0.026,-1.299,-2.877,0.864,0.203,
6.84,0,0,0,0,0,0,-2.49,2.46,0.35,-0.077,0,-0.033,0.009,0.026,-1.299,-2.877,0.864,0.203,
6.85,0,0,0,0,0,0,-2.49,2.46,0.35,-0.077,0,-0.033,0.009,0.026,-1.299,-2.877,0.864,0.203,
6.86,0,0,0,0,0,0,-2.49,2.46,0.35,-0.077,0,-0.033,0.009,0.026,-1.299,-2.877,0.864,0.203,
6.87,0,0,0,0,0,0.03,-2.4,2.46,0.35,-0.077,0,-0.033,0.009,0.026,-1.299,-2.877,0.864,0.203,
6.88,0,0,0,0,0,0.03,-2.4,2.25,0.46,-0.009,0,-0.033,0.009,0.026,-1.299,-2.877,0.864,0.203,
6.89,0,0,0,0,0,0.03,-2.4,2.25,0.46,-0.009,0,0.012,-0.003,0.02,-1.563,-2.877,0.864,0.203,
6.9,0,0,0,0,0,0.03,-2.4,2.25,0.46,-0.009,0,0.012,-0.003,0.02,-1.563,-3.197,0.728,0.303,
6.91,0,0,0,0,0,0.03,-2.4,2.25,0.46,-0.009,0,0.012,-0.003,0.02,-1.563,-3.197,0.728,0.303,
6.92,0,0,0,0,0,0.03,-2.4,2.25,0.46,-0.009,0,0.012,-0.003,0.02,-1.563,-3.197,0.728,0.303,
6.93,0,0,0,0,0,0.03,-2.4,2.25,0.46,-0.009,0,0.012,-0.003,0.02,-1.563,-3.197,0.728,0.303,
6.94,0,0,0,0,0,0.14,-2.17,2.25,0.46,-0.009,0,0.012,-0.003,0.02,-1.563,-3.197,0.728,0.303,
6.95,0,0,0,0,0,0.14,-2.17,2.03,0.46,-0.009,0,0.012,-0.003,0.02,-1.563,-3.197,0.728,0.303,
6.96,0,0,0,0,0,0.14,-2.17,2.03,0.49,-0.009,0,0.012,-0.003,0.02,-1.563,-3.197,0.728,0.303,
6.97,0,0,0,0,0,0.14,-2.17,2.03,0.49,-0.077,0,-0.005,-0.003,0.02,-1.563,-3.197,0.728,0.303,
6.98,0,0,0,0,0,0.14,-2.17,2.03,0.49,-0.077,0,-0.005,0.014,0.003,-1.498,-0.49,0.825,-0.367,
6.99,0,0,0,0,0,0.14,-2.17,2.03,0.49,-0.077,0,-0.005,0.014,0.003,-1.498,-0.49,0.825,-0.367,
7,0,0,0,0,0,0.14,-2.17,2.03,0.49,-0.077,0,-0.005,0.014,0.003,-1.498,-0.49,0.825,-0.367,
7.01,0,0,0,0,0,0.14,-2.17,2.03,0.49,-0.077,0,-0.005,0.014,0.003,-1.498,-0.49,0.825,-0.367,
7.02,0,0,0,0,0,0.14,-2.17,2.03,0.49,-0.077,0,-0.005,0.014,0.003,-1.498,-0.49,0.825,-0.367,
7.03,0,0,0,0,0,0.14,-2.17,2.03,0.49,-0.077,0,-0.005,0.014,0.003,-1.498,-0.49,0.825,-0.367,
7.04,0,0,0,0,0,0.44,-1.7,1.69,0.49,-0.077,0,-0.005,0.014,0.003,-1.498,-0.49,0.825,-0.367,
7.05,0,0,0,0,0,0.44,-1.7,1.69,0.48,-0.077,0,-0.038,0.014,0.003,-1.498,-0.49,0.825,-0.367,
7.06,0,0,0,0,0,0.44,-1.7,1.69,0.48,-0.077,0,-0.038,0.037,-0.003,-2.042,0.006,-12.454,-0.367,
7.07,0,0,0,0,0,0.44,-1.7,1.69,0.48,-0.077,0,-0.038,0.037,-0.003,-2.042,0.006,-12.454,7.806,
7.08,0,0,0,0,0,0.44,-1.7,1.69,0.48,-0.077,0,-0.038,0.037,-0.003,-2.042,0.006,-12.454,7.806,
7.09,0,0,0,0,0,0.44,-1.7,1.69,0.48,-0.077,0,-0.038,0.037,-0.003,-2.042,0.006,-12.454,7.806,
7.1,0,0,0,0,0,0.7,-1.41,1.66,0.48,-0.077,0,-0.038,0.037,-0.003,-2.042,0.006,-12.454,7.806,
7.11,0,0,0,0,0,0.7,-1.41,1.66,0.28,0.014,-0.011,0.024,0.037,-0.003,-2.042,0.006,-12.454,7.806,
7.12,0,0,0,0,0,0.7,-1.41,1.66,0.28,0.014,-0.011,0.024,-0.003,0.02,-1.22,-0.675,-0.013,7.806,
7.13,0,0,0,0,0,0.7,-1.41,1.66,0.28,0.014,-0.011,0.024,-0.003,0.02,-1.22,-0.675,-0.013,2.573,
7.14,0,0,0,0,0,0.7,-1.41,1.66,0.28,0.014,-0.011,0.024,-0.003,0.02,-1.22,-0.675,-0.013,2.573,
7.15,0,0,0,0,0,0.7,-1.41,1.66,0.28,0.014,-0.011,0.024,-0.003,0.02,-1.22,-0.675,-0.013,2.573,
7.16,0,0,0,0,0,1,-1.15,1.66,0.28,0.014,-0.011,0.024,-0.003,0.02,-1.22,-0.675,-0.013,2.573,
7.17,0,0,0,0,0,1,-1.15,1.66,0.28,0.014,-0.011,0.024,-0.003,0.02,-1.22,-0.675,-0.013,2.573,
7.18,0,0,0,0,0,1,-1.15,1.66,-0.18,0.025,0,0.024,-0.003,0.02,-1.22,-0.675,-0.013,2.573,
7.19,0,0,0,0,0,1,-1.15,1.66,-0.18,0.025,0,0.001,-0.036,-0.008,-0.649,-0.675,-0.013,2.573,
7.2,0,0,0,0,0,1,-1.15,1.66,-0.18,0.025,0,0.001,-0.036,-0.008,-0.649,0.441,1.502,2.175,
7.21,0,0,0,0,0,1,-1.15,1.66,-0.18,0.025,0,0.001,-0.036,-0.008,-0.649,0.441,1.502,2.175,
7.22,0,0,0,0,0,1,-1.15,1.66,-0.18,0.025,0,0.001,-0.036,-0.008,-0.649,0.441,1.502,2.175,
7.23,0,0,0,0,0,1,-1.15,1.66,-0.18,0.025,0,0.001,-0.036,-0.008,-0.649,0.441,1.502,2.175,
7.24,0,0,0,0,0,1.43,-0.79,1.66,-0.18,0.025,0,0.001,-0.036,-0.008,-0.649,0.441,1.502,2.175,
7.25,0,0,0,0,0,1.43,-0.79,1.6,-0.6,0.014,0,-0.016,-0.036,-0.008,-0.649,0.441,1.502,2.175,
7.26,0,0,0,0,0,1.43,-0.79,1.6,-0.6,0.014,0,-0.016,-0.008,0.009,-0.042,-0.128,1.502,2.175,
7.27,0,0,0,0,0,1.43,-0.79,1.6,-0.6,0.014,0,-0.016,-0.008,0.009,-0.042,-0.128,1.241,-0.314,
7.28,0,0,0,0,0,1.43,-0.79,1.6,-0.6,0.014,0,-0.016,-0.008,0.009,-0.042,-0.128,1.241,-0.314,
7.29,0,0,0,0,0,1.43,-0.79,1.6,-0.6,0.014,0,-0.016,-0.008,0.009,-0.042,-0.128,1.241,-0.314,
7.3,0,0,0,0,0,1.43,-0.79,1.6,-0.6,0.014,0,-0.016,-0.008,0.009,-0.042,-0.128,1.241,-0.314,
7.31,0,0,0,0,0,1.8,-0.54,1.46,-1.01,-0.054,0,-0.016,-0.008,0.009,-0.042,-0.128,1.241,-0.314,
7.32,0,0,0,0,0,1.8,-0.54,1.46,-1.01,-0.054,0,-0.033,-0.003,0.009,-0.042,-0.128,1.241,-0.314,
7.33,0,0,0,0,0,1.8,-0.54,1.46,-1.01,-0.054,0,-0.033,-0.003,0.009,0.043,0.125,1.465,-0.98,
7.34,0,0,0,0,0,1.8,-0.54,1.46,-1.01,-0.054,0,-0.033,-0.003,0.009,0.043,0.125,1.465,-0.98,
7.35,0,0,0,0,0,1.8,-0.54,1.46,-1.01,-0.054,0,-0.033,-0.003,0.009,0.043,0.125,1.465,-0.98,
7.36,0,0,0,0,0,1.8,-0.54,1.46,-1.01,-0.054,0,-0.033,-0.003,0.009,0.043,0.125,1.465,-0.98,
7.37,0,0,0,0,0,1.8,-0.54,1.46,-1.01,-0.054,0,-0.033,-0.003,0.009,0.043,0.125,1.465,-0.98,
7.38,0,0,0,0,0,2.14,-0.3,1.2,-1.01,-0.054,0,-0.033,-0.003,0.009,0.043,0.125,1.465,-0.98,
7.39,0,0,0,0,0,2.14,-0.3,1.2,-1.48,0.003,-0.011,0.04,0.009,0.009,0.043,0.125,1.465,-0.98,
7.4,0,0,0,0,0,2.14,-0.3,1.2,-1.48,0.003,-0.011,0.04,0.009,0.02,0.386,0.488,1.207,-0.98,
7.41,0,0,0,0,0,2.14,-0.3,1.2,-1.48,0.003,-0.011,0.04,0.009,0.02,0.386,0.488,1.207,-0.348,
7.42,0,0,0,0,0,2.14,-0.3,1.2,-1.48,0.003,-0.011,0.04,0.009,0.02,0.386,0.488,1.207,-0.348,
7.43,0,0,0,0,0,2.14,-0.3,1.2,-1.48,0.003,-0.011,0.04,0.009,0.02,0.386,0.488,1.207,-0.348,
7.44,0,0,0,0,0,2.14,-0.3,1.2,-1.48,0.003,-0.011,0.04,0.009,0.02,0.386,0.488,1.207,-0.348,
7.45,0,0,0,0,0,2.33,-0.09,0.84,-1.48,0.003,-0.011,0.04,0.009,0.02,0.386,0.488,1.207,-0.348,
7.46,0,0,0,0,0,2.33,-0.09,0.84,-1.91,0.025,0,0.018,0.009,0.02,0.386,0.488,1.207,-0.348,
7.47,0,0,0,0,0,2.33,-0.09,0.84,-1.91,0.025,0,0.018,0.037,-0.008,0.766,0.488,1.207,-0.348,
7.48,0,0,0,0,0,2.33,-0.09,0.84,-1.91,0.025,0,0.018,0.037,-0.008,0.766,0.245,-0.952,-1.75,
7.49,0,0,0,0,0,2.33,-0.09,0.84,-1.91,0.025,0,0.018,0.037,-0.008,0.766,0.245,-0.952,-1.75,
7.5,0,0,0,0,0,2.33,-0.09,0.84,-1.91,0.025,0,0.018,0.037,-0.008,0.766,0.245,-0.952,-1.75,
7.51,0,0,0,0,0,2.33,-0.09,0.84,-1.91,0.025,0,0.018,0.037,-0.008,0.766,0.245,-0.952,-1.75,
7.52,0,0,0,0,0,2.33,-0.09,0.84,-1.91,0.025,0,0.018,0.037,-0.008,0.766,0.245,-0.952,-1.75,
7.53,0,0,0,0,0,2.46,0.09,0.46,-2.19,0.025,0,0.018,0.037,-0.008,0.766,0.245,-0.952,-1.75,
7.54,0,0,0,0,0,2.46,0.09,0.46,-2.19,0.025,0,-0.005,-0.008,-0.008,0.766,0.245,-0.952,-1.75,
7.55,0,0,0,0,0,2.46,0.09,0.46,-2.19,0.025,0,-0.005,-0.008,0.009,0.661,0.059,-0.952,-1.75,
7.56,0,0,0,0,0,2.46,0.09,0.46,-2.19,0.025,0,-0.005,-0.008,0.009,0.661,0.059,-1.68,-0.915,
7.57,0,0,0,0,0,2.46,0.09,0.46,-2.19,0.025,0,-0.005,-0.008,0.009,0.661,0.059,-1.68,-0.915,
7.58,0,0,0,0,0,2.46,0.09,0.46,-2.19,0.025,0,-0.005,-0.008,0.009,0.661,0.059,-1.68,-0.915,
7.59,0,0,0,0,0,2.46,0.09,0.46,-2.19,0.025,0,-0.005,-0.008,0.009,0.661,0.059,-1.68,-0.915,
7.6,0,0,0,0,0,2.46,0.09,0.46,-2.19,0.025,0,-0.005,-0.008,0.009,0.661,0.059,-1.68,-0.915,
7.61,0,0,0,0,0,2.46,0.09,0.46,-2.19,0.025,0,-0.005,-0.008,0.009,0.661,0.059,-1.68,-0.915,
7.62,0,0,0,0,0,2.46,0.09,0.46,-2.19,0.025,0,-0.005,-0.008,0.009,0.661,0.059,-1.68,-0.915,
7.63,0,0,0,0,0,2.49,0.28,0.12,-2.42,0.025,0,-0.005,-0.008,0.009,0.661,0.059,-1.68,-0.915,
7.64,0,0,0,0,0,2.49,0.28,0.12,-2.42,0.037,0,-0.01,-0.003,0.009,0.661,0.059,-1.68,-0.915,
7.65,0,0,0,0,0,2.49,0.28,0.12,-2.42,0.037,0,-0.01,-0.003,-0.008,1.069,-0.086,-1.198,-0.915,
7.66,0,0,0,0,0,2.49,0.28,0.12,-2.42,0.037,0,-0.01,-0.003,-0.008,1.069,-0.086,-1.198,-0.668,
7.67,0,0,0,0,0,2.49,0.28,0.12,-2.42,0.037,0,-0.01,-0.003,-0.008,1.069,-0.086,-1.198,-0.668,
7.68,0,0,0,0,0,2.49,0.28,0.12,-2.42,0.037,0,-0.01,-0.003,-0.008,1.069,-0.086,-1.198,-0.668,
7.69,0,0,0,0,0,2.49,0.28,0.12,-2.42,0.037,0,-0.01,-0.003,-0.008,1.069,-0.086,-1.198,-0.668,
7.7,0,0,0,0,0,2.44,0.38,0.12,-2.42,0.037,0,-0.01,-0.003,-0.008,1.069,-0.086,-1.198,-0.668,
7.71,0,0,0,0,0,2.44,0.38,0.01,-2.5,0.048,0,-0.01,-0.003,-0.008,1.069,-0.086,-1.198,-0.668,
7.72,0,0,0,0,0,2.44,0.38,0.01,-2.5,0.048,0,0.012,-0.02,-0.008,1.069,-0.086,-1.198,-0.668,
7.73,0,0,0,0,0,2.44,0.38,0.01,-2.5,0.048,0,0.012,-0.02,-0.008,1.069,-0.086,-1.198,-0.668,
7.74,0,0,0,0,0,2.44,0.38,0.01,-2.5,0.048,0,0.012,-0.02,-0.008,0.965,0.04,0.011,-0.668,
7.75,0,0,0,0,0,2.44,0.38,0.01,-2.5,0.048,0,0.012,-0.02,-0.008,0.965,0.04,0.011,-0.867,
7.76,0,0,0,0,0,2.44,0.38,0.01,-2.5,0.048,0,0.012,-0.02,-0.008,0.965,0.04,0.011,-0.867,
7.77,0,0,0,0,0,2.44,0.38,0.01,-2.5,0.048,0,0.012,-0.02,-0.008,0.965,0.04,0.011,-0.867,
7.78,0,0,0,0,0,2.44,0.38,0.01,-2.5,0.048,0,0.012,-0.02,-0.008,0.965,0.04,0.011,-0.867,
7.79,0,0,0,0,0,2.44,0.38,0.01,-2.5,0.048,0,0.012,-0.02,-0.008,0.965,0.04,0.011,-0.867,
7.8,0,0,0,0,0,2.44,0.38,0.01,-2.5,0.048,0,0.012,-0.02,-0.008,0.965,0.04,0.011,-0.867,
7.81,0,0,0,0,0,2.44,0.38,0.01,-2.5,0.048,0,0.012,-0.02,-0.008,0.965,0.04,0.011,-0.867,
7.82,0,0,0,0,0,2.44,0.38,0.01,-2.5,0.048,0,0.012,-0.02,-0.008,0.965,0.04,0.011,-0.867,
