time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.32,0.13,0.22,-0.12,0.1,0.17,0.38,0.08,0,-0.06,2.463,0.948,0.739,-0.226,-0.132,-0.174,-0.253,-0.456,0.128,
5.33,0.1,0.22,-0.12,0.1,0.17,0.38,0.08,0,-0.06,2.463,0.948,0.739,-0.226,-0.132,-0.174,-0.253,-0.456,0.128,
5.34,0.1,0.24,-0.23,0.07,0.27,0.38,0.08,0,-0.06,2.463,0.948,0.739,-0.226,-0.132,-0.174,-0.253,-0.456,0.128,
5.35,0.1,0.24,-0.23,0.07,0.27,0.43,0.19,0,-0.17,2.463,0.948,0.739,-0.226,-0.132,-0.174,-0.253,-0.456,0.128,
5.36,0.1,0.24,-0.23,0.07,0.27,0.43,0.19,0,-0.17,1.402,0.647,0.579,-0.574,-0.132,-0.174,-0.253,-0.456,0.128,
5.37,0.1,0.24,-0.23,0.07,0.27,0.43,0.19,0,-0.17,1.402,0.647,0.579,-0.574,-0.573,-0.114,-0.146,-0.456,0.128,
5.38,0.1,0.24,-0.23,0.07,0.27,0.43,0.19,0,-0.17,1.402,0.647,0.579,-0.574,-0.573,-0.114,-0.146,-0.421,0.005,
5.39,0.1,0.24,-0.23,0.07,0.27,0.43,0.19,0,-0.17,1.402,0.647,0.579,-0.574,-0.573,-0.114,-0.146,-0.421,0.005,
5.4,0.1,0.24,-0.23,0.07,0.27,0.43,0.19,0,-0.17,1.402,0.647,0.579,-0.574,-0.573,-0.114,-0.146,-0.421,0.005,
5.41,0.1,0.24,-0.23,0.07,0.27,0.43,0.19,0,-0.17,1.402,0.647,0.579,-0.574,-0.573,-0.114,-0.146,-0.421,0.005,
5.42,0.07,0.24,-0.23,0.07,0.27,0.43,0.19,0,-0.17,1.402,0.647,0.579,-0.574,-0.573,-0.114,-0.146,-0.421,0.005,
5.43,0.07,0.26,-0.32,0.04,0.35,0.43,0.19,0,-0.17,1.402,0.647,0.579,-0.574,-0.573,-0.114,-0.146,-0.421,0.005,
5.44,0.07,0.26,-0.32,0.04,0.35,0.46,0.28,0,-0.17,1.402,0.647,0.579,-0.574,-0.573,-0.114,-0.146,-0.421,0.005,
5.45,0.07,0.26,-0.32,0.04,0.35,0.46,0.28,0,-0.27,0.265,0.862,0.484,-0.574,-0.573,-0.114,-0.146,-0.421,0.005,
5.46,0.07,0.26,-0.32,0.04,0.35,0.46,0.28,0,-0.27,0.265,0.862,0.484,-0.641,0.092,-0.072,-0.089,-0.421,0.005,
5.47,0.07,0.26,-0.32,0.04,0.35,0.46,0.28,0,-0.27,0.265,0.862,0.484,-0.641,0.092,-0.072,-0.089,-0.494,0.005,
5.48,0.07,0.26,-0.32,0.04,0.35,0.46,0.28,0,-0.27,0.265,0.862,0.484,-0.641,0.092,-0.072,-0.089,-0.494,0.005,
5.49,0.07,0.26,-0.32,0.04,0.35,0.46,0.28,0,-0.27,0.265,0.862,0.484,-0.641,0.092,-0.072,-0.089,-0.494,0.005,
5.5,0.07,0.26,-0.32,0.04,0.35,0.46,0.28,0,-0.27,0.265,0.862,0.484,-0.641,0.092,-0.072,-0.089,-0.494,0.005,
5.51,0.07,0.26,-0.32,0.04,0.35,0.46,0.28,0,-0.27,0.265,0.862,0.484,-0.641,0.092,-0.072,-0.089,-0.494,0.005,
5.52,0.07,0.26,-0.32,0.04,0.35,0.46,0.28,0,-0.27,0.265,0.862,0.484,-0.641,0.092,-0.072,-0.089,-0.494,0.005,
5.53,0.03,0.28,-0.39,0.04,0.35,0.46,0.28,0,-0.27,0.265,0.862,0.484,-0.641,0.092,-0.072,-0.089,-0.494,0.005,
5.54,0.03,0.28,-0.39,0.02,0.42,0.48,0.37,0,-0.27,0.265,0.862,0.484,-0.641,0.092,-0.072,-0.089,-0.494,0.005,
5.55,0.03,0.28,-0.39,0.02,0.42,0.48,0.37,0,-0.36,-0.148,0.69,0.484,-0.641,0.092,-0.072,-0.089,-0.494,0.005,
5.56,0.03,0.28,-0.39,0.02,0.42,0.48,0.37,0,-0.36,-0.148,0.69,0.099,-0.676,-0.118,-0.072,-0.089,-0.494,0.005,
5.57,0.03,0.28,-0.39,0.02,0.42,0.48,0.37,0,-0.36,-0.148,0.69,0.099,-0.676,-0.118,2.396,-0.032,-0.378,0.083,
5.58,0.03,0.28,-0.39,0.02,0.42,0.48,0.37,0,-0.36,-0.148,0.69,0.099,-0.676,-0.118,2.396,-0.032,-0.378,0.083,
5.59,0.03,0.28,-0.39,0.02,0.42,0.48,0.37,0,-0.36,-0.148,0.69,0.099,-0.676,-0.118,2.396,-0.032,-0.378,0.083,
5.6,0.03,0.28,-0.39,0.02,0.42,0.48,0.37,0,-0.36,-0.148,0.69,0.099,-0.676,-0.118,2.396,-0.032,-0.378,0.083,
5.61,0.03,0.28,-0.39,0.02,0.42,0.48,0.37,0,-0.36,-0.148,0.69,0.099,-0.676,-0.118,2.396,-0.032,-0.378,0.083,
5.62,0.01,0.29,-0.39,0.02,0.42,0.48,0.37,0,-0.36,-0.148,0.69,0.099,-0.676,-0.118,2.396,-0.032,-0.378,0.083,
5.63,0.01,0.29,-0.44,0.01,0.46,0.48,0.37,0,-0.36,-0.148,0.69,0.099,-0.676,-0.118,2.396,-0.032,-0.378,0.083,
5.64,0.01,0.29,-0.44,0.01,0.46,0.26,0.43,0,-0.42,-0.148,0.69,0.099,-0.676,-0.118,2.396,-0.032,-0.378,0.083,
5.65,0.01,0.29,-0.44,0.01,0.46,0.26,0.43,0,-0.42,-1.376,0.507,0.464,-0.203,-0.118,2.396,-0.032,-0.378,0.083,
5.66,0.01,0.29,-0.44,0.01,0.46,0.26,0.43,0,-0.42,-1.376,0.507,0.464,-0.203,0.032,-0.326,-0.027,-0.378,0.083,
5.67,0.01,0.29,-0.44,0.01,0.46,0.26,0.43,0,-0.42,-1.376,0.507,0.464,-0.203,0.032,-0.326,-0.027,-0.458,0.026,
5.68,0.01,0.29,-0.44,0.01,0.46,0.26,0.43,0,-0.42,-1.376,0.507,0.464,-0.203,0.032,-0.326,-0.027,-0.458,0.026,
5.69,0.01,0.29,-0.44,0.01,0.46,0.26,0.43,0,-0.42,-1.376,0.507,0.464,-0.203,0.032,-0.326,-0.027,-0.458,0.026,
5.7,0.01,0.29,-0.44,0.01,0.46,0.26,0.43,0,-0.42,-1.376,0.507,0.464,-0.203,0.032,-0.326,-0.027,-0.458,0.026,
5.71,0.01,0.29,-0.44,0.01,0.46,0.26,0.43,0,-0.42,-1.376,0.507,0.464,-0.203,0.032,-0.326,-0.027,-0.458,0.026,
5.72,0.01,0.29,-0.44,0.01,0.46,0.26,0.43,0,-0.42,-1.376,0.507,0.464,-0.203,0.032,-0.326,-0.027,-0.458,0.026,
5.73,0,0.29,-0.44,0.01,0.46,0.26,0.43,0,-0.42,-1.376,0.507,0.464,-0.203,0.032,-0.326,-0.027,-0.458,0.026,
5.74,0,0.29,-0.44,0.01,0.46,0.26,0.43,0,-0.42,-1.376,0.507,0.464,-0.203,0.032,-0.326,-0.027,-0.458,0.026,
5.75,0,0.29,-0.44,0.01,0.46,0.26,0.43,0,-0.42,-1.376,0.507,0.464,-0.203,0.032,-0.326,-0.027,-0.458,0.026,
5.76,0,0.29,-0.44,0.01,0.46,0.26,0.43,0,-0.42,-1.376,0.507,0.464,-0.203,0.032,-0.326,-0.027,-0.458,0.026,
5.77,0,0.29,-0.44,0.01,0.46,0.26,0.43,0,-0.42,-1.376,0.507,0.464,-0.203,0.032,-0.326,-0.027,-0.458,0.026,
5.78,0,0.29,-0.44,0.01,0.46,0.26,0.43,0,-0.42,-1.376,0.507,0.464,-0.203,0.032,-0.326,-0.027,-0.458,0.026,
5.79,0,0.29,-0.44,0.01,0.46,0.26,0.43,0,-0.42,-1.376,0.507,0.464,-0.203,0.032,-0.326,-0.027,-0.458,0.026,
5.8,0,0.29,-0.44,0.01,0.46,0.26,0.43,0,-0.42,-1.376,0.507,0.464,-0.203,0.032,-0.326,-0.027,-0.458,0.026,
5.81,0,0.29,-0.44,0.01,0.46,0.26,0.43,0,-0.42,-1.376,0.507,0.464,-0.203,0.032,-0.326,-0.027,-0.458,0.026,
5.82,0,0.29,-0.44,0.01,0.46,0.26,0.43,0,-0.42,-1.376,0.507,0.464,-0.203,0.032,-0.326,-0.027,-0.458,0.026,
5.83,0,0.29,-0.44,0.01,0.46,0.26,0.43,0,-0.42,-1.376,0.507,0.464,-0.203,0.032,-0.326,-0.027,-0.458,0.026,
5.84,0,0.29,-0.44,0.01,0.46,0.26,0.43,0,-0.42,-1.376,0.507,0.464,-0.203,0.032,-0.326,-0.027,-0.458,0.026,
5.85,0,0.29,-0.44,0.01,0.46,0.26,0.43,0,-0.42,-1.376,0.507,0.464,-0.203,0.032,-0.326,-0.027,-0.458,0.026,
5.86,0,0.29,-0.44,0.01,0.46,0.26,0.43,0,-0.42,-1.376,0.507,0.464,-0.203,0.032,-0.326,-0.027,-0.458,0.026,
5.87,0,0.29,-0.44,0.01,0.46,0.26,0.43,0,-0.42,-1.376,0.507,0.464,-0.203,0.032,-0.326,-0.027,-0.458,0.026,
5.88,0,0.29,-0.49,0.01,0.46,0.26,0.43,0,-0.42,-1.376,0.507,0.464,-0.203,0.032,-0.326,-0.027,-0.458,0.026,
5.89,0,0.29,-0.49,0.01,0.46,0.26,0.43,0,-0.42,-1.376,0.507,0.464,-0.203,0.032,-0.326,-0.027,-0.458,0.026,
5.9,0,0.29,-0.49,0.01,0.46,0.26,0.43,0,-0.42,-1.376,0.507,0.464,-0.203,0.032,-0.326,-0.027,-0.458,0.026,
5.91,0,0.29,-0.49,0,0.46,0.26,0.43,0,-0.42,-1.376,0.507,0.464,-0.203,0.032,-0.326,-0.027,-0.458,0.026,
5.92,0,0.29,-0.49,0,0.49,0,0.49,0,-0.42,-1.376,0.507,0.464,-0.203,0.032,-0.326,-0.027,-0.458,0.026,
5.93,0,0.29,-0.49,0,0.49,0,0.49,0,-0.49,-3.14,-0.744,0.464,-0.203,0.032,-0.326,-0.027,-0.458,0.026,
5.94,0,0.29,-0.49,0,0.49,0,0.49,0,-0.49,-3.14,-0.744,-1.161,1.434,0.893,0.144,-0.027,-0.458,0.026,
5.95,0,0.29,-0.49,0,0.49,0,0.49,0,-0.49,-3.14,-0.744,-1.161,1.434,0.893,0.144,0.322,-0.932,-0.267,
5.96,0,0.29,-0.49,0,0.49,0,0.49,0,-0.49,-3.14,-0.744,-1.161,1.434,0.893,0.144,0.322,-0.932,-0.267,
5.97,0,0.29,-0.49,0,0.49,0,0.49,0,-0.49,-3.14,-0.744,-1.161,1.434,0.893,0.144,0.322,-0.932,-0.267,
5.98,0,0.29,-0.49,0,0.49,0,0.49,0,-0.49,-3.14,-0.744,-1.161,1.434,0.893,0.144,0.322,-0.932,-0.267,
5.99,0,0.29,-0.49,0,0.49,0,0.49,0,-0.49,-3.14,-0.744,-1.161,1.434,0.893,0.144,0.322,-0.932,-0.267,
6,0.02,0.28,-0.49,0,0.49,0,0.49,0,-0.49,-3.14,-0.744,-1.161,1.434,0.893,0.144,0.322,-0.932,-0.267,
6.01,0.02,0.28,-0.47,0,0.47,0,0.49,0,-0.49,-3.14,-0.744,-1.161,1.434,0.893,0.144,0.322,-0.932,-0.267,
6.02,0.02,0.28,-0.47,0,0.47,0,0.48,0.01,-0.49,-3.14,-0.744,-1.161,1.434,0.893,0.144,0.322,-0.932,-0.267,
6.03,0.02,0.28,-0.47,0,0.47,0,0.48,0.01,-0.49,-1.846,-0.76,-1.17,1.471,0.893,0.144,0.322,-0.932,-0.267,
6.04,0.02,0.28,-0.47,0,0.47,0,0.48,0.01,-0.49,-1.846,-0.76,-1.17,1.471,0.972,0.136,0.441,-0.932,-0.267,
6.05,0.02,0.28,-0.47,0,0.47,0,0.48,0.01,-0.49,-1.846,-0.76,-1.17,1.471,0.972,0.136,0.441,-0.891,-0.398,
6.06,0.02,0.28,-0.47,0,0.47,0,0.48,0.01,-0.49,-1.846,-0.76,-1.17,1.471,0.972,0.136,0.441,-0.891,-0.398,
6.07,0.02,0.28,-0.47,0,0.47,0,0.48,0.01,-0.49,-1.846,-0.76,-1.17,1.471,0.972,0.136,0.441,-0.891,-0.398,
6.08,0.02,0.28,-0.47,0,0.47,0,0.48,0.01,-0.49,-1.846,-0.76,-1.17,1.471,0.972,0.136,0.441,-0.891,-0.398,
6.09,0.02,0.28,-0.47,0,0.47,0,0.48,0.01,-0.49,-1.846,-0.76,-1.17,1.471,0.972,0.136,0.441,-0.891,-0.398,
6.1,0.05,0.26,-0.43,0.02,0.47,0,0.48,0.01,-0.49,-1.846,-0.76,-1.17,1.471,0.972,0.136,0.441,-0.891,-0.398,
6.11,0.05,0.26,-0.43,0.02,0.42,0,0.45,0.03,-0.49,-1.846,-0.76,-1.17,1.471,0.972,0.136,0.441,-0.891,-0.398,
6.12,0.05,0.26,-0.43,0.02,0.42,0,0.45,0.03,-0.46,-0.482,-0.916,-1.17,1.471,0.972,0.136,0.441,-0.891,-0.398,
6.13,0.05,0.26,-0.43,0.02,0.42,0,0.45,0.03,-0.46,-0.482,-0.916,-0.827,1.794,1.042,0.048,0.441,-0.891,-0.398,
6.14,0.05,0.26,-0.43,0.02,0.42,0,0.45,0.03,-0.46,-0.482,-0.916,-0.827,1.794,1.042,0.048,0.351,-0.796,-0.417,
6.15,0.05,0.26,-0.43,0.02,0.42,0,0.45,0.03,-0.46,-0.482,-0.916,-0.827,1.794,1.042,0.048,0.351,-0.796,-0.417,
6.16,0.05,0.26,-0.43,0.02,0.42,0,0.45,0.03,-0.46,-0.482,-0.916,-0.827,1.794,1.042,0.048,0.351,-0.796,-0.417,
6.17,0.05,0.26,-0.43,0.02,0.42,0,0.45,0.03,-0.46,-0.482,-0.916,-0.827,1.794,1.042,0.048,0.351,-0.796,-0.417,
6.18,0.05,0.26,-0.43,0.02,0.42,0,0.45,0.03,-0.46,-0.482,-0.916,-0.827,1.794,1.042,0.048,0.351,-0.796,-0.417,
6.19,0.09,0.24,-0.37,0.02,0.42,0,0.45,0.03,-0.46,-0.482,-0.916,-0.827,1.794,1.042,0.048,0.351,-0.796,-0.417,
6.2,0.09,0.24,-0.37,0.04,0.36,0,0.45,0.03,-0.46,-0.482,-0.916,-0.827,1.794,1.042,0.048,0.351,-0.796,-0.417,
6.21,0.09,0.24,-0.37,0.04,0.36,0,0.4,0.07,-0.41,-0.28,-0.916,-0.827,1.794,1.042,0.048,0.351,-0.796,-0.417,
6.22,0.09,0.24,-0.37,0.04,0.36,0,0.4,0.07,-0.41,-0.28,-0.707,-1.256,1.533,1.042,0.048,0.351,-0.796,-0.417,
6.23,0.09,0.24,-0.37,0.04,0.36,0,0.4,0.07,-0.41,-0.28,-0.707,-1.256,1.533,1.226,0.108,0.416,-0.883,-0.417,
6.24,0.09,0.24,-0.37,0.04,0.36,0,0.4,0.07,-0.41,-0.28,-0.707,-1.256,1.533,1.226,0.108,0.416,-0.883,-0.342,
6.25,0.09,0.24,-0.37,0.04,0.36,0,0.4,0.07,-0.41,-0.28,-0.707,-1.256,1.533,1.226,0.108,0.416,-0.883,-0.342,
6.26,0.09,0.24,-0.37,0.04,0.36,0,0.4,0.07,-0.41,-0.28,-0.707,-1.256,1.533,1.226,0.108,0.416,-0.883,-0.342,
6.27,0.09,0.24,-0.37,0.04,0.36,0,0.4,0.07,-0.41,-0.28,-0.707,-1.256,1.533,1.226,0.108,0.416,-0.883,-0.342,
6.28,0.12,0.21,-0.3,0.04,0.36,0,0.4,0.07,-0.41,-0.28,-0.707,-1.256,1.533,1.226,0.108,0.416,-0.883,-0.342,
6.29,0.12,0.21,-0.3,0.06,0.29,0,0.34,0.07,-0.41,-0.28,-0.707,-1.256,1.533,1.226,0.108,0.416,-0.883,-0.342,
6.3,0.12,0.21,-0.3,0.06,0.29,0,0.34,0.12,-0.35,0.539,-0.825,-1.256,1.533,1.226,0.108,0.416,-0.883,-0.342,
6.31,0.12,0.21,-0.3,0.06,0.29,0,0.34,0.12,-0.35,0.539,-0.825,-1.089,2.381,0.983,0.108,0.416,-0.883,-0.342,
6.32,0.12,0.21,-0.3,0.06,0.29,0,0.34,0.12,-0.35,0.539,-0.825,-1.089,2.381,0.983,0.034,0.509,-0.925,-0.459,
6.33,0.12,0.21,-0.3,0.06,0.29,0,0.34,0.12,-0.35,0.539,-0.825,-1.089,2.381,0.983,0.034,0.509,-0.925,-0.459,
6.34,0.12,0.21,-0.3,0.06,0.29,0,0.34,0.12,-0.35,0.539,-0.825,-1.089,2.381,0.983,0.034,0.509,-0.925,-0.459,
6.35,0.12,0.21,-0.3,0.06,0.29,0,0.34,0.12,-0.35,0.539,-0.825,-1.089,2.381,0.983,0.034,0.509,-0.925,-0.459,
6.36,0.12,0.21,-0.3,0.06,0.29,0,0.34,0.12,-0.35,0.539,-0.825,-1.089,2.381,0.983,0.034,0.509,-0.925,-0.459,
6.37,0.14,0.18,-0.3,0.06,0.29,0,0.34,0.12,-0.35,0.539,-0.825,-1.089,2.381,0.983,0.034,0.509,-0.925,-0.459,
6.38,0.14,0.18,-0.21,0.09,0.2,0,0.34,0.12,-0.35,0.539,-0.825,-1.089,2.381,0.983,0.034,0.509,-0.925,-0.459,
6.39,0.14,0.18,-0.21,0.09,0.2,0,0.25,0.18,-0.27,0.539,-0.825,-1.089,2.381,0.983,0.034,0.509,-0.925,-0.459,
6.4,0.14,0.18,-0.21,0.09,0.2,0,0.25,0.18,-0.27,0.89,-0.449,-1.158,1.477,0.983,0.034,0.509,-0.925,-0.459,
6.41,0.14,0.18,-0.21,0.09,0.2,0,0.25,0.18,-0.27,0.89,-0.449,-1.158,1.477,1.087,0.027,0.329,-0.925,-0.459,
6.42,0.14,0.18,-0.21,0.09,0.2,0,0.25,0.18,-0.27,0.89,-0.449,-1.158,1.477,1.087,0.027,0.329,-0.663,-0.448,
6.43,0.14,0.18,-0.21,0.09,0.2,0,0.25,0.18,-0.27,0.89,-0.449,-1.158,1.477,1.087,0.027,0.329,-0.663,-0.448,
6.44,0.14,0.18,-0.21,0.09,0.2,0,0.25,0.18,-0.27,0.89,-0.449,-1.158,1.477,1.087,0.027,0.329,-0.663,-0.448,
6.45,0.14,0.18,-0.21,0.09,0.2,0,0.25,0.18,-0.27,0.89,-0.449,-1.158,1.477,1.087,0.027,0.329,-0.663,-0.448,
6.46,0.14,0.18,-0.21,0.09,0.2,0,0.25,0.18,-0.27,0.89,-0.449,-1.158,1.477,1.087,0.027,0.329,-0.663,-0.448,
6.47,0.14,0.18,-0.21,0.09,0.2,0,0.25,0.18,-0.27,0.89,-0.449,-1.158,1.477,1.087,0.027,0.329,-0.663,-0.448,
6.48,0.15,0.18,-0.21,0.09,0.2,0,0.25,0.18,-0.27,0.89,-0.449,-1.158,1.477,1.087,0.027,0.329,-0.663,-0.448,
6.49,0.15,0.14,-0.08,0.13,0.07,0,0.25,0.18,-0.27,0.89,-0.449,-1.158,1.477,1.087,0.027,0.329,-0.663,-0.448,
6.5,0.15,0.14,-0.08,0.13,0.07,0,0.13,0.26,-0.15,0.89,-0.449,-1.158,1.477,1.087,0.027,0.329,-0.663,-0.448,
6.51,0.15,0.14,-0.08,0.13,0.07,0,0.13,0.26,-0.15,0.452,-0.793,-0.85,1.362,1.087,0.027,0.329,-0.663,-0.448,
6.52,0.15,0.14,-0.08,0.13,0.07,0,0.13,0.26,-0.15,0.452,-0.793,-0.85,1.362,0.883,-0.027,0.173,-0.663,-0.448,
6.53,0.15,0.14,-0.08,0.13,0.07,0,0.13,0.26,-0.15,0.452,-0.793,-0.85,1.362,0.883,-0.027,0.173,-0.812,-0.318,
6.54,0.15,0.14,-0.08,0.13,0.07,0,0.13,0.26,-0.15,0.452,-0.793,-0.85,1.362,0.883,-0.027,0.173,-0.812,-0.318,
6.55,0.15,0.14,-0.08,0.13,0.07,0,0.13,0.26,-0.15,0.452,-0.793,-0.85,1.362,0.883,-0.027,0.173,-0.812,-0.318,
6.56,0.15,0.14,-0.08,0.13,0.07,0,0.13,0.26,-0.15,0.452,-0.793,-0.85,1.362,0.883,-0.027,0.173,-0.812,-0.318,
6.57,0.15,0.14,-0.08,0.13,0.07,0,0.13,0.26,-0.15,0.452,-0.793,-0.85,1.362,0.883,-0.027,0.173,-0.812,-0.318,
6.58,0.15,0.11,0.02,0.16,-0.03,0,0.13,0.26,-0.15,0.452,-0.793,-0.85,1.362,0.883,-0.027,0.173,-0.812,-0.318,
6.59,0.15,0.11,0.02,0.16,-0.03,0,0.02,0.32,-0.15,0.452,-0.793,-0.85,1.362,0.883,-0.027,0.173,-0.812,-0.318,
6.6,0.15,0.11,0.02,0.16,-0.03,0,0.02,0.32,-0.04,2.659,-0.739,-0.941,1.362,0.883,-0.027,0.173,-0.812,-0.318,
6.61,0.15,0.11,0.02,0.16,-0.03,0,0.02,0.32,-0.04,2.659,-0.739,-0.941,1.357,0.433,0.033,0.268,-0.812,-0.318,
6.62,0.15,0.11,0.02,0.16,-0.03,0,0.02,0.32,-0.04,2.659,-0.739,-0.941,1.357,0.433,0.033,0.268,-0.636,-0.373,
6.63,0.15,0.11,0.02,0.16,-0.03,0,0.02,0.32,-0.04,2.659,-0.739,-0.941,1.357,0.433,0.033,0.268,-0.636,-0.373,
6.64,0.15,0.11,0.02,0.16,-0.03,0,0.02,0.32,-0.04,2.659,-0.739,-0.941,1.357,0.433,0.033,0.268,-0.636,-0.373,
6.65,0.15,0.11,0.02,0.16,-0.03,0,0.02,0.32,-0.04,2.659,-0.739,-0.941,1.357,0.433,0.033,0.268,-0.636,-0.373,
6.66,0.15,0.11,0.02,0.16,-0.03,0,0.02,0.32,-0.04,2.659,-0.739,-0.941,1.357,0.433,0.033,0.268,-0.636,-0.373,
6.67,0.13,0.07,0.12,0.19,-0.03,0,0.02,0.32,-0.04,2.659,-0.739,-0.941,1.357,0.433,0.033,0.268,-0.636,-0.373,
6.68,0.13,0.07,0.12,0.19,-0.14,0,-0.08,0.38,-0.04,2.659,-0.739,-0.941,1.357,0.433,0.033,0.268,-0.636,-0.373,
6.69,0.13,0.07,0.12,0.19,-0.14,0,-0.08,0.38,0.06,2.449,-0.862,-0.467,1.357,0.433,0.033,0.268,-0.636,-0.373,
6.7,0.13,0.07,0.12,0.19,-0.14,0,-0.08,0.38,0.06,2.449,-0.862,-0.467,0.756,0.58,0.014,0.268,-0.636,-0.373,
6.71,0.13,0.07,0.12,0.19,-0.14,0,-0.08,0.38,0.06,2.449,-0.862,-0.467,0.756,0.58,0.014,0.281,-0.595,-0.278,
6.72,0.13,0.07,0.12,0.19,-0.14,0,-0.08,0.38,0.06,2.449,-0.862,-0.467,0.756,0.58,0.014,0.281,-0.595,-0.278,
6.73,0.13,0.07,0.12,0.19,-0.14,0,-0.08,0.38,0.06,2.449,-0.862,-0.467,0.756,0.58,0.014,0.281,-0.595,-0.278,
6.74,0.13,0.07,0.12,0.19,-0.14,0,-0.08,0.38,0.06,2.449,-0.862,-0.467,0.756,0.58,0.014,0.281,-0.595,-0.278,
6.75,0.13,0.07,0.12,0.19,-0.14,0,-0.08,0.38,0.06,2.449,-0.862,-0.467,0.756,0.58,0.014,0.281,-0.595,-0.278,
6.76,0.1,0.05,0.23,0.22,-0.14,0,-0.08,0.38,0.06,2.449,-0.862,-0.467,0.756,0.58,0.014,0.281,-0.595,-0.278,
6.77,0.1,0.05,0.23,0.22,-0.24,0,-0.18,0.43,0.06,2.449,-0.862,-0.467,0.756,0.58,0.014,0.281,-0.595,-0.278,
6.78,0.1,0.05,0.23,0.22,-0.24,0,-0.18,0.43,0.16,1.106,-0.513,-0.155,0.756,0.58,0.014,0.281,-0.595,-0.278,
6.79,0.1,0.05,0.23,0.22,-0.24,0,-0.18,0.43,0.16,1.106,-0.513,-0.155,0.915,0.262,-0.006,0.281,-0.595,-0.278,
6.8,0.1,0.05,0.23,0.22,-0.24,0,-0.18,0.43,0.16,1.106,-0.513,-0.155,0.915,0.262,-0.006,0.062,-0.688,-0.097,
6.81,0.1,0.05,0.23,0.22,-0.24,0,-0.18,0.43,0.16,1.106,-0.513,-0.155,0.915,0.262,-0.006,0.062,-0.688,-0.097,
6.82,0.1,0.05,0.23,0.22,-0.24,0,-0.18,0.43,0.16,1.106,-0.513,-0.155,0.915,0.262,-0.006,0.062,-0.688,-0.097,
6.83,0.1,0.05,0.23,0.22,-0.24,0,-0.18,0.43,0.16,1.106,-0.513,-0.155,0.915,0.262,-0.006,0.062,-0.688,-0.097,
6.84,0.1,0.05,0.23,0.22,-0.24,0,-0.18,0.43,0.16,1.106,-0.513,-0.155,0.915,0.262,-0.006,0.062,-0.688,-0.097,
6.85,0.07,0.03,0.31,0.25,-0.24,0,-0.18,0.43,0.16,1.106,-0.513,-0.155,0.915,0.262,-0.006,0.062,-0.688,-0.097,
6.86,0.07,0.03,0.31,0.25,-0.32,0,-0.28,0.46,0.16,1.106,-0.513,-0.155,0.915,0.262,-0.006,0.062,-0.688,-0.097,
6.87,0.07,0.03,0.31,0.25,-0.32,0,-0.28,0.46,0.26,0.27,-0.636,-0.155,0.915,0.262,-0.006,0.062,-0.688,-0.097,
6.88,0.07,0.03,0.31,0.25,-0.32,0,-0.28,0.46,0.26,0.27,-0.636,-0.176,0.766,0.94,-0.008,0.062,-0.688,-0.097,
6.89,0.07,0.03,0.31,0.25,-0.32,0,-0.28,0.46,0.26,0.27,-0.636,-0.176,0.766,0.94,-0.008,0.056,-0.635,-0.154,
6.9,0.07,0.03,0.31,0.25,-0.32,0,-0.28,0.46,0.26,0.27,-0.636,-0.176,0.766,0.94,-0.008,0.056,-0.635,-0.154,
6.91,0.07,0.03,0.31,0.25,-0.32,0,-0.28,0.46,0.26,0.27,-0.636,-0.176,0.766,0.94,-0.008,0.056,-0.635,-0.154,
6.92,0.07,0.03,0.31,0.25,-0.32,0,-0.28,0.46,0.26,0.27,-0.636,-0.176,0.766,0.94,-0.008,0.056,-0.635,-0.154,
6.93,0.07,0.03,0.31,0.25,-0.32,0,-0.28,0.46,0.26,0.27,-0.636,-0.176,0.766,0.94,-0.008,0.056,-0.635,-0.154,
6.94,0.04,0.01,0.38,0.26,-0.32,0,-0.28,0.46,0.26,0.27,-0.636,-0.176,0.766,0.94,-0.008,0.056,-0.635,-0.154,
6.95,0.04,0.01,0.38,0.26,-0.39,0,-0.28,0.46,0.26,0.27,-0.636,-0.176,0.766,0.94,-0.008,0.056,-0.635,-0.154,
6.96,0.04,0.01,0.38,0.26,-0.39,0,-0.28,0.46,0.26,0.27,-0.636,-0.176,0.766,0.94,-0.008,0.056,-0.635,-0.154,
6.97,0.04,0.01,0.38,0.26,-0.39,0,-0.37,0.46,0.26,0.27,-0.636,-0.176,0.766,0.94,-0.008,0.056,-0.635,-0.154,
6.98,0.04,0.01,0.38,0.26,-0.39,0,-0.37,0.49,0.36,-0.271,-0.636,-0.176,0.766,0.94,-0.008,0.056,-0.635,-0.154,
6.99,0.04,0.01,0.38,0.26,-0.39,0,-0.37,0.49,0.36,-0.271,-0.368,-0.312,1.209,0.444,-0.008,0.056,-0.635,-0.154,
7,0.04,0.01,0.38,0.26,-0.39,0,-0.37,0.49,0.36,-0.271,-0.368,-0.312,1.209,0.444,-0.045,-0.034,2.413,-0.154,
7.01,0.04,0.01,0.38,0.26,-0.39,0,-0.37,0.49,0.36,-0.271,-0.368,-0.312,1.209,0.444,-0.045,-0.034,2.413,-0.133,
