time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.01,0,0.59,-0.23,0,1.9,0,0,0,0,-0.65,-1.753,-2.565,-0.005,1.025,-0.044,0.054,0.009,-0.008,
2.02,0,0.59,-0.23,0,1.9,0,0,0,0,-0.65,-1.753,-2.565,-0.005,1.025,-0.044,0.054,0.009,0.026,
2.03,0,0.59,-0.23,0,1.9,0,0,0,0,-0.65,-1.753,-2.565,-0.005,1.025,-0.044,0.054,0.009,0.026,
2.04,0,0.59,-0.23,0,1.9,0,0,0,0,-0.65,-1.753,-2.565,-0.005,1.025,-0.044,0.054,0.009,0.026,
2.05,0,0.58,-0.22,0,1.9,0,0,0,0,-0.65,-1.753,-2.565,-0.005,1.025,-0.044,0.054,0.009,0.026,
2.06,0,0.58,-0.22,0,1.98,0,0,0,0,-0.65,-1.753,-2.565,-0.005,1.025,-0.044,0.054,0.009,0.026,
2.07,0,0.58,-0.22,0,1.98,0,0,0,0,-0.588,-1.645,-2.321,-0.005,1.025,-0.044,0.054,0.009,0.026,
2.08,0,0.58,-0.22,0,1.98,0,0,0,0,-0.588,-1.645,-2.321,-0.005,1.04,-0.067,0.066,0.009,0.026,
2.09,0,0.58,-0.22,0,1.98,0,0,0,0,-0.588,-1.645,-2.321,-0.005,1.04,-0.067,0.066,0.009,0.003,
2.1,0,0.58,-0.22,0,1.98,0,0,0,0,-0.588,-1.645,-2.321,-0.005,1.04,-0.067,0.066,0.009,0.003,
2.11,0,0.58,-0.22,0,1.98,0,0,0,0,-0.588,-1.645,-2.321,-0.005,1.04,-0.067,0.066,0.009,0.003,
2.12,0,0.58,-0.22,0,1.98,0,0,0,0,-0.588,-1.645,-2.321,-0.005,1.04,-0.067,0.066,0.009,0.003,
2.13,0,0.56,-0.22,0,1.98,0,0,0,0,-0.588,-1.645,-2.321,-0.005,1.04,-0.067,0.066,0.009,0.003,
2.14,0,0.56,-0.13,0,1.98,0,0,0,0,-0.588,-1.645,-2.321,-0.005,1.04,-0.067,0.066,0.009,0.003,
2.15,0,0.56,-0.13,0,1.98,0,0,0,0,-0.588,-1.645,-2.321,-0.005,1.04,-0.067,0.066,0.009,0.003,
2.16,0,0.56,-0.13,0,1.99,0,0,0,0,-0.588,-1.645,-2.321,-0.005,1.04,-0.067,0.066,0.009,0.003,
2.17,0,0.56,-0.13,0,1.99,0,0,0,0,-0.588,-1.645,-2.321,-0.005,1.04,-0.067,0.066,0.009,0.003,
2.18,0,0.56,-0.13,0,1.99,0,0,0,0,-0.588,-1.645,-2.321,-0.005,1.04,-0.067,0.066,0.009,0.003,
2.19,0,0.56,-0.13,0,1.99,0,0,0,0,-0.588,-1.645,-2.321,-0.005,1.04,-0.067,0.066,0.009,0.003,
2.2,0,0.56,-0.13,0,1.99,0,0,0,0,-0.588,-1.645,-2.321,-0.005,1.04,-0.067,0.066,0.009,0.003,
2.21,0,0.56,-0.13,0,1.99,0,0,0,0,-8.582,-1.399,-2.482,4.027,1.04,-0.067,0.066,0.009,0.003,
2.22,0,0.56,-0.13,0,1.99,0,0,0,0,-8.582,-1.399,-2.482,4.027,4.837,0.059,0.066,-0.002,0.003,
2.23,0,0.56,-0.13,0,1.99,0,0,0,0,-8.582,-1.399,-2.482,4.027,4.837,0.059,0.066,-0.002,0.037,
2.24,0,0.56,-0.13,0,1.99,0,0,0,0,-8.582,-1.399,-2.482,4.027,4.837,0.059,0.066,-0.002,0.037,
2.25,0.05,0.56,-0.13,0,1.99,0,0,0,0,-8.582,-1.399,-2.482,4.027,4.837,0.059,0.066,-0.002,0.037,
2.26,0.05,0.49,0.06,0.01,1.99,0,0,0,0,-8.582,-1.399,-2.482,4.027,4.837,0.059,0.066,-0.002,0.037,
2.27,0.05,0.49,0.06,0.01,1.95,0,0,0,0,-8.582,-1.399,-2.482,4.027,4.837,0.059,0.066,-0.002,0.037,
2.28,0.05,0.49,0.06,0.01,1.95,0,0,0,0,-2.128,-1.229,-2.482,4.027,4.837,0.059,0.066,-0.002,0.037,
2.29,0.05,0.49,0.06,0.01,1.95,0,0,0,0,-2.128,-1.229,-2.116,3.834,4.67,-0.021,0.066,-0.002,0.037,
2.3,0.05,0.49,0.06,0.01,1.95,0,0,0,0,-2.128,-1.229,-2.116,3.834,4.67,-0.021,0.1,0.009,-0.042,
2.31,0.05,0.49,0.06,0.01,1.95,0,0,0,0,-2.128,-1.229,-2.116,3.834,4.67,-0.021,0.1,0.009,-0.042,
2.32,0.05,0.49,0.06,0.01,1.95,0,0,0,0,-2.128,-1.229,-2.116,3.834,4.67,-0.021,0.1,0.009,-0.042,
2.33,0.05,0.49,0.06,0.01,1.95,0,0,0,0,-2.128,-1.229,-2.116,3.834,4.67,-0.021,0.1,0.009,-0.042,
2.34,0.13,0.43,0.26,0.06,1.95,0,0,0,0,-2.128,-1.229,-2.116,3.834,4.67,-0.021,0.1,0.009,-0.042,
2.35,0.13,0.43,0.26,0.06,1.79,0,0,0,0,-2.128,-1.229,-2.116,3.834,4.67,-0.021,0.1,0.009,-0.042,
2.36,0.13,0.43,0.26,0.06,1.79,0,0,0,0,-0.195,-2.067,-3.528,3.834,4.67,-0.021,0.1,0.009,-0.042,
2.37,0.13,0.43,0.26,0.06,1.79,0,0,0,0,-0.195,-2.067,-3.528,3.682,4.886,0.025,-0.037,0.009,-0.042,
2.38,0.13,0.43,0.26,0.06,1.79,0,0,0,0,-0.195,-2.067,-3.528,3.682,4.886,0.025,-0.037,0.032,0.037,
2.39,0.13,0.43,0.26,0.06,1.79,0,0,0,0,-0.195,-2.067,-3.528,3.682,4.886,0.025,-0.037,0.032,0.037,
2.4,0.2,0.43,0.26,0.06,1.79,0,0,0,0,-0.195,-2.067,-3.528,3.682,4.886,0.025,-0.037,0.032,0.037,
2.41,0.2,0.37,0.46,0.12,1.58,0,0,0,0,-0.195,-2.067,-3.528,3.682,4.886,0.025,-0.037,0.032,0.037,
2.42,0.2,0.37,0.46,0.12,1.58,0,0,0,0,-32.629,-1.054,-3.528,3.682,4.886,0.025,-0.037,0.032,0.037,
2.43,0.2,0.37,0.46,0.12,1.58,0,0,0,0,-32.629,-1.054,-3.052,3.971,5.272,0.025,-0.037,0.032,0.037,
2.44,0.2,0.37,0.46,0.12,1.58,0,0,0,0,-32.629,-1.054,-3.052,3.971,5.272,-0.044,0.066,0.009,0.06,
2.45,0.2,0.37,0.46,0.12,1.58,0,0,0,0,-32.629,-1.054,-3.052,3.971,5.272,-0.044,0.066,0.009,0.06,
2.46,0.2,0.37,0.46,0.12,1.58,0,0,0,0,-32.629,-1.054,-3.052,3.971,5.272,-0.044,0.066,0.009,0.06,
2.47,0.24,0.31,0.46,0.12,1.58,0,0,0,0,-32.629,-1.054,-3.052,3.971,5.272,-0.044,0.066,0.009,0.06,
2.48,0.24,0.31,0.69,0.21,1.29,0,0,0,0,-32.629,-1.054,-3.052,3.971,5.272,-0.044,0.066,0.009,0.06,
2.49,0.24,0.31,0.69,0.21,1.29,0,0,0,0,6.82,-1.173,-0.325,3.971,5.272,-0.044,0.066,0.009,0.06,
2.5,0.24,0.31,0.69,0.21,1.29,0,0,0,0,6.82,-1.173,-0.325,0.535,4.393,-0.067,-0.048,0.009,0.06,
2.51,0.24,0.31,0.69,0.21,1.29,0,0,0,0,6.82,-1.173,-0.325,0.535,4.393,-0.067,-0.048,-0.013,0.06,
2.52,0.24,0.31,0.69,0.21,1.29,0,0,0,0,6.82,-1.173,-0.325,0.535,4.393,-0.067,-0.048,-0.013,0.06,
2.53,0.24,0.31,0.69,0.21,1.29,0,0,0,0,6.82,-1.173,-0.325,0.535,4.393,-0.067,-0.048,-0.013,0.06,
2.54,0.24,0.31,0.69,0.21,1.29,0,0,0,0,6.82,-1.173,-0.325,0.535,4.393,-0.067,-0.048,-0.013,0.06,
2.55,0.24,0.31,0.69,0.21,1.29,0,0,0,0,6.82,-1.173,-0.325,0.535,4.393,-0.067,-0.048,-0.013,0.06,
2.56,0.24,0.23,1,0.21,1.29,0,0,0,0,6.82,-1.173,-0.325,0.535,4.393,-0.067,-0.048,-0.013,0.06,
2.57,0.24,0.23,1,0.33,0.83,0,0,0,0,6.82,-1.173,-0.325,0.535,4.393,-0.067,-0.048,-0.013,0.06,
2.58,0.24,0.23,1,0.33,0.83,0,0,0,0,8.517,0.651,-0.325,0.535,4.393,-0.067,-0.048,-0.013,0.06,
2.59,0.24,0.23,1,0.33,0.83,0,0,0,0,8.517,0.651,0.437,1.168,0.446,-0.067,-0.048,-0.013,0.06,
2.6,0.24,0.23,1,0.33,0.83,0,0,0,0,8.517,0.651,0.437,1.168,0.446,0.047,0.089,-0.025,0.003,
2.61,0.24,0.23,1,0.33,0.83,0,0,0,0,8.517,0.651,0.437,1.168,0.446,0.047,0.089,-0.025,0.003,
2.62,0.24,0.23,1,0.33,0.83,0,0,0,0,8.517,0.651,0.437,1.168,0.446,0.047,0.089,-0.025,0.003,
2.63,0.2,0.23,1,0.33,0.83,0,0,0,0,8.517,0.651,0.437,1.168,0.446,0.047,0.089,-0.025,0.003,
2.64,0.2,0.16,1.26,0.43,0.83,0,0,0,0,8.517,0.651,0.437,1.168,0.446,0.047,0.089,-0.025,0.003,
2.65,0.2,0.16,1.26,0.43,0.44,0,0,0,0,8.517,0.651,0.437,1.168,0.446,0.047,0.089,-0.025,0.003,
2.66,0.2,0.16,1.26,0.43,0.44,0,0,0,0,5.814,0.318,2.105,1.168,0.446,0.047,0.089,-0.025,0.003,
2.67,0.2,0.16,1.26,0.43,0.44,0,0,0,0,5.814,0.318,2.105,-0.396,-2.715,0.025,0.089,-0.025,0.003,
2.68,0.2,0.16,1.26,0.43,0.44,0,0,0,0,5.814,0.318,2.105,-0.396,-2.715,0.025,0.009,-0.013,-0.031,
2.69,0.2,0.16,1.26,0.43,0.44,0,0,0,0,5.814,0.318,2.105,-0.396,-2.715,0.025,0.009,-0.013,-0.031,
2.7,0.2,0.16,1.26,0.43,0.44,0,0,0,0,5.814,0.318,2.105,-0.396,-2.715,0.025,0.009,-0.013,-0.031,
2.71,0.13,0.1,1.26,0.43,0.44,0,0,0,0,5.814,0.318,2.105,-0.396,-2.715,0.025,0.009,-0.013,-0.031,
2.72,0.13,0.1,1.5,0.51,0.11,0,0,0,0,5.814,0.318,2.105,-0.396,-2.715,0.025,0.009,-0.013,-0.031,
2.73,0.13,0.1,1.5,0.51,0.11,0,0,0,0,5.814,0.318,2.105,-0.396,-2.715,0.025,0.009,-0.013,-0.031,
2.74,0.13,0.1,1.5,0.51,0.11,0,0,0,0,0.362,-0.227,1.86,-0.396,-2.715,0.025,0.009,-0.013,-0.031,
2.75,0.13,0.1,1.5,0.51,0.11,0,0,0,0,0.362,-0.227,1.86,-0.911,-3.136,-0.044,0.009,-0.013,-0.031,
2.76,0.13,0.1,1.5,0.51,0.11,0,0,0,0,0.362,-0.227,1.86,-0.911,-3.136,-0.044,0.054,0.009,0.015,
2.77,0.13,0.1,1.5,0.51,0.11,0,0,0,0,0.362,-0.227,1.86,-0.911,-3.136,-0.044,0.054,0.009,0.015,
2.78,0.13,0.1,1.5,0.51,0.11,0,0,0,0,0.362,-0.227,1.86,-0.911,-3.136,-0.044,0.054,0.009,0.015,
2.79,0.04,0.06,1.5,0.51,0.11,0,0,0,0,0.362,-0.227,1.86,-0.911,-3.136,-0.044,0.054,0.009,0.015,
2.8,0.04,0.06,1.69,0.51,0.11,0,0,0,0,0.362,-0.227,1.86,-0.911,-3.136,-0.044,0.054,0.009,0.015,
2.81,0.04,0.06,1.69,0.57,-0.11,0,0,0,0,0.362,-0.227,1.86,-0.911,-3.136,-0.044,0.054,0.009,0.015,
2.82,0.04,0.06,1.69,0.57,-0.11,0,0,0,0,0.362,-0.227,1.86,-0.911,-3.136,-0.044,0.054,0.009,0.015,
2.83,0.04,0.06,1.69,0.57,-0.11,0,0,0,0,-12.493,-0.238,0.531,-0.964,-3.136,-0.044,0.054,0.009,0.015,
2.84,0.04,0.06,1.69,0.57,-0.11,0,0,0,0,-12.493,-0.238,0.531,-0.964,-2.866,-0.032,0.043,0.009,0.015,
2.85,0.04,0.06,1.69,0.57,-0.11,0,0,0,0,-12.493,-0.238,0.531,-0.964,-2.866,-0.032,0.043,-0.013,0.026,
2.86,0.04,0.06,1.69,0.57,-0.11,0,0,0,0,-12.493,-0.238,0.531,-0.964,-2.866,-0.032,0.043,-0.013,0.026,
2.87,0.04,0.06,1.69,0.57,-0.11,0,0,0,0,-12.493,-0.238,0.531,-0.964,-2.866,-0.032,0.043,-0.013,0.026,
2.88,0,0.02,1.69,0.57,-0.11,0,0,0,0,-12.493,-0.238,0.531,-0.964,-2.866,-0.032,0.043,-0.013,0.026,
2.89,0,0.02,1.84,0.59,-0.22,0,0,0,0,-12.493,-0.238,0.531,-0.964,-2.866,-0.032,0.043,-0.013,0.026,
2.9,0,0.02,1.84,0.59,-0.22,0,0,0,0,-12.493,-0.238,0.531,-0.964,-2.866,-0.032,0.043,-0.013,0.026,
2.91,0,0.02,1.84,0.59,-0.22,0,0,0,0,2.662,-0.155,1.104,-1.218,-2.866,-0.032,0.043,-0.013,0.026,
2.92,0,0.02,1.84,0.59,-0.22,0,0,0,0,2.662,-0.155,1.104,-1.218,-3.345,-0.01,0.043,-0.013,0.026,
2.93,0,0.02,1.84,0.59,-0.22,0,0,0,0,2.662,-0.155,1.104,-1.218,-3.345,-0.01,0.043,0.021,-0.008,
2.94,0,0.02,1.84,0.59,-0.22,0,0,0,0,2.662,-0.155,1.104,-1.218,-3.345,-0.01,0.043,0.021,-0.008,
2.95,0,0.02,1.84,0.59,-0.22,0,0,0,0,2.662,-0.155,1.104,-1.218,-3.345,-0.01,0.043,0.021,-0.008,
2.96,0,0.02,1.84,0.59,-0.22,0,0,0,0,2.662,-0.155,1.104,-1.218,-3.345,-0.01,0.043,0.021,-0.008,
2.97,0,0.02,1.84,0.59,-0.22,0,0,0,0,2.662,-0.155,1.104,-1.218,-3.345,-0.01,0.043,0.021,-0.008,
2.98,0,0.02,1.84,0.59,-0.22,0,0,0,0,2.662,-0.155,1.104,-1.218,-3.345,-0.01,0.043,0.021,-0.008,
2.99,0,0.02,1.84,0.59,-0.22,0,0,0,0,2.662,-0.155,1.104,-1.218,-3.345,-0.01,0.043,0.021,-0.008,
3,0,0.02,1.84,0.59,-0.22,0,0,0,0,2.662,-0.155,1.104,-1.218,-3.345,-0.01,0.043,0.021,-0.008,
3.01,0,0.02,1.84,0.59,-0.22,0,0,0,0,2.662,-0.155,1.104,-1.218,-3.345,-0.01,0.043,0.021,-0.008,
3.02,0,0.02,1.84,0.59,-0.22,0,0,0,0,2.662,-0.155,1.104,-1.218,-3.345,-0.01,0.043,0.021,-0.008,
3.03,0,0,1.98,0.59,-0.22,0,0,0,0,2.662,-0.155,1.104,-1.218,-3.345,-0.01,0.043,0.021,-0.008,
3.04,0,0,1.98,0.59,-0.22,0,0,0,0,2.662,-0.155,1.104,-1.218,-3.345,-0.01,0.043,0.021,-0.008,
3.05,0,0,1.98,0.59,-0.22,0,0,0,0,-0.57,-0.155,1.104,-1.218,-3.345,-0.01,0.043,0.021,-0.008,
3.06,0,0,1.98,0.59,-0.22,0,0,0,0,-0.57,-0.808,0.965,-1.677,-2.352,-0.01,0.043,0.021,-0.008,
3.07,0,0,1.98,0.59,-0.22,0,0,0,0,-0.57,-0.808,0.965,-1.677,-2.352,-0.032,0.054,-0.025,-0.008,
3.08,0,0,1.98,0.59,-0.22,0,0,0,0,-0.57,-0.808,0.965,-1.677,-2.352,-0.032,0.054,-0.025,0.06,
3.09,0,0,1.98,0.59,-0.22,0,0,0,0,-0.57,-0.808,0.965,-1.677,-2.352,-0.032,0.054,-0.025,0.06,
3.1,0,0,1.98,0.59,-0.22,0,0,0,0,-0.57,-0.808,0.965,-1.677,-2.352,-0.032,0.054,-0.025,0.06,
3.11,0,0,1.98,0.59,-0.22,0,0,0,0,-0.57,-0.808,0.965,-1.677,-2.352,-0.032,0.054,-0.025,0.06,
3.12,0,0,1.98,0.59,-0.22,0,0,0,0,-0.57,-0.808,0.965,-1.677,-2.352,-0.032,0.054,-0.025,0.06,
3.13,0,0,1.98,0.59,-0.22,0,0,0,0,-0.57,-0.808,0.965,-1.677,-2.352,-0.032,0.054,-0.025,0.06,
3.14,0,0,1.98,0.59,-0.22,0,0,0,0,-0.57,-0.808,0.965,-1.677,-2.352,-0.032,0.054,-0.025,0.06,
3.15,0,0,1.98,0.59,-0.22,0,0,0,0,-0.57,-0.808,0.965,-1.677,-2.352,-0.032,0.054,-0.025,0.06,
3.16,0,0,1.98,0.59,-0.22,0,0,0,0,-0.57,-0.808,0.965,-1.677,-2.352,-0.032,0.054,-0.025,0.06,
3.17,0,0,1.98,0.59,-0.22,0,0,0,0,-0.57,-0.808,0.965,-1.677,-2.352,-0.032,0.054,-0.025,0.06,
3.18,0,0,1.98,0.59,-0.22,0,0,0,0,-0.57,-0.808,0.965,-1.677,-2.352,-0.032,0.054,-0.025,0.06,
3.19,0,0,1.99,0.56,-0.05,0,0,0,0,-0.57,-0.808,0.965,-1.677,-2.352,-0.032,0.054,-0.025,0.06,
3.2,0,0,1.99,0.56,-0.05,0,0,0,0,-0.57,-0.808,0.965,-1.677,-2.352,-0.032,0.054,-0.025,0.06,
3.21,0,0,1.99,0.56,-0.05,0,0,0,0,-7.924,4.698,4.948,-1.677,-2.352,-0.032,0.054,-0.025,0.06,
3.22,0,0,1.99,0.56,-0.05,0,0,0,0,-7.924,4.698,4.948,-1.69,-2.204,0.047,0.054,-0.025,0.06,
3.23,0,0,1.99,0.56,-0.05,0,0,0,0,-7.924,4.698,4.948,-1.69,-2.204,0.047,0.111,0.009,-0.02,
3.24,0,0,1.99,0.56,-0.05,0,0,0,0,-7.924,4.698,4.948,-1.69,-2.204,0.047,0.111,0.009,-0.02,
3.25,0,0,1.99,0.56,-0.05,0,0,0,0,-7.924,4.698,4.948,-1.69,-2.204,0.047,0.111,0.009,-0.02,
3.26,0.06,0.04,1.99,0.56,-0.05,0,0,0,0,-7.924,4.698,4.948,-1.69,-2.204,0.047,0.111,0.009,-0.02,
3.27,0.06,0.04,1.92,0.52,0.09,0,0,0,0,-7.924,4.698,4.948,-1.69,-2.204,0.047,0.111,0.009,-0.02,
3.28,0.06,0.04,1.92,0.52,0.09,0,0,0,0,-5.54,4.698,4.948,-1.69,-2.204,0.047,0.111,0.009,-0.02,
3.29,0.06,0.04,1.92,0.52,0.09,0,0,0,0,-5.54,4.646,4.888,-1.819,-2.204,0.047,0.111,0.009,-0.02,
3.3,0.06,0.04,1.92,0.52,0.09,0,0,0,0,-5.54,4.646,4.888,-1.819,-2.139,0.025,-0.071,-0.013,-0.02,
3.31,0.06,0.04,1.92,0.52,0.09,0,0,0,0,-5.54,4.646,4.888,-1.819,-2.139,0.025,-0.071,-0.013,-0.031,
3.32,0.06,0.04,1.92,0.52,0.09,0,0,0,0,-5.54,4.646,4.888,-1.819,-2.139,0.025,-0.071,-0.013,-0.031,
3.33,0.06,0.04,1.92,0.52,0.09,0,0,0,0,-5.54,4.646,4.888,-1.819,-2.139,0.025,-0.071,-0.013,-0.031,
3.34,0.06,0.04,1.92,0.52,0.09,0,0,0,0,-5.54,4.646,4.888,-1.819,-2.139,0.025,-0.071,-0.013,-0.031,
3.35,0.14,0.11,1.73,0.47,0.09,0,0,0,0,-5.54,4.646,4.888,-1.819,-2.139,0.025,-0.071,-0.013,-0.031,
3.36,0.14,0.11,1.73,0.47,0.31,0,0,0,0,-5.54,4.646,4.888,-1.819,-2.139,0.025,-0.071,-0.013,-0.031,
3.37,0.14,0.11,1.73,0.47,0.31,0,0,0,0,-0.702,3.131,4.888,-1.819,-2.139,0.025,-0.071,-0.013,-0.031,
3.38,0.14,0.11,1.73,0.47,0.31,0,0,0,0,-0.702,3.131,8.413,-1.806,-2.241,0.025,-0.071,-0.013,-0.031,
3.39,0.14,0.11,1.73,0.47,0.31,0,0,0,0,-0.702,3.131,8.413,-1.806,-2.241,-0.044,0.066,-0.002,-0.031,
3.4,0.14,0.11,1.73,0.47,0.31,0,0,0,0,-0.702,3.131,8.413,-1.806,-2.241,-0.044,0.066,-0.002,-0.02,
3.41,0.14,0.11,1.73,0.47,0.31,0,0,0,0,-0.702,3.131,8.413,-1.806,-2.241,-0.044,0.066,-0.002,-0.02,
3.42,0.14,0.11,1.73,0.47,0.31,0,0,0,0,-0.702,3.131,8.413,-1.806,-2.241,-0.044,0.066,-0.002,-0.02,
3.43,0.22,0.21,1.45,0.41,0.31,0,0,0,0,-0.702,3.131,8.413,-1.806,-2.241,-0.044,0.066,-0.002,-0.02,
3.44,0.22,0.21,1.45,0.41,0.56,0,0,0,0,-0.702,3.131,8.413,-1.806,-2.241,-0.044,0.066,-0.002,-0.02,
3.45,0.22,0.21,1.45,0.41,0.56,0,0,0,0,8.564,1.99,8.413,-1.806,-2.241,-0.044,0.066,-0.002,-0.02,
3.46,0.22,0.21,1.45,0.41,0.56,0,0,0,0,8.564,1.99,2.76,-2.136,-0.006,0.025,0.066,-0.002,-0.02,
3.47,0.22,0.21,1.45,0.41,0.56,0,0,0,0,8.564,1.99,2.76,-2.136,-0.006,0.025,-0.003,-0.013,0.003,
3.48,0.22,0.21,1.45,0.41,0.56,0,0,0,0,8.564,1.99,2.76,-2.136,-0.006,0.025,-0.003,-0.013,0.003,
3.49,0.22,0.21,1.45,0.41,0.56,0,0,0,0,8.564,1.99,2.76,-2.136,-0.006,0.025,-0.003,-0.013,0.003,
3.5,0.22,0.21,1.45,0.41,0.56,0,0,0,0,8.564,1.99,2.76,-2.136,-0.006,0.025,-0.003,-0.013,0.003,
3.51,0.22,0.21,1.45,0.41,0.56,0,0,0,0,8.564,1.99,2.76,-2.136,-0.006,0.025,-0.003,-0.013,0.003,
3.52,0.22,0.21,1.45,0.41,0.56,0,0,0,0,8.564,1.99,2.76,-2.136,-0.006,0.025,-0.003,-0.013,0.003,
3.53,0.24,0.35,0.94,0.41,0.56,0,0,0,0,8.564,1.99,2.76,-2.136,-0.006,0.025,-0.003,-0.013,0.003,
3.54,0.24,0.35,0.94,0.31,0.92,0,0,0,0,8.564,1.99,2.76,-2.136,-0.006,0.025,-0.003,-0.013,0.003,
3.55,0.24,0.35,0.94,0.31,0.92,0,0,0,0,8.165,1.99,2.76,-2.136,-0.006,0.025,-0.003,-0.013,0.003,
3.56,0.24,0.35,0.94,0.31,0.92,0,0,0,0,8.165,-2.703,1.576,-1.111,-0.529,0.025,-0.003,-0.013,0.003,
3.57,0.24,0.35,0.94,0.31,0.92,0,0,0,0,8.165,-2.703,1.576,-1.111,-0.529,0.047,0.077,-0.002,0.003,
3.58,0.24,0.35,0.94,0.31,0.92,0,0,0,0,8.165,-2.703,1.576,-1.111,-0.529,0.047,0.077,-0.002,0.049,
3.59,0.24,0.35,0.94,0.31,0.92,0,0,0,0,8.165,-2.703,1.576,-1.111,-0.529,0.047,0.077,-0.002,0.049,
3.6,0.24,0.35,0.94,0.31,0.92,0,0,0,0,8.165,-2.703,1.576,-1.111,-0.529,0.047,0.077,-0.002,0.049,
3.61,0.21,0.45,0.54,0.24,0.92,0,0,0,0,8.165,-2.703,1.576,-1.111,-0.529,0.047,0.077,-0.002,0.049,
3.62,0.21,0.45,0.54,0.24,1.18,0,0,0,0,8.165,-2.703,1.576,-1.111,-0.529,0.047,0.077,-0.002,0.049,
3.63,0.21,0.45,0.54,0.24,1.18,0,0,0,0,5.884,-0.224,1.576,-1.111,-0.529,0.047,0.077,-0.002,0.049,
3.64,0.21,0.45,0.54,0.24,1.18,0,0,0,0,5.884,-0.224,-0.909,-1.086,0.704,0.104,0.077,-0.002,0.049,
3.65,0.21,0.45,0.54,0.24,1.18,0,0,0,0,5.884,-0.224,-0.909,-1.086,0.704,0.104,-0.003,-0.013,-0.042,
3.66,0.21,0.45,0.54,0.24,1.18,0,0,0,0,5.884,-0.224,-0.909,-1.086,0.704,0.104,-0.003,-0.013,-0.042,
3.67,0.21,0.45,0.54,0.24,1.18,0,0,0,0,5.884,-0.224,-0.909,-1.086,0.704,0.104,-0.003,-0.013,-0.042,
3.68,0.14,0.52,0.54,0.24,1.18,0,0,0,0,5.884,-0.224,-0.909,-1.086,0.704,0.104,-0.003,-0.013,-0.042,
3.69,0.14,0.52,0.2,0.17,1.42,0,0,0,0,5.884,-0.224,-0.909,-1.086,0.704,0.104,-0.003,-0.013,-0.042,
3.7,0.14,0.52,0.2,0.17,1.42,0,0,0,0,0.997,-0.224,-0.909,-1.086,0.704,0.104,-0.003,-0.013,-0.042,
3.71,0.14,0.52,0.2,0.17,1.42,0,0,0,0,0.997,-0.343,-2.709,-0.028,1.054,0.104,-0.003,-0.013,-0.042,
3.72,0.14,0.52,0.2,0.17,1.42,0,0,0,0,0.997,-0.343,-2.709,-0.028,1.054,-0.01,0.02,0.044,-0.042,
3.73,0.14,0.52,0.2,0.17,1.42,0,0,0,0,0.997,-0.343,-2.709,-0.028,1.054,-0.01,0.02,0.044,0.026,
3.74,0.14,0.52,0.2,0.17,1.42,0,0,0,0,0.997,-0.343,-2.709,-0.028,1.054,-0.01,0.02,0.044,0.026,
3.75,0.14,0.52,0.2,0.17,1.42,0,0,0,0,0.997,-0.343,-2.709,-0.028,1.054,-0.01,0.02,0.044,0.026,
3.76,0.06,0.57,-0.04,0.11,1.42,0,0,0,0,0.997,-0.343,-2.709,-0.028,1.054,-0.01,0.02,0.044,0.026,
3.77,0.06,0.57,-0.04,0.11,1.62,0,0,0,0,0.997,-0.343,-2.709,-0.028,1.054,-0.01,0.02,0.044,0.026,
3.78,0.06,0.57,-0.04,0.11,1.62,0,0,0,0,-6.603,-0.343,-2.709,-0.028,1.054,-0.01,0.02,0.044,0.026,
3.79,0.06,0.57,-0.04,0.11,1.62,0,0,0,0,-6.603,-0.965,-3.198,-0.247,1.466,-0.01,0.02,0.044,0.026,
3.8,0.06,0.57,-0.04,0.11,1.62,0,0,0,0,-6.603,-0.965,-3.198,-0.247,1.466,-0.01,0.043,0.032,-0.02,
3.81,0.06,0.57,-0.04,0.11,1.62,0,0,0,0,-6.603,-0.965,-3.198,-0.247,1.466,-0.01,0.043,0.032,-0.02,
3.82,0.06,0.57,-0.04,0.11,1.62,0,0,0,0,-6.603,-0.965,-3.198,-0.247,1.466,-0.01,0.043,0.032,-0.02,
3.83,0,0.57,-0.04,0.11,1.62,0,0,0,0,-6.603,-0.965,-3.198,-0.247,1.466,-0.01,0.043,0.032,-0.02,
3.84,0,0.59,-0.19,0.07,1.78,0,0,0,0,-6.603,-0.965,-3.198,-0.247,1.466,-0.01,0.043,0.032,-0.02,
3.85,0,0.59,-0.19,0.07,1.78,0,0,0,0,-6.603,-0.965,-3.198,-0.247,1.466,-0.01,0.043,0.032,-0.02,
3.86,0,0.59,-0.19,0.07,1.78,0,0,0,0,-8.075,-1.656,-2.961,-0.473,1.466,-0.01,0.043,0.032,-0.02,
3.87,0,0.59,-0.19,0.07,1.78,0,0,0,0,-8.075,-1.656,-2.961,-0.473,1.429,0.036,0.009,0.021,-0.02,
3.88,0,0.59,-0.19,0.07,1.78,0,0,0,0,-8.075,-1.656,-2.961,-0.473,1.429,0.036,0.009,0.021,0.037,
3.89,0,0.59,-0.19,0.07,1.78,0,0,0,0,-8.075,-1.656,-2.961,-0.473,1.429,0.036,0.009,0.021,0.037,
