time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.03,0,0,0,0,0,0,0.95,0,-0.97,-0.038,-0.002,-0.003,0.003,-0.006,0.024,0.628,-0.234,-0.518,
6.04,0,0,0,0,0,0,0.88,0,-0.97,-0.038,-0.002,-0.003,0.003,-0.006,0.024,0.628,-0.234,-0.518,
6.05,0,0,0,0,0,0,0.88,0,-0.91,-0.048,-0.002,-0.007,0.003,-0.006,0.024,0.628,-0.234,-0.518,
6.06,0,0,0,0,0,0,0.88,0,-0.91,-0.048,-0.002,-0.007,-0.005,0.018,0.14,0.628,-0.234,-0.518,
6.07,0,0,0,0,0,0,0.88,0,-0.91,-0.048,-0.002,-0.007,-0.005,0.018,0.14,0.636,-0.176,-0.611,
6.08,0,0,0,0,0,0,0.88,0,-0.91,-0.048,-0.002,-0.007,-0.005,0.018,0.14,0.636,-0.176,-0.611,
6.09,0,0,0,0,0,0,0.88,0,-0.91,-0.048,-0.002,-0.007,-0.005,0.018,0.14,0.636,-0.176,-0.611,
6.1,0,0,0,0,0,0,0.88,0,-0.91,-0.048,-0.002,-0.007,-0.005,0.018,0.14,0.636,-0.176,-0.611,
6.11,0,0,0,0,0,0,0.88,0,-0.91,-0.048,-0.002,-0.007,-0.005,0.018,0.14,0.636,-0.176,-0.611,
6.12,0,0,0,0,0,0,0.88,0,-0.91,-0.048,-0.002,-0.007,-0.005,0.018,0.14,0.636,-0.176,-0.611,
6.13,0,0,0,0,0,0,0.77,0,-0.91,-0.048,-0.002,-0.007,-0.005,0.018,0.14,0.636,-0.176,-0.611,
6.14,0,0,0,0,0,0,0.77,0.01,-0.81,0.06,-0.002,-0.007,-0.005,0.018,0.14,0.636,-0.176,-0.611,
6.15,0,0,0,0,0,0,0.77,0.01,-0.81,0.06,-0.002,-0.021,-0.016,-0.033,0.136,0.636,-0.176,-0.611,
6.16,0,0,0,0,0,0,0.77,0.01,-0.81,0.06,-0.002,-0.021,-0.016,-0.033,0.136,0.753,-0.175,-0.568,
6.17,0,0,0,0,0,0,0.77,0.01,-0.81,0.06,-0.002,-0.021,-0.016,-0.033,0.136,0.753,-0.175,-0.568,
6.18,0,0,0,0,0,0,0.77,0.01,-0.81,0.06,-0.002,-0.021,-0.016,-0.033,0.136,0.753,-0.175,-0.568,
6.19,0,0,0,0,0,0,0.77,0.01,-0.81,0.06,-0.002,-0.021,-0.016,-0.033,0.136,0.753,-0.175,-0.568,
6.2,0,0,0,0,0,0,0.77,0.01,-0.81,0.06,-0.002,-0.021,-0.016,-0.033,0.136,0.753,-0.175,-0.568,
6.21,0,0,0,0,0,0,0.77,0.01,-0.81,0.06,-0.002,-0.021,-0.016,-0.033,0.136,0.753,-0.175,-0.568,
6.22,0,0,0,0,0,0,0.77,0.01,-0.81,0.06,-0.002,-0.021,-0.016,-0.033,0.136,0.753,-0.175,-0.568,
6.23,0,0,0,0,0,0,0.62,0.02,-0.68,-0.002,-0.002,-0.021,-0.016,-0.033,0.136,0.753,-0.175,-0.568,
6.24,0,0,0,0,0,0,0.62,0.02,-0.68,-0.002,-0.013,-0.003,0,0.026,0.136,0.753,-0.175,-0.568,
6.25,0,0,0,0,0,0,0.62,0.02,-0.68,-0.002,-0.013,-0.003,0,0.026,0.121,0.656,-0.167,-0.568,
6.26,0,0,0,0,0,0,0.62,0.02,-0.68,-0.002,-0.013,-0.003,0,0.026,0.121,0.656,-0.167,-0.658,
6.27,0,0,0,0,0,0,0.62,0.02,-0.68,-0.002,-0.013,-0.003,0,0.026,0.121,0.656,-0.167,-0.658,
6.28,0,0,0,0,0,0,0.62,0.02,-0.68,-0.002,-0.013,-0.003,0,0.026,0.121,0.656,-0.167,-0.658,
6.29,0,0,0,0,0,0,0.62,0.02,-0.68,-0.002,-0.013,-0.003,0,0.026,0.121,0.656,-0.167,-0.658,
6.3,0,0,0,0,0,0,0.62,0.02,-0.68,-0.002,-0.013,-0.003,0,0.026,0.121,0.656,-0.167,-0.658,
6.31,0,0,0,0,0,0,0.62,0.02,-0.68,-0.002,-0.013,-0.003,0,0.026,0.121,0.656,-0.167,-0.658,
6.32,0,0,0,0,0,0,0.44,0.03,-0.68,-0.002,-0.013,-0.003,0,0.026,0.121,0.656,-0.167,-0.658,
6.33,0,0,0,0,0,0,0.44,0.03,-0.51,0.001,-0.002,-0.01,0,0.026,0.121,0.656,-0.167,-0.658,
6.34,0,0,0,0,0,0,0.44,0.03,-0.51,0.001,-0.002,-0.01,0.041,-0.009,0.098,0.656,-0.167,-0.658,
6.35,0,0,0,0,0,0,0.44,0.03,-0.51,0.001,-0.002,-0.01,0.041,-0.009,0.098,0.424,-0.249,-0.671,
6.36,0,0,0,0,0,0,0.44,0.03,-0.51,0.001,-0.002,-0.01,0.041,-0.009,0.098,0.424,-0.249,-0.671,
6.37,0,0,0,0,0,0,0.44,0.03,-0.51,0.001,-0.002,-0.01,0.041,-0.009,0.098,0.424,-0.249,-0.671,
6.38,0,0,0,0,0,0,0.44,0.03,-0.51,0.001,-0.002,-0.01,0.041,-0.009,0.098,0.424,-0.249,-0.671,
6.39,0,0,0,0,0,0,0.44,0.03,-0.51,0.001,-0.002,-0.01,0.041,-0.009,0.098,0.424,-0.249,-0.671,
6.4,0,0,0,0,0,0,0.44,0.03,-0.51,0.001,-0.002,-0.01,0.041,-0.009,0.098,0.424,-0.249,-0.671,
6.41,0,0,0,0,0,0,0.22,0.03,-0.51,0.001,-0.002,-0.01,0.041,-0.009,0.098,0.424,-0.249,-0.671,
6.42,0,0,0,0,0,0,0.22,0.05,-0.3,-0.002,-0.002,0.031,0.041,-0.009,0.098,0.424,-0.249,-0.671,
6.43,0,0,0,0,0,0,0.22,0.05,-0.3,-0.002,-0.002,0.031,0.019,0.01,0.098,0.424,-0.249,-0.671,
6.44,0,0,0,0,0,0,0.22,0.05,-0.3,-0.002,-0.002,0.031,0.019,0.01,0.057,0.499,-0.18,-0.671,
6.45,0,0,0,0,0,0,0.22,0.05,-0.3,-0.002,-0.002,0.031,0.019,0.01,0.057,0.499,-0.18,-0.396,
6.46,0,0,0,0,0,0,0.22,0.05,-0.3,-0.002,-0.002,0.031,0.019,0.01,0.057,0.499,-0.18,-0.396,
6.47,0,0,0,0,0,0,0.22,0.05,-0.3,-0.002,-0.002,0.031,0.019,0.01,0.057,0.499,-0.18,-0.396,
6.48,0,0,0,0,0,0,0.22,0.05,-0.3,-0.002,-0.002,0.031,0.019,0.01,0.057,0.499,-0.18,-0.396,
6.49,0,0,0,0,0,0,0.22,0.05,-0.3,-0.002,-0.002,0.031,0.019,0.01,0.057,0.499,-0.18,-0.396,
6.5,0,0,0,0,0,0,0,0.05,-0.3,-0.002,-0.002,0.031,0.019,0.01,0.057,0.499,-0.18,-0.396,
6.51,0,0,0,0,0,0,0,0.06,-0.08,-0.002,-0.002,0.031,0.019,0.01,0.057,0.499,-0.18,-0.396,
6.52,0,0,0,0,0,0,0,0.06,-0.08,-0.002,-0.002,0.008,-0.013,0.016,0.016,0.499,-0.18,-0.396,
6.53,0,0,0,0,0,0,0,0.06,-0.08,-0.002,-0.002,0.008,-0.013,0.016,0.016,0.615,-0.138,-0.325,
6.54,0,0,0,0,0,0,0,0.06,-0.08,-0.002,-0.002,0.008,-0.013,0.016,0.016,0.615,-0.138,-0.325,
6.55,0,0,0,0,0,0,0,0.06,-0.08,-0.002,-0.002,0.008,-0.013,0.016,0.016,0.615,-0.138,-0.325,
6.56,0,0,0,0,0,0,0,0.06,-0.08,-0.002,-0.002,0.008,-0.013,0.016,0.016,0.615,-0.138,-0.325,
6.57,0,0,0,0,0,0,0,0.06,-0.08,-0.002,-0.002,0.008,-0.013,0.016,0.016,0.615,-0.138,-0.325,
6.58,0,0,0,0,0,0,0,0.06,-0.08,-0.002,-0.002,0.008,-0.013,0.016,0.016,0.615,-0.138,-0.325,
6.59,0,0,0,0,0,0,-0.19,0.06,-0.08,-0.002,-0.002,0.008,-0.013,0.016,0.016,0.615,-0.138,-0.325,
6.6,0,0,0,0,0,0,-0.19,0.07,0.11,-0.008,0.008,0.008,-0.013,0.016,0.016,0.615,-0.138,-0.325,
6.61,0,0,0,0,0,0,-0.19,0.07,0.11,-0.008,0.008,0.045,-0.04,0.018,0.117,0.615,-0.138,-0.325,
6.62,0,0,0,0,0,0,-0.19,0.07,0.11,-0.008,0.008,0.045,-0.04,0.018,0.117,0.599,-0.199,-0.375,
6.63,0,0,0,0,0,0,-0.19,0.07,0.11,-0.008,0.008,0.045,-0.04,0.018,0.117,0.599,-0.199,-0.375,
6.64,0,0,0,0,0,0,-0.19,0.07,0.11,-0.008,0.008,0.045,-0.04,0.018,0.117,0.599,-0.199,-0.375,
6.65,0,0,0,0,0,0,-0.19,0.07,0.11,-0.008,0.008,0.045,-0.04,0.018,0.117,0.599,-0.199,-0.375,
6.66,0,0,0,0,0,0,-0.19,0.07,0.11,-0.008,0.008,0.045,-0.04,0.018,0.117,0.599,-0.199,-0.375,
6.67,0,0,0,0,0,0,-0.19,0.07,0.11,-0.008,0.008,0.045,-0.04,0.018,0.117,0.599,-0.199,-0.375,
6.68,0,0,0,0,0,0,-0.41,0.07,0.11,-0.008,0.008,0.045,-0.04,0.018,0.117,0.599,-0.199,-0.375,
6.69,0,0,0,0,0,0,-0.41,0.08,0.33,0.011,-0.002,0.045,-0.04,0.018,0.117,0.599,-0.199,-0.375,
6.7,0,0,0,0,0,0,-0.41,0.08,0.33,0.011,-0.002,-0.01,0.019,0.008,0.117,0.599,-0.199,-0.375,
6.71,0,0,0,0,0,0,-0.41,0.08,0.33,0.011,-0.002,-0.01,0.019,0.008,0.072,0.242,-0.25,0.029,
6.72,0,0,0,0,0,0,-0.41,0.08,0.33,0.011,-0.002,-0.01,0.019,0.008,0.072,0.242,-0.25,0.029,
6.73,0,0,0,0,0,0,-0.41,0.08,0.33,0.011,-0.002,-0.01,0.019,0.008,0.072,0.242,-0.25,0.029,
6.74,0,0,0,0,0,0,-0.41,0.08,0.33,0.011,-0.002,-0.01,0.019,0.008,0.072,0.242,-0.25,0.029,
6.75,0,0,0,0,0,0,-0.41,0.08,0.33,0.011,-0.002,-0.01,0.019,0.008,0.072,0.242,-0.25,0.029,
6.76,0,0,0,0,0,0,-0.41,0.08,0.33,0.011,-0.002,-0.01,0.019,0.008,0.072,0.242,-0.25,0.029,
6.77,0,0,0,0,0,0,-0.41,0.08,0.33,0.011,-0.002,-0.01,0.019,0.008,0.072,0.242,-0.25,0.029,
6.78,0,0,0,0,0,0,-0.59,0.09,0.52,0.011,-0.002,-0.01,0.019,0.008,0.072,0.242,-0.25,0.029,
6.79,0,0,0,0,0,0,-0.59,0.09,0.52,-0.015,0.008,-0.013,0.03,0.008,0.072,0.242,-0.25,0.029,
6.8,0,0,0,0,0,0,-0.59,0.09,0.52,-0.015,0.008,-0.013,0.03,-0.014,0.072,-0.005,-0.197,0.029,
6.81,0,0,0,0,0,0,-0.59,0.09,0.52,-0.015,0.008,-0.013,0.03,-0.014,0.072,-0.005,-0.197,0,
6.82,0,0,0,0,0,0,-0.59,0.09,0.52,-0.015,0.008,-0.013,0.03,-0.014,0.072,-0.005,-0.197,0,
6.83,0,0,0,0,0,0,-0.59,0.09,0.52,-0.015,0.008,-0.013,0.03,-0.014,0.072,-0.005,-0.197,0,
6.84,0,0,0,0,0,0,-0.59,0.09,0.52,-0.015,0.008,-0.013,0.03,-0.014,0.072,-0.005,-0.197,0,
6.85,0,0,0,0,0,0,-0.59,0.09,0.52,-0.015,0.008,-0.013,0.03,-0.014,0.072,-0.005,-0.197,0,
6.86,0,0,0,0,0,0,-0.73,0.09,0.52,-0.015,0.008,-0.013,0.03,-0.014,0.072,-0.005,-0.197,0,
6.87,0,0,0,0,0,0,-0.73,0.09,0.68,-0.025,0.008,-0.013,0.03,-0.014,0.072,-0.005,-0.197,0,
6.88,0,0,0,0,0,0,-0.73,0.09,0.68,-0.025,-0.002,0.005,-0.019,-0.011,0.072,-0.005,-0.197,0,
6.89,0,0,0,0,0,0,-0.73,0.09,0.68,-0.025,-0.002,0.005,-0.019,-0.011,0.01,-0.26,-0.183,0.105,
6.9,0,0,0,0,0,0,-0.73,0.09,0.68,-0.025,-0.002,0.005,-0.019,-0.011,0.01,-0.26,-0.183,0.105,
6.91,0,0,0,0,0,0,-0.73,0.09,0.68,-0.025,-0.002,0.005,-0.019,-0.011,0.01,-0.26,-0.183,0.105,
6.92,0,0,0,0,0,0,-0.73,0.09,0.68,-0.025,-0.002,0.005,-0.019,-0.011,0.01,-0.26,-0.183,0.105,
6.93,0,0,0,0,0,0,-0.73,0.09,0.68,-0.025,-0.002,0.005,-0.019,-0.011,0.01,-0.26,-0.183,0.105,
6.94,0,0,0,0,0,0,-0.73,0.09,0.68,-0.025,-0.002,0.005,-0.019,-0.011,0.01,-0.26,-0.183,0.105,
6.95,0,0,0,0,0,0,-0.73,0.09,0.68,-0.025,-0.002,0.005,-0.019,-0.011,0.01,-0.26,-0.183,0.105,
6.96,0,0,0,0,0,0,-0.73,0.09,0.68,-0.025,-0.002,0.005,-0.019,-0.011,0.01,-0.26,-0.183,0.105,
6.97,0,0,0,0,0,0,-0.86,0.09,0.82,-0.034,-0.002,0.005,-0.019,-0.011,0.01,-0.26,-0.183,0.105,
6.98,0,0,0,0,0,0,-0.86,0.09,0.82,-0.034,-0.002,-0.032,-0.008,0.026,0.01,-0.26,-0.183,0.105,
6.99,0,0,0,0,0,0,-0.86,0.09,0.82,-0.034,-0.002,-0.032,-0.008,0.026,0.094,-0.178,0.533,0.108,
7,0,0,0,0,0,0,-0.86,0.09,0.82,-0.034,-0.002,-0.032,-0.008,0.026,0.094,-0.178,0.533,0.108,
7.01,0,0,0,0,0,0,-0.86,0.09,0.82,-0.034,-0.002,-0.032,-0.008,0.026,0.094,-0.178,0.533,0.108,
7.02,0,0,0,0,0,0,-0.86,0.09,0.82,-0.034,-0.002,-0.032,-0.008,0.026,0.094,-0.178,0.533,0.108,
7.03,0,0,0,0,0,0,-0.86,0.09,0.82,-0.034,-0.002,-0.032,-0.008,0.026,0.094,-0.178,0.533,0.108,
7.04,0,0,0,0,0,0,-0.86,0.09,0.82,-0.034,-0.002,-0.032,-0.008,0.026,0.094,-0.178,0.533,0.108,
7.05,0,0,0,0,0,0,-0.86,0.09,0.82,-0.034,-0.002,-0.032,-0.008,0.026,0.094,-0.178,0.533,0.108,
7.06,0,0,0,0,0,0,-0.94,0.05,0.91,-0.034,-0.002,-0.032,-0.008,0.026,0.094,-0.178,0.533,0.108,
7.07,0,0,0,0,0,0,-0.94,0.05,0.91,-0.008,-0.002,-0.014,-0.038,0.026,0.094,-0.178,0.533,0.108,
7.08,0,0,0,0,0,0,-0.94,0.05,0.91,-0.008,-0.002,-0.014,-0.038,-0.009,0.016,-0.127,0.1,0.108,
7.09,0,0,0,0,0,0,-0.94,0.05,0.91,-0.008,-0.002,-0.014,-0.038,-0.009,0.016,-0.127,0.1,-0.066,
7.1,0,0,0,0,0,0,-0.94,0.05,0.91,-0.008,-0.002,-0.014,-0.038,-0.009,0.016,-0.127,0.1,-0.066,
7.11,0,0,0,0,0,0,-0.94,0.05,0.91,-0.008,-0.002,-0.014,-0.038,-0.009,0.016,-0.127,0.1,-0.066,
7.12,0,0,0,0,0,0,-0.94,0.05,0.91,-0.008,-0.002,-0.014,-0.038,-0.009,0.016,-0.127,0.1,-0.066,
7.13,0,0,0,0,0,0,-0.94,0.05,0.91,-0.008,-0.002,-0.014,-0.038,-0.009,0.016,-0.127,0.1,-0.066,
7.14,0,0,0,0,0,0,-0.94,0.05,0.91,-0.008,-0.002,-0.014,-0.038,-0.009,0.016,-0.127,0.1,-0.066,
7.15,0,0,0,0,0,0,-0.94,0.05,0.91,-0.008,-0.002,-0.014,-0.038,-0.009,0.016,-0.127,0.1,-0.066,
7.16,0,0,0,0,0,0,-0.94,0.05,0.91,-0.008,-0.002,-0.014,-0.038,-0.009,0.016,-0.127,0.1,-0.066,
7.17,0,0,0,0,0,0,-0.94,0.05,0.91,-0.008,-0.002,-0.014,-0.038,-0.009,0.016,-0.127,0.1,-0.066,
7.18,0,0,0,0,0,0,-0.94,0.05,0.91,-0.008,-0.002,-0.014,-0.038,-0.009,0.016,-0.127,0.1,-0.066,
7.19,0,0,0,0,0,0,-0.94,0.05,0.91,-0.008,-0.002,-0.014,-0.038,-0.009,0.016,-0.127,0.1,-0.066,
7.2,0,0,0,0,0,0,-0.99,0.05,0.91,-0.008,-0.002,-0.014,-0.038,-0.009,0.016,-0.127,0.1,-0.066,
7.21,0,0,0,0,0,0,-0.99,0,0.91,-0.008,-0.002,-0.014,-0.038,-0.009,0.016,-0.127,0.1,-0.066,
7.22,0,0,0,0,0,0,-0.99,0,0.91,-0.008,-0.002,-0.014,-0.038,-0.009,0.016,-0.127,0.1,-0.066,
7.23,0,0,0,0,0,0,-0.99,0,0.91,-0.008,-0.002,-0.014,-0.038,-0.009,0.016,-0.127,0.1,-0.066,
7.24,0,0,0,0,0,0,-0.99,0,0.91,-0.008,-0.002,-0.014,-0.038,-0.009,0.016,-0.127,0.1,-0.066,
7.25,0,0,0,0,0,0,-0.99,0,0.99,-0.008,-0.002,-0.014,-0.038,-0.009,0.016,-0.127,0.1,-0.066,
7.26,0,0,0,0,0,0,-0.99,0,0.99,-0.008,-0.002,-0.014,-0.038,-0.009,0.016,-0.127,0.1,-0.066,
7.27,0,0,0,0,0,0,-0.99,0,0.99,0.011,-0.002,-0.014,-0.038,-0.009,0.016,-0.127,0.1,-0.066,
7.28,0,0,0,0,0,0,-0.99,0,0.99,0.011,-0.002,0.004,-0.005,0.021,0.016,-0.127,0.1,-0.066,
7.29,0,0,0,0,0,0,-0.99,0,0.99,0.011,-0.002,0.004,-0.005,0.021,-0.145,-0.6,0.035,-0.066,
7.3,0,0,0,0,0,0,-0.99,0,0.99,0.011,-0.002,0.004,-0.005,0.021,-0.145,-0.6,0.035,0.35,
7.31,0,0,0,0,0,0,-0.99,0,0.99,0.011,-0.002,0.004,-0.005,0.021,-0.145,-0.6,0.035,0.35,
7.32,0,0,0,0,0,0,-0.99,0,0.99,0.011,-0.002,0.004,-0.005,0.021,-0.145,-0.6,0.035,0.35,
7.33,0,0,0,0,0,0,-0.99,0,0.99,0.011,-0.002,0.004,-0.005,0.021,-0.145,-0.6,0.035,0.35,
7.34,0,0,0,0,0,0,-0.99,0,0.99,0.011,-0.002,0.004,-0.005,0.021,-0.145,-0.6,0.035,0.35,
7.35,0,0,0,0,0,0,-0.99,0,0.99,0.011,-0.002,0.004,-0.005,0.021,-0.145,-0.6,0.035,0.35,
7.36,0,0,0,0,0,0,-0.97,0,0.98,0.011,-0.002,0.004,-0.005,0.021,-0.145,-0.6,0.035,0.35,
7.37,0,0,0,0,0,0,-0.97,0,0.98,0.034,-0.002,-0.036,0.017,0.021,-0.145,-0.6,0.035,0.35,
7.38,0,0,0,0,0,0,-0.97,0,0.98,0.034,-0.002,-0.036,0.017,0.016,-0.159,-0.608,0.076,0.35,
7.39,0,0,0,0,0,0,-0.97,0,0.98,0.034,-0.002,-0.036,0.017,0.016,-0.159,-0.608,0.076,0.537,
7.4,0,0,0,0,0,0,-0.97,0,0.98,0.034,-0.002,-0.036,0.017,0.016,-0.159,-0.608,0.076,0.537,
7.41,0,0,0,0,0,0,-0.97,0,0.98,0.034,-0.002,-0.036,0.017,0.016,-0.159,-0.608,0.076,0.537,
7.42,0,0,0,0,0,0,-0.97,0,0.98,0.034,-0.002,-0.036,0.017,0.016,-0.159,-0.608,0.076,0.537,
7.43,0,0,0,0,0,0,-0.97,0,0.98,0.034,-0.002,-0.036,0.017,0.016,-0.159,-0.608,0.076,0.537,
7.44,0,0,0,0,0,0,-0.97,0,0.98,0.034,-0.002,-0.036,0.017,0.016,-0.159,-0.608,0.076,0.537,
7.45,0,0,0,0,0,0,-0.9,0,0.98,0.034,-0.002,-0.036,0.017,0.016,-0.159,-0.608,0.076,0.537,
7.46,0,0,0,0,0,0,-0.9,0,0.92,0.001,-0.002,0.012,0.017,0.016,-0.159,-0.608,0.076,0.537,
7.47,0,0,0,0,0,0,-0.9,0,0.92,0.001,-0.002,0.012,-0.013,0.01,-0.247,-0.69,0.076,0.537,
7.48,0,0,0,0,0,0,-0.9,0,0.92,0.001,-0.002,0.012,-0.013,0.01,-0.247,-0.69,0.037,0.588,
7.49,0,0,0,0,0,0,-0.9,0,0.92,0.001,-0.002,0.012,-0.013,0.01,-0.247,-0.69,0.037,0.588,
7.5,0,0,0,0,0,0,-0.9,0,0.92,0.001,-0.002,0.012,-0.013,0.01,-0.247,-0.69,0.037,0.588,
7.51,0,0,0,0,0,0,-0.9,0,0.92,0.001,-0.002,0.012,-0.013,0.01,-0.247,-0.69,0.037,0.588,
7.52,0,0,0,0,0,0,-0.9,0,0.92,0.001,-0.002,0.012,-0.013,0.01,-0.247,-0.69,0.037,0.588,
7.53,0,0,0,0,0,0,-0.9,0,0.92,0.001,-0.002,0.012,-0.013,0.01,-0.247,-0.69,0.037,0.588,
7.54,0,0,0,0,0,0.01,-0.8,0,0.92,0.001,-0.002,0.012,-0.013,0.01,-0.247,-0.69,0.037,0.588,
7.55,0,0,0,0,0,0.01,-0.8,0,0.83,-0.034,-0.002,0.012,-0.013,0.01,-0.247,-0.69,0.037,0.588,
7.56,0,0,0,0,0,0.01,-0.8,0,0.83,-0.034,-0.002,-0.018,0.003,0,-0.247,-0.69,0.037,0.588,
7.57,0,0,0,0,0,0.01,-0.8,0,0.83,-0.034,-0.002,-0.018,0.003,0,-0.186,-0.56,0.119,0.57,
7.58,0,0,0,0,0,0.01,-0.8,0,0.83,-0.034,-0.002,-0.018,0.003,0,-0.186,-0.56,0.119,0.57,
7.59,0,0,0,0,0,0.01,-0.8,0,0.83,-0.034,-0.002,-0.018,0.003,0,-0.186,-0.56,0.119,0.57,
7.6,0,0,0,0,0,0.01,-0.8,0,0.83,-0.034,-0.002,-0.018,0.003,0,-0.186,-0.56,0.119,0.57,
7.61,0,0,0,0,0,0.01,-0.8,0,0.83,-0.034,-0.002,-0.018,0.003,0,-0.186,-0.56,0.119,0.57,
7.62,0,0,0,0,0,0.01,-0.8,0,0.83,-0.034,-0.002,-0.018,0.003,0,-0.186,-0.56,0.119,0.57,
7.63,0,0,0,0,0,0.01,-0.8,0,0.83,-0.034,-0.002,-0.018,0.003,0,-0.186,-0.56,0.119,0.57,
7.64,0,0,0,0,0,0.02,-0.66,0,0.7,-0.034,-0.002,-0.018,0.003,0,-0.186,-0.56,0.119,0.57,
7.65,0,0,0,0,0,0.02,-0.66,0,0.7,-0.002,0.008,0.034,0.033,0,-0.186,-0.56,0.119,0.57,
7.66,0,0,0,0,0,0.02,-0.66,0,0.7,-0.002,0.008,0.034,0.033,-0.019,-0.324,-0.471,0.119,0.57,
7.67,0,0,0,0,0,0.02,-0.66,0,0.7,-0.002,0.008,0.034,0.033,-0.019,-0.324,-0.471,0.014,0.632,
7.68,0,0,0,0,0,0.02,-0.66,0,0.7,-0.002,0.008,0.034,0.033,-0.019,-0.324,-0.471,0.014,0.632,
7.69,0,0,0,0,0,0.02,-0.66,0,0.7,-0.002,0.008,0.034,0.033,-0.019,-0.324,-0.471,0.014,0.632,
7.7,0,0,0,0,0,0.02,-0.66,0,0.7,-0.002,0.008,0.034,0.033,-0.019,-0.324,-0.471,0.014,0.632,
7.71,0,0,0,0,0,0.02,-0.66,0,0.7,-0.002,0.008,0.034,0.033,-0.019,-0.324,-0.471,0.014,0.632,
7.72,0,0,0,0,0,0.02,-0.66,0,0.7,-0.002,0.008,0.034,0.033,-0.019,-0.324,-0.471,0.014,0.632,
7.73,0,0,0,0,0,0.03,-0.49,0,0.7,-0.002,0.008,0.034,0.033,-0.019,-0.324,-0.471,0.014,0.632,
7.74,0,0,0,0,0,0.03,-0.49,0,0.54,0.021,-0.002,0.005,0.033,-0.019,-0.324,-0.471,0.014,0.632,
7.75,0,0,0,0,0,0.03,-0.49,0,0.54,0.021,-0.002,0.005,0.033,-0.006,-0.225,-0.471,0.014,0.632,
7.76,0,0,0,0,0,0.03,-0.49,0,0.54,0.021,-0.002,0.005,0.033,-0.006,-0.225,-0.619,0.037,0.626,
7.77,0,0,0,0,0,0.03,-0.49,0,0.54,0.021,-0.002,0.005,0.033,-0.006,-0.225,-0.619,0.037,0.626,
7.78,0,0,0,0,0,0.03,-0.49,0,0.54,0.021,-0.002,0.005,0.033,-0.006,-0.225,-0.619,0.037,0.626,
7.79,0,0,0,0,0,0.03,-0.49,0,0.54,0.021,-0.002,0.005,0.033,-0.006,-0.225,-0.619,0.037,0.626,
7.8,0,0,0,0,0,0.03,-0.49,0,0.54,0.021,-0.002,0.005,0.033,-0.006,-0.225,-0.619,0.037,0.626,
7.81,0,0,0,0,0,0.03,-0.49,0,0.54,0.021,-0.002,0.005,0.033,-0.006,-0.225,-0.619,0.037,0.626,
7.82,0,0,0,0,0,0.05,-0.49,0,0.54,0.021,-0.002,0.005,0.033,-0.006,-0.225,-0.619,0.037,0.626,
7.83,0,0,0,0,0,0.05,-0.29,0,0.34,0.001,-0.002,0.005,0.033,-0.006,-0.225,-0.619,0.037,0.626,
7.84,0,0,0,0,0,0.05,-0.29,0,0.34,0.001,-0.002,0.038,-0.013,-0.006,-0.225,-0.619,0.037,0.626,
7.85,0,0,0,0,0,0.05,-0.29,0,0.34,0.001,-0.002,0.038,-0.013,-0.008,-0.164,-0.11,0.078,0.626,
7.86,0,0,0,0,0,0.05,-0.29,0,0.34,0.001,-0.002,0.038,-0.013,-0.008,-0.164,-0.11,0.078,0.273,
7.87,0,0,0,0,0,0.05,-0.29,0,0.34,0.001,-0.002,0.038,-0.013,-0.008,-0.164,-0.11,0.078,0.273,
7.88,0,0,0,0,0,0.05,-0.29,0,0.34,0.001,-0.002,0.038,-0.013,-0.008,-0.164,-0.11,0.078,0.273,
7.89,0,0,0,0,0,0.05,-0.29,0,0.34,0.001,-0.002,0.038,-0.013,-0.008,-0.164,-0.11,0.078,0.273,
7.9,0,0,0,0,0,0.05,-0.29,0,0.34,0.001,-0.002,0.038,-0.013,-0.008,-0.164,-0.11,0.078,0.273,
7.91,0,0,0,0,0,0.05,-0.29,0,0.34,0.001,-0.002,0.038,-0.013,-0.008,-0.164,-0.11,0.078,0.273,
7.92,0,0,0,0,0,0.06,-0.06,0,0.34,0.001,-0.002,0.038,-0.013,-0.008,-0.164,-0.11,0.078,0.273,
7.93,0,0,0,0,0,0.06,-0.06,0,0.11,-0.038,-0.002,0.038,-0.013,-0.008,-0.164,-0.11,0.078,0.273,
7.94,0,0,0,0,0,0.06,-0.06,0,0.11,-0.038,-0.002,-0.032,0.008,-0.011,-0.298,-0.11,0.078,0.273,
7.95,0,0,0,0,0,0.06,-0.06,0,0.11,-0.038,-0.002,-0.032,0.008,-0.011,-0.298,0.031,0.155,0.268,
7.96,0,0,0,0,0,0.06,-0.06,0,0.11,-0.038,-0.002,-0.032,0.008,-0.011,-0.298,0.031,0.155,0.268,
7.97,0,0,0,0,0,0.06,-0.06,0,0.11,-0.038,-0.002,-0.032,0.008,-0.011,-0.298,0.031,0.155,0.268,
7.98,0,0,0,0,0,0.06,-0.06,0,0.11,-0.038,-0.002,-0.032,0.008,-0.011,-0.298,0.031,0.155,0.268,
7.99,0,0,0,0,0,0.06,-0.06,0,0.11,-0.038,-0.002,-0.032,0.008,-0.011,-0.298,0.031,0.155,0.268,
