time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.65,0,0,0,0,0,0.78,-1.64,0.73,-1.89,0.008,0.005,-0.013,-0.014,0.011,-0.738,0.132,-0.518,-0.399,
5.66,0,0,0,0,0,0.78,-1.64,0.73,-1.89,0.008,-0.006,-0.001,0.015,0.011,-0.738,0.132,-0.518,-0.399,
5.67,0,0,0,0,0,0.78,-1.64,0.73,-1.89,0.008,-0.006,-0.001,0.015,0.011,-0.249,0.296,-0.599,-0.399,
5.68,0,0,0,0,0,0.78,-1.64,0.73,-1.89,0.008,-0.006,-0.001,0.015,0.011,-0.249,0.296,-0.599,-0.21,
5.69,0,0,0,0,0,0.78,-1.64,0.73,-1.89,0.008,-0.006,-0.001,0.015,0.011,-0.249,0.296,-0.599,-0.21,
5.7,0,0,0,0,0,0.78,-1.64,0.73,-1.89,0.008,-0.006,-0.001,0.015,0.011,-0.249,0.296,-0.599,-0.21,
5.71,0,0,0,0,0,0.78,-1.64,0.73,-1.89,0.008,-0.006,-0.001,0.015,0.011,-0.249,0.296,-0.599,-0.21,
5.72,0,0,0,0,0,0.92,-1.45,0.87,-1.7,0.008,-0.006,-0.001,0.015,0.011,-0.249,0.296,-0.599,-0.21,
5.73,0,0,0,0,0,0.92,-1.45,0.87,-1.7,0.02,-0.006,0.01,-0.014,-0.001,-0.249,0.296,-0.599,-0.21,
5.74,0,0,0,0,0,0.92,-1.45,0.87,-1.7,0.02,-0.006,0.01,-0.014,-0.001,-0.535,0.227,-0.49,-0.205,
5.75,0,0,0,0,0,0.92,-1.45,0.87,-1.7,0.02,-0.006,0.01,-0.014,-0.001,-0.535,0.227,-0.49,-0.205,
5.76,0,0,0,0,0,0.92,-1.45,0.87,-1.7,0.02,-0.006,0.01,-0.014,-0.001,-0.535,0.227,-0.49,-0.205,
5.77,0,0,0,0,0,0.92,-1.45,0.87,-1.7,0.02,-0.006,0.01,-0.014,-0.001,-0.535,0.227,-0.49,-0.205,
5.78,0,0,0,0,0,1.07,-1.45,0.87,-1.7,0.02,-0.006,0.01,-0.014,-0.001,-0.535,0.227,-0.49,-0.205,
5.79,0,0,0,0,0,1.07,-1.27,1.01,-1.51,0.02,-0.006,0.01,-0.014,-0.001,-0.535,0.227,-0.49,-0.205,
5.8,0,0,0,0,0,1.07,-1.27,1.01,-1.51,0.02,-0.006,-0.013,-0.008,0.011,-0.535,0.227,-0.49,-0.205,
5.81,0,0,0,0,0,1.07,-1.27,1.01,-1.51,0.02,-0.006,-0.013,-0.008,0.011,-0.891,0.08,-0.721,-0.196,
5.82,0,0,0,0,0,1.07,-1.27,1.01,-1.51,0.02,-0.006,-0.013,-0.008,0.011,-0.891,0.08,-0.721,-0.196,
5.83,0,0,0,0,0,1.07,-1.27,1.01,-1.51,0.02,-0.006,-0.013,-0.008,0.011,-0.891,0.08,-0.721,-0.196,
5.84,0,0,0,0,0,1.07,-1.27,1.01,-1.51,0.02,-0.006,-0.013,-0.008,0.011,-0.891,0.08,-0.721,-0.196,
5.85,0,0,0,0,0,1.24,-1.27,1.01,-1.51,0.02,-0.006,-0.013,-0.008,0.011,-0.891,0.08,-0.721,-0.196,
5.86,0,0,0,0,0,1.24,-1.09,1.17,-1.32,0.054,-0.006,-0.013,-0.008,0.011,-0.891,0.08,-0.721,-0.196,
5.87,0,0,0,0,0,1.24,-1.09,1.17,-1.32,0.054,-0.006,0.027,0.009,0.011,-0.662,-0.262,-0.721,-0.196,
5.88,0,0,0,0,0,1.24,-1.09,1.17,-1.32,0.054,-0.006,0.027,0.009,0.011,-0.662,-0.262,-0.473,-0.257,
5.89,0,0,0,0,0,1.24,-1.09,1.17,-1.32,0.054,-0.006,0.027,0.009,0.011,-0.662,-0.262,-0.473,-0.257,
5.9,0,0,0,0,0,1.24,-1.09,1.17,-1.32,0.054,-0.006,0.027,0.009,0.011,-0.662,-0.262,-0.473,-0.257,
5.91,0,0,0,0,0,1.24,-1.09,1.17,-1.32,0.054,-0.006,0.027,0.009,0.011,-0.662,-0.262,-0.473,-0.257,
5.92,0,0,0,0,0,1.39,-0.94,1.33,-1.16,0.054,-0.006,0.027,0.009,0.011,-0.662,-0.262,-0.473,-0.257,
5.93,0,0,0,0,0,1.39,-0.94,1.33,-1.16,0.065,0.005,-0.007,-0.03,0.011,-0.662,-0.262,-0.473,-0.257,
5.94,0,0,0,0,0,1.39,-0.94,1.33,-1.16,0.065,0.005,-0.007,-0.03,-0.001,-0.052,-0.334,-0.539,-0.257,
5.95,0,0,0,0,0,1.39,-0.94,1.33,-1.16,0.065,0.005,-0.007,-0.03,-0.001,-0.052,-0.334,-0.539,-0.272,
5.96,0,0,0,0,0,1.39,-0.94,1.33,-1.16,0.065,0.005,-0.007,-0.03,-0.001,-0.052,-0.334,-0.539,-0.272,
5.97,0,0,0,0,0,1.39,-0.94,1.33,-1.16,0.065,0.005,-0.007,-0.03,-0.001,-0.052,-0.334,-0.539,-0.272,
5.98,0,0,0,0,0,1.39,-0.94,1.33,-1.16,0.065,0.005,-0.007,-0.03,-0.001,-0.052,-0.334,-0.539,-0.272,
5.99,0,0,0,0,0,1.58,-0.77,1.33,-1.16,0.065,0.005,-0.007,-0.03,-0.001,-0.052,-0.334,-0.539,-0.272,
6,0,0,0,0,0,1.58,-0.77,1.51,-0.98,-0.003,-0.006,-0.007,-0.03,-0.001,-0.052,-0.334,-0.539,-0.272,
6.01,0,0,0,0,0,1.58,-0.77,1.51,-0.98,-0.003,-0.006,0.004,0.015,-0.006,-0.052,-0.334,-0.539,-0.272,
6.02,0,0,0,0,0,1.58,-0.77,1.51,-0.98,-0.003,-0.006,0.004,0.015,-0.006,0.096,-0.395,-0.402,-0.273,
6.03,0,0,0,0,0,1.58,-0.77,1.51,-0.98,-0.003,-0.006,0.004,0.015,-0.006,0.096,-0.395,-0.402,-0.273,
6.04,0,0,0,0,0,1.58,-0.77,1.51,-0.98,-0.003,-0.006,0.004,0.015,-0.006,0.096,-0.395,-0.402,-0.273,
6.05,0,0,0,0,0,1.58,-0.77,1.51,-0.98,-0.003,-0.006,0.004,0.015,-0.006,0.096,-0.395,-0.402,-0.273,
6.06,0,0,0,0,0,1.58,-0.77,1.51,-0.98,-0.003,-0.006,0.004,0.015,-0.006,0.096,-0.395,-0.402,-0.273,
6.07,0,0,0,0,0,1.77,-0.6,1.71,-0.98,-0.003,-0.006,0.004,0.015,-0.006,0.096,-0.395,-0.402,-0.273,
6.08,0,0,0,0,0,1.77,-0.6,1.71,-0.79,0.02,0.005,-0.001,0.015,-0.006,0.096,-0.395,-0.402,-0.273,
6.09,0,0,0,0,0,1.77,-0.6,1.71,-0.79,0.02,0.005,-0.001,-0.042,-0.023,0.061,-0.395,-0.402,-0.273,
6.1,0,0,0,0,0,1.77,-0.6,1.71,-0.79,0.02,0.005,-0.001,-0.042,-0.023,0.061,-0.214,-0.33,-0.236,
6.11,0,0,0,0,0,1.77,-0.6,1.71,-0.79,0.02,0.005,-0.001,-0.042,-0.023,0.061,-0.214,-0.33,-0.236,
6.12,0,0,0,0,0,1.77,-0.6,1.71,-0.79,0.02,0.005,-0.001,-0.042,-0.023,0.061,-0.214,-0.33,-0.236,
6.13,0,0,0,0,0,1.77,-0.6,1.71,-0.79,0.02,0.005,-0.001,-0.042,-0.023,0.061,-0.214,-0.33,-0.236,
6.14,0,0,0,0,0,1.77,-0.6,1.71,-0.79,0.02,0.005,-0.001,-0.042,-0.023,0.061,-0.214,-0.33,-0.236,
6.15,0,0,0,0,0,1.97,-0.43,1.9,-0.79,0.02,0.005,-0.001,-0.042,-0.023,0.061,-0.214,-0.33,-0.236,
6.16,0,0,0,0,0,1.97,-0.43,1.9,-0.62,0.042,-0.006,-0.018,-0.042,-0.023,0.061,-0.214,-0.33,-0.236,
6.17,0,0,0,0,0,1.97,-0.43,1.9,-0.62,0.042,-0.006,-0.018,0.02,0.027,0.079,-0.214,-0.33,-0.236,
6.18,0,0,0,0,0,1.97,-0.43,1.9,-0.62,0.042,-0.006,-0.018,0.02,0.027,0.079,0.178,-0.271,-0.246,
6.19,0,0,0,0,0,1.97,-0.43,1.9,-0.62,0.042,-0.006,-0.018,0.02,0.027,0.079,0.178,-0.271,-0.246,
6.2,0,0,0,0,0,1.97,-0.43,1.9,-0.62,0.042,-0.006,-0.018,0.02,0.027,0.079,0.178,-0.271,-0.246,
6.21,0,0,0,0,0,1.97,-0.43,1.9,-0.62,0.042,-0.006,-0.018,0.02,0.027,0.079,0.178,-0.271,-0.246,
6.22,0,0,0,0,0,1.97,-0.43,1.9,-0.62,0.042,-0.006,-0.018,0.02,0.027,0.079,0.178,-0.271,-0.246,
6.23,0,0,0,0,0,2.17,-0.43,1.9,-0.62,0.042,-0.006,-0.018,0.02,0.027,0.079,0.178,-0.271,-0.246,
6.24,0,0,0,0,0,2.17,-0.26,2.11,-0.44,0.008,-0.006,-0.018,0.02,0.027,0.079,0.178,-0.271,-0.246,
6.25,0,0,0,0,0,2.17,-0.26,2.11,-0.44,0.008,-0.006,-0.007,-0.042,-0.006,0.079,0.178,-0.271,-0.246,
6.26,0,0,0,0,0,2.17,-0.26,2.11,-0.44,0.008,-0.006,-0.007,-0.042,-0.006,0.345,-0.033,-0.396,-0.246,
6.27,0,0,0,0,0,2.17,-0.26,2.11,-0.44,0.008,-0.006,-0.007,-0.042,-0.006,0.345,-0.033,-0.396,-0.152,
6.28,0,0,0,0,0,2.17,-0.26,2.11,-0.44,0.008,-0.006,-0.007,-0.042,-0.006,0.345,-0.033,-0.396,-0.152,
6.29,0,0,0,0,0,2.17,-0.26,2.11,-0.44,0.008,-0.006,-0.007,-0.042,-0.006,0.345,-0.033,-0.396,-0.152,
6.3,0,0,0,0,0,2.17,-0.26,2.11,-0.44,0.008,-0.006,-0.007,-0.042,-0.006,0.345,-0.033,-0.396,-0.152,
6.31,0,0,0,0,0,2.36,-0.12,2.11,-0.44,0.008,-0.006,-0.007,-0.042,-0.006,0.345,-0.033,-0.396,-0.152,
6.32,0,0,0,0,0,2.36,-0.12,2.3,-0.28,-0.003,-0.006,-0.007,-0.042,-0.006,0.345,-0.033,-0.396,-0.152,
6.33,0,0,0,0,0,2.36,-0.12,2.3,-0.28,-0.003,-0.006,-0.018,0.003,-0.018,0.345,-0.033,-0.396,-0.152,
6.34,0,0,0,0,0,2.36,-0.12,2.3,-0.28,-0.003,-0.006,-0.018,0.003,-0.018,0.154,-0.223,-0.1,-0.152,
6.35,0,0,0,0,0,2.36,-0.12,2.3,-0.28,-0.003,-0.006,-0.018,0.003,-0.018,0.154,-0.223,-0.1,-0.17,
6.36,0,0,0,0,0,2.36,-0.12,2.3,-0.28,-0.003,-0.006,-0.018,0.003,-0.018,0.154,-0.223,-0.1,-0.17,
6.37,0,0,0,0,0,2.36,-0.12,2.3,-0.28,-0.003,-0.006,-0.018,0.003,-0.018,0.154,-0.223,-0.1,-0.17,
6.38,0,0,0,0,0,2.36,-0.12,2.3,-0.28,-0.003,-0.006,-0.018,0.003,-0.018,0.154,-0.223,-0.1,-0.17,
6.39,0,0,0,0,0,2.54,0.01,2.3,-0.28,-0.003,-0.006,-0.018,0.003,-0.018,0.154,-0.223,-0.1,-0.17,
6.4,0,0,0,0,0,2.54,0.01,2.48,-0.14,-0.026,-0.006,-0.018,0.003,-0.018,0.154,-0.223,-0.1,-0.17,
6.41,0,0,0,0,0,2.54,0.01,2.48,-0.14,-0.026,-0.006,-0.018,-0.008,-0.001,0.154,-0.223,-0.1,-0.17,
6.42,0,0,0,0,0,2.54,0.01,2.48,-0.14,-0.026,-0.006,-0.018,-0.008,-0.001,-0.124,-0.274,-0.178,-0.222,
6.43,0,0,0,0,0,2.54,0.01,2.48,-0.14,-0.026,-0.006,-0.018,-0.008,-0.001,-0.124,-0.274,-0.178,-0.222,
6.44,0,0,0,0,0,2.54,0.01,2.48,-0.14,-0.026,-0.006,-0.018,-0.008,-0.001,-0.124,-0.274,-0.178,-0.222,
6.45,0,0,0,0,0,2.54,0.01,2.48,-0.14,-0.026,-0.006,-0.018,-0.008,-0.001,-0.124,-0.274,-0.178,-0.222,
6.46,0,0,0,0,0,2.54,0.01,2.48,-0.14,-0.026,-0.006,-0.018,-0.008,-0.001,-0.124,-0.274,-0.178,-0.222,
6.47,0,0,0,0,0,2.69,0.14,2.64,-0.14,-0.026,-0.006,-0.018,-0.008,-0.001,-0.124,-0.274,-0.178,-0.222,
6.48,0,0,0,0,0,2.69,0.14,2.64,0,-0.049,-0.006,-0.024,-0.008,-0.001,-0.124,-0.274,-0.178,-0.222,
6.49,0,0,0,0,0,2.69,0.14,2.64,0,-0.049,-0.006,-0.024,0.015,0.016,-0.399,-0.005,-0.178,-0.222,
6.5,0,0,0,0,0,2.69,0.14,2.64,0,-0.049,-0.006,-0.024,0.015,0.016,-0.399,-0.005,-0.255,-0.235,
6.51,0,0,0,0,0,2.69,0.14,2.64,0,-0.049,-0.006,-0.024,0.015,0.016,-0.399,-0.005,-0.255,-0.235,
6.52,0,0,0,0,0,2.69,0.14,2.64,0,-0.049,-0.006,-0.024,0.015,0.016,-0.399,-0.005,-0.255,-0.235,
6.53,0,0,0,0,0,2.69,0.14,2.64,0,-0.049,-0.006,-0.024,0.015,0.016,-0.399,-0.005,-0.255,-0.235,
6.54,0,0,0,0,0,2.84,0.14,2.64,0,-0.049,-0.006,-0.024,0.015,0.016,-0.399,-0.005,-0.255,-0.235,
6.55,0,0,0,0,0,2.84,0.25,2.79,0.11,0.008,-0.006,-0.024,0.015,0.016,-0.399,-0.005,-0.255,-0.235,
6.56,0,0,0,0,0,2.84,0.25,2.79,0.11,0.008,0.005,-0.007,0.037,-0.012,-0.399,-0.005,-0.255,-0.235,
6.57,0,0,0,0,0,2.84,0.25,2.79,0.11,0.008,0.005,-0.007,0.037,-0.012,-0.4,-0.282,-0.172,-0.235,
6.58,0,0,0,0,0,2.84,0.25,2.79,0.11,0.008,0.005,-0.007,0.037,-0.012,-0.4,-0.282,-0.172,-0.226,
6.59,0,0,0,0,0,2.84,0.25,2.79,0.11,0.008,0.005,-0.007,0.037,-0.012,-0.4,-0.282,-0.172,-0.226,
6.6,0,0,0,0,0,2.84,0.25,2.79,0.11,0.008,0.005,-0.007,0.037,-0.012,-0.4,-0.282,-0.172,-0.226,
6.61,0,0,0,0,0,2.84,0.25,2.79,0.11,0.008,0.005,-0.007,0.037,-0.012,-0.4,-0.282,-0.172,-0.226,
6.62,0,0,0,0,0,2.97,0.36,2.92,0.11,0.008,0.005,-0.007,0.037,-0.012,-0.4,-0.282,-0.172,-0.226,
6.63,0,0,0,0,0,2.97,0.36,2.92,0.23,-0.049,0.005,-0.007,0.037,-0.012,-0.4,-0.282,-0.172,-0.226,
6.64,0,0,0,0,0,2.97,0.36,2.92,0.23,-0.049,0.005,0.021,0.003,-0.018,-0.058,-0.282,-0.172,-0.226,
6.65,0,0,0,0,0,2.97,0.36,2.92,0.23,-0.049,0.005,0.021,0.003,-0.018,-0.058,-0.017,-0.178,-0.248,
6.66,0,0,0,0,0,2.97,0.36,2.92,0.23,-0.049,0.005,0.021,0.003,-0.018,-0.058,-0.017,-0.178,-0.248,
6.67,0,0,0,0,0,2.97,0.36,2.92,0.23,-0.049,0.005,0.021,0.003,-0.018,-0.058,-0.017,-0.178,-0.248,
6.68,0,0,0,0,0,2.97,0.36,2.92,0.23,-0.049,0.005,0.021,0.003,-0.018,-0.058,-0.017,-0.178,-0.248,
6.69,0,0,0,0,0,2.97,0.36,2.92,0.23,-0.049,0.005,0.021,0.003,-0.018,-0.058,-0.017,-0.178,-0.248,
6.7,0,0,0,0,0,3.08,0.46,3.05,0.35,-0.049,0.005,0.021,0.003,-0.018,-0.058,-0.017,-0.178,-0.248,
6.71,0,0,0,0,0,3.08,0.46,3.05,0.35,-0.015,0.005,-0.013,0.003,-0.018,-0.058,-0.017,-0.178,-0.248,
6.72,0,0,0,0,0,3.08,0.46,3.05,0.35,-0.015,0.005,-0.013,0.037,0.011,-0.378,-0.099,-0.178,-0.248,
6.73,0,0,0,0,0,3.08,0.46,3.05,0.35,-0.015,0.005,-0.013,0.037,0.011,-0.378,-0.099,-0.308,-0.15,
6.74,0,0,0,0,0,3.08,0.46,3.05,0.35,-0.015,0.005,-0.013,0.037,0.011,-0.378,-0.099,-0.308,-0.15,
6.75,0,0,0,0,0,3.08,0.46,3.05,0.35,-0.015,0.005,-0.013,0.037,0.011,-0.378,-0.099,-0.308,-0.15,
6.76,0,0,0,0,0,3.08,0.46,3.05,0.35,-0.015,0.005,-0.013,0.037,0.011,-0.378,-0.099,-0.308,-0.15,
6.77,0,0,0,0,0,3.08,0.46,3.05,0.35,-0.015,0.005,-0.013,0.037,0.011,-0.378,-0.099,-0.308,-0.15,
6.78,0,0,0,0,0,3.19,0.56,3.15,0.45,-0.015,0.005,-0.013,0.037,0.011,-0.378,-0.099,-0.308,-0.15,
6.79,0,0,0,0,0,3.19,0.56,3.15,0.45,-0.015,-0.006,0.004,0.048,0.011,-0.378,-0.099,-0.308,-0.15,
6.8,0,0,0,0,0,3.19,0.56,3.15,0.45,-0.015,-0.006,0.004,0.048,0.027,-0.103,-0.09,-0.315,-0.15,
6.81,0,0,0,0,0,3.19,0.56,3.15,0.45,-0.015,-0.006,0.004,0.048,0.027,-0.103,-0.09,-0.315,-0.172,
6.82,0,0,0,0,0,3.19,0.56,3.15,0.45,-0.015,-0.006,0.004,0.048,0.027,-0.103,-0.09,-0.315,-0.172,
6.83,0,0,0,0,0,3.19,0.56,3.15,0.45,-0.015,-0.006,0.004,0.048,0.027,-0.103,-0.09,-0.315,-0.172,
6.84,0,0,0,0,0,3.19,0.56,3.15,0.45,-0.015,-0.006,0.004,0.048,0.027,-0.103,-0.09,-0.315,-0.172,
6.85,0,0,0,0,0,3.27,0.63,3.24,0.45,-0.015,-0.006,0.004,0.048,0.027,-0.103,-0.09,-0.315,-0.172,
6.86,0,0,0,0,0,3.27,0.63,3.24,0.54,-0.003,0.005,0.021,0.048,0.027,-0.103,-0.09,-0.315,-0.172,
6.87,0,0,0,0,0,3.27,0.63,3.24,0.54,-0.003,0.005,0.021,-0.036,-0.001,-0.358,-0.3,-0.315,-0.172,
6.88,0,0,0,0,0,3.27,0.63,3.24,0.54,-0.003,0.005,0.021,-0.036,-0.001,-0.358,-0.3,-0.015,-0.167,
6.89,0,0,0,0,0,3.27,0.63,3.24,0.54,-0.003,0.005,0.021,-0.036,-0.001,-0.358,-0.3,-0.015,-0.167,
6.9,0,0,0,0,0,3.27,0.63,3.24,0.54,-0.003,0.005,0.021,-0.036,-0.001,-0.358,-0.3,-0.015,-0.167,
6.91,0,0,0,0,0,3.27,0.63,3.24,0.54,-0.003,0.005,0.021,-0.036,-0.001,-0.358,-0.3,-0.015,-0.167,
6.92,0,0,0,0,0,3.33,0.7,3.31,0.61,-0.003,0.005,0.021,-0.036,-0.001,-0.358,-0.3,-0.015,-0.167,
6.93,0,0,0,0,0,3.33,0.7,3.31,0.61,0.065,-0.006,-0.013,-0.053,-0.001,-0.358,-0.3,-0.015,-0.167,
6.94,0,0,0,0,0,3.33,0.7,3.31,0.61,0.065,-0.006,-0.013,-0.053,-0.001,-0.141,-0.157,-0.178,-0.167,
6.95,0,0,0,0,0,3.33,0.7,3.31,0.61,0.065,-0.006,-0.013,-0.053,-0.001,-0.141,-0.157,-0.178,-0.219,
6.96,0,0,0,0,0,3.33,0.7,3.31,0.61,0.065,-0.006,-0.013,-0.053,-0.001,-0.141,-0.157,-0.178,-0.219,
6.97,0,0,0,0,0,3.33,0.7,3.31,0.61,0.065,-0.006,-0.013,-0.053,-0.001,-0.141,-0.157,-0.178,-0.219,
6.98,0,0,0,0,0,3.33,0.7,3.31,0.61,0.065,-0.006,-0.013,-0.053,-0.001,-0.141,-0.157,-0.178,-0.219,
6.99,0,0,0,0,0,3.39,0.76,3.37,0.61,0.065,-0.006,-0.013,-0.053,-0.001,-0.141,-0.157,-0.178,-0.219,
7,0,0,0,0,0,3.39,0.76,3.37,0.68,0.042,-0.006,-0.013,-0.053,-0.001,-0.141,-0.157,-0.178,-0.219,
7.01,0,0,0,0,0,3.39,0.76,3.37,0.68,0.042,-0.006,0.01,0.009,-0.006,-0.119,-0.157,-0.178,-0.219,
7.02,0,0,0,0,0,3.39,0.76,3.37,0.68,0.042,-0.006,0.01,0.009,-0.006,-0.119,-0.145,-0.103,-0.117,
7.03,0,0,0,0,0,3.39,0.76,3.37,0.68,0.042,-0.006,0.01,0.009,-0.006,-0.119,-0.145,-0.103,-0.117,
7.04,0,0,0,0,0,3.39,0.76,3.37,0.68,0.042,-0.006,0.01,0.009,-0.006,-0.119,-0.145,-0.103,-0.117,
7.05,0,0,0,0,0,3.39,0.76,3.37,0.68,0.042,-0.006,0.01,0.009,-0.006,-0.119,-0.145,-0.103,-0.117,
7.06,0,0,0,0,0,3.44,0.76,3.37,0.68,0.042,-0.006,0.01,0.009,-0.006,-0.119,-0.145,-0.103,-0.117,
7.07,0,0,0,0,0,3.44,0.82,3.42,0.75,-0.049,-0.006,0.01,0.009,-0.006,-0.119,-0.145,-0.103,-0.117,
7.08,0,0,0,0,0,3.44,0.82,3.42,0.75,-0.049,0.005,-0.007,-0.036,-0.006,-0.119,-0.145,-0.103,-0.117,
7.09,0,0,0,0,0,3.44,0.82,3.42,0.75,-0.049,0.005,-0.007,-0.036,-0.006,-0.204,-0.305,-0.118,-0.117,
7.1,0,0,0,0,0,3.44,0.82,3.42,0.75,-0.049,0.005,-0.007,-0.036,-0.006,-0.204,-0.305,-0.118,-0.129,
7.11,0,0,0,0,0,3.44,0.82,3.42,0.75,-0.049,0.005,-0.007,-0.036,-0.006,-0.204,-0.305,-0.118,-0.129,
7.12,0,0,0,0,0,3.44,0.82,3.42,0.75,-0.049,0.005,-0.007,-0.036,-0.006,-0.204,-0.305,-0.118,-0.129,
7.13,0,0,0,0,0,3.47,0.87,3.42,0.75,-0.049,0.005,-0.007,-0.036,-0.006,-0.204,-0.305,-0.118,-0.129,
7.14,0,0,0,0,0,3.47,0.87,3.46,0.8,0.031,0.005,-0.007,-0.036,-0.006,-0.204,-0.305,-0.118,-0.129,
7.15,0,0,0,0,0,3.47,0.87,3.46,0.8,0.031,0.005,-0.007,0.015,0.033,-0.227,-0.093,-0.118,-0.129,
7.16,0,0,0,0,0,3.47,0.87,3.46,0.8,0.031,0.005,-0.007,0.015,0.033,-0.227,-0.093,-0.068,-0.153,
7.17,0,0,0,0,0,3.47,0.87,3.46,0.8,0.031,0.005,-0.007,0.015,0.033,-0.227,-0.093,-0.068,-0.153,
7.18,0,0,0,0,0,3.47,0.87,3.46,0.8,0.031,0.005,-0.007,0.015,0.033,-0.227,-0.093,-0.068,-0.153,
7.19,0,0,0,0,0,3.47,0.87,3.46,0.8,0.031,0.005,-0.007,0.015,0.033,-0.227,-0.093,-0.068,-0.153,
7.2,0,0,0,0,0,3.47,0.87,3.46,0.8,0.031,0.005,-0.007,0.015,0.033,-0.227,-0.093,-0.068,-0.153,
7.21,0,0,0,0,0,3.49,0.91,3.46,0.8,0.031,0.005,-0.007,0.015,0.033,-0.227,-0.093,-0.068,-0.153,
7.22,0,0,0,0,0,3.49,0.91,3.48,0.86,0.02,0.005,-0.007,0.015,0.033,-0.227,-0.093,-0.068,-0.153,
7.23,0,0,0,0,0,3.49,0.91,3.48,0.86,0.02,0.005,-0.024,0.015,-0.051,-0.135,-0.093,-0.068,-0.153,
7.24,0,0,0,0,0,3.49,0.91,3.48,0.86,0.02,0.005,-0.024,0.015,-0.051,-0.135,-0.107,-0.109,-0.133,
7.25,0,0,0,0,0,3.49,0.91,3.48,0.86,0.02,0.005,-0.024,0.015,-0.051,-0.135,-0.107,-0.109,-0.133,
7.26,0,0,0,0,0,3.49,0.91,3.48,0.86,0.02,0.005,-0.024,0.015,-0.051,-0.135,-0.107,-0.109,-0.133,
7.27,0,0,0,0,0,3.49,0.91,3.48,0.86,0.02,0.005,-0.024,0.015,-0.051,-0.135,-0.107,-0.109,-0.133,
7.28,0,0,0,0,0,3.49,0.91,3.48,0.86,0.02,0.005,-0.024,0.015,-0.051,-0.135,-0.107,-0.109,-0.133,
7.29,0,0,0,0,0,3.49,0.94,3.49,0.9,0.02,0.005,-0.024,0.015,-0.051,-0.135,-0.107,-0.109,-0.133,
7.3,0,0,0,0,0,3.49,0.94,3.49,0.9,-0.037,0.005,0.004,-0.008,-0.051,-0.135,-0.107,-0.109,-0.133,
7.31,0,0,0,0,0,3.49,0.94,3.49,0.9,-0.037,0.005,0.004,-0.008,0.016,-0.369,-0.123,-0.109,-0.133,
7.32,0,0,0,0,0,3.49,0.94,3.49,0.9,-0.037,0.005,0.004,-0.008,0.016,-0.369,-0.123,-0.057,-0.1,
7.33,0,0,0,0,0,3.49,0.94,3.49,0.9,-0.037,0.005,0.004,-0.008,0.016,-0.369,-0.123,-0.057,-0.1,
7.34,0,0,0,0,0,3.49,0.94,3.49,0.9,-0.037,0.005,0.004,-0.008,0.016,-0.369,-0.123,-0.057,-0.1,
7.35,0,0,0,0,0,3.49,0.94,3.49,0.9,-0.037,0.005,0.004,-0.008,0.016,-0.369,-0.123,-0.057,-0.1,
7.36,0,0,0,0,0,3.5,0.97,3.5,0.9,-0.037,0.005,0.004,-0.008,0.016,-0.369,-0.123,-0.057,-0.1,
7.37,0,0,0,0,0,3.5,0.97,3.5,0.94,0.077,-0.006,-0.018,0.009,0.016,-0.369,-0.123,-0.057,-0.1,
7.38,0,0,0,0,0,3.5,0.97,3.5,0.94,0.077,-0.006,-0.018,0.009,0.005,-0.384,-0.202,-0.205,-0.1,
7.39,0,0,0,0,0,3.5,0.97,3.5,0.94,0.077,-0.006,-0.018,0.009,0.005,-0.384,-0.202,-0.205,-0.075,
7.4,0,0,0,0,0,3.5,0.97,3.5,0.94,0.077,-0.006,-0.018,0.009,0.005,-0.384,-0.202,-0.205,-0.075,
7.41,0,0,0,0,0,3.5,0.97,3.5,0.94,0.077,-0.006,-0.018,0.009,0.005,-0.384,-0.202,-0.205,-0.075,
7.42,0,0,0,0,0,3.5,0.97,3.5,0.94,0.077,-0.006,-0.018,0.009,0.005,-0.384,-0.202,-0.205,-0.075,
7.43,0,0,0,0,0,3.5,0.97,3.5,0.94,0.077,-0.006,-0.018,0.009,0.005,-0.384,-0.202,-0.205,-0.075,
7.44,0,0,0,0,0,3.5,0.97,3.5,0.94,0.077,-0.006,-0.018,0.009,0.005,-0.384,-0.202,-0.205,-0.075,
7.45,0,0,0,0,0,3.5,0.97,3.5,0.94,0.077,-0.006,-0.018,0.009,0.005,-0.384,-0.202,-0.205,-0.075,
7.46,0,0,0,0,0,3.49,0.99,3.5,0.94,0.077,-0.006,-0.018,0.009,0.005,-0.384,-0.202,-0.205,-0.075,
7.47,0,0,0,0,0,3.49,0.99,3.49,0.97,0.008,-0.006,-0.018,0.009,0.005,-0.384,-0.202,-0.205,-0.075,
7.48,0,0,0,0,0,3.49,0.99,3.49,0.97,0.008,-0.006,0.004,-0.002,-0.001,0.767,-0.113,-0.205,-0.075,
7.49,0,0,0,0,0,3.49,0.99,3.49,0.97,0.008,-0.006,0.004,-0.002,-0.001,0.767,-0.113,0.668,-0.132,
7.5,0,0,0,0,0,3.49,0.99,3.49,0.97,0.008,-0.006,0.004,-0.002,-0.001,0.767,-0.113,0.668,-0.132,
