time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.42,0,0,0,0,0,0.68,-1.48,0,0,0.001,0.001,-0.004,0.004,0.043,0,0.042,0.01,-0.015,
6.43,0,0,0,0,0,0.68,-1.48,0,0,0.001,0.001,-0.004,0.004,0.043,0,0.042,0.01,-0.015,
6.44,0,0,0,0,0,0.68,-1.48,0,0,0.001,0.001,-0.004,0.004,0.043,0,0.042,0.01,-0.015,
6.45,0,0,0,0,0,0.68,-1.48,0,0,0.001,0.001,-0.004,0.004,0.043,0,0.042,0.01,-0.015,
6.46,0,0,0,0,0,0.68,-1.49,0,0,0.001,0.001,-0.004,0.004,0.043,0,0.042,0.01,-0.015,
6.47,0,0,0,0,0,0.68,-1.49,0,0,0.013,-0.01,-0.021,0.044,-0.024,0,0.042,0.01,-0.015,
6.48,0,0,0,0,0,0.68,-1.49,0,0,0.013,-0.01,-0.021,0.044,-0.024,0,0.06,-0.036,-0.015,
6.49,0,0,0,0,0,0.68,-1.49,0,0,0.013,-0.01,-0.021,0.044,-0.024,0,0.06,-0.036,-0.015,
6.5,0,0,0,0,0,0.68,-1.49,0,0,0.013,-0.01,-0.021,0.044,-0.024,0,0.06,-0.036,-0.015,
6.51,0,0,0,0,0,0.68,-1.49,0,0,0.013,-0.01,-0.021,0.044,-0.024,0,0.06,-0.036,-0.015,
6.52,0,0,0,0,0,0.68,-1.49,0,0,0.001,0.001,-0.021,0.044,-0.024,0,0.06,-0.036,-0.015,
6.53,0,0,0,0,0,0.68,-1.49,0,0,0.001,0.001,-0.01,-0.018,0.004,0,0.063,-0.036,-0.015,
6.54,0,0,0,0,0,0.68,-1.49,0,0,0.001,0.001,-0.01,-0.018,0.004,0,0.063,0.021,0.019,
6.55,0,0,0,0,0,0.68,-1.49,0,0,0.001,0.001,-0.01,-0.018,0.004,0,0.063,0.021,0.019,
6.56,0,0,0,0,0,0.68,-1.49,0,0,0.001,0.001,-0.01,-0.018,0.004,0,0.063,0.021,0.019,
6.57,0,0,0,0,0,0.68,-1.5,0,0,0.001,0.001,-0.01,-0.018,0.004,0,0.063,0.021,0.019,
6.58,0,0,0,0,0,0.68,-1.5,0,0,0.001,0.001,-0.016,-0.018,0.004,0,0.063,0.021,0.019,
6.59,0,0,0,0,0,0.68,-1.5,0,0,0.001,0.001,-0.016,0.004,0.026,0,0.1,-0.036,0.019,
6.6,0,0,0,0,0,0.68,-1.5,0,0,0.001,0.001,-0.016,0.004,0.026,0,0.1,-0.036,-0.004,
6.61,0,0,0,0,0,0.68,-1.5,0,0,0.001,0.001,-0.016,0.004,0.026,0,0.1,-0.036,-0.004,
6.62,0,0,0,0,0,0.68,-1.5,0,0,0.001,0.001,-0.016,0.004,0.026,0,0.1,-0.036,-0.004,
6.63,0,0,0,0,0,0.68,-1.5,0,0,0.001,0.001,-0.016,0.004,0.026,0,0.1,-0.036,-0.004,
6.64,0,0,0,0,0,0.68,-1.5,0,0,-0.01,0.001,-0.016,0.004,0.026,0,0.1,-0.036,-0.004,
6.65,0,0,0,0,0,0.68,-1.5,0,0,-0.01,0.001,0.007,0.021,-0.013,0,0.1,-0.036,-0.004,
6.66,0,0,0,0,0,0.68,-1.5,0,0,-0.01,0.001,0.007,0.021,-0.013,0,0.1,-0.013,-0.004,
6.67,0,0,0,0,0,0.68,-1.5,0,0,-0.01,0.001,0.007,0.021,-0.013,0,0.1,-0.013,0.042,
6.68,0,0,0,0,0,0.68,-1.5,0,0,-0.01,0.001,0.007,0.021,-0.013,0,0.1,-0.013,0.042,
6.69,0,0,0,0,0,0.68,-1.5,0,0,-0.01,0.001,0.007,0.021,-0.013,0,0.1,-0.013,0.042,
6.7,0,0,0,0,0,0.68,-1.5,0,0,-0.01,0.001,0.007,0.021,-0.013,0,0.1,-0.013,0.042,
6.71,0,0,0,0,0,0.68,-1.5,0,0,-0.01,0.001,0.007,0.021,-0.013,0,0.1,-0.013,0.042,
6.72,0,0,0,0,0,0.68,-1.5,0,0,-0.022,0.001,0.001,-0.012,-0.013,0,0.1,-0.013,0.042,
6.73,0,0,0,0,0,0.68,-1.5,0,0,-0.022,0.001,0.001,-0.012,0.01,0,0.021,0.033,0.042,
6.74,0,0,0,0,0,0.68,-1.5,0,0,-0.022,0.001,0.001,-0.012,0.01,0,0.021,0.033,0.019,
6.75,0,0,0,0,0,0.68,-1.5,0,0,-0.022,0.001,0.001,-0.012,0.01,0,0.021,0.033,0.019,
6.76,0,0,0,0,0,0.68,-1.5,0,0,-0.022,0.001,0.001,-0.012,0.01,0,0.021,0.033,0.019,
6.77,0,0,0,0,0,0.68,-1.5,0,0,-0.022,0.001,0.001,-0.012,0.01,0,0.021,0.033,0.019,
6.78,0,0,0,0,0,0.68,-1.5,0,0,-0.022,0.001,0.001,-0.012,0.01,0,0.021,0.033,0.019,
6.79,0,0,0,0,0,0.68,-1.5,0,0,0.013,0.001,-0.021,0.033,0.01,0,0.021,0.033,0.019,
6.8,0,0,0,0,0,0.68,-1.5,0,0,0.013,0.001,-0.021,0.033,-0.007,0,0.062,0.033,0.019,
6.81,0,0,0,0,0,0.68,-1.5,0,0,0.013,0.001,-0.021,0.033,-0.007,0,0.062,0.033,-0.015,
6.82,0,0,0,0,0,0.68,-1.5,0,0,0.013,0.001,-0.021,0.033,-0.007,0,0.062,0.033,-0.015,
6.83,0,0,0,0,0,0.68,-1.5,0,0,0.013,0.001,-0.021,0.033,-0.007,0,0.062,0.033,-0.015,
6.84,0,0,0,0,0,0.68,-1.5,0,0,0.013,0.001,-0.021,0.033,-0.007,0,0.062,0.033,-0.015,
6.85,0,0,0,0,0,0.68,-1.5,0,0,0.013,0.001,-0.021,0.033,-0.007,0,0.062,0.033,-0.015,
6.86,0,0,0,0,0,0.68,-1.5,0,0,0.001,0.001,-0.021,0.033,-0.007,0,0.062,0.033,-0.015,
6.87,0,0,0,0,0,0.68,-1.5,0,0,0.001,0.001,0.007,-0.012,-0.013,0,0.062,0.033,-0.015,
6.88,0,0,0,0,0,0.68,-1.5,0,0,0.001,0.001,0.007,-0.012,-0.013,0,-0.016,0.021,0.019,
6.89,0,0,0,0,0,0.68,-1.5,0,0,0.001,0.001,0.007,-0.012,-0.013,0,-0.016,0.021,0.019,
6.9,0,0,0,0,0,0.68,-1.5,0,0,0.001,0.001,0.007,-0.012,-0.013,0,-0.016,0.021,0.019,
6.91,0,0,0,0,0,0.68,-1.5,0,0,0.001,0.001,0.007,-0.012,-0.013,0,-0.016,0.021,0.019,
6.92,0,0,0,0,0,0.68,-1.5,0,0,0.001,0.001,0.007,-0.012,-0.013,0,-0.016,0.021,0.019,
6.93,0,0,0,0,0,0.68,-1.5,0,0,0.001,0.012,0.007,-0.012,-0.013,0,-0.016,0.021,0.019,
6.94,0,0,0,0,0,0.68,-1.5,0,0,0.001,0.012,-0.01,0.021,-0.002,0,-0.016,0.021,0.019,
6.95,0,0,0,0,0,0.68,-1.5,0,0,0.001,0.012,-0.01,0.021,-0.002,0,-0.037,0.01,0.019,
6.96,0,0,0,0,0,0.68,-1.5,0,0,0.001,0.012,-0.01,0.021,-0.002,0,-0.037,0.01,0.007,
6.97,0,0,0,0,0,0.68,-1.5,0,0,0.001,0.012,-0.01,0.021,-0.002,0,-0.037,0.01,0.007,
6.98,0,0,0,0,0,0.68,-1.5,0,0,0.001,0.012,-0.01,0.021,-0.002,0,-0.037,0.01,0.007,
6.99,0,0,0,0,0,0.68,-1.5,0,0,0.001,0.012,-0.01,0.021,-0.002,0,-0.037,0.01,0.007,
7,0,0,0,0,0,0.68,-1.5,0,0,0.001,0.012,-0.01,0.021,-0.002,0,-0.037,0.01,0.007,
7.01,0,0,0,0,0,0.68,-1.5,0,0,0.024,0.012,-0.021,0.021,-0.002,0,-0.037,0.01,0.007,
7.02,0,0,0,0,0,0.68,-1.5,0,0,0.024,0.012,-0.021,0.021,-0.007,0,-0.037,0.01,0.007,
7.03,0,0,0,0,0,0.68,-1.5,0,0,0.024,0.012,-0.021,0.021,-0.007,0,0.022,-0.013,0.007,
7.04,0,0,0,0,0,0.68,-1.5,0,0,0.024,0.012,-0.021,0.021,-0.007,0,0.022,-0.013,0.007,
7.05,0,0,0,0,0,0.68,-1.5,0,0,0.024,0.012,-0.021,0.021,-0.007,0,0.022,-0.013,0.007,
7.06,0,0,0,0,0,0.68,-1.5,0,0,0.024,0.012,-0.021,0.021,-0.007,0,0.022,-0.013,0.007,
7.07,0,0,0,0,0,0.68,-1.5,0,0,0.024,0.012,-0.021,0.021,-0.007,0,0.022,-0.013,0.007,
7.08,0,0,0,0,0,0.68,-1.5,0,0,-0.033,0.001,-0.021,0.021,-0.007,0,0.022,-0.013,0.007,
7.09,0,0,0,0,0,0.68,-1.5,0,0,-0.033,0.001,0.007,-0.012,-0.019,0,0.022,-0.013,0.007,
7.1,0,0,0,0,0,0.68,-1.5,0,0,-0.033,0.001,0.007,-0.012,-0.019,0,0.041,0.021,-0.004,
7.11,0,0,0,0,0,0.68,-1.5,0,0,-0.033,0.001,0.007,-0.012,-0.019,0,0.041,0.021,-0.004,
7.12,0,0,0,0,0,0.68,-1.5,0,0,-0.033,0.001,0.007,-0.012,-0.019,0,0.041,0.021,-0.004,
7.13,0,0,0,0,0,0.68,-1.5,0,0,-0.033,0.001,0.007,-0.012,-0.019,0,0.041,0.021,-0.004,
7.14,0,0,0,0,0,0.68,-1.5,0,0,-0.033,0.001,0.007,-0.012,-0.019,0,0.041,0.021,-0.004,
7.15,0,0,0,0,0,0.68,-1.5,0,0,-0.033,0.001,0.007,-0.012,-0.019,0,0.041,0.021,-0.004,
7.16,0,0,0,0,0,0.68,-1.5,0,0,-0.033,0.001,0.007,-0.012,-0.019,0,0.041,0.021,-0.004,
7.17,0,0,0,0,0,0.68,-1.5,0,0,-0.033,0.001,0.007,-0.012,-0.019,0,0.041,0.021,-0.004,
7.18,0,0,0,0,0,0.68,-1.5,0,0,-0.033,0.001,0.007,-0.012,-0.019,0,0.041,0.021,-0.004,
7.19,0,0,0,0,0,0.68,-1.5,0,0,-0.033,0.001,0.007,-0.012,-0.019,0,0.041,0.021,-0.004,
7.2,0,0,0,0,0,0.68,-1.5,0,0,-0.033,0.001,0.007,-0.012,-0.019,0,0.041,0.021,-0.004,
7.21,0,0,0,0,0,0.68,-1.5,0,0,-0.033,0.001,0.007,-0.012,-0.019,0,0.041,0.021,-0.004,
7.22,0,0,0,0,0,0.68,-1.5,0,0,-0.033,0.001,0.007,-0.012,-0.019,0,0.041,0.021,-0.004,
7.23,0,0,0,0,0,0.68,-1.5,0,0,-0.033,0.001,0.007,-0.012,-0.019,0,0.041,0.021,-0.004,
7.24,0,0,0,0,0,0.68,-1.5,0,0,-0.033,0.001,0.007,-0.012,-0.019,0,0.041,0.021,-0.004,
7.25,0,0,0,0,0,0.68,-1.5,0,0,-0.033,0.001,0.007,-0.012,-0.019,0,0.041,0.021,-0.004,
7.26,0,0,0,0,0,0.68,-1.5,0,0,-0.033,0.001,0.007,-0.012,-0.019,0,0.041,0.021,-0.004,
7.27,0,0,0,0,0,0.68,-1.5,0,0,-0.033,0.001,0.007,-0.012,-0.019,0,0.041,0.021,-0.004,
7.28,0,0,0,0,0,0.68,-1.5,0,0,-0.033,0.001,0.007,-0.012,-0.019,0,0.041,0.021,-0.004,
7.29,0,0,0,0,0,0.68,-1.5,0,0,-0.033,0.001,0.007,-0.012,-0.019,0,0.041,0.021,-0.004,
7.3,0,0,0,0,0,0.68,-1.5,0,0,-0.033,0.001,0.007,-0.012,-0.019,0,0.041,0.021,-0.004,
7.31,0,0,0,0,0,0.68,-1.5,0,0,-0.033,0.001,0.007,-0.012,-0.019,0,0.041,0.021,-0.004,
7.32,0,0,0,0,0,0.68,-1.5,0,0,-0.033,0.001,0.007,-0.012,-0.019,0,0.041,0.021,-0.004,
7.33,0,0,0,0,0,0.68,-1.5,0,0,-0.033,0.001,0.007,-0.012,-0.019,0,0.041,0.021,-0.004,
7.34,0,0,0,0,0,0.68,-1.5,0,0,-0.033,0.001,0.007,-0.012,-0.019,0,0.041,0.021,-0.004,
7.35,0,0,0,0,0,0.68,-1.5,0,0,-0.033,0.001,0.007,-0.012,-0.019,0,0.041,0.021,-0.004,
7.36,0,0,0,0,0,0.68,-1.5,0,0,-0.033,0.001,0.007,-0.012,-0.019,0,0.041,0.021,-0.004,
7.37,0,0,0,0,0,0.68,-1.5,0,0,-0.033,0.001,0.007,-0.012,-0.019,0,0.041,0.021,-0.004,
7.38,0,0,0,0,0,0.68,-1.5,0,0,-0.033,0.001,0.007,-0.012,-0.019,0,0.041,0.021,-0.004,
7.39,0,0,0,0,0,0.68,-1.5,0,0,-0.033,0.001,0.007,-0.012,-0.019,0,0.041,0.021,-0.004,
7.4,0,0,0,0,0,0.68,-1.5,0,0,-0.033,0.001,0.007,-0.012,-0.019,0,0.041,0.021,-0.004,
7.41,0,0,0,0,0,0.68,-1.5,0,0,-0.033,0.001,0.007,-0.012,-0.019,0,0.041,0.021,-0.004,
7.42,0,0,0,0,0,0.68,-1.5,0,0,-0.033,0.001,0.007,-0.012,-0.019,0,0.041,0.021,-0.004,
7.43,0,0,0,0,0,0.68,-1.5,0,0,-0.033,0.001,0.007,-0.012,-0.019,0,0.041,0.021,-0.004,
7.44,0,0,0,0,0,0.68,-1.5,0,0,-0.033,0.001,0.007,-0.012,-0.019,0,0.041,0.021,-0.004,
7.45,0,0,0,0,0,0.68,-1.5,0,0,-0.033,0.001,0.007,-0.012,-0.019,0,0.041,0.021,-0.004,
7.46,0,0,0,0,0,0.68,-1.5,0,0,-0.033,0.001,0.007,-0.012,-0.019,0,0.041,0.021,-0.004,
7.47,0,0,0,0,0,0.68,-1.5,0,0,-0.033,0.001,0.007,-0.012,-0.019,0,0.041,0.021,-0.004,
7.48,0,0,0,0,0,0.68,-1.5,0,0,-0.033,0.001,0.007,-0.012,-0.019,0,0.041,0.021,-0.004,
7.49,0,0,0,0,0,0.68,-1.5,0,0,-0.033,0.001,0.007,-0.012,-0.019,0,0.041,0.021,-0.004,
7.5,0,0,0,0,0,0.68,-1.5,0,0,-0.033,0.001,0.007,-0.012,-0.019,0,0.041,0.021,-0.004,
7.51,0,0,0,0,0,0.68,-1.5,0,0,-0.033,0.001,0.007,-0.012,-0.019,0,0.041,0.021,-0.004,
7.52,0,0,0,0,0,0.68,-1.5,0,0,-0.033,0.001,0.007,-0.012,-0.019,0,0.041,0.021,-0.004,
7.53,0,0,0,0,0,0.68,-1.5,0,0,-0.033,0.001,0.007,-0.012,-0.019,0,0.041,0.021,-0.004,
7.54,0,0,0,0,0,0.68,-1.5,0,0,-0.033,0.001,0.007,-0.012,-0.019,0,0.041,0.021,-0.004,
7.55,0,0,0,0,0,0.68,-1.5,0,0,-0.033,0.001,0.007,-0.012,-0.019,0,0.041,0.021,-0.004,
7.56,0,0,0,0,0,0.68,-1.5,0,0,-0.033,0.001,0.007,-0.012,-0.019,0,0.041,0.021,-0.004,
7.57,0,0,0,0,0,0.68,-1.5,0,0,-0.033,0.001,0.007,-0.012,-0.019,0,0.041,0.021,-0.004,
7.58,0,0,0,0,0,0.68,-1.5,0,0,-0.033,0.001,0.007,-0.012,-0.019,0,0.041,0.021,-0.004,
7.59,0,0,0,0,0,0.68,-1.5,0,0,-0.033,0.001,0.007,-0.012,-0.019,0,0.041,0.021,-0.004,
7.6,0,0,0,0,0,0.68,-1.5,0,0,-0.033,0.001,0.007,-0.012,-0.019,0,0.041,0.021,-0.004,
7.61,0,0,0,0,0,0.68,-1.5,0,0,-0.033,0.001,0.007,-0.012,-0.019,0,0.041,0.021,-0.004,
7.62,0,0,0,0,0,0.68,-1.5,0,0,-0.033,0.001,0.007,-0.012,-0.019,0,0.041,0.021,-0.004,
7.63,0,0,0,0,0,0.68,-1.5,0,0,-0.033,0.001,0.007,-0.012,-0.019,0,0.041,0.021,-0.004,
7.64,0,0,0,0,0,0.68,-1.5,0,0,-0.033,0.001,0.007,-0.012,-0.019,0,0.041,0.021,-0.004,
7.65,0,0,0,0,0,0.68,-1.5,0,0,-0.033,0.001,0.007,-0.012,-0.019,0,0.041,0.021,-0.004,
7.66,0,0,0,0,0,0.68,-1.5,0,0,-0.033,0.001,0.007,-0.012,-0.019,0,0.041,0.021,-0.004,
7.67,0,0,0,0,0,0.68,-1.5,0,0,-0.033,0.001,0.007,-0.012,-0.019,0,0.041,0.021,-0.004,
7.68,0,0,0,0,0,0.68,-1.5,0,0,-0.033,0.001,0.007,-0.012,-0.019,0,0.041,0.021,-0.004,
7.69,0,0,0,0,0,0.68,-1.5,0,0,-0.033,0.001,0.007,-0.012,-0.019,0,0.041,0.021,-0.004,
7.7,0,0,0,0,0,0.68,-1.5,0,0,-0.033,0.001,0.007,-0.012,-0.019,0,0.041,0.021,-0.004,
7.71,0,0,0,0,0,0.68,-0.76,0,0,-0.033,0.001,0.007,-0.012,-0.019,0,0.041,0.021,-0.004,
7.72,0,0,0,0,0,0.68,-0.76,0,0,0.001,0.012,-0.004,-0.018,0.015,0,0.041,0.021,-0.004,
7.73,0,0,0,0,0,0.68,-0.76,0,0,0.001,0.012,-0.004,-0.018,0.015,0,-0.596,-0.002,0.007,
7.74,0,0,0,0,0,0.68,-0.76,0,0,0.001,0.012,-0.004,-0.018,0.015,0,-0.596,-0.002,0.007,
7.75,0,0,0,0,0,0.68,-0.76,0,0,0.001,0.012,-0.004,-0.018,0.015,0,-0.596,-0.002,0.007,
7.76,0,0,0,0,0,0.68,-0.76,0,0,0.001,0.012,-0.004,-0.018,0.015,0,-0.596,-0.002,0.007,
7.77,0,0,0,0,0,0.68,-0.65,0,0,-0.022,0.012,-0.004,-0.018,0.015,0,-0.596,-0.002,0.007,
7.78,0,0,0,0,0,0.68,-0.65,0,0,-0.022,-0.01,0.001,-0.035,-0.002,0,-0.596,-0.002,0.007,
7.79,0,0,0,0,0,0.68,-0.65,0,0,-0.022,-0.01,0.001,-0.035,-0.002,0,-0.155,0.021,-0.027,
7.8,0,0,0,0,0,0.68,-0.65,0,0,-0.022,-0.01,0.001,-0.035,-0.002,0,-0.155,0.021,-0.027,
7.81,0,0,0,0,0,0.68,-0.65,0,0,-0.022,-0.01,0.001,-0.035,-0.002,0,-0.155,0.021,-0.027,
7.82,0,0,0,0,0,0.68,-0.65,0,0,-0.022,-0.01,0.001,-0.035,-0.002,0,-0.155,0.021,-0.027,
7.83,0,0,0,0,0,0.68,-0.54,0,0,-0.022,0.012,0.001,-0.035,-0.002,0,-0.155,0.021,-0.027,
7.84,0,0,0,0,0,0.68,-0.54,0,0,-0.022,0.012,0.012,0.01,0.026,0,-0.462,0.021,-0.027,
7.85,0,0,0,0,0,0.68,-0.54,0,0,-0.022,0.012,0.012,0.01,0.026,0,-0.462,-0.013,0.019,
7.86,0,0,0,0,0,0.68,-0.54,0,0,-0.022,0.012,0.012,0.01,0.026,0,-0.462,-0.013,0.019,
7.87,0,0,0,0,0,0.68,-0.54,0,0,-0.022,0.012,0.012,0.01,0.026,0,-0.462,-0.013,0.019,
7.88,0,0,0,0,0,0.68,-0.43,0,0,-0.022,0.012,0.012,0.01,0.026,0,-0.462,-0.013,0.019,
7.89,0,0,0,0,0,0.68,-0.43,0,0,0.024,0.012,0.012,0.01,0.026,0,-0.462,-0.013,0.019,
7.9,0,0,0,0,0,0.68,-0.43,0,0,0.024,0.001,-0.027,0.027,-0.002,0,-0.462,-0.013,0.019,
7.91,0,0,0,0,0,0.68,-0.43,0,0,0.024,0.001,-0.027,0.027,-0.002,0,-0.246,0.021,-0.015,
7.92,0,0,0,0,0,0.68,-0.43,0,0,0.024,0.001,-0.027,0.027,-0.002,0,-0.246,0.021,-0.015,
7.93,0,0,0,0,0,0.68,-0.43,0,0,0.024,0.001,-0.027,0.027,-0.002,0,-0.246,0.021,-0.015,
7.94,0,0,0,0,0,0.68,-0.31,0,0,0.024,0.001,-0.027,0.027,-0.002,0,-0.246,0.021,-0.015,
7.95,0,0,0,0,0,0.68,-0.31,0,0,0.001,0.001,0.035,0.027,-0.002,0,-0.246,0.021,-0.015,
7.96,0,0,0,0,0,0.68,-0.31,0,0,0.001,0.001,0.035,0.027,-0.013,0,-0.396,-0.036,-0.015,
7.97,0,0,0,0,0,0.68,-0.31,0,0,0.001,0.001,0.035,0.027,-0.013,0,-0.396,-0.036,0.019,
7.98,0,0,0,0,0,0.68,-0.31,0,0,0.001,0.001,0.035,0.027,-0.013,0,-0.396,-0.036,0.019,
7.99,0,0,0,0,0,0.68,-0.31,0,0,0.001,0.001,0.035,0.027,-0.013,0,-0.396,-0.036,0.019,
8,0,0,0,0,0,0.68,-0.2,0,0,0.001,0.001,0.035,0.027,-0.013,0,-0.396,-0.036,0.019,
8.01,0,0,0,0,0,0.68,-0.2,0,0,0.001,-0.01,0.018,0.027,-0.013,0,-0.396,-0.036,0.019,
8.02,0,0,0,0,0,0.68,-0.2,0,0,0.001,-0.01,0.018,-0.024,-0.035,0,-0.349,-0.036,0.019,
8.03,0,0,0,0,0,0.68,-0.2,0,0,0.001,-0.01,0.018,-0.024,-0.035,0,-0.349,-0.036,-0.004,
8.04,0,0,0,0,0,0.68,-0.2,0,0,0.001,-0.01,0.018,-0.024,-0.035,0,-0.349,-0.036,-0.004,
8.05,0,0,0,0,0,0.68,-0.2,0,0,0.001,-0.01,0.018,-0.024,-0.035,0,-0.349,-0.036,-0.004,
8.059999,0,0,0,0,0,0.68,-0.09,0,0,0.001,-0.01,0.018,-0.024,-0.035,0,-0.349,-0.036,-0.004,
8.07,0,0,0,0,0,0.68,-0.09,0,0,-0.01,0.001,-0.004,-0.029,-0.002,0,-0.349,-0.036,-0.004,
8.08,0,0,0,0,0,0.68,-0.09,0,0,-0.01,0.001,-0.004,-0.029,-0.002,0,-0.391,0.01,-0.038,
8.09,0,0,0,0,0,0.68,-0.09,0,0,-0.01,0.001,-0.004,-0.029,-0.002,0,-0.391,0.01,-0.038,
8.099999,0,0,0,0,0,0.68,-0.09,0,0,-0.01,0.001,-0.004,-0.029,-0.002,0,-0.391,0.01,-0.038,
8.11,0,0,0,0,0,0.68,-0.09,0,0,-0.01,0.001,-0.004,-0.029,-0.002,0,-0.391,0.01,-0.038,
8.12,0,0,0,0,0,0.68,0,0,0,0.013,0.001,-0.004,-0.029,-0.002,0,-0.391,0.01,-0.038,
8.13,0,0,0,0,0,0.68,0,0,0,0.013,-0.01,0.007,-0.001,0.004,0,-0.353,0.01,-0.038,
8.139999,0,0,0,0,0,0.68,0,0,0,0.013,-0.01,0.007,-0.001,0.004,0,-0.353,-0.002,0.007,
8.15,0,0,0,0,0,0.68,0,0,0,0.013,-0.01,0.007,-0.001,0.004,0,-0.353,-0.002,0.007,
8.16,0,0,0,0,0,0.68,0,0,0,0.013,-0.01,0.007,-0.001,0.004,0,-0.353,-0.002,0.007,
8.17,0,0,0,0,0,0.68,0,0,0,0.013,-0.01,0.007,-0.001,0.004,0,-0.353,-0.002,0.007,
8.179999,0,0,0,0,0,0.68,0.09,0,0,0.001,0.001,0.007,-0.001,0.004,0,-0.353,-0.002,0.007,
8.19,0,0,0,0,0,0.68,0.09,0,0,0.001,0.001,-0.016,-0.012,-0.007,0,-0.32,-0.002,0.007,
8.2,0,0,0,0,0,0.68,0.09,0,0,0.001,0.001,-0.016,-0.012,-0.007,0,-0.32,-0.024,0.007,
8.21,0,0,0,0,0,0.68,0.09,0,0,0.001,0.001,-0.016,-0.012,-0.007,0,-0.32,-0.024,0.007,
8.22,0,0,0,0,0,0.68,0.09,0,0,0.001,0.001,-0.016,-0.012,-0.007,0,-0.32,-0.024,0.007,
8.23,0,0,0,0,0,0.68,0.19,0,0,0.001,0.001,-0.016,-0.012,-0.007,0,-0.32,-0.024,0.007,
8.24,0,0,0,0,0,0.68,0.19,0,0,-0.022,0.001,-0.004,0.004,-0.007,0,-0.32,-0.024,0.007,
8.25,0,0,0,0,0,0.68,0.19,0,0,-0.022,0.001,-0.004,0.004,0.032,0,-0.492,-0.002,0.007,
8.26,0,0,0,0,0,0.68,0.19,0,0,-0.022,0.001,-0.004,0.004,0.032,0,-0.492,-0.002,0.007,
8.27,0,0,0,0,0,0.68,0.19,0,0,-0.022,0.001,-0.004,0.004,0.032,0,-0.492,-0.002,0.007,
8.28,0,0,0,0,0,0.68,0.19,0,0,-0.022,0.001,-0.004,0.004,0.032,0,-0.492,-0.002,0.007,
8.29,0,0,0,0,0,0.68,0.19,0,0,-0.022,0.001,-0.004,0.004,0.032,0,-0.492,-0.002,0.007,
8.3,0,0,0,0,0,0.68,0.29,0,0,0.013,0.001,-0.016,0.004,0.032,0,-0.492,-0.002,0.007,
8.309999,0,0,0,0,0,0.68,0.29,0,0,0.013,0.001,-0.016,0.033,-0.002,0,-0.336,-0.002,0.007,
8.32,0,0,0,0,0,0.68,0.29,0,0,0.013,0.001,-0.016,0.033,-0.002,0,-0.336,0.021,-0.004,
8.33,0,0,0,0,0,0.68,0.29,0,0,0.013,0.001,-0.016,0.033,-0.002,0,-0.336,0.021,-0.004,
8.34,0,0,0,0,0,0.68,0.29,0,0,0.013,0.001,-0.016,0.033,-0.002,0,-0.336,0.021,-0.004,
8.349999,0,0,0,0,0,0.68,0.29,0,0,0.013,0.001,-0.016,0.033,-0.002,0,-0.336,0.021,-0.004,
8.36,0,0,0,0,0,0.68,0.39,0,0,0.013,0.001,-0.016,0.033,-0.002,0,-0.336,0.021,-0.004,
8.37,0,0,0,0,0,0.68,0.39,0,0,0.013,0.012,-0.016,0.033,-0.002,0,-0.336,0.021,-0.004,
8.38,0,0,0,0,0,0.68,0.39,0,0,0.013,0.012,0.024,0.01,0.038,0,-0.336,0.021,-0.004,
8.389999,0,0,0,0,0,0.68,0.39,0,0,0.013,0.012,0.024,0.01,0.038,0,-0.313,-0.002,-0.027,
8.4,0,0,0,0,0,0.68,0.39,0,0,0.013,0.012,0.024,0.01,0.038,0,-0.313,-0.002,-0.027,
8.41,0,0,0,0,0,0.68,0.39,0,0,0.013,0.012,0.024,0.01,0.038,0,-0.313,-0.002,-0.027,
8.42,0,0,0,0,0,0.68,0.39,0,0,0.013,0.012,0.024,0.01,0.038,0,-0.313,-0.002,-0.027,
8.429999,0,0,0,0,0,0.68,0.39,0,0,0.013,0.012,0.024,0.01,0.038,0,-0.313,-0.002,-0.027,
8.44,0,0,0,0,0,0.68,0.5,0,0,0.013,0.012,0.024,0.01,0.038,0,-0.313,-0.002,-0.027,
8.45,0,0,0,0,0,0.68,0.5,0,0,0.001,0.001,-0.004,0.01,0.038,0,-0.313,-0.002,-0.027,
8.46,0,0,0,0,0,0.68,0.5,0,0,0.001,0.001,-0.004,0.01,0.01,0,-0.257,-0.002,-0.027,
8.47,0,0,0,0,0,0.68,0.5,0,0,0.001,0.001,-0.004,0.01,0.01,0,-0.257,0.033,-0.027,
8.48,0,0,0,0,0,0.68,0.5,0,0,0.001,0.001,-0.004,0.01,0.01,0,-0.257,0.033,-0.027,
8.49,0,0,0,0,0,0.68,0.5,0,0,0.001,0.001,-0.004,0.01,0.01,0,-0.257,0.033,-0.027,
8.5,0,0,0,0,0,0.68,0.5,0,0,0.001,0.001,-0.004,0.01,0.01,0,-0.257,0.033,-0.027,
8.51,0,0,0,0,0,0.68,0.6,0,0,0.001,0.001,-0.004,0.01,0.01,0,-0.257,0.033,-0.027,
8.52,0,0,0,0,0,0.68,0.6,0,0,0.001,0.001,-0.021,0.01,0.01,0,-0.257,0.033,-0.027,
