time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
39.78,0,0,0,0,0,0,0,0,0,-3,-0.002,-0.044,-0.001,-0.017,-0.401,0.034,-0.182,-0.097,
39.79,0,0,0,0,0,0,0,0,0,-2.954,-0.002,0.004,-0.001,-0.017,-0.401,0.034,-0.182,-0.097,
39.8,0,0,0,0,0,0,0,0,0,-2.954,-0.002,0.004,-0.026,-0.005,-0.377,0.056,-0.103,-0.097,
39.81,0,0,0,0,0,0,0,0,0,-2.954,-0.002,0.004,-0.026,-0.005,-0.377,0.056,-0.103,-0.068,
39.82,0,0,0,0,0,0,0,0,0,-2.954,-0.002,0.004,-0.026,-0.005,-0.377,0.056,-0.103,-0.068,
39.83,0,0,0,0,0,0,0,0,0,-2.954,-0.002,0.004,-0.026,-0.005,-0.377,0.056,-0.103,-0.068,
39.84,0,0,0,0,0,0,0,0,0,-2.954,-0.002,0.004,-0.026,-0.005,-0.377,0.056,-0.103,-0.068,
39.85,0,0,0,0,0,0,0,0,0,-2.978,-0.002,0.004,-0.026,-0.005,-0.377,0.056,-0.103,-0.068,
39.86,0,0,0,0,0,0,0,0,0,-2.978,-0.002,-0.011,-0.008,-0.003,-0.372,0.056,-0.103,-0.068,
39.87,0,0,0,0,0,0,0,0,0,-2.978,-0.002,-0.011,-0.008,-0.003,-0.372,0.026,-0.085,-0.06,
39.88,0,0,0,0,0,0,0,0,0,-2.978,-0.002,-0.011,-0.008,-0.003,-0.372,0.026,-0.085,-0.06,
39.89,0,0,0,0,0,0,0,0,0,-2.978,-0.002,-0.011,-0.008,-0.003,-0.372,0.026,-0.085,-0.06,
39.9,0,0,0,0,0,0,0,0,0,-2.978,-0.002,-0.011,-0.008,-0.003,-0.372,0.026,-0.085,-0.06,
39.91,0,0,0,0,0,0,0,0,0,-2.978,-0.002,-0.011,-0.008,-0.003,-0.372,0.026,-0.085,-0.06,
39.92,0,0,0,0,0,0,0,0,0,-2.921,-0.002,-0.011,-0.008,-0.003,-0.372,0.026,-0.085,-0.06,
39.93,0,0,0,0,0,0,0,0,0,-2.921,-0.002,-0.008,0.021,-0.008,-0.372,0.026,-0.085,-0.06,
39.94,0,0,0,0,0,0,0,0,0,-2.921,-0.002,-0.008,0.021,-0.008,-0.372,0.026,-0.123,-0.06,
39.95,0,0,0,0,0,0,0,0,0,-2.921,-0.002,-0.008,0.021,-0.008,-0.372,0.026,-0.123,-0.06,
39.96,0,0,0,0,0,0,0,0,0,-2.921,-0.002,-0.008,0.021,-0.008,-0.372,0.026,-0.123,-0.06,
39.97,0,0,0,0,0,0,0,0,0,-2.921,-0.002,-0.008,0.021,-0.008,-0.372,0.026,-0.123,-0.06,
39.98,0,0,0,0,0,0,0,0,0,-2.921,-0.002,-0.008,0.021,-0.008,-0.372,0.026,-0.123,-0.06,
39.99,0,0,0,0,0,0,0,0,0,-2.921,-0.002,-0.008,0.021,-0.008,-0.372,0.026,-0.123,-0.06,
40,0,0,0,0,0,0,0,0,0,-2.957,-0.002,-0.008,0.021,-0.008,-0.372,0.026,-0.123,-0.06,
40.01,0,0,0,0,0,0,0,0,0,-2.957,-0.002,-0.02,-0.038,0.033,-0.401,0.026,-0.123,-0.06,
40.02,0,0,0,0,0,0,0,0,0,-2.957,-0.002,-0.02,-0.038,0.033,-0.401,0.013,0.015,0.073,
40.03,0,0,0,0,0,0,0,0,0,-2.957,-0.002,-0.02,-0.038,0.033,-0.401,0.013,0.015,0.073,
40.04,0,0,0,0,0,0,0,0,0,-2.957,-0.002,-0.02,-0.038,0.033,-0.401,0.013,0.015,0.073,
40.05,0,0,0,0,0,0,0,0,0,-2.957,-0.002,-0.02,-0.038,0.033,-0.401,0.013,0.015,0.073,
40.06,0,0,0,0,0,0,0,0,0,-2.957,-0.002,-0.02,-0.038,0.033,-0.401,0.013,0.015,0.073,
40.07,0,0,0,0,0,0,0,0,0,-2.976,0.008,-0.016,-0.011,0.033,-0.401,0.013,0.015,0.073,
40.08,0,0,0,0,0,0,0,0,0,-2.976,0.008,-0.016,-0.011,0.003,-0.419,-0.006,-0.084,-0.082,
40.09,0,0,0,0,0,0,0,0,0,-2.976,0.008,-0.016,-0.011,0.003,-0.419,-0.006,-0.084,-0.082,
40.1,0,0,0,0,0,0,0,0,0,-2.976,0.008,-0.016,-0.011,0.003,-0.419,-0.006,-0.084,-0.082,
40.11,0,0,0,0,0,0,0,0,0,-2.976,0.008,-0.016,-0.011,0.003,-0.419,-0.006,-0.084,-0.082,
40.12,0,0,0,0,0,0,0,0,0,-2.976,0.008,-0.016,-0.011,0.003,-0.419,-0.006,-0.084,-0.082,
40.13,0,0,0,0,0,0,0,0,0,-3.002,-0.013,-0.007,0.018,0.003,-0.419,-0.006,-0.084,-0.082,
40.14,0,0,0,0,0,0,0,0,0,-3.002,-0.013,-0.007,0.018,0.002,-0.409,0.027,-0.084,-0.023,
40.15,0,0,0,0,0,0,0,0,0,-3.002,-0.013,-0.007,0.018,0.002,-0.409,0.027,-0.084,-0.023,
40.16,0,0,0,0,0,0,0,0,0,-3.002,-0.013,-0.007,0.018,0.002,-0.409,0.027,-0.084,-0.023,
40.17,0,0,0,0,0,0,0,0,0,-3.002,-0.013,-0.007,0.018,0.002,-0.409,0.027,-0.084,-0.023,
40.18,0,0,0,0,0,0,0,0,0,-3.002,-0.013,-0.007,0.018,0.002,-0.409,0.027,-0.084,-0.023,
40.19,0,0,0,0,0,0,0,0,0,-2.976,-0.002,0.029,0.018,0.002,-0.409,0.027,-0.084,-0.023,
40.2,0,0,0,0,0,0,0,0,0,-2.976,-0.002,0.029,0.018,-0.001,-0.386,0.011,-0.084,-0.023,
40.21,0,0,0,0,0,0,0,0,0,-2.976,-0.002,0.029,0.018,-0.001,-0.386,0.011,-0.025,-0.06,
40.22,0,0,0,0,0,0,0,0,0,-2.976,-0.002,0.029,0.018,-0.001,-0.386,0.011,-0.025,-0.06,
40.23,0,0,0,0,0,0,0,0,0,-2.976,-0.002,0.029,0.018,-0.001,-0.386,0.011,-0.025,-0.06,
40.24,0,0,0,0,0,0,0,0,0,-2.976,-0.002,0.029,0.018,-0.001,-0.386,0.011,-0.025,-0.06,
40.25,0,0,0,0,0,0,0,0,0,-2.976,-0.002,0.029,0.018,-0.001,-0.386,0.011,-0.025,-0.06,
40.26,0,0,0,0,0,0,0,0,0,-2.978,-0.002,0.029,0.018,-0.001,-0.386,0.011,-0.025,-0.06,
40.27,0,0,0,0,0,0,0,0,0,-2.978,-0.002,0.002,-0.004,-0.008,-0.395,0.011,-0.025,-0.06,
40.28,0,0,0,0,0,0,0,0,0,-2.978,-0.002,0.002,-0.004,-0.008,-0.395,0.033,0.055,0.014,
40.29,0,0,0,0,0,0,0,0,0,-2.978,-0.002,0.002,-0.004,-0.008,-0.395,0.033,0.055,0.014,
40.3,0,0,0,0,0,0,0,0,0,-2.978,-0.002,0.002,-0.004,-0.008,-0.395,0.033,0.055,0.014,
40.31,0,0,0,0,0,0,0,0,0,-2.978,-0.002,0.002,-0.004,-0.008,-0.395,0.033,0.055,0.014,
40.32,0,0,0,0,0,0,0,0,0,-2.978,-0.002,0.002,-0.004,-0.008,-0.395,0.033,0.055,0.014,
40.33,0,0,0,0,0,0,0,0,0,-2.96,-0.002,0.002,-0.004,-0.008,-0.395,0.033,0.055,0.014,
40.34,0,0,0,0,0,0,0,0,0,-2.96,-0.002,0.023,0,0.008,-0.395,0.033,0.055,0.014,
40.35,0,0,0,0,0,0,0,0,0,-2.96,-0.002,0.023,0,0.008,-0.386,0.026,-0.143,0.014,
40.36,0,0,0,0,0,0,0,0,0,-2.96,-0.002,0.023,0,0.008,-0.386,0.026,-0.143,0.073,
40.37,0,0,0,0,0,0,0,0,0,-2.96,-0.002,0.023,0,0.008,-0.386,0.026,-0.143,0.073,
40.38,0,0,0,0,0,0,0,0,0,-2.96,-0.002,0.023,0,0.008,-0.386,0.026,-0.143,0.073,
40.39,0,0,0,0,0,0,0,0,0,-2.96,-0.002,0.023,0,0.008,-0.386,0.026,-0.143,0.073,
40.4,0,0,0,0,0,0,0,0,0,-2.991,-0.002,0.023,0,0.008,-0.386,0.026,-0.143,0.073,
40.41,0,0,0,0,0,0,0,0,0,-2.991,0.008,0.023,0.007,0.013,-0.386,0.026,-0.143,0.073,
40.42,0,0,0,0,0,0,0,0,0,-2.991,0.008,0.023,0.007,0.013,-0.38,-0.048,-0.143,-0.06,
40.43,0,0,0,0,0,0,0,0,0,-2.991,0.008,0.023,0.007,0.013,-0.38,-0.048,-0.143,-0.06,
40.44,0,0,0,0,0,0,0,0,0,-2.991,0.008,0.023,0.007,0.013,-0.38,-0.048,-0.143,-0.06,
40.45,0,0,0,0,0,0,0,0,0,-2.991,0.008,0.023,0.007,0.013,-0.38,-0.048,-0.143,-0.06,
40.46,0,0,0,0,0,0,0,0,0,-2.991,0.008,0.023,0.007,0.013,-0.38,-0.048,-0.143,-0.06,
40.47,0,0,0,0,0,0,0,0,0,-2.991,0.008,0.023,0.007,0.013,-0.38,-0.048,-0.143,-0.06,
40.48,0,0,0,0,0,0,0,0,0,-2.991,0.008,0.023,0.007,0.013,-0.38,-0.048,-0.143,-0.06,
40.49,0,0,0,0,0,0,0,0,0,-2.991,0.008,0.023,0.007,0.013,-0.38,-0.048,-0.143,-0.06,
40.5,0,0,0,0,0,0,0,0,0,-2.991,0.008,0.023,0.007,0.013,-0.38,-0.048,-0.143,-0.06,
40.51,0,0,0,0,0,0,0,0,0,-2.954,-0.013,0.023,0.007,0.013,-0.38,-0.048,-0.143,-0.06,
40.52,0,0,0,0,0,0,0,0,0,-2.954,-0.013,0.042,-0.03,-0.037,-2.118,-0.048,-0.143,-0.06,
40.53,0,0,0,0,0,0,0,0,0,-2.954,-0.013,0.042,-0.03,-0.037,-2.118,-0.033,-0.143,-0.03,
40.54,0,0,0,0,0,0,0,0,0,-2.954,-0.013,0.042,-0.03,-0.037,-2.118,-0.033,-0.143,-0.03,
40.55,0,0,0,0,0,0,0,0,0,-2.954,-0.013,0.042,-0.03,-0.037,-2.118,-0.033,-0.143,-0.03,
40.56,0,0,0,0,0,0,0,0,0,-2.954,-0.013,0.042,-0.03,-0.037,-2.118,-0.033,-0.143,-0.03,
40.57,0,0,0,0,0,0,0,0,0,-2.954,-0.013,0.042,-0.03,-0.037,-2.118,-0.033,-0.143,-0.03,
40.58,0,0,0,0,0,0.12,0,0,0,-2.954,-0.013,0.042,-0.03,-0.037,-2.118,-0.033,-0.143,-0.03,
40.59,0,0,0,0,0,0.12,0,0,0,-3.054,-0.002,0.042,-0.03,-0.037,-2.118,-0.033,-0.143,-0.03,
40.6,0,0,0,0,0,0.12,0,0,0,-3.054,-0.002,0.004,-0.056,-0.037,-2.118,-0.033,-0.143,-0.03,
40.61,0,0,0,0,0,0.12,0,0,0,-3.054,-0.002,0.004,-0.056,-0.003,-2.31,-0.033,-0.143,-0.03,
40.62,0,0,0,0,0,0.12,0,0,0,-3.054,-0.002,0.004,-0.056,-0.003,-2.31,-0.026,-0.123,-0.12,
40.63,0,0,0,0,0,0.12,0,0,0,-3.054,-0.002,0.004,-0.056,-0.003,-2.31,-0.026,-0.123,-0.12,
40.64,0,0,0,0,0,0.12,0,0,0,-3.054,-0.002,0.004,-0.056,-0.003,-2.31,-0.026,-0.123,-0.12,
40.65,0,0,0,0,0,0.12,0,0,0,-3.054,-0.002,0.004,-0.056,-0.003,-2.31,-0.026,-0.123,-0.12,
40.66,0,0,0,0,0,0.12,0,0,0,-3.054,-0.002,0.004,-0.056,-0.003,-2.31,-0.026,-0.123,-0.12,
40.67,0,0,0,0,0,0.39,0,0,0,-3.054,-0.002,0.004,-0.056,-0.003,-2.31,-0.026,-0.123,-0.12,
40.68,0,0,0,0,0,0.39,0,0,0,-2.954,-0.002,-0.006,-0.056,-0.003,-2.31,-0.026,-0.123,-0.12,
40.69,0,0,0,0,0,0.39,0,0,0,-2.954,-0.002,-0.006,-0.033,0.002,-1.406,-0.026,-0.123,-0.12,
40.7,0,0,0,0,0,0.39,0,0,0,-2.954,-0.002,-0.006,-0.033,0.002,-1.406,-0.026,-0.083,0.059,
40.71,0,0,0,0,0,0.39,0,0,0,-2.954,-0.002,-0.006,-0.033,0.002,-1.406,-0.026,-0.083,0.059,
40.72,0,0,0,0,0,0.39,0,0,0,-2.954,-0.002,-0.006,-0.033,0.002,-1.406,-0.026,-0.083,0.059,
40.73,0,0,0,0,0,0.39,0,0,0,-2.954,-0.002,-0.006,-0.033,0.002,-1.406,-0.026,-0.083,0.059,
40.74,0,0,0,0,0,0.76,0,0,0,-2.954,-0.002,-0.006,-0.033,0.002,-1.406,-0.026,-0.083,0.059,
40.75,0,0,0,0,0,0.76,0,0,0,-3.057,-0.002,-0.006,-0.033,0.002,-1.406,-0.026,-0.083,0.059,
40.76,0,0,0,0,0,0.76,0,0,0,-3.057,0.008,-0.007,-0.019,0.002,-1.406,-0.026,-0.083,0.059,
40.77,0,0,0,0,0,0.76,0,0,0,-3.057,0.008,-0.007,-0.019,0.016,-1.321,-0.023,-0.143,0.059,
40.78,0,0,0,0,0,0.76,0,0,0,-3.057,0.008,-0.007,-0.019,0.016,-1.321,-0.023,-0.143,-0.075,
40.79,0,0,0,0,0,0.76,0,0,0,-3.057,0.008,-0.007,-0.019,0.016,-1.321,-0.023,-0.143,-0.075,
40.8,0,0,0,0,0,0.76,0,0,0,-3.057,0.008,-0.007,-0.019,0.016,-1.321,-0.023,-0.143,-0.075,
40.81,0,0,0,0,0,0.76,0,0,0,-3.057,0.008,-0.007,-0.019,0.016,-1.321,-0.023,-0.143,-0.075,
40.82,0,0,0,0,0,0.76,0,0,0,-3.057,0.008,-0.007,-0.019,0.016,-1.321,-0.023,-0.143,-0.075,
40.83,0,0,0,0,0,0.76,0,0,0,-3.057,0.008,-0.007,-0.019,0.016,-1.321,-0.023,-0.143,-0.075,
40.84,0,0,0,0,0,0.76,0,0,0,-3.057,0.008,-0.007,-0.019,0.016,-1.321,-0.023,-0.143,-0.075,
40.85,0,0,0,0,0,1.31,0,0,0,-3.057,0.008,-0.007,-0.019,0.016,-1.321,-0.023,-0.143,-0.075,
40.86,0,0,0,0,0,1.31,0,0,0,-2.957,-0.002,0.013,-0.019,0.016,-1.321,-0.023,-0.143,-0.075,
40.87,0,0,0,0,0,1.31,0,0,0,-2.957,-0.002,0.013,0,0.008,0.164,-0.034,-0.143,-0.075,
40.88,0,0,0,0,0,1.31,0,0,0,-2.957,-0.002,0.013,0,0.008,0.164,-0.034,-0.123,0,
40.89,0,0,0,0,0,1.31,0,0,0,-2.957,-0.002,0.013,0,0.008,0.164,-0.034,-0.123,0,
40.9,0,0,0,0,0,1.31,0,0,0,-2.957,-0.002,0.013,0,0.008,0.164,-0.034,-0.123,0,
40.91,0,0,0,0,0,1.31,0,0,0,-2.957,-0.002,0.013,0,0.008,0.164,-0.034,-0.123,0,
40.92,0,0,0,0,0,1.59,0,0,0,-2.957,-0.002,0.013,0,0.008,0.164,-0.034,-0.123,0,
40.93,0,0,0,0,0,1.59,0,0,0,-3.039,-0.013,0.013,0,0.008,0.164,-0.034,-0.123,0,
40.94,0,0,0,0,0,1.59,0,0,0,-3.039,-0.013,0.031,-0.019,-0.003,0.164,-0.034,-0.123,0,
40.95,0,0,0,0,0,1.59,0,0,0,-3.039,-0.013,0.031,-0.019,-0.003,0.84,-0.018,-0.163,-0.023,
40.96,0,0,0,0,0,1.59,0,0,0,-3.039,-0.013,0.031,-0.019,-0.003,0.84,-0.018,-0.163,-0.023,
40.97,0,0,0,0,0,1.59,0,0,0,-3.039,-0.013,0.031,-0.019,-0.003,0.84,-0.018,-0.163,-0.023,
40.98,0,0,0,0,0,1.59,0,0,0,-3.039,-0.013,0.031,-0.019,-0.003,0.84,-0.018,-0.163,-0.023,
40.99,0,0,0,0,0,1.59,0,0,0,-3.039,-0.013,0.031,-0.019,-0.003,0.84,-0.018,-0.163,-0.023,
41,0,0,0,0,0,1.75,0,0,0,-3.039,-0.013,0.031,-0.019,-0.003,0.84,-0.018,-0.163,-0.023,
41.01,0,0,0,0,0,1.75,0,0,0,-3.015,0.008,0.031,-0.019,-0.003,0.84,-0.018,-0.163,-0.023,
41.02,0,0,0,0,0,1.75,0,0,0,-3.015,0.008,-0.035,0,0,0.726,-0.018,-0.163,-0.023,
41.03,0,0,0,0,0,1.75,0,0,0,-3.015,0.008,-0.035,0,0,0.726,-0.004,-0.104,-0.082,
41.04,0,0,0,0,0,1.75,0,0,0,-3.015,0.008,-0.035,0,0,0.726,-0.004,-0.104,-0.082,
41.05,0,0,0,0,0,1.75,0,0,0,-3.015,0.008,-0.035,0,0,0.726,-0.004,-0.104,-0.082,
41.06,0,0,0,0,0,1.75,0,0,0,-3.015,0.008,-0.035,0,0,0.726,-0.004,-0.104,-0.082,
41.07,0,0,0,0,0,1.75,0,0,0,-3.015,0.008,-0.035,0,0,0.726,-0.004,-0.104,-0.082,
41.08,0,0,0,0,0,1.75,0,0,0,-3.015,0.008,-0.035,0,0,0.726,-0.004,-0.104,-0.082,
41.09,0,0,0,0,0,1.75,0,0,0,-3.015,0.008,-0.035,0,0,0.726,-0.004,-0.104,-0.082,
41.1,0,0,0,0,0,1.79,0,0,0,-3.015,0.008,-0.035,0,0,0.726,-0.004,-0.104,-0.082,
41.11,0,0,0,0,0,1.79,0,0,0,-3.012,0.008,-0.035,0,0,0.726,-0.004,-0.104,-0.082,
41.12,0,0,0,0,0,1.79,0,0,0,-3.012,0.008,-0.016,0.015,0.011,0.936,-0.004,-0.104,-0.082,
41.13,0,0,0,0,0,1.79,0,0,0,-3.012,0.008,-0.016,0.015,0.011,0.936,-0.078,-0.084,-0.127,
41.14,0,0,0,0,0,1.79,0,0,0,-3.012,0.008,-0.016,0.015,0.011,0.936,-0.078,-0.084,-0.127,
41.15,0,0,0,0,0,1.79,0,0,0,-3.012,0.008,-0.016,0.015,0.011,0.936,-0.078,-0.084,-0.127,
41.16,0,0,0,0,0,1.79,0,0,0,-3.012,0.008,-0.016,0.015,0.011,0.936,-0.078,-0.084,-0.127,
41.17,0,0,0,0,0,1.79,0,0,0,-3.012,0.008,-0.016,0.015,0.011,0.936,-0.078,-0.084,-0.127,
41.18,0,0,0,0,0,1.75,0,0,0,-3.012,0.008,-0.016,0.015,0.011,0.936,-0.078,-0.084,-0.127,
41.19,0,0,0,0,0,1.75,0,0,0,-2.96,-0.002,0.011,0.015,0.011,0.936,-0.078,-0.084,-0.127,
41.2,0,0,0,0,0,1.75,0,0,0,-2.96,-0.002,0.011,-0.008,0.024,0.656,0.041,-0.084,-0.127,
41.21,0,0,0,0,0,1.75,0,0,0,-2.96,-0.002,0.011,-0.008,0.024,0.656,0.041,-0.103,-0.045,
41.22,0,0,0,0,0,1.75,0,0,0,-2.96,-0.002,0.011,-0.008,0.024,0.656,0.041,-0.103,-0.045,
41.23,0,0,0,0,0,1.75,0,0,0,-2.96,-0.002,0.011,-0.008,0.024,0.656,0.041,-0.103,-0.045,
41.24,0,0,0,0,0,1.75,0,0,0,-2.96,-0.002,0.011,-0.008,0.024,0.656,0.041,-0.103,-0.045,
41.25,0,0,0,0,0,1.65,0,0,0,-2.96,-0.002,0.011,-0.008,0.024,0.656,0.041,-0.103,-0.045,
41.26,0,0,0,0,0,1.65,0,0,0,-3,-0.002,0.011,-0.008,0.024,0.656,0.041,-0.103,-0.045,
41.27,0,0,0,0,0,1.65,0,0,0,-3,-0.002,0.014,0.022,-0.008,0.656,0.041,-0.103,-0.045,
41.28,0,0,0,0,0,1.65,0,0,0,-3,-0.002,0.014,0.022,-0.008,0.69,-0.033,-0.104,-0.045,
41.29,0,0,0,0,0,1.65,0,0,0,-3,-0.002,0.014,0.022,-0.008,0.69,-0.033,-0.104,-0.09,
41.3,0,0,0,0,0,1.65,0,0,0,-3,-0.002,0.014,0.022,-0.008,0.69,-0.033,-0.104,-0.09,
41.31,0,0,0,0,0,1.65,0,0,0,-3,-0.002,0.014,0.022,-0.008,0.69,-0.033,-0.104,-0.09,
41.32,0,0,0,0,0,1.65,0,0,0,-3,-0.002,0.014,0.022,-0.008,0.69,-0.033,-0.104,-0.09,
41.33,0,0,0,0,0,1.48,0,0,0,-3,-0.002,0.014,0.022,-0.008,0.69,-0.033,-0.104,-0.09,
41.34,0,0,0,0,0,1.48,0,0,0,-2.963,-0.002,0.014,0.022,-0.008,0.69,-0.033,-0.104,-0.09,
41.35,0,0,0,0,0,1.48,0,0,0,-2.963,-0.002,0.014,-0.026,-0.029,0.87,-0.033,-0.104,-0.09,
41.36,0,0,0,0,0,1.48,0,0,0,-2.963,-0.002,0.014,-0.026,-0.029,0.87,-0.041,-0.044,-0.03,
41.37,0,0,0,0,0,1.48,0,0,0,-2.963,-0.002,0.014,-0.026,-0.029,0.87,-0.041,-0.044,-0.03,
41.38,0,0,0,0,0,1.48,0,0,0,-2.963,-0.002,0.014,-0.026,-0.029,0.87,-0.041,-0.044,-0.03,
41.39,0,0,0,0,0,1.48,0,0,0,-2.963,-0.002,0.014,-0.026,-0.029,0.87,-0.041,-0.044,-0.03,
41.4,0,0,0,0,0,1.26,0,0,0,-2.963,-0.002,0.014,-0.026,-0.029,0.87,-0.041,-0.044,-0.03,
41.41,0,0,0,0,0,1.26,0,0,0,-2.978,-0.002,0.014,-0.026,-0.029,0.87,-0.041,-0.044,-0.03,
41.42,0,0,0,0,0,1.26,0,0,0,-2.978,0.008,-0.036,0,0.003,0.87,-0.041,-0.044,-0.03,
41.43,0,0,0,0,0,1.26,0,0,0,-2.978,0.008,-0.036,0,0.003,0.657,-0.041,-0.044,-0.03,
41.44,0,0,0,0,0,1.26,0,0,0,-2.978,0.008,-0.036,0,0.003,0.657,-0.018,-0.162,-0.001,
41.45,0,0,0,0,0,1.26,0,0,0,-2.978,0.008,-0.036,0,0.003,0.657,-0.018,-0.162,-0.001,
41.46,0,0,0,0,0,1.26,0,0,0,-2.978,0.008,-0.036,0,0.003,0.657,-0.018,-0.162,-0.001,
41.47,0,0,0,0,0,1.26,0,0,0,-2.978,0.008,-0.036,0,0.003,0.657,-0.018,-0.162,-0.001,
41.48,0,0,0,0,0,1.26,0,0,0,-2.978,0.008,-0.036,0,0.003,0.657,-0.018,-0.162,-0.001,
41.49,0,0,0,0,0,0.93,0,0,0,-2.978,0.008,-0.036,0,0.003,0.657,-0.018,-0.162,-0.001,
41.5,0,0,0,0,0,0.93,0,0,0,-3.036,0.008,-0.036,0,0.003,0.657,-0.018,-0.162,-0.001,
41.51,0,0,0,0,0,0.93,0,0,0,-3.036,0.008,0.011,-0.004,0.006,0.657,-0.018,-0.162,-0.001,
41.52,0,0,0,0,0,0.93,0,0,0,-3.036,0.008,0.011,-0.004,0.006,1.19,0.011,-0.143,-0.001,
41.53,0,0,0,0,0,0.93,0,0,0,-3.036,0.008,0.011,-0.004,0.006,1.19,0.011,-0.143,-0.097,
41.54,0,0,0,0,0,0.93,0,0,0,-3.036,0.008,0.011,-0.004,0.006,1.19,0.011,-0.143,-0.097,
41.55,0,0,0,0,0,0.93,0,0,0,-3.036,0.008,0.011,-0.004,0.006,1.19,0.011,-0.143,-0.097,
41.56,0,0,0,0,0,0.93,0,0,0,-3.036,0.008,0.011,-0.004,0.006,1.19,0.011,-0.143,-0.097,
41.57,0,0,0,0,0,0.57,0,0,0,-3.036,0.008,0.011,-0.004,0.006,1.19,0.011,-0.143,-0.097,
41.58,0,0,0,0,0,0.57,0,0,0,-3.015,-0.013,0.011,-0.004,0.006,1.19,0.011,-0.143,-0.097,
41.59,0,0,0,0,0,0.57,0,0,0,-3.015,-0.013,0.001,-0.022,-0.017,1.19,0.011,-0.143,-0.097,
41.6,0,0,0,0,0,0.57,0,0,0,-3.015,-0.013,0.001,-0.022,-0.017,-0.015,0.026,-0.064,-0.068,
41.61,0,0,0,0,0,0.57,0,0,0,-3.015,-0.013,0.001,-0.022,-0.017,-0.015,0.026,-0.064,-0.068,
41.62,0,0,0,0,0,0.57,0,0,0,-3.015,-0.013,0.001,-0.022,-0.017,-0.015,0.026,-0.064,-0.068,
41.63,0,0,0,0,0,0.57,0,0,0,-3.015,-0.013,0.001,-0.022,-0.017,-0.015,0.026,-0.064,-0.068,
41.64,0,0,0,0,0,0.57,0,0,0,-3.015,-0.013,0.001,-0.022,-0.017,-0.015,0.026,-0.064,-0.068,
41.65,0,0,0,0,0,0.18,0,0,0,-3.015,-0.013,0.001,-0.022,-0.017,-0.015,0.026,-0.064,-0.068,
41.66,0,0,0,0,0,0.18,0,0,0,-2.997,-0.002,-0.026,0.022,-0.017,-0.015,0.026,-0.064,-0.068,
41.67,0,0,0,0,0,0.18,0,0,0,-2.997,-0.002,-0.026,0.022,-0.005,-1.242,-0.041,-0.025,-0.008,
41.68,0,0,0,0,0,0.18,0,0,0,-2.997,-0.002,-0.026,0.022,-0.005,-1.242,-0.041,-0.025,-0.008,
41.69,0,0,0,0,0,0.18,0,0,0,-2.997,-0.002,-0.026,0.022,-0.005,-1.242,-0.041,-0.025,-0.008,
41.7,0,0,0,0,0,0.18,0,0,0,-2.997,-0.002,-0.026,0.022,-0.005,-1.242,-0.041,-0.025,-0.008,
41.71,0,0,0,0,0,-0.01,0,0,0,-2.997,-0.002,-0.026,0.022,-0.005,-1.242,-0.041,-0.025,-0.008,
41.72,0,0,0,0,0,-0.01,0,0,0,-3.075,-0.002,0.011,0.022,-0.005,-1.242,-0.041,-0.025,-0.008,
41.73,0,0,0,0,0,-0.01,0,0,0,-3.075,-0.002,0.011,0.055,-0.008,1.907,-0.056,-0.123,-0.008,
41.74,0,0,0,0,0,-0.01,0,0,0,-3.075,-0.002,0.011,0.055,-0.008,1.907,-0.056,-0.123,-0.149,
41.75,0,0,0,0,0,-0.01,0,0,0,-3.075,-0.002,0.011,0.055,-0.008,1.907,-0.056,-0.123,-0.149,
41.76,0,0,0,0,0,-0.01,0,0,0,-3.075,-0.002,0.011,0.055,-0.008,1.907,-0.056,-0.123,-0.149,
41.77,0,0,0,0,0,0,0,0,0,-3.075,-0.002,0.011,0.055,-0.008,1.907,-0.056,-0.123,-0.149,
41.78,0,0,0,0,0,0,0,0,0,-2.978,0.008,0.011,0.055,-0.008,1.907,-0.056,-0.123,-0.149,
41.79,0,0,0,0,0,0,0,0,0,-2.978,0.008,0.031,0.048,0.014,-0.348,-0.011,-0.123,-0.149,
41.8,0,0,0,0,0,0,0,0,0,-2.978,0.008,0.031,0.048,0.014,-0.348,-0.011,-0.084,-0.082,
41.81,0,0,0,0,0,0,0,0,0,-2.978,0.008,0.031,0.048,0.014,-0.348,-0.011,-0.084,-0.082,
41.82,0,0,0,0,0,0,0,0,0,-2.978,0.008,0.031,0.048,0.014,-0.348,-0.011,-0.084,-0.082,
41.83,0,0,0,0,0,0,0,0,0,-2.978,0.008,0.031,0.048,0.014,-0.348,-0.011,-0.084,-0.082,
41.84,0,0,0,0,0,0,0,0,0,-3.036,-0.002,0.031,0.048,0.014,-0.348,-0.011,-0.084,-0.082,
41.85,0,0,0,0,0,0,0,0,0,-3.036,-0.002,-0.04,-0.011,-0.013,-0.14,-0.011,-0.084,-0.082,
41.86,0,0,0,0,0,0,0,0,0,-3.036,-0.002,-0.04,-0.011,-0.013,-0.14,0.041,-0.103,-0.06,
41.87,0,0,0,0,0,0,0,0,0,-3.036,-0.002,-0.04,-0.011,-0.013,-0.14,0.041,-0.103,-0.06,
