time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.59,0,0.59,-0.49,0.01,1.95,0,0.72,0,-4.49,0.434,0.742,0.623,2.082,0.705,0.016,0.906,-0.057,0.263,
5.6,0,0.59,-0.49,0.01,1.95,0,0.72,0,-4.49,0.434,0.742,0.623,2.082,0.705,0.016,0.906,-0.057,0.263,
5.61,0,0.59,-0.49,0.01,1.95,0,0.72,0,-4.49,0.434,0.742,0.623,2.082,0.705,0.016,0.906,-0.057,0.263,
5.62,0,0.6,-0.49,0.01,1.95,0,0.72,0,-4.49,0.434,0.742,0.623,2.082,0.705,0.016,0.906,-0.057,0.263,
5.63,0,0.6,-0.49,0.01,1.93,0,0.72,0,-4.49,0.434,0.742,0.623,2.082,0.705,0.016,0.906,-0.057,0.263,
5.64,0,0.6,-0.49,0.01,1.93,0,0.57,0,-4.49,0.434,0.742,0.623,2.082,0.705,0.016,0.906,-0.057,0.263,
5.65,0,0.6,-0.49,0.01,1.93,0,0.57,0,-4.49,0.368,0.549,0.562,2.082,0.705,0.016,0.906,-0.057,0.263,
5.66,0,0.6,-0.49,0.01,1.93,0,0.57,0,-4.49,0.368,0.549,0.562,2.141,0.656,-0.006,0.818,-0.057,0.263,
5.67,0,0.6,-0.49,0.01,1.93,0,0.57,0,-4.49,0.368,0.549,0.562,2.141,0.656,-0.006,0.818,-0.047,0.289,
5.68,0,0.6,-0.49,0.01,1.93,0,0.57,0,-4.49,0.368,0.549,0.562,2.141,0.656,-0.006,0.818,-0.047,0.289,
5.69,0,0.6,-0.49,0.01,1.93,0,0.57,0,-4.49,0.368,0.549,0.562,2.141,0.656,-0.006,0.818,-0.047,0.289,
5.7,0,0.6,-0.49,0.02,1.93,0,0.57,0,-4.49,0.368,0.549,0.562,2.141,0.656,-0.006,0.818,-0.047,0.289,
5.71,0,0.6,-0.49,0.02,1.9,0,0.38,0,-4.49,0.368,0.549,0.562,2.141,0.656,-0.006,0.818,-0.047,0.289,
5.72,0,0.6,-0.49,0.02,1.9,0,0.38,0,-4.49,0.429,0.624,0.562,2.141,0.656,-0.006,0.818,-0.047,0.289,
5.73,0,0.6,-0.49,0.02,1.9,0,0.38,0,-4.49,0.429,0.624,0.844,1.977,0.73,-0.013,0.818,-0.047,0.289,
5.74,0,0.6,-0.49,0.02,1.9,0,0.38,0,-4.49,0.429,0.624,0.844,1.977,0.73,-0.013,0.351,-0.014,0.351,
5.75,0,0.6,-0.49,0.02,1.9,0,0.38,0,-4.49,0.429,0.624,0.844,1.977,0.73,-0.013,0.351,-0.014,0.351,
5.76,0,0.6,-0.49,0.02,1.9,0,0.38,0,-4.49,0.429,0.624,0.844,1.977,0.73,-0.013,0.351,-0.014,0.351,
5.77,0,0.6,-0.49,0.02,1.9,0,0.38,0,-4.49,0.429,0.624,0.844,1.977,0.73,-0.013,0.351,-0.014,0.351,
5.78,0,0.6,-0.49,0.02,1.9,0,0.38,0,-4.49,0.429,0.624,0.844,1.977,0.73,-0.013,0.351,-0.014,0.351,
5.79,0,0.6,-0.49,0.02,1.9,0,0.38,0,-4.49,0.429,0.624,0.844,1.977,0.73,-0.013,0.351,-0.014,0.351,
5.8,0,0.6,-0.49,0.02,1.9,0,0.38,0,-4.49,0.429,0.624,0.844,1.977,0.73,-0.013,0.351,-0.014,0.351,
5.81,0,0.6,-0.49,0.02,1.9,0,0.38,0,-4.49,0.429,0.624,0.844,1.977,0.73,-0.013,0.351,-0.014,0.351,
5.82,0,0.6,-0.49,0.02,1.9,0,0.38,0,-4.49,0.429,0.624,0.844,1.977,0.73,-0.013,0.351,-0.014,0.351,
5.83,0,0.6,-0.49,0.02,1.9,0,0.38,0,-4.49,0.429,0.624,0.844,1.977,0.73,-0.013,0.351,-0.014,0.351,
5.84,0,0.6,-0.49,0.02,1.9,0,0.38,0,-4.49,0.429,0.624,0.844,1.977,0.73,-0.013,0.351,-0.014,0.351,
5.85,0,0.6,-0.49,0.02,1.9,0,0.38,0,-4.49,0.429,0.624,0.844,1.977,0.73,-0.013,0.351,-0.014,0.351,
5.86,0,0.6,-0.49,0.02,1.9,0,0.38,0,-4.49,0.429,0.624,0.844,1.977,0.73,-0.013,0.351,-0.014,0.351,
5.87,0,0.59,-0.49,0.04,1.9,0,0.38,0,-4.49,0.429,0.624,0.844,1.977,0.73,-0.013,0.351,-0.014,0.351,
5.88,0,0.59,-0.49,0.04,1.81,0,-0.1,0,-4.49,0.429,0.624,0.844,1.977,0.73,-0.013,0.351,-0.014,0.351,
5.89,0,0.59,-0.49,0.04,1.81,0,-0.1,0,-4.49,-1.798,-0.815,0.844,1.977,0.73,-0.013,0.351,-0.014,0.351,
5.9,0,0.59,-0.49,0.04,1.81,0,-0.1,0,-4.49,-1.798,-0.815,-1.643,1.667,0.775,-0.128,0.351,-0.014,0.351,
5.91,0,0.59,-0.49,0.04,1.81,0,-0.1,0,-4.49,-1.798,-0.815,-1.643,1.667,0.775,-0.128,0.373,-0.388,-1.703,
5.92,0,0.59,-0.49,0.04,1.81,0,-0.1,0,-4.49,-1.798,-0.815,-1.643,1.667,0.775,-0.128,0.373,-0.388,-1.703,
5.93,0,0.59,-0.49,0.04,1.81,0,-0.1,0,-4.49,-1.798,-0.815,-1.643,1.667,0.775,-0.128,0.373,-0.388,-1.703,
5.94,0.01,0.59,-0.49,0.04,1.81,0,-0.1,0,-4.49,-1.798,-0.815,-1.643,1.667,0.775,-0.128,0.373,-0.388,-1.703,
5.95,0.01,0.59,-0.47,0.05,1.76,0,-0.1,0,-4.49,-1.798,-0.815,-1.643,1.667,0.775,-0.128,0.373,-0.388,-1.703,
5.96,0.01,0.59,-0.47,0.05,1.76,0,-0.32,0.01,-4.49,-1.798,-0.815,-1.643,1.667,0.775,-0.128,0.373,-0.388,-1.703,
5.97,0.01,0.59,-0.47,0.05,1.76,0,-0.32,0.01,-4.42,-1.663,-0.869,-1.322,1.667,0.775,-0.128,0.373,-0.388,-1.703,
5.98,0.01,0.59,-0.47,0.05,1.76,0,-0.32,0.01,-4.42,-1.663,-0.869,-1.322,1.914,0.656,-0.046,0.373,-0.388,-1.703,
5.99,0.01,0.59,-0.47,0.05,1.76,0,-0.32,0.01,-4.42,-1.663,-0.869,-1.322,1.914,0.656,-0.046,0.477,-0.393,-1.841,
6,0.01,0.59,-0.47,0.05,1.76,0,-0.32,0.01,-4.42,-1.663,-0.869,-1.322,1.914,0.656,-0.046,0.477,-0.393,-1.841,
6.01,0.01,0.59,-0.47,0.05,1.76,0,-0.32,0.01,-4.42,-1.663,-0.869,-1.322,1.914,0.656,-0.046,0.477,-0.393,-1.841,
6.02,0.03,0.58,-0.47,0.05,1.76,0,-0.32,0.01,-4.42,-1.663,-0.869,-1.322,1.914,0.656,-0.046,0.477,-0.393,-1.841,
6.03,0.03,0.58,-0.44,0.07,1.71,0,-0.32,0.01,-4.42,-1.663,-0.869,-1.322,1.914,0.656,-0.046,0.477,-0.393,-1.841,
6.04,0.03,0.58,-0.44,0.07,1.71,0,-0.55,0.02,-4.26,-1.663,-0.869,-1.322,1.914,0.656,-0.046,0.477,-0.393,-1.841,
6.05,0.03,0.58,-0.44,0.07,1.71,0,-0.55,0.02,-4.26,-2.155,-0.751,-0.996,1.573,0.656,-0.046,0.477,-0.393,-1.841,
6.06,0.03,0.58,-0.44,0.07,1.71,0,-0.55,0.02,-4.26,-2.155,-0.751,-0.996,1.573,0.86,0.084,0.299,-0.393,-1.841,
6.07,0.03,0.58,-0.44,0.07,1.71,0,-0.55,0.02,-4.26,-2.155,-0.751,-0.996,1.573,0.86,0.084,0.299,-0.392,-1.937,
6.08,0.03,0.58,-0.44,0.07,1.71,0,-0.55,0.02,-4.26,-2.155,-0.751,-0.996,1.573,0.86,0.084,0.299,-0.392,-1.937,
6.09,0.03,0.58,-0.44,0.07,1.71,0,-0.55,0.02,-4.26,-2.155,-0.751,-0.996,1.573,0.86,0.084,0.299,-0.392,-1.937,
6.1,0.05,0.57,-0.4,0.08,1.71,0,-0.55,0.02,-4.26,-2.155,-0.751,-0.996,1.573,0.86,0.084,0.299,-0.392,-1.937,
6.11,0.05,0.57,-0.4,0.08,1.65,0,-0.75,0.04,-4.04,-2.155,-0.751,-0.996,1.573,0.86,0.084,0.299,-0.392,-1.937,
6.12,0.05,0.57,-0.4,0.08,1.65,0,-0.75,0.04,-4.04,-2.155,-1.041,-1.029,1.645,0.86,0.084,0.299,-0.392,-1.937,
6.13,0.05,0.57,-0.4,0.08,1.65,0,-0.75,0.04,-4.04,-2.155,-1.041,-1.029,1.645,0.822,0.033,0.349,-0.362,-2.225,
6.14,0.05,0.57,-0.4,0.08,1.65,0,-0.75,0.04,-4.04,-2.155,-1.041,-1.029,1.645,0.822,0.033,0.349,-0.362,-2.225,
6.15,0.05,0.57,-0.4,0.08,1.65,0,-0.75,0.04,-4.04,-2.155,-1.041,-1.029,1.645,0.822,0.033,0.349,-0.362,-2.225,
6.16,0.07,0.55,-0.36,0.08,1.65,0,-0.75,0.04,-4.04,-2.155,-1.041,-1.029,1.645,0.822,0.033,0.349,-0.362,-2.225,
6.17,0.07,0.55,-0.36,0.09,1.6,0,-0.75,0.04,-4.04,-2.155,-1.041,-1.029,1.645,0.822,0.033,0.349,-0.362,-2.225,
6.18,0.07,0.55,-0.36,0.09,1.6,0,-0.94,0.07,-3.78,-1.142,-1.041,-1.029,1.645,0.822,0.033,0.349,-0.362,-2.225,
6.19,0.07,0.55,-0.36,0.09,1.6,0,-0.94,0.07,-3.78,-1.142,-0.868,-1.19,1.71,0.799,0.033,0.349,-0.362,-2.225,
6.2,0.07,0.55,-0.36,0.09,1.6,0,-0.94,0.07,-3.78,-1.142,-0.868,-1.19,1.71,0.799,0.058,0.253,-0.473,-2.225,
6.21,0.07,0.55,-0.36,0.09,1.6,0,-0.94,0.07,-3.78,-1.142,-0.868,-1.19,1.71,0.799,0.058,0.253,-0.473,-0.079,
6.22,0.07,0.55,-0.36,0.09,1.6,0,-0.94,0.07,-3.78,-1.142,-0.868,-1.19,1.71,0.799,0.058,0.253,-0.473,-0.079,
6.23,0.1,0.54,-0.36,0.09,1.6,0,-0.94,0.07,-3.78,-1.142,-0.868,-1.19,1.71,0.799,0.058,0.253,-0.473,-0.079,
6.24,0.1,0.54,-0.29,0.11,1.53,0,-0.94,0.07,-3.78,-1.142,-0.868,-1.19,1.71,0.799,0.058,0.253,-0.473,-0.079,
6.25,0.1,0.54,-0.29,0.11,1.53,0,-1.15,0.1,-3.46,-1.142,-0.868,-1.19,1.71,0.799,0.058,0.253,-0.473,-0.079,
6.26,0.1,0.54,-0.29,0.11,1.53,0,-1.15,0.1,-3.46,-1.507,-1.062,-1.283,1.538,0.799,0.058,0.253,-0.473,-0.079,
6.27,0.1,0.54,-0.29,0.11,1.53,0,-1.15,0.1,-3.46,-1.507,-1.062,-1.283,1.538,0.689,0.065,0.186,-0.459,-0.079,
6.28,0.1,0.54,-0.29,0.11,1.53,0,-1.15,0.1,-3.46,-1.507,-1.062,-1.283,1.538,0.689,0.065,0.186,-0.459,-1.222,
6.29,0.1,0.54,-0.29,0.11,1.53,0,-1.15,0.1,-3.46,-1.507,-1.062,-1.283,1.538,0.689,0.065,0.186,-0.459,-1.222,
6.3,0.1,0.54,-0.29,0.11,1.53,0,-1.15,0.1,-3.46,-1.507,-1.062,-1.283,1.538,0.689,0.065,0.186,-0.459,-1.222,
6.31,0.13,0.52,-0.22,0.13,1.46,0,-1.15,0.1,-3.46,-1.507,-1.062,-1.283,1.538,0.689,0.065,0.186,-0.459,-1.222,
6.32,0.13,0.52,-0.22,0.13,1.46,0,-1.36,0.14,-3.46,-1.507,-1.062,-1.283,1.538,0.689,0.065,0.186,-0.459,-1.222,
6.33,0.13,0.52,-0.22,0.13,1.46,0,-1.36,0.14,-3.15,-0.033,-0.665,-1.149,1.538,0.689,0.065,0.186,-0.459,-1.222,
6.34,0.13,0.52,-0.22,0.13,1.46,0,-1.36,0.14,-3.15,-0.033,-0.665,-1.149,1.562,1.047,0.072,0.192,-0.459,-1.222,
6.35,0.13,0.52,-0.22,0.13,1.46,0,-1.36,0.14,-3.15,-0.033,-0.665,-1.149,1.562,1.047,0.072,0.192,-0.477,0.2,
6.36,0.13,0.52,-0.22,0.13,1.46,0,-1.36,0.14,-3.15,-0.033,-0.665,-1.149,1.562,1.047,0.072,0.192,-0.477,0.2,
6.37,0.13,0.52,-0.22,0.13,1.46,0,-1.36,0.14,-3.15,-0.033,-0.665,-1.149,1.562,1.047,0.072,0.192,-0.477,0.2,
6.38,0.17,0.5,-0.22,0.13,1.46,0,-1.36,0.14,-3.15,-0.033,-0.665,-1.149,1.562,1.047,0.072,0.192,-0.477,0.2,
6.39,0.17,0.5,-0.13,0.15,1.38,0,-1.36,0.14,-3.15,-0.033,-0.665,-1.149,1.562,1.047,0.072,0.192,-0.477,0.2,
6.4,0.17,0.5,-0.13,0.15,1.38,0,-1.57,0.19,-2.81,-0.033,-0.665,-1.149,1.562,1.047,0.072,0.192,-0.477,0.2,
6.41,0.17,0.5,-0.13,0.15,1.38,0,-1.57,0.19,-2.81,0.568,-1.201,-1.13,1.611,1.047,0.072,0.192,-0.477,0.2,
6.42,0.17,0.5,-0.13,0.15,1.38,0,-1.57,0.19,-2.81,0.568,-1.201,-1.13,1.611,0.67,0.026,0.213,-0.438,0.2,
6.43,0.17,0.5,-0.13,0.15,1.38,0,-1.57,0.19,-2.81,0.568,-1.201,-1.13,1.611,0.67,0.026,0.213,-0.438,-0.834,
6.44,0.17,0.5,-0.13,0.15,1.38,0,-1.57,0.19,-2.81,0.568,-1.201,-1.13,1.611,0.67,0.026,0.213,-0.438,-0.834,
6.45,0.17,0.5,-0.13,0.15,1.38,0,-1.57,0.19,-2.81,0.568,-1.201,-1.13,1.611,0.67,0.026,0.213,-0.438,-0.834,
6.46,0.2,0.47,-0.03,0.17,1.38,0,-1.57,0.19,-2.81,0.568,-1.201,-1.13,1.611,0.67,0.026,0.213,-0.438,-0.834,
6.47,0.2,0.47,-0.03,0.17,1.3,0,-1.77,0.19,-2.81,0.568,-1.201,-1.13,1.611,0.67,0.026,0.213,-0.438,-0.834,
6.48,0.2,0.47,-0.03,0.17,1.3,0,-1.77,0.25,-2.48,0.123,-0.825,-1.13,1.611,0.67,0.026,0.213,-0.438,-0.834,
6.49,0.2,0.47,-0.03,0.17,1.3,0,-1.77,0.25,-2.48,0.123,-0.825,-0.719,1.752,0.786,0.026,0.213,-0.438,-0.834,
6.5,0.2,0.47,-0.03,0.17,1.3,0,-1.77,0.25,-2.48,0.123,-0.825,-0.719,1.752,0.786,-0.011,0.161,-0.321,-1.036,
6.51,0.2,0.47,-0.03,0.17,1.3,0,-1.77,0.25,-2.48,0.123,-0.825,-0.719,1.752,0.786,-0.011,0.161,-0.321,-1.036,
6.52,0.2,0.47,-0.03,0.17,1.3,0,-1.77,0.25,-2.48,0.123,-0.825,-0.719,1.752,0.786,-0.011,0.161,-0.321,-1.036,
6.53,0.23,0.47,-0.03,0.17,1.3,0,-1.77,0.25,-2.48,0.123,-0.825,-0.719,1.752,0.786,-0.011,0.161,-0.321,-1.036,
6.54,0.23,0.44,0.07,0.19,1.3,0,-1.77,0.25,-2.48,0.123,-0.825,-0.719,1.752,0.786,-0.011,0.161,-0.321,-1.036,
6.55,0.23,0.44,0.07,0.19,1.21,0,-1.97,0.31,-2.48,0.123,-0.825,-0.719,1.752,0.786,-0.011,0.161,-0.321,-1.036,
6.56,0.23,0.44,0.07,0.19,1.21,0,-1.97,0.31,-2.15,0.577,-0.764,-0.974,1.752,0.786,-0.011,0.161,-0.321,-1.036,
6.57,0.23,0.44,0.07,0.19,1.21,0,-1.97,0.31,-2.15,0.577,-0.764,-0.974,1.403,0.88,0.029,0.161,-0.321,-1.036,
6.58,0.23,0.44,0.07,0.19,1.21,0,-1.97,0.31,-2.15,0.577,-0.764,-0.974,1.403,0.88,0.029,0.188,-0.447,0.326,
6.59,0.23,0.44,0.07,0.19,1.21,0,-1.97,0.31,-2.15,0.577,-0.764,-0.974,1.403,0.88,0.029,0.188,-0.447,0.326,
6.6,0.23,0.44,0.07,0.19,1.21,0,-1.97,0.31,-2.15,0.577,-0.764,-0.974,1.403,0.88,0.029,0.188,-0.447,0.326,
6.61,0.26,0.41,0.07,0.19,1.21,0,-1.97,0.31,-2.15,0.577,-0.764,-0.974,1.403,0.88,0.029,0.188,-0.447,0.326,
6.62,0.26,0.41,0.2,0.21,1.11,0,-1.97,0.31,-2.15,0.577,-0.764,-0.974,1.403,0.88,0.029,0.188,-0.447,0.326,
6.63,0.26,0.41,0.2,0.21,1.11,0,-2.15,0.38,-1.84,0.577,-0.764,-0.974,1.403,0.88,0.029,0.188,-0.447,0.326,
6.64,0.26,0.41,0.2,0.21,1.11,0,-2.15,0.38,-1.84,0.072,-0.678,-0.92,1.403,0.88,0.029,0.188,-0.447,0.326,
6.65,0.26,0.41,0.2,0.21,1.11,0,-2.15,0.38,-1.84,0.072,-0.678,-0.92,1.461,1,0.014,0.16,-0.447,0.326,
6.66,0.26,0.41,0.2,0.21,1.11,0,-2.15,0.38,-1.84,0.072,-0.678,-0.92,1.461,1,0.014,0.16,-0.393,-0.762,
6.67,0.26,0.41,0.2,0.21,1.11,0,-2.15,0.38,-1.84,0.072,-0.678,-0.92,1.461,1,0.014,0.16,-0.393,-0.762,
6.68,0.26,0.41,0.2,0.21,1.11,0,-2.15,0.38,-1.84,0.072,-0.678,-0.92,1.461,1,0.014,0.16,-0.393,-0.762,
6.69,0.28,0.41,0.2,0.21,1.11,0,-2.15,0.38,-1.84,0.072,-0.678,-0.92,1.461,1,0.014,0.16,-0.393,-0.762,
6.7,0.28,0.38,0.34,0.24,1.01,0,-2.15,0.38,-1.84,0.072,-0.678,-0.92,1.461,1,0.014,0.16,-0.393,-0.762,
6.71,0.28,0.38,0.34,0.24,1.01,0,-2.34,0.46,-1.84,0.072,-0.678,-0.92,1.461,1,0.014,0.16,-0.393,-0.762,
6.72,0.28,0.38,0.34,0.24,1.01,0,-2.34,0.46,-1.53,0.374,0.053,-1.004,1.461,1,0.014,0.16,-0.393,-0.762,
6.73,0.28,0.38,0.34,0.24,1.01,0,-2.34,0.46,-1.53,0.374,0.053,-1.004,1.254,0.697,0.061,0.16,-0.393,-0.762,
6.74,0.28,0.38,0.34,0.24,1.01,0,-2.34,0.46,-1.53,0.374,0.053,-1.004,1.254,0.697,0.061,0.154,-0.375,0.219,
6.75,0.28,0.38,0.34,0.24,1.01,0,-2.34,0.46,-1.53,0.374,0.053,-1.004,1.254,0.697,0.061,0.154,-0.375,0.219,
6.76,0.28,0.38,0.34,0.24,1.01,0,-2.34,0.46,-1.53,0.374,0.053,-1.004,1.254,0.697,0.061,0.154,-0.375,0.219,
6.77,0.29,0.34,0.34,0.24,1.01,0,-2.34,0.46,-1.53,0.374,0.053,-1.004,1.254,0.697,0.061,0.154,-0.375,0.219,
6.78,0.29,0.34,0.49,0.26,0.9,0,-2.34,0.46,-1.53,0.374,0.053,-1.004,1.254,0.697,0.061,0.154,-0.375,0.219,
6.79,0.29,0.34,0.49,0.26,0.9,0,-2.52,0.53,-1.24,0.374,0.053,-1.004,1.254,0.697,0.061,0.154,-0.375,0.219,
6.8,0.29,0.34,0.49,0.26,0.9,0,-2.52,0.53,-1.24,0.441,-0.524,-1.427,1.254,0.697,0.061,0.154,-0.375,0.219,
6.81,0.29,0.34,0.49,0.26,0.9,0,-2.52,0.53,-1.24,0.441,-0.524,-1.427,1.198,0.483,0.072,0.238,-0.375,0.219,
6.82,0.29,0.34,0.49,0.26,0.9,0,-2.52,0.53,-1.24,0.441,-0.524,-1.427,1.198,0.483,0.072,0.238,-0.392,-0.593,
6.83,0.29,0.34,0.49,0.26,0.9,0,-2.52,0.53,-1.24,0.441,-0.524,-1.427,1.198,0.483,0.072,0.238,-0.392,-0.593,
6.84,0.29,0.34,0.49,0.26,0.9,0,-2.52,0.53,-1.24,0.441,-0.524,-1.427,1.198,0.483,0.072,0.238,-0.392,-0.593,
6.85,0.29,0.3,0.65,0.26,0.9,0,-2.52,0.53,-1.24,0.441,-0.524,-1.427,1.198,0.483,0.072,0.238,-0.392,-0.593,
6.86,0.29,0.3,0.65,0.29,0.8,0,-2.52,0.53,-1.24,0.441,-0.524,-1.427,1.198,0.483,0.072,0.238,-0.392,-0.593,
6.87,0.29,0.3,0.65,0.29,0.8,0,-2.69,0.61,-0.98,0.441,-0.524,-1.427,1.198,0.483,0.072,0.238,-0.392,-0.593,
6.88,0.29,0.3,0.65,0.29,0.8,0,-2.69,0.61,-0.98,0.551,-0.761,-0.698,1.076,0.483,0.072,0.238,-0.392,-0.593,
6.89,0.29,0.3,0.65,0.29,0.8,0,-2.69,0.61,-0.98,0.551,-0.761,-0.698,1.076,0.428,0.076,0.158,-0.122,-0.593,
6.9,0.29,0.3,0.65,0.29,0.8,0,-2.69,0.61,-0.98,0.551,-0.761,-0.698,1.076,0.428,0.076,0.158,-0.122,-0.052,
6.91,0.29,0.3,0.65,0.29,0.8,0,-2.69,0.61,-0.98,0.551,-0.761,-0.698,1.076,0.428,0.076,0.158,-0.122,-0.052,
6.92,0.29,0.3,0.65,0.29,0.8,0,-2.69,0.61,-0.98,0.551,-0.761,-0.698,1.076,0.428,0.076,0.158,-0.122,-0.052,
6.93,0.29,0.3,0.65,0.29,0.8,0,-2.69,0.61,-0.98,0.551,-0.761,-0.698,1.076,0.428,0.076,0.158,-0.122,-0.052,
6.94,0.29,0.3,0.65,0.29,0.8,0,-2.69,0.61,-0.98,0.551,-0.761,-0.698,1.076,0.428,0.076,0.158,-0.122,-0.052,
6.95,0.29,0.3,0.65,0.29,0.8,0,-2.69,0.61,-0.98,0.551,-0.761,-0.698,1.076,0.428,0.076,0.158,-0.122,-0.052,
6.96,0.29,0.25,0.85,0.32,0.8,0,-2.69,0.61,-0.98,0.551,-0.761,-0.698,1.076,0.428,0.076,0.158,-0.122,-0.052,
6.97,0.29,0.25,0.85,0.32,0.67,0,-2.9,0.7,-0.98,0.551,-0.761,-0.698,1.076,0.428,0.076,0.158,-0.122,-0.052,
6.98,0.29,0.25,0.85,0.32,0.67,0,-2.9,0.7,-0.65,1.483,-0.643,-1.301,1.076,0.428,0.076,0.158,-0.122,-0.052,
6.99,0.29,0.25,0.85,0.32,0.67,0,-2.9,0.7,-0.65,1.483,-0.643,-1.301,0.968,0.44,0.055,0.158,-0.122,-0.052,
7,0.29,0.25,0.85,0.32,0.67,0,-2.9,0.7,-0.65,1.483,-0.643,-1.301,0.968,0.44,0.055,0.238,-0.342,-0.498,
7.01,0.29,0.25,0.85,0.32,0.67,0,-2.9,0.7,-0.65,1.483,-0.643,-1.301,0.968,0.44,0.055,0.238,-0.342,-0.498,
7.02,0.29,0.25,0.85,0.32,0.67,0,-2.9,0.7,-0.65,1.483,-0.643,-1.301,0.968,0.44,0.055,0.238,-0.342,-0.498,
7.03,0.29,0.22,0.85,0.32,0.67,0,-2.9,0.7,-0.65,1.483,-0.643,-1.301,0.968,0.44,0.055,0.238,-0.342,-0.498,
7.04,0.29,0.22,1,0.34,0.57,0,-2.9,0.7,-0.65,1.483,-0.643,-1.301,0.968,0.44,0.055,0.238,-0.342,-0.498,
7.05,0.29,0.22,1,0.34,0.57,0,-3.05,0.76,-0.42,1.483,-0.643,-1.301,0.968,0.44,0.055,0.238,-0.342,-0.498,
7.06,0.29,0.22,1,0.34,0.57,0,-3.05,0.76,-0.42,1.574,-1.054,-0.915,0.968,0.44,0.055,0.238,-0.342,-0.498,
7.07,0.29,0.22,1,0.34,0.57,0,-3.05,0.76,-0.42,1.574,-1.054,-0.915,1.084,0.451,-0.007,0.145,-0.342,-0.498,
7.08,0.29,0.22,1,0.34,0.57,0,-3.05,0.76,-0.42,1.574,-1.054,-0.915,1.084,0.451,-0.007,0.145,-0.265,-0.553,
7.09,0.29,0.22,1,0.34,0.57,0,-3.05,0.76,-0.42,1.574,-1.054,-0.915,1.084,0.451,-0.007,0.145,-0.265,-0.553,
7.1,0.29,0.22,1,0.34,0.57,0,-3.05,0.76,-0.42,1.574,-1.054,-0.915,1.084,0.451,-0.007,0.145,-0.265,-0.553,
7.11,0.28,0.18,1.15,0.34,0.57,0,-3.05,0.76,-0.42,1.574,-1.054,-0.915,1.084,0.451,-0.007,0.145,-0.265,-0.553,
7.12,0.28,0.18,1.15,0.37,0.46,0,-3.05,0.76,-0.42,1.574,-1.054,-0.915,1.084,0.451,-0.007,0.145,-0.265,-0.553,
7.13,0.28,0.18,1.15,0.37,0.46,0,-3.19,0.82,-0.21,1.721,-1.054,-0.915,1.084,0.451,-0.007,0.145,-0.265,-0.553,
7.14,0.28,0.18,1.15,0.37,0.46,0,-3.19,0.82,-0.21,1.721,-0.794,0.25,0.898,0.578,-0.007,0.145,-0.265,-0.553,
7.15,0.28,0.18,1.15,0.37,0.46,0,-3.19,0.82,-0.21,1.721,-0.794,0.25,0.898,0.578,0.055,0.159,-0.23,-0.553,
7.16,0.28,0.18,1.15,0.37,0.46,0,-3.19,0.82,-0.21,1.721,-0.794,0.25,0.898,0.578,0.055,0.159,-0.23,-0.275,
7.17,0.28,0.18,1.15,0.37,0.46,0,-3.19,0.82,-0.21,1.721,-0.794,0.25,0.898,0.578,0.055,0.159,-0.23,-0.275,
7.18,0.28,0.18,1.15,0.37,0.46,0,-3.19,0.82,-0.21,1.721,-0.794,0.25,0.898,0.578,0.055,0.159,-0.23,-0.275,
7.19,0.26,0.15,1.29,0.37,0.46,0,-3.19,0.82,-0.21,1.721,-0.794,0.25,0.898,0.578,0.055,0.159,-0.23,-0.275,
7.2,0.26,0.15,1.29,0.39,0.36,0,-3.33,0.82,-0.21,1.721,-0.794,0.25,0.898,0.578,0.055,0.159,-0.23,-0.275,
7.21,0.26,0.15,1.29,0.39,0.36,0,-3.33,0.87,-0.01,1.979,-1.032,0.25,0.898,0.578,0.055,0.159,-0.23,-0.275,
7.22,0.26,0.15,1.29,0.39,0.36,0,-3.33,0.87,-0.01,1.979,-1.032,0.203,1.201,0.492,0.055,0.159,-0.23,-0.275,
7.23,0.26,0.15,1.29,0.39,0.36,0,-3.33,0.87,-0.01,1.979,-1.032,0.203,1.201,0.492,0.068,0.185,-0.246,-0.275,
7.24,0.26,0.15,1.29,0.39,0.36,0,-3.33,0.87,-0.01,1.979,-1.032,0.203,1.201,0.492,0.068,0.185,-0.246,-0.425,
7.25,0.26,0.15,1.29,0.39,0.36,0,-3.33,0.87,-0.01,1.979,-1.032,0.203,1.201,0.492,0.068,0.185,-0.246,-0.425,
7.26,0.24,0.15,1.29,0.39,0.36,0,-3.33,0.87,-0.01,1.979,-1.032,0.203,1.201,0.492,0.068,0.185,-0.246,-0.425,
7.27,0.24,0.12,1.42,0.41,0.27,0,-3.33,0.87,-0.01,1.979,-1.032,0.203,1.201,0.492,0.068,0.185,-0.246,-0.425,
7.28,0.24,0.12,1.42,0.41,0.27,0,-3.46,0.9,-0.01,1.979,-1.032,0.203,1.201,0.492,0.068,0.185,-0.246,-0.425,
7.29,0.24,0.12,1.42,0.41,0.27,0,-3.46,0.9,0.15,2.23,-0.828,0.119,1.201,0.492,0.068,0.185,-0.246,-0.425,
7.3,0.24,0.12,1.42,0.41,0.27,0,-3.46,0.9,0.15,2.23,-0.828,0.119,0.964,0.494,0.018,0.193,-0.246,-0.425,
