time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
23.5,0,0.48,0,0.02,0,0,0,0,0,-0.027,-1.407,-0.07,3.754,-0.138,-0.225,-0.028,0.078,0.004,
23.51,0,0.48,0,0.02,0,0,0,0,0,-0.027,-1.407,-0.07,3.754,-0.138,-0.225,-0.028,0.027,0.039,
23.52,0,0.48,0,0.02,0,0,0,0,0,-0.027,-1.407,-0.07,3.754,-0.138,-0.225,-0.028,0.027,0.039,
23.53,0,0.48,0,0.02,0,0,0,0,0,-0.027,-1.407,-0.07,3.754,-0.138,-0.225,-0.028,0.027,0.039,
23.54,0,0.41,0,0.02,0,0,0,0,0,-0.027,-1.407,-0.07,3.754,-0.138,-0.225,-0.028,0.027,0.039,
23.55,0,0.41,0,0.08,0,0,0,0,0,-0.027,-1.407,-0.07,3.754,-0.138,-0.225,-0.028,0.027,0.039,
23.56,0,0.41,0,0.08,0,0,0,0,0,0.054,-1.407,-0.07,3.754,-0.138,-0.225,-0.028,0.027,0.039,
23.57,0,0.41,0,0.08,0,0,0,0,0,0.054,-1.611,-0.061,3.529,-0.132,-0.225,-0.028,0.027,0.039,
23.58,0,0.41,0,0.08,0,0,0,0,0,0.054,-1.611,-0.061,3.529,-0.132,-0.007,0.03,0.061,0.039,
23.59,0,0.41,0,0.08,0,0,0,0,0,0.054,-1.611,-0.061,3.529,-0.132,-0.007,0.03,0.061,0.074,
23.6,0,0.41,0,0.08,0,0,0,0,0,0.054,-1.611,-0.061,3.529,-0.132,-0.007,0.03,0.061,0.074,
23.61,0,0.41,0,0.08,0,0,0,0,0,0.054,-1.611,-0.061,3.529,-0.132,-0.007,0.03,0.061,0.074,
23.62,0,0.34,0,0.16,0,0,0,0,0,0.054,-1.611,-0.061,3.529,-0.132,-0.007,0.03,0.061,0.074,
23.63,0,0.34,0,0.16,0,0,0,0,0,0.054,-1.611,-0.061,3.529,-0.132,-0.007,0.03,0.061,0.074,
23.64,0,0.34,0,0.16,0,0,0,0,0,0.038,-0.558,-0.061,3.529,-0.132,-0.007,0.03,0.061,0.074,
23.65,0,0.34,0,0.16,0,0,0,0,0,0.038,-0.558,-0.059,3.903,-0.137,-0.007,0.03,0.061,0.074,
23.66,0,0.34,0,0.16,0,0,0,0,0,0.038,-0.558,-0.059,3.903,-0.137,-0.25,-0.005,-0.023,0.082,
23.67,0,0.34,0,0.16,0,0,0,0,0,0.038,-0.558,-0.059,3.903,-0.137,-0.25,-0.005,-0.023,0.082,
23.68,0,0.34,0,0.16,0,0,0,0,0,0.038,-0.558,-0.059,3.903,-0.137,-0.25,-0.005,-0.023,0.082,
23.69,0,0.34,0,0.16,0,0,0,0,0,0.038,-0.558,-0.059,3.903,-0.137,-0.25,-0.005,-0.023,0.082,
23.7,0,0.27,0,0.27,0,0,0,0,0,0.038,-0.558,-0.059,3.903,-0.137,-0.25,-0.005,-0.023,0.082,
23.71,0,0.27,0,0.27,0,0,0,0,0,0.038,-0.558,-0.059,3.903,-0.137,-0.25,-0.005,-0.023,0.082,
23.72,0,0.27,0,0.27,0,0,0,0,0,0.038,-0.558,-0.059,3.903,-0.137,-0.25,-0.005,-0.023,0.082,
23.73,0,0.27,0,0.27,0,0,0,0,0,-0.024,-1.927,-0.047,1.8,-0.137,-0.25,-0.005,-0.023,0.082,
23.74,0,0.27,0,0.27,0,0,0,0,0,-0.024,-1.927,-0.047,1.8,-0.155,-0.12,0.041,-0.023,0.082,
23.75,0,0.27,0,0.27,0,0,0,0,0,-0.024,-1.927,-0.047,1.8,-0.155,-0.12,0.041,-0.035,-0.035,
23.76,0,0.27,0,0.27,0,0,0,0,0,-0.024,-1.927,-0.047,1.8,-0.155,-0.12,0.041,-0.035,-0.035,
23.77,0,0.27,0,0.27,0,0,0,0,0,-0.024,-1.927,-0.047,1.8,-0.155,-0.12,0.041,-0.035,-0.035,
23.78,0,0.19,0,0.27,0,0,0,0,0,-0.024,-1.927,-0.047,1.8,-0.155,-0.12,0.041,-0.035,-0.035,
23.79,0,0.19,0,0.39,0,0,0,0,0,-0.024,-1.927,-0.047,1.8,-0.155,-0.12,0.041,-0.035,-0.035,
23.8,0,0.19,0,0.39,0,0,0,0,0,-0.024,-1.927,-0.047,1.8,-0.155,-0.12,0.041,-0.035,-0.035,
23.81,0,0.19,0,0.39,0,0,0,0,0,0.073,0.14,-0.096,-0.367,-0.155,-0.12,0.041,-0.035,-0.035,
23.82,0,0.19,0,0.39,0,0,0,0,0,0.073,0.14,-0.096,-0.367,-0.166,-0.062,-0.005,-0.023,-0.035,
23.83,0,0.19,0,0.39,0,0,0,0,0,0.073,0.14,-0.096,-0.367,-0.166,-0.062,-0.005,-0.023,0,
23.84,0,0.19,0,0.39,0,0,0,0,0,0.073,0.14,-0.096,-0.367,-0.166,-0.062,-0.005,-0.023,0,
23.85,0,0.19,0,0.39,0,0,0,0,0,0.073,0.14,-0.096,-0.367,-0.166,-0.062,-0.005,-0.023,0,
23.86,0,0.13,0,0.48,0,0,0,0,0,0.073,0.14,-0.096,-0.367,-0.166,-0.062,-0.005,-0.023,0,
23.87,0,0.13,0,0.48,0,0,0,0,0,0.073,0.14,-0.096,-0.367,-0.166,-0.062,-0.005,-0.023,0,
23.88,0,0.13,0,0.48,0,0,0,0,0,0.013,0.047,-0.096,-0.367,-0.166,-0.062,-0.005,-0.023,0,
23.89,0,0.13,0,0.48,0,0,0,0,0,0.013,0.047,-0.06,-0.666,-0.132,-0.085,-0.005,-0.023,0,
23.9,0,0.13,0,0.48,0,0,0,0,0,0.013,0.047,-0.06,-0.666,-0.132,-0.085,0.11,-0.023,-0.021,
23.91,0,0.13,0,0.48,0,0,0,0,0,0.013,0.047,-0.06,-0.666,-0.132,-0.085,0.11,-0.023,-0.021,
23.92,0,0.13,0,0.48,0,0,0,0,0,0.013,0.047,-0.06,-0.666,-0.132,-0.085,0.11,-0.023,-0.021,
23.93,0,0.08,0,0.48,0,0,0,0,0,0.013,0.047,-0.06,-0.666,-0.132,-0.085,0.11,-0.023,-0.021,
23.94,0,0.08,0,0.54,0,0,0,0,0,0.013,0.047,-0.06,-0.666,-0.132,-0.085,0.11,-0.023,-0.021,
23.95,0,0.08,0,0.54,0,0,0,0,0,0.094,-0.687,-0.068,-0.666,-0.132,-0.085,0.11,-0.023,-0.021,
23.96,0,0.08,0,0.54,0,0,0,0,0,0.094,-0.687,-0.068,-0.697,-0.132,-0.085,0.11,-0.023,-0.021,
23.97,0,0.08,0,0.54,0,0,0,0,0,0.094,-0.687,-0.068,-0.697,-0.188,-0.143,-0.027,0.015,-0.021,
23.98,0,0.08,0,0.54,0,0,0,0,0,0.094,-0.687,-0.068,-0.697,-0.188,-0.143,-0.027,0.015,-0.035,
23.99,0,0.08,0,0.54,0,0,0,0,0,0.094,-0.687,-0.068,-0.697,-0.188,-0.143,-0.027,0.015,-0.035,
24,0,0.04,0,0.54,0,0,0,0,0,0.094,-0.687,-0.068,-0.697,-0.188,-0.143,-0.027,0.015,-0.035,
24.01,0,0.04,0,0.58,0,0,0,0,0,0.094,-0.687,-0.068,-0.697,-0.188,-0.143,-0.027,0.015,-0.035,
24.02,0,0.04,0,0.58,0,0,0,0,0,-0.003,-0.254,-0.068,-0.697,-0.188,-0.143,-0.027,0.015,-0.035,
24.03,0,0.04,0,0.58,0,0,0,0,0,-0.003,-0.254,-0.079,-0.83,-0.149,-0.143,-0.027,0.015,-0.035,
24.04,0,0.04,0,0.58,0,0,0,0,0,-0.003,-0.254,-0.079,-0.83,-0.149,-0.143,0.029,-0.006,-0.078,
24.05,0,0.04,0,0.58,0,0,0,0,0,-0.003,-0.254,-0.079,-0.83,-0.149,-0.143,0.029,-0.006,-0.078,
24.06,0,0.04,0,0.58,0,0,0,0,0,-0.003,-0.254,-0.079,-0.83,-0.149,-0.143,0.029,-0.006,-0.078,
24.07,0,0.02,0,0.59,0,0,0,0,0,-0.003,-0.254,-0.079,-0.83,-0.149,-0.143,0.029,-0.006,-0.078,
24.08,0,0.02,0,0.59,0,0,0,0,0,-0.003,-0.254,-0.079,-0.83,-0.149,-0.143,0.029,-0.006,-0.078,
24.09,0,0.02,0,0.59,0,0,0,0,0,-0.003,-0.254,-0.079,-0.83,-0.149,-0.143,0.029,-0.006,-0.078,
24.1,0,0.02,0,0.59,0,0,0,0,0,-0.003,-0.254,-0.079,-0.83,-0.149,-0.143,0.029,-0.006,-0.078,
24.11,0,0.02,0,0.59,0,0,0,0,0,-0.003,-0.254,-0.079,-0.83,-0.149,-0.143,0.029,-0.006,-0.078,
24.12,0,0.02,0,0.59,0,0,0,0,0,-0.003,-0.254,-0.079,-0.83,-0.149,-0.143,0.029,-0.006,-0.078,
24.13,0,0.02,0,0.59,0,0,0,0,0,0.052,-0.451,-0.089,-0.83,-0.149,-0.143,0.029,-0.006,-0.078,
24.14,0,0.02,0,0.59,0,0,0,0,0,0.052,-0.451,-0.089,-1.541,-0.137,-0.109,-0.05,-0.006,-0.078,
24.15,0,0.02,0,0.59,0,0,0,0,0,0.052,-0.451,-0.089,-1.541,-0.137,-0.109,-0.05,0.046,-0.008,
24.16,0,0.02,0,0.59,0,0,0,0,0,0.052,-0.451,-0.089,-1.541,-0.137,-0.109,-0.05,0.046,-0.008,
24.17,0,0.02,0,0.59,0,0,0,0,0,0.052,-0.451,-0.089,-1.541,-0.137,-0.109,-0.05,0.046,-0.008,
24.18,0,0,0,0.59,0,0,0,0,0,0.052,-0.451,-0.089,-1.541,-0.137,-0.109,-0.05,0.046,-0.008,
24.19,0,0,0,0.59,0,0,0,0,0,0.052,-0.451,-0.089,-1.541,-0.137,-0.109,-0.05,0.046,-0.008,
24.2,0,0,0,0.59,0,0,0,0,0,0.013,0.179,-0.089,-1.541,-0.137,-0.109,-0.05,0.046,-0.008,
24.21,0,0,0,0.59,0,0,0,0,0,0.013,0.179,-0.089,-1.541,-0.137,-0.086,-0.05,0.046,-0.008,
24.22,0,0,0,0.59,0,0,0,0,0,0.013,0.179,-0.089,-1.541,-0.137,-0.086,-0.016,-0.028,0.014,
24.23,0,0,0,0.59,0,0,0,0,0,0.013,0.179,-0.089,-1.541,-0.137,-0.086,-0.016,-0.028,0.014,
24.24,0,0,0,0.59,0,0,0,0,0,0.013,0.179,-0.089,-1.541,-0.137,-0.086,-0.016,-0.028,0.014,
24.25,0,0,0,0.59,0,0,0,0,0,0.013,0.179,-0.089,-1.541,-0.137,-0.086,-0.016,-0.028,0.014,
24.26,0,0,0,0.58,0,0,0,0,0,0.013,0.179,-0.089,-1.541,-0.137,-0.086,-0.016,-0.028,0.014,
24.27,0,0,0,0.58,0,0,0,0,0,0.013,0.179,-0.089,-1.541,-0.137,-0.086,-0.016,-0.028,0.014,
24.28,0,0,0,0.58,0,0,0,0,0,0.013,0.179,-0.089,-1.541,-0.137,-0.086,-0.016,-0.028,0.014,
24.29,0,0,0,0.58,0,0,0,0,0,0.013,0.179,-0.089,-1.541,-0.137,-0.086,-0.016,-0.028,0.014,
24.3,0,0,0,0.58,0,0,0,0,0,-0.082,0.179,-0.089,-1.541,-0.137,-0.086,-0.016,-0.028,0.014,
24.31,0,0,0,0.58,0,0,0,0,0,-0.082,4.474,-0.089,-1.541,-0.137,-0.086,-0.016,-0.028,0.014,
24.32,0,0,0,0.58,0,0,0,0,0,-0.082,4.474,-0.081,-1.788,-0.109,-0.039,0.064,-0.028,0.014,
24.33,0,0,0,0.58,0,0,0,0,0,-0.082,4.474,-0.081,-1.788,-0.109,-0.039,0.064,-0.028,0.061,
24.34,0,0,0,0.58,0,0,0,0,0,-0.082,4.474,-0.081,-1.788,-0.109,-0.039,0.064,-0.028,0.061,
24.35,0,0,0,0.58,0,0,0,0,0,-0.082,4.474,-0.081,-1.788,-0.109,-0.039,0.064,-0.028,0.061,
24.36,0,0.01,0,0.53,0,0,0,0,0,-0.082,4.474,-0.081,-1.788,-0.109,-0.039,0.064,-0.028,0.061,
24.37,0,0.01,0,0.53,0,0,0,0,0,0.034,4.474,-0.081,-1.788,-0.109,-0.039,0.064,-0.028,0.061,
24.38,0,0.01,0,0.53,0,0,0,0,0,0.034,4.528,-0.1,-1.666,-0.155,-0.086,0.064,-0.028,0.061,
24.39,0,0.01,0,0.53,0,0,0,0,0,0.034,4.528,-0.1,-1.666,-0.155,-0.086,0.041,-0.011,-0.068,
24.4,0,0.01,0,0.53,0,0,0,0,0,0.034,4.528,-0.1,-1.666,-0.155,-0.086,0.041,-0.011,-0.068,
24.41,0,0.01,0,0.53,0,0,0,0,0,0.034,4.528,-0.1,-1.666,-0.155,-0.086,0.041,-0.011,-0.068,
24.42,0,0.04,0,0.5,0,0,0,0,0,0.034,4.528,-0.1,-1.666,-0.155,-0.086,0.041,-0.011,-0.068,
24.43,0,0.04,0,0.5,0,0,0,0,0,0.034,4.528,-0.1,-1.666,-0.155,-0.086,0.041,-0.011,-0.068,
24.44,0,0.04,0,0.5,0,0,0,0,0,-0.022,3.123,-0.057,-1.666,-0.155,-0.086,0.041,-0.011,-0.068,
24.45,0,0.04,0,0.5,0,0,0,0,0,-0.022,3.123,-0.057,-1.742,-0.126,-0.165,0.018,-0.011,-0.068,
24.46,0,0.04,0,0.5,0,0,0,0,0,-0.022,3.123,-0.057,-1.742,-0.126,-0.165,0.018,-0.023,0,
24.47,0,0.04,0,0.5,0,0,0,0,0,-0.022,3.123,-0.057,-1.742,-0.126,-0.165,0.018,-0.023,0,
24.48,0,0.04,0,0.5,0,0,0,0,0,-0.022,3.123,-0.057,-1.742,-0.126,-0.165,0.018,-0.023,0,
24.49,0,0.1,0,0.5,0,0,0,0,0,-0.022,3.123,-0.057,-1.742,-0.126,-0.165,0.018,-0.023,0,
24.5,0,0.1,0,0.45,0,0,0,0,0,-0.022,3.123,-0.057,-1.742,-0.126,-0.165,0.018,-0.023,0,
24.51,0,0.1,0,0.45,0,0,0,0,0,-0.027,2.987,-0.057,-1.742,-0.126,-0.165,0.018,-0.023,0,
24.52,0,0.1,0,0.45,0,0,0,0,0,-0.027,2.987,-0.054,-1.861,-0.138,-0.155,0.018,-0.023,0,
24.53,0,0.1,0,0.45,0,0,0,0,0,-0.027,2.987,-0.054,-1.861,-0.138,-0.155,0.053,0.051,0.022,
24.54,0,0.1,0,0.45,0,0,0,0,0,-0.027,2.987,-0.054,-1.861,-0.138,-0.155,0.053,0.051,0.022,
24.55,0,0.1,0,0.45,0,0,0,0,0,-0.027,2.987,-0.054,-1.861,-0.138,-0.155,0.053,0.051,0.022,
24.56,0,0.17,0,0.39,0,0,0,0,0,-0.027,2.987,-0.054,-1.861,-0.138,-0.155,0.053,0.051,0.022,
24.57,0,0.17,0,0.39,0,0,0,0,0,-0.027,2.987,-0.054,-1.861,-0.138,-0.155,0.053,0.051,0.022,
24.58,0,0.17,0,0.39,0,0,0,0,0,0.054,3.12,-0.082,-1.324,-0.138,-0.155,0.053,0.051,0.022,
24.59,0,0.17,0,0.39,0,0,0,0,0,0.054,3.12,-0.082,-1.324,-0.126,-0.027,0.076,-0.018,-0.05,
24.6,0,0.17,0,0.39,0,0,0,0,0,0.054,3.12,-0.082,-1.324,-0.126,-0.027,0.076,-0.018,-0.05,
24.61,0,0.17,0,0.39,0,0,0,0,0,0.054,3.12,-0.082,-1.324,-0.126,-0.027,0.076,-0.018,-0.05,
24.62,0,0.26,0,0.39,0,0,0,0,0,0.054,3.12,-0.082,-1.324,-0.126,-0.027,0.076,-0.018,-0.05,
24.63,0,0.26,0,0.33,0,0,0,0,0,0.054,3.12,-0.082,-1.324,-0.126,-0.027,0.076,-0.018,-0.05,
24.64,0,0.26,0,0.33,0,0,0,0,0,0.054,3.12,-0.082,-1.324,-0.126,-0.027,0.076,-0.018,-0.05,
24.65,0,0.26,0,0.33,0,0,0,0,0,-0.045,1.418,-0.085,-1.274,-0.126,-0.027,0.076,-0.018,-0.05,
24.66,0,0.26,0,0.33,0,0,0,0,0,-0.045,1.418,-0.085,-1.274,-0.138,-0.099,0.144,-0.018,-0.05,
24.67,0,0.26,0,0.33,0,0,0,0,0,-0.045,1.418,-0.085,-1.274,-0.138,-0.099,0.144,0.02,-0.021,
24.68,0,0.26,0,0.33,0,0,0,0,0,-0.045,1.418,-0.085,-1.274,-0.138,-0.099,0.144,0.02,-0.021,
24.69,0,0.26,0,0.33,0,0,0,0,0,-0.045,1.418,-0.085,-1.274,-0.138,-0.099,0.144,0.02,-0.021,
24.7,0,0.26,0,0.33,0,0,0,0,0,-0.045,1.418,-0.085,-1.274,-0.138,-0.099,0.144,0.02,-0.021,
24.71,0,0.38,0,0.25,0,0,0,0,0,-0.045,1.418,-0.085,-1.274,-0.138,-0.099,0.144,0.02,-0.021,
24.72,0,0.38,0,0.25,0,0,0,0,0,-0.045,1.418,-0.085,-1.274,-0.138,-0.099,0.144,0.02,-0.021,
24.73,0,0.38,0,0.25,0,0,0,0,0,0.017,-0.753,-0.085,-1.274,-0.138,-0.099,0.144,0.02,-0.021,
24.74,0,0.38,0,0.25,0,0,0,0,0,0.017,-0.753,-0.068,-1.046,-0.149,-0.099,0.144,0.02,-0.021,
24.75,0,0.38,0,0.25,0,0,0,0,0,0.017,-0.753,-0.068,-1.046,-0.149,0.008,-0.027,0.02,-0.078,
24.76,0,0.38,0,0.25,0,0,0,0,0,0.017,-0.753,-0.068,-1.046,-0.149,0.008,-0.027,0.02,-0.078,
24.77,0,0.38,0,0.25,0,0,0,0,0,0.017,-0.753,-0.068,-1.046,-0.149,0.008,-0.027,0.02,-0.078,
24.78,0,0.38,0,0.25,0,0,0,0,0,0.017,-0.753,-0.068,-1.046,-0.149,0.008,-0.027,0.02,-0.078,
24.79,0,0.48,0,0.18,0,0,0,0,0,0.017,-0.753,-0.068,-1.046,-0.149,0.008,-0.027,0.02,-0.078,
24.8,0,0.48,0,0.18,0,0,0,0,0,0.017,-0.753,-0.068,-1.046,-0.149,0.008,-0.027,0.02,-0.078,
24.81,0,0.48,0,0.18,0,0,0,0,0,-0.057,-1.132,-0.063,-1.046,-0.149,0.008,-0.027,0.02,-0.078,
24.82,0,0.48,0,0.18,0,0,0,0,0,-0.057,-1.132,-0.063,-0.286,-0.121,-0.155,-0.027,0.02,-0.078,
24.83,0,0.48,0,0.18,0,0,0,0,0,-0.057,-1.132,-0.063,-0.286,-0.121,-0.155,0.007,-0.023,-0.039,
24.84,0,0.48,0,0.18,0,0,0,0,0,-0.057,-1.132,-0.063,-0.286,-0.121,-0.155,0.007,-0.023,-0.039,
24.85,0,0.48,0,0.18,0,0,0,0,0,-0.057,-1.132,-0.063,-0.286,-0.121,-0.155,0.007,-0.023,-0.039,
24.86,0,0.54,0,0.18,0,0,0,0,0,-0.057,-1.132,-0.063,-0.286,-0.121,-0.155,0.007,-0.023,-0.039,
24.87,0,0.54,0,0.12,0,0,0,0,0,-0.057,-1.132,-0.063,-0.286,-0.121,-0.155,0.007,-0.023,-0.039,
24.88,0,0.54,0,0.12,0,0,0,0,0,-0.057,-1.132,-0.063,-0.286,-0.121,-0.155,0.007,-0.023,-0.039,
24.89,0,0.54,0,0.12,0,0,0,0,0,0.013,-0.952,-0.068,-0.373,-0.121,-0.155,0.007,-0.023,-0.039,
24.9,0,0.54,0,0.12,0,0,0,0,0,0.013,-0.952,-0.068,-0.373,-0.155,-0.121,-0.005,-0.023,-0.039,
24.91,0,0.54,0,0.12,0,0,0,0,0,0.013,-0.952,-0.068,-0.373,-0.155,-0.121,-0.005,-0.006,0,
24.92,0,0.54,0,0.12,0,0,0,0,0,0.013,-0.952,-0.068,-0.373,-0.155,-0.121,-0.005,-0.006,0,
24.93,0,0.54,0,0.12,0,0,0,0,0,0.013,-0.952,-0.068,-0.373,-0.155,-0.121,-0.005,-0.006,0,
24.94,0,0.54,0,0.12,0,0,0,0,0,0.013,-0.952,-0.068,-0.373,-0.155,-0.121,-0.005,-0.006,0,
24.95,0,0.58,0,0.07,0,0,0,0,0,0.013,-0.952,-0.068,-0.373,-0.155,-0.121,-0.005,-0.006,0,
24.96,0,0.58,0,0.07,0,0,0,0,0,0.013,-0.952,-0.068,-0.373,-0.155,-0.121,-0.005,-0.006,0,
24.97,0,0.58,0,0.07,0,0,0,0,0,0.015,-1.161,-0.068,-0.373,-0.155,-0.121,-0.005,-0.006,0,
24.98,0,0.58,0,0.07,0,0,0,0,0,0.015,-1.161,-0.044,-0.46,-0.132,-0.178,-0.005,-0.006,0,
24.99,0,0.58,0,0.07,0,0,0,0,0,0.015,-1.161,-0.044,-0.46,-0.132,-0.178,-0.05,0.022,-0.056,
25,0,0.58,0,0.07,0,0,0,0,0,0.015,-1.161,-0.044,-0.46,-0.132,-0.178,-0.05,0.022,-0.056,
25.01,0,0.58,0,0.07,0,0,0,0,0,0.015,-1.161,-0.044,-0.46,-0.132,-0.178,-0.05,0.022,-0.056,
25.02,0,0.58,0,0.07,0,0,0,0,0,0.015,-1.161,-0.044,-0.46,-0.132,-0.178,-0.05,0.022,-0.056,
25.03,0,0.59,0,0.03,0,0,0,0,0,0.015,-1.161,-0.044,-0.46,-0.132,-0.178,-0.05,0.022,-0.056,
25.04,0,0.59,0,0.03,0,0,0,0,0,0.015,-1.161,-0.044,-0.46,-0.132,-0.178,-0.05,0.022,-0.056,
25.05,0,0.59,0,0.03,0,0,0,0,0,0.015,-1.161,-0.044,-0.46,-0.132,-0.178,-0.05,0.022,-0.056,
25.06,0,0.59,0,0.03,0,0,0,0,0,0.015,-1.161,-0.044,-0.46,-0.132,-0.178,-0.05,0.022,-0.056,
25.07,0,0.59,0,0.03,0,0,0,0,0,0.015,-1.161,-0.044,-0.46,-0.132,-0.178,-0.05,0.022,-0.056,
25.08,0,0.59,0,0.03,0,0,0,0,0,0.015,-1.161,-0.044,-0.46,-0.132,-0.178,-0.05,0.022,-0.056,
25.09,0,0.59,0,0.03,0,0,0,0,0,-0.024,-1.161,-0.044,-0.46,-0.132,-0.178,-0.05,0.022,-0.056,
25.1,0,0.59,0,0.03,0,0,0,0,0,-0.024,-1.181,-0.049,-0.305,-0.166,-0.178,-0.05,0.022,-0.056,
25.11,0,0.59,0,0.03,0,0,0,0,0,-0.024,-1.181,-0.049,-0.305,-0.166,-0.097,-0.005,-0.006,-0.056,
25.12,0,0.59,0,0.03,0,0,0,0,0,-0.024,-1.181,-0.049,-0.305,-0.166,-0.097,-0.005,-0.006,0.113,
25.13,0,0.59,0,0.03,0,0,0,0,0,-0.024,-1.181,-0.049,-0.305,-0.166,-0.097,-0.005,-0.006,0.113,
25.14,0,0.59,0,0.03,0,0,0,0,0,-0.024,-1.181,-0.049,-0.305,-0.166,-0.097,-0.005,-0.006,0.113,
25.15,0,0.59,0,0,0,0,0,0,0,-0.024,-1.181,-0.049,-0.305,-0.166,-0.097,-0.005,-0.006,0.113,
25.16,0,0.59,0,0,0,0,0,0,0,-0.024,-1.181,-0.049,-0.305,-0.166,-0.097,-0.005,-0.006,0.113,
25.17,0,0.59,0,0,0,0,0,0,0,0.034,-0.92,-0.08,0.028,-0.166,-0.097,-0.005,-0.006,0.113,
25.18,0,0.59,0,0,0,0,0,0,0,0.034,-0.92,-0.08,0.028,-0.132,-0.097,-0.027,-0.006,0.113,
25.19,0,0.59,0,0,0,0,0,0,0,0.034,-0.92,-0.08,0.028,-0.132,-0.097,-0.027,-0.002,0.018,
25.2,0,0.59,0,0,0,0,0,0,0,0.034,-0.92,-0.08,0.028,-0.132,-0.097,-0.027,-0.002,0.018,
25.21,0,0.59,0,0,0,0,0,0,0,0.034,-0.92,-0.08,0.028,-0.132,-0.097,-0.027,-0.002,0.018,
25.22,0,0.57,0,0,0,0,0,0,0,0.034,-0.92,-0.08,0.028,-0.132,-0.097,-0.027,-0.002,0.018,
25.23,0,0.57,0,0,0,0,0,0,0,0.034,-0.92,-0.08,0.028,-0.132,-0.097,-0.027,-0.002,0.018,
25.24,0,0.57,0,0,0,0,0,0,0,0.034,-0.92,-0.08,0.028,-0.132,-0.097,-0.027,-0.002,0.018,
25.25,0,0.57,0,0,0,0,0,0,0,0.034,-0.92,-0.08,0.028,-0.132,-0.097,-0.027,-0.002,0.018,
25.26,0,0.57,0,0,0,0,0,0,0,0.034,-0.92,-0.08,0.028,-0.132,-0.097,-0.027,-0.002,0.018,
25.27,0,0.57,0,0,0,0,0,0,0,0.034,-0.92,-0.08,0.028,-0.132,-0.097,-0.027,-0.002,0.018,
25.28,0,0.57,0,0,0,0,0,0,0,0.034,-0.92,-0.08,0.028,-0.132,-0.097,-0.027,-0.002,0.018,
25.29,0,0.57,0,0,0,0,0,0,0,-0.038,-0.92,-0.08,0.028,-0.132,-0.097,-0.027,-0.002,0.018,
25.3,0,0.57,0,0,0,0,0,0,0,-0.038,-1.401,-0.086,3.315,-0.138,-0.097,-0.027,-0.002,0.018,
25.31,0,0.57,0,0,0,0,0,0,0,-0.038,-1.401,-0.086,3.315,-0.138,-0.179,-0.005,0.01,0.018,
25.32,0,0.57,0,0,0,0,0,0,0,-0.038,-1.401,-0.086,3.315,-0.138,-0.179,-0.005,0.01,0,
25.33,0,0.57,0,0,0,0,0,0,0,-0.038,-1.401,-0.086,3.315,-0.138,-0.179,-0.005,0.01,0,
25.34,0,0.57,0,0,0,0,0,0,0,-0.038,-1.401,-0.086,3.315,-0.138,-0.179,-0.005,0.01,0,
25.35,0,0.51,0,0,0,0,0,0,0,-0.038,-1.401,-0.086,3.315,-0.138,-0.179,-0.005,0.01,0,
25.36,0,0.51,0,0.01,0,0,0,0,0,-0.038,-1.401,-0.086,3.315,-0.138,-0.179,-0.005,0.01,0,
25.37,0,0.51,0,0.01,0,0,0,0,0,-0.022,-1.401,-0.086,3.315,-0.138,-0.179,-0.005,0.01,0,
25.38,0,0.51,0,0.01,0,0,0,0,0,-0.022,-1.665,-0.072,3.857,-0.138,-0.179,-0.005,0.01,0,
25.39,0,0.51,0,0.01,0,0,0,0,0,-0.022,-1.665,-0.072,3.857,-0.127,0.006,0.064,-0.026,0,
25.4,0,0.51,0,0.01,0,0,0,0,0,-0.022,-1.665,-0.072,3.857,-0.127,0.006,0.064,-0.026,-0.138,
25.41,0,0.51,0,0.01,0,0,0,0,0,-0.022,-1.665,-0.072,3.857,-0.127,0.006,0.064,-0.026,-0.138,
25.42,0,0.51,0,0.01,0,0,0,0,0,-0.022,-1.665,-0.072,3.857,-0.127,0.006,0.064,-0.026,-0.138,
25.43,0,0.45,0,0.01,0,0,0,0,0,-0.022,-1.665,-0.072,3.857,-0.127,0.006,0.064,-0.026,-0.138,
25.44,0,0.45,0,0.05,0,0,0,0,0,-0.022,-1.665,-0.072,3.857,-0.127,0.006,0.064,-0.026,-0.138,
25.45,0,0.45,0,0.05,0,0,0,0,0,-0.022,-1.665,-0.072,3.857,-0.127,0.006,0.064,-0.026,-0.138,
25.46,0,0.45,0,0.05,0,0,0,0,0,-0.063,-2.465,-0.121,3.857,-0.127,0.006,0.064,-0.026,-0.138,
25.47,0,0.45,0,0.05,0,0,0,0,0,-0.063,-2.465,-0.121,4.319,-0.132,-0.05,0.053,-0.026,-0.138,
25.48,0,0.45,0,0.05,0,0,0,0,0,-0.063,-2.465,-0.121,4.319,-0.132,-0.05,0.053,-0.047,-0.017,
25.49,0,0.45,0,0.05,0,0,0,0,0,-0.063,-2.465,-0.121,4.319,-0.132,-0.05,0.053,-0.047,-0.017,
25.5,0,0.45,0,0.05,0,0,0,0,0,-0.063,-2.465,-0.121,4.319,-0.132,-0.05,0.053,-0.047,-0.017,
