time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
14.07,0,0,1.99,0.57,-0.39,0,-4.35,0.04,1,0.573,0.822,-0.452,0.626,0.297,-0.572,-0.007,-0.372,0.037,
14.08,0,0,1.99,0.57,-0.39,0,-4.35,0.04,1,0.573,0.822,-0.452,0.626,0.297,-0.572,-0.007,-0.372,0.037,
14.09,0,0,1.99,0.57,-0.39,0,-4.35,0.04,1,0.573,0.822,-0.452,0.626,0.297,-0.572,-0.007,-0.372,0.536,
14.1,0,0,1.99,0.57,-0.39,0,-4.35,0.04,1,0.573,0.822,-0.452,0.626,0.297,-0.572,-0.007,-0.372,0.536,
14.11,0,0,1.99,0.57,-0.39,0,-4.35,0.04,1,0.573,0.822,-0.452,0.626,0.297,-0.572,-0.007,-0.372,0.536,
14.12,0,0,1.99,0.57,-0.39,0,-4.35,0.04,1,0.573,0.822,-0.452,0.626,0.297,-0.572,-0.007,-0.372,0.536,
14.13,0,0,1.99,0.58,-0.44,0,-4.35,0.04,1,0.573,0.822,-0.452,0.626,0.297,-0.572,-0.007,-0.372,0.536,
14.14,0,0,1.99,0.58,-0.44,0,-4.42,0,0.98,0.573,0.822,-0.452,0.626,0.297,-0.572,-0.007,-0.372,0.536,
14.15,0,0,1.99,0.58,-0.44,0,-4.42,0,0.98,0.455,1.947,0.546,0.592,0.297,-0.572,-0.007,-0.372,0.536,
14.16,0,0,1.99,0.58,-0.44,0,-4.42,0,0.98,0.455,1.947,0.546,0.592,0.263,-0.656,0.059,-0.372,0.536,
14.17,0,0,1.99,0.58,-0.44,0,-4.42,0,0.98,0.455,1.947,0.546,0.592,0.263,-0.656,0.059,0.075,0.786,
14.18,0,0,1.99,0.58,-0.44,0,-4.42,0,0.98,0.455,1.947,0.546,0.592,0.263,-0.656,0.059,0.075,0.786,
14.19,0,0,1.99,0.58,-0.44,0,-4.42,0,0.98,0.455,1.947,0.546,0.592,0.263,-0.656,0.059,0.075,0.786,
14.2,0,0,1.98,0.58,-0.44,0,-4.42,0,0.98,0.455,1.947,0.546,0.592,0.263,-0.656,0.059,0.075,0.786,
14.21,0,0,1.98,0.59,-0.46,0,-4.42,0,0.98,0.455,1.947,0.546,0.592,0.263,-0.656,0.059,0.075,0.786,
14.22,0,0,1.98,0.59,-0.46,0,-4.45,0,0.94,0.455,1.947,0.546,0.592,0.263,-0.656,0.059,0.075,0.786,
14.23,0,0,1.98,0.59,-0.46,0,-4.45,0,0.94,0.428,1.617,0.769,0.452,0.263,-0.656,0.059,0.075,0.786,
14.24,0,0,1.98,0.59,-0.46,0,-4.45,0,0.94,0.428,1.617,0.769,0.452,0.273,-0.572,0.016,-0.006,0.786,
14.25,0,0,1.98,0.59,-0.46,0,-4.45,0,0.94,0.428,1.617,0.769,0.452,0.273,-0.572,0.016,-0.006,0.839,
14.26,0,0,1.98,0.59,-0.46,0,-4.45,0,0.94,0.428,1.617,0.769,0.452,0.273,-0.572,0.016,-0.006,0.839,
14.27,0,0,1.98,0.59,-0.46,0,-4.45,0,0.94,0.428,1.617,0.769,0.452,0.273,-0.572,0.016,-0.006,0.839,
14.28,0,0,1.97,0.59,-0.46,0,-4.45,0,0.94,0.428,1.617,0.769,0.452,0.273,-0.572,0.016,-0.006,0.839,
14.29,0,0,1.97,0.59,-0.48,0,-4.47,0,0.94,0.428,1.617,0.769,0.452,0.273,-0.572,0.016,-0.006,0.839,
14.3,0,0,1.97,0.59,-0.48,0,-4.47,0,0.85,0.461,1.617,0.769,0.452,0.273,-0.572,0.016,-0.006,0.839,
14.31,0,0,1.97,0.59,-0.48,0,-4.47,0,0.85,0.461,1.438,0.706,0.431,0.303,-0.572,0.016,-0.006,0.839,
14.32,0,0,1.97,0.59,-0.48,0,-4.47,0,0.85,0.461,1.438,0.706,0.431,0.303,-0.594,-0.016,-0.029,0.839,
14.33,0,0,1.97,0.59,-0.48,0,-4.47,0,0.85,0.461,1.438,0.706,0.431,0.303,-0.594,-0.016,-0.029,0.853,
14.34,0,0,1.97,0.59,-0.48,0,-4.47,0,0.85,0.461,1.438,0.706,0.431,0.303,-0.594,-0.016,-0.029,0.853,
14.35,0,0,1.97,0.59,-0.48,0,-4.47,0,0.85,0.461,1.438,0.706,0.431,0.303,-0.594,-0.016,-0.029,0.853,
14.36,0,0.01,1.94,0.59,-0.48,0,-4.47,0,0.85,0.461,1.438,0.706,0.431,0.303,-0.594,-0.016,-0.029,0.853,
14.37,0,0.01,1.94,0.59,-0.49,0,-4.49,0,0.85,0.461,1.438,0.706,0.431,0.303,-0.594,-0.016,-0.029,0.853,
14.38,0,0.01,1.94,0.59,-0.49,0,-4.49,0,0.73,0.362,2.38,0.706,0.431,0.303,-0.594,-0.016,-0.029,0.853,
14.39,0,0.01,1.94,0.59,-0.49,0,-4.49,0,0.73,0.362,2.38,0.756,0.413,0.335,-0.594,-0.016,-0.029,0.853,
14.4,0,0.01,1.94,0.59,-0.49,0,-4.49,0,0.73,0.362,2.38,0.756,0.413,0.335,-0.568,0.024,0.017,0.966,
14.41,0,0.01,1.94,0.59,-0.49,0,-4.49,0,0.73,0.362,2.38,0.756,0.413,0.335,-0.568,0.024,0.017,0.966,
14.42,0,0.01,1.94,0.59,-0.49,0,-4.49,0,0.73,0.362,2.38,0.756,0.413,0.335,-0.568,0.024,0.017,0.966,
14.43,0,0.01,1.94,0.59,-0.49,0,-4.49,0,0.73,0.362,2.38,0.756,0.413,0.335,-0.568,0.024,0.017,0.966,
14.44,0,0.02,1.92,0.59,-0.49,0,-4.49,0,0.73,0.362,2.38,0.756,0.413,0.335,-0.568,0.024,0.017,0.966,
14.45,0,0.02,1.92,0.59,-0.49,0,-4.49,0,0.73,0.362,2.38,0.756,0.413,0.335,-0.568,0.024,0.017,0.966,
14.46,0,0.02,1.92,0.59,-0.49,0,-4.49,0,0.56,0.411,2.409,0.756,0.413,0.335,-0.568,0.024,0.017,0.966,
14.47,0,0.02,1.92,0.59,-0.49,0,-4.49,0,0.56,0.411,2.409,0.69,0.569,0.304,-0.568,0.024,0.017,0.966,
14.48,0,0.02,1.92,0.59,-0.49,0,-4.49,0,0.56,0.411,2.409,0.69,0.569,0.304,-0.568,0.078,0.007,0.836,
14.49,0,0.02,1.92,0.59,-0.49,0,-4.49,0,0.56,0.411,2.409,0.69,0.569,0.304,-0.568,0.078,0.007,0.836,
14.5,0,0.02,1.92,0.59,-0.49,0,-4.49,0,0.56,0.411,2.409,0.69,0.569,0.304,-0.568,0.078,0.007,0.836,
14.51,0,0.02,1.92,0.59,-0.49,0,-4.49,0,0.56,0.411,2.409,0.69,0.569,0.304,-0.568,0.078,0.007,0.836,
14.52,0,0.02,1.89,0.59,-0.49,0,-4.49,0,0.56,0.411,2.409,0.69,0.569,0.304,-0.568,0.078,0.007,0.836,
14.53,0,0.02,1.89,0.59,-0.49,0,-4.5,0,0.37,0.411,2.409,0.69,0.569,0.304,-0.568,0.078,0.007,0.836,
14.54,0,0.02,1.89,0.59,-0.49,0,-4.5,0,0.37,0.406,2.469,0.693,0.653,0.304,-0.568,0.078,0.007,0.836,
14.55,0,0.02,1.89,0.59,-0.49,0,-4.5,0,0.37,0.406,2.469,0.693,0.653,0.29,-0.563,-0.003,0.007,0.836,
14.56,0,0.02,1.89,0.59,-0.49,0,-4.5,0,0.37,0.406,2.469,0.693,0.653,0.29,-0.563,-0.003,-0.041,0.121,
14.57,0,0.02,1.89,0.59,-0.49,0,-4.5,0,0.37,0.406,2.469,0.693,0.653,0.29,-0.563,-0.003,-0.041,0.121,
14.58,0,0.02,1.89,0.59,-0.49,0,-4.5,0,0.37,0.406,2.469,0.693,0.653,0.29,-0.563,-0.003,-0.041,0.121,
14.59,0,0.02,1.89,0.59,-0.49,0,-4.5,0,0.37,0.406,2.469,0.693,0.653,0.29,-0.563,-0.003,-0.041,0.121,
14.6,0,0.02,1.89,0.59,-0.49,0,-4.5,0,0.37,0.406,2.469,0.693,0.653,0.29,-0.563,-0.003,-0.041,0.121,
14.61,0,0.02,1.89,0.59,-0.49,0,-4.5,0,0.37,0.406,2.469,0.693,0.653,0.29,-0.563,-0.003,-0.041,0.121,
14.62,0,0.02,1.89,0.59,-0.49,0,-4.5,0,0.37,0.406,2.469,0.693,0.653,0.29,-0.563,-0.003,-0.041,0.121,
14.63,0,0.02,1.89,0.59,-0.49,0,-4.5,0,0.37,0.406,2.469,0.693,0.653,0.29,-0.563,-0.003,-0.041,0.121,
14.64,0,0.02,1.89,0.59,-0.49,0,-4.5,0,0.37,0.406,2.469,0.693,0.653,0.29,-0.563,-0.003,-0.041,0.121,
14.65,0,0.02,1.89,0.59,-0.49,0,-4.5,0,0.37,0.406,2.469,0.693,0.653,0.29,-0.563,-0.003,-0.041,0.121,
14.66,0,0.02,1.89,0.59,-0.49,0,-4.5,0,0.37,0.406,2.469,0.693,0.653,0.29,-0.563,-0.003,-0.041,0.121,
14.67,0,0.02,1.89,0.59,-0.49,0,-4.5,0,0.37,0.406,2.469,0.693,0.653,0.29,-0.563,-0.003,-0.041,0.121,
14.68,0,0.02,1.89,0.59,-0.49,0,-4.5,0,0.37,0.406,2.469,0.693,0.653,0.29,-0.563,-0.003,-0.041,0.121,
14.69,0,0.02,1.89,0.59,-0.49,0,-4.5,0,0.37,0.406,2.469,0.693,0.653,0.29,-0.563,-0.003,-0.041,0.121,
14.7,0,0.02,1.89,0.59,-0.49,0,-4.5,0,0.37,0.406,2.469,0.693,0.653,0.29,-0.563,-0.003,-0.041,0.121,
14.71,0,0.05,1.78,0.59,-0.49,0,-4.5,0,0.37,0.406,2.469,0.693,0.653,0.29,-0.563,-0.003,-0.041,0.121,
14.72,0,0.05,1.78,0.59,-0.49,0,-4.49,0,0.37,0.406,2.469,0.693,0.653,0.29,-0.563,-0.003,-0.041,0.121,
14.73,0,0.05,1.78,0.59,-0.49,0,-4.49,0,-0.17,-1.882,2.469,0.693,0.653,0.29,-0.563,-0.003,-0.041,0.121,
14.74,0,0.05,1.78,0.59,-0.49,0,-4.49,0,-0.17,-1.882,1.133,0.703,-0.751,-1.029,-0.563,-0.003,-0.041,0.121,
14.75,0,0.05,1.78,0.59,-0.49,0,-4.49,0,-0.17,-1.882,1.133,0.703,-0.751,-1.029,-0.86,-1.696,-0.029,0.121,
14.76,0,0.05,1.78,0.59,-0.49,0,-4.49,0,-0.17,-1.882,1.133,0.703,-0.751,-1.029,-0.86,-1.696,-0.029,-0.021,
14.77,0,0.05,1.78,0.59,-0.49,0,-4.49,0,-0.17,-1.882,1.133,0.703,-0.751,-1.029,-0.86,-1.696,-0.029,-0.021,
14.78,0,0.05,1.78,0.59,-0.49,0,-4.49,0,-0.17,-1.882,1.133,0.703,-0.751,-1.029,-0.86,-1.696,-0.029,-0.021,
14.79,0.01,0.06,1.73,0.59,-0.49,0,-4.49,0,-0.17,-1.882,1.133,0.703,-0.751,-1.029,-0.86,-1.696,-0.029,-0.021,
14.8,0.01,0.06,1.73,0.59,-0.48,0.01,-4.42,0,-0.17,-1.882,1.133,0.703,-0.751,-1.029,-0.86,-1.696,-0.029,-0.021,
14.81,0.01,0.06,1.73,0.59,-0.48,0.01,-4.42,0,-0.4,-1.563,2.011,0.703,-0.751,-1.029,-0.86,-1.696,-0.029,-0.021,
14.82,0.01,0.06,1.73,0.59,-0.48,0.01,-4.42,0,-0.4,-1.563,2.011,0.859,-0.737,-0.916,-0.823,-1.696,-0.029,-0.021,
14.83,0.01,0.06,1.73,0.59,-0.48,0.01,-4.42,0,-0.4,-1.563,2.011,0.859,-0.737,-0.916,-0.823,-1.76,-0.026,-0.092,
14.84,0.01,0.06,1.73,0.59,-0.48,0.01,-4.42,0,-0.4,-1.563,2.011,0.859,-0.737,-0.916,-0.823,-1.76,-0.026,-0.092,
14.85,0.01,0.06,1.73,0.59,-0.48,0.01,-4.42,0,-0.4,-1.563,2.011,0.859,-0.737,-0.916,-0.823,-1.76,-0.026,-0.092,
14.86,0.03,0.08,1.68,0.59,-0.48,0.01,-4.42,0,-0.4,-1.563,2.011,0.859,-0.737,-0.916,-0.823,-1.76,-0.026,-0.092,
14.87,0.03,0.08,1.68,0.59,-0.46,0.02,-4.29,0,-0.4,-1.563,2.011,0.859,-0.737,-0.916,-0.823,-1.76,-0.026,-0.092,
14.88,0.03,0.08,1.68,0.59,-0.46,0.02,-4.29,0,-0.6,-1.808,2.19,0.79,-0.737,-0.916,-0.823,-1.76,-0.026,-0.092,
14.89,0.03,0.08,1.68,0.59,-0.46,0.02,-4.29,0,-0.6,-1.808,2.19,0.79,-0.626,-0.927,-0.808,-1.76,-0.026,-0.092,
14.9,0.03,0.08,1.68,0.59,-0.46,0.02,-4.29,0,-0.6,-1.808,2.19,0.79,-0.626,-0.927,-0.808,-1.868,-0.039,0.034,
14.91,0.03,0.08,1.68,0.59,-0.46,0.02,-4.29,0,-0.6,-1.808,2.19,0.79,-0.626,-0.927,-0.808,-1.868,-0.039,0.034,
14.92,0.03,0.08,1.68,0.59,-0.46,0.02,-4.29,0,-0.6,-1.808,2.19,0.79,-0.626,-0.927,-0.808,-1.868,-0.039,0.034,
14.93,0.05,0.09,1.62,0.59,-0.46,0.02,-4.29,0,-0.6,-1.808,2.19,0.79,-0.626,-0.927,-0.808,-1.868,-0.039,0.034,
14.94,0.05,0.09,1.62,0.58,-0.43,0.05,-4.09,0,-0.6,-1.808,2.19,0.79,-0.626,-0.927,-0.808,-1.868,-0.039,0.034,
14.95,0.05,0.09,1.62,0.58,-0.43,0.05,-4.09,0,-0.8,-1.432,1.904,0.79,-0.626,-0.927,-0.808,-1.868,-0.039,0.034,
14.96,0.05,0.09,1.62,0.58,-0.43,0.05,-4.09,0,-0.8,-1.432,1.904,0.913,-0.657,-0.923,-0.889,-1.868,-0.039,0.034,
14.97,0.05,0.09,1.62,0.58,-0.43,0.05,-4.09,0,-0.8,-1.432,1.904,0.913,-0.657,-0.923,-0.889,-2.094,-0.026,0.164,
14.98,0.05,0.09,1.62,0.58,-0.43,0.05,-4.09,0,-0.8,-1.432,1.904,0.913,-0.657,-0.923,-0.889,-2.094,-0.026,0.164,
14.99,0.05,0.09,1.62,0.58,-0.43,0.05,-4.09,0,-0.8,-1.432,1.904,0.913,-0.657,-0.923,-0.889,-2.094,-0.026,0.164,
15,0.08,0.11,1.56,0.58,-0.43,0.05,-4.09,0,-0.8,-1.432,1.904,0.913,-0.657,-0.923,-0.889,-2.094,-0.026,0.164,
15.01,0.08,0.11,1.56,0.57,-0.38,0.07,-3.81,0,-0.8,-1.432,1.904,0.913,-0.657,-0.923,-0.889,-2.094,-0.026,0.164,
15.02,0.08,0.11,1.56,0.57,-0.38,0.07,-3.81,0,-1,-1.475,2.111,0.913,-0.657,-0.923,-0.889,-2.094,-0.026,0.164,
15.03,0.08,0.11,1.56,0.57,-0.38,0.07,-3.81,0,-1,-1.475,2.111,0.811,-0.701,-0.931,-0.951,-2.094,-0.026,0.164,
15.04,0.08,0.11,1.56,0.57,-0.38,0.07,-3.81,0,-1,-1.475,2.111,0.811,-0.701,-0.931,-0.951,-0.699,-0.026,-0.042,
15.05,0.08,0.11,1.56,0.57,-0.38,0.07,-3.81,0,-1,-1.475,2.111,0.811,-0.701,-0.931,-0.951,-0.699,-0.026,-0.042,
15.06,0.08,0.11,1.56,0.57,-0.38,0.07,-3.81,0,-1,-1.475,2.111,0.811,-0.701,-0.931,-0.951,-0.699,-0.026,-0.042,
15.07,0.1,0.12,1.5,0.57,-0.38,0.07,-3.81,0,-1,-1.475,2.111,0.811,-0.701,-0.931,-0.951,-0.699,-0.026,-0.042,
15.08,0.1,0.12,1.5,0.55,-0.33,0.11,-3.52,0,-1,-1.475,2.111,0.811,-0.701,-0.931,-0.951,-0.699,-0.026,-0.042,
15.09,0.1,0.12,1.5,0.55,-0.33,0.11,-3.52,0,-1.2,-1.273,1.95,0.811,-0.701,-0.931,-0.951,-0.699,-0.026,-0.042,
15.1,0.1,0.12,1.5,0.55,-0.33,0.11,-3.52,0,-1.2,-1.273,1.95,1.01,-0.769,-1.145,-0.896,-0.699,-0.026,-0.042,
15.11,0.1,0.12,1.5,0.55,-0.33,0.11,-3.52,0,-1.2,-1.273,1.95,1.01,-0.769,-1.145,-0.896,-0.482,-0.087,-0.103,
15.12,0.1,0.12,1.5,0.55,-0.33,0.11,-3.52,0,-1.2,-1.273,1.95,1.01,-0.769,-1.145,-0.896,-0.482,-0.087,-0.103,
15.13,0.1,0.12,1.5,0.55,-0.33,0.11,-3.52,0,-1.2,-1.273,1.95,1.01,-0.769,-1.145,-0.896,-0.482,-0.087,-0.103,
15.14,0.14,0.14,1.42,0.54,-0.33,0.11,-3.52,0,-1.2,-1.273,1.95,1.01,-0.769,-1.145,-0.896,-0.482,-0.087,-0.103,
15.15,0.14,0.14,1.42,0.54,-0.27,0.14,-3.22,0,-1.2,-1.273,1.95,1.01,-0.769,-1.145,-0.896,-0.482,-0.087,-0.103,
15.16,0.14,0.14,1.42,0.54,-0.27,0.14,-3.22,0,-1.39,-1.339,1.767,0.729,-1.047,-1.145,-0.896,-0.482,-0.087,-0.103,
15.17,0.14,0.14,1.42,0.54,-0.27,0.14,-3.22,0,-1.39,-1.339,1.767,0.729,-1.047,-0.968,-0.903,-0.777,-0.087,-0.103,
15.18,0.14,0.14,1.42,0.54,-0.27,0.14,-3.22,0,-1.39,-1.339,1.767,0.729,-1.047,-0.968,-0.903,-0.777,-0.109,-0.071,
15.19,0.14,0.14,1.42,0.54,-0.27,0.14,-3.22,0,-1.39,-1.339,1.767,0.729,-1.047,-0.968,-0.903,-0.777,-0.109,-0.071,
15.2,0.17,0.14,1.42,0.54,-0.27,0.14,-3.22,0,-1.39,-1.339,1.767,0.729,-1.047,-0.968,-0.903,-0.777,-0.109,-0.071,
15.21,0.17,0.16,1.36,0.52,-0.2,0.14,-3.22,0,-1.39,-1.339,1.767,0.729,-1.047,-0.968,-0.903,-0.777,-0.109,-0.071,
15.22,0.17,0.16,1.36,0.52,-0.2,0.19,-2.94,0,-1.39,-1.339,1.767,0.729,-1.047,-0.968,-0.903,-0.777,-0.109,-0.071,
15.23,0.17,0.16,1.36,0.52,-0.2,0.19,-2.94,0,-1.57,0.232,1.474,1.105,-1.047,-0.968,-0.903,-0.777,-0.109,-0.071,
15.24,0.17,0.16,1.36,0.52,-0.2,0.19,-2.94,0,-1.57,0.232,1.474,1.105,-0.984,-0.996,-0.851,-0.398,-0.109,-0.071,
15.25,0.17,0.16,1.36,0.52,-0.2,0.19,-2.94,0,-1.57,0.232,1.474,1.105,-0.984,-0.996,-0.851,-0.398,-0.134,-0.145,
15.26,0.17,0.16,1.36,0.52,-0.2,0.19,-2.94,0,-1.57,0.232,1.474,1.105,-0.984,-0.996,-0.851,-0.398,-0.134,-0.145,
15.27,0.17,0.16,1.36,0.52,-0.2,0.19,-2.94,0,-1.57,0.232,1.474,1.105,-0.984,-0.996,-0.851,-0.398,-0.134,-0.145,
15.28,0.2,0.18,1.27,0.5,-0.2,0.19,-2.94,0,-1.57,0.232,1.474,1.105,-0.984,-0.996,-0.851,-0.398,-0.134,-0.145,
15.29,0.2,0.18,1.27,0.5,-0.12,0.24,-2.63,0,-1.57,0.232,1.474,1.105,-0.984,-0.996,-0.851,-0.398,-0.134,-0.145,
15.3,0.2,0.18,1.27,0.5,-0.12,0.24,-2.63,0,-1.76,-0.732,1.434,1.062,-0.984,-0.996,-0.851,-0.398,-0.134,-0.145,
15.31,0.2,0.18,1.27,0.5,-0.12,0.24,-2.63,0,-1.76,-0.732,1.434,1.062,-0.961,-0.892,-0.779,-0.694,-0.134,-0.145,
15.32,0.2,0.18,1.27,0.5,-0.12,0.24,-2.63,0,-1.76,-0.732,1.434,1.062,-0.961,-0.892,-0.779,-0.694,-0.024,-0.002,
15.33,0.2,0.18,1.27,0.5,-0.12,0.24,-2.63,0,-1.76,-0.732,1.434,1.062,-0.961,-0.892,-0.779,-0.694,-0.024,-0.002,
15.34,0.2,0.18,1.27,0.5,-0.12,0.24,-2.63,0,-1.76,-0.732,1.434,1.062,-0.961,-0.892,-0.779,-0.694,-0.024,-0.002,
15.35,0.23,0.2,1.19,0.48,-0.12,0.24,-2.63,0,-1.76,-0.732,1.434,1.062,-0.961,-0.892,-0.779,-0.694,-0.024,-0.002,
15.36,0.23,0.2,1.19,0.48,-0.02,0.29,-2.33,0,-1.76,-0.732,1.434,1.062,-0.961,-0.892,-0.779,-0.694,-0.024,-0.002,
15.37,0.23,0.2,1.19,0.48,-0.02,0.29,-2.33,0,-1.94,0.867,1.846,0.552,-0.961,-0.892,-0.779,-0.694,-0.024,-0.002,
15.38,0.23,0.2,1.19,0.48,-0.02,0.29,-2.33,0,-1.94,0.867,1.846,0.552,-1.192,-0.935,-0.816,-0.694,-0.024,-0.002,
15.39,0.23,0.2,1.19,0.48,-0.02,0.29,-2.33,0,-1.94,0.867,1.846,0.552,-1.192,-0.935,-0.816,-0.123,-0.097,0.375,
15.4,0.23,0.2,1.19,0.48,-0.02,0.29,-2.33,0,-1.94,0.867,1.846,0.552,-1.192,-0.935,-0.816,-0.123,-0.097,0.375,
15.41,0.23,0.2,1.19,0.48,-0.02,0.29,-2.33,0,-1.94,0.867,1.846,0.552,-1.192,-0.935,-0.816,-0.123,-0.097,0.375,
15.42,0.25,0.22,1.11,0.45,-0.02,0.29,-2.33,0,-1.94,0.867,1.846,0.552,-1.192,-0.935,-0.816,-0.123,-0.097,0.375,
15.43,0.25,0.22,1.11,0.45,0.07,0.36,-2.04,0,-1.94,0.867,1.846,0.552,-1.192,-0.935,-0.816,-0.123,-0.097,0.375,
15.44,0.25,0.22,1.11,0.45,0.07,0.36,-2.04,0,-2.11,0.741,1.047,0.552,-1.192,-0.935,-0.816,-0.123,-0.097,0.375,
15.45,0.25,0.22,1.11,0.45,0.07,0.36,-2.04,0,-2.11,0.741,1.047,0.698,-1.008,-0.866,-0.724,-0.123,-0.097,0.375,
15.46,0.25,0.22,1.11,0.45,0.07,0.36,-2.04,0,-2.11,0.741,1.047,0.698,-1.008,-0.866,-0.724,-0.397,-0.074,0.313,
15.47,0.25,0.22,1.11,0.45,0.07,0.36,-2.04,0,-2.11,0.741,1.047,0.698,-1.008,-0.866,-0.724,-0.397,-0.074,0.313,
15.48,0.25,0.22,1.11,0.45,0.07,0.36,-2.04,0,-2.11,0.741,1.047,0.698,-1.008,-0.866,-0.724,-0.397,-0.074,0.313,
15.49,0.27,0.24,1.01,0.42,0.07,0.36,-2.04,0,-2.11,0.741,1.047,0.698,-1.008,-0.866,-0.724,-0.397,-0.074,0.313,
15.5,0.27,0.24,1.01,0.42,0.18,0.42,-1.76,0,-2.11,0.741,1.047,0.698,-1.008,-0.866,-0.724,-0.397,-0.074,0.313,
15.51,0.27,0.24,1.01,0.42,0.18,0.42,-1.76,0,-2.27,0.665,1.588,1.357,-1.331,-1.262,-0.724,-0.397,-0.074,0.313,
15.52,0.27,0.24,1.01,0.42,0.18,0.42,-1.76,0,-2.27,0.665,1.588,1.357,-1.331,-1.262,-0.816,-0.169,-0.039,0.387,
15.53,0.27,0.24,1.01,0.42,0.18,0.42,-1.76,0,-2.27,0.665,1.588,1.357,-1.331,-1.262,-0.816,-0.169,-0.039,0.387,
15.54,0.27,0.24,1.01,0.42,0.18,0.42,-1.76,0,-2.27,0.665,1.588,1.357,-1.331,-1.262,-0.816,-0.169,-0.039,0.387,
15.55,0.28,0.26,0.94,0.4,0.18,0.42,-1.76,0,-2.27,0.665,1.588,1.357,-1.331,-1.262,-0.816,-0.169,-0.039,0.387,
15.56,0.28,0.26,0.94,0.4,0.29,0.48,-1.53,0,-2.27,0.665,1.588,1.357,-1.331,-1.262,-0.816,-0.169,-0.039,0.387,
15.57,0.28,0.26,0.94,0.4,0.29,0.48,-1.53,0,-2.42,0.092,1.41,0.471,-1.331,-1.262,-0.816,-0.169,-0.039,0.387,
15.58,0.28,0.26,0.94,0.4,0.29,0.48,-1.53,0,-2.42,0.092,1.41,0.471,-1.129,-1.923,-0.849,-0.105,-0.039,0.387,
15.59,0.28,0.26,0.94,0.4,0.29,0.48,-1.53,0,-2.42,0.092,1.41,0.471,-1.129,-1.923,-0.849,-0.105,-0.12,-0.058,
15.6,0.28,0.26,0.94,0.4,0.29,0.48,-1.53,0,-2.42,0.092,1.41,0.471,-1.129,-1.923,-0.849,-0.105,-0.12,-0.058,
15.61,0.28,0.26,0.94,0.4,0.29,0.48,-1.53,0,-2.42,0.092,1.41,0.471,-1.129,-1.923,-0.849,-0.105,-0.12,-0.058,
15.62,0.29,0.28,0.84,0.4,0.29,0.48,-1.53,0,-2.42,0.092,1.41,0.471,-1.129,-1.923,-0.849,-0.105,-0.12,-0.058,
15.63,0.29,0.28,0.84,0.37,0.42,0.55,-1.26,0,-2.42,0.092,1.41,0.471,-1.129,-1.923,-0.849,-0.105,-0.12,-0.058,
15.64,0.29,0.28,0.84,0.37,0.42,0.55,-1.26,0,-2.58,0.542,1.41,0.471,-1.129,-1.923,-0.849,-0.105,-0.12,-0.058,
15.65,0.29,0.28,0.84,0.37,0.42,0.55,-1.26,0,-2.58,0.542,1.158,0.396,-1.004,-0.359,-0.849,-0.105,-0.12,-0.058,
15.66,0.29,0.28,0.84,0.37,0.42,0.55,-1.26,0,-2.58,0.542,1.158,0.396,-1.004,-0.359,-0.772,-0.699,-0.145,-0.058,
15.67,0.29,0.28,0.84,0.37,0.42,0.55,-1.26,0,-2.58,0.542,1.158,0.396,-1.004,-0.359,-0.772,-0.699,-0.145,-0.052,
15.68,0.29,0.28,0.84,0.37,0.42,0.55,-1.26,0,-2.58,0.542,1.158,0.396,-1.004,-0.359,-0.772,-0.699,-0.145,-0.052,
15.69,0.29,0.28,0.84,0.37,0.42,0.55,-1.26,0,-2.58,0.542,1.158,0.396,-1.004,-0.359,-0.772,-0.699,-0.145,-0.052,
15.7,0.29,0.3,0.74,0.37,0.42,0.55,-1.26,0,-2.58,0.542,1.158,0.396,-1.004,-0.359,-0.772,-0.699,-0.145,-0.052,
15.71,0.29,0.3,0.74,0.33,0.58,0.62,-1,0,-2.58,0.542,1.158,0.396,-1.004,-0.359,-0.772,-0.699,-0.145,-0.052,
15.72,0.29,0.3,0.74,0.33,0.58,0.62,-1,0,-2.74,-0.876,1.158,0.396,-1.004,-0.359,-0.772,-0.699,-0.145,-0.052,
15.73,0.29,0.3,0.74,0.33,0.58,0.62,-1,0,-2.74,-0.876,1.499,0.67,-0.681,-0.188,-0.772,-0.699,-0.145,-0.052,
15.74,0.29,0.3,0.74,0.33,0.58,0.62,-1,0,-2.74,-0.876,1.499,0.67,-0.681,-0.188,-0.728,-0.028,-0.074,-0.052,
15.75,0.29,0.3,0.74,0.33,0.58,0.62,-1,0,-2.74,-0.876,1.499,0.67,-0.681,-0.188,-0.728,-0.028,-0.074,0.262,
15.76,0.29,0.3,0.74,0.33,0.58,0.62,-1,0,-2.74,-0.876,1.499,0.67,-0.681,-0.188,-0.728,-0.028,-0.074,0.262,
15.77,0.29,0.3,0.74,0.33,0.58,0.62,-1,0,-2.74,-0.876,1.499,0.67,-0.681,-0.188,-0.728,-0.028,-0.074,0.262,
15.78,0.29,0.3,0.74,0.33,0.58,0.62,-1,0,-2.74,-0.876,1.499,0.67,-0.681,-0.188,-0.728,-0.028,-0.074,0.262,
15.79,0.29,0.3,0.74,0.33,0.58,0.62,-1,0,-2.74,-0.876,1.499,0.67,-0.681,-0.188,-0.728,-0.028,-0.074,0.262,
