time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7,0,0.03,1.77,0.59,-0.45,3.85,0.67,3.82,0.57,2.208,-1.955,-3.192,2.077,0.019,-0.039,-0.003,-0.245,-0.06,
7.01,0,0.03,1.82,0.59,-0.48,3.91,0.67,3.82,0.57,2.208,-1.955,-3.192,2.077,0.019,-0.039,-0.003,-0.245,-0.06,
7.02,0,0.03,1.82,0.59,-0.48,3.91,0.75,3.89,0.66,2.208,-1.955,-3.192,2.077,0.019,-0.039,-0.003,-0.245,-0.06,
7.03,0,0.03,1.82,0.59,-0.48,3.91,0.75,3.89,0.66,2.097,-1.415,-3.576,1.459,0.019,-0.039,-0.003,-0.245,-0.06,
7.04,0,0.03,1.82,0.59,-0.48,3.91,0.75,3.89,0.66,2.097,-1.415,-3.576,1.459,-0.018,-0.184,-0.034,-0.189,-0.06,
7.05,0,0.03,1.82,0.59,-0.48,3.91,0.75,3.89,0.66,2.097,-1.415,-3.576,1.459,-0.018,-0.184,-0.034,-0.189,-0.167,
7.06,0,0.03,1.82,0.59,-0.48,3.91,0.75,3.89,0.66,2.097,-1.415,-3.576,1.459,-0.018,-0.184,-0.034,-0.189,-0.167,
7.07,0,0.02,1.82,0.59,-0.48,3.91,0.75,3.89,0.66,2.097,-1.415,-3.576,1.459,-0.018,-0.184,-0.034,-0.189,-0.167,
7.08,0,0.02,1.87,0.6,-0.49,3.95,0.75,3.89,0.66,2.097,-1.415,-3.576,1.459,-0.018,-0.184,-0.034,-0.189,-0.167,
7.09,0,0.02,1.87,0.6,-0.49,3.95,0.81,3.93,0.73,2.017,-1.415,-3.576,1.459,-0.018,-0.184,-0.034,-0.189,-0.167,
7.1,0,0.02,1.87,0.6,-0.49,3.95,0.81,3.93,0.73,2.017,-2.288,-3.63,1.784,0.462,-0.184,-0.034,-0.189,-0.167,
7.11,0,0.02,1.87,0.6,-0.49,3.95,0.81,3.93,0.73,2.017,-2.288,-3.63,1.784,0.462,-0.004,-0.084,-0.119,0.013,
7.12,0,0.02,1.87,0.6,-0.49,3.95,0.81,3.93,0.73,2.017,-2.288,-3.63,1.784,0.462,-0.004,-0.084,-0.119,0.013,
7.13,0,0.02,1.87,0.6,-0.49,3.95,0.81,3.93,0.73,2.017,-2.288,-3.63,1.784,0.462,-0.004,-0.084,-0.119,0.013,
7.14,0,0.01,1.9,0.6,-0.49,3.95,0.81,3.93,0.73,2.017,-2.288,-3.63,1.784,0.462,-0.004,-0.084,-0.119,0.013,
7.15,0,0.01,1.9,0.6,-0.49,3.98,0.86,3.93,0.73,2.017,-2.288,-3.63,1.784,0.462,-0.004,-0.084,-0.119,0.013,
7.16,0,0.01,1.9,0.6,-0.49,3.98,0.86,3.97,0.79,2.017,-2.288,-3.63,1.784,0.462,-0.004,-0.084,-0.119,0.013,
7.17,0,0.01,1.9,0.6,-0.49,3.98,0.86,3.97,0.79,2.017,-2.288,-3.63,1.784,0.462,-0.004,-0.084,-0.119,0.013,
7.18,0,0.01,1.9,0.6,-0.49,3.98,0.86,3.97,0.79,3.074,-2.288,-3.63,1.784,0.462,-0.004,-0.084,-0.119,0.013,
7.19,0,0.01,1.9,0.6,-0.49,3.98,0.86,3.97,0.79,3.074,-2.288,-3.63,1.784,0.462,-0.004,-0.084,-0.119,0.013,
7.2,0,0.01,1.9,0.6,-0.49,3.98,0.86,3.97,0.79,3.074,-1.859,-3.63,1.784,0.462,-0.004,-0.084,-0.119,0.013,
7.21,0,0.01,1.9,0.6,-0.49,3.98,0.86,3.97,0.79,3.074,-1.859,-3.777,1.422,-0.692,-0.073,-0.084,-0.119,0.013,
7.22,0,0.01,1.9,0.6,-0.49,3.98,0.86,3.97,0.79,3.074,-1.859,-3.777,1.422,-0.692,-0.073,-0.197,-0.12,-0.104,
7.23,0,0.01,1.9,0.6,-0.49,3.98,0.86,3.97,0.79,3.074,-1.859,-3.777,1.422,-0.692,-0.073,-0.197,-0.12,-0.104,
7.24,0,0.01,1.9,0.6,-0.49,3.98,0.86,3.97,0.79,3.074,-1.859,-3.777,1.422,-0.692,-0.073,-0.197,-0.12,-0.104,
7.25,0,0,1.95,0.6,-0.49,3.98,0.86,3.97,0.79,3.074,-1.859,-3.777,1.422,-0.692,-0.073,-0.197,-0.12,-0.104,
7.26,0,0,1.95,0.6,-0.49,3.99,0.93,3.97,0.79,3.074,-1.859,-3.777,1.422,-0.692,-0.073,-0.197,-0.12,-0.104,
7.27,0,0,1.95,0.6,-0.49,3.99,0.93,3.99,0.87,3.241,-1.826,-3.859,1.422,-0.692,-0.073,-0.197,-0.12,-0.104,
7.28,0,0,1.95,0.6,-0.49,3.99,0.93,3.99,0.87,3.241,-1.826,-3.859,-1.406,-2.056,-0.311,-0.197,-0.12,-0.104,
7.29,0,0,1.95,0.6,-0.49,3.99,0.93,3.99,0.87,3.241,-1.826,-3.859,-1.406,-2.056,-0.311,-0.063,-0.206,-0.066,
7.3,0,0,1.95,0.6,-0.49,3.99,0.93,3.99,0.87,3.241,-1.826,-3.859,-1.406,-2.056,-0.311,-0.063,-0.206,-0.066,
7.31,0,0,1.95,0.6,-0.49,3.99,0.93,3.99,0.87,3.241,-1.826,-3.859,-1.406,-2.056,-0.311,-0.063,-0.206,-0.066,
7.32,0,0,1.97,0.6,-0.49,3.99,0.93,3.99,0.87,3.241,-1.826,-3.859,-1.406,-2.056,-0.311,-0.063,-0.206,-0.066,
7.33,0,0,1.97,0.59,-0.48,4,0.96,3.99,0.87,3.241,-1.826,-3.859,-1.406,-2.056,-0.311,-0.063,-0.206,-0.066,
7.34,0,0,1.97,0.59,-0.48,4,0.96,4,0.91,3.241,-1.785,-3.859,-1.406,-2.056,-0.311,-0.063,-0.206,-0.066,
7.35,0,0,1.97,0.59,-0.48,4,0.96,4,0.91,3.241,-1.785,-3.917,-1.372,-2.404,-0.266,-0.063,-0.206,-0.066,
7.36,0,0,1.97,0.59,-0.48,4,0.96,4,0.91,3.241,-1.785,-3.917,-1.372,-2.404,-0.266,-0.089,-0.256,-0.056,
7.37,0,0,1.97,0.59,-0.48,4,0.96,4,0.91,3.241,-1.785,-3.917,-1.372,-2.404,-0.266,-0.089,-0.256,-0.056,
7.38,0,0,1.97,0.59,-0.48,4,0.96,4,0.91,3.241,-1.785,-3.917,-1.372,-2.404,-0.266,-0.089,-0.256,-0.056,
7.39,0,0,1.97,0.59,-0.48,4,0.96,4,0.91,3.241,-1.785,-3.917,-1.372,-2.404,-0.266,-0.089,-0.256,-0.056,
7.4,0,0,1.97,0.59,-0.48,4,0.96,4,0.91,3.241,-1.785,-3.917,-1.372,-2.404,-0.266,-0.089,-0.256,-0.056,
7.41,0,0,1.99,0.59,-0.48,4,0.96,4,0.91,3.241,-1.785,-3.917,-1.372,-2.404,-0.266,-0.089,-0.256,-0.056,
7.42,0,0,1.99,0.59,-0.46,3.99,0.96,4,0.91,3.241,-1.785,-3.917,-1.372,-2.404,-0.266,-0.089,-0.256,-0.056,
7.43,0,0,1.99,0.59,-0.46,3.99,0.96,4,0.91,3.241,-1.785,-3.917,-1.372,-2.404,-0.266,-0.089,-0.256,-0.056,
7.44,0,0,1.99,0.59,-0.46,3.99,0.99,3.99,0.96,3.241,-1.785,-3.917,-1.372,-2.404,-0.266,-0.089,-0.256,-0.056,
7.45,0,0,1.99,0.59,-0.46,3.99,0.99,3.99,0.96,3.076,-1.633,-3.554,-1.296,-2.495,-0.266,-0.089,-0.256,-0.056,
7.46,0,0,1.99,0.59,-0.46,3.99,0.99,3.99,0.96,3.076,-1.633,-3.554,-1.296,-2.495,0.861,-0.182,0.845,-0.056,
7.47,0,0,1.99,0.59,-0.46,3.99,0.99,3.99,0.96,3.076,-1.633,-3.554,-1.296,-2.495,0.861,-0.182,0.845,-0.062,
7.48,0,0,1.99,0.59,-0.46,3.99,0.99,3.99,0.96,3.076,-1.633,-3.554,-1.296,-2.495,0.861,-0.182,0.845,-0.062,
7.49,0,0,1.99,0.59,-0.46,3.99,0.99,3.99,0.96,3.076,-1.633,-3.554,-1.296,-2.495,0.861,-0.182,0.845,-0.062,
7.5,0,0,1.99,0.58,-0.43,3.94,0.99,3.99,0.96,3.076,-1.633,-3.554,-1.296,-2.495,0.861,-0.182,0.845,-0.062,
7.51,0,0,1.99,0.58,-0.43,3.94,0.99,3.96,0.98,3.08,-2.235,-3.554,-1.296,-2.495,0.861,-0.182,0.845,-0.062,
7.52,0,0,1.99,0.58,-0.43,3.94,0.99,3.96,0.98,3.08,-2.235,-3.507,-1.428,-3.119,0.836,-0.182,0.845,-0.062,
7.53,0,0,1.99,0.58,-0.43,3.94,0.99,3.96,0.98,3.08,-2.235,-3.507,-1.428,-3.119,0.836,0.023,0.831,-0.004,
7.54,0,0,1.99,0.58,-0.43,3.94,0.99,3.96,0.98,3.08,-2.235,-3.507,-1.428,-3.119,0.836,0.023,0.831,-0.004,
7.55,0,0,1.99,0.58,-0.43,3.94,0.99,3.96,0.98,3.08,-2.235,-3.507,-1.428,-3.119,0.836,0.023,0.831,-0.004,
7.56,0,0,1.99,0.57,-0.43,3.94,0.99,3.96,0.98,3.08,-2.235,-3.507,-1.428,-3.119,0.836,0.023,0.831,-0.004,
7.57,0,0,1.99,0.57,-0.4,3.83,1,3.88,0.99,3.08,-2.235,-3.507,-1.428,-3.119,0.836,0.023,0.831,-0.004,
7.58,0,0,1.99,0.57,-0.4,3.83,1,3.88,0.99,2.913,-2.492,-3.446,-1.61,-3.119,0.836,0.023,0.831,-0.004,
7.59,0,0,1.99,0.57,-0.4,3.83,1,3.88,0.99,2.913,-2.492,-3.446,-1.61,-3.079,0.929,-0.187,0.979,0.105,
7.6,0,0,1.99,0.57,-0.4,3.83,1,3.88,0.99,2.913,-2.492,-3.446,-1.61,-3.079,0.929,-0.187,0.979,0.105,
7.61,0,0,1.99,0.57,-0.4,3.83,1,3.88,0.99,2.913,-2.492,-3.446,-1.61,-3.079,0.929,-0.187,0.979,0.105,
7.62,0,0,1.99,0.57,-0.4,3.83,1,3.88,0.99,2.913,-2.492,-3.446,-1.61,-3.079,0.929,-0.187,0.979,0.105,
7.63,0,0,1.99,0.57,-0.4,3.83,1,3.88,0.99,2.913,-2.492,-3.446,-1.61,-3.079,0.929,-0.187,0.979,0.105,
7.64,0,0,1.99,0.57,-0.4,3.83,1,3.88,0.99,2.913,-2.492,-3.446,-1.61,-3.079,0.929,-0.187,0.979,0.105,
7.65,0,0,1.99,0.57,-0.4,3.83,1,3.88,0.99,2.913,-2.492,-3.446,-1.61,-3.079,0.929,-0.187,0.979,0.105,
7.66,0,0,1.99,0.57,-0.4,3.83,1,3.88,0.99,2.913,-2.492,-3.446,-1.61,-3.079,0.929,-0.187,0.979,0.105,
7.67,0,0,1.99,0.57,-0.4,3.83,1,3.88,0.99,2.913,-2.492,-3.446,-1.61,-3.079,0.929,-0.187,0.979,0.105,
7.68,0,0,1.99,0.57,-0.4,3.83,1,3.88,0.99,2.913,-2.492,-3.446,-1.61,-3.079,0.929,-0.187,0.979,0.105,
7.69,0,0,1.99,0.57,-0.4,3.83,1,3.88,0.99,2.913,-2.492,-3.446,-1.61,-3.079,0.929,-0.187,0.979,0.105,
7.7,0,0,1.99,0.57,-0.4,3.83,1,3.88,0.99,2.913,-2.492,-3.446,-1.61,-3.079,0.929,-0.187,0.979,0.105,
7.71,0,0,1.99,0.55,-0.31,3.43,1,3.88,0.99,2.913,-2.492,-3.446,-1.61,-3.079,0.929,-0.187,0.979,0.105,
7.72,0,0,1.99,0.55,-0.31,3.43,0.99,3.51,0.99,-7.581,-2.492,-3.446,-1.61,-3.079,0.929,-0.187,0.979,0.105,
7.73,0,0,1.99,0.55,-0.31,3.43,0.99,3.51,0.99,-7.581,5.638,4.683,-1.627,-3.079,0.929,-0.187,0.979,0.105,
7.74,0,0,1.99,0.55,-0.31,3.43,0.99,3.51,0.99,-7.581,5.638,4.683,-1.627,-4.237,0.141,2.041,0.931,0.105,
7.75,0,0,1.99,0.55,-0.31,3.43,0.99,3.51,0.99,-7.581,5.638,4.683,-1.627,-4.237,0.141,2.041,0.931,-0.182,
7.76,0,0,1.99,0.55,-0.31,3.43,0.99,3.51,0.99,-7.581,5.638,4.683,-1.627,-4.237,0.141,2.041,0.931,-0.182,
7.77,0,0,1.99,0.55,-0.31,3.43,0.99,3.51,0.99,-7.581,5.638,4.683,-1.627,-4.237,0.141,2.041,0.931,-0.182,
7.78,0,0,1.99,0.55,-0.31,3.43,0.99,3.51,0.99,-7.581,5.638,4.683,-1.627,-4.237,0.141,2.041,0.931,-0.182,
7.79,0,0,1.99,0.55,-0.31,3.43,0.99,3.51,0.99,-7.581,5.638,4.683,-1.627,-4.237,0.141,2.041,0.931,-0.182,
7.8,0,0.01,1.97,0.55,-0.31,3.43,0.99,3.51,0.99,-7.581,5.638,4.683,-1.627,-4.237,0.141,2.041,0.931,-0.182,
7.81,0,0.01,1.97,0.54,-0.23,3,0.99,3.51,0.99,-7.581,5.638,4.683,-1.627,-4.237,0.141,2.041,0.931,-0.182,
7.82,0,0.01,1.97,0.54,-0.23,3,0.86,3.11,0.99,-7.581,5.638,4.683,-1.627,-4.237,0.141,2.041,0.931,-0.182,
7.83,0,0.01,1.97,0.54,-0.23,3,0.86,3.11,0.99,-7.484,5.297,4.922,-1.517,-4.237,0.141,2.041,0.931,-0.182,
7.84,0,0.01,1.97,0.54,-0.23,3,0.86,3.11,0.99,-7.484,5.297,4.922,-1.517,-3.584,-1.679,2.138,-0.325,-0.182,
7.85,0,0.01,1.97,0.54,-0.23,3,0.86,3.11,0.99,-7.484,5.297,4.922,-1.517,-3.584,-1.679,2.138,-0.325,2.147,
7.86,0,0.01,1.97,0.54,-0.23,3,0.86,3.11,0.99,-7.484,5.297,4.922,-1.517,-3.584,-1.679,2.138,-0.325,2.147,
7.87,0,0.01,1.97,0.54,-0.23,3,0.86,3.11,0.99,-7.484,5.297,4.922,-1.517,-3.584,-1.679,2.138,-0.325,2.147,
7.88,0.02,0.02,1.93,0.54,-0.23,3,0.86,3.11,0.99,-7.484,5.297,4.922,-1.517,-3.584,-1.679,2.138,-0.325,2.147,
7.89,0.02,0.02,1.93,0.52,-0.16,2.66,0.62,3.11,0.99,-7.484,5.297,4.922,-1.517,-3.584,-1.679,2.138,-0.325,2.147,
7.9,0.02,0.02,1.93,0.52,-0.16,2.66,0.62,2.74,0.89,-7.42,5.191,4.922,-1.517,-3.584,-1.679,2.138,-0.325,2.147,
7.91,0.02,0.02,1.93,0.52,-0.16,2.66,0.62,2.74,0.89,-7.42,5.191,4.769,-2.146,-3.41,-1.679,2.138,-0.325,2.147,
7.92,0.02,0.02,1.93,0.52,-0.16,2.66,0.62,2.74,0.89,-7.42,5.191,4.769,-2.146,-3.41,0.352,2.999,-17.061,2.095,
7.93,0.02,0.02,1.93,0.52,-0.16,2.66,0.62,2.74,0.89,-7.42,5.191,4.769,-2.146,-3.41,0.352,2.999,-17.061,2.095,
7.94,0.02,0.02,1.93,0.52,-0.16,2.66,0.62,2.74,0.89,-7.42,5.191,4.769,-2.146,-3.41,0.352,2.999,-17.061,2.095,
7.95,0.02,0.02,1.93,0.52,-0.16,2.66,0.62,2.74,0.89,-7.42,5.191,4.769,-2.146,-3.41,0.352,2.999,-17.061,2.095,
7.96,0.04,0.03,1.87,0.5,-0.16,2.66,0.62,2.74,0.89,-7.42,5.191,4.769,-2.146,-3.41,0.352,2.999,-17.061,2.095,
7.97,0.04,0.03,1.87,0.5,-0.08,2.66,0.27,2.66,0.89,-7.42,5.191,4.769,-2.146,-3.41,0.352,2.999,-17.061,2.095,
7.98,0.04,0.03,1.87,0.5,-0.08,2.66,0.27,2.66,0.66,-7.62,4.961,4.769,-2.146,-3.41,0.352,2.999,-17.061,2.095,
7.99,0.04,0.03,1.87,0.5,-0.08,2.66,0.27,2.66,0.66,-7.62,4.961,4.492,-1.617,-3.273,-0.246,2.999,-17.061,2.095,
8,0.04,0.03,1.87,0.5,-0.08,2.66,0.27,2.66,0.66,-7.62,4.961,4.492,-1.617,-3.273,-0.246,0.847,-0.413,2.065,
8.01,0.04,0.03,1.87,0.5,-0.08,2.66,0.27,2.66,0.66,-7.62,4.961,4.492,-1.617,-3.273,-0.246,0.847,-0.413,2.065,
8.02,0.04,0.03,1.87,0.5,-0.08,2.66,0.27,2.66,0.66,-7.62,4.961,4.492,-1.617,-3.273,-0.246,0.847,-0.413,2.065,
8.03,0.04,0.03,1.87,0.5,-0.08,2.66,0.27,2.66,0.66,-7.62,4.961,4.492,-1.617,-3.273,-0.246,0.847,-0.413,2.065,
8.04,0.04,0.03,1.87,0.5,-0.08,2.66,0.27,2.66,0.66,-7.62,4.961,4.492,-1.617,-3.273,-0.246,0.847,-0.413,2.065,
8.05,0.04,0.03,1.87,0.5,-0.08,2.66,0.27,2.66,0.66,-7.62,4.961,4.492,-1.617,-3.273,-0.246,0.847,-0.413,2.065,
8.059999,0.04,0.03,1.87,0.5,-0.08,2.66,0.27,2.66,0.66,-7.62,4.961,4.492,-1.617,-3.273,-0.246,0.847,-0.413,2.065,
8.07,0.04,0.03,1.87,0.5,-0.08,2.66,0.27,2.66,0.66,-7.62,4.961,4.492,-1.617,-3.273,-0.246,0.847,-0.413,2.065,
8.08,0.09,0.07,1.74,0.5,-0.08,2.66,0.27,2.66,0.66,-7.62,4.961,4.492,-1.617,-3.273,-0.246,0.847,-0.413,2.065,
8.09,0.09,0.07,1.74,0.47,0.05,2.65,0.27,2.66,0.66,-7.62,4.961,4.492,-1.617,-3.273,-0.246,0.847,-0.413,2.065,
8.099999,0.09,0.07,1.74,0.47,0.05,2.65,-0.36,2.65,0.08,-5.638,4.557,4.492,-1.617,-3.273,-0.246,0.847,-0.413,2.065,
8.11,0.09,0.07,1.74,0.47,0.05,2.65,-0.36,2.65,0.08,-5.638,4.557,3.234,-2.244,-3.204,-0.246,0.847,-0.413,2.065,
8.12,0.09,0.07,1.74,0.47,0.05,2.65,-0.36,2.65,0.08,-5.638,4.557,3.234,-2.244,-3.204,0.245,2.981,0.113,2.065,
8.13,0.09,0.07,1.74,0.47,0.05,2.65,-0.36,2.65,0.08,-5.638,4.557,3.234,-2.244,-3.204,0.245,2.981,0.113,0.339,
8.139999,0.09,0.07,1.74,0.47,0.05,2.65,-0.36,2.65,0.08,-5.638,4.557,3.234,-2.244,-3.204,0.245,2.981,0.113,0.339,
8.15,0.09,0.07,1.74,0.47,0.05,2.65,-0.36,2.65,0.08,-5.638,4.557,3.234,-2.244,-3.204,0.245,2.981,0.113,0.339,
8.16,0.11,0.1,1.63,0.44,0.05,2.65,-0.36,2.65,0.08,-5.638,4.557,3.234,-2.244,-3.204,0.245,2.981,0.113,0.339,
8.17,0.11,0.1,1.63,0.44,0.15,2.61,-0.77,2.65,0.08,-5.638,4.557,3.234,-2.244,-3.204,0.245,2.981,0.113,0.339,
8.179999,0.11,0.1,1.63,0.44,0.15,2.61,-0.77,2.62,-0.32,-5.18,3.457,3.234,-2.244,-3.204,0.245,2.981,0.113,0.339,
8.19,0.11,0.1,1.63,0.44,0.15,2.61,-0.77,2.62,-0.32,-5.18,3.457,2.817,-2.532,-3.265,0.245,2.981,0.113,0.339,
8.2,0.11,0.1,1.63,0.44,0.15,2.61,-0.77,2.62,-0.32,-5.18,3.457,2.817,-2.532,-3.265,0.353,2.414,0.28,0.366,
8.21,0.11,0.1,1.63,0.44,0.15,2.61,-0.77,2.62,-0.32,-5.18,3.457,2.817,-2.532,-3.265,0.353,2.414,0.28,0.366,
8.22,0.11,0.1,1.63,0.44,0.15,2.61,-0.77,2.62,-0.32,-5.18,3.457,2.817,-2.532,-3.265,0.353,2.414,0.28,0.366,
8.23,0.14,0.1,1.63,0.44,0.15,2.61,-0.77,2.62,-0.32,-5.18,3.457,2.817,-2.532,-3.265,0.353,2.414,0.28,0.366,
8.24,0.14,0.13,1.51,0.42,0.25,2.61,-0.77,2.62,-0.32,-5.18,3.457,2.817,-2.532,-3.265,0.353,2.414,0.28,0.366,
8.25,0.14,0.13,1.51,0.42,0.25,2.55,-1.17,2.57,-0.32,-5.18,3.457,2.817,-2.532,-3.265,0.353,2.414,0.28,0.366,
8.26,0.14,0.13,1.51,0.42,0.25,2.55,-1.17,2.57,-0.72,-4.908,2.374,1.892,-2.532,-3.265,0.353,2.414,0.28,0.366,
8.27,0.14,0.13,1.51,0.42,0.25,2.55,-1.17,2.57,-0.72,-4.908,2.374,1.892,-1.969,-2.69,0,2.414,0.28,0.366,
8.28,0.14,0.13,1.51,0.42,0.25,2.55,-1.17,2.57,-0.72,-4.908,2.374,1.892,-1.969,-2.69,0,2.083,0.361,0.317,
8.29,0.14,0.13,1.51,0.42,0.25,2.55,-1.17,2.57,-0.72,-4.908,2.374,1.892,-1.969,-2.69,0,2.083,0.361,0.317,
8.3,0.14,0.13,1.51,0.42,0.25,2.55,-1.17,2.57,-0.72,-4.908,2.374,1.892,-1.969,-2.69,0,2.083,0.361,0.317,
8.309999,0.16,0.16,1.37,0.42,0.25,2.55,-1.17,2.57,-0.72,-4.908,2.374,1.892,-1.969,-2.69,0,2.083,0.361,0.317,
8.32,0.16,0.16,1.37,0.39,0.37,2.47,-1.17,2.57,-0.72,-4.908,2.374,1.892,-1.969,-2.69,0,2.083,0.361,0.317,
8.33,0.16,0.16,1.37,0.39,0.37,2.47,-1.55,2.48,-1.12,-5.074,2.374,1.892,-1.969,-2.69,0,2.083,0.361,0.317,
8.34,0.16,0.16,1.37,0.39,0.37,2.47,-1.55,2.48,-1.12,-5.074,4.015,1.406,-2.137,-2.911,0,2.083,0.361,0.317,
8.349999,0.16,0.16,1.37,0.39,0.37,2.47,-1.55,2.48,-1.12,-5.074,4.015,1.406,-2.137,-2.911,0,1.347,0.36,0.317,
8.36,0.16,0.16,1.37,0.39,0.37,2.47,-1.55,2.48,-1.12,-5.074,4.015,1.406,-2.137,-2.911,0,1.347,0.36,-0.015,
8.37,0.16,0.16,1.37,0.39,0.37,2.47,-1.55,2.48,-1.12,-5.074,4.015,1.406,-2.137,-2.911,0,1.347,0.36,-0.015,
8.38,0.18,0.16,1.37,0.39,0.37,2.47,-1.55,2.48,-1.12,-5.074,4.015,1.406,-2.137,-2.911,0,1.347,0.36,-0.015,
8.389999,0.18,0.2,1.21,0.36,0.48,2.47,-1.55,2.48,-1.12,-5.074,4.015,1.406,-2.137,-2.911,0,1.347,0.36,-0.015,
8.4,0.18,0.2,1.21,0.36,0.48,2.39,-1.9,2.38,-1.48,-5.074,4.015,1.406,-2.137,-2.911,0,1.347,0.36,-0.015,
8.41,0.18,0.2,1.21,0.36,0.48,2.39,-1.9,2.38,-1.48,-5.225,3.102,3.291,-2.137,-2.911,0,1.347,0.36,-0.015,
8.42,0.18,0.2,1.21,0.36,0.48,2.39,-1.9,2.38,-1.48,-5.225,3.102,3.291,-1.841,-2.163,0,-0.548,0.36,-0.015,
8.429999,0.18,0.2,1.21,0.36,0.48,2.39,-1.9,2.38,-1.48,-5.225,3.102,3.291,-1.841,-2.163,0,-0.548,0.259,0.096,
8.44,0.18,0.2,1.21,0.36,0.48,2.39,-1.9,2.38,-1.48,-5.225,3.102,3.291,-1.841,-2.163,0,-0.548,0.259,0.096,
8.45,0.18,0.2,1.21,0.36,0.48,2.39,-1.9,2.38,-1.48,-5.225,3.102,3.291,-1.841,-2.163,0,-0.548,0.259,0.096,
8.46,0.19,0.24,1.05,0.36,0.48,2.39,-1.9,2.38,-1.48,-5.225,3.102,3.291,-1.841,-2.163,0,-0.548,0.259,0.096,
8.47,0.19,0.24,1.05,0.34,0.6,2.32,-2.23,2.38,-1.48,-5.225,3.102,3.291,-1.841,-2.163,0,-0.548,0.259,0.096,
8.48,0.19,0.24,1.05,0.34,0.6,2.32,-2.23,2.25,-1.84,-5.186,3.102,3.291,-1.841,-2.163,0,-0.548,0.259,0.096,
8.49,0.19,0.24,1.05,0.34,0.6,2.32,-2.23,2.25,-1.84,-5.186,2.468,-0.109,-2.311,-2.444,0,-0.548,0.259,0.096,
8.5,0.19,0.24,1.05,0.34,0.6,2.32,-2.23,2.25,-1.84,-5.186,2.468,-0.109,-2.311,-2.444,0,0.26,0.366,0.096,
8.51,0.19,0.24,1.05,0.34,0.6,2.32,-2.23,2.25,-1.84,-5.186,2.468,-0.109,-2.311,-2.444,0,0.26,0.366,0.024,
8.52,0.19,0.24,1.05,0.34,0.6,2.32,-2.23,2.25,-1.84,-5.186,2.468,-0.109,-2.311,-2.444,0,0.26,0.366,0.024,
8.53,0.19,0.24,1.05,0.34,0.6,2.32,-2.23,2.25,-1.84,-5.186,2.468,-0.109,-2.311,-2.444,0,0.26,0.366,0.024,
8.54,0.19,0.29,0.86,0.31,0.6,2.32,-2.23,2.25,-1.84,-5.186,2.468,-0.109,-2.311,-2.444,0,0.26,0.366,0.024,
8.55,0.19,0.29,0.86,0.31,0.72,2.25,-2.55,2.25,-1.84,-5.186,2.468,-0.109,-2.311,-2.444,0,0.26,0.366,0.024,
8.559999,0.19,0.29,0.86,0.31,0.72,2.25,-2.55,2.09,-2.19,-4.977,2.189,-0.109,-2.311,-2.444,0,0.26,0.366,0.024,
8.57,0.19,0.29,0.86,0.31,0.72,2.25,-2.55,2.09,-2.19,-4.977,2.189,2.418,-2.013,-1.791,0,0.26,0.366,0.024,
8.58,0.19,0.29,0.86,0.31,0.72,2.25,-2.55,2.09,-2.19,-4.977,2.189,2.418,-2.013,-1.791,0,0.577,0.358,0.243,
8.59,0.19,0.29,0.86,0.31,0.72,2.25,-2.55,2.09,-2.19,-4.977,2.189,2.418,-2.013,-1.791,0,0.577,0.358,0.243,
8.599999,0.19,0.29,0.86,0.31,0.72,2.25,-2.55,2.09,-2.19,-4.977,2.189,2.418,-2.013,-1.791,0,0.577,0.358,0.243,
8.61,0.19,0.29,0.86,0.31,0.72,2.25,-2.55,2.09,-2.19,-4.977,2.189,2.418,-2.013,-1.791,0,0.577,0.358,0.243,
8.62,0.19,0.29,0.86,0.31,0.72,2.25,-2.55,2.09,-2.19,-4.977,2.189,2.418,-2.013,-1.791,0,0.577,0.358,0.243,
8.63,0.19,0.34,0.86,0.31,0.72,2.25,-2.55,2.09,-2.19,-4.977,2.189,2.418,-2.013,-1.791,0,0.577,0.358,0.243,
8.639999,0.19,0.34,0.64,0.27,0.87,2.25,-2.55,2.09,-2.19,-4.977,2.189,2.418,-2.013,-1.791,0,0.577,0.358,0.243,
8.65,0.19,0.34,0.64,0.27,0.87,2.18,-2.9,1.86,-2.58,-4.977,2.189,2.418,-2.013,-1.791,0,0.577,0.358,0.243,
8.66,0.19,0.34,0.64,0.27,0.87,2.18,-2.9,1.86,-2.58,5.329,2.343,1.1,-1.678,-1.969,0,0.577,0.358,0.243,
8.67,0.19,0.34,0.64,0.27,0.87,2.18,-2.9,1.86,-2.58,5.329,2.343,1.1,-1.678,-1.969,0,-0.446,0.225,0.243,
8.679999,0.19,0.34,0.64,0.27,0.87,2.18,-2.9,1.86,-2.58,5.329,2.343,1.1,-1.678,-1.969,0,-0.446,0.225,0.086,
8.69,0.19,0.34,0.64,0.27,0.87,2.18,-2.9,1.86,-2.58,5.329,2.343,1.1,-1.678,-1.969,0,-0.446,0.225,0.086,
8.7,0.19,0.34,0.64,0.27,0.87,2.18,-2.9,1.86,-2.58,5.329,2.343,1.1,-1.678,-1.969,0,-0.446,0.225,0.086,
