time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
23.31,2,0,-0.46,0,0.99,0.52,-0.87,1.72,1.97,-1.755,2.074,0.902,-0.628,-4.045,-0.197,0.085,0.271,0.387,
23.32,2,0,-0.46,0,0.99,0.52,-0.87,1.72,1.97,-1.755,2.074,0.902,-0.628,-2.398,-0.03,0.085,0.271,0.387,
23.33,2,0,-0.46,0,0.99,0.52,-0.87,1.72,1.97,-1.755,2.074,0.902,-0.628,-2.398,-0.03,0.107,0.402,0.511,
23.34,2,0,-0.46,0,0.99,0.52,-0.87,1.72,1.97,-1.755,2.074,0.902,-0.628,-2.398,-0.03,0.107,0.402,0.511,
23.35,2,0,-0.46,0,0.99,0.52,-0.87,1.72,1.97,-1.755,2.074,0.902,-0.628,-2.398,-0.03,0.107,0.402,0.511,
23.36,1.9,0,-0.46,0,0.99,0.52,-0.87,1.72,1.97,-1.755,2.074,0.902,-0.628,-2.398,-0.03,0.107,0.402,0.511,
23.37,1.9,0,-0.48,0,0.99,0.48,-0.87,1.72,1.97,-1.755,2.074,0.902,-0.628,-2.398,-0.03,0.107,0.402,0.511,
23.38,1.9,0,-0.48,0,0.99,0.48,-1.06,1.56,2.14,-1.755,2.074,0.902,-0.628,-2.398,-0.03,0.107,0.402,0.511,
23.39,1.9,0,-0.48,0,0.99,0.48,-1.06,1.56,2.14,-2.338,2.106,0.557,-0.552,-2.398,-0.03,0.107,0.402,0.511,
23.4,1.9,0,-0.48,0,0.99,0.48,-1.06,1.56,2.14,-2.338,2.106,0.557,-0.552,8.713,-0.118,0.093,0.402,0.511,
23.41,1.9,0,-0.48,0,0.99,0.48,-1.06,1.56,2.14,-2.338,2.106,0.557,-0.552,8.713,-0.118,0.093,0.238,0.378,
23.42,1.9,0,-0.48,0,0.99,0.48,-1.06,1.56,2.14,-2.338,2.106,0.557,-0.552,8.713,-0.118,0.093,0.238,0.378,
23.43,1.9,0,-0.48,0,0.99,0.48,-1.06,1.56,2.14,-2.338,2.106,0.557,-0.552,8.713,-0.118,0.093,0.238,0.378,
23.44,1.9,0,-0.49,0,0.99,0.48,-1.06,1.56,2.14,-2.338,2.106,0.557,-0.552,8.713,-0.118,0.093,0.238,0.378,
23.45,1.9,0,-0.49,0,0.94,0.45,-1.06,1.56,2.14,-2.338,2.106,0.557,-0.552,8.713,-0.118,0.093,0.238,0.378,
23.46,1.9,0,-0.49,0,0.94,0.45,-1.18,1.4,2.21,-2.644,2.106,0.557,-0.552,8.713,-0.118,0.093,0.238,0.378,
23.47,1.9,0,-0.49,0,0.94,0.45,-1.18,1.4,2.21,-2.644,2.203,0.587,-0.511,8.569,-0.118,0.093,0.238,0.378,
23.48,1.9,0,-0.49,0,0.94,0.45,-1.18,1.4,2.21,-2.644,2.203,0.587,-0.511,8.569,-0.066,-0.042,-0.065,0.378,
23.49,1.9,0,-0.49,0,0.94,0.45,-1.18,1.4,2.21,-2.644,2.203,0.587,-0.511,8.569,-0.066,-0.042,-0.065,0.548,
23.5,1.9,0,-0.49,0,0.94,0.45,-1.18,1.4,2.21,-2.644,2.203,0.587,-0.511,8.569,-0.066,-0.042,-0.065,0.548,
23.51,1.9,0,-0.49,0,0.94,0.45,-1.18,1.4,2.21,-2.644,2.203,0.587,-0.511,8.569,-0.066,-0.042,-0.065,0.548,
23.52,1.9,0,-0.49,0,0.84,0.45,-1.18,1.4,2.21,-2.644,2.203,0.587,-0.511,8.569,-0.066,-0.042,-0.065,0.548,
23.53,1.9,0,-0.49,0,0.84,0.43,-1.28,1.22,2.21,-2.644,2.203,0.587,-0.511,8.569,-0.066,-0.042,-0.065,0.548,
23.54,1.9,0,-0.49,0,0.84,0.43,-1.28,1.22,2.24,-2.645,2.321,0.587,-0.511,8.569,-0.066,-0.042,-0.065,0.548,
23.55,1.9,0,-0.49,0,0.84,0.43,-1.28,1.22,2.24,-2.645,2.321,0.895,-0.423,7.351,-0.017,-0.042,-0.065,0.548,
23.56,1.9,0,-0.49,0,0.84,0.43,-1.28,1.22,2.24,-2.645,2.321,0.895,-0.423,7.351,-0.017,0.18,-0.138,-0.121,
23.57,1.9,0,-0.49,0,0.84,0.43,-1.28,1.22,2.24,-2.645,2.321,0.895,-0.423,7.351,-0.017,0.18,-0.138,-0.121,
23.58,1.9,0,-0.49,0,0.84,0.43,-1.28,1.22,2.24,-2.645,2.321,0.895,-0.423,7.351,-0.017,0.18,-0.138,-0.121,
23.59,1.9,0,-0.49,0,0.84,0.43,-1.28,1.22,2.24,-2.645,2.321,0.895,-0.423,7.351,-0.017,0.18,-0.138,-0.121,
23.6,1.9,0,-0.49,0,0.84,0.43,-1.28,1.22,2.24,-2.645,2.321,0.895,-0.423,7.351,-0.017,0.18,-0.138,-0.121,
23.61,1.9,0,-0.49,0,0.84,0.43,-1.28,1.22,2.24,-2.645,2.321,0.895,-0.423,7.351,-0.017,0.18,-0.138,-0.121,
23.62,1.9,0,-0.49,0,0.84,0.43,-1.28,1.22,2.24,-2.645,2.321,0.895,-0.423,7.351,-0.017,0.18,-0.138,-0.121,
23.63,1.9,0,-0.49,0,0.84,0.43,-1.28,1.22,2.24,-2.645,2.321,0.895,-0.423,7.351,-0.017,0.18,-0.138,-0.121,
23.64,1.9,0,-0.49,0,0.84,0.43,-1.28,1.22,2.24,-2.645,2.321,0.895,-0.423,7.351,-0.017,0.18,-0.138,-0.121,
23.65,1.9,0,-0.49,0,0.84,0.43,-1.28,1.22,2.24,-2.645,2.321,0.895,-0.423,7.351,-0.017,0.18,-0.138,-0.121,
23.66,1.9,0,-0.49,0,0.84,0.43,-1.28,1.22,2.24,-2.645,2.321,0.895,-0.423,7.351,-0.017,0.18,-0.138,-0.121,
23.67,1.9,0,-0.49,0,0.84,0.43,-1.28,1.22,2.24,-2.645,2.321,0.895,-0.423,7.351,-0.017,0.18,-0.138,-0.121,
23.68,2.3,0,-0.49,0,0.84,0.43,-1.28,1.22,2.24,-2.645,2.321,0.895,-0.423,7.351,-0.017,0.18,-0.138,-0.121,
23.69,2.3,0,-0.49,0,0.84,0.43,-1.28,1.22,2.24,-2.645,2.321,0.895,-0.423,7.351,-0.017,0.18,-0.138,-0.121,
23.7,2.3,0,-0.49,0,0.84,0.43,-1.28,1.22,2.24,-2.645,2.321,0.895,-0.423,7.351,-0.017,0.18,-0.138,-0.121,
23.71,2.3,0.03,-0.49,0,0.84,0.43,-1.28,1.22,2.24,-2.645,2.321,0.895,-0.423,7.351,-0.017,0.18,-0.138,-0.121,
23.72,2.3,0.03,-0.48,0,0.53,0.43,-1.28,1.22,2.24,-2.645,2.321,0.895,-0.423,7.351,-0.017,0.18,-0.138,-0.121,
23.73,2.3,0.03,-0.48,0,0.53,0.4,-1.45,1.14,2.24,-2.645,2.321,0.895,-0.423,7.351,-0.017,0.18,-0.138,-0.121,
23.74,2.3,0.03,-0.48,0,0.53,0.4,-1.45,1.14,2.24,-3.623,1.698,-5.53,-0.336,7.351,-0.017,0.18,-0.138,-0.121,
23.75,2.3,0.03,-0.48,0,0.53,0.4,-1.45,1.14,2.24,-3.623,1.698,-5.53,-0.336,6.753,-0.195,0.272,0.135,-0.121,
23.76,2.3,0.03,-0.48,0,0.53,0.4,-1.45,1.14,2.24,-3.623,1.698,-5.53,-0.336,6.753,-0.195,0.272,0.135,1.575,
23.77,2.3,0.03,-0.48,0,0.53,0.4,-1.45,1.14,2.24,-3.623,1.698,-5.53,-0.336,6.753,-0.195,0.272,0.135,1.575,
23.78,3.9,0.03,-0.48,0,0.53,0.4,-1.45,1.14,2.24,-3.623,1.698,-5.53,-0.336,6.753,-0.195,0.272,0.135,1.575,
23.79,3.9,0.13,-0.38,0,0.53,0.4,-1.45,1.14,2.24,-3.623,1.698,-5.53,-0.336,6.753,-0.195,0.272,0.135,1.575,
23.8,3.9,0.13,-0.38,0,0.41,0.4,-1.48,1.12,2.24,-3.623,1.698,-5.53,-0.336,6.753,-0.195,0.272,0.135,1.575,
23.81,3.9,0.13,-0.38,0,0.41,0.4,-1.48,1.12,2.16,-3.877,0.29,-5.35,-0.336,6.753,-0.195,0.272,0.135,1.575,
23.82,3.9,0.13,-0.38,0,0.41,0.4,-1.48,1.12,2.16,-3.877,0.29,-5.35,-0.344,4.923,-0.167,0.272,0.135,1.575,
23.83,3.9,0.13,-0.38,0,0.41,0.4,-1.48,1.12,2.16,-3.877,0.29,-5.35,-0.344,4.923,-0.167,0.361,0.06,1.591,
23.84,3.9,0.13,-0.38,0,0.41,0.4,-1.48,1.12,2.16,-3.877,0.29,-5.35,-0.344,4.923,-0.167,0.361,0.06,1.591,
23.85,3.9,0.13,-0.38,0,0.41,0.4,-1.48,1.12,2.16,-3.877,0.29,-5.35,-0.344,4.923,-0.167,0.361,0.06,1.591,
23.86,5,0.22,-0.38,0,0.41,0.4,-1.48,1.12,2.16,-3.877,0.29,-5.35,-0.344,4.923,-0.167,0.361,0.06,1.591,
23.87,5,0.22,-0.2,0,0.29,0.4,-1.48,1.12,2.16,-3.877,0.29,-5.35,-0.344,4.923,-0.167,0.361,0.06,1.591,
23.88,5,0.22,-0.2,0,0.29,0.4,-1.49,1.12,2.16,-3.877,0.29,-5.35,-0.344,4.923,-0.167,0.361,0.06,1.591,
23.89,5,0.22,-0.2,0,0.29,0.4,-1.49,1.08,2.16,-3.877,0.29,-5.35,-0.344,4.923,-0.167,0.361,0.06,1.591,
23.9,5,0.22,-0.2,0,0.29,0.4,-1.49,1.08,2.16,-3.877,0.29,-5.35,-0.344,4.923,-0.167,0.361,0.06,1.591,
23.91,5,0.22,-0.2,0,0.29,0.4,-1.49,1.08,1.89,-3.877,0.29,-5.35,-0.344,4.923,-0.167,0.361,0.06,1.591,
23.92,5,0.22,-0.2,0,0.29,0.4,-1.49,1.08,1.89,-3.877,0.29,-5.35,-0.344,4.923,-0.167,0.361,0.06,1.591,
23.93,5,0.22,-0.2,0,0.29,0.4,-1.49,1.08,1.89,-3.877,0.29,-5.35,-0.344,4.923,-0.167,0.361,0.06,1.591,
23.94,5,0.22,-0.2,0,0.29,0.4,-1.49,1.08,1.89,-2.635,0.493,-0.749,-0.197,4.923,-0.167,0.361,0.06,1.591,
23.95,5,0.22,-0.2,0,0.29,0.4,-1.49,1.08,1.89,-2.635,0.493,-0.749,-0.197,3.481,-5.157,-3.366,-0.078,1.591,
23.96,5,0.22,-0.2,0,0.29,0.4,-1.49,1.08,1.89,-2.635,0.493,-0.749,-0.197,3.481,-5.157,-3.366,-0.078,1.906,
23.97,5,0.22,-0.2,0,0.29,0.4,-1.49,1.08,1.89,-2.635,0.493,-0.749,-0.197,3.481,-5.157,-3.366,-0.078,1.906,
23.98,6.2,0.22,-0.2,0,0.29,0.4,-1.49,1.08,1.89,-2.635,0.493,-0.749,-0.197,3.481,-5.157,-3.366,-0.078,1.906,
23.99,6.2,0.32,0.07,0,0.12,0.4,-1.49,1.08,1.89,-2.635,0.493,-0.749,-0.197,3.481,-5.157,-3.366,-0.078,1.906,
24,6.2,0.32,0.07,0,0.12,0.64,-1.4,0.99,1.89,-2.635,0.493,-0.749,-0.197,3.481,-5.157,-3.366,-0.078,1.906,
24.01,6.2,0.32,0.07,0,0.12,0.64,-1.4,0.99,1.52,-2.303,1.053,-1.009,-0.213,3.481,-5.157,-3.366,-0.078,1.906,
24.02,6.2,0.32,0.07,0,0.12,0.64,-1.4,0.99,1.52,-2.303,1.053,-1.009,-0.213,3.252,0.565,-3.906,-0.078,1.906,
24.03,6.2,0.32,0.07,0,0.12,0.64,-1.4,0.99,1.52,-2.303,1.053,-1.009,-0.213,3.252,0.565,-3.906,-0.075,0.031,
24.04,6.2,0.32,0.07,0,0.12,0.64,-1.4,0.99,1.52,-2.303,1.053,-1.009,-0.213,3.252,0.565,-3.906,-0.075,0.031,
24.05,6.2,0.32,0.07,0,0.12,0.64,-1.4,0.99,1.52,-2.303,1.053,-1.009,-0.213,3.252,0.565,-3.906,-0.075,0.031,
24.06,6.7,0.36,0.23,0,0.12,0.64,-1.4,0.99,1.52,-2.303,1.053,-1.009,-0.213,3.252,0.565,-3.906,-0.075,0.031,
24.07,6.7,0.36,0.23,0,0.03,0.99,-1.12,0.99,1.52,-2.303,1.053,-1.009,-0.213,3.252,0.565,-3.906,-0.075,0.031,
24.08,6.7,0.36,0.23,0,0.03,0.99,-1.12,0.93,1.21,-2.661,0.779,-1.009,-0.213,3.252,0.565,-3.906,-0.075,0.031,
24.09,6.7,0.36,0.23,0,0.03,0.99,-1.12,0.93,1.21,-2.661,0.779,-0.36,-0.232,2.602,0.393,-3.906,-0.075,0.031,
24.1,6.7,0.36,0.23,0,0.03,0.99,-1.12,0.93,1.21,-2.661,0.779,-0.36,-0.232,2.602,0.393,-2.035,-0.061,0.374,
24.11,6.7,0.36,0.23,0,0.03,0.99,-1.12,0.93,1.21,-2.661,0.779,-0.36,-0.232,2.602,0.393,-2.035,-0.061,0.374,
24.12,6.7,0.36,0.23,0,0.03,0.99,-1.12,0.93,1.21,-2.661,0.779,-0.36,-0.232,2.602,0.393,-2.035,-0.061,0.374,
24.13,6.9,0.39,0.23,0,0.03,0.99,-1.12,0.93,1.21,-2.661,0.779,-0.36,-0.232,2.602,0.393,-2.035,-0.061,0.374,
24.14,6.9,0.39,0.38,0,-0.04,1.31,-1.12,0.93,1.21,-2.661,0.779,-0.36,-0.232,2.602,0.393,-2.035,-0.061,0.374,
24.15,6.9,0.39,0.38,0,-0.04,1.31,-0.69,0.88,0.92,-2.56,0.779,-0.36,-0.232,2.602,0.393,-2.035,-0.061,0.374,
24.16,6.9,0.39,0.38,0,-0.04,1.31,-0.69,0.88,0.92,-2.56,0.923,-1.808,-0.251,2.337,0.393,-2.035,-0.061,0.374,
24.17,6.9,0.39,0.38,0,-0.04,1.31,-0.69,0.88,0.92,-2.56,0.923,-1.808,-0.251,2.337,-0.224,0.236,-0.065,-0.136,
24.18,6.9,0.39,0.38,0,-0.04,1.31,-0.69,0.88,0.92,-2.56,0.923,-1.808,-0.251,2.337,-0.224,0.236,-0.065,-0.136,
24.19,6.9,0.39,0.38,0,-0.04,1.31,-0.69,0.88,0.92,-2.56,0.923,-1.808,-0.251,2.337,-0.224,0.236,-0.065,-0.136,
24.2,6.9,0.39,0.38,0,-0.04,1.31,-0.69,0.88,0.92,-2.56,0.923,-1.808,-0.251,2.337,-0.224,0.236,-0.065,-0.136,
24.21,6.9,0.39,0.38,0,-0.04,1.31,-0.69,0.88,0.92,-2.56,0.923,-1.808,-0.251,2.337,-0.224,0.236,-0.065,-0.136,
24.22,6.9,0.39,0.38,0,-0.04,1.31,-0.69,0.88,0.92,-2.56,0.923,-1.808,-0.251,2.337,-0.224,0.236,-0.065,-0.136,
24.23,6.9,0.39,0.38,0,-0.04,1.31,-0.69,0.88,0.92,-2.56,0.923,-1.808,-0.251,2.337,-0.224,0.236,-0.065,-0.136,
24.24,6.8,0.39,0.57,0,-0.04,1.31,-0.69,0.88,0.92,-2.56,0.923,-1.808,-0.251,2.337,-0.224,0.236,-0.065,-0.136,
24.25,6.8,0.39,0.57,0,-0.15,1.67,-0.01,0.88,0.92,-2.56,0.923,-1.808,-0.251,2.337,-0.224,0.236,-0.065,-0.136,
24.26,6.8,0.39,0.57,0,-0.15,1.67,-0.01,0.79,0.51,6.288,0.923,-1.808,-0.251,2.337,-0.224,0.236,-0.065,-0.136,
24.27,6.8,0.39,0.57,0,-0.15,1.67,-0.01,0.79,0.51,6.288,-8.639,-3.235,-0.191,2.038,-0.224,0.236,-0.065,-0.136,
24.28,6.8,0.39,0.57,0,-0.15,1.67,-0.01,0.79,0.51,6.288,-8.639,-3.235,-0.191,2.038,0.473,-0.595,-0.116,-0.136,
24.29,6.8,0.39,0.57,0,-0.15,1.67,-0.01,0.79,0.51,6.288,-8.639,-3.235,-0.191,2.038,0.473,-0.595,-0.116,0.075,
24.3,6.8,0.39,0.57,0,-0.15,1.67,-0.01,0.79,0.51,6.288,-8.639,-3.235,-0.191,2.038,0.473,-0.595,-0.116,0.075,
24.31,6.8,0.39,0.57,0,-0.15,1.67,-0.01,0.79,0.51,6.288,-8.639,-3.235,-0.191,2.038,0.473,-0.595,-0.116,0.075,
24.32,5.9,0.31,0.68,0,-0.15,1.67,-0.01,0.79,0.51,6.288,-8.639,-3.235,-0.191,2.038,0.473,-0.595,-0.116,0.075,
24.33,5.9,0.31,0.68,0,-0.22,1.83,0.44,0.79,0.51,6.288,-8.639,-3.235,-0.191,2.038,0.473,-0.595,-0.116,0.075,
24.34,5.9,0.31,0.68,0,-0.22,1.83,0.44,0.74,0.24,-2.962,-1.36,-2.572,-0.191,2.038,0.473,-0.595,-0.116,0.075,
24.35,5.9,0.31,0.68,0,-0.22,1.83,0.44,0.74,0.24,-2.962,-1.36,-2.572,-0.153,2.054,0.253,1.371,-0.186,0.075,
24.36,5.9,0.31,0.68,0,-0.22,1.83,0.44,0.74,0.24,-2.962,-1.36,-2.572,-0.153,2.054,0.253,1.371,-0.186,0.17,
24.37,5.9,0.31,0.68,0,-0.22,1.83,0.44,0.74,0.24,-2.962,-1.36,-2.572,-0.153,2.054,0.253,1.371,-0.186,0.17,
24.38,5,0.24,0.76,0,-0.27,1.83,0.44,0.74,0.24,-2.962,-1.36,-2.572,-0.153,2.054,0.253,1.371,-0.186,0.17,
24.39,5,0.24,0.76,0,-0.27,1.91,0.72,0.7,0.24,-2.962,-1.36,-2.572,-0.153,2.054,0.253,1.371,-0.186,0.17,
24.4,5,0.24,0.76,0,-0.27,1.91,0.72,0.7,0.04,-2.37,-0.386,-4.087,-0.153,2.054,0.253,1.371,-0.186,0.17,
24.41,5,0.24,0.76,0,-0.27,1.91,0.72,0.7,0.04,-2.37,-0.386,-4.087,-0.171,1.945,0.132,-0.261,-0.186,0.17,
24.42,5,0.24,0.76,0,-0.27,1.91,0.72,0.7,0.04,-2.37,-0.386,-4.087,-0.171,1.945,0.132,-0.261,-0.19,0.234,
24.43,5,0.24,0.76,0,-0.27,1.91,0.72,0.7,0.04,-2.37,-0.386,-4.087,-0.171,1.945,0.132,-0.261,-0.19,0.234,
24.44,5,0.24,0.76,0,-0.27,1.91,0.72,0.7,0.04,-2.37,-0.386,-4.087,-0.171,1.945,0.132,-0.261,-0.19,0.234,
24.45,4.1,0.16,0.84,0,-0.27,1.91,0.72,0.7,0.04,-2.37,-0.386,-4.087,-0.171,1.945,0.132,-0.261,-0.19,0.234,
24.46,4.1,0.16,0.84,0,-0.32,1.94,1.04,0.7,0.04,-2.37,-0.386,-4.087,-0.171,1.945,0.132,-0.261,-0.19,0.234,
24.47,4.1,0.16,0.84,0,-0.32,1.94,1.04,0.65,-0.18,-2.255,-0.386,-4.087,-0.171,1.945,0.132,-0.261,-0.19,0.234,
24.48,4.1,0.16,0.84,0,-0.32,1.94,1.04,0.65,-0.18,-2.255,-0.14,-4.087,-0.171,1.945,0.132,-0.261,-0.19,0.234,
24.49,4.1,0.16,0.84,0,-0.32,1.94,1.04,0.65,-0.18,-2.255,-0.14,-4.087,-0.171,1.945,0.132,-0.261,-0.19,0.234,
24.5,4.1,0.16,0.84,0,-0.32,1.94,1.04,0.65,-0.18,-2.255,-0.14,-4.812,-0.201,1.945,0.132,-0.261,-0.19,0.234,
24.51,4.1,0.16,0.84,0,-0.32,1.94,1.04,0.65,-0.18,-2.255,-0.14,-4.812,-0.201,2.432,0.257,-0.108,-0.19,0.234,
24.52,4.1,0.16,0.84,0,-0.32,1.94,1.04,0.65,-0.18,-2.255,-0.14,-4.812,-0.201,2.432,0.257,-0.108,-0.194,-0.2,
24.53,4.1,0.16,0.84,0,-0.32,1.94,1.04,0.65,-0.18,-2.255,-0.14,-4.812,-0.201,2.432,0.257,-0.108,-0.194,-0.2,
24.54,4.1,0.16,0.84,0,-0.32,1.94,1.04,0.65,-0.18,-2.255,-0.14,-4.812,-0.201,2.432,0.257,-0.108,-0.194,-0.2,
24.55,3.2,0.07,0.92,0,-0.32,1.94,1.04,0.65,-0.18,-2.255,-0.14,-4.812,-0.201,2.432,0.257,-0.108,-0.194,-0.2,
24.56,3.2,0.07,0.92,0,-0.39,1.93,1.43,0.65,-0.18,-2.255,-0.14,-4.812,-0.201,2.432,0.257,-0.108,-0.194,-0.2,
24.57,3.2,0.07,0.92,0,-0.39,1.93,1.43,0.6,-0.46,-2.903,-0.14,-4.812,-0.201,2.432,0.257,-0.108,-0.194,-0.2,
24.58,3.2,0.07,0.92,0,-0.39,1.93,1.43,0.6,-0.46,-2.903,-0.602,-4.026,-0.164,2.36,0.257,-0.108,-0.194,-0.2,
24.59,3.2,0.07,0.92,0,-0.39,1.93,1.43,0.6,-0.46,-2.903,-0.602,-4.026,-0.164,2.36,0.247,0.783,-0.15,-0.2,
24.6,3.2,0.07,0.92,0,-0.39,1.93,1.43,0.6,-0.46,-2.903,-0.602,-4.026,-0.164,2.36,0.247,0.783,-0.15,-0.138,
24.61,3.2,0.07,0.92,0,-0.39,1.93,1.43,0.6,-0.46,-2.903,-0.602,-4.026,-0.164,2.36,0.247,0.783,-0.15,-0.138,
24.62,2.7,0.07,0.92,0,-0.39,1.93,1.43,0.6,-0.46,-2.903,-0.602,-4.026,-0.164,2.36,0.247,0.783,-0.15,-0.138,
24.63,2.7,0.03,0.96,0,-0.42,1.93,1.43,0.6,-0.46,-2.903,-0.602,-4.026,-0.164,2.36,0.247,0.783,-0.15,-0.138,
24.64,2.7,0.03,0.96,0,-0.42,1.89,1.67,0.56,-0.46,-2.903,-0.602,-4.026,-0.164,2.36,0.247,0.783,-0.15,-0.138,
24.65,2.7,0.03,0.96,0,-0.42,1.89,1.67,0.56,-0.65,-3.16,-1.188,-4.486,-0.164,2.36,0.247,0.783,-0.15,-0.138,
24.66,2.7,0.03,0.96,0,-0.42,1.89,1.67,0.56,-0.65,-3.16,-1.188,-4.486,-0.131,2.904,0.378,0.783,-0.15,-0.138,
24.67,2.7,0.03,0.96,0,-0.42,1.89,1.67,0.56,-0.65,-3.16,-1.188,-4.486,-0.131,2.904,0.378,0.402,-0.194,-0.094,
24.68,2.7,0.03,0.96,0,-0.42,1.89,1.67,0.56,-0.65,-3.16,-1.188,-4.486,-0.131,2.904,0.378,0.402,-0.194,-0.094,
24.69,2.7,0.03,0.96,0,-0.42,1.89,1.67,0.56,-0.65,-3.16,-1.188,-4.486,-0.131,2.904,0.378,0.402,-0.194,-0.094,
24.7,2.5,0,0.96,0,-0.42,1.89,1.67,0.56,-0.65,-3.16,-1.188,-4.486,-0.131,2.904,0.378,0.402,-0.194,-0.094,
24.71,2.5,0,0.99,0,-0.45,1.82,1.67,0.56,-0.65,-3.16,-1.188,-4.486,-0.131,2.904,0.378,0.402,-0.194,-0.094,
24.72,2.5,0,0.99,0,-0.45,1.82,1.88,0.53,-0.82,-3.16,-1.188,-4.486,-0.131,2.904,0.378,0.402,-0.194,-0.094,
24.73,2.5,0,0.99,0,-0.45,1.82,1.88,0.53,-0.82,-3.169,-0.387,-5.211,-0.125,2.904,0.378,0.402,-0.194,-0.094,
24.74,2.5,0,0.99,0,-0.45,1.82,1.88,0.53,-0.82,-3.169,-0.387,-5.211,-0.125,3.035,0.379,0.413,-0.194,-0.094,
24.75,2.5,0,0.99,0,-0.45,1.82,1.88,0.53,-0.82,-3.169,-0.387,-5.211,-0.125,3.035,0.379,0.413,-0.142,-0.031,
24.76,2.5,0,0.99,0,-0.45,1.82,1.88,0.53,-0.82,-3.169,-0.387,-5.211,-0.125,3.035,0.379,0.413,-0.142,-0.031,
24.77,2.5,0,0.99,0,-0.45,1.82,1.88,0.53,-0.82,-3.169,-0.387,-5.211,-0.125,3.035,0.379,0.413,-0.142,-0.031,
24.78,2.5,0,0.99,0,-0.45,1.82,1.88,0.53,-0.82,-3.169,-0.387,-5.211,-0.125,3.035,0.379,0.413,-0.142,-0.031,
24.79,2.5,0,0.99,0,-0.45,1.82,1.88,0.53,-0.82,-3.169,-0.387,-5.211,-0.125,3.035,0.379,0.413,-0.142,-0.031,
24.8,2.4,0,0.99,0,-0.45,1.82,1.88,0.53,-0.82,-3.169,-0.387,-5.211,-0.125,3.035,0.379,0.413,-0.142,-0.031,
24.81,2.4,0,0.99,0,-0.48,1.82,1.88,0.53,-0.82,-3.169,-0.387,-5.211,-0.125,3.035,0.379,0.413,-0.142,-0.031,
24.82,2.4,0,0.99,0,-0.48,1.68,2.08,0.49,-1.02,-3.169,-0.387,-5.211,-0.125,3.035,0.379,0.413,-0.142,-0.031,
24.83,2.4,0,0.99,0,-0.48,1.68,2.08,0.49,-1.02,-2.077,-1.847,11.023,-0.125,3.035,0.379,0.413,-0.142,-0.031,
24.84,2.4,0,0.99,0,-0.48,1.68,2.08,0.49,-1.02,-2.077,-1.847,11.023,-0.116,3.27,0.393,0.417,-0.142,-0.031,
24.85,2.4,0,0.99,0,-0.48,1.68,2.08,0.49,-1.02,-2.077,-1.847,11.023,-0.116,3.27,0.393,0.417,-0.125,-0.117,
24.86,2.4,0,0.99,0,-0.48,1.68,2.08,0.49,-1.02,-2.077,-1.847,11.023,-0.116,3.27,0.393,0.417,-0.125,-0.117,
24.87,2.4,0,0.99,0,-0.48,1.68,2.08,0.49,-1.02,-2.077,-1.847,11.023,-0.116,3.27,0.393,0.417,-0.125,-0.117,
24.88,2.4,0,0.96,0,-0.48,1.68,2.08,0.49,-1.02,-2.077,-1.847,11.023,-0.116,3.27,0.393,0.417,-0.125,-0.117,
24.89,2.4,0,0.96,0,-0.49,1.53,2.08,0.49,-1.02,-2.077,-1.847,11.023,-0.116,3.27,0.393,0.417,-0.125,-0.117,
24.9,2.4,0,0.96,0,-0.49,1.53,2.18,0.46,-1.15,-2.378,-1.847,11.023,-0.116,3.27,0.393,0.417,-0.125,-0.117,
24.91,2.4,0,0.96,0,-0.49,1.53,2.18,0.46,-1.15,-2.378,-1.596,10.002,-0.077,3.27,0.393,0.417,-0.125,-0.117,
24.92,2.4,0,0.96,0,-0.49,1.53,2.18,0.46,-1.15,-2.378,-1.596,10.002,-0.077,3.811,0.476,0.496,-0.149,-0.117,
24.93,2.4,0,0.96,0,-0.49,1.53,2.18,0.46,-1.15,-2.378,-1.596,10.002,-0.077,3.811,0.476,0.496,-0.149,0.254,
24.94,2.4,0,0.96,0,-0.49,1.53,2.18,0.46,-1.15,-2.378,-1.596,10.002,-0.077,3.811,0.476,0.496,-0.149,0.254,
24.95,2.4,0,0.96,0,-0.49,1.53,2.18,0.46,-1.15,-2.378,-1.596,10.002,-0.077,3.811,0.476,0.496,-0.149,0.254,
24.96,2.4,0,0.89,0,-0.49,1.53,2.18,0.46,-1.15,-2.378,-1.596,10.002,-0.077,3.811,0.476,0.496,-0.149,0.254,
24.97,2.4,0,0.89,0,-0.49,1.36,2.23,0.46,-1.15,-2.378,-1.596,10.002,-0.077,3.811,0.476,0.496,-0.149,0.254,
24.98,2.4,0,0.89,0,-0.49,1.36,2.23,0.44,-1.25,-2.44,-1.446,10.002,-0.077,3.811,0.476,0.496,-0.149,0.254,
24.99,2.4,0,0.89,0,-0.49,1.36,2.23,0.44,-1.25,-2.44,-1.446,11.85,-0.077,4.455,0.156,0.496,-0.149,0.254,
25,2.4,0,0.89,0,-0.49,1.36,2.23,0.44,-1.25,-2.44,-1.446,11.85,-0.077,4.455,0.156,0.475,-0.121,0.143,
25.01,2.4,0,0.89,0,-0.49,1.36,2.23,0.44,-1.25,-2.44,-1.446,11.85,-0.077,4.455,0.156,0.475,-0.121,0.143,
