time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.33,0,0.54,-0.28,0,1.99,0.13,-2.51,0.05,-2.69,0.774,-0.562,-1.221,0.033,-0.342,-0.371,-0.278,-0.44,-0.841,
5.34,0,0.54,-0.28,0,1.99,0.13,-2.11,0.12,-2.32,0.774,-0.562,-1.221,0.033,-0.342,-0.371,-0.278,-0.44,-0.841,
5.35,0,0.54,-0.28,0,1.99,0.13,-2.11,0.12,-2.32,-1.278,-0.847,-0.946,2.311,-0.342,-0.371,-0.278,-0.44,-0.841,
5.36,0,0.54,-0.28,0,1.99,0.13,-2.11,0.12,-2.32,-1.278,-0.847,-0.946,2.311,1.338,-0.339,-0.333,-0.431,-0.841,
5.37,0,0.54,-0.28,0,1.99,0.13,-2.11,0.12,-2.32,-1.278,-0.847,-0.946,2.311,1.338,-0.339,-0.333,-0.431,-0.446,
5.38,0,0.54,-0.28,0,1.99,0.13,-2.11,0.12,-2.32,-1.278,-0.847,-0.946,2.311,1.338,-0.339,-0.333,-0.431,-0.446,
5.39,0,0.54,-0.28,0,1.99,0.13,-2.11,0.12,-2.32,-1.278,-0.847,-0.946,2.311,1.338,-0.339,-0.333,-0.431,-0.446,
5.4,0,0.52,-0.22,0,1.99,0.13,-2.11,0.12,-2.32,-1.278,-0.847,-0.946,2.311,1.338,-0.339,-0.333,-0.431,-0.446,
5.41,0,0.52,-0.22,0,1.97,0.17,-1.92,0.12,-2.32,-1.278,-0.847,-0.946,2.311,1.338,-0.339,-0.333,-0.431,-0.446,
5.42,0,0.52,-0.22,0,1.97,0.17,-1.92,0.16,-2.13,-1.455,-0.589,-0.946,2.311,1.338,-0.339,-0.333,-0.431,-0.446,
5.43,0,0.52,-0.22,0,1.97,0.17,-1.92,0.16,-2.13,-1.455,-0.589,-0.995,2.211,1.172,-0.339,-0.333,-0.431,-0.446,
5.44,0,0.52,-0.22,0,1.97,0.17,-1.92,0.16,-2.13,-1.455,-0.589,-0.995,2.211,1.172,-0.463,-0.368,-0.486,-0.413,
5.45,0,0.52,-0.22,0,1.97,0.17,-1.92,0.16,-2.13,-1.455,-0.589,-0.995,2.211,1.172,-0.463,-0.368,-0.486,-0.413,
5.46,0,0.52,-0.22,0,1.97,0.17,-1.92,0.16,-2.13,-1.455,-0.589,-0.995,2.211,1.172,-0.463,-0.368,-0.486,-0.413,
5.47,0.01,0.52,-0.22,0,1.97,0.17,-1.92,0.16,-2.13,-1.455,-0.589,-0.995,2.211,1.172,-0.463,-0.368,-0.486,-0.413,
5.48,0.01,0.51,-0.15,0.01,1.97,0.17,-1.92,0.16,-2.13,-1.455,-0.589,-0.995,2.211,1.172,-0.463,-0.368,-0.486,-0.413,
5.49,0.01,0.51,-0.15,0.01,1.94,0.22,-1.72,0.2,-2.13,-1.455,-0.589,-0.995,2.211,1.172,-0.463,-0.368,-0.486,-0.413,
5.5,0.01,0.51,-0.15,0.01,1.94,0.22,-1.72,0.2,-1.94,-1.394,-0.509,-1.082,2.211,1.172,-0.463,-0.368,-0.486,-0.413,
5.51,0.01,0.51,-0.15,0.01,1.94,0.22,-1.72,0.2,-1.94,-1.394,-0.509,-1.082,2.312,1.206,-0.474,-0.368,-0.486,-0.413,
5.52,0.01,0.51,-0.15,0.01,1.94,0.22,-1.72,0.2,-1.94,-1.394,-0.509,-1.082,2.312,1.206,-0.474,-0.555,-0.421,-0.141,
5.53,0.01,0.51,-0.15,0.01,1.94,0.22,-1.72,0.2,-1.94,-1.394,-0.509,-1.082,2.312,1.206,-0.474,-0.555,-0.421,-0.141,
5.54,0.01,0.51,-0.15,0.01,1.94,0.22,-1.72,0.2,-1.94,-1.394,-0.509,-1.082,2.312,1.206,-0.474,-0.555,-0.421,-0.141,
5.55,0.02,0.49,-0.15,0.01,1.94,0.22,-1.72,0.2,-1.94,-1.394,-0.509,-1.082,2.312,1.206,-0.474,-0.555,-0.421,-0.141,
5.56,0.02,0.49,-0.07,0.02,1.88,0.22,-1.72,0.2,-1.94,-1.394,-0.509,-1.082,2.312,1.206,-0.474,-0.555,-0.421,-0.141,
5.57,0.02,0.49,-0.07,0.02,1.88,0.27,-1.53,0.26,-1.74,-1.394,-0.509,-1.082,2.312,1.206,-0.474,-0.555,-0.421,-0.141,
5.58,0.02,0.49,-0.07,0.02,1.88,0.27,-1.53,0.26,-1.74,-1.481,-0.718,-0.811,2.312,1.206,-0.474,-0.555,-0.421,-0.141,
5.59,0.02,0.49,-0.07,0.02,1.88,0.27,-1.53,0.26,-1.74,-1.481,-0.718,-0.811,1.947,1.252,-0.445,-0.431,-0.421,-0.141,
5.6,0.02,0.49,-0.07,0.02,1.88,0.27,-1.53,0.26,-1.74,-1.481,-0.718,-0.811,1.947,1.252,-0.445,-0.431,-0.467,-0.423,
5.61,0.02,0.49,-0.07,0.02,1.88,0.27,-1.53,0.26,-1.74,-1.481,-0.718,-0.811,1.947,1.252,-0.445,-0.431,-0.467,-0.423,
5.62,0.02,0.49,-0.07,0.02,1.88,0.27,-1.53,0.26,-1.74,-1.481,-0.718,-0.811,1.947,1.252,-0.445,-0.431,-0.467,-0.423,
5.63,0.03,0.47,-0.07,0.02,1.88,0.27,-1.53,0.26,-1.74,-1.481,-0.718,-0.811,1.947,1.252,-0.445,-0.431,-0.467,-0.423,
5.64,0.03,0.47,0,0.04,1.81,0.34,-1.53,0.26,-1.74,-1.481,-0.718,-0.811,1.947,1.252,-0.445,-0.431,-0.467,-0.423,
5.65,0.03,0.47,0,0.04,1.81,0.34,-1.34,0.32,-1.55,-1.481,-0.718,-0.811,1.947,1.252,-0.445,-0.431,-0.467,-0.423,
5.66,0.03,0.47,0,0.04,1.81,0.34,-1.34,0.32,-1.55,-0.978,-0.578,-1.269,1.219,1.252,-0.445,-0.431,-0.467,-0.423,
5.67,0.03,0.47,0,0.04,1.81,0.34,-1.34,0.32,-1.55,-0.978,-0.578,-1.269,1.219,1.045,-0.409,-0.326,-0.435,-0.423,
5.68,0.03,0.47,0,0.04,1.81,0.34,-1.34,0.32,-1.55,-0.978,-0.578,-1.269,1.219,1.045,-0.409,-0.326,-0.435,-0.475,
5.69,0.03,0.47,0,0.04,1.81,0.34,-1.34,0.32,-1.55,-0.978,-0.578,-1.269,1.219,1.045,-0.409,-0.326,-0.435,-0.475,
5.7,0.05,0.44,0,0.04,1.81,0.34,-1.34,0.32,-1.55,-0.978,-0.578,-1.269,1.219,1.045,-0.409,-0.326,-0.435,-0.475,
5.71,0.05,0.44,0.09,0.06,1.72,0.34,-1.34,0.32,-1.55,-0.978,-0.578,-1.269,1.219,1.045,-0.409,-0.326,-0.435,-0.475,
5.72,0.05,0.44,0.09,0.06,1.72,0.4,-1.16,0.38,-1.37,-0.978,-0.578,-1.269,1.219,1.045,-0.409,-0.326,-0.435,-0.475,
5.73,0.05,0.44,0.09,0.06,1.72,0.4,-1.16,0.38,-1.37,-0.872,-0.675,-0.843,2.385,1.045,-0.409,-0.326,-0.435,-0.475,
5.74,0.05,0.44,0.09,0.06,1.72,0.4,-1.16,0.38,-1.37,-0.872,-0.675,-0.843,2.385,1.249,-0.334,-0.395,-0.366,-0.475,
5.75,0.05,0.44,0.09,0.06,1.72,0.4,-1.16,0.38,-1.37,-0.872,-0.675,-0.843,2.385,1.249,-0.334,-0.395,-0.366,-0.208,
5.76,0.05,0.44,0.09,0.06,1.72,0.4,-1.16,0.38,-1.37,-0.872,-0.675,-0.843,2.385,1.249,-0.334,-0.395,-0.366,-0.208,
5.77,0.06,0.44,0.09,0.06,1.72,0.4,-1.16,0.38,-1.37,-0.872,-0.675,-0.843,2.385,1.249,-0.334,-0.395,-0.366,-0.208,
5.78,0.06,0.42,0.19,0.09,1.72,0.4,-1.16,0.38,-1.37,-0.872,-0.675,-0.843,2.385,1.249,-0.334,-0.395,-0.366,-0.208,
5.79,0.06,0.42,0.19,0.09,1.62,0.47,-0.99,0.45,-1.37,-0.872,-0.675,-0.843,2.385,1.249,-0.334,-0.395,-0.366,-0.208,
5.8,0.06,0.42,0.19,0.09,1.62,0.47,-0.99,0.45,-1.19,-0.528,-0.732,-1.073,2.385,1.249,-0.334,-0.395,-0.366,-0.208,
5.81,0.06,0.42,0.19,0.09,1.62,0.47,-0.99,0.45,-1.19,-0.528,-0.732,-1.073,1.616,1.259,-0.455,-0.395,-0.366,-0.208,
5.82,0.06,0.42,0.19,0.09,1.62,0.47,-0.99,0.45,-1.19,-0.528,-0.732,-1.073,1.616,1.259,-0.455,-0.416,-0.54,-0.242,
5.83,0.06,0.42,0.19,0.09,1.62,0.47,-0.99,0.45,-1.19,-0.528,-0.732,-1.073,1.616,1.259,-0.455,-0.416,-0.54,-0.242,
5.84,0.06,0.42,0.19,0.09,1.62,0.47,-0.99,0.45,-1.19,-0.528,-0.732,-1.073,1.616,1.259,-0.455,-0.416,-0.54,-0.242,
5.85,0.07,0.39,0.19,0.09,1.62,0.47,-0.99,0.45,-1.19,-0.528,-0.732,-1.073,1.616,1.259,-0.455,-0.416,-0.54,-0.242,
5.86,0.07,0.39,0.29,0.12,1.5,0.55,-0.99,0.45,-1.19,-0.528,-0.732,-1.073,1.616,1.259,-0.455,-0.416,-0.54,-0.242,
5.87,0.07,0.39,0.29,0.12,1.5,0.55,-0.82,0.52,-1.01,-0.333,-0.732,-1.073,1.616,1.259,-0.455,-0.416,-0.54,-0.242,
5.88,0.07,0.39,0.29,0.12,1.5,0.55,-0.82,0.52,-1.01,-0.333,-0.734,-1.127,1.73,1.259,-0.455,-0.416,-0.54,-0.242,
5.89,0.07,0.39,0.29,0.12,1.5,0.55,-0.82,0.52,-1.01,-0.333,-0.734,-1.127,1.73,1.372,-0.37,-0.193,-0.322,-0.242,
5.9,0.07,0.39,0.29,0.12,1.5,0.55,-0.82,0.52,-1.01,-0.333,-0.734,-1.127,1.73,1.372,-0.37,-0.193,-0.322,-0.282,
5.91,0.07,0.39,0.29,0.12,1.5,0.55,-0.82,0.52,-1.01,-0.333,-0.734,-1.127,1.73,1.372,-0.37,-0.193,-0.322,-0.282,
5.92,0.07,0.39,0.29,0.12,1.5,0.55,-0.82,0.52,-1.01,-0.333,-0.734,-1.127,1.73,1.372,-0.37,-0.193,-0.322,-0.282,
5.93,0.08,0.37,0.41,0.15,1.5,0.55,-0.82,0.52,-1.01,-0.333,-0.734,-1.127,1.73,1.372,-0.37,-0.193,-0.322,-0.282,
5.94,0.08,0.37,0.41,0.15,1.36,0.62,-0.67,0.6,-1.01,-0.333,-0.734,-1.127,1.73,1.372,-0.37,-0.193,-0.322,-0.282,
5.95,0.08,0.37,0.41,0.15,1.36,0.62,-0.67,0.6,-0.85,-0.383,-0.635,-1.127,1.73,1.372,-0.37,-0.193,-0.322,-0.282,
5.96,0.08,0.37,0.41,0.15,1.36,0.62,-0.67,0.6,-0.85,-0.383,-0.635,-0.342,1.49,1.524,-0.411,-0.193,-0.322,-0.282,
5.97,0.08,0.37,0.41,0.15,1.36,0.62,-0.67,0.6,-0.85,-0.383,-0.635,-0.342,1.49,1.524,-0.411,0.123,-0.375,-0.144,
5.98,0.08,0.37,0.41,0.15,1.36,0.62,-0.67,0.6,-0.85,-0.383,-0.635,-0.342,1.49,1.524,-0.411,0.123,-0.375,-0.144,
5.99,0.08,0.37,0.41,0.15,1.36,0.62,-0.67,0.6,-0.85,-0.383,-0.635,-0.342,1.49,1.524,-0.411,0.123,-0.375,-0.144,
6,0.09,0.34,0.52,0.15,1.36,0.62,-0.67,0.6,-0.85,-0.383,-0.635,-0.342,1.49,1.524,-0.411,0.123,-0.375,-0.144,
6.01,0.09,0.34,0.52,0.19,1.21,0.7,-0.52,0.6,-0.85,-0.383,-0.635,-0.342,1.49,1.524,-0.411,0.123,-0.375,-0.144,
6.02,0.09,0.34,0.52,0.19,1.21,0.7,-0.52,0.68,-0.69,-0.318,-0.38,-0.342,1.49,1.524,-0.411,0.123,-0.375,-0.144,
6.03,0.09,0.34,0.52,0.19,1.21,0.7,-0.52,0.68,-0.69,-0.318,-0.38,-0.576,1.437,1.009,-0.297,0.123,-0.375,-0.144,
6.04,0.09,0.34,0.52,0.19,1.21,0.7,-0.52,0.68,-0.69,-0.318,-0.38,-0.576,1.437,1.009,-0.297,-0.33,-0.405,-0.236,
6.05,0.09,0.34,0.52,0.19,1.21,0.7,-0.52,0.68,-0.69,-0.318,-0.38,-0.576,1.437,1.009,-0.297,-0.33,-0.405,-0.236,
6.06,0.09,0.34,0.52,0.19,1.21,0.7,-0.52,0.68,-0.69,-0.318,-0.38,-0.576,1.437,1.009,-0.297,-0.33,-0.405,-0.236,
6.07,0.09,0.31,0.63,0.23,1.21,0.7,-0.52,0.68,-0.69,-0.318,-0.38,-0.576,1.437,1.009,-0.297,-0.33,-0.405,-0.236,
6.08,0.09,0.31,0.63,0.23,1.06,0.77,-0.39,0.75,-0.56,-0.318,-0.38,-0.576,1.437,1.009,-0.297,-0.33,-0.405,-0.236,
6.09,0.09,0.31,0.63,0.23,1.06,0.77,-0.39,0.75,-0.56,-0.31,-0.868,-0.829,1.91,1.009,-0.297,-0.33,-0.405,-0.236,
6.1,0.09,0.31,0.63,0.23,1.06,0.77,-0.39,0.75,-0.56,-0.31,-0.868,-0.829,1.91,0.997,-0.396,-0.167,-0.319,-0.236,
6.11,0.09,0.31,0.63,0.23,1.06,0.77,-0.39,0.75,-0.56,-0.31,-0.868,-0.829,1.91,0.997,-0.396,-0.167,-0.319,-0.204,
6.12,0.09,0.31,0.63,0.23,1.06,0.77,-0.39,0.75,-0.56,-0.31,-0.868,-0.829,1.91,0.997,-0.396,-0.167,-0.319,-0.204,
6.13,0.09,0.31,0.63,0.23,1.06,0.77,-0.39,0.75,-0.56,-0.31,-0.868,-0.829,1.91,0.997,-0.396,-0.167,-0.319,-0.204,
6.14,0.09,0.29,0.73,0.27,0.9,0.77,-0.39,0.75,-0.56,-0.31,-0.868,-0.829,1.91,0.997,-0.396,-0.167,-0.319,-0.204,
6.15,0.09,0.29,0.73,0.27,0.9,0.84,-0.26,0.82,-0.42,-0.31,-0.868,-0.829,1.91,0.997,-0.396,-0.167,-0.319,-0.204,
6.16,0.09,0.29,0.73,0.27,0.9,0.84,-0.26,0.82,-0.42,-0.683,-0.807,-1.119,1.615,0.997,-0.396,-0.167,-0.319,-0.204,
6.17,0.09,0.29,0.73,0.27,0.9,0.84,-0.26,0.82,-0.42,-0.683,-0.807,-1.119,1.615,1.155,-0.365,0.122,-0.391,-0.204,
6.18,0.09,0.29,0.73,0.27,0.9,0.84,-0.26,0.82,-0.42,-0.683,-0.807,-1.119,1.615,1.155,-0.365,0.122,-0.391,-0.085,
6.19,0.09,0.29,0.73,0.27,0.9,0.84,-0.26,0.82,-0.42,-0.683,-0.807,-1.119,1.615,1.155,-0.365,0.122,-0.391,-0.085,
6.2,0.09,0.29,0.73,0.27,0.9,0.84,-0.26,0.82,-0.42,-0.683,-0.807,-1.119,1.615,1.155,-0.365,0.122,-0.391,-0.085,
6.21,0.09,0.29,0.73,0.27,0.9,0.84,-0.26,0.82,-0.42,-0.683,-0.807,-1.119,1.615,1.155,-0.365,0.122,-0.391,-0.085,
6.22,0.09,0.26,0.87,0.27,0.9,0.84,-0.26,0.82,-0.42,-0.683,-0.807,-1.119,1.615,1.155,-0.365,0.122,-0.391,-0.085,
6.23,0.09,0.26,0.87,0.31,0.7,0.93,-0.11,0.82,-0.42,-0.683,-0.807,-1.119,1.615,1.155,-0.365,0.122,-0.391,-0.085,
6.24,0.09,0.26,0.87,0.31,0.7,0.93,-0.11,0.91,-0.27,1.262,-0.635,-1.119,1.615,1.155,-0.365,0.122,-0.391,-0.085,
6.25,0.09,0.26,0.87,0.31,0.7,0.93,-0.11,0.91,-0.27,1.262,-0.635,-0.783,1.77,0.918,-0.267,0.122,-0.391,-0.085,
6.26,0.09,0.26,0.87,0.31,0.7,0.93,-0.11,0.91,-0.27,1.262,-0.635,-0.783,1.77,0.918,-0.267,-0.142,-0.363,-0.042,
6.27,0.09,0.26,0.87,0.31,0.7,0.93,-0.11,0.91,-0.27,1.262,-0.635,-0.783,1.77,0.918,-0.267,-0.142,-0.363,-0.042,
6.28,0.09,0.26,0.87,0.31,0.7,0.93,-0.11,0.91,-0.27,1.262,-0.635,-0.783,1.77,0.918,-0.267,-0.142,-0.363,-0.042,
6.29,0.09,0.23,0.98,0.31,0.7,0.93,-0.11,0.91,-0.27,1.262,-0.635,-0.783,1.77,0.918,-0.267,-0.142,-0.363,-0.042,
6.3,0.09,0.23,0.98,0.35,0.54,1.01,-0.11,0.91,-0.27,1.262,-0.635,-0.783,1.77,0.918,-0.267,-0.142,-0.363,-0.042,
6.31,0.09,0.23,0.98,0.35,0.54,1.01,0,0.98,-0.14,1.257,-0.592,-0.783,1.77,0.918,-0.267,-0.142,-0.363,-0.042,
6.32,0.09,0.23,0.98,0.35,0.54,1.01,0,0.98,-0.14,1.257,-0.592,-0.845,1.227,1.245,-0.361,-0.142,-0.363,-0.042,
6.33,0.09,0.23,0.98,0.35,0.54,1.01,0,0.98,-0.14,1.257,-0.592,-0.845,1.227,1.245,-0.361,-0.167,-0.444,-0.196,
6.34,0.09,0.23,0.98,0.35,0.54,1.01,0,0.98,-0.14,1.257,-0.592,-0.845,1.227,1.245,-0.361,-0.167,-0.444,-0.196,
6.35,0.09,0.23,0.98,0.35,0.54,1.01,0,0.98,-0.14,1.257,-0.592,-0.845,1.227,1.245,-0.361,-0.167,-0.444,-0.196,
6.36,0.09,0.21,1.08,0.39,0.38,1.01,0,0.98,-0.14,1.257,-0.592,-0.845,1.227,1.245,-0.361,-0.167,-0.444,-0.196,
6.37,0.09,0.21,1.08,0.39,0.38,1.07,0.09,1.05,-0.03,1.257,-0.592,-0.845,1.227,1.245,-0.361,-0.167,-0.444,-0.196,
6.38,0.09,0.21,1.08,0.39,0.38,1.07,0.09,1.05,-0.03,1.235,-0.535,-0.736,0.741,-0.364,-0.361,-0.167,-0.444,-0.196,
6.39,0.09,0.21,1.08,0.39,0.38,1.07,0.09,1.05,-0.03,1.235,-0.535,-0.736,0.741,-0.364,-0.324,-0.193,-0.296,-0.165,
6.4,0.09,0.21,1.08,0.39,0.38,1.07,0.09,1.05,-0.03,1.235,-0.535,-0.736,0.741,-0.364,-0.324,-0.193,-0.296,-0.165,
6.41,0.09,0.21,1.08,0.39,0.38,1.07,0.09,1.05,-0.03,1.235,-0.535,-0.736,0.741,-0.364,-0.324,-0.193,-0.296,-0.165,
6.42,0.08,0.18,1.18,0.39,0.38,1.07,0.09,1.05,-0.03,1.235,-0.535,-0.736,0.741,-0.364,-0.324,-0.193,-0.296,-0.165,
6.43,0.08,0.18,1.18,0.42,0.24,1.13,0.19,1.05,-0.03,1.235,-0.535,-0.736,0.741,-0.364,-0.324,-0.193,-0.296,-0.165,
6.44,0.08,0.18,1.18,0.42,0.24,1.13,0.19,1.11,0.06,1.071,-0.605,-0.736,0.741,-0.364,-0.324,-0.193,-0.296,-0.165,
6.45,0.08,0.18,1.18,0.42,0.24,1.13,0.19,1.11,0.06,1.071,-0.605,-0.325,0.864,-0.247,-0.311,-0.193,-0.296,-0.165,
6.46,0.08,0.18,1.18,0.42,0.24,1.13,0.19,1.11,0.06,1.071,-0.605,-0.325,0.864,-0.247,-0.311,-0.268,-0.355,-0.259,
6.47,0.08,0.18,1.18,0.42,0.24,1.13,0.19,1.11,0.06,1.071,-0.605,-0.325,0.864,-0.247,-0.311,-0.268,-0.355,-0.259,
6.48,0.08,0.18,1.18,0.42,0.24,1.13,0.19,1.11,0.06,1.071,-0.605,-0.325,0.864,-0.247,-0.311,-0.268,-0.355,-0.259,
6.49,0.08,0.16,1.28,0.46,0.24,1.13,0.19,1.11,0.06,1.071,-0.605,-0.325,0.864,-0.247,-0.311,-0.268,-0.355,-0.259,
6.5,0.08,0.16,1.28,0.46,0.1,1.19,0.29,1.17,0.06,1.071,-0.605,-0.325,0.864,-0.247,-0.311,-0.268,-0.355,-0.259,
6.51,0.08,0.16,1.28,0.46,0.1,1.19,0.29,1.17,0.17,1.414,-0.552,-0.044,0.864,-0.247,-0.311,-0.268,-0.355,-0.259,
6.52,0.08,0.16,1.28,0.46,0.1,1.19,0.29,1.17,0.17,1.414,-0.552,-0.044,0.709,0.169,-0.354,-0.288,-0.355,-0.259,
6.53,0.08,0.16,1.28,0.46,0.1,1.19,0.29,1.17,0.17,1.414,-0.552,-0.044,0.709,0.169,-0.354,-0.288,-0.188,-0.267,
6.54,0.08,0.16,1.28,0.46,0.1,1.19,0.29,1.17,0.17,1.414,-0.552,-0.044,0.709,0.169,-0.354,-0.288,-0.188,-0.267,
6.55,0.08,0.16,1.28,0.46,0.1,1.19,0.29,1.17,0.17,1.414,-0.552,-0.044,0.709,0.169,-0.354,-0.288,-0.188,-0.267,
6.56,0.06,0.14,1.37,0.46,0.1,1.19,0.29,1.17,0.17,1.414,-0.552,-0.044,0.709,0.169,-0.354,-0.288,-0.188,-0.267,
6.57,0.06,0.14,1.37,0.49,-0.02,1.24,0.29,1.17,0.17,1.414,-0.552,-0.044,0.709,0.169,-0.354,-0.288,-0.188,-0.267,
6.58,0.06,0.14,1.37,0.49,-0.02,1.24,0.38,1.22,0.27,0.931,-0.552,-0.044,0.709,0.169,-0.354,-0.288,-0.188,-0.267,
6.59,0.06,0.14,1.37,0.49,-0.02,1.24,0.38,1.22,0.27,0.931,-0.906,-0.274,0.877,0.261,-0.354,-0.288,-0.188,-0.267,
6.6,0.06,0.14,1.37,0.49,-0.02,1.24,0.38,1.22,0.27,0.931,-0.906,-0.274,0.877,0.261,-0.36,-0.194,-0.342,-0.226,
6.61,0.06,0.14,1.37,0.49,-0.02,1.24,0.38,1.22,0.27,0.931,-0.906,-0.274,0.877,0.261,-0.36,-0.194,-0.342,-0.226,
6.62,0.06,0.14,1.37,0.49,-0.02,1.24,0.38,1.22,0.27,0.931,-0.906,-0.274,0.877,0.261,-0.36,-0.194,-0.342,-0.226,
6.63,0.05,0.12,1.37,0.49,-0.02,1.24,0.38,1.22,0.27,0.931,-0.906,-0.274,0.877,0.261,-0.36,-0.194,-0.342,-0.226,
6.64,0.05,0.12,1.46,0.51,-0.13,1.29,0.38,1.22,0.27,0.931,-0.906,-0.274,0.877,0.261,-0.36,-0.194,-0.342,-0.226,
6.65,0.05,0.12,1.46,0.51,-0.13,1.29,0.47,1.27,0.36,1.12,-0.718,-0.274,0.877,0.261,-0.36,-0.194,-0.342,-0.226,
6.66,0.05,0.12,1.46,0.51,-0.13,1.29,0.47,1.27,0.36,1.12,-0.718,-0.442,0.752,-0.073,-0.36,-0.194,-0.342,-0.226,
6.67,0.05,0.12,1.46,0.51,-0.13,1.29,0.47,1.27,0.36,1.12,-0.718,-0.442,0.752,-0.073,-0.32,-0.187,-0.282,-0.155,
6.68,0.05,0.12,1.46,0.51,-0.13,1.29,0.47,1.27,0.36,1.12,-0.718,-0.442,0.752,-0.073,-0.32,-0.187,-0.282,-0.155,
6.69,0.05,0.12,1.46,0.51,-0.13,1.29,0.47,1.27,0.36,1.12,-0.718,-0.442,0.752,-0.073,-0.32,-0.187,-0.282,-0.155,
6.7,0.04,0.1,1.46,0.51,-0.13,1.29,0.47,1.27,0.36,1.12,-0.718,-0.442,0.752,-0.073,-0.32,-0.187,-0.282,-0.155,
6.71,0.04,0.1,1.55,0.54,-0.23,1.29,0.47,1.27,0.36,1.12,-0.718,-0.442,0.752,-0.073,-0.32,-0.187,-0.282,-0.155,
6.72,0.04,0.1,1.55,0.54,-0.23,1.33,0.55,1.32,0.45,1.12,-0.718,-0.442,0.752,-0.073,-0.32,-0.187,-0.282,-0.155,
6.73,0.04,0.1,1.55,0.54,-0.23,1.33,0.55,1.32,0.45,1.098,-0.624,-0.379,0.583,-0.073,-0.32,-0.187,-0.282,-0.155,
6.74,0.04,0.1,1.55,0.54,-0.23,1.33,0.55,1.32,0.45,1.098,-0.624,-0.379,0.583,-0.278,-0.294,-0.164,-0.282,-0.155,
6.75,0.04,0.1,1.55,0.54,-0.23,1.33,0.55,1.32,0.45,1.098,-0.624,-0.379,0.583,-0.278,-0.294,-0.164,-0.256,-0.159,
6.76,0.04,0.1,1.55,0.54,-0.23,1.33,0.55,1.32,0.45,1.098,-0.624,-0.379,0.583,-0.278,-0.294,-0.164,-0.256,-0.159,
6.77,0.04,0.1,1.55,0.54,-0.23,1.33,0.55,1.32,0.45,1.098,-0.624,-0.379,0.583,-0.278,-0.294,-0.164,-0.256,-0.159,
6.78,0.02,0.08,1.62,0.56,-0.23,1.33,0.55,1.32,0.45,1.098,-0.624,-0.379,0.583,-0.278,-0.294,-0.164,-0.256,-0.159,
6.79,0.02,0.08,1.62,0.56,-0.32,1.37,0.62,1.36,0.45,1.098,-0.624,-0.379,0.583,-0.278,-0.294,-0.164,-0.256,-0.159,
6.8,0.02,0.08,1.62,0.56,-0.32,1.37,0.62,1.36,0.54,0.05,-0.947,-0.379,0.583,-0.278,-0.294,-0.164,-0.256,-0.159,
6.81,0.02,0.08,1.62,0.56,-0.32,1.37,0.62,1.36,0.54,0.05,-0.947,-0.392,0.731,0.038,-0.393,-0.164,-0.256,-0.159,
6.82,0.02,0.08,1.62,0.56,-0.32,1.37,0.62,1.36,0.54,0.05,-0.947,-0.392,0.731,0.038,-0.393,-0.24,-0.266,-0.194,
6.83,0.02,0.08,1.62,0.56,-0.32,1.37,0.62,1.36,0.54,0.05,-0.947,-0.392,0.731,0.038,-0.393,-0.24,-0.266,-0.194,
6.84,0.02,0.08,1.62,0.56,-0.32,1.37,0.62,1.36,0.54,0.05,-0.947,-0.392,0.731,0.038,-0.393,-0.24,-0.266,-0.194,
6.85,0.01,0.06,1.62,0.56,-0.32,1.37,0.62,1.36,0.54,0.05,-0.947,-0.392,0.731,0.038,-0.393,-0.24,-0.266,-0.194,
6.86,0.01,0.06,1.7,0.57,-0.39,1.37,0.62,1.36,0.54,0.05,-0.947,-0.392,0.731,0.038,-0.393,-0.24,-0.266,-0.194,
6.87,0.01,0.06,1.7,0.57,-0.39,1.41,0.7,1.4,0.54,0.05,-0.947,-0.392,0.731,0.038,-0.393,-0.24,-0.266,-0.194,
6.88,0.01,0.06,1.7,0.57,-0.39,1.41,0.7,1.4,0.62,0.458,-0.105,-0.435,0.731,0.038,-0.393,-0.24,-0.266,-0.194,
6.89,0.01,0.06,1.7,0.57,-0.39,1.41,0.7,1.4,0.62,0.458,-0.105,-0.435,0.614,-0.067,-0.392,-0.229,-0.266,-0.194,
6.9,0.01,0.06,1.7,0.57,-0.39,1.41,0.7,1.4,0.62,0.458,-0.105,-0.435,0.614,-0.067,-0.392,-0.229,-0.194,-0.196,
6.91,0.01,0.06,1.7,0.57,-0.39,1.41,0.7,1.4,0.62,0.458,-0.105,-0.435,0.614,-0.067,-0.392,-0.229,-0.194,-0.196,
6.92,0.01,0.06,1.7,0.57,-0.39,1.41,0.7,1.4,0.62,0.458,-0.105,-0.435,0.614,-0.067,-0.392,-0.229,-0.194,-0.196,
6.93,0,0.05,1.7,0.57,-0.39,1.41,0.7,1.4,0.62,0.458,-0.105,-0.435,0.614,-0.067,-0.392,-0.229,-0.194,-0.196,
6.94,0,0.05,1.76,0.58,-0.44,1.41,0.7,1.4,0.62,0.458,-0.105,-0.435,0.614,-0.067,-0.392,-0.229,-0.194,-0.196,
