time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.6,5,0,0,0,0,0,0,0,0,0.241,0,0.176,0.019,0.014,0.034,0.037,-0.005,0.003,
6.61,5,0,0,0,0,0,0,0,0,0.241,0,0.176,0.019,0.014,0.034,0.003,0.017,0.026,
6.62,5,0,0,0,0,0,0,0,0,0.241,0,0.176,0.019,0.014,0.034,0.003,0.017,0.026,
6.63,4.9,0,0,0,0,0,0,0,0,0.241,0,0.176,0.019,0.014,0.034,0.003,0.017,0.026,
6.64,4.9,0,0,0,0,0,0,0,0,0.241,0,0.176,0.019,0.014,0.034,0.003,0.017,0.026,
6.65,4.9,0,0,0,0,0,0,0,0,0.313,0,0.176,0.019,0.014,0.034,0.003,0.017,0.026,
6.66,4.9,0,0,0,0,0,0,0,0,0.313,0,0.188,-0.049,0.019,-0.012,0.003,0.017,0.026,
6.67,4.9,0,0,0,0,0,0,0,0,0.313,0,0.188,-0.049,0.019,-0.012,0.037,-0.005,0.003,
6.68,4.9,0,0,0,0,0,0,0,0,0.313,0,0.188,-0.049,0.019,-0.012,0.037,-0.005,0.003,
6.69,4.9,0,0,0,0,0,0,0,0,0.313,0,0.188,-0.049,0.019,-0.012,0.037,-0.005,0.003,
6.7,4.9,0,0,0,0,0,0,0,0,0.313,0,0.188,-0.049,0.019,-0.012,0.037,-0.005,0.003,
6.71,4.9,0,0,0,0,0,0,0,0,0.313,0,0.188,-0.049,0.019,-0.012,0.037,-0.005,0.003,
6.72,4.9,0,0,0,0,0,0,0,0,0.293,0,0.182,-0.021,0.019,-0.012,0.037,-0.005,0.003,
6.73,4.9,0,0,0,0,0,0,0,0,0.293,0,0.182,-0.021,-0.026,0,0.06,-0.005,0.003,
6.74,4.9,0,0,0,0,0,0,0,0,0.293,0,0.182,-0.021,-0.026,0,0.06,-0.04,-0.02,
6.75,4.9,0,0,0,0,0,0,0,0,0.293,0,0.182,-0.021,-0.026,0,0.06,-0.04,-0.02,
6.76,4.9,0,0,0,0,0,0,0,0,0.293,0,0.182,-0.021,-0.026,0,0.06,-0.04,-0.02,
6.77,4.8,0,0,0,0,0,0,0,0,0.293,0,0.182,-0.021,-0.026,0,0.06,-0.04,-0.02,
6.78,4.8,0,0,0,0,0,0,0,0,0.293,0,0.182,-0.021,-0.026,0,0.06,-0.04,-0.02,
6.79,4.8,0,0,0,0,0,0,0,0,0.318,0,0.182,-0.021,-0.026,0,0.06,-0.04,-0.02,
6.8,4.8,0,0,0,0,0,0,0,0,0.318,0,0.193,-0.021,-0.026,0,0.06,-0.04,-0.02,
6.81,4.8,0,0,0,0,0,0,0,0,0.318,0,0.193,-0.004,-0.02,-0.069,0.06,-0.04,-0.02,
6.82,4.8,0,0,0,0,0,0,0,0,0.318,0,0.193,-0.004,-0.02,-0.069,0.026,0.006,-0.031,
6.83,4.8,0,0,0,0,0,0,0,0,0.318,0,0.193,-0.004,-0.02,-0.069,0.026,0.006,-0.031,
6.84,4.8,0,0,0,0,0,0,0,0,0.318,0,0.193,-0.004,-0.02,-0.069,0.026,0.006,-0.031,
6.85,4.8,0,0,0,0,0,0,0,0,0.318,0,0.193,-0.004,-0.02,-0.069,0.026,0.006,-0.031,
6.86,4.7,0,0,0,0,0,0,0,0,0.318,0,0.193,-0.004,-0.02,-0.069,0.026,0.006,-0.031,
6.87,4.7,0,0,0,0,0,0,0,0,0.318,0,0.193,-0.004,-0.02,-0.069,0.026,0.006,-0.031,
6.88,4.7,0,0,0,0,0,0,0,0,0.318,0,0.193,-0.004,-0.02,-0.069,0.026,0.006,-0.031,
6.89,4.7,0,0,0,0,0,0,0,0,0.341,0,0.159,-0.004,-0.02,-0.069,0.026,0.006,-0.031,
6.9,4.7,0,0,0,0,0,0,0,0,0.341,0,0.159,-0.004,0.03,-0.012,-0.1,-0.017,-0.031,
6.91,4.7,0,0,0,0,0,0,0,0,0.341,0,0.159,-0.004,0.03,-0.012,-0.1,-0.017,-0.031,
6.92,4.7,0,0,0,0,0,0,0,0,0.341,0,0.159,-0.004,0.03,-0.012,-0.1,-0.017,0.026,
6.93,4.7,0,0,0,0,0,0,0,0,0.341,0,0.159,-0.004,0.03,-0.012,-0.1,-0.017,0.026,
6.94,4.7,0,0,0,0,0,0,0,0,0.341,0,0.159,-0.004,0.03,-0.012,-0.1,-0.017,0.026,
6.95,4.7,0,0,0,0,0,0,0,0,0.341,0,0.159,-0.004,0.03,-0.012,-0.1,-0.017,0.026,
6.96,4.6,0,0,0,0,0,0,0,0,0.341,0,0.159,-0.004,0.03,-0.012,-0.1,-0.017,0.026,
6.97,4.6,0,0,0,0,0,0,0,0,0.341,0,0.159,-0.004,0.03,-0.012,-0.1,-0.017,0.026,
6.98,4.6,0,0,0,0,0,0,0,0,0.278,0,0.204,-0.004,0.03,-0.012,-0.1,-0.017,0.026,
6.99,4.6,0,0,0,0,0,0,0,0,0.278,0,0.204,-0.043,-0.02,-0.069,-0.1,-0.017,0.026,
7,4.6,0,0,0,0,0,0,0,0,0.278,0,0.204,-0.043,-0.02,-0.069,0.003,-0.017,0.015,
7.01,4.6,0,0,0,0,0,0,0,0,0.278,0,0.204,-0.043,-0.02,-0.069,0.003,-0.017,0.015,
7.02,4.6,0,0,0,0,0,0,0,0,0.278,0,0.204,-0.043,-0.02,-0.069,0.003,-0.017,0.015,
7.03,4.4,0,0,0,0,0,0,0,0,0.278,0,0.204,-0.043,-0.02,-0.069,0.003,-0.017,0.015,
7.04,4.4,0,0,0,0,0,0,0,0,0.278,0,0.204,-0.043,-0.02,-0.069,0.003,-0.017,0.015,
7.05,4.4,0,0,0,0,0,0,0,0,0.278,0,0.204,-0.043,-0.02,-0.069,0.003,-0.017,0.015,
7.06,4.4,0,0,0,0,0,0,0,0,0.346,0,0.199,-0.004,-0.02,-0.069,0.003,-0.017,0.015,
7.07,4.4,0,0,0,0,0,0,0,0,0.346,0,0.199,-0.004,0.059,0.023,-0.157,-0.017,0.015,
7.08,4.4,0,0,0,0,0,0,0,0,0.346,0,0.199,-0.004,0.059,0.023,-0.157,0.017,0.015,
7.09,4.4,0,0,0,0,0,0,0,0,0.346,0,0.199,-0.004,0.059,0.023,-0.157,0.017,0.015,
7.1,4.4,0,0,0,0,0,0,0,0,0.346,0,0.199,-0.004,0.059,0.023,-0.157,0.017,0.015,
7.11,4.2,0,0,0,0,0,0,0,0,0.346,0,0.199,-0.004,0.059,0.023,-0.157,0.017,0.015,
7.12,4.2,0,0,0,0,0,0,0,0,0.346,0,0.199,-0.004,0.059,0.023,-0.157,0.017,0.015,
7.13,4.2,0,0,0,0,0,0,0,0,0.346,0,0.199,-0.004,0.059,0.023,-0.157,0.017,0.015,
7.14,4.2,0,0,0,0,0,0,0,0,0.253,0,0.188,0.03,0.059,0.023,-0.157,0.017,0.015,
7.15,4.2,0,0,0,0,0,0,0,0,0.253,0,0.188,0.03,0.008,-0.103,-0.008,0.017,0.015,
7.16,4.2,0,0,0,0,0,0,0,0,0.253,0,0.188,0.03,0.008,-0.103,-0.008,-0.017,-0.031,
7.17,4.2,0,0,0,0,0,0,0,0,0.253,0,0.188,0.03,0.008,-0.103,-0.008,-0.017,-0.031,
7.18,4.2,0,0,0,0,0,0,0,0,0.253,0,0.188,0.03,0.008,-0.103,-0.008,-0.017,-0.031,
7.19,4,0,0,0,0,0,0,0,0,0.253,0,0.188,0.03,0.008,-0.103,-0.008,-0.017,-0.031,
7.2,4,0,0,0,0,0,0,0,0,0.253,0,0.188,0.03,0.008,-0.103,-0.008,-0.017,-0.031,
7.21,4,0,0,0,0,0,0,0,0,0.399,0.011,0.188,0.03,0.008,-0.103,-0.008,-0.017,-0.031,
7.22,4,0,0,0,0,0,0,0,0,0.399,0.011,0.199,0.013,0.008,-0.103,-0.008,-0.017,-0.031,
7.23,4,0,0,0,0,0,0,0,0,0.399,0.011,0.199,0.013,-0.015,0,-0.008,-0.017,-0.031,
7.24,4,0,0,0,0,0,0,0,0,0.399,0.011,0.199,0.013,-0.015,0,-0.008,-0.017,-0.02,
7.25,4,0,0,0,0,0,0,0,0,0.399,0.011,0.199,0.013,-0.015,0,-0.008,-0.017,-0.02,
7.26,4,0,0,0,0,0,0,0,0,0.399,0.011,0.199,0.013,-0.015,0,-0.008,-0.017,-0.02,
7.27,3.8,0,0,0,0,0,0,0,0,0.399,0.011,0.199,0.013,-0.015,0,-0.008,-0.017,-0.02,
7.28,3.8,0,0,0,0,0,0,0,0,0.399,0.011,0.199,0.013,-0.015,0,-0.008,-0.017,-0.02,
7.29,3.8,0,0,0,0,0,0,0,0,0.399,0.011,0.199,0.013,-0.015,0,-0.008,-0.017,-0.02,
7.3,3.8,0,0,0,0,0,0,0,0,0.399,0.011,0.199,0.013,-0.015,0,-0.008,-0.017,-0.02,
7.31,3.8,0,0,0,0,0,0,0,0,0.272,0.011,0.199,0.013,-0.015,0,-0.008,-0.017,-0.02,
7.32,3.8,0,0,0,0,0,0,0,0,0.272,0.011,0.199,-0.032,-0.015,0.045,-0.008,-0.017,-0.02,
7.33,3.8,0,0,0,0,0,0,0,0,0.272,0.011,0.199,-0.032,-0.015,0.045,0.026,-0.005,0.015,
7.34,3.8,0,0,0,0,0,0,0,0,0.272,0.011,0.199,-0.032,-0.015,0.045,0.026,-0.005,0.015,
7.35,3.8,0,0,0,0,0,0,0,0,0.272,0.011,0.199,-0.032,-0.015,0.045,0.026,-0.005,0.015,
7.36,3.4,0,0,0,0,0,0,0,0,0.272,0.011,0.199,-0.032,-0.015,0.045,0.026,-0.005,0.015,
7.37,3.4,0,0,0,0,0,0,0,0,0.272,0.011,0.199,-0.032,-0.015,0.045,0.026,-0.005,0.015,
7.38,3.4,0,0,0,0,0,0,0,0,0.272,0.011,0.199,-0.032,-0.015,0.045,0.026,-0.005,0.015,
7.39,3.4,0,0,0,0,0,0,0,0,0.374,0.011,0.176,-0.032,-0.015,0.045,0.026,-0.005,0.015,
7.4,3.4,0,0,0,0,0,0,0,0,0.374,0.011,0.176,0.007,0.03,-0.034,-0.054,-0.005,0.015,
7.41,3.4,0,0,0,0,0,0,0,0,0.374,0.011,0.176,0.007,0.03,-0.034,-0.054,0.017,0.003,
7.42,3.4,0,0,0,0,0,0,0,0,0.374,0.011,0.176,0.007,0.03,-0.034,-0.054,0.017,0.003,
7.43,3.4,0,0,0,0,0,0,0,0,0.374,0.011,0.176,0.007,0.03,-0.034,-0.054,0.017,0.003,
7.44,3.1,0,0,0,0,0,0,0,0,0.374,0.011,0.176,0.007,0.03,-0.034,-0.054,0.017,0.003,
7.45,3.1,0,0,0,0,0,0,0,0,0.374,0.011,0.176,0.007,0.03,-0.034,-0.054,0.017,0.003,
7.46,3.1,0,0,0,0,0,0,0,0,0.06,0.011,0.176,0.007,0.03,-0.034,-0.054,0.017,0.003,
7.47,3.1,0,0,0,0,0,0,0,0,0.06,0.011,0.193,0.007,0.002,-0.034,-0.054,0.017,0.003,
7.48,3.1,0,0,0,0,0,0,0,0,0.06,0.011,0.193,0.007,0.002,-0.012,-0.111,-0.051,0.003,
7.49,3.1,0,0,0,0,0,0,0,0,0.06,0.011,0.193,0.007,0.002,-0.012,-0.111,-0.051,-0.008,
7.5,3.1,0,0,0,0,0,0,0,0,0.06,0.011,0.193,0.007,0.002,-0.012,-0.111,-0.051,-0.008,
7.51,3.1,0,0,0,0,0,0,0,0,0.06,0.011,0.193,0.007,0.002,-0.012,-0.111,-0.051,-0.008,
7.52,2.8,0,0,0,0,0,0,0,0,0.06,0.011,0.193,0.007,0.002,-0.012,-0.111,-0.051,-0.008,
7.53,2.8,0,0,0,0,0,0,0,0,0.06,0.011,0.193,0.007,0.002,-0.012,-0.111,-0.051,-0.008,
7.54,2.8,0,0,0,0,0,0,0,0,0.121,0,0.193,0.007,0.002,-0.012,-0.111,-0.051,-0.008,
7.55,2.8,0,0,0,0,0,0,0,0,0.121,0,0.188,0.013,0.008,-0.012,-0.111,-0.051,-0.008,
7.56,2.8,0,0,0,0,0,0,0,0,0.121,0,0.188,0.013,0.008,-0.012,0.049,-0.005,-0.054,
7.57,2.8,0,0,0,0,0,0,0,0,0.121,0,0.188,0.013,0.008,-0.012,0.049,-0.005,-0.054,
7.58,2.8,0,0,0,0,0,0,0,0,0.121,0,0.188,0.013,0.008,-0.012,0.049,-0.005,-0.054,
7.59,2.5,0,0,0,0,0,0,0,0,0.121,0,0.188,0.013,0.008,-0.012,0.049,-0.005,-0.054,
7.6,2.5,0,0,0,0,0,0,0,0,0.121,0,0.188,0.013,0.008,-0.012,0.049,-0.005,-0.054,
7.61,2.5,0,0,0,0,0,0,0,0,0.198,0,0.188,0.013,0.008,-0.012,0.049,-0.005,-0.054,
7.62,2.5,0,0,0,0,0,0,0,0,0.198,0,0.182,0.002,0.002,-0.012,0.049,-0.005,-0.054,
7.63,2.5,0,0,0,0,0,0,0,0,0.198,0,0.182,0.002,0.002,0.034,0.049,-0.005,-0.054,
7.64,2.5,0,0,0,0,0,0,0,0,0.198,0,0.182,0.002,0.002,0.034,-0.065,-0.005,0.026,
7.65,2.5,0,0,0,0,0,0,0,0,0.198,0,0.182,0.002,0.002,0.034,-0.065,-0.005,0.026,
7.66,2.5,0,0,0,0,0,0,0,0,0.198,0,0.182,0.002,0.002,0.034,-0.065,-0.005,0.026,
7.67,2.1,0,0,0,0,0,0,0,0,0.198,0,0.182,0.002,0.002,0.034,-0.065,-0.005,0.026,
7.68,2.1,0,0,0,0,0,0,0,0,0.198,0,0.182,0.002,0.002,0.034,-0.065,-0.005,0.026,
7.69,2.1,0,0,0,0,0,0,0,0,0.228,0,0.182,0.002,0.002,0.034,-0.065,-0.005,0.026,
7.7,2.1,0,0,0,0,0,0,0,0,0.228,0,0.204,-0.009,0.002,0.114,-0.065,-0.005,0.026,
7.71,2.1,0,0,0,0,0,0,0,0,0.228,0,0.204,-0.009,0.002,0.114,0.015,0.006,-0.02,
7.72,2.1,0,0,0,0,0,0,0,0,0.228,0,0.204,-0.009,0.002,0.114,0.015,0.006,-0.02,
7.73,2.1,0,0,0,0,0,0,0,0,0.228,0,0.204,-0.009,0.002,0.114,0.015,0.006,-0.02,
7.74,1.8,0,0,0,0,0,0,0,0,0.228,0,0.204,-0.009,0.002,0.114,0.015,0.006,-0.02,
7.75,1.8,0,0,0,0,0,0,0,0,0.228,0,0.204,-0.009,0.002,0.114,0.015,0.006,-0.02,
7.76,1.8,0,0,0,0,0,0,0,0,0.228,0,0.204,-0.009,0.002,0.114,0.015,0.006,-0.02,
7.77,1.8,0,0,0,0,0,0,0,0,-0.153,0,0.182,-0.009,0.002,0.114,0.015,0.006,-0.02,
7.78,1.8,0,0,0,0,0,0,0,0,-0.153,0,0.182,-0.009,0.002,-0.012,0.015,0.006,-0.02,
7.79,1.8,0,0,0,0,0,0,0,0,-0.153,0,0.182,-0.009,0.002,-0.012,0.015,0.006,-0.008,
7.8,1.8,0,0,0,0,0,0,0,0,-0.153,0,0.182,-0.009,0.002,-0.012,0.015,0.006,-0.008,
7.81,1.8,0,0,0,0,0,0,0,0,-0.153,0,0.182,-0.009,0.002,-0.012,0.015,0.006,-0.008,
7.82,1.5,0,0,0,0,0,0,0,0,-0.153,0,0.182,-0.009,0.002,-0.012,0.015,0.006,-0.008,
7.83,1.5,0,0,0,0,0,0,0,0,-0.153,0,0.182,-0.009,0.002,-0.012,0.015,0.006,-0.008,
7.84,1.5,0,0,0,0,0,0,0,0,-0.064,0,0.21,-0.009,0.002,-0.012,0.015,0.006,-0.008,
7.85,1.5,0,0,0,0,0,0,0,0,-0.064,0,0.21,-0.021,-0.031,-0.034,0.015,0.006,-0.008,
7.86,1.5,0,0,0,0,0,0,0,0,-0.064,0,0.21,-0.021,-0.031,-0.034,0.083,0.006,-0.008,
7.87,1.5,0,0,0,0,0,0,0,0,-0.064,0,0.21,-0.021,-0.031,-0.034,0.083,0.006,-0.008,
7.88,1.5,0,0,0,0,0,0,0,0,-0.064,0,0.21,-0.021,-0.031,-0.034,0.083,0.006,-0.008,
7.89,1.3,0,0,0,0,0,0,0,0,-0.064,0,0.21,-0.021,-0.031,-0.034,0.083,0.006,-0.008,
7.9,1.3,0,0,0,0,0,0,0,0,-0.064,0,0.21,-0.021,-0.031,-0.034,0.083,0.006,-0.008,
7.91,1.3,0,0,0,0,0,0,0,0,-0.032,0,0.21,-0.021,-0.031,-0.034,0.083,0.006,-0.008,
7.92,1.3,0,0,0,0,0,0,0,0,-0.032,0,0.188,0.041,0.008,-0.034,0.083,0.006,-0.008,
7.93,1.3,0,0,0,0,0,0,0,0,-0.032,0,0.188,0.041,0.008,0,0.049,-0.005,0.037,
7.94,1.3,0,0,0,0,0,0,0,0,-0.032,0,0.188,0.041,0.008,0,0.049,-0.005,0.037,
7.95,1.3,0,0,0,0,0,0,0,0,-0.032,0,0.188,0.041,0.008,0,0.049,-0.005,0.037,
7.96,1,0,0,0,0,0,0,0,0,-0.032,0,0.188,0.041,0.008,0,0.049,-0.005,0.037,
7.97,1,0,0,0,0,0,0,0,0,-0.127,0,0.188,0.041,0.008,0,0.049,-0.005,0.037,
7.98,1,0,0,0,0,0,0,0,0,-0.127,0,0.199,-0.015,0.008,0,0.049,-0.005,0.037,
7.99,1,0,0,0,0,0,0,0,0,-0.127,0,0.199,-0.015,-0.003,0,0.003,0.006,0.037,
8,1,0,0,0,0,0,0,0,0,-0.127,0,0.199,-0.015,-0.003,0,0.003,0.006,-0.042,
8.01,1,0,0,0,0,0,0,0,0,-0.127,0,0.199,-0.015,-0.003,0,0.003,0.006,-0.042,
8.02,1,0,0,0,0,0,0,0,0,-0.127,0,0.199,-0.015,-0.003,0,0.003,0.006,-0.042,
8.03,0.8,0,0,0,0,0,0,0,0,-0.127,0,0.199,-0.015,-0.003,0,0.003,0.006,-0.042,
8.04,0.8,0,0,0,0,0,0,0,0,-0.127,0,0.199,-0.015,-0.003,0,0.003,0.006,-0.042,
8.05,0.8,0,0,0,0,0,0,0,0,-0.017,0,0.199,-0.015,-0.003,0,0.003,0.006,-0.042,
8.059999,0.8,0,0,0,0,0,0,0,0,-0.017,0,0.216,0.024,-0.009,0.068,0.003,0.006,-0.042,
8.07,0.8,0,0,0,0,0,0,0,0,-0.017,0,0.216,0.024,-0.009,0.068,-0.02,-0.005,0.015,
8.08,0.8,0,0,0,0,0,0,0,0,-0.017,0,0.216,0.024,-0.009,0.068,-0.02,-0.005,0.015,
8.09,0.8,0,0,0,0,0,0,0,0,-0.017,0,0.216,0.024,-0.009,0.068,-0.02,-0.005,0.015,
8.099999,0.6,0,0,0,0,0,0,0,0,-0.017,0,0.216,0.024,-0.009,0.068,-0.02,-0.005,0.015,
8.11,0.6,0,0,0,0,0,0,0,0,-0.017,0,0.216,0.024,-0.009,0.068,-0.02,-0.005,0.015,
8.12,0.6,0,0,0,0,0,0,0,0,-0.057,0,0.188,0.024,-0.009,0.068,-0.02,-0.005,0.015,
8.13,0.6,0,0,0,0,0,0,0,0,-0.057,0,0.188,0.019,-0.003,0.114,-0.031,-0.005,0.015,
8.139999,0.6,0,0,0,0,0,0,0,0,-0.057,0,0.188,0.019,-0.003,0.114,-0.031,-0.005,-0.008,
8.15,0.6,0,0,0,0,0,0,0,0,-0.057,0,0.188,0.019,-0.003,0.114,-0.031,-0.005,-0.008,
8.16,0.6,0,0,0,0,0,0,0,0,-0.057,0,0.188,0.019,-0.003,0.114,-0.031,-0.005,-0.008,
8.17,0.5,0,0,0,0,0,0,0,0,-0.057,0,0.188,0.019,-0.003,0.114,-0.031,-0.005,-0.008,
8.179999,0.5,0,0,0,0,0,0,0,0,-0.057,0,0.188,0.019,-0.003,0.114,-0.031,-0.005,-0.008,
8.19,0.5,0,0,0,0,0,0,0,0,0.045,0.011,0.188,0.019,-0.003,0.114,-0.031,-0.005,-0.008,
8.2,0.5,0,0,0,0,0,0,0,0,0.045,0.011,0.199,-0.021,0.008,0.045,-0.031,-0.005,-0.008,
8.21,0.5,0,0,0,0,0,0,0,0,0.045,0.011,0.199,-0.021,0.008,0.045,-0.02,-0.005,0.003,
8.22,0.5,0,0,0,0,0,0,0,0,0.045,0.011,0.199,-0.021,0.008,0.045,-0.02,-0.005,0.003,
8.23,0.3,0,0,0,0,0,0,0,0,0.045,0.011,0.199,-0.021,0.008,0.045,-0.02,-0.005,0.003,
8.24,0.3,0,0,0,0,0,0,0,0,0.045,0.011,0.199,-0.021,0.008,0.045,-0.02,-0.005,0.003,
8.25,0.3,0,0,0,0,0,0,0,0,-0.001,0.011,0.199,-0.021,0.008,0.045,-0.02,-0.005,0.003,
8.26,0.3,0,0,0,0,0,0,0,0,-0.001,0,0.188,-0.021,0.002,0,-0.02,-0.005,0.003,
8.27,0.3,0,0,0,0,0,0,0,0,-0.001,0,0.188,-0.021,0.002,0,-0.031,0.017,0.015,
8.28,0.3,0,0,0,0,0,0,0,0,-0.001,0,0.188,-0.021,0.002,0,-0.031,0.017,0.015,
8.29,0.2,0,0,0,0,0,0,0,0,-0.001,0,0.188,-0.021,0.002,0,-0.031,0.017,0.015,
8.3,0.2,0,0,0,0,0,0,0,0,-0.001,0,0.188,-0.021,0.002,0,-0.031,0.017,0.015,
8.309999,0.2,0,0,0,0,0,0,0,0,-0.02,0,0.188,-0.021,0.002,0,-0.031,0.017,0.015,
8.32,0.2,0,0,0,0,0,0,0,0,-0.02,0,0.182,0.019,0.019,-0.034,-0.1,0.017,0.015,
8.33,0.2,0,0,0,0,0,0,0,0,-0.02,0,0.182,0.019,0.019,-0.034,-0.1,0.006,0.003,
8.34,0.2,0,0,0,0,0,0,0,0,-0.02,0,0.182,0.019,0.019,-0.034,-0.1,0.006,0.003,
8.349999,0.1,0,0,0,0,0,0,0,0,-0.02,0,0.182,0.019,0.019,-0.034,-0.1,0.006,0.003,
8.36,0.1,0,0,0,0,0,0,0,0,-0.02,0,0.182,0.019,0.019,-0.034,-0.1,0.006,0.003,
8.37,0.1,0,0,0,0,0,0,0,0,0.073,0,0.182,0.019,0.019,-0.034,-0.1,0.006,0.003,
8.38,0.1,0,0,0,0,0,0,0,0,0.073,0,0.21,0.03,0.019,0.034,-0.1,0.006,0.003,
8.389999,0.1,0,0,0,0,0,0,0,0,0.073,0,0.21,0.03,0.019,0.034,-0.088,-0.005,0.003,
8.4,0.1,0,0,0,0,0,0,0,0,0.073,0,0.21,0.03,0.019,0.034,-0.088,-0.005,0.003,
8.41,0.1,0,0,0,0,0,0,0,0,0.073,0,0.21,0.03,0.019,0.034,-0.088,-0.005,0.003,
8.42,0.1,0,0,0,0,0,0,0,0,0.073,0,0.21,0.03,0.019,0.034,-0.088,-0.005,0.003,
8.429999,0.1,0,0,0,0,0,0,0,0,0.073,0,0.21,0.03,0.019,0.034,-0.088,-0.005,0.003,
8.44,0.1,0,0,0,0,0,0,0,0,-0.154,0,0.204,0.03,0.019,0.034,-0.088,-0.005,0.003,
8.45,0.1,0,0,0,0,0,0,0,0,-0.154,0,0.204,-0.009,0.019,-0.069,-0.008,-0.005,0.003,
8.46,0.1,0,0,0,0,0,0,0,0,-0.154,0,0.204,-0.009,0.019,-0.069,-0.008,-0.017,0.003,
8.47,0.1,0,0,0,0,0,0,0,0,-0.154,0,0.204,-0.009,0.019,-0.069,-0.008,-0.017,0.003,
8.48,0.1,0,0,0,0,0,0,0,0,-0.154,0,0.204,-0.009,0.019,-0.069,-0.008,-0.017,0.003,
8.49,0,0,0,0,0,0,0,0,0,-0.154,0,0.204,-0.009,0.019,-0.069,-0.008,-0.017,0.003,
8.5,0,0,0,0,0,0,0,0,0,-0.154,0,0.204,-0.009,0.019,-0.069,-0.008,-0.017,0.003,
8.51,0,0,0,0,0,0,0,0,0,-0.154,0,0.204,-0.009,0.019,-0.069,-0.008,-0.017,0.003,
8.52,0,0,0,0,0,0,0,0,0,-0.096,0,0.165,0.007,0.002,-0.069,-0.008,-0.017,0.003,
8.53,0,0,0,0,0,0,0,0,0,-0.096,0,0.165,0.007,0.002,-0.034,0.06,-0.04,0.003,
8.54,0,0,0,0,0,0,0,0,0,-0.096,0,0.165,0.007,0.002,-0.034,0.06,-0.04,0.015,
8.55,0,0,0,0,0,0,0,0,0,-0.096,0,0.165,0.007,0.002,-0.034,0.06,-0.04,0.015,
8.559999,0,0,0,0,0,0,0,0,0,-0.096,0,0.165,0.007,0.002,-0.034,0.06,-0.04,0.015,
8.57,0,0,0,0,0,0,0,0,0,-0.096,0,0.165,0.007,0.002,-0.034,0.06,-0.04,0.015,
8.58,0,0,0,0,0,0,0,0,0,-0.096,0,0.165,0.007,0.002,-0.034,0.06,-0.04,0.015,
8.59,0,0,0,0,0,0,0,0,0,0.031,-0.01,0.176,0.007,0.002,-0.034,0.06,-0.04,0.015,
8.599999,0,0,0,0,0,0,0,0,0,0.031,-0.01,0.176,-0.026,-0.003,0.08,0.06,-0.04,0.015,
8.61,0,0,0,0,0,0,0,0,0,0.031,-0.01,0.176,-0.026,-0.003,0.08,-0.02,-0.017,0.003,
8.62,0,0,0,0,0,0,0,0,0,0.031,-0.01,0.176,-0.026,-0.003,0.08,-0.02,-0.017,0.003,
8.63,0,0,0,0,0,0,0,0,0,0.031,-0.01,0.176,-0.026,-0.003,0.08,-0.02,-0.017,0.003,
8.639999,0,0,0,0,0,0,0,0,0,0.031,-0.01,0.176,-0.026,-0.003,0.08,-0.02,-0.017,0.003,
8.65,0,0,0,0,0,0,0,0,0,0.031,-0.01,0.176,-0.026,-0.003,0.08,-0.02,-0.017,0.003,
8.66,0,0,0,0,0,0,0,0,0,0.031,-0.01,0.176,-0.026,-0.003,0.08,-0.02,-0.017,0.003,
8.67,0,0,0,0,0,0,0,0,0,-0.051,0,0.193,-0.021,-0.003,0.08,-0.02,-0.017,0.003,
8.679999,0,0,0,0,0,0,0,0,0,-0.051,0,0.193,-0.021,0.03,-0.091,-0.043,-0.017,0.003,
8.69,0,0,0,0,0,0,0,0,0,-0.051,0,0.193,-0.021,0.03,-0.091,-0.043,-0.017,-0.008,
8.7,0,0,0,0,0,0,0,0,0,-0.051,0,0.193,-0.021,0.03,-0.091,-0.043,-0.017,-0.008,
8.71,0,0,0,0,0,0,0,0,0,-0.051,0,0.193,-0.021,0.03,-0.091,-0.043,-0.017,-0.008,
8.72,0,0,0,0,0,0,0,0,0,-0.051,0,0.193,-0.021,0.03,-0.091,-0.043,-0.017,-0.008,
8.73,0,0,0,0,0,0,0,0,0,-0.051,0,0.193,-0.021,0.03,-0.091,-0.043,-0.017,-0.008,
8.74,0,0,0,0,0,0,0,0,0,-0.051,0,0.193,-0.021,0.03,-0.091,-0.043,-0.017,-0.008,
8.75,0,0,0,0,0,0,0,0,0,-0.051,0,0.193,-0.021,0.03,-0.091,-0.043,-0.017,-0.008,
8.76,0,0,0,0,0,0,0,0,0,-0.051,0,0.193,-0.021,0.03,-0.091,-0.043,-0.017,-0.008,
8.77,0,0,0,0,0,0,0,0,0,-0.051,0,0.193,-0.021,0.03,-0.091,-0.043,-0.017,-0.008,
8.78,0,0,0,0,0,0,0,0,0,-0.051,0,0.193,-0.021,0.03,-0.091,-0.043,-0.017,-0.008,
8.79,0,0,0,0,0,0,0,0,0,-0.051,0,0.193,-0.021,0.03,-0.091,-0.043,-0.017,-0.008,
8.8,0,0,0,0,0,0,0,0,0,-0.051,0,0.193,-0.021,0.03,-0.091,-0.043,-0.017,-0.008,
8.809999,0,0,0,0,0,0,0,0,0,-0.051,0,0.193,-0.021,0.03,-0.091,-0.043,-0.017,-0.008,
