time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.62,0,0,0,0,0,0,0,0,0,-0.015,0.01,-0.006,0.004,0.015,-0.389,-0.002,0.002,-0.038,
6.63,0,0,0,0,0,0,0,0,0,-0.015,0.01,-0.006,0.004,0.015,-0.389,-0.002,0.002,-0.038,
6.64,0,0,0,0,0,0,0,0,0,-0.015,0.01,-0.006,0.004,0.015,-0.389,-0.002,0.002,-0.038,
6.65,0,0,0,0,0,0,0,0,0,-0.015,0.01,-0.006,0.004,0.015,-0.389,-0.002,0.002,-0.038,
6.66,0,0,0,0,0,0,0,0,0,-0.009,0,-0.015,0.055,0.015,-0.389,-0.002,0.002,-0.038,
6.67,0,0,0,0,0,0,0,0,0,-0.009,0,-0.015,0.055,-0.028,-0.407,-0.016,0.002,-0.038,
6.68,0,0,0,0,0,0,0,0,0,-0.009,0,-0.015,0.055,-0.028,-0.407,-0.016,-0.006,-0.026,
6.69,0,0,0,0,0,0,0,0,0,-0.009,0,-0.015,0.055,-0.028,-0.407,-0.016,-0.006,-0.026,
6.7,0,0,0,0,0,0,0,0,0,-0.009,0,-0.015,0.055,-0.028,-0.407,-0.016,-0.006,-0.026,
6.71,0,0,0,0,0,0,0,0,0,-0.009,0,-0.015,0.055,-0.028,-0.407,-0.016,-0.006,-0.026,
6.72,0,0,0,0,0,0,0,0,0,-0.009,0,-0.015,0.055,-0.028,-0.407,-0.016,-0.006,-0.026,
6.73,0,0,0,0,0,0,0,0,0,-0.009,0,-0.015,0.055,-0.028,-0.407,-0.016,-0.006,-0.026,
6.74,0,0,0,0,0,0,0,0,0,-0.009,0,-0.015,0.055,-0.028,-0.407,-0.016,-0.006,-0.026,
6.75,0,0,0,0,0,0,0,0,0,-0.008,0.01,-0.015,0.004,-0.028,-0.407,-0.016,-0.006,-0.026,
6.76,0,0,0,0,0,0,0,0,0,-0.008,0.01,-0.015,0.004,0.018,-0.349,-0.01,0.002,-0.026,
6.77,0,0,0,0,0,0,0,0,0,-0.008,0.01,-0.015,0.004,0.018,-0.349,-0.01,0.002,-0.044,
6.78,0,0,0,0,0,0,0,0,0,-0.008,0.01,-0.015,0.004,0.018,-0.349,-0.01,0.002,-0.044,
6.79,0,0,0,0,0,0,0,0,0,-0.008,0.01,-0.015,0.004,0.018,-0.349,-0.01,0.002,-0.044,
6.8,0,0,0,0,0,0,0,0,0,-0.008,0.01,-0.015,0.004,0.018,-0.349,-0.01,0.002,-0.044,
6.81,0,0,0,0,0,0,0,0,0,-0.009,0.01,-0.015,0.004,0.018,-0.349,-0.01,0.002,-0.044,
6.82,0,0,0,0,0,0,0,0,0,-0.009,0,-0.015,0.023,-0.007,-0.349,-0.01,0.002,-0.044,
6.83,0,0,0,0,0,0,0,0,0,-0.009,0,-0.015,0.023,-0.007,-0.417,0.035,-0.013,0.032,
6.84,0,0,0,0,0,0,0,0,0,-0.009,0,-0.015,0.023,-0.007,-0.417,0.035,-0.013,0.032,
6.85,0,0,0,0,0,0,0,0,0,-0.009,0,-0.015,0.023,-0.007,-0.417,0.035,-0.013,0.032,
6.86,0,0,0,0,0,0,0,0,0,-0.009,0,-0.015,0.023,-0.007,-0.417,0.035,-0.013,0.032,
6.87,0,0,0,0,0,0,0,0,0,-0.009,0,-0.015,0.023,-0.007,-0.417,0.035,-0.013,0.032,
6.88,0,0,0,0,0,0,0,0,0,-0.017,0.01,-0.015,0.023,-0.007,-0.417,0.035,-0.013,0.032,
6.89,0,0,0,0,0,0,0,0,0,-0.017,0.01,-0.006,0.004,0.007,-0.407,-0.002,-0.013,0.032,
6.9,0,0,0,0,0,0,0,0,0,-0.017,0.01,-0.006,0.004,0.007,-0.407,-0.002,0.016,-0.071,
6.91,0,0,0,0,0,0,0,0,0,-0.017,0.01,-0.006,0.004,0.007,-0.407,-0.002,0.016,-0.071,
6.92,0,0,0,0,0,0,0,0,0,-0.017,0.01,-0.006,0.004,0.007,-0.407,-0.002,0.016,-0.071,
6.93,0,0,0,0,0,0,0,0,0,-0.017,0.01,-0.006,0.004,0.007,-0.407,-0.002,0.016,-0.071,
6.94,0,0,0,0,0,0,0,0,0,-0.017,0.01,-0.006,0.004,0.007,-0.407,-0.002,0.016,-0.071,
6.95,0,0,0,0,0,0,0,0,0,0.007,0,-0.006,0.004,0.007,-0.407,-0.002,0.016,-0.071,
6.96,0,0,0,0,0,0,0,0,0,0.007,0,-0.006,0.004,0.026,-0.407,-0.002,0.016,-0.071,
6.97,0,0,0,0,0,0,0,0,0,0.007,0,-0.006,0.004,0.026,-0.399,-0.039,-0.028,-0.02,
6.98,0,0,0,0,0,0,0,0,0,0.007,0,-0.006,0.004,0.026,-0.399,-0.039,-0.028,-0.02,
6.99,0,0,0,0,0,0,0,0,0,0.007,0,-0.006,0.004,0.026,-0.399,-0.039,-0.028,-0.02,
7,0,0,0,0,0,0,0,0,0,0.007,0,-0.006,0.004,0.026,-0.399,-0.039,-0.028,-0.02,
7.01,0,0,0,0,0,0,0,0,0,0.007,0,-0.006,0.004,0.026,-0.399,-0.039,-0.028,-0.02,
7.02,0,0,0,0,0,0,0,0,0,0.007,0,-0.006,0.004,0.026,-0.399,-0.039,-0.028,-0.02,
7.03,0,0,0,0,0,0,0,0,0,0.022,-0.011,0.004,0.004,0.026,-0.399,-0.039,-0.028,-0.02,
7.04,0,0,0,0,0,0,0,0,0,0.022,-0.011,0.004,-0.034,0.001,-0.363,-0.002,-0.028,-0.02,
7.05,0,0,0,0,0,0,0,0,0,0.022,-0.011,0.004,-0.034,0.001,-0.363,-0.002,0.024,-0.017,
7.06,0,0,0,0,0,0,0,0,0,0.022,-0.011,0.004,-0.034,0.001,-0.363,-0.002,0.024,-0.017,
7.07,0,0,0,0,0,0,0,0,0,0.022,-0.011,0.004,-0.034,0.001,-0.363,-0.002,0.024,-0.017,
7.08,0,0,0,0,0,0,0,0,0,0.022,-0.011,0.004,-0.034,0.001,-0.363,-0.002,0.024,-0.017,
7.09,0,0,0,0,0,0,0,0,0,0.022,-0.011,0.004,-0.034,0.001,-0.363,-0.002,0.024,-0.017,
7.1,0,0,0,0,0,0,0,0,0,-0.009,-0.011,0.004,-0.034,0.001,-0.363,-0.002,0.024,-0.017,
7.11,0,0,0,0,0,0,0,0,0,-0.009,0,0.014,0.007,-0.015,-0.363,-0.002,0.024,-0.017,
7.12,0,0,0,0,0,0,0,0,0,-0.009,0,0.014,0.007,-0.015,-0.403,0.007,0.039,-0.017,
7.13,0,0,0,0,0,0,0,0,0,-0.009,0,0.014,0.007,-0.015,-0.403,0.007,0.039,0.023,
7.14,0,0,0,0,0,0,0,0,0,-0.009,0,0.014,0.007,-0.015,-0.403,0.007,0.039,0.023,
7.15,0,0,0,0,0,0,0,0,0,-0.009,0,0.014,0.007,-0.015,-0.403,0.007,0.039,0.023,
7.16,0,0,0,0,0,0,0,0,0,-0.009,0,0.014,0.007,-0.015,-0.403,0.007,0.039,0.023,
7.17,0,0,0,0,0,0,0,0,0,-0.009,0,0.014,0.007,-0.015,-0.403,0.007,0.039,0.023,
7.18,0,0,0,0,0,0,0,0,0,-0.009,-0.011,0.033,0.037,0.029,-0.403,0.007,0.039,0.023,
7.19,0,0,0,0,0,0,0,0,0,-0.009,-0.011,0.033,0.037,0.029,-0.385,-0.016,-0.028,0.023,
7.2,0,0,0,0,0,0,0,0,0,-0.009,-0.011,0.033,0.037,0.029,-0.385,-0.016,-0.028,0.05,
7.21,0,0,0,0,0,0,0,0,0,-0.009,-0.011,0.033,0.037,0.029,-0.385,-0.016,-0.028,0.05,
7.22,0,0,0,0,0,0,0,0,0,-0.009,-0.011,0.033,0.037,0.029,-0.385,-0.016,-0.028,0.05,
7.23,0,0,0,0,0,0,0,0,0,-0.009,-0.011,0.033,0.037,0.029,-0.385,-0.016,-0.028,0.05,
7.24,0,0,0,0,0,0,0,0,0,-0.009,-0.011,0.033,0.037,0.029,-0.385,-0.016,-0.028,0.05,
7.25,0,0,0,0,0,0,0,0,0,0.007,0,0.033,0.037,0.029,-0.385,-0.016,-0.028,0.05,
7.26,0,0,0,0,0,0,0,0,0,0.007,0,-0.015,-0.004,0.016,-0.385,-0.016,-0.028,0.05,
7.27,0,0,0,0,0,0,0,0,0,0.007,0,-0.015,-0.004,0.016,-0.385,0.162,-0.028,0.053,
7.28,0,0,0,0,0,0,0,0,0,0.007,0,-0.015,-0.004,0.016,-0.385,0.162,-0.028,0.053,
7.29,0,0,0,0,0,0,0,0,0,0.007,0,-0.015,-0.004,0.016,-0.385,0.162,-0.028,0.053,
7.3,0,0,0,0,0,0,0,0,0,0.007,0,-0.015,-0.004,0.016,-0.385,0.162,-0.028,0.053,
7.31,0,0,0,0,0,0,0,0,0,0.007,0,-0.015,-0.004,0.016,-0.385,0.162,-0.028,0.053,
7.32,0,0,0,0,0,0,0,0,0,0.007,0,-0.015,-0.004,0.016,-0.385,0.162,-0.028,0.053,
7.33,0,0,0,0,0,0,0,0,0,-0.031,0,-0.006,0.01,0.016,-0.385,0.162,-0.028,0.053,
7.34,0,0,0,0,0,0,0,0,0,-0.031,0,-0.006,0.01,-0.009,-0.398,-0.002,-0.028,0.053,
7.35,0,0,0,0,0,0,0,0,0,-0.031,0,-0.006,0.01,-0.009,-0.398,-0.002,0.002,-0.017,
7.36,0,0,0,0,0,0,0,0,0,-0.031,0,-0.006,0.01,-0.009,-0.398,-0.002,0.002,-0.017,
7.37,0,0,0,0,0,0,0,0,0,-0.031,0,-0.006,0.01,-0.009,-0.398,-0.002,0.002,-0.017,
7.38,0,0,0,0,0,0,0,0,0,-0.031,0,-0.006,0.01,-0.009,-0.398,-0.002,0.002,-0.017,
7.39,0,0,0,0,0,0,0,0,0,-0.031,0,-0.006,0.01,-0.009,-0.398,-0.002,0.002,-0.017,
7.4,0,0,0,0,0,0,0,0,0,-0.017,0,-0.006,0.01,-0.009,-0.398,-0.002,0.002,-0.017,
7.41,0,0,0,0,0,0,0,0,0,-0.017,0,0.004,-0.036,-0.004,-0.398,-0.002,0.002,-0.017,
7.42,0,0,0,0,0,0,0,0,0,-0.017,0,0.004,-0.036,-0.004,-0.407,-0.075,0.031,-0.017,
7.43,0,0,0,0,0,0,0,0,0,-0.017,0,0.004,-0.036,-0.004,-0.407,-0.075,0.031,-0.017,
7.44,0,0,0,0,0,0,0,0,0,-0.017,0,0.004,-0.036,-0.004,-0.407,-0.075,0.031,-0.017,
7.45,0,0,0,0,0,0,0,0,0,-0.017,0,0.004,-0.036,-0.004,-0.407,-0.075,0.031,-0.017,
7.46,0,0,0,0,0,0,0,0,0,-0.017,0,0.004,-0.036,-0.004,-0.407,-0.075,0.031,-0.017,
7.47,0,0,0,0,0,0,0,0,0,-0.017,0,0.004,-0.036,-0.004,-0.407,-0.075,0.031,-0.017,
7.48,0,0,0,0,0,0,0,0,0,0.022,-0.011,-0.006,-0.036,-0.004,-0.407,-0.075,0.031,-0.017,
7.49,0,0,0,0,0,0,0,0,0,0.022,-0.011,-0.006,0.045,0.031,-0.389,-0.016,0.031,-0.017,
7.5,0,0,0,0,0,0,0,0,0,0.022,-0.011,-0.006,0.045,0.031,-0.389,-0.016,-0.028,0.026,
7.51,0,0,0,0,0,0,0,0,0,0.022,-0.011,-0.006,0.045,0.031,-0.389,-0.016,-0.028,0.026,
7.52,0,0,0,0,0,0,0,0,0,0.022,-0.011,-0.006,0.045,0.031,-0.389,-0.016,-0.028,0.026,
7.53,0,0,0,0,0,0,0,0,0,0.022,-0.011,-0.006,0.045,0.031,-0.389,-0.016,-0.028,0.026,
7.54,0,0,0,0,0,0,0,0,0,0.022,-0.011,-0.006,0.045,0.031,-0.389,-0.016,-0.028,0.026,
7.55,0,0,0,0,0,0,0,0,0,-0.014,0,-0.006,0.045,0.031,-0.389,-0.016,-0.028,0.026,
7.56,0,0,0,0,0,0,0,0,0,-0.014,0,0.024,0.01,0.015,-0.403,-0.016,-0.028,0.026,
7.57,0,0,0,0,0,0,0,0,0,-0.014,0,0.024,0.01,0.015,-0.403,0.095,0.031,-0.029,
7.58,0,0,0,0,0,0,0,0,0,-0.014,0,0.024,0.01,0.015,-0.403,0.095,0.031,-0.029,
7.59,0,0,0,0,0,0,0,0,0,-0.014,0,0.024,0.01,0.015,-0.403,0.095,0.031,-0.029,
7.6,0,0,0,0,0,0,0,0,0,-0.014,0,0.024,0.01,0.015,-0.403,0.095,0.031,-0.029,
7.61,0,0,0,0,0,0,0,0,0,-0.014,0,0.024,0.01,0.015,-0.403,0.095,0.031,-0.029,
7.62,0,0,0,0,0,0,0,0,0,-0.014,0,0.024,0.01,0.015,-0.403,0.095,0.031,-0.029,
7.63,0,0,0,0,0,0,0,0,0,-0.002,0,0.004,0.01,0.015,-0.403,0.095,0.031,-0.029,
7.64,0,0,0,0,0,0,0,0,0,-0.002,0,0.004,-0.004,-0.02,-0.394,-0.067,0.031,-0.029,
7.65,0,0,0,0,0,0,0,0,0,-0.002,0,0.004,-0.004,-0.02,-0.394,-0.067,-0.013,-0.047,
7.66,0,0,0,0,0,0,0,0,0,-0.002,0,0.004,-0.004,-0.02,-0.394,-0.067,-0.013,-0.047,
7.67,0,0,0,0,0,0,0,0,0,-0.002,0,0.004,-0.004,-0.02,-0.394,-0.067,-0.013,-0.047,
7.68,0,0,0,0,0,0,0,0,0,-0.002,0,0.004,-0.004,-0.02,-0.394,-0.067,-0.013,-0.047,
7.69,0,0,0,0,0,0,0,0,0,-0.002,0,0.004,-0.004,-0.02,-0.394,-0.067,-0.013,-0.047,
7.7,0,0,0,0,0,0,0,0,0,-0.002,0,0.004,-0.004,-0.02,-0.394,-0.067,-0.013,-0.047,
7.71,0,0,0,0,0,0,0,0,0,0.006,-0.011,-0.025,-0.004,-0.02,-0.394,-0.067,-0.013,-0.047,
7.72,0,0,0,0,0,0,0,0,0,0.006,-0.011,-0.025,0.012,-0.021,-0.385,-0.024,-0.013,-0.047,
7.73,0,0,0,0,0,0,0,0,0,0.006,-0.011,-0.025,0.012,-0.021,-0.385,-0.024,-0.013,0.032,
7.74,0,0,0,0,0,0,0,0,0,0.006,-0.011,-0.025,0.012,-0.021,-0.385,-0.024,-0.013,0.032,
7.75,0,0,0,0,0,0,0,0,0,0.006,-0.011,-0.025,0.012,-0.021,-0.385,-0.024,-0.013,0.032,
7.76,0,0,0,0,0,0,0,0,0,0.006,-0.011,-0.025,0.012,-0.021,-0.385,-0.024,-0.013,0.032,
7.77,0,0,0,0,0,0,0,0,0,0.006,-0.011,-0.025,0.012,-0.021,-0.385,-0.024,-0.013,0.032,
7.78,0,0,0,0,0,0,0,0,0,0.006,-0.011,-0.025,0.012,-0.021,-0.385,-0.024,-0.013,0.032,
7.79,0,0,0,0,0,0,0,0,0,-0.009,0.01,-0.025,0.015,-0.021,-0.385,-0.024,-0.013,0.032,
7.8,0,0,0,0,0,0,0,0,0,-0.009,0.01,-0.025,0.015,0.012,-0.367,-0.053,-0.006,0.032,
7.81,0,0,0,0,0,0,0,0,0,-0.009,0.01,-0.025,0.015,0.012,-0.367,-0.053,-0.006,0.005,
7.82,0,0,0,0,0,0,0,0,0,-0.009,0.01,-0.025,0.015,0.012,-0.367,-0.053,-0.006,0.005,
7.83,0,0,0,0,0,0,0,0,0,-0.009,0.01,-0.025,0.015,0.012,-0.367,-0.053,-0.006,0.005,
7.84,0,0,0,0,0,0,0,0,0,-0.009,0.01,-0.025,0.015,0.012,-0.367,-0.053,-0.006,0.005,
7.85,0,0,0,0,0,0,0,0,0,-0.009,0.01,-0.025,0.015,0.012,-0.367,-0.053,-0.006,0.005,
7.86,0,0,0,0,0,0,0,0,0,-0.009,0.01,-0.025,0.015,0.012,-0.367,-0.053,-0.006,0.005,
7.87,0,0,0,0,0,0,0,0,0,0,0.01,-0.025,0.015,0.012,-0.367,-0.053,-0.006,0.005,
7.88,0,0,0,0,0,0,0,0,0,0,0,0.004,-0.026,-0.004,-0.367,-0.053,-0.006,0.005,
7.89,0,0,0,0,0,0,0,0,0,0,0,0.004,-0.026,-0.004,-0.402,-0.024,0.002,0.005,
7.9,0,0,0,0,0,0,0,0,0,0,0,0.004,-0.026,-0.004,-0.402,-0.024,0.002,-0.023,
7.91,0,0,0,0,0,0,0,0,0,0,0,0.004,-0.026,-0.004,-0.402,-0.024,0.002,-0.023,
7.92,0,0,0,0,0,0,0,0,0,0,0,0.004,-0.026,-0.004,-0.402,-0.024,0.002,-0.023,
7.93,0,0,0,0,0,0,0,0,0,0,0,0.004,-0.026,-0.004,-0.402,-0.024,0.002,-0.023,
7.94,0,0,0,0,0,0,0,0,0,0,0,0.004,-0.026,-0.004,-0.402,-0.024,0.002,-0.023,
7.95,0,0,0,0,0,0,0,0,0,-0.018,0.01,0.004,-0.026,-0.004,-0.402,-0.024,0.002,-0.023,
7.96,0,0,0,0,0,0,0,0,0,-0.018,0.01,0.004,0.031,-0.034,-0.402,-0.024,0.002,-0.023,
7.97,0,0,0,0,0,0,0,0,0,-0.018,0.01,0.004,0.031,-0.034,-0.398,0.013,-0.006,0.001,
7.98,0,0,0,0,0,0,0,0,0,-0.018,0.01,0.004,0.031,-0.034,-0.398,0.013,-0.006,0.001,
7.99,0,0,0,0,0,0,0,0,0,-0.018,0.01,0.004,0.031,-0.034,-0.398,0.013,-0.006,0.001,
8,0,0,0,0,0,0,0,0,0,-0.018,0.01,0.004,0.031,-0.034,-0.398,0.013,-0.006,0.001,
8.01,0,0,0,0,0,0,0,0,0,-0.018,0.01,0.004,0.031,-0.034,-0.398,0.013,-0.006,0.001,
8.02,0,0,0,0,0,0,0,0,0,-0.018,0.01,0.004,0.031,-0.034,-0.398,0.013,-0.006,0.001,
8.03,0,0,0,0,0,0,0,0,0,0.014,0.01,-0.015,0.031,-0.034,-0.398,0.013,-0.006,0.001,
8.04,0,0,0,0,0,0,0,0,0,0.014,0.01,-0.015,0.023,0.018,-0.416,0.072,-0.006,0.001,
8.05,0,0,0,0,0,0,0,0,0,0.014,0.01,-0.015,0.023,0.018,-0.416,0.072,-0.006,-0.047,
8.059999,0,0,0,0,0,0,0,0,0,0.014,0.01,-0.015,0.023,0.018,-0.416,0.072,-0.006,-0.047,
8.07,0,0,0,0,0,0,0,0,0,0.014,0.01,-0.015,0.023,0.018,-0.416,0.072,-0.006,-0.047,
8.08,0,0,0,0,0,0,0,0,0,0.014,0.01,-0.015,0.023,0.018,-0.416,0.072,-0.006,-0.047,
8.09,0,0,0,0,0,0,0,0,0,0.014,0.01,-0.015,0.023,0.018,-0.416,0.072,-0.006,-0.047,
8.099999,0,0,0,0,0,0,0,0,0,-0.008,0.01,-0.015,0.023,0.018,-0.416,0.072,-0.006,-0.047,
8.11,0,0,0,0,0,0,0,0,0,-0.008,0.01,-0.015,-0.009,-0.012,-0.407,0.072,-0.006,-0.047,
8.12,0,0,0,0,0,0,0,0,0,-0.008,0.01,-0.015,-0.009,-0.012,-0.407,-0.039,-0.006,0.05,
8.13,0,0,0,0,0,0,0,0,0,-0.008,0.01,-0.015,-0.009,-0.012,-0.407,-0.039,-0.006,0.05,
8.139999,0,0,0,0,0,0,0,0,0,-0.008,0.01,-0.015,-0.009,-0.012,-0.407,-0.039,-0.006,0.05,
8.15,0,0,0,0,0,0,0,0,0,-0.008,0.01,-0.015,-0.009,-0.012,-0.407,-0.039,-0.006,0.05,
8.16,0,0,0,0,0,0,0,0,0,-0.008,0.01,-0.015,-0.009,-0.012,-0.407,-0.039,-0.006,0.05,
8.17,0,0,0,0,0,0,0,0,0,-0.009,0.01,-0.015,-0.009,-0.012,-0.407,-0.039,-0.006,0.05,
8.179999,0,0,0,0,0,0,0,0,0,-0.009,0,0.014,0.007,0.02,-0.381,-0.039,-0.006,0.05,
8.19,0,0,0,0,0,0,0,0,0,-0.009,0,0.014,0.007,0.02,-0.381,0.021,-0.013,-0.01,
8.2,0,0,0,0,0,0,0,0,0,-0.009,0,0.014,0.007,0.02,-0.381,0.021,-0.013,-0.01,
8.21,0,0,0,0,0,0,0,0,0,-0.009,0,0.014,0.007,0.02,-0.381,0.021,-0.013,-0.01,
8.22,0,0,0,0,0,0,0,0,0,-0.009,0,0.014,0.007,0.02,-0.381,0.021,-0.013,-0.01,
8.23,0,0,0,0,0,0,0,0,0,-0.009,0,0.014,0.007,0.02,-0.381,0.021,-0.013,-0.01,
8.24,0,0,0,0,0,0,0,0,0,0.022,0.01,0.014,0.007,0.02,-0.381,0.021,-0.013,-0.01,
8.25,0,0,0,0,0,0,0,0,0,0.022,0.01,0.033,0.001,0.004,-0.412,0.021,-0.013,-0.01,
8.26,0,0,0,0,0,0,0,0,0,0.022,0.01,0.033,0.001,0.004,-0.412,-0.075,0.017,-0.05,
8.27,0,0,0,0,0,0,0,0,0,0.022,0.01,0.033,0.001,0.004,-0.412,-0.075,0.017,-0.05,
8.28,0,0,0,0,0,0,0,0,0,0.022,0.01,0.033,0.001,0.004,-0.412,-0.075,0.017,-0.05,
8.29,0,0,0,0,0,0,0,0,0,0.022,0.01,0.033,0.001,0.004,-0.412,-0.075,0.017,-0.05,
8.3,0,0,0,0,0,0,0,0,0,0.022,0.01,0.033,0.001,0.004,-0.412,-0.075,0.017,-0.05,
8.309999,0,0,0,0,0,0,0,0,0,0.022,0.01,0.033,0.001,0.004,-0.412,-0.075,0.017,-0.05,
8.32,0,0,0,0,0,0,0,0,0,0.022,0.01,-0.006,-0.028,-0.004,-0.412,-0.075,0.017,-0.05,
8.33,0,0,0,0,0,0,0,0,0,0.022,0.01,-0.006,-0.028,-0.004,-0.425,0.013,0.009,-0.002,
8.34,0,0,0,0,0,0,0,0,0,0.022,0.01,-0.006,-0.028,-0.004,-0.425,0.013,0.009,-0.002,
8.349999,0,0,0,0,0,0,0,0,0,0.022,0.01,-0.006,-0.028,-0.004,-0.425,0.013,0.009,-0.002,
8.36,0,0,0,0,0,0,0,0,0,0.022,0.01,-0.006,-0.028,-0.004,-0.425,0.013,0.009,-0.002,
8.37,0,0,0,0,0,0,0,0,0,0.022,0.01,-0.006,-0.028,-0.004,-0.425,0.013,0.009,-0.002,
8.38,0,0,0,0,0,0,0,0,0,0.013,0.01,-0.006,-0.028,-0.004,-0.425,0.013,0.009,-0.002,
8.389999,0,0,0,0,0,0,0,0,0,0.013,0,0.024,-0.009,0.032,-0.425,0.013,0.009,-0.002,
8.4,0,0,0,0,0,0,0,0,0,0.013,0,0.024,-0.009,0.032,-0.412,0.058,0.002,0.059,
8.41,0,0,0,0,0,0,0,0,0,0.013,0,0.024,-0.009,0.032,-0.412,0.058,0.002,0.059,
8.42,0,0,0,0,0,0,0,0,0,0.013,0,0.024,-0.009,0.032,-0.412,0.058,0.002,0.059,
8.429999,0,0,0,0,0,0,0,0,0,0.013,0,0.024,-0.009,0.032,-0.412,0.058,0.002,0.059,
8.44,0,0,0,0,0,0,0,0,0,0.013,0,0.024,-0.009,0.032,-0.412,0.058,0.002,0.059,
8.45,0,0,0,0,0,0,0,0,0,0.013,0,0.024,-0.009,0.032,-0.412,0.058,0.002,0.059,
8.46,0,0,0,0,0,0,0,0,0,-0.015,0,-0.015,-0.001,0.032,-0.412,0.058,0.002,0.059,
8.47,0,0,0,0,0,0,0,0,0,-0.015,0,-0.015,-0.001,0.002,-0.389,-0.053,-0.013,0.059,
8.48,0,0,0,0,0,0,0,0,0,-0.015,0,-0.015,-0.001,0.002,-0.389,-0.053,-0.013,-0.026,
8.49,0,0,0,0,0,0,0,0,0,-0.015,0,-0.015,-0.001,0.002,-0.389,-0.053,-0.013,-0.026,
8.5,0,0,0,0,0,0,0,0,0,-0.015,0,-0.015,-0.001,0.002,-0.389,-0.053,-0.013,-0.026,
8.51,0,0,0,0,0,0,0,0,0,-0.015,0,-0.015,-0.001,0.002,-0.389,-0.053,-0.013,-0.026,
8.52,0,0,0,0,0,0,0,0,0,-0.023,0,0.014,-0.001,0.002,-0.389,-0.053,-0.013,-0.026,
8.53,0,0,0,0,0,0,0,0,0,-0.023,0,0.014,-0.034,-0.01,-0.412,-0.053,-0.013,-0.026,
8.54,0,0,0,0,0,0,0,0,0,-0.023,0,0.014,-0.034,-0.01,-0.412,0.013,-0.021,0.053,
8.55,0,0,0,0,0,0,0,0,0,-0.023,0,0.014,-0.034,-0.01,-0.412,0.013,-0.021,0.053,
8.559999,0,0,0,0,0,0,0,0,0,-0.023,0,0.014,-0.034,-0.01,-0.412,0.013,-0.021,0.053,
8.57,0,0,0,0,0,0,0,0,0,-0.023,0,0.014,-0.034,-0.01,-0.412,0.013,-0.021,0.053,
8.58,0,0,0,0,0,0,0,0,0,-0.023,0,0.014,-0.034,-0.01,-0.412,0.013,-0.021,0.053,
8.59,0,0,0,0,0,0,0,0,0,-0.015,0,0.014,-0.034,-0.01,-0.412,0.013,-0.021,0.053,
8.599999,0,0,0,0,0,0,0,0,0,-0.015,0,0.014,-0.034,-0.01,-0.412,0.013,-0.021,0.053,
8.61,0,0,0,0,0,0,0,0,0,-0.015,0,0.004,-0.034,-0.01,-0.412,0.013,-0.021,0.053,
8.62,0,0,0,0,0,0,0,0,0,-0.015,0,0.004,-0.036,-0.02,-0.404,0.109,-0.021,0.053,
8.63,0,0,0,0,0,0,0,0,0,-0.015,0,0.004,-0.036,-0.02,-0.404,0.109,0.002,0.026,
8.639999,0,0,0,0,0,0,0,0,0,-0.015,0,0.004,-0.036,-0.02,-0.404,0.109,0.002,0.026,
8.65,0,0,0,0,0,0,0,0,0,-0.015,0,0.004,-0.036,-0.02,-0.404,0.109,0.002,0.026,
8.66,0,0,0,0,0,0,0,0,0,-0.015,0,0.004,-0.036,-0.02,-0.404,0.109,0.002,0.026,
8.67,0,0,0,0,0,0,0,0,0,-0.015,0,0.004,-0.036,-0.02,-0.404,0.109,0.002,0.026,
8.679999,0,0,0,0,0,0,0,0,0,0.007,0.01,0.014,0.02,-0.02,-0.404,0.109,0.002,0.026,
8.69,0,0,0,0,0,0,0,0,0,0.007,0.01,0.014,0.02,0.025,-0.403,-0.053,0.002,0.026,
8.7,0,0,0,0,0,0,0,0,0,0.007,0.01,0.014,0.02,0.025,-0.403,-0.053,0.024,-0.017,
8.71,0,0,0,0,0,0,0,0,0,0.007,0.01,0.014,0.02,0.025,-0.403,-0.053,0.024,-0.017,
8.72,0,0,0,0,0,0,0,0,0,0.007,0.01,0.014,0.02,0.025,-0.403,-0.053,0.024,-0.017,
8.73,0,0,0,0,0,0,0,0,0,0.007,0.01,0.014,0.02,0.025,-0.403,-0.053,0.024,-0.017,
8.74,0,0,0,0,0,0,0,0,0,0.007,0.01,0.014,0.02,0.025,-0.403,-0.053,0.024,-0.017,
8.75,0,0,0,0,0,0,0,0,0,0.014,0,-0.015,0.02,0.025,-0.403,-0.053,0.024,-0.017,
8.76,0,0,0,0,0,0,0,0,0,0.014,0,-0.015,-0.009,0.015,-0.385,-0.098,0.024,-0.017,
8.77,0,0,0,0,0,0,0,0,0,0.014,0,-0.015,-0.009,0.015,-0.385,-0.098,0.009,0.001,
8.78,0,0,0,0,0,0,0,0,0,0.014,0,-0.015,-0.009,0.015,-0.385,-0.098,0.009,0.001,
8.79,0,0,0,0,0,0,0,0,0,0.014,0,-0.015,-0.009,0.015,-0.385,-0.098,0.009,0.001,
8.8,0,0,0,0,0,0,0,0,0,0.014,0,-0.015,-0.009,0.015,-0.385,-0.098,0.009,0.001,
8.809999,0,0,0,0,0,0,0,0,0,0.014,0,-0.015,-0.009,0.015,-0.385,-0.098,0.009,0.001,
