time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.52,0.05,0.5,-0.7,0,0.74,0.09,0.7,0,-0.65,1.698,1.066,0.597,0.137,0.163,0.22,0.155,-0.296,-0.171,
5.53,0.02,0.53,-0.85,0,0.74,0.09,0.7,0,-0.65,1.698,1.066,0.597,0.137,0.163,0.22,0.155,-0.296,-0.171,
5.54,0.02,0.53,-0.85,0,0.88,0.07,0.85,0,-0.65,1.698,1.066,0.597,0.137,0.163,0.22,0.155,-0.296,-0.171,
5.55,0.02,0.53,-0.85,0,0.88,0.07,0.85,0,-0.82,2.924,0.75,0.597,0.137,0.163,0.22,0.155,-0.296,-0.171,
5.56,0.02,0.53,-0.85,0,0.88,0.07,0.85,0,-0.82,2.924,0.75,0.11,0.151,-0.032,-0.015,0.155,-0.296,-0.171,
5.57,0.02,0.53,-0.85,0,0.88,0.07,0.85,0,-0.82,2.924,0.75,0.11,0.151,-0.032,-0.015,0.03,-0.4,-0.105,
5.58,0.02,0.53,-0.85,0,0.88,0.07,0.85,0,-0.82,2.924,0.75,0.11,0.151,-0.032,-0.015,0.03,-0.4,-0.105,
5.59,0.02,0.53,-0.85,0,0.88,0.07,0.85,0,-0.82,2.924,0.75,0.11,0.151,-0.032,-0.015,0.03,-0.4,-0.105,
5.6,0.02,0.53,-0.85,0,0.88,0.07,0.85,0,-0.82,2.924,0.75,0.11,0.151,-0.032,-0.015,0.03,-0.4,-0.105,
5.61,0.02,0.53,-0.85,0,0.88,0.07,0.85,0,-0.82,2.924,0.75,0.11,0.151,-0.032,-0.015,0.03,-0.4,-0.105,
5.62,0,0.54,-0.94,0,0.88,0.07,0.85,0,-0.82,2.924,0.75,0.11,0.151,-0.032,-0.015,0.03,-0.4,-0.105,
5.63,0,0.54,-0.94,0,0.95,0.01,0.85,0,-0.82,2.924,0.75,0.11,0.151,-0.032,-0.015,0.03,-0.4,-0.105,
5.64,0,0.54,-0.94,0,0.95,0.01,0.93,0,-0.91,0.431,0.75,0.11,0.151,-0.032,-0.015,0.03,-0.4,-0.105,
5.65,0,0.54,-0.94,0,0.95,0.01,0.93,0,-0.91,0.431,0.561,0.84,0.214,-0.257,-0.015,0.03,-0.4,-0.105,
5.66,0,0.54,-0.94,0,0.95,0.01,0.93,0,-0.91,0.431,0.561,0.84,0.214,-0.257,-0.565,0.03,-0.4,-0.105,
5.67,0,0.54,-0.94,0,0.95,0.01,0.93,0,-0.91,0.431,0.561,0.84,0.214,-0.257,-0.565,0.03,-0.4,-0.105,
5.68,0,0.54,-0.94,0,0.95,0.01,0.93,0,-0.91,0.431,0.561,0.84,0.214,-0.257,-0.565,-0.058,-0.4,-0.105,
5.69,0,0.54,-0.94,0,0.95,0.01,0.93,0,-0.91,0.431,0.561,0.84,0.214,-0.257,-0.565,-0.058,-0.4,-0.105,
5.7,0,0.54,-0.94,0,0.95,0.01,0.93,0,-0.91,0.431,0.561,0.84,0.214,-0.257,-0.565,-0.058,-0.4,-0.105,
5.71,0,0.54,-0.94,0,0.95,0.01,0.93,0,-0.91,0.431,0.561,0.84,0.214,-0.257,-0.565,-0.058,-0.4,-0.105,
5.72,0,0.54,-0.94,0,0.95,0.01,0.93,0,-0.91,0.431,0.561,0.84,0.214,-0.257,-0.565,-0.058,-0.398,-0.105,
5.73,0,0.54,-0.94,0,0.95,0.01,0.93,0,-0.91,0.431,0.561,0.84,0.214,-0.257,-0.565,-0.058,-0.398,-0.105,
5.74,0,0.54,-0.94,0,0.95,0.01,0.93,0,-0.91,0.431,0.561,0.84,0.214,-0.257,-0.565,-0.058,-0.398,-0.105,
5.75,0,0.54,-0.94,0,0.95,0.01,0.93,0,-0.91,0.431,0.561,0.84,0.214,-0.257,-0.565,-0.058,-0.398,-0.105,
5.76,0,0.54,-0.94,0,0.95,0.01,0.93,0,-0.91,0.431,0.561,0.84,0.214,-0.257,-0.565,-0.058,-0.398,-0.105,
5.77,0,0.54,-0.94,0,0.95,0.01,0.93,0,-0.91,0.431,0.561,0.84,0.214,-0.257,-0.565,-0.058,-0.398,-0.105,
5.78,0,0.54,-0.94,0,0.95,0.01,0.93,0,-0.91,0.431,0.561,0.84,0.214,-0.257,-0.565,-0.058,-0.398,-0.105,
5.79,0,0.54,-0.94,0,0.95,0.01,0.93,0,-0.91,0.431,0.561,0.84,0.214,-0.257,-0.565,-0.058,-0.398,-0.105,
5.8,0,0.54,-0.94,0,0.95,0.01,0.93,0,-0.91,0.431,0.561,0.84,0.214,-0.257,-0.565,-0.058,-0.398,-0.105,
5.81,0,0.54,-0.94,0,0.95,0.01,0.93,0,-0.91,0.431,0.561,0.84,0.214,-0.257,-0.565,-0.058,-0.398,-0.105,
5.82,0,0.54,-0.94,0,0.95,0.01,0.93,0,-0.91,0.431,0.561,0.84,0.214,-0.257,-0.565,-0.058,-0.398,-0.247,
5.83,0,0.54,-0.94,0,0.95,0.01,0.93,0,-0.91,0.431,0.561,0.84,0.214,-0.257,-0.565,-0.058,-0.398,-0.247,
5.84,0,0.54,-0.94,0,0.95,0.01,0.93,0,-0.91,0.431,0.561,0.84,0.214,-0.257,-0.565,-0.058,-0.398,-0.247,
5.85,0,0.54,-0.94,0,0.95,0.01,0.93,0,-0.91,0.431,0.561,0.84,0.214,-0.257,-0.565,-0.058,-0.398,-0.247,
5.86,0,0.54,-0.94,0,0.95,0.01,0.93,0,-0.91,0.431,0.561,0.84,0.214,-0.257,-0.565,-0.058,-0.398,-0.247,
5.87,0,0.54,-0.94,0,0.95,0.01,0.93,0,-0.91,0.431,0.561,0.84,0.214,-0.257,-0.565,-0.058,-0.398,-0.247,
5.88,0,0.54,-0.94,0,0.95,0.01,0.93,0,-0.91,0.431,0.561,0.84,0.214,-0.257,-0.565,-0.058,-0.398,-0.247,
5.89,0,0.54,-0.94,0,0.95,0.01,0.93,0,-0.91,0.431,0.561,0.84,0.214,-0.257,-0.565,-0.058,-0.398,-0.247,
5.9,0,0.52,-0.97,0,0.95,0.01,0.93,0,-0.91,0.431,0.561,0.84,0.214,-0.257,-0.565,-0.058,-0.398,-0.247,
5.91,0,0.52,-0.97,0.01,0.96,0,0.97,0,-0.91,0.431,0.561,0.84,0.214,-0.257,-0.565,-0.058,-0.398,-0.247,
5.92,0,0.52,-0.97,0.01,0.96,0,0.97,0,-0.98,-9.587,-1.018,-2.963,0.214,-0.257,-0.565,-0.058,-0.398,-0.247,
5.93,0,0.52,-0.97,0.01,0.96,0,0.97,0,-0.98,-9.587,-1.018,-2.963,3.804,1.302,0.019,-0.058,-0.398,-0.247,
5.94,0,0.52,-0.97,0.01,0.96,0,0.97,0,-0.98,-9.587,-1.018,-2.963,3.804,1.302,0.019,0.621,-0.64,-0.651,
5.95,0,0.52,-0.97,0.01,0.96,0,0.97,0,-0.98,-9.587,-1.018,-2.963,3.804,1.302,0.019,0.621,-0.64,-0.651,
5.96,0,0.52,-0.97,0.01,0.96,0,0.97,0,-0.98,-9.587,-1.018,-2.963,3.804,1.302,0.019,0.621,-0.64,-0.651,
5.97,0,0.52,-0.97,0.01,0.96,0,0.97,0,-0.98,-9.587,-1.018,-2.963,3.804,1.302,0.019,0.621,-0.64,-0.651,
5.98,0.01,0.49,-0.97,0.01,0.96,0,0.97,0,-0.98,-9.587,-1.018,-2.963,3.804,1.302,0.019,0.621,-0.64,-0.651,
5.99,0.01,0.49,-0.91,0.03,0.9,0,0.97,0,-0.98,-9.587,-1.018,-2.963,3.804,1.302,0.019,0.621,-0.64,-0.651,
6,0.01,0.49,-0.91,0.03,0.9,0,0.92,0,-0.95,-9.075,-1.018,-2.963,3.804,1.302,0.019,0.621,-0.64,-0.651,
6.01,0.01,0.49,-0.91,0.03,0.9,0,0.92,0,-0.95,-9.075,-1.345,-2.514,5.835,1.131,0.019,0.621,-0.64,-0.651,
6.02,0.01,0.49,-0.91,0.03,0.9,0,0.92,0,-0.95,-9.075,-1.345,-2.514,5.835,1.131,-0.005,0.489,-0.524,-0.623,
6.03,0.01,0.49,-0.91,0.03,0.9,0,0.92,0,-0.95,-9.075,-1.345,-2.514,5.835,1.131,-0.005,0.489,-0.524,-0.623,
6.04,0.01,0.49,-0.91,0.03,0.9,0,0.92,0,-0.95,-9.075,-1.345,-2.514,5.835,1.131,-0.005,0.489,-0.524,-0.623,
6.05,0.01,0.49,-0.91,0.03,0.9,0,0.92,0,-0.95,-9.075,-1.345,-2.514,5.835,1.131,-0.005,0.489,-0.524,-0.623,
6.06,0.01,0.49,-0.91,0.03,0.9,0,0.92,0,-0.95,-9.075,-1.345,-2.514,5.835,1.131,-0.005,0.489,-0.524,-0.623,
6.07,0.06,0.46,-0.83,0.06,0.9,0,0.92,0,-0.95,-9.075,-1.345,-2.514,5.835,1.131,-0.005,0.489,-0.524,-0.623,
6.08,0.06,0.46,-0.83,0.06,0.81,0,0.84,0,-0.95,-9.075,-1.345,-2.514,5.835,1.131,-0.005,0.489,-0.524,-0.623,
6.09,0.06,0.46,-0.83,0.06,0.81,0,0.84,0.01,-0.87,-4.082,-1.464,-2.175,5.835,1.131,-0.005,0.489,-0.524,-0.623,
6.1,0.06,0.46,-0.83,0.06,0.81,0,0.84,0.01,-0.87,-4.082,-1.464,-2.175,4.247,1.382,0.016,0.489,-0.524,-0.623,
6.11,0.06,0.46,-0.83,0.06,0.81,0,0.84,0.01,-0.87,-4.082,-1.464,-2.175,4.247,1.382,0.016,0.706,-0.485,-0.704,
6.12,0.06,0.46,-0.83,0.06,0.81,0,0.84,0.01,-0.87,-4.082,-1.464,-2.175,4.247,1.382,0.016,0.706,-0.485,-0.704,
6.13,0.06,0.46,-0.83,0.06,0.81,0,0.84,0.01,-0.87,-4.082,-1.464,-2.175,4.247,1.382,0.016,0.706,-0.485,-0.704,
6.14,0.06,0.46,-0.83,0.06,0.81,0,0.84,0.01,-0.87,-4.082,-1.464,-2.175,4.247,1.382,0.016,0.706,-0.485,-0.704,
6.15,0.06,0.46,-0.83,0.06,0.81,0,0.84,0.01,-0.87,-4.082,-1.464,-2.175,4.247,1.382,0.016,0.706,-0.485,-0.704,
6.16,0.09,0.42,-0.71,0.09,0.81,0,0.84,0.01,-0.87,-4.082,-1.464,-2.175,4.247,1.382,0.016,0.706,-0.485,-0.704,
6.17,0.09,0.42,-0.71,0.09,0.68,0,0.72,0.01,-0.87,-4.082,-1.464,-2.175,4.247,1.382,0.016,0.706,-0.485,-0.704,
6.18,0.09,0.42,-0.71,0.09,0.68,0,0.72,0.01,-0.77,-4.47,-0.954,-2.175,4.247,1.382,0.016,0.706,-0.485,-0.704,
6.19,0.09,0.42,-0.71,0.09,0.68,0,0.72,0.01,-0.77,-4.47,-0.954,-2.743,4.305,1.296,-0.068,0.706,-0.485,-0.704,
6.2,0.09,0.42,-0.71,0.09,0.68,0,0.72,0.01,-0.77,-4.47,-0.954,-2.743,4.305,1.296,-0.068,0.577,-0.56,-0.777,
6.21,0.09,0.42,-0.71,0.09,0.68,0,0.72,0.01,-0.77,-4.47,-0.954,-2.743,4.305,1.296,-0.068,0.577,-0.56,-0.777,
6.22,0.09,0.42,-0.71,0.09,0.68,0,0.72,0.01,-0.77,-4.47,-0.954,-2.743,4.305,1.296,-0.068,0.577,-0.56,-0.777,
6.23,0.09,0.42,-0.71,0.09,0.68,0,0.72,0.01,-0.77,-4.47,-0.954,-2.743,4.305,1.296,-0.068,0.577,-0.56,-0.777,
6.24,0.09,0.42,-0.71,0.09,0.68,0,0.72,0.01,-0.77,-4.47,-0.954,-2.743,4.305,1.296,-0.068,0.577,-0.56,-0.777,
6.25,0.11,0.36,-0.56,0.09,0.68,0,0.72,0.01,-0.77,-4.47,-0.954,-2.743,4.305,1.296,-0.068,0.577,-0.56,-0.777,
6.26,0.11,0.36,-0.56,0.14,0.51,0,0.72,0.01,-0.77,-4.47,-0.954,-2.743,4.305,1.296,-0.068,0.577,-0.56,-0.777,
6.27,0.11,0.36,-0.56,0.14,0.51,0,0.57,0.02,-0.62,-6.431,-0.954,-2.743,4.305,1.296,-0.068,0.577,-0.56,-0.777,
6.28,0.11,0.36,-0.56,0.14,0.51,0,0.57,0.02,-0.62,-6.431,-0.797,-3.153,3.844,1.751,-0.068,0.577,-0.56,-0.777,
6.29,0.11,0.36,-0.56,0.14,0.51,0,0.57,0.02,-0.62,-6.431,-0.797,-3.153,3.844,1.751,0.036,0.694,-0.519,-0.777,
6.3,0.11,0.36,-0.56,0.14,0.51,0,0.57,0.02,-0.62,-6.431,-0.797,-3.153,3.844,1.751,0.036,0.694,-0.519,-0.805,
6.31,0.11,0.36,-0.56,0.14,0.51,0,0.57,0.02,-0.62,-6.431,-0.797,-3.153,3.844,1.751,0.036,0.694,-0.519,-0.805,
6.32,0.11,0.36,-0.56,0.14,0.51,0,0.57,0.02,-0.62,-6.431,-0.797,-3.153,3.844,1.751,0.036,0.694,-0.519,-0.805,
6.33,0.11,0.36,-0.56,0.14,0.51,0,0.57,0.02,-0.62,-6.431,-0.797,-3.153,3.844,1.751,0.036,0.694,-0.519,-0.805,
6.34,0.13,0.3,-0.56,0.14,0.51,0,0.57,0.02,-0.62,-6.431,-0.797,-3.153,3.844,1.751,0.036,0.694,-0.519,-0.805,
6.35,0.13,0.3,-0.36,0.2,0.31,0,0.57,0.02,-0.62,-6.431,-0.797,-3.153,3.844,1.751,0.036,0.694,-0.519,-0.805,
6.36,0.13,0.3,-0.36,0.2,0.31,0,0.38,0.04,-0.44,-6.431,-0.797,-3.153,3.844,1.751,0.036,0.694,-0.519,-0.805,
6.37,0.13,0.3,-0.36,0.2,0.31,0,0.38,0.04,-0.44,-4.723,-0.593,-1.559,3.844,1.751,0.036,0.694,-0.519,-0.805,
6.38,0.13,0.3,-0.36,0.2,0.31,0,0.38,0.04,-0.44,-4.723,-0.593,-1.559,3.713,1.751,0.036,0.694,-0.519,-0.805,
6.39,0.13,0.3,-0.36,0.2,0.31,0,0.38,0.04,-0.44,-4.723,-0.593,-1.559,3.713,1.751,0.036,0.694,-0.519,-0.805,
6.4,0.13,0.3,-0.36,0.2,0.31,0,0.38,0.04,-0.44,-4.723,-0.593,-1.559,3.713,1.288,0.036,0.694,-0.519,-0.805,
6.41,0.13,0.3,-0.36,0.2,0.31,0,0.38,0.04,-0.44,-4.723,-0.593,-1.559,3.713,1.288,-0.024,0.317,-0.577,-0.863,
6.42,0.13,0.3,-0.36,0.2,0.31,0,0.38,0.04,-0.44,-4.723,-0.593,-1.559,3.713,1.288,-0.024,0.317,-0.577,-0.863,
6.43,0.13,0.3,-0.36,0.2,0.31,0,0.38,0.04,-0.44,-4.723,-0.593,-1.559,3.713,1.288,-0.024,0.317,-0.577,-0.863,
6.44,0.13,0.3,-0.36,0.2,0.31,0,0.38,0.04,-0.44,-4.723,-0.593,-1.559,3.713,1.288,-0.024,0.317,-0.577,-0.863,
6.45,0.13,0.3,-0.36,0.2,0.31,0,0.38,0.04,-0.44,-4.723,-0.593,-1.559,3.713,1.288,-0.024,0.317,-0.577,-0.863,
6.46,0.14,0.23,-0.36,0.2,0.31,0,0.38,0.04,-0.44,-4.723,-0.593,-1.559,3.713,1.288,-0.024,0.317,-0.577,-0.863,
6.47,0.14,0.23,-0.08,0.28,0.04,0,0.38,0.04,-0.44,-4.723,-0.593,-1.559,3.713,1.288,-0.024,0.317,-0.577,-0.863,
6.48,0.14,0.23,-0.08,0.28,0.04,0,0.1,0.05,-0.17,-4.723,-0.593,-1.559,3.713,1.288,-0.024,0.317,-0.577,-0.863,
6.49,0.14,0.23,-0.08,0.28,0.04,0,0.1,0.05,-0.17,-2.956,-1.012,-2.024,2.97,1.288,-0.024,0.317,-0.577,-0.863,
6.5,0.14,0.23,-0.08,0.28,0.04,0,0.1,0.05,-0.17,-2.956,-1.012,-2.024,2.97,1.628,-0.124,0.317,-0.577,-0.863,
6.51,0.14,0.23,-0.08,0.28,0.04,0,0.1,0.05,-0.17,-2.956,-1.012,-2.024,2.97,1.628,-0.124,0.294,-0.593,-0.485,
6.52,0.14,0.23,-0.08,0.28,0.04,0,0.1,0.05,-0.17,-2.956,-1.012,-2.024,2.97,1.628,-0.124,0.294,-0.593,-0.485,
6.53,0.14,0.23,-0.08,0.28,0.04,0,0.1,0.05,-0.17,-2.956,-1.012,-2.024,2.97,1.628,-0.124,0.294,-0.593,-0.485,
6.54,0.14,0.23,-0.08,0.28,0.04,0,0.1,0.05,-0.17,-2.956,-1.012,-2.024,2.97,1.628,-0.124,0.294,-0.593,-0.485,
6.55,0.14,0.23,-0.08,0.28,0.04,0,0.1,0.05,-0.17,-2.956,-1.012,-2.024,2.97,1.628,-0.124,0.294,-0.593,-0.485,
6.56,0.14,0.16,0.13,0.28,0.04,0,0.1,0.05,-0.17,-2.956,-1.012,-2.024,2.97,1.628,-0.124,0.294,-0.593,-0.485,
6.57,0.14,0.16,0.13,0.34,-0.18,0,0.1,0.05,-0.17,-2.956,-1.012,-2.024,2.97,1.628,-0.124,0.294,-0.593,-0.485,
6.58,0.14,0.16,0.13,0.34,-0.18,0,-0.12,0.07,0.05,2.809,-1.012,-2.024,2.97,1.628,-0.124,0.294,-0.593,-0.485,
6.59,0.14,0.16,0.13,0.34,-0.18,0,-0.12,0.07,0.05,2.809,-1.442,-2.272,2.915,1.628,-0.124,0.294,-0.593,-0.485,
6.6,0.14,0.16,0.13,0.34,-0.18,0,-0.12,0.07,0.05,2.809,-1.442,-2.272,2.915,1.902,-0.084,-0.018,-0.544,-0.485,
6.61,0.14,0.16,0.13,0.34,-0.18,0,-0.12,0.07,0.05,2.809,-1.442,-2.272,2.915,1.902,-0.084,-0.018,-0.544,-0.471,
6.62,0.14,0.16,0.13,0.34,-0.18,0,-0.12,0.07,0.05,2.809,-1.442,-2.272,2.915,1.902,-0.084,-0.018,-0.544,-0.471,
6.63,0.14,0.16,0.13,0.34,-0.18,0,-0.12,0.07,0.05,2.809,-1.442,-2.272,2.915,1.902,-0.084,-0.018,-0.544,-0.471,
6.64,0.14,0.16,0.13,0.34,-0.18,0,-0.12,0.07,0.05,2.809,-1.442,-2.272,2.915,1.902,-0.084,-0.018,-0.544,-0.471,
6.65,0.14,0.16,0.13,0.34,-0.18,0,-0.12,0.07,0.05,2.809,-1.442,-2.272,2.915,1.902,-0.084,-0.018,-0.544,-0.471,
6.66,0.14,0.11,0.35,0.4,-0.4,0,-0.12,0.07,0.05,2.809,-1.442,-2.272,2.915,1.902,-0.084,-0.018,-0.544,-0.471,
6.67,0.14,0.11,0.35,0.4,-0.4,0,-0.33,0.08,0.05,2.809,-1.442,-2.272,2.915,1.902,-0.084,-0.018,-0.544,-0.471,
6.68,0.14,0.11,0.35,0.4,-0.4,0,-0.33,0.08,0.27,7.399,-1.109,-0.732,2.915,1.902,-0.084,-0.018,-0.544,-0.471,
6.69,0.14,0.11,0.35,0.4,-0.4,0,-0.33,0.08,0.27,7.399,-1.109,-0.732,1.813,0.902,-0.044,-0.233,-0.544,-0.471,
6.7,0.14,0.11,0.35,0.4,-0.4,0,-0.33,0.08,0.27,7.399,-1.109,-0.732,1.813,0.902,-0.044,-0.233,-0.606,-0.569,
6.71,0.14,0.11,0.35,0.4,-0.4,0,-0.33,0.08,0.27,7.399,-1.109,-0.732,1.813,0.902,-0.044,-0.233,-0.606,-0.569,
6.72,0.14,0.11,0.35,0.4,-0.4,0,-0.33,0.08,0.27,7.399,-1.109,-0.732,1.813,0.902,-0.044,-0.233,-0.606,-0.569,
6.73,0.14,0.11,0.35,0.4,-0.4,0,-0.33,0.08,0.27,7.399,-1.109,-0.732,1.813,0.902,-0.044,-0.233,-0.606,-0.569,
6.74,0.14,0.11,0.35,0.4,-0.4,0,-0.33,0.08,0.27,7.399,-1.109,-0.732,1.813,0.902,-0.044,-0.233,-0.606,-0.569,
6.75,0.1,0.07,0.54,0.45,-0.4,0,-0.33,0.08,0.27,7.399,-1.109,-0.732,1.813,0.902,-0.044,-0.233,-0.606,-0.569,
6.76,0.1,0.07,0.54,0.45,-0.58,0,-0.53,0.09,0.27,7.399,-1.109,-0.732,1.813,0.902,-0.044,-0.233,-0.606,-0.569,
6.77,0.1,0.07,0.54,0.45,-0.58,0,-0.53,0.09,0.47,2.434,-1.491,-0.027,1.813,0.902,-0.044,-0.233,-0.606,-0.569,
6.78,0.1,0.07,0.54,0.45,-0.58,0,-0.53,0.09,0.47,2.434,-1.491,-0.027,2.8,1.263,-0.065,-0.233,-0.606,-0.569,
6.79,0.1,0.07,0.54,0.45,-0.58,0,-0.53,0.09,0.47,2.434,-1.491,-0.027,2.8,1.263,-0.065,-0.254,-0.651,-0.091,
6.8,0.1,0.07,0.54,0.45,-0.58,0,-0.53,0.09,0.47,2.434,-1.491,-0.027,2.8,1.263,-0.065,-0.254,-0.651,-0.091,
6.81,0.1,0.07,0.54,0.45,-0.58,0,-0.53,0.09,0.47,2.434,-1.491,-0.027,2.8,1.263,-0.065,-0.254,-0.651,-0.091,
6.82,0.1,0.07,0.54,0.45,-0.58,0,-0.53,0.09,0.47,2.434,-1.491,-0.027,2.8,1.263,-0.065,-0.254,-0.651,-0.091,
6.83,0.1,0.07,0.54,0.45,-0.58,0,-0.53,0.09,0.47,2.434,-1.491,-0.027,2.8,1.263,-0.065,-0.254,-0.651,-0.091,
6.84,0.06,0.04,0.71,0.45,-0.58,0,-0.53,0.09,0.47,2.434,-1.491,-0.027,2.8,1.263,-0.065,-0.254,-0.651,-0.091,
6.85,0.06,0.04,0.71,0.48,-0.74,0,-0.7,0.09,0.47,2.434,-1.491,-0.027,2.8,1.263,-0.065,-0.254,-0.651,-0.091,
6.86,0.06,0.04,0.71,0.48,-0.74,0,-0.7,0.09,0.65,0.521,-1.491,-0.027,2.8,1.263,-0.065,-0.254,-0.651,-0.091,
6.87,0.06,0.04,0.71,0.48,-0.74,0,-0.7,0.09,0.65,0.521,-1.292,0.081,2.059,1.182,-0.065,-0.254,-0.651,-0.091,
6.88,0.06,0.04,0.71,0.48,-0.74,0,-0.7,0.09,0.65,0.521,-1.292,0.081,2.059,1.182,-0.064,-0.092,-0.491,-0.091,
6.89,0.06,0.04,0.71,0.48,-0.74,0,-0.7,0.09,0.65,0.521,-1.292,0.081,2.059,1.182,-0.064,-0.092,-0.491,-0.108,
6.9,0.06,0.04,0.71,0.48,-0.74,0,-0.7,0.09,0.65,0.521,-1.292,0.081,2.059,1.182,-0.064,-0.092,-0.491,-0.108,
6.91,0.06,0.04,0.71,0.48,-0.74,0,-0.7,0.09,0.65,0.521,-1.292,0.081,2.059,1.182,-0.064,-0.092,-0.491,-0.108,
6.92,0.06,0.04,0.71,0.48,-0.74,0,-0.7,0.09,0.65,0.521,-1.292,0.081,2.059,1.182,-0.064,-0.092,-0.491,-0.108,
6.93,0.06,0.04,0.71,0.48,-0.74,0,-0.7,0.09,0.65,0.521,-1.292,0.081,2.059,1.182,-0.064,-0.092,-0.491,-0.108,
6.94,0.06,0.04,0.71,0.48,-0.74,0,-0.7,0.09,0.65,0.521,-1.292,0.081,2.059,1.182,-0.064,-0.092,-0.491,-0.108,
6.95,0.06,0.04,0.71,0.48,-0.74,0,-0.7,0.09,0.65,0.521,-1.292,0.081,2.059,1.182,-0.064,-0.092,-0.491,-0.108,
6.96,0.03,0.01,0.86,0.48,-0.74,0,-0.7,0.09,0.65,0.521,-1.292,0.081,2.059,1.182,-0.064,-0.092,-0.491,-0.108,
6.97,0.03,0.01,0.86,0.52,-0.88,0,-0.85,0.09,0.65,0.521,-1.292,0.081,2.059,1.182,-0.064,-0.092,-0.491,-0.108,
6.98,0.03,0.01,0.86,0.52,-0.88,0,-0.85,0.08,0.82,3.269,-1.373,0.081,2.059,1.182,-0.064,-0.092,-0.491,-0.108,
6.99,0.03,0.01,0.86,0.52,-0.88,0,-0.85,0.08,0.82,3.269,-1.373,-0.688,2.21,0.784,-0.064,-0.092,-0.491,-0.108,
7,0.03,0.01,0.86,0.52,-0.88,0,-0.85,0.08,0.82,3.269,-1.373,-0.688,2.21,0.784,-0.104,-0.211,0.526,-0.009,
7.01,0.03,0.01,0.86,0.52,-0.88,0,-0.85,0.08,0.82,3.269,-1.373,-0.688,2.21,0.784,-0.104,-0.211,0.526,-0.009,
7.02,0.03,0.01,0.86,0.52,-0.88,0,-0.85,0.08,0.82,3.269,-1.373,-0.688,2.21,0.784,-0.104,-0.211,0.526,-0.009,
7.03,0.03,0.01,0.86,0.52,-0.88,0,-0.85,0.08,0.82,3.269,-1.373,-0.688,2.21,0.784,-0.104,-0.211,0.526,-0.009,
7.04,0.03,0.01,0.86,0.52,-0.88,0,-0.85,0.08,0.82,3.269,-1.373,-0.688,2.21,0.784,-0.104,-0.211,0.526,-0.009,
7.05,0.01,0,0.94,0.52,-0.88,0,-0.85,0.08,0.82,3.269,-1.373,-0.688,2.21,0.784,-0.104,-0.211,0.526,-0.009,
7.06,0.01,0,0.94,0.54,-0.95,0,-0.85,0.08,0.82,3.269,-1.373,-0.688,2.21,0.784,-0.104,-0.211,0.526,-0.009,
7.07,0.01,0,0.94,0.54,-0.95,0,-0.94,0.02,0.91,1.031,-1.373,-0.688,2.21,0.784,-0.104,-0.211,0.526,-0.009,
7.08,0.01,0,0.94,0.54,-0.95,0,-0.94,0.02,0.91,1.031,-1.453,-0.097,2.477,0.732,-0.104,-0.211,0.526,-0.009,
7.09,0.01,0,0.94,0.54,-0.95,0,-0.94,0.02,0.91,1.031,-1.453,-0.097,2.477,0.732,-0.143,-0.211,0.526,-0.009,
7.1,0.01,0,0.94,0.54,-0.95,0,-0.94,0.02,0.91,1.031,-1.453,-0.097,2.477,0.732,-0.143,-0.211,0.526,-0.009,
7.11,0.01,0,0.94,0.54,-0.95,0,-0.94,0.02,0.91,1.031,-1.453,-0.097,2.477,0.732,-0.143,-0.211,0.526,-0.009,
7.12,0.01,0,0.94,0.54,-0.95,0,-0.94,0.02,0.91,1.031,-1.453,-0.097,2.477,0.732,-0.143,-0.171,0.526,-0.009,
7.13,0.01,0,0.94,0.54,-0.95,0,-0.94,0.02,0.91,1.031,-1.453,-0.097,2.477,0.732,-0.143,-0.171,0.526,-0.009,
7.14,0.01,0,0.94,0.54,-0.95,0,-0.94,0.02,0.91,1.031,-1.453,-0.097,2.477,0.732,-0.143,-0.171,0.526,-0.009,
7.15,0.01,0,0.94,0.54,-0.95,0,-0.94,0.02,0.91,1.031,-1.453,-0.097,2.477,0.732,-0.143,-0.171,0.526,-0.009,
7.16,0.01,0,0.94,0.54,-0.95,0,-0.94,0.02,0.91,1.031,-1.453,-0.097,2.477,0.732,-0.143,-0.171,0.526,-0.009,
7.17,0.01,0,0.94,0.54,-0.95,0,-0.94,0.02,0.91,1.031,-1.453,-0.097,2.477,0.732,-0.143,-0.171,0.526,-0.009,
7.18,0.01,0,0.94,0.54,-0.95,0,-0.94,0.02,0.91,1.031,-1.453,-0.097,2.477,0.732,-0.143,-0.171,-0.124,0.015,
7.19,0.01,0,0.94,0.54,-0.95,0,-0.94,0.02,0.91,1.031,-1.453,-0.097,2.477,0.732,-0.143,-0.171,-0.124,0.015,
7.2,0.01,0,0.94,0.54,-0.95,0,-0.94,0.02,0.91,1.031,-1.453,-0.097,2.477,0.732,-0.143,-0.171,-0.124,0.015,
7.21,0.01,0,0.94,0.54,-0.95,0,-0.94,0.02,0.91,1.031,-1.453,-0.097,2.477,0.732,-0.143,-0.171,-0.124,0.015,
