time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.27,0.09,0.35,-0.26,0.2,0.12,0.73,0.71,0.35,-0.77,4.395,1.841,-1.318,-1.454,-2.078,-0.34,-0.288,0.22,-0.244,
5.28,0.09,0.35,-0.26,0.2,0.12,0.73,0.71,0.35,-0.77,4.395,1.841,-1.318,-1.454,-2.078,-0.366,-0.083,0.078,-0.431,
5.29,0.09,0.35,-0.26,0.2,0.12,0.73,0.71,0.35,-0.77,4.395,1.841,-1.318,-1.454,-2.078,-0.366,-0.083,0.078,-0.431,
5.3,0.09,0.35,-0.26,0.2,0.12,0.73,0.71,0.35,-0.77,4.395,1.841,-1.318,-1.454,-2.078,-0.366,-0.083,0.078,-0.431,
5.31,0.07,0.35,-0.26,0.2,0.12,0.73,0.71,0.35,-0.77,4.395,1.841,-1.318,-1.454,-2.078,-0.366,-0.083,0.078,-0.431,
5.32,0.07,0.4,-0.41,0.16,0.24,0.73,0.71,0.35,-0.77,4.395,1.841,-1.318,-1.454,-2.078,-0.366,-0.083,0.078,-0.431,
5.33,0.07,0.4,-0.41,0.16,0.24,0.8,0.86,0.25,-0.77,4.395,1.841,-1.318,-1.454,-2.078,-0.366,-0.083,0.078,-0.431,
5.34,0.07,0.4,-0.41,0.16,0.24,0.8,0.86,0.25,-0.98,4.52,2.312,-0.697,-1.454,-2.078,-0.366,-0.083,0.078,-0.431,
5.35,0.07,0.4,-0.41,0.16,0.24,0.8,0.86,0.25,-0.98,4.52,2.312,-0.697,-2.15,-1.596,-0.347,-0.182,0.078,-0.431,
5.36,0.07,0.4,-0.41,0.16,0.24,0.8,0.86,0.25,-0.98,4.52,2.312,-0.697,-2.15,-1.596,-0.347,-0.182,-0.202,-0.335,
5.37,0.07,0.4,-0.41,0.16,0.24,0.8,0.86,0.25,-0.98,4.52,2.312,-0.697,-2.15,-1.596,-0.347,-0.182,-0.202,-0.335,
5.38,0.07,0.4,-0.41,0.16,0.24,0.8,0.86,0.25,-0.98,4.52,2.312,-0.697,-2.15,-1.596,-0.347,-0.182,-0.202,-0.335,
5.39,0.05,0.44,-0.41,0.16,0.24,0.8,0.86,0.25,-0.98,4.52,2.312,-0.697,-2.15,-1.596,-0.347,-0.182,-0.202,-0.335,
5.4,0.05,0.44,-0.54,0.12,0.35,0.86,0.86,0.25,-0.98,4.52,2.312,-0.697,-2.15,-1.596,-0.347,-0.182,-0.202,-0.335,
5.41,0.05,0.44,-0.54,0.12,0.35,0.86,1,0.16,-1.16,3.42,2.312,-0.697,-2.15,-1.596,-0.347,-0.182,-0.202,-0.335,
5.42,0.05,0.44,-0.54,0.12,0.35,0.86,1,0.16,-1.16,3.42,1.701,-0.875,-1.732,-1.439,-0.347,-0.182,-0.202,-0.335,
5.43,0.05,0.44,-0.54,0.12,0.35,0.86,1,0.16,-1.16,3.42,1.701,-0.875,-1.732,-1.439,-0.374,-0.286,-0.294,-0.335,
5.44,0.05,0.44,-0.54,0.12,0.35,0.86,1,0.16,-1.16,3.42,1.701,-0.875,-1.732,-1.439,-0.374,-0.286,-0.294,-0.321,
5.45,0.05,0.44,-0.54,0.12,0.35,0.86,1,0.16,-1.16,3.42,1.701,-0.875,-1.732,-1.439,-0.374,-0.286,-0.294,-0.321,
5.46,0.05,0.44,-0.54,0.12,0.35,0.86,1,0.16,-1.16,3.42,1.701,-0.875,-1.732,-1.439,-0.374,-0.286,-0.294,-0.321,
5.47,0.02,0.47,-0.63,0.09,0.35,0.86,1,0.16,-1.16,3.42,1.701,-0.875,-1.732,-1.439,-0.374,-0.286,-0.294,-0.321,
5.48,0.02,0.47,-0.63,0.09,0.44,0.91,1.11,0.16,-1.16,3.42,1.701,-0.875,-1.732,-1.439,-0.374,-0.286,-0.294,-0.321,
5.49,0.02,0.47,-0.63,0.09,0.44,0.91,1.11,0.09,-1.29,1.785,1.227,-0.875,-1.732,-1.439,-0.374,-0.286,-0.294,-0.321,
5.5,0.02,0.47,-0.63,0.09,0.44,0.91,1.11,0.09,-1.29,1.785,1.227,-0.777,-1.851,-1.63,-0.387,-0.286,-0.294,-0.321,
5.51,0.02,0.47,-0.63,0.09,0.44,0.91,1.11,0.09,-1.29,1.785,1.227,-0.777,-1.851,-1.63,-0.387,0.029,-0.282,-0.37,
5.52,0.02,0.47,-0.63,0.09,0.44,0.91,1.11,0.09,-1.29,1.785,1.227,-0.777,-1.851,-1.63,-0.387,0.029,-0.282,-0.37,
5.53,0.02,0.47,-0.63,0.09,0.44,0.91,1.11,0.09,-1.29,1.785,1.227,-0.777,-1.851,-1.63,-0.387,0.029,-0.282,-0.37,
5.54,0.01,0.48,-0.63,0.09,0.44,0.91,1.11,0.09,-1.29,1.785,1.227,-0.777,-1.851,-1.63,-0.387,0.029,-0.282,-0.37,
5.55,0.01,0.48,-0.7,0.06,0.52,0.95,1.11,0.09,-1.29,1.785,1.227,-0.777,-1.851,-1.63,-0.387,0.029,-0.282,-0.37,
5.56,0.01,0.48,-0.7,0.06,0.52,0.95,1.21,0.04,-1.39,1.668,1.227,-0.777,-1.851,-1.63,-0.387,0.029,-0.282,-0.37,
5.57,0.01,0.48,-0.7,0.06,0.52,0.95,1.21,0.04,-1.39,1.668,1.012,-0.251,-1.79,-1.208,-0.387,0.029,-0.282,-0.37,
5.58,0.01,0.48,-0.7,0.06,0.52,0.95,1.21,0.04,-1.39,1.668,1.012,-0.251,-1.79,-1.208,-0.431,-0.275,-0.324,-0.291,
5.59,0.01,0.48,-0.7,0.06,0.52,0.95,1.21,0.04,-1.39,1.668,1.012,-0.251,-1.79,-1.208,-0.431,-0.275,-0.324,-0.291,
5.6,0.01,0.48,-0.7,0.06,0.52,0.95,1.21,0.04,-1.39,1.668,1.012,-0.251,-1.79,-1.208,-0.431,-0.275,-0.324,-0.291,
5.61,0,0.49,-0.7,0.06,0.52,0.95,1.21,0.04,-1.39,1.668,1.012,-0.251,-1.79,-1.208,-0.431,-0.275,-0.324,-0.291,
5.62,0,0.49,-0.73,0.04,0.59,0.95,1.21,0.04,-1.39,1.668,1.012,-0.251,-1.79,-1.208,-0.431,-0.275,-0.324,-0.291,
5.63,0,0.49,-0.73,0.04,0.59,0.97,1.3,0.01,-1.46,1.564,1.012,-0.251,-1.79,-1.208,-0.431,-0.275,-0.324,-0.291,
5.64,0,0.49,-0.73,0.04,0.59,0.97,1.3,0.01,-1.46,1.564,0.743,-0.535,-1.683,-1.208,-0.431,-0.275,-0.324,-0.291,
5.65,0,0.49,-0.73,0.04,0.59,0.97,1.3,0.01,-1.46,1.564,0.743,-0.535,-1.683,-0.913,-0.304,-0.135,-0.214,-0.291,
5.66,0,0.49,-0.73,0.04,0.59,0.97,1.3,0.01,-1.46,1.564,0.743,-0.535,-1.683,-0.913,-0.304,-0.135,-0.214,-0.396,
5.67,0,0.49,-0.73,0.04,0.59,0.97,1.3,0.01,-1.46,1.564,0.743,-0.535,-1.683,-0.913,-0.304,-0.135,-0.214,-0.396,
5.68,0,0.49,-0.73,0.04,0.59,0.97,1.3,0.01,-1.46,1.564,0.743,-0.535,-1.683,-0.913,-0.304,-0.135,-0.214,-0.396,
5.69,0,0.49,-0.73,0.04,0.59,0.97,1.3,0.01,-1.46,1.564,0.743,-0.535,-1.683,-0.913,-0.304,-0.135,-0.214,-0.396,
5.7,0,0.49,-0.74,0.04,0.59,0.97,1.3,0.01,-1.46,1.564,0.743,-0.535,-1.683,-0.913,-0.304,-0.135,-0.214,-0.396,
5.71,0,0.49,-0.74,0.02,0.65,0.99,1.38,0.01,-1.46,1.564,0.743,-0.535,-1.683,-0.913,-0.304,-0.135,-0.214,-0.396,
5.72,0,0.49,-0.74,0.02,0.65,0.99,1.38,0,-1.46,1.564,0.743,-0.535,-1.683,-0.913,-0.304,-0.135,-0.214,-0.396,
5.73,0,0.49,-0.74,0.02,0.65,0.99,1.38,0,-1.49,1.564,0.743,-0.535,-1.683,-0.913,-0.304,-0.135,-0.214,-0.396,
5.74,0,0.49,-0.74,0.02,0.65,0.99,1.38,0,-1.49,2.913,-1.214,-0.149,-1.683,-0.913,-0.304,-0.135,-0.214,-0.396,
5.75,0,0.49,-0.74,0.02,0.65,0.99,1.38,0,-1.49,2.913,-1.214,-0.149,-1.692,-0.565,-0.395,-0.135,-0.214,-0.396,
5.76,0,0.49,-0.74,0.02,0.65,0.99,1.38,0,-1.49,2.913,-1.214,-0.149,-1.692,-0.565,-0.395,-0.088,-0.214,-0.396,
5.77,0,0.49,-0.74,0.02,0.65,0.99,1.38,0,-1.49,2.913,-1.214,-0.149,-1.692,-0.565,-0.395,-0.088,-0.214,-0.396,
5.78,0,0.49,-0.74,0.02,0.65,0.99,1.38,0,-1.49,2.913,-1.214,-0.149,-1.692,-0.565,-0.395,-0.088,-0.241,-0.396,
5.79,0,0.49,-0.74,0.02,0.65,0.99,1.38,0,-1.49,2.913,-1.214,-0.149,-1.692,-0.565,-0.395,-0.088,-0.241,-0.009,
5.8,0,0.49,-0.74,0.02,0.65,0.99,1.38,0,-1.49,2.913,-1.214,-0.149,-1.692,-0.565,-0.395,-0.088,-0.241,-0.009,
5.81,0,0.49,-0.74,0.02,0.65,0.99,1.38,0,-1.49,2.913,-1.214,-0.149,-1.692,-0.565,-0.395,-0.088,-0.241,-0.009,
5.82,0,0.49,-0.74,0.02,0.65,0.99,1.38,0,-1.49,2.913,-1.214,-0.149,-1.692,-0.565,-0.395,-0.088,-0.241,-0.009,
5.83,0,0.49,-0.74,0.02,0.65,0.99,1.38,0,-1.49,2.913,-1.214,-0.149,-1.692,-0.565,-0.395,-0.088,-0.241,-0.009,
5.84,0,0.49,-0.74,0.02,0.65,0.99,1.38,0,-1.49,2.913,-1.214,-0.149,-1.692,-0.565,-0.395,-0.088,-0.241,-0.009,
5.85,0,0.49,-0.74,0.02,0.65,0.99,1.38,0,-1.49,2.913,-1.214,-0.149,-1.692,-0.565,-0.395,-0.088,-0.241,-0.009,
5.86,0,0.48,-0.73,0.02,0.65,0.99,1.38,0,-1.49,2.913,-1.214,-0.149,-1.692,-0.565,-0.395,-0.088,-0.241,-0.009,
5.87,0,0.48,-0.73,0,0.73,0.99,1.47,0,-1.49,2.913,-1.214,-0.149,-1.692,-0.565,-0.395,-0.088,-0.241,-0.009,
5.88,0,0.48,-0.73,0,0.73,0.99,1.47,0,-1.45,2.67,-1.214,-0.149,-1.692,-0.565,-0.395,-0.088,-0.241,-0.009,
5.89,0,0.48,-0.73,0,0.73,0.99,1.47,0,-1.45,2.67,-1.25,-1.579,-1.578,-0.612,-0.395,-0.088,-0.241,-0.009,
5.9,0,0.48,-0.73,0,0.73,0.99,1.47,0,-1.45,2.67,-1.25,-1.579,-1.578,-0.612,0.529,-0.092,-0.727,-1.618,
5.91,0,0.48,-0.73,0,0.73,0.99,1.47,0,-1.45,2.67,-1.25,-1.579,-1.578,-0.612,0.529,-0.092,-0.727,-1.618,
5.92,0,0.48,-0.73,0,0.73,0.99,1.47,0,-1.45,2.67,-1.25,-1.579,-1.578,-0.612,0.529,-0.092,-0.727,-1.618,
5.93,0,0.47,-0.73,0,0.73,0.99,1.47,0,-1.45,2.67,-1.25,-1.579,-1.578,-0.612,0.529,-0.092,-0.727,-1.618,
5.94,0,0.47,-0.7,0,0.74,0.94,1.47,0,-1.45,2.67,-1.25,-1.579,-1.578,-0.612,0.529,-0.092,-0.727,-1.618,
5.95,0,0.47,-0.7,0,0.74,0.94,1.49,0.02,-1.34,2.479,-1.25,-1.579,-1.578,-0.612,0.529,-0.092,-0.727,-1.618,
5.96,0,0.47,-0.7,0,0.74,0.94,1.49,0.02,-1.34,2.479,-1.052,-1.577,-1.578,-0.612,0.529,-0.092,-0.727,-1.618,
5.97,0,0.47,-0.7,0,0.74,0.94,1.49,0.02,-1.34,2.479,-1.052,-1.577,-1.761,-0.612,0.529,-0.092,-0.727,-1.618,
5.98,0,0.47,-0.7,0,0.74,0.94,1.49,0.02,-1.34,2.479,-1.052,-1.577,-1.761,-0.612,0.529,-0.092,-0.727,-1.618,
5.99,0,0.47,-0.7,0,0.74,0.94,1.49,0.02,-1.34,2.479,-1.052,-1.577,-1.761,-0.784,0.622,-0.092,-0.727,-1.618,
6,0,0.47,-0.7,0,0.74,0.94,1.49,0.02,-1.34,2.479,-1.052,-1.577,-1.761,-0.784,0.622,0.081,-0.653,-1.745,
6.01,0,0.47,-0.7,0,0.74,0.94,1.49,0.02,-1.34,2.479,-1.052,-1.577,-1.761,-0.784,0.622,0.081,-0.653,-1.745,
6.02,0,0.47,-0.7,0,0.74,0.94,1.49,0.02,-1.34,2.479,-1.052,-1.577,-1.761,-0.784,0.622,0.081,-0.653,-1.745,
6.03,0,0.47,-0.7,0,0.74,0.94,1.49,0.02,-1.34,2.479,-1.052,-1.577,-1.761,-0.784,0.622,0.081,-0.653,-1.745,
6.04,0,0.47,-0.7,0,0.74,0.94,1.49,0.02,-1.34,2.479,-1.052,-1.577,-1.761,-0.784,0.622,0.081,-0.653,-1.745,
6.05,0,0.47,-0.7,0,0.74,0.94,1.49,0.02,-1.34,2.479,-1.052,-1.577,-1.761,-0.784,0.622,0.081,-0.653,-1.745,
6.06,0,0.47,-0.7,0,0.74,0.94,1.49,0.02,-1.34,2.479,-1.052,-1.577,-1.761,-0.784,0.622,0.081,-0.653,-1.745,
6.07,0,0.47,-0.7,0,0.74,0.94,1.49,0.02,-1.34,2.479,-1.052,-1.577,-1.761,-0.784,0.622,0.081,-0.653,-1.745,
6.08,0,0.47,-0.7,0,0.74,0.94,1.49,0.02,-1.34,2.479,-1.052,-1.577,-1.761,-0.784,0.622,0.081,-0.653,-1.745,
6.09,0,0.47,-0.7,0,0.74,0.94,1.49,0.02,-1.34,2.479,-1.052,-1.577,-1.761,-0.784,0.622,0.081,-0.653,-1.745,
6.1,0,0.47,-0.7,0,0.74,0.94,1.49,0.02,-1.34,2.479,-1.052,-1.577,-1.761,-0.784,0.622,0.081,-0.653,-1.745,
6.11,0.01,0.42,-0.7,0,0.74,0.94,1.49,0.02,-1.34,2.479,-1.052,-1.577,-1.761,-0.784,0.622,0.081,-0.653,-1.745,
6.12,0.01,0.42,-0.58,0,0.74,0.66,1.49,0.02,-1.34,2.479,-1.052,-1.577,-1.761,-0.784,0.622,0.081,-0.653,-1.745,
6.13,0.01,0.42,-0.58,0,0.74,0.66,1.46,0.12,-0.81,-7.38,-1.052,-1.577,-1.761,-0.784,0.622,0.081,-0.653,-1.745,
6.14,0.01,0.42,-0.58,0,0.74,0.66,1.46,0.12,-0.81,-7.38,-1.41,-1.975,5.683,-0.784,0.622,0.081,-0.653,-1.745,
6.15,0.01,0.42,-0.58,0,0.74,0.66,1.46,0.12,-0.81,-7.38,-1.41,-1.975,5.683,1.456,-0.248,2.825,-0.7,-1.745,
6.16,0.01,0.42,-0.58,0,0.74,0.66,1.46,0.12,-0.81,-7.38,-1.41,-1.975,5.683,1.456,-0.248,2.825,-0.7,-0.729,
6.17,0.01,0.42,-0.58,0,0.74,0.66,1.46,0.12,-0.81,-7.38,-1.41,-1.975,5.683,1.456,-0.248,2.825,-0.7,-0.729,
6.18,0.01,0.42,-0.58,0,0.74,0.66,1.46,0.12,-0.81,-7.38,-1.41,-1.975,5.683,1.456,-0.248,2.825,-0.7,-0.729,
6.19,0.02,0.4,-0.5,0.01,0.74,0.66,1.46,0.12,-0.81,-7.38,-1.41,-1.975,5.683,1.456,-0.248,2.825,-0.7,-0.729,
6.2,0.02,0.4,-0.5,0.01,0.7,0.66,1.26,0.18,-0.81,-7.38,-1.41,-1.975,5.683,1.456,-0.248,2.825,-0.7,-0.729,
6.21,0.02,0.4,-0.5,0.01,0.7,0.66,1.26,0.18,-0.57,-7.566,-1.336,-1.975,5.683,1.456,-0.248,2.825,-0.7,-0.729,
6.22,0.02,0.4,-0.5,0.01,0.7,0.66,1.26,0.18,-0.57,-7.566,-1.336,-1.609,5.683,1.456,-0.248,2.825,-0.7,-0.729,
6.23,0.02,0.4,-0.5,0.01,0.7,0.66,1.26,0.18,-0.57,-7.566,-1.336,-1.609,5.401,1.456,-0.248,2.825,-0.7,-0.729,
6.24,0.02,0.4,-0.5,0.01,0.7,0.66,1.26,0.18,-0.57,-7.566,-1.336,-1.609,5.401,1.456,-0.248,2.825,-0.7,-0.729,
6.25,0.02,0.4,-0.5,0.01,0.7,0.66,1.26,0.18,-0.57,-7.566,-1.336,-1.609,5.401,1.479,0.345,1.059,-0.7,-0.729,
6.26,0.02,0.4,-0.5,0.01,0.7,0.66,1.26,0.18,-0.57,-7.566,-1.336,-1.609,5.401,1.479,0.345,1.059,-0.603,-0.784,
6.27,0.02,0.4,-0.5,0.01,0.7,0.66,1.26,0.18,-0.57,-7.566,-1.336,-1.609,5.401,1.479,0.345,1.059,-0.603,-0.784,
6.28,0.02,0.4,-0.5,0.01,0.7,0.66,1.26,0.18,-0.57,-7.566,-1.336,-1.609,5.401,1.479,0.345,1.059,-0.603,-0.784,
6.29,0.06,0.35,-0.38,0.01,0.7,0.66,1.26,0.18,-0.57,-7.566,-1.336,-1.609,5.401,1.479,0.345,1.059,-0.603,-0.784,
6.3,0.06,0.35,-0.38,0.05,0.6,0.65,1.26,0.18,-0.57,-7.566,-1.336,-1.609,5.401,1.479,0.345,1.059,-0.603,-0.784,
6.31,0.06,0.35,-0.38,0.05,0.6,0.65,0.78,0.27,-0.24,-4.009,-1.336,-1.609,5.401,1.479,0.345,1.059,-0.603,-0.784,
6.32,0.06,0.35,-0.38,0.05,0.6,0.65,0.78,0.27,-0.24,-4.009,-1.257,-1.412,5.189,1.479,0.345,1.059,-0.603,-0.784,
6.33,0.06,0.35,-0.38,0.05,0.6,0.65,0.78,0.27,-0.24,-4.009,-1.257,-1.412,5.189,2.067,-0.057,1.432,-0.624,-0.784,
6.34,0.06,0.35,-0.38,0.05,0.6,0.65,0.78,0.27,-0.24,-4.009,-1.257,-1.412,5.189,2.067,-0.057,1.432,-0.624,-0.471,
6.35,0.06,0.35,-0.38,0.05,0.6,0.65,0.78,0.27,-0.24,-4.009,-1.257,-1.412,5.189,2.067,-0.057,1.432,-0.624,-0.471,
6.36,0.06,0.35,-0.38,0.05,0.6,0.65,0.78,0.27,-0.24,-4.009,-1.257,-1.412,5.189,2.067,-0.057,1.432,-0.624,-0.471,
6.37,0.08,0.32,-0.28,0.05,0.6,0.65,0.78,0.27,-0.24,-4.009,-1.257,-1.412,5.189,2.067,-0.057,1.432,-0.624,-0.471,
6.38,0.08,0.32,-0.28,0.09,0.49,0.62,0.41,0.27,-0.24,-4.009,-1.257,-1.412,5.189,2.067,-0.057,1.432,-0.624,-0.471,
6.39,0.08,0.32,-0.28,0.09,0.49,0.62,0.41,0.36,-0.01,-4.706,-0.829,-1.412,5.189,2.067,-0.057,1.432,-0.624,-0.471,
6.4,0.08,0.32,-0.28,0.09,0.49,0.62,0.41,0.36,-0.01,-4.706,-0.829,-1.717,4.083,1.78,-0.057,1.432,-0.624,-0.471,
6.41,0.08,0.32,-0.28,0.09,0.49,0.62,0.41,0.36,-0.01,-4.706,-0.829,-1.717,4.083,1.78,0.116,-0.014,-0.554,-0.331,
6.42,0.08,0.32,-0.28,0.09,0.49,0.62,0.41,0.36,-0.01,-4.706,-0.829,-1.717,4.083,1.78,0.116,-0.014,-0.554,-0.331,
6.43,0.08,0.32,-0.28,0.09,0.49,0.62,0.41,0.36,-0.01,-4.706,-0.829,-1.717,4.083,1.78,0.116,-0.014,-0.554,-0.331,
6.44,0.08,0.32,-0.28,0.09,0.49,0.62,0.41,0.36,-0.01,-4.706,-0.829,-1.717,4.083,1.78,0.116,-0.014,-0.554,-0.331,
6.45,0.09,0.27,-0.16,0.14,0.49,0.62,0.41,0.36,-0.01,-4.706,-0.829,-1.717,4.083,1.78,0.116,-0.014,-0.554,-0.331,
6.46,0.09,0.27,-0.16,0.14,0.34,0.57,0.05,0.36,-0.01,-4.706,-0.829,-1.717,4.083,1.78,0.116,-0.014,-0.554,-0.331,
6.47,0.09,0.27,-0.16,0.14,0.34,0.57,0.05,0.45,0.2,-4.543,-1.185,-1.717,4.083,1.78,0.116,-0.014,-0.554,-0.331,
6.48,0.09,0.27,-0.16,0.14,0.34,0.57,0.05,0.45,0.2,-4.543,-1.185,-0.706,3.827,1.529,0.116,-0.014,-0.554,-0.331,
6.49,0.09,0.27,-0.16,0.14,0.34,0.57,0.05,0.45,0.2,-4.543,-1.185,-0.706,3.827,1.529,0.187,-0.667,-0.478,-0.255,
6.5,0.09,0.27,-0.16,0.14,0.34,0.57,0.05,0.45,0.2,-4.543,-1.185,-0.706,3.827,1.529,0.187,-0.667,-0.478,-0.255,
6.51,0.09,0.27,-0.16,0.14,0.34,0.57,0.05,0.45,0.2,-4.543,-1.185,-0.706,3.827,1.529,0.187,-0.667,-0.478,-0.255,
6.52,0.09,0.27,-0.16,0.14,0.34,0.57,0.05,0.45,0.2,-4.543,-1.185,-0.706,3.827,1.529,0.187,-0.667,-0.478,-0.255,
6.53,0.09,0.23,-0.04,0.2,0.34,0.57,0.05,0.45,0.2,-4.543,-1.185,-0.706,3.827,1.529,0.187,-0.667,-0.478,-0.255,
6.54,0.09,0.23,-0.04,0.2,0.17,0.51,0.05,0.45,0.2,-4.543,-1.185,-0.706,3.827,1.529,0.187,-0.667,-0.478,-0.255,
6.55,0.09,0.23,-0.04,0.2,0.17,0.51,-0.29,0.45,0.2,-4.543,-1.185,-0.706,3.827,1.529,0.187,-0.667,-0.478,-0.255,
6.56,0.09,0.23,-0.04,0.2,0.17,0.51,-0.29,0.45,0.2,-4.543,-1.185,-0.706,3.827,1.529,0.187,-0.667,-0.478,-0.255,
6.57,0.09,0.23,-0.04,0.2,0.17,0.51,-0.29,0.57,0.46,-2.066,-1.185,-0.706,3.827,1.529,0.187,-0.667,-0.478,-0.255,
6.58,0.09,0.23,-0.04,0.2,0.17,0.51,-0.29,0.57,0.46,-2.066,-1.379,-1.355,3.631,0.29,0.187,-0.667,-0.478,-0.255,
6.59,0.09,0.23,-0.04,0.2,0.17,0.51,-0.29,0.57,0.46,-2.066,-1.379,-1.355,3.631,0.29,0.168,-0.445,-0.6,-0.255,
6.6,0.09,0.23,-0.04,0.2,0.17,0.51,-0.29,0.57,0.46,-2.066,-1.379,-1.355,3.631,0.29,0.168,-0.445,-0.6,-0.173,
6.61,0.09,0.23,-0.04,0.2,0.17,0.51,-0.29,0.57,0.46,-2.066,-1.379,-1.355,3.631,0.29,0.168,-0.445,-0.6,-0.173,
6.62,0.09,0.23,-0.04,0.2,0.17,0.51,-0.29,0.57,0.46,-2.066,-1.379,-1.355,3.631,0.29,0.168,-0.445,-0.6,-0.173,
6.63,0.09,0.18,0.12,0.28,0.17,0.51,-0.29,0.57,0.46,-2.066,-1.379,-1.355,3.631,0.29,0.168,-0.445,-0.6,-0.173,
6.64,0.09,0.18,0.12,0.28,-0.06,0.38,-0.63,0.57,0.46,-2.066,-1.379,-1.355,3.631,0.29,0.168,-0.445,-0.6,-0.173,
6.65,0.09,0.18,0.12,0.28,-0.06,0.38,-0.63,0.66,0.63,4.163,-1.063,-1.355,3.631,0.29,0.168,-0.445,-0.6,-0.173,
6.66,0.09,0.18,0.12,0.28,-0.06,0.38,-0.63,0.66,0.63,4.163,-1.063,-1.317,3.206,0.691,0.168,-0.445,-0.6,-0.173,
6.67,0.09,0.18,0.12,0.28,-0.06,0.38,-0.63,0.66,0.63,4.163,-1.063,-1.317,3.206,0.691,-0.011,0.237,-0.446,-0.283,
6.68,0.09,0.18,0.12,0.28,-0.06,0.38,-0.63,0.66,0.63,4.163,-1.063,-1.317,3.206,0.691,-0.011,0.237,-0.446,-0.283,
6.69,0.09,0.18,0.12,0.28,-0.06,0.38,-0.63,0.66,0.63,4.163,-1.063,-1.317,3.206,0.691,-0.011,0.237,-0.446,-0.283,
6.7,0.09,0.18,0.12,0.28,-0.06,0.38,-0.63,0.66,0.63,4.163,-1.063,-1.317,3.206,0.691,-0.011,0.237,-0.446,-0.283,
6.71,0.08,0.14,0.24,0.34,-0.06,0.38,-0.63,0.66,0.63,4.163,-1.063,-1.317,3.206,0.691,-0.011,0.237,-0.446,-0.283,
6.72,0.08,0.14,0.24,0.34,-0.25,0.29,-0.86,0.74,0.63,4.163,-1.063,-1.317,3.206,0.691,-0.011,0.237,-0.446,-0.283,
6.73,0.08,0.14,0.24,0.34,-0.25,0.29,-0.86,0.74,0.79,4.368,-1.407,-1.317,3.206,0.691,-0.011,0.237,-0.446,-0.283,
6.74,0.08,0.14,0.24,0.34,-0.25,0.29,-0.86,0.74,0.79,4.368,-1.407,-0.641,1.987,-0.843,-0.022,0.237,-0.446,-0.283,
6.75,0.08,0.14,0.24,0.34,-0.25,0.29,-0.86,0.74,0.79,4.368,-1.407,-0.641,1.987,-0.843,-0.022,-0.339,-0.355,-0.267,
6.76,0.08,0.14,0.24,0.34,-0.25,0.29,-0.86,0.74,0.79,4.368,-1.407,-0.641,1.987,-0.843,-0.022,-0.339,-0.355,-0.267,
6.77,0.08,0.14,0.24,0.34,-0.25,0.29,-0.86,0.74,0.79,4.368,-1.407,-0.641,1.987,-0.843,-0.022,-0.339,-0.355,-0.267,
6.78,0.08,0.14,0.24,0.34,-0.25,0.29,-0.86,0.74,0.79,4.368,-1.407,-0.641,1.987,-0.843,-0.022,-0.339,-0.355,-0.267,
6.79,0.06,0.11,0.35,0.39,-0.41,0.29,-0.86,0.74,0.79,4.368,-1.407,-0.641,1.987,-0.843,-0.022,-0.339,-0.355,-0.267,
6.8,0.06,0.11,0.35,0.39,-0.41,0.19,-1.06,0.81,0.79,4.368,-1.407,-0.641,1.987,-0.843,-0.022,-0.339,-0.355,-0.267,
6.81,0.06,0.11,0.35,0.39,-0.41,0.19,-1.06,0.81,0.94,2.968,-1.138,-0.227,1.987,-0.843,-0.022,-0.339,-0.355,-0.267,
6.82,0.06,0.11,0.35,0.39,-0.41,0.19,-1.06,0.81,0.94,2.968,-1.138,-0.227,1.148,-0.468,-0.228,-0.339,-0.355,-0.267,
6.83,0.06,0.11,0.35,0.39,-0.41,0.19,-1.06,0.81,0.94,2.968,-1.138,-0.227,1.148,-0.468,-0.228,-0.374,-0.348,-0.189,
6.84,0.06,0.11,0.35,0.39,-0.41,0.19,-1.06,0.81,0.94,2.968,-1.138,-0.227,1.148,-0.468,-0.228,-0.374,-0.348,-0.189,
6.85,0.06,0.11,0.35,0.39,-0.41,0.19,-1.06,0.81,0.94,2.968,-1.138,-0.227,1.148,-0.468,-0.228,-0.374,-0.348,-0.189,
6.86,0.06,0.11,0.35,0.39,-0.41,0.19,-1.06,0.81,0.94,2.968,-1.138,-0.227,1.148,-0.468,-0.228,-0.374,-0.348,-0.189,
6.87,0.04,0.08,0.45,0.43,-0.41,0.19,-1.06,0.81,0.94,2.968,-1.138,-0.227,1.148,-0.468,-0.228,-0.374,-0.348,-0.189,
6.88,0.04,0.08,0.45,0.43,-0.54,0.11,-1.22,0.81,0.94,2.968,-1.138,-0.227,1.148,-0.468,-0.228,-0.374,-0.348,-0.189,
6.89,0.04,0.08,0.45,0.43,-0.54,0.11,-1.22,0.87,1.07,0.651,-1.848,-0.227,1.148,-0.468,-0.228,-0.374,-0.348,-0.189,
6.9,0.04,0.08,0.45,0.43,-0.54,0.11,-1.22,0.87,1.07,0.651,-1.848,-0.427,2.027,-0.524,-0.228,-0.374,-0.348,-0.189,
