time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
33.48,0,0,0,0,0,0.03,1.93,0,-1.83,0.359,-0.003,0.048,-0.1,0.019,-2.114,0.489,-0.091,-0.166,
33.49,0,0,0,0,0,0.03,1.98,0,-1.91,-0.136,-0.003,0.048,-0.1,0.019,-2.114,0.489,-0.091,-0.166,
33.5,0,0,0,0,0,0.03,1.98,0,-1.91,-0.136,-0.003,0.048,-0.145,-0.015,-2.114,0.489,-0.091,-0.166,
33.51,0,0,0,0,0,0.03,1.98,0,-1.91,-0.136,-0.003,0.048,-0.145,-0.015,-1.985,0.332,-0.088,-0.166,
33.52,0,0,0,0,0,0.03,1.98,0,-1.91,-0.136,-0.003,0.048,-0.145,-0.015,-1.985,0.332,-0.088,-0.126,
33.53,0,0,0,0,0,0.03,1.98,0,-1.91,-0.136,-0.003,0.048,-0.145,-0.015,-1.985,0.332,-0.088,-0.126,
33.54,0,0,0,0,0,0.03,1.98,0,-1.91,-0.136,-0.003,0.048,-0.145,-0.015,-1.985,0.332,-0.088,-0.126,
33.55,0,0,0,0,0,0.03,1.98,0,-1.91,-0.136,-0.003,0.048,-0.145,-0.015,-1.985,0.332,-0.088,-0.126,
33.56,0,0,0,0,0,0.03,1.98,0,-1.91,-0.136,-0.003,0.048,-0.145,-0.015,-1.985,0.332,-0.088,-0.126,
33.57,0,0,0,0,0,0.03,1.98,0,-1.91,-0.136,-0.003,0.048,-0.145,-0.015,-1.985,0.332,-0.088,-0.126,
33.58,0,0,0,0,0,0.03,1.98,0,-1.91,-0.136,-0.003,0.048,-0.145,-0.015,-1.985,0.332,-0.088,-0.126,
33.59,0,0,0,0,0,0.03,1.98,0,-1.91,-0.136,-0.003,0.048,-0.145,-0.015,-1.985,0.332,-0.088,-0.126,
33.6,0,0,0,0,0,0.03,1.98,0,-1.91,-0.136,-0.003,0.048,-0.145,-0.015,-1.985,0.332,-0.088,-0.126,
33.61,0,0,0,0,0,0.03,1.98,0,-1.91,-0.136,-0.003,0.048,-0.145,-0.015,-1.985,0.332,-0.088,-0.126,
33.62,0,0,0,0,0,0,1.97,0,-1.91,-0.136,-0.003,0.048,-0.145,-0.015,-1.985,0.332,-0.088,-0.126,
33.63,0,0,0,0,0,0,1.97,0,-1.98,-3.478,-0.003,0.048,-0.145,-0.015,-1.985,0.332,-0.088,-0.126,
33.64,0,0,0,0,0,0,1.97,0,-1.98,-3.478,-0.003,0.053,-0.095,-0.015,-0.011,0.332,-0.088,-0.126,
33.65,0,0,0,0,0,0,1.97,0,-1.98,-3.478,-0.003,0.053,-0.095,-0.015,-0.011,1.968,-0.165,-0.063,
33.66,0,0,0,0,0,0,1.97,0,-1.98,-3.478,-0.003,0.053,-0.095,-0.015,-0.011,1.968,-0.165,-0.063,
33.67,0,0,0,0,0,0,1.97,0,-1.98,-3.478,-0.003,0.053,-0.095,-0.015,-0.011,1.968,-0.165,-0.063,
33.68,0.2,0,0,0,0,0,1.97,0,-1.98,-3.478,-0.003,0.053,-0.095,-0.015,-0.011,1.968,-0.165,-0.063,
33.69,0.2,0,0,0,0,0,1.97,0,-1.98,-3.478,-0.003,0.053,-0.095,-0.015,-0.011,1.968,-0.165,-0.063,
33.7,0.2,0,0,0,0,0,1.84,0,-1.98,-3.478,-0.003,0.053,-0.095,-0.015,-0.011,1.968,-0.165,-0.063,
33.71,0.2,0,0,0,0,0,1.84,0,-1.99,-3.844,-0.003,0.019,-0.095,-0.015,-0.011,1.968,-0.165,-0.063,
33.72,0.2,0,0,0,0,0,1.84,0,-1.99,-3.844,-0.003,0.019,-0.117,0.036,-0.184,2.051,-0.165,-0.063,
33.73,0.2,0,0,0,0,0,1.84,0,-1.99,-3.844,-0.003,0.019,-0.117,0.036,-0.184,2.051,-0.091,0.135,
33.74,0.2,0,0,0,0,0,1.84,0,-1.99,-3.844,-0.003,0.019,-0.117,0.036,-0.184,2.051,-0.091,0.135,
33.75,0.2,0,0,0,0,0,1.84,0,-1.99,-3.844,-0.003,0.019,-0.117,0.036,-0.184,2.051,-0.091,0.135,
33.76,0.2,0,0,0,0,0,1.84,0,-1.99,-3.844,-0.003,0.019,-0.117,0.036,-0.184,2.051,-0.091,0.135,
33.77,0.2,0,0,0,0,0,1.84,0,-1.99,-3.844,-0.003,0.019,-0.117,0.036,-0.184,2.051,-0.091,0.135,
33.78,0.2,0,0,0,0,0,1.84,0,-1.99,-3.844,-0.003,0.019,-0.117,0.036,-0.184,2.051,-0.091,0.135,
33.79,0.2,0,0,0,0,0,1.84,0,-1.99,-3.844,-0.003,0.019,-0.117,0.036,-0.184,2.051,-0.091,0.135,
33.8,0.2,0,0,0,0,0,1.84,0,-1.99,-3.844,-0.003,0.019,-0.117,0.036,-0.184,2.051,-0.091,0.135,
33.81,0.2,0,0,0,0,0,1.84,0,-1.99,-3.844,-0.003,0.019,-0.117,0.036,-0.184,2.051,-0.091,0.135,
33.82,0.2,0,0,0,0,0,1.84,0,-1.99,-3.844,-0.003,0.019,-0.117,0.036,-0.184,2.051,-0.091,0.135,
33.83,1.7,0,0,0,0,0,1.84,0,-1.99,-3.844,-0.003,0.019,-0.117,0.036,-0.184,2.051,-0.091,0.135,
33.84,1.7,0,0,0,0,0,1.29,0,-1.99,-3.844,-0.003,0.019,-0.117,0.036,-0.184,2.051,-0.091,0.135,
33.85,1.7,0,0,0,0,0,1.29,0.01,-1.94,-3.041,-0.003,0.019,-0.117,0.036,-0.184,2.051,-0.091,0.135,
33.86,1.7,0,0,0,0,0,1.29,0.01,-1.94,-3.041,-0.003,0.059,-0.123,0.002,-0.184,2.051,-0.091,0.135,
33.87,1.7,0,0,0,0,0,1.29,0.01,-1.94,-3.041,-0.003,0.059,-0.123,0.002,-0.287,-0.442,-1.803,-3.392,
33.88,1.7,0,0,0,0,0,1.29,0.01,-1.94,-3.041,-0.003,0.059,-0.123,0.002,-0.287,-0.442,-1.803,-3.392,
33.89,1.7,0,0,0,0,0,1.29,0.01,-1.94,-3.041,-0.003,0.059,-0.123,0.002,-0.287,-0.442,-1.803,-3.392,
33.9,3.1,0,0,0,0,0,1.29,0.01,-1.94,-3.041,-0.003,0.059,-0.123,0.002,-0.287,-0.442,-1.803,-3.392,
33.91,3.1,0,0,0,0,0,1.29,0.01,-1.94,-3.041,-0.003,0.059,-0.123,0.002,-0.287,-0.442,-1.803,-3.392,
33.92,3.1,0,0,0,0,0,0.92,0.13,-1.94,-3.041,-0.003,0.059,-0.123,0.002,-0.287,-0.442,-1.803,-3.392,
33.93,3.1,0,0,0,0,0,0.92,0.13,-1.69,-3.646,-0.003,0.064,-0.123,0.002,-0.287,-0.442,-1.803,-3.392,
33.94,3.1,0,0,0,0,0,0.92,0.13,-1.69,-3.646,-0.003,0.064,-0.117,-0.032,0.007,-0.442,-1.803,-3.392,
33.95,3.1,0,0,0,0,0,0.92,0.13,-1.69,-3.646,-0.003,0.064,-0.117,-0.032,0.007,-0.844,-2.067,-2.785,
33.96,3.1,0,0,0,0,0,0.92,0.13,-1.69,-3.646,-0.003,0.064,-0.117,-0.032,0.007,-0.844,-2.067,-2.785,
33.97,3.1,0,0,0,0,0,0.92,0.13,-1.69,-3.646,-0.003,0.064,-0.117,-0.032,0.007,-0.844,-2.067,-2.785,
33.98,4.4,0,0,0,0,0,0.92,0.13,-1.69,-3.646,-0.003,0.064,-0.117,-0.032,0.007,-0.844,-2.067,-2.785,
33.99,4.4,0,0,0,0,0,0.92,0.13,-1.69,-3.646,-0.003,0.064,-0.117,-0.032,0.007,-0.844,-2.067,-2.785,
34,4.4,0,0,0,0,0,0.57,0.37,-1.27,4.542,-0.003,0.064,-0.117,-0.032,0.007,-0.844,-2.067,-2.785,
34.01,4.4,0,0,0,0,0,0.57,0.37,-1.27,4.542,-0.003,0.008,-0.123,-0.015,0.007,-0.844,-2.067,-2.785,
34.02,4.4,0,0,0,0,0,0.57,0.37,-1.27,4.542,-0.003,0.008,-0.123,-0.015,-0.157,0.31,-2.323,-2.785,
34.03,4.4,0,0,0,0,0,0.57,0.37,-1.27,4.542,-0.003,0.008,-0.123,-0.015,-0.157,0.31,-2.323,-1.147,
34.04,4.4,0,0,0,0,0,0.57,0.37,-1.27,4.542,-0.003,0.008,-0.123,-0.015,-0.157,0.31,-2.323,-1.147,
34.05,5.3,0,0,0,0,0,0.57,0.37,-1.27,4.542,-0.003,0.008,-0.123,-0.015,-0.157,0.31,-2.323,-1.147,
34.06,5.3,0,0,0,0,0,0.57,0.37,-1.27,4.542,-0.003,0.008,-0.123,-0.015,-0.157,0.31,-2.323,-1.147,
34.07,5.3,0,0,0,0,0,0.25,0.72,-0.81,4.542,-0.003,0.008,-0.123,-0.015,-0.157,0.31,-2.323,-1.147,
34.08,5.3,0,0,0,0,0,0.25,0.72,-0.81,2.258,0.008,0.036,-0.162,-0.015,-0.157,0.31,-2.323,-1.147,
34.09,5.3,0,0,0,0,0,0.25,0.72,-0.81,2.258,0.008,0.036,-0.162,0.008,-0.043,0.109,-2.323,-1.147,
34.1,5.3,0,0,0,0,0,0.25,0.72,-0.81,2.258,0.008,0.036,-0.162,0.008,-0.043,0.109,0.351,-0.708,
34.11,5.3,0,0,0,0,0,0.25,0.72,-0.81,2.258,0.008,0.036,-0.162,0.008,-0.043,0.109,0.351,-0.708,
34.12,5.3,0,0,0,0,0,0.25,0.72,-0.81,2.258,0.008,0.036,-0.162,0.008,-0.043,0.109,0.351,-0.708,
34.13,5.8,0,0,0,0,0,0.25,0.72,-0.81,2.258,0.008,0.036,-0.162,0.008,-0.043,0.109,0.351,-0.708,
34.14,5.8,0,0,0,0,0,0.25,0.72,-0.81,2.258,0.008,0.036,-0.162,0.008,-0.043,0.109,0.351,-0.708,
34.15,5.8,0,0,0,0,0,-0.05,1.14,-0.32,2.377,-0.003,0.036,-0.162,0.008,-0.043,0.109,0.351,-0.708,
34.16,5.8,0,0,0,0,0,-0.05,1.14,-0.32,2.377,-0.003,0.053,-0.106,-0.02,-0.043,0.109,0.351,-0.708,
34.17,5.8,0,0,0,0,0,-0.05,1.14,-0.32,2.377,-0.003,0.053,-0.106,-0.02,-0.028,-0.416,1.672,-0.075,
34.18,5.8,0,0,0,0,0,-0.05,1.14,-0.32,2.377,-0.003,0.053,-0.106,-0.02,-0.028,-0.416,1.672,-0.075,
34.19,5.8,0,0,0,0,0,-0.05,1.14,-0.32,2.377,-0.003,0.053,-0.106,-0.02,-0.028,-0.416,1.672,-0.075,
34.2,5.8,0,0,0,0,0,-0.05,1.14,-0.32,2.377,-0.003,0.053,-0.106,-0.02,-0.028,-0.416,1.672,-0.075,
34.21,5.8,0,0,0,0,0,-0.05,1.14,-0.32,2.377,-0.003,0.053,-0.106,-0.02,-0.028,-0.416,1.672,-0.075,
34.22,5.8,0,0,0,0,0,-0.05,1.14,-0.32,2.377,-0.003,0.053,-0.106,-0.02,-0.028,-0.416,1.672,-0.075,
34.23,5.9,0,0,0,0,0,-0.05,1.14,-0.32,2.377,-0.003,0.053,-0.106,-0.02,-0.028,-0.416,1.672,-0.075,
34.24,5.9,0,0,0,0,0,-0.4,1.54,0.17,2.377,-0.003,0.053,-0.106,-0.02,-0.028,-0.416,1.672,-0.075,
34.25,5.9,0,0,0,0,0,-0.4,1.54,0.17,3.128,0.008,0.053,-0.117,-0.02,-0.028,-0.416,1.672,-0.075,
34.26,5.9,0,0,0,0,0,-0.4,1.54,0.17,3.128,0.008,0.053,-0.117,0.002,-0.049,0.273,1.672,-0.075,
34.27,5.9,0,0,0,0,0,-0.4,1.54,0.17,3.128,0.008,0.053,-0.117,0.002,-0.049,0.273,0.405,0.947,
34.28,5.9,0,0,0,0,0,-0.4,1.54,0.17,3.128,0.008,0.053,-0.117,0.002,-0.049,0.273,0.405,0.947,
34.29,5.9,0,0,0,0,0,-0.4,1.54,0.17,3.128,0.008,0.053,-0.117,0.002,-0.049,0.273,0.405,0.947,
34.3,5.6,0,0,0,0,0,-0.4,1.54,0.17,3.128,0.008,0.053,-0.117,0.002,-0.049,0.273,0.405,0.947,
34.31,5.6,0,0,0,0,0,-0.64,1.72,0.17,3.128,0.008,0.053,-0.117,0.002,-0.049,0.273,0.405,0.947,
34.32,5.6,0,0,0,0,0,-0.64,1.72,0.51,3.719,-0.003,0.059,-0.117,0.002,-0.049,0.273,0.405,0.947,
34.33,5.6,0,0,0,0,0,-0.64,1.72,0.51,3.719,-0.003,0.059,-0.134,0.002,-0.034,-0.032,0.405,0.947,
34.34,5.6,0,0,0,0,0,-0.64,1.72,0.51,3.719,-0.003,0.059,-0.134,0.002,-0.034,-0.032,0.883,-0.286,
34.35,5.6,0,0,0,0,0,-0.64,1.72,0.51,3.719,-0.003,0.059,-0.134,0.002,-0.034,-0.032,0.883,-0.286,
34.36,5,0,0,0,0,0,-0.64,1.72,0.51,3.719,-0.003,0.059,-0.134,0.002,-0.034,-0.032,0.883,-0.286,
34.37,5,0,0,0,0,0,-0.64,1.72,0.51,3.719,-0.003,0.059,-0.134,0.002,-0.034,-0.032,0.883,-0.286,
34.38,5,0,0,0,0,0,-0.64,1.72,0.51,3.719,-0.003,0.059,-0.134,0.002,-0.034,-0.032,0.883,-0.286,
34.39,5,0,0,0,0,0,-0.64,1.72,0.51,3.719,-0.003,0.059,-0.134,0.002,-0.034,-0.032,0.883,-0.286,
34.4,5,0,0,0,0,0,-0.64,1.72,0.51,3.719,-0.003,0.059,-0.134,0.002,-0.034,-0.032,0.883,-0.286,
34.41,5,0,0,0,0,0,-0.93,1.79,0.91,3.719,-0.003,0.059,-0.134,0.002,-0.034,-0.032,0.883,-0.286,
34.42,5,0,0,0,0,0,-0.93,1.79,0.91,1.647,-0.014,0.042,-0.1,0.002,-0.034,-0.032,0.883,-0.286,
34.43,5,0,0,0,0,0,-0.93,1.79,0.91,1.647,-0.014,0.042,-0.1,0.019,-0.041,0.052,1.263,-0.286,
34.44,5,0,0,0,0,0,-0.93,1.79,0.91,1.647,-0.014,0.042,-0.1,0.019,-0.041,0.052,1.263,-0.137,
34.45,5,0,0,0,0,0,-0.93,1.79,0.91,1.647,-0.014,0.042,-0.1,0.019,-0.041,0.052,1.263,-0.137,
34.46,5,0,0,0,0,0,-0.93,1.79,0.91,1.647,-0.014,0.042,-0.1,0.019,-0.041,0.052,1.263,-0.137,
34.47,3.4,0,0,0,0,0,-0.93,1.79,0.91,1.647,-0.014,0.042,-0.1,0.019,-0.041,0.052,1.263,-0.137,
34.48,3.4,0,0,0,0,0,-1.13,1.74,0.91,1.647,-0.014,0.042,-0.1,0.019,-0.041,0.052,1.263,-0.137,
34.49,3.4,0,0,0,0,0,-1.13,1.74,1.18,2.331,-0.003,0.064,-0.1,0.019,-0.041,0.052,1.263,-0.137,
34.5,3.4,0,0,0,0,0,-1.13,1.74,1.18,2.331,-0.003,0.064,-0.089,-0.003,-0.028,0.052,1.263,-0.137,
34.51,3.4,0,0,0,0,0,-1.13,1.74,1.18,2.331,-0.003,0.064,-0.089,-0.003,-0.028,-0.094,1.064,0.353,
34.52,3.4,0,0,0,0,0,-1.13,1.74,1.18,2.331,-0.003,0.064,-0.089,-0.003,-0.028,-0.094,1.064,0.353,
34.53,3.4,0,0,0,0,0,-1.13,1.74,1.18,2.331,-0.003,0.064,-0.089,-0.003,-0.028,-0.094,1.064,0.353,
34.54,2.1,0,0,0,0,0,-1.13,1.74,1.18,2.331,-0.003,0.064,-0.089,-0.003,-0.028,-0.094,1.064,0.353,
34.55,2.1,0,0,0,0,0,-1.3,1.61,1.39,2.331,-0.003,0.064,-0.089,-0.003,-0.028,-0.094,1.064,0.353,
34.56,2.1,0,0,0,0,0,-1.3,1.61,1.39,-1.907,-0.003,0.036,-0.14,0.025,-0.028,-0.094,1.064,0.353,
34.57,2.1,0,0,0,0,0,-1.3,1.61,1.39,-1.907,-0.003,0.036,-0.14,0.025,-0.016,-0.122,1.017,0.046,
34.58,2.1,0,0,0,0,0,-1.3,1.61,1.39,-1.907,-0.003,0.036,-0.14,0.025,-0.016,-0.122,1.017,0.046,
34.59,1.2,0,0,0,0,0,-1.3,1.61,1.39,-1.907,-0.003,0.036,-0.14,0.025,-0.016,-0.122,1.017,0.046,
34.6,1.2,0,0,0,0,0,-1.3,1.61,1.39,-1.907,-0.003,0.036,-0.14,0.025,-0.016,-0.122,1.017,0.046,
34.61,1.2,0,0,0,0,0,-1.43,1.44,1.54,-1.907,-0.003,0.036,-0.14,0.025,-0.016,-0.122,1.017,0.046,
34.62,1.2,0,0,0,0,0,-1.43,1.44,1.54,-1.438,-0.003,0.042,-0.106,0.013,-0.016,-0.122,1.017,0.046,
34.63,1.2,0,0,0,0,0,-1.43,1.44,1.54,-1.438,-0.003,0.042,-0.106,0.013,-0.056,0.015,1.078,-0.081,
34.64,1.2,0,0,0,0,0,-1.43,1.44,1.54,-1.438,-0.003,0.042,-0.106,0.013,-0.056,0.015,1.078,-0.081,
34.65,1.2,0,0,0,0,0,-1.43,1.44,1.54,-1.438,-0.003,0.042,-0.106,0.013,-0.056,0.015,1.078,-0.081,
34.66,0.5,0,0,0,0,0,-1.43,1.44,1.54,-1.438,-0.003,0.042,-0.106,0.013,-0.056,0.015,1.078,-0.081,
34.67,0.5,0,0,0,0,0,-1.55,1.44,1.54,-1.438,-0.003,0.042,-0.106,0.013,-0.056,0.015,1.078,-0.081,
34.68,0.5,0,0,0,0,0,-1.55,1.19,1.69,-3.366,0.008,0.048,-0.106,0.013,-0.056,0.015,1.078,-0.081,
34.69,0.5,0,0,0,0,0,-1.55,1.19,1.69,-3.366,0.008,0.048,-0.123,0.013,-0.057,-0.157,1.078,-0.081,
34.7,0.5,0,0,0,0,0,-1.55,1.19,1.69,-3.366,0.008,0.048,-0.123,0.013,-0.057,-0.157,0.429,0.181,
34.71,0.5,0,0,0,0,0,-1.55,1.19,1.69,-3.366,0.008,0.048,-0.123,0.013,-0.057,-0.157,0.429,0.181,
34.72,0.1,0,0,0,0,0,-1.55,1.19,1.69,-3.366,0.008,0.048,-0.123,0.013,-0.057,-0.157,0.429,0.181,
34.73,0.1,0,0,0,0,0,-1.55,1.19,1.69,-3.366,0.008,0.048,-0.123,0.013,-0.057,-0.157,0.429,0.181,
34.74,0.1,0,0,0,0,0,-1.67,0.85,1.81,-3.366,0.008,0.048,-0.123,0.013,-0.057,-0.157,0.429,0.181,
34.75,0.1,0,0,0,0,0,-1.67,0.85,1.81,-2.836,-0.003,0.076,-0.14,0.013,-0.057,-0.157,0.429,0.181,
34.76,0.1,0,0,0,0,0,-1.67,0.85,1.81,-2.836,-0.003,0.076,-0.14,-0.015,-0.064,-0.097,0.429,0.181,
34.77,0.1,0,0,0,0,0,-1.67,0.85,1.81,-2.836,-0.003,0.076,-0.14,-0.015,-0.064,-0.097,1.258,0.467,
34.78,0.1,0,0,0,0,0,-1.67,0.85,1.81,-2.836,-0.003,0.076,-0.14,-0.015,-0.064,-0.097,1.258,0.467,
34.79,0,0,0,0,0,0,-1.67,0.85,1.81,-2.836,-0.003,0.076,-0.14,-0.015,-0.064,-0.097,1.258,0.467,
34.8,0,0,0,0,0,0,-1.67,0.85,1.81,-2.836,-0.003,0.076,-0.14,-0.015,-0.064,-0.097,1.258,0.467,
34.81,0,0,0,0,0,0,-1.77,0.48,1.91,-2.836,-0.003,0.076,-0.14,-0.015,-0.064,-0.097,1.258,0.467,
34.82,0,0,0,0,0,0,-1.77,0.48,1.91,-0.016,0.008,0.036,-0.089,-0.015,-0.064,-0.097,1.258,0.467,
34.83,0,0,0,0,0,0,-1.77,0.48,1.91,-0.016,0.008,0.036,-0.089,0.019,-0.013,-0.168,-1.905,0.467,
34.84,0,0,0,0,0,0,-1.77,0.48,1.91,-0.016,0.008,0.036,-0.089,0.019,-0.013,-0.168,-1.905,0.29,
34.85,0,0,0,0,0,0,-1.77,0.48,1.91,-0.016,0.008,0.036,-0.089,0.019,-0.013,-0.168,-1.905,0.29,
34.86,0,0,0,0,0,0,-1.77,0.48,1.91,-0.016,0.008,0.036,-0.089,0.019,-0.013,-0.168,-1.905,0.29,
34.87,0,0,0,0,0,0,-1.85,0.48,1.91,-0.016,0.008,0.036,-0.089,0.019,-0.013,-0.168,-1.905,0.29,
34.88,0,0,0,0,0,0,-1.85,0.19,1.96,0.024,-0.003,0.036,-0.089,0.019,-0.013,-0.168,-1.905,0.29,
34.89,0,0,0,0,0,0,-1.85,0.19,1.96,0.024,-0.003,0.048,-0.123,0.008,-0.041,-0.168,-1.905,0.29,
34.9,0,0,0,0,0,0,-1.85,0.19,1.96,0.024,-0.003,0.048,-0.123,0.008,-0.041,-0.17,-2.438,0.485,
34.91,0,0,0,0,0,0,-1.85,0.19,1.96,0.024,-0.003,0.048,-0.123,0.008,-0.041,-0.17,-2.438,0.485,
34.92,0,0,0,0,0,0,-1.85,0.19,1.96,0.024,-0.003,0.048,-0.123,0.008,-0.041,-0.17,-2.438,0.485,
34.93,0,0,0,0,0,0,-1.85,0.19,1.96,0.024,-0.003,0.048,-0.123,0.008,-0.041,-0.17,-2.438,0.485,
34.94,0,0,0,0,0,0,-1.85,0.19,1.96,0.024,-0.003,0.048,-0.123,0.008,-0.041,-0.17,-2.438,0.485,
34.95,0,0,0,0,0,0,-1.92,0.01,1.99,0.024,-0.003,0.048,-0.123,0.008,-0.041,-0.17,-2.438,0.485,
34.96,0,0,0,0,0,0,-1.92,0.01,1.99,-0.175,-0.003,0.031,-0.095,0.008,-0.041,-0.17,-2.438,0.485,
34.97,0,0,0,0,0,0,-1.92,0.01,1.99,-0.175,-0.003,0.031,-0.095,0.002,-0.028,-0.088,-2.438,0.485,
34.98,0,0,0,0,0,0,-1.92,0.01,1.99,-0.175,-0.003,0.031,-0.095,0.002,-0.028,-0.088,-2.004,-0.072,
34.99,0,0,0,0,0,0,-1.92,0.01,1.99,-0.175,-0.003,0.031,-0.095,0.002,-0.028,-0.088,-2.004,-0.072,
35,0,0,0,0,0,0,-1.92,0.01,1.99,-0.175,-0.003,0.031,-0.095,0.002,-0.028,-0.088,-2.004,-0.072,
35.01,0,0,0,0,0,0,-1.92,0.01,1.99,-0.175,-0.003,0.031,-0.095,0.002,-0.028,-0.088,-2.004,-0.072,
35.02,0,0,0,0,0,0,-1.92,0.01,1.99,-0.175,-0.003,0.031,-0.095,0.002,-0.028,-0.088,-2.004,-0.072,
35.03,0,0,0,0,0,0,-1.92,0.01,1.99,-0.175,-0.003,0.031,-0.095,0.002,-0.028,-0.088,-2.004,-0.072,
35.04,0,0,0,0,0,0,-1.92,0.01,1.99,-0.175,-0.003,0.031,-0.095,0.002,-0.028,-0.088,-2.004,-0.072,
35.05,0,0,0,0,0,0,-1.92,0.01,1.99,-0.175,-0.003,0.031,-0.095,0.002,-0.028,-0.088,-2.004,-0.072,
35.06,0,0,0,0,0,0,-1.92,0.01,1.99,-0.175,-0.003,0.031,-0.095,0.002,-0.028,-0.088,-2.004,-0.072,
35.07,0,0,0,0,0,0,-1.92,0.01,1.99,-0.175,-0.003,0.031,-0.095,0.002,-0.028,-0.088,-2.004,-0.072,
35.08,0,0,0,0,0,0,-1.99,0.01,1.99,-0.175,-0.003,0.031,-0.095,0.002,-0.028,-0.088,-2.004,-0.072,
35.09,0,0,0,0,0,0,-1.99,0,1.96,-3.63,-0.003,0.031,-0.095,0.002,-0.028,-0.088,-2.004,-0.072,
35.1,0,0,0,0,0,0,-1.99,0,1.96,-3.63,-0.003,0.031,-0.106,-0.003,-0.028,-0.088,-2.004,-0.072,
35.11,0,0,0,0,0,0,-1.99,0,1.96,-3.63,-0.003,0.031,-0.106,-0.003,-0.043,-0.169,-0.07,1.938,
35.12,0,0,0,0,0,0,-1.99,0,1.96,-3.63,-0.003,0.031,-0.106,-0.003,-0.043,-0.169,-0.07,1.938,
35.13,0,0,0,0,0,0,-1.99,0,1.96,-3.63,-0.003,0.031,-0.106,-0.003,-0.043,-0.169,-0.07,1.938,
35.14,0.3,0,0,0,0,0,-1.99,0,1.96,-3.63,-0.003,0.031,-0.106,-0.003,-0.043,-0.169,-0.07,1.938,
35.15,0.3,0,0,0,0,0,-1.99,0,1.96,-3.63,-0.003,0.031,-0.106,-0.003,-0.043,-0.169,-0.07,1.938,
35.16,0.3,0,0,0,0,0,-2,0,1.96,-3.63,-0.003,0.031,-0.106,-0.003,-0.043,-0.169,-0.07,1.938,
35.17,0.3,0,0,0,0,0,-2,0,1.81,-4.262,-0.003,0.031,-0.106,-0.003,-0.043,-0.169,-0.07,1.938,
35.18,0.3,0,0,0,0,0,-2,0,1.81,-4.262,-0.003,0.031,-0.111,0.013,-0.043,0.009,-0.07,1.938,
35.19,0.3,0,0,0,0,0,-2,0,1.81,-4.262,-0.003,0.031,-0.111,0.013,-0.043,0.009,0.015,2.108,
35.2,0.3,0,0,0,0,0,-2,0,1.81,-4.262,-0.003,0.031,-0.111,0.013,-0.043,0.009,0.015,2.108,
35.21,0.3,0,0,0,0,0,-2,0,1.81,-4.262,-0.003,0.031,-0.111,0.013,-0.043,0.009,0.015,2.108,
35.22,0.3,0,0,0,0,0,-2,0,1.81,-4.262,-0.003,0.031,-0.111,0.013,-0.043,0.009,0.015,2.108,
35.23,0.3,0,0,0,0,0,-2,0,1.81,-4.262,-0.003,0.031,-0.111,0.013,-0.043,0.009,0.015,2.108,
35.24,0.3,0,0,0,0,0,-2,0,1.81,-4.262,-0.003,0.031,-0.111,0.013,-0.043,0.009,0.015,2.108,
35.25,0.3,0,0,0,0,0,-2,0,1.81,-4.262,-0.003,0.031,-0.111,0.013,-0.043,0.009,0.015,2.108,
35.26,0.3,0,0,0,0,0,-2,0,1.81,-4.262,-0.003,0.031,-0.111,0.013,-0.043,0.009,0.015,2.108,
35.27,0.3,0,0,0,0,0,-2,0,1.81,-4.262,-0.003,0.031,-0.111,0.013,-0.043,0.009,0.015,2.108,
35.28,1.9,0,0,0,0,0,-2,0,1.81,-4.262,-0.003,0.031,-0.111,0.013,-0.043,0.009,0.015,2.108,
35.29,1.9,0,0,0,0,0,-2,0,1.81,-4.262,-0.003,0.031,-0.111,0.013,-0.043,0.009,0.015,2.108,
35.3,1.9,0,0,0,0,0.03,-1.97,0,1.25,-4.262,-0.003,0.031,-0.111,0.013,-0.043,0.009,0.015,2.108,
35.31,1.9,0,0,0,0,0.03,-1.97,0,1.25,0.472,-0.003,0.042,-0.123,0.013,-0.043,0.009,0.015,2.108,
35.32,1.9,0,0,0,0,0.03,-1.97,0,1.25,0.472,-0.003,0.042,-0.123,-0.003,-1.86,-3.291,0.015,2.108,
35.33,1.9,0,0,0,0,0.03,-1.97,0,1.25,0.472,-0.003,0.042,-0.123,-0.003,-1.86,-3.291,-0.105,1.046,
35.34,1.9,0,0,0,0,0.03,-1.97,0,1.25,0.472,-0.003,0.042,-0.123,-0.003,-1.86,-3.291,-0.105,1.046,
35.35,1.9,0,0,0,0,0.03,-1.97,0,1.25,0.472,-0.003,0.042,-0.123,-0.003,-1.86,-3.291,-0.105,1.046,
35.36,3.3,0,0,0,0,0.03,-1.97,0,1.25,0.472,-0.003,0.042,-0.123,-0.003,-1.86,-3.291,-0.105,1.046,
35.37,3.3,0,0,0,0,0.18,-1.97,0,1.25,0.472,-0.003,0.042,-0.123,-0.003,-1.86,-3.291,-0.105,1.046,
35.38,3.3,0,0,0,0,0.18,-1.75,0,0.88,2.313,-0.003,0.042,-0.123,-0.003,-1.86,-3.291,-0.105,1.046,
