time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.52,0.3,0,-0.4,0.05,0.95,0,-0.41,1.43,1.05,-1.093,-0.814,0.321,0.47,0.19,-0.069,0.023,0.711,0.087,
5.53,0.3,0,-0.4,0.05,0.95,0,-0.41,1.43,1.05,-0.695,-0.803,0.255,0.427,0.19,-0.069,0.023,0.711,0.087,
5.54,0.3,0,-0.4,0.05,0.95,0,-0.41,1.43,1.05,-0.695,-0.803,0.255,0.427,0.182,0.045,0.133,0.65,0.087,
5.55,0.3,0,-0.4,0.05,0.95,0,-0.41,1.43,1.05,-0.695,-0.803,0.255,0.427,0.182,0.045,0.133,0.65,0.258,
5.56,0.3,0,-0.4,0.05,0.95,0,-0.41,1.43,1.05,-0.695,-0.803,0.255,0.427,0.182,0.045,0.133,0.65,0.258,
5.57,0.3,0,-0.4,0.05,0.95,0,-0.41,1.43,1.05,-0.695,-0.803,0.255,0.427,0.182,0.045,0.133,0.65,0.258,
5.58,0.1,0,-0.43,0.01,0.95,0,-0.41,1.43,1.05,-0.695,-0.803,0.255,0.427,0.182,0.045,0.133,0.65,0.258,
5.59,0.1,0,-0.43,0.01,0.98,0,-0.52,1.43,1.05,-0.695,-0.803,0.255,0.427,0.182,0.045,0.133,0.65,0.258,
5.6,0.1,0,-0.43,0.01,0.98,0,-0.52,1.31,1.19,-0.912,-0.803,0.255,0.427,0.182,0.045,0.133,0.65,0.258,
5.61,0.1,0,-0.43,0.01,0.98,0,-0.52,1.31,1.19,-0.912,-0.803,0.309,0.17,0.362,0.045,0.133,0.65,0.258,
5.62,0.1,0,-0.43,0.01,0.98,0,-0.52,1.31,1.19,-0.912,-0.803,0.309,0.17,0.362,-0.044,0.033,0.641,0.162,
5.63,0.1,0,-0.43,0.01,0.98,0,-0.52,1.31,1.19,-0.912,-0.803,0.309,0.17,0.362,-0.044,0.033,0.641,0.162,
5.64,0.1,0,-0.43,0.01,0.98,0,-0.52,1.31,1.19,-0.912,-0.803,0.309,0.17,0.362,-0.044,0.033,0.641,0.162,
5.65,0,0,-0.43,0.01,0.98,0,-0.52,1.31,1.19,-0.912,-0.803,0.309,0.17,0.362,-0.044,0.033,0.641,0.162,
5.66,0,0,-0.46,0,0.99,0,-0.52,1.31,1.19,-0.912,-0.803,0.309,0.17,0.362,-0.044,0.033,0.641,0.162,
5.67,0,0,-0.46,0,0.99,0,-0.62,1.13,1.31,-0.912,-0.803,0.309,0.17,0.362,-0.044,0.033,0.641,0.162,
5.68,0,0,-0.46,0,0.99,0,-0.62,1.13,1.31,0.144,-0.803,0.309,0.17,0.362,-0.044,0.033,0.641,0.162,
5.69,0,0,-0.46,0,0.99,0,-0.62,1.13,1.31,0.144,-0.803,0.309,0.17,0.362,-0.044,0.033,0.641,0.162,
5.7,0,0,-0.46,0,0.99,0,-0.62,1.13,1.31,0.144,-0.803,0.37,0.17,0.362,-0.044,0.033,0.641,0.162,
5.71,0,0,-0.46,0,0.99,0,-0.62,1.13,1.31,0.144,-0.803,0.37,-0.901,2.056,-0.019,0.033,0.641,0.162,
5.72,0,0,-0.46,0,0.99,0,-0.62,1.13,1.31,0.144,-0.803,0.37,-0.901,2.056,-0.019,-0.017,0.506,-0.172,
5.73,0,0,-0.46,0,0.99,0,-0.62,1.13,1.31,0.144,-0.803,0.37,-0.901,2.056,-0.019,-0.017,0.506,-0.172,
5.74,0,0,-0.46,0,0.99,0,-0.62,1.13,1.31,0.144,-0.803,0.37,-0.901,2.056,-0.019,-0.017,0.506,-0.172,
5.75,0,0,-0.46,0,0.99,0,-0.62,1.13,1.31,0.144,-0.803,0.37,-0.901,2.056,-0.019,-0.017,0.506,-0.172,
5.76,0,0,-0.48,0,0.98,0,-0.62,1.13,1.31,0.144,-0.803,0.37,-0.901,2.056,-0.019,-0.017,0.506,-0.172,
5.77,0,0,-0.48,0,0.98,0,-0.74,0.8,1.31,0.144,-0.803,0.37,-0.901,2.056,-0.019,-0.017,0.506,-0.172,
5.78,0,0,-0.48,0,0.98,0,-0.74,0.8,1.42,-0.054,-0.803,0.211,-0.901,2.056,-0.019,-0.017,0.506,-0.172,
5.79,0,0,-0.48,0,0.98,0,-0.74,0.8,1.42,-0.054,-0.803,0.211,-0.869,1.987,-0.051,-0.017,0.506,-0.172,
5.8,0,0,-0.48,0,0.98,0,-0.74,0.8,1.42,-0.054,-0.803,0.211,-0.869,1.987,-0.051,0.075,1.422,-0.228,
5.81,0,0,-0.48,0,0.98,0,-0.74,0.8,1.42,-0.054,-0.803,0.211,-0.869,1.987,-0.051,0.075,1.422,-0.228,
5.82,0,0,-0.48,0,0.98,0,-0.74,0.8,1.42,-0.054,-0.803,0.211,-0.869,1.987,-0.051,0.075,1.422,-0.228,
5.83,0,0,-0.49,0,0.98,0,-0.74,0.8,1.42,-0.054,-0.803,0.211,-0.869,1.987,-0.051,0.075,1.422,-0.228,
5.84,0,0,-0.49,0,0.93,0,-0.81,0.8,1.42,-0.054,-0.803,0.211,-0.869,1.987,-0.051,0.075,1.422,-0.228,
5.85,0,0,-0.49,0,0.93,0,-0.81,0.49,1.47,-0.387,-0.803,0.211,-0.869,1.987,-0.051,0.075,1.422,-0.228,
5.86,0,0,-0.49,0,0.93,0,-0.81,0.49,1.47,-0.387,-0.803,0.085,-0.875,2.039,-0.051,0.075,1.422,-0.228,
5.87,0,0,-0.49,0,0.93,0,-0.81,0.49,1.47,-0.387,-0.803,0.085,-0.875,2.039,-0.026,0.093,-1.006,-0.078,
5.88,0,0,-0.49,0,0.93,0,-0.81,0.49,1.47,-0.387,-0.803,0.085,-0.875,2.039,-0.026,0.093,-1.006,-0.078,
5.89,0,0,-0.49,0,0.93,0,-0.81,0.49,1.47,-0.387,-0.803,0.085,-0.875,2.039,-0.026,0.093,-1.006,-0.078,
5.9,0,0,-0.49,0,0.93,0,-0.81,0.49,1.47,-0.387,-0.803,0.085,-0.875,2.039,-0.026,0.093,-1.006,-0.078,
5.91,0,0,-0.49,0,0.84,0,-0.81,0.49,1.47,-0.387,-0.803,0.085,-0.875,2.039,-0.026,0.093,-1.006,-0.078,
5.92,0,0,-0.49,0,0.84,0,-0.87,0.15,1.47,-0.387,-0.803,0.085,-0.875,2.039,-0.026,0.093,-1.006,-0.078,
5.93,0,0,-0.49,0,0.84,0,-0.87,0.15,1.49,-0.289,-0.814,0.565,-0.875,2.039,-0.026,0.093,-1.006,-0.078,
5.94,0,0,-0.49,0,0.84,0,-0.87,0.15,1.49,-0.289,-0.814,0.565,-0.863,0.538,-0.048,-0.057,-1.006,-0.078,
5.95,0,0,-0.49,0,0.84,0,-0.87,0.15,1.49,-0.289,-0.814,0.565,-0.863,0.538,-0.048,-0.057,0.763,0.224,
5.96,0,0,-0.49,0,0.84,0,-0.87,0.15,1.49,-0.289,-0.814,0.565,-0.863,0.538,-0.048,-0.057,0.763,0.224,
5.97,0,0,-0.49,0,0.84,0,-0.87,0.15,1.49,-0.289,-0.814,0.565,-0.863,0.538,-0.048,-0.057,0.763,0.224,
5.98,0,0,-0.49,0,0.84,0,-0.87,0.15,1.49,-0.289,-0.814,0.565,-0.863,0.538,-0.048,-0.057,0.763,0.224,
5.99,0,0,-0.49,0,0.84,0,-0.87,0.15,1.49,-0.289,-0.814,0.565,-0.863,0.538,-0.048,-0.057,0.763,0.224,
6,0,0,-0.49,0,0.84,0,-0.87,0.15,1.49,-0.289,-0.814,0.565,-0.863,0.538,-0.048,-0.057,0.763,0.224,
6.01,0,0,-0.49,0,0.84,0,-0.87,0.15,1.49,-0.289,-0.814,0.565,-0.863,0.538,-0.048,-0.057,0.763,0.224,
6.02,0,0,-0.49,0,0.84,0,-0.87,0.15,1.49,-0.289,-0.814,0.565,-0.863,0.538,-0.048,-0.057,0.763,0.224,
6.03,0,0,-0.49,0,0.84,0,-0.87,0.15,1.49,-0.289,-0.814,0.565,-0.863,0.538,-0.048,-0.057,0.763,0.224,
6.04,0,0,-0.49,0,0.84,0,-0.87,0.15,1.49,-0.289,-0.814,0.565,-0.863,0.538,-0.048,-0.057,0.763,0.224,
6.05,0,0,-0.49,0,0.84,0,-0.87,0.15,1.49,-0.289,-0.814,0.565,-0.863,0.538,-0.048,-0.057,0.763,0.224,
6.06,0,0,-0.49,0,0.84,0,-0.87,0.15,1.49,-0.289,-0.814,0.565,-0.863,0.538,-0.048,-0.057,0.763,0.224,
6.07,0,0,-0.49,0,0.84,0,-0.87,0.15,1.49,-0.289,-0.814,0.565,-0.863,0.538,-0.048,-0.057,0.763,0.224,
6.08,0,0,-0.49,0,0.58,0,-0.87,0.15,1.49,-0.289,-0.814,0.565,-0.863,0.538,-0.048,-0.057,0.763,0.224,
6.09,0,0,-0.49,0,0.58,0,-0.96,0,1.49,-0.289,-0.814,0.565,-0.863,0.538,-0.048,-0.057,0.763,0.224,
6.1,0,0,-0.49,0,0.58,0,-0.96,0,1.49,0.541,11.518,-4.928,-0.826,0.538,-0.048,-0.057,0.763,0.224,
6.11,0,0,-0.49,0,0.58,0,-0.96,0,1.49,0.541,11.518,-4.928,-0.826,0.932,-0.069,0.103,0.763,0.224,
6.12,0,0,-0.49,0,0.58,0,-0.96,0,1.49,0.541,11.518,-4.928,-0.826,0.932,-0.069,0.103,-0.09,1.242,
6.13,0,0,-0.49,0,0.58,0,-0.96,0,1.49,0.541,11.518,-4.928,-0.826,0.932,-0.069,0.103,-0.09,1.242,
6.14,0,0,-0.49,0,0.58,0,-0.96,0,1.49,0.541,11.518,-4.928,-0.826,0.932,-0.069,0.103,-0.09,1.242,
6.15,0.9,0.09,-0.42,0,0.58,0,-0.96,0,1.49,0.541,11.518,-4.928,-0.826,0.932,-0.069,0.103,-0.09,1.242,
6.16,0.9,0.09,-0.42,0,0.47,0,-0.98,0,1.49,0.541,11.518,-4.928,-0.826,0.932,-0.069,0.103,-0.09,1.242,
6.17,0.9,0.09,-0.42,0,0.47,0,-0.98,0,1.45,-0.282,2.62,-4.147,-0.826,0.932,-0.069,0.103,-0.09,1.242,
6.18,0.9,0.09,-0.42,0,0.47,0,-0.98,0,1.45,-0.282,2.62,-4.147,-0.89,0.689,-0.023,0.12,-0.09,1.242,
6.19,0.9,0.09,-0.42,0,0.47,0,-0.98,0,1.45,-0.282,2.62,-4.147,-0.89,0.689,-0.023,0.12,-0.056,1.406,
6.2,0.9,0.09,-0.42,0,0.47,0,-0.98,0,1.45,-0.282,2.62,-4.147,-0.89,0.689,-0.023,0.12,-0.056,1.406,
6.21,1.5,0.09,-0.42,0,0.47,0,-0.98,0,1.45,-0.282,2.62,-4.147,-0.89,0.689,-0.023,0.12,-0.056,1.406,
6.22,1.5,0.17,-0.29,0,0.37,0,-0.98,0,1.45,-0.282,2.62,-4.147,-0.89,0.689,-0.023,0.12,-0.056,1.406,
6.23,1.5,0.17,-0.29,0,0.37,0,-0.99,0,1.37,-0.232,2.62,-4.147,-0.89,0.689,-0.023,0.12,-0.056,1.406,
6.24,1.5,0.17,-0.29,0,0.37,0,-0.99,0,1.37,-0.232,0.664,-0.296,-0.876,0.078,-0.051,0.12,-0.056,1.406,
6.25,1.5,0.17,-0.29,0,0.37,0,-0.99,0,1.37,-0.232,0.664,-0.296,-0.876,0.078,-0.051,-0.019,-0.168,1.235,
6.26,1.5,0.17,-0.29,0,0.37,0,-0.99,0,1.37,-0.232,0.664,-0.296,-0.876,0.078,-0.051,-0.019,-0.168,1.235,
6.27,1.5,0.17,-0.29,0,0.37,0,-0.99,0,1.37,-0.232,0.664,-0.296,-0.876,0.078,-0.051,-0.019,-0.168,1.235,
6.28,2,0.23,-0.29,0,0.37,0,-0.99,0,1.37,-0.232,0.664,-0.296,-0.876,0.078,-0.051,-0.019,-0.168,1.235,
6.29,2,0.23,-0.14,0,0.37,0,-0.99,0,1.37,-0.232,0.664,-0.296,-0.876,0.078,-0.051,-0.019,-0.168,1.235,
6.3,2,0.23,-0.14,0,0.37,0,-0.99,0,1.37,-0.232,0.664,-0.296,-0.876,0.078,-0.051,-0.019,-0.168,1.235,
6.31,2,0.23,-0.14,0,0.37,0,-0.99,0,1.37,-0.232,0.664,-0.296,-0.876,0.078,-0.051,-0.019,-0.168,1.235,
6.32,2,0.23,-0.14,0,0.37,0,-0.99,0,1.37,-0.232,0.664,-0.296,-0.876,0.078,-0.051,-0.019,-0.168,1.235,
6.33,2,0.23,-0.14,0,0.22,0.01,-0.99,0,1.37,-0.232,0.664,-0.296,-0.876,0.078,-0.051,-0.019,-0.168,1.235,
6.34,2,0.23,-0.14,0,0.22,0.01,-0.99,0,1.13,0.729,0.032,-0.296,-0.876,0.078,-0.051,-0.019,-0.168,1.235,
6.35,2,0.23,-0.14,0,0.22,0.01,-0.99,0,1.13,0.729,0.032,-1.033,-0.761,0.655,-0.051,-0.019,-0.168,1.235,
6.36,2,0.23,-0.14,0,0.22,0.01,-0.99,0,1.13,0.729,0.032,-1.033,-0.761,0.655,-4.532,-4.415,-0.3,-0.037,
6.37,2,0.23,-0.14,0,0.22,0.01,-0.99,0,1.13,0.729,0.032,-1.033,-0.761,0.655,-4.532,-4.415,-0.3,-0.037,
6.38,2,0.23,-0.14,0,0.22,0.01,-0.99,0,1.13,0.729,0.032,-1.033,-0.761,0.655,-4.532,-4.415,-0.3,-0.037,
6.39,2.6,0.33,0.1,0,0.22,0.01,-0.99,0,1.13,0.729,0.032,-1.033,-0.761,0.655,-4.532,-4.415,-0.3,-0.037,
6.4,2.6,0.33,0.1,0,0.12,0.25,-0.85,0,1.13,0.729,0.032,-1.033,-0.761,0.655,-4.532,-4.415,-0.3,-0.037,
6.41,2.6,0.33,0.1,0,0.12,0.25,-0.85,0,0.93,0.165,0.032,-1.033,-0.761,0.655,-4.532,-4.415,-0.3,-0.037,
6.42,2.6,0.33,0.1,0,0.12,0.25,-0.85,0,0.93,0.165,-0.28,-0.335,-0.715,0.255,-4.532,-4.415,-0.3,-0.037,
6.43,2.6,0.33,0.1,0,0.12,0.25,-0.85,0,0.93,0.165,-0.28,-0.335,-0.715,0.255,-0.807,-3.733,-0.273,-0.117,
6.44,2.6,0.33,0.1,0,0.12,0.25,-0.85,0,0.93,0.165,-0.28,-0.335,-0.715,0.255,-0.807,-3.733,-0.273,-0.117,
6.45,2.6,0.33,0.1,0,0.12,0.25,-0.85,0,0.93,0.165,-0.28,-0.335,-0.715,0.255,-0.807,-3.733,-0.273,-0.117,
6.46,2.8,0.37,0.1,0,0.12,0.25,-0.85,0,0.93,0.165,-0.28,-0.335,-0.715,0.255,-0.807,-3.733,-0.273,-0.117,
6.47,2.8,0.37,0.26,0,0.03,0.59,-0.85,0,0.93,0.165,-0.28,-0.335,-0.715,0.255,-0.807,-3.733,-0.273,-0.117,
6.48,2.8,0.37,0.26,0,0.03,0.59,-0.5,0,0.73,0.165,-0.28,-0.335,-0.715,0.255,-0.807,-3.733,-0.273,-0.117,
6.49,2.8,0.37,0.26,0,0.03,0.59,-0.5,0,0.73,0.436,-0.076,0.763,-0.666,0.255,-0.807,-3.733,-0.273,-0.117,
6.5,2.8,0.37,0.26,0,0.03,0.59,-0.5,0,0.73,0.436,-0.076,0.763,-0.666,0.815,1.127,-1.831,-0.273,-0.117,
6.51,2.8,0.37,0.26,0,0.03,0.59,-0.5,0,0.73,0.436,-0.076,0.763,-0.666,0.815,1.127,-1.831,-0.246,-0.075,
6.52,2.8,0.37,0.26,0,0.03,0.59,-0.5,0,0.73,0.436,-0.076,0.763,-0.666,0.815,1.127,-1.831,-0.246,-0.075,
6.53,2.9,0.37,0.26,0,0.03,0.59,-0.5,0,0.73,0.436,-0.076,0.763,-0.666,0.815,1.127,-1.831,-0.246,-0.075,
6.54,2.9,0.39,0.4,0,0.03,0.59,-0.5,0,0.73,0.436,-0.076,0.763,-0.666,0.815,1.127,-1.831,-0.246,-0.075,
6.55,2.9,0.39,0.4,0,-0.04,0.9,-0.09,0,0.73,0.436,-0.076,0.763,-0.666,0.815,1.127,-1.831,-0.246,-0.075,
6.56,2.9,0.39,0.4,0,-0.04,0.9,-0.09,0,0.53,0.441,-0.495,0.763,-0.666,0.815,1.127,-1.831,-0.246,-0.075,
6.57,2.9,0.39,0.4,0,-0.04,0.9,-0.09,0,0.53,0.441,-0.495,0.266,-0.711,0.568,-0.161,-1.831,-0.246,-0.075,
6.58,2.9,0.39,0.4,0,-0.04,0.9,-0.09,0,0.53,0.441,-0.495,0.266,-0.711,0.568,-0.161,0.277,-0.26,-0.075,
6.59,2.9,0.39,0.4,0,-0.04,0.9,-0.09,0,0.53,0.441,-0.495,0.266,-0.711,0.568,-0.161,0.277,-0.26,0.027,
6.6,2.9,0.39,0.4,0,-0.04,0.9,-0.09,0,0.53,0.441,-0.495,0.266,-0.711,0.568,-0.161,0.277,-0.26,0.027,
6.61,2.9,0.39,0.4,0,-0.04,0.9,-0.09,0,0.53,0.441,-0.495,0.266,-0.711,0.568,-0.161,0.277,-0.26,0.027,
6.62,2.9,0.39,0.4,0,-0.04,0.9,-0.09,0,0.53,0.441,-0.495,0.266,-0.711,0.568,-0.161,0.277,-0.26,0.027,
6.63,2.9,0.39,0.4,0,-0.04,0.9,-0.09,0,0.53,0.441,-0.495,0.266,-0.711,0.568,-0.161,0.277,-0.26,0.027,
6.64,2.9,0.39,0.4,0,-0.04,0.9,-0.09,0,0.53,0.441,-0.495,0.266,-0.711,0.568,-0.161,0.277,-0.26,0.027,
6.65,2.9,0.39,0.4,0,-0.04,0.9,-0.09,0,0.53,0.441,-0.495,0.266,-0.711,0.568,-0.161,0.277,-0.26,0.027,
6.66,2.8,0.39,0.6,0,-0.04,0.9,-0.09,0,0.53,0.441,-0.495,0.266,-0.711,0.568,-0.161,0.277,-0.26,0.027,
6.67,2.8,0.39,0.6,0,-0.16,1.26,0.46,0,0.53,0.441,-0.495,0.266,-0.711,0.568,-0.161,0.277,-0.26,0.027,
6.68,2.8,0.39,0.6,0,-0.16,1.26,0.46,0,0.24,5.344,-8.671,0.266,-0.711,0.568,-0.161,0.277,-0.26,0.027,
6.69,2.8,0.39,0.6,0,-0.16,1.26,0.46,0,0.24,5.344,-8.671,-0.094,-0.517,0.416,-0.161,0.277,-0.26,0.027,
6.7,2.8,0.39,0.6,0,-0.16,1.26,0.46,0,0.24,5.344,-8.671,-0.094,-0.517,0.416,0.468,0.037,-0.253,0.235,
6.71,2.8,0.39,0.6,0,-0.16,1.26,0.46,0,0.24,5.344,-8.671,-0.094,-0.517,0.416,0.468,0.037,-0.253,0.235,
6.72,2.8,0.39,0.6,0,-0.16,1.26,0.46,0,0.24,5.344,-8.671,-0.094,-0.517,0.416,0.468,0.037,-0.253,0.235,
6.73,2.2,0.39,0.6,0,-0.16,1.26,0.46,0,0.24,5.344,-8.671,-0.094,-0.517,0.416,0.468,0.037,-0.253,0.235,
6.74,2.2,0.3,0.71,0,-0.16,1.26,0.46,0,0.24,5.344,-8.671,-0.094,-0.517,0.416,0.468,0.037,-0.253,0.235,
6.75,2.2,0.3,0.71,0,-0.23,1.41,0.76,0,0.24,5.344,-8.671,-0.094,-0.517,0.416,0.468,0.037,-0.253,0.235,
6.76,2.2,0.3,0.71,0,-0.23,1.41,0.76,0,0.07,0.133,-2.566,-0.094,-0.517,0.416,0.468,0.037,-0.253,0.235,
6.77,2.2,0.3,0.71,0,-0.23,1.41,0.76,0,0.07,0.133,-2.566,-0.237,-0.654,0.384,0.451,0.037,-0.253,0.235,
6.78,2.2,0.3,0.71,0,-0.23,1.41,0.76,0,0.07,0.133,-2.566,-0.237,-0.654,0.384,0.451,0.498,-0.146,0.204,
6.79,2.2,0.3,0.71,0,-0.23,1.41,0.76,0,0.07,0.133,-2.566,-0.237,-0.654,0.384,0.451,0.498,-0.146,0.204,
6.8,2.2,0.3,0.71,0,-0.23,1.41,0.76,0,0.07,0.133,-2.566,-0.237,-0.654,0.384,0.451,0.498,-0.146,0.204,
6.81,1.4,0.3,0.71,0,-0.23,1.41,0.76,0,0.07,0.133,-2.566,-0.237,-0.654,0.384,0.451,0.498,-0.146,0.204,
6.82,1.4,0.21,0.8,0,-0.29,1.41,0.76,0,0.07,0.133,-2.566,-0.237,-0.654,0.384,0.451,0.498,-0.146,0.204,
6.83,1.4,0.21,0.8,0,-0.29,1.48,1.01,0,0.07,0.133,-2.566,-0.237,-0.654,0.384,0.451,0.498,-0.146,0.204,
6.84,1.4,0.21,0.8,0,-0.29,1.48,1.01,0,-0.08,-0.365,-0.161,-0.058,-0.654,0.384,0.451,0.498,-0.146,0.204,
6.85,1.4,0.21,0.8,0,-0.29,1.48,1.01,0,-0.08,-0.365,-0.161,-0.058,-0.623,0.846,0.425,0.498,-0.146,0.204,
6.86,1.4,0.21,0.8,0,-0.29,1.48,1.01,0,-0.08,-0.365,-0.161,-0.058,-0.623,0.846,0.425,0.226,-0.14,0.062,
6.87,1.4,0.21,0.8,0,-0.29,1.48,1.01,0,-0.08,-0.365,-0.161,-0.058,-0.623,0.846,0.425,0.226,-0.14,0.062,
6.88,1.4,0.21,0.8,0,-0.29,1.48,1.01,0,-0.08,-0.365,-0.161,-0.058,-0.623,0.846,0.425,0.226,-0.14,0.062,
6.89,1.4,0.21,0.8,0,-0.29,1.48,1.01,0,-0.08,-0.365,-0.161,-0.058,-0.623,0.846,0.425,0.226,-0.14,0.062,
6.9,1.4,0.21,0.8,0,-0.29,1.48,1.01,0,-0.08,-0.365,-0.161,-0.058,-0.623,0.846,0.425,0.226,-0.14,0.062,
6.91,1.4,0.21,0.8,0,-0.29,1.48,1.01,0,-0.08,-0.365,-0.161,-0.058,-0.623,0.846,0.425,0.226,-0.14,0.062,
6.92,0.7,0.11,0.8,0,-0.29,1.48,1.01,0,-0.08,-0.365,-0.161,-0.058,-0.623,0.846,0.425,0.226,-0.14,0.062,
6.93,0.7,0.11,0.9,0,-0.36,1.49,1.01,0,-0.08,-0.365,-0.161,-0.058,-0.623,0.846,0.425,0.226,-0.14,0.062,
6.94,0.7,0.11,0.9,0,-0.36,1.49,1.26,0,-0.28,-0.365,-0.161,-0.058,-0.623,0.846,0.425,0.226,-0.14,0.062,
6.95,0.7,0.11,0.9,0,-0.36,1.49,1.26,0,-0.28,-1.197,0.421,0.314,-0.623,0.846,0.425,0.226,-0.14,0.062,
6.96,0.7,0.11,0.9,0,-0.36,1.49,1.26,0,-0.28,-1.197,0.421,0.314,-0.623,0.428,0.731,0.458,-0.14,0.062,
6.97,0.7,0.11,0.9,0,-0.36,1.49,1.26,0,-0.28,-1.197,0.421,0.314,-0.623,0.428,0.731,0.458,-0.195,0.078,
6.98,0.7,0.11,0.9,0,-0.36,1.49,1.26,0,-0.28,-1.197,0.421,0.314,-0.623,0.428,0.731,0.458,-0.195,0.078,
6.99,0.7,0.11,0.9,0,-0.36,1.49,1.26,0,-0.28,-1.197,0.421,0.314,-0.623,0.428,0.731,0.458,-0.195,0.078,
7,0.3,0.05,0.95,0,-0.36,1.49,1.26,0,-0.28,-1.197,0.421,0.314,-0.623,0.428,0.731,0.458,-0.195,0.078,
7.01,0.3,0.05,0.95,0,-0.4,1.43,1.39,0,-0.28,-1.197,0.421,0.314,-0.623,0.428,0.731,0.458,-0.195,0.078,
7.02,0.3,0.05,0.95,0,-0.4,1.43,1.39,0,-0.41,-0.783,0.464,0.314,-0.623,0.428,0.731,0.458,-0.195,0.078,
7.03,0.3,0.05,0.95,0,-0.4,1.43,1.39,0,-0.41,-0.783,0.464,0.204,-0.593,0.489,0.731,0.458,-0.195,0.078,
7.04,0.3,0.05,0.95,0,-0.4,1.43,1.39,0,-0.41,-0.783,0.464,0.204,-0.593,0.489,0.826,0.713,-0.136,0.078,
7.05,0.3,0.05,0.95,0,-0.4,1.43,1.39,0,-0.41,-0.783,0.464,0.204,-0.593,0.489,0.826,0.713,-0.136,-0.066,
7.06,0.3,0.05,0.95,0,-0.4,1.43,1.39,0,-0.41,-0.783,0.464,0.204,-0.593,0.489,0.826,0.713,-0.136,-0.066,
7.07,0.3,0.05,0.95,0,-0.4,1.43,1.39,0,-0.41,-0.783,0.464,0.204,-0.593,0.489,0.826,0.713,-0.136,-0.066,
7.08,0.1,0.01,0.98,0,-0.4,1.43,1.39,0,-0.41,-0.783,0.464,0.204,-0.593,0.489,0.826,0.713,-0.136,-0.066,
7.09,0.1,0.01,0.98,0,-0.44,1.31,1.47,0,-0.41,-0.783,0.464,0.204,-0.593,0.489,0.826,0.713,-0.136,-0.066,
7.1,0.1,0.01,0.98,0,-0.44,1.31,1.47,0,-0.53,-0.946,0.464,0.204,-0.593,0.489,0.826,0.713,-0.136,-0.066,
7.11,0.1,0.01,0.98,0,-0.44,1.31,1.47,0,-0.53,-0.946,0.099,0.241,-0.565,0.617,0.826,0.713,-0.136,-0.066,
7.12,0.1,0.01,0.98,0,-0.44,1.31,1.47,0,-0.53,-0.946,0.099,0.241,-0.565,0.617,0.883,0.445,-0.146,-0.066,
7.13,0.1,0.01,0.98,0,-0.44,1.31,1.47,0,-0.53,-0.946,0.099,0.241,-0.565,0.617,0.883,0.445,-0.146,-0.005,
7.14,0.1,0.01,0.98,0,-0.44,1.31,1.47,0,-0.53,-0.946,0.099,0.241,-0.565,0.617,0.883,0.445,-0.146,-0.005,
7.15,0.1,0.01,0.98,0,-0.44,1.31,1.47,0,-0.53,-0.946,0.099,0.241,-0.565,0.617,0.883,0.445,-0.146,-0.005,
7.16,0,0,0.99,0,-0.44,1.31,1.47,0,-0.53,-0.946,0.099,0.241,-0.565,0.617,0.883,0.445,-0.146,-0.005,
7.17,0,0,0.99,0,-0.46,1.13,1.49,0,-0.53,-0.946,0.099,0.241,-0.565,0.617,0.883,0.445,-0.146,-0.005,
7.18,0,0,0.99,0,-0.46,1.13,1.49,0,-0.53,-0.946,0.099,0.241,-0.565,0.617,0.883,0.445,-0.146,-0.005,
7.19,0,0,0.99,0,-0.46,1.13,1.49,0,-0.64,-0.946,0.099,0.241,-0.565,0.617,0.883,0.445,-0.146,-0.005,
7.2,0,0,0.99,0,-0.46,1.13,1.49,0,-0.64,-0.946,0.099,0.241,-0.565,0.617,0.883,0.445,-0.146,-0.005,
7.21,0,0,0.99,0,-0.46,1.13,1.49,0,-0.64,-0.032,-0.997,1.962,-0.565,0.617,0.883,0.445,-0.146,-0.005,
7.22,0,0,0.99,0,-0.46,1.13,1.49,0,-0.64,-0.032,-0.997,1.962,-0.544,0.518,0.82,0.445,-0.146,-0.005,
7.23,0,0,0.99,0,-0.46,1.13,1.49,0,-0.64,-0.032,-0.997,1.962,-0.544,0.518,0.82,-0.35,-0.169,-0.09,
7.24,0,0,0.99,0,-0.46,1.13,1.49,0,-0.64,-0.032,-0.997,1.962,-0.544,0.518,0.82,-0.35,-0.169,-0.09,
7.25,0,0,0.99,0,-0.46,1.13,1.49,0,-0.64,-0.032,-0.997,1.962,-0.544,0.518,0.82,-0.35,-0.169,-0.09,
7.26,0,0,0.99,0,-0.46,1.13,1.49,0,-0.64,-0.032,-0.997,1.962,-0.544,0.518,0.82,-0.35,-0.169,-0.09,
7.27,0,0,0.98,0,-0.49,1.13,1.49,0,-0.64,-0.032,-0.997,1.962,-0.544,0.518,0.82,-0.35,-0.169,-0.09,
7.28,0,0,0.98,0,-0.49,0.8,1.49,0,-0.75,-0.032,-0.997,1.962,-0.544,0.518,0.82,-0.35,-0.169,-0.09,
7.29,0,0,0.98,0,-0.49,0.8,1.49,0,-0.75,0.163,-0.911,2.371,-0.544,0.518,0.82,-0.35,-0.169,-0.09,
