time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.5,0.52,0,0,0,0,0,0,0,0,7.305,-0.015,-0.014,-0.005,0.022,0.046,0.01,-0.094,-0.017,
8.51,0.52,0,0,0,0,0,0,0,0,7.305,-0.015,-0.014,-0.005,0.022,0.046,0.01,-0.094,-0.017,
8.52,0.52,0,0,0,0,0,0,0,0,7.305,-0.015,-0.014,-0.005,0.022,0.046,0.01,-0.094,-0.017,
8.53,0.34,0,0,0,0,0,0,0,0,7.305,-0.015,-0.014,-0.005,0.022,0.046,0.01,-0.094,-0.017,
8.54,0.34,0,0,0,0,0,0,0,0,7.305,-0.015,-0.014,-0.005,0.022,0.046,0.01,-0.094,-0.017,
8.55,0.34,0,0,0,0,0,0,0,0,0.601,0.007,-0.014,-0.005,0.022,0.046,0.01,-0.094,-0.017,
8.559999,0.34,0,0,0,0,0,0,0,0,0.601,0.007,0.019,0.012,0.01,0.046,0.01,-0.094,-0.017,
8.57,0.34,0,0,0,0,0,0,0,0,0.601,0.007,0.019,0.012,0.01,-0.023,0.01,-0.151,-0.006,
8.58,0.34,0,0,0,0,0,0,0,0,0.601,0.007,0.019,0.012,0.01,-0.023,0.01,-0.151,-0.006,
8.59,0.34,0,0,0,0,0,0,0,0,0.601,0.007,0.019,0.012,0.01,-0.023,0.01,-0.151,-0.006,
8.599999,0.34,0,0,0,0,0,0,0,0,0.601,0.007,0.019,0.012,0.01,-0.023,0.01,-0.151,-0.006,
8.61,0.14,0,0,0,0,0,0,0,0,0.601,0.007,0.019,0.012,0.01,-0.023,0.01,-0.151,-0.006,
8.62,0.14,0,0,0,0,0,0,0,0,0.601,0.007,0.019,0.012,0.01,-0.023,0.01,-0.151,-0.006,
8.63,0.14,0,0,0,0,0,0,0,0,0.601,0.007,0.019,0.012,0.01,-0.023,0.01,-0.151,-0.006,
8.639999,0.14,0,0,0,0,0,0,0,0,-12.763,-0.004,0.019,0.012,0.01,-0.023,0.01,-0.151,-0.006,
8.65,0.14,0,0,0,0,0,0,0,0,-12.763,-0.004,-0.014,0.006,-0.006,0.012,0.01,-0.151,-0.006,
8.66,0.14,0,0,0,0,0,0,0,0,-12.763,-0.004,-0.014,0.006,-0.006,0.012,-0.012,-0.117,0.051,
8.67,0.14,0,0,0,0,0,0,0,0,-12.763,-0.004,-0.014,0.006,-0.006,0.012,-0.012,-0.117,0.051,
8.679999,0.14,0,0,0,0,0,0,0,0,-12.763,-0.004,-0.014,0.006,-0.006,0.012,-0.012,-0.117,0.051,
8.69,0,0,0,0,0,0,0,0,0,-12.763,-0.004,-0.014,0.006,-0.006,0.012,-0.012,-0.117,0.051,
8.7,0,0,0,0,0,0,0,0,0,-12.763,-0.004,-0.014,0.006,-0.006,0.012,-0.012,-0.117,0.051,
8.71,0,0,0,0,0,0,0,0,0,-12.763,-0.004,-0.014,0.006,-0.006,0.012,-0.012,-0.117,0.051,
8.72,0,0,0,0,0,0,0,0,0,-7.612,0.007,0.059,0.006,-0.006,0.012,-0.012,-0.117,0.051,
8.73,0,0,0,0,0,0,0,0,0,-7.612,0.007,0.059,0.012,0.005,0,-0.012,-0.117,0.051,
8.74,0,0,0,0,0,0,0,0,0,-7.612,0.007,0.059,0.012,0.005,0,-0.001,-0.117,0.051,
8.75,0,0,0,0,0,0,0,0,0,-7.612,0.007,0.059,0.012,0.005,0,-0.001,-0.117,0.051,
8.76,0,0,0,0,0,0,0,0,0,-7.612,0.007,0.059,0.012,0.005,0,-0.001,-0.117,0.051,
8.77,0,0,0,0,0,0,0,0,0,-7.612,0.007,0.059,0.012,0.005,0,-0.001,-0.105,0.051,
8.78,0,0,0,0,0,0,0,0,0,-7.612,0.007,0.059,0.012,0.005,0,-0.001,-0.105,0.04,
8.79,0,0,0,0,0,0,0,0,0,-7.612,0.007,0.059,0.012,0.005,0,-0.001,-0.105,0.04,
8.8,0,0,0,0,0,0,0,0,0,-7.612,0.007,0.059,0.012,0.005,0,-0.001,-0.105,0.04,
8.809999,0,0,0,0,0,0,0,0,0,-7.612,0.007,0.059,0.012,0.005,0,-0.001,-0.105,0.04,
8.82,0,0,0,0,0,0,0,0,0,-7.612,0.007,0.059,0.012,0.005,0,-0.001,-0.105,0.04,
8.83,0,0,0,0,0,0,0,0,0,-0.008,0.007,0.059,0.012,0.005,0,-0.001,-0.105,0.04,
8.84,0,0,0,0,0,0,0,0,0,-0.008,0.007,0.002,-0.017,-0.006,0,-0.001,-0.105,0.04,
8.849999,0,0,0,0,0,0,0,0,0,-0.008,0.007,0.002,-0.017,-0.006,0.057,0.01,-0.128,0.074,
8.86,0,0,0,0,0,0,0,0,0,-0.008,0.007,0.002,-0.017,-0.006,0.057,0.01,-0.128,0.074,
8.87,0,0,0,0,0,0,0,0,0,-0.008,0.007,0.002,-0.017,-0.006,0.057,0.01,-0.128,0.074,
8.88,0,0,0,0,0,0,0,0,0,-0.008,0.007,0.002,-0.017,-0.006,0.057,0.01,-0.128,0.074,
8.889999,0,0,0,0,0,0,0,0,0,-0.008,0.007,0.002,-0.017,-0.006,0.057,0.01,-0.128,0.074,
8.9,0,0,0,0,0,0,0,0,0,-0.008,0.007,0.002,-0.017,-0.006,0.057,0.01,-0.128,0.074,
8.91,0,0,0,0,0,0,0,0,0,-0.067,-0.004,-0.014,-0.017,-0.006,0.057,0.01,-0.128,0.074,
8.92,0,0,0,0,0,0,0,0,0,-0.067,-0.004,-0.014,0.017,-0.012,0.023,0.01,-0.128,0.074,
8.929999,0,0,0,0,0,0,0,0,0,-0.067,-0.004,-0.014,0.017,-0.012,0.023,-0.012,-0.128,0.074,
8.94,0,0,0,0,0,0,0,0,0,-0.067,-0.004,-0.014,0.017,-0.012,0.023,-0.012,-0.139,0.074,
8.95,0,0,0,0,0,0,0,0,0,-0.067,-0.004,-0.014,0.017,-0.012,0.023,-0.012,-0.139,0.074,
8.96,0,0,0,0,0,0,0,0,0,-0.067,-0.004,-0.014,0.017,-0.012,0.023,-0.012,-0.139,0.074,
8.97,0,0,0,0,0,0,0,0,0,-0.067,-0.004,-0.014,0.017,-0.012,0.023,-0.012,-0.139,-0.006,
8.98,0,0,0,0,0,0,0,0,0,-0.067,-0.004,-0.014,0.017,-0.012,0.023,-0.012,-0.139,-0.006,
8.99,0,0,0,0,0,0,0,0,0,-0.067,-0.004,-0.014,0.017,-0.012,0.023,-0.012,-0.139,-0.006,
9,0,0,0,0,0,0,0,0,0,-0.067,-0.004,-0.014,0.017,-0.012,0.023,-0.012,-0.139,-0.006,
9.01,0.01,0,0,0,0,0,0,0,0,-0.067,-0.004,-0.014,0.017,-0.012,0.023,-0.012,-0.139,-0.006,
9.02,0.01,0,0,0,0,0,0,0,0,-0.067,-0.004,-0.014,0.017,-0.012,0.023,-0.012,-0.139,-0.006,
9.03,0.01,0,0,0,0,0,0,0,0,-0.067,-0.004,-0.014,0.017,-0.012,0.023,-0.012,-0.139,-0.006,
9.04,0.01,0,0,0,0,0,0,0,0,-8.805,0.007,-0.003,0.012,-0.012,0.023,-0.012,-0.139,-0.006,
9.05,0.01,0,0,0,0,0,0,0,0,-8.805,0.007,-0.003,0.012,-0.001,-0.08,0.01,-0.139,-0.006,
9.059999,0.01,0,0,0,0,0,0,0,0,-8.805,0.007,-0.003,0.012,-0.001,-0.08,0.01,-0.071,0.04,
9.07,0.01,0,0,0,0,0,0,0,0,-8.805,0.007,-0.003,0.012,-0.001,-0.08,0.01,-0.071,0.04,
9.08,0.01,0,0,0,0,0,0,0,0,-8.805,0.007,-0.003,0.012,-0.001,-0.08,0.01,-0.071,0.04,
9.09,0.13,0,0,0,0,0,0,0,0,-8.805,0.007,-0.003,0.012,-0.001,-0.08,0.01,-0.071,0.04,
9.099999,0.13,0,0,0,0,0,0,0,0,-8.805,0.007,-0.003,0.012,-0.001,-0.08,0.01,-0.071,0.04,
9.11,0.13,0,0,0,0,0,0,0,0,-6.604,-0.004,-0.003,0.012,-0.001,-0.08,0.01,-0.071,0.04,
9.12,0.13,0,0,0,0,0,0,0,0,-6.604,-0.004,0.014,0.028,-0.012,0.057,0.01,-0.071,0.04,
9.13,0.13,0,0,0,0,0,0,0,0,-6.604,-0.004,0.014,0.028,-0.012,0.057,-0.001,-0.128,0.04,
9.139999,0.13,0,0,0,0,0,0,0,0,-6.604,-0.004,0.014,0.028,-0.012,0.057,-0.001,-0.128,-0.017,
9.15,0.13,0,0,0,0,0,0,0,0,-6.604,-0.004,0.014,0.028,-0.012,0.057,-0.001,-0.128,-0.017,
9.16,0.32,0,0,0,0,0,0,0,0,-6.604,-0.004,0.014,0.028,-0.012,0.057,-0.001,-0.128,-0.017,
9.17,0.32,0,0,0,0,0,0,0,0,-6.604,-0.004,0.014,0.028,-0.012,0.057,-0.001,-0.128,-0.017,
9.179999,0.32,0,0,0,0,0,0,0,0,-6.604,-0.004,0.014,0.028,-0.012,0.057,-0.001,-0.128,-0.017,
9.19,0.32,0,0,0,0,0,0,0,0,-3.448,0.018,-0.009,-0.033,-0.012,0.057,-0.001,-0.128,-0.017,
9.2,0.32,0,0,0,0,0,0,0,0,-3.448,0.018,-0.009,-0.033,-0.029,0.012,-0.001,-0.128,-0.017,
9.21,0.32,0,0,0,0,0,0,0,0,-3.448,0.018,-0.009,-0.033,-0.029,0.012,-0.001,-0.082,0.04,
9.22,0.32,0,0,0,0,0,0,0,0,-3.448,0.018,-0.009,-0.033,-0.029,0.012,-0.001,-0.082,0.04,
9.23,0.32,0,0,0,0,0,0,0,0,-3.448,0.018,-0.009,-0.033,-0.029,0.012,-0.001,-0.082,0.04,
9.24,0.51,0,0,0,0,0,0,0,0,-3.448,0.018,-0.009,-0.033,-0.029,0.012,-0.001,-0.082,0.04,
9.25,0.51,0,0,0,0,0,0,0,0,-3.448,0.018,-0.009,-0.033,-0.029,0.012,-0.001,-0.082,0.04,
9.26,0.51,0,0,0,0,0,0,0,0,8.623,0.007,-0.009,-0.033,-0.029,0.012,-0.001,-0.082,0.04,
9.27,0.51,0,0,0,0,0,0,0,0,8.623,0.007,-0.009,0.028,0.039,0.069,-0.001,-0.082,0.04,
9.28,0.51,0,0,0,0,0,0,0,0,8.623,0.007,-0.009,0.028,0.039,0.069,-0.012,-0.003,-0.051,
9.29,0.51,0,0,0,0,0,0,0,0,8.623,0.007,-0.009,0.028,0.039,0.069,-0.012,-0.003,-0.051,
9.3,0.51,0,0,0,0,0,0,0,0,8.623,0.007,-0.009,0.028,0.039,0.069,-0.012,-0.003,-0.051,
9.309999,0.59,0,0,0,0,0,0,0,0,8.623,0.007,-0.009,0.028,0.039,0.069,-0.012,-0.003,-0.051,
9.32,0.59,0,0,0,0,0,0,0,0,8.623,0.007,-0.009,0.028,0.039,0.069,-0.012,-0.003,-0.051,
9.33,0.59,0,0,0,0,0,0,0,0,8.623,0.007,-0.009,0.028,0.039,0.069,-0.012,-0.003,-0.051,
9.34,0.59,0,0,0,0,0,0,0,0,8.623,0.007,-0.009,0.028,0.039,0.069,-0.012,-0.003,-0.051,
9.349999,0.59,0,0,0,0,0,0,0,0,10.111,0.007,-0.009,0.028,0.039,0.069,-0.012,-0.003,-0.051,
9.36,0.59,0,0,0,0,0,0,0,0,10.111,0.007,-0.003,0,0.005,0.034,0.01,-0.003,-0.051,
9.37,0.59,0,0,0,0,0,0,0,0,10.111,0.007,-0.003,0,0.005,0.034,0.01,-0.105,-0.097,
9.38,0.59,0,0,0,0,0,0,0,0,10.111,0.007,-0.003,0,0.005,0.034,0.01,-0.105,-0.097,
9.389999,0.57,0,0,0,0,0,0,0,0,10.111,0.007,-0.003,0,0.005,0.034,0.01,-0.105,-0.097,
9.4,0.57,0,0,0,0,0,0,0,0,10.111,0.007,-0.003,0,0.005,0.034,0.01,-0.105,-0.097,
9.41,0.57,0,0,0,0,0,0,0,0,8.778,0.007,-0.003,0,0.005,0.034,0.01,-0.105,-0.097,
9.42,0.57,0,0,0,0,0,0,0,0,8.778,0.007,-0.003,0.006,-0.006,-0.034,0.01,-0.105,-0.097,
9.429999,0.57,0,0,0,0,0,0,0,0,8.778,0.007,-0.003,0.006,-0.006,-0.034,-0.035,-0.082,0.051,
9.44,0.57,0,0,0,0,0,0,0,0,8.778,0.007,-0.003,0.006,-0.006,-0.034,-0.035,-0.082,0.051,
9.45,0.57,0,0,0,0,0,0,0,0,8.778,0.007,-0.003,0.006,-0.006,-0.034,-0.035,-0.082,0.051,
9.46,0.47,0,0,0,0,0,0,0,0,8.778,0.007,-0.003,0.006,-0.006,-0.034,-0.035,-0.082,0.051,
9.469999,0.47,0,0,0,0,0,0,0,0,8.778,0.007,-0.003,0.006,-0.006,-0.034,-0.035,-0.082,0.051,
9.48,0.47,0,0,0,0,0,0,0,0,8.327,-0.015,-0.009,0.006,-0.006,-0.034,-0.035,-0.082,0.051,
9.49,0.47,0,0,0,0,0,0,0,0,8.327,-0.015,-0.009,0,0.005,0.046,0.022,-0.082,0.051,
9.5,0.47,0,0,0,0,0,0,0,0,8.327,-0.015,-0.009,0,0.005,0.046,0.022,-0.025,-0.051,
9.51,0.47,0,0,0,0,0,0,0,0,8.327,-0.015,-0.009,0,0.005,0.046,0.022,-0.025,-0.051,
9.52,0.3,0,0,0,0,0,0,0,0,8.327,-0.015,-0.009,0,0.005,0.046,0.022,-0.025,-0.051,
9.53,0.3,0,0,0,0,0,0,0,0,8.327,-0.015,-0.009,0,0.005,0.046,0.022,-0.025,-0.051,
9.54,0.3,0,0,0,0,0,0,0,0,8.327,-0.015,-0.009,0,0.005,0.046,0.022,-0.025,-0.051,
9.55,0.3,0,0,0,0,0,0,0,0,-1.603,-0.004,-0.003,0,0.005,0.046,0.022,-0.025,-0.051,
9.559999,0.3,0,0,0,0,0,0,0,0,-1.603,-0.004,-0.003,-0.005,-0.001,-0.011,0.01,-0.025,-0.051,
9.57,0.3,0,0,0,0,0,0,0,0,-1.603,-0.004,-0.003,-0.005,-0.001,-0.011,0.01,-0.139,0.017,
9.58,0.3,0,0,0,0,0,0,0,0,-1.603,-0.004,-0.003,-0.005,-0.001,-0.011,0.01,-0.139,0.017,
9.59,0.3,0,0,0,0,0,0,0,0,-1.603,-0.004,-0.003,-0.005,-0.001,-0.011,0.01,-0.139,0.017,
9.599999,0.11,0,0,0,0,0,0,0,0,-1.603,-0.004,-0.003,-0.005,-0.001,-0.011,0.01,-0.139,0.017,
9.61,0.11,0,0,0,0,0,0,0,0,-1.603,-0.004,-0.003,-0.005,-0.001,-0.011,0.01,-0.139,0.017,
9.62,0.11,0,0,0,0,0,0,0,0,-8.064,-0.004,0.002,0,0.005,-0.011,0.01,-0.139,0.017,
9.63,0.11,0,0,0,0,0,0,0,0,-8.064,-0.004,0.002,0,0.005,-0.08,0.022,-0.139,0.029,
9.639999,0.11,0,0,0,0,0,0,0,0,-8.064,-0.004,0.002,0,0.005,-0.08,0.022,-0.139,0.029,
9.65,0.02,0,0,0,0,0,0,0,0,-8.064,-0.004,0.002,0,0.005,-0.08,0.022,-0.139,0.029,
9.66,0.02,0,0,0,0,0,0,0,0,-8.064,-0.004,0.002,0,0.005,-0.08,0.022,-0.139,0.029,
9.67,0.02,0,0,0,0,0,0,0,0,-7.323,-0.004,0.002,0,0.005,-0.08,0.022,-0.139,0.029,
9.679999,0.02,0,0,0,0,0,0,0,0,-7.323,-0.004,-0.009,-0.011,-0.006,0.046,0.022,-0.139,0.029,
9.69,0.02,0,0,0,0,0,0,0,0,-7.323,-0.004,-0.009,-0.011,-0.006,0.046,0.01,-0.117,-0.006,
9.7,0.02,0,0,0,0,0,0,0,0,-7.323,-0.004,-0.009,-0.011,-0.006,0.046,0.01,-0.117,-0.006,
9.71,0.02,0,0,0,0,0,0,0,0,-7.323,-0.004,-0.009,-0.011,-0.006,0.046,0.01,-0.117,-0.006,
9.719999,0,0,0,0,0,0,0,0,0,-7.323,-0.004,-0.009,-0.011,-0.006,0.046,0.01,-0.117,-0.006,
9.73,0,0,0,0,0,0,0,0,0,-7.323,-0.004,-0.009,-0.011,-0.006,0.046,0.01,-0.117,-0.006,
9.74,0,0,0,0,0,0,0,0,0,-7.323,-0.004,-0.009,-0.011,-0.006,0.046,0.01,-0.117,-0.006,
9.75,0,0,0,0,0,0,0,0,0,-7.323,-0.004,-0.009,-0.011,-0.006,0.046,0.01,-0.117,-0.006,
9.76,0,0,0,0,0,0,0,0,0,0.091,-0.004,0.025,-0.005,0.033,0.046,0.01,-0.117,-0.006,
9.77,0,0,0,0,0,0,0,0,0,0.091,-0.004,0.025,-0.005,0.033,-0.091,0.022,-0.105,0.051,
9.78,0,0,0,0,0,0,0,0,0,0.091,-0.004,0.025,-0.005,0.033,-0.091,0.022,-0.105,0.051,
9.79,0,0,0,0,0,0,0,0,0,0.091,-0.004,0.025,-0.005,0.033,-0.091,0.022,-0.105,0.051,
9.8,0,0,0,0,0,0,0,0,0,0.091,-0.004,0.025,-0.005,0.033,-0.091,0.022,-0.105,0.051,
9.809999,0,0,0,0,0,0,0,0,0,0.014,-0.004,0.025,-0.005,0.033,-0.091,0.022,-0.105,0.051,
9.82,0,0,0,0,0,0,0,0,0,0.014,-0.004,0.008,0.028,-0.001,0.046,0.022,-0.105,0.051,
9.83,0,0,0,0,0,0,0,0,0,0.014,-0.004,0.008,0.028,-0.001,0.046,-0.001,-0.128,0.097,
9.84,0,0,0,0,0,0,0,0,0,0.014,-0.004,0.008,0.028,-0.001,0.046,-0.001,-0.128,0.097,
9.849999,0,0,0,0,0,0,0,0,0,0.014,-0.004,0.008,0.028,-0.001,0.046,-0.001,-0.128,0.097,
9.86,0,0,0,0,0,0,0,0,0,0.014,-0.004,0.008,0.028,-0.001,0.046,-0.001,-0.128,0.097,
9.87,0,0,0,0,0,0,0,0,0,0.014,-0.004,0.008,0.028,-0.001,0.046,-0.001,-0.128,0.097,
9.88,0,0,0,0,0,0,0,0,0,-0.065,-0.004,-0.009,0.028,-0.001,0.046,-0.001,-0.128,0.097,
9.889999,0,0,0,0,0,0,0,0,0,-0.065,-0.004,-0.009,-0.028,0.027,-0.023,-0.001,-0.139,-0.074,
9.9,0,0,0,0,0,0,0,0,0,-0.065,-0.004,-0.009,-0.028,0.027,-0.023,-0.001,-0.139,-0.074,
9.91,0,0,0,0,0,0,0,0,0,-0.065,-0.004,-0.009,-0.028,0.027,-0.023,-0.001,-0.139,-0.074,
9.92,0,0,0,0,0,0,0,0,0,-0.065,-0.004,-0.009,-0.028,0.027,-0.023,-0.001,-0.139,-0.074,
9.929999,0,0,0,0,0,0,0,0,0,-0.065,-0.004,-0.009,-0.028,0.027,-0.023,-0.001,-0.139,-0.074,
9.94,0,0,0,0,0,0,0,0,0,-0.065,-0.004,-0.009,-0.028,0.027,-0.023,-0.001,-0.139,-0.074,
9.95,0,0,0,0,0,0,0,0,0,-0.065,-0.004,-0.009,-0.028,0.027,-0.023,-0.001,-0.139,-0.074,
9.96,0,0,0,0,0,0,0,0,0,-0.065,-0.004,-0.009,-0.028,0.027,-0.023,-0.001,-0.139,-0.074,
9.969999,0,0,0,0,0,0,0,0,0,-0.065,-0.004,-0.009,-0.028,0.027,-0.023,-0.001,-0.139,-0.074,
9.98,0,0,0,0,0,0,0,0,0,-0.065,-0.004,-0.009,-0.028,0.027,-0.023,-0.001,-0.139,-0.074,
9.99,0,0,0,0,0,0,0,0,0,-8.45,0.007,-0.009,-0.028,0.027,-0.023,-0.001,-0.139,-0.074,
10,0,0,0,0,0,0,0,0,0,-8.45,0.007,-0.009,-0.028,-0.023,0.023,0.01,-0.162,-0.12,
10.01,0,0,0,0,0,0,0,0,0,-8.45,0.007,-0.009,-0.028,-0.023,0.023,0.01,-0.162,-0.12,
10.02,0,0,0,0,0,0,0,0,0,-8.45,0.007,-0.009,-0.028,-0.023,0.023,0.01,-0.162,-0.12,
10.03,0.06,0,0,0,0,0,0,0,0,-8.45,0.007,-0.009,-0.028,-0.023,0.023,0.01,-0.162,-0.12,
10.04,0.06,0,0,0,0,0,0,0,0,-8.45,0.007,-0.009,-0.028,-0.023,0.023,0.01,-0.162,-0.12,
10.05,0.06,0,0,0,0,0,0,0,0,-8.45,0.007,-0.009,-0.028,-0.023,0.023,0.01,-0.162,-0.12,
10.06,0.06,0,0,0,0,0,0,0,0,-10.589,0.007,-0.003,-0.028,-0.023,0.023,0.01,-0.162,-0.12,
10.07,0.06,0,0,0,0,0,0,0,0,-10.589,0.007,-0.003,-0.017,-0.001,0.091,0.033,-0.162,-0.12,
10.08,0.06,0,0,0,0,0,0,0,0,-10.589,0.007,-0.003,-0.017,-0.001,0.091,0.033,-0.025,0.051,
10.09,0.06,0,0,0,0,0,0,0,0,-10.589,0.007,-0.003,-0.017,-0.001,0.091,0.033,-0.025,0.051,
10.1,0.06,0,0,0,0,0,0,0,0,-10.589,0.007,-0.003,-0.017,-0.001,0.091,0.033,-0.025,0.051,
10.11,0.06,0,0,0,0,0,0,0,0,-10.589,0.007,-0.003,-0.017,-0.001,0.091,0.033,-0.025,0.051,
10.12,0.25,0,0,0,0,0,0,0,0,-10.589,0.007,-0.003,-0.017,-0.001,0.091,0.033,-0.025,0.051,
10.13,0.25,0,0,0,0,0,0,0,0,-10.589,0.007,-0.003,-0.017,-0.001,0.091,0.033,-0.025,0.051,
10.14,0.25,0,0,0,0,0,0,0,0,0.687,0.007,-0.003,-0.017,-0.001,0.091,0.033,-0.025,0.051,
10.15,0.25,0,0,0,0,0,0,0,0,0.687,-0.015,-0.037,-0.011,-0.001,0.091,0.033,-0.025,0.051,
10.16,0.25,0,0,0,0,0,0,0,0,0.687,-0.015,-0.037,-0.011,-0.001,0.057,-0.001,-0.025,0.051,
10.17,0.25,0,0,0,0,0,0,0,0,0.687,-0.015,-0.037,-0.011,-0.001,0.057,-0.001,-0.025,-0.006,
10.18,0.25,0,0,0,0,0,0,0,0,0.687,-0.015,-0.037,-0.011,-0.001,0.057,-0.001,-0.025,-0.006,
10.19,0.25,0,0,0,0,0,0,0,0,0.687,-0.015,-0.037,-0.011,-0.001,0.057,-0.001,-0.025,-0.006,
10.2,0.45,0,0,0,0,0,0,0,0,0.687,-0.015,-0.037,-0.011,-0.001,0.057,-0.001,-0.025,-0.006,
10.21,0.45,0,0,0,0,0,0,0,0,0.687,-0.015,-0.037,-0.011,-0.001,0.057,-0.001,-0.025,-0.006,
10.22,0.45,0,0,0,0,0,0,0,0,23.071,-0.015,-0.037,-0.011,-0.001,0.057,-0.001,-0.025,-0.006,
10.23,0.45,0,0,0,0,0,0,0,0,23.071,0.007,0.239,0.017,-0.001,0.057,-0.001,-0.025,-0.006,
10.24,0.45,0,0,0,0,0,0,0,0,23.071,0.007,0.239,0.017,0.016,-0.045,-0.001,-0.094,-0.006,
10.25,0.45,0,0,0,0,0,0,0,0,23.071,0.007,0.239,0.017,0.016,-0.045,-0.001,-0.094,-0.017,
10.26,0.45,0,0,0,0,0,0,0,0,23.071,0.007,0.239,0.017,0.016,-0.045,-0.001,-0.094,-0.017,
10.27,0.45,0,0,0,0,0,0,0,0,23.071,0.007,0.239,0.017,0.016,-0.045,-0.001,-0.094,-0.017,
10.28,0.58,0,0,0,0,0,0,0,0,23.071,0.007,0.239,0.017,0.016,-0.045,-0.001,-0.094,-0.017,
10.29,0.58,0,0,0,0,0,0,0,0,23.071,0.007,0.239,0.017,0.016,-0.045,-0.001,-0.094,-0.017,
10.3,0.58,0,0,0,0,0,0,0,0,7.231,0.007,0.239,0.017,0.016,-0.045,-0.001,-0.094,-0.017,
10.31,0.58,0,0,0,0,0,0,0,0,7.231,-0.004,0.239,0.017,0.016,-0.045,-0.001,-0.094,-0.017,
10.32,0.58,0,0,0,0,0,0,0,0,7.231,-0.004,0.239,0.017,0.016,-0.045,-0.001,-0.094,-0.017,
10.33,0.58,0,0,0,0,0,0,0,0,7.231,-0.004,0.031,0.017,0.016,-0.045,-0.001,-0.094,-0.017,
10.34,0.58,0,0,0,0,0,0,0,0,7.231,-0.004,0.031,-0.028,-0.006,0.012,-0.012,-0.094,-0.017,
10.35,0.58,0,0,0,0,0,0,0,0,7.231,-0.004,0.031,-0.028,-0.006,0.012,-0.012,-0.174,0.029,
10.36,0.58,0,0,0,0,0,0,0,0,7.231,-0.004,0.031,-0.028,-0.006,0.012,-0.012,-0.174,0.029,
10.37,0.58,0,0,0,0,0,0,0,0,7.231,-0.004,0.031,-0.028,-0.006,0.012,-0.012,-0.174,0.029,
10.38,0.57,0,0,0,0,0,0,0,0,7.231,-0.004,0.031,-0.028,-0.006,0.012,-0.012,-0.174,0.029,
10.39,0.57,0,0,0,0,0,0,0,0,7.231,-0.004,0.031,-0.028,-0.006,0.012,-0.012,-0.174,0.029,
10.4,0.57,0,0,0,0,0,0,0,0,7.231,-0.004,0.031,-0.028,-0.006,0.012,-0.012,-0.174,0.029,
10.41,0.57,0,0,0,0,0,0,0,0,8.305,0.007,0.306,0.017,-0.006,0.012,-0.012,-0.174,0.029,
10.42,0.57,0,0,0,0,0,0,0,0,8.305,0.007,0.306,0.017,0.022,-0.045,-0.024,-0.105,0.029,
10.43,0.57,0,0,0,0,0,0,0,0,8.305,0.007,0.306,0.017,0.022,-0.045,-0.024,-0.105,-0.074,
10.44,0.57,0,0,0,0,0,0,0,0,8.305,0.007,0.306,0.017,0.022,-0.045,-0.024,-0.105,-0.074,
10.45,0.57,0,0,0,0,0,0,0,0,8.305,0.007,0.306,0.017,0.022,-0.045,-0.024,-0.105,-0.074,
10.46,0.44,0,0,0,0,0,0,0,0,8.305,0.007,0.306,0.017,0.022,-0.045,-0.024,-0.105,-0.074,
10.47,0.44,0,0,0,0,0,0,0,0,8.305,0.007,0.306,0.017,0.022,-0.045,-0.024,-0.105,-0.074,
10.48,0.44,0,0,0,0,0,0,0,0,2.791,-0.004,0.306,0.017,0.022,-0.045,-0.024,-0.105,-0.074,
10.49,0.44,0,0,0,0,0,0,0,0,2.791,-0.004,0.002,0,0.005,0.057,-0.024,-0.105,-0.074,
10.5,0.44,0,0,0,0,0,0,0,0,2.791,-0.004,0.002,0,0.005,0.057,0.01,-0.117,-0.028,
10.51,0.44,0,0,0,0,0,0,0,0,2.791,-0.004,0.002,0,0.005,0.057,0.01,-0.117,-0.028,
10.52,0.44,0,0,0,0,0,0,0,0,2.791,-0.004,0.002,0,0.005,0.057,0.01,-0.117,-0.028,
10.53,0.24,0,0,0,0,0,0,0,0,2.791,-0.004,0.002,0,0.005,0.057,0.01,-0.117,-0.028,
10.54,0.24,0,0,0,0,0,0,0,0,2.791,-0.004,0.002,0,0.005,0.057,0.01,-0.117,-0.028,
10.55,0.24,0,0,0,0,0,0,0,0,2.791,-0.004,0.002,0,0.005,0.057,0.01,-0.117,-0.028,
10.56,0.24,0,0,0,0,0,0,0,0,2.065,0.007,-0.003,0,0.005,0.057,0.01,-0.117,-0.028,
10.57,0.24,0,0,0,0,0,0,0,0,2.065,0.007,-0.003,0,-0.012,0.057,0.01,-0.117,-0.028,
10.58,0.24,0,0,0,0,0,0,0,0,2.065,0.007,-0.003,0,-0.012,-0.023,0.033,-0.117,-0.028,
10.59,0.24,0,0,0,0,0,0,0,0,2.065,0.007,-0.003,0,-0.012,-0.023,0.033,-0.117,-0.04,
10.6,0.24,0,0,0,0,0,0,0,0,2.065,0.007,-0.003,0,-0.012,-0.023,0.033,-0.117,-0.04,
10.61,0.24,0,0,0,0,0,0,0,0,2.065,0.007,-0.003,0,-0.012,-0.023,0.033,-0.117,-0.04,
