time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
15.3,0,0,0,0,0,2.49,0.2,0.25,-2.34,0.071,0,0.007,0.003,0.009,0.679,0.187,-0.502,-1.233,
15.31,0,0,0,0,0,2.49,0.2,0.25,-2.34,0.071,0,0.007,0.003,0.009,0.679,-0.082,-1.205,-0.79,
15.32,0,0,0,0,0,2.49,0.2,0.25,-2.34,0.071,0,0.007,0.003,0.009,0.679,-0.082,-1.205,-0.79,
15.33,0,0,0,0,0,2.49,0.2,0.25,-2.34,0.071,0,0.007,0.003,0.009,0.679,-0.082,-1.205,-0.79,
15.34,0,0,0,0,0,2.49,0.2,0.25,-2.34,0.071,0,0.007,0.003,0.009,0.679,-0.082,-1.205,-0.79,
15.35,0,0,0,0,0,2.49,0.2,0.25,-2.34,0.071,0,0.007,0.003,0.009,0.679,-0.082,-1.205,-0.79,
15.36,0,0,0,0,0,2.47,0.36,0.03,-2.49,0.071,0,0.007,0.003,0.009,0.679,-0.082,-1.205,-0.79,
15.37,0,0,0,0,0,2.47,0.36,0.03,-2.49,0.048,0.01,0.018,0.003,0.009,0.679,-0.082,-1.205,-0.79,
15.38,0,0,0,0,0,2.47,0.36,0.03,-2.49,0.048,0.01,0.018,0.003,0.026,0.865,-0.095,-1.205,-0.79,
15.39,0,0,0,0,0,2.47,0.36,0.03,-2.49,0.048,0.01,0.018,0.003,0.026,0.865,-0.095,-1.337,-0.684,
15.4,0,0,0,0,0,2.47,0.36,0.03,-2.49,0.048,0.01,0.018,0.003,0.026,0.865,-0.095,-1.337,-0.684,
15.41,0,0,0,0,0,2.47,0.36,0.03,-2.49,0.048,0.01,0.018,0.003,0.026,0.865,-0.095,-1.337,-0.684,
15.42,0,0,0,0,0,2.47,0.36,0.03,-2.49,0.048,0.01,0.018,0.003,0.026,0.865,-0.095,-1.337,-0.684,
15.43,0,0,0,0,0,2.47,0.36,0.03,-2.49,0.048,0.01,0.018,0.003,0.026,0.865,-0.095,-1.337,-0.684,
15.44,0,0,0,0,0,2.47,0.36,0.03,-2.49,0.048,0.01,0.018,0.003,0.026,0.865,-0.095,-1.337,-0.684,
15.45,0,0,0,0,0,2.47,0.36,0.03,-2.49,0.048,0.01,0.018,0.003,0.026,0.865,-0.095,-1.337,-0.684,
15.46,0,0,0,0,0,2.47,0.36,0.03,-2.49,0.048,0.01,0.018,0.003,0.026,0.865,-0.095,-1.337,-0.684,
15.47,0,0,0,0,0,2.47,0.36,0.03,-2.49,0.048,0.01,0.018,0.003,0.026,0.865,-0.095,-1.337,-0.684,
15.48,0,0,0,0,0,2.47,0.36,0.03,-2.49,0.048,0.01,0.018,0.003,0.026,0.865,-0.095,-1.337,-0.684,
15.49,0,0,0,0,0,2.47,0.36,0.03,-2.49,0.048,0.01,0.018,0.003,0.026,0.865,-0.095,-1.337,-0.684,
15.5,0,0,0,0,0,2.23,0.48,0.02,-2.49,0.048,0.01,0.018,0.003,0.026,0.865,-0.095,-1.337,-0.684,
15.51,0,0,0,0,0,2.23,0.48,0.02,-2.51,0.048,-0.011,0.018,0.003,0.026,0.865,-0.095,-1.337,-0.684,
15.52,0,0,0,0,0,2.23,0.48,0.02,-2.51,0.048,-0.011,-0.033,0.009,0.003,1.084,-0.095,-1.337,-0.684,
15.53,0,0,0,0,0,2.23,0.48,0.02,-2.51,0.048,-0.011,-0.033,0.009,0.003,1.084,0.327,-1.57,-3.618,
15.54,0,0,0,0,0,2.23,0.48,0.02,-2.51,0.048,-0.011,-0.033,0.009,0.003,1.084,0.327,-1.57,-3.618,
15.55,0,0,0,0,0,2.23,0.48,0.02,-2.51,0.048,-0.011,-0.033,0.009,0.003,1.084,0.327,-1.57,-3.618,
15.56,0,0,0,0,0,2.23,0.48,0.02,-2.51,0.048,-0.011,-0.033,0.009,0.003,1.084,0.327,-1.57,-3.618,
15.57,0,0,0,0,0,2.23,0.48,0.02,-2.51,0.048,-0.011,-0.033,0.009,0.003,1.084,0.327,-1.57,-3.618,
15.58,0,0,0,0,0,2,0.5,0.13,-2.51,0.048,-0.011,-0.033,0.009,0.003,1.084,0.327,-1.57,-3.618,
15.59,0,0,0,0,0,2,0.5,0.13,-2.37,0.014,0,-0.005,0.009,0.003,1.084,0.327,-1.57,-3.618,
15.6,0,0,0,0,0,2,0.5,0.13,-2.37,0.014,0,-0.005,0.009,0.003,1.084,0.327,-1.57,-3.618,
15.61,0,0,0,0,0,2,0.5,0.13,-2.37,0.014,0,-0.005,0.009,0.003,1.084,0.327,-1.57,-3.618,
15.62,0,0,0,0,0,2,0.5,0.13,-2.37,0.014,0,-0.005,0.009,0.003,1.084,0.327,-1.57,-3.618,
15.63,0,0,0,0,0,2,0.5,0.13,-2.37,0.014,0,-0.005,0.009,0.003,1.084,0.327,-1.57,-3.618,
15.64,0,0,0,0,0,2,0.5,0.13,-2.37,0.014,0,-0.005,0.009,0.003,1.084,0.327,-1.57,-3.618,
15.65,0,0,0,0,0,2,0.5,0.13,-2.37,0.014,0,-0.005,0.009,0.003,0.587,6.976,-1.57,-3.618,
15.66,0,0,0,0,0,2,0.5,0.13,-2.37,0.014,0,-0.005,0.009,0.003,0.587,6.976,-1.085,-0.799,
15.67,0,0,0,0,0,2,0.5,0.13,-2.37,0.014,0,-0.005,0.009,0.003,0.587,6.976,-1.085,-0.799,
15.68,0,0,0,0,0,2,0.5,0.13,-2.37,0.014,0,-0.005,0.009,0.003,0.587,6.976,-1.085,-0.799,
15.69,0,0,0,0,0,2,0.5,0.13,-2.37,0.014,0,-0.005,0.009,0.003,0.587,6.976,-1.085,-0.799,
15.7,0,0,0,0,0,1.66,0.36,0.13,-2.37,0.014,0,-0.005,0.009,0.003,0.587,6.976,-1.085,-0.799,
15.71,0,0,0,0,0,1.66,0.36,0.53,-1.81,0.014,0,-0.005,0.009,0.003,0.587,6.976,-1.085,-0.799,
15.72,0,0,0,0,0,1.66,0.36,0.53,-1.81,0.014,0,-0.005,0.009,-0.025,0.587,6.976,-1.085,-0.799,
15.73,0,0,0,0,0,1.66,0.36,0.53,-1.81,0.014,0,-0.005,0.009,-0.025,0.2,3.337,-2.272,-0.799,
15.74,0,0,0,0,0,1.66,0.36,0.53,-1.81,0.014,0,-0.005,0.009,-0.025,0.2,3.337,-2.272,-1.564,
15.75,0,0,0,0,0,1.66,0.36,0.53,-1.81,0.014,0,-0.005,0.009,-0.025,0.2,3.337,-2.272,-1.564,
15.76,0,0,0,0,0,1.66,0.36,0.53,-1.81,0.014,0,-0.005,0.009,-0.025,0.2,3.337,-2.272,-1.564,
15.77,0,0,0,0,0,1.66,0.36,0.53,-1.81,0.014,0,-0.005,0.009,-0.025,0.2,3.337,-2.272,-1.564,
15.78,0,0,0,0,0,1.66,0.36,0.53,-1.81,0.014,0,-0.005,0.009,-0.025,0.2,3.337,-2.272,-1.564,
15.79,0,0,0,0,0,1.65,0.36,0.53,-1.81,0.014,0,-0.005,0.009,-0.025,0.2,3.337,-2.272,-1.564,
15.8,0,0,0,0,0,1.65,0.36,0.53,-1.81,0.014,0,-0.005,0.009,-0.025,0.2,3.337,-2.272,-1.564,
15.81,0,0,0,0,0,1.65,-0.23,1.05,-1.32,0.014,0,-0.005,0.009,-0.025,0.2,3.337,-2.272,-1.564,
15.82,0,0,0,0,0,1.65,-0.23,1.05,-1.32,0.003,0,0.029,-0.02,-0.025,0.2,3.337,-2.272,-1.564,
15.83,0,0,0,0,0,1.65,-0.23,1.05,-1.32,0.003,0,0.029,-0.02,-0.019,1.52,0.202,-1.466,1.016,
15.84,0,0,0,0,0,1.65,-0.23,1.05,-1.32,0.003,0,0.029,-0.02,-0.019,1.52,0.202,-1.466,1.016,
15.85,0,0,0,0,0,1.65,-0.23,1.05,-1.32,0.003,0,0.029,-0.02,-0.019,1.52,0.202,-1.466,1.016,
15.86,0,0,0,0,0,1.65,-0.23,1.05,-1.32,0.003,0,0.029,-0.02,-0.019,1.52,0.202,-1.466,1.016,
15.87,0,0,0,0,0,1.6,-0.65,1.05,-1.32,0.003,0,0.029,-0.02,-0.019,1.52,0.202,-1.466,1.016,
15.88,0,0,0,0,0,1.6,-0.65,1.4,-1.02,0.003,0.01,-0.005,-0.02,-0.019,1.52,0.202,-1.466,1.016,
15.89,0,0,0,0,0,1.6,-0.65,1.4,-1.02,0.003,0.01,-0.005,-0.059,-0.014,1.546,-0.15,0.003,1.016,
15.9,0,0,0,0,0,1.6,-0.65,1.4,-1.02,0.003,0.01,-0.005,-0.059,-0.014,1.546,-0.15,0.003,-0.763,
15.91,0,0,0,0,0,1.6,-0.65,1.4,-1.02,0.003,0.01,-0.005,-0.059,-0.014,1.546,-0.15,0.003,-0.763,
15.92,0,0,0,0,0,1.6,-0.65,1.4,-1.02,0.003,0.01,-0.005,-0.059,-0.014,1.546,-0.15,0.003,-0.763,
15.93,0,0,0,0,0,1.6,-0.65,1.4,-1.02,0.003,0.01,-0.005,-0.059,-0.014,1.546,-0.15,0.003,-0.763,
15.94,0,0,0,0,0,1.45,-1.07,1.4,-1.02,0.003,0.01,-0.005,-0.059,-0.014,1.546,-0.15,0.003,-0.763,
15.95,0,0,0,0,0,1.45,-1.07,1.78,-0.73,0.003,-0.011,0.024,-0.059,-0.014,1.546,-0.15,0.003,-0.763,
15.96,0,0,0,0,0,1.45,-1.07,1.78,-0.73,0.003,-0.011,0.024,0.02,-0.019,1.729,-0.15,0.003,-0.763,
15.97,0,0,0,0,0,1.45,-1.07,1.78,-0.73,0.003,-0.011,0.024,0.02,-0.019,1.729,0.469,-0.156,0.904,
15.98,0,0,0,0,0,1.45,-1.07,1.78,-0.73,0.003,-0.011,0.024,0.02,-0.019,1.729,0.469,-0.156,0.904,
15.99,0,0,0,0,0,1.45,-1.07,1.78,-0.73,0.003,-0.011,0.024,0.02,-0.019,1.729,0.469,-0.156,0.904,
16,0,0,0,0,0,1.45,-1.07,1.78,-0.73,0.003,-0.011,0.024,0.02,-0.019,1.729,0.469,-0.156,0.904,
16.01,0,0,0,0,0,1.45,-1.07,1.78,-0.73,0.003,-0.011,0.024,0.02,-0.019,1.729,0.469,-0.156,0.904,
16.02,0,0,0,0,0,1.15,-1.56,2.15,-0.45,0.003,-0.011,0.024,0.02,-0.019,1.729,0.469,-0.156,0.904,
16.03,0,0,0,0,0,1.15,-1.56,2.15,-0.45,-0.054,0,0.001,-0.008,-0.019,1.729,0.469,-0.156,0.904,
16.04,0,0,0,0,0,1.15,-1.56,2.15,-0.45,-0.054,0,0.001,-0.008,0.009,0.938,0.775,0.393,0.904,
16.05,0,0,0,0,0,1.15,-1.56,2.15,-0.45,-0.054,0,0.001,-0.008,0.009,0.938,0.775,0.393,-0.148,
16.06,0,0,0,0,0,1.15,-1.56,2.15,-0.45,-0.054,0,0.001,-0.008,0.009,0.938,0.775,0.393,-0.148,
16.07,0,0,0,0,0,1.15,-1.56,2.15,-0.45,-0.054,0,0.001,-0.008,0.009,0.938,0.775,0.393,-0.148,
16.08,0,0,0,0,0,1.15,-1.56,2.15,-0.45,-0.054,0,0.001,-0.008,0.009,0.938,0.775,0.393,-0.148,
16.09,0,0,0,0,0,0.79,-1.99,2.34,-0.45,-0.054,0,0.001,-0.008,0.009,0.938,0.775,0.393,-0.148,
16.1,0,0,0,0,0,0.79,-1.99,2.34,-0.22,-0.043,-0.011,0.001,-0.008,0.009,0.938,0.775,0.393,-0.148,
16.11,0,0,0,0,0,0.79,-1.99,2.34,-0.22,-0.043,-0.011,0.001,0.003,-0.008,0.756,-3.456,0.393,-0.148,
16.12,0,0,0,0,0,0.79,-1.99,2.34,-0.22,-0.043,-0.011,0.001,0.003,-0.008,0.756,-3.456,0.552,-0.596,
16.13,0,0,0,0,0,0.79,-1.99,2.34,-0.22,-0.043,-0.011,0.001,0.003,-0.008,0.756,-3.456,0.552,-0.596,
16.14,0,0,0,0,0,0.79,-1.99,2.34,-0.22,-0.043,-0.011,0.001,0.003,-0.008,0.756,-3.456,0.552,-0.596,
16.15,0,0,0,0,0,0.47,-2.2,2.34,-0.22,-0.043,-0.011,0.001,0.003,-0.008,0.756,-3.456,0.552,-0.596,
16.16,0,0,0,0,0,0.47,-2.2,2.45,-0.05,0.014,-0.011,-0.016,0.003,-0.008,0.756,-3.456,0.552,-0.596,
16.17,0,0,0,0,0,0.47,-2.2,2.45,-0.05,0.014,-0.011,-0.016,-0.031,-0.003,-1.385,-0.619,0.703,-0.596,
16.18,0,0,0,0,0,0.47,-2.2,2.45,-0.05,0.014,-0.011,-0.016,-0.031,-0.003,-1.385,-0.619,0.703,-0.055,
16.19,0,0,0,0,0,0.47,-2.2,2.45,-0.05,0.014,-0.011,-0.016,-0.031,-0.003,-1.385,-0.619,0.703,-0.055,
16.2,0,0,0,0,0,0.47,-2.2,2.45,-0.05,0.014,-0.011,-0.016,-0.031,-0.003,-1.385,-0.619,0.703,-0.055,
16.21,0,0,0,0,0,0.24,-2.34,2.49,-0.05,0.014,-0.011,-0.016,-0.031,-0.003,-1.385,-0.619,0.703,-0.055,
16.22,0,0,0,0,0,0.24,-2.34,2.49,0.08,0.037,0,0.046,-0.031,-0.003,-1.385,-0.619,0.703,-0.055,
16.23,0,0,0,0,0,0.24,-2.34,2.49,0.08,0.037,0,0.046,-0.008,-0.036,-1.084,-0.721,-0.014,-0.055,
16.24,0,0,0,0,0,0.24,-2.34,2.49,0.08,0.037,0,0.046,-0.008,-0.036,-1.084,-0.721,-0.014,0.174,
16.25,0,0,0,0,0,0.24,-2.34,2.49,0.08,0.037,0,0.046,-0.008,-0.036,-1.084,-0.721,-0.014,0.174,
16.26,0,0,0,0,0,0.24,-2.34,2.49,0.08,0.037,0,0.046,-0.008,-0.036,-1.084,-0.721,-0.014,0.174,
16.27,0,0,0,0,0,0.24,-2.34,2.49,0.08,0.037,0,0.046,-0.008,-0.036,-1.084,-0.721,-0.014,0.174,
16.28,0,0,0,0,0,0.24,-2.34,2.49,0.08,0.037,0,0.046,-0.008,-0.036,-1.084,-0.721,-0.014,0.174,
16.29,0,0,0,0,0,0.05,-2.45,2.49,0.08,0.037,0,0.046,-0.008,-0.036,-1.084,-0.721,-0.014,0.174,
16.3,0,0,0,0,0,0.05,-2.45,2.49,0.25,-0.02,0.01,0.046,-0.008,-0.036,-1.084,-0.721,-0.014,0.174,
16.31,0,0,0,0,0,0.05,-2.45,2.49,0.25,-0.02,0.01,0.029,0.009,0.014,-1.258,-0.721,-0.014,0.174,
16.32,0,0,0,0,0,0.05,-2.45,2.49,0.25,-0.02,0.01,0.029,0.009,0.014,-1.258,-0.777,0.885,0.011,
16.33,0,0,0,0,0,0.05,-2.45,2.49,0.25,-0.02,0.01,0.029,0.009,0.014,-1.258,-0.777,0.885,0.011,
16.34,0,0,0,0,0,0.05,-2.45,2.49,0.25,-0.02,0.01,0.029,0.009,0.014,-1.258,-0.777,0.885,0.011,
16.35,0,0,0,0,0,0.05,-2.45,2.49,0.25,-0.02,0.01,0.029,0.009,0.014,-1.258,-0.777,0.885,0.011,
16.36,0,0,0,0,0,0,-2.45,2.49,0.25,-0.02,0.01,0.029,0.009,0.014,-1.258,-0.777,0.885,0.011,
16.37,0,0,0,0,0,0,-2.49,2.44,0.25,-0.02,0.01,0.029,0.009,0.014,-1.258,-0.777,0.885,0.011,
16.38,0,0,0,0,0,0,-2.49,2.44,0.25,-0.02,0.01,0.029,0.009,0.014,-1.258,-0.777,0.885,0.011,
16.39,0,0,0,0,0,0,-2.49,2.44,0.38,-0.02,0.01,0.029,0.009,0.014,-1.258,-0.777,0.885,0.011,
16.4,0,0,0,0,0,0,-2.49,2.44,0.38,-0.02,0.01,0.029,0.009,0.014,-1.258,-0.777,0.885,0.011,
16.41,0,0,0,0,0,0,-2.49,2.44,0.38,0.037,0.01,0.029,0.009,0.014,-1.258,-0.777,0.885,0.011,
16.42,0,0,0,0,0,0,-2.49,2.44,0.38,0.037,0.01,0.029,0.009,0.014,-1.258,-0.777,0.885,0.011,
16.43,0,0,0,0,0,0,-2.49,2.44,0.38,0.037,0,0.024,0.037,-0.025,-1.41,-0.777,0.885,0.011,
16.44,0,0,0,0,0,0,-2.49,2.44,0.38,0.037,0,0.024,0.037,-0.025,-1.41,-2.97,0.816,0.185,
16.45,0,0,0,0,0,0,-2.49,2.44,0.38,0.037,0,0.024,0.037,-0.025,-1.41,-2.97,0.816,0.185,
16.46,0,0,0,0,0,0,-2.49,2.44,0.38,0.037,0,0.024,0.037,-0.025,-1.41,-2.97,0.816,0.185,
16.47,0,0,0,0,0,0.02,-2.49,2.44,0.38,0.037,0,0.024,0.037,-0.025,-1.41,-2.97,0.816,0.185,
16.48,0,0,0,0,0,0.02,-2.42,2.25,0.46,0.025,0,0.024,0.037,-0.025,-1.41,-2.97,0.816,0.185,
16.49,0,0,0,0,0,0.02,-2.42,2.25,0.46,0.025,0,-0.01,-0.031,-0.025,-1.604,-3.287,0.816,0.185,
16.5,0,0,0,0,0,0.02,-2.42,2.25,0.46,0.025,0,-0.01,-0.031,-0.025,-1.604,-3.287,0.842,0.207,
16.51,0,0,0,0,0,0.02,-2.42,2.25,0.46,0.025,0,-0.01,-0.031,-0.025,-1.604,-3.287,0.842,0.207,
16.52,0,0,0,0,0,0.02,-2.42,2.25,0.46,0.025,0,-0.01,-0.031,-0.025,-1.604,-3.287,0.842,0.207,
16.53,0,0,0,0,0,0.02,-2.42,2.25,0.46,0.025,0,-0.01,-0.031,-0.025,-1.604,-3.287,0.842,0.207,
16.54,0,0,0,0,0,0.11,-2.23,2.08,0.49,-0.02,0,-0.01,-0.031,-0.025,-1.604,-3.287,0.842,0.207,
16.55,0,0,0,0,0,0.11,-2.23,2.08,0.49,-0.02,0,0.029,-0.008,0.031,-1.604,-3.287,0.842,0.207,
16.56,0,0,0,0,0,0.11,-2.23,2.08,0.49,-0.02,0,0.029,-0.008,0.031,-1.575,-3.322,0.842,0.207,
16.57,0,0,0,0,0,0.11,-2.23,2.08,0.49,-0.02,0,0.029,-0.008,0.031,-1.575,-3.322,0.871,0.214,
16.58,0,0,0,0,0,0.11,-2.23,2.08,0.49,-0.02,0,0.029,-0.008,0.031,-1.575,-3.322,0.871,0.214,
16.59,0,0,0,0,0,0.11,-2.23,2.08,0.49,-0.02,0,0.029,-0.008,0.031,-1.575,-3.322,0.871,0.214,
16.6,0,0,0,0,0,0.11,-2.23,2.08,0.49,-0.02,0,0.029,-0.008,0.031,-1.575,-3.322,0.871,0.214,
16.61,0,0,0,0,0,0.31,-2.23,2.08,0.49,-0.02,0,0.029,-0.008,0.031,-1.575,-3.322,0.871,0.214,
16.62,0,0,0,0,0,0.31,-1.87,2.08,0.49,-0.02,0,0.029,-0.008,0.031,-1.575,-3.322,0.871,0.214,
16.63,0,0,0,0,0,0.31,-1.87,1.78,0.49,-0.02,0,0.029,-0.008,0.031,-1.575,-3.322,0.871,0.214,
16.64,0,0,0,0,0,0.31,-1.87,1.78,0.49,-0.02,0,0.029,-0.008,0.031,-1.575,-3.322,0.871,0.214,
16.65,0,0,0,0,0,0.31,-1.87,1.78,0.49,-0.043,0,0.001,0.031,0.003,-1.575,-3.322,0.871,0.214,
16.66,0,0,0,0,0,0.31,-1.87,1.78,0.49,-0.043,0,0.001,0.031,0.003,-1.684,-0.713,-13.971,7.436,
16.67,0,0,0,0,0,0.31,-1.87,1.78,0.49,-0.043,0,0.001,0.031,0.003,-1.684,-0.713,-13.971,7.436,
16.68,0,0,0,0,0,0.31,-1.87,1.78,0.49,-0.043,0,0.001,0.031,0.003,-1.684,-0.713,-13.971,7.436,
16.69,0,0,0,0,0,0.31,-1.87,1.78,0.49,-0.043,0,0.001,0.031,0.003,-1.684,-0.713,-13.971,7.436,
16.7,0,0,0,0,0,0.31,-1.87,1.78,0.49,-0.043,0,0.001,0.031,0.003,-1.684,-0.713,-13.971,7.436,
16.71,0,0,0,0,0,0.65,-1.46,1.66,0.31,-0.043,0,0.001,0.031,0.003,-1.684,-0.713,-13.971,7.436,
16.72,0,0,0,0,0,0.65,-1.46,1.66,0.31,0.003,0.01,-0.01,-0.048,0.003,-1.684,-0.713,-13.971,7.436,
16.73,0,0,0,0,0,0.65,-1.46,1.66,0.31,0.003,0.01,-0.01,-0.048,-0.019,-1.369,-0.864,-13.971,7.436,
16.74,0,0,0,0,0,0.65,-1.46,1.66,0.31,0.003,0.01,-0.01,-0.048,-0.019,-1.369,-0.864,-0.105,2.652,
16.75,0,0,0,0,0,0.65,-1.46,1.66,0.31,0.003,0.01,-0.01,-0.048,-0.019,-1.369,-0.864,-0.105,2.652,
16.76,0,0,0,0,0,0.65,-1.46,1.66,0.31,0.003,0.01,-0.01,-0.048,-0.019,-1.369,-0.864,-0.105,2.652,
16.77,0,0,0,0,0,0.65,-1.46,1.66,0.31,0.003,0.01,-0.01,-0.048,-0.019,-1.369,-0.864,-0.105,2.652,
16.78,0,0,0,0,0,0.65,-1.46,1.66,0.31,0.003,0.01,-0.01,-0.048,-0.019,-1.369,-0.864,-0.105,2.652,
16.79,0,0,0,0,0,0.65,-1.46,1.66,0.31,0.003,0.01,-0.01,-0.048,-0.019,-1.369,-0.864,-0.105,2.652,
16.8,0,0,0,0,0,1.17,-1.46,1.66,0.31,0.003,0.01,-0.01,-0.048,-0.019,-1.369,-0.864,-0.105,2.652,
16.81,0,0,0,0,0,1.17,-1.01,1.65,-0.3,0.003,0.01,-0.01,-0.048,-0.019,-1.369,-0.864,-0.105,2.652,
16.82,0,0,0,0,0,1.17,-1.01,1.65,-0.3,0.025,0,-0.005,0.003,-0.019,-1.369,-0.864,-0.105,2.652,
16.83,0,0,0,0,0,1.17,-1.01,1.65,-0.3,0.025,0,-0.005,0.003,0.048,-0.443,-0.318,1.505,2.652,
16.84,0,0,0,0,0,1.17,-1.01,1.65,-0.3,0.025,0,-0.005,0.003,0.048,-0.443,-0.318,1.505,1.833,
16.85,0,0,0,0,0,1.17,-1.01,1.65,-0.3,0.025,0,-0.005,0.003,0.048,-0.443,-0.318,1.505,1.833,
16.86,0,0,0,0,0,1.17,-1.01,1.65,-0.3,0.025,0,-0.005,0.003,0.048,-0.443,-0.318,1.505,1.833,
16.87,0,0,0,0,0,1.17,-1.01,1.65,-0.3,0.025,0,-0.005,0.003,0.048,-0.443,-0.318,1.505,1.833,
16.88,0,0,0,0,0,1.57,-0.7,1.65,-0.3,0.025,0,-0.005,0.003,0.048,-0.443,-0.318,1.505,1.833,
16.89,0,0,0,0,0,1.57,-0.7,1.56,-0.78,-0.043,-0.011,-0.005,0.003,0.048,-0.443,-0.318,1.505,1.833,
16.9,0,0,0,0,0,1.57,-0.7,1.56,-0.78,-0.043,-0.011,0.018,-0.02,0.031,-0.443,-0.318,1.505,1.833,
16.91,0,0,0,0,0,1.57,-0.7,1.56,-0.78,-0.043,-0.011,0.018,-0.02,0.031,0.03,0.326,1.594,-0.951,
16.92,0,0,0,0,0,1.57,-0.7,1.56,-0.78,-0.043,-0.011,0.018,-0.02,0.031,0.03,0.326,1.594,-0.951,
16.93,0,0,0,0,0,1.57,-0.7,1.56,-0.78,-0.043,-0.011,0.018,-0.02,0.031,0.03,0.326,1.594,-0.951,
16.94,0,0,0,0,0,1.57,-0.7,1.56,-0.78,-0.043,-0.011,0.018,-0.02,0.031,0.03,0.326,1.594,-0.951,
16.95,0,0,0,0,0,1.57,-0.7,1.56,-0.78,-0.043,-0.011,0.018,-0.02,0.031,0.03,0.326,1.594,-0.951,
16.96,0,0,0,0,0,1.98,-0.42,1.35,-0.78,-0.043,-0.011,0.018,-0.02,0.031,0.03,0.326,1.594,-0.951,
16.97,0,0,0,0,0,1.98,-0.42,1.35,-1.32,-0.043,-0.011,0.018,-0.02,0.031,0.03,0.326,1.594,-0.951,
16.98,0,0,0,0,0,1.98,-0.42,1.35,-1.32,0.025,0,-0.027,-0.003,0.031,0.03,0.326,1.594,-0.951,
16.99,0,0,0,0,0,1.98,-0.42,1.35,-1.32,0.025,0,-0.027,-0.003,-0.019,1.651,0.068,1.698,-0.951,
17,0,0,0,0,0,1.98,-0.42,1.35,-1.32,0.025,0,-0.027,-0.003,-0.019,1.651,0.068,1.698,2.051,
17.01,0,0,0,0,0,1.98,-0.42,1.35,-1.32,0.025,0,-0.027,-0.003,-0.019,1.651,0.068,1.698,2.051,
17.02,0,0,0,0,0,1.98,-0.42,1.35,-1.32,0.025,0,-0.027,-0.003,-0.019,1.651,0.068,1.698,2.051,
17.03,0,0,0,0,0,1.98,-0.42,1.35,-1.32,0.025,0,-0.027,-0.003,-0.019,1.651,0.068,1.698,2.051,
17.04,0,0,0,0,0,2.27,-0.16,0.98,-1.32,0.025,0,-0.027,-0.003,-0.019,1.651,0.068,1.698,2.051,
17.05,0,0,0,0,0,2.27,-0.16,0.98,-1.79,-0.02,0,-0.027,-0.003,-0.019,1.651,0.068,1.698,2.051,
17.06,0,0,0,0,0,2.27,-0.16,0.98,-1.79,-0.02,0,0.001,0.031,-0.031,0.423,0.068,1.698,2.051,
17.07,0,0,0,0,0,2.27,-0.16,0.98,-1.79,-0.02,0,0.001,0.031,-0.031,0.423,0.273,0.745,-1.987,
17.08,0,0,0,0,0,2.27,-0.16,0.98,-1.79,-0.02,0,0.001,0.031,-0.031,0.423,0.273,0.745,-1.987,
17.09,0,0,0,0,0,2.27,-0.16,0.98,-1.79,-0.02,0,0.001,0.031,-0.031,0.423,0.273,0.745,-1.987,
17.1,0,0,0,0,0,2.27,-0.16,0.98,-1.79,-0.02,0,0.001,0.031,-0.031,0.423,0.273,0.745,-1.987,
17.11,0,0,0,0,0,2.43,-0.16,0.98,-1.79,-0.02,0,0.001,0.031,-0.031,0.423,0.273,0.745,-1.987,
17.12,0,0,0,0,0,2.43,0.03,0.6,-2.11,0.003,0,0.001,0.031,-0.031,0.423,0.273,0.745,-1.987,
17.13,0,0,0,0,0,2.43,0.03,0.6,-2.11,0.003,0.01,0.001,-0.014,-0.031,0.423,0.273,0.745,-1.987,
17.14,0,0,0,0,0,2.43,0.03,0.6,-2.11,0.003,0.01,0.001,-0.014,-0.008,0.701,0.091,0.745,-1.987,
17.15,0,0,0,0,0,2.43,0.03,0.6,-2.11,0.003,0.01,0.001,-0.014,-0.008,0.701,0.091,-1.091,-1.014,
17.16,0,0,0,0,0,2.43,0.03,0.6,-2.11,0.003,0.01,0.001,-0.014,-0.008,0.701,0.091,-1.091,-1.014,
17.17,0,0,0,0,0,2.43,0.03,0.6,-2.11,0.003,0.01,0.001,-0.014,-0.008,0.701,0.091,-1.091,-1.014,
17.18,0,0,0,0,0,2.43,0.03,0.6,-2.11,0.003,0.01,0.001,-0.014,-0.008,0.701,0.091,-1.091,-1.014,
17.19,0,0,0,0,0,2.49,0.19,0.6,-2.11,0.003,0.01,0.001,-0.014,-0.008,0.701,0.091,-1.091,-1.014,
17.2,0,0,0,0,0,2.49,0.19,0.27,-2.33,-0.02,0,0.001,-0.014,-0.008,0.701,0.091,-1.091,-1.014,
17.21,0,0,0,0,0,2.49,0.19,0.27,-2.33,-0.02,0,-0.021,-0.014,-0.008,0.701,0.091,-1.091,-1.014,
17.22,0,0,0,0,0,2.49,0.19,0.27,-2.33,-0.02,0,-0.021,-0.014,-0.008,0.701,0.091,-1.091,-1.014,
17.23,0,0,0,0,0,2.49,0.19,0.27,-2.33,-0.02,0,-0.021,0.009,0.02,0.701,0.091,-1.091,-1.014,
