time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.13,0.37,0,0,0,0,0,0,0,0,1.424,0.009,0.008,-0.017,0.016,0.057,-0.001,-0.037,-0.074,
2.14,0.37,0,0,0,0,0,0,0,0,1.424,0.009,0.008,-0.005,0.022,-0.08,-0.001,-0.037,-0.074,
2.15,0.37,0,0,0,0,0,0,0,0,1.424,0.009,0.008,-0.005,0.022,-0.08,-0.001,-0.025,0.017,
2.16,0.37,0,0,0,0,0,0,0,0,1.424,0.009,0.008,-0.005,0.022,-0.08,-0.001,-0.025,0.017,
2.17,0.37,0,0,0,0,0,0,0,0,1.424,0.009,0.008,-0.005,0.022,-0.08,-0.001,-0.025,0.017,
2.18,0.45,0,0,0,0,0,0,0,0,1.424,0.009,0.008,-0.005,0.022,-0.08,-0.001,-0.025,0.017,
2.19,0.45,0,0,0,0,0,0,0,0,1.424,0.009,0.008,-0.005,0.022,-0.08,-0.001,-0.025,0.017,
2.2,0.45,0,0,0,0,0,0,0,0,2.595,0.009,0.008,-0.005,0.022,-0.08,-0.001,-0.025,0.017,
2.21,0.45,0,0,0,0,0,0,0,0,2.595,0.009,0.002,0.028,0.022,-0.08,-0.001,-0.025,0.017,
2.22,0.45,0,0,0,0,0,0,0,0,2.595,0.009,0.002,0.028,-0.012,0,-0.001,0.009,0.017,
2.23,0.45,0,0,0,0,0,0,0,0,2.595,0.009,0.002,0.028,-0.012,0,-0.001,0.009,-0.04,
2.24,0.45,0,0,0,0,0,0,0,0,2.595,0.009,0.002,0.028,-0.012,0,-0.001,0.009,-0.04,
2.25,0.45,0,0,0,0,0,0,0,0,2.595,0.009,0.002,0.028,-0.012,0,-0.001,0.009,-0.04,
2.26,0.49,0,0,0,0,0,0,0,0,2.595,0.009,0.002,0.028,-0.012,0,-0.001,0.009,-0.04,
2.27,0.49,0,0,0,0,0,0,0,0,2.595,0.009,0.002,0.028,-0.012,0,-0.001,0.009,-0.04,
2.28,0.49,0,0,0,0,0,0,0,0,2.634,0.009,0.002,0.028,-0.012,0,-0.001,0.009,-0.04,
2.29,0.49,0,0,0,0,0,0,0,0,2.634,0.009,0.002,-0.028,0.01,0,-0.001,0.009,-0.04,
2.3,0.49,0,0,0,0,0,0,0,0,2.634,0.009,0.002,-0.028,0.01,-0.023,-0.001,0.009,-0.04,
2.31,0.49,0,0,0,0,0,0,0,0,2.634,0.009,0.002,-0.028,0.01,-0.023,-0.001,-0.071,-0.04,
2.32,0.49,0,0,0,0,0,0,0,0,2.634,0.009,0.002,-0.028,0.01,-0.023,-0.001,-0.071,-0.04,
2.33,0.49,0,0,0,0,0,0,0,0,2.634,0.009,0.002,-0.028,0.01,-0.023,-0.001,-0.071,-0.028,
2.34,0.49,0,0,0,0,0,0,0,0,2.634,0.009,0.002,-0.028,0.01,-0.023,-0.001,-0.071,-0.028,
2.35,0.49,0,0,0,0,0,0,0,0,2.634,0.009,0.002,-0.028,0.01,-0.023,-0.001,-0.071,-0.028,
2.36,0.49,0,0,0,0,0,0,0,0,2.634,0.009,0.002,-0.028,0.01,-0.023,-0.001,-0.071,-0.028,
2.37,0.49,0,0,0,0,0,0,0,0,2.634,0.009,0.002,-0.028,0.01,-0.023,-0.001,-0.071,-0.028,
2.38,0.49,0,0,0,0,0,0,0,0,2.939,-0.002,0.019,-0.028,0.01,-0.023,-0.001,-0.071,-0.028,
2.39,0.49,0,0,0,0,0,0,0,0,2.939,-0.002,0.019,0,0.01,0.023,0.01,-0.071,-0.028,
2.4,0.49,0,0,0,0,0,0,0,0,2.939,-0.002,0.019,0,0.01,0.023,0.01,-0.048,-0.04,
2.41,0.49,0,0,0,0,0,0,0,0,2.939,-0.002,0.019,0,0.01,0.023,0.01,-0.048,-0.04,
2.42,0.49,0,0,0,0,0,0,0,0,2.939,-0.002,0.019,0,0.01,0.023,0.01,-0.048,-0.04,
2.43,0.46,0,0,0,0,0,0,0,0,2.939,-0.002,0.019,0,0.01,0.023,0.01,-0.048,-0.04,
2.44,0.46,0,0,0,0,0,0,0,0,2.939,-0.002,0.019,0,0.01,0.023,0.01,-0.048,-0.04,
2.45,0.46,0,0,0,0,0,0,0,0,2.51,-0.002,0.019,0,0.01,0.023,0.01,-0.048,-0.04,
2.46,0.46,0,0,0,0,0,0,0,0,2.51,-0.002,0.019,0,-0.046,-0.08,0.01,-0.048,-0.04,
2.47,0.46,0,0,0,0,0,0,0,0,2.51,-0.002,0.019,0,-0.046,-0.08,-0.001,-0.014,-0.017,
2.48,0.46,0,0,0,0,0,0,0,0,2.51,-0.002,0.019,0,-0.046,-0.08,-0.001,-0.014,-0.017,
2.49,0.46,0,0,0,0,0,0,0,0,2.51,-0.002,0.019,0,-0.046,-0.08,-0.001,-0.014,-0.017,
2.5,0.39,0,0,0,0,0,0,0,0,2.51,-0.002,0.019,0,-0.046,-0.08,-0.001,-0.014,-0.017,
2.51,0.39,0,0,0,0,0,0,0,0,2.51,-0.002,0.019,0,-0.046,-0.08,-0.001,-0.014,-0.017,
2.52,0.39,0,0,0,0,0,0,0,0,4.412,-0.002,0.019,0,-0.046,-0.08,-0.001,-0.014,-0.017,
2.53,0.39,0,0,0,0,0,0,0,0,4.412,-0.002,-0.014,0.012,-0.001,-0.08,-0.001,-0.014,-0.017,
2.54,0.39,0,0,0,0,0,0,0,0,4.412,-0.002,-0.014,0.012,-0.001,0.08,0.022,-0.025,-0.017,
2.55,0.39,0,0,0,0,0,0,0,0,4.412,-0.002,-0.014,0.012,-0.001,0.08,0.022,-0.025,-0.017,
2.56,0.39,0,0,0,0,0,0,0,0,4.412,-0.002,-0.014,0.012,-0.001,0.08,0.022,-0.025,-0.017,
2.57,0.28,0,0,0,0,0,0,0,0,4.412,-0.002,-0.014,0.012,-0.001,0.08,0.022,-0.025,-0.017,
2.58,0.28,0,0,0,0,0,0,0,0,4.412,-0.002,-0.014,0.012,-0.001,0.08,0.022,-0.025,-0.017,
2.59,0.28,0,0,0,0,0,0,0,0,4.412,-0.002,-0.014,0.012,-0.001,0.08,0.022,-0.025,-0.017,
2.6,0.28,0,0,0,0,0,0,0,0,2.374,0.009,-0.003,-0.017,-0.001,0.08,0.022,-0.025,-0.017,
2.61,0.28,0,0,0,0,0,0,0,0,2.374,0.009,-0.003,-0.017,-0.012,-0.057,-0.035,-0.025,-0.017,
2.62,0.28,0,0,0,0,0,0,0,0,2.374,0.009,-0.003,-0.017,-0.012,-0.057,-0.035,0.02,-0.017,
2.63,0.28,0,0,0,0,0,0,0,0,2.374,0.009,-0.003,-0.017,-0.012,-0.057,-0.035,0.02,-0.017,
2.64,0.28,0,0,0,0,0,0,0,0,2.374,0.009,-0.003,-0.017,-0.012,-0.057,-0.035,0.02,-0.017,
2.65,0.16,0,0,0,0,0,0,0,0,2.374,0.009,-0.003,-0.017,-0.012,-0.057,-0.035,0.02,-0.017,
2.66,0.16,0,0,0,0,0,0,0,0,2.374,0.009,-0.003,-0.017,-0.012,-0.057,-0.035,0.02,-0.017,
2.67,0.16,0,0,0,0,0,0,0,0,-3.939,0.009,-0.003,-0.017,-0.012,-0.057,-0.035,0.02,-0.017,
2.68,0.16,0,0,0,0,0,0,0,0,-3.939,0.009,-0.003,0.006,-0.012,-0.057,-0.035,0.02,-0.017,
2.69,0.16,0,0,0,0,0,0,0,0,-3.939,0.009,-0.003,0.006,-0.012,0.091,-0.035,0.02,-0.017,
2.7,0.16,0,0,0,0,0,0,0,0,-3.939,0.009,-0.003,0.006,-0.012,0.091,0.01,-0.06,0.006,
2.71,0.16,0,0,0,0,0,0,0,0,-3.939,0.009,-0.003,0.006,-0.012,0.091,0.01,-0.06,0.006,
2.72,0.07,0,0,0,0,0,0,0,0,-3.939,0.009,-0.003,0.006,-0.012,0.091,0.01,-0.06,0.006,
2.73,0.07,0,0,0,0,0,0,0,0,-3.939,0.009,-0.003,0.006,-0.012,0.091,0.01,-0.06,0.006,
2.74,0.07,0,0,0,0,0,0,0,0,-3.939,0.009,-0.003,0.006,-0.012,0.091,0.01,-0.06,0.006,
2.75,0.07,0,0,0,0,0,0,0,0,-2.214,-0.002,0.008,0.023,-0.012,0.091,0.01,-0.06,0.006,
2.76,0.07,0,0,0,0,0,0,0,0,-2.214,-0.002,0.008,0.023,-0.029,-0.08,0.033,-0.06,0.006,
2.77,0.07,0,0,0,0,0,0,0,0,-2.214,-0.002,0.008,0.023,-0.029,-0.08,0.033,-0.071,-0.017,
2.78,0.07,0,0,0,0,0,0,0,0,-2.214,-0.002,0.008,0.023,-0.029,-0.08,0.033,-0.071,-0.017,
2.79,0.07,0,0,0,0,0,0,0,0,-2.214,-0.002,0.008,0.023,-0.029,-0.08,0.033,-0.071,-0.017,
2.8,0.01,0,0,0,0,0,0,0,0,-2.214,-0.002,0.008,0.023,-0.029,-0.08,0.033,-0.071,-0.017,
2.81,0.01,0,0,0,0,0,0,0,0,-2.214,-0.002,0.008,0.023,-0.029,-0.08,0.033,-0.071,-0.017,
2.82,0.01,0,0,0,0,0,0,0,0,-2.712,-0.002,0.008,0.023,-0.029,-0.08,0.033,-0.071,-0.017,
2.83,0.01,0,0,0,0,0,0,0,0,-2.712,-0.002,-0.02,0.023,-0.023,-0.08,0.033,-0.071,-0.017,
2.84,0.01,0,0,0,0,0,0,0,0,-2.712,-0.002,-0.02,0.023,-0.023,0.069,0.01,-0.037,-0.017,
2.85,0.01,0,0,0,0,0,0,0,0,-2.712,-0.002,-0.02,0.023,-0.023,0.069,0.01,-0.037,-0.028,
2.86,0.01,0,0,0,0,0,0,0,0,-2.712,-0.002,-0.02,0.023,-0.023,0.069,0.01,-0.037,-0.028,
2.87,0.01,0,0,0,0,0,0,0,0,-2.712,-0.002,-0.02,0.023,-0.023,0.069,0.01,-0.037,-0.028,
2.88,0,0,0,0,0,0,0,0,0,-2.712,-0.002,-0.02,0.023,-0.023,0.069,0.01,-0.037,-0.028,
2.89,0,0,0,0,0,0,0,0,0,-2.712,-0.002,-0.02,0.023,-0.023,0.069,0.01,-0.037,-0.028,
2.9,0,0,0,0,0,0,0,0,0,-2.712,-0.002,-0.02,0.023,-0.023,0.069,0.01,-0.037,-0.028,
2.91,0,0,0,0,0,0,0,0,0,-2.712,-0.002,-0.02,0.023,-0.023,0.069,0.01,-0.037,-0.028,
2.92,0,0,0,0,0,0,0,0,0,0.067,-0.002,-0.02,0.023,-0.023,0.069,0.01,-0.037,-0.028,
2.93,0,0,0,0,0,0,0,0,0,0.067,-0.002,-0.026,-0.011,0.016,0.069,0.01,-0.037,-0.028,
2.94,0,0,0,0,0,0,0,0,0,0.067,-0.002,-0.026,-0.011,0.016,0.069,0.01,-0.037,0.051,
2.95,0,0,0,0,0,0,0,0,0,0.067,-0.002,-0.026,-0.011,0.016,0.069,0.01,-0.037,0.051,
2.96,0,0,0,0,0,0,0,0,0,0.067,-0.002,-0.026,-0.011,0.016,0.069,0.01,-0.037,0.051,
2.97,0,0,0,0,0,0,0,0,0,0.067,-0.002,-0.026,-0.011,0.016,0.069,0.01,-0.037,0.051,
2.98,0,0,0,0,0,0,0,0,0,0.067,-0.002,-0.026,-0.011,0.016,0.069,0.01,-0.037,0.051,
2.99,0,0,0,0,0,0,0,0,0,0.201,-0.002,-0.009,0.028,0.016,0.069,0.01,-0.037,0.051,
3,0,0,0,0,0,0,0,0,0,0.201,-0.002,-0.009,0.028,0.005,0.103,-0.012,0.02,0.006,
3.01,0,0,0,0,0,0,0,0,0,0.201,-0.002,-0.009,0.028,0.005,0.103,-0.012,0.02,0.006,
3.02,0,0,0,0,0,0,0,0,0,0.201,-0.002,-0.009,0.028,0.005,0.103,-0.012,0.02,0.006,
3.03,0,0,0,0,0,0,0,0,0,0.201,-0.002,-0.009,0.028,0.005,0.103,-0.012,0.02,0.006,
3.04,0,0,0,0,0,0,0,0,0,0.174,-0.013,-0.009,0.028,0.005,0.103,-0.012,0.02,0.006,
3.05,0,0,0,0,0,0,0,0,0,0.174,-0.013,0.014,-0.005,-0.018,0.023,-0.012,0.02,0.006,
3.06,0,0,0,0,0,0,0,0,0,0.174,-0.013,0.014,-0.005,-0.018,0.023,-0.012,0.032,0.006,
3.07,0,0,0,0,0,0,0,0,0,0.174,-0.013,0.014,-0.005,-0.018,0.023,-0.012,0.032,0.006,
3.08,0,0,0,0,0,0,0,0,0,0.174,-0.013,0.014,-0.005,-0.018,0.023,-0.012,0.032,0.006,
3.09,0,0,0,0,0,0,0,0,0,0.174,-0.013,0.014,-0.005,-0.018,0.023,-0.012,0.032,0.006,
3.1,0,0,0,0,0,0,0,0,0,0.174,-0.013,0.014,-0.005,-0.018,0.023,-0.012,0.032,0.006,
3.11,0,0,0,0,0,0,0,0,0,0.136,0.009,-0.02,-0.017,-0.006,0.023,-0.012,0.032,0.006,
3.12,0,0,0,0,0,0,0,0,0,0.136,0.009,-0.02,-0.017,-0.006,0.046,-0.024,-0.025,-0.028,
3.13,0,0,0,0,0,0,0,0,0,0.136,0.009,-0.02,-0.017,-0.006,0.046,-0.024,-0.025,-0.028,
3.14,0,0,0,0,0,0,0,0,0,0.136,0.009,-0.02,-0.017,-0.006,0.046,-0.024,-0.025,-0.028,
3.15,0,0,0,0,0,0,0,0,0,0.136,0.009,-0.02,-0.017,-0.006,0.046,-0.024,-0.025,-0.028,
3.16,0,0,0,0,0,0,0,0,0,0.117,0.009,-0.02,-0.017,-0.006,0.046,-0.024,-0.025,-0.028,
3.17,0,0,0,0,0,0,0,0,0,0.117,0.03,0.019,0.017,0.027,0.046,-0.024,-0.025,-0.028,
3.18,0,0,0,0,0,0,0,0,0,0.117,0.03,0.019,0.017,0.027,0.012,0.022,-0.025,-0.028,
3.19,0,0,0,0,0,0,0,0,0,0.117,0.03,0.019,0.017,0.027,0.012,0.022,0.009,-0.028,
3.2,0,0,0,0,0,0,0,0,0,0.117,0.03,0.019,0.017,0.027,0.012,0.022,0.009,-0.028,
3.21,0,0,0,0,0,0,0,0,0,0.117,0.03,0.019,0.017,0.027,0.012,0.022,0.009,-0.04,
3.22,0,0,0,0,0,0,0,0,0,0.117,0.03,0.019,0.017,0.027,0.012,0.022,0.009,-0.04,
3.23,0,0,0,0,0,0,0,0,0,0.117,0.03,0.019,0.017,0.027,0.012,0.022,0.009,-0.04,
3.24,0,0,0,0,0,0,0,0,0,0.117,0.03,0.019,0.017,0.027,0.012,0.022,0.009,-0.04,
3.25,0,0,0,0,0,0,0,0,0,0.117,0.03,0.019,0.017,0.027,0.012,0.022,0.009,-0.04,
3.26,0.01,0,0,0,0,0,0,0,0,0.117,0.03,0.019,0.017,0.027,0.012,0.022,0.009,-0.04,
3.27,0.01,0,0,0,0,0,0,0,0,0.117,0.03,0.019,0.017,0.027,0.012,0.022,0.009,-0.04,
3.28,0.01,0,0,0,0,0,0,0,0,0.117,0.03,0.019,0.017,0.027,0.012,0.022,0.009,-0.04,
3.29,0.01,0,0,0,0,0,0,0,0,-3.386,0.009,0.014,-0.022,0.027,0.012,0.022,0.009,-0.04,
3.3,0.01,0,0,0,0,0,0,0,0,-3.386,0.009,0.014,-0.022,0.005,-0.023,-0.024,0.009,-0.04,
3.31,0.01,0,0,0,0,0,0,0,0,-3.386,0.009,0.014,-0.022,0.005,-0.023,-0.024,0.066,0.108,
3.32,0.01,0,0,0,0,0,0,0,0,-3.386,0.009,0.014,-0.022,0.005,-0.023,-0.024,0.066,0.108,
3.33,0.05,0,0,0,0,0,0,0,0,-3.386,0.009,0.014,-0.022,0.005,-0.023,-0.024,0.066,0.108,
3.34,0.05,0,0,0,0,0,0,0,0,-3.386,0.009,0.014,-0.022,0.005,-0.023,-0.024,0.066,0.108,
3.35,0.05,0,0,0,0,0,0,0,0,-3.386,0.009,0.014,-0.022,0.005,-0.023,-0.024,0.066,0.108,
3.36,0.05,0,0,0,0,0,0,0,0,-2.801,-0.002,0.002,0.017,0.005,-0.023,-0.024,0.066,0.108,
3.37,0.05,0,0,0,0,0,0,0,0,-2.801,-0.002,0.002,0.017,-0.012,0.069,-0.024,0.066,0.108,
3.38,0.05,0,0,0,0,0,0,0,0,-2.801,-0.002,0.002,0.017,-0.012,0.069,-0.024,-0.025,0.017,
3.39,0.05,0,0,0,0,0,0,0,0,-2.801,-0.002,0.002,0.017,-0.012,0.069,-0.024,-0.025,0.017,
3.4,0.05,0,0,0,0,0,0,0,0,-2.801,-0.002,0.002,0.017,-0.012,0.069,-0.024,-0.025,0.017,
3.41,0.14,0,0,0,0,0,0,0,0,-2.801,-0.002,0.002,0.017,-0.012,0.069,-0.024,-0.025,0.017,
3.42,0.14,0,0,0,0,0,0,0,0,-2.801,-0.002,0.002,0.017,-0.012,0.069,-0.024,-0.025,0.017,
3.43,0.14,0,0,0,0,0,0,0,0,-2.801,-0.002,0.002,0.017,-0.012,0.069,-0.024,-0.025,0.017,
3.44,0.14,0,0,0,0,0,0,0,0,1.672,-0.002,0.008,0.017,-0.012,0.069,-0.024,-0.025,0.017,
3.45,0.14,0,0,0,0,0,0,0,0,1.672,-0.002,0.008,0,-0.001,-0.08,0.022,-0.025,0.017,
3.46,0.14,0,0,0,0,0,0,0,0,1.672,-0.002,0.008,0,-0.001,-0.08,0.022,-0.025,0.04,
3.47,0.14,0,0,0,0,0,0,0,0,1.672,-0.002,0.008,0,-0.001,-0.08,0.022,-0.025,0.04,
3.48,0.14,0,0,0,0,0,0,0,0,1.672,-0.002,0.008,0,-0.001,-0.08,0.022,-0.025,0.04,
3.49,0.26,0,0,0,0,0,0,0,0,1.672,-0.002,0.008,0,-0.001,-0.08,0.022,-0.025,0.04,
3.5,0.26,0,0,0,0,0,0,0,0,1.672,-0.002,0.008,0,-0.001,-0.08,0.022,-0.025,0.04,
3.51,0.26,0,0,0,0,0,0,0,0,1.672,-0.002,0.008,0,-0.001,-0.08,0.022,-0.025,0.04,
3.52,0.26,0,0,0,0,0,0,0,0,-1.705,-0.002,-0.02,0.006,-0.001,-0.08,0.022,-0.025,0.04,
3.53,0.26,0,0,0,0,0,0,0,0,-1.705,-0.002,-0.02,0.006,-0.001,0,0.022,-0.025,0.04,
3.54,0.26,0,0,0,0,0,0,0,0,-1.705,-0.002,-0.02,0.006,-0.001,0,0.022,-0.025,0.04,
3.55,0.26,0,0,0,0,0,0,0,0,-1.705,-0.002,-0.02,0.006,-0.001,0,0.022,-0.025,0.04,
3.56,0.26,0,0,0,0,0,0,0,0,-1.705,-0.002,-0.02,0.006,-0.001,0,0.022,-0.025,0.04,
3.57,0.38,0,0,0,0,0,0,0,0,-1.705,-0.002,-0.02,0.006,-0.001,0,0.022,-0.025,0.04,
3.58,0.38,0,0,0,0,0,0,0,0,-1.705,-0.002,-0.02,0.006,-0.001,0,0.022,-0.025,0.04,
3.59,0.38,0,0,0,0,0,0,0,0,0.931,-0.002,-0.02,0.006,-0.001,0,0.022,-0.025,0.04,
3.6,0.38,0,0,0,0,0,0,0,0,0.931,0.009,-0.009,-0.022,-0.001,0,0.022,-0.025,0.04,
3.61,0.38,0,0,0,0,0,0,0,0,0.931,0.009,-0.009,-0.022,0.01,-0.114,0.01,0.009,0.04,
3.62,0.38,0,0,0,0,0,0,0,0,0.931,0.009,-0.009,-0.022,0.01,-0.114,0.01,0.009,0.017,
3.63,0.38,0,0,0,0,0,0,0,0,0.931,0.009,-0.009,-0.022,0.01,-0.114,0.01,0.009,0.017,
3.64,0.38,0,0,0,0,0,0,0,0,0.931,0.009,-0.009,-0.022,0.01,-0.114,0.01,0.009,0.017,
3.65,0.45,0,0,0,0,0,0,0,0,0.931,0.009,-0.009,-0.022,0.01,-0.114,0.01,0.009,0.017,
3.66,0.45,0,0,0,0,0,0,0,0,0.931,0.009,-0.009,-0.022,0.01,-0.114,0.01,0.009,0.017,
3.67,0.45,0,0,0,0,0,0,0,0,2.593,0.009,-0.009,-0.022,0.01,-0.114,0.01,0.009,0.017,
3.68,0.45,0,0,0,0,0,0,0,0,2.593,-0.013,-0.014,0.017,-0.001,-0.114,0.01,0.009,0.017,
3.69,0.45,0,0,0,0,0,0,0,0,2.593,-0.013,-0.014,0.017,-0.001,0.023,0.022,-0.037,0.017,
3.7,0.45,0,0,0,0,0,0,0,0,2.593,-0.013,-0.014,0.017,-0.001,0.023,0.022,-0.037,-0.006,
3.71,0.45,0,0,0,0,0,0,0,0,2.593,-0.013,-0.014,0.017,-0.001,0.023,0.022,-0.037,-0.006,
3.72,0.45,0,0,0,0,0,0,0,0,2.593,-0.013,-0.014,0.017,-0.001,0.023,0.022,-0.037,-0.006,
3.73,0.49,0,0,0,0,0,0,0,0,2.593,-0.013,-0.014,0.017,-0.001,0.023,0.022,-0.037,-0.006,
3.74,0.49,0,0,0,0,0,0,0,0,2.593,-0.013,-0.014,0.017,-0.001,0.023,0.022,-0.037,-0.006,
3.75,0.49,0,0,0,0,0,0,0,0,2.079,-0.013,-0.014,0.017,-0.001,0.023,0.022,-0.037,-0.006,
3.76,0.49,0,0,0,0,0,0,0,0,2.079,0.009,-0.009,-0.028,-0.012,0.023,0.022,-0.037,-0.006,
3.77,0.49,0,0,0,0,0,0,0,0,2.079,0.009,-0.009,-0.028,-0.012,-0.011,-0.001,-0.014,-0.006,
3.78,0.49,0,0,0,0,0,0,0,0,2.079,0.009,-0.009,-0.028,-0.012,-0.011,-0.001,-0.014,-0.006,
3.79,0.49,0,0,0,0,0,0,0,0,2.079,0.009,-0.009,-0.028,-0.012,-0.011,-0.001,-0.014,-0.006,
3.8,0.49,0,0,0,0,0,0,0,0,2.079,0.009,-0.009,-0.028,-0.012,-0.011,-0.001,-0.014,0.006,
3.81,0.49,0,0,0,0,0,0,0,0,2.079,0.009,-0.009,-0.028,-0.012,-0.011,-0.001,-0.014,0.006,
3.82,0.49,0,0,0,0,0,0,0,0,2.079,0.009,-0.009,-0.028,-0.012,-0.011,-0.001,-0.014,0.006,
3.83,0.49,0,0,0,0,0,0,0,0,2.079,0.009,-0.009,-0.028,-0.012,-0.011,-0.001,-0.014,0.006,
3.84,0.49,0,0,0,0,0,0,0,0,2.079,0.009,-0.009,-0.028,-0.012,-0.011,-0.001,-0.014,0.006,
3.85,0.49,0,0,0,0,0,0,0,0,2.079,0.009,-0.009,-0.028,-0.012,-0.011,-0.001,-0.014,0.006,
3.86,0.49,0,0,0,0,0,0,0,0,2.872,-0.013,0.019,-0.028,-0.012,-0.011,-0.001,-0.014,0.006,
3.87,0.49,0,0,0,0,0,0,0,0,2.872,-0.013,0.019,-0.033,0.01,0.034,-0.001,-0.014,0.006,
3.88,0.49,0,0,0,0,0,0,0,0,2.872,-0.013,0.019,-0.033,0.01,0.034,0.01,0.032,-0.006,
3.89,0.49,0,0,0,0,0,0,0,0,2.872,-0.013,0.019,-0.033,0.01,0.034,0.01,0.032,-0.006,
3.9,0.49,0,0,0,0,0,0,0,0,2.872,-0.013,0.019,-0.033,0.01,0.034,0.01,0.032,-0.006,
3.91,0.45,0,0,0,0,0,0,0,0,2.872,-0.013,0.019,-0.033,0.01,0.034,0.01,0.032,-0.006,
3.92,0.45,0,0,0,0,0,0,0,0,2.872,-0.013,0.019,-0.033,0.01,0.034,0.01,0.032,-0.006,
3.93,0.45,0,0,0,0,0,0,0,0,2.872,-0.013,0.019,-0.033,0.01,0.034,0.01,0.032,-0.006,
3.94,0.45,0,0,0,0,0,0,0,0,2.848,-0.002,-0.02,-0.033,0.01,0.034,0.01,0.032,-0.006,
3.95,0.45,0,0,0,0,0,0,0,0,2.848,-0.002,-0.02,-0.011,-0.006,-0.068,0.01,0.032,-0.006,
3.96,0.45,0,0,0,0,0,0,0,0,2.848,-0.002,-0.02,-0.011,-0.006,-0.068,0.01,0.02,0.063,
3.97,0.45,0,0,0,0,0,0,0,0,2.848,-0.002,-0.02,-0.011,-0.006,-0.068,0.01,0.02,0.063,
3.98,0.45,0,0,0,0,0,0,0,0,2.848,-0.002,-0.02,-0.011,-0.006,-0.068,0.01,0.02,0.063,
3.99,0.37,0,0,0,0,0,0,0,0,2.848,-0.002,-0.02,-0.011,-0.006,-0.068,0.01,0.02,0.063,
4,0.37,0,0,0,0,0,0,0,0,2.848,-0.002,-0.02,-0.011,-0.006,-0.068,0.01,0.02,0.063,
4.01,0.37,0,0,0,0,0,0,0,0,2.848,-0.002,-0.02,-0.011,-0.006,-0.068,0.01,0.02,0.063,
4.02,0.37,0,0,0,0,0,0,0,0,2.946,-0.013,0.025,0.034,0.01,-0.068,0.01,0.02,0.063,
4.03,0.37,0,0,0,0,0,0,0,0,2.946,-0.013,0.025,0.034,0.01,-0.08,-0.001,0.066,-0.097,
4.04,0.37,0,0,0,0,0,0,0,0,2.946,-0.013,0.025,0.034,0.01,-0.08,-0.001,0.066,-0.097,
4.05,0.37,0,0,0,0,0,0,0,0,2.946,-0.013,0.025,0.034,0.01,-0.08,-0.001,0.066,-0.097,
4.06,0.27,0,0,0,0,0,0,0,0,2.946,-0.013,0.025,0.034,0.01,-0.08,-0.001,0.066,-0.097,
4.07,0.27,0,0,0,0,0,0,0,0,2.946,-0.013,0.025,0.034,0.01,-0.08,-0.001,0.066,-0.097,
4.08,0.27,0,0,0,0,0,0,0,0,0.681,-0.013,0.025,0.034,0.01,-0.08,-0.001,0.066,-0.097,
4.09,0.27,0,0,0,0,0,0,0,0,0.681,-0.013,-0.014,0.017,0.016,0.091,-0.001,0.066,-0.097,
4.1,0.27,0,0,0,0,0,0,0,0,0.681,-0.013,-0.014,0.017,0.016,0.091,-0.001,-0.014,-0.04,
4.11,0.27,0,0,0,0,0,0,0,0,0.681,-0.013,-0.014,0.017,0.016,0.091,-0.001,-0.014,-0.04,
4.12,0.27,0,0,0,0,0,0,0,0,0.681,-0.013,-0.014,0.017,0.016,0.091,-0.001,-0.014,-0.04,
4.13,0.16,0,0,0,0,0,0,0,0,0.681,-0.013,-0.014,0.017,0.016,0.091,-0.001,-0.014,-0.04,
4.14,0.16,0,0,0,0,0,0,0,0,0.681,-0.013,-0.014,0.017,0.016,0.091,-0.001,-0.014,-0.04,
4.15,0.16,0,0,0,0,0,0,0,0,-3.976,-0.013,-0.014,0.017,0.016,0.091,-0.001,-0.014,-0.04,
4.16,0.16,0,0,0,0,0,0,0,0,-3.976,0.009,-0.003,0.04,0.022,0.091,-0.001,-0.014,-0.04,
4.17,0.16,0,0,0,0,0,0,0,0,-3.976,0.009,-0.003,0.04,0.022,0.057,-0.035,0.02,-0.04,
4.18,0.16,0,0,0,0,0,0,0,0,-3.976,0.009,-0.003,0.04,0.022,0.057,-0.035,0.02,-0.006,
4.19,0.16,0,0,0,0,0,0,0,0,-3.976,0.009,-0.003,0.04,0.022,0.057,-0.035,0.02,-0.006,
4.2,0.16,0,0,0,0,0,0,0,0,-3.976,0.009,-0.003,0.04,0.022,0.057,-0.035,0.02,-0.006,
4.21,0.07,0,0,0,0,0,0,0,0,-3.976,0.009,-0.003,0.04,0.022,0.057,-0.035,0.02,-0.006,
4.22,0.07,0,0,0,0,0,0,0,0,-3.976,0.009,-0.003,0.04,0.022,0.057,-0.035,0.02,-0.006,
4.23,0.07,0,0,0,0,0,0,0,0,-2.36,0.019,-0.009,0.023,0.022,0.057,-0.035,0.02,-0.006,
4.24,0.07,0,0,0,0,0,0,0,0,-2.36,0.019,-0.009,0.023,-0.029,0,0.01,-0.025,-0.006,
4.25,0.07,0,0,0,0,0,0,0,0,-2.36,0.019,-0.009,0.023,-0.029,0,0.01,-0.025,-0.085,
